Var1,Var2,betas_dgp,beta_2x2
50,16,0,0.127882708465017
50,17,0,-0.0241750455422331
50,18,0,-0.239329661989262
50,19,0,0.0895984672110546
50,20,0,0.0936982047745012
50,21,0,0.111021791887773
50,22,0,0.0310650562238215
50,23,0,-0.143863024767871
50,24,0,0.0597356806593157
50,25,0,0.0776541593557445
50,26,0,-0.0934778304060317
50,27,0,-0.0647590942742782
50,28,0,0.0512509734902651
50,29,0,-0.111584577072286
50,30,0,0.164044195819837
50,31,0,0.0335997946397199
50,32,0,-0.107615537592196
50,33,0,0.111998743624703
50,34,0,0.0661328171485445
50,35,0.148605744148655,0.132751678093715
50,36,0.152814235341081,-0.0438859509743837
50,37,0,0.0922838686227805
50,38,0,0.0352169543371039
50,39,0,0.117158615926379
50,40,0,0.314518077508154
50,41,0,-0.0843367355952669
50,42,0,-0.0311886507366765
50,43,0,0.0200115740307073
50,44,0,0.0422393284332541
50,45,0.152674330689416,0.0432008247844836
50,46,0,0.185480429280724
50,47,0,-0.0152871275913388
50,48,0.1411286644478,0.130066544787997
50,49,0,-0.062752152417647
50,50,0,1
50,51,0,-0.0700788224537999
50,52,0,-0.0295086490220313
50,53,0,-0.130501025607335
50,54,0,-0.142835222145803
50,55,0,-0.248113728994158
50,56,0,0.128328254246611
50,57,0,0.0322454996643116
50,58,0,-0.0578841145854662
50,59,0,0.0416891719622801
50,60,0,-0.193741402438941
50,61,0,-0.10226810604113
50,62,0,0.164172157313805
50,63,0,0.0055427160970654
50,64,0,-0.000294774865892207
50,65,0,0.0249394543732498
50,66,0,0.064553293607289
50,67,-0.17696904336066,0.3837226551756
50,68,0.188331678362288,-0.111555955433545
50,69,0,-0.0671298527193877
50,70,0,-0.0378096330781624
50,71,0,-0.0857431631503557
50,72,0,-0.134917297466545
50,73,0,0.0255321091330541
50,74,0,-0.0364998746990924
50,75,0,0.126658533919214
50,76,0,0.0283522457110403
50,77,0,0.0269479857401009
50,78,0,-0.104673637846037
50,79,0,-0.180391751205306
50,80,0,-0.255485028690477
50,81,0,-0.101471808873845
50,82,0,-0.00821662836493037
50,83,0,-0.209938040304449
50,84,0,-0.118353675718033
50,85,0.180695950237283,-0.105182725542323
50,86,0.189856235276952,-0.0546795294121925
50,87,0,0.143593089890963
50,88,0,0.125191619352648
50,89,0,0.176910651125742
50,90,0,-0.102972017325227
50,91,0,0.0665603908505449
50,92,0,0.0713748287328086
50,93,0,-0.123401340315319
50,94,0,0.0701036132854662
50,95,0,0.0384251004077595
50,96,0,0.0184159445008164
50,97,0,0.107753159270138
50,98,0,-0.0878772138537586
50,99,0,-0.020829485543167
50,100,0,0.174931078529698
51,1,0,0.047097357414873
51,2,0,-0.0431422796666978
51,3,0,0.0945686418938707
51,4,0,-0.0573254052341672
51,5,0,-0.136793355117656
51,6,0,-0.190350797130645
51,7,0,-0.057967815045937
51,8,0,-0.109397450198645
51,9,0,-0.0909306507798324
51,10,0,0.0693380205044874
51,11,0,-0.0912432194314118
51,12,0,-0.0595382207044617
51,13,0,-0.0316927606401044
51,14,0,-0.0954769851831722
51,15,0,-0.0117513783190963
51,16,0,0.131026481421742
51,17,0,0.207619643479811
51,18,0,-0.107836593656857
51,19,-0.139088953165754,-0.042751714454019
51,20,0,0.0837923392685661
51,21,0,-0.165465856275904
51,22,0,-0.00913026802059575
51,23,0,0.0122351866452942
51,24,0,-0.178259619644106
51,25,0,0.0519546861340706
51,26,0,-0.0338309517560647
51,27,0,0.271251865127052
51,28,0,-0.101974604920618
51,29,0,0.0358909091315886
51,30,0,0.000434475924299865
51,31,0,-0.00582191809733096
51,32,0,0.321159811898185
51,33,0,-0.152240529209942
51,34,0,0.190467203524171
51,35,0,-0.0280551707168439
51,36,0,-0.120927684765168
51,37,-0.14947172752026,-0.0943972637011943
51,38,0,0.021672395638368
51,39,0,-0.0340793710265038
51,40,0,0.0297204704238137
51,41,0,-0.0995786441557713
51,42,0,0.0661609047090741
51,43,0,0.00200886997812118
51,44,-0.151225793561427,-0.0387272540733656
51,45,0,-0.0484046393877216
51,46,0,-0.0725423603534709
51,47,0,-0.0536557373040454
51,48,0,-0.0907418069933818
51,49,0,-0.069331725155048
51,50,0,-0.0861136439261068
51,51,0.462145089404658,1
51,52,0,-0.0204639286344514
51,53,0,-0.395436113000315
51,54,0,0.0354887360744262
51,55,0,0.146247931465753
51,56,0,-0.132084908924767
51,57,0,0.128800483943315
51,58,-0.20265887200255,0.116981432382757
51,59,-0.182871897221317,0.103145672094657
51,60,0,0.0219354416712398
51,61,0,-0.202758133492495
51,62,0,0.0469575713115297
51,63,0,0.101479546113114
51,64,0,-0.171780150349309
51,65,0,-0.0692684056423134
51,66,0,0.00980795761218437
51,67,0,-0.00380967230779661
51,68,0,0.0528074372675485
51,69,0,-0.164414773609761
51,70,0,-0.266589063132828
51,71,0,0.0672724015829838
51,72,0,-0.0334445130427501
51,73,0,0.0763681846045475
51,74,0,0.148827198970224
51,75,0,0.101495545411955
51,76,0,-0.129218618627655
51,77,-0.192286927763903,0.00369000608626424
51,78,0,-0.0840031146083139
51,79,0,0.0549952018155554
51,80,0,0.0716893172942257
51,81,0,-0.0824430208446946
51,82,-0.186034947799051,-0.132506144088601
51,83,0,-0.234070521863988
51,84,0,0.165096663781942
51,85,0,-0.158711716059652
51,86,0,-0.348305667798176
51,87,0,0.270882142595885
51,88,0.184179291703975,0.15649687734078
51,89,0,-0.0201475701281373
51,90,0,-0.0374975780445727
51,91,0,-0.0724974258701622
51,92,-0.181557970914431,-0.200325042566461
51,93,0,0.134878201750459
51,94,0,-0.174738794893644
51,95,0,-0.00744420227635112
51,96,0,-0.074772212004644
51,97,0,-0.248263731347461
51,98,0,0.158909634878586
51,99,0,0.0403060098377198
51,100,0.188896479731101,0.215108130359116
52,1,0,0.164750919331365
52,2,0,0.142325771615556
52,3,0,0.094927823059696
52,4,0,-0.103615687347455
52,5,0,-0.129142031877027
52,6,0,-0.30909257411914
52,7,0,-0.14857718287205
52,8,0,0.0876745648683124
52,9,0,-0.180146270492195
52,10,0,-0.304620865037132
52,11,0,-0.113274376207309
52,12,0,0.125309199039683
52,13,0.166735368498491,0.13896506666354
52,14,0,0.152261596397438
52,15,0,0.182704025284189
52,16,0,-0.175434277229225
52,17,0,-0.281636912222198
52,18,0,-0.00663298379306763
52,19,0.148619287715811,0.256292691976372
52,20,0,0.0207808157181057
52,21,0,-0.0472085852868943
52,22,0,0.0519661200139427
52,23,0,0.0505061148618035
52,24,0,0.36561933305276
52,25,0,0.168013264528642
52,26,0,0.224127195695063
52,27,0,0.147910903105304
52,28,-0.155451301848598,-0.2663967733656
52,29,0,0.0133901200020201
52,30,0,-0.0237134077181694
52,31,0.1592527714533,0.0260742619730906
52,32,0,-0.269268833045108
52,33,0,-0.298234894398503
52,34,0,-0.277347489429982
52,35,0,-0.185970068646763
52,36,0,-0.00333923942913652
52,37,0,0.118572928091819
52,38,0,-0.0108886886865458
52,39,0,-0.0259044418350559
52,40,0,-0.191360604751803
52,41,0,-0.0187530585849733
52,42,0,0.06801413374852
52,43,0,0.218813471923673
52,44,0.161587740879563,0.0559163545761562
52,45,0,-0.0493672525285618
52,46,0,-0.225387228390729
52,47,0,0.236761351657068
52,48,0,-0.043331112425762
52,49,0,-0.21223262219583
52,50,0,-0.0426874033469368
52,51,0,-0.0240909680780383
52,52,0.835526391863823,1
52,53,0,0.120561168030947
52,54,0,0.020531248449634
52,55,0,0.0972619208318279
52,56,0.1667465821381,0.0376823725619779
52,57,0,0.0524357382550501
52,58,0.194033215810688,0.0767588915800062
52,59,0,0.113008384668905
52,60,0,-0.00450126355063854
52,61,0,0.103203397903916
52,62,0,-0.092900962843934
52,63,0,0.15817363462718
52,64,-0.166268359537879,0.117327091555908
52,65,0,0.04188106742041
52,66,0,0.089470459589181
52,67,0,0.125146631854725
52,68,0,0.196597764867081
52,69,0,-0.128842838301525
52,70,0,-0.105710394642477
52,71,0,0.167232914803134
52,72,0,0.159153099554844
52,73,0.173811916083751,0.0210707206167849
52,74,0,-0.124914533565475
52,75,0,0.0367471480860812
52,76,0,0.0308181836947091
52,77,-0.184102726832103,-0.191631172958918
52,78,0,0.13325469116935
52,79,0,0.11308574621549
52,80,0,0.302378977468603
52,81,0,0.121972033932874
52,82,0,0.0413374728851511
52,83,0,0.129312314508666
52,84,0,0.27440673167165
52,85,0,0.203833397633593
52,86,0,-0.163133336322669
52,87,0,-0.195826321604657
52,88,0,0.073377459910236
52,89,0,-0.0800709626616648
52,90,0,-0.222053319567665
52,91,0,0.0727530832207368
52,92,0,0.0794683197015626
52,93,0,0.0637994110710826
52,94,0,0.0565195373375924
52,95,0,-0.146368061744678
52,96,0.17948839453633,0.0673162419320849
52,97,0,-0.0253391172568856
52,98,0,0.0396218102013621
52,99,0,0.0404505577082677
52,100,0,0.190162625956994
53,1,-0.169606924948764,0.0079589479096067
53,2,0,0.29425715135662
53,3,0,0.0139522554957334
53,4,0.191253969086303,-0.0521659445601359
53,5,0,0.0166302786940162
53,6,0,-0.0369297389034679
53,7,0,0.0193077428658724
53,8,0,0.0429538094698089
53,9,0,0.0698611399431634
53,10,0,0.0117011917635882
53,11,0,0.0810198826097331
53,12,0,0.0423808833237674
53,13,0,0.144459867242693
53,14,0,0.0436648581917084
53,15,0,-0.0041003704690538
53,16,0,0.0837291217667199
53,17,0,0.266998380422265
53,18,0,0.198598326503648
53,19,0,0.261794186533471
53,20,0.170124537950952,-0.237825673858257
53,21,0.17311975844515,-0.0550522735160328
53,22,0.172609587813405,-0.0503439274296048
53,23,0,-0.0533416692170743
53,24,0.165759853738476,0.126823369721512
53,25,0,-0.0273727475349608
53,26,0,-0.0573153203016274
53,27,0.172847980402042,-0.104490744791707
53,28,0,-0.166107248927511
53,29,0,-0.0620378786433627
53,30,0,0.123715710699934
53,31,0,-0.0660202330133991
53,32,0.165639067872036,-0.135696560508514
53,33,0,0.0960406045337428
53,34,0,0.0762207539001611
53,35,0,-0.125113018613831
53,36,0,0.0186651712732621
53,37,0,-0.0888951584123552
53,38,0,0.119848973951012
53,39,0,-0.0666933442149617
53,40,0,-0.0359244731323586
53,41,0,0.057854301522541
53,42,0,-0.00622917680548692
53,43,0,0.134827181770897
53,44,0,-0.131620513911918
53,45,0,-0.142539762220723
53,46,0,-0.294297098331394
53,47,0,-0.190415702437601
53,48,0,-0.101006713664554
53,49,0,0.0444693658623257
53,50,0,-0.151368321213578
53,51,0,-0.373260666130403
53,52,0,0.0966669699180188
53,53,0,1
53,54,0,0.0203316473358816
53,55,0,0.0278081330183999
53,56,0,-0.100424706276173
53,57,0,0.113824800629919
53,58,-0.180220484636627,0.000105178531589099
53,59,0,-0.0868676323653632
53,60,0,0.195136395678961
53,61,0,0.179865277040015
53,62,0,0.0911841548002198
53,63,0,-0.0785497484347054
53,64,0,0.088994274332806
53,65,0.156464210227027,-0.191753408177633
53,66,0,-0.111399005224596
53,67,0,-0.0848060759885652
53,68,0,0.107109599114159
53,69,0,0.125501857772221
53,70,0,0.265131931491161
53,71,0,-0.00154823480743918
53,72,0,0.101877274234249
53,73,0,0.00473890026903771
53,74,0,0.000290774128648539
53,75,0,-0.160136927331974
53,76,0,0.0178414375226521
53,77,0,-0.0269389582327804
53,78,0,0.119403740407004
53,79,0,0.273165238251197
53,80,0,0.0726539563230306
53,81,0,-0.0360853735810766
53,82,0,-0.0804461353914396
53,83,0,0.0537985562235099
53,84,0,-0.146643113950767
53,85,0,0.154742640605104
53,86,-0.173459491054055,0.0471571069239775
53,87,0,-0.130522841008514
53,88,0,-0.0915241015499784
53,89,0,0.13980363776526
53,90,0,-0.0228941944267107
53,91,0,0.0144719613041647
53,92,0,0.0238757259923261
53,93,0,-0.0909470772154547
53,94,0,0.0695980511833208
53,95,0,0.0801877668385604
53,96,0,-0.1093072970598
53,97,0,-0.07952363654173
53,98,0,0.0833062790561031
53,99,0,-0.208383205842105
53,100,0,-0.120670406529745
54,1,0.151956140899524,0.062273563381551
54,2,-0.15533259881128,-0.153876003005639
54,3,0.15042703822374,0.0232682307700635
54,4,0,0.0833694737272417
54,5,0,0.0308759927455953
54,6,0,-0.074058217191949
54,7,0,0.169555162617412
54,8,0,0.0424786603787264
54,9,0,0.115894567217594
54,10,0,0.0418903664838356
54,11,0,0.199472072371412
54,12,0,0.200822092739538
54,13,0,0.0484964380532276
54,14,0,0.00681205590136814
54,15,0,-0.228160921267595
54,16,0,0.0233271063916833
54,17,0,-0.0482060649117531
54,18,0,-0.0024844753966165
54,19,0,0.0528069058117642
54,20,0,0.0645703930993518
54,21,0,0.135563492905565
54,22,0,0.203425254233882
54,23,0,0.107304907482854
54,24,0,-0.0685826004001282
54,25,0,-0.0968184324489143
54,26,0,-0.0664628023656268
54,27,0.154859903698539,-0.0537082910076244
54,28,0,-0.0461766582334176
54,29,0.157760604229053,-0.0296785249444093
54,30,0,0.0409645723594658
54,31,0,0.055388316772028
54,32,0,0.070721936196448
54,33,0,-0.0489141421496092
54,34,0,0.0320201123494837
54,35,0,0.0988112385669169
54,36,0,0.112811327633414
54,37,0,-0.0345098438275299
54,38,0,0.0190177218090813
54,39,0,-0.101647440544421
54,40,-0.157979047815484,-0.00921209936976517
54,41,0,-0.0645994849610525
54,42,0,0.0423604329625866
54,43,0,0.107484070418722
54,44,0,-0.0382755148702659
54,45,0,0.117693973382126
54,46,0,-0.00410873668101235
54,47,0,0.16109104946973
54,48,0,0.0403392815640848
54,49,0,0.0204563629957933
54,50,0,-0.121818640427022
54,51,0,0.0246310992779221
54,52,0,0.0121044031883669
54,53,0,0.0149496123766812
54,54,0,1
54,55,0,0.157042530927749
54,56,0,0.0648994056057601
54,57,0,-0.0472730658135377
54,58,0,-0.239053253436307
54,59,0,0.0652135575965362
54,60,0,0.142929608860743
54,61,0,-0.131936566332578
54,62,0,-0.0407506800748695
54,63,0,0.249830407777074
54,64,0.167931822365775,-0.12500109961337
54,65,-0.170141528315652,0.01675195614456
54,66,0,-0.0542602648210878
54,67,0,-0.293790075598212
54,68,0,-0.0780118450936399
54,69,0,-0.0881714800003378
54,70,0,0.208113378247766
54,71,0,-0.00757167458716289
54,72,0,-0.128768169790226
54,73,0,-0.0046966417651654
54,74,0,-0.0104517534560873
54,75,0,0.023988840516251
54,76,0,0.12447772046834
54,77,0,0.162967668698604
54,78,0,0.142178343091001
54,79,0,0.133223071920831
54,80,0.174835587117766,-0.116103827128965
54,81,0,-0.127334612538867
54,82,0,-0.204661892634414
54,83,0.183413903551049,-0.0811951575342217
54,84,0,-0.0615498521728787
54,85,0,0.0309668362343681
54,86,0,0.00673434790745542
54,87,0,0.0757036562977898
54,88,0,-0.0527209449533588
54,89,0,0.0575246685896387
54,90,0.178084673268644,0.0232399257943666
54,91,0,0.0412983338918291
54,92,0,0.119121293601222
54,93,-0.176668927040514,0.0272922807925019
54,94,0,-0.162638057884304
54,95,0,0.142276833554023
54,96,0,0.0754815759565983
54,97,0,-0.125253370088554
54,98,0,0.17802748760777
54,99,0,0.0347986637610937
54,100,0,-0.172368852755419
55,1,0,0.0457964934958357
55,2,0,0.00452193381663707
55,3,0,-0.0234345838530058
55,4,0.16888098116858,-0.00598562701300902
55,5,0,-0.0244847503497879
55,6,0,-0.0901190223427505
55,7,0,0.0163855383613027
55,8,0,-0.126642904874744
55,9,0,0.200481589570261
55,10,0,0.0704266657987395
55,11,0,0.0913450265465796
55,12,0,0.0276565313414394
55,13,0,0.0177929689269632
55,14,0,0.0766210940163718
55,15,0,-0.00605415694551719
55,16,0,-0.0764460329631234
55,17,0,0.226130986006237
55,18,0,0.104948997161681
55,19,0,-0.165399358091219
55,20,0,0.049190432168497
55,21,0,-0.174702648400595
55,22,0,0.078469073272199
55,23,0,0.128869092896946
55,24,0,-0.0315486361228933
55,25,0,-0.0870012034701557
55,26,0,-0.130952540419876
55,27,0,0.0179638429759428
55,28,0,-0.00499037142961906
55,29,0,-0.166002356943994
55,30,0,-0.205665209883771
55,31,0,0.0240353434319844
55,32,0,0.0705774704207773
55,33,0,0.0224286831966733
55,34,0,-0.0868920797688203
55,35,0,-0.0166940043133129
55,36,0,-0.030102145120693
55,37,-0.156493237901562,0.119275722704769
55,38,0,-0.103993641440786
55,39,0,0.15187853218922
55,40,0,-0.282396697409346
55,41,0,-0.0449851216676056
55,42,0,0.061881663108368
55,43,0,0.170297335100317
55,44,0,-0.200166095227884
55,45,0,0.0963959678008558
55,46,0,-0.0820622559972691
55,47,0,-0.131721187432181
55,48,0,-0.0317659267442395
55,49,0,-0.0645786690706552
55,50,0,-0.231652027229109
55,51,0,0.111119395487264
55,52,0,0.0627737018896302
55,53,0,0.0223839162321261
55,54,0,0.171919112838987
55,55,0,1
55,56,0,-0.215384091243535
55,57,0,0.0402984574355877
55,58,0,-0.0618976122513142
55,59,0.154773570469051,0.144159444167101
55,60,-0.162551205693929,0.145052382276373
55,61,0,0.0584735393153715
55,62,0,0.0691856956317507
55,63,0,0.192923697440018
55,64,0,-0.196374323063849
55,65,0.148910839158568,-0.175728763334591
55,66,0,0.0109407773747322
55,67,0,0.0650136119306317
55,68,0,0.022411452300777
55,69,0,-0.0578331786433983
55,70,0,0.145127980965207
55,71,0,0.00485559527373803
55,72,0,0.162964460746934
55,73,0,0.0929675035531483
55,74,0,-0.0510552310704395
55,75,0,0.0582990155877775
55,76,0,0.00511638469429252
55,77,0,0.043233787074234
55,78,0,-0.0166775480237966
55,79,0,0.0807678855331998
55,80,0,0.102292136346935
55,81,0,-0.0819271200398841
55,82,0,-0.0902510474966867
55,83,0,-0.00701774470749956
55,84,0,-0.00625330038113396
55,85,0,0.150371174390829
55,86,0,-0.0959834712119232
55,87,0,-0.0486253088784675
55,88,0,-0.0364725844207199
55,89,0,0.000771866319184412
55,90,0,-0.042122642462995
55,91,0,0.0450480022815131
55,92,0,-0.0543657456770784
55,93,0,0.0350089244196094
55,94,0,-0.116281990544527
55,95,0,0.00338589098118355
55,96,0,0.213488107647403
55,97,0,-0.0861835509329774
55,98,0,-0.0169390851970555
55,99,0,-0.0565153992373473
55,100,0,-0.00255632563322504
56,1,0,0.110585295185039
56,2,0,-0.339997502482909
56,3,-0.167419045622796,0.0814058485492215
56,4,-0.190705882445639,0.186633601198516
56,5,0,-0.0305860419060761
56,6,0,0.0832681619155169
56,7,0,0.105175481439539
56,8,0,0.0387725826802946
56,9,0,0.059797456534839
56,10,0,-0.126385193716825
56,11,-0.183877579886985,-0.0754951077352886
56,12,0,0.0118764318185722
56,13,0,0.140422803457732
56,14,0,-0.162305612324074
56,15,0,-0.0558481617684538
56,16,0,0.0390631504050963
56,17,0,-0.0201534591168327
56,18,0,-0.264859885924624
56,19,-0.164441907840426,-0.197172374637576
56,20,0,0.0466486130677593
56,21,0,0.247150512970972
56,22,0.172114931364794,-0.0215314759813023
56,23,0,0.000214951254853929
56,24,0.165284826936018,-0.153209761476238
56,25,0,0.0229420101900932
56,26,0,-0.0776057422260856
56,27,0,-0.07605624389764
56,28,0,0.0950748725846075
56,29,-0.175580999990303,-0.0993525587725957
56,30,0,0.046186173359032
56,31,0,-0.0410907210082334
56,32,0,-0.0774757594500758
56,33,0,-0.128170568916516
56,34,0,0.0905645016847812
56,35,-0.166499869703331,0.0928463620541319
56,36,0,0.0309538057886746
56,37,0.17671724088932,0.0390342979874789
56,38,0,-0.17554709003738
56,39,0,0.010533431641207
56,40,0,0.21573961119039
56,41,0.184076930707486,0.0859876534775421
56,42,0,0.00346070239882157
56,43,0,0.129782172297497
56,44,0,-0.0457347438670073
56,45,0,0.094182565690483
56,46,0,0.0593515660447217
56,47,0,-0.0374385549500696
56,48,0,-0.171262599543574
56,49,0,-0.0935225174630604
56,50,0,0.16802053505317
56,51,0,-0.140736940939423
56,52,0,0.0341057736463006
56,53,0,-0.113359932278805
56,54,0,0.0996328062364829
56,55,0,-0.30204273218306
56,56,0,1
56,57,0,-0.0685930984448524
56,58,0,-0.00446017472205472
56,59,0,0.0250360643256811
56,60,0,0.0796056149747472
56,61,0,-0.0764304951967492
56,62,0,0.102627878166685
56,63,0,0.209667389471121
56,64,0,0.0438578907112271
56,65,0,-0.0187929699287449
56,66,0,0.0145730441165828
56,67,0,0.17013225938967
56,68,0,0.00900401836136375
56,69,0,-0.0990233541714305
56,70,0,-0.01820930404853
56,71,0,0.102941067924263
56,72,0,-0.236706157311017
56,73,0,-0.0251755854887416
56,74,0,0.0195798801270882
56,75,0,0.0192467967294374
56,76,0,0.160656871150094
56,77,0,0.0934165032523965
56,78,0,0.0178813675065273
56,79,0,-0.0904818289752547
56,80,0,-0.247871004791607
56,81,0,-0.0148430582084733
56,82,0,-0.058864148814767
56,83,0,-0.0427806248345737
56,84,0,-0.340656086042746
56,85,0,-0.0180369395740441
56,86,0,-0.0020298829480284
56,87,0,-0.11490206673614
56,88,0,0.0970227803563268
56,89,0.163648287143028,-0.0137842723379334
56,90,0,-0.0467098450341021
56,91,0,-0.190058831212889
56,92,-0.1585293134191,-0.0680872612584483
56,93,0,-0.046119940572534
56,94,0,-0.055328428623635
56,95,0,-0.0702251250519669
56,96,0,0.145890350969506
56,97,0,0.139237697474951
56,98,0,0.288937478121771
56,99,0,-0.186663020392392
56,100,0,0.077170291689091
57,1,0,-0.136536597879576
57,2,0,0.0482286654925159
57,3,0,0.317845996783748
57,4,0,0.06451239429255
57,5,0,-0.226024845699194
57,6,0,0.0943371380254417
57,7,0,-0.00238743997642413
57,8,0,-0.146415143298508
57,9,0,0.0699270698142865
57,10,0,0.195120349322636
57,11,0,-0.104271978603047
57,12,0,0.0722511388784784
57,13,0,-0.0815599284905537
57,14,0,0.0294590413149007
57,15,0,0.243949771235409
57,16,0,-0.0773517828461154
57,17,0,0.110165752152886
57,18,0,-0.00606730332274422
57,19,0,-0.0724662469311056
57,20,0,-0.131851124249455
57,21,-0.170670776679788,-0.225625398743516
57,22,0,-0.201324066355327
57,23,0,0.00347259211543446
57,24,0,0.00210861268008509
57,25,0,-0.0640684504653605
57,26,0,-0.175279534404455
57,27,0,0.084857574622377
57,28,0.170055463567041,-0.251804282623841
57,29,0,-0.0194704409220473
57,30,0.180850945677954,-0.163786851392807
57,31,-0.174214069305148,-0.097525255927162
57,32,0,0.357229065377721
57,33,0,0.12552360582944
57,34,0,0.295610774015509
57,35,0,-0.132656221335007
57,36,0,0.0397922541626946
57,37,0,0.0304633011270417
57,38,0,-0.0649740883937582
57,39,0,-0.0126870862256332
57,40,0,0.104146120723788
57,41,0,0.0765265085922358
57,42,0,-0.163149794737447
57,43,0,-0.065494499966687
57,44,0.176768401777607,0.0206274521304269
57,45,0.169123213022311,0.150576861022802
57,46,0,-0.128962006633828
57,47,0,-0.14415147155942
57,48,0,0.126085741140088
57,49,0,0.0808051839173719
57,50,0,0.0303351737159018
57,51,0,0.0986074433789539
57,52,0,0.0340999978351341
57,53,0,0.0923194490685484
57,54,0.167246261962319,-0.0521450046253885
57,55,0,0.0406050910292139
57,56,0,-0.0492853357151365
57,57,0,1
57,58,0,0.0325435251729033
57,59,0,-0.0552903235773232
57,60,0,-0.0759753561773935
57,61,0,-0.0167161064308296
57,62,0,0.0129636720384596
57,63,0,0.0562023281627651
57,64,0,-0.204328337556907
57,65,0,-0.0446217904723272
57,66,0.191630553088004,0.0794953595505297
57,67,0,0.123110831127829
57,68,-0.184163892382181,-0.099917105941456
57,69,0,-0.113704658967692
57,70,-0.166971150901279,0.0931703247850104
57,71,0,0.0246314646326021
57,72,-0.177789451875471,-0.00104664727809866
57,73,0,0.252648619196745
57,74,0,0.0260961488011979
57,75,0,0.0108225364723117
57,76,-0.172165508741612,-0.0635434376736303
57,77,0.183019008607471,-0.132994114236229
57,78,0,-0.033730772794259
57,79,0,0.296568426258706
57,80,0,0.112347664960756
57,81,0,0.0188625980670728
57,82,0.177068363972877,0.231462241281049
57,83,0,-0.179746457229525
57,84,0,0.0641814357382946
57,85,0,-0.115576968711679
57,86,-0.185654710804256,0.0142689601293298
57,87,0,0.218625585521499
57,88,0,-0.205675373483423
57,89,0,-0.0986869178673416
57,90,0,-0.0428057541736027
57,91,0,0.128500200342829
57,92,0,0.0213131678067604
57,93,0,0.147560406412894
57,94,0,0.00280883742010304
57,95,0,0.092742657609015
57,96,0,-0.0987221444747753
57,97,0,-0.293473789565165
57,98,0,-0.16328470679837
57,99,0,-0.0180317526330518
57,100,0,0.300730602732628
58,1,0,0.122674774822432
58,2,0,0.114539232381786
58,3,0,-0.11938735356468
58,4,0,-0.150903445172555
58,5,0,0.00721565890004471
58,6,0,-0.109835093279301
58,7,0,-0.00448060319275806
58,8,0,0.227692399051632
58,9,0,-0.188479354346348
58,10,0,-0.0757622443331313
58,11,0,-0.19639001080128
58,12,0,0.0577966449495686
58,13,0,0.10381245170026
58,14,0,-0.108289099102688
58,15,0,0.217006975620898
58,16,0,0.0881126871186717
58,17,0,0.164500609945065
58,18,0,-0.0985753692007242
58,19,0,0.25520602718705
58,20,0,0.0171634888318795
58,21,0,0.0133929995635972
58,22,0,-0.0562764968291381
58,23,0,-0.254389091001509
58,24,0,0.122144435602781
58,25,0,0.106479367278839
58,26,0,0.0207307629830677
58,27,0,0.106249694860233
58,28,0,0.0868608367249662
58,29,0,0.0164686593840402
58,30,0,0.0508512941801064
58,31,0,0.242251173214203
58,32,0,-0.108300318876361
58,33,0,-0.226262810596949
58,34,0,0.0827935390525922
58,35,0,0.0220718175782311
58,36,0,-0.125172744327071
58,37,0,0.0749606058539064
58,38,0,-0.00130668350768982
58,39,0,-0.0646198863545258
58,40,0,0.0414641526059832
58,41,0,-0.05500726097085
58,42,0,0.0262615489320443
58,43,0,-0.0860351270152322
58,44,0,-0.0314540926366491
58,45,0,-0.220956587004207
58,46,0,-0.0416464514826896
58,47,0,0.00993634848697088
58,48,0,-0.228935063317622
58,49,0,-0.139479920075079
58,50,0,-0.0652258643335512
58,51,0,0.107273441035653
58,52,0,0.059791401348316
58,53,0,0.000102180137328087
58,54,0,-0.315846939707976
58,55,0,-0.0747048907834742
58,56,0,-0.00383859455697313
58,57,0.160238259265621,0.0389805235313644
58,58,0.754132832633331,1
58,59,0,-0.0449453444767348
58,60,0,-0.181259993511003
58,61,0,-0.144370650746761
58,62,0.195568991493864,-0.00129108599486928
58,63,0,-0.12095635055117
58,64,0,0.130602313436388
58,65,0,-0.068639208748499
58,66,0,-0.0766432351461209
58,67,0.184733378539474,0.153402072197342
58,68,0,0.032647275592468
58,69,0,0.119904524963353
58,70,0,-0.168833272421695
58,71,0,0.104013521151564
58,72,0,-0.0365921052748323
58,73,0.184451625031303,0.00476300728837357
58,74,0,0.0624203319572901
58,75,0,0.0912702617375514
58,76,0,-0.00119259073264794
58,77,0,0.0539251202824506
58,78,0,0.132225502272826
58,79,0,-0.00522282116197331
58,80,0,0.134345260876425
58,81,0,0.115006209887682
58,82,0,-0.0190871822768673
58,83,0,-0.0319918350715193
58,84,0.188569894481001,0.136388525503851
58,85,0,-0.0196884018720803
58,86,-0.198185982776766,-0.277262377218475
58,87,0,0.0449188807054134
58,88,0,0.143860036919104
58,89,-0.19042791167962,-0.0525360092822752
58,90,0,0.00557593118831609
58,91,0,-0.0272708729052129
58,92,0,0.0318130121105027
58,93,0,-0.155654419314331
58,94,0,0.287064627261514
58,95,0,-0.204986793761814
58,96,0,-0.107142950671652
58,97,0,0.313357537435017
58,98,0,0.0142889559468875
58,99,0.207393685386358,-0.108900653721831
58,100,0,0.0472690709581704
59,1,0,0.0473226613706869
59,2,0,-0.0372622775661395
59,3,0.157360457495298,0.116054629856864
59,4,0,0.039757158895262
59,5,0,-0.0058092686720028
59,6,0,-0.17304658363484
59,7,0,0.173965357669109
59,8,0,0.00926408879294375
59,9,0,-0.0101785780186244
59,10,0,-0.0864802880588621
