Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,92,0.160504527532235,-0.0176977728327324,-0.0917187579178878
74,93,0,0.0597949013416179,-0.139158182243058
74,94,0,0.020625212304525,0.00188301760498627
74,95,0,-0.0878323642649209,-0.332461557728161
74,96,0,-0.0361824408684369,0.0408109117726693
74,97,0.165789365526286,0.0434285062433502,0.194548124332445
74,98,0,0.0386188602574214,0.0890097124431082
74,99,0,-0.00823073559289794,-0.183409538859113
74,100,0,0.0312795364801762,0.213994199877498
75,1,0,0.0785108310114847,0.0332620192928453
75,2,0,0.0564823261286122,0.0228445616269039
75,3,0,0.0678894365802983,0.00442689654077977
75,4,0,-0.151663458160529,-0.36200822362715
75,5,0,0.0028648891251527,0.127974464629632
75,6,0,0.00383722181329423,0.0948046904917389
75,7,-0.147303849479186,0.0769756480521395,0.322658945399855
75,8,0,0.112656431788432,-0.0144134517440308
75,9,0,0.0220210560330359,0.031415011891187
75,10,0,0.0993339209100264,0.179861148804171
75,11,0,-0.0259008113191207,0.00917142906566233
75,12,0,0.0174693613972266,0.0381105777545897
75,13,0,0.0402973922741595,-0.0721830510532897
75,14,0,-0.00876320612787643,-0.158630199525893
75,15,0.155373519014786,-0.00807135541026162,0.00790418627394523
75,16,0,-0.0103404328741526,-0.155846576873256
75,17,0,-0.0132777952960223,-0.0337231291750503
75,18,0,-0.0854577180483003,0.0514341567175783
75,19,0,-0.164823221552672,-0.0975258519449537
75,20,0,-0.182840582245934,-0.222297708876196
75,21,0,-0.0646495432931242,-0.0745189092069738
75,22,0,0.0116641225151509,-0.0512475492718262
75,23,0,-0.0192094415507266,-0.010365411085484
75,24,0,0.101990072451817,0.119902459876648
75,25,0,-0.0417036946818211,-0.17667420855403
75,26,-0.148598765467701,0.0837375946963151,0.119084005235214
75,27,0,0.0413262452145678,0.0216991244787056
75,28,0,0.153063272651926,0.22301615642418
75,29,0,0.105245053569793,0.136535306188637
75,30,0,0.00366458090382934,0.105147107831425
75,31,0,0.00669693853878354,0.0290926579587618
75,32,0,-0.0227902681727281,0.024927006787426
75,33,0,0.10960411189551,0.236308209503574
75,34,0,-0.0406944400340244,0.203753917532697
75,35,0,-0.00889036512552463,-0.120735854273381
75,36,0,0.0300225540239183,0.0154501717756257
75,37,0,0.0127320355690427,0.0553192656622916
75,38,0,-0.010094864237293,0.0955403388033956
75,39,0,0.0517157727027391,-0.00497007575409733
75,40,0,-0.0144811262538944,0.0584389344436815
75,41,0,-0.207187743200526,-0.205896752168494
75,42,0,-0.0258917037982401,-0.284988946347762
75,43,0,0.0802443463894349,0.0528318095411781
75,44,0,-0.0708956973076796,0.0288138694743975
75,45,-0.166800893373875,0.125679925514206,0.154977011748949
75,46,0,0.0590833113250946,0.0632986041669352
75,47,0,0.0909824283343163,0.00227161110298634
75,48,0,0.0699355465754251,-0.0465475702486109
75,49,0,0.029742074124694,0.0500406793887506
75,50,0,0.0377419463023527,-0.00260810908759376
75,51,0,0.0187223548156454,-0.00830997566039669
75,52,0,-0.00502666398028128,0.015574406765951
75,53,0,-0.0604952952868832,-0.0066642084064169
75,54,0,-0.0182373233423404,-0.0541145688726921
75,55,0,-0.0383405936220067,0.0330135866912232
75,56,0,-0.0339537228675922,-0.0310691339445809
75,57,0,0.0258404418796918,-0.0177709123036436
75,58,0,0.0319438692072975,0.0573022369216819
75,59,0,0.00200473044632723,-0.160882953930345
75,60,0,-0.0172262528778176,-0.032397037370633
75,61,0,-0.0252570341378949,-0.0830021231127627
75,62,0,-0.00341888176319662,-0.0886620665046207
75,63,0,-0.0516415927966393,0.177010171481367
75,64,0,-0.136370250266324,-0.00489715219315476
75,65,0,-0.0170234293292007,0.144319191004548
75,66,0,-0.040126294080125,-0.112257870843351
75,67,0,-0.063639431610121,-0.0475253217758905
75,68,0,0.0887238977496731,0.090156883448752
75,69,0,0.0112439809218369,0.120274031567774
75,70,0,-0.094607150648751,-0.162008584260653
75,71,0,-0.0383080280838174,0.0347544670039822
75,72,0,0.00803909902767128,-0.24318327830862
75,73,0,0.0567385041348301,0.104424806131234
75,74,0,-0.0047741488514294,0.110852825959828
75,75,0,1,1
75,76,0,-0.16404104682175,-0.16091967679452
75,77,0,0.0273919537535523,-0.0854349262349642
75,78,0,0.0463352728162277,0.143742886209602
75,79,0,-0.00653601536317383,-0.067887889745668
75,80,0.180550681167955,-0.0139365856649541,-0.0777397561988141
75,81,0,0.0344329140147683,0.0585639163454501
75,82,0,-0.0125518136364521,-0.172687585177637
75,83,0,0.0185753212554976,0.0163462898293527
75,84,0,0.0359867521853113,0.171190985671012
75,85,-0.185611634807033,-0.244454904826109,-0.0722727605473229
75,86,0,0.026404724131175,0.163170317106546
75,87,0,0.000228168359956881,-0.0539645057193262
75,88,0,-0.00128465138294813,0.162229287194243
75,89,0,0.030618058190734,-0.00121159495360727
75,90,0,-0.124663011739966,0.0107157389706992
75,91,0,-0.0563751373111976,0.0683438817562919
75,92,0,-0.08562460019101,0.0192804068525978
75,93,0,0.0702529018586216,0.298856909314215
75,94,0,-0.0668318942839836,-0.01231594433987
75,95,0,0.0017694352016668,0.0975014409232611
75,96,0.173281542706183,0.0331088900365543,0.170380142104788
75,97,0,-0.174939340123348,-0.215984234675669
75,98,0,-0.0668310961950155,0.0608020874030138
75,99,0,0.0442374369527712,-0.13553685424587
75,100,0,-0.177665958240198,0.0589583249519234
76,1,0,-0.0495816101316798,-0.0110482468365233
76,2,0,-0.0194759108325081,0.0611709304968497
76,3,-0.173924062912912,0.023533774724277,0.0589994919139604
76,4,0,0.00644266835176379,0.0157440712016234
76,5,0,-0.00567857081762067,-0.0844770789279399
76,6,0,-0.0658729695807188,-0.178652129916361
76,7,0,-0.0249244519359612,-0.00684779664394499
76,8,0,-0.0240530652937741,0.179649409065313
76,9,0,0.0775307922347013,-0.151730690120671
76,10,0,-0.0659361735741898,-0.178131536153679
76,11,0,0.0363352286593156,-0.0359891356113812
76,12,0,-0.0170584232184889,-0.0875523275905266
76,13,0.170934889150312,0.00377859425648128,-0.0662226694773864
76,14,-0.165788021761249,-0.155811013268356,-0.202811441999922
76,15,0,0.0480456681687948,-0.00417019548922888
76,16,0,-0.0109838844117266,-0.0596480042901953
76,17,0,0.0251495469941008,-0.0902007743814943
76,18,0,0.00239093574518371,-0.118760398985701
76,19,0,0.00583785565955362,-0.0496146400330617
76,20,0,0.0699632355474194,-0.00736963472552438
76,21,0,0.00217893420145897,0.100160167226894
76,22,0,0.0171384028451116,-0.0585538248260238
76,23,0,0.0278454060346698,0.00646462969676705
76,24,0,-0.0553762175598459,-0.197952504942071
76,25,0,0.0606107753064296,0.0744550949149216
76,26,0,0.0447275390725439,0.112672975793109
76,27,0.160653942448828,-0.0296672479981661,-0.0955620200195802
76,28,0,-0.00768594220006248,0.03383885467024
76,29,0,-0.014072912544,0.0145586445484543
76,30,0,-0.0218876629689734,0.0775026399690027
76,31,0.153970357709113,-0.00949708033622822,0.0388751335254413
76,32,0,0.00843729936337111,-0.0342046932135892
76,33,0,-0.009549989750141,0.0363498908396111
76,34,0,-0.034059592923219,0.0878003059777815
76,35,0,-0.0269169892427661,-0.123572723334651
76,36,-0.162039926468638,0.0509726717164194,0.063866478151459
76,37,0,-0.0456519901885177,-0.133450308597973
76,38,0,0.00227558518442386,0.0479476158323515
76,39,-0.165744354081099,0.0132567230090107,-0.0460953834835555
76,40,0,0.0507605021705608,-0.01756142323349
76,41,0.164693756163697,0.0640224538062707,-0.088863008958307
76,42,0,0.0344897172749264,-0.0984318638207957
76,43,0,-0.0444530396947625,-0.197466819882189
76,44,0.162466561846795,-0.0184554082402135,-0.105473910145837
76,45,0,-0.0360458492869839,0.113470076488634
76,46,0.173208537146178,-0.0114300172229535,0.0906124188062551
76,47,0,0.0166921436635402,-0.0974087708328985
76,48,0,-0.0588217940674251,-0.205493557988626
76,49,0,-0.0203665435985508,0.125159271879784
76,50,0,-0.018405374840464,0.0490397571424123
76,51,0,-0.0258517345577827,0.0481360919784014
76,52,0,-0.05662736697495,-0.0498710529069432
76,53,0,0.0159284435068917,0.0325619700243176
76,54,0,0.121177577544622,0.118656005167629
76,55,0.166845419073284,0.0226949943076272,0.082455392701209
76,56,0,-0.0304555378734526,-0.0460264703997512
76,57,0,-0.00475048640078216,-0.0836325142591304
76,58,0,-0.00922793842948758,-0.146108399056455
76,59,0,-0.0200413411161527,-0.057958858951893
76,60,0,-0.012352425408961,-0.0691050302115488
76,61,0,0.0292392855760341,-0.0791069314783091
76,62,0,0.00382050304832199,-0.035002397907606
76,63,0,-0.0417765839910752,0.0882282504311308
76,64,0,-0.00707394748732509,-0.049976023432451
76,65,0,-0.162726955549181,0.0855410109593682
76,66,0,0.07033832550104,0.148391724380607
76,67,0,0.0510322395674488,0.00285485715650895
76,68,0,-0.0574207432214714,0.0536998533382468
76,69,0,-0.0254033903503365,0.0317847797675083
76,70,0,0.0403804640290179,0.135191470783323
76,71,0,0.0831086695589881,0.0888122811938845
76,72,0,0.0229597917931861,0.143658927514129
76,73,0,-0.00405171208497131,0.0745093277261407
76,74,0,0.0243632271320138,-0.152261130074677
76,75,0,-0.16404104682175,-0.143052995216865
76,76,0,1,1
76,77,0,0.0146520111561936,-0.0837936060044905
76,78,0,-0.0655346833487234,-0.219842405016047
76,79,0,0.0360010197926652,0.151694633590404
76,80,-0.218088330417154,-0.00476420775665083,-0.121989071136815
76,81,0,-0.0155323120904297,-0.0643788043865845
76,82,0,-0.009451822199502,0.0423627797484732
76,83,0,0.0275251615499233,0.0385709422650984
76,84,0,0.0166577070744268,-0.0301816588258811
76,85,0,0.0569477827247367,-0.0723825080026377
76,86,0,-0.200464751460726,-0.120647547461635
76,87,0,0.00240409176888851,-0.0177781704342252
76,88,0,0.0361356314972245,-0.045462429873084
76,89,0,-0.0271384428934016,0.0948815812679998
76,90,0.193425583027051,0.00484217442057357,-0.0201229457878566
76,91,0.196225502545963,0.0483559667214022,0.101517391787082
76,92,0,0.0284692415895986,0.135257232082992
76,93,0,-0.0747752671802607,0.0241979534186356
76,94,0,0.0784728069305057,-0.124114668348585
76,95,0,-0.0481509885171004,0.0904776953254628
76,96,0,-0.0330208587644617,-0.0557443794583286
76,97,0,0.0257193564612137,-0.096591468440303
76,98,0,0.0115804052023888,0.0192422831361819
76,99,0,-0.0338903654197329,-0.104125070885159
76,100,0,0.0305540516364588,-0.260027991106717
77,1,0,0.094584832461394,0.071370341936125
77,2,-0.158068656258848,-0.0415910743705131,0.158440559541331
77,3,0,0.0469360416988988,0.0513124112243055
77,4,0,-0.112601025247039,0.108524999828855
77,5,0,0.0159646873265388,-0.161674667306587
77,6,0,-0.188153431786757,-0.0614801762352034
77,7,0,0.0192275893329234,-0.0294161611440432
77,8,0,-0.0177101326142619,0.097585674175061
77,9,0,0.0308035263119597,-0.0465821680918161
77,10,0,-0.00482185064739363,0.168818571938625
77,11,0,-0.0336397785163879,-0.0316738726642185
77,12,0,0.0440792546717397,0.156109174425934
77,13,0.171738499169109,-0.142711964468231,0.0245960584423069
77,14,0,-0.0737462958423517,0.0278289093664167
77,15,0,0.0726247302280408,0.0564700596780437
77,16,0.184218488108249,-0.0245353421104391,0.0795347494850889
77,17,0,-0.0419587892001854,-0.0739068496221233
77,18,0,-0.0562522790779645,0.0166366129368487
77,19,0,-0.00716290941694069,-0.09930105604704
77,20,0,0.0522768692987823,-0.0695688561338503
77,21,0,-0.0385878524189833,-0.0700349681801636
77,22,0.145781612561129,-0.0413520983566395,-0.121231321908825
77,23,0,0.0250758018452852,0.130168850093711
77,24,0,-0.01576686973276,0.183937010570925
77,25,0,-0.00474468795213208,0.210442144522575
77,26,0,0.0591303645327382,-0.0905560939777671
77,27,0,-0.0263331889078025,0.17408395712865
77,28,0,0.0319541428856965,-0.0341201703330214
77,29,0,0.0628530649916258,-0.0219588818132658
77,30,0,-0.0041577834150383,0.0259602586444441
77,31,0,-0.145075951172741,-0.0667562082367923
77,32,0,-0.00533299542436429,-0.0594421758048296
77,33,0,0.0961287189049244,0.13353104147211
77,34,0,-0.0424526154595869,-0.244524004941815
77,35,0,0.0235970183475584,0.00327225717516679
77,36,-0.162801718920738,0.0579354440692269,0.164386211120604
77,37,0,-0.0496410393921456,-0.0171134458411972
77,38,0,0.00324173879600607,-0.112242389250696
77,39,0,0.0132701027960984,-0.0445073872080785
77,40,-0.187098044372022,-0.0102777151840407,0.239950345909602
77,41,0,-0.0429033426282574,-0.139573843487254
77,42,0,0.0344210662894712,-0.0375197234257033
77,43,0,0.0110053145644228,-0.0611010631539526
77,44,0,-0.0111131099123721,0.0539557122783601
77,45,0,0.049673517910234,-0.049718735352958
77,46,0,0.036441616938638,0.294651064862997
77,47,0,0.129655154923551,-0.06451958970305
77,48,0,0.00316529090808222,0.125046876117123
77,49,0,-0.0151686092395337,-0.0564710193266987
77,50,0,-0.0137948131664484,0.0407303589076114
77,51,0.162193928530757,-0.00944330918782425,-0.0241018917760246
77,52,0,-0.0646402683754054,-0.0485026484322184
77,53,0,-0.227207883525038,0.0172811178360352
77,54,0,0.0705916614630381,-0.0227076222703359
77,55,0,-0.135448283390238,-0.240500769071124
77,56,0,-0.0332048658676299,0.207496333381977
77,57,0,0.0359719544131574,0.00091429337808863
77,58,0,0.00932299614895951,-0.176951468796343
77,59,0,0.025634568553615,0.0635950485544544
77,60,0,-0.028581025868955,0.153351180861102
77,61,0,0.0515904771873773,-0.295332636569856
77,62,-0.16754591734011,-0.0508683994691253,-0.167494443108096
77,63,0,-0.0700647957228064,0.0674569040483452
77,64,0,-0.0262019757233235,-0.0821219370406999
77,65,0,-0.0162388536304418,-0.0560465133832216
77,66,0,0.0196177088881062,0.242411239495687
77,67,0,-0.0640029632996022,-0.0140922386786486
77,68,0,-0.0124586200326526,-0.0596228393040335
77,69,0,-0.0112042634261618,-0.0256064455519071
77,70,0,-0.0133119682214215,0.0250052657634203
77,71,0,0.0861150952777047,0.16032219961754
77,72,0,0.0157893280188212,0.0437730308916869
77,73,0,0.0416264182867227,0.0519631486096594
77,74,0,-0.00862260217468568,-0.019970300390521
77,75,-0.155196221242621,0.0273919537535523,-0.0790807939613933
77,76,0,0.0146520111561936,-0.0872486365228377
77,77,0,1,1
77,78,0,0.000760228724393316,-0.123357757985596
77,79,0,0.0932438903218218,0.0382685433567762
77,80,0.196815149304386,0.057849306193251,0.156724559560726
77,81,-0.200982312834882,-0.013559391569537,-0.0950440988963333
77,82,0,-0.142119864410838,-0.0441849774142005
77,83,0,0.0116504502943893,0.0418752333505488
77,84,0,0.0374694412484868,-0.101213362195298
77,85,0,-0.0349812749709621,-0.127262576374531
77,86,-0.194560406457077,-0.0213829888529878,-0.0987395195661923
77,87,0,0.0283549362258261,-0.0255683544583921
77,88,0,0.121732241761493,0.0432779396423946
77,89,0,-0.0799576585697646,0.0119946953651324
77,90,0,0.0441457613012357,0.0586798227005521
77,91,0,0.00365315338222194,-0.0843615339050201
77,92,0,-0.165311147039876,-0.153735294152571
77,93,0,0.0361161829824127,-0.0288419462929542
77,94,0,-0.00974581574829084,-0.00935501364992689
77,95,0,0.0270299574089462,-0.0946952173239295
77,96,0,0.0896557206698295,0.0728959124285535
77,97,0,-0.0555589224620685,0.0833952969612775
77,98,0,-0.100556279904436,-0.0593286898700582
77,99,0.182954349181035,-0.141113587944795,0.0997318011106369
77,100,0,-0.025466097231417,-0.0267359503593015
78,1,0,0.0493545281906137,0.0456061292996194
78,2,0,0.0539035638427636,0.0652590992792666
78,3,0,-0.00822906347096705,0.00410571513821012
78,4,0,-0.0030237726120117,-0.110781770488927
78,5,0,0.0377198302228275,0.0812951684289685
78,6,0,0.0927761820350863,0.174830039297282
78,7,-0.165899630158222,0.00876994323463783,0.0231444059933643
78,8,0,0.0724551018000547,-0.200490018841902
78,9,0,-0.00824525765868856,0.0557451566901293
78,10,0,0.0687849683538261,0.133515638217909
78,11,0,-0.0100198395751158,0.218782976962327
78,12,0,-0.0182922083520899,0.0235816809246054
78,13,0.185357448063679,0.0092901931078922,0.131856200775518
78,14,0,-0.0136325303028756,-0.116079923681045
78,15,0,0.0693327121264615,0.048708716366222
78,16,0,0.0412248721538157,0.00320198969604858
78,17,0,-0.00706004028203321,0.139136217615973
78,18,0,-0.152834609705086,-0.0498081126914315
78,19,0,0.0129190052006835,0.0758044181880874
78,20,0,0.0115787542007098,0.0398854077597346
78,21,0,0.0194683411190609,-0.101582341741561
78,22,0,-0.0424468079927688,-0.0737271995689908
78,23,0,0.0261943805981443,0.0153509714498616
78,24,0.186943709450313,0.0835570192434696,-0.000708076949589653
78,25,0,-0.0615955422070945,-0.174941567617383
78,26,0,-0.012193715675543,0.0967503622327208
78,27,0,-0.00490417601491417,-0.0630167872587872
78,28,0,0.0284560137784055,0.0432689145466392
78,29,0,0.0531972025323746,-0.00316692564235839
78,30,0,-0.181186710872749,0.0147657033857091
78,31,0,0.0364963236880256,0.0595649859803642
78,32,0,-0.123245496320824,-0.0222062807152401
78,33,-0.165654129405454,0.0424195569139046,-0.0615562217385163
78,34,0,0.0376686475256545,0.0799809463233256
78,35,0,0.0905431128323971,0.009055276915145
78,36,0,-0.0195700634448278,-0.0165091715288339
78,37,0,0.00895113631654289,0.0397107883188369
78,38,0,-0.0149847850250354,0.087437255953503
78,39,0.179728963795214,0.028253638593352,0.0707644858351312
78,40,-0.201935012884642,-0.161031175299226,-0.107028358186663
78,41,0,0.038286305518963,-0.0575082162526976
78,42,0,-0.0108837925466861,0.0149623304695807
78,43,0,0.0427792791425705,-0.0882221597258612
78,44,0,0.046031240478053,0.072114747105364
78,45,0,0.14365890594649,-0.00525338033894274
78,46,0,0.0277935014867187,0.0223600435958637
78,47,0,0.0732108688675102,0.0760914286917355
78,48,0,0.061088371575363,0.189412681520463
78,49,0,-0.0149882938801705,0.0524692482083706
78,50,0,-0.0468356643043482,0.0548249306979217
78,51,0,0.056258628677673,-0.00119189124872438
78,52,0,-0.0391924232754314,-0.110657345983673
78,53,0,0.0012733743723162,-0.0181027323071948
78,54,0,-0.0779296686802717,0.11805275866094
78,55,0.180922930680022,0.0288539985642909,0.041868911133652
78,56,0,-0.0248162040164678,0.0754965280561489
78,57,0,0.131029080474841,0.051143835832581
78,58,0,-0.100099703674858,0.118505361434362
78,59,0,-0.0444388157767001,-0.0555258567930085
78,60,-0.198146144707038,-0.0373330432814004,-0.11663008698604
78,61,0,-0.0251326048887989,0.116090667982383
78,62,0,-0.000563434088650356,0.0918697731520074
78,63,0,-0.0552411301800842,-0.083757134279839
78,64,0,0.0461242302695905,-0.0551628439343157
78,65,0,0.00780110546900612,0.0747959650597225
78,66,0,-0.0853844422909222,-0.179597394581503
78,67,0,-0.0494966190873212,-0.026367687389271
78,68,0,0.096322575174241,-0.0940716114905676
78,69,0,0.106350026693106,0.226826153866628
78,70,0,-0.0474431665534463,-0.0742641196651401
78,71,-0.172299988415202,0.00314038882410671,-0.0131623319367265
78,72,-0.167581627886088,-0.201049123243692,-0.066280258742583
78,73,0,0.0479665097306554,-0.0854698302452034
78,74,0,0.0139963711209847,0.0701419444876013
78,75,-0.167503359222512,0.0463352728162277,0.111573917650376
78,76,0,-0.0655346833487234,-0.191955245498338
78,77,0,0.000760228724393318,-0.103444455307696
78,78,0,1,1
78,79,0,-0.0624482499599893,0.0331234364004106
78,80,0,-0.0183910188685447,0.127200925309289
78,81,0,0.0168465426571769,0.0489930704612044
78,82,0,0.0281912551319154,0.0284233431196741
78,83,0,0.0299343265084445,0.0745100360265341
78,84,0,-0.0290201086140677,0.0876636924167539
78,85,0,-0.0338312417899614,0.115411066248883
78,86,0,0.160273984121928,0.0272016682545365
78,87,0,-0.0567448619680598,-0.162932101860905
78,88,0,-0.00672280755737053,-0.0457826661075996
78,89,0,0.00824137596274966,-0.0623454661793045
78,90,0,0.0197657365589097,-0.0497927684897867
78,91,0,-0.0292936354701662,0.0683873647008947
78,92,0,-0.0636624784975496,0.0367424338223578
78,93,0,0.110013354589581,-0.0561692494428121
78,94,0,-0.165222125195046,-0.040950327751571
78,95,0,0.0262297563330966,0.0857861903995677
78,96,0,0.0491623258416441,0.055603237828408
78,97,0,-0.165068496627339,-0.0889454202096724
78,98,0,0.00425909958205446,0.0945908095965761
78,99,0,-0.019240811843409,0.0275075855259678
78,100,0,0.0483860128679582,0.0689726515061025
79,1,0,-0.0114889305302291,0.0151082476068854
79,2,0,-0.284109557477016,-0.144355996157111
79,3,0,-0.0482904446427097,-0.149696085343694
79,4,0,-0.121617133982488,-0.150775407938296
79,5,0,0.0187267172545996,-0.133301377118717
79,6,0,-0.284523787957476,-0.397396799084431
79,7,0,-0.0917106669841163,-0.180095636561406
79,8,0,-0.0554154494434329,-0.0279925035775253
79,9,0,0.0433558464740193,-0.0012729068091106
79,10,0,-0.12087409554911,-0.140773233988939
79,11,0,-0.0074462390255029,-0.00585034432784968
79,12,0,0.00171856267749582,-0.113976153258556
79,13,0,0.0694792321924434,0.0767105530018089
79,14,0,-0.230845339609964,-0.306714868312845
79,15,0,-0.110561525132478,-0.228226474186496
79,16,0,-0.00584254989192231,-0.00568127701556624
79,17,0,-0.111517073208817,-0.0911792997740745
79,18,0,0.0810123557762767,-0.189401201014216
79,19,0,0.0187465511989699,0.105619622858176
79,20,0,0.00946005776394511,-0.049876788220801
79,21,0,-0.0155492723252006,-0.114727144944029
79,22,0,0.0369449959108697,-0.092890436287996
79,23,0,-0.0487798035347162,-0.0155142304840095
79,24,0,-0.0862927826471913,-0.0805411768413419
79,25,0,0.0705104085940411,0.205557369761155
79,26,-0.155956998575756,0.0456237479789226,0.114262054345515
79,27,0,-0.0548825569434215,-0.152219325676016
79,28,-0.17201723756097,-0.196328963216686,-0.226427924283953
79,29,0,0.00431780596386011,-0.0752783914101428
79,30,0,0.0714868372876773,-0.0296007742283094
79,31,0,0.0201715960632865,-0.0189935173716035
79,32,0,-0.00212276872291245,-0.0427076164627455
79,33,0,0.109262874041151,0.221274885224425
79,34,0.156971498861644,-0.0210775570303822,0.0904943182764114
79,35,-0.164689281732228,0.00512051962357589,-0.0541762763692518
79,36,0,0.0747046250188223,0.024195727698958
79,37,0,-0.0153385916622215,0.129533285775199
79,38,0,0.0518436984618955,-0.0387027139487534
79,39,0,-0.00764132193345918,-0.140595344128083
79,40,0,0.00242217335929518,0.130509625674228
79,41,0,-0.207187022336623,-0.128914793916596
79,42,0,-0.0206790575112925,-0.239724378789983
79,43,0,-0.0543522145590819,-0.0493659442708101
79,44,0,-0.0310897666667466,0.00203163018153032
79,45,0,-0.00278741648629994,0.0559420951930696
79,46,0,-0.00393478465852692,0.0543500722748321
79,47,0,0.114050800923507,0.121925951252947
79,48,0,-0.122579343250701,-0.0702836651084499
79,49,0.169755177513898,0.111943775561298,0.0333584954564172
79,50,0,0.0058548555316702,-0.00803764543413897
79,51,0,-0.0155433558093666,0.0584840026425301
79,52,0,-0.106678119444179,-0.139618629266394
79,53,0,-0.118760559046826,0.227285586922926
79,54,0,0.137972353091082,0.227147490362407
79,55,0,-0.0351629182682789,0.0739091991823779
79,56,0,-0.00836156397889513,-0.0491819942477283
79,57,0,-0.00879509230842775,-0.108321011193648
79,58,0,0.0312552055119097,0.0301573676870066
79,59,0.176813751193184,0.100040590067703,-0.0116157571531611
79,60,0,-0.051245580530829,-0.0481845452723214
79,61,0,0.106886699192311,0.119865897735583
79,62,0,-0.0426005601385182,-0.015031252674729
79,63,0,0.0475439939765702,0.041235365898317
79,64,0,-0.0599694407815004,-0.128581640381956
79,65,0,0.110904340614346,0.247104324974601
79,66,0,0.0529162999637428,-0.096666597662737
79,67,0,-0.0277330615747208,0.00859574132652067
79,68,0,-0.118900736700544,-0.0970479838895244
79,69,0,-0.0989425771695674,0.0907894958749079
79,70,0,0.0727694818512243,0.299357598306099
79,71,0,0.0635052631988051,0.108322227836003
79,72,0,0.0749918726226359,-0.0563311052121892
79,73,0,0.0645495358026361,-0.0403844074049109
79,74,0,0.0221226984290243,0.154602848444466
79,75,0,-0.00653601536317384,-0.0775155843563943
79,76,0,0.0360010197926652,0.194840452599698
79,77,0,0.0932438903218218,0.0472066384543637
79,78,0,-0.0624482499599894,0.0487254412752123
79,79,-0.60535381315276,1,1
79,80,0,0.125291965632133,-0.144439528676218
79,81,0,-0.240581319714343,0.0890601065710823
79,82,0,-0.212032613895023,-0.0774578294420567
79,83,0,0.0206099369529209,0.172420763940041
79,84,0,0.0220743593597325,0.109436985345666
79,85,0,0.0932668901247093,-0.0116785393142091
79,86,0,-0.113990463271231,0.00201967733807216
79,87,0,0.0306248796475642,-0.138331560519427
79,88,0,0.0880941698634395,0.170827246790417
79,89,0,-0.0358277313619256,-0.148510260500678
79,90,0,0.0658259759153538,0.140983527719953
79,91,0,0.0467360970624567,0.043314807652836
79,92,0,0.0314818662756929,0.137917759716622
79,93,0,-0.0297824635737536,-0.241818519007412
79,94,0,0.0897347431555935,-0.030388374052437
79,95,0,0.0732202881691406,0.0451586353388334
79,96,0,0.0320035546641925,-0.0606184931862544
79,97,0,-0.0156793376065943,-0.0771352297604174
79,98,-0.14413618786748,-0.204232222673061,-0.286617920980864
79,99,0,0.0474993730601231,-0.134346397980903
79,100,0,-0.016116932214047,-0.0819107304176115
80,1,0,0.000686914217654939,-0.0868919708072777
80,2,0,-0.131093793491036,-0.0654601776610725
80,3,0,-0.0375661419882272,-0.110864133091619
80,4,0,-0.177719662124868,-0.0421003439850023
80,5,0,0.0337081173649087,-0.122235678411003
80,6,0,-0.107939736219091,0.209494750127617
80,7,0,-0.103135498583717,-0.0971026749460801
80,8,0,0.0390433734254509,0.0889872986491713
80,9,0,-0.0132681388910993,-0.11391486474533
80,10,0,-0.0148600206696879,0.207649760834993
80,11,0,-0.055674846306516,0.150003332389413
80,12,0,-0.00155045720469962,0.101730318865473
80,13,0,0.0284034341669102,0.0841842972433471
80,14,0,-0.0074676544645214,-0.0420294231779007
80,15,0,-0.223553648141852,-0.0224488833625507
80,16,0,-0.0372128305949985,0.00651975123440838
80,17,0,-0.114053952007899,0.0186159953245745
80,18,0,-0.022149514025944,-0.00170921276646854
80,19,0,0.0183267894251813,0.147866230918203
80,20,0.14760471740391,-0.0724480325536097,-0.257016279482826
80,21,0,-0.0518598631322991,-0.0660835210234642
80,22,0,0.0395403415787122,-0.0419328992880614
80,23,0,-0.0581244622299142,0.0213047866830325
80,24,0,0.00163447787263429,0.0322596725773284
80,25,0,0.0467202446824321,0.000554217941557858
80,26,0,-0.0357987792714599,-0.171692741904523
80,27,0,0.0347941486147591,0.0824599144678113
80,28,0,0.0210392130318799,-0.0242016677322069
80,29,0,-0.0538172949757592,-0.124216426110183
80,30,0,0.0997258155723126,0.0479326783623103
80,31,0,0.042933245500227,0.262337253773774
80,32,0,-0.0198867403318204,-0.108981150602573
80,33,0,0.133513686157681,0.0226337217875466
80,34,0,-0.127274828156651,-0.0638424947048342
80,35,0,0.0734179007901671,0.0395009649934676
80,36,0,0.054131130855791,0.0406750408792109
80,37,0,-0.150512463451706,-0.111409911139203
80,38,0,-0.00912751493384693,-0.11868117692342
80,39,0,0.0330357589729431,-0.0540725693772426
80,40,0,0.0181694863183418,-0.0288096596789713
80,41,0,-0.0936904392807134,0.0319385369720634
80,42,0,-0.178838531614758,-0.182334079988401
80,43,0,-0.00411951260162464,-0.0489182207849733
80,44,-0.153054229511126,-0.106894185088115,-0.0983056905177313
80,45,0,0.0332554537721751,0.0912312427116479
80,46,0,0.0651520422048616,0.098413054185809
80,47,0,0.066561721554994,-0.0739659892820707
80,48,0,-0.046518621076956,0.0933449021751779
80,49,0,0.0600619705649957,-0.0476580581958409
80,50,0.156869042623932,0.115539120289097,0.255754506723123
80,51,0,0.0112922314891575,-0.115070805210247
80,52,0,0.045815088600919,0.0820292790248434
