Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,95,0,-0.0171382987148946,-0.131399634816802
41,96,0,-0.165987196434115,-0.162256981352427
41,97,0,-0.0153415110009066,0.0215803984917885
41,98,0,-0.165706691907929,0.00497252011677034
41,99,0,-0.0333809446563746,0.0367843881848731
41,100,0,-0.00270858388955926,0.0723516919854068
42,1,0,-0.0604567773499853,0.17486194229794
42,2,0,0.00443113270919064,0.0493759069844572
42,3,0,-0.0729057524198811,0.00877723648429853
42,4,0,0.00148849663463946,0.0834898727520155
42,5,0,-0.251407685938646,-0.212781421687975
42,6,0,0.0147019670507151,0.0334920595963016
42,7,0,-0.0170704851213788,0.111603880605952
42,8,0,0.0443193813590541,-0.121082093574616
42,9,0,-0.022099486318728,0.0268681592133082
42,10,-0.180171165459451,0.168078687546882,0.154387382420475
42,11,0,0.0229657800365431,-0.0826519416158272
42,12,0,0.00881820614307263,0.00188759552453475
42,13,0,-0.0413041845896354,-0.0298371119543746
42,14,0,0.0847865838282116,0.0786192767008661
42,15,0,-0.0826636428762599,0.0199234913318769
42,16,0,0.0188683175103244,0.127526175318653
42,17,0,0.0421157369036556,-0.116058136882389
42,18,-0.160146713271494,0.0416009757396613,-0.0107613029290575
42,19,0,0.0846790747997193,0.030358952980626
42,20,0,-0.00278502844422857,-0.169366103044741
42,21,0,0.0670816387730125,-0.0127348410727019
42,22,0,0.111603357115758,0.160311964431516
42,23,0,0.0222753846943737,0.17404620608533
42,24,0,0.0260587532038716,0.0257339015989006
42,25,0,-0.011852612837492,0.0156232833487227
42,26,0,0.0117758119027442,-0.158611310600104
42,27,0,-0.0108526759941278,-0.0706325486046566
42,28,0,-0.125262314368095,-0.00196370574120571
42,29,0,0.152109852536573,0.0819706775206965
42,30,0,0.0474922795080922,-0.0670440770448834
42,31,0,0.0523583434500059,0.111605827053192
42,32,0,-0.0781013004768142,-0.0855230547078225
42,33,0,-0.0425180614570239,0.0108610656637186
42,34,0,0.0111782254901272,-0.0324795294316614
42,35,0,0.0307949799091115,0.0190117953738219
42,36,0,-0.0420834261458691,-0.186314267912578
42,37,0,0.0623126390814292,0.167780345687486
42,38,0,-0.183065248640028,-0.164032058710983
42,39,0.161223012637288,-0.0713691670871734,-0.135664415269068
42,40,0,0.0271795880732398,0.144850837664186
42,41,0,0.0339695349948657,0.0672671756697226
42,42,0,1,1
42,43,0,0.040470071258071,0.0703828528410245
42,44,0,0.00690627266599291,0.0107965880267263
42,45,0,-0.0740976664708966,-0.0070460335313114
42,46,0,0.0122429347632876,0.0035824405916208
42,47,0,0.0238840355378198,0.0748633887191723
42,48,0,-0.16678398094937,-0.0827636800430684
42,49,0,0.000964655592515289,-0.00174608892065196
42,50,0,-0.0212969430938604,0.0202878518564549
42,51,0,-0.0145991412366235,-0.0964474788023117
42,52,0,0.0239545936326625,-0.146939446387248
42,53,0,0.0889636373248102,0.0526984327429587
42,54,0.169434473149314,-0.00277530778492952,-1.9037943170822e-05
42,55,0,-0.0480297711475942,-0.243329661688836
42,56,0.190306937387386,0.00614930816733622,-0.0227941920557473
42,57,0,0.0271698644941611,-0.168583896024773
42,58,0,-0.0200589571044434,0.0587544187444392
42,59,0,-0.0794152836221201,-0.120115198276808
42,60,0,-0.00442779519384811,-0.0141164193906271
42,61,0,0.0882241736623441,0.305239348782687
42,62,-0.186092566123546,0.0254504167987124,-0.0426853219675827
42,63,0,-0.0566325597612746,-0.101690733205761
42,64,0,0.079861318277856,0.0177816175434714
42,65,0,0.0341601560891875,0.144711026320017
42,66,0.194136180868156,0.0298479831248491,-0.0723635831649407
42,67,0,-0.0264187914622263,-0.0377466268511572
42,68,0.176832146082779,-0.253935057129388,-0.19560835654832
42,69,0,0.134880176599498,0.126300465792582
42,70,-0.185543280417697,-0.00656153487912183,0.177935665396988
42,71,0,-0.0214587195623941,-0.0399617156899257
42,72,0,-0.0529337205361269,-0.249716312767915
42,73,-0.177852049028956,-0.0356009884841259,0.0669992182748449
42,74,0,-0.00765325924101663,-0.0602396054638881
42,75,0,-0.0549186951501928,-0.092339042996276
42,76,0,0.047029360116432,0.105113448422936
42,77,0,-0.0997034030617097,0.0842200749351644
42,78,0,0.0626690961147628,-0.0681798908521909
42,79,0,0.0141171582566395,0.0204584420137037
42,80,0,-0.0794795722670461,-0.0459401956694053
42,81,0,-0.122489519313724,-0.1129814868895
42,82,0,-0.258018160489494,-0.150807043530503
42,83,0,-0.0657547299636052,0.0430221907499603
42,84,0.184904045698511,0.0174176208343478,0.0788086833764863
42,85,0,-0.08792878146055,0.0171655854495054
42,86,-0.174815699683049,0.00391768153134561,0.110161434862218
42,87,0,0.0630137990436906,0.0871298835284506
42,88,0,-0.0883231740295159,0.0301608918349658
42,89,0.178538119781937,-0.0461131606704431,0.0105424236166971
42,90,-0.177703484071173,0.0919164329059056,0.15212490210369
42,91,0,-0.0559329550325996,0.0447098979088628
42,92,-0.171935541498446,0.0147987353976215,0.0517318350430443
42,93,0,-0.0500349592776454,-0.0426200615117618
42,94,0,0.0491499064804983,0.0231321842389216
42,95,0,0.0198810070241719,0.11571571134869
42,96,0,-0.0198173721373423,-0.123239578426597
42,97,0,0.0821061148546892,-0.170927580995405
42,98,0,-0.0417313404571793,-0.00760836842223203
42,99,0,0.098974921065062,0.184278517100458
42,100,0,-0.00151655787297127,0.0262201633141036
43,1,0,0.0179165801294562,-0.0260668754210323
43,2,0,-0.116894297182845,-0.27484105345417
43,3,0,-0.0027181179434475,0.109014247719581
43,4,0,0.0458336799893832,0.0498972702714027
43,5,0,0.00501657828937795,0.206222231490237
43,6,0,0.0217073726431565,0.00553561262175783
43,7,-0.202188273057642,0.037364163929272,0.0786074490697771
43,8,-0.18578093049239,-0.0184261646563942,0.0298579868811459
43,9,0,0.00762515451142259,0.175212309203054
43,10,0,0.0499726916349101,0.0614808723471645
43,11,0,0.0218509064183882,0.0108804326748424
43,12,0,0.0168293571162,0.0747243803083424
43,13,0,-0.0286971414686902,0.202003917507663
43,14,0,0.00305622225438627,0.0483067973733669
43,15,0,0.00645210224416731,0.270733432379004
43,16,0,-0.00406417529340481,-0.0183781591192007
43,17,0,-0.0772015340867601,-0.0347433306539744
43,18,0,0.0701908064297699,0.0666845626705889
43,19,0,0.0966812890518725,-0.00992601194771993
43,20,0,0.0208726295094653,0.0495003432780929
43,21,0,0.0174980433436607,0.0356297439087756
43,22,0,0.0164824855214233,0.0206164988493747
43,23,0,0.00877061510624589,0.0890523158139582
43,24,0,0.0808003165571173,-0.0597946215232891
43,25,0,-0.00455894762106483,0.0720697346636485
43,26,0,0.0180741144101761,0.217383998783279
43,27,0,-0.0456119826138568,0.0311424374881038
43,28,0,0.00117723979595437,-0.032973288403389
43,29,0,-0.0143764704395999,-0.0542444954164395
43,30,0,-0.12742659465398,0.00443656127012644
43,31,0,-0.0421072686570917,-0.279271253228858
43,32,0.177038461933629,-0.0331555605496222,-0.220267214185259
43,33,0,0.0295844738091485,-0.140177326315934
43,34,0.203801643413149,0.0255444655786988,-0.341068385311484
43,35,0,0.0121597244578539,0.305484400381855
43,36,0,-0.0202116368175552,-0.181069384356869
43,37,-0.191101271004766,0.017158785983213,0.148507653409345
43,38,0,0.0443885571034068,-0.123236691528492
43,39,0,-0.038029976322152,-0.154986247298698
43,40,0,0.112748961457535,-0.0610609301623253
43,41,0,0.0113674621718588,0.0611872924123589
43,42,0,0.0404700712580711,0.151188680042589
43,43,-0.837402885779738,1,1
43,44,0,0.00198434458117152,-0.141153998536974
43,45,0,0.0693495576498567,0.267642680179438
43,46,0,0.0649477155818406,0.0651018204487957
43,47,0,0.105852365826332,0.170633323551204
43,48,0,-0.0148547346416788,0.0953910212254867
43,49,0,-0.0271340620987137,0.179225698692836
43,50,0,-0.0185878488602482,0.209932348846049
43,51,0,-0.0278386169558496,-0.292927959261921
43,52,0,0.0180528122548719,0.201513791383875
43,53,0,-0.0102289219046673,-0.0920574859401252
43,54,0,-0.153299578764491,0.053106635020241
43,55,-0.17085199346859,-0.0657275293064691,0.0700243613600983
43,56,0,-0.145551917126778,-0.115419528604319
43,57,0,-0.00638430724670004,-0.202533983240855
43,58,0,-0.040309856049769,0.175339231978533
43,59,0,0.000952633866797933,-0.18986108879855
43,60,0,-0.0311010370572955,-0.0630779958977072
43,61,0,0.0452921532810038,0.168822478309032
43,62,-0.173177630351223,-0.0168515890252939,0.280013217951687
43,63,0,-0.0474299257866674,0.0443554612899822
43,64,0,-0.0211881905766283,-0.0878495729856766
43,65,0,-0.0736002604375943,0.0884322386974513
43,66,0,-0.02565476477237,-0.271232862611891
43,67,0,-0.0307786230261692,-0.171647875518159
43,68,0,-0.237701029350256,-0.157472763460889
43,69,0,0.000102206593196731,0.0478023989451968
43,70,-0.172666465403014,0.0605224252797557,0.51883370299681
43,71,0,0.00080877847053968,0.0488911226120745
43,72,0,-0.0135553344417661,-0.107934423908449
43,73,0,0.0504043582857276,0.144504319862534
43,74,0,0.078005951795653,0.10166643898748
43,75,0,-0.0251234742072405,0.0250477557669174
43,76,0,0.0237307228454044,-0.0719993945211501
43,77,0,-0.00290174255819866,0.152916787967259
43,78,0,0.03432302198748,-0.0341617501307794
43,79,0,0.0934779071925088,-0.0180754637972949
43,80,0,-0.03637503803062,-0.203473445030797
43,81,0,-0.0191243414795424,-0.195494072459019
43,82,0,0.0136120325210039,0.10560120615545
43,83,0.154696736301106,-0.0926570421120666,-0.518727803508936
43,84,0,0.0165819311721261,-0.196856543513502
43,85,0,0.0530803685620359,0.225562504957657
43,86,0.162683385209502,0.0621829583602418,-0.155102360642027
43,87,0.181510054507887,0.0525643383063953,-0.223347950113594
43,88,0,-0.000350179725372176,-0.00704962696321156
43,89,0,0.0293528584917295,0.00536152160166222
43,90,0,-0.013799541799934,0.0557967709658691
43,91,0,-0.00634002906995204,0.431606904302745
43,92,0,0.0676969579862136,0.379271273453554
43,93,0,-0.0137234051034387,0.215574419846843
43,94,0.170155515888674,-0.0042487926069106,-0.116816747688823
43,95,0,0.0869749866333491,-0.000628461288050323
43,96,0,0.0517184958487249,0.0529927074626798
43,97,0,-0.0217325464279366,-0.23171700310162
43,98,0,0.0515465010734882,0.0329766081359377
43,99,-0.153116333265984,0.0418809514904489,0.437665409789519
43,100,0,0.0381795385080017,-0.0896948325772864
44,1,0,0.0410945875778016,0.0374397418808613
44,2,0,-0.000630023260322812,0.0409793016059453
44,3,0,0.0731565922793268,0.0337119454184791
44,4,0,-0.023154472713106,-0.0587069022144816
44,5,0,-0.0397312817455115,0.0252657871849031
44,6,0,-0.145811201925086,-0.0700352239370453
44,7,0,0.0225733012772086,-0.087923054695105
44,8,0,-0.00759432690527635,-0.0127754041188414
44,9,0.160288204228548,-0.165469738406379,-0.00338119952926059
44,10,0,0.0637579563653086,0.0371069245690558
44,11,0,-0.0317772495582441,-0.0547013896685196
44,12,0.19146091751806,-0.0205319167692025,-0.105239231903753
44,13,0.167653696894372,-0.00259273083655967,0.0955404976275915
44,14,0.179382611994857,0.00827799341138866,-0.0194235026313882
44,15,0,0.021425924130832,0.112573446293725
44,16,0,-0.0180552659323162,-0.0247167345958376
44,17,0,0.00276313300302753,0.126033172597564
44,18,0,-0.00377407400920201,0.0893865097307995
44,19,0.162518306037113,-0.0382060197760558,-0.135321404534597
44,20,0,-0.0628279271137827,-0.0951372984511489
44,21,0,0.0493152884146433,-0.0562287790509813
44,22,0,-0.0160225170855636,0.166022900683555
44,23,0,-0.0100288880956778,0.175372544937786
44,24,0,0.00296864043281036,0.0788157323020062
44,25,0.183937772435809,-0.04385512467729,0.125446273718805
44,26,0,-0.0374584532372377,-0.0147190585832111
44,27,0,0.0325155299879026,0.0199540220620778
44,28,0,-0.0366767585534274,-0.0586532567730188
44,29,0,-0.0215755329650652,0.0250023288204337
44,30,0,-2.78422691734103e-05,-0.184720578075611
44,31,0,0.0740136007503794,0.107781685274323
44,32,0,0.0646463928449536,0.177929978039569
44,33,0,0.0736398778815812,0.0581343271272782
44,34,0,0.0469855800152616,-0.000389125064379471
44,35,0,-0.161046607530188,-0.139744604362547
44,36,0,0.00610397324388214,0.0795339185231338
44,37,0,-0.00179622207874639,0.0452395990438536
44,38,0,0.0356899455953739,0.0941040847021146
44,39,0,0.00431995670049747,-0.0953136643067809
44,40,0,-0.0612862237938632,-0.027639138559815
44,41,0,0.0336635703484572,0.109653699710323
44,42,0,0.00690627266599285,0.0101569951986946
44,43,-0.194898821982453,0.00198434458117154,-0.0618186466363968
44,44,0,1,1
44,45,0,-0.0363203317591326,-0.085169620583687
44,46,0,-0.132015143059777,-0.00831177393207331
44,47,0,0.0506986607775533,-0.0796272055837236
44,48,0,0.0991891192264066,-0.0469486132585299
44,49,0,-0.00576556747065039,-0.0797602327155177
44,50,0,0.0906910703573716,-0.0277905853508883
44,51,0,0.0647269041919594,0.0503753974716029
44,52,0,-0.153488209922445,-0.106189815504967
44,53,0,0.0128856210651934,0.0690413655589307
44,54,0,-0.0850820598577413,-0.0128180416051419
44,55,-0.156929100846569,0.0551856857945639,-0.0505376590127915
44,56,-0.162667512035802,-0.0256710008269946,-0.081045523698252
44,57,0,-0.0162741268738222,-0.118862782484575
44,58,0,0.000881427250129759,0.102795706075755
44,59,0,-0.13494001671039,-0.211287754299187
44,60,0,0.0729066606675224,0.0867934013591504
44,61,0,0.036994288233089,-0.133025062716758
44,62,0,0.0154040986052695,-0.157559477084566
44,63,-0.163246452506564,3.49380397642079e-06,-0.0657239937485991
44,64,0,0.0346092642368619,0.0356959746021079
44,65,0,0.0107036153745108,0.00326822327856244
44,66,0,-0.0617431097237897,-0.167856286314662
44,67,0,-0.0452678754835709,0.0372416140388895
44,68,0,0.0135073403960926,0.0621203925576749
44,69,0,0.0357026534743228,0.135899139102144
44,70,0,-0.0360860396953692,-0.137519606707362
44,71,0,0.0692025567061696,0.0156845055991451
44,72,0,-0.0263162941472782,-0.0700215290861384
44,73,0,0.0503532182175778,0.0388906669731798
44,74,0,-0.02061593103177,0.0191967567371874
44,75,0,0.0114702484820325,0.019138294156677
44,76,0,0.0327981458526972,0.112881794171267
44,77,0,0.00605560273102603,0.339194001177912
44,78,0,-0.0689989173982391,0.0528592910828537
44,79,0,0.00388606144808674,0.0590691956418531
44,80,0,0.0037733377855681,-0.133025282354909
44,81,0,0.0167207291769641,-0.00492667379265009
44,82,0,0.0262397994446486,-0.00389744751434447
44,83,0,0.0687809804955538,8.39771747409593e-05
44,84,0,0.00565214937806276,-0.0863480240285379
44,85,0,0.0236950729070631,0.0754965967112631
44,86,0,-0.0332584113546569,0.0390714312456535
44,87,0.166718626281471,-0.184716685356157,-0.194148878159432
44,88,0,0.0674098180770439,0.00472560215225856
44,89,0,0.0324612329861152,-0.106573792690975
44,90,0,-0.0235565054062461,0.00410614554123998
44,91,0,-0.0936245077904662,-0.0606896362891607
44,92,0,-0.0207452938976612,-0.146712872775827
44,93,0,-0.115392397095735,-0.0660541251348917
44,94,0,-0.0248437436482646,0.184214647984614
44,95,0,0.0282571834005505,-0.153508939128249
44,96,0,0.00937450936478689,0.000427354950366086
44,97,0,0.0603350666101779,-0.100076893912409
44,98,0,0.0397000318236431,0.068560410607601
44,99,0,-0.0211248668484657,-0.0384666891471488
44,100,0,0.00180965616137035,-0.156764009313356
45,1,0,0.00397433080930208,-0.13306719588889
45,2,0,-0.012667088843739,-0.0118125546074317
45,3,0,-0.011335198854617,0.0227032464824049
45,4,0.180000833938498,0.117781467984775,0.0522613012122453
45,5,0,0.00802457819275297,0.0732513006025396
45,6,0,0.0918412538017484,-0.0554763835871793
45,7,0,-0.157518692898672,-0.115131406777708
45,8,0.163517051092713,0.00106304387816078,-0.00773326186335903
45,9,0,0.025776499589752,0.060696784112897
45,10,0,0.0353836539824794,-0.0174313987671988
45,11,0,-0.026339424727816,-0.061516037062761
45,12,0,0.0387935458377398,-0.0211754241548212
45,13,0,0.00875948427504343,0.160369287500855
45,14,0,-0.110374974785896,6.17559228967822e-05
45,15,0,0.0561137592706008,0.139353625312885
45,16,0,-0.0103186061630984,-0.219398537309456
45,17,0,0.00267573704471351,-0.0581275699049913
45,18,0,-0.00567931570554161,0.0502397063187241
45,19,0,-0.0131431863252698,-0.00395378941828463
45,20,0,0.00280325023431746,0.111713025160901
45,21,0,-0.0306026433276763,-0.102767916463634
45,22,0,-0.00615758663007004,-0.00407661327282951
45,23,0.152201738833729,0.000390931986196984,-0.0774189973540952
45,24,0,0.0732131869648346,-0.0632958992748768
45,25,0,0.0653386358151966,0.121561371655502
45,26,0,0.103827447992369,0.0994916373231848
45,27,0,-0.0575757514686823,-0.086081864871606
45,28,0,0.0648876106648056,-0.0499835417208414
45,29,0,0.00503926753212974,0.095402076035885
45,30,0,-0.0395116623764677,0.0480536804062437
45,31,0,-0.0922939590954023,-0.16736090291224
45,32,0,0.0423972272790047,0.012731585917469
45,33,0,0.0405887426146052,0.0029705075825111
45,34,0,-0.000197374015383113,-0.023192248794088
45,35,0,0.0561878199930592,0.316208021402426
45,36,0,-0.0610020317121855,-0.184529484538013
45,37,0,0.0299428645363568,-0.00376375751860303
45,38,0,-0.0611148565434242,-0.133042058579418
45,39,0,0.0434151975328638,0.0829197891003498
45,40,0,0.1466967061119,0.0759151296442649
45,41,0,0.0384296257064626,0.206597854426278
45,42,-0.165656999350979,-0.0740976664708965,-0.00770542372453932
45,43,0,0.0693495576498568,0.136255731984916
45,44,0,-0.0363203317591327,-0.0990051567078758
45,45,0,1,1
45,46,0,0.0614953285316693,0.0584770366591662
45,47,0,0.031929065818486,0.027608016087194
45,48,0,0.0434887054558834,0.115267761615848
45,49,0,-0.125588057774838,0.0700679815720043
45,50,0,-0.0540564738207346,-0.165749112762765
45,51,0,0.0165092505325429,0.0768941825674194
45,52,0,0.0765923904441654,0.0859066667981284
45,53,0,-0.209452650031598,0.143979015326713
45,54,0,-0.0145932543344719,-0.0545369911461463
45,55,0,-0.0372391567272373,-0.0461865015190616
45,56,0,0.055696007514981,0.167922695679006
45,57,0,0.0259126783195519,-0.0895299160289184
45,58,0,-0.118667833993702,-0.100320941642857
45,59,0,0.0372488670625333,0.120460176391279
45,60,0,-0.0650183879367021,-0.194829767998212
45,61,0.169478090657154,0.018523010638209,-0.0431416072493661
45,62,0,0.0459771750121349,0.265558955714392
45,63,-0.171729108735606,0.0261216625466103,0.0646550583019064
45,64,0,0.0793163065604434,0.300356231291219
45,65,0,0.00196616772932846,0.0031795136324387
45,66,0,-0.144171968193445,-0.0723099573004515
45,67,0,0.0197053372200511,0.068236602659451
45,68,0,0.0313151385328986,0.144004950230299
45,69,0,-0.0922167978384743,-0.0271500350072397
45,70,0,0.135673346452765,0.0638023803305869
45,71,0,0.0128919509300617,-0.0570839296379349
45,72,0.159855001858124,0.0706419874245413,0.118027520580908
45,73,-0.159920905676498,0.0434725130128043,0.0858518443038481
45,74,-0.161061223587287,0.0251554688223198,0.0212132534654555
45,75,0,0.0460175776724016,0.107742104264779
45,76,0,0.0638928097684821,-0.00945210953472695
45,77,0,0.00678629309868607,0.0485457496981707
45,78,0,0.0611564437227683,0.161323008379638
45,79,0,0.0484900755988774,0.146299776549828
45,80,0,0.0384151640644573,0.107287813220716
45,81,0,-0.0568023972070657,-0.335759137980128
45,82,0,-0.010269979915503,-0.127510493223516
45,83,0,-0.0754054646930776,-0.0127887860847074
45,84,0,-0.096724331637948,-0.190895663621702
45,85,0,0.0540937967461913,0.0529010790893995
45,86,0,-0.0469336680717174,-0.121786497847281
45,87,0,0.085617782206252,0.0921950885965308
45,88,0,0.0559321158713678,-0.00225761986734585
45,89,0,-0.0137573606232517,0.0334086448119438
45,90,0,-0.170303060641314,-0.211641036156782
45,91,0,-0.00706389582398769,-0.0599752226682073
45,92,0,0.104102094492637,0.144958933446191
45,93,0,-0.000946465675171501,-0.0351649580093219
45,94,0.164410530835823,0.00916998149628493,0.0633516822514242
45,95,0,0.0472361763242197,0.0509156750398633
45,96,0,-0.0249472092578341,-0.176285273295522
45,97,0,-0.0389165221499253,0.00766090128988945
45,98,0,0.0275893913087098,-0.0359427473613689
45,99,0,0.00989676086051754,0.187421314192828
45,100,0,0.0737045975179825,0.233171407770053
46,1,0,0.0138321816619829,-0.0123515326691329
46,2,0,0.0352003795878004,-0.088141764418132
46,3,0,-0.0450605323733019,-0.0764674007601733
46,4,0,-0.0287549922972572,0.124585228456454
46,5,0,0.0150967289927169,-0.0259862122642125
46,6,0,-0.0150839332323346,0.0734861367113057
46,7,-0.184395130766229,0.0252871401872208,-0.152974208647485
46,8,0,-0.0130702119931045,-0.0846547175015444
46,9,0,0.0397497254091272,0.0966662282982922
46,10,0,0.00224877173986016,0.0567966156431077
46,11,0,0.00778944218942517,-0.0289188926797474
46,12,0,-0.104168304494793,-0.0432138999159383
46,13,0,0.034785793341574,0.0651217065141424
46,14,0,0.051160134185826,0.000866554645804117
46,15,0,0.0282225992932881,0.0885747531639012
46,16,0,0.0360876328805559,0.11092423932526
46,17,0,-0.0237239847173908,-0.0466130027980449
46,18,0,0.0104508777489653,-0.0182350509347012
46,19,0,0.0202551096071127,-0.0103256194184388
46,20,0,0.097042961867211,0.110113135064287
46,21,0,0.00317810053607818,-0.0364219206741278
46,22,0,0.0517638703892812,-0.0227246718830672
46,23,0,-0.0188800639901061,-0.0268457897603987
46,24,0,0.0429859346303905,0.080486014714715
46,25,0,0.0308363142025431,0.0519104943290936
46,26,0,0.0985351429151542,-0.0579639388099706
46,27,-0.191186430213026,-0.161254482317415,0.0441090390940356
46,28,0,-0.0359757207947162,-0.0862492814207764
46,29,0.176907922662944,-0.00952820157227119,0.0273542145166097
46,30,0,-0.034916850739483,-0.0559288278647767
46,31,0,-0.0131074044519035,-0.178011754183057
46,32,0,-0.0154373560300727,-0.0145256877417286
46,33,0,0.00676002147177039,0.0536539318427715
46,34,0,-0.0277432969474777,-0.00708652441127383
46,35,0,0.0908197198713797,-0.0906186727704167
46,36,0,-0.0440393388765926,0.144832587313223
46,37,-0.174283816383705,0.0228891284619508,-0.181338641701913
46,38,0,-0.0246404799747041,0.0129494106405246
46,39,0,0.0813431446077332,-0.0784928972229724
46,40,0,0.128988472822969,-0.0723529159905121
46,41,0,-0.00339949233947222,-0.0119544617599966
46,42,0,0.0122429347632876,0.00348690867023709
46,43,0,0.0649477155818406,0.0294986607293726
46,44,0,-0.132015143059777,-0.00859956692447301
46,45,0,0.0614953285316693,0.0520469292806618
46,46,0,1,1
46,47,0,0.0140468164024154,-0.0273196199823248
46,48,0,-0.022797555062398,0.0271002236007318
46,49,0,-0.094695821110757,-0.0170773450618242
46,50,0,-0.20929307291199,-0.0339324479981486
46,51,0,0.0166472672494761,-0.0539461072901493
46,52,0,0.039338593092188,0.0646271059764269
46,53,0,-0.0414665083959453,0.153483894186827
46,54,0,-0.121751838814649,-0.053264569436112
46,55,0,-0.0863187017794486,-0.0698352300321115
46,56,0,0.012680557676656,-0.0196891574502441
46,57,0,-0.016576776309464,0.0559667218373793
46,58,0,0.0812874505847227,-0.02280996123054
46,59,0,0.0361606488167775,-0.191667016239535
46,60,0,-0.00730989847946603,-0.186147264661955
46,61,-0.177999148426875,0.0340578054697732,0.00221391876120262
46,62,0,0.0198842816809557,-0.0229432804909961
46,63,0,-0.0124599157593816,-0.078105052327824
46,64,0,0.0104900590066705,-0.00615542885448659
46,65,0.165044321806344,-0.0196647084724573,0.00245457181542659
46,66,0,-0.0230720213276224,0.0123737296299851
46,67,0,0.06793402483188,0.127453545781536
46,68,0,-0.0447669158532238,-0.0791668293793753
46,69,0,-0.0413597976623428,0.136691065525018
46,70,0,0.0711013878357319,0.0638355209771512
46,71,0,-0.0585453148404911,0.121289282916049
46,72,0,0.0479715360990927,0.151773285455301
46,73,0,-0.0171641533101058,-0.00638123828136771
46,74,0,0.0313781664065187,-0.0136687191023577
46,75,0,0.0323351479892783,0.133891541808752
46,76,0,0.0305153875293783,0.0642785561042445
46,77,-0.161716168484753,0.0565825857408166,-0.0429035158939153
46,78,0,0.0791251216029651,-0.0596818168965166
46,79,-0.168485504804168,-0.02011191364504,0.0845018059658778
46,80,0,-0.0167776118546599,-0.056611627658481
46,81,0,-0.0210300139480359,-0.088177021417239
46,82,0.179036746244992,-0.0503660374534324,-0.0447374720650514
46,83,0,-0.227334108543962,-0.135479343909881
46,84,0,-0.0631356559522453,-0.11261550155647
46,85,0,-0.0148288120535054,0.142041336016077
46,86,0,0.0248394681763062,0.0675276096163521
46,87,0,0.0795375417039945,0.053247228709287
46,88,0,-0.0715687733852127,-0.127650876590618
46,89,0,-0.0181653421010706,0.0426952117332099
46,90,0,-0.0730640558778895,0.126204014675182
46,91,0,0.0187152977074018,-0.12184782094042
46,92,0,0.0604891857595695,0.0695618688361764
46,93,0,0.0122306084538559,0.0014436234054117
46,94,0,0.0222378726562938,0.0133923935570776
46,95,0,-0.0306403323621997,-0.036184858264628
46,96,0,-0.0234915111709695,-0.143015207973928
46,97,0,-0.00758349299710081,0.0878745910205486
46,98,0,0.0732644669362193,-0.0100098967994489
46,99,0,0.00680647460838616,0.0907364382680273
46,100,0,0.0480340725575986,-0.169965129879497
47,1,0,0.0405758810987269,-0.00497988587081258
47,2,0.174123386066847,0.0855419728952256,0.0317749573203166
47,3,0,0.119061029207872,0.164608204912663
47,4,0,0.0298683755740296,-0.0303071434433118
47,5,-0.154459216678105,-0.00918861209964856,-0.192544092230067
47,6,0,0.00881285738125427,-0.0695704963496005
47,7,0,0.128028563215367,0.190634677305305
47,8,0,-0.0179862086069999,0.0226939521384116
47,9,0,-0.15574092140932,-0.121933498116879
47,10,0,0.0675102198425533,-0.0257396601900308
47,11,0,-0.137378132887835,-0.183846715220684
47,12,0,-0.0479467658837049,-0.14850579947079
47,13,0,-0.0518984600069873,0.0345925218000167
47,14,0,0.038671577160286,0.0355954629163527
47,15,0,0.0221050747298464,0.00221667188046886
47,16,0,0.0138523144300548,-0.0059852062704391
47,17,0,-0.0372924243445356,-0.0133900682954739
47,18,0,0.074620050593947,0.157514268915305
47,19,0,-0.0816497703961576,0.0157669834683195
47,20,0,-0.0422660524091393,-0.160564172486647
47,21,0,0.0459562363510626,0.0484474199375261
47,22,0,-0.013298267462404,-0.0668876750883651
47,23,0,0.023969457011613,-0.0780349748751798
47,24,0,0.03987979209607,0.175978193244643
47,25,0,-0.0615293274591377,-0.130494815088311
47,26,0,0.0326470970801968,0.140123632711725
47,27,0,-0.112295732315396,-0.181397930656821
47,28,-0.171294913614223,-0.00258562757550669,0.0136797821636396
47,29,0,-0.118072247573236,0.00118927577670648
47,30,0,0.0148164019224194,-0.0102365986520912
47,31,-0.183338902767179,-0.0165845693739388,0.0420996314515119
47,32,0,0.0775310283167191,0.0873332427174715
47,33,0,0.141679674407308,0.0247503470355067
47,34,0,0.0753831283374928,0.0610422070451364
47,35,0,-0.0315834357238231,0.0280196183936677
47,36,0,-0.0513882381545885,-0.0814476834622305
47,37,0,-0.00275096975577763,0.0045829623936936
47,38,0,0.05735607543496,-0.105972255974316
47,39,0,-0.00977290159638216,-0.0931332984703621
47,40,0.174567574230477,0.0161098760132746,0.119774667529008
47,41,0,0.0915860914365041,0.018662641363002
47,42,0,0.0238840355378198,0.0909302433958622
47,43,0,0.105852365826332,0.0964828919817528
47,44,0,0.0506986607775533,-0.10280674988891
47,45,0,0.031929065818486,0.0306635371650285
47,46,0,0.0140468164024154,-0.0340919584578487
47,47,0,1,1
47,48,0,0.158849283013187,0.0509538976751868
47,49,0,-0.0135959604885909,0.110359326492902
47,50,0,-0.0118290412317128,0.113211171555055
47,51,0,-0.0949227586515439,-0.140847852627197
47,52,0,-0.153255147543312,-0.0221859488016933
47,53,0,-0.0343819175145428,-0.333266505160024
47,54,0,-0.016616179072618,0.0242191191547257
