Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,64,0,0.103598523557717,-0.00252008731149687
44,65,0,0.0342844188201958,0.0577845104683612
44,66,0,0.0502010230883188,0.0399864736195803
44,67,0,0.0970211477917088,-0.0427380270111389
44,68,0.145645602817302,-0.0433541751799423,0.0107805355553044
44,69,0,0.000709054704313747,-0.0087193759515998
44,70,0,0.0335265812600556,0.100623436076477
44,71,0.150477272039037,-0.093415109327858,-0.0479401642523123
44,72,0,-0.0887304996371661,-0.0430156739852041
44,73,0,-0.0870792800615269,-0.0696229828361334
44,74,0,0.00782832718946569,-0.175878303681217
44,75,0,0.0112055350623694,0.180792565519351
44,76,0,-0.20403244602126,0.0440976049358083
44,77,0,-0.0350653729004035,0.0128320802088194
44,78,0,0.0749597745457868,0.148541318548751
44,79,0,-0.126792242859682,-0.0677767129993987
44,80,0,0.0448160202347713,0.216899608951676
44,81,0,0.092723807444119,0.240633852719895
44,82,0,-0.0175987617791428,-0.192434250744168
44,83,-0.147822852475346,-0.0572422726487394,-0.019921196916158
44,84,0,0.0263372059785829,-0.0193355969117471
44,85,0,0.0155348002790695,0.241619953956962
44,86,0,-0.0530702171432446,-0.227286054520036
44,87,0,0.0260074422719771,-0.159568217258782
44,88,0,0.112555002671462,-0.0342750856123553
44,89,0,0.0984510106585261,0.0589929298128185
44,90,0,0.0204211992499782,0.0111728192235903
44,91,0,-0.0998593930300676,0.186752969668313
44,92,0,-0.0403656272790133,0.169870664409402
44,93,-0.1519297169607,-0.012655638629772,-0.282811495562609
44,94,0,0.039170216034888,-0.0789688652201753
44,95,0,0.0078877697105192,0.079524113248292
44,96,0,0.0603998969559505,0.0707010000357708
44,97,0,0.109197709154643,-0.00418989038278894
44,98,0,0.0616476171841667,0.243292809905245
44,99,0,-0.18428505402358,-0.112700311930153
44,100,0,-0.128984930184083,-0.00305601868164138
45,1,0,-0.14504581610591,-0.0830534400070062
45,2,0,-0.02717060439948,-0.149111018322693
45,3,0,0.0858257489182593,0.14807963974161
45,4,0,0.0506115279392059,-0.0368450887093125
45,5,0,-0.173098506420482,-0.170237187042469
45,6,0,0.00145920801270075,-0.183276887603858
45,7,0,0.00610975899774574,-0.0277107002234019
45,8,0,-0.0531971313555795,-0.248245677178626
45,9,0,-0.0291004572662003,0.0504782746352045
45,10,0,-0.00945924497493933,-0.0907986810269513
45,11,0,0.10820344363159,0.209804869350813
45,12,0,-0.0143242951320181,-0.110213207842081
45,13,0,-0.131143984078809,-0.130944601850083
45,14,0,0.0708977529895388,0.136690474225217
45,15,0,0.0307257892727863,-0.0168525302646538
45,16,0,-0.0159481385452914,-0.040935979923262
45,17,0.161968622663001,-0.0145925343439826,0.0647414519046741
45,18,0,0.0389014358779516,-0.374088722321825
45,19,0,-0.0858532805011846,-0.16580739140738
45,20,0,0.0875874215566965,0.15684947185287
45,21,0,-0.28147864861594,-0.131650453419563
45,22,0,-0.00788286076791648,-0.0585399041195906
45,23,0,0.034770920757723,0.179294716436114
45,24,0,0.0391267016548459,0.0970500949208537
45,25,0,-0.18374527399643,-0.149749005636212
45,26,-0.142115206236877,-0.0843524708962272,-0.180004616797254
45,27,0,-0.0233073239772793,-0.136981894453566
45,28,0,-0.0580927488837854,-0.105818914281735
45,29,0,0.00155288235459069,-0.0878422326476109
45,30,0,0.135369668710667,-0.0512284433657627
45,31,0,-0.0146977864022857,0.0590480477172446
45,32,0,0.0328490908774199,0.0329107141713178
45,33,0,-0.150970753213384,-0.056157178535751
45,34,0,0.0865984076444585,0.107528863056179
45,35,0,0.150889863272042,0.00587635790344966
45,36,0,-0.144449173174406,-0.159327133764216
45,37,0,0.00516580408422627,0.148868732984672
45,38,0.146799341928989,-0.00838891159877315,-0.0413798547826803
45,39,0,-0.0310589597105965,-0.0819358546482852
45,40,0,0.0296652165967132,0.0973036833174366
45,41,0,0.0774633924502763,0.217953846093198
45,42,0,0.0404829467865436,-0.120307081734601
45,43,0,0.0178499078936216,-0.0512062735125445
45,44,0,0.0922318201535013,0.224553857310106
45,45,0,1,1
45,46,0,0.0961692833674699,-0.0534429868616691
45,47,0,-0.0136849852150971,0.0160780597485471
45,48,0,0.00334716236605951,0.103284069669577
45,49,0,-0.13813748068743,-0.300236614360098
45,50,0,0.0650565164005867,0.122912243650027
45,51,0,-0.0705652405178499,-0.00753978703760938
45,52,0,-0.0420589341950807,0.0735321618634745
45,53,0,-0.178842468804208,-0.269621820080401
45,54,0,-0.18100329056192,-0.0120727830218385
45,55,0,-0.0896808503214433,-0.179106769166325
45,56,0,0.00663934288875035,-0.0183874887409089
45,57,0,0.0791485907345493,0.0993663485583266
45,58,0,0.0936652533599944,0.0595807451048159
45,59,0,-0.146051173959204,-0.0416835700594285
45,60,0,-0.0577211031475321,0.0345586029846726
45,61,0,-0.0428900286576495,0.00150325462668435
45,62,0,-0.00942569000813804,0.00567715042257971
45,63,0,0.0114618919217517,-0.0910719747461405
45,64,0,0.0630057343499828,0.139512801122903
45,65,0,-0.0491650952931083,0.0339638572006482
45,66,0,0.000954828896838231,-0.00691169110867595
45,67,0,0.00602484941401449,0.0479064027196268
45,68,0,-0.0740466080482043,0.0472960659443094
45,69,0.161395826318614,-0.0645956253923744,0.0540990999839912
45,70,0,0.0421673440275857,0.0748688783136726
45,71,0,-0.226276852947893,-0.215853869697551
45,72,0,-0.101702433701448,-0.158529698687827
45,73,0,-0.0968540294127488,-0.145254714023557
45,74,0.153556739541628,-0.0108369088513806,0.0167493880823266
45,75,0,0.115113350345762,0.12401998397679
45,76,0,-0.0530357303557602,-0.0944437249262084
45,77,0,0.0101281366915748,0.194337695981173
45,78,0,0.0271822836574001,0.0488804786901915
45,79,0,0.00587499249794633,0.039956981712538
45,80,0,0.051863699349401,0.00955381472477196
45,81,0,0.123849663773946,0.208319846112138
45,82,-0.155067245427946,-0.0820345755160997,-0.13009797645063
45,83,0,-0.067416277154204,-0.086955618135075
45,84,0,-0.0254272958380125,0.00950398249487665
45,85,0,0.0736910299543846,0.0441345439840346
45,86,0,-0.0312369370846597,-0.149736532549428
45,87,0,0.0472310732065925,-0.0423799271503804
45,88,0,0.0568360465483704,-0.0256339075011195
45,89,0,0.10613316247937,0.0899445522214786
45,90,0,0.0235419572100512,0.33634377934562
45,91,0,0.0691351510299764,0.0293645013367695
45,92,0,-0.016267864949577,0.0977206513987238
45,93,0,0.00144704589044645,-0.063933537008739
45,94,0,0.0545327634317218,-0.0678249028009454
45,95,0,0.0366440374205773,0.0160113842304661
45,96,0,-0.0424315870159659,-0.111524353199522
45,97,0,0.0340202863505939,-0.196638471450589
45,98,0,-0.0158117762956608,0.13730882660282
45,99,0,-0.207359754062321,-0.348887496070868
45,100,0,-0.0216602397429873,0.132170385490692
46,1,0,0.0273610160376942,-0.0623748225521242
46,2,0,0.0641601240772371,0.191061848623619
46,3,0,-0.00221677256359749,-0.234220657497102
46,4,0,0.118167069465582,0.0437147472648386
46,5,0,-0.00150912483598606,0.00329618198682984
46,6,0,0.0330137890737091,-0.024868262017421
46,7,0,0.0593727537408567,-0.0283562881372094
46,8,0,0.0008260323497426,0.125626845962255
46,9,0,0.0165881473803733,0.0239892287358502
46,10,0,-0.143152403448381,0.0226056939736727
46,11,0,0.136807706622365,0.0415982147885574
46,12,0,-0.001626442570656,-0.0732566027606976
46,13,0,0.0245917007813965,0.00614182236367488
46,14,0,-0.0495233223232671,-0.0614349341046107
46,15,0,-0.00798221199610581,0.0983554958770024
46,16,0.159876141096732,-0.0204803857812863,-0.00122076266417119
46,17,0.169340464996982,0.0195806262106774,0.000323292366913073
46,18,0,0.109745533154555,0.15740770104837
46,19,0,-0.179802788817438,-0.0610169131414679
46,20,0,0.00467750573224735,-0.105494596039643
46,21,0,-0.0146403049254425,-0.0980438193761302
46,22,0,0.0100124071026116,-0.0500392139877891
46,23,0,-0.00533890617546995,-0.146034516670049
46,24,0,0.0334511852580642,-0.0780328639195283
46,25,0,-0.2098472544224,-0.284055164775758
46,26,-0.148583439876298,-0.0636473281472339,-0.10769153718506
46,27,0,0.0459822887275204,0.13779936743319
46,28,0,-0.0287804078746883,0.207335535538044
46,29,0,0.00280620263143463,-0.151018233581165
46,30,0,0.0892934476533111,0.158544505510416
46,31,0,-0.00579529526000196,-0.0613718953029098
46,32,0,0.0631571396554692,0.0946110540390705
46,33,0,-0.0203800048802961,0.0151443301292179
46,34,0,-0.0152813161093774,-0.141498365719675
46,35,0,0.0845796073146002,0.0110576320246598
46,36,0,-0.052837498235051,-0.0715121409646602
46,37,0,-0.137391351234159,0.0704130655454959
46,38,0,-0.0150783755904893,-0.0526937180489045
46,39,0,-0.00150300222599786,0.0134483386397478
46,40,0,-0.00516543756538077,0.0448850355198575
46,41,0,-0.00693806537739662,-0.0592184006840745
46,42,0,-0.0601336919506543,-0.0788765053781009
46,43,0,0.0414226552683658,-0.0603771166679831
46,44,0,0.0296712091414178,0.0232611016481214
46,45,0,0.0961692833674699,-0.0511852613271176
46,46,0,1,1
46,47,0,-0.000158127504515448,-0.152421300753111
46,48,0,0.0241971857231744,0.117909312485616
46,49,0.156070495042698,0.010500905954639,-0.0719760743841181
46,50,0,0.0552750766095162,0.12189797045661
46,51,0,-0.0185866122998072,-0.038783918522276
46,52,0,-0.00744523196078884,0.121896565138342
46,53,-0.161891404946555,-0.136137779664525,0.237854533422237
46,54,0,0.03008577494023,-0.0046239914810365
46,55,0,-0.174914723508467,-0.00542948529887493
46,56,0.150824828921512,-0.0394309983307872,-0.0964388675915929
46,57,0,0.120378682861306,-0.0266865378138949
46,58,0,-0.0519852480359543,-0.0280817366858532
46,59,0,0.00262950740307767,-0.0298542854343749
46,60,0,-0.0105143548638928,0.123497149558457
46,61,0,-0.0294184711513668,-0.0436795142436784
46,62,0,-0.0468411687871582,0.0781835510850852
46,63,0,0.0381884766950503,0.0351348422615582
46,64,0,0.0909352438635602,-0.0109302046070388
46,65,0,0.0576969076454942,-0.101832645920504
46,66,0,0.029942868824061,0.0943164701151801
46,67,0,0.015379175072133,-0.0577946203693108
46,68,0,-0.0668370438741596,0.079744763446572
46,69,0,-0.0203283211575955,-0.0727860042272926
46,70,0,0.0138244869319407,0.0845906001399507
46,71,0,-0.229528951748183,-0.0931372076466285
46,72,0,-0.0422177188865439,0.0745638132669846
46,73,0,-0.097922798287958,-0.0663636797032203
46,74,0.148068384594115,-0.047430818727396,-0.0678799839431111
46,75,0,0.0529536666267462,-0.0211881838079537
46,76,0,-0.00793834865906063,0.0292924037304634
46,77,0,0.00953850320713092,-0.128305485138521
46,78,0,0.0823276664628271,0.0519533375648125
46,79,0.146101908930295,0.0195998116553251,-0.00905557470508473
46,80,0,-0.00891763108364236,0.072101191057775
46,81,0,0.0942755495875886,0.062840252798279
46,82,0,-0.118386179154625,-0.134716623915029
46,83,0,-0.0412032891682228,-0.172759618187306
46,84,0,0.0498187111217381,0.0457929481512913
46,85,0,0.0776057350958627,0.0429989597434455
46,86,0,-0.0801028345082224,0.00502956321043472
46,87,0,-0.0427745074100796,0.00143357502107069
46,88,0,0.059468747088809,-0.00977717463557289
46,89,0,0.0704170441275067,-0.00951527038357227
46,90,0,0.0975321402076315,-0.177175738585961
46,91,0,-0.0102428089507946,0.0204057490006729
46,92,0,-0.0725184863445102,-0.0823745031291889
46,93,0,-0.0128267712383492,0.0223573279715767
46,94,0,0.0651788634329094,-0.0422589158233563
46,95,0,0.0567295570309409,0.00270800794240468
46,96,0,0.0162145690792174,0.101622693578551
46,97,0.148762217226118,0.0807001344665333,-0.00509214644562073
46,98,0.151371863568621,0.10318673995802,0.0428385853118031
46,99,0,-0.034883783763464,0.0191906217862232
46,100,0,0.00421058560937032,-0.0871519405421661
47,1,0,-0.0436688843821128,-0.0484878120991229
47,2,0,0.10522324206807,-0.0962431346112103
47,3,0,-0.0106660093750484,0.0191850615448336
47,4,0,-0.0505420811349672,0.064650593887077
47,5,0,0.131756072241615,0.0557728883775278
47,6,0,0.0784981299562833,-0.0139168086986862
47,7,0,0.0154375475978843,0.0175767777076023
47,8,0,-0.132045777543994,-0.140765599750702
47,9,0,0.0441188353269205,0.0117006470401212
47,10,0,0.0896601668741161,-0.144290446517915
47,11,0,0.0582581251709334,0.0262821675441122
47,12,0.153040688176389,0.0607666033980521,-0.152964910946356
47,13,-0.153741250962446,0.0325261509220096,0.107473441396812
47,14,0,0.0654595254553295,-0.00107403423036154
47,15,0,-0.0337174296034401,-0.0333887046779876
47,16,0,-0.00405563196774039,0.032987995722701
47,17,0.160433768484191,0.0385238844327941,0.102262542279031
47,18,0,-0.0143601069934742,0.00882433181755119
47,19,0,0.0264043771383937,0.202280668635991
47,20,0,-0.0269280391720169,0.192317051680503
47,21,0,0.0461049282646392,0.000810860361668848
47,22,0,0.00189599507947025,-0.00599855932366207
47,23,0,0.0312335252865279,-0.0526074064723458
47,24,0,-0.0161253193994904,0.0421869975543518
47,25,0,0.00223048862189934,-0.103229064005
47,26,0,-0.0377869738870551,-0.00930076492876001
47,27,0,0.0113480055386413,-0.088914442017618
47,28,0,0.0542576273813525,-0.0881916837361983
47,29,0,0.0206969446706807,-0.189989141064869
47,30,0,0.0127540584752273,0.0729085222983008
47,31,0,0.090741394662659,0.075342082360598
47,32,0,0.0386614756072447,-0.0297643215939327
47,33,0,0.0274729602471293,-0.0191789712032242
47,34,0,-0.0850664928379892,0.035261687952464
47,35,0,0.0423524823053916,-0.0476557023479695
47,36,0,-0.178583755050101,0.0957400625784495
47,37,-0.14200439595605,0.0239658016461372,-0.0138325075992811
47,38,0,-0.0135574918442867,-0.0750165653930134
47,39,0,0.0623129457133204,0.0370188413152543
47,40,0,0.0909250528330173,0.116502486598964
47,41,0,0.012212197073416,-0.0379516624594438
47,42,0,-0.011583072803777,0.0432862163550187
47,43,0,0.0875223201018695,-0.11010432840021
47,44,0,-0.0255368508008607,-0.0208466805194364
47,45,0,-0.013684985215097,0.0144226650421193
47,46,0,-0.000158127504515452,-0.142758948379332
47,47,-0.908314324449748,1,1
47,48,0,-0.0195848542122962,0.119909516053753
47,49,0,-0.122057617902332,0.0546438024795713
47,50,0,-0.153418085910512,-0.000546462562844047
47,51,0.169514259569571,-0.0196997909867705,-0.0586954910610704
47,52,0,-0.109536179063366,-0.130234822633696
47,53,0,0.0180893506139911,-0.0183475557058111
47,54,0,-0.0137800421000219,-0.0359637810787739
47,55,0.151284671163966,0.0503616590712231,-0.141933653010485
47,56,0,0.0384763405191954,-0.108167512339814
47,57,0,-0.0718315599689541,0.0208948972569004
47,58,0,0.0144341974836108,-0.0388372862342563
47,59,0,-0.0672760214976279,-0.103588561633515
47,60,0,0.0625141435934089,-0.0484429279990898
47,61,0,-0.0442964378167329,0.0666652608352877
47,62,0,0.157024277957018,0.0246118110467837
47,63,0,-0.128695420457295,0.154384821158697
47,64,0,-0.031991820852539,-0.00966533406520171
47,65,0,0.0413720688147536,-0.0212100317620743
47,66,0,0.0322150204396806,0.00266609233130841
47,67,0,-0.208972539129637,-0.159067600390988
47,68,0,-0.00856490191823265,-0.081490283148141
47,69,-0.158788739515677,0.0335799811517088,0.104575981755819
47,70,0,0.046179084659799,0.0135867743633834
47,71,0,0.0448726307714012,0.0664284666679644
47,72,0,0.101579296930474,-0.13200671988849
47,73,0,0.0261037523952279,-0.109717757252036
47,74,0,0.0671718286946484,0.115165048754227
47,75,0,0.067933368141111,-0.0113211159746548
47,76,0,0.0498501002241237,0.14426390880502
47,77,0,-0.00700119454233641,-0.152491070367693
47,78,0,0.0716640110482674,0.0469851320308897
47,79,0,0.0288564105380001,0.0821330310060794
47,80,0,-0.00631263602952309,-0.103222120152234
47,81,0,-0.0305362650827245,0.0294569514021182
47,82,0,-0.0313416037325402,-0.0322070548866516
47,83,0,0.0479885670852022,0.0582432793108565
47,84,0.147103704797342,-0.0852252496677871,-0.271970790890569
47,85,0,0.0303226017554247,-0.0233524146935492
47,86,0,0.0161106735635677,-0.110457152161192
47,87,0,-0.0292256454308959,-0.024137040378597
47,88,0,-0.0280894874937903,-0.165441151489761
47,89,0,-0.00270562236623043,-0.122135426654773
47,90,0,-0.0897599791367871,-0.123576178887394
47,91,0,-0.00657400659886834,-0.134435879797839
47,92,0,-0.00573124804220778,0.02531893797507
47,93,0,0.0312944010628371,-0.0438200674768452
47,94,0,0.0212842477827588,0.140346125428667
47,95,-0.145244761699753,0.00612690697018338,0.144819606181785
47,96,0,-0.0168359569487383,-0.0911182371838174
47,97,0.151784207733147,-0.180331097038963,-0.0310307734866054
47,98,0,-0.00498951543972088,0.101598060034093
47,99,0,0.0649742698229827,-0.0755943903913428
47,100,-0.160755708027654,-0.0272982474258694,0.116024965195099
48,1,0,0.0188408354691064,0.0439524754076414
48,2,0,-0.00455637351517765,-0.0634511241553557
48,3,0,-0.0132474088668039,-0.067513829859863
48,4,0,0.107432936275168,0.110891568958539
48,5,0,-0.0381158900638584,-0.0890633094675031
48,6,0,0.00391622341974566,0.0354780136598188
48,7,0,-0.0283367321766098,0.0105537627343813
48,8,0,0.00337416281937615,-0.0603885040678736
48,9,0,0.0405748891169754,-0.024109598093511
48,10,0,0.0115010058047867,0.0262631819838744
48,11,0,0.0997157190748471,0.296051811701701
48,12,0.155533674417971,-0.0269784908802216,-0.157793005702722
48,13,0.156245649158638,0.0441146623680427,-0.0524491960211268
48,14,0,-0.0302613971962902,-0.0641303990114641
48,15,0,0.0443033684575282,0.155456212968665
48,16,0,-0.0174190676311818,-0.0472379665641607
48,17,0,0.0194915462520217,0.157403912061933
48,18,0,0.045065183611396,0.0335822508438798
48,19,0,-0.0369233170657263,-0.078773363441266
48,20,0,0.0883381406778912,-0.0154953720264518
48,21,0,-0.00436572758420252,-0.136371493261395
48,22,0,0.0113443844445492,0.0796275680049691
48,23,0.151575296062594,-0.171531163982553,-0.198511771012658
48,24,-0.148693893998236,-0.00447463115748228,0.0433129898515385
48,25,0,-0.112808982548715,-0.0266401938594412
48,26,0,-0.0466760116080662,-0.242357746315646
48,27,0,-0.0139659516762459,0.0275321737202915
48,28,0.169955386750792,0.0211913173996493,-0.0269990168760236
48,29,0,-0.0197581227811352,0.140080724705013
48,30,0,0.0939958081308081,0.149091828882571
48,31,0,-0.159880304585779,-0.0110350856929743
48,32,0,0.029260685623162,0.0440122653084326
48,33,0,-0.0262214802352096,0.00642399056727376
48,34,0,0.0396568715987674,0.174582811562549
48,35,0,-0.00135067512704913,0.009432646794225
48,36,0,-0.00864540827602459,-0.0521025068093556
48,37,0,-0.01314879888419,-0.0773180065219191
48,38,0,-0.151100235503601,-0.115231233031912
48,39,0,-0.0125469164050964,-0.163908662967494
48,40,0,0.0345055104493814,0.132928682898287
48,41,0,-0.00816326294601137,0.0599125037164354
48,42,0,-0.0392309376586402,-0.136788330414522
48,43,0,0.0138724401676909,-0.0269343287060565
48,44,0,0.0516225777368473,-0.0168761007993042
48,45,0,0.0033471623660595,0.0693682852630854
48,46,0,0.0241971857231744,0.0826840082532183
48,47,0.141620353789211,-0.0195848542122963,0.0897778887677872
48,48,-0.42216507345438,1,1
48,49,0,0.0505014781405768,0.0283729710371015
48,50,0,-0.00664841512175666,-0.0522340244279432
48,51,0,-0.00703573315803361,-0.0312477341999574
48,52,0,-0.0104802735761321,-0.181624353592708
48,53,0,0.0745962135419118,-0.0523378021505565
48,54,0,-0.0756061989894043,-0.0138351026794604
48,55,0,-0.037017751777289,-0.0641389994662456
48,56,0,-0.0122380477893318,0.0418124936583863
48,57,0,0.00339293356534618,-0.0284413929197632
48,58,0,-0.219519220936246,-0.0660825076070544
48,59,0,0.029409799739806,-0.00416057150537143
48,60,0,-0.0578325354165185,-0.125370924808823
48,61,0,-0.00109898764177605,0.170549728076102
48,62,0,-0.0206414405930337,-0.0506442092864133
48,63,0,0.0260519209391677,0.0930816294647415
48,64,0.1420109719544,0.0184695558610411,-0.147289909095747
48,65,0,0.058855825188344,0.0489738884960964
48,66,0,-0.0877077971129181,-0.160090426047156
48,67,0,0.0372042708554697,0.0759271869626292
48,68,0,-0.16477665054643,-0.0666052094368943
48,69,0,0.0406874063447489,0.0666032249652273
48,70,0,-0.133817566341546,0.0354806028768116
48,71,0,-0.0278191525910215,-0.0633275537978497
48,72,0,-0.0838541618764506,-0.11929351677649
48,73,0,-0.0585683315780287,-0.119518075412513
48,74,0,0.0196319101054711,-0.0988009231627474
48,75,0,-0.02875561200527,0.124194767684038
48,76,0,0.0242596879954238,0.051323499539041
48,77,0,0.0263673148784551,0.0964152750866634
48,78,0,0.0277204625901889,0.0245309878061829
48,79,0,0.0324178793167742,0.054065368813918
48,80,0,-0.0275438002329517,0.0274962271888478
48,81,0,0.0811592096350222,0.0157346265275685
48,82,0.147410640983935,0.00593018923713037,-0.214539217387599
48,83,0,-0.0201950994619631,-0.0164306876793105
48,84,0,-0.103817095375389,-0.101136849620054
48,85,0,-0.12557531828766,-0.00253344043394972
48,86,0,-0.0177705300911311,-0.0906336968356786
48,87,0,0.00402775487451154,0.106000636551471
48,88,0,0.00850244986102625,-0.0594491727581563
48,89,0,0.0245767517111021,0.039802527797608
48,90,0,0.034066641322788,-0.0129494613371894
48,91,0,-0.0419905174548886,-0.0319409207756479
48,92,0,-0.0301750247712793,0.050472083607531
48,93,0,-0.0173610968116304,-0.0335699181652936
48,94,0,0.03865418383063,0.00592734824791109
48,95,0,-0.0150708949896498,-0.00886475209590129
48,96,0,0.0743989858665207,0.0448823361955988
48,97,0,0.0518701810655515,-0.0528248678059869
48,98,0,0.117371874041197,0.149115540565817
48,99,0,-0.0426782201929904,-0.147448382878455
48,100,0,0.0414258862152383,0.102747459894824
49,1,0,0.0666387655164616,0.147982375945554
49,2,0,-0.0270826451847077,-0.133845962335192
49,3,0,-0.0163274493238934,-0.0869535024221347
49,4,0,-0.00812671590204741,-0.0540636998191882
49,5,0,-0.0241235788079785,0.0373614616036831
49,6,0,-0.0249060799053584,-0.0424813829125236
49,7,0,-0.09570549228157,-0.0622419734060773
49,8,0,0.0317859076151335,-0.0311593569812081
49,9,0,0.0671387411430066,0.0161369806486902
49,10,0,0.0156236793743581,-0.0196581305292152
49,11,0,-0.000529814320877093,-0.0850794717759834
49,12,0,-0.0203899357244432,-0.0658021713031196
49,13,0,0.129306165618567,-0.150585390732528
49,14,0,-0.100502196206056,-0.0304443084119184
49,15,0,-0.118221028935347,-0.079209763563349
49,16,0,-0.00754303383516883,-0.116462270636033
49,17,0,0.00207777743695176,0.00552031218143784
49,18,0,0.0337746896125933,0.11670357621445
49,19,0,-0.147868156241679,0.0200899598527521
49,20,0,0.0145224180826412,0.168910419035987
49,21,0,0.0142551143193732,0.0172038181608453
49,22,0,-0.0125919813568284,0.127763253017372
49,23,0,-0.0213507349718274,-0.058958706909093
49,24,0,-0.00124987460483029,-0.0239053653620528
49,25,0,0.0291096642133954,-0.103937191188272
49,26,0.143148261666556,0.00180929327951968,0.0779885193075005
49,27,0,0.0408917579122077,-0.0456413202042319
49,28,0,0.0162115606222933,-0.0746465169900873
49,29,0,-0.00576102916014431,-0.124332159882063
49,30,0,0.0011115994150125,-0.113108442848588
49,31,0,-0.150605853038908,-0.00350717187408486
49,32,0,0.0312548432561545,0.251739154338054
49,33,0,0.0123300425236336,-0.0597230184879802
49,34,0,0.00293042807711177,0.0215079170027819
49,35,0,-0.0216447278272051,0.122750395183238
49,36,0,-0.0379239167593135,-0.0361148409583876
49,37,0,-0.00941176804946639,-0.0636161877733845
49,38,0,-0.0248340843106202,-0.122836609188652
49,39,0,-0.00948920104851565,-0.156751410643567
49,40,0,-0.0328210016775821,-0.10650612171812
49,41,0,-0.0475893673643965,0.00674485502804108
49,42,0,0.003956207925022,0.0915442767331384
49,43,0,-0.0245019189409281,-0.0918136047994315
49,44,0,0.0108544225459286,0.0392450291537621
49,45,0,-0.138137480687429,-0.218702275982173
49,46,0,0.010500905954639,-0.0547423708285612
49,47,0,-0.122057617902332,0.0443729888077348
49,48,0,0.0505014781405768,0.0307727880854512
49,49,0,1,1
49,50,0,0.0221188341139771,0.0251720595465535
49,51,0,0.00512715959550058,0.112259812956966
49,52,0,-0.078771549468714,-0.0424770864178537
49,53,0,0.0503387339112028,0.00528359236788051
49,54,0,0.0442778476118341,0.011014742295813
49,55,0,-0.0297612480406997,-0.0677849707614877
49,56,0,-0.00512130673045175,0.0334212142840938
49,57,0,-0.00696653703964412,-0.206049574661714
49,58,0,-0.0159397096778146,-0.0604580536601086
49,59,0,0.0561230872235792,0.04634405473546
49,60,0,-0.156522559587686,-0.252922836055004
49,61,0,-0.0162063125363809,-0.0186555199034965
49,62,0,-0.0103304767087947,0.0269919989891137
49,63,0,0.0193962467971213,0.100208692104787
49,64,0,0.0417324441354185,-0.124740891083814
49,65,0,0.0536728167459361,0.0780736099235225
49,66,0,-0.0113702113654958,-0.141410343793047
49,67,0,0.0287743540703686,-0.0636221312903684
49,68,0,-0.0442421929296887,-0.0243737449222303
49,69,0,0.088649090881496,0.14493411163679
49,70,0,-0.0307277754958377,0.194864620308254
49,71,0,0.000342386477598884,0.159640900878215
49,72,-0.173316448253241,-0.0150391170511955,-0.0476301689068175
49,73,0,0.0212437871580073,0.0824616434864138
49,74,0,-0.041805499751125,-0.086628722957549
49,75,0,-0.0524373295979698,-0.125734517140986
49,76,0,0.0171291369899763,0.0251289673834871
49,77,0.145492758865852,-0.0188082984933148,-0.0955582173526601
49,78,0,0.0253170464890785,0.164962939973579
49,79,0,0.0239200618915015,-0.0211614950641771
49,80,0,-0.00670785950843903,0.161586955221396
49,81,0,-0.042103743256604,0.0267311297083915
49,82,0,-0.0277190679943276,-0.0463356974461757
49,83,0,-0.0857168227453679,-0.112678219619293
49,84,0,0.0143145236072368,-0.0794745916985798
49,85,0,-0.00985937943579572,0.0381757685549164
49,86,0,0.0320086986044572,-0.0759485618793936
49,87,0,-0.0190618132329237,0.104859782280006
49,88,0,-0.00779905047912064,-0.0269088978667832
49,89,0,-0.0385776069841656,-0.0836973334257136
49,90,0.152768612993375,0.0461696299128656,0.193005091748021
49,91,0,-0.172874741273748,-0.0568942291421453
49,92,0,0.00236481561760297,0.107213823394519
49,93,0,-0.0155621374261414,0.0374675500808198
49,94,0.151372460519874,-0.0243257847818298,-0.101728341689726
49,95,0,0.0344625082247282,0.131931966886272
49,96,0,0.0381979864284405,0.0105384478086437
49,97,0,0.00961674828819434,0.142216862080321
49,98,0,0.0509320134969971,0.0131304695531245
49,99,0,0.0484300069273486,0.240548360380835
49,100,0,0.0165090626678202,-0.127365116901457
50,1,0,0.0347087741869949,-0.0634964694607331
50,2,0,-0.0246611978158957,-0.109713046972511
50,3,-0.134706318268604,8.59992204933638e-05,-0.0832568370702017
50,4,0,0.0305489196382933,-0.0558102565105726
50,5,0,-0.0250398355227403,-0.0699298939791728
50,6,0,0.0512349569705342,-0.0351729145204404
50,7,0,0.0382811212304576,0.00409535886938881
50,8,0,0.0256571102140054,0.188895478305608
50,9,0,-0.0273230078468038,-0.0491018494000255
50,10,0,-0.039986108562469,-0.00813349917480484
50,11,0,0.0117901510531965,0.149695737438136
50,12,0,0.0119977712251372,-0.0619448757304643
50,13,0,-0.0273398304690064,0.0305371914919964
50,14,0,0.00344910826582275,-0.0662520330113628
50,15,0,-0.0347866930669849,-0.29394668851153
50,16,0,-0.0140258592164186,0.00668898395031389
50,17,0,-0.148907063511406,-0.10950598606506
50,18,0,0.0379258583332784,0.0755052843526947
50,19,0,-0.0555916677406449,-0.214308824863662
50,20,0,0.012551640954049,0.0566614821501561
50,21,0,-0.0330293954688076,-0.337469894960352
50,22,0,-0.0207134349716479,0.0259508196904256
50,23,0,0.0277399840339761,0.1285880910624
50,24,0,0.0213035238662088,-0.0462781584894157
50,25,0,-0.0153582272415912,-0.112958062390177
