Var1,Var2,betas_dgp,beta_2x2
56,80,0,-0.186502030383862
56,81,0,-0.115736518731694
56,82,0.149239165032388,-0.0510741821875664
56,83,0.148103551064969,0.0325679861584906
56,84,0,-0.0131094426106044
56,85,0,0.174527018980179
56,86,0,-0.0636553395509076
56,87,0,0.149491914299553
56,88,0,-0.0756498696130038
56,89,0,0.0989447971942778
56,90,0,-0.022208446403717
56,91,0,0.230565519877036
56,92,0,0.128559348004993
56,93,0,-0.138772426807453
56,94,0,-0.0192031371453575
56,95,0,0.203118949105235
56,96,0,0.0813114028790335
56,97,0,-0.0181888778070474
56,98,-0.151082596445751,-0.173477825749295
56,99,0,-0.0868504171752485
56,100,0.15725401380675,-0.0912949243785908
57,1,0,0.126032765633655
57,2,0,-0.0502620900809572
57,3,0,-0.105177976602734
57,4,0,-0.0063130152870285
57,5,0,-0.0329694850888796
57,6,0,0.0777059867435873
57,7,0,-0.0116248764722686
57,8,0,-0.0910495175400198
57,9,0,-0.0817132694234933
57,10,0,0.197003116281049
57,11,0,-0.0373770637066757
57,12,0,0.0128882802709349
57,13,0,0.099031786945597
57,14,0.178686515305038,0.0949701706224057
57,15,0,0.0538513955775933
57,16,0,0.0220324455608894
57,17,0,-0.0515205278082728
57,18,0,0.108324066092792
57,19,0,0.0561709933767788
57,20,0,0.0451962390042812
57,21,0,0.0437095854881324
57,22,0,-0.101920392060856
57,23,0,-0.0261378722192569
57,24,0,0.0272838204352775
57,25,0,-0.0720638786071752
57,26,0,-0.0266226677587543
57,27,0.158108330695639,-0.15578098175689
57,28,0,-0.013225713363342
57,29,0,-0.0295462452679437
57,30,0,0.0708694372866763
57,31,0,0.0273794390782419
57,32,0,0.0629707827572579
57,33,0,-0.0823999216643654
57,34,0,-0.0396602011529591
57,35,0,0.0617101837550057
57,36,0,-0.0324941287685549
57,37,0,0.0314615708404676
57,38,0.161472644168818,-0.0652529258156313
57,39,0,-0.0903982046092308
57,40,0,0.0386725296988435
57,41,0,0.0742254214825872
57,42,0,-0.0738739304828697
57,43,0,-0.0125663267829688
57,44,0.172285572964424,-0.0464335934360388
57,45,0,0.0799825995041017
57,46,0,-0.0224281894292582
57,47,0,0.0187492778413013
57,48,0,-0.0340862660151056
57,49,0,-0.22768701200972
57,50,0,-0.00954115707252698
57,51,0,-0.203423884458794
57,52,0,0.00147147797440366
57,53,0,0.0474686327712706
57,54,0,0.0258974057480479
57,55,0,0.0189939301436312
57,56,0,0.00281108934152674
57,57,0,1
57,58,0.163905306136403,0.0161455629298939
57,59,0,0.137081972932449
57,60,0,0.0527537149380692
57,61,0,0.0180611787565206
57,62,0,0.00285994620082014
57,63,0,-0.0538010561783061
57,64,0,0.200471467378869
57,65,0,0.00776509675172401
57,66,0,0.177160994234349
57,67,0,0.0693267401368746
57,68,0,0.0248506108000048
57,69,0,-0.111088810942436
57,70,0,-0.174391667952051
57,71,0,-0.139941350691487
57,72,0,0.0150056903334972
57,73,0,-0.185174055662925
57,74,0,0.00593185242143459
57,75,0,-0.0476069973662344
57,76,0,-0.0295182005727031
57,77,0,-0.0458580954587264
57,78,0,-0.0649183882863165
57,79,0.142112997362183,0.0239398531851802
57,80,0,0.0951434708627969
57,81,0,-0.0619850841927261
57,82,-0.145442535652113,-0.016365416395047
57,83,0,-0.0172091427319877
57,84,-0.140238602148152,-0.0139911488413064
57,85,0,-0.100326263097882
57,86,0,-0.111629584263047
57,87,0,-0.089619696278595
57,88,0,0.00873984683963035
57,89,0,0.173227287742823
57,90,0,0.0778800869588197
57,91,0,-0.0633993503217104
57,92,0,-0.101941563032784
57,93,0,-0.0644410524136448
57,94,0,0.165197289268565
57,95,0,-0.139751571232714
57,96,0,-0.223674153648465
57,97,0.144700673242635,-0.0849038903632631
57,98,0,0.0716591785522678
57,99,0,-0.0155749641389746
57,100,0,0.0335976442003242
58,1,0,0.136699681396279
58,2,0,-0.0533065616823415
58,3,0,0.145354770306127
58,4,0,0.0079650681944344
58,5,0,-0.107558862398118
58,6,0,-0.151576083772484
58,7,0,0.0453702306599789
58,8,0,0.00488553028718673
58,9,0,0.0875940097502184
58,10,0,0.171467413099517
58,11,0,0.0158869900382157
58,12,0,-0.0372638686505414
58,13,0,0.0277504104672773
58,14,0,0.0362072804821773
58,15,0,0.0352879643774386
58,16,0,-0.0967411711970951
58,17,0,-0.103629610102544
58,18,0,-0.129067328473271
58,19,0,-0.13652976592123
58,20,0,-0.0578223721794324
58,21,0,-0.114164658167974
58,22,0,-0.0455661139268364
58,23,0.152511048318376,-0.00112708235154242
58,24,0,0.103610831039446
58,25,0,0.114449749949855
58,26,0,0.20641770064098
58,27,0,-0.0533479166539629
58,28,0,0.00991219590769487
58,29,0,0.0217517029562716
58,30,0,-0.0161498836339097
58,31,-0.14792646022991,-0.006632726409493
58,32,0,0.127826859089371
58,33,0,0.0656192393142789
58,34,0,-0.223803599840008
58,35,0,-0.0241324784686263
58,36,0,-0.0315979490917746
58,37,0,0.0183450188442692
58,38,0,0.0281831259143296
58,39,0,-0.0652353958225698
58,40,0,-0.0556150467881338
58,41,0,0.13826965603064
58,42,0,-0.0229055351294177
58,43,-0.146619533061296,-0.0427469209110857
58,44,0,0.0923943231996026
58,45,0,0.0501133673362926
58,46,0,-0.0246613823149686
58,47,0,-0.0364153637502582
58,48,0,-0.082757345740769
58,49,0,-0.0698091208826335
58,50,0,-0.00215019773476843
58,51,0,0.168902054616292
58,52,0,0.0847986636908892
58,53,0,-0.107690931093332
58,54,0,0.19688973528413
58,55,0.151018464560525,0.00650274351906061
58,56,0,-0.123695441242939
58,57,0.158237170521393,0.0168711490962374
58,58,0,1
58,59,0,-0.0162918445754471
58,60,-0.171076938144224,0.0773651525535104
58,61,0.174067528253931,0.169486490002297
58,62,0,0.191877341735052
58,63,-0.172788326274969,-0.00356097250849401
58,64,0,-0.127384650170204
58,65,0,-0.155938772607236
58,66,0,-0.0387864728008794
58,67,0,0.069542680792547
58,68,0,-0.0175214906220906
58,69,0,-0.144703371101542
58,70,0,-0.155426963466254
58,71,0,-0.166622780654679
58,72,0,-0.050461535484706
58,73,0,0.013097826035217
58,74,0,-0.0700303856086363
58,75,-0.182029955155873,-0.0126776815737671
58,76,0,-0.1131684207553
58,77,0.157085346899113,0.157623432266778
58,78,0,-0.138269048340805
58,79,0,0.0698238278005398
58,80,0,0.137218736782256
58,81,0,-0.264462724835556
58,82,0,-0.111901419668778
58,83,0,0.0967122611352616
58,84,0,-0.0660791022363618
58,85,0,0.0954208235247341
58,86,0,-0.00571611266662022
58,87,0,-0.104034643210858
58,88,0.157973843429002,0.0163816071266411
58,89,0,-0.000117290006965611
58,90,0,-0.0823628902693852
58,91,0,0.320878597841956
58,92,0,-0.164329931348587
58,93,0,0.0190645196897472
58,94,0,-0.0364532281946576
58,95,0,0.0223335805193875
58,96,0,-0.146787616438583
58,97,0,-0.158977612547861
58,98,0,-0.0265094468211217
58,99,0,-0.0355089842441691
58,100,0.175688769938181,0.230975761325561
59,1,0.161910897750236,-0.0819514845779698
59,2,0,0.0309753761995006
59,3,0,5.33714797125597e-05
59,4,0,0.0185539124693872
59,5,0,-0.178498558967401
59,6,0,0.0207225406314045
59,7,0,-0.0773234925972156
59,8,0,0.103097319585242
59,9,0,-0.050834568445356
59,10,0,0.307573279990909
59,11,0,-0.0409044740663334
59,12,0,-0.0438465863081174
59,13,0,0.0769403314477583
59,14,0,0.0870067753004401
59,15,0,-0.128189944499912
59,16,0,0.0256512583255189
59,17,0,0.0156343159356478
59,18,0.155066140777481,-0.0849718074937686
59,19,0,-0.076528888064081
59,20,0,0.180072718308127
59,21,0.156986293127422,0.0182418262944875
59,22,0,-0.0176753245887583
59,23,0,0.138106204529135
59,24,0,0.0496909529834215
59,25,0,-0.0896156948455116
59,26,0,0.0565747177705286
59,27,0,0.120269678302326
59,28,0,-0.112654312418054
59,29,0,-0.128905933860827
59,30,0,-0.0786690143918391
59,31,0,-0.138464264782249
59,32,0,0.327820478221945
59,33,0,-0.0438330966150496
59,34,0,0.00734417684867002
59,35,0,-0.00871226123583074
59,36,0,0.0752736312389023
59,37,0,0.10523782045172
59,38,0,-0.321055314296942
59,39,0,-0.0161899167466869
59,40,0.163274635900421,0.00918165505249577
59,41,0,-0.0552599710072853
59,42,0,0.0595844185024469
59,43,0,-0.180056278942099
59,44,0,0.160903249230518
59,45,0,-0.0450110285306791
59,46,0,-0.0336594106340579
59,47,0,-0.124696410701234
59,48,0,-0.00668928042097275
59,49,0,0.068700264486172
59,50,0,-0.033026638826775
59,51,-0.158122444583834,0.112821431141245
59,52,0,-0.0128389382717407
59,53,0,-0.115679193144516
59,54,0,0.153422141099353
59,55,0,-0.129893104984837
59,56,0,0.117569859964704
59,57,0,0.183898501974874
59,58,0,-0.0209159036078532
59,59,0,1
59,60,0,-0.222847528491053
59,61,0,-0.0587995535608034
59,62,0,-0.0817910066074804
59,63,0.158511892938072,-0.0237340102312305
59,64,0,-0.0183686004694159
59,65,0,0.138639072962816
59,66,0,0.0920910633322913
59,67,0,0.116367121594122
59,68,0,-0.0522312213207869
59,69,0,-0.0767534236508593
59,70,0,-0.146311327943124
59,71,0,0.0299629943825085
59,72,-0.171664910454582,0.158274263820764
59,73,0,-0.136709440306025
59,74,0,-0.200959099132161
59,75,0,-0.152120230768146
59,76,0,0.045932716998353
59,77,-0.144106353864366,-0.052842519409767
59,78,0,0.0915312207050419
59,79,0,0.0199643825560147
59,80,0,0.0281754675688845
59,81,0,-0.00822914623677776
59,82,0,-0.232508645193992
59,83,0,-0.100670206244795
59,84,0,-0.0776025572033103
59,85,0,0.0468318965938887
59,86,0,-0.106077348814531
59,87,0,-0.349286326486431
59,88,0,0.170612891230961
59,89,0,0.20411178492378
59,90,0,-0.0393404781546453
59,91,0,-0.0976777033500097
59,92,0,-0.147226009755853
59,93,0,-0.015261828057027
59,94,0,0.0104581053062424
59,95,0,-0.0183433304970643
59,96,0,-0.0462767848874436
59,97,0.152177919446699,0.0510109594165626
59,98,0,0.156047189412284
59,99,0,0.0290401648785563
59,100,-0.161172690836446,-0.0532327336155007
60,1,0,-0.0462517623278298
60,2,0,0.0248172226090314
60,3,0,0.0577820630585747
60,4,0,-0.0677553452020082
60,5,0,0.082169129237871
60,6,0,0.0529390675981935
60,7,0,0.0100791339537269
60,8,0,0.0685093064521975
60,9,0,0.16853055892332
60,10,0.153613450219776,-0.128049368679367
60,11,0,-0.0690860587732782
60,12,0,-0.0298618102321589
60,13,0,0.0249844805197638
60,14,0,-0.108883783384738
60,15,0,0.0900471477776877
60,16,0,0.0832072952250247
60,17,0,-0.0798734009904963
60,18,0,-0.11127812863079
60,19,0,-0.0079080159457659
60,20,0,0.0538133253656443
60,21,0,-0.0537625389725626
60,22,0.172737847489794,0.0313160677576931
60,23,-0.16711566641045,0.204020497043824
60,24,0,-0.058083256376968
60,25,0,-0.104848948113724
60,26,0,-0.0182785628135316
60,27,0.159533195049865,0.154143149414111
60,28,0,0.0850270306564185
60,29,0,0.0980792822676101
60,30,0,0.0739436420049627
60,31,0,-0.0252569239673668
60,32,0,-0.100779123336376
60,33,0,0.129811021033613
60,34,0,0.0371638545459408
60,35,0,0.169527479352068
60,36,0,0.00284402360282946
60,37,0,-0.0531512446540649
60,38,0,0.11349354484796
60,39,0,0.0482703751241644
60,40,0,0.176174555156388
60,41,0.164921368541151,0.0775687322464053
60,42,0,-0.0648730310006677
60,43,0,0.03420408631356
60,44,0,-0.0236669985652384
60,45,0,0.0270215949063906
60,46,-0.164808413217918,0.100822516270751
60,47,0,-0.0422253547385744
60,48,0,-0.145956692472548
60,49,0,-0.271489598566037
60,50,0,0.0332993396747523
60,51,0,-0.0380913175425838
60,52,0,0.0682423058299585
60,53,0,-0.0403347285433345
60,54,0,0.107393983630487
60,55,0,0.154831048654149
60,56,0,0.0491805887161532
60,57,0,0.0512450197931733
60,58,0,0.071920472419253
60,59,0,-0.161364721828686
60,60,0,1
60,61,0,-0.0575026673879302
60,62,-0.151920171656703,-0.0603675823435749
60,63,0,-0.010563673648617
60,64,0,0.173780479818242
60,65,0,0.145196400774099
60,66,0,0.127467714681683
60,67,0,-0.0280713430237797
60,68,0,0.0994116055463737
60,69,0,-0.23300284029096
60,70,0,-0.196860380488623
60,71,0,-0.0384012357914962
60,72,0.170372264719799,0.0549706318479211
60,73,0,0.0175543868336661
60,74,0,0.284922678184222
60,75,-0.165732500057023,-0.123489352830765
60,76,0,-0.135930350100546
60,77,0,-0.206688556241693
60,78,0.161577734085687,-0.0350871296917467
60,79,0,0.15528001704043
60,80,0,-0.0723684728690735
60,81,0,-0.0285548645931855
60,82,0,0.083214635422658
60,83,0,0.0522133141242144
60,84,0,0.202775336709443
60,85,0.151804231879007,-0.146043839059335
60,86,0,0.02215997703376
60,87,0,0.137376556488714
60,88,0,0.0818282937257567
60,89,0,-0.123650329785352
60,90,0.150173482298423,-0.100374661145439
60,91,0,-0.00766958209597154
60,92,0,-0.0612876317010926
60,93,0,0.0383559531851912
60,94,0,0.101169588067819
60,95,0,0.00928578764241554
60,96,0,-0.0659487753317479
60,97,0.151032011771215,-0.139139297630436
60,98,-0.153681475757898,0.00416665424304316
60,99,0,-0.0267521773130542
60,100,0,0.0424889180285716
61,1,0,0.000168833943543464
61,2,0,-0.0941067032964521
61,3,0,0.134862635898619
61,4,0,-0.098336569259548
61,5,0,0.0455184941418659
61,6,0,-0.192981824766627
61,7,0,-0.188303755262912
61,8,0,-0.0232169017633104
61,9,0,-0.267717358324604
61,10,0,0.120842380074973
61,11,0,0.0783749394233593
61,12,0,-0.163181867588467
61,13,0,-0.0252540383949701
61,14,0.177689466940837,0.196592433579727
61,15,0,-0.00879677161342794
61,16,0,-0.00664172193541144
61,17,0,0.0202851356550458
61,18,0,-0.057740795201633
61,19,0,-0.149429506727891
61,20,-0.143635927579282,-0.191924155008298
61,21,0,-0.122511439838504
61,22,0,0.0836516714496682
61,23,0,0.0330472391156223
61,24,0,-0.127417762705864
61,25,0,-0.118772338800846
61,26,0,-0.376968646602837
61,27,0,-0.0364481252213407
61,28,0,-0.160998970575169
61,29,-0.164873965733413,0.00915812067411738
61,30,0,-0.056360249734892
61,31,0,0.206182945342549
61,32,0,0.0519749219001251
61,33,0,0.00221623028140935
61,34,0,-0.0150426347626138
61,35,0,-0.0929703514678807
61,36,0.171984305987554,0.217904460415596
61,37,0,-0.128139432981263
61,38,0,-0.0753195576775358
61,39,0,0.0547494498240215
61,40,0,-0.0108331477469973
61,41,0,0.0273027889158611
61,42,0,-0.110878745912203
61,43,0,-0.102464611885136
61,44,0,0.0777943770966321
61,45,0,0.00178954674875618
61,46,-0.162425036632458,-0.0542917819565175
61,47,0,0.0884704430924785
61,48,0,0.302297052705494
61,49,0,-0.0304879488414344
61,50,0,-0.0517606666774653
61,51,0,0.211514129677266
61,52,0,0.0768757813385628
61,53,0,-0.120714626958382
61,54,0,0.128579640058148
61,55,0.163087060340964,0.167173389291943
61,56,0,0.0924003534600468
61,57,0,0.0267116309507796
61,58,0,0.239882147891635
61,59,0,-0.0648232048016063
61,60,0,-0.0875474878747598
61,61,0.416416329797357,1
61,62,0,0.00225084291616948
61,63,0,0.0369546820592251
61,64,0.148802165599883,-0.261187873003619
61,65,0,-0.0608919691710645
61,66,0,-0.0482934334599035
61,67,0,0.153418107698837
61,68,0,0.257176722844503
61,69,0,0.115023195803789
61,70,0,-0.0191045951519158
61,71,0,-0.0708506336463581
61,72,0.173350536457453,0.104021432424797
61,73,0,0.135926847256388
61,74,0,-0.050757185633073
61,75,0,0.0692415264825348
61,76,0,0.0441288113264924
61,77,0,0.0470616680639443
61,78,0,0.0437470907444226
61,79,0,-0.032957992477371
61,80,0,0.0642668671453206
61,81,0,-0.24181986146557
61,82,0,-0.043543143058016
61,83,0,0.0402944967432635
61,84,0.148933475170111,-0.06811675463208
61,85,0,0.116788154124961
61,86,0,-0.0200817408810752
61,87,0.161355330100867,-0.0760811206602943
61,88,0,0.0131854810638458
61,89,-0.165960401581362,-0.0891342139569335
61,90,0,-0.21516432873743
61,91,0,0.0823398680504848
61,92,0,0.157997395425812
61,93,0,0.037580824006024
61,94,0,-0.00251473389559069
61,95,-0.147051409344176,-0.0524175969126666
61,96,0,0.0243498370152263
61,97,0,0.091818215376947
61,98,0,-0.00667595128989388
61,99,0,-0.0222808907058625
61,100,0,0.22355542825007
62,1,0,-0.27749112666873
62,2,0,0.29959636823802
62,3,0,-0.11309471601143
62,4,0,0.0521698916599845
62,5,0,0.190752695212814
62,6,0,0.0733975224171527
62,7,0,-0.0149796620325006
62,8,0,-0.0963258303789571
62,9,0,-0.0153389510516636
62,10,0,0.130873957396336
62,11,0,-0.0955629882796159
62,12,0,0.205336005729817
62,13,0,-0.00839714868104453
62,14,0,0.00674194812202704
62,15,0,0.16110913737273
62,16,0,-0.307686164289654
62,17,0,-0.0639122582258481
62,18,0,0.108281190937155
62,19,0,0.0235742098341746
62,20,0,-0.0628165986642083
62,21,0,0.0990256517468296
62,22,0.151516759964123,-0.0236730454331215
62,23,0,-0.105223659303456
62,24,0,-0.0247432950472801
62,25,0,0.0807936003840976
62,26,0,-0.0549604180161047
62,27,0,-0.0294859381857019
62,28,0,-0.0334224443429211
62,29,0,-0.0698154991309436
62,30,0,0.0826292892439586
62,31,0,-0.118229187853362
62,32,-0.141455090224481,-0.0044023400760567
62,33,0,-0.0744777075641921
62,34,0,-0.0705175973135785
62,35,0,0.147702628360796
62,36,0,-0.162355726240018
62,37,0,-0.275260458621575
62,38,0,-0.0272554963555174
62,39,0,0.0583534544491228
62,40,0,0.0307167762154821
62,41,0,-0.0531307538591523
62,42,-0.138940282533069,-0.040825104724717
62,43,0,0.0808345263666834
62,44,0,-0.0648529992093815
62,45,0,0.00503661482006963
62,46,0,0.0724218354066604
62,47,0,0.0243410904726368
62,48,0,-0.0668975965727309
62,49,0,0.0328740898592315
62,50,0,-0.100989387156251
62,51,0,-0.18341747101365
62,52,0.138146026626457,0.121949423977312
62,53,0,0.000207047456095642
62,54,0,-0.0984090424252336
62,55,0,0.0381835818488183
62,56,0,0.120919173125868
62,57,0,0.0031521727994043
62,58,0,0.202387821138184
62,59,0,-0.0671985437248368
62,60,0,-0.0684947554998104
62,61,0,0.00167742466948358
62,62,0,1
62,63,0,-0.170309025679933
62,64,0,0.0104922812566531
62,65,0,-0.129393249930498
62,66,0,0.00360653664980002
62,67,-0.145150951374711,0.0628350020403936
62,68,0,0.0262509511185378
62,69,0,0.0549295987774679
62,70,0,0.112808672501862
62,71,0,0.15879447499158
62,72,0,0.00720435524764583
62,73,0,0.0920901757864834
62,74,0,-0.00109483009195245
62,75,0,0.102406934274242
62,76,0,0.061565230621788
62,77,0,-0.0955864062929044
62,78,0,-0.188505247599544
62,79,0,0.0921073778259738
62,80,0,-0.120066774686302
62,81,0,-0.287422850807808
62,82,-0.14806385312448,0.177080742226959
62,83,0,0.13181684294391
62,84,0,-0.164418980636511
62,85,0,0.059949999498419
62,86,0,0.0772190927895073
62,87,-0.15467359388337,-0.103199146928101
62,88,0,0.137664394103279
62,89,0,-0.162254320944886
62,90,0,-0.185874465357741
62,91,0,0.136520712323793
62,92,0,-0.162985049470116
62,93,0,0.0951125975178458
62,94,0,-0.0699272438331833
62,95,0,-0.170299554227229
62,96,0,0.112484554382638
62,97,0,-0.0397972675958289
62,98,0,-0.0755043552360371
62,99,0,-0.160221329334497
62,100,0,-0.220901569083977
63,1,0.151804549531805,0.237021421103093
63,2,0,-0.273267210909257
63,3,0,-0.0118466726009423
63,4,0,0.219888831371624
63,5,0,-0.0852872861158055
63,6,0,-0.0528093763333097
63,7,0,0.0248212728586356
63,8,0,-0.0141064510676245
63,9,0,-0.0770247400491473
63,10,0,-0.120475445599017
63,11,0,-0.152144674079439
63,12,-0.157227797911575,0.0463782639835965
63,13,0,-0.0317361153912435
63,14,0.165311950030315,0.00749317447001215
63,15,0,0.0210493768883369
63,16,0,0.0361919928578956
63,17,0,0.109849849297093
63,18,0,-0.0101082347589396
63,19,0,0.108279820454379
63,20,0,-0.1251940670088
63,21,0,0.0875692387794972
63,22,0,0.125719951352517
63,23,0,-0.193803252236943
63,24,0,0.0486130119662451
63,25,0,0.0567803283631744
63,26,0,0.0107140549944913
63,27,0,0.0942734571017235
63,28,0,-0.0814822246742581
63,29,0,0.156651528018928
63,30,0,0.0376618443960889
63,31,-0.148620214449018,-0.0073482772172363
63,32,0,-0.0943912947450789
63,33,0,-0.0868661864285168
63,34,-0.147290084623206,-0.106088595293932
63,35,0.161422629054477,-0.194773703616625
63,36,0,0.0850922085613579
63,37,0,-0.0330469356929314
63,38,0,0.0994395426943175
63,39,0,-0.202186854971233
63,40,0,-0.123021377533989
63,41,0,-0.141821605529241
63,42,0,-0.0312813978158725
63,43,0,0.10661629348954
63,44,0,-0.127175754961734
63,45,0,-0.0745669067984351
63,46,0,0.0300362133030393
63,47,0,0.140913984161606
63,48,0,0.113474358032576
63,49,0,0.112635974190685
63,50,0,-0.0760518266937659
63,51,0,-0.0151391527363651
63,52,0,0.00486437400978407
63,53,0,0.00302435670466312
63,54,0.142263883776332,-0.157840951463875
63,55,0,-0.118206177086869
63,56,0,-0.0533801393247861
63,57,0,-0.0547262880217971
63,58,0,-0.0034664292400122
63,59,0,-0.0179961030084702
63,60,0,-0.0110616916749693
63,61,0,0.0254167692194203
63,62,0,-0.157177617404572
63,63,0,1
63,64,0,-0.0974680252350359
63,65,0,-0.180439108769758
63,66,0,-0.0134341695014548
63,67,0,0.0877461940651556
63,68,0,-0.0971413570201697
63,69,0,0.0234287877690019
63,70,0,0.116012262016417
63,71,0,0.0790957576098792
63,72,0,-0.0836665834708754
63,73,0,-0.0638521261923786
63,74,0,0.0870300711433946
63,75,0,-0.235806190143287
63,76,0.151561424916507,-0.0245797228876515
63,77,0,-0.00768906448341774
63,78,0.163194095819223,-0.00366705916806487
63,79,0,0.0726867097948734
63,80,-0.154238972162075,0.0207799701006246
63,81,0,0.0725138808456329
63,82,0,-0.114661810433847
63,83,0,0.0406497444951394
63,84,0,0.129567151990631
63,85,0,-0.165865863438545
63,86,0,-0.0469419827856804
63,87,0,0.169565934859758
63,88,0,-0.0593800349401226
63,89,0,0.041302950107619
63,90,-0.151675760267307,0.0941083295729602
63,91,0,-0.050115301040816
63,92,0,-0.0344167310862283
63,93,0,-0.0298115286492726
63,94,0,0.113747092421992
63,95,0,-0.116853160072747
63,96,0,-0.180626694386285
63,97,0,0.130478142237352
63,98,0,-0.178854375275606
63,99,0,0.129789310654278
63,100,0,-0.0491408702753282
64,1,0,-0.0729675304478267
64,2,0,-0.0903662584745302
64,3,0,-0.182043538366662
64,4,0.185726260443257,0.126543730416637
64,5,0,0.118275519237134
64,6,0,0.252545033127285
64,7,0,0.0284118586357026
64,8,0,-0.0653199433028716
64,9,0,0.0180871534887177
64,10,0,0.0630088644684521
64,11,0,0.0187696272534775
64,12,0,-0.0643266213133755
64,13,0.183020800132432,0.0939426896993742
64,14,0,-0.076282737556428
64,15,0,0.0490176329297238
64,16,0,-0.0150224921984765
64,17,0,0.0771852478572102
64,18,0,0.0551051051182809
64,19,-0.162631758775616,0.0106820127577115
64,20,0,-0.0500401316926438
64,21,0,-0.0705044370193239
64,22,0,0.223127786567568
64,23,0,0.0864168691343659
64,24,0,0.0453369774282833
64,25,0,-0.110708140864933
64,26,0,-0.0227900428112815
64,27,0,0.115828628336546
64,28,-0.199079917024538,-0.00135066514891919
64,29,0,0.0745715685604295
64,30,0,0.0601592590311667
64,31,0,0.0329808377813838
64,32,0,-0.089132864004388
64,33,0,-0.0253738277627771
64,34,0,0.0326135586313189
64,35,-0.1870475540628,0.0621721627574896
64,36,0,-0.208198947524551
64,37,0,0.195425294665649
64,38,0,0.268752906447826
64,39,0,0.0118830663810035
64,40,0,0.20190280548246
64,41,0,0.215193311372561
64,42,0,-0.0416661757605318
64,43,0.170691332168423,0.239387502209356
64,44,0,-0.00251339021964866
64,45,0,0.138156909847691
64,46,0,-0.0113014102764581
64,47,0,-0.0106699784521947
64,48,0,-0.217172049161888
64,49,-0.168693684892964,-0.169581216280556
64,50,0,0.0322483214301693
64,51,0,-0.11031341351254
64,52,0,0.0145818823541579
64,53,0,-0.00947503401058717
64,54,0,-0.0878589017334909
64,55,0,-0.0213622587583525
64,56,0,-0.0672600962853289
64,57,-0.184216337829742,0.246635130703313
64,58,0,-0.149978151055688
64,59,0,-0.0168453714217882
64,60,0,0.22009224650423
64,61,0,-0.217270649252149
64,62,0,0.0117117053753026
64,63,0,-0.11788521639566
64,64,0,1
64,65,0,0.149544418012017
64,66,0,0.157366155413254
64,67,0,-0.0887191398651001
64,68,0,0.0221219232710374
64,69,-0.148350423428243,-0.0477012585866079
64,70,0,-0.142289344724475
64,71,0,-0.116224709707082
64,72,0,0.0812689545801008
64,73,0,-0.0210192500783392
64,74,0,0.299492730541275
64,75,0,0.10412544808375
64,76,0,-0.163903160725082
64,77,0,-0.0781743092105482
64,78,0,0.0219382599975574
64,79,0,0.0754376980739243
64,80,0,-0.0610596982772842
64,81,0,0.104604619862752
64,82,0,0.0917332286372957
64,83,0,-0.0301147708031294
64,84,0,0.0442442594503216
64,85,0,0.134190577878538
64,86,0,-0.0676888413062682
64,87,0,-0.030328647406234
64,88,0,-0.0220481621264722
64,89,0,0.0270221494177359
64,90,0,-0.0638583596156642
64,91,0,-0.206766571467476
64,92,0,-0.148226845670336
64,93,0,0.0878965332746963
64,94,0,0.017774203692788
64,95,0,-0.0687574436104983
64,96,0,-0.0673303496774466
64,97,0.141806349465414,0.0427580701125946
64,98,0,0.0455121349972009
64,99,0,-0.275824674854105
64,100,0,-0.152750167742576
65,1,0.156764679378183,0.0191489435550278
65,2,0.149399145483352,-0.0268045200241908
65,3,0,0.132005492912554
65,4,0,-0.00520851009906334
65,5,0,-0.0386515680298576
65,6,0,-0.0670583865453122
65,7,0,-0.0579603877635962
65,8,0,-0.0189113624484641
65,9,0,0.216439251141353
65,10,0,-0.203484554672344
65,11,0,-0.0289474539276445
65,12,0,0.126817047323387
65,13,0,0.125963639411694
65,14,0.170713426730698,-0.155689786079138
65,15,0.162587659035574,0.108418521442667
65,16,0,-0.00224434351910138
65,17,0,0.0759833483554545
65,18,0,-0.0462956090756917
65,19,0,-0.24993931534391
65,20,0,-0.0988511775680881
65,21,0,0.066806678908009
65,22,0,-0.106183860232619
65,23,0,0.125061151142736
65,24,0.155224927534503,0.00771063749900374
65,25,0,-0.0503655620152969
65,26,0,-0.0464697988602406
65,27,0,0.026590673474715
65,28,0,-0.0779178515157864
65,29,-0.158401058619879,0.170570475844997
65,30,0,0.0449215594078276
65,31,0,0.0487677954321948
65,32,0,0.0820804974475505
65,33,0,-0.0504765628468065
65,34,0,-0.00129709951959464
65,35,0,0.0461337948026389
65,36,0,-0.0420921157629286
65,37,0,0.0962455536639006
65,38,0,-0.0605592826179177
65,39,0,-0.0143291371624821
65,40,0,0.177211581681022
65,41,0,0.0978947830036281
65,42,0,0.028685059685982
65,43,0,-0.0866117560320037
65,44,0,0.0493960485141645
65,45,0,0.0288278328679134
65,46,0,-0.0902459695037456
65,47,0,-0.0200689397432745
65,48,0,0.0618916356440637
65,49,0,0.0909723893049917
65,50,0,0.0547903969548033
65,51,0.153096639399266,0.0276324438264976
65,52,0,-0.0818195907229692
65,53,0,-0.0240744886538682
65,54,0,0.0139666489067551
65,55,0,-0.00249754069596038
65,56,0,-0.0745501411920564
65,57,0,0.00818814786290061
65,58,0,-0.157362571942592
65,59,0,0.108974931780602
65,60,0,0.157614453045953
65,61,0,-0.0434154702348131
65,62,0,-0.123793622832948
65,63,0,-0.187052832202124
65,64,0,0.128175979200546
65,65,0,1
