Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,44,0,-0.00842771365080237,0.0035121455397684
41,45,0,0.0504897899986643,0.0698428192975005
41,46,0,0.0764778204166114,0.106053424919999
41,47,0,0.0496113306621339,0.107504044875816
41,48,0,0.0189119938237422,-0.0615100902246958
41,49,0,-0.0673993018109367,-0.0683920956692349
41,50,0,-0.00310423992911334,0.0397284162350811
41,51,0.123076946667055,-0.104337773302473,-0.0829435511910425
41,52,0,-0.0166341088669598,-0.0571565195753365
41,53,0,-0.0173572692242156,0.0520562462419517
41,54,0,0.030940824989649,-0.123948511550517
41,55,0,0.0158338745177179,0.123252305668451
41,56,0,-0.135418679490287,-0.159463188099874
41,57,0,-0.144074443754083,0.0127727167220883
41,58,0.121151248641187,-0.151752485975538,-0.0877209127777199
41,59,0,-0.122283603389418,-0.1636016562022
41,60,0,-0.0504887716901659,0.0764067424353179
41,61,0,-0.010205552443391,-0.0395247509781365
41,62,0,0.000468840557477037,-0.0936360572479408
41,63,0,-0.056018490048405,-0.0455233514213708
41,64,0,-0.0387036420082853,-0.0262797887823135
41,65,0,-0.0146553270601988,0.134497158392061
41,66,0,-0.000963094229215092,0.238953166773502
41,67,0,-0.0390535341479649,-0.149671938592925
41,68,0,-0.0189339737658296,-0.132510394440364
41,69,0,0.101724921369433,-0.0372868546067344
41,70,0.133512008413012,0.0092894636757061,-0.027358491982514
41,71,0,0.0202245857582947,-0.0272939059612937
41,72,0,0.0100872641743163,0.01274130408584
41,73,0,0.0341973720072498,0.0273512763335688
41,74,0,-0.0130281250405578,0.10238237220911
41,75,0.123238606117025,0.0136070512230081,-0.071948079855181
41,76,0,0.00506683479558305,0.162861298015774
41,77,0,-0.0215520714850204,-0.0785942061511801
41,78,0,-0.0354004334634376,0.00632416080768729
41,79,-0.121871164550823,-0.0862581355233987,-0.105477152278074
41,80,0,0.00145760058640993,-0.0638848062942876
41,81,0,0.0601272342245714,-0.023657692375671
41,82,0,0.00959830188431351,0.185222377346121
41,83,0,-0.059346955582421,0.0744329714716613
41,84,0,-0.0454396867511455,-0.105646109591029
41,85,0,0.00560251074850874,0.0117339874567059
41,86,0.1232115804041,-0.0239018357752457,0.153138668357505
41,87,0,-0.0540959466421697,0.00298121495467867
41,88,0,-0.1196910083955,-0.0437327541213204
41,89,0,0.0134078628301836,0.113104194378069
41,90,0,0.0288304412292696,-0.115649089099504
41,91,0,-0.0592215842078314,-0.108235351828122
41,92,0,-0.00393432329357493,-0.0248527373118598
41,93,0,-0.0424039461801877,-0.05345783692243
41,94,0,-0.00996227067591269,0.0417597747713606
41,95,-0.147791032302968,-0.0317332092119101,0.0351589602611251
41,96,0,0.0329141904213725,0.0143580056654942
41,97,0,-0.0404980711578441,-0.179244722945391
41,98,0,0.00516692010425554,0.0703391924153076
41,99,0.123244406578353,-0.0375411466715484,-0.0409473874652046
41,100,0,0.0030756718253078,0.0153362837557837
42,1,0,0.00214122431413272,-0.131805630054434
42,2,0,0.0200256227996773,-0.262303096538186
42,3,0,-0.112991202255604,-0.280147162301684
42,4,0,0.0321008096378629,0.0976262503475328
42,5,0,-0.00699423667987414,-0.0528839413367991
42,6,0,-0.00511779195155138,-0.099090442952595
42,7,0,0.0872106475723266,0.0221971990932533
42,8,0,-0.00782454494606886,0.0418526085251743
42,9,0,-0.106495248691286,-0.0655863925321405
42,10,0,0.0426919818052989,0.00747152350803901
42,11,0,0.0172313079305518,-0.068494168308715
42,12,0,-0.0151426397210259,-0.0519275146249688
42,13,0.115487882978908,-0.163246818197491,-0.137006026772518
42,14,0,0.0958894270534361,0.0980012118895637
42,15,0,-0.0627773215530007,-0.0657823966886486
42,16,0,-0.17412894147566,-0.159575686858953
42,17,0,-0.0562018213603574,-0.0961967534785324
42,18,0,-0.184462119706898,-0.0486874793513445
42,19,0,0.0331144092849865,-0.0443137461163091
42,20,0,0.092299481462529,0.0492925396189157
42,21,0,0.0605071421105516,0.000227102704679402
42,22,0,-0.0509821090524767,0.0107707522681474
42,23,0,-0.0185161723350594,0.067081634443719
42,24,0,-0.057308896791318,0.0448548919760593
42,25,0,-0.00826667629155102,-0.00301860331025382
42,26,0,-0.032664864484334,0.0517872418958025
42,27,0,-0.0838600956159309,-0.224571083495149
42,28,0,0.0721636489700827,-0.032648028897019
42,29,0,0.0791175909645423,-0.0671196766422173
42,30,0.118785898561593,0.0147894146054038,-0.0560629191013432
42,31,0,-0.0135632810645415,-0.0694582892576312
42,32,0.123798153495269,0.00989700168525397,0.0209460446777823
42,33,0.115646320837971,-0.156817044066168,-0.231229335685101
42,34,0,-0.105413878289288,-0.109776250233396
42,35,0,-0.0257480175088037,0.0265900467466862
42,36,0,0.000906160672356567,-0.0940226849147667
42,37,0,-0.0120189557736804,-0.00760396714449776
42,38,0,-0.0652665961889443,-0.381051324108404
42,39,0.137721745619118,0.0256850583577905,0.0612272705115588
42,40,0,-0.0300989524843937,-0.0827732365116987
42,41,0,0.0407728169913988,0.293628202719446
42,42,0,1,1
42,43,0,0.0441668173322743,-0.0789666735438374
42,44,0,0.0161738401002358,0.029845126484193
42,45,0,-0.0317968747620764,0.0418700140332012
42,46,0,0.058900356747985,0.00804280344770275
42,47,0.121103340431164,0.0991731328456951,0.0543698939969414
42,48,0,0.0197049984050231,0.0351594866116797
42,49,-0.111765024075592,0.071957894892815,-0.0504308948902066
42,50,0,-0.00608631724900545,-0.0864406798893042
42,51,0,0.07933664650674,0.0578983200624644
42,52,0,-0.0549430748314688,-0.174309813915562
42,53,0,-0.0224672492877034,0.156226225984281
42,54,0,-0.105695934378681,-0.0531220948893208
42,55,0,0.0199234561533523,0.02810487294448
42,56,0,0.0412816263717598,-0.0306792185335182
42,57,0,0.0260335898458784,0.0351107199864434
42,58,0,-0.0384301308694178,0.130569657417289
42,59,0,-0.174511134279905,-0.077316908498077
42,60,0,-0.0631370536779815,0.240905473411197
42,61,0,0.0807689112453111,0.095270228204824
42,62,0,-0.0166789644646704,-0.178441045847562
42,63,0,-0.000559503004263854,0.0639593928792572
42,64,0,0.00300832822652239,-0.126525286115176
42,65,0,-0.0209139717944305,0.143376380228585
42,66,0,0.0912258306357495,-0.0311264964566622
42,67,0,-0.0284169214283118,0.082020735264687
42,68,0,0.0417809331086444,0.0895158201658897
42,69,0,-0.019763131495179,-0.20238654156964
42,70,0,0.00158711730985404,0.144006640268989
42,71,0.121701412317612,-0.144532769688362,-0.155075868669325
42,72,0,0.0293474219960764,0.111412686121998
42,73,0,0.0153594923128784,0.374270594561123
42,74,0,-0.0689522555334137,-0.0834893470345036
42,75,0,0.0678616540949495,0.04758097820962
42,76,0,0.105550971564829,-0.0112806111360898
42,77,0,0.0304294951886473,0.0755129723302865
42,78,0,0.017644853963532,0.050153852471898
42,79,0,-0.0413069845253543,-0.0663289114871303
42,80,0,-0.0224550729950124,0.00146921148905108
42,81,0,0.0381070125301728,0.0836776723832603
42,82,0,0.105669385513537,0.00417735638761214
42,83,0,-0.0690805828161122,0.0444112302420754
42,84,0,-0.0562465475976857,-0.0976054158100355
42,85,0,-0.0264583778115177,-0.00764394132083053
42,86,0,-0.00953147437594957,0.0173259588486409
42,87,0,-0.177407906570582,-0.0386505957923887
42,88,0,0.025184053270119,0.050656201711373
42,89,0,0.0435085763833904,0.0177975810905925
42,90,0,0.0100702842502979,0.124484583165879
42,91,0,-0.00571403584004307,-0.00767454190816163
42,92,0,0.0198628990875077,0.0956901909265365
42,93,0.127447051386993,-0.0368134416883809,0.054347839590494
42,94,0,0.0177795381850738,-0.0841403890043738
42,95,0,-0.111103997736133,-0.0696078808675932
42,96,0,0.0172133117237222,0.0643259566132975
42,97,0,-0.0254568476996545,-0.0843910109233124
42,98,0,0.0303560948330015,0.141752716046468
42,99,0,0.0131394670882248,-0.191824837800498
42,100,0,-0.0407822433634772,0.0219317883871934
43,1,0,0.0192567997872615,0.170109571171114
43,2,0,0.0205094046686698,0.0491946977803836
43,3,0,0.00174068992727799,0.204583314386088
43,4,0,0.00896935908385235,0.0061767549037007
43,5,0,0.0289416098521994,0.113131358276724
43,6,0,-0.028455447411314,-0.171059999684439
43,7,0,0.00158757638414765,-0.0794857199702358
43,8,0.130155142846458,-0.0355705572947053,-0.0640327698448643
43,9,0,-0.00718524671935683,-0.0598255565498147
43,10,0.142095023596635,0.039557251170533,0.0540973904421157
43,11,0,0.0472897127491626,0.0530498847589571
43,12,0.135813020978833,-0.000145040974654002,0.0142945908019813
43,13,0,-0.0519772754737788,-0.278460684339412
43,14,0,0.0517346193038281,-0.137096526794746
43,15,0,0.0151391815760415,0.0700054125189978
43,16,0,0.00787574027232272,0.121958692936114
43,17,0,-0.034551544934052,-0.135740823694841
43,18,0.130767354478578,-0.132890690221623,-0.0520127579322095
43,19,0,0.0345957558971974,-0.212456406056923
43,20,0,0.0989579672464076,-0.19832944528017
43,21,0,-0.0118898460256741,-0.0151186844038609
43,22,0,0.00664879146175878,0.0816576691455354
43,23,0,0.0373304376768191,-0.263520242443767
43,24,0,-0.167396803314528,-0.103053171257944
43,25,0,0.0600433796380483,0.0868216444912173
43,26,0,0.0152709989016167,-0.0613988930490485
43,27,0.139287948036056,-0.0282269686341509,0.0253975520206807
43,28,0,-0.0175078706236949,-0.0802199530217219
43,29,0,0.0588468640628985,-0.143336200546579
43,30,0,0.00479801500664798,-0.109817821179705
43,31,0.138603237920286,0.0511781827081293,-0.100168383626223
43,32,0,-0.00134825346775747,0.26306214416252
43,33,0,-0.00112198290338252,-0.018184437115737
43,34,0,-0.00162519426123835,0.0566150763266303
43,35,0,-0.0349568418761975,-0.00896337300128814
43,36,0,-0.0538332655788767,0.0172722139648954
43,37,0.132923168002363,0.00264672086186913,0.377289304510822
43,38,0,0.0639806517692673,0.0658656453238434
43,39,0,0.0567134529709404,0.0555800331592817
43,40,0,0.017741371859335,0.133144043131352
43,41,0,0.0126855253637215,-0.027930718971043
43,42,0,0.0441668173322742,-0.0894323219112315
43,43,0,1,1
43,44,0,-0.0224941063759264,0.0273705417053524
43,45,0,0.018338602328419,0.0355675076063001
43,46,0,-0.130102613147727,-0.311621785665183
43,47,0,0.0355517927855017,0.0113712800142008
43,48,0.111860666314678,-0.0143176477791075,0.0709148363447656
43,49,0,0.0810214901162274,0.224508345994712
43,50,0,-0.136728106481529,-0.051316135961809
43,51,0,-0.0480844602812008,0.0197521078018832
43,52,0,0.00575489979453003,0.0896305796454441
43,53,0,-0.018069213350933,0.0860022980542014
43,54,0,-0.0470842199220703,-0.00871100314072665
43,55,0,-0.119010123041617,-0.0335776432900357
43,56,0,0.057349912509686,0.166754965576312
43,57,0,0.0327281882029895,0.0554917770811647
43,58,0,-0.0170413709718765,0.0486360684918895
43,59,0,-0.0562070630507085,-0.0203313518684489
43,60,0,0.00508211672420877,-0.0862887770539456
43,61,0,0.0679327569314005,-0.0807623300918908
43,62,0.120308219798472,0.0460368586181052,0.0969674468703766
43,63,0,0.0232598801323338,0.11443443967379
43,64,0,0.073045160448541,0.1710034115759
43,65,0,-0.0190640511986923,-0.138256159808622
43,66,0,0.0148615505929532,-0.202047855104189
43,67,0,-0.00219801235378302,-0.0407665812525666
43,68,0,-0.140936874869952,-0.0566463908581871
43,69,0,-0.0485723282637898,0.00187024393300121
43,70,0,0.0779961407075712,0.203452151573639
43,71,0,-0.0351229531454396,0.0189616735358448
43,72,0,0.0483550281972291,-0.0715621496039389
43,73,0,0.00139280541626448,-0.111333295869162
43,74,0,-0.0227403745329704,0.0327901750729503
43,75,0,-0.0267418348552246,0.0152435367924451
43,76,0,0.105772842829048,0.104830383513406
43,77,-0.117495696340819,0.0390888652513844,0.142450487616092
43,78,0,0.0186986594683796,-0.0293641572579588
43,79,0,-0.0721450402394927,-0.0369752963628191
43,80,0,-0.0226309012993788,-0.0415733787055574
43,81,0,-0.0490022426507121,-0.201002792874279
43,82,0,0.0626817661164357,0.064573995237498
43,83,0,-0.0155321536129566,0.125415907859955
43,84,0,-0.00674215925466276,0.150423380549509
43,85,0,0.0315365644310687,0.0196418010682912
43,86,0,-0.00798945597715476,0.00952530898003654
43,87,0,-0.0447272277106871,0.0131264998821413
43,88,0,-0.015125403830428,0.000645288822714953
43,89,0,0.0755936900229869,0.108590383123681
43,90,0,-0.0767033041761909,-0.00581444439728464
43,91,0.10786197626822,0.0334259192423108,0.102538612464342
43,92,0,-0.119670756702971,-0.134844876062373
43,93,0,-0.16269174155506,-0.0460883695163367
43,94,0,0.084000745265747,0.105520140372552
43,95,0,0.0277486860863597,0.193230155468564
43,96,0,0.0807823947849024,0.1858801977384
43,97,0,0.0437636278757371,0.14911387504088
43,98,0,-0.0100225606866067,-0.0345887634277526
43,99,0.11397455044905,-0.109986500336385,-0.102598632787863
43,100,0,-0.0207831058694791,0.0468580066293954
44,1,0,-0.0141196523863081,-0.133496902848126
44,2,0,0.0235104092248682,-0.122258688754491
44,3,0,0.0302360378655756,0.10890798860756
44,4,0,0.00662967846286302,0.0937554313048646
44,5,0,-0.131017148072783,-0.141367067365263
44,6,0,0.0589589104309754,-0.146570414960515
44,7,0,0.043737073510639,0.0615905037781961
44,8,0,0.012304980405296,0.287066406006372
44,9,0,0.0325129695540118,-0.23664676522947
44,10,0,-0.00709948873065349,-0.00223086279162826
44,11,-0.124457831596069,0.00287808554277187,-0.0885540768217604
44,12,0,-0.00385376685562607,-0.0237717186331298
44,13,0,-0.0258845658925649,0.0958078267884979
44,14,0,0.002435542761537,0.112856505703093
44,15,-0.124005887065234,-0.00571920774782569,-0.136009822085985
44,16,0,-0.0439221994054211,-0.171735576331635
44,17,0,0.0101406701136118,-0.214460606271241
44,18,0,-0.0192402856721318,-0.158210121594476
44,19,0,-0.035317012399213,-0.0265133406136849
44,20,0,-0.03833187593081,-0.190336107989321
44,21,0,-0.0182940179590385,0.058017174507803
44,22,0,-0.00510123995238535,0.136345521822866
44,23,0,-0.00342970788617128,0.00564475625678686
44,24,0,-0.0187931386771367,-0.013914678278144
44,25,0.124178586117415,0.0238311911800793,-0.198285880431192
44,26,0,-0.0375684209249621,-0.0833418740992329
44,27,0,0.0336082340925283,-0.0805736218870385
44,28,0,-0.0673081948895625,-0.0380444196021871
44,29,0,0.000343474586273049,0.17589952096651
44,30,0,-0.0021796581241296,-0.176503747968216
44,31,0,-0.0519927501412441,-0.083721120233737
44,32,0,-0.00334637039223245,0.0936985443284263
44,33,0,0.00887503388826533,-0.169226570877145
44,34,0,-0.0106748014889446,-0.145009403868638
44,35,0,0.00176498448159129,0.0614804222057329
44,36,0,-0.00393027673548223,0.111981336511232
44,37,0,-0.0147421173138474,0.0170781841670988
44,38,0,-0.094474397094271,-0.113408380537099
44,39,0,0.0142996465838169,0.0547289642847145
44,40,0,-0.0331790915028329,0.0311514794958754
44,41,0,-0.0084277136508024,0.00545795251146159
44,42,0,0.0161738401002359,0.0427343433508262
44,43,0,-0.0224941063759265,0.0346047998405346
44,44,0.425549494335428,1,1
44,45,0,-0.0345061791427795,0.177018188249903
44,46,0,-0.00190597263617152,0.0863192467184063
44,47,0,-0.0231946033619546,0.000219306048889611
44,48,0,0.0401607337154169,0.163386928341051
44,49,0.109880109255193,0.00847156369156797,0.107228480192591
44,50,0,-0.00886754677302425,0.0683841399752887
44,51,0,0.0193805558360639,-0.16601915390743
44,52,-0.120453501287016,-0.0164665967195849,-0.0782328557458694
44,53,0,0.03443769970097,-0.0450256995443287
44,54,0,-0.112916057581906,-0.0415374181698204
44,55,0,-0.0128500331516428,-0.0110350217835828
44,56,0,-0.0040775777270304,0.0658353698976977
44,57,0,0.0443866295356698,-0.194445720789915
44,58,0,0.0285972111415682,-0.0808774489980293
44,59,0,-0.00366949808747642,-0.214095967918399
44,60,0,0.0446886503248857,0.00698559294070978
44,61,0,-0.00660029051178751,0.246842038724825
44,62,0,-0.0196304116203371,0.262843687157304
44,63,0,-0.0288087776707607,-0.115433415016135
44,64,0,0.00177005156343079,-0.0659243588270224
44,65,0,-0.119925542125959,0.0607512985911911
44,66,-0.116011541120391,0.0261768683731984,0.107404132572189
44,67,0,-0.0376317430610087,0.226898903782138
44,68,-0.112470102547401,-0.00870177072175461,0.0757559437051871
44,69,0,-0.00482321447454255,0.0273114734320618
44,70,0,-0.027871477111913,0.093609433405666
44,71,0,-0.0311283301321396,-0.14179940664718
44,72,0,0.0172031672619773,-0.0217878105496824
44,73,0,-0.0281113761117115,-0.130439678986548
44,74,0,0.0108094081206802,-0.00352496633036616
44,75,0,-0.00683097608412304,0.058133351591031
44,76,0,-0.000852502725530842,-0.164056721478048
44,77,0,0.0273383449015705,-0.0859812924326616
44,78,0,0.022856917000668,0.177507082514024
44,79,0,0.0534439231767988,-0.207516154809633
44,80,0,-0.00586925131505082,0.0624099890820359
44,81,0,-0.0174351008967198,0.0191498042369036
44,82,0,0.0295049406640677,0.13447457448192
44,83,0,-0.0191201791939004,-0.0293054067003072
44,84,-0.114810258071017,-0.128485442663343,-0.20348509842028
44,85,0,0.0203041809108397,-0.336902921167238
44,86,0,0.0124928958162544,-0.144386738665966
44,87,0,0.0206286237461385,0.129889177385042
44,88,0,0.0132123221012499,-0.108575348987395
44,89,0,0.00255551954430972,0.182447794477605
44,90,0,0.0280406589822758,-0.0539331435029328
44,91,0,-0.0579187490486542,0.166788014183133
44,92,0,0.0286713204350228,0.276922948782143
44,93,0.125297659500198,0.00162757772776917,0.0213278101142999
44,94,0,-0.00739756032872809,-0.0506466033657385
44,95,0,0.0405499598325409,0.0282018223303844
44,96,0,0.0733977241646123,-0.12157098167959
44,97,0,-0.0337373894816406,-0.315130497685053
44,98,0,0.0211608354037189,0.125450222362525
44,99,0,-0.0092677505833033,-0.142727791734903
44,100,0,0.00465734975472767,0.108560647551866
45,1,0,0.0388154314850548,0.00111046878993644
45,2,0,-0.0894761825839399,-0.0476082137876766
45,3,0,-0.0559118944708644,0.0920258034576303
45,4,0,-0.0326715614369938,-0.109868567752839
45,5,0,0.000901898896842381,-0.0655963121128922
45,6,0,0.00556920364722387,0.0699077051153273
45,7,0,0.0029266911440858,0.00244481324947261
45,8,0,-0.0181998354884298,-0.173116788061191
45,9,0.120050165542166,0.0334787810778413,0.114764012081034
45,10,0,0.00887974328434419,0.116705750534382
45,11,0,0.0109444337592237,0.041267570696244
45,12,0,0.0135724922237705,0.0178656135501632
45,13,0,0.0431129203432348,0.014142712829461
45,14,0,-0.00462977423639699,-0.0272635447126204
45,15,0,-0.00266629717296218,0.100807595123315
45,16,0,0.0240219095275379,-0.126784889543667
45,17,0,-0.00136375824954374,0.123351194682146
45,18,0,0.00413056666963635,-0.0385094220033222
45,19,0,0.056415096033104,-0.110693917120026
45,20,0,0.0340416507869972,0.0904368533910857
45,21,0,-0.00710605175889684,-0.0599867205212329
45,22,0,0.0634719448577739,0.157996961705219
45,23,0,-0.0303554044823241,-0.0649580908601429
45,24,0,0.0523232596892895,0.0966429566876521
45,25,0,0.0284617377195097,0.00257468229652852
45,26,0,0.0726401652073046,0.0236832665674808
45,27,0,-0.0823458478768618,-0.152709292447663
45,28,0,-0.00595809038381103,-0.123780243725895
45,29,0,-0.0337093943457614,0.0738868234104004
45,30,0,-0.0451859637801487,-0.14872785391545
45,31,0,0.0568807163718282,0.0104874758542042
45,32,0,0.0418011110144444,0.101468257267831
45,33,0,-0.0129716091398706,0.0772632412214586
45,34,0,0.011618371622305,0.060485713399839
45,35,0,-0.00982182243454166,0.0023610414416709
45,36,0,0.0621185010863069,0.0516221449873031
45,37,0,-0.0317295007290861,0.113401829178768
45,38,0,-0.0362849196422044,-0.0103960682770301
45,39,0,0.0548023827066177,0.0786478193369594
45,40,0,0.0212477778826897,0.0226810658428375
45,41,0,0.0504897899986643,0.0670946383979855
45,42,0,-0.0317968747620764,0.0370608626611222
45,43,0,0.018338602328419,0.0277981048171313
45,44,0,-0.0345061791427795,0.109427555569523
45,45,0,1,1
45,46,0.126367943045729,0.0281805202765194,-0.147392576134821
45,47,-0.122664593380724,0.00316725414425814,0.0548062079774419
45,48,0.115362504424174,0.012869053798508,0.158687180059774
45,49,0,0.0167119468490407,0.0378422115752191
45,50,0,0.00283118957297501,-0.0642638778398887
45,51,0,-0.117361591724659,-0.125114526849057
45,52,0.124099308849152,0.0201396792713004,0.0436695685924979
45,53,0,0.0278743280281872,-0.136774973586431
45,54,0,0.0123763286730414,-0.184003905621426
45,55,0,0.0524467953432854,0.0917092003590069
45,56,0,0.0247649241389258,-0.175926932161265
45,57,0,-0.0130792990150483,-0.0783616661164143
45,58,0,-0.0297547653665784,0.0387088339012153
45,59,0,0.00863068092524216,-0.0191996205997614
45,60,0,0.00470119072923407,0.0295294810290682
45,61,0,0.0541517208282812,-0.0284429388930773
45,62,0.124074511586783,0.0226533641730677,0.0227569625082882
45,63,0,-0.0157107251995696,-0.0042642937614398
45,64,0,-0.0252467923956883,0.0381855429918366
45,65,0.120544408673928,0.0423699250999388,0.0191836642007753
45,66,0,-0.000723587979944811,0.179433110435474
45,67,0,0.0235218426088464,-0.0601276131998429
45,68,0,-0.134757358940882,-0.183441997407373
45,69,0,0.00472511379723868,-0.0824103914224206
45,70,0,0.0235979577159706,0.020610588698032
45,71,0,0.0402846069181105,0.0840436588694309
45,72,0,0.0210171053383446,0.166641473209693
45,73,0,0.0343257571107844,0.186489957046732
45,74,0,-0.0218874954149236,-0.00492755041253259
45,75,0,-0.0150619894297264,-0.0128422655609026
45,76,0,-0.0124742303276673,-0.024019290033839
45,77,0,-0.00954431818620386,0.123034885829264
45,78,0,-0.00490570214280682,-0.225319988899007
45,79,0,-0.105460290400094,-0.132220783146176
45,80,0,-0.00894990014938036,0.0161475337668286
45,81,0,0.0165311013909682,0.0948955667381412
45,82,0,-0.00797362636691721,-0.0447570417441146
45,83,0,-0.0099207411936921,0.00357575826496584
45,84,0,0.0266516143617635,0.0570306426050065
45,85,0,-0.12003639973558,-0.077832934103877
45,86,0,0.0526338944914638,0.157435467598429
45,87,0,-0.00203153002726681,-0.127121736307471
45,88,0,-0.00764822460015082,0.0993023063151572
45,89,0,0.0810530486786903,0.104141639404121
45,90,0,-0.0809965418238573,-0.173833991020213
45,91,0,0.0221505370240025,0.00903659427469141
45,92,0,0.0074379789939167,0.019142736627902
45,93,0,0.0146476507373535,0.113682040577765
45,94,0,0.0329103214159351,-0.111167680964231
45,95,0,0.00881747179762832,0.0548331859593456
45,96,0,0.0178976760518186,-0.0293861735283889
45,97,0,0.0407303380980925,-0.158856724670847
45,98,0,0.00272951159532693,0.152142801193998
45,99,-0.117542564456338,-0.0331775175445296,-0.00626239704749226
45,100,0,0.0172056755309462,0.0261639671942705
46,1,0,0.00957689264683151,0.0161980205388588
46,2,0,0.0252701684809981,-0.0512581279199243
46,3,0,-0.0328770134187518,0.00242799673540444
46,4,0,0.0112457749924169,-0.229599850669622
46,5,0,0.0269228069727063,-0.0855836537592349
46,6,0,0.0133515759747015,0.0204558004370535
46,7,0,0.0594514645874616,-0.0567270331022095
46,8,0,0.097020239134387,0.211535426573925
46,9,0,0.0262295970290179,0.11884896215595
46,10,0,-0.00383022651639657,0.0385236011867177
46,11,0,-0.00385519006199074,-0.126857277327067
46,12,0,-0.00713052036448839,0.1015528212365
46,13,0,-0.0685986516293769,0.0853376871830585
46,14,0,0.0424671170872541,0.0338285002646527
46,15,0,-0.118423285324761,0.113208092676272
46,16,0,-0.136662372019516,-0.201312840006942
46,17,0,0.0180162587815656,0.0894293386205409
46,18,0,-0.0148781856295759,0.131439927512549
46,19,0,0.00233461393272167,0.146713567192441
46,20,0,-0.147067112042623,-0.232394963882609
46,21,0.125719070562971,0.0979883900173963,0.0793229914501443
46,22,0,0.0226808324200519,-0.103015110864732
46,23,0,-0.00788711991894064,0.295551597542503
46,24,0.116489326788771,-0.0943131667934927,0.0502233661142528
46,25,0,-0.0584663697475432,-0.0973659805411634
46,26,0.128623031276985,-0.0335225971540317,-0.0121175256667264
46,27,0,0.0004503371759478,0.143124216345048
46,28,0,-0.000830866902591129,0.176980910457251
46,29,0,0.00589337459231823,0.155018148876809
46,30,0,-0.018729327386653,0.0811429407561978
46,31,0,-0.0243955860101936,0.0181305403597465
46,32,0,-0.00594039787266927,-0.22390292508898
46,33,0,-0.0231242570397735,0.0710069207184036
46,34,0,-0.149624441953078,-0.196513631180724
46,35,0,0.0177743228196871,0.149904204978751
46,36,0,0.0201961413839214,-0.00118694793776977
46,37,0,-0.0448250780627353,-0.339642947041247
46,38,0,-0.0192429296249749,-0.113496426842986
46,39,0,0.0514607829774367,0.0572603890760249
46,40,0,-0.0501330781596936,-0.231516716123527
46,41,-0.118733756468728,0.0764778204166115,0.144274797140739
46,42,0,0.058900356747985,0.010081370886043
46,43,0,-0.130102613147727,-0.344896896351317
46,44,0,-0.00190597263617153,0.0755642136810011
46,45,0,0.0281805202765194,-0.208725412903504
46,46,-0.524091412778944,1,1
46,47,0,0.0555639063589739,-0.0935675608977718
46,48,0,-0.0267588865138049,-0.321136417518321
46,49,0,0.0437667146273237,-0.241750533682729
46,50,0,0.0136567757109893,-0.00509179983469509
46,51,0,-0.101197492292145,0.148618669487974
46,52,0,-0.051066692400979,0.0529648559421245
46,53,0,0.000641449424547308,-0.00986165823021729
46,54,0,0.0332457339495416,0.026952662803378
46,55,0,0.0429933647399591,-0.0459206217791231
46,56,0,-0.00757181211305973,-0.0617588421350838
46,57,0,-0.195975445417531,-0.0919919925591732
46,58,0,-0.0214882891103286,-0.0211135990014298
46,59,0,-0.174982731630716,-0.177572872977885
46,60,0,-0.159497818253493,-0.0548022037002161
46,61,0,-0.0606148792265516,0.18161960945816
46,62,0,-0.0272792669698287,-0.124294956283731
46,63,0,-0.00943514128751037,-0.234877385058324
46,64,0,-0.0622851438203107,-0.0620269284563666
46,65,0,-0.0391306980637729,0.0618311774238125
46,66,0,-0.0168634243597134,0.118767736551189
46,67,0,0.0288912625393,0.0514193269372798
46,68,0,0.00511575714676839,-0.00748091619756303
46,69,0,0.0983156159055912,0.0431747191349651
46,70,0.133127464926734,-0.0284626465845525,-0.141297853246439
46,71,0,-0.0994476230076467,-0.0165473187972235
46,72,0,-0.0601481383538406,-0.132609681721407
46,73,0,0.0373845551387974,-0.274503839852052
46,74,0,0.0236451619169202,-0.107617822732597
46,75,0,0.0201446089031896,-0.0305152463983408
46,76,0,0.0204285210899764,-0.02278723032822
46,77,0,-0.0339026958633753,0.0943605876242308
46,78,0,-0.0177139967648974,0.225349477809258
46,79,0,0.0573511851658756,0.0389445852805605
46,80,0,0.00244695795916615,-0.050834170672841
46,81,0,0.0274952794116413,0.0132741277983453
46,82,-0.13419730251937,0.00734582404732959,-0.0519813551082137
46,83,0,-0.0324542169782072,-0.122094687273184
46,84,0.123665915522635,-0.0384485715640018,-0.395805030013765
46,85,0,-0.02610075705688,-0.106352026435366
46,86,0,-0.0455446707002366,-0.0431575366653162
46,87,0.123931001619531,-0.0844972313718562,-0.0179889900551567
46,88,0,-0.00920464587586017,0.0625967384524489
46,89,0,0.0566911432228393,-0.0235903674256405
46,90,0,0.0260352001316217,0.0730132904448997
46,91,0,-0.062044860282432,-0.196312023113451
46,92,0,0.00800416991909579,0.132857430296438
46,93,0,-0.0159652566777836,0.102672706392351
46,94,0,-9.79190742720554e-05,0.002829672776229
46,95,0,-0.0665320205079009,-0.140144986647483
46,96,0,0.0250401311716312,-0.0407447331159685
46,97,0,0.0138384894046882,0.0953423120481096
46,98,0.132283965157746,0.0506585009449544,0.0670979539719203
46,99,0,0.0676732129199953,0.146842805101612
46,100,-0.138039331215324,0.0205977432209544,-0.00824570599682626
47,1,0,0.0519885002482557,-0.116095725424859
47,2,0,-0.0903512694937708,-0.123645555490974
47,3,0,0.0433287431242005,-0.065542338057413
47,4,0,-0.030312948383099,-0.00941521947530725
