Var1,Var2,betas_dgp,beta_2x2
52,18,0,0.128080124325504
52,19,0,-0.301746610446812
52,20,0,-0.0494664116975452
52,21,0,0.0376291507270847
52,22,0.110629823434783,0.0511453164918685
52,23,0,-0.0595256491454179
52,24,0,0.0785487421971818
52,25,0,0.138892617946978
52,26,0,-0.157979972259342
52,27,0,0.0673637204941739
52,28,0,0.0228746795674155
52,29,0,-0.165156820903077
52,30,0,-0.148534864398615
52,31,0,-0.018456544170424
52,32,0,-0.018071791533049
52,33,0,0.0366156259654607
52,34,0,0.0281589361193121
52,35,0,0.0342953905337472
52,36,0,-0.0146916018631566
52,37,0,-0.0443211098388312
52,38,0,-0.0536889022249391
52,39,0,-0.0307547827620218
52,40,0,0.0808178609408504
52,41,0,-0.064267744635675
52,42,0,-0.180590743536882
52,43,0,0.0819934554586997
52,44,0,-0.0566055766824032
52,45,0,0.0511140308515984
52,46,0,0.0437773335319151
52,47,0,-0.011339182134406
52,48,0,-0.0535022283535071
52,49,0,-0.12923716504743
52,50,0,-0.0903271461854993
52,51,-0.121337855957278,-0.10055571258109
52,52,0,1
52,53,0,-0.126025358211117
52,54,0,-0.00347020068894108
52,55,0,-0.0268146089560436
52,56,-0.129704084330313,0.0119168834240152
52,57,0,0.0398297904918624
52,58,0,0.0822631907026521
52,59,0,0.00998271559157263
52,60,0,-0.149048598446277
52,61,0,0.0377602032841457
52,62,0,-0.022642751586606
52,63,0,-0.132858775278561
52,64,0,-0.00253141156746684
52,65,0,-0.0428935537532089
52,66,0,-0.153096447371878
52,67,0,0.054334904853944
52,68,0,-0.00694245371571459
52,69,0,0.095886490331164
52,70,0,-0.0178742099036129
52,71,0,-0.0560198087208006
52,72,0,0.0981455415399545
52,73,0,-0.134583102114572
52,74,0,-0.0191273907258233
52,75,0.120677570164891,-0.0841668229802846
52,76,0,0.0900406279236636
52,77,-0.124411655493952,0.179327707861965
52,78,0,0.00301127426517368
52,79,0,-0.0386256581503953
52,80,0,-0.135670019051013
52,81,0,-0.123555836459896
52,82,0,-0.170450101995323
52,83,0,0.0575988024370443
52,84,0,-0.095147302444763
52,85,0,0.0777947523284519
52,86,0,-0.106592292736077
52,87,0,-0.0413306289042423
52,88,0,-0.0104936395967334
52,89,0,0.106683925283943
52,90,0.124139014984702,-0.105816751637685
52,91,0,-0.043241090011935
52,92,0.137140073721969,-0.00772062027856694
52,93,0,-0.0295841045611556
52,94,0,-0.0849877822376702
52,95,0,-0.0165825168626382
52,96,0,-0.103451781714575
52,97,0,-0.0220102850145178
52,98,0,-0.0470180189407843
52,99,0,0.0503130929574093
52,100,0,0.0936263824254992
53,1,0,-0.0565136908182393
53,2,0,0.0417548646341398
53,3,0,0.0699394580679163
53,4,0,0.130971861976498
53,5,0,-0.0533718742109287
53,6,0,-0.0301034428479461
53,7,0,0.0725464400278517
53,8,0,-0.0033546681845218
53,9,0,-0.119777833768565
53,10,0,-0.0413811273990262
53,11,0,-0.0241528091996277
53,12,0,0.0469502151441696
53,13,0,0.144975965768904
53,14,0,0.0341811543721057
53,15,0,-0.118663340664824
53,16,0,0.0860720746062199
53,17,0,-0.137777401175233
53,18,0,0.107225816406979
53,19,0,0.0182782731358059
53,20,0,0.0699678611555765
53,21,0,0.0975000942025758
53,22,0,-0.152697479113894
53,23,0,-0.124288148307739
53,24,0,0.0823860574933166
53,25,0,0.0791193725082898
53,26,0,-0.121674815320159
53,27,0,-0.143891113402708
53,28,0,-0.133877129725962
53,29,0,-0.0241523496629585
53,30,0,0.0308530311769268
53,31,0,-0.176371797449815
53,32,0,-0.133285791204476
53,33,0,-0.154320127856646
53,34,0,0.0232417204377686
53,35,0,0.0995970718408095
53,36,0,0.00191629674151008
53,37,0,0.196029707089919
53,38,0,-0.104411164614919
53,39,0,-0.163710489981981
53,40,0,-0.0227695993094986
53,41,0,0.0512744049831679
53,42,0,0.141784281141841
53,43,0,0.0689181383728078
53,44,0,-0.028538490751795
53,45,-0.112112938948616,-0.140238857849064
53,46,0,-0.00714022594082585
53,47,0,0.101010910223392
53,48,0,-0.089814707421071
53,49,0,0.151119203626125
53,50,0,0.0420875185961068
53,51,0,0.104474927588846
53,52,0,-0.110397296420958
53,53,0.314392418367788,1
53,54,0,-0.0815869453420583
53,55,0,0.0948931912482047
53,56,0,0.00840940120778597
53,57,0,0.0613989052359935
53,58,0,0.105404395935048
53,59,0.115379763510933,0.058370276775304
53,60,0,-0.014485287445161
53,61,0,0.14451757846383
53,62,0,-0.122690612074153
53,63,0.121759659044751,0.0155492255679028
53,64,0,-0.0613449462880212
53,65,0,0.0469144762710099
53,66,0,0.0748036558323649
53,67,0,0.092392879086897
53,68,0,-0.0659796144815822
53,69,-0.115744193514924,-0.13061041416157
53,70,0,-0.112039273243534
53,71,0,0.0208539243218874
53,72,0,-0.115550606701901
53,73,0,0.00705833474918172
53,74,0,-0.0132221322541051
53,75,0,0.0283084023608543
53,76,0,-0.0193653812581988
53,77,0,-0.0661564776813714
53,78,-0.118134608363459,0.137525697009303
53,79,0,-0.00734995701068018
53,80,0,0.0941845477976055
53,81,0,-0.0737957284534595
53,82,0,-0.060429490509836
53,83,0,-0.0631926195195528
53,84,0,0.0634299701756292
53,85,0,0.128916510279814
53,86,-0.115414569576388,0.00479219198942703
53,87,0,0.0196361362067758
53,88,0,-0.128873156722517
53,89,0,0.0920133939059395
53,90,0,0.0599388559629717
53,91,0,-0.113874920537493
53,92,0,0.0446479400223108
53,93,0,-0.0330614808999819
53,94,0,-0.104469370327857
53,95,0,0.0214059087218986
53,96,0,-0.0266146099517676
53,97,0,-0.115157335420079
53,98,0,0.144456175546239
53,99,0.11544531846184,-0.0458747303876848
53,100,0,-0.0702744649849639
54,1,0,0.204292399276034
54,2,0,-0.125019603882979
54,3,0,-0.0297989839046687
54,4,0,-0.0521913494324623
54,5,0,0.165246029909674
54,6,0,0.0660114046854005
54,7,0,-0.000873329322099193
54,8,0,-0.0881914483700662
54,9,0,-0.0698286300827164
54,10,0.13381823693852,-0.105097401310598
54,11,0,0.0419099443307603
54,12,0,-0.0264415225743983
54,13,0.11567703397671,0.127175054014175
54,14,0,0.0340973551875796
54,15,0,0.0273719477719065
54,16,0,0.193252455715672
54,17,0.125070153115987,0.0432620670362195
54,18,0,-0.0065943269342313
54,19,0,0.128522882222161
54,20,0,-0.150595813906709
54,21,0.127842251007075,0.10830955745579
54,22,0,0.154897493105399
54,23,0,-0.0465198025029753
54,24,0,-0.135401157892792
54,25,0,-0.10078101715204
54,26,0,0.0667759488970555
54,27,0,0.0540142301668112
54,28,0,0.200804937944117
54,29,0,0.0592445618829966
54,30,0,0.100341609817305
54,31,0,0.0251443274261792
54,32,0,0.0845068999169394
54,33,0,0.0289326122092
54,34,0,0.0754249453400018
54,35,0,0.0238598080435929
54,36,0,-0.120735556276094
54,37,-0.125180625894771,-0.108426479247458
54,38,0,-0.132879538757098
54,39,0,0.0218007674882558
54,40,0,0.0603091463815601
54,41,0,-0.133502649121935
54,42,0,-0.0527193593384379
54,43,0,-0.00763330188605998
54,44,0,-0.0287892809623373
54,45,0.119624810221715,-0.206304905325804
54,46,0,0.0213395114159895
54,47,0,-0.0155459805158547
54,48,0,-0.119201974396925
54,49,0,0.0721270901421635
54,50,0,0.0820287970340879
54,51,0,-0.0194736856314856
54,52,0,-0.00332411374036013
54,53,0,-0.0892157354101454
54,54,0,1
54,55,0,0.163653368010842
54,56,0,-0.031872847814318
54,57,0,-0.0771701824292623
54,58,0,-0.0988060534212335
54,59,0,0.183878170737057
54,60,0,-0.012712780185604
54,61,0,-0.169551869531042
54,62,0,0.0334194847022512
54,63,0,-0.0167108764168813
54,64,0,-0.00266953751280261
54,65,0,0.0943264365415895
54,66,0,-0.128062536929104
54,67,0,0.32968474004993
54,68,0.126112567175074,0.00248018386751736
54,69,0,0.197170360274235
54,70,0,-0.0111988983595581
54,71,0,0.166272531616255
54,72,0,-0.0682518898753318
54,73,0,0.206210447800903
54,74,0,-0.0441672039358474
54,75,0,-0.213770054381962
54,76,0,-0.0856256100280814
54,77,0,-0.121866163628676
54,78,0,0.00376575339495888
54,79,0,0.064228704517224
54,80,-0.12788002573949,-0.0142259266914979
54,81,0,0.0244276880839504
54,82,0,-0.158991263688412
54,83,0,0.288518966833458
54,84,0,-0.0312657201944275
54,85,0,-0.0324846376304328
54,86,0,-0.0295669996737365
54,87,0,0.061494487621656
54,88,0,-0.166057402626537
54,89,0,-0.0589143147260011
54,90,0,0.0435098961386165
54,91,0,0.0768244491038877
54,92,0,-0.0396309539356477
54,93,-0.140496088673331,0.084007600697468
54,94,0,-0.0552931779936697
54,95,0.153407773597094,-0.0269746833051428
54,96,0.123283321688867,0.136720835255255
54,97,0,0.0612308166480555
54,98,0,-0.154273148956188
54,99,0,0.0624188694694158
54,100,0,0.197332359716987
55,1,0,-0.00591471057074591
55,2,0,-0.0489035064867593
55,3,0,0.0535232084744907
55,4,0,-0.207567703984696
55,5,0,0.0617175284438228
55,6,0,0.157355683251036
55,7,-0.142309157180064,0.0341507743739683
55,8,0.14690424021239,0.00343398123386806
55,9,0,0.0153679883964758
55,10,0,0.0899636914859895
55,11,0,-0.0139885346108216
55,12,0,0.117663537025802
55,13,0,0.365791186863265
55,14,0,-0.0632293339353542
55,15,0,0.0165561474146448
55,16,0.14921508362239,0.101075519716139
55,17,0,-0.00950186128856061
55,18,0,-0.0831298594201457
55,19,0,0.0268303278966455
55,20,0,-0.0674711090752687
55,21,0,-0.0266977580049306
55,22,0,0.150671729788996
55,23,-0.158108295310797,-0.0506268709816465
55,24,0,0.099563461486469
55,25,0,0.162776332232123
55,26,0,0.111968709362207
55,27,-0.157212306248385,-0.0516315005302136
55,28,0,0.107619630397736
55,29,0,-0.00648499081886845
55,30,0,0.0156683486137614
55,31,0,-0.0317869869804381
55,32,-0.148614592233703,0.157049387239114
55,33,0,0.0625159901294866
55,34,0,0.105024611199585
55,35,0,0.061755148403203
55,36,0,0.168907901908895
55,37,0,0.116830173061251
55,38,-0.149016100106171,-0.0891528930273206
55,39,0,0.067550761358842
55,40,0,0.0925692355331577
55,41,0,0.156376500026399
55,42,0,0.0328552234781955
55,43,0,-0.0346595043532042
55,44,0.148112881403627,-0.0090093276760572
55,45,0,0.121122071094371
55,46,0,-0.0428270758088888
55,47,0,-0.0703650743651811
55,48,0.146334978514769,0.025249960330286
55,49,0,-0.0425675821009111
55,50,0,0.0717555568993476
55,51,0,0.0594122710740406
55,52,0,-0.0302566345935767
55,53,0,0.122231659276157
55,54,-0.146877217576153,0.192775934096923
55,55,0,1
55,56,0,0.0192009455437009
55,57,0,-0.068219487526686
55,58,0,0.186587800713395
55,59,0,0.209924651446503
55,60,0,0.229703142640947
55,61,0,0.027066296151431
55,62,0,-0.0780760097678071
55,63,0,0.13275196577097
55,64,0,-0.113467902724127
55,65,0,0.400603351409721
55,66,0,-0.0920139132454348
55,67,0,0.0769962015408449
55,68,0,0.0257925304928615
55,69,0,-0.0639006644363545
55,70,0,-0.0796604231885497
55,71,0.122160101425807,0.0711896030975665
55,72,0,-0.0990092444992386
55,73,-0.121502527255583,0.343816930961077
55,74,0,-0.0690382491253658
55,75,0,-0.10328675656538
55,76,0,-0.191543571805712
55,77,0,-0.085968012981234
55,78,0,-0.073800188929979
55,79,0,0.139243360086995
55,80,0,0.128982781878671
55,81,0,0.0348001280098187
55,82,0,-0.151553776615563
55,83,0,0.305893988081224
55,84,0.117219885564514,0.0406480484287477
55,85,0,0.000810770409071642
55,86,0,0.012062241346413
55,87,0,0.00356920737013321
55,88,0,-0.0624014137223694
55,89,0,-0.207215724264894
55,90,0,-0.0962876772763556
55,91,0,-0.0275466167834562
55,92,0,0.0606662123246904
55,93,-0.127927395642901,0.0958552933301698
55,94,0,-0.22208734274676
55,95,0,0.100424344284317
55,96,0,-0.227521577562832
55,97,0,0.0912931034531126
55,98,0,0.151175244734333
55,99,0,0.0936635395970181
55,100,0,0.0789822843404013
56,1,0,-0.173974969562946
56,2,0.127431179392519,0.119025293355358
56,3,0,0.151580344414168
56,4,0,-0.0693504410215308
56,5,0,-0.0802306536583907
56,6,0,-0.171806428747759
56,7,0,0.007412932508169
56,8,0,-0.0796155173130804
56,9,0,-0.028177089725931
56,10,0,0.0906600462294559
56,11,0,-0.117238848508189
56,12,0,0.054794913347913
56,13,0,0.0653187885007843
56,14,0,-0.20423950054695
56,15,0,-0.0492909766193851
56,16,0,-0.034892258629543
56,17,0,-0.0154868498198888
56,18,0,-0.189347256866984
56,19,0,-0.0932834998256853
56,20,0,0.195741763423788
56,21,0,-0.108799230498682
56,22,0,0.029578289943865
56,23,0,-0.0972333090600311
56,24,0,0.114402541741068
56,25,0,0.126433628437846
56,26,0,-0.0482997299430911
56,27,0,0.0514905101744446
56,28,0,0.0758763379029307
56,29,0,-0.0186595926023692
56,30,0,0.192796511681452
56,31,0,0.129666779003506
56,32,0,-0.0350870953419719
56,33,0,0.107814573539439
56,34,0,-0.0346246942669432
56,35,0,-0.0297692708661637
56,36,0,-0.025447478413875
56,37,0,0.254782673078655
56,38,0,-0.043196126303036
56,39,0,-0.0180800546484301
56,40,-0.121407352165901,-0.116447060815179
56,41,0,-0.194579880953544
56,42,-0.122817960064776,-0.0344927758944631
56,43,0,0.165543436427764
56,44,0,0.0516939266764472
56,45,0,-0.223462043289875
56,46,0,-0.0553950376575278
56,47,0,-0.0014113533711145
56,48,0,0.0345616017483355
56,49,0,-0.0442344127776908
56,50,0,0.102519068663517
56,51,0,0.0240571345099039
56,52,0,0.0129322144522168
56,53,0,0.0104177704200532
56,54,0,-0.0361085286488318
56,55,0,0.0184664608812619
56,56,-0.477062682854012,1
56,57,0,0.139807165465698
56,58,0,0.197775508693394
56,59,0,-0.00510334674745806
56,60,0,-0.0393785668754539
56,61,0,0.0322676489955724
56,62,-0.129678167133518,-0.0208898160557933
56,63,0,-0.12685472541759
56,64,0,-0.107238458173382
56,65,0,-0.107381723374409
56,66,0,-0.340971932286834
56,67,0,0.0806908058511007
56,68,0,0.0761090005334582
56,69,0,-0.0642346661280519
56,70,0,0.023822542338151
56,71,0,0.162546320144127
56,72,0,-0.0868129882289357
56,73,0,0.0478510608158392
56,74,0,-0.0626277699040478
56,75,0,0.1197906605026
56,76,0,-0.0161697625584376
56,77,0,-0.150202227247183
56,78,0,0.0406955323289459
56,79,0,0.0257310061829944
56,80,0,0.057310485911688
56,81,0.120484013771177,-0.27331171547683
56,82,-0.134155562959524,-0.0311398102967216
56,83,-0.123059305026897,-0.0639646990733798
56,84,0,-0.0572708824585194
56,85,0,0.0238403269590176
56,86,0,-0.0448043812478719
56,87,0,0.0970633221738826
56,88,0,0.103308181671857
56,89,0,-0.124613734516288
56,90,0,0.0448246169624379
56,91,0,0.113959604925584
56,92,-0.139603668867429,0.076915847675172
56,93,0,-0.108376240431977
56,94,0,-0.0215378769574282
56,95,0,-0.0115558432171255
56,96,0,-0.236683399903155
56,97,-0.122866639967087,-0.00454333903470897
56,98,0,-0.0138310225859471
56,99,0,-0.115102335253381
56,100,-0.137996396664344,0.0422507559279002
57,1,0,-0.0157143986539498
57,2,0,0.089457205350734
57,3,0,-0.188774583362294
57,4,0,-0.14261293729141
57,5,0,-0.0587248680921854
57,6,0,0.0287938380189702
57,7,0,-0.167794176870106
57,8,0,-0.078022725455366
57,9,0,0.0343140188884749
57,10,0,0.0433425622566405
57,11,0,0.117700978742047
57,12,0,-0.0428244057320012
57,13,0,-0.111868375044345
57,14,0,0.0328027464075761
57,15,0,-0.0239944657505494
57,16,0,-0.0928373465942109
57,17,0,0.0272500731412727
57,18,0,0.0993270423827617
57,19,0,-0.074917411989286
57,20,0,0.249213137997014
57,21,0,-0.0256761606344494
57,22,0,0.0718291634082574
57,23,0,0.0219547699175823
57,24,0,0.00258659668874732
57,25,0,0.0483908138147114
57,26,0,0.0870214771324527
57,27,0,0.0116496032050849
57,28,0,-0.128821943263576
57,29,0,-0.109941172053779
57,30,0,0.024209547853199
57,31,0.130735738393815,-0.0425707642810379
57,32,0,0.0655795150217049
57,33,-0.116018449682402,0.0896908366319168
57,34,0,-0.0138029697892484
57,35,0,-0.0568140763733298
57,36,0,0.0767447432962486
57,37,-0.125378084806566,0.115623373523707
57,38,0.124532051690195,-0.00882255622643691
57,39,0.1381649091688,-0.256843893328963
57,40,0,-0.278369897989117
57,41,0,0.0133122213223094
57,42,0,0.0337173432566035
57,43,0,0.0470534619850286
57,44,0,-0.13040924803439
57,45,0,-0.0850168198482036
57,46,0,-0.0704776639993238
57,47,0,-0.0303172114008537
57,48,0,-0.00990743482421631
57,49,0,0.0813246217382935
57,50,0.117427676204492,-0.142165549251264
57,51,0,-0.0605813254713243
57,52,0,0.0369188349174658
57,53,-0.115036818511172,0.064968089447497
57,54,0,-0.0746737924264423
57,55,0,-0.0560401469345243
57,56,0,0.119415084116719
57,57,0,1
57,58,0,0.156914864418496
57,59,0,0.0554642805123262
57,60,0,0.0155000520777647
57,61,0,-0.0956935136987779
57,62,0,-0.0358332995598165
57,63,0,0.00211078668642395
57,64,0,0.0230018673421985
57,65,0,0.164764016913182
57,66,0,-0.0443525648940621
57,67,0,-0.136269068173396
57,68,0,0.016505871012448
57,69,0,0.00659271385384336
57,70,0,-0.194034166391037
57,71,0.131183929918628,0.0101028676293859
57,72,0.123409979450211,-0.113954261570537
57,73,0,-0.221368873728292
57,74,0,0.0579856803475661
57,75,0,-0.136833473577311
57,76,0,0.081902707601935
57,77,0,-0.0760143344429552
57,78,0,0.0168513983141555
57,79,0,0.0250463473570551
57,80,0,0.0402632177357904
57,81,0,-0.0920711408103474
57,82,0.136598620896241,-0.0885695178022318
57,83,0,-0.0754233654015642
57,84,0,0.0443908463741589
57,85,0,0.128160757166477
57,86,0,-0.0338615754904309
57,87,0.126148615431925,-0.00610002060145091
57,88,0.121384541135254,0.0371083064034717
57,89,0,0.0963854096535388
57,90,0.128670318822921,-0.0410506721444429
57,91,0,0.0281666932351561
57,92,0,-0.0552925050573356
57,93,0,-0.0434377840353826
57,94,0,0.141118550949927
57,95,0,0.099815117596072
57,96,0,-0.0499821175852611
57,97,0,-0.135881150031411
57,98,0,0.133077067189908
57,99,0,-0.11817373431591
57,100,0,-0.0286743630787914
58,1,0,-0.164809142769206
58,2,0,0.0208784157528523
58,3,0,0.266562379170131
58,4,0,-0.12563657226017
58,5,0,0.0996880180177973
58,6,0,0.0027089530693315
58,7,0,-0.0844949369008601
58,8,0,-0.129204385531352
58,9,0,-0.0620619385022468
58,10,0,0.138523753044273
58,11,0,0.0254690239220437
58,12,0,0.0747408298222929
58,13,0,0.0769615754987072
58,14,0,0.00685540348748306
58,15,0,-0.0497551089802762
58,16,0,-0.0307776450081255
58,17,0,-0.130240264716595
58,18,0,-0.145151155163606
58,19,0,-0.28904830053676
58,20,0,0.0673343427635723
58,21,0.137345206160768,0.0640094584509626
58,22,0,-0.0919844856992262
58,23,0,-0.250874563473602
58,24,0,-0.0286472555781366
58,25,0,0.21701485681298
58,26,0,-0.336746270770443
58,27,0,-0.158634532314589
58,28,0,-0.129269661316586
58,29,0,0.0901332847083662
58,30,0,0.0759434427587933
58,31,0,-0.147946547951041
58,32,0,0.124746616151319
58,33,0,0.0890597307876872
58,34,0,0.0351318060170297
58,35,0,0.155517554601368
58,36,0,0.11270673873291
58,37,0,0.282655635599884
58,38,0,0.0388421400033447
58,39,0,0.149256269345895
58,40,0,-0.152314642488776
58,41,0,-0.146604361023739
58,42,0,0.201063100316832
58,43,0,0.0661299065693628
58,44,0,-0.0869789065177413
58,45,0,0.0673422745594549
58,46,0,-0.025938224348975
58,47,0,-0.131302514031711
58,48,0,0.0911709407139445
58,49,0,-0.00566901408338158
58,50,0,-0.15451532640241
58,51,0,0.288732168663634
58,52,0,0.122270591656227
58,53,0,0.178844129782303
58,54,0,-0.153312911905071
58,55,0,0.245782273283039
58,56,0,0.270881138930271
58,57,0,0.25161735006127
58,58,0.424971923930571,1
58,59,0,-0.0882146697588232
58,60,0.113057761611371,0.124666780361513
58,61,0,0.222214958600427
58,62,0.118609885195977,-0.0702284192456937
58,63,0,0.103563213316888
58,64,0,-0.0545540281283454
58,65,0.115235258966392,0.199276088861794
58,66,0,-0.157565457224158
58,67,0,0.0827436134296679
58,68,0,-0.0535936942682248
58,69,0,0.104097209728337
58,70,0,-0.109654513636627
58,71,0,0.0560143722270838
58,72,0,0.321556169338899
58,73,0,0.127227573311997
58,74,0,0.059939441557279
58,75,0,0.111935009271786
58,76,0.11636488059691,-0.0706393799713414
58,77,0,-0.107104966075568
58,78,0,0.138451317015664
58,79,0,0.0073615146337022
58,80,0,0.101836312460266
58,81,0,0.0261064991220375
58,82,0,-0.196349147212058
58,83,0,0.0374545045649674
58,84,0,0.0861288023033386
58,85,0,0.189686348390396
58,86,0,-0.0895049583716739
58,87,0,-0.0548880466051053
58,88,0,0.102950375378658
58,89,0,-0.0707306924817626
58,90,0,0.0472179907268794
58,91,0,0.101518096333259
58,92,0,-0.110726583104812
58,93,0,0.113861476050974
58,94,0,-0.0890949479557501
58,95,0,0.0832697998142958
58,96,0,-0.132379903996428
58,97,0,-0.0683698833965175
58,98,0,0.357678531557592
58,99,0,-0.127109108409726
58,100,0,0.0746186225594179
59,1,0,-0.080622371042071
59,2,0,-0.101100957031879
59,3,0,0.0667957244720766
59,4,0,-0.127101308754933
59,5,0,0.155007002571588
59,6,0.135639860877409,0.135157945846236
59,7,0,-0.0860524400325153
59,8,0,-0.119110717134274
59,9,0,-0.0479094766245584
59,10,-0.136462605801822,-0.0990751887419988
59,11,0,-0.0324297731772776
59,12,0,0.0221917606909194
59,13,0,-0.0888152113054118
59,14,0.121883197956602,0.0622367351039803
59,15,-0.125401365498359,0.183207599003123
59,16,0,0.0606386879530635
59,17,0,0.119751751105587
59,18,0,0.0955433602940006
59,19,0,0.0819248697583152
59,20,0,0.143306406639835
59,21,0,-0.0601076621593998
59,22,0,-0.0828852520599331
59,23,0,0.0812066351866151
59,24,0,0.0221744103302009
59,25,-0.12557600798894,-0.0341225245614446
59,26,0,0.0765232681835224
59,27,0,0.150622115181228
59,28,0,0.0845109302583288
59,29,0,-0.169969682844212
59,30,0,-0.117933442766768
59,31,0,0.10271952349545
59,32,0,-0.0953718905853443
59,33,0,0.026980991130632
59,34,0.12760710025207,0.0296241391816752
59,35,0,-0.130846854750257
59,36,0,-0.0758961308264215
59,37,0,0.0402955992250906
59,38,0,-0.0964327732724273
59,39,0,-0.0570069003058102
59,40,0,0.0967664663128356
59,41,0,-0.170386081871918
59,42,0,-0.0741937399951677
59,43,0,-0.0172269493692192
59,44,0,-0.143482078817712
59,45,0,-0.0208148369066477
59,46,0.122897481391196,-0.135943130777485
59,47,0,0.0244218839758368
59,48,0,-0.0564398542474647
59,49,0,-0.145397352611505
59,50,0,0.010441240591937
59,51,-0.127379679208325,-0.0332495374734805
59,52,0,0.00924629690037021
59,53,0,0.0617177935983078
59,54,0,0.177798473178256
59,55,0,0.172319102792521
59,56,0,-0.00435576064860911
59,57,0,0.0554233222116681
59,58,0,-0.0549722465434277
59,59,0,1
59,60,0,-0.00694332786714632
59,61,0,-0.234403865105573
59,62,0,-0.00419358842827214
59,63,0,0.116915096036054
59,64,0,-0.0731748933693282
59,65,0,0.0432024928990904
59,66,0,-0.00520117554792207
59,67,0,0.175760051538163
59,68,0,0.160504953047136
59,69,0,-0.067875007260849
59,70,0,0.120324846122315
59,71,0,0.132144709520906
59,72,0,0.015365651883616
59,73,0,-0.0797740896056244
59,74,-0.116589619931003,-0.0730084566540145
59,75,0,-0.137691173961347
59,76,0,-0.217885583706648
59,77,0.117771494520296,0.00915190991251082
59,78,0,0.0454838152041327
59,79,0,-0.116899967607023
59,80,0,0.0781106696442805
59,81,0,0.0252925486373745
59,82,0,-0.168524251019511
59,83,0.114435592333689,0.17508442627214
59,84,0,0.0420802547037664
59,85,0,0.0727311107868419
59,86,0,-0.128057591964217
59,87,0,0.14574237179899
59,88,0,-0.0474797274916676
59,89,0,-0.197030356060934
59,90,0,-0.0597410886314845
59,91,0,-0.00830625198953735
59,92,0,0.0431135835420788
59,93,0,0.0454646684378552
59,94,0,0.00244675232066586
59,95,0,0.108489211766155
59,96,0,0.0205737982766213
59,97,0,0.0428885183939194
59,98,0,-0.054250372463625
59,99,0,0.109702907993023
59,100,0,0.0209956576941551
60,1,0,-0.113523920366703
60,2,0,-0.117887195456629
60,3,0,-0.221227768137444
60,4,0,0.0896575048915892
60,5,0,0.0915395806910711
60,6,0,-0.0838526697049966
60,7,0,-0.066523200637322
60,8,0,0.15088501378586
60,9,0,-0.0437305741048023
60,10,0,-0.0569503860281813
60,11,0,0.119803205630238
60,12,0,0.0325530887456464
60,13,0,-0.183938275352916
60,14,0,0.0857664991849764
60,15,0,0.0389108734034197
60,16,-0.124077946508219,-0.118572081774842
60,17,0,0.0194588421622851
60,18,0,0.0727307946729366
60,19,0,0.165877940333139
60,20,0,-0.0500846622049959
60,21,0,-0.0574344363291891
60,22,0,0.0380851085787243
60,23,0,0.125582991813447
60,24,0,0.0429542616540259
60,25,0,0.0277016191690591
60,26,0,0.0590382362890662
60,27,0,-0.156688757225087
60,28,0,-0.043927709222334
60,29,0,0.113020226590911
60,30,0,0.0607862173227548
60,31,0,-0.0238051417605338
60,32,0,0.209208932293552
60,33,0,-0.201270475275708
60,34,0,0.0331618245573454
60,35,0.129687734316378,-0.047667365974211
60,36,0,0.00346223279121099
60,37,0,0.0709496068485009
60,38,0,-0.0238612227916646
60,39,0,0.103864970187881
60,40,0,0.0854336557316362
60,41,0,0.0729313032349405
60,42,0,0.211872855772921
60,43,0,-0.0670088715501507
60,44,0,0.00429070164584142
60,45,0,0.0293408066706431
60,46,0,-0.0384516108750424
60,47,0,-0.183713888085881
60,48,0,0.0912926565501534
60,49,0,0.0843437224551299
60,50,0,-0.143560912827207
60,51,0,-0.0500496941529635
60,52,0,-0.126526910224153
60,53,0,-0.014037236810437
60,54,0,-0.0112661170765308
60,55,0,0.172811560006752
60,56,0,-0.0308038291422486
60,57,0,0.0141954184256133
60,58,0,0.0712015234875461
60,59,0,-0.00636360981619783
60,60,0,1
60,61,0,0.0785308104888686
60,62,0,-0.12325753775335
60,63,0.121301676560059,0.162595972843946
60,64,0,-0.076248872082786
60,65,0,0.255834844476788
60,66,0,-0.0987149714041432
60,67,0,0.0881682698947975
60,68,0,0.0125780994471246
60,69,0.115308837389993,0.0309045775291923
60,70,0,-0.0908916187473753
60,71,0,0.117991503655659
60,72,0,-0.0959815038447797
60,73,0,0.0433924774852887
60,74,0,0.146318863369103
60,75,0,0.0265817872742211
60,76,0,-0.176343065043298
60,77,-0.118564255298672,0.0506449089717042
60,78,-0.117690261016473,-0.141131530553677
60,79,0,-0.0455611985160177
60,80,0,-0.000321568985972247
60,81,0,-0.0554755980507912
60,82,0,0.05576520999096
60,83,0,0.0629504161589623
60,84,0,-0.177631918394879
60,85,0,-0.0648837136838647
60,86,0,0.0523473426311793
60,87,0,-0.058005550256225
60,88,0,0.216325775451471
60,89,0,-0.0970243908054585
60,90,0,0.109618589150659
60,91,0,0.00118749662170158
60,92,0,-0.0093361249571957
60,93,0,-0.00313803890149165
60,94,0,-0.14268598590554
60,95,0,0.0393716272790389
60,96,0,0.0118036907800047
60,97,0,-0.355414287416577
60,98,0,-0.0183956841725844
60,99,0,-0.0966173658244994
60,100,0,-0.016603553550442
61,1,0,0.00816151890536913
61,2,0,0.119666762919883
61,3,0,0.00444125229772014
61,4,0,0.0281847118681917
61,5,0,-0.130544630262367
61,6,0,-0.0323624701780196
61,7,0,-0.0137698647620533
61,8,0,0.0151355062550369
61,9,0,-0.100793625132539
61,10,0,0.0816823781505643
61,11,0,0.0152808288251311
