Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,90,0,-0.0404465098515627,-0.0692126466386754
57,91,0,0.00143369829666789,0.0379373167559955
57,92,0,0.0566459898092959,-0.0236673690501095
57,93,0,0.0203900568609979,0.0918523263775353
57,94,0.11025867918789,0.0181082001227726,0.144523328942123
57,95,0,0.0250900102811686,0.133739168951818
57,96,0,-0.0646938983872412,0.0574399927586786
57,97,0,0.00918316128364448,0.295165113230577
57,98,0.114734366065441,0.0189481109934218,0.107132441663429
57,99,-0.110547633497078,0.000904763828179204,-0.175244722396069
57,100,0,0.0211741639466295,-0.0598594360248226
58,1,0,-0.0525514480214253,0.0975019782667337
58,2,0,-0.0328393363669281,0.203993227278433
58,3,0,0.0137772078346345,0.104142354123543
58,4,0.1404912066687,0.101013551670659,0.122183719304509
58,5,0,-0.0297524352970249,-0.353399083830682
58,6,0,0.0211156826854172,-0.016687192582405
58,7,0,-0.209297800404984,0.191388551863998
58,8,0,0.0396763145873748,0.0626247126037737
58,9,0,-0.0189693394272725,-0.0259094928719455
58,10,0,0.0695427255680895,0.0859417476871964
58,11,0,0.0129373605829852,0.0379603468515564
58,12,0,0.0170381417364813,0.216705182490506
58,13,0,0.00196495092813682,0.118765005070505
58,14,0,-0.202586627821653,0.0120714191254119
58,15,0,0.0124933538784599,0.0711999189112132
58,16,0,0.0548957267395346,-0.00357727185546537
58,17,0,-0.0442879008334638,0.157834122978753
58,18,0,0.0440928931732431,0.171185827109538
58,19,0,-0.0881063259062146,0.0303284874878788
58,20,0,-0.0332575832177668,0.0664052854624829
58,21,0,0.0826710688141324,0.0137760255764939
58,22,0,-0.00500522489845049,0.177132444394345
58,23,0,-0.00205803655572994,0.269992055708535
58,24,0,0.0398847417257031,0.0406988046226759
58,25,0,0.147180837839972,-0.10130715763598
58,26,0.140258442250055,0.021158627178864,-0.0596168750536948
58,27,0.130315937518447,-0.0102627154044887,-0.22567842392398
58,28,0,-0.0280341359504054,0.112654030636181
58,29,0.139140802557957,0.0452179736144185,-0.0374857300783461
58,30,0,-0.0471141913705843,-0.0580135170534222
58,31,0,-0.00544144134276127,-0.123499505090431
58,32,0,0.00531540519438174,-0.0861417273322135
58,33,0,-0.0260064045100013,-0.104651953880958
58,34,0,0.0350348717339916,0.120460100020921
58,35,0,-0.12753627664121,-0.12807083090929
58,36,0,-0.0595392987740377,-0.00558864948219201
58,37,0,-0.149910717751729,-0.0400339489637878
58,38,0,-0.030608147961219,0.11415058478048
58,39,0,0.0316750994649947,-0.0378777253337819
58,40,0,0.0194538962487885,0.0234825961551618
58,41,0,-0.00671519973577744,0.0676874565772616
58,42,0,0.0622553733186715,-0.206834383440375
58,43,0,0.0670501516381793,-0.12747566630102
58,44,0.136997748220753,-0.0491486583357651,0.0743206680242104
58,45,0,-0.045557870567756,-0.0434427761751085
58,46,0,0.0682431215518724,0.133167902347847
58,47,0,-0.0791046149208988,-0.048001002181256
58,48,0,-0.00800870993410109,0.0986992363338083
58,49,0,0.0135687275701859,0.0718294721164031
58,50,0.13540332105443,-0.0250865714127624,-0.157215903205604
58,51,0,0.0405566591339068,0.0812747485987089
58,52,0,-0.0340425557632285,0.181760129187735
58,53,0,-0.127043010776899,0.0193925962669038
58,54,0,0.0675072298582719,-0.0746114107086485
58,55,0,0.018319033345608,-0.0552646351941114
58,56,0,-0.117390631540877,-0.0247910731840939
58,57,0,0.0340090123014925,-0.163707982671106
58,58,0,1,1
58,59,0,0.014512506795695,0.245492589142554
58,60,0,-0.0376950431701029,0.038017391423211
58,61,0,0.0402596941362718,-0.00378166095217499
58,62,0,0.0088377653030546,0.0664564084592529
58,63,0,-0.0216810706549225,-0.0389123365294355
58,64,0,-0.00569301097476112,0.0666416099977763
58,65,-0.121226799144815,-0.0384643856281292,0.161347069266134
58,66,0,-0.0084984435360908,0.017470934521593
58,67,0,0.0397405005974156,-0.0258986211652888
58,68,0,-0.0357677449462486,0.167355601000945
58,69,0,-0.0150446583805116,0.225434515028406
58,70,0,-0.00660328501498555,-0.134609818550024
58,71,0,-0.00227339610835694,-0.166004105317584
58,72,0,0.0604339753445869,-0.136776965836469
58,73,0,0.0366734693087991,-0.0337670558155642
58,74,0,0.00320818689479628,0.0885944969985226
58,75,0,0.0496714145528083,-0.0340692648226716
58,76,0,-0.0415804564737077,0.122422526549446
58,77,0,-0.0361946125521646,0.0561189350521904
58,78,-0.120615119109569,-0.0917129933490843,-0.14427420657005
58,79,0,-0.021081006883182,-0.129535889775344
58,80,0,-0.00919650552619383,-0.0537744010069633
58,81,0,0.0726556918084926,-0.095142808571217
58,82,-0.119475722977171,0.0488971460369386,-0.0637901690396526
58,83,0,0.0152431046202768,0.0928226457456498
58,84,0,-0.164942212600778,-0.395740739150215
58,85,0,-0.0219332741255882,-0.0417871642561211
58,86,0.118030575108675,-0.0382376161517076,-0.104223381542085
58,87,0,0.0707901837393168,-0.0864832888162793
58,88,0,0.037502523368942,0.142755317707707
58,89,0.125073771574439,-0.0559482401986968,-0.120343448722629
58,90,0,-0.0267537848172409,0.0606422707342067
58,91,0,-0.0359756577893494,0.0369577525404867
58,92,0.115232679064326,-0.0223019242327005,-0.00897418382471772
58,93,0,0.0793550855941613,-0.0128942061095618
58,94,0,0.081831243709385,-0.21483807250873
58,95,0,-0.00369486722426264,-0.029874467262554
58,96,0,-0.102681657343779,0.0165679998733687
58,97,0,-0.0230505365099217,-0.0359360777763604
58,98,0,-0.063286869464583,-0.1790147002332
58,99,0,-0.0117002163343595,0.0786114924399049
58,100,0,0.0606856270907041,-0.0693956710569096
59,1,0,0.020275122617467,0.274437350579255
59,2,0,0.010356884171759,0.115679267443095
59,3,0,0.0204559634008892,0.0450186899730475
59,4,0,-0.0144125314069886,0.054281545757063
59,5,0,0.0525940047324376,-0.150157339069456
59,6,0.123319615358376,-0.0109216261439133,-0.107796389318673
59,7,0,-0.0844897631529525,-0.0482772972035171
59,8,0,0.0281174569715154,0.13316958695697
59,9,0,0.00366009482609139,-0.000478326671438553
59,10,0.145020248945393,0.0221249980822482,0.0658978837068809
59,11,0,-0.0154228188964947,0.0765818801466314
59,12,0,-0.02815566879487,0.092708377438189
59,13,0,0.0248600111355648,0.0530736487492536
59,14,0,-0.03291310100403,0.0713649149157181
59,15,0,-0.0715546717524084,-0.0278850616752596
59,16,0,-0.0285181334448851,-0.0700019658200601
59,17,0,0.0572464949144751,0.00910832425121011
59,18,0,0.0323863204542392,0.179644918621308
59,19,0,0.0342674715571747,-0.0304290409266892
59,20,0.131721566934396,0.00573084148904738,0.0534515276147106
59,21,0,0.0314504127184876,-0.0680749864067866
59,22,0,0.0208341523102591,-0.00638591996197884
59,23,0.1359242781983,-0.096843712263035,-0.115144172146014
59,24,0,0.0122555331288305,-0.103423685778296
59,25,0,0.0319907479877249,0.0222005225930782
59,26,0,0.00203444491851737,0.0133482664646717
59,27,0,0.0446254701051609,-0.117544081288017
59,28,0,-0.0135776063037289,-0.029252253401972
59,29,0,0.0435832341107352,-0.0625966162213003
59,30,0,-0.0415408471497874,0.157994964540834
59,31,-0.128380975466744,0.024436426028141,-0.0883128703463751
59,32,0,-0.00411437916021214,-0.0651271990414059
59,33,0,0.010838467240943,-0.18088617163882
59,34,0,0.0120959272238351,-0.0254708798139263
59,35,0,-0.0138168757290289,0.0420523386220544
59,36,0,0.0106842983094051,0.137644415212898
59,37,0.139117552588299,0.0878400642675584,0.0594064196295763
59,38,0,0.0892340261953615,0.169042348367016
59,39,0,0.011677509865663,0.0412478596304235
59,40,0.132410542728317,0.0244685976498437,-0.0431796621082976
59,41,0,0.00591255468278993,0.035145799033127
59,42,0,0.0496400817515213,0.092436817139602
59,43,0,-0.147158901590222,0.0113756790972821
59,44,0,-0.0607574981244064,-0.130170705469623
59,45,0,0.0400332586821629,0.126286856969332
59,46,0.135047107270393,0.020393907643092,-0.0391112198971241
59,47,0,0.0559896635588764,-0.0541981468997963
59,48,0,-0.0775186578918842,0.112977265891004
59,49,0,0.0371876074322776,0.16081993562659
59,50,0,-0.00788012262547884,-0.01118891081773
59,51,0.132112683469872,0.0494625934368765,-0.012685389466696
59,52,0,0.0630030811159469,0.13047256904398
59,53,0,0.028143994772694,0.14405301388692
59,54,0,-0.014152673969696,0.0365425932428554
59,55,-0.131039825145366,0.0330985685505391,0.148149677416872
59,56,0,-0.0391457265135288,-0.0100798852203177
59,57,0,0.020466241576271,-0.172540359828654
59,58,0,0.014512506795695,0.193566244649038
59,59,0,1,1
59,60,0,0.113800300407053,-0.117179964437102
59,61,0,-0.0303487039353851,-0.0113630414972294
59,62,0,-0.0272076492203222,-0.0170996021406016
59,63,0,-0.119369575521609,-0.0780712989753213
59,64,0,-0.00271171535631729,-0.0105313958565226
59,65,0,0.0244549412101384,-0.060093479858481
59,66,0.115535374164651,0.018268827820507,-0.0818771274432607
59,67,0,0.0120282959295935,0.00481653968900915
59,68,0,-0.159766939984495,0.0050846484436852
59,69,0,0.0102997269245377,0.0568806251330728
59,70,0,0.031220166275618,-0.0878041011037768
59,71,0,0.0273890849007479,-0.0529423217777306
59,72,0,0.0556598643938369,-0.0348005828905966
59,73,0,0.00103693751463366,0.0213944034481371
59,74,0,0.0992378132643951,0.118269088671999
59,75,0,-0.00183105671599332,0.0730501013841712
59,76,0,0.0174732507672978,0.024450651398206
59,77,0,-0.0110803470772465,-0.0899565793839126
59,78,0,-0.0715444838438883,0.0149342478131077
59,79,0,0.0248033660701143,-0.00309337737446741
59,80,0,-0.0245978689517407,-0.0863051965277724
59,81,0,-0.0445508043682039,-0.0343431480553722
59,82,0,0.0407277915308864,-0.0103474095391027
59,83,0,0.0741957672792684,0.127977696646552
59,84,0,-0.0966091159769207,-0.104696738850347
59,85,0,-0.0339164766078426,-0.00164925954140611
59,86,0,0.0384171982807564,-0.0684032392668807
59,87,0,-0.00856964945780088,-0.0245406716296986
59,88,0,-0.00274407221038206,0.0891385808545602
59,89,0,-0.162241264570452,-0.207726834715919
59,90,0,-0.108642722307695,-0.149617460086442
59,91,0,-0.00275830409997168,0.125105594508703
59,92,0,-0.0314214985270545,0.0857413248845437
59,93,0,0.0746382474449203,0.0571712249514939
59,94,0,0.0888644958766152,-0.0726037308071062
59,95,0,-0.0124528523009953,-0.0322691029065748
59,96,0,-0.0315335147718116,0.099196657784801
59,97,0,-0.0289706465565132,-0.137977395826603
59,98,0,0.0632937213716672,-0.110994048128609
59,99,0,-0.0277040473449805,0.108292001707231
59,100,0,0.0121992095765902,0.15782771267483
60,1,0,0.0565631155973813,0.0682004202277727
60,2,0.112690936683126,-0.04084932970174,-0.00357308964248197
60,3,0,0.0334969510054924,-0.114288439415456
60,4,0,0.0328150544341134,-0.0510851244433627
60,5,0,0.0646798723885804,-0.0945348212749772
60,6,0,0.0440308618111839,0.0933491369100079
60,7,0,-0.0565101384364793,-0.0104283879727821
60,8,0,0.0109343436137127,-0.0169169728443642
60,9,0,0.0204424842942928,0.0937547935348567
60,10,0,0.0254105954147688,0.0090949239051746
60,11,0,0.0248170742569321,0.0767351758469283
60,12,0,-0.00920315299096632,0.0958624022596121
60,13,0,0.00429830976434332,0.0989047794676942
60,14,0,-0.0196557986569975,-0.105991323448444
60,15,0,-0.124093516776879,0.0894312639908064
60,16,0,-0.161022879888254,0.145636984097121
60,17,0,-0.00383559247065823,0.17276085741145
60,18,0,-0.0992856692105898,-0.0499061633276347
60,19,0,0.0370520641766449,-0.156493594411804
60,20,0,-0.0303672490991771,-0.153882334084545
60,21,0,-0.0940860886330103,-0.151774890290194
60,22,0,-0.0269739284758737,0.177504682200631
60,23,0,-0.0331512229971285,0.110981869961826
60,24,0,0.0356749388515226,0.010471400911575
60,25,0,0.0175538136215805,-0.0127574004013154
60,26,0,0.0269002751822402,-0.0231718453244722
60,27,0.117852945456819,-0.023111025379646,0.190142906188668
60,28,0,-0.0353120732090166,0.0178717428280821
60,29,0,0.0394966246009243,0.0177602190822858
60,30,0,-0.0208558548811306,-0.0219553758770992
60,31,-0.117058299578794,0.00932930471372997,0.132580877370171
60,32,0.121440272204913,-0.00422283735055946,0.199034300013183
60,33,0.134541868517494,0.051864876704309,-0.0227339957491672
60,34,0,-0.100846943578968,-0.0561643123240299
60,35,0,0.0388683752627148,-0.026911848330796
60,36,0,-0.0153081561777406,-0.089869927571421
60,37,0,0.0574044023767505,-0.00137069873453518
60,38,0,0.0627733681766817,0.0584544571943405
60,39,0,-0.0992850559440495,-0.120053449560931
60,40,0,0.0423914986241847,0.164267917784934
60,41,0,0.0100174071137906,-0.107084549832841
60,42,0,0.0595009748890943,-0.244332647268068
60,43,0,-0.104930471889156,-0.348398497872277
60,44,0.123895729534095,0.0337775390284408,-0.0226713799676849
60,45,0,0.0764822690068092,0.021349176461819
60,46,0,0.0011179239514556,-0.104486744301648
60,47,0,0.0786136023570012,0.0401116858115007
60,48,0,-0.0563661625906041,0.0560005130709336
60,49,0,0.0477006351857795,-0.164244704650609
60,50,0,-0.00885996026028155,-0.115819738273427
60,51,0,-0.143429830520805,0.0482361328477833
60,52,0,0.0365440842651062,0.219922899662755
60,53,0,0.0120703620935422,-0.293527737420254
60,54,0,0.0190201072741183,-0.118111998915771
60,55,-0.119482649612618,0.0299861770340403,-0.17705319036108
60,56,0,0.0038651504899912,0.245728698613073
60,57,0,0.00677541054508174,0.13202547167756
60,58,0.129748973924968,-0.0376950431701029,0.0424634897464945
60,59,0,0.113800300407053,-0.165995185512576
60,60,0.838115653488785,1,1
60,61,0.11780057939789,-0.0352558413217733,0.115556599231921
60,62,0,-0.0317456750611492,-0.0209898457177429
60,63,-0.112261969369362,-0.0167117639705035,-0.0658310318960303
60,64,0,-0.00795201713294926,0.0610865433265484
60,65,0,0.0176464185849315,0.305231146913571
60,66,0,0.00206980985252473,-0.177835907031571
60,67,0,-0.009568621649024,0.0644016835071632
60,68,0,-0.0109337796195834,0.0142185147583783
60,69,0,0.0271932229039326,0.146452123555124
60,70,0,-0.0839341995165815,0.0414733217895007
60,71,0,-0.00274937888713408,-0.079624247572151
60,72,0,-0.00899049767620621,-0.0157440519626882
60,73,0,-0.00790455509582918,-0.0177414375164109
60,74,0.122761786307103,0.0491428460243069,0.149475714926152
60,75,0,-0.156738785639517,-0.230559595396364
60,76,0,0.0249922367493239,0.171399293651933
60,77,0,0.0110100705854749,-0.0486226415459626
60,78,0,-0.127888238540764,0.0411079412162558
60,79,0,-0.0248846442700888,-0.0646842559425013
60,80,0,-0.0185483271713194,0.176023916823727
60,81,0,0.0222304533809876,-0.0114396321209351
60,82,0,0.0595172503183111,-0.192748429452414
60,83,0,0.0586537886542581,0.0016880928475741
60,84,0,0.0449912100334786,0.0995104799842813
60,85,0,0.0049172106759029,-0.0268777076724176
60,86,0,-0.0181445231584732,0.0542082576990384
60,87,0,-0.0699498377189568,-0.0319736959398798
60,88,0,-0.0893058955338734,-0.00196876849979329
60,89,0,-0.0340401367052788,-0.104113490537149
60,90,0,-0.0189150394856986,-0.00178252411512413
60,91,0,0.0434304381150992,-0.235726214800931
60,92,0,0.0445551632125307,-0.0512007695717375
60,93,0,0.0917714936029239,-0.211218279226667
60,94,0,0.00578797137195637,0.0945870754688792
60,95,0,-0.0920258840466674,-0.136884774617163
60,96,0,0.0123331749255256,-0.147374799532873
60,97,0,-0.115069884591508,-0.0260931999400028
60,98,0,0.0137824099864827,0.0552711896985663
60,99,0,-0.130377715604169,-0.0926784364436546
60,100,0,0.00704834142371701,-0.130294570403357
61,1,0,-0.101200252612381,-0.112375217979801
61,2,0,-0.0199322592900781,-0.0453423577501363
61,3,0,-0.00891004117750387,-0.216728624617175
61,4,0,-0.0196154848687423,-0.120660523467009
61,5,0,0.00236840616883669,0.0169481415185964
61,6,0,0.0580357696301346,0.0697210683963874
61,7,0,-0.00368401111098008,-0.161531519287936
61,8,0,-0.072178974125425,0.239351439626319
61,9,0,-0.0350225448188815,-0.173468260770962
61,10,0,0.00224697047575415,-0.00967133190576615
61,11,0.131874808943331,-0.0496494465636525,-0.151316808485775
61,12,0,0.0451524342490603,0.0389775690518507
61,13,0,-0.000329631033035084,0.13316326242278
61,14,0,-0.0278862956986623,-0.0814225849294441
61,15,-0.132632241537997,0.0519175883349747,0.0229178945951684
61,16,0,0.00271570711540965,-0.0390180172966838
61,17,0,-0.0689603156028031,-0.162044029457802
61,18,0,0.0330860525898236,0.19888864918201
61,19,0,-0.022262611056169,-0.0418279324826878
61,20,0,0.0230614234232704,0.00583007822351007
61,21,0,0.0249914756929577,0.00101756627479586
61,22,0,-0.0530061299930736,-0.0418744263875805
61,23,0,0.0464902201711456,0.253257066634398
61,24,0,-0.0319812910682126,0.0309379426958529
61,25,0,0.01451921351061,0.0815635384924627
61,26,0,0.0614403500340855,-0.0857148024449458
61,27,0,-0.00141172707497246,0.0889460116723764
61,28,0,-0.0958214267296824,0.0393404742871593
61,29,0,-0.0438001146926131,-0.0473482245783871
61,30,-0.141177364009214,0.0611185811769914,-0.0151287474012476
61,31,0,0.00550246853151176,0.0384658350683907
61,32,0,0.00560099825241824,0.118651496412625
61,33,0,-0.0185239105296235,0.00587248560607843
61,34,0,-0.0910254265565172,-0.00719972161922781
61,35,0,0.0144239476871694,0.0931969495108005
61,36,0,0.0286287066340849,0.100787400909766
61,37,0,-0.131506743783898,-0.201016066234157
61,38,0,-0.0358054767630365,-0.0145025913317166
61,39,0,0.0363757745754178,0.038406433938781
61,40,0,0.0288723735041134,0.0602611676565481
61,41,0,0.0207831777093478,-0.0470659799802793
61,42,0,-0.00367516096520695,-0.0452702775782559
61,43,0,0.060770198657423,0.0616648201699611
61,44,0,-0.00354604615486537,0.02501216244066
61,45,0,-0.0990883974281577,0.029340678653866
61,46,0,-0.0643616357056327,-0.0900826660760744
61,47,0,-0.125496156822594,-0.054320475042643
61,48,0,0.00864155761710869,0.0588061756133292
61,49,0,-0.098479487423987,-0.0950335870175425
61,50,0.130985236199663,-0.0206673110537468,0.0114477974580109
61,51,0,0.0280217518145676,-0.0624004107139458
61,52,-0.139014851273158,0.0112655056336535,0.0676154192421633
61,53,0,-0.111614099415894,-0.218975465039152
61,54,0,-0.0196188740058042,-0.0325139450753162
61,55,0,0.0102647815354599,0.153197304256762
61,56,0,-0.00469001221037188,-0.131341501504144
61,57,-0.131613390709616,-0.00412962579487082,0.115998422946958
61,58,0,0.0402596941362717,-0.00359514399666448
61,59,0,-0.0303487039353853,-0.0137005201327164
61,60,0,-0.0352558413217733,0.0983546924377137
61,61,0,1,1
61,62,0,-0.0877914036463751,-0.0299207074934157
61,63,0,-0.0236762082104065,-0.103693254693247
61,64,0,-0.0250646773374446,0.233791850208575
61,65,0,-0.00922506683472971,-0.0148310834365565
61,66,0,-0.117418763754432,-0.136599800764979
61,67,0.118291262510864,0.101494872266912,0.338687271812957
61,68,0,0.0193584711444239,0.0492466617735972
61,69,0,0.0620195231808274,-0.039195198743455
61,70,0,0.0118224308925389,0.0364511641560354
61,71,0,0.0512292492305216,0.0585093249682922
61,72,0,0.0237654919002155,-0.0756785747991206
61,73,0,0.0456197510223521,0.00451233169388483
61,74,0,-0.00741434477170161,0.184329351162738
61,75,0,0.0399446602299307,0.0667442491351725
61,76,0,-0.0216781793801476,0.26002899352231
61,77,0,0.0145087292251993,-0.021421869813135
61,78,0,-0.00679589023496137,0.182475819318632
61,79,0,-0.0432762059306993,0.0260845126322994
61,80,0,0.0146953235614057,0.0313147668357794
61,81,0,0.0578114412740341,-0.0683292838471068
61,82,0,-0.0663431309272789,-0.0970856002204954
61,83,0,-0.0281014691583894,-0.0204076571818165
61,84,0.126248363074702,-0.11052217340524,0.00807353338607522
61,85,0,0.0144367447814805,0.181239869320628
61,86,0,0.045709575566062,0.0726576201632829
61,87,0,0.0395031894072628,0.0966089974749173
61,88,0,0.0148690332270042,0.0274215403415491
61,89,0,-0.0317338963104736,-0.128336248433679
61,90,0,-0.0859438370883528,0.0966285839233567
61,91,0,-0.0163502189485112,0.0278692059036306
61,92,0,-0.0203958878944011,-0.0576699433248952
61,93,-0.117074343419717,0.0196359366864745,-0.0276939465108009
61,94,0,-0.0183881779399049,0.164847195553065
61,95,0,0.0194963125314677,-0.0167440342722821
61,96,0,-0.00503839691798804,-0.0672067619948678
61,97,0,-0.0031731613887123,0.286259651301687
61,98,0,-0.0344904587523209,-0.221335893094979
61,99,0,0.0221300617493579,0.0157652555159474
61,100,0,-0.0762160388365341,-0.12966496076411
62,1,0,-0.0499288641940722,-0.035034292012892
62,2,0,0.0296638276939765,0.330268193215732
62,3,0,-0.137025958365112,0.160502880679747
62,4,0,-0.164571121257661,-0.102241623891085
62,5,0,-0.0171554902079335,-0.203198055315594
62,6,0,0.00456845393633504,-0.148122118296615
62,7,0,0.0945852136885171,0.0818513670453569
62,8,0,0.0172928864184836,-0.133086681051221
62,9,0,-0.0282127530196685,0.14668180060075
62,10,0,-0.0223666402262591,0.0906033042249784
62,11,0,0.00648909428838997,-0.175640975725265
62,12,0,0.012107697889774,0.136477556001647
62,13,0,-0.020113504039272,-0.0305846217355082
62,14,0,0.0143359329228678,0.0950478852716259
62,15,-0.13565659507186,0.0594243175201794,0.258892610727576
62,16,0,0.0442490983452627,-0.0419595567350164
62,17,0,0.0460031637871727,-0.0083559615170927
62,18,0,-0.051064743818733,0.0171343644444317
62,19,0,0.0232681083090263,0.0290937808044786
62,20,0,0.0128167923415755,-0.0864725684281419
62,21,0,-0.155036233261041,-0.0134754571311599
62,22,0,0.0694252446723896,0.349851837578097
62,23,0,-0.0216938996734761,0.213049783382276
62,24,0,0.0356370936484837,-0.0497347644698644
62,25,0,-0.0315918241118971,0.077699777000319
62,26,0,0.0407496829245828,-0.0399677078259714
62,27,0,0.0688352280315908,0.0629412729784255
62,28,0,0.0248208231075959,0.248546759399423
62,29,0,-0.0687099293473789,0.116476765772575
62,30,0,0.0211741995895093,0.121785819342017
62,31,-0.128069034861246,0.0408998550987922,0.152446844845447
62,32,0,-0.080193360629782,-0.0728234352613563
62,33,0,-0.130264514989583,-0.162151257019479
62,34,0,0.0395114742268794,-0.185495389669834
62,35,0.132807794174151,0.0104600628679411,-0.0187496926566299
62,36,0,0.0719462174068586,0.199378197429086
62,37,0,-0.0717667430562088,0.057241047119022
62,38,0,0.0321480031467575,-0.126260126358578
62,39,0,-0.039046900902548,0.0899571077762476
62,40,0,0.0881058058154683,0.0139914810579687
62,41,0,0.0432643700449388,-0.0143801847152464
62,42,0,0.0174947889109023,-0.180505039587841
62,43,0,-0.0664052510379546,-0.18268871547999
62,44,0.135549607007412,-0.0289919745870251,0.0356318669469769
62,45,0,0.0328145934602098,-0.189186576237335
62,46,0,0.0636106410710452,0.0730022270895465
62,47,0,-0.0174844869416166,0.139642398162837
62,48,0,0.00635668986594363,0.0851641817280552
62,49,0,-0.0309666260247286,0.258249314915423
62,50,0,-0.137147983529634,-0.0456358074908214
62,51,0,0.0561095106229527,0.169300830549511
62,52,0,0.0519531840213894,-0.0177806445464287
62,53,0,0.0380982166677671,-0.171773101470721
62,54,0,-0.0414495573524108,-0.134695639402713
62,55,0,-0.0599712252183196,0.0144363494608929
62,56,0,-0.00198066276103989,-0.296655804811689
62,57,0,-0.0331598841497526,-0.120084966802186
62,58,0,0.00883776530305458,0.0943834777814952
62,59,0,-0.0272076492203223,-0.03080022412095
62,60,0,-0.0317456750611493,-0.0266891650362434
62,61,-0.137321610663572,-0.087791403646375,-0.0446989443890261
62,62,-0.863705857424066,1,1
62,63,0,0.0693575571960359,-0.065635267704044
62,64,0,-0.0241655687076997,-0.0982387127901603
62,65,0,0.0368794998574184,-0.0354952352254067
62,66,0,0.0148789838457986,0.0489891986292699
62,67,0,-0.0126441753494044,0.101405873846065
62,68,0,-0.0220697097105506,-0.0364629004447658
62,69,0,-0.012955426116656,-0.17732664441159
62,70,0,-0.122025455712146,-0.286287225037209
62,71,0,-0.107202086628519,-0.12149036549026
62,72,0,0.0663146051987377,-0.156873961105893
62,73,0,-0.0845263100448775,-0.206592928541388
62,74,0,0.0160648030626432,0.107363633901338
62,75,0,-0.0287412429818118,0.0714271824508212
62,76,0,0.0120400908536557,-0.0330055483177248
62,77,0,-0.044654884354393,0.198585403188103
62,78,0,-0.0906785688277915,-0.22484907774929
62,79,0,0.0782439324820247,0.171988896165714
62,80,0,-0.00368506447595016,-0.067884583241231
62,81,0,-0.0140896493205719,-0.264642146794095
62,82,0,-0.0152076607916335,-0.264173855623485
62,83,0,-0.00839082680411472,0.0456864715731827
62,84,-0.132880832150095,-0.0420362293095408,0.0102947561519696
62,85,0,-0.00485847168409059,-0.158115755303973
62,86,0,0.0242854328389209,0.0597394556468839
62,87,-0.126323160150944,0.00294837265073221,-0.0325271451017117
62,88,0,0.0419907317038645,0.303344453472862
62,89,-0.133656489408907,0.0801869989845988,0.300974842396639
62,90,0,0.0823772786959629,0.107207013129556
62,91,0,0.0301277224147527,0.0496639546461806
62,92,0,0.015064100935144,-0.11798930412795
62,93,0,-0.0579110708378527,-0.428870743773563
62,94,0,0.0135455051877722,0.0553480744314681
62,95,0,0.00554063506534344,-0.0360486329046642
62,96,0,-0.0290673491326155,0.108532076562864
62,97,0,0.00637765707224245,0.071249647003658
62,98,-0.125250966538492,-0.00466180107882862,0.0441991370155327
62,99,0,0.046118022109532,-0.0640879323763614
62,100,0,0.0341265279165978,-0.120561574261142
63,1,0,-0.017638052010855,-0.157920341263131
63,2,0,0.0161578930102545,0.0803219022186142
63,3,0.136830324009625,-0.0336371663199446,0.0454641960410114
63,4,0,-0.0482618770786498,-0.107951350081331
63,5,0,-0.0212758140391064,-0.0211313216371163
63,6,0,0.0185617283801992,0.0655307925390935
63,7,0,0.082760638968977,0.0686328753749488
63,8,-0.131614503589786,-0.138936840655269,-0.158868629795761
63,9,0,0.0178927282122838,-0.0274198938711109
63,10,0,0.00746349261768406,0.0579427497589709
63,11,0.128643248519843,0.0151657555393216,0.102137669333477
63,12,0,-0.0642314080092339,-0.0235880082224662
63,13,0,-0.0145496821013852,-0.136126549075806
63,14,0,0.0139157530634082,-0.13156625126904
63,15,0,0.0482387388275812,0.0358094764815622
63,16,0,0.00203788935078316,0.0588638432499833
63,17,0,0.0606728929551939,-0.0419426706641737
63,18,0,-0.147886943469959,-0.0752174436479082
63,19,0,0.0151365664491158,0.0760823756857018
63,20,0,0.0251676004060563,0.271630575369588
63,21,0,-0.0435679292197857,0.203901749754895
63,22,0,0.0990791732186598,-0.0562116331835689
63,23,0,-0.144570978649318,-0.11333910980598
63,24,0,-0.0563276229283402,-0.01428721463903
63,25,0,-0.000907877764179274,-0.186451102873524
63,26,0,0.0532394455955109,0.163539291964108
63,27,0,0.0600029967214899,0.114829900085158
63,28,0,0.00171943086236234,-0.104092080765102
63,29,0,-0.131521613513007,-0.154868927526853
63,30,0,0.0651351246277879,0.0436293244799815
63,31,0,0.0247361975436711,-0.0408122818978972
63,32,0,-0.0159232932122446,-0.200698854566123
63,33,0,-0.0630204904797855,0.0437544694459333
63,34,0,0.0788041053704247,0.00625947865242707
63,35,0,0.0762805684228721,-0.024292940532438
63,36,-0.125854964535809,0.014310731626678,-0.059455806222514
63,37,0,0.0680304314382232,0.172190721726184
63,38,0,0.0147040816382819,-0.072012865736057
63,39,0,-0.067854231130352,-0.157200815494125
63,40,0,0.0620592927900623,-0.0259491016256969
63,41,0,0.0608158056882938,0.0234839460235005
63,42,0,0.00728858939263131,-0.113420088647694
63,43,0,-0.0205918773640072,0.0559211024320847
63,44,0,0.0609437881833706,-0.0802101169161506
63,45,0,-0.00957172900167204,0.0378820297016416
63,46,0,0.00903756425692785,-0.0783222512857004
63,47,-0.13040424522911,0.00751876398720566,-0.00384841320521865
63,48,0,-0.0390437416877533,-0.0700249129618743
63,49,0,0.0515128599236881,0.0818836484166661
