Var1,Var2,betas_dgp,beta_2x2
47,87,0,0.175220876450131
47,88,0,0.145038946501801
47,89,0.177162246257312,0.142922699981388
47,90,0,-0.0593680353656649
47,91,0,-0.0771106254915355
47,92,0,-0.175426575096366
47,93,0,-0.17749325131809
47,94,0,-0.121839988292588
47,95,0,-0.0476062871129685
47,96,0,-0.110613423128554
47,97,0,0.214873589048928
47,98,0,-0.139316670450112
47,99,0,-0.177415761139979
47,100,0,0.00810818015631693
48,1,0,-0.0279481617210089
48,2,0,0.301850497675647
48,3,0,-0.0103493044558512
48,4,0,0.200306833667563
48,5,0,0.0980233654551515
48,6,0,-0.185191067591767
48,7,0,0.169932639321923
48,8,0,0.0123455836590337
48,9,0,0.193674476351532
48,10,0,-0.0162358646698183
48,11,0,0.042055401483397
48,12,0,0.156112689945636
48,13,-0.213765579253725,-0.00492620459968837
48,14,0,-0.123136771093434
48,15,0,-0.129954460520798
48,16,0,-0.0369322949455289
48,17,0,-0.347895231072115
48,18,0,-0.00347032627610356
48,19,-0.210648030552779,0.138807765579394
48,20,0,0.00587742462020276
48,21,0,-0.0620132169538476
48,22,-0.217251765071558,-0.0134920507419192
48,23,0,0.132828971439425
48,24,0,0.199984974532901
48,25,0,-0.106018686327189
48,26,0,-0.167588231285965
48,27,0,-0.033750954250695
48,28,0,-0.108096930095982
48,29,0,0.0145402110484357
48,30,0,-0.0898419940242949
48,31,0,0.0157177490028182
48,32,0,-0.0117814292147987
48,33,0,-0.284512257100062
48,34,0,-0.0319841702977061
48,35,0,-0.0491080740250199
48,36,0,-0.0333678761105066
48,37,0,0.0689032501974019
48,38,0,-0.0224146245503535
48,39,0,-0.0651846387195776
48,40,0,-0.104536201304745
48,41,0,0.131883802016125
48,42,0,0.0167532179759564
48,43,0,0.141769771579455
48,44,0,0.070690442195388
48,45,0,-0.0314406559837918
48,46,0,-0.0178608417602642
48,47,-0.202260518770029,0.128988427084899
48,48,0,1
48,49,0,0.0623096205917132
48,50,0,0.122382779114017
48,51,0.199235923027992,0.179587622717224
48,52,0,-0.0739057891055674
48,53,0,0.209811289449703
48,54,0,-0.0269305670877471
48,55,0,-0.0203017309877806
48,56,-0.192938487693707,-0.0462550924516042
48,57,0,0.218396759458613
48,58,0.193608891894961,-0.128182144851206
48,59,0,-0.154928230156327
48,60,0,0.0485159811523791
48,61,0,0.112660752095894
48,62,0,0.0356969845582255
48,63,0,-0.0663544415041027
48,64,0,0.0202093857127827
48,65,0,-0.11230465318541
48,66,0,-0.0689488155443813
48,67,0,0.013535135521582
48,68,0,-0.0791034954448443
48,69,0,-0.00839908214891231
48,70,0,-0.0570901282138504
48,71,0.2402180945741,-0.133982271843308
48,72,0,0.0368717147042736
48,73,0.200096257199586,0.143064675598732
48,74,0,-0.0386791322736441
48,75,0,0.111354420859969
48,76,0,0.0158545009663949
48,77,0,-0.0205360130445991
48,78,0,-0.188036385825617
48,79,0.191125383361245,0.107110607113838
48,80,0,-0.0274574776268725
48,81,0,0.0328932156490694
48,82,0.200147848332828,0.100920349302989
48,83,0,-0.208457568619749
48,84,0,-0.0148646191409294
48,85,0,0.0632756201577256
48,86,0,-0.0193353300211081
48,87,0,0.0144320702285996
48,88,0,-0.051471170473075
48,89,0,-0.0385864379110821
48,90,0,0.0171198228426687
48,91,0,-0.179947896110652
48,92,0.213131931379933,-0.0885874874642567
48,93,0,-0.163121206172954
48,94,0,0.0567850819585415
48,95,0,0.0475922579260068
48,96,0,-0.0331054859663353
48,97,0,-0.018221306157301
48,98,0,-0.117966964177062
48,99,0,0.0871173208403465
48,100,0,0.084791343831488
49,1,0,0.00290311889933055
49,2,0,0.0819070253237524
49,3,0,-0.0661536460232595
49,4,-0.189091879660588,-0.056671044426782
49,5,0,0.0043845264622078
49,6,0,-0.321963831952251
49,7,0,0.175978471234306
49,8,0,0.149030208114022
49,9,0,0.0533478409151366
49,10,0,-0.111032944413984
49,11,0,0.0102613158206102
49,12,0,0.0222573679083765
49,13,0,0.30830458608204
49,14,0,-0.117856169115621
49,15,0,-0.177830057952411
49,16,0,-0.221856294118583
49,17,0,-0.0722251984412228
49,18,0,-0.10061719002094
49,19,0,-0.143481019075734
49,20,0,0.137587661885164
49,21,0.180739314384742,0.0545376149494664
49,22,0,0.0532398735527373
49,23,0,0.0102739896681501
49,24,0,-0.124134987438439
49,25,0,-0.0347531900780794
49,26,0,0.0896123439654096
49,27,0,0.0809062988540141
49,28,0,-0.147477939859307
49,29,0.212735706436085,0.0589299970909165
49,30,0.185467169863109,0.0104593882855419
49,31,0,0.0993050234706241
49,32,0,-0.27596498787053
49,33,0,0.062858558239178
49,34,0,-0.051289264415939
49,35,0,0.120027844902617
49,36,0,-0.0405808805665699
49,37,0,0.106312276763928
49,38,0,0.0352919051480438
49,39,0,-0.16885298967674
49,40,0,-0.0888049200057723
49,41,0,0.135729632532513
49,42,0,0.109134048629174
49,43,0,0.177596741162614
49,44,0,0.0182831071374351
49,45,0,0.0364096969787175
49,46,0,0.11251717165994
49,47,0,0.223860060876408
49,48,-0.192590524718771,0.0609142690339646
49,49,0,1
49,50,0,-0.0200998259760261
49,51,0,-0.0988298924297396
49,52,0,-0.0734868610435133
49,53,0,0.182783025833322
49,54,0,0.211387357962791
49,55,0,-0.0319400970689498
49,56,0,0.138606727000618
49,57,0,-0.122584772292744
49,58,0,0.19133162980803
49,59,0,-0.000771479011136912
49,60,0,-0.0954007317171722
49,61,0,-0.0571388844280702
49,62,0,-0.0100279419487258
49,63,0,-0.0086510530037101
49,64,0.187121468869985,0.190809878057142
49,65,0,-0.209415125291551
49,66,0,0.069652904574708
49,67,0,-0.138666137436645
49,68,0,-0.0541831831316715
49,69,0,0.0837340544362436
49,70,0,0.0373695221808084
49,71,0,-0.179563389992969
49,72,0,-0.212441159266399
49,73,0,-0.131702252795753
49,74,0,-0.140061206718506
49,75,0,-0.103936999362045
49,76,0,-0.273735604356164
49,77,0,0.0479590803336395
49,78,0,-0.22036391283295
49,79,0,0.199994058260435
49,80,-0.1865955930268,-0.2242918016046
49,81,0,0.0948238125169031
49,82,0,0.0163897228367652
49,83,0,0.13330301119007
49,84,0,-0.0360515065601961
49,85,0,-0.164588819478586
49,86,0,-0.148804471845866
49,87,0,-0.0102914737183329
49,88,0,0.126023844959399
49,89,0.178067397876166,0.180313568243062
49,90,0,-0.272852894297374
49,91,0,-0.205485639810756
49,92,0,-0.0933213508851321
49,93,0,0.0109751265012896
49,94,0,-0.0998834342661859
49,95,0,0.0239015521401502
49,96,0,0.0658894279854501
49,97,0,0.11050560737338
49,98,0,-0.217999411404136
49,99,0,0.104262643375436
49,100,0,-0.0560241924318648
50,1,0,-0.058482313629567
50,2,0,-0.021509639786683
50,3,0,-0.289239928969631
50,4,0,0.258279132008096
50,5,0,0.208101042337524
50,6,0,-0.15166007770428
50,7,0,0.0588322652982996
50,8,0,0.0460019211513852
50,9,0,0.083797860974601
50,10,0,-0.205563401856741
50,11,0,-0.0563105811677185
50,12,0,0.281068639941658
50,13,0,0.0885188151563644
50,14,0,0.137630852037745
50,15,0.166488012610837,0.0222035731028081
50,16,-0.199846370391661,-0.0361742571126418
50,17,0,0.192586474873082
50,18,0,-0.0383991417109259
50,19,0,0.0657114304516302
50,20,0,0.0926290124565644
50,21,0,0.11969827898275
50,22,0,-0.0464698160285013
50,23,0,-0.091717288709833
50,24,0,-0.0481063718642133
50,25,0,-0.307667623686357
50,26,0,0.144826590276491
50,27,0.180369130146192,0.128302824097809
50,28,0,-0.222243383255573
50,29,0,0.0197136982775427
50,30,0,-0.0987442884917864
50,31,0,-0.220992349557276
50,32,0,-0.0957327256528772
50,33,0,-0.0353557556077011
50,34,0,-0.173786026225342
50,35,0,0.0821617197177714
50,36,0,-0.0862067612181558
50,37,0,0.0532564472861212
50,38,0,0.158504495940188
50,39,0,-0.0877678541621486
50,40,0,-0.0287853319628945
50,41,0,-0.0473303007584214
50,42,0.178495589101597,-0.176487356604908
50,43,0,0.0857744035902494
50,44,0,0.129845484265939
50,45,0,0.168607731138086
50,46,0,0.144411158872847
50,47,0,0.0192478733621333
50,48,0,0.131751428806444
50,49,0,-0.022134177567027
50,50,-0.758750803768635,1
50,51,0,-0.0355825465730834
50,52,0,0.00827221775025097
50,53,0,0.0345523664406179
50,54,0,-0.0560792517944827
50,55,0,-0.168412411055545
50,56,0,-0.162967612541984
50,57,0,0.114643534922632
50,58,0.169616618209482,0.0209830980296669
50,59,0,0.0124789306227967
50,60,0,-0.175419878136341
50,61,0,-0.0872000440795083
50,62,0,-0.183981482291483
50,63,0,0.160805986101871
50,64,0,-0.0273608963121412
50,65,0,-0.336747258720809
50,66,0,0.184883015206889
50,67,0,-0.110892734172304
50,68,0,-0.226601443341861
50,69,0,0.0299390712309346
50,70,0,0.189259664348034
50,71,0,-0.0761786857683301
50,72,-0.17573017336114,0.243886095409391
50,73,0,-0.00594801999326619
50,74,0,-0.20684852432905
50,75,0.177021110879914,-0.110495120392072
50,76,0,-0.171761123521633
50,77,0,0.168514251748128
50,78,0,0.180298820495342
50,79,0,0.195954729054484
50,80,-0.183879368192121,0.267025927466275
50,81,0,0.129019706098544
50,82,0,0.0261860080109521
50,83,0,-0.11090205865249
50,84,-0.165384146863312,0.266078549651064
50,85,0,0.201034918435342
50,86,0,0.0918693635405937
50,87,-0.18034374887156,-0.0322783940632699
50,88,0,0.105274988273068
50,89,0,0.013653783169502
50,90,0,0.106640211401123
50,91,0,-0.163977379240199
50,92,0,-0.129283904212886
50,93,0,-0.198289059787073
50,94,0,-0.0550071398025016
50,95,0,-0.0788883964708895
50,96,0,0.114044308375122
50,97,0,0.0512989892805049
50,98,0,0.115527025431951
50,99,0,-0.134520353530934
50,100,0,0.181981737501282
51,1,0,-0.0281825206295636
51,2,0,0.153094636503047
51,3,0,0.109091875764234
51,4,0,0.111776050785114
51,5,0,-0.068314039934083
51,6,0,-0.0634084607269885
51,7,-0.172752738779463,-0.00721701411033644
51,8,0,-0.0954220451402642
51,9,0,0.0190758626481246
51,10,0,0.107451728603286
51,11,0,-0.233014841785092
51,12,0,0.0585438499040119
51,13,0,0.085085059316881
51,14,0,-0.0224618607415343
51,15,0,-0.00816452484897346
51,16,0,0.0281735630764166
51,17,0,0.0201905771849508
51,18,-0.204329666591465,-0.054069303230121
51,19,0,0.0788777730516345
51,20,0,0.0800338202997758
51,21,-0.180319297056786,0.0239083069763567
51,22,0,-0.11144276889376
51,23,0,0.0697257951605437
51,24,0,0.148771870870981
51,25,0,0.0480236241584946
51,26,0,0.0732970345509229
51,27,0,0.005631914860487
51,28,0.172610653113688,-0.232982456723783
51,29,0,0.0298149489969767
51,30,0,-0.189333818796546
51,31,0,0.0588144752935698
51,32,0,-0.0116644312577089
51,33,0,-0.0806793225271388
51,34,0.18806155029146,0.104025263820054
51,35,0,-0.044584569123655
51,36,0,-0.0832780998495453
51,37,0,-0.0942400028327902
51,38,0,-0.071030939709842
51,39,0,0.0347603806333902
51,40,0,-0.233809442678422
51,41,-0.181797233389684,0.0716030224471379
51,42,0.177356312760617,0.0162753647269038
51,43,0,0.00603839266804132
51,44,0.174340324920907,-0.0749373999625945
51,45,0,-0.0444396797673597
51,46,0,-0.156729150262422
51,47,0,0.0632732091951651
51,48,-0.192142966544406,0.124335695296735
51,49,0,-0.0699912610166016
51,50,0,-0.0228834462381637
51,51,0,1
51,52,0,-0.0149591879510215
51,53,0,-0.0752441182604088
51,54,0,0.00356515043818768
51,55,0,-0.052542070334797
51,56,0.182952884204804,0.0697958602113071
51,57,0.178077121658688,0.070074639908281
51,58,0,-0.143613695639041
51,59,0,-0.00561008195476558
51,60,0,-0.0846957118165817
51,61,-0.192950191861921,0.0399262540009036
51,62,0.192356126877195,-0.0326834542351884
51,63,0,0.112123722784328
51,64,0,-0.0903077513935953
51,65,0,-0.0240503389590172
51,66,0,0.098441782308968
51,67,0,-0.0465394111377736
51,68,0,-0.0280677615252007
51,69,0,0.0536459468716432
51,70,-0.222669341672564,-0.0691350151130642
51,71,0,0.0337016395205572
51,72,0,0.100784777282875
51,73,0,-0.0246729939454003
51,74,0,0.0513674744815085
51,75,0,0.0401737311225851
51,76,0,0.107872463421458
51,77,0,0.120324459966791
51,78,0,-0.0988926589774676
51,79,0,-0.099978281692371
51,80,0,0.025725513289205
51,81,0,-0.073961209880855
51,82,0,0.0531892407336788
51,83,0,0.0662985378125136
51,84,0,-0.0708695310857441
51,85,0,-0.0187578208180618
51,86,0,-0.187453739007021
51,87,0,-0.0307129490405823
51,88,0,0.0416462285165211
51,89,0,-0.0218870914159758
51,90,0,-0.171894575506178
51,91,0,0.139407626259258
51,92,0,0.0258534954899931
51,93,0,-0.0594439887161459
51,94,0,-0.00104382012176322
51,95,0,0.0187298163165684
51,96,0,-0.0348632931140351
51,97,0,-0.0302802240321806
51,98,0,-0.0106694928982792
51,99,0,0.0945653968344475
51,100,0,0.0427490704482104
52,1,0,0.0553113177663573
52,2,0,0.0982999548224499
52,3,0,-0.2372612084297
52,4,0,0.19160501877563
52,5,0,0.0499256596790895
52,6,0,-0.0431836059140304
52,7,0,-0.152830732391901
52,8,0,-0.2190077456334
52,9,0,0.219319657769423
52,10,0,-0.096474644426387
52,11,0,-0.0282393699866994
52,12,0,-0.0613579652076767
52,13,0,-0.22459622644178
52,14,0,0.18375829773923
52,15,0,0.137197936324638
52,16,0,-0.090802082652244
52,17,0,0.0786768784395602
52,18,0,0.182997330287466
52,19,0,0.138734215354635
52,20,0,0.130071326530559
52,21,0,-0.106742768219854
52,22,0,-0.154754286749816
52,23,0,0.0344065609710698
52,24,0,0.0567338407106073
52,25,0,0.0194614414506714
52,26,0.169838508212858,0.160418328379883
52,27,0,0.088808118704591
52,28,0,0.143631247247032
52,29,0,-0.0343460389446317
52,30,0,-0.0230254675196447
52,31,0,0.0896577925410525
52,32,0,0.00191999651885904
52,33,0,-0.103632772212433
52,34,0,0.0752796089114233
52,35,0,0.0422383968608301
52,36,0,-0.107066102269385
52,37,-0.198894194343229,0.0793179616030174
52,38,0,0.0480176286738817
52,39,0,0.124510228632211
52,40,0,0.0629072271957191
52,41,0,0.202632621208542
52,42,0,0.0274376247041262
52,43,0,0.0867999853626857
52,44,-0.168328043433758,0.202152082012686
52,45,-0.176059623709881,-0.0928256078109187
52,46,0,0.0961609107450665
52,47,-0.18374242494111,-0.0642397939267116
52,48,-0.185516745094119,-0.0759638320994397
52,49,0,-0.07726346371301
52,50,0,0.00789796749571737
52,51,0,-0.0222083861322177
52,52,0.730132005177438,1
52,53,0,-0.210220961226081
52,54,0,-0.0369559743797448
52,55,0,-0.169265574694072
52,56,0.183912881829795,0.269087918242802
52,57,0,-0.14639039936315
52,58,0,-0.320240940999136
52,59,0,0.0908979203803683
52,60,-0.189407325907487,-0.21093627720494
52,61,0,0.0240679257093704
52,62,0,0.247982444040351
52,63,0.204650121508704,-0.0932960325044997
52,64,-0.200634409066754,-0.246026998200577
52,65,0,-0.0440369511543589
52,66,0,0.325304706731699
52,67,0,0.12379887227207
52,68,0,0.0757957333075023
52,69,0,0.169230984693357
52,70,0,-0.0235167890917039
52,71,0,0.1925885636424
52,72,0,-0.00454862013032957
52,73,0,-0.122318050365291
52,74,0,0.147301221140525
52,75,0,-0.206664920773306
52,76,0,0.0937159628571335
52,77,0,0.0116170169349337
52,78,0,-0.140104719715144
52,79,0,-0.175042127651523
52,80,0,-0.0110498121117586
52,81,0,-0.00192391852788587
52,82,0,0.101248726525857
52,83,0,-0.169827964541641
52,84,0,0.0732531746847531
52,85,0,0.108204396595906
52,86,0,0.0292760586354561
52,87,0,-0.0930829612873135
52,88,0,-0.10694121755749
52,89,0,-0.0151691385456258
52,90,0,-0.173272850228733
52,91,0,0.172549535076119
52,92,0,0.0839432616479829
52,93,-0.175037773619297,-0.10202044384055
52,94,0,0.122702647349437
52,95,0,0.0794616334818748
52,96,0,0.031376239172174
52,97,0,0.0718945560457672
52,98,0,-0.117087271805182
52,99,0,0.137929192481106
52,100,0,-0.0163365392066899
53,1,-0.172426895423373,-0.102006403036314
53,2,0,0.0667529154085862
53,3,0.175559724276997,-0.0472562187917875
53,4,0,-0.137301691716454
53,5,0,0.0534425814728116
53,6,0,-0.172065329872656
53,7,0,0.182629208937413
53,8,0,0.113432277017661
53,9,0,-0.181035073070907
53,10,0,0.107803521917645
53,11,0,0.0714028657284384
53,12,0,0.0305310255080538
53,13,0,0.187598276676727
53,14,0,-0.0618695838731814
53,15,0,-0.146285406356769
53,16,0,-0.0111090712586229
53,17,0,0.0468152775465227
53,18,0,-0.130879407603107
53,19,0.196225903805431,-0.0164761027141252
53,20,0,-0.0541863546819256
53,21,0,0.0875958743340327
53,22,0,0.0871823256011225
53,23,0,0.0111481275016416
53,24,0,0.0267869289778136
53,25,0,0.000987275033290835
53,26,0,-0.0396926675074695
53,27,0,0.167981952905278
53,28,0,0.127327493428871
53,29,0,0.0827996504564524
53,30,0,-0.0699550228830297
53,31,0.1720781048446,-0.0118585555649567
53,32,0,0.0108908084994706
53,33,0,0.114488006387724
53,34,0,0.120630305627744
53,35,0,-0.092930791622129
53,36,0,0.123864603938867
53,37,0,0.142720123805361
53,38,0,0.0675153610715531
53,39,0,-0.105104105202462
53,40,0.189306090869522,0.107319219357102
53,41,0.1799892230741,0.0198504335939166
53,42,0.175592468300357,-0.0314473828483947
53,43,0.175180967863572,-0.0606877862506645
53,44,0,-0.0200795819291786
53,45,0,-0.0473065509103779
53,46,0.188048729185265,-0.0598358315316904
53,47,0,0.0466810428475463
53,48,0,0.144529501407832
53,49,0,0.128795172117368
53,50,0,0.0221090675159957
53,51,0,-0.0748653368810052
53,52,0,-0.140888408201949
53,53,0,1
53,54,0,0.024374800812777
53,55,0,-0.0606400374605784
53,56,0,-0.159325835582224
53,57,0,0.210859873804518
53,58,0,-0.251509814021828
53,59,0,-0.0670579511451001
53,60,0,-0.0402096080003549
53,61,0,0.0380430743928935
53,62,0,-0.108881059564366
53,63,0,0.0758353445096957
53,64,0,0.128463125904081
53,65,-0.17638149740117,0.0109639769696951
53,66,0,-0.170526756168512
53,67,0,-0.0493270816382063
53,68,0,-0.0742011219003827
53,69,0,0.0785426258815678
53,70,0,0.16629450922244
53,71,0,-0.131524261330636
53,72,0,-0.00378934016093883
53,73,0,-0.0537577808655076
53,74,0.190077851655183,0.000571077412960837
53,75,0,0.0944408844471483
53,76,0,-0.0532518075007539
53,77,0,-0.0416442960481214
53,78,0,-0.0252630581579713
53,79,0,-0.0425575977379092
53,80,0,-0.0107270095846113
53,81,0,0.0777128158842306
53,82,0,-0.26869417584676
53,83,0,-0.00312196376492881
53,84,0,-0.0908950180370275
53,85,0,0.0377368958015454
53,86,0.193910559379056,-0.0361726275987573
53,87,0,-0.0599402925592413
53,88,0,-0.019872322038541
53,89,0,0.0452498321302034
53,90,0,0.0811570561969103
53,91,0,-0.111682751088816
53,92,0,-0.123197872360968
53,93,0,-0.0544033286277648
53,94,-0.188175240888593,-0.02869789054756
53,95,0,0.0407085562055088
53,96,0,-0.0933163210138733
53,97,0,0.0683429945235301
53,98,0.186569118224116,0.0955099884605232
53,99,0,-0.0382831493036035
53,100,0,0.0256964352699832
54,1,0,0.0664870184494456
54,2,0,0.0327566413188564
54,3,-0.155568097552081,-0.0123954447871974
54,4,0,-0.0292154659524491
54,5,0,0.116806229731378
54,6,0,-0.00787565267625496
54,7,0,-0.176609280239774
54,8,0.17546966568667,0.0496788482878697
54,9,0,-0.146460185716963
54,10,0,0.185746422969847
54,11,0,0.135277666021335
54,12,0,-0.251278084032428
54,13,0,0.0336600807403732
54,14,0,-0.230519257362125
54,15,0,-0.100286003640246
54,16,0,-0.122895419508832
54,17,0,0.103076009070864
54,18,0,0.122394915277687
54,19,0,0.181916904124024
54,20,0,0.0272299071839705
54,21,0,-0.0337139179317179
54,22,0,0.0522493520331638
54,23,0.144740836720258,-0.0111286529136986
54,24,0,0.0765416392128504
54,25,0,0.0763401548864484
54,26,0,-0.0759460158739803
54,27,0,-0.0423646272735503
54,28,0,-0.292500600527686
54,29,0,-0.0649096128887747
54,30,0,0.175985638530919
54,31,0,0.0073841874506796
54,32,0,0.0540992054564426
54,33,0,-0.0229537581018743
54,34,0,-0.077093913513521
54,35,0,-0.0252454549695219
54,36,0,-0.00214784665843024
54,37,0,-0.143498858971904
54,38,0,-0.0446841115733345
54,39,0,0.0918174868154963
54,40,0,-0.0502442524884099
54,41,0.159493193150245,0.145845210186704
54,42,0,-0.159385379242265
54,43,0,-0.113233828428732
54,44,0,-0.105527997130977
54,45,0,-0.000454315443589309
54,46,0,0.0694912344627045
54,47,0,0.117289837475317
54,48,0,-0.0206244855970954
54,49,0,0.165597092494202
54,50,0,-0.0398937456935633
54,51,0,0.00394362908995043
54,52,0,-0.0275355577233623
54,53,0,0.0270988618303731
54,54,0,1
54,55,0,0.127797779653043
54,56,0,-0.257859417967165
54,57,0,0.0665199005100938
54,58,0,0.00811475077954594
54,59,0,-0.0214990647198757
54,60,0,-0.0251965509655903
54,61,0,0.0750341908538651
54,62,0,-0.0536969485964447
54,63,0,0.0571689461061864
54,64,0,0.00758800357837421
54,65,0,-0.0357573347850765
54,66,0,-0.0845668824399452
54,67,0,-0.145342888773064
54,68,0,-0.0911055651216656
54,69,-0.162987903212168,-0.0254908897778352
54,70,0,-0.222414875574427
54,71,0.210499018142526,0.0360605087432573
54,72,0,0.0583110874128589
54,73,0.175340936531801,-0.206682195065216
54,74,0,0.081407484898884
54,75,0,0.0301248787533324
54,76,0,-0.0185558977887553
54,77,0,-0.059427242748368
54,78,0,0.113268659589345
54,79,0,-0.0107036447266441
54,80,0,-0.0730445388608502
54,81,0,-0.0248676977371078
54,82,0,-0.0740934743220836
54,83,0,-0.0869600506312345
54,84,0,-0.00296574957895966
54,85,0,-0.169617728618443
54,86,0,0.0528015296350841
54,87,0,-0.0562568421337206
54,88,0,-0.0627582231781043
54,89,0,-0.0274768618635313
54,90,0,-0.00716601987370676
54,91,0,-0.0595315883476904
54,92,0,-0.0647025663028849
54,93,0,-0.0932081300790492
54,94,0,-0.15772470102947
54,95,0,0.0895046132394996
54,96,0,-0.139404926701898
54,97,0,-0.0816889320819777
54,98,0,-0.172468339544279
54,99,0,-0.111607714355321
54,100,0,-0.00221490335761508
55,1,0,0.047675210507534
55,2,0,-0.111027428109995
55,3,0,0.114329036508226
55,4,0,0.0180785279543009
55,5,0,0.0756990269341808
55,6,0,-0.0457200212039436
55,7,0,-0.0804916901356736
55,8,0,0.0445695564114615
55,9,0,-0.135555819277496
55,10,0,-0.0588951027160283
55,11,0,0.106672162817736
55,12,0,-0.0166675092800184
55,13,0,0.22559753090895
55,14,0,-0.105332818179776
55,15,0,-0.0445490941454537
55,16,0,0.00401123041816273
55,17,0,0.0832001443424518
55,18,0.19957657570967,0.0327217130652119
55,19,0,-0.168883284422657
55,20,0,-0.0149443874396843
55,21,0,-0.0383997338051239
55,22,0,0.107093339007382
55,23,0,-0.0623665491095315
55,24,0,-0.189511968391056
55,25,0,0.0772536521845751
55,26,0,-0.199615806111062
55,27,-0.175048951593746,-0.321530078971276
55,28,0,-0.18385921092264
55,29,0,0.0689255572130955
55,30,0,-0.027129332710347
55,31,0,0.105502774199841
55,32,0,0.129619014720246
55,33,0,-0.0799111735242538
55,34,0,-0.0242949889377126
55,35,0,0.0316640319530624
55,36,0,-0.00145448030664073
55,37,0,-0.0705225160819519
55,38,0,-0.0181333931219314
55,39,0,0.120496293257802
55,40,0,0.188604683879969
55,41,-0.17756828912146,0.18761702993661
55,42,0,-0.0124959149520997
55,43,0,-0.113281824366822
55,44,0,-0.312451455407727
55,45,0,0.00854317547862323
55,46,0,0.0650342227520704
55,47,0,-0.0961461328674373
55,48,0,-0.0183488920648956
55,49,0,-0.0295290230354998
55,50,0,-0.141389073306635
55,51,0,-0.0685905891039984
55,52,0,-0.148839091516341
55,53,0,-0.0795625303218377
55,54,0,0.15082122325936
55,55,0,1
55,56,0,0.0120448803882184
55,57,0,-0.13270060799525
55,58,0,0.224283633650023
55,59,0,-0.0903404607510225
55,60,0,0.162843395973023
55,61,0,-0.0180894008544585
55,62,0,-0.115724505905719
55,63,0,-0.0250946352940844
55,64,0,0.0381784413609288
55,65,0,-0.0420381949517773
55,66,0,-0.299902895495762
55,67,0,-0.235924863785077
55,68,0,0.0436641688272398
55,69,0,-0.146606271335087
55,70,0,-0.089482236561732
55,71,0,-0.00399335277961564
55,72,0,-0.0565052765402678
55,73,0,0.123625880413985
55,74,0,0.221443831259771
55,75,-0.183230214926432,-0.0594310216387855
55,76,0.155714909621102,-0.0763911629136976
55,77,0,0.117804867999175
55,78,0.191801235088933,-0.0210793487970467
55,79,0,0.082881336383389
55,80,0,-0.06996906501834
55,81,0,0.0162990892615427
55,82,0,0.0180357126522982
55,83,0,-0.0407063996345947
55,84,0,0.0286425260150067
55,85,0,0.031956729094226
55,86,-0.185754263828069,0.0539581730223943
55,87,0,0.0411307625044738
55,88,0,-0.0448449000565095
55,89,0.181630200331747,0.103247529749169
55,90,0,0.021178521863572
55,91,0,-0.00837422364725714
55,92,0,0.157761027520616
55,93,0,0.238057322273823
55,94,0,-0.220281505641939
55,95,0,0.00327407016292082
55,96,0,-0.188197780873119
55,97,0,-0.0647336391460362
55,98,0,-0.0167341915626735
55,99,0,0.0915104221222997
55,100,0,-0.011920994215774
56,1,0,-0.0125587915249713
56,2,0,-0.187682375986184
56,3,0.188889150232761,0.131095425588369
56,4,0,0.0190162198511748
56,5,0,0.0775488941240369
56,6,0,-0.0524019971276298
56,7,0,0.209147515486712
56,8,0,-0.0813523187387297
56,9,0.188372713103223,0.0903597542336291
56,10,0,-0.131630787118124
56,11,0,-0.0995522264540356
56,12,0,0.134438539358946
56,13,0,0.0890599854159607
56,14,0,0.108561212038231
56,15,0,-0.195388033642229
56,16,0.211522603346681,0.0524101133074988
56,17,0,-0.180220741745281
56,18,-0.21765707150934,-0.0844049693964439
56,19,0,0.0708760707383393
56,20,0,0.0331479135209347
56,21,0,-0.0818312245289358
56,22,0,-0.095463490646872
56,23,0,0.25745945830113
56,24,0,0.0271010307919274
56,25,0,0.000198501684716105
56,26,0,-0.118151113103028
56,27,0,-0.0613127909689718
56,28,0,0.031309473583291
56,29,0,0.080814839371607
56,30,0,-0.213279828303617
56,31,0,-0.03268168020609
56,32,0,0.119632194709097
56,33,0,-0.000366807340748065
56,34,0,0.0672731241384461
56,35,0,-0.0298892782373188
56,36,0,-0.0962243778797383
56,37,0,-0.00530751127320056
56,38,0,-0.344877577687696
56,39,0,0.047858376079899
56,40,-0.203679213928426,-0.0374736540351804
56,41,0,-0.00821411485642023
56,42,0,0.163531669742827
56,43,0,0.13975808717675
56,44,0,0.0343355964273607
56,45,0,-0.0608346052181608
56,46,0,0.0142580494216568
56,47,-0.20271793545735,-0.0824256357427766
56,48,0,-0.040395647159471
56,49,0,0.12382131014656
56,50,0,-0.132202996040881
56,51,0,0.0880410584697873
56,52,0,0.228633997040193
56,53,0,-0.201991721253465
56,54,0,-0.294049461247229
56,55,0,0.0116385996983523
56,56,0,1
56,57,0,-0.104219983506414
56,58,0,0.10668510093224
56,59,0,-0.0428159234966613
56,60,0,-0.0199477507262947
56,61,0,0.170003220507157
56,62,0,0.00370167327517319
56,63,0,-0.116322267812868
56,64,0,-0.159760500633833
56,65,0,0.102404564567903
56,66,0,0.208090588631525
56,67,0,-0.0225544636276896
56,68,0.187507575504018,0.0672691045700556
56,69,0,0.081538545252859
56,70,0,0.0119909737024153
56,71,0,0.0850745063688188
56,72,0,-0.00973457956905945
56,73,0,0.0993245272841444
56,74,0,0.182951479967148
56,75,0,-0.183017349937755
56,76,0,0.104627260657907
56,77,0,-0.0576386517002512
