Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,45,0,-0.04909173797896,-0.0565080858553752
71,46,0,-0.0729259461829887,-0.172960299885331
71,47,0,-0.0165380444189551,-0.0592991708103806
71,48,0,-0.042442883254433,-0.119744289307169
71,49,0,-0.0934261564686593,-0.04260060804697
71,50,0,-0.0683196785055483,-0.075954078076719
71,51,0,-0.0110208383674307,0.0523714634171343
71,52,0,-0.0364073606556811,-0.0154630254781889
71,53,0,0.0821533012485874,0.0199610745274514
71,54,0,0.0369056271179029,0.00286652190836197
71,55,0,-0.194085119032274,0.0240073922496994
71,56,0,0.0320479273781104,0.00994602629927514
71,57,0,0.0477243941659759,-0.00421108790161889
71,58,0,0.0564910656643109,-0.0592105648784775
71,59,0,-0.0723896362814095,0.0144354985160101
71,60,0,0.0612059378834321,-0.0172178697691084
71,61,0,0.042755472593238,0.00939006157120995
71,62,0,0.0450221893602275,0.0766069250207632
71,63,0,0.04874154093271,0.108058577257428
71,64,0,0.123196765541082,0.110865305010286
71,65,0,-0.0317014634843479,0.00769938792301496
71,66,0,-0.0125732208438105,-0.0284428553039854
71,67,0,0.0809643743726699,0.0177321016640927
71,68,0,0.0522022896135596,-0.0884550899095917
71,69,0,-0.0289144074263011,0.142860896630323
71,70,0,-0.019131619276879,-0.0479141852891515
71,71,0,1,1
71,72,0,-0.00825432496872576,0.0634186364170315
71,73,0,0.00442399070637912,-0.0251934046892078
71,74,0,-0.0140856565344602,0.00494279584574821
71,75,0,-0.0730161705974525,-0.0426266937084292
71,76,0,0.0681306566465075,0.0146647853786374
71,77,0,0.00375462213945052,0.0794124015209988
71,78,0,0.0541562335080179,-0.0526663993449602
71,79,-0.189820743142301,-0.024845362469883,0.0871392752247945
71,80,0,0.00259214049696379,0.144605731484834
71,81,0,0.0714119682280436,-0.0150452506904747
71,82,0,-0.0122808915098308,0.0224269920604365
71,83,0,0.0810361127040608,0.0262763309497868
71,84,0,0.0386055237939205,0.00759363236792568
71,85,0,-0.00296153985968119,0.125556141567749
71,86,0,-0.22250310972014,-0.129171534395278
71,87,0,-0.016765416166036,-0.169381099374994
71,88,-0.189680706345913,-0.191329167869733,-0.134531280174145
71,89,0,-0.0214386818996642,0.0533826065869758
71,90,0.184528515100347,0.0523921414337258,0.0793219697308554
71,91,0,-0.00384407710441684,0.0104644572103687
71,92,0,-0.0730789585657508,-0.0442343318022481
71,93,0,0.0275402186265134,-0.0804058557292901
71,94,0,0.0647935115697992,0.0554191922988231
71,95,0,-0.00316459303987199,0.022270753165269
71,96,0,0.0139197777472369,-0.0483507384169932
71,97,0,-0.0188779870000789,0.0782801533465677
71,98,0,-0.0039680986831305,0.0520545021270702
71,99,0,-0.00108393782842369,-0.0511596106336577
71,100,0,-0.031414099300725,-0.0539029666448873
72,1,0,-0.101272920738174,-0.072230275347368
72,2,0,0.0721451629880731,0.106707861135117
72,3,0,-0.188784744578995,-0.0840861094965675
72,4,0,-0.0479710436643187,-0.02613073924509
72,5,0,-0.0495792365258408,0.0083679407090938
72,6,0,0.0474075876651832,0.0860484407615949
72,7,0.17641982602604,0.0177895560986785,0.159006315828273
72,8,0,0.0144073947025289,-0.176227526822933
72,9,-0.174868699648679,-0.0198806440477004,-0.172219062167478
72,10,0,0.145615562066148,0.0710797175730405
72,11,0,-0.0623441615359431,-0.196246826117212
72,12,0,0.0171895168536337,-0.0615903072653175
72,13,0,0.0893807712655021,0.0274564190748517
72,14,0,-0.0857365007966983,-0.0585066236779234
72,15,0,-0.0278623309511734,0.12482585062685
72,16,0,0.012180733892617,0.119365416198673
72,17,0,-0.0397674830273981,-0.020886661939884
72,18,-0.180990172569162,0.00723211129792599,-0.0703895148986595
72,19,0,-0.0409161398471063,-0.278835908811834
72,20,0,-0.0339416203863196,-0.0908024476442604
72,21,0,0.0781885415652093,0.00248739196109213
72,22,0.171458430336013,0.0673695150824347,0.0198047862313785
72,23,0,0.0218827045875117,-0.0912601818412144
72,24,0,0.0174234711479924,-0.276099925607046
72,25,0,-0.039724059861463,-0.0240308755480779
72,26,0,-0.0106737012255349,-0.0389482146586511
72,27,0,-0.0198947958759692,0.0569663327646226
72,28,0,0.0562061235128152,-0.0098302339768043
72,29,0,0.0294906405927897,0.201901454595078
72,30,0,-0.0100920575327281,0.0494913968596212
72,31,0,0.0855253979445592,0.00336980309112165
72,32,0,0.0526155898829545,-0.0731898144490123
72,33,0,-0.00367078074889727,0.0537607602231782
72,34,0,-0.195231524052809,0.0413454006605034
72,35,0,-0.0653105174730003,-0.0838638104414412
72,36,0,0.0161374259698685,-0.05933020821203
72,37,0,-0.0148130463269831,0.0731433532059604
72,38,0,0.00376024484927939,-0.0271424340206791
72,39,0,-0.143039531854988,-0.0712233297196342
72,40,0,-0.000398734274345819,-0.0304107482724129
72,41,0,0.00677051447010845,-0.0480498945483917
72,42,0,0.0275172492886052,0.125231459007566
72,43,0,-0.0201982706066438,-0.156442620349295
72,44,0,-0.0220128057912737,-0.183280724575478
72,45,0,0.00452872243126266,-0.112427780146422
72,46,0,0.082146304050797,-0.0398517047672306
72,47,0,-0.167648850454914,-0.1493132028821
72,48,0,0.0206536839946072,0.099987992683331
72,49,0,0.029312430261852,0.0495640243512826
72,50,0,-0.0074858620262971,0.0711934483574483
72,51,0,-0.137821627662109,-0.218849566090649
72,52,0,0.0261267599033825,-0.0132752802595684
72,53,0,0.00596872394369752,-0.0595664592661831
72,54,0,-0.0470729065724442,-0.0819306052398818
72,55,0,0.0711289291745784,0.0524720146429306
72,56,0,0.0658541592837062,0.227652586550542
72,57,0,0.00731324840226238,0.0480459891844835
72,58,0,-0.177895690038797,-0.168110033632137
72,59,0,0.0415649667476018,0.101826318086507
72,60,0,0.00890500438711012,-0.00218203167590461
72,61,0,0.00522191595277579,0.180414140339376
72,62,0,0.129639864934038,0.130878289688148
72,63,0,0.0194161872014711,-0.0977770391073819
72,64,0,-0.0106852867318649,-0.110734543659549
72,65,0,0.00454199253595367,0.042828996007645
72,66,0,-0.190003506367157,-0.0668105839086517
72,67,0,0.0514795118878097,-0.0164886234227883
72,68,0,0.00235254362953543,-0.00268645288997275
72,69,0,-0.03398710406424,-0.0538573970461855
72,70,0,0.0581391760619105,-0.0319779423366838
72,71,0,-0.00825432496872579,0.0909792583673887
72,72,0,1,1
72,73,0,-0.218354405466782,-0.144049571106208
72,74,0,-0.00973595255195032,-0.0169734998324899
72,75,0,-0.233984168200038,-0.211927219793943
72,76,0,0.0342896366407069,0.0717765315478263
72,77,0,-0.00393847603377817,-0.0993086059303301
72,78,0,0.0356032554054973,0.201256213945875
72,79,0,-0.00444123902404206,-0.0281918823199976
72,80,0,0.00853514883369927,0.0201844783751836
72,81,0,0.0107375392844632,0.0877001070355378
72,82,0,0.0360555600027765,-0.115658204573221
72,83,0,0.00434443733450303,0.199936944330764
72,84,0,-0.03281551854392,0.0522938235748326
72,85,0.187315768422734,-0.0312199782378214,0.141959493991944
72,86,0.165389270506227,0.0511587055277659,-0.0624423217477464
72,87,0,-0.0202738146678501,-0.143592690412579
72,88,0,-0.00543850684210699,-0.0448718540984329
72,89,0,0.0873419800309103,0.027543321090001
72,90,0,-0.0153439596074893,0.0403968402333767
72,91,0,0.0243326155415787,-0.120587660257848
72,92,0,0.103551990959859,-0.0490390271741972
72,93,0,-0.0751241804002642,-0.0393171622375978
72,94,0,-0.104780450402782,-0.0831787793819802
72,95,0,0.122713254319184,-0.0890466803166431
72,96,0,0.0107836063431619,0.0270721894593811
72,97,0,0.00071973630644667,0.160470224253254
72,98,0,-0.00945395384142056,0.134000085063126
72,99,0,0.0181188870801408,-0.0750516680247032
72,100,0,-0.161544307542485,-0.158641172599194
73,1,0,0.0687609623596391,0.245936292645279
73,2,0,-0.02860815374278,0.0392391952344422
73,3,0,0.0385408022662941,0.0733408641394138
73,4,0,0.162167895629801,0.339530987973137
73,5,0,0.0614061649425854,0.0098874449568358
73,6,0,-0.232492281591026,-0.222271248832514
73,7,0,-0.030207021933104,0.221072024737698
73,8,0,0.000607801007968064,0.0190400633242465
73,9,0,-0.0379751736444725,-0.00218994107006084
73,10,0,-0.335380144691009,0.0786030577321671
73,11,0,0.121183984822441,0.185200418207224
73,12,0,-0.0466007237039878,0.128440921771477
73,13,0,-0.273600956904114,-0.0982659942136015
73,14,0,-0.113117168242517,0.0747043991150917
73,15,0,-0.00816400654656952,-0.0156757653467206
73,16,0,0.0632655429508084,-0.0572963776708126
73,17,0,-0.000153169309741267,0.136212322603066
73,18,0,0.119050657611488,0.104559011686697
73,19,0,0.0955289676860176,0.138048379858158
73,20,0,-0.0361017182945212,0.0636875872802993
73,21,0,-0.230059868238327,-0.203890698396367
73,22,0.179490654237571,-0.0817263528776186,0.0750786840275626
73,23,0,0.106132846588562,0.142917281797118
73,24,0.167862013824471,-0.0997423060039267,-0.0394442927152847
73,25,0,0.043031448452378,-0.0940790870494339
73,26,0,0.029615519827418,-0.0365103918155565
73,27,0.17637108056159,-0.0485369770967201,0.0823396995071732
73,28,0,-0.227870082159425,-0.0510157440523397
73,29,0,-0.152548605140996,-0.124888649657104
73,30,0,-0.0645413861397034,-0.0457722529438971
73,31,0,-0.168742174379739,0.0133547796488238
73,32,0,0.0024092414128712,-0.0298007946091241
73,33,0,0.0210806856222539,0.0998294884418082
73,34,0,0.0992009646979473,-0.067836054340397
73,35,0,0.276021305740499,0.292600314727502
73,36,-0.179781926213087,-0.05768945553181,-0.117625139255398
73,37,0,0.0182666073612468,0.00471163115666132
73,38,0,-0.0622437657779156,0.00385302874344616
73,39,0,0.0993820225179116,-0.04852632320693
73,40,0,0.0925765203225638,-0.112196843814811
73,41,0,0.0211711177023248,0.23913793734005
73,42,0,0.030136503771429,0.148378126819702
73,43,0,0.095631714764917,0.220552619637328
73,44,0,0.0623866268840603,0.182707502615967
73,45,0,-0.0238363819737776,-0.0832364061094758
73,46,0,-0.0557236380518793,0.0746909453620965
73,47,0,0.0534517316097112,0.0165899566624584
73,48,0,0.032408631722523,-0.0376194923194392
73,49,0,-0.0187731881280163,0.0872675506188415
73,50,0,-0.0185130104944015,-0.0379978545794693
73,51,0,0.0502404016638187,0.0783348795881545
73,52,0,-0.0357948690873688,0.0896680185939229
73,53,0,0.0702513474557561,0.032542869962578
73,54,0,0.04670596898362,-0.0320856026681859
73,55,0,-0.0549031472872511,-0.0544829960657702
73,56,0,-0.0684539409318772,-0.172818435524217
73,57,0,-0.00580878079328859,0.111982767010908
73,58,0,0.0506842758093369,-0.0554148912356272
73,59,0,-0.077392940643497,-0.119148557123766
73,60,0,-0.0702200494806323,-0.0946244161811068
73,61,0,-0.153575792569593,0.0442973187837772
73,62,0,-0.0364457443147085,-0.0626098989356246
73,63,0,0.0555132414161716,-0.176862187199195
73,64,0.186157071465661,0.0955221698473758,0.0867131501614127
73,65,-0.178091530542939,-0.0171479605563407,-0.00441202570452341
73,66,0,0.0604033511364432,-0.0119308927621283
73,67,0,-0.157332412952858,0.0550095342206238
73,68,0,0.00608081860055218,0.000293927008088619
73,69,0,0.000112028842089957,0.142678841531988
73,70,0,0.0412259830094738,0.0306365663151756
73,71,0,0.00442399070637914,-0.0418559216794649
73,72,0,-0.218354405466782,-0.166823229318642
73,73,0,1,1
73,74,0,0.0548982410835256,-0.0823389124344516
73,75,0,0.228049962600521,0.183574739291974
73,76,-0.198555327088932,0.040601507618334,0.0098552431882853
73,77,0,0.0539546915097484,0.163494757038187
73,78,0,-0.0887645208577087,-0.166155217327875
73,79,0,0.0431659241997028,0.0456542939327548
73,80,0,0.0250991253669025,0.0509881741471911
73,81,0,0.100757092444133,-0.0390849178584289
73,82,0,0.0465491606249746,0.0652299177223169
73,83,-0.233410817041144,0.0638903093636888,-0.182954815561774
73,84,0,0.0720392048055662,0.224837208894038
73,85,0,0.00744063286585094,0.0248093179110846
73,86,-0.185692607630785,-0.0116764108429653,0.143716732927358
73,87,0,0.0392622353969889,-0.0295378732774376
73,88,0,-0.0526936944461799,0.0483279850263884
73,89,0,-0.239618508239634,-0.242630301356318
73,90,0,0.109816714153587,0.0720453601051136
73,91,0,-0.014229904095887,0.30626382422212
73,92,0,-0.275707468186414,-0.00104827734605684
73,93,0,0.184856051058335,0.0388489396428264
73,94,0,0.253188493806506,0.129857650201152
73,95,0,-0.00728707430431937,0.191733653179312
73,96,0,0.0251919275466399,0.211957379741249
73,97,-0.200474554678462,0.0243812692589101,0.0267189014301303
73,98,0,0.0588986300195739,-0.123924851994649
73,99,0,-0.0194116562299783,0.024338666463747
73,100,0,-0.00517996962401358,0.248144155761773
74,1,0,-0.0567456337452751,-0.0333380844518991
74,2,0,0.00970682873649048,-0.0168352516355802
74,3,0,-0.000234077071881143,-0.028528530060913
74,4,0,0.0174351334296941,0.0878669950447621
74,5,0,-0.00593381675628302,-0.0169480365393223
74,6,0,-0.0513192371893185,-0.165210303634908
74,7,0,0.0563399464927778,0.0762456653317538
74,8,0,0.0193661228109458,-0.0673207093221161
74,9,0,0.0141921616151595,0.063327196258054
74,10,-0.178209002315168,-0.037591522674677,-0.100137105460424
74,11,0,0.0110944831938413,-0.042670534379836
74,12,0,0.0143020895203728,0.0948135131754357
74,13,0,-0.0668523416455968,-0.0794725751162346
74,14,0,-0.0708132852676374,-0.235673648315877
74,15,0.202861545166852,0.00622738731960378,0.0940805505002375
74,16,-0.174814078241447,0.0420578736987852,-0.0730985699696373
74,17,-0.194478979974326,-0.158302960634041,-0.155627751028729
74,18,0,0.0923023082897888,0.141959692538204
74,19,0,0.0189630260423135,-0.0015028247241766
74,20,0,-0.0104767278723312,0.0267633038414281
74,21,0,-0.0142940198841104,-0.119389860937424
74,22,0,0.0623249398868431,-0.00947115229527133
74,23,0,0.0525454645320914,-0.0339743978632028
74,24,0,0.0494042875963736,0.0117957522827894
74,25,0,-0.179995249756899,-0.11371127544369
74,26,0,0.00883323539657288,-0.0500384012116657
74,27,0,-0.0273960773336013,-0.0836000047298201
74,28,0,-0.144655532956957,-0.126336235076284
74,29,0,-0.0348786752111647,0.0476219835266161
74,30,0,-0.107571468364742,-0.145396288302027
74,31,0,0.0753862265499538,-0.0583241423495005
74,32,0,0.0419467055762791,0.0788872428835197
74,33,0,-0.00375616798284617,0.057156784219076
74,34,0,-0.0260192950884106,-0.06366516227263
74,35,0,0.114072802105256,0.09451073767301
74,36,0,-0.00794103266002183,-0.0692574882882356
74,37,0,-0.168132851364487,-0.0507584215739003
74,38,0,0.0143487950405416,0.0668903937687286
74,39,0,0.0179845891407179,0.0943737378115518
74,40,0,0.0738809998810089,0.0442645928937162
74,41,0,-0.00694274934854201,-0.0788856328450443
74,42,0,0.0583655687287891,0.0633774347069227
74,43,0,-0.0120152825912727,-0.103685782957406
74,44,0,0.0247058453822008,0.0368073168501544
74,45,0,-0.0273702437773619,0.0763757572887183
74,46,0,-0.0237199373962276,-0.0388687370063107
74,47,0,-0.0202759597774291,-0.0194593691953754
74,48,0,0.022531236238654,-0.143305681643692
74,49,0,0.0030293848370897,-0.046642316307694
74,50,0,0.0144949822831505,-0.0027476932878054
74,51,0,-0.0184877561319502,-0.104961368910615
74,52,0,-0.0574552854691845,0.00796319913110652
74,53,0,-0.0820179790932717,0.0774291330522201
74,54,0,0.00225582731256071,0.0383557279343217
74,55,0,-0.025235159699743,0.125429496341672
74,56,0,-0.0287425786876312,-0.113619600827244
74,57,0,0.0439274677220132,0.108508098059222
74,58,0,0.000783340732112875,-0.0299058421219428
74,59,0,0.0465880060764527,-0.0226728589151671
74,60,0,-0.00131458906167443,-0.0279288712309736
74,61,0,-0.0340594147950447,-0.0614397413561685
74,62,0,0.0313970446173193,-0.0758657001259802
74,63,0,0.0589206243087812,0.217813291195001
74,64,0,0.0481675505844626,-0.0387148196783998
74,65,0,0.020387521928728,0.0794188368321975
74,66,0,-0.00168616171109795,0.154060034848537
74,67,0,0.0291661438484796,-0.123844321935561
74,68,0,0.00648800414316538,-0.150876421451095
74,69,0,0.0328064130984512,0.0634841137186033
74,70,0,0.0171782323233139,-0.0126394244710749
74,71,0,-0.0140856565344602,0.00617985383167142
74,72,0,-0.00973595255195033,-0.0147928358522873
74,73,0,0.0548982410835257,-0.0619641661439408
74,74,0,1,1
74,75,0,0.074946955503245,0.016484617089379
74,76,0,-0.000502807146835544,0.112533390668369
74,77,0,0.0224230788384845,-0.219711014548261
74,78,0,-0.0727086955572391,-0.0474348843867717
74,79,0,0.0298343721584463,0.129829377359606
74,80,-0.212927461048267,0.047937029389031,0.0561974765035429
74,81,0,0.062415579423645,-0.0671315619027812
74,82,0.217553781897872,-0.168471296464348,-0.136489766684697
74,83,0,0.0407490486005683,0.0672533194061472
74,84,0.195641323462761,-0.151366118051148,-0.0589641458619686
74,85,0,-0.0296657605694543,-0.197006787111794
74,86,0,0.0282559922464898,-0.14888982187611
74,87,0,0.00678172742208263,0.0203648481767988
74,88,0,-0.0524696370099475,-0.0163392603039153
74,89,0,-0.0357053606104135,-0.208721798679126
74,90,0,0.0586981659903197,0.0831227589734658
74,91,0.217880546828918,0.0376109517572569,-0.109070992467311
74,92,0,-0.00580884815278513,-0.0596770882894903
74,93,0,0.0414255539594391,0.048013871953586
74,94,0,0.0822893822335584,-0.00422454009662568
74,95,0,-0.0131525395317102,0.0695763198376756
74,96,0,0.0241178870301059,-0.0308570332407063
74,97,0,0.0490028977095994,0.2476897516893
74,98,-0.19214117647862,0.0294584329340596,0.00264966879180654
74,99,0,0.0015105450437024,-0.00963806858978115
74,100,0,-0.0210753714920807,-0.0487653493540083
75,1,0,0.106074325254924,0.24653345475207
75,2,0,-0.0511173339983587,0.0440831442903731
75,3,0.199251050640731,0.0426117642349738,0.127629838058876
75,4,0,0.0664690877048518,-0.0551221272898503
75,5,0.183713078581723,0.0799929797471421,0.0558609973895647
75,6,0,-0.0837785212784191,0.0958174940160819
75,7,0,-0.00495039284409919,0.00294785978624908
75,8,0,-0.0224371813773955,-0.227636895900874
75,9,0,-0.00908885971684732,-0.0886544307044527
75,10,0,-0.290141733982837,-0.229715402299114
75,11,0,0.1293820799885,0.0458887432044005
75,12,0,-0.00742338009967475,0.0117058118200116
75,13,0,-0.215582115012158,-0.226788759864459
75,14,0,-0.0281928049120662,-0.0198235388232472
75,15,0,0.0210295081562682,0.279126862482369
75,16,0,-0.0137105327757065,-0.168918069814643
75,17,0,0.0190402469880671,-0.00787946883558646
75,18,0,0.0689145171907863,-0.184446944914881
75,19,-0.188092178061818,0.119574881898059,0.365558527931597
75,20,0,-0.027982349067549,0.188633963613752
75,21,0,-0.0672664862016883,0.0571784197249133
75,22,0,-0.110174044988878,-0.0405153525730381
75,23,0,0.0619561196835075,0.0836531613621627
75,24,0,-0.0279398063013093,0.025245136506811
75,25,0,0.0297613058098775,0.124548870339815
75,26,0,0.0299086373643422,0.216443863314646
75,27,0,-0.00734580004094643,-0.0387192245451903
75,28,0,-0.244212550434397,-0.151982978045502
75,29,0,-0.0454322758910378,0.12791942823429
75,30,0,0.0236023041814381,-0.205197823087736
75,31,0,-0.0393666414877558,0.083650602114535
75,32,0,-0.0416850051526929,0.107917603768015
75,33,0,-0.0282188402984146,0.11665138302464
75,34,0,0.0966280262722592,-0.0692654032204722
75,35,0,0.172144175896498,0.0326710209242087
75,36,0,-0.0578947720058182,-0.057608429557523
75,37,0,0.0708226061065788,0.141756311182092
75,38,0,-0.0600163540639867,0.0499859944418414
75,39,0,0.0430840700392635,-0.0112751954291421
75,40,0,0.0685586072078934,-0.246757504778261
75,41,0,-0.0298327899183252,-0.0919328265140329
75,42,-0.185888309263521,0.0324378355246297,-0.111289519546809
75,43,0,0.0647470114048381,0.0330128785275621
75,44,0,0.0838252278173118,0.0295555638629704
75,45,0,-0.014945556559256,0.0473568638110413
75,46,0,-0.0660253994232224,-0.0010850233542779
75,47,0,0.0515108955732073,0.10841402806519
75,48,0,-0.137274210823745,-0.142775067061786
75,49,0,0.00907210086851059,-0.0475896896422684
75,50,0,-0.0248912992325497,0.0572910181069183
75,51,-0.176297916367011,0.0376526840311691,0.0522442204199234
75,52,0,-0.0185648186179044,0.106806765831813
75,53,0,0.0322443543949107,0.0785894696413989
75,54,0,0.0799330302402955,0.0684624358125523
75,55,0,-0.149839638613278,-0.153003528098413
75,56,0,-0.0978473421866906,-0.0843146065036425
75,57,0,-0.0330174167917814,-0.132343433812475
75,58,0,0.0548137093725719,0.0811475634945314
75,59,0,-0.0354181461978296,0.0200674654970057
75,60,0,-0.0870670686994598,0.0154731686081368
75,61,0,-0.0439187353181147,-0.00580104430441044
75,62,0,-0.138632466058893,-0.175353556344802
75,63,0.18914526072632,0.00941502129676072,0.121777530768836
75,64,0,0.0621663575243045,0.120212033349354
75,65,0,0.0135977388754723,0.105640060280593
75,66,0,0.0910512293294784,0.151341230692628
75,67,0,-0.049168951326144,-0.039392652201366
75,68,0,0.0267623998974448,-0.0998663916830262
75,69,0,0.0436696149680137,-0.0123372368010315
75,70,0,-0.0193857313039388,-0.180168426934821
75,71,0,-0.0730161705974525,-0.0765734507974597
75,72,0,-0.233984168200038,-0.265373662993514
75,73,0,0.228049962600521,0.198490371276716
75,74,0.183351027776923,0.074946955503245,0.0236848099501645
75,75,0.556013877503574,1,1
75,76,0,0.0355356678359704,0.113018682279977
75,77,0,0.0310104066139096,0.0408040274165286
75,78,0,-0.0892429372923201,-0.179815734514108
75,79,-0.193545554187822,0.040657432383868,0.0251682367693904
75,80,0,0.00239850265861388,-0.140567180724142
75,81,0,0.043582652727794,-0.193359482988078
75,82,0,-0.0284732872142348,0.0846726141781812
75,83,0,0.0547372515625816,-0.0852023441585453
75,84,0,0.0714078820785409,0.0873157593528192
75,85,0,0.0274801613974661,0.105654761626671
75,86,0,0.00376310262488358,0.130581968119683
75,87,0,0.0136463300181908,0.0979301502309894
75,88,0.193402769479918,-0.0243332152796314,0.14455155923964
75,89,0,-0.0739003876630523,-0.00434746210461588
75,90,0,0.0302654591766859,-0.112030566598577
75,91,0,0.0154095323207815,-0.0850343585376534
75,92,0,-0.149891635068998,0.0695664547926046
75,93,0,0.129533855198912,0.263971495975009
75,94,0,0.163250141076782,0.131671984543186
75,95,0.199948300944793,-0.163860462771886,0.0922431921561095
75,96,0,0.0221025988282787,0.0324875183348333
75,97,0,0.0810998616278564,-0.0553792047337006
75,98,0,0.068360087062099,-0.127214732734437
75,99,0,-0.0284460249616768,0.0715529207640351
75,100,0,0.0498466945188623,0.194404203993255
76,1,0,-0.00741637844254441,0.123068318483958
76,2,0,-0.0142186479859651,0.000773273320978887
76,3,0,-0.189675603991459,-0.173428321890177
76,4,0,0.0552508374036958,-0.0317126086470191
76,5,0,0.0285894264479853,0.158788554051134
76,6,0,-0.157066358925523,-0.0431744796529914
76,7,0,-0.139007685155296,-0.0979461499075975
76,8,0,0.0232183311673571,0.0191314815635976
76,9,0,-0.0230395384577668,-0.145603716462747
76,10,-0.194601610145604,-0.0225670278814353,-0.0622708223820305
76,11,0,0.0178491592509339,0.153132381404334
76,12,0,-0.127659431613786,-0.029327588674959
76,13,0,0.00977227642634504,-0.0741268757950669
76,14,0,-0.00882637291032186,0.0777634685150796
76,15,0.221521824449013,-0.0469372248865147,0.0316320924583153
76,16,0,-0.00399614948893655,0.0259440337082367
76,17,-0.212368186515891,-0.0260091589815147,-0.144486493285692
76,18,0,0.00334939575827903,-0.0338534627670275
76,19,0,0.0272758054393324,0.0457128236126993
76,20,0,-0.0284972968573561,0.0452031073630139
76,21,0.187138261994922,-0.000485888626949153,0.102834969911905
76,22,0,-0.00701208869905983,0.158901006603216
76,23,0,0.0511530129682684,-0.0251481926373969
76,24,0,0.0436789547118283,-0.017414353295061
76,25,0,0.0152412725132585,0.0654726261846332
76,26,0,0.0605118139760177,0.100755259606471
76,27,0,0.00854362510454915,0.0883455718951758
76,28,0,-0.176560652113656,-0.0181531283445508
76,29,0,-0.00401729428679187,-0.0983857347062919
76,30,0,-0.00365571131980148,-0.0620160040439857
76,31,0,-0.029943129939469,0.0503941450403794
76,32,0.173188663903266,-0.0807497260700756,-0.0609907815079961
76,33,0,0.0154053853815548,-0.0373502921880685
76,34,0,0.00142289742974334,0.0113801015862955
76,35,0,0.0436747742162851,-0.0912124773091136
76,36,0,0.0286467607004845,0.0701950341776898
76,37,0,0.0548496496884714,0.0149668493022554
76,38,0,-0.0266839847639008,-0.0960867468904445
76,39,0,0.0439793784707629,-0.00263941269646404
76,40,0,0.0953285882336518,0.0738445470879944
76,41,0,-0.0249272944816924,-0.00364926351591346
76,42,0,-0.026025551943123,-0.0974087348987371
76,43,0,0.0566745707014232,0.15992723018552
76,44,0,0.0307199744176774,0.200083580476168
76,45,0,-0.00699957133178394,-0.181723990515473
76,46,0,0.0108657477262603,-0.0329975805392289
76,47,0,-0.00423978806914777,0.0376796793241683
76,48,-0.186013724578689,-0.140227066540756,-0.230551526801745
76,49,0,0.00990388386237736,-0.00777950471415651
76,50,0,-0.0309506161544575,0.0190715427252534
76,51,-0.176216732027296,-0.167924289114008,-0.239028421149657
76,52,0,0.0024394969036578,-0.00305526593974489
76,53,0,0.0161746654105723,-0.141507159464259
76,54,0,0.0199722659372384,0.058025146768536
76,55,0,-0.0648007652040673,-0.138301979598356
76,56,0,-0.0323431197721346,-0.0901873372603123
76,57,0,-0.0308055241204779,-0.06143500189642
76,58,0,0.036290792112712,0.0396937203981544
76,59,0,-0.0414120206999783,-0.151155315404325
76,60,0.187740687274833,0.020524188400977,0.031957359313698
76,61,0,0.0299571513995998,0.0619545443431954
76,62,0,0.0407730010696235,0.121991456488947
76,63,0,0.0476063534455062,0.0625597302558876
76,64,0,0.0441480027993277,0.0985947967525562
76,65,0,-0.0348919116735193,0.173255292133289
76,66,0.226589580393227,-0.023362863143215,0.0031901589130469
76,67,0,0.0216331733780969,-0.0967348029107853
76,68,0,-0.000981360135212378,0.0137894564354193
76,69,0,0.00697352289689629,-0.0613640847383139
76,70,0,0.0147805271932238,0.0381842119386615
76,71,0,0.0681306566465074,0.0196554633949265
76,72,0,0.0342896366407069,0.0670601547818852
76,73,0,0.040601507618334,0.00795069098728885
76,74,0,-0.000502807146835537,0.12063781153358
76,75,0,0.0355356678359704,0.0843259503680077
76,76,0.380607127444819,1,1
76,77,0,0.0249456042518997,-0.0606034317461183
76,78,0.196098058205343,-0.0126662477635904,-0.0723962607660517
76,79,0.192511215410477,-0.00155750613747607,0.0834306123566152
76,80,0,-0.00181391134969042,0.0535136919116767
76,81,0,0.0416656831302259,-0.00997800770307895
76,82,0,0.0469731541099289,0.194265451061476
76,83,0,0.0364924974938543,0.0599485669832896
76,84,0,0.0525827679480284,-0.00523767957623735
76,85,0,0.00987504367598628,-0.0215390435563206
76,86,0,-0.112138785069839,0.0298936288235528
76,87,0,0.0162791191962032,0.000941240977692331
76,88,0,-0.0443204347025493,0.0516405339694746
76,89,0,-0.0211112492921894,0.0813229317516661
76,90,0,-0.124748170824512,-0.210745839008539
76,91,-0.203632961018739,0.00569906673293832,-0.101536420045359
76,92,-0.194218180282711,-0.0326683974182756,-0.129218307410258
76,93,0,0.0467562933605525,0.00885687739924947
76,94,0,0.0352578441994557,0.0663738959748808
76,95,0,-0.0266847738204106,-0.00699933714028604
76,96,0,0.0344596511200546,-0.19063942456004
76,97,0,0.0162108296563983,0.0457366465672371
76,98,0,0.0007729481281157,-0.00610991369207156
76,99,0,-0.0151628610043375,0.172511880843905
76,100,0,-0.0122660567190428,-0.119362314274226
77,1,0,-0.0376285657011304,-0.102699779112172
77,2,0,-0.0286935020688575,-0.0448931478834891
77,3,0,-0.0106199320015122,0.0207009704039163
77,4,0,0.0638649531733606,0.135896156094892
77,5,-0.176408819363518,0.0455557618319665,0.0515171478053585
77,6,0,-0.0584874660961754,-0.155197003346909
