Var1,Var2,betas_dgp,cov_dgp
91,49,0,-0.157110145643017
91,50,0,-0.114407245620773
91,51,0,-0.0120110787987251
91,52,0,0.130484725611078
91,53,0,-0.0284410730778075
91,54,0,-0.0547903468271744
91,55,0,0.0255174112134866
91,56,0,0.0816577912229854
91,57,0,-0.0261299201256456
91,58,0,-0.0741688347013749
91,59,0,0.0214413622439422
91,60,0,-0.00133191464788237
91,61,0,0.0913733852486422
91,62,0,0.0604090827993169
91,63,0,-0.0451688040787674
91,64,0,-0.0778964115349225
91,65,0,0.123747281662033
91,66,0,0.00451204936151023
91,67,0,0.0477549437518167
91,68,0,0.079897418568306
91,69,0,0.00508046120472177
91,70,0,-0.10286541659053
91,71,0,0.16314041034542
91,72,0.194694987810505,-0.00858903620948199
91,73,-0.185964543104568,0.0512996312312251
91,74,0,0.0584593898454561
91,75,0,-0.0611508701436766
91,76,0.175382276811808,0.0746911984919952
91,77,0,-0.0680290824801585
91,78,0,-0.13324320125881
91,79,0,-0.153637258624437
91,80,0,0.0575522592395921
91,81,0,0.0905234180521746
91,82,0,-0.0119823027163849
91,83,0,0.0115754034248805
91,84,0,0.124938851259726
91,85,0,0.0733749032597653
91,86,0,0.0574948375207382
91,87,0,-0.0147004832100676
91,88,0,-0.0466687126310628
91,89,0,-0.020555299365616
91,90,0,0.0694223395642003
91,91,0.394296305952594,1
91,92,0,0.0600490142102374
91,93,0,0.0758206416059126
91,94,0,0.0426184016784311
91,95,0,0.00888797465281475
91,96,0,-0.0296711565821228
91,97,0,-0.0222309905721996
91,98,0,-0.0322051556800995
91,99,0,0.0308539472362337
91,100,0,0.0287697103115053
91,101,0,-0.123354480485604
91,102,0,-0.219578874688954
91,103,0,-0.00658973914266084
91,104,0,0.058922446925537
91,105,0.196856696717601,-0.0634334850016373
91,106,0,-0.0185450609071555
91,107,0,-0.044249817166317
91,108,0,-0.0154289674405685
91,109,-0.177272117592215,0.0350505553110505
91,110,0,0.0587782918582267
91,111,0,0.0415122115347726
91,112,0,0.0798921343582566
91,113,0,0.0304498300698432
91,114,0,-0.0121159010416646
91,115,0,0.0124188206006727
91,116,0,-0.0550225038492689
91,117,0,0.0428338198882909
91,118,0,-0.00315895880780808
91,119,0,0.0501905991984411
91,120,0.181762109211055,0.0224960872064815
91,121,0,-0.0274489398805722
91,122,0,0.084544293679961
91,123,0,-0.0246019375799222
91,124,0,-0.00857091934254025
91,125,0,0.0155768605550645
91,126,0,0.0221628116014944
91,127,0,0.039490688232434
91,128,0,0.0627288999472192
91,129,0,-0.197108604251106
91,130,0,0.0324832464063378
91,131,0,-0.171105820578593
91,132,0,-0.00799310829448823
91,133,0,-0.137067308688505
91,134,0,0.0250753326182706
91,135,0,-0.108845892619847
91,136,0,-0.172835976006837
91,137,0,0.0180897995746885
91,138,0,0.0456528974014033
91,139,0,0.0736774465503855
91,140,0,0.0343522328726103
91,141,0,0.0097919143162672
91,142,0,-0.0272828993361223
91,143,0,0.0199333241195186
91,144,0,-0.0742322321744602
91,145,0,-0.101127666929066
91,146,0,0.134415498750903
91,147,0,-0.0817004853157227
91,148,0,-0.0281671930801515
91,149,0,-0.0577213551071089
91,150,0,0.0466949206485192
91,151,0,0.0598843081438949
91,152,0,0.0175390011389488
91,153,0.174085142082402,0.0538012496370161
91,154,0,-0.00957724065776329
91,155,-0.187807135239968,0.0949149461296936
91,156,0,0.0447136530210956
91,157,0,0.0229084539991228
92,1,0,0.020482882384215
92,2,-0.185867228904147,-0.01883368050262
92,3,0,0.0427963043524676
92,4,0,0.0996513058256748
92,5,0.176771558041404,-0.0348392610306389
92,6,0,0.168104633602563
92,7,0.177465615465741,-0.180611056550406
92,8,0,-0.0385307091915085
92,9,0,-0.0107846895181197
92,10,0,0.0959036293734439
92,11,0,-0.0885305958385842
92,12,0.187273962669839,-0.125432226863818
92,13,0,0.00674448728129401
92,14,0,0.019059251596603
92,15,0,-0.00861013336999427
92,16,0,0.0158616031937607
92,17,0,0.038235037848873
92,18,-0.20990399513061,0.0112883992198698
92,19,0.203604036550283,0.0360684858161838
92,20,0,-0.101550382388193
92,21,0,0.0134944178833154
92,22,0,-0.00927237671522314
92,23,0,0.0214974023462083
92,24,0,0.0474579496355728
92,25,-0.174881025663484,0.0518154364990667
92,26,0,-0.218477946192246
92,27,0,-0.208724758770131
92,28,0,-0.0202300490856504
92,29,0,-0.0791130884118892
92,30,0,0.0243577389995435
92,31,0,0.0425882098371701
92,32,0,0.0356477724750252
92,33,0.190949234941656,0.101048630420183
92,34,0,0.0495550981142803
92,35,0,0.0631371228706143
92,36,0,0.0216223072366939
92,37,0,-0.0238762553589607
92,38,0,0.0566672248927114
92,39,0,0.0707255409183728
92,40,0,0.128024274785096
92,41,0,-0.103924240609305
92,42,0,0.0368235057807663
92,43,0,-0.0822931197762521
92,44,0,-0.0209996573535485
92,45,0,-0.148987909863694
92,46,0,0.0258079580609605
92,47,0,-0.20145099598788
92,48,0,-0.0736568703382546
92,49,0,-0.0512074038042666
92,50,0,-0.114786396688176
92,51,0,-0.0272698142740961
92,52,0,0.0785926452745818
92,53,0,0.00665560007008795
92,54,0,0.00656083172737892
92,55,0,-0.00362919658686293
92,56,0,-0.00496764969893213
92,57,0,-0.0389037816825021
92,58,0,-0.18187972135256
92,59,0,0.0675134667257517
92,60,0,-0.0334994466036399
92,61,0,0.0436378330361147
92,62,0,0.11040744088137
92,63,0,0.0513746994974951
92,64,0,-0.003157846257952
92,65,0,0.128824450490393
92,66,0,-0.0813245581459903
92,67,0,-0.0209960656487607
92,68,0,0.0694611815997406
92,69,0,0.0413453013982867
92,70,0,-0.104241023991606
92,71,0,0.113468509426981
92,72,0.205539544140182,-0.045919371855469
92,73,0,-0.0479713374141951
92,74,0,0.0190930152705424
92,75,0,-0.0333088924474519
92,76,0,0.0853156849821881
92,77,0,-0.0764306208875427
92,78,0,-0.0601639333937375
92,79,0,-0.033029202697453
92,80,0,0.0114031508245888
92,81,0,-0.0213875888789587
92,82,0,-0.010156935632906
92,83,0.19657285223116,0.0315493354674122
92,84,0,0.0601213243611271
92,85,0,0.00943051115250814
92,86,0,0.0800677979107993
92,87,0,0.0210296757754057
92,88,0.191074732545566,-0.00933147837799041
92,89,0.185821369116783,-0.0291197180206626
92,90,0,0.0495958721350417
92,91,0,0.0600490142102374
92,92,0,1
92,93,0,0.0268248378147878
92,94,0,0.12476546829259
92,95,0,-0.0421291952765408
92,96,0,-0.035708127498699
92,97,0,-0.0505433788532724
92,98,0.199923214408956,-0.0280086678530638
92,99,0,-0.020845680942603
92,100,0,-0.110323011769843
92,101,-0.180692620988145,0.0615733270057076
92,102,0,0.0103590270004816
92,103,0,0.0380218037177029
92,104,0,-0.0570284743382419
92,105,0,0.0128722277961098
92,106,-0.188968963410186,0.0213803905181086
92,107,0,-0.0120759440649243
92,108,0,0.061601920690423
92,109,0.193519136268202,0.0757808156994154
92,110,0,-0.0291307569619677
92,111,0,0.0274482881068088
92,112,0,-0.183296532500146
92,113,0,-0.0385512008554444
92,114,0.198842060199698,0.0477061333826153
92,115,0,0.109138910009345
92,116,0,-0.0232034051852039
92,117,0,0.0492505886764104
92,118,0,-0.101105959585812
92,119,0,0.0542409338748727
92,120,0.198420636355927,-0.159416489829035
92,121,0,-0.0614301555362878
92,122,0,-0.0438061167663026
92,123,0,-0.0337789408440948
92,124,0,0.0043753342016733
92,125,0,0.104989009510815
92,126,0,0.070697816614601
92,127,0,-0.0227536290636451
92,128,0,-0.155927976001114
92,129,0.192675131722258,-0.00188152289352469
92,130,0.233510497343215,0.0708024052703868
92,131,0,0.0206288635527153
92,132,0,-0.0116498773187059
92,133,0,0.0333853946629922
92,134,0,-0.026560494965401
92,135,0,-0.0786394004130807
92,136,0,-0.238421909977534
92,137,0,-0.0214135717479915
92,138,0,-0.00157928474354827
92,139,0,0.0170387059016858
92,140,0,0.018641136600787
92,141,0,0.0519609433613854
92,142,0,0.0503310170205662
92,143,0,0.0071977220302704
92,144,0,0.0663105071359114
92,145,0,-0.0442154061384
92,146,0,-0.00156124876806919
92,147,0,0.065940628495704
92,148,0,-0.140131660249751
92,149,-0.193516157140972,0.00725972855019874
92,150,0,0.033444415415994
92,151,0,0.0799982950832898
92,152,-0.210954645860922,0.01347675593896
92,153,0,0.00557285561565916
92,154,0,0.000797399493773303
92,155,0,0.0682034188691289
92,156,-0.222965995013662,0.115274175875145
92,157,0,0.0170257383413531
93,1,0,0.0289065519219951
93,2,0,-0.0143976779022501
93,3,0,0.0557203785660317
93,4,0,0.0111866271764408
93,5,0,-0.162512189245531
93,6,0,0.0262066797939513
93,7,0,-0.0288932553330614
93,8,0,-0.01805745919734
93,9,0,0.00542951581450432
93,10,0,-0.0174058921459256
93,11,0,0.0162876640357117
93,12,0,-0.032955085909069
93,13,0,0.0575242906285876
93,14,0,0.0300822669547472
93,15,0,-0.0786219642060919
93,16,0,-0.0087608348106956
93,17,0,0.0307265956856991
93,18,0,0.132382468694977
93,19,0,-0.175301073582403
93,20,0,-0.039149732324467
93,21,0.177472965082152,-0.154757187528987
93,22,0,0.0202360962033162
93,23,0,-0.0630957768219749
93,24,0,-0.0275019354840856
93,25,0,0.00736985078702245
93,26,0,0.0897166112981041
93,27,0,-0.162313018137213
93,28,0,0.0121468800032777
93,29,0,-0.0211340637537039
93,30,0.182115378013074,0.0314796303276659
93,31,0,0.0339183544777159
93,32,0,0.0540806765904619
93,33,0,-0.043347143900773
93,34,0.185093007198564,0.0699498862560294
93,35,0,0.044835668228459
93,36,0,0.00390785374636604
93,37,0,-0.0613812533154915
93,38,0,-0.0191927766470544
93,39,0,0.0325055375970662
93,40,0,0.0664731276487499
93,41,0,-0.0365513360718824
93,42,0,0.0177153767154944
93,43,0,0.0130099311614992
93,44,0,-0.0599823776354252
93,45,0.179469703154109,-0.0382050818229001
93,46,0,0.0699165716168101
93,47,0,0.00998883651406026
93,48,0,-0.0383924998938938
93,49,0,-0.0188921347382977
93,50,0,-0.0391707766656749
93,51,0,0.00514366677976207
93,52,0,0.0462478847396415
93,53,0,0.0043524164518518
93,54,0,-0.0383622271875805
93,55,0,0.0428625026765021
93,56,0,0.0439785172699932
93,57,0,0.0117606746447842
93,58,0,-0.000804665055731802
93,59,0,0.0514386102206187
93,60,0,-0.0208426368160825
93,61,0,0.0186439462918384
93,62,0,0.0633934399247477
93,63,0,0.0164238973571231
93,64,0,-0.236173840505533
93,65,0,0.063837066740848
93,66,0,0.00138150538563472
93,67,0,0.041298585554126
93,68,0,0.0574009375372555
93,69,0,-0.0149880776159803
93,70,0,-0.040922163360216
93,71,0,0.0205802999670593
93,72,0,-0.0224888100540343
93,73,0,0.028732366835881
93,74,0,0.0129849411195405
93,75,0,-0.206348598469732
93,76,0,-0.0554942629628805
93,77,0,-0.00267142290507026
93,78,0,0.0576564766686342
93,79,0,-0.0421253438664206
93,80,0,0.0907689034875552
93,81,0,0.101720264202912
93,82,0,-0.00412464947066354
93,83,0,-0.0109488210422147
93,84,0.163992724435755,0.119646965504691
93,85,-0.193389600796885,0.0419841402671496
93,86,0,-0.0291937000871458
93,87,0,-0.172777554081048
93,88,0,-0.0312524977759019
93,89,0,0.0184876707956013
93,90,0.179857458060655,0.0938345123823266
93,91,0,0.0758206416059126
93,92,0,0.0268248378147877
93,93,-0.182171458145604,1
93,94,0,0.010563406478895
93,95,0,-0.038862461297287
93,96,0,0.0368551126659443
93,97,0,0.0257817861828237
93,98,0,-0.0168609716484613
93,99,0,0.019447316069196
93,100,0,-0.0337263196018293
93,101,0,-0.0423085812543384
93,102,0,-0.0545681348522447
93,103,0,0.0230512330897481
93,104,0,0.0741521703096687
93,105,0,-0.184592734264575
93,106,0,-0.00115193791875344
93,107,0,0.0175455607626355
93,108,0,0.038520574063371
93,109,0,-0.0133753656090783
93,110,0,0.0939055629746814
93,111,0,-0.184552166569294
93,112,0,0.00292660881744794
93,113,0,-0.0258464297238143
93,114,0,-0.018555278676216
93,115,0,-0.00559707067188566
93,116,0,-0.0080832273781761
93,117,0,0.0134963696048262
93,118,0.170381594901467,-0.102944924931799
93,119,0,0.0340505984898724
93,120,0,-0.0039196490111241
93,121,0,0.00843114735851249
93,122,0,0.0321865380200312
93,123,0,0.0924091012581849
93,124,0,0.00440030905519163
93,125,0,0.0204811203651239
93,126,0,0.0298096033454846
93,127,0,0.0234451202580571
93,128,0,0.00459066992653907
93,129,0,-0.07888185062437
93,130,0,0.00676301499338394
93,131,0,-0.157775525120261
93,132,0,0.132091197111969
93,133,0,-0.0651907078644983
93,134,0,0.0191399952359186
93,135,0,0.0105390191314731
93,136,0,-0.0385982770767902
93,137,0,0.0519745072497327
93,138,0,-0.0176740553624209
93,139,0,0.0549634970038119
93,140,0,-0.0114245273749457
93,141,0,-0.0102182375331868
93,142,0,0.0247657159846648
93,143,0,-0.0231728934517276
93,144,0,-0.169567574196285
93,145,0,-0.0779187743802427
93,146,0,0.0523914476932197
93,147,-0.1831549809138,-0.0350887951807043
93,148,0,-0.0355580976456262
93,149,0,0.0419143430128644
93,150,0,0.00908658070991569
93,151,0,0.0110962081229739
93,152,0,0.0753898192724831
93,153,0.163732604929193,-0.00810237682868053
93,154,0,0.0340349398709874
93,155,0,0.014884748861126
93,156,0,-0.00603515251506207
93,157,0.165108696065225,0.0545766067559807
94,1,0,-0.0115665524725873
94,2,0,0.0548433270231967
94,3,0,0.064056203213229
94,4,0,0.129665194429397
94,5,0,-0.00833074929785011
94,6,0,0.14435684809214
94,7,0,-0.057010871622108
94,8,0,-0.074808377736285
94,9,0,-0.00016456649001941
94,10,0.173637037195481,0.11952213134299
94,11,0,0.0444938219994251
94,12,0,-0.120838563627965
94,13,0,-0.175462135644661
94,14,0,-0.0240356723549193
94,15,0,0.000531531734374801
94,16,0.19589803821938,-0.0114784185665344
94,17,0,-0.00914627824156483
94,18,0,0.00234083434369175
94,19,0,0.0292872779407545
94,20,0,-0.1961410161461
94,21,0.177892183096871,0.0208313384737453
94,22,0,-0.00318920750931596
94,23,0,0.0547453792440297
94,24,0,0.0688130901060991
94,25,0,0.0739423150643161
94,26,0,-0.224109225094045
94,27,0,-0.0601078103139127
94,28,0,0.0180362034155279
94,29,0,-0.229610534468857
94,30,0.182545562110044,0.0112212028268989
94,31,0,0.0450857949792215
94,32,0,0.0258431549660857
94,33,0,0.072070381110996
94,34,0,0.0187276159843578
94,35,0,0.015282616796761
94,36,0,0.0479792509622466
94,37,0,-0.0134458363584124
94,38,0,0.0484790199887481
94,39,0.207090320511879,0.113259267166972
94,40,-0.188634017373776,0.11307370294821
94,41,0,-0.154498661006102
94,42,0,-0.000194324226414348
94,43,0.174559041305796,-0.101620436741764
94,44,0,-0.00322866857227441
94,45,0,-0.0351146832484337
94,46,0,0.0722276551286721
94,47,0,-0.109808916008223
94,48,0,-0.0838979684824854
94,49,0,-0.0636533179783693
94,50,0.179498031650073,-0.232008459297125
94,51,0,-0.0258694990459785
94,52,0,0.0805581589317033
94,53,0,0.00221912156429363
94,54,0,-0.0318614932586737
94,55,0,-0.0191734183983946
94,56,0,0.00488419505945363
94,57,0,-0.172328981213282
94,58,0,-0.0962152187415811
94,59,0,0.0466576715377681
94,60,-0.205102274510435,-0.0395290106748501
94,61,0,0.0607583870150334
94,62,0,0.129686095360244
94,63,0,0.0126043306019294
94,64,0,-0.000575257951230096
94,65,0,0.15196740261109
94,66,0,-0.201507147018221
94,67,0,0.0253469337730039
94,68,0,0.0479846951981033
94,69,0,0.0561774277931974
94,70,0,-0.0925945651061257
94,71,0,0.112757988983396
94,72,0,-0.206631835861648
94,73,0,-0.025609611532425
94,74,0,0.0309226543954804
94,75,-0.184198247210874,0.0383761290615356
94,76,0,0.0903636235380224
94,77,0,-0.081857371829427
94,78,0,-0.0635624380187052
94,79,0,-0.0117620347786194
94,80,0,0.010976417997634
94,81,0,-0.0277821250830934
94,82,0,-0.028260415675686
94,83,0,-0.0194293975440187
94,84,0,0.0393301919057686
94,85,0,-0.0152762508092907
94,86,0,0.0647873685467781
94,87,-0.166760811317557,0.0411810329131236
94,88,0,0.0341871297164258
94,89,0,-0.025613073080318
94,90,0,0.0299140861098054
94,91,0,0.0426184016784311
94,92,0,0.12476546829259
94,93,0,0.010563406478895
94,94,0.698550831060857,1
94,95,0,0.0268536168351258
94,96,0,-0.187682346722521
94,97,0,-0.0205242438537252
94,98,0,-0.060310772266259
94,99,0,-0.0820184568861059
94,100,0,-0.000730632999662344
94,101,0,0.121476051953417
94,102,0,0.0230247259487538
94,103,-0.181842334618258,0.0838498039757901
94,104,0,-0.0516067459020538
94,105,0,0.0364962553003543
94,106,0,0.0227710518902193
94,107,0,0.0106000229493652
94,108,0,0.0592271986972329
94,109,0.180492881935355,0.0574416737778548
94,110,0,-0.00844636475023053
94,111,0,-0.10343044690346
94,112,0.181890549589433,-0.0306453545315724
94,113,0.18898219535108,0.00403617394686465
94,114,0,0.0546214765312543
94,115,0,0.0846687178922899
94,116,0,-0.0194356669432556
94,117,-0.180845872761937,0.0591076009956171
94,118,-0.184445838485458,-0.0836438189411773
94,119,0,0.0826918370757235
94,120,0,-0.051982143215592
94,121,0,-0.0623479250859654
94,122,0,-0.00141206944200258
94,123,0,-0.0646194739024158
94,124,0,-0.0411287223025151
94,125,0,0.0636838147630814
94,126,-0.169020842145954,-0.0675013332775987
94,127,0,-0.175550052934312
94,128,0,-0.0582253376472644
94,129,0,-0.0221806414997412
94,130,0,0.0856408106520761
94,131,0,0.00619533182077897
94,132,0,-0.024246098159698
94,133,0,0.056694041080362
94,134,0,0.0181158351645981
94,135,0,-0.106893608084818
94,136,0,-0.2529668963017
94,137,0,-0.00582129067993872
94,138,0,0.0568109508784457
94,139,0,-0.0837857698997117
94,140,0,0.0659213208667939
94,141,0,0.0787388724716122
94,142,0,0.00870196080640395
94,143,0,-0.00621205838866075
94,144,0,0.00658685027275399
94,145,0,-0.0140319896242761
94,146,0,0.0217755096153421
94,147,0,0.000584597138820698
94,148,0,0.0092200544087309
94,149,0,0.0280514102092924
94,150,0,0.0451703071013682
94,151,0.180929753609239,0.106125507816005
94,152,0,-0.0152812746970879
94,153,0.177248003935156,-0.0147369015129132
94,154,0,-0.0102326482244016
94,155,0,0.0975670435802904
94,156,0,0.149534806878744
94,157,0,0.0113079040885395
95,1,0,-0.210987537127672
95,2,0,0.112267189498797
95,3,-0.179656313874553,-0.0433707345455914
95,4,0,0.0165997461753669
95,5,0,0.0375450284936268
95,6,0,-0.00986124786783526
95,7,0,-0.0141654442366503
95,8,0.202639447483849,0.0220446216250283
95,9,0,0.0567721563642385
95,10,0,-0.130922326537497
95,11,0,0.0278816390560495
95,12,0,-0.0278313822361262
95,13,0,-0.152262994021394
95,14,0,-0.0124384025531125
95,15,0,-0.179449883615158
95,16,0.201183451625392,-0.160715477426605
95,17,0,0.0340875747196983
95,18,0,-0.0545628547046651
95,19,0.200804727334637,0.0919661532643129
95,20,0,0.100371115469905
95,21,0,-0.0112733214513228
95,22,0,0.0678144867788457
95,23,0,0.0386601085174776
95,24,0,0.0564422516985161
95,25,0,0.0140508173383841
95,26,0.178219150540524,-0.00921153843081633
95,27,0,0.0399716750573307
95,28,0,0.0396955748129134
95,29,0,-0.020674993032028
95,30,0,0.0213187643459885
95,31,0,0.0103977088866977
95,32,0,-0.0569808239711547
95,33,0,0.0700657112395448
95,34,0,-0.0126605959530998
95,35,0,-0.0668424102701864
95,36,0,0.00669318107549026
95,37,0,0.131521577605221
95,38,0,-0.0331543257402774
95,39,0,0.012093025120929
95,40,0,-0.188569191435849
95,41,0,0.0663233956596393
95,42,0,-0.0424170625402422
95,43,0,0.013184662249621
95,44,0,0.040461307666602
95,45,0,0.0669372423652667
95,46,0,-0.0506365487744342
95,47,0,0.011349031923746
95,48,0,0.0463398020312043
95,49,0,0.0156028975304017
95,50,0.184340965818579,-0.0430687408000843
95,51,0,0.0291779060209913
95,52,0,0.0202517452529799
95,53,0,0.0600963066945691
95,54,0,0.107823574415034
95,55,0,0.00152095138284676
95,56,0,0.0410089505355653
95,57,0,-0.04117809557226
95,58,0,0.00231030922013267
95,59,0,-0.165845797006631
95,60,0,-0.0230617418534124
95,61,0,0.0356480591987252
95,62,0,-0.0332704089585499
95,63,0,-0.17303270134593
95,64,0,0.0559311187937608
95,65,0,0.0742186500970546
95,66,0,0.0824752911025912
95,67,0,0.0234595882833837
95,68,0,-0.0363833193714161
95,69,0,0.0278041375054924
95,70,0,-0.00555164989400335
95,71,0,-0.0241594674681111
95,72,0,0.0119892198958347
95,73,0,-0.00444476942007755
95,74,0,0.0191182215537164
95,75,0,0.0623619874804203
95,76,0,0.0497785261685267
95,77,0,-0.0214440789279251
95,78,0,-0.149149530852999
95,79,0,0.013674228437024
95,80,0,0.0127902346394293
95,81,0,-0.148748019465128
95,82,0,0.0118802483754968
95,83,-0.193870213294723,0.00592444907948518
95,84,0,-0.0566718403810292
95,85,0,-0.0437543780804241
95,86,0.184626866432167,0.0236017814401555
95,87,0,0.0655110192375375
95,88,0,0.00644648662755794
95,89,0,-0.0525786028154514
95,90,0,-0.233020037200872
95,91,0.178233642145345,0.00888797465281476
95,92,0,-0.0421291952765408
95,93,0,-0.038862461297287
95,94,0,0.0268536168351258
95,95,0.968326529720798,1
95,96,0,0.00267750470202477
95,97,0,0.0727351865614891
95,98,0,0.0208585878867922
95,99,0.215684441273399,-0.156667888320128
95,100,0.217677215033526,0.0917396859967969
95,101,-0.203046845805947,0.0293036560044816
95,102,0,0.0606513029386658
95,103,0,-0.0261966304406362
95,104,0,-0.0243759840820678
95,105,0,-0.123967353940787
95,106,0,-0.0193838630440055
95,107,0,-0.0258904466669268
95,108,0,-0.0873889725687409
95,109,0,0.0466296465956071
95,110,0,0.0197093621718795
95,111,0,0.0328604057478596
95,112,0,0.049605738146533
95,113,-0.227688217564412,0.0132253258644374
95,114,0,-0.000755405817193736
95,115,0.22482729182191,0.0591523437832515
95,116,0,0.0100181771620407
95,117,0,-0.0163511339202004
95,118,0,0.0810497055751217
95,119,-0.232604701116858,0.0376277100309966
95,120,0,0.0469579442255993
95,121,0,-0.0682122070047942
95,122,0,-0.00633253218932175
95,123,0,-0.0426594799595843
95,124,0,-0.0402262663635215
95,125,0,-0.0428395648272818
95,126,0,-0.0313826569553946
95,127,0,-0.187920204278946
95,128,0,0.00462044666411587
95,129,0,-0.00612696412574163
95,130,0,0.0126938253500357
95,131,0,0.0726831374784333
95,132,0,-0.0180170946821181
95,133,0.230691444181507,0.0797303880835095
95,134,0,-0.00108575130881898
95,135,0,-0.0122213802565684
95,136,0,-0.0140531654361001
95,137,-0.210070409181789,0.0158831287432017
95,138,0.2159155696867,0.0306949962186501
95,139,0,-0.019958796030034
95,140,0,0.044582149393723
95,141,0,0.00247483206224552
95,142,0,0.00887633369300072
95,143,0.21925740765967,0.0150433371186425
95,144,0,0.0471304637752967
95,145,0,0.108935607846803
95,146,0,-0.0254080311730115
95,147,-0.238882636214302,0.00339015049974647
95,148,0,0.0387993132762366
95,149,0,0.0645804522216558
95,150,0,-0.0158064446924744
95,151,0,0.00193198288392497
95,152,0,-0.206416984389525
95,153,0,-0.113463201480365
95,154,0,-0.0406497403356916
95,155,0,0.0847212534707929
95,156,0,0.0619526895887139
95,157,0,-0.051383195253289
96,1,0,-0.144801752878885
96,2,0,-0.0127207237262768
96,3,0,-0.038535246490412
96,4,0,-0.0325353542504649
96,5,0,-0.0104035566289998
96,6,0,0.00841689582371437
96,7,0,-0.035210285445652
96,8,0,0.0709476117362604
96,9,-0.175079867500137,0.0204772237827093
96,10,0,-0.0547905126713586
96,11,0,0.026879226157915
96,12,0.180487734424283,0.00795054707876277
96,13,0.199130163395212,0.0728070190220275
96,14,0,0.166684868038133
96,15,0,-0.0147074959900357
96,16,0,0.0620868555049639
96,17,0,0.0519093984898603
96,18,0,0.0540252089098719
96,19,0,-0.041392525430894
96,20,0,0.0398421385688075
96,21,0,-0.0161000204301772
96,22,0,0.0333071687762562
96,23,0,-0.232084662311686
96,24,0,-0.186111519300206
96,25,0,0.0491492532909061
96,26,0,0.075801345577847
96,27,0,-0.0267847574386208
96,28,0,-0.0304334122469523
96,29,0,0.00126138106753491
96,30,0,0.0811779875336811
96,31,0,-0.0336269536995627
96,32,-0.17776671963182,-0.0880483525416354
96,33,0,-0.0182082778542351
96,34,0,0.032209132555864
96,35,0.168912731419612,0.0708006466969913
96,36,0,-0.192891618062457
96,37,0,0.0354692719351859
96,38,0,0.0233126908746371
96,39,0,-0.0173102853758229
96,40,0,-0.00948506860216192
96,41,0,0.00609097779710752
96,42,0,-0.0384788631064979
96,43,0,0.0896767040588408
96,44,0,-0.0758944758536071
96,45,0,0.0216489603945538
96,46,0,0.031468559305259
96,47,0,0.0501699769602851
96,48,-0.190232214348063,-0.00326881176601519
96,49,0,0.0745300133679125
96,50,0,0.117247236063572
96,51,0,0.0111489292952964
96,52,0,-0.0103491138135104
96,53,0,0.0209126752469107
96,54,0,0.0417545861974275
96,55,0,0.0458678792858848
96,56,0.190662428755887,0.00891620222484545
96,57,0,-0.0214402274810295
96,58,-0.176454142019115,0.0782429372593711
96,59,0,-0.00337450884312444
96,60,0,-0.0216912581072097
96,61,0,-0.0359214238024078
96,62,0.189283631025269,-0.0839953864431837
96,63,0,0.00641726903535176
96,64,0,0.0232407279136996
96,65,0,-0.072547157012575
96,66,0,0.0791504247435349
96,67,0,-0.0128977140244148
96,68,0,0.0269985040651466
96,69,0,0.00251944127132117
96,70,0,0.0136505546495604
96,71,0,-0.0681888025232317
96,72,0,0.0623285302718912
96,73,0,-0.0061789136834314
96,74,0,-0.0251888313713583
96,75,0,-0.245134636019138
96,76,0,-0.0705970512807924
96,77,0,0.0859240405264815
96,78,0,0.0564876825250374
96,79,0,-0.0287688198248073
96,80,0,-0.0401440222495795
96,81,0,-0.0421111341586556
96,82,0,0.0335303344157948
96,83,0.18944966103521,0.0126484713814094
96,84,0,0.0806168576309798
96,85,0,-0.00764634962665414
96,86,0,-0.0380917480244333
96,87,0,-0.0468376572527253
96,88,0.184150776174232,0.0112990899174069
96,89,0,-0.146015089561819
96,90,0,-0.048131214003487
96,91,0,-0.0296711565821228
96,92,0,-0.035708127498699
96,93,0,0.0368551126659443
96,94,0,-0.187682346722521
96,95,0,0.00267750470202476
96,96,0,1
96,97,0,0.0394215405008412
96,98,0,-0.001450236803175
96,99,0,0.057541245178893
96,100,0,0.0259432445964848
96,101,0,-0.151770755403084
96,102,0,0.0851138162511676
96,103,0,-0.00792389850328193
96,104,0,0.0298125281511322
96,105,0,0.0158061850451162
96,106,0,-0.00441221907350056
96,107,0,-0.0152065080878229
96,108,0,-0.0159449184680497
96,109,0,-0.0130257429812874
96,110,0,-0.06586653201718
96,111,-0.176988531503249,-0.0450064178011314
96,112,0.174252333925998,-0.0787927117273591
96,113,0,-0.0414647902723194
96,114,0,-0.0566042669469525
96,115,0,-0.00756110657487592
96,116,0,-0.00186830654937696
96,117,0,-0.148477544106832
96,118,0,0.0620908314531486
96,119,0,0.10138137082021
96,120,0,0.0255379643646064
96,121,0,0.00348963485669293
96,122,0,-0.00142429826407352
96,123,0,0.117849370833476
96,124,0,-0.0195476767296604
96,125,0,0.035728912239883
96,126,-0.16192307017902,0.108147958634036
96,127,0.202330455779689,-0.00794011847293141
96,128,0,0.0519032851236281
96,129,0,0.0274377094054509
96,130,0,0.0153444686184715
96,131,0,0.0706624282707748
96,132,0,0.100912531488013
96,133,0,-0.0543554615386086
96,134,0,0.0341235995596467
96,135,0,0.103218429014065
96,136,0,0.0495585595803577
96,137,0,0.0308803382838819
96,138,0,-0.177648918435251
96,139,0,0.00324398616563487
96,140,0,-0.00475936495658434
96,141,0,-0.0709194091216382
96,142,0,0.0726544687899806
