Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,40,0,0.0254880571729789,0.0442161671343383
61,41,0,-0.0216228569056987,0.0703263807033027
61,42,0,0.014892257395002,0.0672511792738129
61,43,0,0.0576750992761685,0.0151792880575235
61,44,0,-0.0459132160192324,-0.0819365716602168
61,45,0,-0.00201412909620014,0.00433010305259437
61,46,0,-0.0411268207784622,-0.0600351791325746
61,47,0,-0.0521138050370889,0.109263841304548
61,48,0,-0.020772919570493,-0.148560668788832
61,49,0,-0.0163866961776279,-0.070242770523269
61,50,0,-0.036336218513443,0.0692428685249644
61,51,0,-0.193192462330748,-0.103205840633655
61,52,0,-0.124934975505599,-0.115402880250808
61,53,0,-0.0525372653352483,-0.165608457310795
61,54,0,0.00228066823858264,0.0452855893588388
61,55,0,-0.143864533247063,0.113429820776592
61,56,0,-0.0396711833163752,-0.029511562314797
61,57,0,0.00452869126899985,0.184669080754109
61,58,0,-0.0212876629693541,-0.0487833310673169
61,59,0,0.029734267309787,-0.0158870031476923
61,60,0,0.0796297469508536,0.064281089257582
61,61,-0.156194110400975,1,1
61,62,0,-0.107440934323532,0.0286654057694178
61,63,0,0.0677531555680192,0.0746383668391191
61,64,0,-0.0154239117411066,0.0416137101504949
61,65,0,-0.0515731577314597,0.0221338956624382
61,66,0,-0.126137326909112,-0.0668199580453593
61,67,0,-0.226379380670855,-0.154400096175183
61,68,0,0.0445737561268071,0.149262376545355
61,69,0,-0.0844589107103278,-0.362949103463829
61,70,0,0.0361894125570133,-0.0828252224665295
61,71,0,0.0548460426134709,0.00176334926241731
61,72,0,-0.00488122502527171,0.0945011552416868
61,73,0,-0.0124226424898374,-0.0984537177828173
61,74,0,0.0530515288332662,0.0723746293088409
61,75,0,-0.0897951220685473,-0.130052414411935
61,76,0,-0.00143834665918899,0.0944302840412747
61,77,0,0.0191349637694748,0.0981318319508349
61,78,0,-0.0185209071319544,-0.0209336523389071
61,79,0,-0.0299781495002666,-0.23981987654718
61,80,0,0.00944662510119558,-0.0143731496423438
61,81,0.188630031258961,0.0364965311230965,-0.0172214332707851
61,82,0,0.0338897993045341,0.131810230580384
61,83,0,-0.0109481621014329,0.0985553773296483
61,84,0,0.097082511884777,0.18478266971187
61,85,0,0.0291791093807189,-0.144541170249491
61,86,0,0.0453538908898212,0.0194956878825698
61,87,0,-0.0561974584498788,-0.123894980733343
61,88,0,0.0456309175869598,0.0298893810959117
61,89,0,-0.165885442208604,-0.125463879094807
61,90,0,0.0033409438251435,-0.0986533106537686
61,91,0.153637141740022,0.105594628148431,-0.148904526317946
61,92,0,-0.0356552074892577,0.0487297803019043
61,93,0.163900126095559,-0.0436576612223586,-0.0574370652392711
61,94,0,-0.16670584460014,-0.0388928152278901
61,95,0,0.00673375245505314,0.120528746378536
61,96,0,0.0227801095033714,0.00785906695296002
61,97,0,0.0593915031063173,0.121133664671435
61,98,0,0.0741776636597737,0.195623854834663
61,99,0,0.0544763532704329,0.0137384580489778
61,100,0.168572654290267,-0.0657421830378375,-0.00102397398465284
62,1,0,-0.0165422745275993,-0.0807264465564059
62,2,0,0.00342822864201668,0.106270798676958
62,3,0,0.0569298082510332,0.162737603072565
62,4,0,-0.122125696553772,-0.19561114989932
62,5,0,0.0158430580465054,-0.0791121346510901
62,6,0,-0.0171540564611239,0.00436774861128494
62,7,0,0.0455104966677258,-0.110193381244059
62,8,0,-0.00113108451361938,0.0186553261264722
62,9,0,-0.112972311853053,0.0625063527363358
62,10,0,-0.0496250265440622,-0.120158565916279
62,11,0,0.00826503936828445,0.0349033311943342
62,12,0,0.102851016967704,0.0591585384378782
62,13,0,0.0915530820531128,0.0709649800842147
62,14,0,0.0727293015175074,-0.0102674817041308
62,15,0,-0.000514159847973659,-0.143873529746768
62,16,0,-0.0602292840363133,0.038412875665625
62,17,0,0.0847705364383242,0.31504711765799
62,18,0,0.0327049213993566,0.0392818303345149
62,19,0,-0.0380511870925743,0.0566643512975733
62,20,0,-0.0780861199143688,-0.0723798028509092
62,21,0,-0.0256211797884704,-0.0805972640134454
62,22,0,-0.0915250976123047,-0.109000846748714
62,23,0,0.00523357009858616,-0.132065812516624
62,24,0,-0.0305437620389828,-0.034061835435567
62,25,0,0.0674515633104744,0.000166485403152927
62,26,0,0.0920884630379053,0.229395662574459
62,27,0,0.00183749074904552,0.1772128057867
62,28,0.182421428621212,-0.0202591561615396,-0.0610204360913546
62,29,0,-0.0288030616830198,-0.180016836544258
62,30,0.189589559344704,0.0373024099243197,0.205356576793002
62,31,0,0.0409574142695713,0.0879673494914175
62,32,0.217865019423378,0.0229415312151445,0.089050399488053
62,33,0,0.0579345186978258,-0.109367616739034
62,34,0,0.0505140419302039,0.198416549022751
62,35,0,0.0895956199506036,0.0554825311294654
62,36,0,0.0734934029006746,0.115890644866189
62,37,-0.183891952600312,0.0653439509220674,-0.00367391191236304
62,38,0,-0.172926169939303,-0.24045732149043
62,39,0,-0.0934677829862942,-0.0151152936201899
62,40,-0.191805115053534,0.0533458303665955,0.206323694275832
62,41,0,0.0761095139587377,0.0604218622392517
62,42,0,0.0793705200601273,0.171938195818114
62,43,0,-0.0519156499396386,-0.162158661616799
62,44,0,-0.0151220125881574,-0.139937485825734
62,45,-0.187041183800313,-0.0749774189192292,0.0227691738823408
62,46,0,-0.075299789374971,-0.15963493124048
62,47,0,-0.0290160119207602,-0.000392732298587231
62,48,0,-0.0309027151613362,0.0253493731199954
62,49,0,0.0263362693841752,-0.167296357126092
62,50,0,-0.0256092472197058,0.0484229820799639
62,51,0.183651316229045,-0.0310180279570598,0.0166691347809784
62,52,0,-0.0533328959712465,-0.032161072043295
62,53,0,-0.0910424080496364,-0.100751907246976
62,54,0,0.0525142629825969,-0.0286190858441291
62,55,0,0.0265599882977189,-0.055837159529005
62,56,0,-0.17652357687669,-0.039641588252679
62,57,0,0.00286768913641285,0.0244242901086408
62,58,0,0.071312593832777,0.10472495656919
62,59,0.191916668759324,-0.187632340062481,0.0123170481886904
62,60,0,0.105610020660715,0.00496353759057759
62,61,0,-0.107440934323532,0.0366880133818553
62,62,0,1,1
62,63,0,0.0812225372184769,0.148419216816154
62,64,0,-0.0414563208101756,-0.0143694178839769
62,65,0,0.0141019848551846,0.101913764784004
62,66,0,0.0109299226531407,0.304700807681074
62,67,0,-0.00357570661732777,-0.0540033278214843
62,68,0,0.0256977794999943,-0.108017448619615
62,69,0,0.0677077056515729,0.138725064486053
62,70,0,0.0417393843187726,0.0182311800814072
62,71,0,0.046891558215831,0.0108932394908809
62,72,0,-0.0446062481652533,-0.0299980415294508
62,73,0,0.0750552860976649,0.158833376843473
62,74,0,0.109847925458174,0.202460620527181
62,75,0,-0.0868361653051217,-0.167174091593256
62,76,0,-0.0481532566345461,0.101998898526787
62,77,0,-0.00490540450488769,-0.0110287446496074
62,78,0,0.0566264942210964,-0.0217798958278218
62,79,0,-0.00701166223157555,-0.130632179052198
62,80,0,-0.00796646594089118,0.26047712403045
62,81,0,-0.0527997391640034,-0.0975048597148034
62,82,0,-0.0428026424472628,0.206572261323656
62,83,0,-0.18728600519006,-0.185968603976657
62,84,-0.175614958247615,0.00800714170148059,-0.124870309600387
62,85,0,-0.0552437044351875,-0.107998189555405
62,86,0,0.0312020856536632,0.170329711612601
62,87,0,-0.0644298713587462,-0.0702812520429257
62,88,0,-0.250029297923204,-0.100725234453647
62,89,0,0.0473312633804755,-0.032438149418464
62,90,0,0.0592552315498337,0.242734884629706
62,91,0,-0.0459461783735585,-0.0571581736437977
62,92,0.197654302921272,0.141495940676765,0.0839005212419445
62,93,0,-0.0657769396188479,-0.138970539789196
62,94,0,0.0236997706507737,-0.0914427541455137
62,95,0.183881736629232,-0.090715946472985,-0.0570600152843769
62,96,0,-0.041434316844533,0.241318491502317
62,97,0,0.0494420149781247,-0.092907961480926
62,98,0,0.110992455611501,0.103572259053936
62,99,0,-0.00994777688311683,-0.114602905997756
62,100,0,0.00912488438217251,0.129516721675394
63,1,0,-0.00860428024003601,-0.0630298962904147
63,2,0,-0.0483335940825337,-0.291991134790188
63,3,0,0.0649659679114715,0.186808485231244
63,4,0,0.0539669833971565,0.130280921179673
63,5,0,-0.00023788652459304,-0.0742752780574638
63,6,0,0.00197799790706992,0.0360008455761787
63,7,0,0.0458560261183812,-0.0298823605648036
63,8,0,-0.0485729680621397,-0.232751399363532
63,9,0,0.0345004170638203,0.0621484967593896
63,10,0,-0.0506057187166337,-0.112640079763678
63,11,0,0.0686762821090744,-0.00552644625138689
63,12,0,0.0638332963530762,-0.0273450981397546
63,13,0.190009422761643,0.00584607542565457,-0.00799692663120323
63,14,0,0.0814615789609881,-0.0427746188106747
63,15,0,0.0459330491780157,-0.0435559507916013
63,16,0,0.00272779932607892,0.10041380595686
63,17,0,0.0886194655209723,0.177360273408687
63,18,0,-0.0249573213628359,-0.202138087503988
63,19,0,-0.0537607906021858,0.0601634190256304
63,20,0,-0.0491232253040464,-0.130125065016383
63,21,0,0.0206721985100292,0.227410697437083
63,22,0,-0.0172857369455533,-0.00723349183845053
63,23,0,0.0210526693820285,-0.00326592539650172
63,24,0,-0.0450624899812159,-0.157510826680652
63,25,0.172724662880171,0.0164014147544175,0.277600504911046
63,26,0,-0.0952696937479153,-0.0127914365163679
63,27,0,0.0212230251386438,0.130066506077873
63,28,0,-0.0102494928594331,0.0706393660067273
63,29,0,0.0983135136443587,0.176688256495716
63,30,0,0.00869340740776909,0.12201367320688
63,31,-0.180402391278101,0.0657928212967055,0.162823675394956
63,32,0,0.0545780697852076,0.0845910580393663
63,33,0,0.063267195916835,0.0466949627081187
63,34,0,-0.13636578173105,0.000230589416480719
63,35,0.18302074679204,0.00266866095037786,-0.0373723185948938
63,36,0,0.0697802337627387,-0.0312674741606973
63,37,0,0.0368572733443951,0.085567874507939
63,38,0,-0.0849758631770667,-0.390824860773474
63,39,0,0.0844351136145334,-0.0539560689362236
63,40,0,-0.0016004888938431,-0.0207817922098349
63,41,0,0.0192958162716289,0.10563946867661
63,42,0.184048443730358,0.0218867726199959,0.0196849985762367
63,43,0,-0.0335980770741966,0.0747065807692114
63,44,0,-0.0507675973929294,-0.188437437748441
63,45,0,-0.0646880348076423,-0.124527048663594
63,46,0,-0.0744978830223414,-0.170321403045562
63,47,0,-0.165406228704183,0.01074695485864
63,48,0,-0.0438189144976204,-0.151977004907617
63,49,0,-0.0606928858482787,-0.137392867795292
63,50,0,-0.00261427418403675,0.0174433032644417
63,51,0,-0.0609673204480773,0.215383422536906
63,52,0.19373312924248,-0.14683211903048,-0.151853447396004
63,53,0,-0.0423289919381068,-0.133176122573682
63,54,0,0.0418501528698848,-0.0189280249830998
63,55,0,0.00997543350178004,-0.0409308228152205
63,56,0,-0.204910152220212,-0.139353926672751
63,57,0,0.00790045951540426,0.182544498647788
63,58,0,0.0060395878233345,-0.0396054901456754
63,59,0,-0.0174436763387586,0.033661901299454
63,60,0,0.0969584413111868,0.120664903246486
63,61,0.182730810469067,0.0677531555680193,0.0769863198200555
63,62,0,0.0812225372184769,0.119612196326014
63,63,0,1,1
63,64,0,0.00985634379892171,0.0769026749418025
63,65,0,0.000889199384395978,0.0138039654135513
63,66,-0.197654078162918,-0.0286514057638923,-0.0944253749300593
63,67,0,-0.161229624799083,-0.11594829442043
63,68,0,0.0768987838393599,0.126724160231813
63,69,0,-0.0355978942924441,-0.055034730167074
63,70,0,0.0798827920393145,0.0391242188715427
63,71,0,0.0453010525489246,-0.0284846359853941
63,72,0,-0.0115569347152726,-0.180086362185744
63,73,0,0.00297153047255576,-0.130187883127144
63,74,0,0.0959572228810294,0.152822791168015
63,75,0,-0.205505120022876,-0.166968217327732
63,76,0,-0.0529041785477015,-0.0678170695959868
63,77,0,0.00580921121723882,-0.199134467478721
63,78,0.209391244610195,0.006506389317517,0.105174172034365
63,79,0,-0.0411337591926152,-0.0103813304633037
63,80,0,-0.00719486072608158,-0.0188132784206585
63,81,0,0.00631916200298189,-0.0369621148601584
63,82,0,-0.00178555673612592,-0.0384805066911753
63,83,0,-0.00890439034234107,-0.018025894948117
63,84,0,0.068074050832797,0.112355903335562
63,85,0,-0.0017389641543903,0.0434922503144511
63,86,0,-0.0331473206522477,0.0860753426427423
63,87,0,-0.0626321211889819,-0.122913268259184
63,88,0,-0.0763000767950395,-0.0244074981940233
63,89,0,-0.0428313943493202,-0.178404346169772
63,90,0,0.0195908898367766,-0.0558290275114788
63,91,0,-0.0857323915310154,-0.106222712212719
63,92,0,0.0847083184338101,-0.0226386556839217
63,93,0,-0.216522681423777,-0.0479340398563592
63,94,0,-0.00367956469373673,0.0863133028445949
63,95,0.212666292183631,-0.0847987824745071,-0.121614064764469
63,96,0,-0.0206644664113831,0.108036390905351
63,97,0,-0.0540476671248081,-0.231208645041711
63,98,0,0.0889295833661199,0.219000127870519
63,99,0.200334782752903,0.0644786390867565,0.101432402953832
63,100,0,-0.0433513959398783,-0.0608714405106825
64,1,0,-0.00733956672659032,0.02273867438109
64,2,0,0.03053419862169,-0.107351084831137
64,3,0,-0.0239177738998404,-0.0659490156886659
64,4,0,0.0484726217205464,-0.188282057690601
64,5,0,-0.0419049986485087,0.087534304435269
64,6,0,-0.0174933872116747,0.032135189976632
64,7,0,-0.014247277225918,0.0747109024060434
64,8,0,0.0942515568951817,0.176151989025548
64,9,0,-0.0263053844430597,0.166433502174157
64,10,0,0.0810654232292104,-0.00755803077421652
64,11,0,-0.0157381596951127,0.23606604418467
64,12,-0.178664907842929,-0.0583109207474019,-0.149368512970601
64,13,0,-0.0137059255673355,0.219219372471136
64,14,0,0.0336537493514764,0.292580797436592
64,15,0,0.0522816466646303,-0.0437029412767284
64,16,0,-0.0105124362815513,0.0664135586410791
64,17,0,-0.217911683480846,-0.039617381653314
64,18,0,0.0311182949653359,-0.0455000763310149
64,19,0,-0.16547253692054,-0.134803140840465
64,20,0,0.0486250718337501,-0.17834506254376
64,21,0,0.0212218778241182,0.113667592949854
64,22,0,0.0866310730512262,0.206901991128052
64,23,-0.190427558324244,-0.0312736819809349,0.0929576185148193
64,24,-0.186191432400173,0.00387404107382587,0.00661976999096291
64,25,0,-0.0449972693990647,-0.047115678847237
64,26,0,-0.183560883511446,-0.216597004006317
64,27,0,-0.0233979585804111,0.0124903462025274
64,28,0,0.0531779556284338,-0.0478535563435093
64,29,0,0.0597006718248369,0.0321717864819642
64,30,0,-0.0449494901049968,0.145182959837921
64,31,0,-0.000332662543046522,0.037548813616701
64,32,0.214063736593408,-0.0195319626255981,0.150000700161287
64,33,0,-0.0175390527578485,-0.096157606002777
64,34,0,-0.188567021696307,-0.103403733518796
64,35,0,-0.193499474949927,0.0391621794424678
64,36,0,-0.0568998304252774,-0.0289230847083309
64,37,0,-0.00995457945683393,-0.174140295333978
64,38,0,-0.131181912194877,-0.132934180925591
64,39,0,-0.0832484662586574,0.018244534445897
64,40,0,-0.0246083124503008,0.0604603465105556
64,41,0,-0.0264328293670035,-0.253392776610102
64,42,0,0.000877218635181472,0.0690977936578811
64,43,0,0.054146588041206,-0.0729497971927143
64,44,0,0.00178228910568003,-0.140311198585305
64,45,0,-0.0743667616527384,0.047894083456897
64,46,0,0.0587339867789521,-0.0403438845155744
64,47,0,-0.0307768861180879,0.123657630033184
64,48,0,0.084571122627901,0.0777791475763765
64,49,0,-0.045533746452276,-0.127791330253641
64,50,0,0.0608840553174427,0.0869596181033823
64,51,0,-0.0172723027652051,-0.0246003766058442
64,52,0,0.072134409487591,-0.181006871602442
64,53,0,0.0215824690864616,0.0211750828268352
64,54,0,0.0343735406638642,-0.0416069102747372
64,55,0,-0.0194955971311358,-0.127638669098037
64,56,0,0.0326878459443393,0.171321704614385
64,57,0,0.0551131129247661,0.14505643036356
64,58,0,0.00018283198742716,-0.114102587386564
64,59,0,0.0122537714911384,0.230731954591863
64,60,0,0.0231568926971899,-0.143225956470682
64,61,0.186811610177881,-0.0154239117411066,0.0737515637394609
64,62,0,-0.0414563208101756,-0.0198979285921523
64,63,0,0.00985634379892174,0.132137111811882
64,64,-0.853677641134709,1,1
64,65,0,-0.0580788803557965,0.0366931608496662
64,66,0,0.0799913842316505,0.0714211601376297
64,67,0,0.040094996746502,-0.222504153659627
64,68,0,-0.0416223327323865,0.186825463563561
64,69,0,0.0777545836220988,-0.0504863155906097
64,70,-0.210820642932813,0.00396323666582007,-0.0322595979536841
64,71,0,0.0247707573882526,-0.00344045473384211
64,72,0,0.0382617904549954,0.261251974610809
64,73,0,-0.217102367101655,-0.0602723836561974
64,74,0,-0.0625851909395408,-0.0412716197132787
64,75,0,0.0223659661602064,-0.124566982032226
64,76,0,0.0450437610682188,0.0597516025669911
64,77,0,0.000252587875839977,0.148162985500741
64,78,0,-0.012932875701306,0.294277899136573
64,79,0,0.025178367004158,-0.182182906536236
64,80,0,-0.183455316528518,-0.0800189673798155
64,81,0,0.0239012932165975,-0.0107569546926626
64,82,0,0.0232159454976625,-0.0259767133590166
64,83,0,0.107463774022885,0.102352760337484
64,84,0,-0.207414290370056,-0.0210443506230246
64,85,0,-0.0411636334955,-0.153591320621063
64,86,0,0.0135234700596762,0.183923192193182
64,87,0,-0.0143754945164142,0.0993488613857671
64,88,0,0.0658436667551405,0.156523473525699
64,89,0.18777122651404,-0.0104536197654725,-0.397643185663999
64,90,0,0.00842280406812066,-0.196867390948195
64,91,0,-0.0118208401308811,-0.183146555840645
64,92,0,0.0011194494263317,0.0715430786299808
64,93,0,-0.0121297091110168,-0.0726608800586254
64,94,0,0.0503269219632833,-0.0518736132575128
64,95,0,0.0604802230958059,-0.167162143177515
64,96,0,0.014664345521864,0.0878138744187006
64,97,0,0.0635239410204245,0.226991417164758
64,98,0,-0.0909665139424724,-0.158405994605862
64,99,0,-0.159075040780828,0.020421727196148
64,100,0,0.0181618957328594,-0.031437202824645
65,1,0,-0.024177666575215,0.081427955120558
65,2,0,-0.119760822887202,-0.200066931456604
65,3,0,-0.00024360717086048,-0.164247957952645
65,4,0,-0.000806810184964511,-0.12877415295002
65,5,0,0.0274735437729592,-0.085166679536071
65,6,0,0.00991497327320942,-0.0861595246320366
65,7,0,0.00688101149448318,0.0997184176731189
65,8,0,0.00741803568654551,-0.0507929730402784
65,9,0,0.0123050787100664,0.0932446421436857
65,10,0,0.000356064570958412,0.0398932952384756
65,11,0,0.0510513663849915,0.0171316799573289
65,12,0,0.0260355029295773,0.0721707144826643
65,13,0,0.0413761277144831,0.0810656660600314
65,14,0,-0.0267254517956224,0.167242649864469
65,15,-0.180815874782845,-0.0562528440151575,0.113939095392611
65,16,0,-0.0655112292439273,0.217702773975456
65,17,0,-0.032498401871664,-0.0155358437123922
65,18,0,0.0188753460488335,0.118254063420618
65,19,0,0.0423114523419183,0.163831022817742
65,20,0,0.0834964808503755,0.352519793701891
65,21,0,-0.029864450435681,-0.241111696297547
65,22,0,-0.21839193104571,-0.142607481080539
65,23,0,0.0307140639636982,-0.0959429482942245
65,24,0,0.0950329234648657,-0.0205371982786429
65,25,0,0.0801405232759978,-0.0872656989379947
65,26,0,0.0416479491397562,-0.05345740545322
65,27,0,0.0673576924739207,-0.0325796578833829
65,28,0,0.00385583992604157,0.0221366513294365
65,29,0,-0.234576286989073,0.0614348873428098
65,30,0,-0.0230953965364968,0.114236512349327
65,31,0,-0.0437278414825502,0.00185778770345684
65,32,0,-0.0687698640617592,-0.214471026170348
65,33,0,-0.151482650665656,-0.207492054590014
65,34,0,0.0126460093939899,0.0740148950100208
65,35,0,0.149588633823175,0.0804272428235684
65,36,0,-0.040052336289974,-0.0389598485419414
65,37,0,-0.0201667113654394,0.0780431274321994
65,38,0,-0.00416738838434839,-0.217261943798013
65,39,0,-0.0510849958249319,0.0385664629483342
65,40,0,0.0176157728463006,0.208801022178382
65,41,0.160945127312255,0.0266674057838048,-0.151417518559156
65,42,0,-0.0244437216033153,-0.0403312646166027
65,43,0,0.0103353194076951,0.000671177022981676
65,44,0,0.0145522105301493,-0.113947857318876
65,45,0,0.0114177647718849,0.0399574325835087
65,46,0,0.0212710103132471,0.118929660810574
65,47,0,0.0345007565926057,0.0843045104027566
65,48,0,-0.0140204326051094,-0.0175001292400597
65,49,0,0.0523853334230361,-0.0846667794251829
65,50,0,-0.0142539142613605,0.054315463916931
65,51,0,0.059971674084144,-0.0131646081752141
65,52,0,0.0369842686453301,0.0220516807960781
65,53,0,0.0898879470701217,-0.0876436320269626
65,54,0,0.029068575633061,0.159590295604568
65,55,0.188272792711334,-0.169426655029958,-0.154320916341886
65,56,0.187982933110353,0.0205091870289209,-0.000977916202889235
65,57,0,0.0609445602970188,-0.320780871974129
65,58,0,0.0522863892803535,0.133419762221688
65,59,0,-0.0178778955404538,-0.249998082447395
65,60,0,-0.190365980224743,-0.102178027701111
65,61,0,-0.0515731577314597,0.0212836290716659
65,62,0,0.0141019848551846,0.076569280500521
65,63,0,0.000889199384395955,0.0128688652709146
65,64,0,-0.0580788803557965,0.0199084822685915
65,65,0,1,1
65,66,0,-0.00622178303077127,0.00762852531479601
65,67,0,0.0405222110127346,-0.0192463194430816
65,68,0,-0.0613505266320313,0.0793843893880177
65,69,0,0.0889361484954545,0.0787995828546274
65,70,0.221625330022171,-0.0101189906411122,-0.0677780949738683
65,71,0,-0.0194715666535715,-0.0256419751875336
65,72,0,-0.179178023245227,-0.0408937097736458
65,73,0,0.0629344185100125,0.196646249406386
65,74,0,-0.0331816519392483,0.141246020656548
65,75,-0.19558945097244,0.0792440938785263,0.161018050972621
65,76,0,-0.0397056772283997,-0.100238083149332
65,77,0,-0.0197067591738561,0.069118145630118
65,78,0,-0.149151141096737,-0.115424345707783
65,79,0,0.0313514255473725,-0.237887722085371
65,80,0,0.0435562950921158,-0.0271829248305329
65,81,0,-0.0190078904995174,-0.176207903550836
65,82,0,-0.0222502482956913,0.135995403990388
65,83,0,0.0526685439394973,0.0774106345352893
65,84,0,-0.0482181647463794,-0.157858041569894
65,85,0,0.0148604888615892,-0.0471791346260494
65,86,0,-0.0475160115157835,0.0729737362256483
65,87,0,0.0527365248594217,-0.00544561383093027
65,88,0,-0.0726121497823997,-0.069243247210413
65,89,0,0.0414183126907686,-0.116979589021109
65,90,0,0.0706679858872647,0.0522744533011964
65,91,0,-0.190770446580539,-0.206737519105461
65,92,0,0.0752264424203678,0.135554634718073
65,93,0,-0.111329124348425,-0.12570254972904
65,94,0,0.0344009449802576,-0.136312541035585
65,95,0,0.0624825592207635,-0.0125292350040661
65,96,0,-0.029827505254126,-0.0722026536877067
65,97,-0.181227075587742,0.0214352121325571,0.0629540510987601
65,98,0,-0.042274656699345,0.0534420732277827
65,99,0,0.0257673505853591,0.259940566624405
65,100,0,0.0885628006308792,0.21880772201353
66,1,0,0.0187056895577733,-0.0890054523709372
66,2,0,-0.000979128149901697,0.195413552606633
66,3,0,0.0152617750325255,-0.12819780956982
66,4,0,0.0338613345011206,-0.119214997770058
66,5,0,0.00482856288202378,-0.0288900842683701
66,6,0,-0.119232600188281,-0.0396336945570058
66,7,0,-0.0234766144665065,-0.167406013651124
66,8,0,-0.0201855405087357,-0.149135568198717
66,9,0,-0.125542882877719,-0.0699371735881704
66,10,0,0.104932110079032,-0.0373860790167344
66,11,0,-0.0302417072048297,0.2276981493026
66,12,0,0.0798758852049602,-0.0755850924335936
66,13,0,-0.0162884057937293,0.0514394185105768
66,14,0,0.0287400766548585,0.0580668723147008
66,15,0,0.00013549988441789,0.0698791492217427
66,16,0,-0.164685268145822,-0.194952093801583
66,17,-0.164134601882659,-0.211414995283395,-0.218619647977231
66,18,0,0.0092865527504057,0.104874587659869
66,19,0,-0.0162819496442056,-0.0265687984400555
66,20,0,-0.0149494310049706,-0.118409345934547
66,21,0,0.00539985847891371,0.012061388920069
66,22,0,-0.033962645430566,-0.0162750339138594
66,23,0,-0.0196767900217931,-0.0612211042391723
66,24,-0.163665974404885,0.0292667598663206,-0.0560883463262201
66,25,0,0.090027625418806,-0.0609387763855752
66,26,0,0.0217073965647133,0.00889008983459024
66,27,0,0.0151725765418688,-0.0905826012569035
66,28,0,0.0794602606700431,0.0253103166611732
66,29,0,0.018384484215573,0.0304212035225583
66,30,0,-0.0234423398865526,-0.105927570734239
66,31,0,-0.034283277961227,0.163290556997775
66,32,0,-0.00181151840004894,-0.141078327976286
66,33,0,0.0118649552110547,-0.0216571420722906
66,34,0,-0.0106299009835632,0.144830424465121
66,35,0,-0.0274722773118915,-0.00338580278746778
66,36,-0.169561573125688,-0.0377897445219947,-0.0973021601259353
66,37,0,0.000793397640579548,-0.236854646983832
66,38,0,-0.0150749474348473,0.131147242319001
66,39,0,-0.00391426946375998,-0.0973616228275262
66,40,0,0.0705245687166753,0.143936945534022
66,41,0,0.0550002200677523,0.154979989895807
66,42,0,0.0295696874667097,0.00453893099217322
66,43,0,0.0558803269753486,-0.016022163299754
66,44,0,0.0497314324526937,0.0545071481223418
66,45,0.161544265762101,-0.00107722131104685,0.256324001255083
66,46,0,0.0408674813677205,0.0469433634868206
66,47,0,0.05008284644915,0.0869703003350138
66,48,0,-0.00854089577155752,0.202190649678827
66,49,0,-0.153817032515256,-0.0615131073840124
66,50,0,-0.106261412013694,0.0513916623953012
66,51,0,-0.1195126791837,-0.144614231859197
66,52,0,0.0225686144625326,-0.101280262675323
66,53,0,-0.0369143517427586,0.121321321065347
66,54,0,0.0445044849702105,-0.02735498575429
66,55,0,-0.00081867162012798,-0.133598680345585
66,56,0,0.0484980074589981,0.0399972789321684
66,57,0,0.037425183435433,0.060479120976803
66,58,0,0.0368070169447762,-0.031855035277368
66,59,0,0.0198279162427306,-0.203603288039936
66,60,0,-0.0317141555198409,0.0448823732152753
66,61,0,-0.126137326909112,-0.056619960116763
66,62,0,0.0109299226531407,0.201730174351248
66,63,0,-0.0286514057638923,-0.0775712244817247
66,64,0,0.0799913842316505,0.0341472289005953
66,65,0,-0.00622178303077127,0.00672227274297303
66,66,0,1,1
66,67,0,0.0245662049239685,-0.0175101759779445
66,68,0.203999349225685,0.00413904056659472,-0.0437092155517742
66,69,0,0.0435576274248405,0.129134278294125
66,70,0,-0.0767274436198946,-0.186322470180788
66,71,0,-0.126104601842256,-0.0902696221166788
66,72,0,-0.0229760763214792,-0.0850725741609318
66,73,0,-0.190629935408355,-0.220855776693588
66,74,0,-0.047108184814484,-0.11015771171117
66,75,0,-0.00414479706354439,0.0440284905089531
66,76,0,6.98203010733692e-05,0.136318964813724
66,77,0,0.0334256874901658,0.0163338874803321
66,78,0,0.0252626097756931,-0.0297896136329749
66,79,-0.193756098132417,0.0596491449204378,0.13655057515481
66,80,0,-0.136539545504586,-0.0570495947204206
66,81,0,-0.0391563988258488,0.0458893222358991
66,82,0,0.050685001366344,0.163871480827505
66,83,0,0.0630293229347182,0.0231869219676541
66,84,0,-0.0256156596342659,-0.175527815819302
66,85,0,0.0063911458359982,0.0435698728063443
66,86,0,-0.0175391464529217,0.066125479533267
66,87,0,-0.0108821334604709,0.0836668248751103
66,88,0,0.013452352275856,-0.0398489778830974
66,89,0,-0.124140310970358,-0.0352798236139242
66,90,0,0.104536888299519,0.0362165804303017
66,91,0,0.00472548463652928,-0.0654140169921494
66,92,0,0.0805814959200533,-0.00130257443070398
66,93,0,0.0133300483289909,-0.0200170785061645
66,94,0.173149217295503,0.040314442432037,-0.0191944919378861
66,95,0,-0.0038870257650395,0.0926094466452498
66,96,0,-0.00395567403442643,0.0824406065396243
66,97,0,0.0346096206171474,-0.00892365859461788
66,98,0,0.0269671286122179,-0.0599047610438844
66,99,0,-0.00384550912410329,-0.0653667611299708
66,100,0,-0.00179741005977504,0.110597932933921
67,1,0,-0.0246183662083299,-0.012195879059645
67,2,0,0.0478429863962424,0.151968346830544
67,3,0,-0.126431008120825,-0.05226266638628
67,4,0,-0.0310101285797459,0.0529690973126842
