Var1,Var2,betas_dgp,beta_2x2
50,79,0,-0.0425466722969984
50,80,-0.135835203470146,-0.0924569746943672
50,81,0,0.285558218581635
50,82,0,-0.0952848858397407
50,83,0.122724261725943,-0.132367682880531
50,84,0,-0.188944152260331
50,85,0,0.149097098153539
50,86,0,-0.0858377252884165
50,87,0.132388682402085,0.103683765532957
50,88,0,0.135075749498404
50,89,0,0.0735128763131849
50,90,0,-0.0897245626265931
50,91,0,0.000205548417874567
50,92,0,0.0323502700793843
50,93,0,-0.0265115609186147
50,94,0,-0.0201388542194421
50,95,-0.127017244096375,-0.00296249479037558
50,96,0,0.15575460671379
50,97,0,-0.00557666037557117
50,98,-0.129033259867536,-0.00844006613020234
50,99,0,-0.046373011807996
50,100,0,0.00313623844251363
51,1,0,-0.190812325940384
51,2,0,-0.0501339212991421
51,3,0,0.186807667737946
51,4,0.127253594584844,0.0773289009868302
51,5,0,-0.0303753766269511
51,6,0,0.129311899801273
51,7,0,-0.020955826059009
51,8,0,0.0168387155479877
51,9,0.124032761718352,-0.0422653555156394
51,10,0,-0.144536833652901
51,11,0,-0.0856754778895113
51,12,0,0.0370134746574466
51,13,0,0.116956598929487
51,14,0,-0.00921722520295318
51,15,0,-0.113207563926828
51,16,0.118225204261248,-0.0276055003567258
51,17,0,-0.0405909578841354
51,18,0,0.0752796502937797
51,19,0.132567900346811,0.030229351571828
51,20,0,0.0908481558296118
51,21,0,-0.0792013103968003
51,22,0,0.106292081418422
51,23,0,0.0479253389617536
51,24,0,-0.073386801374955
51,25,0.117155825848112,0.0203517768630091
51,26,0,0.0827023833038016
51,27,0,-0.09040629013555
51,28,-0.116788057744996,-0.0339052372457543
51,29,0,0.00511902599957626
51,30,0,-0.116650397898575
51,31,0,0.230909223621906
51,32,0,0.104202167903735
51,33,0,0.0657010595618841
51,34,0,-0.0950237269093814
51,35,0.122880162152286,-0.173954190361071
51,36,0,0.166390300510254
51,37,0,-0.0531657650562633
51,38,0,-0.109450432314158
51,39,0,-0.0464139905965061
51,40,0,0.0800682716168409
51,41,0,0.0354741767464266
51,42,0,0.0244475070787712
51,43,0,0.153946672163769
51,44,-0.117155587290371,0.0360200581018351
51,45,0,-0.00218443253705161
51,46,0,0.0793580946938762
51,47,0,-0.0561866010830456
51,48,0,0.118068557715031
51,49,0,0.0122855466790181
51,50,0,-0.111434276878977
51,51,0,1
51,52,0,0.0665694984451255
51,53,0,-0.141879561688858
51,54,0,0.0143486245468509
51,55,0,0.109975020687249
51,56,0,-0.083757225409179
51,57,0,-0.0191547687949672
51,58,0,0.0609908713735174
51,59,0,0.0223626198146735
51,60,0,0.09277876417597
51,61,0,-0.130406160045447
51,62,0,-0.0190712738881473
51,63,0,-0.0242062296324531
51,64,0,-0.0627441876489758
51,65,0,0.0516755174488291
51,66,0,-0.0746926632222635
51,67,0,-0.0954615519766165
51,68,0,-0.0227363373468448
51,69,0,-0.0603358951817618
51,70,0,-0.0549848238502555
51,71,0,-0.0124752659960356
51,72,0,-0.0954630644642697
51,73,0,0.124256557752512
51,74,0,-0.0791396650418633
51,75,-0.120535214304414,0.10768203769427
51,76,-0.115448321179889,0.0140499406283661
51,77,0,0.0513949616354277
51,78,0,-0.119185733517292
51,79,0,0.0719810760365823
51,80,0,-0.00208334766381478
51,81,0,0.0350033205478836
51,82,0,-0.0037641150485194
51,83,0,0.0508719009251178
51,84,0,0.105572996929795
51,85,0,0.0564662058028607
51,86,-0.110165314163311,-0.00027774301767797
51,87,0,-0.129818501832499
51,88,0,0.154975489605493
51,89,0,-0.026359531174243
51,90,0,-0.0324255035070452
51,91,0,0.12368609806007
51,92,0,0.00489190070831936
51,93,0,-0.0235000286281279
51,94,0,-0.0829902481779796
51,95,0,0.0178250513656592
51,96,0,-0.0565163917020176
51,97,0,0.0236630192401486
51,98,0,0.0163775857044098
51,99,0,0.057326954119841
51,100,0,-0.0287320915165056
52,1,0,0.107960907962608
52,2,0,0.0525341292786894
52,3,0,0.158977929750294
52,4,0,0.0679239646992377
52,5,0,-0.0122621855555465
52,6,0.113067396498599,-0.280731899608547
52,7,0,-0.0739130437086994
52,8,-0.114051250116964,0.05085472310458
52,9,0,-0.250956237563306
52,10,0,0.107021154988526
52,11,0,0.136277427165716
52,12,-0.118917093722619,-0.10733833153735
52,13,0,-0.117262840371295
52,14,0,0.0227322808376652
52,15,0,-0.250957677036962
52,16,0,0.0205624260228701
52,17,0,0.0517102968538839
52,18,0.118189918812333,0.251325846868924
52,19,0,0.138965573670902
52,20,0,-0.0757243978150511
52,21,0,-0.246429838638602
52,22,0,0.121273927217008
52,23,0.114433025479715,-0.0608063862179147
52,24,0,0.108609859744541
52,25,0,0.0252138064555168
52,26,0,0.087399198308194
52,27,-0.120511582331951,0.035250044908708
52,28,0,-0.00510035261137447
52,29,0,0.146016933367792
52,30,0,0.0721033003746009
52,31,-0.115319770945094,0.204347227446771
52,32,0,0.250568087183117
52,33,0,-0.0181483308658821
52,34,0,0.00877267590670697
52,35,0,-0.0235583381265911
52,36,0,0.12131739887922
52,37,0,0.0134951711324574
52,38,0,-0.125984448817925
52,39,0,0.0777963603432424
52,40,0,-0.0266955355631624
52,41,0,-0.103315519892751
52,42,0,0.125853749483199
52,43,0,0.142279679509023
52,44,0,0.153626593518729
52,45,0,-0.0544082776850864
52,46,0,-0.0404367657789289
52,47,0,-0.154196274181445
52,48,0,-0.135278264838866
52,49,0.134404300234673,0.163688632800208
52,50,0,0.0334774451443461
52,51,0,0.0734802360130468
52,52,0,1
52,53,0,-0.204021787352423
52,54,0,-0.254813184856685
52,55,0,0.297018752990397
52,56,0,-0.146191408071077
52,57,0,-0.0443138511156252
52,58,0,0.123673433134329
52,59,0,0.0338516183662957
52,60,0,0.0709030871503737
52,61,0,-0.188420787076035
52,62,0,0.0299213686004089
52,63,0,-0.191174108585719
52,64,0,-0.116994775525222
52,65,0,0.0958892259859645
52,66,0,-0.0221031119529892
52,67,0,-0.181454210662101
52,68,0,-0.240563373627888
52,69,0,0.125801480080866
52,70,0,-0.181595536381749
52,71,-0.112851421052995,0.0044991661358781
52,72,0,-0.0915992967353477
52,73,0,0.00183447222809578
52,74,0,-0.0205368889352405
52,75,0,0.0698229521153394
52,76,0,0.106582394180982
52,77,0,0.131120574052963
52,78,0.114613464678521,0.03667509715372
52,79,0.125845281545653,0.015813332805618
52,80,0,0.00659879667922389
52,81,0,0.00580404237285262
52,82,0,0.0629408517033131
52,83,0,-0.0275060615190863
52,84,0,-0.160793862487906
52,85,-0.11864251099155,-0.125527382243814
52,86,0,0.0350255127578225
52,87,0,0.0114348723117348
52,88,0,0.0130546086448044
52,89,0,0.03305344286907
52,90,-0.116953654828566,-0.199768721267724
52,91,0,-0.106521417395364
52,92,0,0.048568810402665
52,93,0,-0.143931704294074
52,94,0,0.0702097190961719
52,95,0,-0.107076368104403
52,96,0,-0.188798353872316
52,97,0,0.140733564845153
52,98,0,-0.0810094556509962
52,99,0,-0.0831421701570973
52,100,0,-0.108592981767314
53,1,0.136032141049161,0.241210661755999
53,2,0,0.238109901932958
53,3,0,-0.117332594846341
53,4,0,0.0107938944713139
53,5,0,-0.120217941546828
53,6,0,-0.147096793549736
53,7,0,0.215720008520419
53,8,0,-0.112958118702556
53,9,0,0.0372631665694409
53,10,0,-0.255353618574731
53,11,0,-0.16836273483278
53,12,0,0.0674664458619795
53,13,-0.141086059879451,-0.167811616947071
53,14,0.140456008914273,-0.289778582872778
53,15,0,-0.0429532417562903
53,16,0,-0.154215728164586
53,17,0.122824630802699,-0.0612888607282373
53,18,0,0.0280669768330602
53,19,0,-0.122544799466476
53,20,0,-0.193058890729605
53,21,0,-0.0103748079768142
53,22,0,-0.201938906956808
53,23,0,-0.0125848903126853
53,24,0,0.0793272308910509
53,25,0,0.0252938351231109
53,26,0,0.047286034958038
53,27,0,0.155181098910316
53,28,0,-0.00622160560787385
53,29,0,-0.00445662701655622
53,30,0,-0.132056460941539
53,31,0,-0.176298530499636
53,32,0,0.0833648936479467
53,33,0,-0.198927718135232
53,34,0,0.154521946492885
53,35,0,-0.152276928715825
53,36,0.127124335330935,-0.0895966442415362
53,37,0.128390914314818,0.0822878824921581
53,38,0,-0.0104031673379186
53,39,0,-0.225639674008331
53,40,0,-0.197782006933545
53,41,0,-0.0288015433999095
53,42,0,0.113358838696179
53,43,0,-0.268335327222321
53,44,0,-0.0721818459670455
53,45,0,0.085301844924906
53,46,0,0.18801876128013
53,47,0,0.249530306231519
53,48,0,0.00585972081299209
53,49,0,0.0697205009587068
53,50,0.141244585599465,0.0861974674697271
53,51,0,-0.235831910454171
53,52,0,-0.307230283272763
53,53,-0.699054097523913,1
53,54,0,-0.165550482231725
53,55,0,-0.268802836174441
53,56,0,0.0516179245631613
53,57,0,-0.254905659555987
53,58,0.121553508109353,-0.00734704461577242
53,59,0,-0.136336281314419
53,60,0,-0.130610894639482
53,61,0.127272248049432,0.0859893698370635
53,62,0,-0.0744927890402272
53,63,0,-0.0391789981641523
53,64,0,0.0897354911744539
53,65,0,-0.104008654012347
53,66,0,0.147194559583678
53,67,0,0.0756102340357677
53,68,0,0.0781562541601913
53,69,0,-0.149336660728272
53,70,0.135914896690787,-0.114408523672615
53,71,0,0.282560319464694
53,72,0.139475843049863,-0.0489416681770467
53,73,0,-0.0527184296702741
53,74,0,-0.149168765594674
53,75,0,0.0444975588085929
53,76,0,-0.137237023066318
53,77,0,0.0917038641036968
53,78,0,0.0100031487032986
53,79,0,-0.221648698505871
53,80,0,0.0935873748895785
53,81,0,0.257171740160441
53,82,0,-0.0244475673718475
53,83,0.122197943232882,0.0609200791693284
53,84,0,-0.0248723953088175
53,85,0,-0.00581275103459683
53,86,0,-0.0365667611039006
53,87,0,0.326019399549569
53,88,0,0.229242602698806
53,89,0,-0.227984371186314
53,90,0,0.206612553926351
53,91,0,-0.247475927319323
53,92,0.14180969090873,0.0515686650312209
53,93,0,-0.00126034792046992
53,94,0,0.00143071975163788
53,95,0,0.0929182435240135
53,96,0,0.0481075644362974
53,97,0,0.0746105486859792
53,98,0.128479884439295,-0.16733069416968
53,99,0,-0.106950324550893
53,100,0,0.116834885059521
54,1,0.133970278253072,-0.049952913760355
54,2,0,-0.0540179443433274
54,3,0,-0.193774390436928
54,4,0,-0.194186222569431
54,5,0,0.0020752316264717
54,6,0,0.202920523447019
54,7,0.123900454464071,-0.156617353956252
54,8,0,-0.286293291900556
54,9,0,0.267558061839067
54,10,0,-0.0653551614033021
54,11,0,0.0288265066551508
54,12,0,0.10060899586937
54,13,0,-0.0395138470166327
54,14,0,0.0199976854388227
54,15,0,0.0310998901845518
54,16,0,0.0517834317555285
54,17,0,0.0126249404030303
54,18,0,-0.0383000851255612
54,19,0,-0.0519341484899744
54,20,0,0.0361636856116783
54,21,0,-0.0145080433011207
54,22,0,-0.0279157438266743
54,23,0,0.0572586991848656
54,24,0,-0.0892638365568235
54,25,0,0.132191026341721
54,26,0,-0.0752590789122667
54,27,0,-0.0430921076090341
54,28,0,0.0858930288661818
54,29,0,-0.151343691720973
54,30,0,-0.186884672244151
54,31,0,-0.171283632143416
54,32,0,-0.152374917652189
54,33,-0.125338353591636,0.122581939880808
54,34,0,0.00611235158704397
54,35,0,0.167160918687689
54,36,0,-0.012546286756123
54,37,0,0.0181053862595791
54,38,0,0.0415131921647155
54,39,0,-0.100414591253946
54,40,0,0.0376705484970563
54,41,0,0.0638391299763064
54,42,0,-0.201852312482934
54,43,0,-0.016521967144495
54,44,0,-0.0254055012298374
54,45,0,0.0831287428093715
54,46,0,0.13391854474011
54,47,0,0.0907533921934536
54,48,0,-0.116603046384441
54,49,0,-0.0721241855363964
54,50,-0.139103716875717,-0.132322414262689
54,51,0,0.0167051434895877
54,52,0,-0.268761203360657
54,53,0,-0.115954513388001
54,54,0,1
54,55,-0.127917371894252,-0.114800578146971
54,56,0,-0.0186317330271976
54,57,0,0.218753656851847
54,58,0,-0.0714228109535457
54,59,0.13408914361375,-0.0871104956817233
54,60,0,0.0693461922139494
54,61,0,0.141533836002781
54,62,0,0.0482627256739589
54,63,0,0.12404004904344
54,64,0,0.0678152347828885
54,65,0,0.0742808436981498
54,66,-0.127515286225311,-0.0229682184067852
54,67,0,0.142350899564675
54,68,-0.119602598091255,0.0878312323119949
54,69,0,-0.0500395950925626
54,70,0,0.145061762807547
54,71,0,-0.00299579576470894
54,72,0,-0.171486095979529
54,73,0,0.203067417793299
54,74,0,0.320854593943217
54,75,0,-0.231594811657484
54,76,0,-0.032622281322973
54,77,0,-0.0488008195065502
54,78,0,-0.0989118611184522
54,79,0,0.193404412679507
54,80,0,-0.314897384652271
54,81,-0.122484510887045,0.188268743097332
54,82,0,0.0533926876741653
54,83,0,0.0589923215839446
54,84,0,0.042944217953389
54,85,0,0.11149689432476
54,86,0,-0.0633056264788683
54,87,0,-0.116160351090551
54,88,0,-0.0611241808700873
54,89,0,-0.0575329490060975
54,90,0,-0.226511282107502
54,91,0,0.115602360551948
54,92,0,-0.00493424528015938
54,93,0,0.0569105779399041
54,94,0,-0.089793904348773
54,95,0,0.0903663781191901
54,96,0,-0.0284843704712968
54,97,0,-0.0934617530003817
54,98,0,-0.00541023371608915
54,99,0,-0.00403476037489269
54,100,0,-0.0373346538437893
55,1,0,-0.00303368721817906
55,2,0,-0.0936586560325371
55,3,0.139708806594469,0.153290530357639
55,4,0,-0.000909763472549775
55,5,0,0.0968549077259574
55,6,0,-0.220513511103891
55,7,0,-0.0862749585705498
55,8,0,0.246136749866371
55,9,0.145233156493408,-0.158157135168716
55,10,0,0.129311643672055
55,11,0,0.0220865283691204
55,12,0,-0.131807423471629
55,13,0,0.0590620913719468
55,14,0.155469071985101,0.331256473166088
55,15,-0.144689141205956,-0.230259305850024
55,16,0,0.138213184603603
55,17,0,-0.0822354150344718
55,18,0,0.0498167101057219
55,19,0.155227170227737,0.0856123325484178
55,20,0,0.0119520763688687
55,21,0,-0.137080121557806
55,22,0,0.0748493808287456
55,23,0,0.0586447437531772
55,24,0,0.0155476694740028
55,25,0,0.0769064043958969
55,26,0,0.130601512312575
55,27,0,0.0333884135427278
55,28,0,-0.139970739824025
55,29,0,0.31805695832664
55,30,0.155089418518042,-0.170098318886944
55,31,0,0.126565801434087
55,32,0,0.0618741206857148
55,33,0,0.212754031901782
55,34,0,-0.0374629454185266
55,35,0,-0.00367109669357735
55,36,-0.140712402362836,0.106179244671322
55,37,0,-0.0405822268924206
55,38,0,-0.139947205707336
55,39,0,0.160299363128033
55,40,0,-0.0312738580515466
55,41,0,-0.118394244272778
55,42,0,0.22875044657506
55,43,0,0.127430616363076
55,44,0,-0.0438506228846952
55,45,0,-0.0945221911332443
55,46,-0.140905106942767,-0.112132824451979
55,47,0,-0.147956686500647
55,48,0,-0.0306344938268823
55,49,0.16306929293172,0.0368477098151481
55,50,0,0.0939568870327306
55,51,0,0.171373748386909
55,52,0,0.419313510997461
55,53,0,-0.25200047493235
55,54,0.151631032056296,-0.153657718402192
55,55,-0.441228537121788,1
55,56,0,-0.263851761830617
55,57,0,-0.176825202817433
55,58,0,0.235442366462662
55,59,0,0.00618043640462754
55,60,0,0.261990912849888
55,61,0,-0.0575331616996344
55,62,0,-0.188781983235872
55,63,0.133671005196166,-0.0143241173630073
55,64,0,-0.0232276209930616
55,65,0,-0.0208990846605921
55,66,0,0.122076280336041
55,67,0,-0.0764965117757133
55,68,0,-0.104076616040464
55,69,0,0.0964074143733256
55,70,0,0.0325590726587534
55,71,0,-0.254515846539634
55,72,0,-0.0304399502428656
55,73,0,-0.104250239532481
55,74,0,0.0676199425560064
55,75,-0.127416099730764,0.00441183174198131
55,76,0,0.106858937028858
55,77,0.128564115567883,0.131099917198592
55,78,0,-0.022212515983863
55,79,0,-0.0875304300887678
55,80,0,0.049585773444981
55,81,0,0.236238019909166
55,82,0,0.00525986938946445
55,83,0,-0.0388861990539282
55,84,0,-0.154622537961379
55,85,0,-0.142827912444274
55,86,0,0.0324255660395605
55,87,0,-0.186360048737035
55,88,0,0.0966531763688691
55,89,0,-0.0161766023894162
55,90,0,-0.182024735119711
55,91,0,0.0930951114326257
55,92,0,-0.0494770253610666
55,93,0,-0.133359373358034
55,94,0,0.178476667425334
55,95,0,-0.065639046454122
55,96,0,-0.00984747601158715
55,97,0,0.00462971486896487
55,98,0,0.155274369430022
55,99,0,-0.00711463977851948
55,100,0,0.00364295805136169
56,1,0,0.281859521259453
56,2,0,-0.0112652968917679
56,3,0,0.100327013702849
56,4,0,0.0624167856845337
56,5,0,-0.0089305025358275
56,6,0,0.105617454382852
56,7,0,0.0976003222876529
56,8,0,0.00744488755118626
56,9,0.125414168144274,0.0862453877778494
56,10,0,0.113139375641337
56,11,0,-0.00367995211123343
56,12,0,0.0929361948756204
56,13,0,0.0610491080222828
56,14,0,-0.224545881583734
56,15,0,0.00989010881474862
56,16,0,-0.0681391698995698
56,17,0,-0.0602238366090534
56,18,0,-0.217742045277995
56,19,0,0.0225892677900973
56,20,0,0.000506163783945409
56,21,0,0.121713296903986
56,22,0,0.0421014013861405
56,23,0,0.0672162989685406
56,24,0,-0.0127500276285614
56,25,0.118460640869714,-0.0515499903600403
56,26,0,-0.120559215464024
56,27,0.126260829533105,-0.0767362746020865
56,28,0,0.0206134001998183
56,29,0,-0.397072463312589
56,30,0,0.0163818024101473
56,31,0,-0.042842017594052
56,32,0,0.216286778614797
56,33,0,-0.270901324034227
56,34,0,0.137452502763748
56,35,0,-0.179011368278849
56,36,0,-0.0722815583315435
56,37,0,-0.00732013319442342
56,38,0,0.0638663629461438
56,39,0,-0.0498482411911406
56,40,0,0.238207741499743
56,41,0,0.0636680146829439
56,42,0,-0.0157923250952787
56,43,0,-0.288356422595797
56,44,0,0.107070629245353
56,45,0.120642214887262,0.076383619521907
56,46,-0.121676738295701,0.202958483684669
56,47,0,0.151951353494815
56,48,0,0.153840595043755
56,49,0,-0.148935649874002
56,50,0,-0.159421657132721
56,51,0,-0.153737740546796
56,52,0,-0.243099912897789
56,53,0,0.0570001527293134
56,54,0,-0.0293745705352773
56,55,0,-0.310790665659134
56,56,0.855862042168155,1
56,57,0,0.162653870156216
56,58,0,0.0512607894021107
56,59,0.140409523339241,-0.00940551828010122
56,60,0,0.0752009176514408
56,61,0,0.0610815079658568
56,62,0,0.213127519389951
56,63,0,0.0732093033239399
56,64,0,-0.00695021010533448
56,65,0,-0.0607111816362781
56,66,0,0.0737842586921866
56,67,0,0.125913845909174
56,68,0,0.194004422325156
56,69,0,-0.0166151057194352
56,70,0,0.0676533759466195
56,71,0,-0.0286294083569185
56,72,0,-0.0215532336098977
56,73,0,-0.0826612163910071
56,74,0,-0.0430549168815734
56,75,0,-0.0866545541262738
56,76,0,-0.0783269582549118
56,77,0,-0.0278470296037382
56,78,0,0.00963417810769309
56,79,0,0.0911568145856903
56,80,0,0.185077990557554
56,81,0,-0.175229634486266
56,82,0,-0.0308834033300007
56,83,0,0.0503944380783327
56,84,0,0.0475472298317004
56,85,0,-0.175632506904937
56,86,0,-0.167765199317973
56,87,-0.132545952256246,0.024222497272151
56,88,0,0.0442667260912001
56,89,0,0.0826256725256531
56,90,0,-0.147476651813695
56,91,0,-0.0174586429848861
56,92,0,-0.0222391641792777
56,93,0,0.065674585848455
56,94,0,-0.168665216592663
56,95,0.12716813300238,0.0635543678382022
56,96,0,-0.0354429202149243
56,97,0,0.116784426507726
56,98,0,0.0810901925990502
56,99,0,0.100412013565755
56,100,0,0.1352869845842
57,1,0,-0.00231433348005951
57,2,0,-0.0558841029044455
57,3,0,-0.0276820541610134
57,4,0,-0.0152882541027402
57,5,0,-0.0603410058616
57,6,0,-0.146694994282597
57,7,0,0.0127976747143001
57,8,0,-0.000833450938843711
57,9,0,0.0328357812015455
57,10,0,0.00487010064844667
57,11,-0.115677367256631,0.0182957075099097
57,12,0,0.248089890237476
57,13,0,-0.00011429623546133
57,14,0,-0.22124470605122
57,15,0,0.116605000170593
57,16,0,0.13433721792742
57,17,0,0.0386663783824281
57,18,0,-0.0359035386936193
57,19,0,0.0187391041598426
57,20,0,0.039654422717734
57,21,0,0.0101051518945534
57,22,0,0.124543818913526
57,23,0,0.0695806552081767
57,24,0,-0.180114800320312
57,25,0,0.0490020328789832
57,26,0,-0.0952507775945523
57,27,0,0.0446750796887858
57,28,0,0.105147279924377
57,29,0,-0.0524215961555923
57,30,0,-0.0874522816133642
57,31,0,-0.0239494716054777
57,32,0,0.0978106455667699
57,33,0,-0.0113326409519327
57,34,0,0.0936290897777863
57,35,0,0.0778221230512257
57,36,0,-0.0385494424228392
57,37,0,-0.170216223970207
57,38,0,0.021208439831505
57,39,0,-0.227864530967544
57,40,0,0.131462358940971
57,41,0,-0.0717124907845652
57,42,0,-0.0473593411930544
57,43,0,-0.0784337486825559
57,44,0,0.00850613238328882
57,45,0.117102321058586,-0.0461322639963399
57,46,0,0.0289318093556223
57,47,0,-0.0273723497594215
57,48,0,-0.0193252152895775
57,49,0,-0.135656111994211
57,50,0,-0.157102711680574
57,51,0,-0.0207511067363758
57,52,0,-0.0434919206035653
57,53,0,-0.166134985143988
57,54,0,0.203554043173923
57,55,0,-0.122930110289088
57,56,0,0.0959998466819646
57,57,0,1
57,58,0,-0.0658307472791926
57,59,0,0.0105830218560574
57,60,0,-0.060307881909046
57,61,0,-0.00346191964301716
57,62,0,0.151457553110227
57,63,0,0.0932187040457009
57,64,0,-0.0932289659240582
57,65,0,0.238263711148826
57,66,0,-0.0115965377275364
57,67,-0.117466889241562,-0.0513589537862019
57,68,0,-0.0197185498328759
57,69,0,0.0277804334536491
57,70,0,0.182378941108921
57,71,0,-0.0305465640230877
57,72,0,0.0253257784340415
57,73,0,-0.0137992042316027
57,74,0,0.0583989324720641
57,75,0,-0.0588652727392744
57,76,0.118667790938324,0.0673900987230444
57,77,0,-0.0584993536258479
57,78,0,-0.0353369221669191
57,79,0,0.0121431211735072
57,80,0.126845698715926,0.0354157845295049
57,81,0,-0.113397289976214
57,82,0,0.0752526217577688
57,83,0,-0.0728503346076586
57,84,0,0.115918542121513
57,85,0,0.128260833722611
57,86,0,0.00454929202413591
57,87,0,0.189206206515525
57,88,0,-0.0646988016203467
57,89,0,0.0827497655106302
57,90,0,0.0294786911050097
57,91,0,0.156538646218913
57,92,0.132995164166283,0.0136010393201291
57,93,0,0.0219594298691869
57,94,0,-0.14854738550398
57,95,0,0.14985029733923
57,96,0,0.000359182468808486
57,97,0,0.11423814005532
57,98,0,0.0573983676148273
57,99,-0.120822637756414,0.0750861871002107
57,100,0,0.0330438503377107
58,1,0,-0.0465937688047482
58,2,0.118071984882237,-0.0176274023839574
58,3,0,0.199016759128527
58,4,0,0.128765547314335
58,5,0,-0.0613882287337483
58,6,0,-0.0179073213120364
58,7,0,0.0747837882759651
58,8,0,-0.0778235264232663
58,9,0,-0.104357194770264
58,10,0,0.0535874213298786
58,11,0,0.0049202912903162
58,12,0.124508095816696,-0.167902824712776
58,13,0,-0.065803097293182
58,14,0,-0.0658127570411645
58,15,0,-0.303067093553961
58,16,0,-0.0873004099619209
58,17,0,-0.186327232891785
58,18,0,0.0385544495832577
58,19,0,-0.00994330593113178
58,20,0,-0.135350480017785
58,21,0,0.0913675966542585
58,22,0,-0.0677400263933193
58,23,0,0.132641524889893
58,24,-0.129109605854708,0.215295974265013
58,25,0,0.138590603480883
58,26,0,0.0129225837605449
58,27,0,-0.0209359978800039
58,28,0,-0.122452550356132
58,29,0,-0.122789849757978
58,30,0.133837078569894,0.0538710725424272
58,31,0,0.144707322808182
58,32,0,0.142712089433607
58,33,0,-0.191793013634324
58,34,0.120042032863734,0.191610161548992
58,35,0,-0.103160565832649
58,36,0,-0.197183269129238
58,37,0,-0.0974185153215453
58,38,0,0.0133380189054155
58,39,0,0.0817627878672406
58,40,0,-3.46888828645021e-05
58,41,0,-0.101847428517065
58,42,0,-0.00478319877933888
58,43,0,0.0302189899925421
58,44,0,-0.0420758338871945
58,45,0,-0.0187168723324754
58,46,0,0.159008481956187
58,47,0,-0.205547762354432
58,48,0.135111242484402,-0.0313336359323309
58,49,0,0.121026357816686
58,50,0,-0.00944414652638565
58,51,-0.125600036496529,0.0680690031779118
58,52,0,0.125044821720251
58,53,0,-0.0049330384287587
58,54,0,-0.0684670399742381
58,55,0,0.168623819856174
58,56,0,0.0311681934460063
58,57,0,-0.0678186261300587
58,58,0,1
58,59,0,-0.118826263533185
58,60,0,0.0532786429072577
58,61,0,-0.263583484819004
58,62,0,0.0106173697238403
58,63,0.121970380040212,0.046701687864319
58,64,0,0.0606872302266631
58,65,0.116797914103856,0.0548598601969816
58,66,0,-0.0267577203380321
58,67,0,-0.18402132570813
58,68,0,-0.00213606243138426
58,69,0,-0.0525921794200113
58,70,0,-0.0600599421907098
58,71,0,-0.0436102667581467
58,72,0,0.080367541850296
58,73,0,0.127691219125209
58,74,0,0.0192729631352259
58,75,0,-0.0767227520055879
58,76,0,-0.161219691242166
58,77,0,0.0558334854748956
58,78,0,0.135284628142158
58,79,0,0.080051617011327
58,80,0,0.104752784835072
58,81,0,0.176424709721073
58,82,0,0.00967993472049179
58,83,0,0.0454700350209178
58,84,0,-0.16687061577757
58,85,0,-0.181679367300367
58,86,-0.106260634049006,0.0906186523101617
58,87,0,0.0872446226121958
58,88,0,0.0316762011901404
58,89,0,0.029409002076355
58,90,0,0.0626732301548058
58,91,0.114422701562156,0.159240003387582
58,92,0.124801021379182,-0.06232917821579
58,93,0,0.00200652318659157
58,94,0,0.238348337109904
58,95,0,-0.0945672759514806
58,96,0,-0.149492575495593
58,97,0,0.361353782452423
58,98,0,-0.0457640519231346
58,99,0,-0.107401577691808
58,100,0,-0.0633284044877863
59,1,0,0.155145324851837
59,2,0,-0.0731458838732525
59,3,0,-0.0168043791771959
59,4,0,-0.102171812648276
59,5,0,-0.0384429205245291
59,6,0,-0.0546608451811905
59,7,0,-0.0422539383219405
59,8,-0.116158897830599,0.0562943054279722
59,9,0,0.09275167811868
59,10,0,0.251254024171764
59,11,0,0.174269347062426
59,12,0,-0.00161249867129048
59,13,0,-0.0739883709288746
59,14,0,0.0374917022383387
59,15,0,0.0783674882394365
59,16,0,0.0574476000185363
59,17,0,-0.0787876472684262
59,18,0,-0.0440152443161982
59,19,0,0.0162006684619591
59,20,0,0.128241369188984
59,21,0,-0.117042567996818
59,22,0,0.0757448593727758
59,23,0,0.0983283489256637
59,24,0,-0.0828244668428915
59,25,0,-0.207785731478606
59,26,0,-0.11932533612502
59,27,0,0.0134820571129487
59,28,0,0.0979377980888674
59,29,0,-0.0806830680291591
59,30,0,0.104979320400706
59,31,0,0.153562318217618
59,32,0,-0.0127218525138459
59,33,0,0.0680013916285343
59,34,0,0.0838598776884408
59,35,0,-0.102511373690691
59,36,0,0.0445245235286865
59,37,0,-0.074273859101332
59,38,-0.121402823617335,0.192781547280478
59,39,0,-0.157130320775526
59,40,0,0.0945176520911905
59,41,0,0.0541778170982212
59,42,0,-0.0378262620621279
59,43,0,-0.189476182464248
59,44,0,-0.176182577951648
59,45,0,-0.065728573841341
59,46,0,-0.0960709711330159
59,47,0,-0.077775828494529
59,48,0,-0.0440821268364497
59,49,0,-0.135294725519965
59,50,0,0.0160189515422997
59,51,0,0.0248049488362322
59,52,0,0.0340172994871047
59,53,0,-0.0909796722865304
59,54,0.127286252263889,-0.0829939054170436
59,55,0,0.00439930987446685
59,56,0,-0.00568381815822383
59,57,0.11991272796726,0.0108358004401811
59,58,0,-0.118098272131346
59,59,0,1
59,60,0,0.10612126845114
59,61,0,-0.000270697974123974
59,62,0,-0.019986290355092
59,63,0,0.0720765956481058
59,64,0,-0.0506077772469956
59,65,0,0.0785123084239792
59,66,0,0.074908375219902
59,67,0,-0.0648426529401186
