Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,56,0,0.0456236375859966,-0.00846746773351322
47,57,0,-0.0296230165509208,0.0593840804769903
47,58,0,0.125258828727242,0.0762742858034536
47,59,0,-0.0239256853044682,-0.045919999308106
47,60,0,-0.0110987383762922,0.0130795077878548
47,61,0,-0.0927860482880936,-0.176070649866952
47,62,0,0.0147610572767476,-0.105183545849876
47,63,-0.128398301917241,-0.000524349104524039,-0.0630124780313644
47,64,0.128184912912784,-0.0504603302592593,-0.0160500440125446
47,65,0,0.0278786452210921,-0.0754034667324862
47,66,0,0.0463656204846182,0.165189145370893
47,67,0,0.0794209482815673,-0.0921034007462265
47,68,0.122797912258689,0.0210860012961012,0.109515472883879
47,69,0,0.0682389280048417,-0.0124644379262825
47,70,0,-0.0130601130794873,0.14678644988582
47,71,0,0.0451932673857467,0.10231355844838
47,72,0,0.0627166543930016,-0.0835638796850523
47,73,0,0.0126209766700776,0.224780989071061
47,74,-0.132850596303795,0.00535814356328272,0.116713080101538
47,75,-0.123940807115022,-0.0693175508535666,-0.111986666057058
47,76,0.124054687987907,-0.00774756105005006,-0.135899340400226
47,77,0,0.0108295566220542,-0.0841360759551349
47,78,0,-0.000561969355994015,-0.1100719891629
47,79,0,0.0509817766822215,0.0892074977193586
47,80,0,0.0525235649746555,-0.0680275414482057
47,81,0,0.0763685827773521,0.0759264842307636
47,82,0,0.0263634388207983,0.0672895924743136
47,83,0,-0.0805223373247864,0.050240841471778
47,84,0,0.0641015571174111,0.053835794985192
47,85,0,-0.000740006814195179,0.0443298393582855
47,86,0,-0.00737866139600609,-0.0413551727078743
47,87,0,-0.00696862166263971,-0.077509984658381
47,88,0,0.0234971041788434,-0.00770215404680342
47,89,0,0.0518089203075807,0.10446437587519
47,90,0,0.00395222933981329,0.105620916241849
47,91,0,-0.0133728297117541,-0.0971737452430163
47,92,0,-0.0290320064565849,0.282933655062306
47,93,0,0.0184443473644565,0.208240027091849
47,94,0,-0.0311878002107029,-0.0727627937158898
47,95,0,0.0398774516544252,0.154171676258927
47,96,-0.129539651342792,0.0307984122006901,-0.126951530276172
47,97,0,0.0158058041768452,0.096823149796669
47,98,0,0.00816273932595647,0.0951978406613976
47,99,0,0.032036885828408,0.0828918109341416
47,100,0,0.0562712199713788,-0.0395988452099896
48,1,0,0.00447620801235266,0.131893043161967
48,2,0,0.0576927519467944,0.0429357930767553
48,3,0,-0.0121277139043656,-0.0363832145077601
48,4,0,0.0596562534447567,-0.115957146231643
48,5,0,-0.0840010236514062,-0.0720972303281013
48,6,0,-0.0165618306823377,-0.305948560266742
48,7,0,-0.142409538757777,-0.195986724289439
48,8,0,-0.0345085734487588,-0.0296077131898466
48,9,0,0.0442514499119473,-0.0214308410231137
48,10,0,0.0119107972430566,0.112261330751322
48,11,0,-0.0620543570555355,-0.00954652198626388
48,12,0,0.0494836598954844,0.0111247802519506
48,13,0,-0.0578476695802087,-0.0778269982265284
48,14,0,-0.0102651185005104,0.16777340360999
48,15,0,0.0438418340337093,-0.214312564454215
48,16,0,-0.0185263202022309,-0.0129857654563313
48,17,0,0.0433452377886317,0.121631340720415
48,18,0,-0.00309401110672042,-0.0461273282277611
48,19,0,0.0221451767497042,-0.16675826671964
48,20,0,-0.0543397487022958,-0.170603318153012
48,21,0,0.0201615899456291,-0.158924401818219
48,22,0,0.0270403425657154,-0.0942601808062965
48,23,0,0.00552327282202879,0.0339289281303312
48,24,0,0.0432764377641768,0.0686090263443827
48,25,0,0.0139701974770947,0.160848722016581
48,26,0,-0.0297039990697677,0.0748466524130859
48,27,0,-0.0270698861234361,0.111830091406344
48,28,0,0.0343300636861841,-0.136858755186146
48,29,0,0.0326954126517395,-0.00672236103384165
48,30,0,-0.023396929052437,0.0767803265005666
48,31,0,0.0358371890531777,0.0329594327474814
48,32,0,0.0662190353841499,-0.000788176096854924
48,33,0,0.0174397410862188,-0.109525073154855
48,34,0,-0.0201653050521334,0.0872435232335687
48,35,0.132147894460482,0.0123903829019094,0.0546436815006499
48,36,0,-0.00954457107995128,-0.0125046614146629
48,37,0,0.0304990840899855,-0.000417516071379525
48,38,0,0.019681502742456,0.0182127392498682
48,39,0,0.0263530115610641,-0.00426025497412296
48,40,0,-0.0274297123984084,-0.101550077401399
48,41,0,0.0278536320440479,0.0097141163820732
48,42,0,-0.109066567246276,-0.174647439861648
48,43,0,0.05109881765365,0.0494580744044853
48,44,0,0.0402340586774587,0.0178750343028547
48,45,0,0.00430979158287915,-0.0998872662588212
48,46,0,0.00402824631952051,-0.300842385937334
48,47,0,-0.0343389742406799,-0.197823476703258
48,48,0,1,1
48,49,-0.110923946315495,-0.0072642272373257,-0.11096032650386
48,50,0,0.014254194283844,0.0691200663597225
48,51,0,0.014568481472381,0.0222651959780098
48,52,0,-0.0212577394182018,-0.363220975497628
48,53,0,-0.0119170709942438,0.0436657216849373
48,54,0,2.36649094826983e-05,-0.0198604099330513
48,55,0,0.0548344199015514,-0.0204536980499338
48,56,0,-0.0240295111748446,0.0603301173784274
48,57,0,0.0303737833881764,-0.136877305698647
48,58,-0.112305728937311,-0.0292244650318656,-0.0997092210363592
48,59,0,0.0272878647103282,0.114096665971846
48,60,0,0.00755426579389188,-0.00317557465666483
48,61,0,0.00576742802911392,-0.0710324760507973
48,62,0,0.0588710602619226,-0.0398812491043578
48,63,0,0.0652263468299907,0.087396005561233
48,64,0,0.0544388736389194,0.0558103716060142
48,65,0,-0.00983148711825773,0.115188228226748
48,66,0,0.0637565536309635,-0.0297025140066416
48,67,0,-0.121517443866868,0.0231748343328061
48,68,0,-0.00866799402744654,-0.0281598826503165
48,69,0,-0.0342488851431459,0.0189248869760636
48,70,0,0.0643648560502037,0.220331019676151
48,71,0,0.00584015042893784,0.091130912409337
48,72,0,0.0109905529131836,-0.0377505421893201
48,73,0,-0.161987427359351,-0.08716367505668
48,74,0,-0.00653600138663341,-0.254369195278174
48,75,0,0.061317278679,0.0829328694964599
48,76,0,0.0630026435560172,-0.104987196076387
48,77,0,0.014291960910383,0.0997115362469838
48,78,0,-0.018588151872399,-0.313063246673526
48,79,0,-0.0239691518857172,-0.0160340208327594
48,80,-0.125161008271874,-0.147744128225555,-0.150913259341794
48,81,0,0.0380895579605378,0.0673381831272323
48,82,0,0.00793094115150629,0.052232867714353
48,83,0,-0.0223413619454452,-0.157497698038278
48,84,0,-0.00779168583510373,-0.0799288733655483
48,85,0.122429864778304,0.0109047149400693,-0.0581477274595445
48,86,0,0.0288279213700999,0.131348379066976
48,87,0,0.00144404877835339,0.138995993189311
48,88,0,-0.0291046101904261,-0.0768344689507622
48,89,0,0.0055713657817753,0.00802045811740943
48,90,0,-0.0183612963659743,0.113576950404072
48,91,0,0.0990142195405905,0.211489398527307
48,92,0,0.0247835573817265,-0.0279166478124554
48,93,0.128404356840423,-0.00845521561194284,0.0357547055826179
48,94,0,0.0159935689035724,0.0190769801873857
48,95,0,-0.0938884989160954,-0.297033489716714
48,96,0.124240910027088,-0.0542440101919602,-0.0564660739325991
48,97,0,0.0260843247239118,0.177218042854325
48,98,0,0.0252294342382641,-0.0627811425583475
48,99,0,0.0357835518798277,0.175539146153252
48,100,0,-0.076994022870779,-0.168703452940938
49,1,0,-0.00751999983887229,0.155155213266666
49,2,0,-0.0532584511682229,0.0512546811756919
49,3,0,0.000193888786151419,0.000634550514181721
49,4,0,0.0538613729717022,-0.0278891048349991
49,5,0,0.106857811366624,0.0122945985468669
49,6,0,0.0314354902795025,0.229942858374559
49,7,0,0.0269253534082733,0.0804139721417763
49,8,0,0.0239235492572538,0.0555480665602248
49,9,0,0.0221877751303829,0.280973222783969
49,10,0,0.00355063626514936,0.303326439748061
49,11,0.130377723575273,0.0135398958801665,-0.0504470609833286
49,12,0,-0.079169415603474,-0.118837018451198
49,13,0,-0.0151953832050794,-0.037531312806281
49,14,0,0.0222230863638501,-0.122478473221062
49,15,0,-0.0597791072060685,0.0603858072655074
49,16,0,0.0361165138739003,-0.25513008588166
49,17,0,0.0550783223465687,0.0126037381690364
49,18,0,0.0068050873514558,0.101776360446372
49,19,0,-0.0623023127343942,0.0304880718757651
49,20,0,0.0637992385154117,0.181232964034522
49,21,0,-0.0244556318222001,-0.346384175698113
49,22,0,0.0207617553053255,-0.151347730035129
49,23,0,-0.0463064956772968,-0.0366395267408937
49,24,0,-0.0276290541885334,-0.141600603539179
49,25,0,-0.0164918654644822,-0.10018753156514
49,26,0,0.0421132709733211,0.0242876591665988
49,27,0,-0.00850979221600692,0.0521721314586612
49,28,0,-0.0318857868939978,0.371033820455263
49,29,0,-0.0720807900269118,-0.0230387206565365
49,30,0,0.00495245359083258,-0.125915700542843
49,31,0,0.0303250019304441,-0.18534439183449
49,32,0,0.098882943387116,-0.0691420390306406
49,33,0,0.00268475824749445,0.0354629894182646
49,34,0,0.0208708584560327,-0.1044368626202
49,35,0.134809739480819,0.0164965412725704,0.0864881346108156
49,36,0,0.0111860540145761,-0.169697781432087
49,37,0,-0.00784917977992914,-0.0170157337145122
49,38,0.125041247153336,-0.0150443873820817,-0.263750116100306
49,39,0,-0.0228330684415041,-0.344476461224995
49,40,0,-0.00797958101918196,-0.0259415295192013
49,41,0,0.0616034283440398,0.0281276834066107
49,42,0,-0.110167034467094,-0.286336203335328
49,43,0.126287462447832,-0.144095430823543,-0.0622759602380391
49,44,0,0.0610461971332214,-0.298973932788437
49,45,0,-0.0201788639900345,-0.0011620834257292
49,46,0,-0.0160784283049928,0.334454157434194
49,47,0,0.032293351229807,-0.0269553318729421
49,48,0,-0.00726422723732567,-0.155521318517541
49,49,0.915544811636209,1,1
49,50,0,0.0323030962795577,-0.0315199544984279
49,51,0,-0.0282567023119674,0.0945696790377142
49,52,0,0.0311187672834931,0.277396868722185
49,53,0,0.000315314204042989,-0.307838887698513
49,54,0,0.0614147712330066,0.12671245908242
49,55,-0.112484691660584,-2.99534982497134e-05,-0.143666325212811
49,56,0,-0.0112879162506734,-0.0652806497711798
49,57,0,-0.0527528462686491,0.335530181976145
49,58,0,0.0383867771407854,0.162239501886293
49,59,0,0.0180010063257325,0.0992207056804459
49,60,0,-0.0793239370674008,-0.180940544749992
49,61,0.117684542143203,-0.02202995808158,0.491601064723065
49,62,0,-0.0421609228508912,-0.16046804948856
49,63,0,0.00422511714308294,-0.229508929482722
49,64,0,0.018653506437035,-0.096049712831811
49,65,0,-0.0366817453612414,-0.0189040412078507
49,66,0,0.0441412026535474,-0.113180960626498
49,67,0,0.0669834770089515,-0.294115368235335
49,68,0,0.0290219919042667,0.0963910622854826
49,69,0,-0.0381106561862843,-0.0745959436953385
49,70,0,-0.0360964862453618,-0.157752797466253
49,71,0,0.0207454434068588,0.167257615176378
49,72,0,-0.126869248478761,0.0364401096384734
49,73,0.116419841986524,0.0163990826666695,0.137293769478242
49,74,0,0.0307077330442676,0.01294324822904
49,75,0,0.00420326748896501,-0.0348284043299779
49,76,0,0.0381553374424902,-0.151024201690204
49,77,0,-0.0308399368843778,0.0635564791300173
49,78,0,-0.0120078129352785,-0.0320226711994181
49,79,0,-0.000498406622544738,-0.240380405251311
49,80,0,0.0346643975006645,0.351536954258943
49,81,0,-0.0232343258764664,-0.187947227690502
49,82,0,0.0128555084450699,-0.0137854584582961
49,83,0.119141162869861,-0.00337133466632642,0.213541993777729
49,84,0,0.0431652746934074,-0.0416756325779922
49,85,0.119218171057514,-0.033472901615346,0.0830872453286564
49,86,0,0.0155594730834671,-0.124627135542704
49,87,0,0.052828287288936,0.0357717850845889
49,88,0,-0.014037060222124,0.0122426349960223
49,89,0,0.0258569319467839,0.0329432185775901
49,90,0,-0.0109610145830318,0.109336633776208
49,91,0,0.0734312250379456,-0.053594764566557
49,92,0,0.0398605197654604,0.120693489913538
49,93,0,0.0850087159456064,-0.0392436830992879
49,94,0,-0.0270095987444457,0.123654646703891
49,95,0,0.020030057893149,-0.109757765411459
49,96,0,0.00936199024176505,-0.0271023763361578
49,97,0,-0.139179520414189,-0.172870672116741
49,98,0,0.0235440043924877,0.231594103437954
49,99,0,-0.0086488729259001,-0.269258511026614
49,100,0,0.0342995393196804,0.221565842256407
50,1,0,-0.0296507820912155,0.168214033173363
50,2,0,-0.00128869010932372,-0.17945821152109
50,3,0,-0.0122998181401045,-0.0267443279110722
50,4,0,0.0338163031011215,-0.0876597618483496
50,5,-0.13341825223491,0.0145415408450397,0.126496697081061
50,6,0,0.0114500955883254,0.0191335636739832
50,7,0,0.0386268834143089,0.12984651988103
50,8,0,-0.0146213171820659,0.0108806253867765
50,9,-0.137889570560298,-0.00227302485914497,0.0885422726873719
50,10,0,0.00858313115044727,0.102274657227535
50,11,-0.13919713336639,-0.0500846443842541,0.0023120198009774
50,12,0,-0.0278505129786169,-0.00374783018006848
50,13,0,-0.0181304106761939,-0.0546408311049499
50,14,0,-0.0551257189994704,-0.144885483824647
50,15,0,-0.0303011542601812,-0.041461381113356
50,16,0,-0.0138185728567973,0.0106038978230785
50,17,0,0.07888266519877,0.120763664550929
50,18,0,0.0389500028286908,-0.0988800186150507
50,19,-0.128191394272059,-0.017380635186255,-0.0458508267051062
50,20,0,0.0244775303081586,0.0182504823262883
50,21,0,-0.0154887766308962,0.152635242618133
50,22,0,0.0128627553206443,0.0556061266086207
50,23,0,-0.0043230760035506,-0.112427527875812
50,24,0,0.027267892013466,0.0862112652110899
50,25,0,-0.0301987454884051,0.0833274062185259
50,26,0,-0.00907493353277145,-0.072440186958658
50,27,0,-0.0201483991528818,0.0248396568204106
50,28,0,-0.0838724767449238,0.031384430332862
50,29,0,-0.0512122376473656,0.055643840331983
50,30,0,0.00392629099756652,0.16603530993862
50,31,0,0.00703759127854649,0.11498343673411
50,32,0,0.0645950805195465,0.0767928734330683
50,33,0,0.0360647711367608,-0.0394275847725021
50,34,0,0.00910619094825473,0.0919018942839906
50,35,0,0.0472363210834926,0.0602361929050785
50,36,0,-0.0247564669454237,-0.0206972413197676
50,37,0,-0.0150973365291484,0.0450969389201646
50,38,0,-0.00677120457895685,0.0894799905683604
50,39,0,-0.0505233167424886,-0.147961037668124
50,40,0,-0.0140938263929089,0.169803230216087
50,41,0,0.0492000082890229,-0.06840720606376
50,42,0,0.00803142417175513,-0.118031680592481
50,43,0,0.00464269291831176,0.0752745649468219
50,44,0,-0.108432984445539,0.0305194019434404
50,45,0,0.0296275188773352,-0.00240406382380893
50,46,0,0.00419122158761953,-0.0713384997584154
50,47,0,-0.0109452044733963,-0.00814706703157645
50,48,0,0.014254194283844,0.0471521177456825
50,49,0,0.0323030962795577,-0.0153412389666491
50,50,0,1,1
50,51,0,0.0218085342954821,0.128263207018905
50,52,0,-0.109555387848462,-0.152517112617142
50,53,0,-0.0151802007100271,-0.0931806319320567
50,54,0,0.0167727324029739,-0.190295907147853
50,55,0,0.0553409632155737,0.0706562416638109
50,56,0,-0.0308568725340828,-0.023276768191066
50,57,0,0.0209124085272175,-0.140699469379258
50,58,0,-0.0267721000492281,-0.0826631275202252
50,59,0,0.0498224896224468,0.00897358477045209
50,60,0,-0.000797057207037428,-0.0532420205085112
50,61,0,-0.0132210840218735,0.0919751094983803
50,62,0,0.0508470794222253,-0.237366590050822
50,63,0,0.0239809680875491,-0.155960466442943
50,64,0,0.039547256149042,0.096838183347628
50,65,0,-8.94734270908537e-05,0.101316618238651
50,66,0,0.0218391840225116,-0.0187820661607306
50,67,0,-0.00420095625919516,0.188856600141322
50,68,0,-0.136264228359414,-0.0115072540181851
50,69,0,-0.0272473973185559,-0.0330595640481433
50,70,0,0.00795006661266859,0.0604501172338268
50,71,0,0.0114165115570681,0.0949506257104078
50,72,0,-0.0263756469637876,0.0524053415805246
50,73,0,0.0243682519605043,-0.0485907237932413
50,74,0,-0.0362091891896953,-0.00496817472266801
50,75,0,0.0234385309619618,0.159519055925317
50,76,0,0.027614363933974,-0.0306264317672489
50,77,0,0.00726317425153859,-0.19162866905033
50,78,0,0.00649050362133281,-0.0558307629294727
50,79,-0.116400105786417,-0.00147563292517035,-0.131976462484666
50,80,0,-0.0482289211254779,0.107981655737816
50,81,0,-0.000868995307194854,-0.0927025198148757
50,82,0,0.0490770780407,-0.0659149862428719
50,83,0,0.0139626073942243,-0.103758653170832
50,84,0,-0.0142155815390628,0.0289185074141897
50,85,0,-0.00372842661635286,0.00696262402499523
50,86,0,0.0411662808107643,0.0284632829888958
50,87,0,0.00617626279509533,0.0366623018250971
50,88,0,-0.0428115788142861,-0.0828975162335917
50,89,0,-0.0957474343549265,-0.110531890042932
50,90,0,-0.00185025456490149,-0.0841946781714538
50,91,0,0.0216283616273187,0.110780404664799
50,92,0,0.0604853035269547,0.107528934598034
50,93,-0.126542704114148,0.0354790844515123,0.0248061114527967
50,94,0,-0.0100192805980268,-0.102300032440883
50,95,0,-0.0440395332249423,-0.0495687371829097
50,96,0,-0.0197774257179852,-0.165525581558028
50,97,0,-0.0117781085809128,-0.142066346825132
50,98,0,0.0190448623618902,-0.0777326632247662
50,99,0,-0.00867148362506453,-0.0664511532258529
50,100,0.120439215300017,-0.057438660259203,0.0807198738183807
51,1,0,-0.0296484850402618,0.0358291424566338
51,2,0,-0.00267913641641286,-0.0176776779259921
51,3,0,-0.032356702193434,-0.0847382929688587
51,4,0,0.00285523217799174,-0.346090074542589
51,5,0,-0.0870062225404944,0.050869364364176
51,6,-0.132343221589367,0.0316333145099239,0.0209254388007108
51,7,0,0.00863953382254132,0.0797503556051934
51,8,0,0.0236599470324226,0.232201435757482
51,9,0,-0.0123605315555655,0.0026352786429181
51,10,0,-0.0132817060708961,0.20963438071208
51,11,-0.134720872923015,0.00221552999929585,0.135119343369809
51,12,0.130061091704609,0.0509134282189681,0.0691013484378112
51,13,0,0.00969125645560149,0.13011374185156
51,14,-0.13702726413771,-0.157372318059936,0.0177620506678943
51,15,0,0.0185294999750908,-0.198634555541761
51,16,0,0.000926033032724284,0.181940423476127
51,17,0,-0.0193860507020287,0.270039454815988
51,18,0,0.0303870081936899,-0.177585671760021
51,19,0,0.0231719621538062,0.0981920813573415
51,20,-0.1385756455597,0.0225260954547116,-0.00975881364221085
51,21,0,0.0270599004541414,0.147495373085085
51,22,0.139170540374084,0.0215203201421466,-0.129199609681919
51,23,0,-0.127557788613043,0.0368597942681973
51,24,0,0.0144300613609861,-0.0774032799554619
51,25,0.128923596471683,0.0459070726999953,0.0434717696088884
51,26,0,0.0245795854517967,0.115791578173723
51,27,0,-0.0154325463990387,0.0680794201874077
51,28,0,0.00661948144799603,-0.154565700916453
51,29,0,-0.0221477195448638,0.0571089853486922
51,30,0,0.0241591120193523,0.29114700365073
51,31,0,-0.0173812099330848,-0.0483619266765195
51,32,0,0.0195901579766105,-0.252409592134895
51,33,0,-0.019501866250809,-0.228206839583904
51,34,0,0.0147084584895429,0.0989854972553085
51,35,0,0.0283422336135007,0.00443387036041133
51,36,0,0.0255451368433676,0.284052893803804
51,37,0,-0.0266764452301135,0.0162132788769414
51,38,0,-0.0288939357610232,0.0297590561483549
51,39,0,-0.115291916929073,-0.15454926641847
51,40,0,0.0237174698069932,0.0840799278535846
51,41,0,0.00163067108782203,0.00373045840076332
51,42,0,-0.0091592011650935,-0.00493569766449615
51,43,0,-0.046348139678261,-0.0550904152953818
51,44,0,-0.0283486562328813,-0.00247566866929179
51,45,0,0.0179516242945963,-0.183958551452282
51,46,0,-0.101481380378892,-0.00478937351139582
51,47,0,0.00453182633554457,0.0882641690189231
51,48,0,0.014568481472381,0.0157966765687425
51,49,0.133371041860143,-0.0282567023119674,0.047870604927498
51,50,0,0.0218085342954821,0.13339644076809
51,51,0,1,1
51,52,0,0.0361848693177809,-0.0895689612158045
51,53,0,-0.140257866195944,0.0225179745780244
51,54,0,0.0347253397868705,-0.125319317031093
51,55,0,0.0058729672919192,-0.0809651348319867
51,56,0,0.0274929734269514,0.0584121079304057
51,57,0,-0.0119155778164652,-0.045507436408044
51,58,0,-0.102523221890362,0.0248551969008953
51,59,-0.134874317045484,-0.000433761182060695,0.188168542112167
51,60,0,0.00151088597038383,0.178657455017606
51,61,0,0.0327104348619131,0.103998189990814
51,62,0,-0.0245124173604294,-0.177236994938125
51,63,0.134078025785486,0.0349994952214108,0.00265917342398154
51,64,0,0.0312629094736712,-0.0187359538290744
51,65,0,0.0242228890765445,0.0582598272595869
51,66,0,0.0195933004082403,-0.253738035755014
51,67,0,-0.0188629959773994,0.0589889499130615
51,68,0.1282299018007,0.0201303914201526,0.0323890549259429
51,69,0,-0.00202641198455522,-0.095466469693499
51,70,0,-0.0076167256532254,-0.107843661460029
51,71,0,-0.0234472043850962,-0.088891125031043
51,72,0,0.0126904145414329,0.0127212554107067
51,73,-0.130169233282355,-0.0164365474161595,-0.0196831032291028
51,74,0,-0.0190451544205528,0.0946317665778792
51,75,0.12942335283338,-0.006097559338223,-0.155372327399885
51,76,0,0.0298335844257196,0.0391160937353696
51,77,0,-0.048353464921479,-0.066002982148038
51,78,0,-0.0896811343440518,0.0570747423657748
51,79,0,0.0484294332939178,-0.134757507645748
51,80,0,-0.0322470536023056,0.044029575286797
51,81,0,-0.0069672090247268,-0.0821870279595693
51,82,0,0.00656508647509931,0.145374566024097
51,83,0.133211947023027,0.0337432728739927,-0.0582524495462326
51,84,0,0.00255170462255147,0.0443316829666536
51,85,0,0.00809173744065325,-0.0188387173116645
51,86,0,0.0355065023224266,-0.0681338612987648
51,87,0,-0.00512784578017591,-0.155562928615422
51,88,0,0.0130932861713586,0.164644614027567
51,89,0,-0.014365512944788,-0.0397458844794871
51,90,0,0.0398296292774384,0.28933126583103
51,91,0,-0.00594174025733106,-0.0228151787735462
51,92,0,-0.0803106814069463,-0.0479856513333389
51,93,0,0.0633419396101563,0.133788605756852
51,94,-0.143739032631374,-0.0282181474587461,-0.00534852344659005
51,95,0.129663432816257,-0.0214503164203681,0.0604952833214415
51,96,0,0.0349695278213513,-0.0408375933700472
51,97,0,-0.00101676754702724,0.0926335718069197
51,98,0,0.0289674752366838,0.0554958319885019
51,99,0,0.0128289413971029,0.0428622463055836
51,100,0,0.00621161481329126,0.193591578745079
52,1,0,0.056181033375198,-0.0173511319894175
52,2,0,-0.015741380631998,0.047774174428989
52,3,0,0.00119656993296328,-0.0947187742186745
52,4,0,-0.107182180726847,0.058100962937637
52,5,0,0.0797137029854015,-0.0942900733264542
52,6,0,0.0366072850657597,-0.0248315309743572
52,7,0,-0.0358624452852168,0.0644462598269763
52,8,0,0.0009151714300129,-0.12534339026287
52,9,0,0.00431855185823087,0.0725222303581384
52,10,0,-0.0102902286251399,-0.152164070498317
52,11,0,0.0135165988685526,-0.123294874534916
52,12,0,0.0659264744174957,0.00810243592657165
52,13,0,0.0144115759453667,-0.0622352418487231
52,14,0,-0.0196240862696587,0.036387513353655
52,15,0,0.0234188955045419,0.115558066287789
52,16,0,0.0843915126940404,0.0771149220244291
52,17,0,-0.0316085252563615,-0.122490766249062
52,18,0.127870783861626,0.0292621191553251,-0.0785122049565314
52,19,0,-0.0196267642571862,0.0710409489709085
52,20,0,-0.00449937908204479,0.0689655401315092
52,21,0,0.0528807675511357,-0.0586152188833464
52,22,0,0.0277051862758385,0.0203174116900891
52,23,0,-0.152566167440326,-0.0680092623499032
52,24,0,-0.00590000296452404,-0.0484078250926951
52,25,0,0.0546022012543351,-0.0347919934808371
52,26,0,0.0186661938093968,0.123745589750444
52,27,0,-0.0466495563122138,-0.13884696057553
52,28,0,0.0613097181668349,0.156645106449374
52,29,0,0.0115800056460136,-0.0501827959274839
52,30,0,-0.00768863335832379,-0.144957141627321
52,31,0,-0.0238184249512138,0.10561681095788
52,32,0,0.0721357033448508,0.0904568415303657
52,33,0,-0.0147644977034194,-0.000679294850287351
52,34,0,0.028765574841463,-0.101865625739158
52,35,0,0.0608814408024679,0.0932143479544515
52,36,0,0.0584503526461988,-0.0266469755677256
52,37,0,0.0157259173889958,0.0944537260192646
52,38,0,-0.0699128968828503,-0.131000551509472
52,39,0,0.047786942700604,0.0671139916551193
52,40,0,0.0144403298752958,0.0481929024340535
52,41,-0.121000583900112,-0.0267234774111102,-0.115338384758214
52,42,0,0.0118474908697661,0.130229144044108
52,43,0.122234610972474,-0.0816879470170255,-0.0411877532766521
52,44,0,-0.0893312092717977,-0.200449836769531
52,45,0,-0.0117910152717232,0.0122211630374865
52,46,0,-0.0160276730922572,0.153212650034484
52,47,0,-0.0227052238175863,0.0400692180359905
52,48,0,-0.0212577394182018,-0.266369468602012
52,49,0,0.0311187672834932,0.145141923629227
52,50,0,-0.109555387848462,-0.163958917405869
52,51,0,0.0361848693177808,-0.0925831296061542
52,52,0,1,1
52,53,0,-0.0173533623573167,-0.142167579062624
52,54,0,0.0590746784752087,0.00638399619522634
52,55,0,-0.0229654452069568,0.157844969599902
52,56,0,-0.011062350426209,-0.0651974870388279
52,57,-0.108985872263418,-0.0573764879914656,-0.108569307314782
52,58,0,-0.00648194810130647,0.0437700236081202
52,59,0,-0.018377936123398,-0.0120917569713436
52,60,0,-0.0587731258142014,0.0793545531315164
52,61,0,0.018203389733105,-0.0278250146971468
52,62,0,-0.175562303155206,-0.0924255858617198
52,63,0,0.0256097307175046,0.104391707768803
52,64,0,0.0157168314243538,-0.0457296899810705
52,65,0.124001571396236,-0.0377001397225248,-0.155772090704389
52,66,0,-0.0235345299848876,0.159055962961924
52,67,0,0.0317407991599671,-0.244155635814357
52,68,0,0.0261809820097479,-0.121854752016447
52,69,0,0.0127166808890973,0.00633531801140919
52,70,0,0.0065352385756777,-0.0581465540916999
52,71,0,-0.0216553492321549,-0.153436363120315
52,72,0,-0.0273789180667908,-0.103582309253634
52,73,-0.115257203133216,-0.0230325589916106,0.28682285932995
52,74,0,0.0677907375621736,-0.112422963071501
52,75,0,-0.00740847471650968,-0.0960118354836989
52,76,0,0.0670947549494618,0.240899864334645
52,77,-0.109862542309739,-0.136879876102769,0.00346527656614551
52,78,0,-0.0395087617464666,0.0105654234372991
52,79,0,0.0131493467950086,-0.10324817468789
52,80,0,-0.0177093130703295,0.140797409138717
52,81,0,-0.109897369387818,0.120487530679544
52,82,0,-0.0641188803853328,0.137379979202398
52,83,0,-0.0343845758081991,0.149038788491529
52,84,0,0.0146762823412976,0.0418715551131574
52,85,0.118027586400065,0.0987026359712464,0.0858657621469415
52,86,0,0.0228096242741162,-0.00341757811764167
52,87,0,0.0784286234357193,-0.00219197328285092
52,88,0,-0.0296848309949328,0.0403064540986554
52,89,0,0.00894918580298683,-0.10107013522058
52,90,0,0.00250552037757316,-0.165075214017455
52,91,0,-0.0168914483657397,-0.142178697795957
52,92,0,-0.115839903919243,-0.0940375081018823
52,93,0,0.0269553064505019,0.0920923675522649
52,94,0,-0.045364523778663,0.0338015352917787
52,95,0,0.043290340675876,-0.0512961979199296
52,96,0,0.0387484050660812,0.0770654676465806
52,97,0,-0.121435835473257,-0.235068209492264
52,98,0,0.0142326208565061,0.174668221627091
52,99,0,-0.0197239429759296,-0.0379643973537577
52,100,-0.117816664344075,0.00178141574602398,-0.0928983883261111
53,1,0.133941776044645,0.0582377463544061,0.100003820238485
53,2,0,0.0141341941389329,-0.0768467169209333
53,3,0,0.0279910632212336,0.0281865163546462
53,4,0.135083113349319,-0.0144236870358128,0.0738040741592308
53,5,-0.127142450157414,-0.00297841902270521,-0.140320325506067
53,6,0,-0.0281523396046857,0.0540891806580665
53,7,0,-0.0163711767674238,0.0148988141315484
53,8,0,-0.0501297988419007,0.0614175096207418
53,9,0,-0.00557132583598084,0.025277019178955
53,10,0,0.0196586827077331,-0.107586158880383
53,11,0,0.00375869181140688,0.133889051008148
53,12,0,0.0377846996972445,0.254441385307611
53,13,0,-0.0192575085510813,-0.124356251162036
53,14,0,0.0875007241261052,-0.041758052865894
53,15,0,0.0118158021905591,0.0775156514531218
