Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,62,0,0.0323928415974147,0.0299213686004089
52,63,0,0.0890271895941667,-0.191174108585719
52,64,0,-0.134068365911299,-0.116994775525222
52,65,0,-0.017790815650986,0.0958892259859645
52,66,0,0.0184096763861302,-0.0221031119529892
52,67,0,-0.0898066468742729,-0.181454210662101
52,68,0,-0.00449013938762568,-0.240563373627888
52,69,0,-0.0115171087659338,0.125801480080866
52,70,0,-0.125549507341931,-0.181595536381749
52,71,-0.112851421052995,-0.000669812506857206,0.0044991661358781
52,72,0,-0.0320694618319534,-0.0915992967353477
52,73,0,0.0197150524320918,0.00183447222809578
52,74,0,0.0614194083485484,-0.0205368889352405
52,75,0,0.0798490565061851,0.0698229521153394
52,76,0,0.0512982832188654,0.106582394180982
52,77,0,0.100804939401585,0.131120574052963
52,78,0.114613464678521,-0.0286287985387617,0.03667509715372
52,79,0.125845281545653,-0.0185209779566077,0.015813332805618
52,80,0,-0.00457439134397479,0.00659879667922389
52,81,0,0.0420307064659967,0.00580404237285262
52,82,0,0.0546007551845046,0.0629408517033131
52,83,0,-0.108992646311987,-0.0275060615190863
52,84,0,-0.0389233970342265,-0.160793862487906
52,85,-0.11864251099155,-0.0280227208634218,-0.125527382243814
52,86,0,-0.0599094552470864,0.0350255127578225
52,87,0,-0.0186095307618931,0.0114348723117348
52,88,0,-0.0656658299623975,0.0130546086448044
52,89,0,-0.0634811250638708,0.03305344286907
52,90,-0.116953654828566,-0.077583854580962,-0.199768721267724
52,91,0,0.0593289597410103,-0.106521417395364
52,92,0,0.0182183131383726,0.048568810402665
52,93,0,0.069912698842455,-0.143931704294074
52,94,0,0.00128986872873393,0.0702097190961719
52,95,0,0.00814349817000246,-0.107076368104403
52,96,0,-0.0931812220645539,-0.188798353872316
52,97,0,0.00427437995403844,0.140733564845153
52,98,0,-0.180507876551694,-0.0810094556509962
52,99,0,-0.0463702483960205,-0.0831421701570973
52,100,0,-0.0788629879005609,-0.108592981767314
53,1,0.136032141049161,0.0136945498100122,0.241210661755999
53,2,0,0.103806040811157,0.238109901932958
53,3,0,-0.0540404972385851,-0.117332594846341
53,4,0,-0.0327745089053046,0.0107938944713139
53,5,0,-0.00550860225957235,-0.120217941546828
53,6,0,0.052942188663403,-0.147096793549736
53,7,0,0.0305036622134403,0.215720008520419
53,8,0,-0.0275540752058615,-0.112958118702556
53,9,0,0.0558173362238953,0.0372631665694409
53,10,0,0.0158914925430096,-0.255353618574731
53,11,0,-0.0309361088202311,-0.16836273483278
53,12,0,0.0496425018804009,0.0674664458619795
53,13,-0.141086059879451,0.011926402976953,-0.167811616947071
53,14,0.140456008914273,-0.116145803993886,-0.289778582872778
53,15,0,-0.00193008404717656,-0.0429532417562903
53,16,0,-0.0719066825191545,-0.154215728164586
53,17,0.122824630802699,0.060915275386869,-0.0612888607282373
53,18,0,-0.0283011532266368,0.0280669768330602
53,19,0,-0.0244807954733763,-0.122544799466476
53,20,0,-0.0204189468142085,-0.193058890729605
53,21,0,0.0253359513405821,-0.0103748079768142
53,22,0,-0.0739052746375284,-0.201938906956808
53,23,0,-0.0129267103393186,-0.0125848903126853
53,24,0,0.0488925348988747,0.0793272308910509
53,25,0,0.0234835598982065,0.0252938351231109
53,26,0,0.0749487194055423,0.047286034958038
53,27,0,-0.0140037349599399,0.155181098910316
53,28,0,0.032512308526767,-0.00622160560787385
53,29,0,-0.01933865559949,-0.00445662701655622
53,30,0,-0.00868851411156022,-0.132056460941539
53,31,0,-0.0317795898384029,-0.176298530499636
53,32,0,0.00750244184786762,0.0833648936479467
53,33,0,0.0169040947376782,-0.198927718135232
53,34,0,-0.0232470126083172,0.154521946492885
53,35,0,-0.0466750209772459,-0.152276928715825
53,36,0.127124335330935,0.0115040736736816,-0.0895966442415362
53,37,0.128390914314818,0.0261780926783696,0.0822878824921581
53,38,0,-0.133118290587257,-0.0104031673379186
53,39,0,0.0263514173668669,-0.225639674008331
53,40,0,0.00130007891195503,-0.197782006933545
53,41,0,0.0173503564667412,-0.0288015433999095
53,42,0,-0.0191210437434038,0.113358838696179
53,43,0,-0.0533094153338175,-0.268335327222321
53,44,0,0.00386374581675423,-0.0721818459670455
53,45,0,0.00887784191261378,0.085301844924906
53,46,0,0.0138688335598348,0.18801876128013
53,47,0,0.0449583606464222,0.249530306231519
53,48,0,0.0192855392974448,0.00585972081299209
53,49,0,0.00824965323573026,0.0697205009587068
53,50,0.141244585599465,-0.00986621894526011,0.0861974674697271
53,51,0,-0.117912910280203,-0.235831910454171
53,52,0,-0.0590011116452938,-0.307230283272763
53,53,-0.699054097523913,1,1
53,54,0,0.0599387388193237,-0.165550482231725
53,55,0,-0.0401182264786695,-0.268802836174441
53,56,0,0.0171419773818129,0.0516179245631613
53,57,0,-0.0859263775999687,-0.254905659555987
53,58,0.121553508109353,-0.0509971299950334,-0.00734704461577242
53,59,0,-0.00878616961836574,-0.136336281314419
53,60,0,0.0341937091695359,-0.130610894639482
53,61,0.127272248049432,0.12567201220784,0.0859893698370635
53,62,0,0.011194840041601,-0.0744927890402272
53,63,0,-0.000835437045796379,-0.0391789981641523
53,64,0,0.0565016504401387,0.0897354911744539
53,65,0,0.00622840631286507,-0.104008654012347
53,66,0,-0.0119317687194989,0.147194559583678
53,67,0,0.0108150303661368,0.0756102340357677
53,68,0,-0.0576318022262736,0.0781562541601913
53,69,0,-0.0283454946769403,-0.149336660728272
53,70,0.135914896690787,0.0142148377464435,-0.114408523672615
53,71,0,0.0378141108726744,0.282560319464694
53,72,0.139475843049863,-0.045728357352298,-0.0489416681770467
53,73,0,0.0270657088927635,-0.0527184296702741
53,74,0,-0.0922627311319845,-0.149168765594674
53,75,0,-0.0600467960486199,0.0444975588085929
53,76,0,-0.155495768130463,-0.137237023066318
53,77,0,-0.00567584149614453,0.0917038641036968
53,78,0,0.00733535369032403,0.0100031487032986
53,79,0,0.0129977874523344,-0.221648698505871
53,80,0,0.0184574267354389,0.0935873748895785
53,81,0,-0.0465165764586774,0.257171740160441
53,82,0,-0.00487665451342464,-0.0244475673718475
53,83,0.122197943232882,0.0974264848533908,0.0609200791693284
53,84,0,0.0486174410457182,-0.0248723953088175
53,85,0,0.0133031794058752,-0.00581275103459683
53,86,0,0.0378758985888646,-0.0365667611039006
53,87,0,0.0541682563969837,0.326019399549569
53,88,0,0.0458744157746228,0.229242602698806
53,89,0,0.0268627128062666,-0.227984371186314
53,90,0,0.0485768177335372,0.206612553926351
53,91,0,-0.0382475193811483,-0.247475927319323
53,92,0.14180969090873,0.0341544743530869,0.0515686650312209
53,93,0,-0.0251368124966606,-0.00126034792046992
53,94,0,0.024417664026712,0.00143071975163788
53,95,0,-0.00300219462858659,0.0929182435240135
53,96,0,-0.0796415254787403,0.0481075644362974
53,97,0,-0.0128724411034448,0.0746105486859792
53,98,0.128479884439295,0.0344742394327607,-0.16733069416968
53,99,0,0.0400620803977482,-0.106950324550893
53,100,0,0.0324935287048596,0.116834885059521
54,1,0.133970278253072,0.081271148605262,-0.049952913760355
54,2,0,0.113447099324848,-0.0540179443433274
54,3,0,-0.155580009047331,-0.193774390436928
54,4,0,-0.00395671775757518,-0.194186222569431
54,5,0,0.0466831113015989,0.0020752316264717
54,6,0,0.0455819037831008,0.202920523447019
54,7,0.123900454464071,0.00246714564059861,-0.156617353956252
54,8,0,0.0251164541392899,-0.286293291900556
54,9,0,0.0106750771056601,0.267558061839067
54,10,0,-0.0121874112862629,-0.0653551614033021
54,11,0,-0.0240114144324287,0.0288265066551508
54,12,0,-0.0752229108664434,0.10060899586937
54,13,0,-0.0194067254674731,-0.0395138470166327
54,14,0,-0.0248129189017994,0.0199976854388227
54,15,0,0.0136089497753585,0.0310998901845518
54,16,0,-0.0445894249257839,0.0517834317555285
54,17,0,0.00186056230243461,0.0126249404030303
54,18,0,-0.0422904676719603,-0.0383000851255612
54,19,0,-0.00288026345318378,-0.0519341484899744
54,20,0,-0.0686153574118681,0.0361636856116783
54,21,0,0.0228669736355916,-0.0145080433011207
54,22,0,0.00488774928300682,-0.0279157438266743
54,23,0,-0.118375341938164,0.0572586991848656
54,24,0,0.022544644382031,-0.0892638365568235
54,25,0,-0.00354218054276786,0.132191026341721
54,26,0,0.0868147056893402,-0.0752590789122667
54,27,0,-0.0910844695031605,-0.0430921076090341
54,28,0,0.00393547036366176,0.0858930288661818
54,29,0,-0.070438717212057,-0.151343691720973
54,30,0,0.0973694840832697,-0.186884672244151
54,31,0,-0.0700746770507109,-0.171283632143416
54,32,0,-0.0984378435081686,-0.152374917652189
54,33,-0.125338353591636,0.0542143954902972,0.122581939880808
54,34,0,0.0282158602400669,0.00611235158704397
54,35,0,-0.0355983266304909,0.167160918687689
54,36,0,0.061073157275582,-0.012546286756123
54,37,0,0.053802961537645,0.0181053862595791
54,38,0,-0.0340105661140951,0.0415131921647155
54,39,0,-0.00813138607114681,-0.100414591253946
54,40,0,0.0241381431014987,0.0376705484970563
54,41,0,0.120134795205547,0.0638391299763064
54,42,0,-0.105524386875267,-0.201852312482934
54,43,0,-0.0525045291083615,-0.016521967144495
54,44,0,0.0387062487379532,-0.0254055012298374
54,45,0,0.0269206090365872,0.0831287428093715
54,46,0,0.00112072123838661,0.13391854474011
54,47,0,0.0480322599881261,0.0907533921934536
54,48,0,0.0133701392443454,-0.116603046384441
54,49,0,0.0151143202133825,-0.0721241855363964
54,50,-0.139103716875717,-0.0390436017419471,-0.132322414262689
54,51,0,-0.159107161781859,0.0167051434895877
54,52,0,-0.0546222449865192,-0.268761203360657
54,53,0,0.0599387388193238,-0.115954513388001
54,54,0,1,1
54,55,-0.127917371894252,-0.0411734175233981,-0.114800578146971
54,56,0,0.0540528651136775,-0.0186317330271976
54,57,0,0.0319735487439692,0.218753656851847
54,58,0,-0.091372895985569,-0.0714228109535457
54,59,0.13408914361375,-0.124909715008626,-0.0871104956817233
54,60,0,-0.000352324329545204,0.0693461922139494
54,61,0,0.111589329479163,0.141533836002781
54,62,0,-0.00997498764745614,0.0482627256739589
54,63,0,-0.00835897720218236,0.12404004904344
54,64,0,0.0509576829821868,0.0678152347828885
54,65,0,0.032344235605901,0.0742808436981498
54,66,-0.127515286225311,-0.0420086553001876,-0.0229682184067852
54,67,0,0.0307718706822061,0.142350899564675
54,68,-0.119602598091255,0.0534560990036384,0.0878312323119949
54,69,0,-0.0460487422575938,-0.0500395950925626
54,70,0,0.100496446805426,0.145061762807547
54,71,0,0.0169229486772408,-0.00299579576470894
54,72,0,-0.12310178460076,-0.171486095979529
54,73,0,0.00684191830825769,0.203067417793299
54,74,0,0.0670676612683775,0.320854593943217
54,75,0,-0.0933317802839203,-0.231594811657484
54,76,0,-0.0230975115293819,-0.032622281322973
54,77,0,-0.0188504638878241,-0.0488008195065502
54,78,0,-0.103909453438534,-0.0989118611184522
54,79,0,0.011438757835557,0.193404412679507
54,80,0,-0.0397679070993056,-0.314897384652271
54,81,-0.122484510887045,-0.00323592275769532,0.188268743097332
54,82,0,0.0719937609582444,0.0533926876741653
54,83,0,0.140311832029022,0.0589923215839446
54,84,0,0.0251524907740007,0.042944217953389
54,85,0,0.0435625334138203,0.11149689432476
54,86,0,-0.0385238461156327,-0.0633056264788683
54,87,0,0.0270232756651932,-0.116160351090551
54,88,0,0.0543241771721264,-0.0611241808700873
54,89,0,0.00347177520169078,-0.0575329490060975
54,90,0,0.00420561927187105,-0.226511282107502
54,91,0,0.0260894269521449,0.115602360551948
54,92,0,0.110353380817461,-0.00493424528015938
54,93,0,-0.0261967727117881,0.0569105779399041
54,94,0,0.06766528272693,-0.089793904348773
54,95,0,-0.0200241837774771,0.0903663781191901
54,96,0,-0.145718245177983,-0.0284843704712968
54,97,0,-0.0435694691515594,-0.0934617530003817
54,98,0,0.0712765232904863,-0.00541023371608915
54,99,0,0.0757545364649495,-0.00403476037489269
54,100,0,0.0583205742028281,-0.0373346538437893
55,1,0,-0.009935947407883,-0.00303368721817906
55,2,0,-0.0384890786050982,-0.0936586560325371
55,3,0.139708806594469,0.0572235921094035,0.153290530357639
55,4,0,0.0394270347505909,-0.000909763472549775
55,5,0,0.0142635022819833,0.0968549077259574
55,6,0,-0.170052559110962,-0.220513511103891
55,7,0,0.00475642970857517,-0.0862749585705498
55,8,0,0.0224084948335337,0.246136749866371
55,9,0.145233156493408,-0.038989131789663,-0.158157135168716
55,10,0,-0.0260113492905159,0.129311643672055
55,11,0,0.000404633466353181,0.0220865283691204
55,12,0,-0.0575921644530244,-0.131807423471629
55,13,0,0.0365764376663578,0.0590620913719468
55,14,0.155469071985101,-0.126249172312708,0.331256473166088
55,15,-0.144689141205956,-0.0274965393207801,-0.230259305850024
55,16,0,0.0167629908694014,0.138213184603603
55,17,0,-0.0258354614235462,-0.0822354150344718
55,18,0,0.0606477904298593,0.0498167101057219
55,19,0.155227170227737,0.0146660244671077,0.0856123325484178
55,20,0,-0.0588866967712971,0.0119520763688687
55,21,0,-0.0949718065284965,-0.137080121557806
55,22,0,0.0275014486319286,0.0748493808287456
55,23,0,0.0402481280366562,0.0586447437531772
55,24,0,-0.0210479711194925,0.0155476694740028
55,25,0,0.0331700835089502,0.0769064043958969
55,26,0,-0.0295353130750112,0.130601512312575
55,27,0,0.0130364307866439,0.0333884135427278
55,28,0,-0.0110585119354335,-0.139970739824025
55,29,0,0.0329279875244334,0.31805695832664
55,30,0.155089418518042,-0.12393930869286,-0.170098318886944
55,31,0,0.0678548123562228,0.126565801434087
55,32,0,0.0465003787291494,0.0618741206857148
55,33,0,0.0270125349948771,0.212754031901782
55,34,0,-0.04304819604303,-0.0374629454185266
55,35,0,0.0682526975048261,-0.00367109669357735
55,36,-0.140712402362836,0.0287564525962063,0.106179244671322
55,37,0,0.0132572261198802,-0.0405822268924206
55,38,0,0.0259085309194374,-0.139947205707336
55,39,0,0.0322626804729112,0.160299363128033
55,40,0,0.0213007266863721,-0.0312738580515466
55,41,0,-0.0968088658576719,-0.118394244272778
55,42,0,0.0884323901855666,0.22875044657506
55,43,0,-0.0584946281406858,0.127430616363076
55,44,0,-0.00407473156860615,-0.0438506228846952
55,45,0,0.0202324599483009,-0.0945221911332443
55,46,-0.140905106942767,0.044223573055362,-0.112132824451979
55,47,0,-0.161044004446182,-0.147956686500647
55,48,0,-0.0363419422654735,-0.0306344938268823
55,49,0.16306929293172,-0.00578807861623734,0.0368477098151481
55,50,0,0.0617216995127784,0.0939568870327306
55,51,0,0.0538729597649976,0.171373748386909
55,52,0,0.100366539105015,0.419313510997461
55,53,0,-0.0401182264786695,-0.25200047493235
55,54,0.151631032056296,-0.041173417523398,-0.153657718402192
55,55,-0.441228537121788,1,1
55,56,0,-0.11998997818271,-0.263851761830617
55,57,0,-0.00967326059262734,-0.176825202817433
55,58,0,0.0827018460910431,0.235442366462662
55,59,0,-0.0214502884488079,0.00618043640462754
55,60,0,-0.00285666513598089,0.261990912849888
55,61,0,-0.0773683680379553,-0.0575331616996344
55,62,0,0.0119835648897944,-0.188781983235872
55,63,0.133671005196166,0.0460990493054053,-0.0143241173630073
55,64,0,-0.0278824805382314,-0.0232276209930616
55,65,0,-0.00491302900057087,-0.0208990846605921
55,66,0,0.0362366767853704,0.122076280336041
55,67,0,-0.0535686117541587,-0.0764965117757133
55,68,0,0.00779369177043024,-0.104076616040464
55,69,0,0.0322275657047589,0.0964074143733256
55,70,0,-0.0922022402985784,0.0325590726587534
55,71,0,0.0167295494129902,-0.254515846539634
55,72,0,-0.0848578400850148,-0.0304399502428656
55,73,0,-0.133641726791581,-0.104250239532481
55,74,0,0.0142573405486613,0.0676199425560064
55,75,-0.127416099730764,0.0584589114164237,0.00441183174198131
55,76,0,0.0660406411890619,0.106858937028858
55,77,0.128564115567883,0.0691749403255018,0.131099917198592
55,78,0,0.0165036672430427,-0.022212515983863
55,79,0,-0.0298406054282005,-0.0875304300887678
55,80,0,-0.0153970534106277,0.049585773444981
55,81,0,0.0581258996806841,0.236238019909166
55,82,0,0.0171823535922763,0.00525986938946445
55,83,0,-0.089939327196546,-0.0388861990539282
55,84,0,0.0562994293924621,-0.154622537961379
55,85,0,-0.0149956861332708,-0.142827912444274
55,86,0,-0.0962172441787953,0.0324255660395605
55,87,0,-0.00517385952200926,-0.186360048737035
55,88,0,-0.109128816227106,0.0966531763688691
55,89,0,-0.00239345884145101,-0.0161766023894162
55,90,0,-0.0325853584457364,-0.182024735119711
55,91,0,0.0537863127503062,0.0930951114326257
55,92,0,-0.0177337079762094,-0.0494770253610666
55,93,0,-0.00501401923767903,-0.133359373358034
55,94,0,-0.000697093398306295,0.178476667425334
55,95,0,0.00238140599494569,-0.065639046454122
55,96,0,-0.0600814057862224,-0.00984747601158715
55,97,0,0.0273209455853341,0.00462971486896487
55,98,0,-0.0447877633586722,0.155274369430022
55,99,0,0.00423141665705616,-0.00711463977851948
55,100,0,-0.0640312614215047,0.00364295805136169
56,1,0,0.00290574826755614,0.281859521259453
56,2,0,0.0494775576368974,-0.0112652968917679
56,3,0,-0.0767148187246458,0.100327013702849
56,4,0,-0.117809345223014,0.0624167856845337
56,5,0,-0.000147767160392568,-0.0089305025358275
56,6,0,0.0251304179836114,0.105617454382852
56,7,0,0.00390492779126726,0.0976003222876529
56,8,0,0.031094125634178,0.00744488755118626
56,9,0.125414168144274,0.0595602467831122,0.0862453877778494
56,10,0,-0.025121789898525,0.113139375641337
56,11,0,-0.00651932640952876,-0.00367995211123343
56,12,0,0.020356543357868,0.0929361948756204
56,13,0,0.0367552507658662,0.0610491080222828
56,14,0,0.0511795508271271,-0.224545881583734
56,15,0,-0.0278832406298901,0.00989010881474862
56,16,0,-0.0372332571361935,-0.0681391698995698
56,17,0,-0.00630914505695724,-0.0602238366090534
56,18,0,-0.12758035841766,-0.217742045277995
56,19,0,-0.00167972078285686,0.0225892677900973
56,20,0,-0.016564143245084,0.000506163783945409
56,21,0,0.050314289911938,0.121713296903986
56,22,0,0.0023989682082742,0.0421014013861405
56,23,0,0.0131389151377506,0.0672162989685406
56,24,0,0.0171254640524125,-0.0127500276285614
56,25,0.118460640869714,-0.00910883495648107,-0.0515499903600403
56,26,0,0.0189646086601847,-0.120559215464024
56,27,0.126260829533105,0.0346075005198066,-0.0767362746020865
56,28,0,-0.00372232430602466,0.0206134001998183
56,29,0,0.00899902376102621,-0.397072463312589
56,30,0,0.0576537477181816,0.0163818024101473
56,31,0,-0.0488092984922115,-0.042842017594052
56,32,0,-0.00467647311491102,0.216286778614797
56,33,0,-0.00168715320650196,-0.270901324034227
56,34,0,0.0121342383053963,0.137452502763748
56,35,0,-0.0401600315580714,-0.179011368278849
56,36,0,0.00363327516050778,-0.0722815583315435
56,37,0,0.0711375916295098,-0.00732013319442342
56,38,0,0.0365710279931443,0.0638663629461438
56,39,0,0.00370110686013529,-0.0498482411911406
56,40,0,0.0580805851784937,0.238207741499743
56,41,0,0.0530381572177593,0.0636680146829439
56,42,0,-0.0135599085231311,-0.0157923250952787
56,43,0,-0.111723412945148,-0.288356422595797
56,44,0,0.0213892382276948,0.107070629245353
56,45,0.120642214887262,0.00206127903103838,0.076383619521907
56,46,-0.121676738295701,-0.145028097165424,0.202958483684669
56,47,0,0.0276571824762241,0.151951353494815
56,48,0,0.024298544615112,0.153840595043755
56,49,0,-0.00159144371642351,-0.148935649874002
56,50,0,0.0116292173644231,-0.159421657132721
56,51,0,-0.0374667211849386,-0.153737740546796
56,52,0,0.0129568684220356,-0.243099912897789
56,53,0,0.0171419773818128,0.0570001527293134
56,54,0,0.0540528651136776,-0.0293745705352773
56,55,0,-0.11998997818271,-0.310790665659134
56,56,0.855862042168155,1,1
56,57,0,0.0231398102354469,0.162653870156216
56,58,0,-0.0182693347923062,0.0512607894021107
56,59,0.140409523339241,-0.00195603022659606,-0.00940551828010122
56,60,0,0.0423837556406763,0.0752009176514408
56,61,0,0.0589373641130283,0.0610815079658568
56,62,0,0.00914767359354482,0.213127519389951
56,63,0,-0.0391297640913032,0.0732093033239399
56,64,0,0.076541991316279,-0.00695021010533448
56,65,0,0.00130206097251653,-0.0607111816362781
56,66,0,-0.0546375653180909,0.0737842586921866
56,67,0,0.0119329052071302,0.125913845909174
56,68,0,0.0500282635638631,0.194004422325156
56,69,0,-0.0363049774259114,-0.0166151057194352
56,70,0,0.0445591988645252,0.0676533759466195
56,71,0,0.0448505993544828,-0.0286294083569185
56,72,0,-0.0412535661344343,-0.0215532336098977
56,73,0,0.0144918697144705,-0.0826612163910071
56,74,0,0.0229090241356667,-0.0430549168815734
56,75,0,-0.0181196867799962,-0.0866545541262738
56,76,0,-0.00918067414486598,-0.0783269582549118
56,77,0,-0.0167114284561226,-0.0278470296037382
56,78,0,-0.0168684298133972,0.00963417810769309
56,79,0,-0.0174986030057783,0.0911568145856903
56,80,0,-0.00555447655440562,0.185077990557554
56,81,0,0.0249236014481407,-0.175229634486266
56,82,0,-0.0172178704282984,-0.0308834033300007
56,83,0,0.0224298627032275,0.0503944380783327
56,84,0,0.0484885632461576,0.0475472298317004
56,85,0,0.00475332603196062,-0.175632506904937
56,86,0,-0.00489175664448313,-0.167765199317973
56,87,-0.132545952256246,0.00312902957372246,0.024222497272151
56,88,0,0.0347477445304335,0.0442667260912001
56,89,0,0.0359883607023834,0.0826256725256531
56,90,0,-0.00864620892070812,-0.147476651813695
56,91,0,-0.0149410298263736,-0.0174586429848861
56,92,0,0.0509183218922099,-0.0222391641792777
56,93,0,-0.00705635038599824,0.065674585848455
56,94,0,0.00467946826180022,-0.168665216592663
56,95,0.12716813300238,-0.0313467050947649,0.0635543678382022
56,96,0,0.00738476760708241,-0.0354429202149243
56,97,0,-0.0331746244256017,0.116784426507726
56,98,0,-0.0540952963325907,0.0810901925990502
56,99,0,0.0682815319508691,0.100412013565755
56,100,0,0.0262792771986328,0.1352869845842
57,1,0,0.0342712363704307,-0.00231433348005951
57,2,0,-0.0211786981258964,-0.0558841029044455
57,3,0,-0.10219651399906,-0.0276820541610134
57,4,0,0.00494869553765581,-0.0152882541027402
57,5,0,-0.00801647673220069,-0.0603410058616
57,6,0,0.0204001508861316,-0.146694994282597
57,7,0,0.0208593053637609,0.0127976747143001
57,8,0,-0.0447888109987271,-0.000833450938843711
57,9,0,0.0100687814889951,0.0328357812015455
57,10,0,0.023847859119651,0.00487010064844667
57,11,-0.115677367256631,0.0263869151477443,0.0182957075099097
57,12,0,-0.00630539685752546,0.248089890237476
57,13,0,0.00685501113752694,-0.00011429623546133
57,14,0,0.0111716028891734,-0.22124470605122
57,15,0,0.0208866102783302,0.116605000170593
57,16,0,0.020394361232211,0.13433721792742
57,17,0,-0.0182322643083846,0.0386663783824281
57,18,0,-0.0324384073743973,-0.0359035386936193
57,19,0,0.00043571501884168,0.0187391041598426
57,20,0,-0.0257484393118796,0.039654422717734
57,21,0,0.0120614900645055,0.0101051518945534
57,22,0,0.00866753050613557,0.124543818913526
57,23,0,-0.0273903310204921,0.0695806552081767
57,24,0,-0.136579186096985,-0.180114800320312
57,25,0,0.0119212553823656,0.0490020328789832
57,26,0,0.00794040334310113,-0.0952507775945523
57,27,0,-0.000633870409628392,0.0446750796887858
57,28,0,-0.0868941725453772,0.105147279924377
57,29,0,-0.0202706483988094,-0.0524215961555923
57,30,0,0.0523741554772877,-0.0874522816133642
57,31,0,-0.0142866522007468,-0.0239494716054777
57,32,0,0.0101573190762181,0.0978106455667699
57,33,0,0.022185678864475,-0.0113326409519327
57,34,0,0.0088864281594348,0.0936290897777863
57,35,0,0.0429534460432162,0.0778221230512257
57,36,0,0.00997863676125534,-0.0385494424228392
57,37,0,-0.014061209513149,-0.170216223970207
57,38,0,0.0269672894604008,0.021208439831505
57,39,0,-0.0528215588898815,-0.227864530967544
57,40,0,-0.0208443086878422,0.131462358940971
57,41,0,0.0452071576686004,-0.0717124907845652
57,42,0,-0.0126365174604897,-0.0473593411930544
57,43,0,-0.0280453343798401,-0.0784337486825559
57,44,0,-0.0704914468851216,0.00850613238328882
57,45,0.117102321058586,0.0186522160575989,-0.0461322639963399
57,46,0,-0.0102695124436608,0.0289318093556223
57,47,0,0.0164803127444468,-0.0273723497594215
57,48,0,0.0263298751059064,-0.0193252152895775
57,49,0,0.0102466927701433,-0.135656111994211
57,50,0,-0.00211688264107815,-0.157102711680574
57,51,0,-0.0784734275915061,-0.0207511067363758
57,52,0,0.00170432034625851,-0.0434919206035653
57,53,0,-0.0859263775999686,-0.166134985143988
57,54,0,0.0319735487439691,0.203554043173923
57,55,0,-0.00967326059262732,-0.122930110289088
57,56,0,0.023139810235447,0.0959998466819646
57,57,0,1,1
57,58,0,-0.00547628384970739,-0.0658307472791926
57,59,0,0.0220671986840862,0.0105830218560574
57,60,0,0.00270930579190543,-0.060307881909046
57,61,0,0.036000565303552,-0.00346191964301716
57,62,0,0.0116566847693685,0.151457553110227
57,63,0,0.0207407782100262,0.0932187040457009
57,64,0,-0.00650197735692215,-0.0932289659240582
57,65,0,0.0160904236347159,0.238263711148826
57,66,0,-0.0794110616595724,-0.0115965377275364
57,67,-0.117466889241562,0.0296579369982034,-0.0513589537862019
57,68,0,0.0474578924626563,-0.0197185498328759
57,69,0,0.016055649370355,0.0277804334536491
57,70,0,0.00306410749539946,0.182378941108921
57,71,0,0.0178059959936084,-0.0305465640230877
57,72,0,0.0464566715477538,0.0253257784340415
57,73,0,-0.0367003523658851,-0.0137992042316027
57,74,0,0.0111958603125538,0.0583989324720641
57,75,0,0.00953549752672543,-0.0588652727392744
57,76,0.118667790938324,0.0132174202349806,0.0673900987230444
57,77,0,0.00129596530156561,-0.0584993536258479
57,78,0,-0.0106964032925489,-0.0353369221669191
57,79,0,-0.00106001657705364,0.0121431211735072
57,80,0.126845698715926,0.00303016396848911,0.0354157845295049
57,81,0,-0.014163480772031,-0.113397289976214
57,82,0,0.000105884358670158,0.0752526217577688
57,83,0,0.00107292392614931,-0.0728503346076586
57,84,0,0.0363962716938783,0.115918542121513
57,85,0,-0.00910695574268798,0.128260833722611
57,86,0,-0.0166876356456565,0.00454929202413591
57,87,0,-0.00128185198592049,0.189206206515525
57,88,0,-0.0173693114486214,-0.0646988016203467
57,89,0,-0.0810829369506251,0.0827497655106302
57,90,0,-0.00371737874298313,0.0294786911050097
57,91,0,0.0274853840102929,0.156538646218913
57,92,0.132995164166283,-0.00963100024130788,0.0136010393201291
57,93,0,0.0121981783644341,0.0219594298691869
57,94,0,-0.00873181264558582,-0.14854738550398
57,95,0,-0.00896405249031894,0.14985029733923
57,96,0,0.00421762512184149,0.000359182468808486
57,97,0,-0.00474868340894064,0.11423814005532
57,98,0,0.0318204306276863,0.0573983676148273
57,99,-0.120822637756414,0.0684695401192801,0.0750861871002107
57,100,0,0.00968919203778462,0.0330438503377107
58,1,0,-0.0583898902934502,-0.0465937688047482
58,2,0.118071984882237,-0.00172498107938145,-0.0176274023839574
58,3,0,0.0633058957525104,0.199016759128527
58,4,0,0.101001400126648,0.128765547314335
58,5,0,0.0458619017065178,-0.0613882287337483
58,6,0,-0.149037451109104,-0.0179073213120364
58,7,0,-0.0274501131579768,0.0747837882759651
58,8,0,-0.0407478131925816,-0.0778235264232663
58,9,0,-0.237959083637406,-0.104357194770264
58,10,0,-0.0443793954086075,0.0535874213298786
58,11,0,0.00245153513780518,0.0049202912903162
58,12,0.124508095816696,-0.12393648753619,-0.167902824712776
58,13,0,-0.00514009755705122,-0.065803097293182
58,14,0,-0.178655336289339,-0.0658127570411645
58,15,0,-0.127468884792687,-0.303067093553961
58,16,0,0.032209096093,-0.0873004099619209
58,17,0,-0.150306191227144,-0.186327232891785
58,18,0,0.0710506581368707,0.0385544495832577
58,19,0,-0.0533724846128004,-0.00994330593113178
58,20,0,0.0374514890439665,-0.135350480017785
58,21,0,-0.185610233529311,0.0913675966542585
