Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,37,0,-0.0136689426290371,-0.0812575266096009
56,38,0,-0.0294366003300712,-0.0183262101762794
56,39,0.134848885494142,0.023902954235415,-0.0679409760593663
56,40,0,-0.050631462971041,0.167296816887255
56,41,0,-0.0112435011251236,0.117221370178965
56,42,0,0.00342486878065782,-0.145101727922106
56,43,0,-0.0302075234209312,-0.121000845032113
56,44,0,0.0197533899705439,0.0356656990964405
56,45,0,0.0183963131799417,-0.113300394765985
56,46,0,0.000909049566430306,0.0831133957380402
56,47,0,-0.00399407911249802,0.0575111007810218
56,48,0,-0.00736509231494979,-0.23130504462312
56,49,0,-0.0246620790221082,0.0773387155997122
56,50,0,0.0154630709231774,-0.155586739985226
56,51,0,0.0419697094003728,-0.0933823627079113
56,52,0,-0.0472460765854311,-0.0597535587766401
56,53,0,0.0443713531709641,-0.0832775493123643
56,54,0,-0.0223349057671187,-0.0636282357668348
56,55,0,0.0240527228284069,-0.00795682101563708
56,56,-0.505519526079297,1,1
56,57,0,-0.0301660031124307,-0.0740498767931698
56,58,0,0.0284328481570908,0.120026056236949
56,59,-0.135234579693444,-0.0189327122493179,0.0296803588068358
56,60,0,0.0193504465748883,0.0666456537317393
56,61,0,0.0485395344491631,-0.0282641543179669
56,62,0,0.0161653198151304,0.141871837537335
56,63,0,0.00094393304872864,0.216925372018852
56,64,0,-0.123224770972561,0.0119666877887038
56,65,0,0.0359296948832604,-0.151972316124871
56,66,0,0.00970256866465473,0.226274235304188
56,67,0,0.011049121728333,0.000204872182334342
56,68,0,0.0155020709400345,0.170062303384189
56,69,0,-0.0898796936824778,0.0848476677273622
56,70,0,-0.127971891180723,0.123791722197085
56,71,0,-0.0204519201269627,-0.0859206225511875
56,72,0,0.00080428247101603,-0.0876129236416593
56,73,0,0.0220572465865059,-0.0754536566707159
56,74,0,0.0447085557656959,0.134709572747906
56,75,0,-0.00954215722610775,0.136233039669027
56,76,0,0.0147767922965103,0.00172340805651385
56,77,0,-0.027598293769216,-0.0118308090868655
56,78,0,0.00274511560196606,-0.111893933008356
56,79,0,0.022884747014139,0.0361947969280622
56,80,0,0.0695260358792505,-0.232300147024315
56,81,0,0.0171924270497179,-0.0424755935811096
56,82,0,-0.00289437963953909,0.0160878551330069
56,83,0,-0.073639965717247,-0.151391232146021
56,84,0,0.00942027034785431,0.0544433026165943
56,85,0,0.0520216769077974,-0.0536787381460498
56,86,0,0.0253932514680995,0.0351804730562798
56,87,0,0.0106782506184215,0.07318352868476
56,88,0,-0.00983611489428182,0.0077489518863625
56,89,0,0.00907786880408203,-0.0126775430400707
56,90,0,0.046273393918463,-0.0229652984036204
56,91,0,0.0083449440459151,-0.0656883059712234
56,92,-0.124549921249161,0.0214533629945731,0.041090027602941
56,93,0,0.0194918397574985,0.190040951864928
56,94,0,-0.0109451725522228,-0.194533353217756
56,95,0,-0.0545793834865971,0.0758553090382321
56,96,0,-0.0193784282495873,-0.0991805715341345
56,97,0,0.0048546206641274,-0.0285955590299153
56,98,-0.13516323239988,0.00695121475320619,0.193567161973755
56,99,0,0.0167483182358805,0.185547118562837
56,100,0,-0.0337616581026086,0.0163566452553197
57,1,0,0.0177110257545102,-0.0239975844437276
57,2,0,0.131671497568058,0.11216865899719
57,3,0,0.0903991919416539,0.020000503553255
57,4,0,0.0887574759495727,0.0756453046389526
57,5,0,-0.072047188233041,-0.0774231700707756
57,6,-0.134245829391091,0.0784525651539616,0.215410247443833
57,7,0,0.102035978294829,0.0426038696334345
57,8,0,0.12416804027819,0.163085514930549
57,9,-0.123967144532975,0.0473033152520661,-0.0830806149046278
57,10,0,-0.152184715702365,-0.0233766384199865
57,11,0,-0.109332033078492,-0.012743468093705
57,12,0.149796172244183,-0.181880619333794,0.0559014002616735
57,13,-0.133312575653885,-0.00987667466467348,0.101289762238514
57,14,0,-0.00591141545795141,0.0518059507767108
57,15,0,0.00515821578537352,-0.0532699072897821
57,16,0,0.101639652474486,0.1421449714515
57,17,0,-0.0444879156525164,0.0112582321542628
57,18,0,0.0616664996467812,0.00670865213598804
57,19,0,-0.0315895607820422,-0.112485872308836
57,20,0,0.0888188284043335,0.0217234437940724
57,21,0,0.0366192574225268,-0.0337253056718537
57,22,-0.124186054718778,-0.0712635045681725,-0.117817695433863
57,23,0,-0.14815766821592,-0.212177907446698
57,24,0,0.0506144523715574,-0.064279007543437
57,25,0,-0.0358465395818613,0.182700164735052
57,26,0,-0.171516568454817,-0.331572870547678
57,27,0,-0.079850647735879,0.13891118512209
57,28,0,0.0178883272849124,0.016708117724565
57,29,0,0.0979312282313813,0.103000273058444
57,30,0,-0.122179292634436,-0.353946471460479
57,31,0,-0.185522676418716,-0.232849901805277
57,32,0.131389559650919,-0.259357539494265,-0.0435043910800978
57,33,0,0.0457079741972927,-0.0194599699624446
57,34,0,0.00219562436651595,-0.0606729379920931
57,35,0,-0.0309509189522154,0.0756819697713762
57,36,0,0.14472372385287,-0.00675890701269909
57,37,0,0.0477900974745325,0.215131962704169
57,38,0,0.118300118341989,0.191250249013765
57,39,0,0.0966764841787647,-0.144311692774644
57,40,0,0.0966253374968819,0.0723889839114731
57,41,0,-0.0177508116068947,-0.168773292995087
57,42,0,-0.0160572459493114,-0.0503938472983191
57,43,0,0.0102165068208796,-0.10209727773117
57,44,0,0.0975352126067365,0.203960500997049
57,45,0,0.033542158166428,0.121496510757699
57,46,0,0.017601663823549,-0.0322634251801566
57,47,0,0.109443805359203,-0.00312710116849998
57,48,0,-0.00593176775072669,0.0376175782699991
57,49,-0.130212301914139,0.0967215139790743,0.0739953782168975
57,50,-0.131705633356795,-0.0701702713256542,0.040581553243647
57,51,0,0.0373153445144328,0.109168800015531
57,52,0,-0.0609320604565034,-0.120009268103521
57,53,0,0.0189128051355877,0.0973366248980105
57,54,0,0.108253151795209,-0.235587805038909
57,55,0,-0.141511316161091,-0.128420281076826
57,56,0,-0.0301660031124307,-0.0741505674742714
57,57,0.00285294558852911,1,1
57,58,0,0.0240230168561742,0.0573407395326247
57,59,0,0.0286507205626764,0.053809103330086
57,60,-0.143371063093655,-0.0420277556119254,-0.0297650842933109
57,61,0,-0.0659944712132394,-0.222119653915395
57,62,0,0.0388282228119307,0.0366387575143145
57,63,0.135268675393525,0.0462158980899982,0.0706533133161133
57,64,0,0.0439235571793084,0.271912497762101
57,65,0,0.0723408573827184,0.0443372862471132
57,66,0,0.0353103917385503,-0.138555450595599
57,67,0,-0.00300735668817479,-0.0527973092603813
57,68,0,-0.0222932345400099,-0.0587340840486095
57,69,0,-0.0352877099144706,0.0145097401325365
57,70,0,0.0661198510098788,0.178715032251173
57,71,0.151494236497937,0.00292783606259571,0.117788688647145
57,72,0,-0.00333641921605326,0.0107781637227034
57,73,0,-0.229367480164802,-0.16921164622482
57,74,0,-0.0525230474808733,-0.118450362682848
57,75,0,-0.0822325508181515,0.0112021687590711
57,76,0,-0.0759457483021092,-0.044590604754539
57,77,0,0.0735118622907331,0.0552406652399755
57,78,0,0.043712200619773,0.0537397512571287
57,79,0,0.0620685374675185,0.0917500975008782
57,80,0,-0.0111459760738076,0.004783589352535
57,81,0,-0.0352501006684588,-0.144588224162791
57,82,0,0.0436837908001488,0.159882984583612
57,83,0,-0.00816380076059441,-0.106170934393779
57,84,0,-0.0548941311413959,-0.0837427609510212
57,85,0,0.00743834067905784,0.044821375212224
57,86,0,-0.050497668538174,0.114492835212517
57,87,0,0.116257075645087,0.0626215424195412
57,88,0,0.103163500625533,0.228419307225423
57,89,0,0.0545124448410408,-0.00792563296893552
57,90,0,-0.0792939504959825,-0.139787214860398
57,91,0,-0.140158302467234,-0.238249528645914
57,92,0,-0.063798226937023,-0.210087582307444
57,93,0,-0.0415030563688597,-0.0139371198393238
57,94,0,0.0413636322201051,0.112413892280276
57,95,0,0.124335531102313,0.0521567261918277
57,96,0,-0.00109722643231986,0.100532455648604
57,97,0,0.0746512373989577,0.219019059266243
57,98,-0.144737527797784,-0.0484371016783057,0.0392921655299364
57,99,0,-0.0458903788382935,-0.0249217826527751
57,100,0,-0.109084064401114,0.1092815598003
58,1,0,0.0573940765360047,-0.00615562757325252
58,2,0,0.0233213548134697,0.183815992987697
58,3,0,0.0697524736258102,-0.0282298079522887
58,4,0,0.0308986998224425,-0.0447175406206224
58,5,0,-0.085459081791508,-0.0488099472010281
58,6,0,0.0795305099071256,-0.0993248610845304
58,7,0,-0.0515583944395608,-0.010711336755283
58,8,0,-0.00370045866581229,-0.137863605995371
58,9,0,0.0343514680330475,0.0446261298341062
58,10,0,0.0057626763766063,-0.124837646614221
58,11,0,0.00111254529721846,-0.0665703538561808
58,12,0,-0.00252590341173999,-0.0579229056439465
58,13,0,0.0171039648479293,0.0740630331678357
58,14,0,-0.00146682091240148,0.0656310328503814
58,15,0,-0.0283078631049461,-0.00842317369569705
58,16,0,0.0959712485299451,-0.0549350091413034
58,17,0.139776857298989,0.0378872295043711,-0.145121377878087
58,18,0,0.087745537710039,-0.01005701122728
58,19,0,-0.0209274168618912,-0.0289581042393142
58,20,0.13310949056632,0.0820884997859388,-0.076512863129432
58,21,0,0.0632399197990619,-0.022546521806469
58,22,0,-0.0278624403849425,-0.0951302450816692
58,23,0,0.0654885822009926,0.0612233072366833
58,24,0,-0.12357852018566,-0.0665026286950773
58,25,0,-0.0772698857850406,-0.0448533036312418
58,26,0,0.0092190444007485,0.0778970448324475
58,27,0,0.0407169122112133,-0.0143964348239791
58,28,0.141383724215238,0.0119992419267958,0.0136506236736805
58,29,0,0.0409646181461712,-0.087535052839733
58,30,0,0.0271954129398636,-0.0567041559061454
58,31,0,0.0265231147059098,0.139671231995444
58,32,0,-0.00290914492605667,-0.1092601202817
58,33,0,-0.0283849751601487,-0.250711295883219
58,34,-0.141197619444084,0.0401901107579815,-0.044938139980702
58,35,0,-0.00923692805956828,0.0465929730410465
58,36,0.140878225937467,-0.101279270924508,-0.151193731238816
58,37,-0.137449555825021,-0.0829194890012152,-0.0476446010419127
58,38,-0.132867671093322,0.059041213131292,0.12627905259022
58,39,0,0.0438666188818743,-0.140638188391012
58,40,0,-0.0351246416681343,-0.0982356279198784
58,41,0,-0.0175104796347934,-0.0182052532596456
58,42,0,0.00787262104430332,0.106415213378137
58,43,0,0.00382308500777325,-0.0649221353949522
58,44,0,0.0571772669739017,0.147440162861618
58,45,0,0.0721080832134149,-0.0038575177186937
58,46,0,-0.0259800033171031,0.0101469628237403
58,47,0,0.0637536125735009,0.101088011330742
58,48,0,0.0597116906111756,0.0308507602627683
58,49,0,0.027354966472623,0.0519279158735028
58,50,0,0.0644212746228274,0.0045181550288552
58,51,0,0.0430070554228197,0.136181945460457
58,52,0,-0.104766706680637,0.0271747131483476
58,53,0,-0.0542592276162638,0.156440873924394
58,54,0,-0.0180911627738961,-0.0225510769973507
58,55,0,-0.150359888340152,0.0454972915055005
58,56,0,0.0284328481570908,0.109778133183107
58,57,0,0.0240230168561742,0.0523737240613597
58,58,0,1,1
58,59,0,0.0509782985140055,0.135396310498319
58,60,0,0.0438236750429455,-0.0547719309805941
58,61,0,-0.0373006993798372,0.0725164462398344
58,62,0,-0.0146155156485394,0.0534619761362356
58,63,0,0.132156876405395,0.09452622618665
58,64,0,0.0104021910804721,-0.202040849925624
58,65,0,0.0180064295660201,-0.112425882558133
58,66,0.135117632555876,0.052928460943383,-0.0536566342265647
58,67,0,-0.0180811631957947,-0.139070249606857
58,68,0,-0.0374843775523537,-0.122978782918402
58,69,0,0.0291623778646455,-0.0642459428599107
58,70,0.136604419640235,-0.14544953127535,0.0450883479092567
58,71,0,-0.053931858850618,0.161152144357073
58,72,0,0.0290815860541359,0.0238202943597755
58,73,0.136728267291663,0.0225895613132455,0.0154281228457661
58,74,0,0.0404886475677622,-0.144187711937516
58,75,0,-0.0505711318488237,0.0498022338710634
58,76,0,6.92399375399391e-05,-0.179514842051346
58,77,0,0.0211664531186955,0.014004988497362
58,78,0,-0.0108148402237217,-0.0114791367321648
58,79,0,0.00994449171653921,-0.0362563107727734
58,80,0,0.0877587307117288,-0.078476214041999
58,81,0,-0.00875115704389642,-0.0567042213795009
58,82,0,0.0331789340943366,-0.0879178629704424
58,83,0,0.0291207230515952,-0.178213915136397
58,84,0,-0.00904567347859906,0.120128747933219
58,85,0,0.0445241114064442,-0.105920740671309
58,86,0,0.0285868799664522,-0.11534946862748
58,87,0,0.041792728565182,0.143772302693811
58,88,0,-0.0111609972705364,-0.116955417061503
58,89,0,0.0607174432737038,0.0837687872765166
58,90,0,0.0476855149735109,0.0984239705102377
58,91,0,-0.149966240896292,-0.260124043608784
58,92,0.132281943103498,-0.0047624911096993,-0.108406175163069
58,93,0,0.0638359517690433,0.0952816239597969
58,94,0,0.00652247327348517,-0.0376669740904556
58,95,0,-0.0435832801428627,-0.0536201169363804
58,96,0,-0.0197457021642645,0.092440827537161
58,97,0,-0.00128815166959699,-0.118503129969106
58,98,0,0.00220813584766019,0.101926960556033
58,99,0,-0.106284456391151,-0.0760504464874118
58,100,0,0.0267017446962557,-0.115290334133274
59,1,0,-0.00438901458202593,-0.0607822631295736
59,2,0,0.028531827013654,0.273086089222905
59,3,0,0.0468485265937073,-0.0127597020670137
59,4,0,0.00775439780422922,0.173581615026381
59,5,0,-0.0308353927776053,-0.113805180315778
59,6,0,0.0293162754608746,0.168337937010122
59,7,0,-0.0085983620180312,0.2200101498471
59,8,0,-0.0931084831146359,0.193423574222319
59,9,0,0.00507819271749096,0.148803137466873
59,10,0,-0.0115848291951886,-0.162795271973642
59,11,0,-0.0267826257260228,-0.251755771912025
59,12,0,-0.00688766003430921,-0.131672363239832
59,13,0,0.0299921557025046,-0.047903837853188
59,14,0,-0.0305721352007551,0.0094443894113483
59,15,0,-0.0223417231290169,0.00708230950532265
59,16,0,-0.0578017306380752,0.129282204028448
59,17,0,0.0190778814064435,-0.091945395102277
59,18,0,0.0220049512851832,0.108002341211606
59,19,0,-0.0199244623667219,-0.0276897530805082
59,20,0,0.000938346973104163,0.2215027642599
59,21,0,0.0249315277084291,0.10650410804765
59,22,0,0.0131977887468619,0.140897392476901
59,23,0,0.0160639908192963,0.147147170565484
59,24,0,-0.13290154913905,0.0304540021129616
59,25,0,-0.00835098058820186,0.043919266403849
59,26,0,-0.00273947628412375,0.162964395767088
59,27,0,-0.0178481987351468,-0.153625673536407
59,28,0,0.0265087626469586,-0.110224036548717
59,29,0,-0.00155127506650179,0.148070097227914
59,30,0,0.0237530884376767,-0.0150483984107893
59,31,0,0.0159899411516439,0.0130554634181064
59,32,0,-0.0244504328124521,-0.0680136107636734
59,33,0,0.0387380618862743,0.0403209845183656
59,34,0,0.00739304028416886,-0.159628434573391
59,35,0,0.0209455117405439,0.130088255107569
59,36,0,0.00932572159151985,0.0822429239726493
59,37,0,-0.0116014559286859,0.175571919803516
59,38,0,0.0233464959058827,-0.0257556676495401
59,39,0,0.0544273652756029,-0.0120702402771275
59,40,0,-0.0231207994682767,-0.00304792242494055
59,41,0,0.0361395659802475,0.119572783221785
59,42,0,0.00641830532838013,0.0693547309051888
59,43,0,0.0054494203490446,0.0734734255175346
59,44,0,0.0220931324591146,0.106893521312798
59,45,0,0.00273528575801122,0.0625815340879514
59,46,0,-0.0125653409016328,-0.0377074438418699
59,47,0,0.0379324551752324,-0.0717627624750927
59,48,0,-0.0102814757621275,0.121120276766141
59,49,0,0.0134314983826861,-0.0292727363179552
59,50,0,0.00325340349427727,0.123990938947244
59,51,0,0.000233003711289317,0.10108743485173
59,52,0,-0.0110212672350535,-0.106692457936076
59,53,0,-0.0136791423890826,-0.105844018524547
59,54,0,-0.00400282051822775,-0.0987092259296616
59,55,0,-0.0384049342336744,-0.0735942669476459
59,56,0,-0.0189327122493179,0.0389449514046493
59,57,0,0.0286507205626764,0.0705095001168931
59,58,0,0.0509782985140056,0.194244416896483
59,59,0,1,1
59,60,0,0.0152605071431397,-0.0203948588367632
59,61,0,-0.00371685658757883,0.0954931129872499
59,62,0,-0.102974247358194,-0.107295090836338
59,63,0,0.02153025619089,-0.0142812133271603
59,64,0,0.00615058604321828,-0.149924285546369
59,65,0,0.0103266641959983,-0.226457984537562
59,66,0,0.0508378568690793,-0.0485861942151027
59,67,0,-0.000700574115059027,-0.260064002379606
59,68,0,-0.0537818424569744,-0.255993641153089
59,69,0,0.00575389355672058,-0.0710827494804719
59,70,0,-0.0182189351825759,0.0520506483026017
59,71,0,-0.00400622572293682,0.0629381981471858
59,72,0,0.0362971824237108,-0.091634285774145
59,73,0,-0.0322999168024309,0.0173568337653318
59,74,0,0.00408050718609168,-0.0431572726780367
59,75,0,-0.0435209090499456,-0.0421791738481654
59,76,0,0.0284740943422897,0.180313722787509
59,77,0,0.0421492441898963,0.214611068962177
59,78,0,-0.0125043436236727,0.0338485963529732
59,79,0,0.0131888559132568,-0.113737537842756
59,80,0,-0.0671375277008853,0.0500489072426221
59,81,0,-0.00261177966595853,-0.108718937176997
59,82,0,0.0284377854325523,-0.12178280767927
59,83,0,-0.00312494138086802,0.042933146978318
59,84,0,-0.108826701975832,-0.0212782926024257
59,85,-0.141942180971921,-0.103412453492325,-0.1463717955644
59,86,0,0.00357679927258805,-0.114345625420897
59,87,0,0.0198785847845526,0.161318304231238
59,88,0,-0.00057868836249093,0.202984980179726
59,89,0,0.0341627765197577,0.0848802337414607
59,90,0,-0.0145513429227419,-0.351708347045167
59,91,0,0.00528664930304387,0.120362505307854
59,92,0,-0.116353537919545,-0.120180944478383
59,93,0,0.0233869735119523,-0.348063006621185
59,94,0,0.0626095357118732,0.146004817232182
59,95,0.139032688525376,-0.0422059944248163,0.0971786620702799
59,96,0.152133449007197,0.0130274571426072,-0.0596087393429354
59,97,0,0.0258970890605501,-0.0110048995994871
59,98,0.148185585781162,0.0267673241589744,0.0297573471210417
59,99,0,-0.0298162143547927,-0.0569018335209879
59,100,0,-0.0151669162741387,0.0403980193480783
60,1,0,0.0451562381449165,-0.0184687195021495
60,2,0,-0.108139268809031,-0.0224645741700868
60,3,0,0.0175398001989465,0.0653018716951625
60,4,0,0.0358999313444296,0.152787201484668
60,5,-0.148797815646402,0.0209428956715777,0.148070022021943
60,6,0,0.0283100737768349,0.0069668816416186
60,7,0,0.0279960223234434,0.0638856977111777
60,8,0,0.00250648504045465,0.0524605080091854
60,9,0,-0.0666390164919737,-0.112624771321703
60,10,0,0.0336298142156545,0.0739318251841445
60,11,0,0.0281188967418236,-0.0388699880191136
60,12,0,0.0415193196726146,-0.0509418206010894
60,13,0,0.0116512220961144,-0.018331380779422
60,14,0,-0.136462385377339,-0.123912432082364
60,15,0,0.0266156335711816,0.00252161193191964
60,16,0,0.0329178583909293,0.0358766153683898
60,17,0,0.0251133665800417,-0.00606351600156437
60,18,0,-0.0428202511826321,-0.0422823294077756
60,19,0,0.0208786315411635,0.168876290446766
60,20,0,0.0239764845634216,0.073596540703301
60,21,0,0.0635322927794253,-0.0775164736405154
60,22,0,0.0102879266123908,-0.130079387719528
60,23,-0.141585861088539,0.0495681787024205,0.118098298785144
60,24,0.135058496269723,-0.0119505411615679,-0.0854596640393852
60,25,0,-0.0143495234499276,0.285485080758636
60,26,0,-0.010231734890784,0.0253954518391413
60,27,0,0.0465286765215731,0.159612881346608
60,28,0,0.00754012404113087,0.0668694780120484
60,29,0,0.0117618870231596,0.276005920951482
60,30,0,0.039891609596153,-0.21200516570318
60,31,0,0.0210906625903158,0.231275531384492
60,32,0,0.0338319567761227,0.0973517012118157
60,33,0,-0.0107422959182676,-0.164918235039235
60,34,0,0.0358619130618666,0.0975232385467733
60,35,0,-0.0300577210003873,0.109873650936224
60,36,0.142395806326282,0.0120713947936445,0.0384950309446824
60,37,0.138930201602488,0.062120139466466,0.0945915311474768
60,38,0,-0.000532806228405107,-0.11943571796585
60,39,0,-0.0083840851412855,-0.106835433107007
60,40,0,0.0167594905662486,-0.195048472814693
60,41,0,-0.147398888116834,-0.224987473153636
60,42,0,-0.0211870981849816,-0.16271469505089
60,43,0,0.0207936570076611,0.0748741110882933
60,44,0,0.0517476761940591,-0.09614124295436
60,45,0,0.0389376198438376,-0.0331184768639296
60,46,0,-0.00415595081798001,0.0756010906043021
60,47,0,0.0433673359182591,0.021274966828375
60,48,0,0.0403682538486425,0.125648822871126
60,49,0,-0.0203734233955245,-0.0687085745676105
60,50,0,0.049466582695182,0.0995206081800063
60,51,0,0.00756146479411159,-0.166492047247708
60,52,0,-0.0271381684331153,-0.0398009857637001
60,53,0,-0.107897935423968,-0.0517388172318047
60,54,0,-0.00132270983144805,-0.0664986623599034
60,55,0,-0.0130579249910769,-0.112844075110563
60,56,0,0.0193504465748883,0.0768079672814141
60,57,0,-0.0420277556119255,-0.0342571648343031
60,58,0,0.0438236750429455,-0.0690163816893786
60,59,0,0.0152605071431397,-0.0179131978881982
60,60,0,1,1
60,61,0,-0.000824981059001181,0.0995564964683516
60,62,0,-0.0438790848730628,-0.0662385982083437
60,63,0,0.0509292686657851,0.0745512425470136
60,64,0,0.0475678269302474,0.110802323924451
60,65,0,0.0648683458882858,0.0334022716196487
60,66,0,0.00820980855532793,0.187330602665987
60,67,0,-0.0117674884168269,-0.0951703813045125
60,68,0,0.0197025874751165,0.0387572797892359
60,69,0,0.0202324694021897,0.162431954335159
60,70,0,-0.113838254313111,0.0740719931350712
60,71,0,0.00582042130993637,-0.262069422932757
60,72,0,0.041781297192846,0.0378241074405391
60,73,0,0.015186155549996,-0.141665260429442
60,74,0,-0.0315458376770561,0.172805324141009
60,75,0,0.0108770081023803,-0.0665737488561501
60,76,0,-0.00491238752010586,0.0769795816268942
60,77,0,-0.148223898115119,-0.154020344723696
60,78,0,-0.0532344081342543,0.0343713376585087
60,79,0,0.00785569462741701,0.0744503777000765
60,80,0,0.0253337131998659,-0.145279548383527
60,81,0,-0.0848569439786384,0.0532942320939725
60,82,0,-0.00574088738171974,0.0219489730447817
60,83,0,0.0452915362461246,-0.0754969589934964
60,84,0,0.0365314014047926,0.0767710101416494
60,85,0,0.102815455823133,0.147397571864883
60,86,0,0.0180132311371702,-0.126848587751751
60,87,0,-0.0272998019562531,-0.00325460063965504
60,88,0.136722210937777,-0.0432216501242859,0.0131035898492159
60,89,0,0.0463659715331171,-0.0429982198571555
60,90,0.141605777757866,0.0583229830028984,0.00264132010723892
60,91,0,-0.0277542281241406,0.138723295945927
60,92,0,0.0788511614064888,0.00427112863121205
60,93,-0.142065297531284,0.0154168187256511,-0.113332657117111
60,94,0,0.00889205550024608,-0.168739441298242
60,95,0,-0.0495821821448355,-0.0199894463276626
60,96,0,0.0057253212273256,-0.0853091055920612
60,97,0,0.0284319985002559,-0.0228901065657568
60,98,0,-0.0171997015544833,0.0597002966941913
60,99,0,0.00586922710777282,-0.0242320055836826
60,100,0,0.0426654664425177,0.0709396767297511
61,1,0,-0.0159235813746784,0.00613437337700127
61,2,0.128182102498084,-0.0634867931819019,-0.101636484535125
61,3,0,-0.0587778729420381,0.0271645067499195
61,4,0,-0.0405725021838761,0.0974676917363022
61,5,0,0.0263830436063665,-0.0547303982037945
61,6,0,-0.095581857665405,-0.0698011823486396
61,7,0,-0.020728248875572,-0.062868478157329
61,8,0,-0.165885218344391,-0.248045160903379
61,9,0,-0.0606419016041438,-0.0874207432470391
61,10,0,0.040430270902985,-0.0956998024018877
61,11,0,-0.008538944543231,0.00994772299588785
61,12,0,-0.00591383734689781,-0.0747813961745132
61,13,0,-0.0158638442612116,-0.19720757267111
61,14,0,0.0221423297371798,-0.162139718676516
61,15,-0.138734700783304,0.00742986965417333,0.0584238097483678
61,16,0,-0.0828122234394054,-0.290276660276354
61,17,0,0.032974712343728,-0.109712057222841
61,18,0,-0.0145369590528039,-0.00406380768563493
61,19,0,0.0732115566309595,0.25341409200693
61,20,0,-0.0629942499000365,-0.111454065098667
61,21,0,0.00856533194147167,-0.104109796536568
61,22,0,0.00514320740254883,0.0772609855686701
61,23,0,0.0211782973515393,0.0928166567538275
61,24,0.130473021855555,-0.0322182523405305,-0.0170419313199771
61,25,0,0.0711625265309433,0.128512075009884
61,26,0,0.0565068526570982,0.318340762952435
61,27,0,-0.00192020904875764,-0.0740563536731871
61,28,0,0.0389793204189802,0.0597302586210938
61,29,0,-0.0495097545694937,-0.0998149701241052
61,30,0,0.00750413653218881,0.0540693248430238
61,31,0,0.00758335162352638,0.0958966564429927
61,32,0,0.0551547382391412,0.0233929463976266
61,33,0,0.0331821582594889,-0.0976430065132003
61,34,0,0.0418332041992319,0.267936965015139
61,35,0,0.0600296314034651,0.0721247192261536
61,36,0,-0.0814443644404324,-0.0629717355856698
61,37,0,-0.0586639282122649,0.00992946254438693
61,38,0,-0.0509756791439699,0.0259171438355128
61,39,0,-0.0456727415430243,0.00215931492801532
61,40,0,0.00382495229361067,-0.113028873078914
61,41,0,-0.00598889385619536,-0.14005228837866
61,42,0,-0.00177540101159982,-0.154236034398262
61,43,0,-0.0223086827116008,-0.00767182183726923
61,44,0,-0.0613663716548522,-0.0197938186592728
61,45,0,0.0102617197526053,0.0212757984561441
61,46,0,0.0149655830344684,0.0079831101114988
61,47,0,-0.0393464845671889,0.0322412408489466
61,48,0,-0.0181263110946051,-0.00417969311061156
61,49,0,-0.160339495467182,-0.180486128335136
61,50,0,-0.0417820328619123,0.0344736747419472
61,51,0,-0.0250489498506944,-0.0562590883060497
61,52,0,0.0862172923323041,-0.0713199419559212
61,53,-0.128158506448441,0.0207981308242508,0.0160257610401659
61,54,0,0.00736624798910208,0.325703857296744
61,55,0,0.114019224605977,0.213869541617867
61,56,0,0.0485395344491632,-0.0334456189220925
61,57,0,-0.0659944712132394,-0.262482341079352
61,58,0,-0.0373006993798372,0.0938208686539736
61,59,0,-0.00371685658757884,0.0861178687329722
61,60,0,-0.000824981059001219,0.102220595565239
61,61,0,1,1
61,62,0,-0.00289178844883267,0.00163503660489227
61,63,0,-0.132096700529799,-0.00938904573702397
61,64,0,-0.0215960809173715,-0.07483308254841
61,65,0,-0.0191921216282338,-0.211224012809786
61,66,0,0.0304102877624977,0.119053578886435
61,67,0,0.0277713103146953,0.00663720028807044
61,68,0,0.00166065292770395,-0.100371229857815
61,69,0,-0.0252860211494058,-0.171792018519544
61,70,0.135379569553184,-0.126293934425294,-0.0985284855531173
61,71,0,-0.0111356523096247,-0.212069350395327
61,72,0,0.0998710094000165,0.0331130884545544
61,73,0,0.0591427933509693,0.13566399342246
61,74,0,0.0336123540370782,-0.0210276287183865
61,75,0,0.0356485744067328,0.0679888846459839
61,76,0,-0.0486816348215373,-0.137486132230692
61,77,0,-0.0385826511829154,-0.170530692828509
61,78,0,-0.0154690750597166,-0.063421652005385
61,79,0.128483257688958,-0.0102591683905,0.116890027321593
61,80,0,-0.051161637435587,-0.0650672558357055
61,81,0,0.0425108967241916,-0.0465042656942442
61,82,-0.126870192860567,-0.0565038325795218,0.0846594398356914
61,83,0,-0.110320104897242,-0.0932984825134054
61,84,0,-0.0116457796923039,0.055849146935752
61,85,0,-0.0674284573592387,0.0475957569816705
61,86,0,0.0639028736995168,0.0210047834121164
61,87,0,-0.0435168414004853,0.126512857180293
61,88,0,-0.0245536107695059,-0.135633367095454
61,89,0,-0.0221532952260545,0.175770374384147
61,90,0,0.0397119192711014,0.0533048533038292
61,91,0,0.0428029016596835,-0.0306725652852754
61,92,0,0.0285065090179101,-0.0627418454004401
61,93,0,-0.0118505841482352,-0.107897379828629
61,94,0.127817605090641,0.00630440418631563,-0.158543238150003
61,95,0,-0.0586053865746255,-0.226044600883314
61,96,0,-0.0430348331400825,-0.108339649713061
61,97,-0.1331660497259,-0.00378536335208906,-0.197849408647817
61,98,0,0.0456403347944598,0.0328887964588923
61,99,0,0.0365597669401739,-0.133340917461361
61,100,0,0.0217622684260383,-0.23251334674181
