Var1,Var2,betas_dgp,beta_2x2
48,37,0,0.0462165582088884
48,38,0,0.0457458136160071
48,39,0,0.120384407137412
48,40,0,-0.217586354602
48,41,0,-0.0223168171387556
48,42,0,0.00207629050460157
48,43,0,0.012871653504872
48,44,0,0.00904807760720101
48,45,0,0.0851793796007753
48,46,0,0.0851863316813066
48,47,0,0.0243767116631326
48,48,0,1
48,49,0.131790896765564,-0.0278505378868367
48,50,0,0.136072974574402
48,51,0,0.0951584375530173
48,52,0,-0.0407671202244082
48,53,0,-0.269299310840472
48,54,0,0.0726373126849953
48,55,0,0.101336815089883
48,56,0,-0.252658087754335
48,57,0,0.041034466817763
48,58,0,0.0368445847718039
48,59,0.134750547832292,0.100828413877495
48,60,0,0.119089119767884
48,61,0,-0.00385824013226163
48,62,0,-0.352264283498106
48,63,0,0.162162025481007
48,64,0,-0.00805296889961383
48,65,0,-0.131505591343621
48,66,0,-0.116344741838457
48,67,0,0.0371853818013257
48,68,0,0.00763181463594848
48,69,0,0.307368616707647
48,70,0,-0.183035626212544
48,71,0,-0.0468788650592893
48,72,0,-0.0575661931599498
48,73,0,0.129906425602139
48,74,-0.129339339772153,-0.0729960018889097
48,75,0,0.14027966515154
48,76,0,0.165038663967448
48,77,0,-0.00400565618174143
48,78,0,-0.157102246051331
48,79,0,-0.146578666134085
48,80,0,0.0280079091597502
48,81,0,0.056986974910222
48,82,0,-0.0513722077832731
48,83,0,-0.00733746014786633
48,84,0,-0.00377105644438297
48,85,0,-0.0644385531046906
48,86,0,0.0478501700829558
48,87,0,-0.0283930257098753
48,88,0,-0.134389052923458
48,89,0,-0.0918698028020024
48,90,0,-0.026721841067676
48,91,0,-0.0619068606567423
48,92,0,-0.0713511337427123
48,93,0,-0.0469286278229124
48,94,0,0.0913232240080809
48,95,0,-0.232409599400547
48,96,0,0.195672727986229
48,97,0,-0.0170121921941144
48,98,0,0.0780698186218548
48,99,0,-0.024068340565153
48,100,0,-0.110006711163163
49,1,0,0.0544959391177859
49,2,0,0.0920742823213751
49,3,0.140500399262284,0.00175454659673413
49,4,0,0.0265972723616562
49,5,0,-0.194965043752356
49,6,0,-0.0107350759339099
49,7,0,0.0339753204780882
49,8,0,0.185252881495039
49,9,0,-0.120578191738977
49,10,0,0.166738187391091
49,11,0,-0.109286276444121
49,12,0,-0.0386288366224546
49,13,0,0.0633278399540454
49,14,0,0.220442159118731
49,15,0,0.023149893455871
49,16,0,0.328086245972033
49,17,0,-0.107684921679905
49,18,0,-0.0574524061267407
49,19,0,-0.0957024164845216
49,20,0,0.180215578125179
49,21,0,0.0711018732347728
49,22,0,0.0110044558811399
49,23,0,0.0257355694848062
49,24,0,0.231007437630757
49,25,0,-0.156281366837137
49,26,0,-0.119400722762473
49,27,0,0.129689043392926
49,28,0,0.179592859329836
49,29,0,0.0676567186975534
49,30,0,0.052121552996022
49,31,0,-0.0926625252851613
49,32,0,0.0436383718759081
49,33,0,0.0707770302871157
49,34,0.138703153717068,-0.0584585245000948
49,35,0,-0.101509891968285
49,36,0,-0.0677610116697283
49,37,0,-0.169986553792794
49,38,0,0.332556035643111
49,39,0,0.00539661957520383
49,40,0,-0.110833293203969
49,41,0,-0.00872387673336087
49,42,0,-0.0618404014400491
49,43,0,-0.0868897393446104
49,44,0,-0.0739725996954168
49,45,0,-0.0850048609737262
49,46,0,-0.237064398761829
49,47,0,0.0953163598089714
49,48,0,-0.0287211135309735
49,49,0,1
49,50,0,0.0250643690099245
49,51,0,0.112912155914895
49,52,0,-0.0724449061989347
49,53,0,-0.0217719378607431
49,54,0,-0.0932682021591461
49,55,0,-0.264361068810474
49,56,0,0.0871189719703188
49,57,0,0.0832396493951833
49,58,0,0.0639552755687965
49,59,0,-0.0251302661423563
49,60,0,-0.0671571544434931
49,61,0,-0.171813139653295
49,62,0,0.0685487397098309
49,63,-0.135449348922957,0.164551190483328
49,64,0.144242950994303,-0.0535908058695677
49,65,0,-0.130605726977283
49,66,0,0.046869984573247
49,67,0,0.048096049896159
49,68,0,0.167217423047901
49,69,0.132595961136112,0.0558115398166526
49,70,0,0.141118972860117
49,71,0,0.0504497078843314
49,72,-0.153056807455325,-0.125762659442302
49,73,0,-0.192370162527826
49,74,0,-0.139081451546534
49,75,0,0.0500379682816816
49,76,0,-0.0424089653055074
49,77,0,0.16935548087344
49,78,0,0.0911295427326869
49,79,0,0.060319965120496
49,80,0,-0.107345935962314
49,81,0,-0.125186832837766
49,82,0,-0.0510406711314313
49,83,0,0.0199017375477115
49,84,0,0.0560362681050118
49,85,0,0.16920650079335
49,86,0,0.0220474153442209
49,87,0,0.0748161309120775
49,88,0,-0.061451071624917
49,89,0,0.0932965401167578
49,90,0,-0.181641606948711
49,91,0.143961350027476,-0.117117311559608
49,92,0,-0.0887697812206947
49,93,0,0.104622614731882
49,94,0,-0.0521524890604847
49,95,0,0.115089432076353
49,96,0,0.176794914316807
49,97,0,-0.000868065630112178
49,98,0,0.146176632305813
49,99,0,-0.135433137663455
49,100,0,0.081412021903818
50,1,0,0.112308125119367
50,2,0,0.0834566888568625
50,3,0,-0.0624886713124803
50,4,0,-0.0889240928669261
50,5,0,-0.000321231656400702
50,6,0,0.0357433753278006
50,7,0,0.113410682115601
50,8,0,-0.00550357246862893
50,9,0,0.122695824492586
50,10,-0.128188095821116,-0.0408607734696342
50,11,0,0.120814381724728
50,12,0,-0.091082322821085
50,13,0,-0.0427407494115622
50,14,0,-0.0531757131909478
50,15,0,0.0327472396338385
50,16,0,-0.112833235144413
50,17,0,0.206347478059214
50,18,0,0.149498817990442
50,19,0,0.153938875913491
50,20,0,0.0307128803334678
50,21,0,0.0356216877563758
50,22,0.126459583231387,0.194077934330469
50,23,0,0.133413667930837
50,24,0,0.0151297082149184
50,25,0,-0.119288698293392
50,26,0,-0.0192415322810414
50,27,0,-0.000912488255220081
50,28,0,0.0468716576970991
50,29,0,-0.0286565296658365
50,30,0,-0.23659671671558
50,31,0,0.0698763047445736
50,32,0,-0.0753983371947821
50,33,0,-0.00683828649205611
50,34,0,-0.101354181224201
50,35,0,0.335861824951708
50,36,0.139976512771256,0.0248667740218083
50,37,0,0.104670906455046
50,38,0,0.0679101001908034
50,39,0,0.0833044380416149
50,40,0,-0.118625292576572
50,41,0,-0.118449354829319
50,42,0,0.153404405341422
50,43,0,0.0737011634656079
50,44,0,0.0284835401963062
50,45,0,0.240403299353621
50,46,0,0.100640926009499
50,47,0,-0.0437522449691557
50,48,0,0.159819557807921
50,49,0,0.0285461231787247
50,50,0,1
50,51,0,0.275399295738327
50,52,0,-0.0291966083418722
50,53,0,0.0337245142449455
50,54,0,0.00737160320884536
50,55,0,-0.269459376679291
50,56,0.127235816429025,-0.199608360466384
50,57,0,0.0519929755882266
50,58,-0.135134577852693,0.00633763130391944
50,59,0,0.121231108361757
50,60,0,0.1107859607726
50,61,0,0.0373757989194671
50,62,0,0.130764360351756
50,63,0,0.170837476333999
50,64,0,0.0245514986608548
50,65,0,-0.151968860993192
50,66,0,-0.0622189898816252
50,67,0,-0.130342823324829
50,68,0,-0.085052971099164
50,69,0,0.0147356099049036
50,70,0,0.0665775159746774
50,71,0,-0.0988745724801992
50,72,0.14723782790498,-0.138535626610918
50,73,0,0.0847433290284614
50,74,0,-0.00712373641396443
50,75,0,-0.0985136327353381
50,76,0,0.117197231914287
50,77,0,-0.123296781128585
50,78,0.129560371794075,-0.00118200854169034
50,79,0,-0.147553614875994
50,80,0,0.296644633099907
50,81,0,-0.0521243772745264
50,82,0,0.0168292707073677
50,83,0,0.0406035092815383
50,84,0,0.0748563610681021
50,85,0,-0.0124046261258817
50,86,0,0.120221321290607
50,87,0,0.0557690685072405
50,88,0,0.0291325984904958
50,89,0,-0.00309608402846544
50,90,0,-0.0531134892132887
50,91,0,0.223540291563088
50,92,0,-0.181918601738734
50,93,0,-0.116103852984405
50,94,0,-0.091439070336258
50,95,0,0.067322516586284
50,96,0,0.128141311491903
50,97,0,-0.139088737973063
50,98,0,-0.0133010993235744
50,99,0,0.112467520295366
50,100,0,-0.0891241577798131
51,1,0,0.1306861975362
51,2,0,0.00258088797491678
51,3,0,-0.0160532172537333
51,4,-0.136829503505617,-0.202541031593236
51,5,0,0.0981848778456148
51,6,0,-0.198462687421506
51,7,0,0.0170030299317751
51,8,0,0.0044678032735248
51,9,0,0.102179459318936
51,10,0,-0.0110077268035418
51,11,0,-0.0144198318565241
51,12,0.152163069328124,-0.050818189515659
51,13,0,0.103998307462804
51,14,0,-0.0211749077695073
51,15,0,-0.0339460051654388
51,16,0,-0.024712176049804
51,17,0,-0.0476321576266241
51,18,0,0.0856730292311585
51,19,0,-0.108905662513259
51,20,0,0.100500214174254
51,21,0,-0.0463128178582076
51,22,0,0.0587632133685531
51,23,0,-0.00152487409643739
51,24,0,0.0939550924489006
51,25,0,-0.143332573659404
51,26,0,-0.0218333315342533
51,27,-0.130149514390146,0.232926876907912
51,28,0,-0.0192538323810966
51,29,0,-0.120657008522694
51,30,0,-0.0834988848828593
51,31,0,-0.00820887187296424
51,32,0,-0.0701239180762769
51,33,0,0.0220338670249799
51,34,0,-0.244312900825527
51,35,0.139234237780854,0.0494822766819278
51,36,0,0.132933125435763
51,37,0,-0.0579004043284803
51,38,0,0.00483395101578811
51,39,0,0.0233115837293168
51,40,0,-0.0523828408649547
51,41,0,-0.092293680326009
51,42,0,0.0387321391450334
51,43,0,-0.0017441993323453
51,44,0,0.255094324306101
51,45,-0.138613884135128,0.0128468731865853
51,46,0,-0.217715019999209
51,47,0,-0.0338013178695817
51,48,0,0.102299783979423
51,49,-0.132269758477125,0.117706494926142
51,50,0,0.25207640315613
51,51,0,1
51,52,0,-0.0138604625382676
51,53,0,-0.0545798421414852
51,54,0,0.0661481156977408
51,55,-0.141304588002937,-0.0643408904170894
51,56,0,-0.109658013038706
51,57,0,0.128021794996215
51,58,0,0.174845614507489
51,59,0,0.0904671004794691
51,60,0,-0.169642462745169
51,61,0,-0.0558296574097809
51,62,0,0.00266678420986103
51,63,0,0.233580588363724
51,64,0,-0.141280364848067
51,65,0,-0.0591619290732872
51,66,0,-0.3573631960055
51,67,0,0.068039253650065
51,68,0,0.00856695823327552
51,69,0,0.0753746305760179
51,70,0,-0.127057275832571
51,71,0,0.130393603344429
51,72,-0.152624873602258,-0.0245833598655993
51,73,0,0.233423508032492
51,74,0,0.0768446703108883
51,75,0,0.207538120333711
51,76,0,0.049940417040069
51,77,0,0.00490112741439535
51,78,0,-0.0296817291112532
51,79,0,-0.140749320415777
51,80,0,0.0550440317856825
51,81,0,0.077083250007983
51,82,0,0.110954776056265
51,83,0,0.0847133468745186
51,84,0,0.115220248841001
51,85,0,0.0976981456641165
51,86,0,-0.0712003019838199
51,87,0,0.0525021101678067
51,88,0,0.0107674751891083
51,89,0,0.0211808238712047
51,90,0,0.126908581995885
51,91,0,-0.160189251137489
51,92,0,-0.00317263200979693
51,93,0,-0.0947669560922908
51,94,0,0.103477350119285
51,95,0,0.0196262875350239
51,96,0,0.149001732251833
51,97,0,-0.178488797566024
51,98,0,-0.103838341318674
51,99,0,-0.020766097469108
51,100,0,0.0189605958530568
52,1,0,0.0844399078834887
52,2,0,0.0489219649406623
52,3,0,-0.0636137625872383
52,4,-0.142208501621212,-0.190458506736182
52,5,0,0.29362058859324
52,6,0,-0.0867325030939434
52,7,0,-0.0351592529821123
52,8,0,-0.0368694323930879
52,9,0,0.0563771416319766
52,10,0,0.100492559213487
52,11,0,0.107887492609159
52,12,0,0.134045605691143
52,13,0,-0.0724716693494044
52,14,0,-0.018786192009326
52,15,0,-0.0506793044992845
52,16,0,-0.0642079556273024
52,17,0,-8.32661441192527e-05
52,18,0,0.030321075288023
52,19,0,-0.0260336844457911
52,20,0,0.0215283405425604
52,21,0,0.0653249272102712
52,22,0,0.10157005129396
52,23,0,0.109510214600982
52,24,0,-0.0555683842398765
52,25,0,-0.161037328768046
52,26,0,0.0671136111152939
52,27,0,-0.0494849797954373
52,28,0,0.0154805366543385
52,29,0,-0.191135812351768
52,30,0,0.072104170346339
52,31,0,0.0112310304562087
52,32,-0.138712375916362,-0.0320184318576587
52,33,0.139825021339545,-0.110414876157523
52,34,-0.145450128029052,-0.13004099886019
52,35,0,0.0115740260121018
52,36,0,0.0653875324126985
52,37,0,-0.156484460069625
52,38,0,0.0487082572220991
52,39,0,-0.0422731852282552
52,40,0,-0.0235768081644171
52,41,0,-0.110327671807964
52,42,0,-0.108255681687643
52,43,0,-0.07693612424766
52,44,0,-0.0584673837428055
52,45,0,-0.156034207176625
52,46,0,0.0190752040049536
52,47,0,0.0484485665034038
52,48,0,-0.0407903096032267
52,49,0,-0.0702889629211783
52,50,0,-0.0248726080124391
52,51,0,-0.0129002247540613
52,52,0,1
52,53,0,0.15645301863583
52,54,0,0.198280972421024
52,55,0,0.0421627390898323
52,56,0.123105967616893,-0.0653068661159689
52,57,0,-0.130984442567506
52,58,0,0.0324727995409936
52,59,0,-0.0888682787813573
52,60,0,-0.0377445678199491
52,61,0,-0.0658722969400461
52,62,0,0.100827817781829
52,63,0,-0.0338289523538266
52,64,0,-0.104532897882982
52,65,0,0.0368331625337433
52,66,0,-0.0539775033810246
52,67,0,0.0936494508524716
52,68,0,-0.0396339144247221
52,69,0,-0.0335580676639146
52,70,0,0.0252652186660938
52,71,0,0.168685256856712
52,72,0,0.0987540187110922
52,73,0,-0.0123906953016099
52,74,0,0.0584904520547755
52,75,0,0.0479837994351663
52,76,0,-0.0692193537308068
52,77,0,0.14731780048099
52,78,0,0.0102300600037054
52,79,0,-0.160767390449553
52,80,0,0.0100474371650198
52,81,0,0.275620323055658
52,82,0,-0.0594582255568506
52,83,0,-0.0248699531578675
52,84,0,-0.249971402757721
52,85,0,-0.0125075905669924
52,86,0,-0.0451160077507215
52,87,0,0.0184360664453679
52,88,0,-0.16641587925173
52,89,0,0.107307874908972
52,90,0,0.247435964550258
52,91,0,0.0547028634049026
52,92,0,0.061988424339892
52,93,0,0.0521194016387387
52,94,0,0.000878528266413679
52,95,0,-0.193059813964862
52,96,0,-0.117007443777282
52,97,0,-0.149705020998159
52,98,0,-0.0838783615160705
52,99,0,-0.0181353965875951
52,100,0,-0.126378425096152
53,1,0,-0.0704699182838004
53,2,0,0.162272161270229
53,3,0,0.130125037719504
53,4,0,-0.00703954439795515
53,5,0,0.0817858062265673
53,6,0.132923891806778,-0.00732743995126131
53,7,0,0.120524066578292
53,8,0,-0.281551981152017
53,9,0,0.0381777367375847
53,10,0,-0.0668049866147537
53,11,0,0.055187388263612
53,12,0,0.0215626749591504
53,13,-0.131999827950528,-0.120400788404355
53,14,0,0.0867727927105472
53,15,0,-0.0119130863470799
53,16,0,-0.21071437684246
53,17,0,-0.0481992729273265
53,18,0,-0.0375890955441835
53,19,0,0.20959098124519
53,20,0,0.0350357880157647
53,21,0,0.132572650263621
53,22,0,0.00653639946589639
53,23,0,0.172248286787774
53,24,0,0.088047770356807
53,25,0,-0.0525584334329074
53,26,0,-0.180623932708697
53,27,0.126863372939531,-0.0082292311120878
53,28,0,-0.125466142401833
53,29,0,-0.0828796857254921
53,30,0,-0.190575909704081
53,31,0,-0.111045087087008
53,32,-0.130095748156911,-0.0110211280199137
53,33,0,-0.194834893310708
53,34,0,0.207840396443376
53,35,0,0.142564668771818
53,36,0,0.021648525532593
53,37,0,0.0525061910050789
53,38,-0.128367164557103,-0.044028581006048
53,39,0,-0.0203750812802934
53,40,0,0.0807456508005103
53,41,0,-0.06964804405167
53,42,0,0.111236114733633
53,43,0,-0.117663915084981
53,44,-0.128944825155017,-0.0337310963689996
53,45,0,-0.00716188454404764
53,46,0,0.0654467414432884
53,47,0.138100342422982,0.0266129424580977
53,48,0,-0.241847238003861
53,49,0,-0.0189598671350528
53,50,0,0.0257865681291911
53,51,0,-0.0455943208518486
53,52,0,0.140424494534405
53,53,0,1
53,54,0,0.0142501024900531
53,55,0,-0.16877906763185
53,56,0,-0.0816924510361247
53,57,0,0.0953542675727883
53,58,0,0.167789167350557
53,59,0,-0.0791294761960927
53,60,0,-0.0440388578720173
53,61,0.127383929360757,0.0132852402129589
53,62,0,0.134856973196802
53,63,0,-0.0769947424050029
53,64,0,0.0767332416963401
53,65,0,-0.0366427299348589
53,66,0,0.106936132583633
53,67,0,-0.258779584480783
53,68,0,-0.15174692833583
53,69,0,-0.253930105795947
53,70,0,0.0323632837487517
53,71,0,0.0730378337005401
53,72,0,0.0528153620606177
53,73,0,-0.0781317177757845
53,74,0,-0.0234676887288115
53,75,0,0.121462084943541
53,76,0,-0.176360854741833
53,77,0,-0.110892286871983
53,78,0,0.0341546009771773
53,79,0,0.117776230951672
53,80,0,-0.0194534383178192
53,81,0,0.00293927904036251
53,82,0,-0.0640747933669615
53,83,0,-0.146610124715433
53,84,0,0.116768794541864
53,85,0,0.25892350659673
53,86,0,-0.128131052467539
53,87,0,0.108109913280632
53,88,0,0.0346200728407332
53,89,0,-0.0110707119317301
53,90,-0.128000363712837,0.104829647705951
53,91,0.131726282612345,-0.0177708188767567
53,92,0,0.053345949101087
53,93,0,-0.0388892398656438
53,94,0,-0.0872706576036356
53,95,0,0.0585187559759659
53,96,0,-0.0370154475380676
53,97,0,0.0301487870982349
53,98,0,-0.0862765940731874
53,99,0,-0.0362894097362176
53,100,0.124736961964039,-0.118413408467002
54,1,0,0.203795249743366
54,2,0,-0.194267207338593
54,3,0,0.0304832683657641
54,4,0,0.0506425466219285
54,5,0,-0.00454933320792924
54,6,0,0.0365589677190409
54,7,0,0.0138758618847694
54,8,0,-0.107195760324852
54,9,0,-0.0662351481227246
54,10,-0.122950982730359,0.146510750696992
54,11,0,-6.45951761024871e-05
54,12,0,-0.0782546220730718
54,13,0,-0.0763369327677079
54,14,0,0.0798175697388213
54,15,0.13540308812166,0.100986924203447
54,16,0,-0.269686519351155
54,17,0,-0.12929821151916
54,18,0,-0.0482318904458764
54,19,0,0.0212498508479775
54,20,0,0.121494676929278
54,21,0,0.0259849861462024
54,22,0,-0.0631753643426244
54,23,0,0.104668606206775
54,24,0,0.0328315310576467
54,25,0,-0.255186659900499
54,26,0,-0.0173212388386222
54,27,0,-0.0328903826916478
54,28,0,-0.0995078981002723
54,29,0,-0.142020099017972
54,30,0,0.15411303505218
54,31,0,0.073952287858234
54,32,0.128328784622962,-0.0518752220232278
54,33,0,0.145250072833614
54,34,0,-0.0863896916819469
54,35,0,-0.0674644230967847
54,36,0,0.0540758021247982
54,37,0,0.0562719033392811
54,38,0,-0.0454880127376064
54,39,0.136283323645552,0.067581375873886
54,40,0,-0.0634277606813297
54,41,0,-0.113809944287575
54,42,0,-0.0558551187940504
54,43,0,0.0544293956808237
54,44,-0.127193493484549,-0.0815787133482309
54,45,0,-0.0553514015426481
54,46,0,-0.0843611345625319
54,47,0,-0.0427060239438662
54,48,0,0.0516582113429368
54,49,0.127178951600077,-0.0643199229008935
54,50,0,0.00446358182513378
54,51,0,0.0437592287967735
54,52,0,0.140933315446263
54,53,0,0.0112847435549123
54,54,0,1
54,55,0,0.0827741652404886
54,56,0,-0.0494285167244266
54,57,-0.148192686722767,-0.182763877579855
54,58,0,-0.0191537881499917
54,59,0,-0.0584390871350843
54,60,0,-0.0448235414488063
54,61,0,0.21381952327214
54,62,0,-0.102050855507033
54,63,0,-0.0269316688377352
54,64,0,0.0392315249974097
54,65,0,-0.0228858818433044
54,66,0,-0.140785094996813
54,67,0,0.0269561467208163
54,68,0,-0.0699689030852487
54,69,0,-0.0291642570262696
54,70,0,-0.0529157818289834
54,71,0,-0.0675804299669159
54,72,0,0.0955844144668252
54,73,0,-0.000944515893239557
54,74,0,-0.0818660127749619
54,75,0,-0.0466706695658273
54,76,0,-0.12160879967625
54,77,0,-0.0498516215497037
54,78,0,-0.0219625154805721
54,79,0,0.054733979672773
54,80,0,0.000789081443752365
54,81,0,0.128756024445398
54,82,-0.135231523405634,0.0650817155602875
54,83,0.142754462963512,-0.00785032616527801
54,84,0,-0.0754482610478667
54,85,0.145253935899183,-0.0553684715199965
54,86,0,0.0590223776032824
54,87,0,0.0376472292125074
54,88,0.141320231128583,-0.123911214529055
54,89,-0.144686782010853,-0.0116386573488052
54,90,0,0.0387053204516094
54,91,0,-0.0682836537295839
54,92,0,-0.167816866805319
54,93,0,-0.0335576269867923
54,94,0.136241374468972,0.0519621556093322
54,95,-0.142276559995588,0.0121082455984638
54,96,0,-0.0841615283520902
54,97,-0.141942306260505,-0.0238117239373125
54,98,0,-0.0785157678513961
54,99,0,0.0503380626853896
54,100,0,-0.122882209942144
55,1,0,0.00127923271976683
55,2,0,-0.148924171461316
55,3,0,-0.0119679076671843
55,4,0,-0.192178831906325
55,5,0,0.0632459276960652
55,6,0,0.00512919102675229
55,7,0,-0.130703007780314
55,8,0,0.000924853169011613
55,9,0,-0.033069741107989
55,10,0,-0.103625478085186
55,11,0,-0.0373092587709764
55,12,0,0.0571637882483046
55,13,0,-0.0194018773660144
55,14,0,-0.17657263271237
55,15,0,0.0478473669860468
55,16,0,-0.194920618180052
55,17,0,0.0354696355862203
55,18,0,-0.0282499592421343
55,19,0,-0.0360614893293781
55,20,0,-0.0520866676313786
55,21,0,-0.117633744822322
55,22,0,-0.0456401247461012
55,23,0,-0.206034860136036
55,24,0,-0.0942656566964913
55,25,0,0.0371678930449865
55,26,0,0.137445889438387
55,27,0,0.0373478805466844
55,28,0,-0.0131624666748264
55,29,0,-0.149375040705419
55,30,0,0.110366003474426
55,31,0,0.00776285619970735
55,32,0,0.0424630345246994
55,33,0,-0.0394252068337531
55,34,0.1302811022281,0.126379821854999
55,35,0,0.0114011139666956
55,36,0,-0.0854154900761207
55,37,0,-0.231437770758447
55,38,0,-0.156716917214395
55,39,0,0.0167264487155748
55,40,0,0.287909237853615
55,41,0,0.0450002995754137
55,42,0,-0.155757602880883
55,43,0,-0.0690330073478548
55,44,0,0.0600718327571347
55,45,0,0.0503955117820972
55,46,0,0.042765596403201
55,47,0,0.059130307791814
55,48,0,0.0871225982739605
55,49,0,-0.220390759152205
55,50,0,-0.197241739047997
55,51,0,-0.0514544832489079
55,52,0,0.0362280883021039
55,53,0,-0.161575780230738
55,54,0,0.100064212466214
55,55,0,1
55,56,0,-0.00747224765598131
55,57,0,-0.120435673568169
55,58,0,0.0467150596049217
55,59,0,-0.0526712509285804
55,60,0,-0.0919509012955206
55,61,0,0.169729513201617
55,62,0,-0.185380862084224
55,63,0.135336712638347,-0.0875933449675621
55,64,0.144123002170552,0.100552216842093
55,65,0,-0.0141878126986717
55,66,0,-0.00337092999663648
55,67,0,0.017579708653466
55,68,0.142893757023362,0.0798159754446547
55,69,0,-0.0335744043165523
55,70,0,-0.0379898848916544
55,71,0,-0.0662441714780374
55,72,0,0.0830269221331017
55,73,0,0.166716184273326
55,74,0,0.110911933111991
55,75,0,0.200543764364179
55,76,0,-0.0339936273873344
55,77,0,-0.0228663767572174
55,78,0.134568724286198,0.0185349399430434
55,79,0,-0.0758933279886578
55,80,0,-0.186872308793357
55,81,0,0.0686720064941356
55,82,0,0.00645424807954873
55,83,-0.136322277888976,0.0246757876346905
55,84,0,-0.109475933217882
55,85,0,-0.123614582856606
55,86,0,0.00509282604799565
55,87,0,-0.0727312564243578
55,88,0,-0.178795090898962
55,89,0,-0.0180304206313102
55,90,0,0.174994352403838
55,91,0,-0.0726088656883717
55,92,-0.133439505606881,-0.0376022022369307
55,93,0,0.0431259867308467
55,94,0,0.0222934555571008
55,95,0,0.0181425119533918
55,96,0,-0.0109808835850484
55,97,0,-0.0869510007790403
55,98,0,-0.0554915911264958
55,99,0,-0.0997888520362827
55,100,0,0.060754734493572
56,1,0,0.0948472593613582
56,2,0,-0.0487493790037797
56,3,0,-0.110574756803812
56,4,0,0.184482543943997
56,5,0,0.0561665050620654
56,6,0,-0.041661252274173
56,7,0,-0.110654690091443
56,8,0,0.184891766243524
56,9,0.119804868483269,-0.00726411193175872
56,10,0,0.290468247819953
56,11,0,-0.00243414386384364
56,12,-0.144766670093282,-0.0283964284824212
56,13,0,0.0161924680637627
56,14,0,0.165361742028744
56,15,0,-0.104395697563012
56,16,0,0.143831533896157
56,17,0,0.00829132218257492
56,18,0,-0.0951581992002202
56,19,0,-0.162217285197158
56,20,0,-0.120537615887897
56,21,0,-0.146097107137273
56,22,0,-0.131771100320846
56,23,0,-0.163474183099537
56,24,0,0.00384028839094479
56,25,0,0.0316528600271016
56,26,0,0.0135832221246714
56,27,0,0.0958458424005723
56,28,0,0.0649548626165745
56,29,0,0.0588529695914244
56,30,0,0.181684655441214
56,31,0,0.158192057827958
56,32,0,-0.0305202117982268
56,33,0,-0.0748695821480184
56,34,0,-0.0444917169867072
56,35,0,-0.0494520986991284
56,36,0,-0.0177527136873243
56,37,0,-0.0812575266096009
56,38,0,-0.0183262101762794
56,39,0.134848885494142,-0.0679409760593663
56,40,0,0.167296816887255
56,41,0,0.117221370178965
56,42,0,-0.145101727922106
56,43,0,-0.121000845032113
56,44,0,0.0356656990964405
56,45,0,-0.113300394765985
56,46,0,0.0831133957380402
56,47,0,0.0575111007810218
56,48,0,-0.23130504462312
56,49,0,0.0773387155997122
56,50,0,-0.155586739985226
56,51,0,-0.0933823627079113
56,52,0,-0.0597535587766401
56,53,0,-0.0832775493123643
56,54,0,-0.0636282357668348
56,55,0,-0.00795682101563708
56,56,-0.505519526079297,1
56,57,0,-0.0740498767931698
56,58,0,0.120026056236949
56,59,-0.135234579693444,0.0296803588068358
56,60,0,0.0666456537317393
56,61,0,-0.0282641543179669
56,62,0,0.141871837537335
56,63,0,0.216925372018852
56,64,0,0.0119666877887038
56,65,0,-0.151972316124871
56,66,0,0.226274235304188
56,67,0,0.000204872182334342
56,68,0,0.170062303384189
56,69,0,0.0848476677273622
56,70,0,0.123791722197085
56,71,0,-0.0859206225511875
56,72,0,-0.0876129236416593
56,73,0,-0.0754536566707159
56,74,0,0.134709572747906
56,75,0,0.136233039669027
56,76,0,0.00172340805651385
56,77,0,-0.0118308090868655
56,78,0,-0.111893933008356
56,79,0,0.0361947969280622
56,80,0,-0.232300147024315
56,81,0,-0.0424755935811096
56,82,0,0.0160878551330069
56,83,0,-0.151391232146021
56,84,0,0.0544433026165943
56,85,0,-0.0536787381460498
56,86,0,0.0351804730562798
56,87,0,0.07318352868476
56,88,0,0.0077489518863625
56,89,0,-0.0126775430400707
56,90,0,-0.0229652984036204
56,91,0,-0.0656883059712234
56,92,-0.124549921249161,0.041090027602941
56,93,0,0.190040951864928
56,94,0,-0.194533353217756
56,95,0,0.0758553090382321
56,96,0,-0.0991805715341345
56,97,0,-0.0285955590299153
56,98,-0.13516323239988,0.193567161973755
56,99,0,0.185547118562837
56,100,0,0.0163566452553197
57,1,0,-0.0239975844437276
57,2,0,0.11216865899719
57,3,0,0.020000503553255
57,4,0,0.0756453046389526
57,5,0,-0.0774231700707756
57,6,-0.134245829391091,0.215410247443833
57,7,0,0.0426038696334345
57,8,0,0.163085514930549
57,9,-0.123967144532975,-0.0830806149046278
57,10,0,-0.0233766384199865
57,11,0,-0.012743468093705
57,12,0.149796172244183,0.0559014002616735
57,13,-0.133312575653885,0.101289762238514
57,14,0,0.0518059507767108
57,15,0,-0.0532699072897821
57,16,0,0.1421449714515
57,17,0,0.0112582321542628
57,18,0,0.00670865213598804
57,19,0,-0.112485872308836
57,20,0,0.0217234437940724
57,21,0,-0.0337253056718537
57,22,-0.124186054718778,-0.117817695433863
57,23,0,-0.212177907446698
57,24,0,-0.064279007543437
57,25,0,0.182700164735052
57,26,0,-0.331572870547678
57,27,0,0.13891118512209
57,28,0,0.016708117724565
57,29,0,0.103000273058444
57,30,0,-0.353946471460479
57,31,0,-0.232849901805277
57,32,0.131389559650919,-0.0435043910800978
57,33,0,-0.0194599699624446
