Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,24,0,0.0643028139184866,-0.0470550838248305
82,25,0,-0.0438777911192389,0.0577751670901399
82,26,0,-0.0760709576944,-0.0373561400698992
82,27,0,0.0364028898723505,-0.00129693039307952
82,28,0,-0.0428644751417291,-0.0874585996111643
82,29,0,-0.0418806794967635,0.0170300771666881
82,30,0,-0.0660478115152985,0.0512945059427461
82,31,0,0.0725562531363655,0.161859149926675
82,32,0,-0.00162749177217474,0.0811775413513626
82,33,0,-0.0768021121628259,0.203312670142726
82,34,0,0.0770393484575788,0.236615113988188
82,35,0,0.0426912004385426,0.010275236067597
82,36,0,0.00171517719523296,-0.0374201796931899
82,37,0,0.0077157046040549,0.0840672705755657
82,38,0,-0.153241617964287,-0.0281859491931929
82,39,0,0.0677935286434659,0.165985251080852
82,40,0,0.0637451735822698,-0.0462458665293916
82,41,0,0.0561786670419241,-0.0229568604310532
82,42,0,-0.0686769598084614,-0.0502931043935672
82,43,0,0.0348389591918833,0.162633676897482
82,44,0,-0.0632223976965197,-0.226202474446316
82,45,0,0.021126850174688,-0.0450730992880341
82,46,0,0.0678931640072254,0.102943504295338
82,47,0,0.0416899672401798,-0.136247949998754
82,48,0,-0.0139213698112903,-0.251475221869317
82,49,0,0.0196253305428505,-0.0453635949443298
82,50,0,-0.136380018399909,0.191221873457733
82,51,0,0.0521744477169072,0.0722658513331529
82,52,0,0.023683039990493,0.0466298511925987
82,53,0,0.0118644363725387,0.0469592473396978
82,54,0,0.0604173357875515,0.0846500129595964
82,55,0,0.0510187626151559,0.23684984084591
82,56,0,0.0755382152999389,-0.037725501837831
82,57,0,0.0365757304310864,0.235999100202744
82,58,0,-0.112872496139083,0.023775236453602
82,59,0,-0.0425173082695827,0.176045490094512
82,60,0,0.0283745026162548,0.0548635971377548
82,61,0,-0.0229486757199083,0.0754910295691313
82,62,0,0.00219982625899376,-0.102006310583179
82,63,0,0.00927443508858154,-0.0201841660233135
82,64,0,0.0365312797627198,-0.0407049469848812
82,65,0,0.0387096440476124,-0.0100085479413654
82,66,0,-0.0801207058693162,0.0755062589253575
82,67,0,-0.0172411115129688,-0.191482608151565
82,68,0,-0.0502734490819784,0.0847566101373367
82,69,0,-0.0120092247893686,0.0853481605973474
82,70,0,0.0266758816746225,0.0517167132181501
82,71,0,-0.0679556373699111,-0.0919903473868338
82,72,0,-0.0159295242943036,0.157493406863246
82,73,0,0.0222939779338745,0.143266638352455
82,74,0,0.000516902121263006,-0.0136528944609419
82,75,0,-0.0575535838205126,-0.117000142234085
82,76,0,-0.0613792180476518,-0.113590900968858
82,77,0,0.0167675131023729,-0.112511109432778
82,78,0,-0.0122286591509784,-0.0153173586020518
82,79,0,0.0440466088415441,-0.00105077652854884
82,80,0,-0.0489868288022441,0.016219715633132
82,81,0,-0.0694234189272047,0.115644173740348
82,82,0,1,1
82,83,0,0.000438906522754678,0.116883651178282
82,84,0,0.0488295947695833,0.136565662637388
82,85,0,0.0445519910996803,0.0923480016207284
82,86,0,0.0208031957298345,0.114580946864786
82,87,0,-0.160300726363974,-0.144535601196724
82,88,0,-0.0596442336632643,-0.0785749408468503
82,89,0,-0.0390326144048775,0.00564834572869891
82,90,0,0.103292056179527,0.0134411780943418
82,91,0,0.0589247686375308,-0.0279078639588
82,92,0,-0.187850355507601,-0.250431415546584
82,93,0,-0.0697939233511761,-0.0129289816453919
82,94,-0.121904074384656,0.0155823890613968,0.31413858557037
82,95,0.146084058383959,0.0685122986261065,-0.00487025619674876
82,96,0,-0.162972366242621,-0.140701867126007
82,97,0,-0.0290305091344948,-0.00290133408920056
82,98,0,-0.0244521362119828,0.0857748979876052
82,99,0,0.0160772635122904,-0.132269380965708
82,100,0,0.121574953619434,-0.0176966854915937
83,1,0,-0.0203949631169114,0.186183223558455
83,2,0,0.0198637997350804,0.0601918079324809
83,3,0.140561142438464,-0.0623122860710866,0.0375456303473427
83,4,0,-0.0295598327680718,-0.120439070839918
83,5,0,0.0352407573509712,0.130455001364719
83,6,0,0.00248356581509323,-0.0746434132699686
83,7,0,0.0710474309565539,0.221143586066466
83,8,0,0.0208774389587773,0.108661879731063
83,9,0,0.0199085298373557,-0.00840495762611884
83,10,0.135414495095113,-0.0532735597055239,-0.00701836154006514
83,11,0.138998257705957,0.0421757889576991,-0.0395171605538244
83,12,0,0.0839063199442917,0.164546908200524
83,13,0,0.0780907293775405,0.0233877642909361
83,14,0,0.0817257484180188,0.107170059632349
83,15,0,-0.0995486336620383,0.0507153363121832
83,16,0,0.116260221033148,-0.0119722098007406
83,17,0,0.0388740873985548,-0.163628355846319
83,18,0,0.0802675851267167,0.0996295736514577
83,19,0,-0.0928225540699511,-0.210055880440598
83,20,0.131808659907621,-0.047509322288046,0.0921087925165756
83,21,0,0.000964138277802644,0.160970326103091
83,22,0,0.0388122183443587,-0.0193542103699522
83,23,0,-0.0296783137600287,0.117348568504916
83,24,0,0.0205181094555344,0.0302185982096868
83,25,0,0.0265702094897725,0.044325680438772
83,26,0,-0.0197819659171595,-0.136018747675497
83,27,0.133213909392006,0.0163552715371674,0.072133095824908
83,28,0,0.00255723939203452,0.104194381429712
83,29,0,-0.171545080634032,-0.000191942785705213
83,30,0,-0.0502496602717238,0.0745857457902483
83,31,0,0.0150439604666394,0.137074583195434
83,32,0,0.0165792288689887,-0.0380364858275499
83,33,0,-0.0289231171467792,-0.0489265696564572
83,34,0,-0.0395325521078962,0.0376507525182758
83,35,0,-0.0528758613699685,-0.0342293266650328
83,36,0,0.110293839102349,-0.131337170512335
83,37,0,0.0182687606397996,-0.0270874429205828
83,38,0,0.0293777210583528,0.300376146224957
83,39,0.133635116349538,0.0334680375097224,-0.0369261837487162
83,40,0,-0.0272465479266098,0.0772122019896198
83,41,-0.132442420228371,0.00392785736811544,-0.187939464447476
83,42,0,-0.0467863553608005,0.0183687062701559
83,43,0,-0.0887642268590329,-0.0313479517636128
83,44,0,0.0397072813263936,0.157583428979875
83,45,0,-0.0840601187280415,0.130619272761436
83,46,0,0.015025630454032,0.0374864761029151
83,47,0.136579031362898,0.0279507691494997,0.118436090616848
83,48,0,0.0813217421378155,0.0161081412021642
83,49,0,-0.0246202800031437,0.00986096414469102
83,50,0,-0.0157440647954568,0.0697645791735068
83,51,0,-0.0138836717930963,-0.110748958641286
83,52,0,-0.0534443329875748,0.0184912208495655
83,53,0,0.078587413220895,0.0155716553003208
83,54,0,0.00206719721084894,-0.0330349657254073
83,55,0,0.0154684282301984,0.0288791292469894
83,56,0,-0.00481837173225483,0.103305407135137
83,57,0,0.0240565771946222,-0.102568161242423
83,58,0,-0.00541430103351751,0.114791634371132
83,59,0,-0.0370191008926458,-0.108187012768655
83,60,0,0.0174354514984055,0.261781689927931
83,61,0,-0.000538280335081564,0.0431466730555992
83,62,0,0.0599471406351646,-0.0380038191920607
83,63,0,0.0164331407941387,-0.106448526559146
83,64,-0.137297606902301,0.0593617673290167,-0.0374427419620939
83,65,0,0.00965413686691271,0.04916987149759
83,66,0,0.0553010145686026,-0.0350965759281507
83,67,0,0.05152056746435,0.00991732923805014
83,68,0,0.0289377182986783,-0.0600860381296928
83,69,0,-0.038620243754618,0.0486468485106375
83,70,0,-0.0975897849184286,0.0307606505797331
83,71,0,0.027254436818538,0.0228608226450997
83,72,0.141147622949934,0.00467745268394869,0.0705957298106715
83,73,0,-0.148978027975498,0.181672190109403
83,74,0,0.0606866000919361,-0.00192774426656683
83,75,0,0.0126605707361789,-0.00213894549136543
83,76,-0.137601571665096,0.0822870738219593,0.102586665539729
83,77,0,0.0116339404005813,0.0703507979694806
83,78,0,0.0899127175636684,0.113257326390112
83,79,0,0.0196936401014854,0.0163055173519184
83,80,0,-0.129611260858799,-0.00565590236005928
83,81,0,-0.0432154806343682,-0.153658475404423
83,82,0,0.000438906522754653,0.108899672215759
83,83,0,1,1
83,84,0,0.0771438112926638,0.23055779280186
83,85,0,-0.122316169540639,-0.13740778960616
83,86,0,-0.202539326003259,-0.141953150308928
83,87,0,0.0151588840715641,0.0200764939856863
83,88,0,-0.0333642162364729,-0.16598770780609
83,89,0,0.0130136208251094,-0.114890678842004
83,90,0,0.0402587660545464,-0.0526090342389108
83,91,0,-0.0259588255398019,0.11046905401144
83,92,0,-0.00269395451444966,-0.0190246594504597
83,93,0,-0.03356728004751,0.0700326395079452
83,94,0,0.00794145329949253,0.100455744921485
83,95,0,0.000694631074660415,0.0911007604633912
83,96,0,-0.00791913931046407,0.00573250123777198
83,97,0,-0.0777620950806553,0.00191829553838304
83,98,0,0.0294475367419704,-0.161913308900513
83,99,0,-0.181802313205309,-0.254212936477252
83,100,-0.142023567305124,-0.0435416702650737,0.158305918432383
84,1,0,0.0828916707036027,0.0613355610750839
84,2,0,0.0257315494248376,0.113818851096317
84,3,0,-0.13632628972219,0.0354922535897744
84,4,0,0.0198786615433701,-0.00413670099513542
84,5,0,0.015090585448435,-0.0515616649927877
84,6,0,-0.00337695237687589,0.168292671418144
84,7,0,0.0321603824511635,0.0454011682274216
84,8,0,-0.0105628208005342,0.199137837112859
84,9,0,-0.135909829629196,-0.134877399698408
84,10,0,-0.0416821034914554,-0.0687064632090896
84,11,0,0.00474256219509528,0.11035426356819
84,12,-0.134933635176911,0.13472347962778,0.150214115034055
84,13,0,0.0624241371780017,-0.00532179687574914
84,14,0,0.055441787630856,0.051365004240746
84,15,0,-0.0393828615460241,0.0563291816670097
84,16,0,0.0248829293028397,0.0152523156203236
84,17,0,5.59687871650059e-05,-0.0718564082026236
84,18,0,0.0215717616439775,0.0958371415326596
84,19,0,-0.117275092263055,-0.0747952804978188
84,20,0,0.0275023865209737,0.0605454292574905
84,21,0.133200198723513,-0.00233136505902135,-0.0575035552957077
84,22,0,0.00539379705208787,-0.142736427622426
84,23,0,-0.02429956460316,-0.21368118200451
84,24,0,0.0836779923842651,-0.00236212112643231
84,25,0,0.0278298691656701,0.0497495434220041
84,26,0,-0.0577990178079422,0.0324041447681825
84,27,-0.131785336266539,-0.00708047059387382,0.173733634740252
84,28,0,0.0169293651998786,0.0865620615659418
84,29,0,-0.0195484993337209,-0.0264822245573624
84,30,-0.132522813968673,-0.00374793775854184,-0.00587979374340123
84,31,0,0.0458610791041652,-0.0689914366595759
84,32,0,0.0274573214161358,0.0543882310828232
84,33,0,-0.157894655075252,-0.0470682964834337
84,34,0,-0.0133404067540202,-0.105604174536053
84,35,0,-0.0449071931307837,-0.210159506334938
84,36,0,0.074679658703183,0.088250864188723
84,37,0,0.0908971476942561,0.185358620698283
84,38,0,0.0424179957717218,-0.0455452181875645
84,39,0,0.0584015153757412,0.0691533596565416
84,40,0,0.0111597663196661,-0.0124629149398083
84,41,0,-0.0877064182000727,0.114282092029869
84,42,0,-0.142622121162481,-0.223827290377254
84,43,0,0.00591281074978586,0.0644564126886795
84,44,0,0.0656853949424199,0.0232978624872458
84,45,0,-0.00909148746601571,0.14790288520913
84,46,0,0.0718450591846446,0.198202974230976
84,47,0,0.0414734095284689,-0.202340684272371
84,48,0,0.059135209772116,0.119444543022988
84,49,0,-0.0484020426254141,-0.0787974705823025
84,50,0,-0.0588710127062801,0.0826254775873674
84,51,0,0.0539007787668347,0.0658254539293813
84,52,0,0.00790391979519082,-0.0788158932897959
84,53,0,0.0219174243752622,0.0418847913290591
84,54,0,0.0167386432674145,-0.225271763206586
84,55,0,0.0743955816584096,0.107113300416231
84,56,0,0.0303121853658984,0.159971252543298
84,57,0,0.00553980265415718,-0.115184472277819
84,58,0,-0.0680625835964806,0.16682771915116
84,59,0,-0.0415019956700188,0.0973843710587732
84,60,0,-0.0285172648252103,0.0326209718154813
84,61,0,-0.00342502284113176,0.0144465567260726
84,62,0,0.0487703531609196,0.00140800987105876
84,63,0,0.0129864542219291,-0.0753637176512489
84,64,0,0.00604754129501226,-0.261874342313535
84,65,0,0.0640502771280172,0.163760595737757
84,66,0,-0.0484974963324467,-0.213587919473621
84,67,0,-0.106341369411143,-0.138601004427546
84,68,0,-0.0368567508030252,0.00541234925630728
84,69,0.149833936540147,-0.0101388687033195,0.109568368167748
84,70,0,-0.14297908838793,-0.12326465727261
84,71,0,-7.83380433904083e-05,0.0479807500499332
84,72,0,0.0054162593846831,0.0853700172045126
84,73,0,-0.0389567129370815,0.338336969197982
84,74,0,0.0187719662919298,-0.015004016231754
84,75,0,-0.0159485760520609,-0.0446827073574478
84,76,0,-0.0154506130728721,-0.340846755176872
84,77,0,-0.0236084880076537,-0.115798344469707
84,78,0,-0.0205617315763684,-0.268226589064038
84,79,0,0.016968635585926,-0.0443402987755881
84,80,0,-0.0391191219919274,-0.125845450280301
84,81,0,0.0529307496100124,0.122898372950853
84,82,-0.12292860622783,0.0488295947695832,0.121374242739516
84,83,0,0.0771438112926639,0.219933821189185
84,84,0,1,1
84,85,0,0.00952702834659934,-0.0663982059716997
84,86,0,-0.0140366534993087,0.180855926419233
84,87,0,-0.0356366358033584,0.0546907353409458
84,88,0,-0.0526901184333648,0.0782112930634406
84,89,0,0.0274274316279781,0.00121144960890941
84,90,0,0.0577700871551236,-0.109585433982621
84,91,0,0.0210065723218944,0.0593757088448
84,92,0,-0.0203496827712419,-0.147936254295712
84,93,0,-0.105083497788137,-0.150830473506676
84,94,0,-0.014513982139299,-0.0660610734045754
84,95,0,0.0424560680110288,0.170162490924933
84,96,0,-0.0226065570602397,-0.247295037826206
84,97,0,0.019046569099325,0.112105804783997
84,98,0,0.00860645471005665,0.144766204397132
84,99,0,0.0184200867173422,0.012406328106384
84,100,0,0.0530524800460225,-0.000717640855364292
85,1,0,0.0195674097914135,-0.0764695633978843
85,2,0,0.0868144021514781,0.0775160201147388
85,3,0,0.0265721055917391,-0.267918547109777
85,4,0,0.0714557395028661,-0.0783527391765618
85,5,0,-0.0108249872328777,-0.0591272775132254
85,6,0,-0.134169646459303,-0.0637887496001945
85,7,0,-0.029304900731694,-0.151442765762305
85,8,0,-0.125850112219114,-0.0350596164808674
85,9,0,0.0251862556067654,0.135336423513819
85,10,0,-0.105788719528039,-0.100715144481552
85,11,0,-0.00892354220644107,-0.0193570457471363
85,12,0,0.00133165499850682,-0.0163703437779991
85,13,0,0.0244851678697963,0.148036373127248
85,14,0,-0.035529029521724,0.0419844171374277
85,15,0,-0.124635289246533,-0.170957137415654
85,16,0,0.0245495469566879,-0.0323098375147097
85,17,0,-0.0774052313755287,-0.00810753119055386
85,18,0,-0.0680367088128555,-0.0608415324318202
85,19,0,0.0469598563935938,0.066380854850976
85,20,0,-0.101176191547027,-0.235083604248908
85,21,0,-0.0189477687494248,0.0106556860114303
85,22,0,-0.0683877188970255,-0.0030672425122473
85,23,0,0.00342250774703819,-0.159977133426166
85,24,0,0.0623187046859917,-0.0299592773366952
85,25,0,0.00255255660271617,-0.0749839060799966
85,26,0,0.0302120260496191,-0.194446249847
85,27,0,0.0944957212923866,0.0257005356058485
85,28,0,-0.0157854324548556,-0.0913589384521638
85,29,0,0.025051430817178,-0.0883381301329711
85,30,0,0.0240212391845146,0.157347559522924
85,31,0.159208328932361,-0.0757577686431866,-0.0938633767314771
85,32,-0.153568051781004,0.014092048677293,0.123937000951937
85,33,0,-0.071665239748897,0.155805215539069
85,34,0,0.0838996329486928,0.287494281224009
85,35,0,0.0445093630301272,-0.147588784975821
85,36,0,0.0223720932881971,0.230974043141689
85,37,0,-0.0402230399968168,0.150994824294815
85,38,0,-0.0109342760571681,0.00394147929928893
85,39,0,0.0133534875624778,-0.110577730472896
85,40,-0.154756522316891,0.0548988112460674,0.11827821325374
85,41,0,0.073941220219756,0.152118117435066
85,42,0,-0.0316367388271706,0.0249397944902172
85,43,0,0.0588450632409766,-0.113010167139585
85,44,0,-0.0161663269291686,-0.0327126287414296
85,45,0,0.0105151940768133,-0.0372079444614706
85,46,0,0.00739594509538439,-0.0237558182247109
85,47,0,-0.050554529110893,0.0966011414302361
85,48,0,-0.0249053770666176,-0.0212019902600148
85,49,0,0.036323585526315,0.0897890832510658
85,50,0,-0.0431953223261853,0.108920820126543
85,51,0,0.0180341263937411,0.0721733166342474
85,52,0,-0.0372557790737403,0.0305601226923238
85,53,0,-0.0611222744677794,-0.0779256210330319
85,54,0,-0.0188260221269527,-0.00117276292322574
85,55,0,-0.0464050467163275,-0.101572694734528
85,56,0,0.0524834713900553,0.0972853759274182
85,57,0,0.0178079040205055,0.122985933769317
85,58,0,-0.0729214520141982,-0.0558321215500415
85,59,0,-0.0303257277631339,-0.0345991362653056
85,60,0.144921037640425,0.0616147837856374,0.0452686707232024
85,61,0,0.00790436107395375,-0.0509193584214749
85,62,0,-0.00114779791661618,-0.161162188793792
85,63,0,0.0499771877910101,0.0478739220655741
85,64,0,0.0204985873150064,0.0562139591036907
85,65,0,0.0142580004307074,-0.0829750241754774
85,66,0,0.0116549351788062,0.0578064062422909
85,67,0,-0.0683477459520681,-0.0206006802579928
85,68,-0.140505798177094,-0.0239669472893971,0.0398302059953873
85,69,0,-0.127190720868402,-0.165960532371341
85,70,0,0.00183360179769661,0.144133788758462
85,71,0,-0.0402879769096581,-0.0100108544987007
85,72,0.145384051609501,0.0220511954646804,0.153799023945842
85,73,0,0.0279956913578869,-0.0546091975321542
85,74,0,0.00724218153936724,0.163990065375373
85,75,0,-0.00880456809354308,-0.253353504349233
85,76,0,-0.0260354506019822,0.0819147700976143
85,77,0,-0.126541374735522,-0.0999303558740098
85,78,-0.144927109837133,-0.0820538041618561,-0.0467759637254603
85,79,0,0.0366508649304964,0.24131294942756
85,80,0,-0.0180107617794229,-0.0507137232132256
85,81,0,-0.00140863467331427,0.0839273518159532
85,82,0,0.0445519910996803,0.0909228619877525
85,83,0,-0.122316169540639,-0.145205860931527
85,84,0,0.00952702834659929,-0.0735558001076206
85,85,0,1,1
85,86,0,0.0839487672704284,-0.0173585911855672
85,87,0.139481741899746,-0.0310762277316478,-0.0772387050031778
85,88,0,0.0247999802672129,-0.0584523478057883
85,89,0,-0.0377463211253734,0.244345798809316
85,90,0,0.0770732010073481,-0.058328876320568
85,91,0.132343361621464,-0.00750570069473358,0.173345297960245
85,92,0,-0.171375250044257,-0.112378584696189
85,93,0,-0.0142466071714801,-0.0968050268319304
85,94,0,0.0139430786963659,0.0563015414932992
85,95,0,-0.0233012702365714,-0.0304296803662493
85,96,0,-0.0160004484287526,0.0147558245970039
85,97,0.135954015806684,-0.0292430499614758,-0.0269540006276756
85,98,0,-0.0363411019837988,0.0323156969486796
85,99,0,0.00101922126867174,-0.0982086925435302
85,100,0,0.0555555432237711,0.0721816515697328
86,1,0,0.00966095282951981,-0.141113415953425
86,2,0,0.110716599937674,0.177274800404102
86,3,0,0.071117848206006,0.0720187620173915
86,4,0,0.0230367520605992,0.0553462797138539
86,5,-0.15287271985567,-0.00611568507473809,-0.0413632429880373
86,6,0,0.0243318199585102,0.155885015272563
86,7,0,-0.000287360036909409,-0.0790544627174304
86,8,0.143795217055041,-0.11838254198171,-0.0725615711914873
86,9,0.14065535907316,-0.00676293830132475,-0.113684902873558
86,10,0,0.0314726946380474,-0.0652256448241517
86,11,0,0.0464035206955773,0.198920167768813
86,12,0,-0.09451203118898,-0.107784562765038
86,13,0,-0.0376741601938805,0.0355568977564733
86,14,0,-0.0190464943916647,0.0819075225494533
86,15,0,0.0232799019188365,-0.167380688202872
86,16,0,0.0182315900484911,-0.011502268355959
86,17,0,-0.000950842009751517,-0.132272072378659
86,18,0,-0.192826424048131,-0.240009106300344
86,19,0,0.0458395183409939,-0.0627425546120722
86,20,0,0.0187194121621782,-0.10388996896932
86,21,0,0.00662367502515805,-0.133424972326757
86,22,0,-0.0196880862974107,0.0465136942190703
86,23,0,0.0182095797686713,-0.129171267563275
86,24,0,0.0312037386819081,0.130810967013605
86,25,0,-0.0232495006049459,0.13079119168216
86,26,0,0.0504608680793725,-0.239412489785227
86,27,0,0.0590593033455207,0.0466793155498713
86,28,0,0.0534708466371703,0.0329787778939374
86,29,0,0.08078952131812,0.183225943250293
86,30,0,0.0192188619696039,-0.0289071173527282
86,31,0.160639828310099,0.00419547220457256,0.00166375999527989
86,32,0,0.00399032247696522,0.159909960040913
86,33,0,-0.0418444427735745,0.0305642899663306
86,34,0,0.0570979872318499,0.0897565588286634
86,35,0,0.0607003209750781,0.0336858844634866
86,36,0,-0.0203173944787027,0.0971849125783442
86,37,0,0.0146399415750366,0.0306237010200075
86,38,0,-0.0662120535779374,-0.119482766690347
86,39,0,-0.0760967535638889,-0.137935319509498
86,40,0,0.0232905712708417,-0.0822828729746131
86,41,0,0.0439678958034495,-0.0250464700800502
86,42,0,0.042625111588764,-0.0451249691204466
86,43,0,0.113088860252577,0.132602839751058
86,44,0,0.01927835240003,-0.0660251034573267
86,45,0,0.0580860353061083,0.160341421566082
86,46,0,0.011984343949882,0.006276942881748
86,47,0,-0.00163363105471117,-0.149069333437996
86,48,0,-0.0574987140828698,-0.113951992234001
86,49,0,0.00598945644728907,-0.038582335562751
86,50,0,0.0147944521068147,0.0532757165175502
86,51,0,-0.0102508540733982,0.149481162454051
86,52,0,0.0169046679905815,-0.0989217787853405
86,53,0,0.0316996593417138,0.0493402675510158
86,54,-0.141334262100448,-0.0172918114911508,-0.000574393603108237
86,55,0,-0.0133730958987635,0.05757699569587
86,56,0,0.0628707248815254,-0.050428173800388
86,57,0,-0.13849020476176,-0.0254806404753752
86,58,0,-0.00593793537137667,-0.0904989348165961
86,59,0,-0.0595198119216598,0.0320537300288284
86,60,0,0.0612438447396661,0.023489466349028
86,61,0,-0.0498289899938338,-0.0609695627809833
86,62,0,-0.0341956107234307,0.112904567322182
86,63,0,0.00457043441724768,-0.181749267384969
86,64,0,-0.0237154993363763,-0.0593292045175648
86,65,-0.151158635636773,0.0430152549953498,0.0774369842417526
86,66,0,-0.142925772946607,-0.25946965574662
86,67,0,-0.138009099657407,-0.112347895519268
86,68,0.141769136370566,0.0137600171411578,-0.0191834829961733
86,69,0.157406738638229,0.0097889119873984,-0.0884624780312668
86,70,0,0.0872646160037303,-0.0185220490879972
86,71,0,-0.0569061818231239,0.0523843294344485
86,72,0,0.0360344901003888,0.218177624624027
86,73,0,0.0427496845616427,0.103104391286691
86,74,0,-0.0855540510533615,-0.201065088827704
86,75,0,-0.0602940638644027,-0.070574115411327
86,76,0,-0.0675716882257593,-0.0864174612204154
86,77,0,-0.00197935869337603,-0.0174327889373314
86,78,-0.146230201634783,-0.0808769563225696,0.0343787941783753
86,79,0,-0.0319587879414595,-0.135656581846648
86,80,-0.164544917068936,0.00315368866522076,0.0446788072758228
86,81,0,0.00130032583300322,-0.118051070109733
86,82,0,0.0208031957298345,0.110886962533133
86,83,0,-0.202539326003259,-0.147448484267926
86,84,0,-0.0140366534993087,0.196931780750066
86,85,0,0.0839487672704284,-0.0170622758834367
86,86,0,1,1
86,87,0,0.00720595054525037,0.139625620268499
86,88,0,0.0956232958794854,-0.0464848102610734
86,89,0,-0.0540774520119447,0.0992800524412495
86,90,0,-0.129902246262507,-0.0122300720496696
86,91,0,0.0152475640433723,-0.0651765818147403
86,92,0,0.0166293155634589,-0.0292167811318058
86,93,0,0.0265276226429623,0.10693062112944
86,94,0,0.00268227202595301,-0.0455182859467423
86,95,0,-0.0952342255124514,-0.0444093125915903
86,96,0,-0.129489071177803,-0.280555705347281
86,97,0,-0.0365459466737564,-0.158251583486257
86,98,0,-0.141685733552615,0.00331628704231208
86,99,0,0.0929659021435101,0.054966026781035
86,100,0,0.0539001538841295,0.166130634746084
87,1,0,-0.00952068529257138,0.104539585657006
87,2,0,0.00622600561932832,-0.140337918022858
87,3,0,-0.00150073545347951,-0.128123047074663
87,4,0,-0.0413121710126015,0.0152770611946431
87,5,0,-0.0327058756320274,-0.0874064019023038
87,6,0,0.00866441009766129,-0.0298397160400936
87,7,0,0.0470836008066243,0.0745149500923409
87,8,0,-0.00746055893482904,0.0145978526887319
87,9,0,-0.157020463515189,-0.0897822951092545
87,10,0,0.0415875998352033,-0.0325277839402072
87,11,0,0.0356944829769941,-0.0149125389439183
87,12,0,0.0412861896121289,-0.0554529254106971
87,13,0,0.0112747850941421,0.0676407729943688
87,14,0,0.0217065627865914,0.0523083535088081
87,15,0.149157260485631,-0.0195451506271941,0.110981704265102
87,16,0.171856965334738,0.0448521905828275,0.0391997274633527
87,17,0,0.0281179454409683,-0.022264132267116
87,18,0.150947413679841,0.0214288508955133,0.138361468670848
87,19,0,-0.0373170847362554,-0.17608662950834
87,20,0,0.0505937924253403,-0.0095521313848119
87,21,0,-0.0525308860642706,-0.0338010699347563
87,22,0,0.0707042507005453,-0.00256959965818938
87,23,0,-0.065541341431862,-0.178448146893297
87,24,0,0.0240017925919875,-0.127938912061418
87,25,0,0.0365868849537468,0.0724370193893158
87,26,0,0.0457704673153618,-0.0303284010342731
87,27,0,-0.0816336915624648,0.0642071049677541
87,28,0,0.0190405479137062,-0.158062795745094
87,29,0,0.0509743200125235,0.0196800076339879
87,30,0,0.0161845869139436,0.143184400899887
87,31,0,-0.0459089203517159,0.0594306618302567
87,32,0,0.0101221062050323,-0.188556232695776
87,33,0,0.00609015717288912,0.108379802611846
87,34,0,-0.03930796798116,-0.136053148264476
87,35,0,-0.0670858811328857,-0.115483541067356
87,36,0,0.0297126617709439,-0.0512045166849197
87,37,0,0.0166683314863214,0.0987959875667422
87,38,0,0.0579024334875051,0.0534128194826136
87,39,0,-0.0306271843428467,-0.0777626849831635
87,40,0,-0.0518404393762913,-0.00332119915250755
87,41,0,-0.141416663077243,-0.0503304817390531
87,42,0,0.0260586367371972,-0.0654717026976272
87,43,0,-0.0458766287571625,-0.0205928728428407
87,44,0,0.0606545030416522,0.0399622696389055
87,45,0,-0.0111754613773517,0.232654763373152
87,46,0,-0.0313663703004347,0.116354315088512
87,47,0,0.0065872733061736,-0.0144635756279624
87,48,0,0.0412949498238747,0.206408564838436
87,49,0,-0.128957632274584,-0.122258816754924
87,50,-0.150691037948349,0.02554274763135,-0.0318343132859595
87,51,0,-0.0261442951739477,-0.148582930752583
87,52,0,-0.0387438421491293,-0.0289248278018409
87,53,0.157674262032062,0.0171708380652351,0.00135488221910616
87,54,0,-0.0523847516523439,-0.175200291868975
87,55,0,-0.0366932950972598,0.107053212762603
87,56,0,-0.0410970574206705,-0.00526309885001657
87,57,0,-0.0334552393710561,-0.0294779510746271
87,58,0,0.0553262621310126,0.190357289262202
87,59,0,0.0437093218068125,-0.0928985049371651
87,60,-0.151805951961819,-0.0447610960956229,0.10584335737606
87,61,0,0.0102226410771788,-0.126441890957357
87,62,0,0.035001829031694,0.210603392490662
87,63,0,0.023507580142592,0.016426837504984
87,64,0,0.0207707698192572,0.0401758542846101
87,65,0,-0.0205186702979901,0.0162797265566422
87,66,0,0.0623787950705436,0.0711331088592725
87,67,-0.147411055376828,0.0670136426150013,0.0749370446265962
87,68,0,0.046503607786431,-0.0140429065743762
87,69,0,-0.0291232489502365,-0.0390719255740807
87,70,0.146234979733283,-0.146752363842578,-0.18657484112501
87,71,0,0.0749498938234008,0.112168227696299
87,72,0,0.0398497032217534,-0.118218801970392
87,73,0,-0.0419216043299715,-0.0873734586320805
87,74,0.172877447896374,0.0428067271026171,0.0636246611205873
87,75,0,0.0611596964322974,0.097950391545491
87,76,0,0.0975573682366111,-0.0166691388191278
87,77,0,0.0212417355829459,-0.0190799402550149
87,78,0.151812312636686,0.0303394750689263,-0.075692695073726
87,79,0,0.0370127713464031,-0.00455290692759918
87,80,-0.170826163908571,-0.0376573539329838,-0.0293216829610799
87,81,0,0.0806018525487681,-0.00595796312508415
87,82,0,-0.160300726363974,-0.120352978571262
87,83,0,0.0151588840715641,0.017943083562605
87,84,0,-0.0356366358033584,0.0512401928215611
87,85,0,-0.0310762277316478,-0.0653237935672918
87,86,0,0.00720595054525043,0.120137625708057
