Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,81,0,-0.140809750934692,-0.260491879396617
54,82,0,-0.0265551634821581,-0.00321143399893756
54,83,0,-0.0217877102377113,-0.0731417451689536
54,84,0,0.0170814984385419,-0.0199531243126674
54,85,0,-0.0149375404861178,0.0084691564385656
54,86,0,-0.00225091355635212,0.0398777938354618
54,87,0,-0.00577593554837112,-0.215333632449236
54,88,0,0.0290781477594137,0.0757697869646064
54,89,0,0.0384827971225886,0.00788546290867704
54,90,0,0.0136351140442564,0.0986347922148908
54,91,0,0.0434892342478604,0.130279309578329
54,92,0,-0.0348863675794784,-0.0154154730785884
54,93,0,0.0422687972948318,0.0225886944004203
54,94,0,-0.0186183396890992,-0.0278929094754171
54,95,0.104651105384514,-0.0948537093956466,-0.0524594172357112
54,96,0,0.00642828889374201,0.110520018510885
54,97,0,-0.0556181887688518,-0.00603494135521191
54,98,0,-0.000674372490922789,-0.102248596912399
54,99,-0.119928539677016,0.0142492164698285,0.18885915242471
54,100,0,0.0257583127645264,-0.0833675316669165
55,1,-0.108646280778604,-0.00823624376818747,-0.0507549982943199
55,2,0,-0.0277710757806689,-0.0710071950902582
55,3,0,-0.0367334165657794,-0.0479341357229514
55,4,0,0.00369022674779637,-0.0657809753789232
55,5,0,0.00835484100548767,-0.0906855559660034
55,6,0,-0.0405053551292485,-0.176695314725247
55,7,0,0.0360810277120566,-0.0657461165757151
55,8,-0.123251505249593,-0.0693792624790433,-0.0373698699154026
55,9,0,0.0129162254078793,-0.0509677842070842
55,10,0,-0.0572088352620823,-0.00580951049405629
55,11,0,-0.0147155888685519,-0.0163234184919626
55,12,0,0.0078583990294059,0.203178309521287
55,13,0,0.0115433727881982,0.0751833564417097
55,14,0,0.0398377073447565,0.0126471541623473
55,15,0,-0.0741519258494819,-0.0659087771014589
55,16,0,0.025199779056523,0.0188417474325716
55,17,0,-0.0742943669492319,0.18999675649474
55,18,0,-0.0382318002466784,-0.0181544994353013
55,19,0,0.00258871639926786,0.173112887720022
55,20,0.125606889744197,-0.0211933515560783,-0.201375021709836
55,21,0,-0.00376898906854203,0.0759987479302455
55,22,0,0.0224427003382733,-0.0175672034610557
55,23,0,0.0267648457074381,-0.00455942456829472
55,24,-0.110051924924866,-0.0190233828581714,-0.00305042775412298
55,25,0,0.00996910862480576,0.0288015698575178
55,26,0,0.00799211495726177,-0.256525617466471
55,27,0,0.0126808514676937,-0.0587159012540583
55,28,0,0.00877423439691691,0.013971254600262
55,29,0,-0.00437805068148241,-0.0303127819989742
55,30,0,-0.0168330312524484,-0.0414015550345361
55,31,0,0.000618439533429452,-0.0452100141142284
55,32,0,-0.0254808190919866,0.0106680451596803
55,33,0,-0.0419212618533004,0.038476764151622
55,34,0,-0.00532173359306888,0.0166239540645986
55,35,0,-8.1826624691825e-05,-0.12138826791777
55,36,0,-0.184853460478105,-0.166010283557285
55,37,0,-0.0483434814688326,-0.183568379662719
55,38,0,0.0192358774325466,0.203718140643462
55,39,0,0.0564297753500256,0.0880406038514279
55,40,0,0.0823668949949852,-0.00208025246998045
55,41,0,0.0630322950934919,-0.0753629322308773
55,42,0,0.00738110482840689,0.268561810958931
55,43,-0.126255279844662,0.0615531332934312,-0.10398667099528
55,44,0,-0.0368068804229158,0.0950898755073698
55,45,0,0.00466778813618182,0.0823621850894648
55,46,0,0.0521775971383364,0.01459590705946
55,47,0,0.031796689917921,-0.140112427244926
55,48,0,-0.178083880940431,-0.0639942297389842
55,49,0,-0.0112456967298335,-0.101896755503886
55,50,0,0.0499439147541823,-0.000168753543662081
55,51,0,0.0213044569050859,-0.103177670014694
55,52,0,0.0146257057077803,-0.0830471458178199
55,53,0,0.0469698076645388,-0.133892844351151
55,54,0,0.0147329142189321,-0.109790659308104
55,55,0.296792303444818,1,1
55,56,0,0.029411780423578,0.14511598214661
55,57,0,0.0555849509165242,-0.0661466926865614
55,58,0,0.0325389594275191,0.087404755882879
55,59,0,-0.0179863404964206,-0.0949689926210144
55,60,0,-0.180894250307786,-0.103885972493547
55,61,0,0.0588913224412542,-0.0295402180279546
55,62,0,0.0139322121526488,-0.100400634801587
55,63,0,0.0223820682522433,0.124470776839151
55,64,0,0.0451041843832214,0.000295927057943418
55,65,0,0.0445768373798082,0.0237808429888954
55,66,0,-0.0132875395407511,0.123721428485086
55,67,0,-0.0106444063063176,0.0862802033523241
55,68,0,0.0616727029101108,0.0637948937365656
55,69,0,-0.0374892490764186,0.171500555537807
55,70,0,-0.0573010553261475,0.0177135757810824
55,71,-0.111270592933666,0.138849372488282,-0.0368189807684627
55,72,0,-0.0160679711592295,-0.110546154244698
55,73,0,0.0267805757812282,0.108599749848498
55,74,0,0.0772150593798515,0.0444290620283262
55,75,0,-0.0453345032475698,-0.174414681211217
55,76,0,0.00902973228198644,0.0106160628995804
55,77,0,0.0104054060579645,-0.0845288929649614
55,78,0,0.0508996780127503,0.00917316332552204
55,79,0,0.0440681902740214,0.0809726044135045
55,80,0,-0.0432574635836577,0.0712762973157392
55,81,0,0.00977004555612911,0.0321536419291534
55,82,0,0.0467801339047787,0.0633023423505098
55,83,0,0.0562089042317164,-0.0354935683771181
55,84,0,0.0645942821274607,0.0990153614870717
55,85,0,0.0384459348558842,0.107045359823502
55,86,0,-0.119906077753057,0.173048250861952
55,87,0,-0.0125406564746002,0.0725742354564761
55,88,0,0.00604842262696581,0.0270732200891539
55,89,0,-0.000300081582751296,-0.0654301107303186
55,90,0,0.0320075999447008,-0.00621719997891884
55,91,0,0.0684119472091677,0.0368233179138889
55,92,0,0.045892092740512,-0.0403660033054593
55,93,0,0.0278242754140246,-0.0295653634407714
55,94,0,0.000510996389121651,-0.164823283295536
55,95,0,0.0489221147398863,0.0149901096192049
55,96,0,0.0711303692825726,0.127930780445447
55,97,0,-0.0941806543167005,-0.245481382628241
55,98,0,-0.0502704966059996,-0.0541500284264567
55,99,0,0.0466136624530327,0.227411708184225
55,100,0,-0.0315331341462636,-0.016512283173598
56,1,0,0.0534705700789505,-0.0349521786497681
56,2,0,0.0105770330119833,0.121122676250081
56,3,0,-0.12456804209581,-0.268443888120277
56,4,0,0.0512635924280226,-0.0882995442049659
56,5,0,0.0077211528342454,0.0440914459593794
56,6,0,0.0299168412954502,0.174329801964422
56,7,0,0.0410761191859357,0.160334241848622
56,8,0,-0.125251178050283,-0.142272819608879
56,9,0,0.0228353278337159,0.0825468571658623
56,10,0,-0.0580843208798586,-0.138828572339886
56,11,0,0.0109058678572688,-0.00334777516458462
56,12,0,0.0350234371867459,0.0934583769188669
56,13,0,0.00841311729859743,-0.0152433538354576
56,14,0.117505559117344,-0.20090527142403,-0.0423396312858032
56,15,0,0.0110063744201967,-0.232322889408752
56,16,0,-0.182753154179522,0.0222889685294107
56,17,0,-0.151628207426365,-0.07685498713874
56,18,0,0.0606063338315916,0.0738327444415077
56,19,0,0.00670171505631067,-0.0480391607207539
56,20,0,-0.00780203320720368,-0.0417691459279567
56,21,0,-0.0171946092475244,0.0164020075443071
56,22,0,0.0533173685761219,-0.152482343685779
56,23,0.119630102197451,-0.0701047332337479,0.00715244477754044
56,24,0,0.00793239656859038,-0.0790712387745643
56,25,0,-0.113997253468839,-0.176276230462687
56,26,0,-0.0213813296302144,-0.0703691359522578
56,27,0,0.0396181010897367,-0.115568077863286
56,28,0,0.0101588843393216,0.0560539967799144
56,29,0,-0.0609585457300924,-0.146275267504001
56,30,0,-0.0286527728880958,-0.0180512668070856
56,31,0,0.0252494050255988,-0.113013194621912
56,32,0,0.0170098174392939,0.0940198154839971
56,33,0,-0.0355309662707132,-0.0187603837025265
56,34,0,0.0892402942677442,-0.0317705565682244
56,35,0,-0.0139790631615037,-0.07626152632355
56,36,0,-0.143904940311834,-0.305790530378821
56,37,0,0.00499754371867737,-0.0168667920508679
56,38,0,-0.0947632913043733,-0.0262429461519745
56,39,-0.133241275627679,0.00653281170343245,0.144285690364676
56,40,0,0.0991103095023359,0.0194976813446374
56,41,0,0.066055373265626,-0.100249629939703
56,42,0,-0.0815919916768136,-0.0534801317384405
56,43,0.131931676874776,0.0265064782224418,-0.110264014175106
56,44,0.125479176840988,0.0149418081964642,-0.00442074728710054
56,45,0,0.0775246723585169,0.0745321322852757
56,46,0,0.0120936215001783,0.00285067626129182
56,47,0,-0.0165187355949827,-0.0438347529431156
56,48,0,-0.030300396804348,-0.148501469629612
56,49,0,-0.0859327596281802,-0.186950382665711
56,50,0,0.0159126659508244,0.0193379393516599
56,51,0,0.0218946819044482,0.0198460211222721
56,52,0,-0.00818237189235329,0.173402983239852
56,53,0,0.0664590231963695,-0.138723686564224
56,54,0,0.0751597643780454,0.112267890711176
56,55,0,0.0294117804235779,0.184216300672558
56,56,-0.801499395165592,1,1
56,57,0,0.0586020327170761,0.050870383838741
56,58,0,0.0261905812578227,0.0192925337663868
56,59,0,0.038097005448446,0.173494381657829
56,60,0,-0.0140566549477625,-0.0198051856341208
56,61,0,0.00175761365997595,0.258158146059346
56,62,0,0.0278287954412905,0.137305134435213
56,63,0,-0.0166971130994821,0.166227601099356
56,64,0,0.0486479138364558,-0.0208143916739876
56,65,0,-0.151610374405569,-0.142519593404263
56,66,0,-0.048193712491887,-0.0854736803233408
56,67,0,0.0245602584457692,-0.102425429134395
56,68,0,0.0467617875382131,0.245780824900767
56,69,0,-0.0136155160949813,-0.0170772393855901
56,70,0,0.0499311080778475,-6.37632142787891e-05
56,71,-0.119002734222882,-0.000320411557625669,0.0621248861502028
56,72,0.122940870392182,0.048788772694502,-0.0741840621862281
56,73,0,0.0420333541789192,0.0170166231300428
56,74,0,0.0390131268470373,0.201588040929158
56,75,0,0.0596602025951145,0.13800769276286
56,76,0,-0.221590861378844,-0.199285883546318
56,77,0,0.0482884005944416,0.0752770972679398
56,78,0,-0.0128741497064634,0.108945376928935
56,79,-0.128615779093366,0.0243645365274742,-0.0337606287918657
56,80,0,0.00801798740694753,-0.101473738557329
56,81,-0.120739827073532,0.0328945088971784,0.09877585044352
56,82,0,0.0499327906329111,0.141413199059876
56,83,0,0.0285586532912431,0.0470478945059896
56,84,0,-0.011937700135957,-0.109371845179815
56,85,0,-0.0410683789067496,0.279937209069646
56,86,0.117678765999417,-0.00835464294411584,-0.191257409170124
56,87,0,0.0161055757723464,0.032571677910948
56,88,0,-0.0359917463486382,0.0939433138712367
56,89,0,0.00256779901564608,0.0169819895499823
56,90,0,-0.0768121585917615,-0.0452609860718081
56,91,0,-0.0555281153773379,-0.0298189140959007
56,92,0,-0.0311874371925192,-0.121312848915934
56,93,0,0.0304927146200389,-0.0579309969013368
56,94,0,-0.0293097894044824,-0.0458931737129703
56,95,0,0.0915402125712502,0.0727179251275964
56,96,0,0.0396994282486817,-0.0163310797681786
56,97,0,0.0118669022240595,-0.170852653281471
56,98,0,-0.0359579085450208,0.0976979685015396
56,99,0,-0.0473520902737415,0.0645721282676022
56,100,0,-0.163170061150531,-0.242445456344427
57,1,-0.111904237651663,0.0365738926886748,0.0422051936046578
57,2,0,-0.0611612476417454,-0.0191228860752068
57,3,0,-0.0242947760140124,0.0797618859842067
57,4,0,0.0559075274116512,-0.0967906551210589
57,5,0,-0.0692936312019347,0.140966776924481
57,6,0,-0.0396171080602907,-0.1710292679931
57,7,0,-0.0490386413644387,-0.0876020257999058
57,8,-0.126947426414727,-0.189630240100522,-0.0144092806825328
57,9,0,-0.0504523457662585,0.0891689753425155
57,10,0,-0.0779618398532444,-0.0319959189901371
57,11,0,0.00401788090903286,-0.0750362652775552
57,12,0,-0.0358682768268378,-0.106153070462911
57,13,0,-0.0640791678919134,0.0307342116214876
57,14,0,-0.184000361481037,-0.2927921328422
57,15,0,0.0989450190340908,0.046479055067097
57,16,0,-0.210079165490519,-0.187348817595917
57,17,0,-0.0566182146334372,0.0635121187609578
57,18,0,-0.151082682043253,-0.238908836240548
57,19,0,-0.0600652201405113,-0.00273878525151664
57,20,0.129373441409041,0.0701431328111723,0.0723796463098205
57,21,0,-0.0237048260624837,0.00927382880032105
57,22,0,0.0525887313386869,-0.0145177487829291
57,23,0,-0.0997081533835445,0.0235937974696887
57,24,0,0.0214004864098736,-0.0220195352685854
57,25,0,-0.0731223534250352,-0.0825210961826428
57,26,0,-0.0251846776172846,-0.0103907353159121
57,27,0,0.0920804296871896,0.000635742204077994
57,28,0,0.0189935832348464,-0.0494587765452858
57,29,0.122234405963333,-0.0417351254157956,-0.0352711317796039
57,30,0,-0.024103995022139,-0.0457709227144625
57,31,0,0.0223637921721564,0.0627913619518424
57,32,0,-0.123825635822745,-0.0961618547920642
57,33,0,-0.0542409341488846,-0.025552744318429
57,34,0.121549824141434,0.123549483981285,0.0144415666201158
57,35,0.12538892599657,0.0504275154186434,0.0608718638001421
57,36,0,-0.0294312690860902,0.0845371538184856
57,37,0,0.0115513573719863,0.0323698929463684
57,38,0,-0.0594401579283512,-0.144479403097999
57,39,0,-0.058882623376385,-0.0679860779558489
57,40,0,0.0815077498279681,0.068982338626051
57,41,-0.122196308483848,-0.0147976659802893,-0.174353803511255
57,42,0,0.0110729311393533,0.0814986182146521
57,43,0.13004127466917,-0.0770878803062741,-0.129486166130666
57,44,0,-0.0335153466694901,-0.0547198817971148
57,45,0,-0.133075967781013,-0.113020864916703
57,46,0,0.0642640082103558,-0.00537777210836958
57,47,0.114600246904112,-0.029398995974193,-0.18649321214453
57,48,0,-0.180083415656954,-0.132042572683018
57,49,0,0.0534987040732557,0.0172460761054054
57,50,0,-0.0204261387695891,-0.182525579830794
57,51,0,-0.00840974772351903,-0.0518529652145058
57,52,0,-0.0421404109619341,0.0141508436693353
57,53,0,-0.0377232204609963,0.200565721675593
57,54,-0.114917304251088,0.0237184124447819,0.0364095911564474
57,55,0,0.0555849509165242,-0.0790243232976928
57,56,0,0.0586020327170761,0.0478745664849868
57,57,0,1,1
57,58,0,0.000677774919554075,0.0247414301561543
57,59,0,0.011354973723039,0.0501159371514722
57,60,0,0.0105736260512648,-0.0393789750378468
57,61,0,-0.00401591164982272,0.150868763670866
57,62,0,-0.0972128904002356,-0.0633220849400937
57,63,0,-0.122778381823424,0.0439923521871487
57,64,0,-0.00992099425284962,0.0312862574100088
57,65,0,-0.0326658819108001,0.0918705400446456
57,66,0,-0.086799300512874,-0.00463174897014419
57,67,-0.128000456703179,0.0297011472905099,0.13814326103721
57,68,-0.111958629736303,0.109064794003024,0.0732146674174273
57,69,0,-0.0513695492803039,-0.147175922511837
57,70,0,0.0203045389681711,0.152111460104051
57,71,0,0.0562581801592243,0.248708503214259
57,72,0,0.0944121055013791,0.247010752202944
57,73,0,0.0405246957108111,0.00749176987948154
57,74,0,-0.0222261654152626,-0.0533866438109434
57,75,0,-0.0410060234868182,0.132988958383016
57,76,0,0.000698103654527426,-0.090138906481398
57,77,0,0.00350704313207823,-0.0754943940745459
57,78,0,-0.103348759519283,-0.115589574156775
57,79,0,0.0774992464050715,0.161055072943096
57,80,0,-0.0240878872606411,0.00298172493465599
57,81,0,0.146955781189167,0.0819491955775636
57,82,0,0.0297265512974953,-0.0239161857342895
57,83,0,0.124528587322345,0.0468998257124385
57,84,0,0.0377750674117336,-0.0321656578941186
57,85,0,-0.124666666207371,-0.0653872618074055
57,86,0,-0.170832966854449,-0.0935166015841352
57,87,0,0.0143739452674121,-0.0661411950269403
57,88,0,0.0682146692467356,0.0776321877374273
57,89,0,-0.0289578703930893,-0.0106968276120085
57,90,0,-0.0233238324382091,0.127484937441341
57,91,0,-0.098578366757408,-0.234814899000522
57,92,-0.134265537852029,0.070889622383085,0.0269017122782706
57,93,0,0.00862332504911421,-0.0677555132407914
57,94,-0.125978475727416,0.0556156549255892,-0.040477773357664
57,95,0,0.0363261035833757,0.055831550116117
57,96,0,-0.0329018552060557,-0.0599513014113963
57,97,0,-0.00312220910725613,0.155903854688624
57,98,0,-0.0569937006880094,0.0108063285690313
57,99,0,-0.0373745280644683,-0.085277069500156
57,100,0,0.0295484484146366,-0.08924144479421
58,1,0.119451995861636,-0.089599069725258,0.0940026714626019
58,2,0,0.0545746793999713,-0.0842288443028653
58,3,0,-0.00817769418732911,0.0405344950952157
58,4,0,-0.0835465962639587,-0.0767581245397568
58,5,0,0.0113882344889617,0.131882210780156
58,6,0,-0.0116361072652805,0.0999360514984657
58,7,0.134728612112586,0.00795286721763707,0.214943734985745
58,8,0,0.000399971059767527,0.0639560784007952
58,9,0,-0.0836384526705538,-0.160917861619156
58,10,0,-0.00465033378885959,-0.0825622445386399
58,11,0,-0.000174585843816375,-0.002869059113325
58,12,0,0.0123847017658927,0.0130540259240134
58,13,0,-0.0778948329386638,-0.00365457261873833
58,14,-0.123633859325932,-0.0458176224399187,-0.169529857486887
58,15,0,-0.00484223606313855,-0.0388202757028112
58,16,-0.130457085686049,0.0073613830874402,-0.146565068104649
58,17,0,-0.012116274799842,-0.231800987877254
58,18,0,0.0227194577741772,-0.0554188649499378
58,19,0,-0.011210143673893,0.07276975698206
58,20,0,-0.00825107565877078,0.157900825690249
58,21,0,-0.135370021709866,-0.102458940681163
58,22,0,-0.0941350627711749,-0.0683035070564198
58,23,0,-0.0239735996537923,0.0211792163278604
58,24,0,0.0057390294300867,0.0388686752770009
58,25,0,-0.00632852662271749,0.0523416659332318
58,26,0,-0.0115095900912907,-0.145042782605763
58,27,0,0.0109956190954725,-0.0208805817768498
58,28,0,0.042943676216087,0.186112575448791
58,29,0,-0.14511997924204,0.0212783315976113
58,30,0,0.0160686824393005,0.0838236809268422
58,31,0,-0.049241335145964,0.00755070073834292
58,32,0,-0.0459124473845327,-0.0910253909423058
58,33,0,-0.0312440162950764,-0.169961713775085
58,34,0,0.0153942755298972,0.204438002869554
58,35,0,0.00628024048901269,0.0893995256228557
58,36,0,-0.0371514177435572,-0.0927632489260467
58,37,0,0.038750672480143,0.130771061444471
58,38,0,-0.112416326186122,0.0644129983591823
58,39,0,-0.0840068868194279,-0.0669964223976901
58,40,0,-0.0059331162419744,0.103192285171168
58,41,0,-0.014539722585266,-0.119846395895355
58,42,0,0.0108467247388264,0.0956959153115805
58,43,0,0.00137794953347725,-0.0247058919725054
58,44,0,0.0104745509948098,-0.0613342609589962
58,45,0,0.0283537276591845,0.123380725272977
58,46,0,0.0740231638178737,0.0762282876328945
58,47,0,-0.0803575442407473,0.0109621025910296
58,48,0,-0.00210413158698376,0.0444208945875345
58,49,0,-0.0158646375944335,0.0748652149182256
58,50,0,0.0151414744588668,0.0276876461454294
58,51,0,0.0262357945002184,-0.0092317069614136
58,52,0,0.0175894409052928,0.0548447297285253
58,53,0,0.0223312255199365,0.148409326384646
58,54,0,-0.0170826745309507,0.0841802694945264
58,55,0,0.0325389594275191,0.0992148170937906
58,56,0,0.0261905812578226,0.0172511451624254
58,57,0,0.000677774919554126,0.0235078884284741
58,58,0,1,1
58,59,0,0.0599053322319455,-0.151581825347758
58,60,0,-0.077004383763935,-0.0576130362342922
58,61,0,-0.0172356513161384,0.0476992123413795
58,62,0.138251938267197,0.0422857408913888,-0.194651702289854
58,63,0,0.035550276740762,0.00159037049645774
58,64,0,-0.0160038855476163,0.125160116519976
58,65,0,-0.0505332111534056,-0.235420591473925
58,66,0,-0.00664787529172515,0.175753153814676
58,67,0,-0.075207719957257,-0.242017033533283
58,68,0,0.0141225663308635,-0.0594611915352993
58,69,0,0.00743328287585926,-0.0136902523285839
58,70,0,0.0849704818702553,-0.168214365795693
58,71,0,0.005880911906761,-0.0583803334544793
58,72,0,-0.0611268223748181,-0.103441265255569
58,73,0,0.00922657464518947,-0.069357987075068
58,74,0,-0.00636601806644935,-0.17657594423275
58,75,0,0.0389164975275591,0.0139150179611515
58,76,0,-0.101436952703964,0.193077350747911
58,77,0,0.0358389613033789,0.0316381155251403
58,78,0,-0.0230019677810058,0.0532637540154341
58,79,0.130298515644192,0.0097895968755346,0.0642340711433474
58,80,0,0.0243979575045428,0.0367561997597372
58,81,0,-0.00257335118515995,0.0757904597931927
58,82,0,0.0195364777021302,-0.207409006406891
58,83,0,-0.00595657140930304,0.0871227207503808
58,84,0,-0.0123074178150458,0.102287568444466
58,85,0.121743668848666,0.0188809459575314,-0.0475219387889347
58,86,-0.119218408819289,-0.0124366343109735,-0.031888074974813
58,87,0,0.0447326727759937,-0.0896678041012759
58,88,0,-0.00964898978857963,-0.075621763930911
58,89,0,0.0252389050212317,0.0971176707805649
58,90,0.111762288119898,0.0201460137262012,0.197878152885721
58,91,0,-0.132192053952075,-0.138131021740641
58,92,0,0.0109535406824466,0.0572073805386027
58,93,0,-0.00755962996849307,-0.200518708790564
58,94,0,0.0465015326496745,-0.00642868137672134
58,95,0,0.0611395961539564,-0.144574792131489
58,96,0,-0.000581333572354116,-0.135414161504735
58,97,0,0.00529409680892164,0.0127642227505853
58,98,0,0.00306263326428753,-0.202884996345051
58,99,0,-0.00635782470537552,0.0576575761814425
58,100,0,-0.0338202110167509,0.102889139642569
59,1,0,0.0209840825613534,0.0711811267204898
59,2,0,0.0385730334412123,0.023980227590143
59,3,0,0.0248677267201469,-0.129345254236708
59,4,0,0.055260771346364,0.0314761442094559
59,5,0,-0.00853937201414508,-0.0125284221827044
59,6,0,-0.014812446368225,0.13692723982326
59,7,0,-0.0818137329582953,0.0322226283369229
59,8,0,0.0120791812019096,-0.177349635452316
59,9,0,-0.0135957513499018,0.160317348169292
59,10,0,0.0309058331923205,-0.182057977993291
59,11,0,0.0286569205437862,-0.0228911576631245
59,12,0,0.0127855608610274,0.00200172769744801
59,13,0,-0.0332394178684687,-0.141002232583756
59,14,0,-0.0748088865357621,-0.0809123579021056
59,15,0,0.0605670071807496,0.0511797593740695
59,16,0,0.000124098979615194,0.07427930534491
59,17,0,-0.00980828417093701,-0.0558325894589385
59,18,0,0.0451992637544796,0.0412212672835516
59,19,0.130449766690313,0.0203344204878514,-0.111475957245858
59,20,0,-0.0924462485608428,-0.209824339515957
59,21,0,-0.0266865996595915,-0.0483052206028847
59,22,0.124943092932967,-0.0079585847761875,0.00137363532658789
59,23,0,-0.086045499132594,-0.135811986757428
59,24,0,0.00678860812025161,0.0974725785361643
59,25,0,0.00282060234750988,-0.321726832748901
59,26,0,0.0511793718566402,0.1205622813279
59,27,0,0.0391561234194098,0.161053703073612
59,28,0,0.0357625062841803,0.0185152121583089
59,29,0,-0.145877818221213,0.0182337764483051
59,30,-0.135044493330282,0.0518017352220365,-0.0420747160731536
59,31,0,-0.104771093166204,0.0345783333541299
59,32,0,0.00346645629507252,0.0868029154922408
59,33,0,0.0310656018017058,-0.0458922533465274
59,34,0,0.0711212595577881,0.150725521834455
59,35,0,0.0702266817948731,0.0848465539989135
59,36,0,0.0210983699140906,-0.0509519211733962
59,37,0,-0.0284007118202071,0.295559526600467
59,38,0,-0.112284103076736,-0.192271715115661
59,39,0,-0.0734643684493409,-0.174679226618768
59,40,0,-0.0566999556319322,-0.288739671498668
59,41,0,-0.155137802275771,-0.18524605815008
59,42,0,0.00920689169946731,-0.176417009806776
59,43,0,-0.0516820068994502,-0.236234435629965
59,44,0,0.0341188899672424,-0.00244309353617427
59,45,0,-0.0250220296133977,-0.0519214915208913
59,46,0,-0.0286414857589649,0.000542384976027812
59,47,0,-0.00354627658043366,-0.162731900664009
59,48,0,0.0136524410849593,-0.0305925477041675
59,49,0,0.0132097993066812,0.169173168182662
59,50,0,0.00107222883088016,-0.0180045607791091
59,51,0,-0.0057592550953981,0.129919623580314
59,52,0,0.00866973058956712,0.140633137852065
59,53,0,0.0482210757403073,0.0295672970349059
59,54,0,0.00757289316233932,-0.122761004584717
59,55,0.123766924300759,-0.0179863404964206,-0.140891370965547
59,56,0,0.0380970054484459,0.202756678418386
59,57,0,0.0113549737230391,0.0622337210208125
59,58,0,0.0599053322319455,-0.198110833191216
59,59,0,1,1
59,60,0,0.0375482557990556,-0.0497744572772133
59,61,0,-0.152814718247245,-0.133792360952849
59,62,0,0.000917363065049588,0.101220662585894
59,63,0,-0.0943122014329589,-0.164536901441137
59,64,0,-0.0669248889713039,-0.09120968663903
59,65,0,-0.0548134316395295,0.119489017606267
59,66,0.113657516946953,-0.0245179935126721,-0.085616005011036
59,67,0,0.0126723398304164,-0.0392272007866754
59,68,0,0.0143210914303097,0.00942314026351679
59,69,0,-0.0795664514034719,-0.1392242213256
59,70,0,0.0823061291937813,0.223212838543907
59,71,0,-0.0228644888739112,0.0995439310977782
59,72,0,0.069132834641859,0.114531361692698
59,73,0,-0.0173438851839643,0.00185853618744412
59,74,-0.114378462168833,-0.0440272861731846,0.0592347971224398
59,75,0,0.0904923888030767,0.185032435785276
59,76,0,-0.0134551684061554,-0.242688808690591
59,77,0,0.0182844286371537,0.109029723903009
59,78,0,-0.065757693798818,0.048839902387292
59,79,0,0.022136491974499,-0.0109042029184688
59,80,0,0.0592938509117645,0.189420399262859
59,81,0,-0.0170073099568163,-0.10191174881133
59,82,0,-0.0963528784133806,-0.169405441077156
59,83,0,0.00600870538554197,0.145850121532671
59,84,0,-0.110976719433561,-0.0260464210618539
59,85,0,-0.00125516325918159,0.0323228548450569
59,86,0,-0.0104660549850888,0.0770979003557126
59,87,0,0.0476349158684146,-0.0696849428894913
59,88,0,-0.00153180957703229,-0.104174365402075
59,89,0,-0.0274148984138299,0.0584879877420936
59,90,0,0.00438340292424617,-0.205996816979481
59,91,-0.11116521535726,-0.146726355947308,-0.187918027006139
59,92,0,-0.0106512436261442,-0.0144037795165355
59,93,0,0.0205506770235284,-0.0158800057903004
59,94,0,0.071130722107724,0.0771372392983012
59,95,0.105380056503298,-0.00698545155595426,0.0778318870310834
59,96,0.124138365085363,-0.0608580232297076,0.0111564833123798
59,97,0.117264161398467,0.0710739652903488,0.139261322167592
59,98,0,-0.0516316283464817,0.216562647949055
59,99,0,-0.0621785992087568,-0.104059236921869
59,100,0,-0.0822997929228609,-0.095739730202538
60,1,0,0.0207970252859531,-0.0771227794925948
60,2,0,0.0498869678318013,0.185677709606179
60,3,0,0.0228416917886554,0.00972421173381708
60,4,0,0.059556675646881,0.209713827270074
60,5,0,-0.0516421787685015,-0.228898445922751
60,6,0,0.0224246348965459,0.146753661531524
60,7,-0.132741529020032,-0.145394944375719,-0.0956375187757159
60,8,0,0.0323447844058448,-0.0488216588884392
60,9,0,-0.0338810598728169,-0.0341159746682425
60,10,0,0.0760809832851492,-0.144211571290556
60,11,0,0.0951921969929667,-0.0118679195513374
60,12,0,-0.113957859273971,-0.199885829349947
60,13,0,-0.0516902232571332,-0.174822634067443
60,14,0,-0.0516984520702679,-0.0876498454500355
60,15,0,0.112480737121273,0.168464461465753
60,16,0,-0.0730357440964096,-0.0554329889833742
60,17,0,0.0218722042499286,-0.0760671081436145
60,18,0.138393201247482,0.0566300231667896,0.159718168788624
60,19,0,-0.0471541518252683,0.0746522595135119
60,20,0,0.108055989524378,0.124030625309362
60,21,0,-0.0478626021589663,-0.043690215905726
60,22,0,0.00733410802175367,0.0798765180362108
60,23,0,-0.0408855953129871,-0.208794085109672
60,24,0,-0.00163425235842269,0.0936260021830806
60,25,0,0.0419138333024489,0.00893804762709915
60,26,0.127200261291331,0.0120908390284627,-0.0412028352021876
60,27,0,0.0507269223018788,0.117537007799513
60,28,0,0.00995120574603717,0.0369938701177997
60,29,0,-0.0124819309997083,-0.0833646916497192
60,30,0,-0.0147436071825135,-0.0672429203354268
60,31,0,-0.0138441619835674,-0.0425963744658897
60,32,0,0.0177658593211492,0.0406011091319658
60,33,0,0.0817659852344475,0.0224257859554304
60,34,0,0.00440263278941349,0.0469363818701224
60,35,0,0.0548431254647524,0.140635107212754
60,36,0,0.0714967440426509,0.0818473612062605
60,37,0,0.0562225140200776,-0.00814959782952792
60,38,0,-0.00236635095050743,0.0927759049392149
60,39,0,-0.0620472195129705,0.0816889040857837
