Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,68,0,-0.0379396520655717,0.0355669342159471
60,69,0,-0.00991475891396623,-0.0937503353646655
60,70,0,-0.0693701888186149,0.0425690005757181
60,71,-0.152010559566683,-0.0320824116302112,0.00276135265847583
60,72,0,-0.0206957039640572,-0.093747897590926
60,73,0,-0.0113899636440421,-0.0496095948835022
60,74,0,-0.0163146420858318,-0.0658549962324823
60,75,0,-0.00419098796436108,-0.058624773871742
60,76,0,0.0446741829769704,0.0266792419864896
60,77,0,0.0190079367811105,-0.00504760121858127
60,78,0,0.0521975366215995,-0.130151801824373
60,79,0,0.0114129845168417,-0.0432939185511835
60,80,0.146420566511594,0.0169234583379598,-0.0179926373673204
60,81,0,0.0756025231605838,0.00426059018965122
60,82,0,0.0639646289006764,0.00632362686197239
60,83,0,0.0219994968554391,-0.0275549547421116
60,84,0,-0.000185975842658428,0.104649656773399
60,85,0,0.0512517603131276,0.0941101017092789
60,86,0,0.0421710363804799,0.034925663691106
60,87,0,0.0140942617180027,-0.0955556809402619
60,88,0,-0.012081831775228,0.0888327763728369
60,89,0,-0.0506224422659913,-0.0801804672586388
60,90,0,0.0132836896314572,0.0748453419868577
60,91,-0.155492194386379,0.00199057998249412,0.0484283899516877
60,92,0,-0.00797945849159012,-0.052933310207964
60,93,0,-0.0447243511178488,0.02387196441688
60,94,0,0.046995182935058,0.0854152751182018
60,95,0,0.0648989845536941,0.00809933803463839
60,96,0,-0.00825091611372664,0.061368875883137
60,97,0,0.00354595691511006,-0.0263751931735983
60,98,0,-0.00456467230123934,-0.00703706112283016
60,99,0.151523913802635,-0.00882050686299087,-0.119656468367832
60,100,0,-0.0347261971933032,-0.0330368105958601
61,1,0,0.0255315189786638,-0.00529583020964292
61,2,0,0.0180439526947399,0.0697140714288474
61,3,0,0.0272984698932522,-0.0402200142581106
61,4,0,0.00427714357637495,0.042851434811888
61,5,0,-0.00532663337964745,0.0064422165209467
61,6,0,-0.00477978800921983,0.261193543014985
61,7,0,0.0407143883098632,-0.0391303508690937
61,8,0,0.0474704104363918,-0.0544764033586447
61,9,0,-0.111902456226085,-0.0491402773924265
61,10,0,-0.0284296484465652,-0.130613464733025
61,11,0,0.0140001202556622,-0.0200761118315323
61,12,0,0.0102574851522659,0.0579837159351001
61,13,0,-0.016762695984141,-0.139222843550486
61,14,0,-0.0239227186015453,0.177067482742212
61,15,0,-0.0116613730450155,-0.0959679934288603
61,16,0,0.00432242017181767,-0.0348726555067856
61,17,0,0.0168544008279951,-0.0129240237499664
61,18,0,0.00255194363929133,0.0355291118991569
61,19,0,-0.0329129751165746,-0.181384025394402
61,20,0,-0.0097724564095581,0.0373975228233642
61,21,0,-0.0298561825243101,-0.0821060869583201
61,22,0,-0.00241554500619398,-0.00340263512978773
61,23,0,-0.00143656768072447,0.0675525560325515
61,24,0,0.0414142806952127,0.0416613963361858
61,25,0,-0.00697590627505038,-0.152153895086813
61,26,0,-0.0233415509897052,0.0148032983463297
61,27,0,0.0821008785910607,-0.0812189062357529
61,28,0,-0.0101872421003829,0.0935557600602151
61,29,0,0.146920492207235,0.0404569167824213
61,30,0,0.0555528076384663,-0.0422369626091368
61,31,0,0.0180185864328213,0.0717337501242979
61,32,0,-0.0102914146311574,0.0901665127404617
61,33,0,-0.00450175906812511,0.0654637925644834
61,34,0,0.00396912667788125,0.123725083500364
61,35,0,0.00674542841099052,-0.233670078633602
61,36,0,0.0179772537355272,-0.0672468093871429
61,37,0,0.0187228118959017,0.057536049169341
61,38,0,0.0364865252633176,0.186869021835357
61,39,0,-0.0248801326417935,0.213077069977216
61,40,0,0.00339456420753034,-0.125112160450944
61,41,0,-0.0432039003034384,-0.101431803175571
61,42,0,0.00154486610302288,0.089304581568182
61,43,0,0.007704111665711,-0.150216851042378
61,44,0,0.0221231834983035,-0.0829627544114318
61,45,0,0.0257581825345034,0.16858379196176
61,46,-0.127545732063639,0.0408101124907499,-0.0529829460791205
61,47,0,0.0179612040833344,0.131261400508588
61,48,0.12324273343346,-9.39642533936605e-05,0.0133360008761087
61,49,0,0.0274631176424303,0.146531756497042
61,50,0,0.0336122403143523,-0.113857086776484
61,51,0,-0.0115898611894291,-0.0370349645037243
61,52,0,0.0124669898394928,-0.00740863192840986
61,53,0,-0.0147719846496372,0.172094010538063
61,54,0,-0.0761485650751775,0.13170615850809
61,55,0,0.0473692141246907,-0.0745290440296684
61,56,0,-0.0197235641936964,-0.0989955392881937
61,57,0,0.0211225969203549,-0.0778359874067233
61,58,-0.136023651404411,0.0624064437527541,-0.0214968099922898
61,59,0,1.49443532239486e-05,-0.0317971888526809
61,60,0,-0.00283819398211571,0.152117059982013
61,61,0,1,1
61,62,0,-0.0447342727554502,0.0565154679778057
61,63,0,0.0433913218746824,0.0584726158534567
61,64,0,0.0605517890991692,0.0339802334919712
61,65,0.134962059302449,0.00160477852257868,0.146382977287964
61,66,-0.131543927180764,-0.117512075969199,-0.0584931420063282
61,67,0,0.0336870583872847,0.137938574841565
61,68,0,-0.151489230460145,-0.151715654149251
61,69,0,-0.131437925409037,-0.217698663866095
61,70,-0.129578513258276,0.0326172354407477,-0.00611882275123164
61,71,0.129783838455189,-0.00345827684116234,-0.127422406028982
61,72,0,-0.144042256733617,-0.164093399592604
61,73,0,0.0732038566089108,-0.0302856717096896
61,74,0,0.0311091831229945,0.153180531366282
61,75,0,0.0234522616368715,-0.125755528500923
61,76,0,0.0232698065896129,-0.215905342022545
61,77,0,-0.0301990254189987,0.105503399110993
61,78,0,-0.120319261083849,0.0262794094022068
61,79,0,-0.002517536746331,-0.155698897145184
61,80,0.125011204516498,0.019404349108486,-0.0612769971128265
61,81,0,0.0124090482355155,-0.138268960101408
61,82,0,0.0573749980169868,0.182799095597896
61,83,0,-0.0131819691368534,-0.111355655533115
61,84,0,0.0220259104507242,0.143512708230199
61,85,0,0.0422047051524954,-0.0571104628102076
61,86,0,-0.025736903705806,0.0878216274247026
61,87,0,0.00362793254563189,-0.04227283326453
61,88,0,-0.00791814466729726,-0.0016664039397322
61,89,0,-0.00354930131246609,0.0288791770341819
61,90,0,0.0809662319814829,0.0364173699824431
61,91,0,0.0162243288399242,-0.0428879368076231
61,92,0,-0.0172110287249002,-0.0807629859558507
61,93,0.12341812001655,-0.00250294143412238,-0.341007568124812
61,94,0,0.0131277730477248,0.0855395044941505
61,95,0,0.0211826206076157,-0.0901142604043246
61,96,0,0.0108468389095434,-0.0310537559459213
61,97,0,0.00426078238098746,-0.194099170489796
61,98,0,0.0397137694468846,-0.0593171273941097
61,99,0,0.0184520892911786,-0.183324322609653
61,100,0,-0.00267304995674767,-0.0751148840299817
62,1,0,0.051263437515723,0.115420547755993
62,2,0,0.0434434054817288,-0.0956366458473541
62,3,0,-0.102760341472187,-0.00661679454800084
62,4,0.12305850639543,-0.0583756770614479,-0.0446754465663527
62,5,0,0.11139489395043,0.280715943877176
62,6,0,0.0249598318636894,0.0842157084469471
62,7,0,0.00117381868783324,-0.0641202652615996
62,8,0,0.0370386877351805,-0.0958606046441657
62,9,0,0.00299622836388998,0.00556270127342877
62,10,0,0.0583219807441287,-0.125063720268141
62,11,0,0.0403732018320295,0.260968174645313
62,12,0,-0.00503086935455956,0.0940149543290432
62,13,0,-0.0191523576568831,0.219259546116757
62,14,0,0.00310195095399933,-0.0891857744771728
62,15,0,0.0578695644103448,0.097806916707187
62,16,0,0.0641092470089436,-0.185271540093603
62,17,0,0.0227212151817921,0.0397142922604475
62,18,-0.116699898947562,-0.0143643899210108,-0.13537652708772
62,19,0,0.0329002180928496,-0.0548032161435574
62,20,0,0.0846071472477143,-0.112589198560437
62,21,0,0.016721269164889,0.012305903830162
62,22,0,-0.0857969952624406,-0.0227270412327774
62,23,0,0.000285204672741087,-0.110147747838876
62,24,0,-0.0141268017354118,-0.100870233751727
62,25,0,-0.173605679016569,-0.15039791447995
62,26,0,0.00697499682177638,0.0948764190898179
62,27,0,-0.0721458554303898,-0.0900660964779842
62,28,0,-0.00235482835068538,-1.61097253326812e-05
62,29,0,-0.0317521087470638,-0.201344220182421
62,30,0,-0.00583639814309518,0.0587279442624225
62,31,0,-0.00643970627229835,0.0176475413667582
62,32,0.124786813387642,0.0795888830721135,-0.091525822096075
62,33,0,-0.0729376265357509,-0.106385116073661
62,34,0,-0.125331778264278,0.102572991178113
62,35,0,-0.0300262073642801,-0.0294235699192963
62,36,0.137363087281904,-0.00251627990983502,-0.0395206417219528
62,37,0,-0.0336296261660432,-0.168270978942902
62,38,0,-0.00473941647948502,-0.0761732308736744
62,39,0,-0.00974322227655903,0.0277432116049179
62,40,0,0.10971513666853,0.0761548209564918
62,41,0,0.0725678877993198,0.0188460365773651
62,42,0,0.00445687965582097,0.0428356385353901
62,43,0.127729245616001,-0.0731017238822298,-0.166848679941454
62,44,0,0.0319763478802232,0.0155406224832753
62,45,0,0.0153455830192303,0.0161115979524409
62,46,0,-0.196289613641167,-0.0137498706213504
62,47,0,0.0301760272820253,-0.0252517395060071
62,48,0.122566915697647,0.0565735933524646,-0.137241990420937
62,49,0,-0.0232313285607863,-0.133111608496009
62,50,0,-0.0150203780541616,0.0909168329446519
62,51,0,-0.00765430721774331,-0.302577446525852
62,52,0,-0.000312973431970182,-0.105153579749578
62,53,0,-0.0238337420464461,0.132722844238878
62,54,0,0.037095140411696,-0.134472326666628
62,55,0,-0.0705158917669704,0.0384702328186784
62,56,0,-0.0118539265301222,-0.12211208645207
62,57,0.133690420919893,0.0891456641943441,-0.0673828071549067
62,58,0,-0.137603282117592,-0.039682483682266
62,59,0,0.00846581829844043,-0.128005470487624
62,60,0,-0.0286229960485021,-0.13322783654934
62,61,0,-0.0447342727554503,0.0422551340330003
62,62,0,1,1
62,63,0,0.0794686724513508,0.00133867797721528
62,64,0,-0.0207867595104848,-0.0243438626470081
62,65,0,-0.0273228333594927,-0.00606102123414804
62,66,0,0.0498214118178743,-0.0260294357773913
62,67,0,0.0570977286721693,0.162937495625307
62,68,0,0.102332501204495,0.0616353043582969
62,69,0,-0.0323333721529196,-0.0123008421690316
62,70,0,0.0587187698610043,-0.103173817178372
62,71,-0.143149696841781,-0.0287031236710269,0.106878026775863
62,72,0,0.0558355686966695,0.0167512304203306
62,73,0,0.0291778959772823,0.0790150944010336
62,74,0,-0.0313001788940957,0.0102433628202978
62,75,0,0.0186909281564338,0.0299270806296986
62,76,0,0.0184183765280339,0.128967704532928
62,77,0,-0.000532125298035734,0.113595171848873
62,78,0,-0.00923393876893076,-0.0720374856167444
62,79,0,0.00442492621744484,-0.0575312593241102
62,80,0,0.00188859337630766,0.0212912108959351
62,81,0,-0.0016271546294005,0.0126862566702984
62,82,0,-0.145384993998245,-0.0904288903478764
62,83,0,-0.114817073444796,0.0703867959830102
62,84,-0.143772117077914,-0.138091398431699,-0.0707212358701255
62,85,0,0.00923784286064946,-0.0764027866179443
62,86,0,0.0274024454515047,0.0847254410833049
62,87,0,0.0558113840893544,-0.0522294411476673
62,88,0,-0.0153642954516271,-0.168683466816526
62,89,0,0.048983740948876,-0.0261766454933519
62,90,0,-0.0233549552248197,0.100773759006698
62,91,0.146428383338126,-0.0278834108942021,-0.0351318417393503
62,92,0,-0.0629776647135257,0.214475808122634
62,93,0,0.0802667678113733,0.193686266140381
62,94,0,-0.00767151029400192,0.0167724116588191
62,95,0,-0.0126076879546143,0.013813684937587
62,96,0,0.00436368933911842,-0.0934420671155408
62,97,0,0.0121224757673118,0.0655162777202157
62,98,0,0.0706682995102661,-0.0736040329376695
62,99,0,0.0776295083439353,0.11514139969176
62,100,0,0.102166993130872,0.125505006071678
63,1,0,0.100804021015662,-0.0896108361144385
63,2,0,0.0527168509694295,0.232039686582675
63,3,0,-0.0359091794366329,0.0482662895634992
63,4,0,-0.131768414604215,0.00563144210892497
63,5,0,0.020172726600875,0.086256106876119
63,6,0,0.0435869109335274,0.0590604126186008
63,7,0,-0.0749220178641457,-0.0865043659722091
63,8,0,-0.0247305053284499,-0.0407967109193234
63,9,0,-0.0547442662612822,0.122381039584207
63,10,0,0.012984377441839,0.101129028025258
63,11,0,0.0560829463624982,-0.132383567464173
63,12,0,0.0331583625582256,0.186579411334452
63,13,0,0.0147617541052782,-0.0386845637739054
63,14,0,-0.0389961854088072,-0.0773561222651401
63,15,0,0.133322929082277,-0.0519528932673646
63,16,0,0.0657966963069362,0.135926885695826
63,17,0,-0.0251435181998455,-0.0889035613150766
63,18,0,0.0216422569787396,-0.0397814188062321
63,19,0.115323609287227,0.0351462805367137,0.0155625772317647
63,20,0,-0.0125380257102969,0.205569802251255
63,21,0,0.0335529834117348,0.065306354929086
63,22,0,-0.0236936677851699,0.183156006924976
63,23,0,0.0104244217697037,0.111118541245379
63,24,0.117893835575061,0.0118399273498193,0.0746212161615395
63,25,0,-0.169075637527159,-0.156907770195623
63,26,0,0.00653107556232738,-0.0523279589398005
63,27,0,0.00119183487328713,-0.179056858225427
63,28,0,-0.0204477364487676,-0.189281221673458
63,29,0,0.0104061041578994,0.0127987878775146
63,30,0,0.0232709074853826,-0.0351543369927531
63,31,0,0.00226916814871197,-0.0202670147857105
63,32,0,0.0571695522811917,0.0790386199731173
63,33,0,-0.0267267735670011,0.0630230720589516
63,34,0,0.0369621901605115,0.263837259957968
63,35,0,0.0183861239544371,0.085247049291585
63,36,0,0.0645409205773867,0.109023243266541
63,37,0,-0.0328679426761997,0.0618600997000097
63,38,0,-0.03229031779644,-0.00209134586718814
63,39,0,-0.0488294664503638,-0.0886306176476884
63,40,0.116570779260003,0.0526936194521591,0.0338649152256088
63,41,0,-0.00181017232175522,-0.0680050111040819
63,42,0,-0.0407224444926618,0.0710755461285182
63,43,0,-0.0412539165501572,-0.0897990480241367
63,44,0,0.0235825567363753,-0.132670701125963
63,45,0,-0.0221808070111943,0.0749227795412829
63,46,0,0.00723938991774888,0.00255574354165209
63,47,0,-0.0211050033088581,0.0457594121552264
63,48,0,0.0842567706866069,-0.0409498817900802
63,49,0,0.0202998268910194,-0.0156321129119895
63,50,0,0.0279201215042435,0.0621058355017433
63,51,0,-0.119840127563204,0.0669149105370314
63,52,0,-0.0959864284410292,-0.0498471507290944
63,53,0,-0.0209150512477647,-0.145192451424289
63,54,0,0.0362498853975851,0.0979626981725529
63,55,0,-0.0163723816345649,0.183938892753901
63,56,0,-0.000745672679258813,-0.199755921588022
63,57,0,0.0401356519491549,-0.0628420074818425
63,58,0,0.00392396911366656,0.0186481624865413
63,59,0,0.0496974082873887,0.0151582528365488
63,60,0,-0.034763878281625,0.102763266406664
63,61,0.124688155515395,0.0433913218746824,0.0408289228983317
63,62,0,0.0794686724513508,0.00125019962212722
63,63,0,1,1
63,64,0,-0.135614110283413,0.0112026751776272
63,65,-0.14040183309563,-0.00240282964334326,0.0490338700846088
63,66,0,0.0451488110006096,0.150711608224198
63,67,0,0.0264497219512548,0.0455913610947422
63,68,0,0.031190722475756,0.0739078943867711
63,69,0,-0.0373478179212438,-0.0782889524037117
63,70,0,0.067791737783673,0.0219877289052938
63,71,0,-0.043799815793203,-0.0585704368118824
63,72,0.140479870231876,-0.143010137521499,-0.282359703080724
63,73,0,0.0508144203418467,-0.0858982306763507
63,74,0,-0.00683115997202591,-0.0974483380466492
63,75,0,0.0453209569159339,0.0291308042167147
63,76,0,-0.000104554056671775,0.0313249797885301
63,77,0,-0.0835442388761741,0.0323517921818082
63,78,0,-0.0959672088842595,0.0929241038795095
63,79,0,0.00916256651887104,-0.044532728380905
63,80,0,0.0244579367744465,0.0118781019192743
63,81,0,-0.018274002229116,0.183220454900708
63,82,-0.131025543087603,-0.0555594213726674,-0.0882827125266756
63,83,0,-0.0204921177421552,0.0713336523218541
63,84,0,0.00414507779176996,0.083596412991356
63,85,0,0.0438746997217714,0.0212414420444204
63,86,0,-0.105595793191399,-0.0557290926430763
63,87,0,0.0364491654722289,-0.0390254535747415
63,88,0,-0.183334429571463,-0.14395148540448
63,89,0,0.016398616388493,0.0362511399647106
63,90,0,0.0134774071824179,0.240338967132915
63,91,0,-0.0158178346267366,-0.100126983614699
63,92,0,0.0517840311857493,-0.0279323077146631
63,93,0,0.0422019387785506,-0.0361148702661042
63,94,0,-0.0414800600895457,0.127354914515357
63,95,0,0.0499839490284251,-0.0109421339829494
63,96,0,0.0640049441220453,0.0669143863258215
63,97,0,0.0653927049005344,-0.113094863341892
63,98,0.143766523673091,0.133606978695624,0.0944429634747566
63,99,0,0.0161855357936121,-0.0926454684722373
63,100,0,0.0583023768526792,0.0298877675333435
64,1,0,0.0180197442399476,0.0919200516363948
64,2,0,0.0374287586960877,0.116072839580866
64,3,0,0.041573499701169,0.143784067167935
64,4,0.126462846042731,0.0348414568134861,0.0959879084406305
64,5,0.132742348000302,-0.0759773785938378,0.201168866732281
64,6,0,-0.0595349301769021,-0.109001787305307
64,7,0,0.0216743497500946,0.0117794656331665
64,8,0,0.03713809636538,-0.0650392021470559
64,9,0,0.0079184351979885,-0.0954992501929607
64,10,0,-0.052829894237991,-0.273079728122283
64,11,0.13051992534574,-0.0199163973567201,-0.265001711668777
64,12,0,0.017029791341634,0.0449993149264893
64,13,0,-0.0273421961574787,-0.0437686610286152
64,14,0,-0.0247269824367594,0.0971083608932822
64,15,0,-0.161961917905781,-0.182928855432541
64,16,0,0.0265418366003806,0.126970084099532
64,17,0,0.0237008094251162,-0.0112328091088412
64,18,0,0.0236671672615976,-0.130608140720877
64,19,0,0.013083768493383,0.0473657287686088
64,20,0.131503703022539,0.0283791343811116,0.0483141562834801
64,21,0,0.00720786627416927,-0.0725182579187295
64,22,0,0.000983717511566645,-0.0608597815139909
64,23,-0.134035916876157,0.000333646922425635,0.094855563046373
64,24,0,0.0541241733716831,-0.0703958980688923
64,25,0,0.0118819397442962,-0.0293430614062397
64,26,0,-0.0297579988498695,-0.0981273195780484
64,27,0,0.112615117173035,0.234935277698232
64,28,0.122461293134433,0.0044758365826574,-0.0130142381196263
64,29,0,0.0132474438263835,0.0647317588543662
64,30,0,0.00335051988058295,0.111898940466909
64,31,0,-0.0104841133774638,-0.00628841016854366
64,32,0,-0.00139355400610527,0.0604436699759241
64,33,0,0.00540965537091909,-0.00322255492344794
64,34,0,0.0280414731089741,-0.132302952573479
64,35,0,-0.0128536590488712,0.101854221226478
64,36,0,-0.068565659172031,0.0491339509339449
64,37,0,0.0382970322543337,0.111278102993668
64,38,0,0.0399182766228851,0.0972374065837174
64,39,0,0.0907269081119358,0.0343003327084702
64,40,0,-0.0313389214365413,0.0747649659848996
64,41,0,0.0482418069769573,0.0495792923480054
64,42,0,0.036691457930488,0.0680010615709128
64,43,0.131262798457713,-0.0147708703111715,-0.0720543706337455
64,44,0,-0.00967717046744434,-0.196260479987794
64,45,0,0.0288193449090207,-0.148348863683182
64,46,0,-0.0815334227423119,0.119256924434282
64,47,0,-0.0140610147861011,0.149450785865317
64,48,0,-0.0348147314410301,0.0177051166428446
64,49,0,0.0247616404149219,-0.0220765545132557
64,50,0,0.00548113753346143,-0.0253902335424877
64,51,0,-0.0105911068116882,0.0651162297827727
64,52,0,0.0194051522236824,-0.12692458605255
64,53,0,-0.00774544506998304,-0.0656302584821584
64,54,0,0.0392185797938618,-0.0626223372349233
64,55,0.121756582023076,0.0275101061348178,0.0782913388879407
64,56,0,-0.0519755025275493,-0.0277317032665616
64,57,-0.137388886094983,0.0215328810213856,-0.113135028840022
64,58,0,0.0429847848449581,0.0342806192217462
64,59,0,-0.036195190835714,-0.00279314209809611
64,60,0,0.0868941838905706,0.0867253903921081
64,61,0,0.0605517890991692,0.0299734841009346
64,62,0,-0.0207867595104848,-0.0287202491265796
64,63,0,-0.135614110283413,0.0141519802248607
64,64,-0.248011618386954,1,1
64,65,0,-0.129569815261188,-0.151281480168928
64,66,0,-0.00137972536585894,-0.087186324732907
64,67,0,0.0450545551824472,0.067934386677497
64,68,0,-0.053620940500997,0.131289840227971
64,69,0,-0.013756735138375,-0.0502570619903837
64,70,0,-0.0806450122896938,-0.104128503464832
64,71,0,-0.036362018264229,-0.0824625466368861
64,72,0,-0.0521075161743159,-0.174814281731471
64,73,0,0.014776919894265,-0.00833335788904753
64,74,0,0.00234301205075044,-0.106197594079511
64,75,0,-0.140259092681138,-0.0500464141471521
64,76,0.126097912262989,0.0581946908063206,0.132777969259506
64,77,0,0.0668298337541043,-0.0458557467349536
64,78,0,0.0167972040747497,0.0668813325096571
64,79,0.131727122243315,0.0211225090834143,-0.0520530865625702
64,80,0,0.00978528660134805,0.0270745950411289
64,81,0,0.0363935736869909,0.0756475663266398
64,82,0,0.0828970728069748,0.0329657663030011
64,83,0,-0.0262390960398917,0.0629254964880269
64,84,0,-0.00539434521481845,-0.122844861795766
64,85,0,0.0199472844740255,-0.147147287501852
64,86,0,0.0263990717645233,-0.13462524550934
64,87,0,0.0092970104676148,0.0800597809855837
64,88,0,0.0565602032858642,0.197091703971347
64,89,0,0.0392427845060282,-0.0477040592139714
64,90,0,0.0144321654022475,0.122019529127105
64,91,0,-0.0379605649539258,-0.283297622217381
64,92,0,-0.0627379561086228,-0.0399741535752831
64,93,0,-0.0017989217636427,0.169963262298816
64,94,0,0.0734854102150728,0.142235222231592
64,95,0,0.0128501801456268,0.244157799993963
64,96,0,0.0523743780443451,-0.161130496940698
64,97,0,-0.0358485690296718,-0.0593991749806381
64,98,0,0.0159037451861762,0.0897819534668545
64,99,0,-0.0100404431799386,0.162619468197745
64,100,0,-0.0467560806338069,-0.0624788960435299
65,1,0,0.0367886111742825,0.0109170199543927
65,2,0,-0.0215025350861807,0.0130406999147288
65,3,0,0.0165674100916088,0.0720325734275156
65,4,0,0.016347285154607,0.251794583750355
65,5,0,0.0181331327586917,0.162116691314439
65,6,0,-0.0149613272785946,0.011747660231089
65,7,0,0.00839146844982169,0.100820184035475
65,8,0,-0.0375262993540864,0.0462731837937379
65,9,0,-0.0217065667491302,-0.00443941810395572
65,10,0,0.0238246816829149,0.0513813296670742
65,11,0,0.00507811778252821,0.0028011463452773
65,12,0,0.00682872360664467,0.0608511121087715
65,13,0,-0.00532939379726442,-0.113112705740567
65,14,0,0.00242018174089412,-0.079314939893757
65,15,0,0.0676721188446366,-0.00874384841135819
65,16,0,0.019748102595088,-0.0330244670429677
65,17,0,0.0389777126797316,0.118676292954211
65,18,0,-0.038552824356965,-0.039012789537309
65,19,0,0.00995057674083888,-0.011356327463498
65,20,0,0.00734201048398902,0.057806705203349
65,21,0,-0.105981287456978,-0.0759836705960813
65,22,0,0.0338864024801571,0.0241364317764761
65,23,0,0.00188635824000309,0.118977754998786
65,24,0,0.00367716126774081,0.0602722047014755
65,25,0.124979757169029,0.0160867143993246,-0.0122926297180736
65,26,0,-0.00853877755494906,0.00616215515883699
65,27,0,-0.0150026958306009,0.0201326207837492
65,28,-0.117982895345051,-0.00544013953019359,-0.15049561139514
65,29,0,-0.0241405828944155,0.0404415396086884
65,30,-0.127289177338712,-0.0384156449524769,-0.0658710155638988
65,31,0,0.0436645347566836,-0.0115072585710291
65,32,0,0.0392644662364784,-0.0289793128843633
65,33,0,0.0360680154694562,0.0806331316533859
65,34,0,-0.0402147090436447,0.155690719453482
65,35,0,0.0322059434588925,0.0216515268688673
65,36,0,-0.0409395768223963,-0.0480648832663116
65,37,0,-0.00272037127990057,-0.0635109039239579
65,38,0,0.0341666883991506,0.0857384918995298
65,39,0,-0.00991059473718199,0.245686046720727
65,40,0,-0.00652408079595609,-0.19884656889848
65,41,0,-0.104658104584435,-0.164508488636324
65,42,0,-0.023714440647543,0.0398911944133673
65,43,0,0.0261997559603292,-0.0112782433470206
65,44,0,0.00166083383069259,0.02750465526265
65,45,0,0.0170388844042586,0.0736236601400848
65,46,0,0.0678585452518214,-0.0513480713260912
65,47,0,-0.116821221560639,-0.257769727243451
65,48,0.121351396346232,0.0623470690466246,0.197223572547685
65,49,0,-0.0876703041546533,-0.115055911723941
65,50,0,0.000534138728239181,-0.0299251428490123
65,51,0.120741696737847,0.0161386583546619,0.0999636193767357
65,52,0,0.0044618420706295,0.0808637191915195
65,53,0,-0.0534889989431631,-0.17433956256023
65,54,-0.127613484425083,0.00106164407869313,0.0896985295944599
65,55,0,0.00386572700651501,-0.0544570643397638
65,56,0,0.0412524015930972,0.0118962960408206
65,57,0,-0.00173948747989573,0.126371423923904
65,58,0,-0.00753465059979869,-0.0186166255593254
65,59,0,0.0115803184428258,-0.185792113966964
65,60,0,0.045690339684355,-0.0238204270271449
65,61,0,0.00160477852257871,0.110573139106363
65,62,0,-0.0273228333594927,-0.00612340117397684
65,63,0,-0.00240282964334327,0.0530444358869336
65,64,0,-0.129569815261188,-0.12954896835894
65,65,0,1,1
65,66,0,-0.00713014568904671,-0.00358093059628822
65,67,0,-0.0322164008766208,-0.0930394396877946
65,68,0,-0.0297188388779023,-0.00122005536078232
65,69,0,-0.0794924499932729,-0.102913326006701
65,70,0,0.0198672832668894,-0.00149918396344886
65,71,0,0.0426728829766696,-0.0174757797926705
65,72,0,0.0571477497020979,-0.174169461316291
65,73,0,0.00301952536353943,0.0622187668504755
65,74,0,0.0147153121926436,0.0146391129063865
65,75,0,-0.0576323379344329,-0.165087637627599
65,76,0,0.0194744761560248,0.109195743917102
65,77,0,-0.126940282326473,0.255779970467146
65,78,0,-0.100250631577524,-0.0225686572836461
65,79,0,0.0156374691353891,0.079448730863851
65,80,0,-0.00997667111828123,-0.0144415484834294
65,81,0,0.000920579386383152,0.0660840284045471
65,82,0,-0.0115479135860486,-0.0545279141757432
65,83,0,-0.00479956612696771,-0.11592854913154
65,84,0,0.0348553533541311,0.112896519974559
65,85,0,0.0428052873042626,-0.0659594412966572
65,86,0,0.0286700731384122,0.0682904496767064
65,87,0,-0.0224342076762699,-0.10763107067627
65,88,0.144993016469887,-0.0623534359938365,0.0989258440499235
65,89,0,0.0130565520164805,-0.0243073565642275
65,90,0,0.0258519930298992,-0.0173187243222909
65,91,0,0.0395517561564405,0.149860969240245
65,92,0,-0.0016527433923841,-0.0396632608668249
65,93,0,-0.0284163105639403,-0.179138204343518
65,94,0,-0.0223411619086479,-0.120367385446356
65,95,0,0.0328895077063887,0.0946766786480993
65,96,0,-0.00121625239423465,-0.0646828579477238
65,97,0,0.0294600559742213,0.0422399946047915
65,98,-0.151080118917988,-0.127623034725725,-0.218452712237689
65,99,0,0.0346407251827413,-0.0769650391233446
65,100,0,0.0153702299065893,0.0152311929160366
66,1,0,-0.0405073315205131,-0.00289669483233549
66,2,0,0.0347857978110089,0.213539113824355
66,3,0,-0.0831125516012962,-0.056471471496611
66,4,0,-0.0553322255043155,-0.208908137068554
66,5,0,-0.0135515810910063,0.0818659382358792
66,6,0,-0.0545542470209743,0.0760195082583678
66,7,0,-0.227696225582711,-0.291330196907219
66,8,0,-0.0517605123066206,-0.0942736968753835
66,9,0,-0.0306400466361597,-0.114348059914575
66,10,0,0.0116719217488376,0.087805227127002
66,11,0,0.0292558702266279,-0.0120948109471201
66,12,0,-0.0575596363806817,0.0411131889388499
66,13,0.118929560550125,0.0365055912615247,-0.149377378104493
66,14,0,-0.00580683316389358,-0.0985809675888255
66,15,0,0.0729434819250764,-0.0326547904387819
66,16,0,0.0954985403264657,0.188208765692557
66,17,0,0.0235253249480854,0.0422110533012124
66,18,0,-0.0253949613633446,-0.0551691822008212
66,19,0,0.0665032072429496,0.115189702395374
66,20,0,0.0499001472207729,0.00949124094480851
66,21,0,0.0807497471575266,-0.106986517762659
66,22,0,-0.0318798792231711,0.139363484085476
66,23,-0.12775244055216,-0.0116365347821404,-0.01029978920382
66,24,0,0.0374436977891593,0.0334798223288792
66,25,0,0.0241914641703015,-0.0035695283877491
66,26,0,-0.0264092035053676,-0.0930475595823666
66,27,0,-0.0129079879403558,-0.0115910454416821
