Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,68,0,0.0555696997410692,0.09735776623245
87,69,0,0.0604931190307378,0.14534946365114
87,70,0,-0.0244097919951503,0.091187643641424
87,71,0,-0.144353470377022,-0.266416017329022
87,72,0,-0.0183710854347219,-0.0307670839168481
87,73,0,0.062408869830799,0.10693416568216
87,74,0,0.0444059956568506,-0.0477270869813623
87,75,0,0.0817535937643355,-0.0609209585310457
87,76,0.1292389611695,-0.00985070086120315,-0.0343465312461495
87,77,0,0.0305676535841606,0.148848405305096
87,78,0,0.0421043104423861,0.0684673789498287
87,79,0,0.064347372454977,-0.09872933847907
87,80,0,-0.101308754847364,0.0220218697894001
87,81,0,-0.0254126455445533,0.00761538633794753
87,82,0,0.0355347318459387,0.12262988870658
87,83,0,0.0207717213756724,-0.247206790175387
87,84,0,0.000389402661643368,-0.112882249597887
87,85,0,-0.00481477004931385,-0.0992557909537851
87,86,0,0.0335296358377441,-0.245836680669587
87,87,0,1,1
87,88,0,0.0285134140670312,-0.0464975552164663
87,89,0,-0.019333715945185,-0.0752408805471971
87,90,0,0.0783691436646411,0.0360580068342348
87,91,0,0.0199512762778487,0.135594475349734
87,92,0,-0.0261108656254474,0.0132248537658627
87,93,0.116970224978785,0.0658848550126717,0.110562248205323
87,94,0,0.00474110746763499,0.111830215190075
87,95,0,-0.0609434693412446,0.0785217439092128
87,96,0,0.0474023525062544,0.149350137668611
87,97,0,-0.0055026230883688,-0.0357431062938106
87,98,0,-0.107418623043891,-0.146025276455866
87,99,0,0.0224834970813824,0.197479946839781
87,100,0,-0.0294286813660835,0.0774776433580138
88,1,0,-0.000416822705073485,-0.00153888968663575
88,2,0,0.0542942835492774,-0.0657226289290049
88,3,0,-0.0164576079377791,-0.0931653754798882
88,4,0,0.0486330458922239,0.190899664448881
88,5,0,0.0624588956565644,0.0213175425699227
88,6,0,-0.0079330836324981,-0.0207666588789163
88,7,0,-0.0457148765797514,-0.122306250105972
88,8,0,-0.0102709001603727,-0.0633336619123969
88,9,0,0.0221020013314383,0.0203856851837577
88,10,0,0.0767243530979965,-0.00390158263432596
88,11,0,-0.122947769871423,-0.0513519714153335
88,12,0,-0.14675031198939,-0.0604612571500278
88,13,0,0.0299363973165469,0.0508998190125163
88,14,0,0.0117055599427741,-0.163178608853754
88,15,0,-0.0339974933644392,-0.0278963243200141
88,16,0,-0.0375715199259415,-0.0384373196694517
88,17,0,-2.04831657934324e-05,0.185718140923733
88,18,0,0.043921714090729,-0.0161688385668023
88,19,0,0.0564803734150463,0.00124841137855357
88,20,0,-0.155754467097278,-0.0458837976020135
88,21,0,0.0507784878471384,0.0646869149955522
88,22,0,-0.0136246214972006,0.0152641620453784
88,23,0.113062707155212,0.0602927680813478,0.0302197204150563
88,24,0,0.0186862059443302,0.164840326996066
88,25,0,-0.0600430732499211,-0.0138461908560365
88,26,0,0.0516307845056412,-0.154974398664658
88,27,0,-0.0876530261165839,0.00857117809286223
88,28,0,0.0863893086551513,0.00257550052060895
88,29,0,0.0121026929782594,0.254503810835982
88,30,0,0.00222605485777814,-0.204535610928243
88,31,0.123249780026934,0.0290539009257521,0.0784209989076144
88,32,0,-0.0151179631873642,0.146147764843101
88,33,0,-0.0155343810027869,-0.0166575508828221
88,34,0,-0.026781814708861,-0.0822477017031174
88,35,0,-0.0264037850504714,-0.261477113059928
88,36,0,0.084023188095335,0.15022625686188
88,37,0,-0.0694125003708352,-0.0536656225762031
88,38,0,-0.0474607107123488,-0.0707054830718688
88,39,0,0.0240775663243162,0.0415167467626255
88,40,0,0.0267247315892299,-0.00910653918410601
88,41,0,-0.0488214308610308,0.128036469354916
88,42,0,-0.00303422195368269,-0.00221559960539974
88,43,0,-0.00204750213830046,0.0157061138218922
88,44,0,0.0837938979193743,-0.115115556306152
88,45,0,0.0160559118043665,0.00688752619735613
88,46,0,0.00111721460085854,-0.0859769365573234
88,47,0,0.0611972286565021,0.00950945304549562
88,48,0,7.21507257121321e-06,-0.037839873898343
88,49,0,-0.0432414094455657,0.00589568777238493
88,50,0,0.00840641349220284,0.0407379092844569
88,51,0,-0.0185248727036492,0.0171332386707563
88,52,0.11733131201318,-0.0214256943081392,0.0125287053587747
88,53,0,0.0808008018976553,0.21526322345565
88,54,0,-0.012830562343607,0.014540972481552
88,55,0,0.00602107986378746,0.0552677596939535
88,56,0,0.0668185154611043,0.04962471293566
88,57,0,-0.107704122071558,0.0337251676214254
88,58,0,-0.0285212741416548,0.0410639343875701
88,59,0,-0.068865605812244,0.0379554875644887
88,60,0,-0.000278677821081764,-0.204267211105834
88,61,0,0.0920989391862203,0.0902053150204182
88,62,0,-0.0573225536458842,0.109628962654348
88,63,0,0.0412624007035172,0.0613376688986302
88,64,0,0.00666642853819035,-0.0381684472046219
88,65,0,-0.0505845247599263,-0.0257638057023092
88,66,0,-0.0118124251966475,-0.154608047076682
88,67,-0.114971918334719,0.0128400902226904,0.116814076691102
88,68,0,0.0578372595197359,0.111641098877044
88,69,-0.113138078159415,0.00408808030080113,-0.0325659529106638
88,70,0,0.0762478878916792,0.113043104379462
88,71,0,-0.0518107140111811,0.105425424141937
88,72,0,-0.0152869546616744,-0.0734470582569091
88,73,0,-0.0373405459066409,0.113330326723589
88,74,0,-0.116624266387035,-0.0417646188926105
88,75,0,0.0731542914082077,0.0701649288435796
88,76,0,-0.0594821165020128,0.112785802118083
88,77,0,-0.00252451838182035,0.20427505795757
88,78,0,-0.0193245772439475,-0.0438061083203182
88,79,0.119396840222942,0.015832852757342,0.0946454743811289
88,80,0,-0.187139599193999,-0.202623095063834
88,81,0,-0.0123341259794924,-0.130765420286694
88,82,0,0.0792442145772497,-0.144375462227837
88,83,-0.115223330712843,0.00587044162461575,-0.284288914113753
88,84,0,-0.192381313377475,-0.0172416158559307
88,85,0,0.0143175659556496,-0.0894603367761243
88,86,0,0.0224312589663535,-0.0283565118352291
88,87,-0.123323650216746,0.0285134140670313,-0.0359084799230629
88,88,0,1,1
88,89,0,-0.0389828755482902,-0.0588117125180872
88,90,0,0.00573260009267568,0.139233047412014
88,91,0,0.0238281026850552,-0.00303070134595681
88,92,0,-0.0634405810431987,-0.0395053615535386
88,93,0,0.076462769641305,-0.0902786372060814
88,94,0,-0.0116914301114696,0.176039845323914
88,95,0,0.0295610664963972,0.0959207274320114
88,96,0,-0.0581377665705184,-0.101533940500873
88,97,0,0.00462482450197896,0.0654824108218861
88,98,0.134502947643102,0.0703562556031587,0.193438817363376
88,99,0,0.076258938213311,-0.0390052590597709
88,100,0,-0.0352936689626458,0.00744291491669993
89,1,0,0.00715710590601797,0.0917943768030623
89,2,0.133010638871182,0.0146182405014979,-0.0520502338561994
89,3,0,0.107782759323756,0.130004897008911
89,4,0,-0.144984987767276,-0.135058524816942
89,5,0,0.0135357524023068,-0.0951117421906893
89,6,0,0.0663956787615181,-0.151726061761614
89,7,0,0.0350170378886498,0.0189334332899493
89,8,0,0.0258706736359626,-0.136857304513581
89,9,0,0.00345591117951762,0.0103048065296947
89,10,0,-0.12100407385842,-0.0431292090546409
89,11,0,0.0834632676657834,0.0749278056507531
89,12,0,0.051082241413013,0.00535320052235926
89,13,0,0.0114378887073585,0.0843789653207585
89,14,0,-0.039167943658446,0.137087164016988
89,15,0,0.0978903911002503,0.15775440366967
89,16,0.131588258441769,0.0484776527384077,0.0375513913229858
89,17,0,-0.11308467910437,-0.0155486238625683
89,18,0,-0.0547728189391517,-0.116160516547015
89,19,-0.13301869668962,-0.0253129134626081,-0.0427900877833492
89,20,0,0.0560521970700188,-0.0547852686484855
89,21,0,-0.0429243847383615,-0.0917880977266115
89,22,0,0.0962013175739245,-0.0936104016973937
89,23,0,-0.169105600187009,-0.0452278559349276
89,24,0,0.0877652402849677,0.158015617911185
89,25,0,0.070542511053877,0.180282400558092
89,26,0,0.024837136375503,0.11203000102554
89,27,0,0.0569605119978746,-0.0140184430719767
89,28,0,-0.00253556983777994,-0.0658786179467272
89,29,0,-0.0101757815828183,0.0269976447062532
89,30,0,0.00307204204384704,0.130918156865734
89,31,0,0.00646654448314388,-0.0639759008352544
89,32,0,-0.0102061666991375,-0.144944167703254
89,33,0,0.02776610548708,0.113938219467495
89,34,0,0.0826223468900156,-0.0211794658584693
89,35,0,-0.0325400100827124,-0.0176398278426794
89,36,0,0.00168333868159314,-0.211760116357712
89,37,0,0.0800254553576252,-0.0615065265562401
89,38,0,0.0234951130896172,-0.109242541561862
89,39,0,-0.0267153675076096,-0.157058193110299
89,40,0,-0.0186641267410819,-0.0408716468112002
89,41,0,0.100124709669421,0.0508120972653092
89,42,0,0.0728385757768837,0.0941246047686346
89,43,0,0.0302540481248144,0.195871198372343
89,44,0,0.0155724657727913,0.0846140960163951
89,45,0,0.0362230934742821,0.0242815416031324
89,46,0,0.0210784814142978,-0.0494695813623541
89,47,0,-0.103239676819086,-0.150209605548218
89,48,0,0.0264839282545561,0.144180699811106
89,49,0,0.0597634964560017,0.0635034817041277
89,50,0,0.0353182691727584,0.173094676713553
89,51,0,-0.00385571423785186,0.0263451481328916
89,52,0,-0.0493985946636466,-0.138891103626174
89,53,0,-0.0685940990136848,-0.000945980845678305
89,54,0,0.0278583254652205,-0.109198203295605
89,55,0,0.0180154412029123,0.301340213361907
89,56,0,0.0111153984042968,0.0259462892615928
89,57,0,0.0274295451750447,0.0398692867419854
89,58,0,-0.0184656065131949,0.0653329603145189
89,59,-0.121595853304257,0.0360993927409467,0.0358963061723283
89,60,0,-0.0331772284101797,-0.123442492745649
89,61,0,-0.0279812174857026,0.0328158944491133
89,62,0,-0.0180704244523594,-0.0987277177260999
89,63,0,0.0121306377148617,-0.118381737541768
89,64,0,0.0856137860233266,0.205294110013039
89,65,0,0.0394022498551995,-0.0639664802439519
89,66,0,0.039031847592286,0.0110821468583452
89,67,0.123668810672474,-0.0488225546145419,0.108779005623405
89,68,0,0.00166180123905253,0.00239604483965975
89,69,0,-0.026476015998917,-0.0438566748769835
89,70,0,-0.0979649170095909,-0.228781556926986
89,71,0,0.0131166279505535,0.0348025025823908
89,72,0,0.0776722111215848,-0.193891932569513
89,73,0,-0.00479947101878497,-0.0535496235525891
89,74,0,-0.1312786874993,0.100755297513391
89,75,0,0.0037779430383492,-0.0333810576392156
89,76,0,0.0470678753465139,-0.161531078749047
89,77,0,-0.0328268374745962,-0.102107965715654
89,78,0,0.0479477577629693,0.0166908001041141
89,79,0.128428449679645,-0.0906223080708097,-0.02072749536881
89,80,0,0.0295910868635817,0.0623884991866497
89,81,0,0.0268271123314937,0.0651615517446161
89,82,0,-0.215006065607783,-0.206400033730793
89,83,0,0.000561761249614914,-0.0160264937780497
89,84,0,0.0547230518866225,0.225975238072877
89,85,0,0.023946673046723,0.0764590168893123
89,86,0,-0.0405910313760824,0.0636624706950738
89,87,0,-0.019333715945185,-0.0612902602800896
89,88,0,-0.0389828755482902,-0.0620346762007655
89,89,0,1,1
89,90,0,-0.00658986732821038,0.0840129168888934
89,91,0,-0.0196248140394732,0.0114643331912894
89,92,-0.124365512925734,0.0221915531607509,0.168061050828631
89,93,0,0.0445272623123996,0.144041782415663
89,94,-0.123047918638684,0.0973847529035829,0.148962847309232
89,95,0.121520444390209,0.0207580320455223,0.01210637370067
89,96,0,0.0656232541326917,0.140057404178633
89,97,0,0.0918864348044671,-0.020615691725209
89,98,0,-0.00828262961348997,-0.0685625088157467
89,99,0,-0.117597433764032,-0.16049354404671
89,100,0,0.113863954575797,0.0521658706824454
90,1,0,0.0142508938602185,-0.0189042871955885
90,2,0,-0.1036736691417,-0.17241633716841
90,3,-0.124534264381455,-0.129330924094715,-0.0254833176779346
90,4,0,-0.0238630766134821,0.034483880649479
90,5,0,0.0344511564501329,0.0104368486101546
90,6,0,-0.052906199243329,-0.360995582486351
90,7,0,-0.176607940390712,-0.292188691986921
90,8,0,-0.0497065235664116,0.0186948986973188
90,9,0,0.0705595147459884,-0.00212226034766769
90,10,0,0.0307856937945361,-0.0812371746084058
90,11,0,0.0905693620244019,0.0413927138177533
90,12,-0.12921790070053,0.0479178486275277,0.0446492998933874
90,13,0,0.0568405539238456,0.159408281142858
90,14,0,-0.00674085826076372,0.0270150804088352
90,15,0,0.0190892205660288,-0.152755237703652
90,16,0,-0.07056471445831,0.0219185846427465
90,17,0,-0.00933644072371974,0.150919527859724
90,18,0,-0.0641918459719494,-0.10604893029383
90,19,0,0.0175004419427169,0.00588102855166266
90,20,0,0.0290433747672518,-0.0548181685071473
90,21,0,0.0684398069086612,-0.0142945095530058
90,22,0,-0.0404884271416391,-0.10775899495671
90,23,0,0.0234682390240608,-0.0532503370090617
90,24,0,0.0167315099726053,0.266327945839367
90,25,0,-0.0318231836473688,0.0135607869305136
90,26,0,-0.0896301068287608,-0.144607666513672
90,27,0,0.00078495848442294,0.0898355356852359
90,28,0,0.0194179197575218,-0.0414016111871954
90,29,-0.125764268486282,0.0447911024476048,-0.0402258157993816
90,30,0,-0.063002286085267,0.0221615068926689
90,31,0,0.04560332256317,-0.0160071121026249
90,32,0.125428640532281,0.054242163119199,0.054545871852887
90,33,0,-0.152014941672944,-0.0594000327576782
90,34,0,0.0286608171068166,-0.0844488760765975
90,35,0,-0.0195452879003066,-0.0277984092503634
90,36,0,-0.0261143665715546,0.0817364239941653
90,37,0,-0.0600345045082066,0.00660069889785469
90,38,0,-0.130663787457211,0.0199579825406838
90,39,0.123542652879835,0.0120778874872788,0.00794137141041238
90,40,0,-0.00511756552004779,0.0193929686396624
90,41,0,0.0744388142075408,0.00385769478036236
90,42,0,0.0308776134526638,0.17715524657142
90,43,0,-0.20434616197434,-0.264022592708019
90,44,0,0.0210325204437105,-0.0794264030187084
90,45,0,-0.000215100137319854,-0.117954747735917
90,46,0,-0.0169319490026935,-0.138369857343586
90,47,0,0.0796410961063232,0.101954163696247
90,48,0,0.0366142603520599,0.0720816558407418
90,49,0,-0.00377265794657755,-0.10936930080233
90,50,0,0.000915071574676207,-0.0317448528605741
90,51,0,0.00141158005225088,-0.0416259303919015
90,52,0,-0.0464672312762825,-0.0714092118609633
90,53,0,0.0585453040598171,0.00292940838023352
90,54,0,0.0383778255637825,0.0809799838840229
90,55,0,0.000354701550100902,0.0720023114560834
90,56,0,0.0225666139626477,0.0458060668606465
90,57,0,0.0527355544530251,-0.0580998110496968
90,58,0,0.027160284940326,-0.0849619982338647
90,59,0,-0.0147465740296099,-0.0696894953493313
90,60,0,0.0453516088609246,-0.0252323767434417
90,61,0,0.0253347019533647,0.0503400442834188
90,62,0,0.063248316851389,0.112715590891014
90,63,0,-0.00466406870856433,-0.0616504864837027
90,64,0,-0.0275543020939639,0.0223049285625755
90,65,0.12364481866326,0.016720401286224,0.0053966911391139
90,66,0,-0.00262707327939559,0.0441991734788571
90,67,0,0.107905904984552,0.151072742232015
90,68,0,0.0274890334667964,0.0773558479252273
90,69,0,0.0177598495612374,-0.0238047795239841
90,70,0,0.00344976510068002,0.0689583502663561
90,71,0,-0.0480487926083904,0.0521464199521101
90,72,0,-0.0141926649135388,-0.0227113856712873
90,73,0,0.000338126741935692,0.0253981653155062
90,74,0,0.0232763308291059,-0.143119034497922
90,75,0,0.0287579738444243,0.150945217704413
90,76,0,0.0272984374113124,-0.0955206797642911
90,77,0,-0.0247410492190386,0.11550851021977
90,78,0,0.0123534317479171,-0.0364771103005473
90,79,0,0.03081064052849,0.236716704257892
90,80,0,0.0182603617149483,0.074904502756159
90,81,0,-0.00241156662229911,-0.0355090218947898
90,82,0,-0.110667487822529,-0.258958136908266
90,83,0,0.0218295363567496,-0.116503103675023
90,84,0,0.0138307319487035,-0.133476967696033
90,85,0,0.0468149852069518,0.0619663065148304
90,86,0,0.00519686281015381,-0.0200448238487857
90,87,0,0.078369143664641,0.0300663084050283
90,88,0,0.00573260009267567,0.150332824699553
90,89,0.130100250725934,-0.00658986732821032,0.0859977044078397
90,90,0,1,1
90,91,0,-0.0158953184107199,0.0773047463846145
90,92,0,-0.0056995574578571,-0.00366286927009533
90,93,0,-0.00670714401783163,0.0507472033110815
90,94,0,-0.0666016160059345,-0.103499789731094
90,95,0,-0.0123503430964984,0.0580657607940811
90,96,0,0.0394033007053058,0.106733274002021
90,97,0,-0.0248757846285041,0.00373579327163385
90,98,0,-0.118889406754893,0.00915446959510951
90,99,0,-0.0467395260745916,-0.0720378766193994
90,100,-0.124337831978744,0.00760650961117757,0.0418427658157298
91,1,0,0.0246560786268507,-0.0728328368402966
91,2,0,-0.0111708226310665,0.0313145112347379
91,3,0,-0.0231556970879374,0.0719885215640854
91,4,0,-0.00660209887472399,0.0747325004525433
91,5,0,0.0174487926947146,-0.0513735265710459
91,6,0,-0.137964492425472,-0.118135707956265
91,7,0,0.00589660652189039,0.0662886807261768
91,8,0.136017808867416,-0.0391412108243261,-0.0265877856094348
91,9,0,-0.0474001392186014,-0.133392292830093
91,10,0,0.0139533117366361,-0.0993640332309577
91,11,0,0.0223715716165433,-0.151623073987138
91,12,0,0.00661456281793477,0.0424361351808542
91,13,0,-0.0205025858168308,-0.19513261268869
91,14,0,0.0495241693026764,0.167578186110062
91,15,0,-0.0357379260657416,0.022968152066973
91,16,0,0.0373216537430622,-0.096642661151879
91,17,0,0.0082944821716317,-0.0338237764669277
91,18,0,0.0712188116137957,0.142773704907655
91,19,0,0.0423411481599917,0.0862164233457471
91,20,0,0.0314723544231265,0.146640720325154
91,21,0.131246886587406,-0.0877008580893808,-0.0788579055684043
91,22,0,0.00294580604286731,-0.0517789041360115
91,23,0,-0.0201394572807544,0.163666531743013
91,24,0,0.0115745541227,-0.0310708538152821
91,25,0,-0.0418477567119715,-0.0406429591840222
91,26,0,0.0426035999431922,0.00340892067442474
91,27,0,-0.062386737216617,-0.0248452776698226
91,28,0,0.0361528861350877,-0.00326650687568823
91,29,0,-0.0130494741617287,-0.0900058310830399
91,30,0,-0.00562896643255938,-0.0712455130887321
91,31,0,-0.0368170294642338,0.110460257923298
91,32,0,-0.0485536392587726,-0.13835646170098
91,33,0,-0.025653728212505,-0.0772859086259098
91,34,0,-0.0229630601291067,-0.0548658267601466
91,35,0,0.0572248409677746,0.155120986812059
91,36,0,0.0261901218194823,0.175261792969777
91,37,0,-0.11510136713319,-0.116188365017059
91,38,0,-0.0574192412596865,0.00122384302105742
91,39,-0.124524815258264,0.0270501713099011,0.0938159384826879
91,40,0,-0.124478839876641,-0.0823768450978444
91,41,0,-0.046688610046764,0.0700954442731066
91,42,0,0.00689376609174923,-0.00271705172615144
91,43,0,0.0835240370069139,0.114950162925846
91,44,0,0.0800112736946326,-0.0185057070125768
91,45,0,-0.129362254497949,-0.136235154240846
91,46,0,-0.00736129680979414,-0.00237378750397028
91,47,0,0.0394427786138321,0.0451800743653735
91,48,0,-0.00927449732891784,-0.0866244200047805
91,49,0,0.0281214386469574,0.106744952943298
91,50,0,-0.0177180871593833,0.00597126714456987
91,51,0,-0.0318686615024974,0.029467796173808
91,52,0,0.0267804248317088,-0.0609767290812899
91,53,0.129882626927862,0.0352148659830353,0.0760174167615582
91,54,0,0.00713877340715241,0.149202781801094
91,55,0,-0.00610318874466739,0.0446053980458289
91,56,0,0.00916925306823485,-0.178605309317793
91,57,0,-0.0203838833152257,-0.0392858657707239
91,58,0,-0.015302847836463,0.0662699835586092
91,59,0,-0.0694745281526506,-0.122881422735731
91,60,0,-0.00979388347437873,0.025178970958701
91,61,0,0.0224976203018165,-0.018596719242918
91,62,0,-0.127293155545628,-0.0426602885065973
91,63,0,-0.0266333192340403,0.0820418049410193
91,64,0,-0.0386843883729207,-0.109906693201447
91,65,0,0.00897088677132034,0.00659787810185271
91,66,0,0.0200424056980888,0.164751618656062
91,67,0,0.0203936976542743,-0.0230086920329914
91,68,0,0.0479786800539921,-0.0974702009875511
91,69,0,0.0138591228399056,0.0991353082427296
91,70,0,0.0335165819516559,-0.0354778723123408
91,71,0,-0.00724410902160898,0.146750174142968
91,72,0,-0.017557705603433,0.0995497405485316
91,73,0,0.0794874451420278,0.144567654517782
91,74,0,0.00799036473287942,-0.118814810313777
91,75,0,0.00853949051399139,0.0367994125503782
91,76,0,0.00601697287917962,-0.033474003809746
91,77,0,0.0432318817143425,-0.210082916054138
91,78,0,0.0058503370034067,0.0310780994933351
91,79,0,0.00160719831990099,-0.0486074522490072
91,80,0,-0.0565789676057145,0.0178504031292921
91,81,0,-0.129900380775504,-0.182662291450307
91,82,0,0.0128882094063201,-0.0749975689747632
91,83,0,0.0226968809302241,0.0438454546378874
91,84,0,-0.00662569398394182,0.0633512083384877
91,85,0,0.0161536825437608,0.219133656848446
91,86,0,-0.00217033551562903,-0.121207634658006
91,87,0,0.0199512762778487,0.137319492945279
91,88,0.121912632797017,0.0238281026850552,-0.00397435297699259
91,89,0.131134545916369,-0.0196248140394732,0.0142528396601735
91,90,0.131500933702093,-0.0158953184107199,0.0938897028506797
91,91,0.0914859273470938,1,1
91,92,0,-0.00815725752732282,-0.0058361917386266
91,93,0,0.0113434573627422,-0.0871134065306289
91,94,0,0.0151285322863193,0.038555360465353
91,95,-0.122829451179592,-0.00297459298183418,0.136034983847454
91,96,0,-0.0149961944433705,-0.166605916246902
91,97,0,-0.0168340815855891,-0.00493478127396631
91,98,0,-0.0262869286636144,0.049420794705436
91,99,0,0.0446898184665696,0.133132889899526
91,100,0,-0.027911107555779,0.0149924763907543
92,1,0,-0.0111961475179432,0.0283438677708757
92,2,0.125725805644968,-0.0408234365569918,-0.191946982879002
92,3,0,0.0365101796428695,0.0447843898354565
92,4,0,-0.0846249733569709,-0.0567668341860444
92,5,0,-0.0477897393631648,-0.0306948161769143
92,6,0,0.0473716080605916,0.0710990876599222
92,7,0,0.0553668381687979,0.126356359637986
92,8,0,-0.0425282029215136,-0.170010642620175
92,9,0,-0.0134251146977708,-0.0260854571814352
92,10,0,-0.0180630657525317,0.0453132017940811
92,11,0,-0.0337587424585209,0.00352086404826725
92,12,-0.121800482631942,0.0650641250504995,0.0935370954914825
92,13,0,-0.0763295395035351,-0.0325638922654842
92,14,0,0.0208319791791345,0.0780792071504508
92,15,0,0.018424610666339,0.0883428362960217
92,16,0,-0.0641576351405692,0.110573855544634
92,17,0,-0.00873412819779588,-0.0249316903874684
92,18,0,-0.0025406287109859,-0.0437261867330032
92,19,0.125733422146352,-0.133532230729067,-0.134871429479822
92,20,0,0.0794683060727104,0.236546011011199
92,21,0,0.00680978899146661,-0.0358693712084299
92,22,0,0.0341120474385232,0.0552832678225721
92,23,0,-0.082694240489556,-0.140649220650859
92,24,0,-0.0242553779832744,-0.0665546646266511
92,25,0,0.0460840677018013,0.0823002211051823
92,26,0,-0.0821401232219925,0.0938267705078904
92,27,0,0.0133092018805705,0.0138237621342643
92,28,0,-0.0171903272341348,-0.0413569693814931
92,29,-0.118545097207414,-0.0175736302074367,-0.0694938804123682
92,30,0,-0.0189524553602647,0.0395423648552148
92,31,0,-0.00873817362853583,0.0913595941085825
92,32,0,-0.00702876929569774,-0.0175778679078131
92,33,0,-0.00960318870368589,0.00907075916826113
92,34,0,0.035252916530096,-0.0339812558134429
92,35,0,0.0355056002393858,-0.0613243668582788
92,36,0,0.00999607238791544,-0.0539934407721075
92,37,0,0.0820950294947388,0.127369345235172
92,38,0,0.0550587144983095,0.0471725529145179
92,39,0,0.00241789880842406,0.00472005461217765
92,40,0,-0.0404875013773594,-0.0654147257769531
92,41,0,0.0382960585654863,0.0937432703794082
92,42,0,0.00942696455182329,0.0848008091796214
92,43,0,0.00823454191426217,0.061977998179593
92,44,0,-0.0231638049177633,0.165188955130888
92,45,0,0.0131111631553816,0.160203391316174
92,46,0,0.00179680771393148,0.0374059486039007
92,47,0,-0.0407988036660045,-0.0854362467427159
92,48,0,0.016214083915385,0.113495745243562
92,49,0,0.0609785141959668,-0.0198416643722893
92,50,0,-0.0335522689537679,0.0835041830778467
92,51,0,0.05044944237207,-0.0626030237158321
92,52,0,-0.0333855287126153,0.0126286639808294
92,53,0,-0.0489001202059914,-0.144257922896602
92,54,0,0.00434208341677726,-0.172031017401749
92,55,0.121227610494252,0.00306950005172651,0.178003733751514
92,56,0,-0.0505480897467052,0.0932920823347178
92,57,0,0.0100230203549225,0.0860536087848806
92,58,0,-0.0363606168974201,-0.0845200592126623
92,59,0,0.0618921852249492,-0.0171683573557387
92,60,0,-0.0217389691198353,-0.00249896398164203
92,61,0,-0.0506106995845395,-0.122387922219295
92,62,0,0.00874348599055823,0.041288670506383
92,63,0,-0.00534909439717431,0.0144228651370982
92,64,0,0.0529495789824679,-0.016100777004622
92,65,0,0.0846447647654231,-0.0105444189994939
92,66,0,0.0316649840989366,0.101308553541601
92,67,0,0.0334058686224423,-0.0607091982211733
92,68,0,-0.0440077744663098,-0.0629958466417177
92,69,0,-0.00365322356310467,-0.129453769454283
92,70,0,-0.0259891315742374,-0.165359255407605
92,71,0,0.00113430293789178,0.0154344518226166
92,72,0.117272249465112,-0.099149428889004,-0.0451695621854227
92,73,0,0.0344731544861417,-0.000586883575558133
92,74,0,0.0115405542864579,-0.00727141329007743
92,75,0,-0.0505593327918717,0.0911642973521092
92,76,-0.119476679127036,0.0447128992713989,0.0174304682650107
92,77,0,0.00242027564093637,0.126596390938209
92,78,0,0.0385688089277974,0.0979755794737348
92,79,0,0.00668156921714417,-0.176200524732591
92,80,-0.12074295822946,0.0681315514889607,0.0704387474132354
92,81,0,-0.0382112367898776,-0.0690825175976683
92,82,0,-0.0851823010948469,-0.0656678189752982
92,83,0,-0.0110907925996469,0.148234743784843
92,84,0,0.0202897366109415,-0.0469128264615991
92,85,0.121582587276273,-0.13740589023579,-0.0524247252670913
92,86,-0.124372031516891,0.00377845120624176,0.0683202149057051
92,87,0.125387090488911,-0.0261108656254475,0.0113807168021937
92,88,0,-0.0634405810431986,-0.044021808137398
92,89,0,0.0221915531607509,0.177544906069733
92,90,0.122974815969209,-0.00569955745785712,-0.00378026082314925
92,91,0,-0.00815725752732281,-0.0049592738819084
92,92,0,1,1
92,93,0,-0.0420418787887199,0.131776443058899
92,94,0,-0.0807167479299154,-0.00513012302951513
92,95,0,-0.00834525784445329,0.0749607717292753
92,96,0,-0.0112007120249882,0.032703212258226
92,97,0,-0.016922909099476,0.0196503513148415
92,98,0,-0.134738172456903,-0.0772896319945471
92,99,0.132976467244784,-0.0194171779943212,-0.0471560392661418
92,100,0,0.0204824455321229,0.0588753266414921
93,1,0,0.0557532859856021,0.181883996213308
93,2,0.126432101624006,-0.0161689446788185,-0.0996014018990334
93,3,0,-0.022472218134852,0.100896175809885
93,4,-0.112509137789608,0.0398005780913143,-0.0597663628221925
93,5,0,0.0336909843035766,0.061242414671864
93,6,0,-0.0234017923308895,0.149474499008873
93,7,0,-0.0515057239260158,0.16408235077724
93,8,0.127913401848798,-0.000981993198188603,-0.0701888289718689
93,9,0,-0.00982877291090755,0.0803903296168196
93,10,0.12477750753287,-0.029102534890571,-0.0328891500468132
93,11,0,-0.0539460589792777,0.124699435089158
93,12,0,-0.0433313084537285,-0.00401458776776789
93,13,0,-0.00821106779229276,0.0850189557504384
93,14,0,0.086038772454833,0.0225467153784944
93,15,0,0.0184410215352123,0.178212929966335
93,16,0,0.0264848777654558,-0.0192105423255251
93,17,0,-0.0337985599543903,-0.00443482163632147
93,18,0,0.0536217235747102,0.0854810346584905
93,19,0,0.00206696750851271,-0.217907617437807
93,20,0,-0.093992268427498,-0.0147868949317501
93,21,0,-0.0180713935448362,-0.000223138632015265
93,22,0,-0.00355763055786094,-0.00583273547931755
93,23,0,-0.0934301544108464,-0.215570878456102
93,24,0,0.0344135045703739,0.0689894410877924
93,25,0,-0.0371046803177134,0.0689053807147595
93,26,0,0.0602773768470708,0.146544000831795
93,27,0,0.00245424246229022,0.0466419754186157
93,28,0,0.0823041959979942,-0.0321727889643687
