Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,74,0,-0.150540651940899,0.0172004408724465
55,75,0,-0.0471676415267579,0.0881483069549589
55,76,0,-0.100359680330959,-0.0995241777231427
55,77,0,-0.0168021881135335,0.228907438076339
55,78,0,0.000362214129975003,0.0820301728934876
55,79,0,-0.00341934536810177,0.0085027676875668
55,80,0,0.0417219186687,0.0525027299917202
55,81,0,-0.0558854018650543,-0.0481160669925446
55,82,0,-0.038145375299369,0.0778961936208517
55,83,-0.146099047884925,0.0520092572540697,-0.0908941344661896
55,84,0,0.0456164082671162,0.019696951595362
55,85,0,0.00942705174670579,0.0467417772868292
55,86,0,-0.191517092829243,-0.0685449255201346
55,87,0,0.110431795802931,0.0634234603638803
55,88,0.154256424123837,0.0515190662118277,0.132576362337542
55,89,0,0.172676219159579,0.172494473350415
55,90,-0.145172745206354,-0.0430754595080556,0.0696387564063738
55,91,0,0.128299527877036,0.236180837438675
55,92,0,0.0205924676433415,-0.213519874330601
55,93,0,0.0849989761396415,-0.19851331382304
55,94,0,-0.110912798587286,-0.207524465081335
55,95,0,0.0131032845524847,0.00466607231732221
55,96,0,0.00196205415711563,-0.0181807892049761
55,97,0.140875620721864,0.0316502548024977,0.0329204587216355
55,98,0,-0.190048251676347,-0.085463914801645
55,99,0,0.00478694675462201,0.0966425090081668
55,100,0,-0.0573350992671608,-0.0220426441747852
56,1,0,-0.0330707904505456,0.0130830308543315
56,2,0,0.0173301558749771,0.0532201219784386
56,3,0,0.0215340634730246,-0.040777999409907
56,4,0,0.0293638597665466,-0.0934343582508651
56,5,0,0.032088555972732,-0.0502132851141219
56,6,0,0.0173733820851175,0.0916209324422959
56,7,0,-0.109719963389642,0.0601535333719698
56,8,-0.148483874617484,-0.0330827759570417,0.00340994847023208
56,9,0,-0.00268318181954068,-0.150872230330974
56,10,0,0.0435288410416746,0.105577011422066
56,11,0,-0.122171989255145,-0.152219293614953
56,12,0,-0.0113950060622753,0.108267988631385
56,13,0,-0.0245693691682585,-0.112151038463679
56,14,0,-0.00418729643492338,-0.139691877069565
56,15,0,-0.003891531803555,0.0472564253144651
56,16,0.14826777740887,0.0185386962432806,-0.0674591460102273
56,17,0.137732370787986,-0.0207205291443791,0.01006063550559
56,18,-0.130894088065407,-0.110145578963576,0.0923433496250821
56,19,0,0.00540019798505149,-0.0966733254502634
56,20,0,-0.0143808459961261,-0.102259646328235
56,21,0,0.0104150138516182,0.0274382695212445
56,22,0,0.00487303951181355,0.206796448388508
56,23,0,-0.00680402179663688,-0.220340554557632
56,24,0,-0.0997777102671757,-0.22073306560144
56,25,0,0.0718409648659429,0.168716050796725
56,26,0,-0.0184429686989389,0.0813388825910352
56,27,0.132314393228568,0.00315644754716322,-0.173020761392711
56,28,0,0.000755453141574623,0.141760341161711
56,29,0,0.00685975194485679,-0.0432754541918086
56,30,0,0.0031342765153201,-0.038069553717493
56,31,0,0.033855883891358,0.026652957025979
56,32,0,-0.000873187039873874,0.0177132560687011
56,33,0,-0.045030770085017,0.0483331342397149
56,34,0,-0.0492251338414899,-0.142537574263256
56,35,0.135383579203857,0.0064812495480038,-0.0368298042964443
56,36,0,0.026983017716076,0.0397853343519192
56,37,0,0.00898119402677579,-0.173699703688943
56,38,0,-0.0145117254880925,0.00770618866966642
56,39,0,-0.0160743528590095,-0.0913621787303308
56,40,0,-0.00410286350516651,0.103539049912527
56,41,0,-0.147127216503334,-0.0653883621743098
56,42,0,-0.00376906354254302,0.157595295155217
56,43,0,-0.0355766365899253,-0.0923382573109721
56,44,0,-0.134929952626086,-0.241734891132571
56,45,0,0.0285873472256127,-0.102163210969762
56,46,0,0.0184402222865197,0.0242498240089178
56,47,0,-0.045288503043782,-0.016397893409591
56,48,0,-0.00676185558128081,0.000949235940844777
56,49,0,-0.11227967915678,0.0400687636832874
56,50,0,-0.0352091520566947,-0.143956251449951
56,51,0,0.0270026473112342,0.0353857327216959
56,52,0,-0.0130569911240397,0.0840993122799465
56,53,0,-0.118267673715344,-0.00389444498741715
56,54,0,0.0167845737490153,-0.0392034573394795
56,55,0,-0.0250238709121781,0.0827624249460397
56,56,0,1,1
56,57,0,-0.0136041568335529,-0.080331641261482
56,58,0,0.0661576441600093,0.0202557125977124
56,59,0,-0.0126309710973755,0.0620938257212756
56,60,0,0.0468682710097914,0.107170653494618
56,61,0,0.0512169246557311,-0.00697472119159761
56,62,0,-0.0181609352351198,-0.0964773745962564
56,63,0,-0.0089539247144716,-0.0218068516260552
56,64,-0.148292521453054,-0.0509912172076354,0.0235027080635612
56,65,0,0.00707369915935512,-0.0383297848279612
56,66,0,0.0119225239317817,-0.0983686029706498
56,67,0,0.000607753263093107,-0.0734248652814824
56,68,0,0.00648722397840609,-0.112347226010371
56,69,0,0.0538427440785521,-0.0610956547765729
56,70,-0.139558966176651,-0.0329432427490795,-0.140505540281171
56,71,0,0.0429501482918327,0.00395355463532118
56,72,0,-0.159631448723341,-0.105562221313055
56,73,0,0.014532796465791,-0.0144355638169536
56,74,0,-0.00242262183710857,-0.0615757569794054
56,75,0,-0.0128892558336845,-0.0121953731911362
56,76,0,0.0426257159641947,0.0311540127624809
56,77,0,0.0150164163151957,-0.162437273978134
56,78,0,0.0189918146194604,-0.0978814518097443
56,79,0,-0.00420763191595485,-0.149942127923985
56,80,0,0.00756345754414067,-0.0378108623688206
56,81,0,-0.0321706046199835,0.0376787707732165
56,82,0,0.0361078860729474,0.0274588036097864
56,83,0,-0.018039537311704,-0.114394194878249
56,84,0,0.0109419143758834,0.0544124416694076
56,85,0,-0.0134325111472104,-0.0621501712660118
56,86,0,0.0179828236737683,-0.0738587726859506
56,87,0,-0.0205783016905094,0.0704266945331985
56,88,0,0.00970105533570497,0.146813284974418
56,89,0,-0.0113236640529843,-0.0219483030288374
56,90,-0.144118031801028,0.0420815436511721,0.0724766356234749
56,91,0,-0.0468409354617504,-0.0273812414927822
56,92,0,0.058213173354152,-0.0345065314798698
56,93,-0.13903339841754,-0.0319959696883545,-0.0535780679467577
56,94,0,0.0964268065687664,0.0137618876963734
56,95,0,-0.0291528540230802,-0.183585514697419
56,96,-0.151244388938744,0.0283669266020704,0.103565808998577
56,97,0,0.00485609178936438,0.0171360627859443
56,98,0,0.0439212328575258,0.00594481215377642
56,99,0,-0.044932478820884,-0.0459784222417666
56,100,0,-0.105716527683224,-0.0595671073743937
57,1,0,0.0678515084790851,-0.0372196432994372
57,2,0,0.000472540332790045,-0.0790234121968057
57,3,0,-0.00470900750178653,0.010802713674208
57,4,0,0.0117491249308817,0.00132355158964109
57,5,0,-0.03333056933329,-0.0309440987797268
57,6,0,-0.235076034444577,-0.0216423122331478
57,7,0.140542110192262,-0.0129407813488627,0.00970023981881149
57,8,0,-0.0266486395186404,-0.0185710867179183
57,9,0,0.0107369854072224,-0.113599261282191
57,10,-0.122409757003876,-0.135540337636288,-0.198699866076544
57,11,0,0.0629379334067566,0.208177969382386
57,12,0,-0.0882531811656778,-0.0478862771270275
57,13,0,0.000413384520915134,0.0481478986973625
57,14,-0.143476873246254,-0.0194650087515898,0.159135479755866
57,15,0,-0.0959742522124302,-0.255326888070349
57,16,0,-0.00502368402760594,0.122708672748138
57,17,0,-0.0222317789104663,-0.0817983337443553
57,18,0,-0.0670729699030223,-0.0430700436481451
57,19,0,-0.110452015543335,-0.0687045508860662
57,20,0,-0.0226855446161086,-0.147138413143061
57,21,0,-0.0279055607279836,0.103185783486516
57,22,0,-0.00399304563446972,0.0657533418721015
57,23,0,0.0471257703113868,0.0265905833075529
57,24,0,-0.0584269479854273,-0.0922086527238645
57,25,0,-0.0700431770009047,-0.13434252941136
57,26,0,0.0252219624103573,0.0341784106004043
57,27,-0.129200988101658,0.135074203523027,0.205224832624789
57,28,0,-0.0067388677130348,0.146631507590591
57,29,0,0.1278064956517,0.288063651250037
57,30,0,-0.147662138001895,-0.156187773893494
57,31,0,0.00269284935774048,0.0508665782118675
57,32,0,0.0631319981988876,0.0796561807771683
57,33,0,0.0605335863413858,0.114020456245841
57,34,0,0.0899274029931144,-0.0138285270199462
57,35,-0.132197955030191,0.01087832793114,0.0429754621837442
57,36,0,0.0760021541252921,0.0246106345768812
57,37,0,-0.0260372873867814,0.0523743497480064
57,38,0,-0.0682588458948723,-0.186055664393977
57,39,0,0.0366153207874434,0.214999117518509
57,40,0,0.0387170733468629,0.16421058904579
57,41,0,0.0587379994421906,0.00574487389749921
57,42,0,0.00913274040964715,0.150852588962415
57,43,0,0.0806837101807398,0.118441021080448
57,44,0,0.0401350133053083,0.00949833395359232
57,45,0,0.133096299432714,0.0627612877677539
57,46,0,0.103071983618002,0.108924578883381
57,47,0,0.0373569182088517,-0.124319016607978
57,48,0,0.0446387633023725,-0.0642585930925457
57,49,0,-0.00576956731837913,-0.092565851160203
57,50,0,0.105503813087999,-0.209639111729982
57,51,0,-0.0320138208794463,-0.0185075465069878
57,52,0,-0.0518584458427454,-0.00695305348435926
57,53,0,-0.11316217787234,-0.0184745462437842
57,54,0,0.0601789098487887,0.174345894053118
57,55,0,0.0810445588718653,-0.087852052901131
57,56,0,-0.0136041568335529,-0.104630457757819
57,57,0,1,1
57,58,0,0.0159761774939719,-0.128027525096933
57,59,-0.162668777622058,0.0882197140498555,0.133869088969091
57,60,0.148126550272341,-0.0833393784830403,-0.0489958630561463
57,61,0,0.0714746029478248,0.0767816968759705
57,62,0,-0.0248850269538582,-0.136043844306585
57,63,0.166336131370861,0.00370905959647421,-0.230551962622161
57,64,0,0.000805059917916369,-0.0558035406957027
57,65,0,-0.00035244060822937,0.226106864046006
57,66,0,0.0893409004454569,0.167529700511841
57,67,0,0.0334552407266817,0.3490293274931
57,68,0.152845392994208,0.00280390124842082,-0.00856047056408476
57,69,0,-0.00154872878831874,0.166024418734987
57,70,0.150982893646886,-0.107288996916591,-0.21319299902183
57,71,0,-0.170508591092592,-0.0729800087183682
57,72,0,0.117384359822903,0.0936231144664727
57,73,0,-0.0632962887102937,-0.0660143180350656
57,74,0,-0.0363508097400117,-0.0548995437387758
57,75,0,-0.0594577489538798,-0.0051943494570637
57,76,0,-0.0973987872381521,-0.0806305409798669
57,77,0,0.0125125961413173,0.0189372649240874
57,78,0,-0.155767568608557,-0.144874368188021
57,79,0,0.0621292902450267,0.129015192041384
57,80,0,0.028438813231547,0.0888361230095966
57,81,0,0.0609763963177852,0.174522859041462
57,82,0,-0.0627951650518766,-0.108205254218621
57,83,0,0.0427449776283589,0.144812162942435
57,84,0,0.080245634588239,0.0788478870315772
57,85,0,0.103415558192246,-0.0342252856892136
57,86,0,-0.0341989375087941,-0.257350002802497
57,87,0,-0.0126810848615962,0.143815904531005
57,88,0,-0.000296013404367839,-0.0451939689185425
57,89,0,0.115494372211092,0.0517588910281198
57,90,0,-0.0134515374322524,0.0251618143780266
57,91,0,0.206266676320625,0.129319041295752
57,92,0,0.0344268529730324,0.087053305984616
57,93,0,0.131526985382063,0.0370899539822191
57,94,0,-0.236843217289892,-0.031872473960982
57,95,0,0.0441893548667129,0.171363604924757
57,96,0,0.0206502574782487,0.323293384797272
57,97,0,0.0799791342920451,-0.0300317654378936
57,98,0.152006089528412,-0.0789900100896428,-0.0393281587476862
57,99,-0.161774409452676,0.049372799897132,0.187441342304723
57,100,0,-0.0867477487153299,-0.0900962921640496
58,1,0,0.00725108749438449,0.089311934883191
58,2,0,-0.165332539456007,-0.173730531089809
58,3,0,0.133709395030466,0.125879571704039
58,4,0,-0.0618654491663197,-0.0901763249577001
58,5,0,0.101304590214886,0.234957020793466
58,6,0,-0.0180367246024037,0.134149075224786
58,7,0,0.0260135023009067,-0.094092361797521
58,8,0,0.0483382030123533,0.251930779498589
58,9,0,-0.0191374994608385,0.123156946072882
58,10,0,0.0245251087748727,0.182854400852183
58,11,0,-0.0115297102714348,0.215054293775476
58,12,0,-0.000482958663754721,0.0270722774642051
58,13,0,0.01305575363004,-0.0282568115435234
58,14,-0.154911160311952,-0.0472921176523106,-0.202435237392942
58,15,0,0.061379723511664,0.135041352963194
58,16,0,-0.042399896793838,-0.0719555849893035
58,17,0.1452096811634,-0.0105000983870607,-0.196649748527675
58,18,-0.138000157010364,0.0464153774515308,-0.149878041548172
58,19,0,0.0547967090203454,0.0599573891523226
58,20,0.148330956384206,-0.0676073182390383,0.420260922266529
58,21,0,-0.154563529397267,-0.296414467144916
58,22,0,-0.0639082948316318,-0.277791381247296
58,23,0,0.0159620522882433,0.0645401162630609
58,24,0,0.0956838614137277,0.0948892889819083
58,25,-0.153340550731594,0.126304315724721,-0.00353482879114053
58,26,0,0.0377557549471899,0.0724333495022908
58,27,0,-0.0224361823504701,0.038872466066572
58,28,0,0.00488982130971737,-0.113484357883005
58,29,-0.139137188988651,-0.0183030600954659,-0.0250750594550264
58,30,0,-0.138148881358387,0.13552914415804
58,31,0,0.000747519060871741,0.158596526652523
58,32,0,0.0100227786932178,-0.0281606694345608
58,33,0,0.0508191935867429,-0.0735434219071108
58,34,0,-0.0679965947576355,-0.196856190557083
58,35,0,-0.0456616426021632,-0.0753668060144856
58,36,0,0.0355650984562698,-0.173291756567897
58,37,0,0.0188260947035575,-0.127256333344388
58,38,0,0.088958528187913,0.0620077278941835
58,39,-0.152057200917227,-0.0222640159746642,-0.167617575662937
58,40,0,-0.0280339567186143,0.140399908994571
58,41,0,0.0124204515033185,-0.0449030835131253
58,42,0,-0.020334002606798,-0.308212252011655
58,43,0,0.046622091968473,-0.205546936710558
58,44,0,-0.172149376077796,-0.150594809738116
58,45,0,0.02068357428357,0.00536598617130434
58,46,0,-0.0447165379685822,0.0897063758341549
58,47,0.132175739188482,-0.174081119464891,-0.0893349241263112
58,48,0,-0.0407509561572136,-0.00328193071034694
58,49,0,-0.0412026322406859,-0.0459225979875878
58,50,0,-0.0117568499027025,-0.191662097596883
58,51,0,0.0999692520482766,-0.0474643353191941
58,52,0,0.0462743323320239,-0.254831397911296
58,53,0,-0.142029748367254,-0.131465585578667
58,54,0,0.0263105167259406,-0.111628449920601
58,55,0,0.000894678663463441,0.134038140031995
58,56,0,0.0661576441600093,0.0379690765581426
58,57,0,0.0159761774939719,-0.184252917604555
58,58,0.563951405696571,1,1
58,59,-0.152971734349567,-0.069358052891123,-0.376852823659525
58,60,0,0.034402173569496,0.0174685846583335
58,61,0,-0.0826394263344543,0.11518881935475
58,62,0,0.00163279046528356,-0.054828984746873
58,63,0,0.0164359516456121,0.148422089117168
58,64,0,0.0456675503358369,-0.0792535556211532
58,65,0,-0.0212022934486128,-0.244438671641143
58,66,0,0.011813385324832,-0.0343230235882684
58,67,0,0.0764884824866752,-0.0363288100936416
58,68,-0.143733943264689,0.0164664112640298,-0.0549410435149076
58,69,0,0.0568094962023184,0.106852223500979
58,70,0,-0.032142563046093,-0.136794620964412
58,71,0,0.0907903281400566,0.185788405552034
58,72,0,-0.104367120595028,-0.115934936086912
58,73,0,0.0507522537314602,-0.0525039113785605
58,74,0,0.0385217360797745,0.0209311118566848
58,75,0,-0.156427542741589,-0.210481445777099
58,76,0,0.0150176282762142,0.307981418360612
58,77,0,-0.0198923182881241,0.218736518264755
58,78,0,-0.0253588756348796,0.0817173034608312
58,79,0,-0.062019751292842,-0.0819541408588962
58,80,0,0.0313619430296668,-0.000686612845868822
58,81,0,-0.232392443556549,-0.0411031400786193
58,82,0.143904836967787,0.0954649704963258,0.142201385887927
58,83,0,-0.0305770034004511,-0.0212780711936486
58,84,0,-0.00305003904691021,-0.0509688693189392
58,85,0,-0.0857428778697134,-0.181309392963325
58,86,0,-0.104583891831257,-0.0716500169378658
58,87,0,-0.0137369186171075,0.0107237162389688
58,88,0,0.00493801038724908,0.149720362114684
58,89,0,-0.176278389954705,-0.125020384807025
58,90,0,0.0729990045619866,-0.0470682672724612
58,91,0,-0.151938861280219,-0.0473619206210324
58,92,-0.152625769495348,-0.0425967716485863,-0.0523881806505892
58,93,0,-0.0797722573335483,-0.172047167221032
58,94,0,0.099035626839857,0.0297185814889204
58,95,0,-0.00737014298587811,-0.0188208759236319
58,96,0,-0.163791655773147,-0.209094043696038
58,97,0,-0.0251013214437118,-0.0853193794310933
58,98,-0.142944672522723,-0.038999128523108,-0.0695911364656044
58,99,0,-0.13381195356579,-0.213152051279543
58,100,0,0.0832188027306739,0.103258236484424
59,1,0,0.011043438848912,-0.0591671961602515
59,2,0.144350882695152,-0.146685276913172,-0.0105535213696425
59,3,0,0.0184146300349653,0.00413918191481827
59,4,0,0.15446991301978,0.288609196574798
59,5,0,-0.0210400440270492,-0.24219264089296
59,6,0,-0.00312559286366943,0.120227559436228
59,7,0,-0.0328906755255266,0.0213847347504391
59,8,0,0.0411995628503328,-0.163790763646816
59,9,0,0.0756800634207765,-0.0892449208015353
59,10,0,0.0331125960473307,0.036024609548436
59,11,0,0.0829694618199678,-0.0943949606925164
59,12,0,-0.0691078809272422,0.0740508102865864
59,13,0,0.0305574102644523,-0.13895373251958
59,14,0,0.0503669771319002,0.0188433199351092
59,15,0,-0.0178460233652613,0.0457859397534733
59,16,0,0.0801241237786302,0.0558015260108008
59,17,0.141790384366171,0.0145984752502112,0.164348744735705
59,18,0,-0.024430454551537,0.0607373107574302
59,19,-0.155185651809617,0.0194173362651508,-0.0411355557519378
59,20,0,0.0482987402523897,-0.141756850955606
59,21,0,-0.00421057624890527,0.198643360168802
59,22,0,0.0563540113727547,0.168313990416893
59,23,0,0.00296029547146639,-0.0650390464420556
59,24,0,-0.164147880659657,-0.0721004231574233
59,25,0,-0.14398771158559,-0.00235733350417522
59,26,0,0.00568137406507506,-0.180274300558588
59,27,0,0.16248589963892,0.0581238184706243
59,28,0,0.12705597309582,0.0366009149116064
59,29,0,0.094547967683492,0.198532166704345
59,30,-0.138099175059687,-0.0115935807217312,-0.111137268956843
59,31,0,-0.0146531008919453,0.0554383702848886
59,32,0,-0.0139401753001185,-0.165031145672872
59,33,0,-0.0248366915361103,-0.0492001369347547
59,34,0,0.0776460046490712,-0.0742457347994979
59,35,0,0.0350008898839652,0.105573424392241
59,36,0,0.0132644827515279,0.0360724878750794
59,37,0,0.0546048326541156,0.0597377265507672
59,38,0,-0.109075427935445,-0.0757137903638488
59,39,0,0.061467874781672,0.0780745005211547
59,40,0,0.114708370339191,0.0496375902584624
59,41,0.135331966882049,0.0222344052775,0.0588190531367684
59,42,0,0.051706233311999,0.0863537496197284
59,43,0,0.0515827411227116,0.0730355984798781
59,44,0,0.0621125745899321,0.0313710614341357
59,45,0,0.0290064496308363,-0.0620455998048628
59,46,0.140460010230392,0.111427269639086,0.0904294393646186
59,47,0,-0.101777933293409,-0.179201497783191
59,48,0,0.0221976179658783,0.0487352412544026
59,49,0,-0.0117526222509932,-0.009547629312909
59,50,0,0.0519780774441292,0.132513357179719
59,51,0,-0.220133815392479,-0.333396354913007
59,52,0,-0.00555147524131286,0.12230071282727
59,53,0,0.0600768073820284,0.181413268622309
59,54,0,0.0910338023421092,-0.109392772761547
59,55,0.146040129211146,0.061839962726717,0.0989160802790075
59,56,0,-0.0126309710973755,0.0964201023497683
59,57,0,0.0882197140498554,0.159598201277255
59,58,-0.143114880741162,-0.069358052891123,-0.312182414252346
59,59,0.752140143653378,1,1
59,60,0,-0.158784350375609,-0.0616248883981555
59,61,0,0.14729141945775,-0.045602630871439
59,62,0,-0.00144996447534698,-0.0970840822653121
59,63,0,-0.147355601273302,-0.268620327694469
59,64,0,-0.0098536452937995,0.0115545176364922
59,65,0,-0.0193889748291682,0.141518501858643
59,66,0.151190900161655,0.110415521519781,-0.00716462539934024
59,67,0,0.0530774653911551,-0.0959660341221547
59,68,-0.149036689714349,0.00602910767311621,0.0870478160204123
59,69,0,0.0566414161167437,0.232958990099326
59,70,0,-0.00238399134183801,0.0277265151339033
59,71,0,-0.0776480906272396,-0.0652666122562379
59,72,0,0.193902537504355,0.0150630456705652
59,73,0,-0.0290857584375544,-0.102467861660752
59,74,0,0.0378480613792818,0.109797263930656
59,75,0,0.0178148834243899,0.0983595239616896
59,76,0,-0.0565077132478327,-0.159045754152831
59,77,0,0.00947591906404044,-0.150899376621887
59,78,0,-0.0365145692207481,0.0376002371464859
59,79,0,0.0892380888622066,0.0452135883776523
59,80,0,-0.0199012601766216,-0.0153323797629997
59,81,0,0.0888214310387098,-0.00201484852845451
59,82,0,-0.227125817419614,-0.133621551976232
59,83,0,0.065408963500313,-0.124971274972138
59,84,0,0.0905829884346705,-0.090066616065885
59,85,0,0.12681805098774,0.195372990654536
59,86,0.149626502996595,-0.0622449512405046,-0.0897556010718877
59,87,0,0.0389285009177779,-0.101303338264039
59,88,0,0.00180135302539,0.015152933395378
59,89,0,0.0770366394055198,-0.151163111444385
59,90,0,-0.105715931575643,-0.0601114108998307
59,91,0,0.135455769517543,0.213535351471915
59,92,0,0.0319943923242737,-0.174744577940118
59,93,0,0.0895447621351527,0.272065953176876
59,94,0,-0.15882266809532,-0.0879524686081006
59,95,0,-0.043299741893906,0.162735898823252
59,96,0,0.0763491246134781,0.101617025188618
59,97,0,0.0935735956654509,0.0410040101260397
59,98,0,-0.0581910401593488,-0.0157443037405241
59,99,0,0.0325960500770165,0.147387030646472
59,100,0,-0.220895945328378,-0.170056040322907
60,1,0,-0.0347819269360193,0.250300971592437
60,2,0,-0.00433644427861922,0.00909411751416824
60,3,0,-0.0191950188163681,-0.265005703902903
60,4,0,0.0162806240839662,-0.196738889956681
60,5,0.141251840544056,0.0622877811550597,0.0588455589032624
60,6,0,0.0596467763795272,0.0762066076189006
60,7,0,0.0162926945865132,-0.0293484881548351
60,8,0,0.0120169751868005,0.181228996074605
60,9,0,-0.0208037760950009,-0.0522023207940844
60,10,0,0.0619889575002515,-0.162396509747306
60,11,0,-0.0484233510896518,-0.133871896762729
60,12,0,-0.0269401326785141,0.101530486337449
60,13,0,0.0214731241005521,-0.122043438362472
60,14,0,-0.0342239294325421,0.176749721725346
60,15,0,0.00981609105244783,-0.213684772492656
60,16,0,0.0293198930324892,0.00423238547658322
60,17,0,0.0346207858737197,0.0206522745714486
60,18,0,0.0215675267848561,0.142826645866978
60,19,0.155378209683813,0.021880636648861,0.0569132036062681
60,20,0,0.014363061125501,0.0316088278840696
60,21,0,0.00740891171720211,-0.0161670921027281
60,22,0,0.000975079122302007,0.107612723227749
60,23,0,-0.0263233586419951,-0.28055101369792
60,24,0,0.0107598120180821,-0.209436182986117
60,25,0,0.0677265728926739,0.0662052630432751
60,26,0,-0.0330227451485622,0.155418835852921
60,27,0,-0.185221001978586,-0.313481594056906
60,28,0,0.0562406363183878,-0.0321220501333636
60,29,0,-0.131940390156437,-0.176524280584338
60,30,0,0.015388613108283,-0.110652258663375
60,31,0,-0.000305682238111796,-0.0799692523897576
60,32,0,-0.0218330501168148,0.162332693464492
60,33,0,-0.0547654528958204,0.088406383974556
60,34,-0.137023801631001,-0.149304536771957,0.0821890955136563
60,35,0.139545326675642,-0.0164688949457843,0.0190344719338289
60,36,0,0.0377309272019507,-0.15164954352096
60,37,0,0.0523799807097354,-0.00786060473621
60,38,0,0.0636221707377227,0.0690153181206748
60,39,0,-0.00425950343643804,-0.12358581343099
60,40,0,-0.013448018760436,-0.10977783709591
60,41,0,-0.0495323875991103,-0.216630885074737
60,42,0,-0.0362779456825416,-0.053656523878287
60,43,0,-0.0264588608450922,0.0403479464755413
60,44,0,-0.0504321824907588,-0.0624381744914215
60,45,0,-0.0378368668200091,0.0158984109577616
60,46,0,-0.0439436320049452,-0.0234217773660922
60,47,0,-0.044811032599489,-0.191662395056591
60,48,0,-0.00624212812688395,0.0313952630703079
60,49,0,-0.0248198761046052,0.0191303769784053
60,50,0,-0.155738742049208,-0.117174669789071
60,51,0,0.0351031886413678,0.315064078608168
60,52,0,-0.156132565779025,0.0567004200765984
60,53,-0.144306960987517,0.0103651746460654,-0.150238349139845
60,54,0,0.000941051847655404,0.0813410190563883
60,55,0,-0.0863089508198619,0.0418402591332088
60,56,0.135913874348298,0.0468682710097915,0.198160489823934
60,57,0,-0.0833393784830403,-0.0695551217401884
60,58,0,0.0344021735694959,0.0172312347302094
60,59,0,-0.158784350375609,-0.0733800771801712
60,60,0.809791887411848,1,1
60,61,0,-0.0227472025480086,0.0134618214027437
60,62,0,0.0534763608712346,-0.13439743168137
60,63,0,0.0198645483203961,0.0319409138572657
60,64,0,-0.0211829757727663,-0.00475262933510603
60,65,0,0.0318279762312191,-0.0326112155581836
60,66,0.137674769558722,-0.050633346362273,0.222493341405108
60,67,0,-0.0216518530412321,-0.0370203754135299
60,68,0,-0.00342209766814144,0.001657543160983
60,69,0,0.0280338154681169,-0.035459317238115
60,70,0,-0.0288741736679664,-0.0624733665847697
60,71,0,0.0886472640436989,-0.00596302260427865
60,72,0,-0.190808280189753,0.139806661655096
60,73,0,-0.00542084320759782,-0.150127703796333
60,74,0,0.0339193567668147,0.104913884894832
60,75,-0.125719056996034,-0.0151575631480003,-0.113998523269207
60,76,0.12844984645111,0.0620564701270803,-0.0833049100710659
60,77,0,-0.0437245591486376,-0.0217204558633821
60,78,0,0.0260580007723489,-0.10353257176429
60,79,0,-0.0296448599306239,-0.00435837874641155
60,80,0,-0.048758385524575,-0.161422235434981
60,81,0,-0.0336558007106625,0.0328532954981179
60,82,0,0.0740124694184301,-0.218615075073929
60,83,0,-0.00639583549486831,-0.0746967795601301
60,84,0,-0.00945897224364867,0.0707548451866223
60,85,0.141960330676997,-0.0699329938496978,0.0270103259350254
60,86,0,0.0379300021296095,0.145940839516233
60,87,0,-0.0305238389511124,-0.00537957069497118
60,88,0,0.00158585288810206,0.0884524119258101
60,89,0,-0.0371025545976716,0.0223416638421651
60,90,0,0.0261676183089372,0.217355664097264
60,91,0.138900584873715,-0.077781068705498,0.126339044647089
60,92,0,0.00493163971773802,-0.0738291754063596
60,93,0,-0.0693679318738475,0.0983820833722882
60,94,0,0.134389937451214,-0.0875605184587419
60,95,0,-0.167202153867291,-0.0953983964738091
60,96,0,0.0274187226547682,-0.0392892906613061
60,97,0,-0.00508210154583148,0.0260756899298965
60,98,0,0.0587301813326376,0.196355191126208
60,99,0,-0.153173691773852,-0.104289752401022
60,100,0,0.0410283460569732,0.00121337725690448
61,1,0.146437118845014,0.00518095492267851,-0.0368063846485488
61,2,0,0.110577904189914,0.178180638532509
61,3,0,-0.0350160347094149,0.0131981789976933
61,4,0.158440876559736,0.114725328816064,0.168548377409702
61,5,0,-0.030864653861164,0.156601610622774
61,6,0,0.00648282918449113,0.1372691600169
61,7,0,-0.0638883815200716,-0.133407369317414
61,8,0,-0.00700842260220504,-0.027798438443706
61,9,0,0.0274757504411258,-0.0236274344598305
61,10,0,-0.0118661373717517,0.227814140028288
61,11,0,-0.00973238079272559,-0.0246356775180052
61,12,0,-0.0297138179737985,-0.0469738426862776
61,13,0,0.0195609924437984,-0.0284948704325764
61,14,0,0.0384428024467704,0.0357846355241342
61,15,0,-0.103455545755884,-0.0300253870589734
61,16,0,0.0606511005866368,0.105388834601596
61,17,0,-0.0365036817349954,-0.183413885982048
61,18,0,-0.082309504501759,0.0685349721948754
61,19,0,-0.0352412955154942,0.204392029107858
61,20,0,0.0789056777522329,0.00714326009516992
61,21,0,0.0175933455222141,0.116068703131416
61,22,0,0.0274392478829641,0.11423486679213
61,23,0,-0.00729049422184616,0.0818460980283223
61,24,0.142343198892338,-0.270928925987713,-0.1202746954625
61,25,0.158104584618131,-0.0738087487385642,-0.184048078772234
61,26,0,-0.0309564446834216,0.124845077267071
61,27,0,0.0909977405974235,0.115067575724114
61,28,0,0.073944413340821,0.0659692831435892
61,29,0,0.0429966768931743,0.00127647496652223
61,30,0,-0.0119672060716531,0.226561179788407
61,31,0,-0.0206454532618455,0.088360220106466
61,32,0.139997521879567,0.00578654583710181,0.0555401600079733
