Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,93,0,0.0198214870075553,-0.0177085809235723
46,94,0,0.0384780386225276,0.133550321669422
46,95,0,0.0268824681067049,0.00273636216914318
46,96,0,-0.00770682075601278,-0.073219941387754
46,97,0,0.0232033182326252,-0.0616111971449984
46,98,0,-0.0332997429934142,0.0271002776002374
46,99,0,0.0326897037934522,-0.0545409281401848
46,100,0,-0.167421878483464,-0.0975128577455124
47,1,0,0.00443165598626275,0.0974747567975449
47,2,0,-0.0135918635483073,0.126135012422639
47,3,0,-0.132592840592861,-0.198404976964427
47,4,0,-0.0327074407796294,0.208065628652675
47,5,0,0.0639533485594169,0.0508390583234884
47,6,0,0.0678323910857355,0.0989248264115622
47,7,0,0.0594907679432599,-0.0773018341425814
47,8,0,-0.0246480001143602,-0.0514170684324799
47,9,0,-0.00605114849822129,0.21208136498366
47,10,0,-0.085894728257075,-0.177031189107075
47,11,0,0.0144564190619491,0.156291211226088
47,12,0,-0.0863511489227273,-0.0723713266527884
47,13,0,-0.0246369685446071,0.0270523724000743
47,14,0,-0.0324479488108827,0.0139816640727505
47,15,0,0.0431447166220206,0.06695623490701
47,16,0,-0.0384494978653229,-0.0622605982072879
47,17,0,-0.141969878829262,-0.166024919773596
47,18,0,0.0408559541035539,0.23861878290181
47,19,0,0.108551718606707,0.107842107962446
47,20,0,0.0667701181611076,0.0718526883954086
47,21,-0.141823227757887,0.0037706160485797,0.00201009581276874
47,22,0,0.0129832827823494,0.106225078158102
47,23,-0.145401393465704,0.0257342620516564,0.00887282571225925
47,24,0,0.0140567770144315,-0.15204112406562
47,25,0,0.013839871052356,0.0125678142118494
47,26,0,0.0256143776281526,0.0326199314314739
47,27,0,0.00221562629360906,-0.0479966828769636
47,28,0,-0.0404998920600113,-0.116817512040451
47,29,0,-0.0160243547235067,0.160028969668837
47,30,0,-0.00365065961678666,0.0534740175877417
47,31,0,-0.00541165209618867,-0.0622954934772518
47,32,0,-0.015668437815884,0.152805667446583
47,33,0,0.0415771080955714,0.0514884585575932
47,34,0,-0.0612380568171577,-0.20681039750002
47,35,0.137326241245993,-0.0177695471441527,0.0196508351464217
47,36,0,0.0309497603323402,-0.0240654169578738
47,37,0,0.028039981488948,-0.0642935929207251
47,38,0,0.0123634258022457,0.239270135751896
47,39,0,-0.112540080840225,-0.0303169858862648
47,40,0,-0.146735600015006,-0.0987675507511397
47,41,0,-0.0199715818382857,0.0781587081476485
47,42,0,0.0452177416138223,0.0619735088815543
47,43,0,0.0186312983945281,-0.0284892126599524
47,44,0,-0.0078220154260971,0.0699692031768571
47,45,0,0.0462399983403314,0.000874057344516582
47,46,0,0.05310282515297,0.219564708795235
47,47,0,1,1
47,48,0,-0.026610754660043,-0.075090340040895
47,49,0,0.0463874396572365,0.11250471297529
47,50,0.162253590412073,0.106926227283793,0.114750916658283
47,51,0,0.0578695134193508,0.108242479859718
47,52,0.153651655588519,-0.0459097503795664,-0.146105556697454
47,53,0,-0.00752835230468426,0.20455045529818
47,54,0,-0.00161745458516514,0.00438435831332839
47,55,0,0.0494871197257962,0.0699885433573245
47,56,0,0.0593895975811777,0.0799043208169669
47,57,0,-0.0107935370855575,0.0465475238811782
47,58,0,0.010728703167207,-0.133199815254642
47,59,0,-0.101840224812486,-0.116133873075906
47,60,0,0.0079608831232176,0.0662326120004176
47,61,0,-0.0206424643903846,-0.0502075736229817
47,62,0,-0.0137366552353123,0.133020910607478
47,63,-0.139646429198871,-0.0602750033490316,0.0404704220371434
47,64,0,0.0931051902730194,-0.0041790351588099
47,65,0,0.0169678775841505,0.177501037162029
47,66,0,0.0779979274003891,0.100015217763213
47,67,0,-0.0369156563010607,0.091834331073169
47,68,0,0.0188430193755158,-0.336867035854705
47,69,0,-0.027054101268386,-0.0825106181860306
47,70,0,0.0393860001018487,-0.0854366417322461
47,71,0,-0.0415022055293963,0.123022899531726
47,72,0,0.0476767616874662,0.0923973573813983
47,73,0,-0.0513649164173938,-0.263814019154587
47,74,0,0.040760159829835,0.00694976923843306
47,75,0,0.104471805478056,0.323331182323208
47,76,-0.151174264279269,0.0763297060703869,0.159668122463337
47,77,0,-0.0494222030485037,-0.0581280708627289
47,78,0,0.0610231208032983,0.17640726234484
47,79,0,-0.0116364537590949,-0.0291482072086941
47,80,0,-0.0572756541486231,0.0355762913016811
47,81,0,-0.0995964427798381,-0.0740459129016992
47,82,0,-0.0434258828655194,0.0333538879797758
47,83,0,-0.132359080942262,-0.0939664489276875
47,84,0,-0.0079602517159764,-0.136895141131853
47,85,0,-0.043385039035784,-0.298173359574552
47,86,0,0.109997969687564,0.044259569016831
47,87,0,0.00979091948932231,-0.0931606139714691
47,88,0,0.0300486677604719,0.116204472959537
47,89,0,-0.0269195210948475,-0.0213211958507975
47,90,0.163299658781572,0.104609769563186,0.0310306743226839
47,91,0,0.0275079426632646,-0.00253728494298778
47,92,0,-0.00555271992272368,-0.0087508371987831
47,93,0,0.099482232258354,-0.0576475492077405
47,94,0,0.040752374075594,0.109646083504329
47,95,0,-0.00613613499820691,-0.0271570719281267
47,96,0,0.0152372458699067,-0.181551615583599
47,97,0,-0.188150872433355,-0.0770343066935466
47,98,0,-0.114541567367342,0.0137705913889866
47,99,0,0.0162454499332093,0.0736518611793961
47,100,0,-0.00573544359016718,-0.0626634822141631
48,1,0,0.0115291437512592,-0.0589752854571621
48,2,0,0.0139841867677994,0.0414071695442846
48,3,0,0.0752789218481066,-0.218563809225445
48,4,-0.16280120546831,-0.0189402069107837,-0.133493535568261
48,5,0,-0.0660115674309225,-0.0522766158252869
48,6,0,-0.113860534356346,-0.138995216430206
48,7,0,0.0515770754460423,-0.0617517327453463
48,8,0,-0.0290835141641688,-0.218825118840274
48,9,0,-0.0231821685781071,0.10664301043657
48,10,0,-0.00893680164524146,0.000313645432226974
48,11,0,0.0965280151084081,0.0620975331659482
48,12,0,0.0225820109641789,-0.107389896141321
48,13,0,0.048989019562272,0.0453940748259258
48,14,0,-0.0180559101388555,-0.20657624465068
48,15,0,0.0180586794404087,-0.0637817212085063
48,16,0,0.0469810899207021,-0.0170749241545163
48,17,0,-0.00306733505829157,0.0108517027928085
48,18,0,0.0109626459130974,-0.197026078453471
48,19,0,-0.0310132659824932,-0.104489853627135
48,20,0,-0.00801866975505214,0.0847971110877316
48,21,0,0.0544377982678031,-0.0540449309862471
48,22,0,0.00190496020187539,0.147773704602227
48,23,0,-0.0358690664427072,0.263077430424579
48,24,0,0.0644010544271365,0.158285263794826
48,25,0.160073889099319,0.00777034809921152,0.0480643707572832
48,26,0,0.0191503882093716,-0.190351015421412
48,27,0.160631887474754,-0.0127841760584825,-0.0779553692632183
48,28,0,-0.132875014624195,-0.102049602109603
48,29,-0.148567213331858,-0.02310269083632,-0.0940523141562833
48,30,0,0.0738836259024634,0.0473284802976868
48,31,0,-0.0562837073020657,0.00844814146548665
48,32,0,-0.0101310202726738,0.012866780822353
48,33,0,0.00631948625228992,0.244217765397274
48,34,0,0.0464997323434783,0.11234041516509
48,35,0,0.0052996294272949,0.0349319721983604
48,36,0,0.0067880126838716,0.0724908977332782
48,37,0,0.00421137140539278,0.172635876707984
48,38,0,-0.0446214156680426,0.124236630004824
48,39,0,-0.0811576044080249,-0.13162609564061
48,40,0,-0.0283462335945024,0.0273505019289695
48,41,0,0.115747844906533,-0.169367107193054
48,42,0.149722140269907,-0.0251625852992969,0.0881734433246814
48,43,0,0.0263020926868841,-0.0698200308434729
48,44,0,0.033329085345394,0.166084650543918
48,45,0,0.023029250437109,0.0796110913211714
48,46,0,-0.125130382913435,-0.0562126221623118
48,47,0,-0.026610754660043,-0.0726849846463856
48,48,0,1,1
48,49,0,-0.191620015185263,-0.11984662222325
48,50,0,0.0977259020569204,0.0302227832726486
48,51,0,-0.00909830762492473,0.096738777772217
48,52,0,-0.0413348133786539,0.10282651929388
48,53,0,0.0570828133327572,-0.124957440259723
48,54,0,-0.00990294392791506,-0.0684534193260859
48,55,0,-0.0220216819993986,0.00174032157712176
48,56,0,0.0169598689769042,0.402020471463446
48,57,0,0.0439213704133948,0.151433008977104
48,58,0,-0.0125850156250947,0.105084757888072
48,59,0,0.0932519487631893,0.178952646075686
48,60,0,-0.0133241323152062,-0.157387763311494
48,61,0,-0.00621030994837333,-0.123974065141179
48,62,0,0.0598432651319229,0.117426050452283
48,63,0,-0.180440635703034,-0.133568411008454
48,64,0,0.0647125870483089,0.0833880809348971
48,65,0,0.000391725010577893,0.133051391590668
48,66,-0.143889090294256,-0.00531371578831599,0.0487659723855833
48,67,0,-0.0407229142994035,0.0147185761384351
48,68,0,-0.0209900700984236,0.00483672008770639
48,69,0,0.0388174547450763,-0.0726392822861937
48,70,0,0.0517683510334712,-0.267963936079113
48,71,0,0.0297776353489571,0.160213888298215
48,72,0,0.0399068737146594,-0.0406816828446044
48,73,0,0.018112455525826,-0.00310187091476314
48,74,0,-0.0181008316672036,0.0159324882982956
48,75,0,0.0246775648984725,0.089422596475471
48,76,0,0.0597741293651508,0.0262773361076199
48,77,0,-0.214832710264944,-0.174648128535726
48,78,0,-0.00474202044296972,-0.068548362076388
48,79,0,0.0188092639035562,-0.076563477290419
48,80,0,-0.0204098245104314,0.048092184178747
48,81,0,0.0139037505895466,-0.0442082536499364
48,82,0,0.0660758348212869,-0.0735670645391623
48,83,0,0.0121711409535481,-0.126845120254411
48,84,0,0.0252429874338209,-0.289997808511151
48,85,0,-0.00169179300604236,0.00162055020467665
48,86,0,-0.00904636291947875,0.1816421060503
48,87,0,-0.0503487327846748,-0.222892478231766
48,88,0,0.0506935564620259,0.106087592542438
48,89,0,0.0482579817741184,-0.109812852409593
48,90,0,-0.13301601857674,0.25421142191013
48,91,0,-0.0198966860883613,0.092787990328746
48,92,0,-0.0346852871741234,-0.148487880582452
48,93,-0.152857842319476,-0.000725424850001897,-0.00973234688970046
48,94,0.155491381818352,0.0337474814874076,0.0612359276472519
48,95,-0.146348406605779,-0.0127588586543119,0.0541996877150364
48,96,-0.15407851302947,-0.0892205597547583,-0.0417435482000052
48,97,0,-0.0298435284916734,0.0542031588115604
48,98,0.146702017455634,-0.0631156403830856,-0.159287534353846
48,99,0,0.0421410723570411,-0.072974749027148
48,100,0,0.0361199792219356,0.0164374235141373
49,1,0,-0.031660526198813,-0.113489813294501
49,2,0.151549431498802,-0.0137759344932164,0.0274868847507005
49,3,0,-0.0313047044855861,-0.0815822646962292
49,4,0,0.0132901985089824,0.0379589066849475
49,5,0,0.0521630246110536,-0.0934244949411617
49,6,0,0.0220731701330384,-0.00843270723435202
49,7,0,-0.0517110130620109,-0.0306977850139227
49,8,0,0.00549325040320104,-0.0752775959501785
49,9,0,0.0341426621997709,-0.298857568986391
49,10,0,0.0125287360664813,-0.079799287610438
49,11,0,-0.022957483689697,-0.0463519753983814
49,12,0,0.00833937352159936,-0.0688739341380754
49,13,0,-0.0137968775257087,0.151898004714594
49,14,0,-0.136341527645206,-0.115040212306677
49,15,0,-0.031838801287098,-0.027507258022123
49,16,0,-0.0153746004145174,-0.0617392917349534
49,17,0,-0.122073972264242,-0.104304221601852
49,18,0.144320178285333,0.000400876626970668,0.138972602365243
49,19,0.134008291508825,0.0548106609146147,-0.273735377029487
49,20,0,0.0194435255891332,0.10648068928296
49,21,0,-0.0386093208984556,0.0425885940464698
49,22,0,-0.0326421469309501,-0.0272819306842728
49,23,0,0.0431409180263241,0.0433894797239757
49,24,0,-0.0369802565530252,0.00831841009403564
49,25,0,-0.0189981544446027,0.122873985377973
49,26,-0.156124042698262,0.000364001228858336,-0.123591406278717
49,27,0,0.0297917861363104,0.141747883719812
49,28,0,-0.00429261129239387,0.0856005305926803
49,29,-0.143674261956725,0.0202873140639967,0.368591610126301
49,30,0,0.00883391541950816,0.112509933609321
49,31,0,0.0129895797181096,0.0106224756725635
49,32,0,0.0109552639040074,0.0273539433490472
49,33,0,-0.0286558393681056,0.0242066073954895
49,34,0,-0.0152791377605502,0.0415742433966476
49,35,0,0.0211828266970449,0.10853730783326
49,36,0,-0.0011727405744048,-0.0807070709355785
49,37,0,-0.0110996344498423,0.0702626917516096
49,38,0,0.04903295177928,-0.0235426763902426
49,39,0,0.0529277168610317,-0.0200315330612521
49,40,0,-0.00735965724343096,0.159185060743459
49,41,0,-0.153005489679025,-0.173298774257246
49,42,0,-0.0086468329651281,0.0720964380320653
49,43,0,-0.0315224116915209,-0.188242180503157
49,44,0,0.0476221602324744,-0.0840609065540761
49,45,0,0.00280639777163591,0.101254957287665
49,46,0,0.0810622987576858,0.0298186590047978
49,47,0,0.0463874396572365,0.113370493438264
49,48,0,-0.191620015185263,-0.124765493038707
49,49,0,1,1
49,50,0,-0.0356669842021855,-0.184430098625125
49,51,0,0.0270018154842405,-0.00781560331818529
49,52,0,0.0194852895075757,0.00611780813413906
49,53,0,-0.000349606349924013,-0.0587363936972137
49,54,0,0.0157705393332656,-0.0691343987742776
49,55,0,0.0384322567343642,-0.0544392507778834
49,56,0,-0.00206123994731371,-0.00170300878554207
49,57,0,-0.00613026316974611,0.114762308507792
49,58,0,0.0205177779613447,-0.30192289455329
49,59,0,-0.0259360388346259,-0.110764084755374
49,60,0,-0.00318303702921975,0.0314833208555316
49,61,0,-0.0138220084070227,-0.0404838029198618
49,62,0,-0.0586947718981232,-0.138274538897176
49,63,0,0.0449814128580028,-0.166177272889004
49,64,0,0.0276131829146192,0.275896226585101
49,65,0,-0.0107189211733964,-0.224373202156721
49,66,0,-0.0238375309378142,0.224385240403211
49,67,0.137498887540311,0.0237701519782527,0.0496248400159483
49,68,0,-0.0185452965086714,0.0287644939514625
49,69,0,0.00338643069070893,0.0610935397461701
49,70,0,-0.165493724485997,0.141876063101476
49,71,0,0.0271460792995883,0.0565466110967592
49,72,0,-0.0163821109627957,-0.130375569295708
49,73,0,-0.0021509698230626,-0.241164541914446
49,74,0,0.0500785768568262,0.0994953661535426
49,75,0,0.00137102437864095,0.0497459400815405
49,76,0,0.0194218596394354,-0.329545841092953
49,77,0,0.0764564161980805,0.0265431693658578
49,78,0,0.0410162702690021,0.101498097039311
49,79,0,-0.015747916108855,-0.0959180146369878
49,80,0,0.0197450644523949,-0.127186603794636
49,81,0,-0.00957340039319653,-0.169169131662865
49,82,0,-0.120396989086343,-0.0196575647881915
49,83,0.15093438336387,0.00046759363819309,0.097133652473447
49,84,0,-0.010441380252127,-0.0100812472111292
49,85,0,-0.0268753532776564,0.099242770394336
49,86,0,0.0177287386577637,0.00981304876961459
49,87,0,0.074941158788349,0.0653355693615007
49,88,0.161758548836242,-0.00947986249105318,0.0751395512601067
49,89,0,-0.00741371674239936,-0.153864331908142
49,90,0,0.0786004810229726,-0.0201348466164233
49,91,0,0.0191684428548978,0.0564065384313423
49,92,0,0.0325044842916862,0.0986865367445251
49,93,0,0.0451850015501112,0.089391811640589
49,94,0,0.0118294737738813,0.0222065783103747
49,95,0,-0.117634559993418,-0.155849346247316
49,96,0,0.0600369516836926,0.073104005839511
49,97,0,0.0509038542575609,0.155497827947924
49,98,0.140646988213993,-0.0287609635867965,-0.109749120260176
49,99,0,0.0187363718740018,0.0751242404002774
49,100,0,-0.0895350434226299,-0.10750601110867
50,1,0,-0.0334637002880782,0.0803160961424997
50,2,0,-0.0473428831574709,-0.0562210074768093
50,3,0,0.0718182983866107,0.0572218295068177
50,4,0,-0.0530032396020617,0.0391533413764383
50,5,-0.147438935226216,-0.0737561530245262,0.0501344614795699
50,6,0,-0.0402911231110406,0.0909227509304822
50,7,0,0.0427805935470596,0.141571595901872
50,8,0,-0.0512995343630777,0.116953250885188
50,9,0,0.0192683712846272,-0.00307743374540831
50,10,0,0.0528374529637263,-0.0376211534166699
50,11,0,0.0733281835514548,0.0460583292604251
50,12,0.157137292375064,0.0439174297902872,0.177633533819864
50,13,0,0.000614044236187793,-0.0200272306673127
50,14,0,-0.00476088217793198,0.0469825017006915
50,15,0,0.0714040849128212,0.117352603543281
50,16,0,-0.144972419680695,-0.175866093302107
50,17,0,-0.109651412055005,0.0049406656349233
50,18,0,0.0832571096460097,0.0329103539354673
50,19,0,0.0501559977019578,0.131593673903399
50,20,0,0.0487909749781635,0.0678529009464532
50,21,0,0.0470573744035161,0.0859073211153132
50,22,0.143557782313025,-0.0200012072951241,0.0669205928002653
50,23,0,-0.0935773971716862,-0.240514599978492
50,24,0,0.0881490784204645,-0.0468350622477175
50,25,0,0.0314156472519739,0.0575406310675112
50,26,0,0.029422955439897,-0.0192358533750231
50,27,0,-0.125644939946562,0.0371693769092217
50,28,0,0.0273004725968451,-0.06128982120102
50,29,0,-0.100177382958153,-0.076467608402133
50,30,0,0.0866130261301147,0.166933884486347
50,31,0,-0.0450343465209175,-0.0396721766745911
50,32,0,-0.0128691984509389,0.00207832336314155
50,33,0,0.00438503090446561,0.0662528198110433
50,34,0,0.0269592151175932,0.0855535937924592
50,35,0,0.0282502459255936,0.0376424752045931
50,36,0,0.0567245943833246,0.0721936881093103
50,37,0,0.0900688535639507,0.149044229739465
50,38,0,-0.012498578830679,0.126469390049956
50,39,0,-0.179818819661222,-0.0297576971799643
50,40,0,-0.0641993828810914,-0.222089583709015
50,41,0,0.0304734221667021,0.045846020004429
50,42,0,-0.000539985492612371,0.0778974619075848
50,43,0.152520112111911,0.0946170549267053,0.00472626569881464
50,44,0,0.0384227330021709,0.148049855194801
50,45,0,0.0525504510455115,-0.0182913825287512
50,46,0,-0.0151693903334946,0.0270793880959514
50,47,0.140965489429401,0.106926227283793,0.0916823871647405
50,48,0,0.0977259020569204,0.0249461525596311
50,49,0,-0.0356669842021855,-0.14622856792544
50,50,0,1,1
50,51,0,0.00865050742545095,0.118297638433539
50,52,0,-0.0994997439700403,-0.0578240377539659
50,53,0,-0.0066220689328062,-0.0275159249257699
50,54,0,-0.072512957875274,0.104291667706428
50,55,0,0.00475555393358745,0.164188731447014
50,56,0.160924937242173,-0.0124569983675744,0.0333691785358825
50,57,0.170313634111676,0.048570750907761,-0.014907853725993
50,58,0,0.0277592879292693,0.0116119058371787
50,59,0,0.0644622893755967,0.0712755559270512
50,60,0,-0.0520172063153501,-0.0296925459012613
50,61,0,-0.0458802509089697,-0.0805467391484258
50,62,0,-0.00443920515376302,0.0113584450541579
50,63,0,-0.123172236104685,0.0265144291977969
50,64,-0.161014398234347,0.190416765581003,-0.184791082729879
50,65,0,-0.0209640062195308,-0.0308588166268537
50,66,0,0.114813853891645,0.0260000025358024
50,67,0,-0.059162307439584,0.031623036066804
50,68,0,-0.0242973770409828,-0.247864462567871
50,69,0,-0.163273895982383,-0.12914277526701
50,70,0,0.0558791929851199,-0.0382419247166299
50,71,0,-0.0163059570780959,0.0684435315572732
50,72,0,0.0221704357498955,-0.0443202131969003
50,73,0,0.0430685361398175,-0.0742284849081328
50,74,0,0.091823731067696,-0.0447516385796977
50,75,0,0.132653561420753,-0.0834179511326905
50,76,0,0.121925466034848,0.1054948785065
50,77,0,-0.177836534581523,-0.0478142483176263
50,78,0,0.00767189653312816,-0.00252400471973977
50,79,0,-0.00540643766203435,0.0072919868413648
50,80,0,-0.101527354996927,0.155388027838043
50,81,-0.175068429797514,0.0856230728460384,0.142228701955195
50,82,-0.16415147868181,0.0428381231374789,-0.0414068311740958
50,83,0,0.0344638907539259,-0.0868470067442473
50,84,0,-0.165573067274696,-0.120614362763456
50,85,0,-0.0564413440516156,-0.0578447403236902
50,86,0,0.0461923685252717,-0.0862890402990604
50,87,0,0.00716695419203284,0.0737168891818658
50,88,0,0.0868333531569114,0.122047616989413
50,89,0,-0.0940513336650851,-0.105493051690544
50,90,0,0.0473566483824593,0.0512183884652794
50,91,0,0.0552162489426006,0.00447864163491703
50,92,0,0.0150717434335722,-0.0526775827547453
50,93,0,-0.00410546338093208,0.0825246480281206
50,94,0,0.0548034338435823,0.00734347434872224
50,95,0,0.0191433636545862,-0.0298388412939082
50,96,0,-0.095510187039674,-0.00673148608679545
50,97,0,-0.0998098040242352,-0.107752230102486
50,98,0,0.0510339723288389,0.105555793296793
50,99,0.170232080800264,0.0706305990875443,-0.0498870284910115
50,100,0,0.0387896353072141,-0.114140772089021
51,1,0.141850959814164,-0.0928686842651683,-0.0303717562766188
51,2,0,0.0815741522132393,0.214086659797318
51,3,0,-0.0677029602532691,-0.149811330644594
51,4,0,0.00522465052535367,0.00410433175685969
51,5,0,0.0446029591824804,0.0479369311694397
51,6,0,-0.0395545691669078,-0.0905777695957076
51,7,0,-0.0152983491147127,-0.0951646126147345
51,8,0,0.0331786758939648,0.00213978807744992
51,9,0,0.00597506231986284,0.164470311287619
51,10,0,0.0952967968824158,-0.0135767964914189
51,11,0.151222930106635,0.0169482595509569,0.0266264211438329
51,12,0,-0.009314553364012,0.0440705511199932
51,13,0,-0.0639753680913523,0.0351664590906693
51,14,0,0.0421375557270037,0.011739604237878
51,15,0.133996560010195,0.0764020446498949,0.0913456627752198
51,16,0,-0.176463179589047,-0.114318226671594
51,17,0,0.101181161394947,0.129676770324327
51,18,0,-0.115302808035519,-0.0940927425834513
51,19,0,0.0192093787381055,0.0820980845200254
51,20,0,-0.0946509573791692,-0.121178314825994
51,21,0,-0.0537440425377171,0.082013879615988
51,22,-0.138757630726887,0.0380792121883836,0.0253098091372137
51,23,0,-0.01701145504696,-0.131258512850054
51,24,0,0.0478859306098693,-0.141275184414062
51,25,0,0.101610221239843,0.12425260739845
51,26,-0.14596274494989,0.0862862303250507,0.0126807341336252
51,27,0,-0.0653836528709803,-0.188440030417464
51,28,0,-0.0530366331778557,0.0792319638626234
51,29,0,0.0213348288949732,0.240056562932448
51,30,0,-0.0716170058989036,-0.00307329447830918
51,31,0,0.0624472709020825,0.100622556625119
51,32,0,0.0506672934664418,0.129115805950758
51,33,0.126668254035251,0.126067139649735,0.285576422409221
51,34,0.13622003880059,-0.0819314198178937,0.0866024079447749
51,35,0,-0.0383386217708463,-0.115447949061648
51,36,0,0.0626663086463029,0.111819505066935
51,37,0.132965147889774,-0.00901459398815267,-0.00441021850705236
51,38,0,0.049312733233392,0.0887500734835684
51,39,0,-0.0504818531886714,-0.142927616740764
51,40,0,0.0974897350261394,0.00205672588158592
51,41,0,-0.224481293236161,-0.0938850000555932
51,42,0,0.0235839852800499,0.146676293246173
51,43,0,0.0288641689887885,0.102538869754525
51,44,0,0.0247669343069951,0.0498399368039679
51,45,0,0.131538672870905,0.0592689318235912
51,46,0,-0.0146019960083854,-0.025879538713776
51,47,0,0.0578695134193508,0.0802121326716781
51,48,0,-0.00909830762492473,0.0740597589244293
51,49,0,0.0270018154842405,-0.00574745418076118
51,50,0,0.008650507425451,0.10972072174565
51,51,0,1,1
51,52,0,0.0650110857656161,-0.114988375214808
51,53,0,-0.0724594981593851,-0.00913125960681261
51,54,0,-0.00357595194838888,0.120370278591412
51,55,0,0.0528029627929688,0.133750985317936
51,56,0,0.0860186120275321,0.113481538853756
51,57,0,-0.00238581326727619,-0.114539541748189
51,58,0.163769062570427,0.114785063573404,0.0943261983785021
51,59,0,-0.120206816964076,0.0425826356716627
51,60,0,-0.0395165861319667,-0.189774770451416
51,61,0,-0.00898130277867129,-0.0516215738260686
51,62,0,0.00368409760254338,-0.00537130667026232
51,63,0,0.0594097560136474,-0.152950123897341
51,64,0,0.0985446416477349,0.159550932544434
51,65,0,0.013617362991791,0.0406516101056326
51,66,0.148434324621614,0.129587237222567,0.120795329960087
51,67,0,-0.187890562658454,-0.0729338587127402
51,68,0,0.113181521617489,-0.156369199310399
51,69,0,-0.052056119492824,0.0609815227410431
51,70,0,0.0459006156094522,-0.0453591612535148
51,71,0,0.0258932103556128,-0.107406220481137
51,72,0,0.0132686869504849,0.0945127191210663
51,73,0,-0.00588052354316298,-0.114278674492524
51,74,0,0.107412513329437,0.103252001628418
51,75,0,0.0121674389031316,0.119677093501651
51,76,0,0.194789038732132,0.145409272032428
51,77,0,-0.149598125897636,0.065055309527904
51,78,0.154967564910893,-0.0612287918264374,-0.157813456639472
51,79,0,0.00479247322019158,0.0727228535287909
51,80,0,-0.0917202542112699,-0.189746766073383
51,81,0,-0.0831409574752075,-0.00247781871380552
51,82,0,-0.236922755233166,-0.0693983469060545
51,83,0,-0.193528732468327,-0.0816908440896399
51,84,0.154792493114179,-0.0722608036257827,-0.0608728964362943
51,85,0.149525528424821,-0.0712550494868943,-0.141235803272364
51,86,0,0.0735369351365474,0.207352803258205
51,87,0,0.0209387738588596,-0.10903190215779
51,88,-0.174052139309591,-0.0265611519696122,0.108333775639495
51,89,0,-0.0263743523429903,-0.0747787827673293
51,90,0,0.0783835637450042,0.0649281484810376
51,91,0,0.122336378122384,-0.0520568472488223
51,92,-0.153375245557359,0.0419159831143675,0.0674033120380542
51,93,0,-0.0314840413477375,-0.078062855655586
51,94,0,-0.163999738145422,-0.288430230412319
51,95,0,0.0459181456390752,0.0699998119164235
51,96,0,0.103493414338,-0.0815288366258539
51,97,0,0.00923031217361877,-0.0316382672845472
51,98,0,-0.22586066000095,-0.249534792549936
51,99,0,0.0432703405285156,0.0163029987045497
51,100,0,0.044827798059708,0.0433867619649622
52,1,0,-0.0297763361300049,-0.0240775243350963
52,2,-0.164425365066818,0.083379301007966,0.00261157911003401
52,3,0,-0.052113142302167,-0.0986460027788172
52,4,0,0.0549740088367137,-0.0698640027349845
52,5,0,0.0376041922639678,0.156232644521737
52,6,0,0.00128100695538907,0.0106589812230985
52,7,0,-0.0736191787588155,-0.0883348078402637
52,8,0,0.03472616624364,0.23863586087218
52,9,0,0.0188827959228543,-0.263139952690438
52,10,0.158188590952746,-0.0245863210500777,0.163429149472967
52,11,0,0.00215663292957855,-0.139699641269015
52,12,0,-0.0249326471391884,0.059449502494931
52,13,0,0.00387631572422508,0.0845919616487124
52,14,-0.157919664429464,-0.0367269163454579,-0.280932709317538
52,15,0,-0.0411972575625742,-0.00492476513863209
52,16,0,-0.0379839726957521,-0.0154363846429928
52,17,0,0.130306848222482,0.175178996733267
52,18,-0.156581900482166,-0.157862689785609,-0.366272870905592
52,19,0,-0.0547192303277478,-0.157386568929874
52,20,0,-0.0457824155690434,0.022545522111533
52,21,0,-0.0318437350209314,-0.188568998742847
52,22,0,0.01656350294589,-0.021482524388789
52,23,0,0.013169967435013,0.106769270857193
52,24,0,-0.118433103638738,0.0889005469614371
52,25,0,0.0233760261933668,-0.0741814616236645
52,26,0,-0.0330760459151599,0.10702883510113
52,27,0,0.0739219449673946,0.197534360415835
52,28,0,0.0485601534608465,0.0270922891663728
52,29,0,0.0552321073646873,-0.0499081405958101
52,30,0,-0.0511267308198419,0.0498660228350217
52,31,-0.165209572268294,0.0669673660526513,0.0361793808512519
52,32,0,0.0743419567730836,-0.022119907746147
52,33,-0.14699753563462,0.110485927808705,0.1163797263476
52,34,0,-0.00503004178391985,0.0358726063890463
52,35,0,0.0251635796883966,0.000354904850266642
52,36,0,0.00894061643791459,-0.0300200681384934
52,37,0,-0.0754352774894893,-0.0610572859236903
52,38,0,0.0856665339163815,0.0681333640125779
52,39,0,0.0645923156915758,-0.0575950621246581
52,40,0,0.0971924377990616,0.0714936590272485
52,41,0,-0.0499984427660629,-0.0379849766949673
52,42,0,0.0484403783881069,0.00968668721494111
52,43,0,-0.050918275509804,-0.16952241109168
52,44,0,-0.120699158242096,0.11493383773466
52,45,0,0.0240187192310203,0.115050314720242
52,46,0.152034521009665,0.0302467909990684,0.0853334850666275
52,47,0,-0.0459097503795664,-0.194725367459108
52,48,0,-0.0413348133786539,0.141579476354681
52,49,0,0.0194852895075757,0.00809137502047239
52,50,0,-0.0994997439700402,-0.09645715848227
52,51,0,0.0650110857656161,-0.206808034040853
52,52,0.970764854457229,1,1
52,53,0.151333629632996,-0.0299617901078202,0.117258094130699
52,54,0,0.0693754007448526,-0.180916455473824
