Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,75,0,0.0110750873833129,-0.0567081598546432
82,76,0,0.0535722779835955,-0.00484094437924117
82,77,0,-0.0243830313365115,-0.134282997753463
82,78,0,-0.101212673225201,-0.131780329802907
82,79,0,0.0164754758722372,0.157772359699596
82,80,0.128816173234821,-0.0106206864793878,-0.17309197678509
82,81,0,0.0549624645203446,0.0554077405327659
82,82,0,1,1
82,83,0,0.0101902662456605,0.0339627223036923
82,84,0,0.00144449790171235,0.308027794373313
82,85,0,0.0528825234029483,0.308067072436785
82,86,0,0.0282363857156724,0.126854623046384
82,87,0,-0.0178870349629063,0.0722328507227071
82,88,0,-0.014973999947261,0.0400658493662104
82,89,0,-0.0126939840516009,-0.135278125101205
82,90,0,-0.0150388811840872,-0.146568487959986
82,91,0.1303793859395,-0.160965592970326,-0.0567892458291581
82,92,0,0.0465456382686013,0.0460600838731169
82,93,0,-0.0082999786581783,-0.00658118124818811
82,94,0,0.058597837483897,0.00188712955014299
82,95,0,-0.00515938667476461,0.11515127378587
82,96,0,-0.0376295721991766,-0.105195074460944
82,97,0,-0.0295858976446027,0.0273164856241971
82,98,0,0.0412064980599698,-0.0608759361229864
82,99,0,0.0154780530495544,-0.0966856622848716
82,100,0,-0.106933759804024,0.0166317284453768
83,1,0,-0.0120411867782632,0.0340851437352111
83,2,0,0.0419649417961979,0.0373916586948305
83,3,0,-0.0075555839051406,-0.0314790643983285
83,4,0,0.0741328446982105,0.0448527162731202
83,5,0,-0.181019518185838,-0.103751622220424
83,6,0,0.0394927030483475,-0.0622715092966448
83,7,0,-0.0230634203598813,-0.0343330379906695
83,8,0,0.081635869267422,0.170799525071264
83,9,0,-0.0295001356709477,-0.0864961208424381
83,10,0,-0.117621100841795,-0.158212932672608
83,11,0,0.0112403486373134,0.189104928813053
83,12,0.13268500639286,0.0578077923695832,-0.017085740754467
83,13,0,0.0101034674676202,-0.124562594672775
83,14,0,-0.0985289613943536,0.10283514184564
83,15,0,-0.1106266903377,0.0321249673229793
83,16,0,0.00840648043669768,0.132851382374962
83,17,0,-0.00457098665887309,-0.00214490558705017
83,18,0,-0.0192376797728896,-0.0151656339039808
83,19,0,-0.0155245223763135,0.0642456359303081
83,20,0,-0.0163762235458384,0.00146141258288668
83,21,0,0.00953134816936242,0.0851608966903068
83,22,0,-0.0230816561152015,-0.0632222025419284
83,23,0,0.000991088425922326,0.0470400388897071
83,24,0,0.0191477101453394,0.199205580937962
83,25,0,0.0123486927597372,-0.00217214690132698
83,26,0,0.0617812288220755,0.162057222535556
83,27,0,0.0504192958425645,-0.0799586637138644
83,28,0,0.0283551627766835,-0.050666365434995
83,29,0,-0.00181735900696568,-0.0574384975574705
83,30,0,0.114159063728318,0.0398771870613141
83,31,0.129084633592858,-0.00877394739014649,0.151780697944766
83,32,-0.122135972925218,-0.060006071759486,-0.0723950191529936
83,33,0,0.0278883742041629,0.0863105244149189
83,34,0,-0.0199015050726642,-0.121445922202763
83,35,-0.117790095602142,-0.125468159890798,0.0349915973288075
83,36,0,-0.121321992125521,-0.0854161684873702
83,37,0,-0.000689089466584236,-0.0050339075637201
83,38,0,0.0876027972178471,0.205230624806237
83,39,0,-0.0126325122823263,-0.0566155663684307
83,40,0,0.035200722761678,0.0972897169561913
83,41,0,-0.0325833951723027,-0.0378952611516556
83,42,0,0.0264679593362681,0.00741801453147312
83,43,0,0.0688243086184186,0.0146865160376779
83,44,0,0.0257307920865318,0.00507982408326494
83,45,0,-0.100308948373117,-0.00514846397678574
83,46,0.126291077715004,-0.0139707994459134,-0.0623616710258733
83,47,0,-0.0835541886933875,-0.122897592036788
83,48,0,-0.00383533170899058,-0.171148005589228
83,49,0,-0.046510127305603,0.0676390141660381
83,50,0.135735030739953,0.0351696221474822,0.0834818756693076
83,51,0,-0.0443410254593513,-0.0418213956457337
83,52,0,0.0388834507893046,-0.155232141634747
83,53,0,0.0824950864070442,-0.210256253848558
83,54,0,0.0467750655016075,-0.0669811493072013
83,55,0,0.0412533701532753,-0.239162511285803
83,56,0,0.00348599569210481,0.00331813117429254
83,57,0,0.00376975227218722,0.0299850335325865
83,58,0,-0.188937172695854,-0.0428152567942015
83,59,0,0.0100857332746784,0.0641568245237333
83,60,0,-0.0305726553203809,0.175389104053995
83,61,0,-0.0426435421545868,0.0295980623316385
83,62,0,-0.0520159284574163,0.211976700756684
83,63,0,-0.00344212287222812,-0.0650020120737251
83,64,0,-0.0544430849729324,0.183857617654236
83,65,0.134911535663467,-0.0102272894689411,0.0165846849432706
83,66,0,-0.0122950563142064,0.077571631286095
83,67,0,0.00966732056390213,0.07998664550754
83,68,0,0.00696364887918371,0.151739770931757
83,69,0,0.0198711018997614,0.045394594628463
83,70,0,-0.141313511340365,-0.106266169079563
83,71,0,0.0283686442589295,-0.0063411124930017
83,72,0.12906285230064,-0.189014281874519,-0.107100374399875
83,73,0,-0.0368739388071851,-0.0947894629633151
83,74,0,-0.127348365088662,-0.09321137234868
83,75,0,0.0280063746394212,0.0774187838885042
83,76,0,0.0503171071517726,0.0749930744192387
83,77,0,-0.0130672502073076,-0.0224401830793494
83,78,0,-0.133977070601514,-0.0819391686148082
83,79,0,-0.0223512090084837,0.0472074195506111
83,80,0,0.0433445591275019,0.0711421652993363
83,81,0,0.0987489798912015,0.0920423715102606
83,82,0,0.0101902662456605,0.0211867659398618
83,83,0,1,1
83,84,0,0.01527059239274,0.170907412960533
83,85,0,-0.0226642933898162,-0.0134070066767341
83,86,0,-0.00497872874996762,0.0546610459048077
83,87,0,0.0371445808344491,0.135767017315628
83,88,0,0.0138915663168622,-0.0714277515931321
83,89,0,0.0306219380404105,0.0724305359655804
83,90,0,-0.118502879809274,0.020611989430535
83,91,0,0.0273752920757739,0.0646950139312082
83,92,0,0.0252777351469157,-0.0868493421691969
83,93,0,0.00306782008367931,0.0628504596601822
83,94,0,-0.00184440142925174,0.0482828634910448
83,95,0,0.0114635298416095,-0.0547905992206606
83,96,0.117067973637131,0.00458893344029102,0.153505134602136
83,97,0,-0.0281071488834137,0.0738515289145548
83,98,0,0.00311246952035778,0.151698348110319
83,99,0,0.0813343996105989,0.0498233026866505
83,100,0,0.0523505445126038,0.019856858047118
84,1,0,0.0528166338167477,0.0108412330847229
84,2,0,0.0470906838856782,0.0534760871185484
84,3,0,0.0299427849932519,0.100681776084357
84,4,0,0.0782030455663268,-0.00808896092877148
84,5,0,-0.0273084752797539,-0.129136528470934
84,6,0,-0.0493195996253734,-0.11402136593796
84,7,-0.130069207035286,0.0540268783184289,-0.11239354570292
84,8,0,-0.15014817933,-0.103951865444749
84,9,0,0.00264897490705633,-0.0234073123028426
84,10,0,-0.0289268924932206,0.0761436988006084
84,11,0,-0.0252593303202265,-0.124732619839908
84,12,0,0.0123845396149139,-0.0207506452112024
84,13,0,-0.0437437844762222,-0.0990547515479919
84,14,0,-0.118573254312731,0.0431147171765701
84,15,0.123189685019729,-0.0134050062930473,-0.0619699677127275
84,16,0,0.01705069215925,-0.0222298962262734
84,17,0,0.0495310281006399,0.0335058674738107
84,18,0,0.0260097152630553,0.00227247276695312
84,19,0,0.0433439948925758,0.0944445427390462
84,20,0,-0.00571267272199457,0.0809339919701005
84,21,0,-0.0401508597082344,-0.0481393936518575
84,22,0,0.00900732120264994,-0.0971611210200241
84,23,0,-0.0580473952739217,0.0536233234978929
84,24,0,-0.154759096678277,-0.0514798580211482
84,25,0,0.0184918819999462,0.104863290925282
84,26,0,0.0417624016175467,-0.0772084840008745
84,27,0.127108745450406,0.0912476683279042,0.0500609277128868
84,28,0,0.0375488391793778,0.11394026992578
84,29,0,0.0831392845907969,-0.0606230422108249
84,30,0,-0.0401717716838393,0.0802434136382751
84,31,0,0.0154631443003051,0.0402744929705245
84,32,0,0.0859862976852545,0.0759104149082076
84,33,0,-0.0374018467109194,0.12034804324128
84,34,0,0.0149241302520825,-0.0295766214645105
84,35,0,0.0457367999643534,0.00864928609520292
84,36,0,-0.034086620077399,0.0252660157729858
84,37,0.11992590377858,-0.0227196156515074,-0.0295657265649839
84,38,0,-0.0196491937509161,0.0663390740631386
84,39,0.11317843457174,-0.0140561971134994,-0.0985970972321031
84,40,0,-0.148298421714275,-0.0673835088797235
84,41,0,0.0299180975945682,0.0158597283613677
84,42,0,0.00122335264955356,-0.0519276835787384
84,43,0,0.0313106156690048,-0.00909520239548591
84,44,0,-0.0276848303135781,0.0680557886563727
84,45,0,0.0419961909832769,0.109500647312054
84,46,0,-0.13453667115717,-0.0770418134211759
84,47,0,0.00382761292298222,-0.0929756519576417
84,48,0,-0.033447688379505,0.149308948220761
84,49,0,-0.061466740244314,0.0606814256842105
84,50,0,0.051775918784145,0.145501298646228
84,51,0,-0.100699129587693,-0.0196568211912706
84,52,0.130426482638895,0.00735547104817597,0.0694860203156938
84,53,0,0.0378874760577571,-0.0445340295349804
84,54,0,0.0537250829811499,-0.118389721198538
84,55,0,0.0454786101405066,0.0303130450214692
84,56,0,0.0192236874648963,-0.0655315171003192
84,57,0.121675402385863,-0.0428763245137852,-0.0464714243337891
84,58,0,-0.0503259923378465,-0.0636026368785289
84,59,0,-0.0503783499986262,-0.0553020944434354
84,60,0,-0.00278696105310732,-0.0371408798139038
84,61,0,0.028026649642454,-0.0546330747005907
84,62,0,-0.12865839136603,0.0271683714861533
84,63,0,0.00921395908797995,-0.0501036733685005
84,64,0,0.0276197722809743,0.110899990953976
84,65,0,0.0202549328404951,0.0592007919432216
84,66,0,0.029163181842263,0.159018258937638
84,67,-0.115003298492795,0.0152119268518816,0.0999482892706668
84,68,0,0.0171541995889533,-0.0374387821019689
84,69,0,-0.0268243141480355,-0.0313616379923347
84,70,0,0.0559063420090422,-0.168968852994895
84,71,0,-0.0414061737811747,0.0813047437286203
84,72,-0.130078165859555,-0.0297265927471162,-0.0130714484293382
84,73,0.119914547815019,-0.079967715738489,0.0178183637366311
84,74,0,0.0126230771124507,0.0650323082976076
84,75,0,0.0128594500291664,-0.147648812632302
84,76,0,-0.0565914673503024,0.10545972490516
84,77,0,0.133088509080333,0.143085300929448
84,78,0,0.0490997545030939,-0.0970790407081316
84,79,0,0.0347611074668381,-0.0320108634971077
84,80,0,-0.0362803354019707,0.000340810542299035
84,81,0,-0.0135478845370426,-0.189938578471138
84,82,0.132355740990331,0.00144449790171239,0.16843127545546
84,83,0,0.0152705923927399,0.149806810241438
84,84,0,1,1
84,85,0,0.0652052630890869,0.100222110744331
84,86,0,0.0528383254102757,-0.0104930002001707
84,87,0.146267169744259,-0.00393194783826177,0.0921871049390592
84,88,0,0.0601472131358608,0.0930334513389613
84,89,0,-0.0280880065917188,-0.0470350272861936
84,90,0,-0.0504724718864016,-0.141132146549774
84,91,0,0.0565401296435631,-0.0376543630933908
84,92,0,0.00653869118789197,-0.0202002936237952
84,93,0,0.0917486059328482,0.0865150337045178
84,94,0,-0.0253659936011318,-0.0209976977960668
84,95,0,-0.115109083146783,-0.000430820873274405
84,96,0,0.0544954953698162,0.000481621304908411
84,97,0,0.0765389704019004,-0.02092465028324
84,98,0,-0.0209615743579456,-0.000441862529844251
84,99,0,0.0871048229161949,0.120325302401474
84,100,0,-0.0318348110661151,-0.10711504568144
85,1,0,0.0370554640069801,0.154664386147001
85,2,0,0.0557126905695994,-0.0842469148499883
85,3,0,-0.0702721418504647,-0.0264054351965472
85,4,0,-0.0164447907904352,-0.227762168713844
85,5,0,-0.0274113442223618,0.198305597071881
85,6,0,-0.108466127000892,-0.053801233996608
85,7,0,0.0264702685728413,-0.0380984636003433
85,8,0,-0.0373288537933098,-0.189041442621781
85,9,0,0.0231131457492497,0.102590651186679
85,10,0,-0.0734751307835277,0.0426092491499423
85,11,0,0.00094669476496785,0.0244851584766119
85,12,0,-0.127146415592804,-0.081579983207957
85,13,0,0.0362234048406347,-0.0461799042173715
85,14,0,-0.163766610009624,-0.0751669936785435
85,15,0,0.0903602537077041,0.108276510170057
85,16,0.122093661697409,0.0836115997354069,-0.149669882697181
85,17,0,-0.0342415214625905,-0.00578931365037402
85,18,0,0.0405140197755919,-0.0735693663509861
85,19,0,-0.0255856194955438,0.0289517663762978
85,20,0.143418468311055,0.0316100379695146,0.0316518236481281
85,21,0,-0.0731917825742072,-0.0427335915227018
85,22,0.125233136967022,-0.0180428747182963,0.0617879239528409
85,23,0,0.0138227383238813,0.0545172293935956
85,24,0,-0.0457537413138371,0.0117563203410941
85,25,0,0.0679481727620834,0.0173089751894838
85,26,0,0.0261340095481956,0.147887562177124
85,27,0,-0.0567936853531092,-0.170994386730827
85,28,0,0.0327394065248645,0.1056174567454
85,29,0,0.0500770566771496,-0.17705823373421
85,30,0,-0.0525841580303489,0.0556458838971922
85,31,0,-0.0847472439198052,0.023528420842315
85,32,0,0.0410985293980228,0.313978460689142
85,33,0,-0.140877094313445,-0.200189576289367
85,34,0,0.0080493197858156,-0.0933469520643865
85,35,0,0.0322860437968306,-0.0775326150624168
85,36,0,0.0424192651087786,-0.0384146938893919
85,37,0,-0.0407693860588904,0.0301141119353805
85,38,0,-0.0161686004144639,0.123920947279733
85,39,0.110276260446698,-0.0116746390454637,-0.0356155340577204
85,40,-0.121043834701936,-0.0222100703091238,-0.0272192788754417
85,41,0,0.014943218434584,-0.0130086366516288
85,42,0.120317256513252,-0.0509185485002891,-0.135133833699156
85,43,0,0.0696124319990807,0.0695727350610335
85,44,0,-0.080573546368949,-0.0216890992907217
85,45,0,-0.12928239703574,0.0468494608807566
85,46,0,-0.00788303309133923,0.0470673231133927
85,47,0,0.00840883573921954,-0.12765250404985
85,48,0,-0.169200610768362,0.0602401794123193
85,49,0,-0.0596790439293266,0.0051564188656589
85,50,0,0.0897065921425286,0.042656322306649
85,51,0,-0.000200894626918411,0.0111791656549022
85,52,0,-0.021930614178799,-0.219706887578097
85,53,0,-0.0679679911052109,0.098607919794061
85,54,0,0.0346365937210427,0.0241172127527456
85,55,0,-0.0134907862841461,-0.031103383245725
85,56,0,0.0961702916896072,0.11336806029291
85,57,0,-0.0632274723106321,-0.0186179040711195
85,58,0,-0.128934588265091,-0.104305582837788
85,59,0,0.0175453652888248,-0.0423432337450534
85,60,0,-0.0505855503771019,-0.153024712258146
85,61,0,0.0683910461952338,-0.116931734841412
85,62,0,-0.0551390339679827,-0.298973012756136
85,63,0,0.0385725143654656,0.105979343071107
85,64,0,0.00599004740057013,-0.0524510613036238
85,65,0,0.0156629514893894,0.0605595061599702
85,66,0,0.00749790574675174,0.091340594339842
85,67,0,0.0079803124254411,-0.0368013569155188
85,68,0,-0.0839724251960121,-0.0500602877058685
85,69,0,-0.121747190837191,-0.0389995361357451
85,70,0,0.0318480129603408,0.11235957512866
85,71,0,-0.126806301865741,0.0601497141899743
85,72,0,-0.0197405638831121,-0.000523464386198605
85,73,0,-0.0981372979014503,-0.0261542361188792
85,74,0,-0.0113396388869299,0.0445258033734588
85,75,0,0.0795357692705803,0.0896022261497984
85,76,0,-0.0378796661283903,0.0598758449175281
85,77,0,0.0725062945999025,0.0789052083534542
85,78,0,0.0336117244353192,0.205393997246762
85,79,-0.128004117978319,-0.0308825292505185,0.0415413957621228
85,80,0,-0.04472908266382,-0.114847026091015
85,81,0,0.0104563117405467,-0.158650028912463
85,82,0,0.0528825234029483,0.212500812022451
85,83,0,-0.0226642933898162,-0.0148246675697196
85,84,0,0.0652052630890869,0.126428803016284
85,85,0,1,1
85,86,0,-0.00241584529938441,0.0511001728598802
85,87,0,0.0880128196118834,0.113274725131478
85,88,0,0.0477876523042422,0.110844240769253
85,89,0,-0.0432366706176322,-0.113835638205425
85,90,0,0.0753578836470432,-0.00449326877364624
85,91,0,-0.0765698655257637,-0.170119681185566
85,92,0,0.00637435111347698,0.0454722081303077
85,93,0,0.0467669028981835,-0.053949508391608
85,94,0,0.0107400863804992,-0.0388442778048602
85,95,0,-0.1452074364663,0.0525820369173429
85,96,0,-0.0084877998739873,-0.0474715142455087
85,97,0,0.050708672316299,-0.0292639860756788
85,98,0,-0.0109567912438578,-0.0385052303258631
85,99,0,0.0589444545450261,-0.0429866085834622
85,100,0,-0.149467125858696,-0.0962669002859109
86,1,0.116047266931813,0.0571523251695975,0.0291839154382429
86,2,0,0.0153478318996101,0.0373332205696798
86,3,0,0.00953678995489354,-0.0541062071304954
86,4,0,0.0287457342705317,-0.128146892789675
86,5,0,-0.0228106064257979,-0.0630256586500244
86,6,0,0.0355823732250039,0.0880540484898373
86,7,0,0.0185388514606083,0.0213664120826223
86,8,0,0.0688363447579891,-0.0524000416551226
86,9,0.120641534794247,0.0122151041620041,0.0195900306274106
86,10,0,0.0538590635184547,0.0165265519343156
86,11,0,-0.0404977441836326,-0.0306204893460122
86,12,0,-0.0324598637180731,-0.224719272484203
86,13,0,0.0457173853042744,0.0608787125915105
86,14,0.115915174707338,-0.00414660086273949,0.157729226341986
86,15,0,0.0492553114117948,-0.0798114806159258
86,16,0,0.0104825288119813,-0.0211485380637568
86,17,0.126102224181993,-0.00731402032821863,0.0236311005738001
86,18,0,-0.0326654287527966,0.0771944169378232
86,19,0,-0.00707475136826617,-0.112762447206506
86,20,0,-0.0137199495150809,0.0248997293139196
86,21,0,0.0293296509825507,-0.0725027353044247
86,22,0,0.00823346993448164,-0.152150397090805
86,23,0,0.0694209562264427,0.0186234385894837
86,24,0,0.0332405033750618,0.174654164578692
86,25,0,-0.04353482612987,0.00575909476127185
86,26,0,0.0384788097845338,0.00614760161047009
86,27,0,0.0456633396051705,-0.0391046127688129
86,28,0,0.0570378249394981,-0.125880460226627
86,29,0,-0.0134299790932517,0.0363991952406615
86,30,0,-0.033888511136119,0.141187965958297
86,31,0,0.028385772556863,0.142610689508427
86,32,0,0.072063069385839,-0.0029531280619862
86,33,0,0.0249871310664973,-0.056625632318857
86,34,0,0.00075661414721723,-0.00480866676639605
86,35,0,0.0415875672686345,-0.140084108740287
86,36,0,0.031916512135105,-0.00532110905447426
86,37,0,0.00799077744989001,-0.0679376565886511
86,38,0,-0.134813433888561,0.0590607291163588
86,39,0,0.00044598017928075,-0.203966000099262
86,40,0,-0.0359295399066546,0.0894577608759227
86,41,0,0.00114118092846038,0.0282165680003294
86,42,0,0.0315070970439106,0.139098016274126
86,43,0,-0.00908733283038317,-0.0577112044163839
86,44,0,-0.0308028249653129,0.0468052024524112
86,45,0.124237304587628,0.000312597107867783,-0.00135652705417126
86,46,0,-0.0200590779136621,-0.0797708567427299
86,47,0,-0.0253772431981869,-0.15709510044106
86,48,0,0.0159415905788067,-0.0142321074953677
86,49,0,-0.102200985159968,0.123345767986984
86,50,0,0.0357327700551959,0.0839293162592131
86,51,0,-0.0977789762901772,-0.0907029605959897
86,52,0,-0.166823607747252,-0.13587824214572
86,53,0,-0.00723954826244626,0.0976114109995772
86,54,0,-0.00185565677446111,0.0475936772045615
86,55,0,0.0311226685172395,-0.0445815182327781
86,56,0,-0.0144696161581085,-0.09132775879505
86,57,0,-0.0262078564111938,-0.0101682444967156
86,58,0,0.00746403475027312,0.000398271014613822
86,59,0,-0.00936962261697894,-0.0460394952625463
86,60,0,0.0250633117694915,0.0666014864813501
86,61,0,-0.058012774956055,0.0127603505193413
86,62,0,-0.0463488442987202,0.0180185730019622
86,63,0,0.017439883304942,-0.02475529345496
86,64,0,-0.0576657085877333,-0.0740288115889741
86,65,0,-0.0111826499947765,0.00599468099173236
86,66,0,0.0535040111918039,-0.111525517225572
86,67,0.110305853434774,0.00883420313916417,-0.0398558273281286
86,68,0,-0.0111224162227197,0.100664935822297
86,69,0,0.00621184980670912,0.0372792423224596
86,70,0,0.0527242943892871,-0.130598596238565
86,71,0,0.0365059270952543,0.0151022664294297
86,72,0,-0.0230287725178081,0.105876883267297
86,73,0,-0.00434771060588901,0.0209736637829119
86,74,0,-0.00959431772345044,-0.0434884983857015
86,75,0,0.00896376065708269,-0.135542829404121
86,76,0,-0.0368021498546991,-0.0960481632083094
86,77,0,-0.006495908152845,0.129692924810403
86,78,0,0.00295879405111597,-0.113929661286473
86,79,0,0.00625052767360984,-0.0166173901053311
86,80,0,-0.00572872939000341,-0.0735689487118612
86,81,0,0.0564945028840464,-0.0788259882456461
86,82,0,0.0282363857156724,0.0768148545244692
86,83,0,-0.00497872874996765,0.05305846432667
86,84,0.124002741452805,0.0528383254102757,-0.0116199902366236
86,85,0,-0.00241584529938442,0.0448586262973991
86,86,0.403759025270119,1,1
86,87,0,0.00600117445846381,-0.0254932153443389
86,88,0,0.0594733225058062,-0.015719166467935
86,89,-0.122782301755727,-0.00833336239083943,0.058770192021369
86,90,0,-0.0620610546741272,0.0810063775759243
86,91,0,-0.0156115427739755,-0.0911840781159935
86,92,0,0.0628821108681997,-0.000618559086351742
86,93,0,-0.0322990669351917,0.0992827495634385
86,94,0,-0.00356678554413283,-0.0390093546790291
86,95,0.123218381634535,0.0243490170024887,0.0757666641225443
86,96,0.120655170578491,0.0512953441905494,0.135981041866056
86,97,0,0.0478275366016297,-0.00419346150572818
86,98,0,-0.00820648758419136,-0.0259969834714374
86,99,0,-0.00652802512451678,-0.0598239329719908
86,100,0,0.0450795985461088,0.206078643172257
87,1,0,0.0019834096706965,0.0377350624678988
87,2,0,0.0496308865467128,-0.202101024659283
87,3,0,-0.0218561628559083,-0.0119568894584323
87,4,0,-0.0600989518427228,-0.147747415037687
87,5,0,-0.0221041884915205,0.122759924067247
87,6,0,0.0110753462015273,-0.0393847280903643
87,7,0,0.0174765972126575,-0.120636528865506
87,8,0,0.0418934602672169,-0.172085766669174
87,9,0,-0.0112585081597918,0.281298693688963
87,10,0,-0.0491164343609089,-0.206588405731976
87,11,0,-0.0264672397975187,0.123601301692685
87,12,0,0.00827577489874501,0.0907936129825937
87,13,0,0.0262591247103258,0.144811138233672
87,14,-0.118914278694359,-0.129581720942576,-0.2322781775878
87,15,0,0.0110092301833389,0.00766511231288509
87,16,0,0.0486003413892398,0.104476560038472
87,17,-0.129364900395623,9.76219251298999e-05,0.0757098363428355
87,18,0,0.0111726976352019,-0.137695901191356
87,19,0,-0.140868032807635,-0.0395055338787048
87,20,0.144833393434836,0.00464150993675882,-0.00776996914656197
87,21,0,0.0430905321926139,-0.0717367077853784
87,22,0,0.0278727580428187,0.0309082607403213
87,23,0,-0.00944819467174495,-0.170077837491951
87,24,0,-0.00148363545244052,-0.00628072828660967
87,25,0,0.0328163019486016,-0.0067684281090811
87,26,0,0.0373296973653406,-0.0393858233820867
87,27,0,-0.154104215681738,-0.0054256594243009
87,28,0,0.0290954795855216,0.0282325135734128
87,29,0,0.0102622186142041,-0.254907430781807
87,30,0.132155310579356,-0.0214447974896379,0.173778277501876
87,31,0,0.0373809891244346,0.237514825249152
87,32,0,-0.0054624506927928,-0.039058433982255
87,33,0,-0.0921909119811756,-0.211523046159077
87,34,0,0.00367908585627654,-0.0577817782815981
87,35,0,0.0226406170534766,0.124167994931894
87,36,0,-0.0244347039054752,-0.03423504837014
87,37,0,-0.00116411867470134,0.232830146243151
87,38,0,-0.0259890311693917,0.0379748235311486
87,39,0,0.0230162227266473,-0.00391746912784533
87,40,0,-0.0556488961885086,0.103745639795524
87,41,0,0.0290364139701495,0.0851195397536541
87,42,0,-0.00893756595596935,-0.244349529411009
87,43,0,0.0325946512618092,-0.0403983369922418
87,44,0.116357820986429,-0.0567458129508674,-0.219358649281775
87,45,0,-0.0199755247203188,-0.107245235501132
87,46,0.125244247910591,-0.00685050644119031,0.0166086664195225
87,47,0,-0.00713002120829595,-0.184288295694561
87,48,0,-0.174759850556545,-0.25615998926132
87,49,0.121803024397275,0.0103004076823447,0.0975285342087012
87,50,0.134609919780001,0.0470482524585696,0.111828666871595
87,51,0,0.0293449468603696,-0.0167516521151535
87,52,0,0.0512794144718469,-0.0608171992171901
87,53,0,-0.0321649832328527,-0.128176796797323
87,54,0.119225041086206,0.0332754361445812,-0.0996730251928083
87,55,0,0.00170308885878328,-0.0697574355846133
87,56,0,0.100164989726038,-0.0334641627287426
87,57,0,-0.0782342303599943,-0.111849773766365
87,58,0,-0.140013883060663,0.0457850350583543
87,59,-0.125175295438203,-0.0128216413081794,-0.0313878334790142
87,60,0,-0.0233618963754978,-0.132017027068903
87,61,0,0.0555467703948894,0.02057674586184
87,62,0,0.0275189908076096,0.229440936849274
87,63,0,0.00863088746144709,0.145815963705443
87,64,0,0.0404595466663868,0.270030893067521
87,65,0,0.00405133548249787,0.115650629964446
87,66,0,-0.0982986445179829,0.0566684282368829
87,67,0,0.00435652993570218,-0.0421737597357006
87,68,0,-0.0216634194723473,-0.0163485876032542
87,69,0,0.024354033472915,-0.0823184897001239
87,70,0,0.0330258127938233,0.123086251614001
87,71,0,-0.0814551188413095,0.0352348425740392
87,72,0,-0.063622030176011,-0.12814573761093
87,73,0,-0.0280036204235861,0.220827055364615
87,74,0,0.0558031543553633,0.3178248283205
87,75,0,0.0715217769407288,0.0502881429271557
87,76,0,-0.0218283848937646,-0.154284996126595
87,77,0,-0.0932683041800252,0.0399943865145945
87,78,0,0.00177250423380039,0.0498023028317506
87,79,0,-0.0623668856529238,0.06766556611541
87,80,0,-0.0821948078774242,0.124604422176831
87,81,0.119454053941754,0.0353706061398897,0.261609542611584
87,82,0,-0.0178870349629063,0.0618679574856
87,83,0,0.037144580834449,0.186407390075433
87,84,0,-0.00393194783826177,0.14440039084149
87,85,0,0.0880128196118834,0.140652912012707
87,86,0,0.00600117445846386,-0.0360592529204767
87,87,0,1,1
87,88,0,0.0402586367068785,0.10609081651986
87,89,0,-0.0165253264599948,-0.0975017193552764
87,90,-0.145950502845266,0.0984446595119384,0.0532130605870219
87,91,0,0.04466921259454,0.0529610107935497
87,92,0,-0.00808870981564425,0.0599189271001355
87,93,0,0.0387252560856467,-0.206961647430192
87,94,0,0.0291202575226885,-0.116376388350818
87,95,0.134585516128368,0.0108283379743246,0.088054879799584
87,96,-0.131785843885093,-0.0301853145929043,0.143463308647898
87,97,0,-0.0195705747399196,-0.218606478089122
87,98,0,0.0315634784321618,0.155041851107132
87,99,0,0.0337167414618934,0.165736734797126
87,100,0.149069892739146,-0.0584999045210072,-0.0103554316091376
88,1,0,0.0224779926667014,-0.0646563576118979
88,2,0,0.0159820312540605,-0.0961666477685586
88,3,0,-0.0475236121174124,-0.032795022994696
88,4,0,0.0482859396966051,0.133770894986762
88,5,0,-0.00714689020912617,0.19884622053521
88,6,0,0.0214290802639401,0.0764440636646737
88,7,0,-0.0167766883069117,0.170159940018132
88,8,0,0.0488629636316149,0.124392336735012
88,9,0,0.00922802372466828,0.207635119839539
88,10,0,0.0267092479702622,0.00946631907008349
88,11,0,-0.000637769944555752,0.00689411096283504
88,12,0,0.00379807118458366,-0.0635495765962441
88,13,0,0.0570512809559831,-0.0133177178753847
88,14,0,-0.0251359584906046,-0.296234032395815
88,15,0,0.0428126840703358,0.0203673069649439
88,16,0,0.0146132960240665,-0.0248971112318617
88,17,0,0.010688557905588,-0.0765986373349801
88,18,0,-0.0148754482688373,-0.0603522972816887
88,19,0,-0.00271768107772367,-0.0406442413231927
88,20,0.141467181181667,-0.0906155594391247,-0.0435919950076046
88,21,0,0.0122967125090896,0.0697645600944518
88,22,0,-0.0277834658801043,0.0153856136634754
88,23,0,0.064393936963824,0.0852886766203308
88,24,0,0.0379396132880971,-0.0603818355182909
88,25,0,0.0191577937620339,0.00608806708253708
88,26,0,0.0771601160489405,0.0874682058528403
88,27,0,-0.0137932672046898,0.165061439891067
88,28,0,0.00290944853555057,-0.0169320020209109
88,29,0,0.0154154813027059,0.152635338874429
88,30,0,-0.0952573794195053,-0.152420840561238
88,31,0,0.00278453557561621,0.147588962869732
88,32,0,0.0659097773510658,0.206147440711538
88,33,0,-0.0497663394454507,-0.16544243983075
88,34,0,0.0249357928294577,-0.0473996199647244
