Var1,Var2,betas_dgp,beta_2x2
48,53,0,-0.128505075682712
48,54,0,0.159355971723104
48,55,0,0.00958160879240058
48,56,0,0.0610461122681742
48,57,0,0.117920005234419
48,58,0,0.102457589920093
48,59,0,-0.106751204929493
48,60,0,-0.0791373464511504
48,61,0,-0.00941420922456607
48,62,0,-0.136345776093667
48,63,0,-0.0588951590897309
48,64,0,0.127369310198305
48,65,0,0.0882669614884765
48,66,0,0.0094067077522681
48,67,0,-0.0770914917725159
48,68,0,0.13486867194462
48,69,0,0.0792350286149516
48,70,0,-0.256980890883854
48,71,0,-0.00488660744993959
48,72,0,-0.00592917060413766
48,73,0,-0.0173795116080785
48,74,0,0.111464769215947
48,75,-0.129961927308141,0.0757742427415573
48,76,0,0.00445342628604697
48,77,0,0.126946300825694
48,78,0,-0.060686908961205
48,79,0,0.0429268531241914
48,80,-0.124124295636236,0.0399106336795012
48,81,0.124507229270729,-0.110268355615147
48,82,0,0.0716770974908016
48,83,0,-0.0307242278505894
48,84,0,0.13088707969196
48,85,0,-0.00530037082159384
48,86,0,0.0227696040976906
48,87,0,-0.192742016992366
48,88,0,-0.0646641152723345
48,89,0,0.013411012209694
48,90,0,-0.142306932840734
48,91,0,0.0176805507905078
48,92,0,0.0797979853291281
48,93,0,-0.16851447414661
48,94,0,0.185191671711803
48,95,0,-0.149055107683668
48,96,0,0.0507581210722119
48,97,0,-0.0855707106171979
48,98,0,0.101234695630161
48,99,0,-0.063926648697791
48,100,0,-0.118806226592927
49,1,0,0.0185247181775602
49,2,0,0.118270708610292
49,3,0,0.00334726903543481
49,4,0,-0.0822874152442293
49,5,0,-0.230680745262967
49,6,0,0.0938194256036367
49,7,0,0.149869977236411
49,8,0,-0.0199382231461448
49,9,0,-0.0295164122387213
49,10,0,-0.179453300206022
49,11,-0.124939301027477,-0.0324395280389431
49,12,0,0.162667864812213
49,13,0,0.0871999219006338
49,14,0,-0.0657992861180546
49,15,0.120073264516767,0.0569763426815597
49,16,0,0.164879396634552
49,17,0,0.101653000745217
49,18,0.118137735263212,0.025995664044259
49,19,0,0.0782361132203736
49,20,0,-1.24480516659164e-05
49,21,0,0.0818909237338139
49,22,0,-0.031244878874285
49,23,0,0.0374270321441406
49,24,0,-0.0984934391555023
49,25,0,-0.122018514095338
49,26,0,0.0988954561803659
49,27,0,0.309885694882313
49,28,0,0.0446904000326704
49,29,-0.110457183622975,0.204049396671944
49,30,0,-0.0659099917777371
49,31,0,0.0610826476274315
49,32,0,0.212764139341825
49,33,0,0.00149245389502257
49,34,0,0.192417633242873
49,35,0,-0.0141396558515066
49,36,0,0.00754103409890291
49,37,0,0.0769781311368403
49,38,0,0.100728125660118
49,39,0,0.00814236213862035
49,40,0,0.229995684549713
49,41,0,0.0935028524609021
49,42,0,0.116480723117934
49,43,0,-0.187592419277808
49,44,0.120319867596862,-0.0780788780196104
49,45,0,-0.0786092167231231
49,46,0,0.0336124942150924
49,47,0,-0.0459207610449331
49,48,0,-0.0892872433302618
49,49,-0.708809314994142,1
49,50,0,0.0882361651475533
49,51,0,-0.00815487970670128
49,52,0,-0.198829179534337
49,53,0,-0.117485139797018
49,54,0,-0.00979453431176285
49,55,0,0.137624381885069
49,56,0,-0.0538838292174949
49,57,0,0.17242570910124
49,58,0,0.132001384430867
49,59,0,0.102786443097646
49,60,0,-0.0367485781075528
49,61,0,-0.0170815311611342
49,62,0,-0.0973413595266298
49,63,0,-0.19285668223583
49,64,0,0.0440031145342539
49,65,0,-0.0844021137141341
49,66,0,0.149852174025107
49,67,0,-0.0361552277185812
49,68,0,-0.256255205024931
49,69,0,0.0492267456889177
49,70,0,-0.106584172200693
49,71,0,-0.0627615915918252
49,72,0,0.0365364017745504
49,73,0,0.0405576523889341
49,74,0,-0.0170588981511234
49,75,0,0.0742371548388587
49,76,0,-0.0565707549557658
49,77,0,0.114077688163953
49,78,0,-0.0114537411562637
49,79,0,-0.0952736451850224
49,80,0,-0.0975399575856226
49,81,0,0.0135432543113591
49,82,0,-0.00131097180053923
49,83,0,-0.0202527113608401
49,84,0,0.0587959731492696
49,85,0,0.0997560570266717
49,86,0,-0.13484608075496
49,87,0,0.0427038182758057
49,88,0,0.0413013631305765
49,89,0,-0.0218107811770162
49,90,0,0.0184052604128253
49,91,0,0.236369300130458
49,92,0,-0.0472134906838012
49,93,0,-0.0509409513029947
49,94,0,0.00911924603382705
49,95,0,-0.257065436218293
49,96,0,-0.317866634115236
49,97,-0.124278844910558,0.0713407828472856
49,98,0,-0.0360316891830503
49,99,0,0.0123139326669841
49,100,0,0.0371305216268118
50,1,0,0.266700560599943
50,2,0.13007126175421,-0.103952481031749
50,3,0,0.0134056783510416
50,4,0.125692556244162,-0.146065039114919
50,5,-0.126795671071264,0.0439251298967732
50,6,0,-0.0967035491922704
50,7,0,-0.0429897180719885
50,8,0,-0.108275664977986
50,9,0,0.0772110175524376
50,10,0,-0.0449972652290663
50,11,0,0.0698190271593098
50,12,0,-0.138208103509433
50,13,0,-0.0171983700047157
50,14,0,-0.199508893936029
50,15,0,-0.185459912748631
50,16,0,-0.0481112367389225
50,17,0,-0.0851108783415638
50,18,0,0.000958827415319429
50,19,0,-0.0568841677408208
50,20,0,-0.120004587953744
50,21,0,0.063843984801268
50,22,0,-0.0616907464425167
50,23,0,-0.0479256999585864
50,24,0,0.121055366547276
50,25,0,-0.0514551839378341
50,26,0,0.0823792969030429
50,27,0,0.0803109685007365
50,28,0,-0.0745197152185674
50,29,0,-0.130680491926517
50,30,0,0.0839148989924907
50,31,0,0.0663791750723103
50,32,0,0.0112168780400185
50,33,0,-5.45941170938276e-05
50,34,0,0.107307270258469
50,35,0,-0.0195938961178467
50,36,0,0.0854420034300648
50,37,0,0.0584768055049578
50,38,0,0.0569493684163859
50,39,0,-0.0997074508019776
50,40,0,0.190917941985747
50,41,-0.122904041208802,0.0734876317364862
50,42,0,0.164328453880595
50,43,0,0.126105650849921
50,44,0,-0.0707805417056727
50,45,0,0.00303237497138852
50,46,0,0.140677144420402
50,47,0.124133487730228,0.147123673935335
50,48,0,0.124386473108217
50,49,0,0.0474419060531748
50,50,0,1
50,51,0,-0.0515942004698977
50,52,0,0.17749710716176
50,53,0,-0.11466013603654
50,54,0,-0.145669130071532
50,55,0,-0.0311057662598889
50,56,0,0.0231026182683725
50,57,0,0.196702863018264
50,58,0.125447530170212,0.00153536534988262
50,59,0,-0.00846308189506158
50,60,0,-0.0720268016044413
50,61,0,-0.0562947105627312
50,62,0,-0.0412871003700621
50,63,0,0.00470151698223703
50,64,0,-0.11267201296632
50,65,0,0.0710016182734984
50,66,0,-0.0148058250858574
50,67,0,-0.168120941424399
50,68,0,0.130700540090846
50,69,0,-0.137095037394422
50,70,0,-0.074328433636299
50,71,0,0.0956629426668299
50,72,0,-0.0887876293466501
50,73,0,-0.0351152160656863
50,74,0,-0.024782508827659
50,75,0,0.101333311683976
50,76,0,-0.221264403529021
50,77,0,0.016981716127644
50,78,0,-0.148859424077094
50,79,0.120041719676717,0.0328801761512183
50,80,0.124818857763232,-0.192757502258592
50,81,0,0.0455670985440117
50,82,0.120376424133158,0.0411945583209477
50,83,0,-0.0889564655754443
50,84,0,-0.0279664733512113
50,85,0,0.0600421461895572
50,86,0,-0.0156744804242852
50,87,0,-0.0298046757169124
50,88,0,-0.107662284052159
50,89,0,-0.0850943698743257
50,90,0.124753381445626,0.0143329485544945
50,91,-0.11806350101032,0.00957569256644392
50,92,0,0.0239374157298515
50,93,0,-0.105411159953553
50,94,0.122347667267426,-0.0453831728052753
50,95,0,0.162543197312264
50,96,0,0.119835831739682
50,97,0,-0.00971134827144639
50,98,0,-0.137181908910251
50,99,0,0.00230641887619363
50,100,0,-0.302598509280343
51,1,0,-0.09300704450077
51,2,0,0.0283171941533908
51,3,0.120842399525336,0.0497382417658253
51,4,0,-0.0560255617423212
51,5,0,-0.0139698198503061
51,6,0,-0.0930540927190302
51,7,0,-0.116456319696582
51,8,0,-0.0424173520460892
51,9,0,0.0733571221126946
51,10,0,-0.0604523505005378
51,11,0,0.0758549253670524
51,12,0,-0.0617017110728827
51,13,0,-0.054369967759294
51,14,0,-0.0221880499527126
51,15,0,0.119022399334742
51,16,0,-0.0358018531679739
51,17,0,-0.153077054352523
51,18,0,0.112903330201038
51,19,0,0.111905872575107
51,20,0,-0.0566235132228315
51,21,0,0.0633635359388579
51,22,0,-0.204603241707327
51,23,0,0.0425459807382398
51,24,0,0.0467934132660293
51,25,0,-0.0360605688599675
51,26,0,0.140324806071695
51,27,0,0.086794775336714
51,28,0,0.166148381326335
51,29,0,0.123278425330917
51,30,0,0.168022512854849
51,31,0,-0.0751756027109392
51,32,0,0.0912767492537669
51,33,0,-0.258732655498916
51,34,0.115101566655904,-0.131394942044539
51,35,0,0.0302926462027532
51,36,0,-0.190269847562103
51,37,0,0.0681626254797825
51,38,0,-0.0627862902326136
51,39,0,0.0828568075993155
51,40,0,0.0270735237054374
51,41,0,-0.13315367354453
51,42,0,-0.0217353021944919
51,43,0,-0.237900364294576
51,44,0,0.147069700439212
51,45,0,-0.0242549576689737
51,46,0,0.0374906106978947
51,47,0,-0.0493485655346733
51,48,0,0.00889463159296493
51,49,0.119184102649256,-0.005903096189773
51,50,0,-0.069462063933223
51,51,-0.370992278447375,1
51,52,0,0.00884889789159252
51,53,0,-0.0749695042641424
51,54,0,-0.0759458231389231
51,55,0,0.018444432535621
51,56,0,0.0397936130120004
51,57,0,0.0840225138766523
51,58,0,-0.05465673775237
51,59,0,0.00114055965511561
51,60,0,0.0663129513384661
51,61,0,0.0379287028193523
51,62,0,-0.0940642193996965
51,63,0,0.141477019675936
51,64,0,0.170612066119005
51,65,0,-0.149941715214301
51,66,0,0.00844738773870055
51,67,0,0.112808365558171
51,68,0,-0.0713881080948274
51,69,0,0.116227405026064
51,70,0,-0.235919108754717
51,71,0,-0.0609020232733189
51,72,-0.136974877298013,-0.014332410529491
51,73,0,0.16683972262658
51,74,0,-0.129495066993597
51,75,0,0.0405021222909174
51,76,0,-0.0144035567622254
51,77,0,-0.139091343920169
51,78,0,-0.00985620526119213
51,79,0,0.00735312812272929
51,80,0,-0.0738413071162204
51,81,0,0.100604479056591
51,82,0,-0.144079637471727
51,83,0,-0.180321981014283
51,84,0,0.195888499891343
51,85,0,-0.0215559495993568
51,86,0,0.16243546751948
51,87,0,0.0395522950834035
51,88,0,0.0051838493207034
51,89,0,0.0603596814529319
51,90,0,-0.0442717035360758
51,91,0,0.162630077100567
51,92,0,0.1780953278869
51,93,0,-0.0575490489282974
51,94,0,-0.00503077485250058
51,95,0.126557116713302,0.0139430016291472
51,96,0,-0.00460668787806723
51,97,0,0.0291558819681263
51,98,0,0.02148975090391
51,99,0,0.0472056355430811
51,100,0,0.0695328437270961
52,1,0,0.0458003224316196
52,2,0,0.0522330637696947
52,3,0,0.0732043601748127
52,4,0,-0.15950932444595
52,5,0,0.10315287977517
52,6,-0.112451271964191,-0.054396580522512
52,7,0,-0.107188735279615
52,8,0,0.0063939696124766
52,9,0,0.0304214388858066
52,10,0,0.106362017725869
52,11,0,0.051993608898363
52,12,0,-0.162469104242025
52,13,0,0.000561011056099304
52,14,0,-0.0477730719077979
52,15,0.115673306167867,0.0877284511854867
52,16,0,0.0789296230512414
52,17,0,-0.0600961051630548
52,18,0,0.0227455266220286
52,19,0,0.0595770252431345
52,20,0,-0.101803872716622
52,21,0,0.0793807946569874
52,22,0,0.0940077480110988
52,23,0,0.0455099801761638
52,24,0.111421225527083,-0.157150907460875
52,25,0.116192884281133,-0.144668208778617
52,26,0,-0.0352777482893308
52,27,0,-0.107281976546279
52,28,0,-0.014656085729573
52,29,0.106409596433322,-0.162375643321726
52,30,0,0.0620711848417073
52,31,0,-0.0336726363314891
52,32,0,0.00967759120006365
52,33,0,0.0360915420243229
52,34,0,-0.0564842639796043
52,35,0,0.054816278778675
52,36,0,0.117560321014535
52,37,0,0.063113147641702
52,38,0,-0.017014820258081
52,39,0,-0.117013625384002
52,40,0,-0.124073927304238
52,41,0,0.162663984416575
52,42,0,0.0203387795465486
52,43,0,-0.0979904585167496
52,44,0,0.0776729324089993
52,45,0,0.0410385250186191
52,46,0,-0.0675331342691784
52,47,0,-0.0538049509304493
52,48,0,0.0617668840412047
52,49,-0.119062891242463,-0.0905694735793544
52,50,0,0.15037564325538
52,51,0,0.00556837667896203
52,52,0,1
52,53,0,-0.0761813686270839
52,54,0,0.0865925522769113
52,55,0,-0.0724083621718506
52,56,0,0.188372894971735
52,57,0,0.0734104167907005
52,58,0,-0.0498359071820663
52,59,-0.126058081057705,0.00413773314879031
52,60,0,-0.0392070436556206
52,61,-0.124485689402977,0.0369238722509844
52,62,0,-0.0960842470534641
52,63,0,0.262682105944367
52,64,0,-0.0442738212496579
52,65,-0.127256938114022,0.0917001459042553
52,66,0,0.126411163611224
52,67,0,0.0271899178217964
52,68,-0.132097016402131,-0.106761860500194
52,69,0,-0.0628623178874876
52,70,0.12161063124463,-0.104688362598944
52,71,0,-0.000525992758336387
52,72,0,0.0508404072713996
52,73,0,-0.0190595489478422
52,74,0.119738223001142,0.147165369239271
52,75,0,-0.0386079927304222
52,76,0,-0.11057001410789
52,77,0,0.000304002898936696
52,78,0,0.0304913113292535
52,79,0,0.213165615235119
52,80,0,-0.0798658962941574
52,81,0,0.0553635225127647
52,82,0,0.088463911811531
52,83,0,0.0285271062346693
52,84,0,0.150400651917963
52,85,0.127209395024941,0.042807318243862
52,86,0.126815276717246,-0.0984163336018477
52,87,0,0.00137497387185883
52,88,0,0.18496650922834
52,89,0,0.0205858738664537
52,90,0,-0.0287503844793552
52,91,0.119795990666659,-0.0434709233925035
52,92,0,-0.0187260332804723
52,93,0.121905377455816,-0.0719440284161538
52,94,0,0.0528261325494314
52,95,0,0.0255934039866266
52,96,0,0.0576599722452894
52,97,0,-0.104863909697479
52,98,0,0.0442844276032456
52,99,0,-0.0128033612104338
52,100,0,-0.0349315868175547
53,1,0,-0.147439572392901
53,2,-0.121541682719805,0.0237161852631933
53,3,0,-0.0202764516050557
53,4,0,0.0929555908617219
53,5,0,0.0305421231341815
53,6,0,0.167704760732388
53,7,0,-0.0107347027894915
53,8,0,-0.0543034026297645
53,9,0,-0.0824858153519134
53,10,0,0.223463566184166
53,11,0,0.0513766665489806
53,12,0,0.0826856678374707
53,13,0,-0.0192384977647516
53,14,0,0.245564810193256
53,15,0,0.0348765667244895
53,16,0,0.0587738116806667
53,17,0,0.0913614195678037
53,18,0,-0.00633679230216175
53,19,0.113317671346371,0.0496294500235557
53,20,0,-0.0605369548785756
53,21,0,0.0197946721219252
53,22,0,0.0357597634088413
53,23,0,-0.0871580093980424
53,24,0,0.189045969578533
53,25,0,-0.0791239483374956
53,26,0,-0.0715868565678121
53,27,0,0.155102805563475
53,28,0,0.099165750702403
53,29,0,-0.0973666400790065
53,30,0,-0.076286966929633
53,31,0,-0.0540770343593279
53,32,0,0.055213441700605
53,33,0,-0.00666924987039026
53,34,0,0.0287392191754282
53,35,0,-0.145775277110052
53,36,0,0.0646880275122657
53,37,0.117589447990606,0.0428114263502236
53,38,0,0.028362882477318
53,39,0,-0.129975341222113
53,40,0,-0.0101565508594266
53,41,0,0.0561206418742781
53,42,0,-0.0935672520024229
53,43,0,-0.114083282595464
53,44,0.116428772047832,0.163777314450425
53,45,0.121146263464348,0.00153590948263873
53,46,0.117228573011917,-0.0505768536915858
53,47,0,-0.227101688397662
53,48,0,-0.123777102976413
53,49,0,-0.0655428004197873
53,50,0,-0.118970422463813
53,51,0,-0.0577782513088683
53,52,0,-0.0933016024839938
53,53,0.502873349469155,1
53,54,0,0.0304994170274901
53,55,0.109844186251,0.103068574030108
53,56,0,-0.0469889913716156
53,57,0,0.0722902776220939
53,58,0,-0.0205260219874951
53,59,0,-0.0557261142250556
53,60,0,-0.0914113785547642
53,61,0,0.026572412903184
53,62,0,-0.0863082318290255
53,63,0,-0.0713311606005037
53,64,0,-0.0859894971645556
53,65,0,-0.0377470349445526
53,66,0,0.13539586534335
53,67,0,0.036012930976182
53,68,0,0.138639789126116
53,69,0,0.0485066657487355
53,70,0,0.0393486147130253
53,71,0,-0.199243455225312
53,72,-0.120147630902678,-0.129210197685703
53,73,0,-0.213792095162184
53,74,0,-0.0980838921750587
53,75,0,-0.0862492043840704
53,76,0,-0.032847643953065
53,77,0,0.0580167740094991
53,78,0,0.0534239494399468
53,79,0,0.0246558950741412
53,80,0,0.0480831513222957
53,81,0,0.0196663489693369
53,82,0,-0.156990897529334
53,83,0,0.111970224004088
53,84,0,-0.0453939421136936
53,85,-0.11832367213748,0.0357429209245564
53,86,0.117957083447912,0.1030301405315
53,87,0,0.212270095826131
53,88,0,0.0168672138063498
53,89,0,-0.121162764644385
53,90,0,0.0291080092147778
53,91,0,0.121873240507285
53,92,0,-0.0141084624947893
53,93,0,-0.0786325079465662
53,94,0,-0.0126545114707115
53,95,0,0.152503561637717
53,96,0,-0.0902911420700627
53,97,0,0.121128525648378
53,98,0,0.0408917491963933
53,99,0,0.105678554084566
53,100,0,0.181628856292686
54,1,0,-0.0188272571908264
54,2,0,-0.0900723967018467
54,3,0,0.277914000805207
54,4,0,0.109666635351797
54,5,0,0.148673327633677
54,6,0,-0.0381730337333722
54,7,0,0.08576079181449
54,8,-0.125492914498449,-0.0237377022060264
54,9,0,-0.0813440099766265
54,10,0,-0.0396141702452539
54,11,0,0.221103201111033
54,12,0.11947117514228,-0.139431468530904
54,13,0,0.205506186037137
54,14,0.130208732201319,0.246273311044086
54,15,0,0.105767359431301
54,16,0,0.0428960538957976
54,17,0,-0.0526458306256876
54,18,0,-0.0912341580792637
54,19,0,-0.0818972226929603
54,20,0,-0.191945941231055
54,21,0,-0.0943132046373114
54,22,0,0.0797155269784537
54,23,0,0.0554167799917448
54,24,-0.115633424847725,-0.260197770601079
54,25,0,-0.0307442047253158
54,26,0.129498575187466,-0.0699681114685467
54,27,0,-0.1513780977099
54,28,0,0.114578278261172
54,29,0,-0.0815468754815834
54,30,0,0.0195160792647991
54,31,0,-0.136113450651562
54,32,0,-0.186911907950133
54,33,0,0.125627117816584
54,34,0,0.0264878687522863
54,35,0,-0.0922875008721159
54,36,0,0.00343745055559952
54,37,0,0.0253487157516253
54,38,0,0.0597208140507614
54,39,0,0.0973465565188189
54,40,-0.1327459164029,-0.0327548615318361
54,41,0,0.0799864064037904
54,42,0,-0.00761943325421483
54,43,0,0.0120831032592691
54,44,0,-0.0372417310312443
54,45,0,0.0331987562697387
54,46,0,-0.0542430103001189
54,47,-0.119842860351902,0.0309831371280179
54,48,0,0.200739737298226
54,49,0,-0.00714612854230781
54,50,-0.12795903682493,-0.19766922259937
54,51,0,-0.0765470792982123
54,52,0,0.138696610976886
54,53,0,0.0398874722234997
54,54,0.673005547840148,1
54,55,0,0.161874854734934
54,56,0.111589828252521,0.0365264752553805
54,57,0,-0.0379200832840198
54,58,0.11948908639443,-0.0218114048176507
54,59,0,-0.221129393899474
54,60,0,-0.0716657157032783
54,61,0,-0.0196716811641308
54,62,0,-0.242245166103485
54,63,0,0.00167332899242503
54,64,0,-0.0362683502045582
54,65,0,-0.0614234955054766
54,66,0,0.0608037653188565
54,67,0,-0.0116611331102808
54,68,0,-0.135091686404378
54,69,0,-0.0508243969074337
54,70,0,-0.139744048621033
54,71,0,0.0771979871412866
54,72,0,0.0516343463244845
54,73,0,-0.0460890697183657
54,74,0,-0.00569756141361106
54,75,0,-0.099144333014688
54,76,0,0.163663192694816
54,77,0,0.22977634550939
54,78,0,0.213978435996221
54,79,0,0.097009060840343
54,80,0,-0.0160133498300134
54,81,0,-0.228006294089286
54,82,0,0.0121478148948958
54,83,0,0.000576619334109553
54,84,0,0.103178047734138
54,85,0,0.181731961244641
54,86,0,0.0634490777987629
54,87,0,0.0102200145942097
54,88,0,0.0939754529618955
54,89,0,-0.0436073066604736
54,90,0,-0.0596024809052773
54,91,0,0.113265202113459
54,92,0,-0.159493550159584
54,93,0,-0.0663739870827896
54,94,0.116536459222741,0.0671165528737888
54,95,0,-0.0595042818316991
54,96,0,0.199962103279555
54,97,0,-0.103350973741249
54,98,0,0.0751052800432122
54,99,0,-0.155907026948534
54,100,0,0.175321278942845
55,1,0,0.0190134106630768
55,2,0,-0.0795005356057506
55,3,0,-0.0187730431732674
55,4,0,0.10110695549372
55,5,0,-0.0160509559768189
55,6,0,-0.266493797702649
55,7,0,0.162669838673927
55,8,0,-0.0554515774753154
55,9,0,-0.152141302720545
55,10,0,-0.101877161563962
55,11,0,0.106593079508207
55,12,0,-0.0568975410926711
55,13,0,0.0324678394117742
55,14,0.131855492917627,0.196134681238594
55,15,0,-0.0395744841806425
55,16,0,-0.0202779485329476
55,17,0,0.0244225945579493
55,18,0,-0.00106031738526114
55,19,0,0.0196109491510869
55,20,0,-0.110460519682093
55,21,0,0.0848248928206238
55,22,0,0.0660596293547755
55,23,0,-0.211403046040453
55,24,0,0.0807286076976062
55,25,0,-0.132177494369516
55,26,0,0.0196816904450819
55,27,0,0.175315548367991
55,28,0,-0.016026845722543
55,29,0,-0.112197913023164
55,30,0,-0.00528200477384492
55,31,0,-0.0588183268452181
55,32,0,0.110026238594068
55,33,0,-0.0863227107936346
55,34,0,-0.0322626811954067
55,35,0,0.161037974388835
55,36,0,-0.205294834473281
55,37,0,-0.159785923813213
55,38,0,0.00293942169525139
55,39,0,0.0701705678731521
55,40,0,-0.0327498979480394
55,41,0,-0.0860722965895511
55,42,0,-0.126656315314269
55,43,0,-0.092056235716472
55,44,0,0.0649708256127589
55,45,0,0.116823456868051
55,46,0,0.0240947453545573
55,47,0,-0.115082167246256
55,48,0.124717722636757,0.0115011109259765
55,49,0,0.0956794702034098
55,50,0,-0.0402206217983487
55,51,0,0.0177143971729293
55,52,0,-0.110512239921578
55,53,0.121080155575236,0.128442157688868
55,54,0,0.154246649867073
55,55,0,1
55,56,0,0.0226252157096102
55,57,0,0.103932906632233
55,58,0,-0.0989811110775132
55,59,0,0.0599931692471168
55,60,0,0.0791884324073422
55,61,0,0.104416754896842
55,62,0,-0.200326421033732
55,63,0,-0.0373614227697159
55,64,0,-0.00723612582658568
55,65,-0.118162799269981,0.113135677373522
55,66,0,-0.00592129473994032
55,67,0,0.064597205888092
55,68,0,-0.0287502850308846
55,69,0,0.0668072925223731
55,70,0,-0.0890346983878
55,71,0,-0.00509025619041164
55,72,0,0.0639797994900335
55,73,0,0.101572003376439
55,74,0,0.00548297436899513
55,75,0,-0.0123910078868888
55,76,0,-0.00384436064897138
55,77,0,-0.085215850612417
55,78,0,0.176029236637932
55,79,0,-0.119070188643989
55,80,0,-0.295349362124589
55,81,0,-0.0216316645878321
55,82,0,-0.141463016122292
55,83,0,0.134548198157418
55,84,0,0.0185071866275439
55,85,0.11811865374381,0.243560033480481
55,86,0,0.057665722166048
55,87,0,0.0743576232215654
55,88,0,0.052185494705022
55,89,0,0.16935944832082
55,90,0,-0.00608653610254963
55,91,0,0.12610651456197
55,92,0,-0.128527593672943
55,93,0,0.0598598498660893
55,94,0,-0.125341980539793
55,95,0,0.0416363271384821
55,96,0,-0.0554723957184153
55,97,-0.123856337855538,0.083714885839084
55,98,0,-0.00671952280771418
55,99,0,-0.0761908148305628
55,100,0,0.163019537704138
56,1,0,0.031215901664666
56,2,0,0.047430623829132
56,3,0,0.0449388613251243
56,4,0,-0.0577546858393404
56,5,0,-0.0587216057856897
56,6,0,0.0192058364275996
56,7,0,-0.0202650985511525
56,8,0,-0.00860649559724702
56,9,0,-0.106493585184479
56,10,0,0.0959199379569365
56,11,0,-0.0678211049371489
56,12,0,0.145195329583379
56,13,0,-0.106828285785043
56,14,0,0.0914961415631623
56,15,0,0.111704294498517
56,16,0,0.114542247939706
56,17,0,-0.0883557016638206
56,18,0,0.213291881648434
56,19,0,0.119902777895405
56,20,0,0.05226122126498
56,21,0,-0.0404234344613448
56,22,0,0.0497674119062005
56,23,0,0.336399756148929
56,24,0,0.0127421075145426
56,25,0,-0.113922539370625
56,26,0,-0.142747446796336
56,27,0,-0.0811899775657004
56,28,0,0.213540987930428
56,29,0,0.0299984533892457
56,30,0,-0.000738984999106161
56,31,0,-0.17614454342939
56,32,0,0.0388993268639095
56,33,0,0.139373910059972
56,34,0,-0.0411386148142056
56,35,0,-0.0894102192707051
56,36,0,0.0369652723413514
56,37,0,0.20028201216106
56,38,0,-0.00317872310955943
56,39,0,0.0928034695023404
56,40,0,-0.110072220509212
56,41,0,0.11429190157596
56,42,0,-0.189703018031528
56,43,0,-0.0554274021297905
56,44,0,-0.0457587565059491
56,45,0,-0.184290083089876
56,46,0,-0.00997903915817793
56,47,0,-0.375716962833881
56,48,0,0.0799719304124567
56,49,0,-0.0408846272619604
56,50,0,0.0326022287007637
56,51,0,0.0417111979480917
56,52,0,0.313774958532936
56,53,0,-0.0639080636797541
56,54,0,0.0379858916686901
56,55,0,0.0246928341666401
56,56,-0.518012675223872,1
56,57,0,-0.00281261525349494
56,58,0,-0.00535214487866793
56,59,0,0.037145584152742
56,60,0.116118857736245,-0.0070404068450378
56,61,0,-0.129670272000898
56,62,0,0.0203633171530743
56,63,0.120426552703581,-0.0219341765633109
56,64,-0.116135048115728,0.223656243127625
56,65,0,0.124923753581002
56,66,0,0.00509947120025757
56,67,0,-0.053851407739918
56,68,0,0.0556239327797681
56,69,0,-0.169817906402384
56,70,0,-0.0196121174279876
56,71,0,-0.0274391744913714
56,72,0,-0.143389923357351
56,73,0,-0.00914884694326047
56,74,0,0.112945661823575
56,75,0,-0.039078829232709
56,76,0,-0.200247832944508
56,77,0,0.0834108945932276
56,78,0,0.00942278651848552
56,79,0,0.138879342965868
56,80,0,0.108414036731251
56,81,0,-0.138741828879037
56,82,0,-0.0977430575594494
56,83,0,0.035938439480621
56,84,0,0.105721486798949
56,85,0,-0.0183996943350587
56,86,0,-0.173294880350358
56,87,0,0.215583402278249
56,88,0,0.0708577035768951
56,89,0,0.349030878232566
56,90,0,-0.0654343555882024
56,91,0,-0.0716553435763316
56,92,0.116568565288153,-0.11955132508049
56,93,0,0.0723102033418598
56,94,0,-0.0466806729913461
56,95,0,0.0441293999945
56,96,-0.118781402418756,-0.128317993510932
56,97,0,-0.155102349047694
56,98,0,0.114862313892806
56,99,0,0.130259147651328
56,100,0,-0.131687571717007
57,1,0,-0.134580466898665
57,2,0,0.0442965254794361
57,3,0,-0.249621852915696
57,4,0,-0.0695291583031692
57,5,0,0.000132186001422014
57,6,0,0.15604104721307
57,7,0,-0.00120913561205662
57,8,0,0.137840665840467
57,9,0,-0.0228928036543793
57,10,0,0.047562374554264
57,11,0,-0.0272434027181525
57,12,0,-0.00598427461990082
57,13,0,-0.143763391579888
57,14,0,-0.182912149671852
57,15,0,0.291546103048414
57,16,0.11055397205287,0.0298850165571411
57,17,0,0.145809875003404
57,18,0,0.059102568998895
57,19,0,0.0658687141442366
57,20,0,0.122997891317873
57,21,0,-0.107356981473532
57,22,0,-0.0148512112381101
57,23,0,0.0181195714960492
57,24,0,0.0443612477209592
57,25,0,0.0530665383098331
57,26,0,0.111253510535077
57,27,0,0.116176869729373
57,28,0,0.0178416789476831
57,29,0,-0.196353080753508
57,30,0,0.0125527179906817
57,31,0,-0.081623468304477
57,32,0,0.0334465924797688
57,33,0,-0.13784437306462
57,34,0,-0.0431781458165944
57,35,0.116152768458219,0.00221943913491011
57,36,0,0.113661182030174
57,37,0,-0.019444191332191
57,38,0,-0.18246355423668
57,39,0,-0.0751280549141491
57,40,0,-0.287736684674204
57,41,0,-0.0437983255748851
57,42,0,0.090892354868454
57,43,0,0.060040253733777
57,44,0,0.0853855711917904
57,45,0,-0.0778612770869835
57,46,0,0.0498474122954768
57,47,0,-0.172164469127337
57,48,0,0.114242997831846
