Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,93,0,0.0887484797996557,-0.0181981269153657
47,94,0,-0.0370478165925786,-0.0391971365488822
47,95,0,-0.204748431538319,-0.0918066170132945
47,96,0.130279535494103,0.0476501480727474,0.0606630188707933
47,97,0,-0.0261139325059689,-0.110952104327678
47,98,0,0.0539427245687775,0.0123116024264869
47,99,-0.133906547997696,-0.0215956324191544,-0.119474303781202
47,100,0,0.0591814942204782,-0.0664109144776085
48,1,0.128572157307744,-0.01389561832923,0.100032374644516
48,2,0,0.0196861239921905,-0.10337309033509
48,3,0,-0.0260738234335879,-0.0807414425542093
48,4,0.120978627182234,0.0604040283226016,0.0437879065496852
48,5,0,0.0327619362467912,0.190297824372048
48,6,-0.116347140812249,-0.0310236274902575,0.117113442706604
48,7,0.127584744256335,0.0443014515148402,-0.0666172604885442
48,8,-0.125110883423101,0.0426459230327913,-0.0135564251347519
48,9,0,0.00510524801927742,0.0314190053560821
48,10,0,0.0250440403638034,-0.0602236157206707
48,11,0,-0.0008752651835748,0.014920355944933
48,12,0,0.0297184322396739,-0.130711338035854
48,13,0,0.0512854809174777,0.183997085899485
48,14,0,-0.0317327236877089,-0.0705478134360645
48,15,0,0.0250476200126606,0.120070532086022
48,16,0,-0.00535650433769975,0.117312154537406
48,17,-0.126279041993949,0.0150264195605636,0.0283941747615971
48,18,0,0.0251975342697215,0.104191618825088
48,19,0,-0.0411977070939776,-0.0799850355331131
48,20,0,-0.0696460339142671,-0.146415394870916
48,21,0,-0.17927291102716,-0.266839657843714
48,22,0,0.071767426665805,-0.0737203099264831
48,23,0,-0.00920487808392087,0.0791572779998801
48,24,0,-0.0908422254983172,-0.154689857291698
48,25,0,0.0228349688615535,0.0347952909764826
48,26,0,-0.00778826025582648,-0.0483971114974494
48,27,0,-0.0646356570172828,-0.124724879664501
48,28,0,0.0356228794185189,0.077357289704157
48,29,0,-0.0314570607555671,0.00523060915760232
48,30,0,-0.0318583332431759,-0.0555851940141027
48,31,0,0.0312296102004111,-0.095309403034771
48,32,0,-0.00129926320502052,-0.0112728953663016
48,33,0,0.0361040630418668,0.145209249082354
48,34,0,0.0181674990765058,0.0675308377547292
48,35,0,0.0272751485346472,-0.0506121034407934
48,36,0,0.0479541735709427,0.00349754329334668
48,37,0,-0.0441744997032185,0.112429204614588
48,38,0,-0.109883515682583,0.0748213896085495
48,39,0,-0.045197937635028,0.086572015094709
48,40,0,-0.0718452336177128,0.0333325611623666
48,41,0,0.0212148849666302,0.080188345935019
48,42,0,0.0337402475988931,0.194012070590612
48,43,0,0.037508086588498,0.0544111263729967
48,44,0,0.0316226605366275,-0.00584547860455916
48,45,0.124785816581131,-0.121244880060591,0.0266012639653372
48,46,0,-0.026507476399948,0.0331837709711982
48,47,0,-0.0104988588106595,0.06309080900278
48,48,-0.495324690826237,1,1
48,49,0,-0.183811878917478,-0.0517143937799846
48,50,0,0.00583855706751698,0.133992247863471
48,51,0,-0.0409693491900634,0.00711684794789622
48,52,0,0.0410296368801631,0.0785373047958334
48,53,0,-0.0483024628016105,-0.128505075682712
48,54,0,0.0814982672564547,0.159355971723104
48,55,0,-0.0441982493951651,0.00958160879240058
48,56,0,0.0273532212378736,0.0610461122681742
48,57,0,0.111306278584301,0.117920005234419
48,58,0,0.0236534490744172,0.102457589920093
48,59,0,-0.0185703177549393,-0.106751204929493
48,60,0,-0.0491686715312126,-0.0791373464511504
48,61,0,-0.0244969965757264,-0.00941420922456607
48,62,0,0.00877040641617202,-0.136345776093667
48,63,0,-0.0436418385682635,-0.0588951590897309
48,64,0,-0.00918867811958432,0.127369310198305
48,65,0,0.0180279941533699,0.0882669614884765
48,66,0,-0.0167148036663081,0.0094067077522681
48,67,0,-0.0125439994553436,-0.0770914917725159
48,68,0,0.0251927670600346,0.13486867194462
48,69,0,0.0500355512589952,0.0792350286149516
48,70,0,-0.0756325690732729,-0.256980890883854
48,71,0,-0.103381237756196,-0.00488660744993959
48,72,0,0.0408476588800512,-0.00592917060413766
48,73,0,0.00545291652788165,-0.0173795116080785
48,74,0,0.0410274853824932,0.111464769215947
48,75,-0.129961927308141,-0.0448294631272364,0.0757742427415573
48,76,0,0.0285898830990841,0.00445342628604697
48,77,0,0.0555594660225638,0.126946300825694
48,78,0,-0.0362300685438585,-0.060686908961205
48,79,0,0.00758122659572693,0.0429268531241914
48,80,-0.124124295636236,-0.0237599953909576,0.0399106336795012
48,81,0.124507229270729,-0.0683490854458588,-0.110268355615147
48,82,0,-0.00903137469402396,0.0716770974908016
48,83,0,0.00805517689860206,-0.0307242278505894
48,84,0,-0.000371004290500602,0.13088707969196
48,85,0,-0.0108927954328729,-0.00530037082159384
48,86,0,0.00198916253718563,0.0227696040976906
48,87,0,-0.153908522699025,-0.192742016992366
48,88,0,-0.000910681964310505,-0.0646641152723345
48,89,0,0.00342190392730929,0.013411012209694
48,90,0,-0.15572144899016,-0.142306932840734
48,91,0,-0.054592101009987,0.0176805507905078
48,92,0,0.0124134857391413,0.0797979853291281
48,93,0,-0.0199817050158997,-0.16851447414661
48,94,0,-0.0233888283875916,0.185191671711803
48,95,0,-6.1700395270957e-05,-0.149055107683668
48,96,0,-0.00343593580089805,0.0507581210722119
48,97,0,-0.107761159066296,-0.0855707106171979
48,98,0,-0.0320494966795116,0.101234695630161
48,99,0,0.0336028501650821,-0.063926648697791
48,100,0,-0.156984315672502,-0.118806226592927
49,1,0,0.116696850841078,0.0185247181775602
49,2,0,-0.018558504332497,0.118270708610292
49,3,0,-0.0321386271722074,0.00334726903543481
49,4,0,0.00175057544641908,-0.0822874152442293
49,5,0,-0.0277740834616501,-0.230680745262967
49,6,0,0.0122602895548001,0.0938194256036367
49,7,0,-0.103388363133559,0.149869977236411
49,8,0,0.00053077573118498,-0.0199382231461448
49,9,0,0.031689925418632,-0.0295164122387213
49,10,0,-0.0591418130506727,-0.179453300206022
49,11,-0.124939301027477,-0.0341437587106141,-0.0324395280389431
49,12,0,-0.00139311268596829,0.162667864812213
49,13,0,-0.022040743590516,0.0871999219006338
49,14,0,0.0549777892744052,-0.0657992861180546
49,15,0.120073264516767,0.0273059456977011,0.0569763426815597
49,16,0,0.0193195190478393,0.164879396634552
49,17,0,-0.00682223411789374,0.101653000745217
49,18,0.118137735263212,0.0139993915674993,0.025995664044259
49,19,0,0.0377075723601009,0.0782361132203736
49,20,0,0.0568137565789529,-1.24480516659164e-05
49,21,0,0.133145212700862,0.0818909237338139
49,22,0,-0.0604330885234732,-0.031244878874285
49,23,0,-0.011722692284806,0.0374270321441406
49,24,0,0.112260064796208,-0.0984934391555023
49,25,0,0.0087049105665412,-0.122018514095338
49,26,0,0.0678503945328332,0.0988954561803659
49,27,0,0.0837996207060871,0.309885694882313
49,28,0,0.0119887008671255,0.0446904000326704
49,29,-0.110457183622975,0.0155557327315916,0.204049396671944
49,30,0,0.0198132551443051,-0.0659099917777371
49,31,0,-0.0247769672220444,0.0610826476274315
49,32,0,0.0581588162726494,0.212764139341825
49,33,0,0.0227830463261681,0.00149245389502257
49,34,0,-0.0180539391456303,0.192417633242873
49,35,0,-0.13375803345782,-0.0141396558515066
49,36,0,-0.0312747711711298,0.00754103409890291
49,37,0,-0.00378921176172365,0.0769781311368403
49,38,0,0.0631385203127334,0.100728125660118
49,39,0,0.0715232995176559,0.00814236213862035
49,40,0,0.0398980584686128,0.229995684549713
49,41,0,0.0181859145715024,0.0935028524609021
49,42,0,0.0146405205721813,0.116480723117934
49,43,0,-0.0067879939313062,-0.187592419277808
49,44,0.120319867596862,-0.0312797774039617,-0.0780788780196104
49,45,0,0.0510405099009591,-0.0786092167231231
49,46,0,-0.00107680881194657,0.0336124942150924
49,47,0,-0.111743297382885,-0.0459207610449331
49,48,0,-0.183811878917478,-0.0892872433302618
49,49,-0.708809314994142,1,1
49,50,0,0.0442886061023029,0.0882361651475533
49,51,0,0.0362574402620698,-0.00815487970670128
49,52,0,-0.114975699604158,-0.198829179534337
49,53,0,0.05542889491914,-0.117485139797018
49,54,0,-0.144200977518243,-0.00979453431176285
49,55,0,0.0607261364059643,0.137624381885069
49,56,0,-0.00195288737460491,-0.0538838292174949
49,57,0,0.0119542809280524,0.17242570910124
49,58,0,0.0155344631485527,0.132001384430867
49,59,0,-0.0017142294614001,0.102786443097646
49,60,0,0.0422037488923463,-0.0367485781075528
49,61,0,-0.0602684730167015,-0.0170815311611342
49,62,0,-0.0264217649327229,-0.0973413595266298
49,63,0,-0.000573320482068741,-0.19285668223583
49,64,0,-0.0608648218311438,0.0440031145342539
49,65,0,-0.0236891380549081,-0.0844021137141341
49,66,0,0.0082389330799744,0.149852174025107
49,67,0,-0.0829936836473766,-0.0361552277185812
49,68,0,0.0447205955374247,-0.256255205024931
49,69,0,-0.022948460714009,0.0492267456889177
49,70,0,0.0272846869747604,-0.106584172200693
49,71,0,-0.00161495325186352,-0.0627615915918252
49,72,0,-0.0543625642981383,0.0365364017745504
49,73,0,0.0316649966809563,0.0405576523889341
49,74,0,-0.0203176043808198,-0.0170588981511234
49,75,0,0.0607205246464861,0.0742371548388587
49,76,0,0.0105909611810605,-0.0565707549557658
49,77,0,0.0610821991475478,0.114077688163953
49,78,0,-0.027880973057922,-0.0114537411562637
49,79,0,-0.0373305570064733,-0.0952736451850224
49,80,0,-0.123841924646627,-0.0975399575856226
49,81,0,0.045529148419379,0.0135432543113591
49,82,0,-0.0132856634670757,-0.00131097180053923
49,83,0,0.0242875502234684,-0.0202527113608401
49,84,0,0.0705280346368348,0.0587959731492696
49,85,0,0.0125219608912854,0.0997560570266717
49,86,0,0.0462313612372817,-0.13484608075496
49,87,0,0.0302600305326201,0.0427038182758057
49,88,0,-0.0256451262234665,0.0413013631305765
49,89,0,0.0332546624416683,-0.0218107811770162
49,90,0,0.0854715980079543,0.0184052604128253
49,91,0,0.0827955448844652,0.236369300130458
49,92,0,0.0683933994214374,-0.0472134906838012
49,93,0,-0.01280517842352,-0.0509409513029947
49,94,0,0.0215464310219694,0.00911924603382705
49,95,0,0.0364753268249408,-0.257065436218293
49,96,0,0.0328410815811104,-0.317866634115236
49,97,-0.124278844910558,0.015325352300275,0.0713407828472856
49,98,0,0.00606284701802923,-0.0360316891830503
49,99,0,0.028792745525325,0.0123139326669841
49,100,0,0.0585006793866466,0.0371305216268118
50,1,0,0.150443835023281,0.266700560599943
50,2,0.13007126175421,-0.00724796237801282,-0.103952481031749
50,3,0,-0.175311690571571,0.0134056783510416
50,4,0.125692556244162,-0.0879503998634306,-0.146065039114919
50,5,-0.126795671071264,-0.000413547204847819,0.0439251298967732
50,6,0,-0.081835947497278,-0.0967035491922704
50,7,0,-0.0545413907303441,-0.0429897180719885
50,8,0,-0.0251734363690668,-0.108275664977986
50,9,0,-0.0412816729978127,0.0772110175524376
50,10,0,-0.0404160274315419,-0.0449972652290663
50,11,0,-0.00208985353337847,0.0698190271593098
50,12,0,-0.00513644680080561,-0.138208103509433
50,13,0,0.0976076852533328,-0.0171983700047157
50,14,0,0.00786907001539177,-0.199508893936029
50,15,0,-0.184751779773418,-0.185459912748631
50,16,0,-0.0614740029545033,-0.0481112367389225
50,17,0,0.035096646514508,-0.0851108783415638
50,18,0,-0.0261675669429344,0.000958827415319429
50,19,0,0.0593667778181618,-0.0568841677408208
50,20,0,0.0615883515436241,-0.120004587953744
50,21,0,0.139117705081558,0.063843984801268
50,22,0,-0.0173443106423554,-0.0616907464425167
50,23,0,-0.0393599248538791,-0.0479256999585864
50,24,0,0.0908190896274697,0.121055366547276
50,25,0,-0.129102514704441,-0.0514551839378341
50,26,0,0.104325758374724,0.0823792969030429
50,27,0,0.0918554888740946,0.0803109685007365
50,28,0,-0.0125272377664461,-0.0745197152185674
50,29,0,-0.0859070678565337,-0.130680491926517
50,30,0,0.106273739082148,0.0839148989924907
50,31,0,-0.0104742505142088,0.0663791750723103
50,32,0,-0.00447334919088463,0.0112168780400185
50,33,0,0.00596846488543274,-5.45941170938276e-05
50,34,0,-0.0136154751243143,0.107307270258469
50,35,0,0.00348691494590921,-0.0195938961178467
50,36,0,0.0203944859128702,0.0854420034300648
50,37,0,-0.0120036637298961,0.0584768055049578
50,38,0,0.0189975863920396,0.0569493684163859
50,39,0,-0.0131778895138094,-0.0997074508019776
50,40,0,-0.00619910679236615,0.190917941985747
50,41,-0.122904041208802,-0.00180953025390989,0.0734876317364862
50,42,0,0.0110670760022399,0.164328453880595
50,43,0,-0.0206609056721904,0.126105650849921
50,44,0,0.0337680408713888,-0.0707805417056727
50,45,0,0.0341927884974603,0.00303237497138852
50,46,0,0.0739072341459047,0.140677144420402
50,47,0.124133487730228,0.0513198431326424,0.147123673935335
50,48,0,0.00583855706751681,0.124386473108217
50,49,0,0.0442886061023029,0.0474419060531748
50,50,0,1,1
50,51,0,0.0477892774099627,-0.0515942004698977
50,52,0,0.00265070587610581,0.17749710716176
50,53,0,-0.0391197967435612,-0.11466013603654
50,54,0,-0.0739288407428586,-0.145669130071532
50,55,0,0.0217188976395029,-0.0311057662598889
50,56,0,-0.0170905208962904,0.0231026182683725
50,57,0,-0.0356117276288579,0.196702863018264
50,58,0.125447530170212,-0.00051935416700185,0.00153536534988262
50,59,0,0.0456981274418652,-0.00846308189506158
50,60,0,0.0213606385120391,-0.0720268016044413
50,61,0,-0.0294396983088743,-0.0562947105627312
50,62,0,-0.109265586292164,-0.0412871003700621
50,63,0,0.0586621236745588,0.00470151698223703
50,64,0,0.0122376810191643,-0.11267201296632
50,65,0,0.00782900049614801,0.0710016182734984
50,66,0,-0.0430676465651986,-0.0148058250858574
50,67,0,-0.08663888385146,-0.168120941424399
50,68,0,0.0405031592719302,0.130700540090846
50,69,0,-0.0365525617322858,-0.137095037394422
50,70,0,0.00499219316042043,-0.074328433636299
50,71,0,0.00669094703045275,0.0956629426668299
50,72,0,0.0600868342337843,-0.0887876293466501
50,73,0,0.0614884369857785,-0.0351152160656863
50,74,0,-0.060869759985467,-0.024782508827659
50,75,0,0.0432442671354882,0.101333311683976
50,76,0,0.0144515171474278,-0.221264403529021
50,77,0,0.0321241266983252,0.016981716127644
50,78,0,0.0426677094655705,-0.148859424077094
50,79,0.120041719676717,0.0111966236045836,0.0328801761512183
50,80,0.124818857763232,-0.0618544584982973,-0.192757502258592
50,81,0,0.0882093901591902,0.0455670985440117
50,82,0.120376424133158,-0.0511844054248495,0.0411945583209477
50,83,0,-0.0260624102288144,-0.0889564655754443
50,84,0,-0.0527389432460389,-0.0279664733512113
50,85,0,0.0357185701445208,0.0600421461895572
50,86,0,0.00827873744556649,-0.0156744804242852
50,87,0,-0.00393871586315909,-0.0298046757169124
50,88,0,-0.0309468745769231,-0.107662284052159
50,89,0,0.022935378667277,-0.0850943698743257
50,90,0.124753381445626,0.0902410007704154,0.0143329485544945
50,91,-0.11806350101032,-0.0142655037618375,0.00957569256644392
50,92,0,0.0480501664283638,0.0239374157298515
50,93,0,0.0877649368790801,-0.105411159953553
50,94,0.122347667267426,-0.0273844319242102,-0.0453831728052753
50,95,0,0.0376915553789918,0.162543197312264
50,96,0,0.0549200037694551,0.119835831739682
50,97,0,-0.0926209014921334,-0.00971134827144639
50,98,0,-0.0243728510572571,-0.137181908910251
50,99,0,-0.0156528939044566,0.00230641887619363
50,100,0,-0.111631446797796,-0.302598509280343
51,1,0,-0.00552989460245246,-0.09300704450077
51,2,0,-0.00787952182636594,0.0283171941533908
51,3,0.120842399525336,-0.11598642622108,0.0497382417658253
51,4,0,-0.0363893378530017,-0.0560255617423212
51,5,0,-0.119338888496281,-0.0139698198503061
51,6,0,0.0319992567900339,-0.0930540927190302
51,7,0,-0.174963833568033,-0.116456319696582
51,8,0,-0.0273950477789067,-0.0424173520460892
51,9,0,-0.0348712487828996,0.0733571221126946
51,10,0,0.0236196965816218,-0.0604523505005378
51,11,0,0.00567704625026906,0.0758549253670524
51,12,0,-0.0179704364447151,-0.0617017110728827
51,13,0,-0.0873287331685953,-0.054369967759294
51,14,0,-0.0351791091717483,-0.0221880499527126
51,15,0,0.0307522066263715,0.119022399334742
51,16,0,0.0368481550204677,-0.0358018531679739
51,17,0,0.0166191950873846,-0.153077054352523
51,18,0,-0.0129738624398938,0.112903330201038
51,19,0,0.0481556834632165,0.111905872575107
51,20,0,0.0952329627248731,-0.0566235132228315
51,21,0,0.0595541476501918,0.0633635359388579
51,22,0,-0.11442860078542,-0.204603241707327
51,23,0,0.0708516843342527,0.0425459807382398
51,24,0,0.0224661360825799,0.0467934132660293
51,25,0,-0.0311054730184785,-0.0360605688599675
51,26,0,0.0998489348264408,0.140324806071695
51,27,0,0.0531539410213676,0.086794775336714
51,28,0,-0.0802276637356073,0.166148381326335
51,29,0,-0.0263705783501985,0.123278425330917
51,30,0,0.0477574695154293,0.168022512854849
51,31,0,-0.135650892342107,-0.0751756027109392
51,32,0,-0.0418251394166918,0.0912767492537669
51,33,0,0.0038078545393124,-0.258732655498916
51,34,0.115101566655904,-0.124371731561075,-0.131394942044539
51,35,0,-0.00496901629115475,0.0302926462027532
51,36,0,0.0153221457084088,-0.190269847562103
51,37,0,0.0795315260886645,0.0681626254797825
51,38,0,0.0577975658165019,-0.0627862902326136
51,39,0,-0.0517767557612393,0.0828568075993155
51,40,0,0.0483764777653271,0.0270735237054374
51,41,0,-0.0312157814153024,-0.13315367354453
51,42,0,-0.0497746552489828,-0.0217353021944919
51,43,0,-0.000450774749423765,-0.237900364294576
51,44,0,0.0687061708627583,0.147069700439212
51,45,0,0.0123283859549068,-0.0242549576689737
51,46,0,0.0172948729049273,0.0374906106978947
51,47,0,0.0866693815875446,-0.0493485655346733
51,48,0,-0.0409693491900634,0.00889463159296493
51,49,0.119184102649256,0.0362574402620698,-0.005903096189773
51,50,0,0.0477892774099627,-0.069462063933223
51,51,-0.370992278447375,1,1
51,52,0,-0.00121722405547021,0.00884889789159252
51,53,0,0.0112577542602142,-0.0749695042641424
51,54,0,-0.0544010568013452,-0.0759458231389231
51,55,0,-0.0939214061958321,0.018444432535621
51,56,0,-0.00263740875886071,0.0397936130120004
51,57,0,-0.0476987151207827,0.0840225138766523
51,58,0,0.0305853395095559,-0.05465673775237
51,59,0,-0.00569564529678429,0.00114055965511561
51,60,0,0.0726151853477586,0.0663129513384661
51,61,0,0.0261706965474031,0.0379287028193523
51,62,0,0.0629958587283894,-0.0940642193996965
51,63,0,0.0448654463030844,0.141477019675936
51,64,0,0.0822749533741494,0.170612066119005
51,65,0,-0.0521086542801869,-0.149941715214301
51,66,0,-0.0451801312194005,0.00844738773870055
51,67,0,0.00461252073898647,0.112808365558171
51,68,0,-0.0587411856222124,-0.0713881080948274
51,69,0,-0.00139876818770586,0.116227405026064
51,70,0,0.0808328090701209,-0.235919108754717
51,71,0,0.0527993632721726,-0.0609020232733189
51,72,-0.136974877298013,0.0037033168927877,-0.014332410529491
51,73,0,0.0321569065846736,0.16683972262658
51,74,0,-0.0109656739024588,-0.129495066993597
51,75,0,0.0334871647545165,0.0405021222909174
51,76,0,0.00929217216396362,-0.0144035567622254
51,77,0,-0.103092872314851,-0.139091343920169
51,78,0,0.00798103089103148,-0.00985620526119213
51,79,0,-0.00484070079271716,0.00735312812272929
51,80,0,-0.000643405591329331,-0.0738413071162204
51,81,0,0.0342117826338386,0.100604479056591
51,82,0,-0.0313779888924813,-0.144079637471727
51,83,0,-0.117717570849129,-0.180321981014283
51,84,0,0.0901218281963656,0.195888499891343
51,85,0,-0.0132227891088203,-0.0215559495993568
51,86,0,0.0189861135850605,0.16243546751948
51,87,0,0.0353783788210873,0.0395522950834035
51,88,0,0.0782706092225127,0.0051838493207034
51,89,0,0.0217641345305812,0.0603596814529319
51,90,0,0.0613170426604003,-0.0442717035360758
51,91,0,0.00986459211574217,0.162630077100567
51,92,0,0.00561603147552362,0.1780953278869
51,93,0,0.0440144027093902,-0.0575490489282974
51,94,0,0.014507896837767,-0.00503077485250058
51,95,0.126557116713302,-0.095065254694663,0.0139430016291472
51,96,0,0.06557094008224,-0.00460668787806723
51,97,0,0.0451147526455089,0.0291558819681263
51,98,0,0.0325037941539928,0.02148975090391
51,99,0,0.0040589173004785,0.0472056355430811
51,100,0,0.0532841983141851,0.0695328437270961
52,1,0,0.0175946947906874,0.0458003224316196
52,2,0,0.0198521507692083,0.0522330637696947
52,3,0,-0.000397959088599752,0.0732043601748127
52,4,0,-0.0544681701457176,-0.15950932444595
52,5,0,0.0192452502361146,0.10315287977517
52,6,-0.112451271964191,-0.110011540453629,-0.054396580522512
52,7,0,-0.063506568178513,-0.107188735279615
52,8,0,0.0332459449972254,0.0063939696124766
52,9,0,-0.0555464487104309,0.0304214388858066
52,10,0,0.0281344488444114,0.106362017725869
52,11,0,-0.0152081168973643,0.051993608898363
52,12,0,0.00794256836093403,-0.162469104242025
52,13,0,0.0353662930817219,0.000561011056099304
52,14,0,-0.0185310054594795,-0.0477730719077979
52,15,0.115673306167867,0.0480501432261138,0.0877284511854867
52,16,0,-0.00770090787038364,0.0789296230512414
52,17,0,-0.0459142743997156,-0.0600961051630548
52,18,0,-0.0564892192837724,0.0227455266220286
52,19,0,-0.0502389786233849,0.0595770252431345
52,20,0,0.0411809651371554,-0.101803872716622
52,21,0,0.0126533929684064,0.0793807946569874
52,22,0,-0.00412061602496426,0.0940077480110988
52,23,0,0.0618631375394601,0.0455099801761638
52,24,0.111421225527083,-0.0524303591080512,-0.157150907460875
52,25,0.116192884281133,0.0215248783591938,-0.144668208778617
52,26,0,0.0525500624822442,-0.0352777482893308
52,27,0,-0.0325714991869262,-0.107281976546279
52,28,0,-0.0321975051867027,-0.014656085729573
52,29,0.106409596433322,0.0128012416647142,-0.162375643321726
52,30,0,0.0227503496576215,0.0620711848417073
52,31,0,0.0379361870749341,-0.0336726363314891
52,32,0,-0.0599687212369565,0.00967759120006365
52,33,0,0.0233294522511652,0.0360915420243229
52,34,0,0.0185183886578161,-0.0564842639796043
52,35,0,0.0815838267291654,0.054816278778675
52,36,0,-0.0131806906789399,0.117560321014535
52,37,0,-0.0331047803973091,0.063113147641702
52,38,0,-0.0494734588279338,-0.017014820258081
52,39,0,0.0447148953546286,-0.117013625384002
52,40,0,-0.0728747478183865,-0.124073927304238
52,41,0,0.00680591314186025,0.162663984416575
52,42,0,0.00157526050701635,0.0203387795465486
52,43,0,0.00358079486229256,-0.0979904585167496
52,44,0,0.0328711328991046,0.0776729324089993
52,45,0,-0.00950373481289468,0.0410385250186191
52,46,0,-0.0592062063110967,-0.0675331342691784
52,47,0,0.0203705193552553,-0.0538049509304493
52,48,0,0.0410296368801631,0.0617668840412047
52,49,-0.119062891242463,-0.114975699604158,-0.0905694735793544
52,50,0,0.0026507058761058,0.15037564325538
52,51,0,-0.00121722405547013,0.00556837667896203
52,52,0,1,1
52,53,0,-0.0141231499804153,-0.0761813686270839
52,54,0,0.0704069808878713,0.0865925522769113
52,55,0,-0.0513981375397152,-0.0724083621718506
52,56,0,0.0304271535590981,0.188372894971735
52,57,0,0.0273362288004751,0.0734104167907005
52,58,0,-0.119690661326179,-0.0498359071820663
52,59,-0.126058081057705,0.01053466530718,0.00413773314879031
52,60,0,-0.153572753650827,-0.0392070436556206
52,61,-0.124485689402977,-0.0422577259312785,0.0369238722509844
52,62,0,-0.0124109783875291,-0.0960842470534641
52,63,0,-0.0319662125369835,0.262682105944367
52,64,0,0.0383786189467731,-0.0442738212496579
52,65,-0.127256938114022,-0.0120058691067827,0.0917001459042553
52,66,0,-0.0228874510383855,0.126411163611224
52,67,0,0.0227262579562828,0.0271899178217964
52,68,-0.132097016402131,-0.0521317050054009,-0.106761860500194
52,69,0,0.0553159406192713,-0.0628623178874876
52,70,0.12161063124463,-0.0139881197457726,-0.104688362598944
52,71,0,-0.0463088795051484,-0.000525992758336387
52,72,0,0.0489169065147609,0.0508404072713996
52,73,0,0.00156349611593199,-0.0190595489478422
52,74,0.119738223001142,0.0728115969399829,0.147165369239271
52,75,0,0.0209174913261616,-0.0386079927304222
52,76,0,0.0342891644949696,-0.11057001410789
52,77,0,-0.0544902577147916,0.000304002898936696
52,78,0,0.0346856621125089,0.0304913113292535
52,79,0,0.0422222918459477,0.213165615235119
52,80,0,0.0608376867908642,-0.0798658962941574
52,81,0,-0.00594032409410135,0.0553635225127647
52,82,0,-0.00770066895896216,0.088463911811531
52,83,0,-0.0840580888257013,0.0285271062346693
52,84,0,0.022673078346189,0.150400651917963
52,85,0.127209395024941,-0.0247366779733657,0.042807318243862
52,86,0.126815276717246,0.0395877719987851,-0.0984163336018477
52,87,0,-0.0241582153611595,0.00137497387185883
52,88,0,0.0394005347828847,0.18496650922834
52,89,0,-0.0124867215663125,0.0205858738664537
52,90,0,-0.0376636718957103,-0.0287503844793552
52,91,0.119795990666659,-0.141154305800458,-0.0434709233925035
52,92,0,0.0220106813473296,-0.0187260332804723
52,93,0.121905377455816,-0.0376236845501313,-0.0719440284161538
52,94,0,-0.00614538503504098,0.0528261325494314
52,95,0,-0.0239595902453267,0.0255934039866266
52,96,0,0.100634551175326,0.0576599722452894
52,97,0,-0.042261634694369,-0.104863909697479
52,98,0,0.0143141583887807,0.0442844276032456
52,99,0,0.0324518985525345,-0.0128033612104338
52,100,0,0.0184029116575785,-0.0349315868175547
53,1,0,0.0126176101775736,-0.147439572392901
53,2,-0.121541682719805,-0.0347110847429416,0.0237161852631933
53,3,0,0.0742233283988159,-0.0202764516050557
53,4,0,-0.0051720609312549,0.0929555908617219
53,5,0,0.0261808344602868,0.0305421231341815
53,6,0,0.0364332450009731,0.167704760732388
53,7,0,0.0310062763417547,-0.0107347027894915
53,8,0,-0.00531994313840846,-0.0543034026297645
53,9,0,-0.00970332646334426,-0.0824858153519134
53,10,0,0.0234557714859749,0.223463566184166
53,11,0,0.0946239624562724,0.0513766665489806
53,12,0,-0.053350162164573,0.0826856678374707
53,13,0,0.00382757955949127,-0.0192384977647516
53,14,0,0.0150507294779711,0.245564810193256
53,15,0,0.0258452410714126,0.0348765667244895
53,16,0,0.0381981851684978,0.0587738116806667
53,17,0,0.0169424033715078,0.0913614195678037
53,18,0,-0.0495090711096796,-0.00633679230216175
53,19,0.113317671346371,0.0190413547898337,0.0496294500235557
53,20,0,0.049238840678907,-0.0605369548785756
53,21,0,0.0334508603048745,0.0197946721219252
53,22,0,-0.0175087867698834,0.0357597634088413
53,23,0,0.0605117433087781,-0.0871580093980424
53,24,0,0.00206897962188648,0.189045969578533
53,25,0,-0.00382507834624542,-0.0791239483374956
53,26,0,-0.0549094644587308,-0.0715868565678121
53,27,0,0.0617389742882183,0.155102805563475
53,28,0,-0.0199946212386584,0.099165750702403
53,29,0,0.0982099848472301,-0.0973666400790065
53,30,0,-0.0977722982747438,-0.076286966929633
53,31,0,0.0145904058906124,-0.0540770343593279
53,32,0,0.0540005093676,0.055213441700605
53,33,0,-0.0203571004856016,-0.00666924987039026
53,34,0,0.0277602954535193,0.0287392191754282
53,35,0,-0.00957156252614484,-0.145775277110052
53,36,0,-0.0962236758958515,0.0646880275122657
53,37,0.117589447990606,0.034297154106661,0.0428114263502236
53,38,0,0.11182292046571,0.028362882477318
53,39,0,0.059325743257049,-0.129975341222113
53,40,0,0.0415073281979666,-0.0101565508594266
53,41,0,0.00298163110828721,0.0561206418742781
53,42,0,-0.0933137569439732,-0.0935672520024229
53,43,0,0.0615906918726226,-0.114083282595464
53,44,0.116428772047832,-0.00431462849531517,0.163777314450425
53,45,0.121146263464348,0.0327199374190937,0.00153590948263873
53,46,0.117228573011917,0.00267848503352086,-0.0505768536915858
53,47,0,-0.00295695749998211,-0.227101688397662
53,48,0,-0.0483024628016105,-0.123777102976413
53,49,0,0.0554288949191401,-0.0655428004197873
53,50,0,-0.0391197967435611,-0.118970422463813
53,51,0,0.0112577542602143,-0.0577782513088683
