Var1,Var2,betas_dgp,cov_dgp
121,183,0,-0.0691034476472899
121,184,0,-0.012458263667044
121,185,0,0.0839979161617206
121,186,0,-0.0376252368572911
121,187,0,0.0469338021305549
121,188,0,0.00930030347056731
121,189,0,-0.00157165329428769
121,190,0,-0.206335795285646
121,191,0.154416522823429,-0.0471112642762467
121,192,0,-0.172606259628567
121,193,0,0.0266615461643087
121,194,0,0.0151965548048845
121,195,0,-0.069014603364349
121,196,0,-0.0336566381334143
121,197,0,0.00438673030334799
121,198,0,-0.00135857825056996
121,199,0,0.0482717701914526
121,200,0,-0.00639394165675203
121,201,0,0.0325871663458286
121,202,0,-0.046620067762044
121,203,0,-0.0116417485448117
121,204,0,-0.0296441678869556
121,205,0,0.0183021233586619
121,206,0,0.00682142454464913
121,207,0,0.0827952195461858
121,208,0,0.0357893656687942
121,209,0,0.0323966500783051
121,210,0,0.0495039451195047
121,211,0,-0.0111531959727395
121,212,0,0.0135074064146613
122,1,0,0.0329694273401651
122,2,0,-0.0217574123387029
122,3,0,-0.226909138822623
122,4,0.203669115305505,-0.138815247274141
122,5,0,0.127464158822275
122,6,0.207072327202213,0.0253165312889917
122,7,0,0.0674213024224765
122,8,0,-0.0238185033277119
122,9,0,0.0661706637109595
122,10,0,0.0016308701646974
122,11,0,0.0855127201007744
122,12,0,-0.0423363486721602
122,13,0,-0.0698494754326458
122,14,0,-0.0370316750757852
122,15,0,0.0159889002262454
122,16,0,0.020482596399245
122,17,0,0.0955711100779666
122,18,-0.202689612284541,-0.146939498902097
122,19,0,0.0176734414868958
122,20,0,-0.0199511227913733
122,21,0,-0.0610938879029161
122,22,0,0.127034012615025
122,23,0.195450539380884,0.0158243491635021
122,24,0,-0.0366075236636843
122,25,0,0.0305453018847777
122,26,0,-0.19348640582757
122,27,0,-0.0342339864474101
122,28,-0.215503270423562,0.0921067861274551
122,29,0,0.0275166440011237
122,30,0,0.0851327311643949
122,31,0,0.026949575196412
122,32,0,-0.146054716661307
122,33,0,0.017934600089026
122,34,0,0.00896433700316651
122,35,0,-0.0312090166618699
122,36,0,0.0498513064603286
122,37,0.209313851010312,-0.0317321417262152
122,38,0,0.0842832778742436
122,39,0,0.000620652001254151
122,40,0,0.133090389524754
122,41,0,-0.000545247537745272
122,42,0.21531772997447,0.0250005516566711
122,43,0,0.0280441382931561
122,44,0,0.138753551625447
122,45,0,0.0667140638280045
122,46,0,0.055067147137002
122,47,0,0.0069644292490691
122,48,0,0.104797697233148
122,49,0,-0.00357622316843257
122,50,0.214482178067497,0.114627087155863
122,51,0,0.0956223586207153
122,52,-0.210625343322416,-0.0437369871145326
122,53,0,0.0123657285355618
122,54,0,0.0111529974347621
122,55,0,0.0129406655841904
122,56,0,-0.0805320687702403
122,57,0,-0.0907694176037537
122,58,0,-0.0208761735975484
122,59,0,0.12291872148768
122,60,0,0.00045692695700078
122,61,0,0.0485399021915545
122,62,0,0.00919758995596055
122,63,-0.202323750885716,0.0643249036056272
122,64,0,-0.0177653401594412
122,65,0,-0.055117921102328
122,66,0,0.117223348133497
122,67,0.198451093802687,-0.187085579994406
122,68,0.204771415697478,0.0605867776450776
122,69,0.204978209223965,-0.156284433999377
122,70,0,0.110709592122462
122,71,0,0.0880580048842641
122,72,0,-0.000345952995299076
122,73,0,-0.0204332147299039
122,74,0,0.0210558477651155
122,75,0,0.00141458158780897
122,76,-0.198753552055745,0.0925086137359262
122,77,-0.208409269174358,-0.139752438136983
122,78,0,-0.00399459043391282
122,79,0,0.0327152472876766
122,80,0,-0.014898924584165
122,81,0,0.0836890471648309
122,82,0,0.0398223338601193
122,83,0,0.0311222276026893
122,84,-0.196739278102469,0.00203212229544463
122,85,0,-0.0195194685787842
122,86,0,-0.0365212677176494
122,87,0,-0.178988015595097
122,88,0,0.0893652452328931
122,89,0,-0.0810418850106787
122,90,0,0.00149247687366347
122,91,0,0.0769786986887459
122,92,0,-0.00454659504440224
122,93,0,-0.0233427765020764
122,94,0,-0.0544086965642708
122,95,0,-0.00887421744931584
122,96,0,-0.186836907166308
122,97,0,-0.0169865913990924
122,98,0,0.0420059111312644
122,99,-0.238248336556677,-0.0310889449244146
122,100,0,0.0607074341026819
122,101,0,-0.00856554678016334
122,102,0,0.0744496074294329
122,103,0,-0.0214933052236291
122,104,0,0.0267870534033775
122,105,0,0.047205569979437
122,106,0,0.0255491726457111
122,107,0,0.0396151461831246
122,108,-0.219316389875717,-0.0490875862669354
122,109,0,0.0192498905499339
122,110,0,-0.131790472894184
122,111,0,-0.0525863597640456
122,112,0,0.0303500865837361
122,113,0,-0.0771707244719363
122,114,0,0.0989796190689302
122,115,0,0.0551863805851693
122,116,0.205177274284093,-0.0176867749801023
122,117,0,-0.199185029386562
122,118,0,-0.0626064762159083
122,119,0.210832428816371,0.0172742516498132
122,120,-0.222085349050776,-0.0237799640212765
122,121,0,0.0108617874949885
122,122,0,1
122,123,0,-0.0687843704479979
122,124,0,-0.000662283938177292
122,125,0,0.086781672674004
122,126,0,0.0577182937957665
122,127,0,0.034387590756195
122,128,0,0.00937081281208783
122,129,0.169806872275174,-0.0249985004417748
122,130,0,0.0206571585787288
122,131,0,0.0238603908390636
122,132,0,0.0309330136916724
122,133,0,0.00783073055516209
122,134,0,-0.0227800199270952
122,135,0,0.130141150415889
122,136,0,0.0367704184446325
122,137,0,-0.0105866335407186
122,138,0,-0.0295057155279261
122,139,0,-0.0264755540831994
122,140,0,-0.0986571773713964
122,141,-0.14891975601189,0.0307200685374785
122,142,0,-0.012181444652927
122,143,0,0.00776334162222655
122,144,0,-0.12872237022009
122,145,0,-0.0648652355946098
122,146,0,-0.0971836970974327
122,147,0,0.035316483947222
122,148,0,0.0690092267022745
122,149,0,0.15024971088258
122,150,0,0.0349105504672595
122,151,0,-0.206963683114452
122,152,0,-0.0205498697123967
122,153,0.15127719154039,-0.0372361701872446
122,154,0,-0.0182872678201617
122,155,0.159418035415407,0.0592025555295208
122,156,0.143473945182579,-0.0244178409962199
122,157,0,0.0263510595585335
122,158,0,0.0123114117080221
122,159,0,-0.067646766545452
122,160,0,0.0230061256248829
122,161,0,-0.0232456659420492
122,162,0,0.0839458482290597
122,163,0,0.0444617181255116
122,164,0,0.0756603684999667
122,165,0,-0.22914834607115
122,166,0,-0.101209402451258
122,167,0,-0.0191105825187904
122,168,0,-0.0394033996059431
122,169,0,-0.06023376324937
122,170,0,-0.00796537801505053
122,171,0,0.0253988053711025
122,172,0,-0.169605140108939
122,173,0,0.0429407236628085
122,174,0,-0.00316135292058066
122,175,0,0.0346840912596964
122,176,0,0.0573022385002464
122,177,0,-0.0329755738120951
122,178,0,-0.038235847604933
122,179,0,0.0015167268774588
122,180,0,0.00456235855382669
122,181,0,-0.193214112887075
122,182,0,0.0274050762199611
122,183,0,-0.0137052046091752
122,184,0,0.120014937597982
122,185,0,-0.0581942133562351
122,186,0,-0.041235678994888
122,187,0,-0.0777418217483605
122,188,-0.154375827138845,0.00934196462766455
122,189,0,0.0108659771287045
122,190,0,-0.0059849832652676
122,191,0,0.033516702150964
122,192,0,0.00206887610906165
122,193,0,-0.0525439092438992
122,194,0,0.00893810141894463
122,195,0,-0.240145900431014
122,196,0.141200863708919,0.111226389733604
122,197,0,0.0704276034794427
122,198,0,0.0333516650339953
122,199,0,-0.0233548122728316
122,200,0,0.0897235164395976
122,201,0,-0.077796699154482
122,202,0,-0.270146630690709
122,203,0,-0.029042871738756
122,204,0,-0.000404511167037702
122,205,0.137259424493147,-0.0354856555592749
122,206,0,-0.200087579806914
122,207,0,-0.0276352076234127
122,208,0,0.0831256839828958
122,209,0,0.00169983034312375
122,210,0,0.190705667394894
122,211,0,0.0399869850390377
122,212,0,-0.0457105167909283
123,1,0,0.0260617212309703
123,2,0,-0.0698664756725113
123,3,0,0.0690723510816284
123,4,0,-0.0429112270640013
123,5,0,-0.221080314092827
123,6,0,0.0174398206395824
123,7,0,0.0208994832859836
123,8,0,0.0337040749772577
123,9,0,-0.0144497486733774
123,10,0,0.0237898705702822
123,11,0,0.0189046999431654
123,12,0.159493493831867,-0.194266430126457
123,13,0,0.132343160653304
123,14,0,0.0446030500461264
123,15,0,-0.059025617220763
123,16,0,-0.0747387564712396
123,17,0,-0.0584116427254141
123,18,0,0.148269974384093
123,19,0,0.0692755125053724
123,20,0,0.140443599469202
123,21,-0.14819019258989,0.0608104667370606
123,22,0,-0.0280303683463277
123,23,0,0.003219918750906
123,24,0,0.027401418488696
123,25,0,-0.185556094545333
123,26,0,0.0419968668182414
123,27,0,0.107211436218284
123,28,0,-0.0753402967059895
123,29,0,-0.126258434658491
123,30,0,0.0381642091659771
123,31,0,0.0594608488275098
123,32,0.148338573869659,0.0894990580599425
123,33,0,0.0713366937005288
123,34,0,-0.0289670568807354
123,35,0,-0.000369165522161902
123,36,0,-0.0135794201534294
123,37,0,-0.0088210836003196
123,38,0,0.00637332946104381
123,39,0,0.0582002140448666
123,40,0,-0.0422828916974743
123,41,0,-0.0829712322076792
123,42,0,0.0124431351966431
123,43,0,-0.0219268161613154
123,44,0,-0.243291777517884
123,45,0,0.0726129074632172
123,46,0,0.0537387278464618
123,47,0,0.118664876394805
123,48,0,-0.0579315877617314
123,49,0,-0.141210030205161
123,50,0,0.0185766402721034
123,51,0,0.0870347803727394
123,52,0.160865442007599,-0.106287879634151
123,53,0,-0.122695001754578
123,54,-0.156827183416584,-0.0989842950043807
123,55,0,-0.0287174091683164
123,56,0,0.031991208773156
123,57,0,-0.0342243644163202
123,58,0,0.0611688083034336
123,59,0,-0.0988634782305384
123,60,0,-0.0575417445003403
123,61,0,-0.210346980999326
123,62,0,0.0153350530195366
123,63,-0.15452508753918,-0.055165099237331
123,64,0.157713176563152,0.123660290635753
123,65,0,-0.101397172240469
123,66,0,0.0200234904472936
123,67,0,0.00501226687606211
123,68,-0.156394495444323,-0.0552302077126589
123,69,0.15655243433011,0.121475606644282
123,70,0,-0.0400637161710192
123,71,0,-0.00446713966122537
123,72,0,0.0804605178075397
123,73,0,-0.0271843025936052
123,74,0,-0.115351490214808
123,75,0,0.00530232477992463
123,76,0,-0.186830071982091
123,77,0.159172911841354,-0.0141138620151245
123,78,0,-0.0283985084279716
123,79,-0.160633596249517,-0.0138682418926067
123,80,0,0.0791834696236615
123,81,0,0.0135962973711045
123,82,0,-0.00590254219151944
123,83,0,-0.216690797800828
123,84,0,-0.0114736916252226
123,85,0,0.00748366629141398
123,86,0,0.0566893356443378
123,87,0,0.00100861529266027
123,88,0,0.0145395020717785
123,89,0,0.0770215604291767
123,90,0,-0.0281534082923026
123,91,0,-0.145893343992169
123,92,0,-0.0944395467483603
123,93,0,0.0218753526993224
123,94,0,0.0462346600669021
123,95,-0.165155968232218,-0.0615609012288823
123,96,0,0.0755642874930683
123,97,0,0.0415961689624856
123,98,0,-0.0665264128573521
123,99,0,-0.0969468380557533
123,100,0,0.0397881798435459
123,101,0,-0.0283909755104381
123,102,0,-0.217057598269138
123,103,0,-0.109387968977727
123,104,0,0.033956921976644
123,105,0,-0.0299611674501511
123,106,0,-0.0473479925868967
123,107,0,0.0744087367832418
123,108,0,-0.0659467952916153
123,109,-0.168243591013128,0.0319693369998133
123,110,0,0.0565134558172347
123,111,0,0.050627887309152
123,112,0,-0.0117119726975948
123,113,0,0.0501459074151274
123,114,0,-0.0852441677331854
123,115,0,-0.149647673610897
123,116,0,0.074810919765668
123,117,0,0.0375098427717026
123,118,0,0.0590332523435962
123,119,0,0.0741669042698601
123,120,0.16961803966666,-0.00479098599061227
123,121,0,0.129508625415644
123,122,0,-0.068784370447998
123,123,0,1
123,124,0,0.0325600571904825
123,125,0,-0.0347578546955567
123,126,0,-0.286214379428634
123,127,0,-0.0649585777159222
123,128,0,-0.194429099543593
123,129,0.178366646060045,0.0382228088350128
123,130,0,0.02114770954143
123,131,0,0.0294936125188654
123,132,0,0.0129510295025915
123,133,0,-0.0110537273901043
123,134,0,-0.0194769562203819
123,135,0,-0.0592432634555513
123,136,0,0.00677272850327132
123,137,0,-0.0440436692877547
123,138,0,0.102614710907356
123,139,0,0.137480039594416
123,140,0,0.134176057898764
123,141,0,0.0650642996140654
123,142,0,-0.0107841151105883
123,143,0,-0.0229828520805656
123,144,0,-0.0206061543245054
123,145,0,0.149591499601651
123,146,0,0.109148928222102
123,147,0,-0.109707487383872
123,148,0,0.0234084390974219
123,149,0.153303994481454,0.0190514529401373
123,150,0,-0.0781475522121167
123,151,0,0.0259618456450528
123,152,0.161608120430846,0.0521353477391772
123,153,0,-0.0325254026586332
123,154,0,0.0178018905840701
123,155,0,0.0702056220674831
123,156,0,-0.15746672636928
123,157,-0.169469023088635,-0.0220227702598256
123,158,0,0.041324257664683
123,159,0,-0.0192863422682324
123,160,0,-0.0573453141528041
123,161,0,0.0522031956984407
123,162,0,0.0383126301780114
123,163,0,0.0957584109124727
123,164,0,-0.0107964954370746
123,165,-0.164642059076526,0.128267916010545
123,166,0,0.0152334960374273
123,167,0,0.0635601877671439
123,168,0,0.121812750978758
123,169,0,-0.205438959704379
123,170,0,-0.15571717268957
123,171,0,-0.076939884183571
123,172,0,0.0847454740147408
123,173,0,0.0411011773808575
123,174,0,0.0553017192601738
123,175,0,0.051101787772734
123,176,0,-0.153456532010649
123,177,0,0.129127364216355
123,178,0,0.126535762194146
123,179,0,-0.0195659661033312
123,180,0,0.108101759523584
123,181,0,0.0237929610473728
123,182,0,0.0792244053130581
123,183,0,-0.080021085871809
123,184,0,-0.0725978576308076
123,185,0,0.120805452082066
123,186,0,-0.0024663803770353
123,187,0,0.116395019995906
123,188,0,-0.0131600271505949
123,189,0,0.0527334740143549
123,190,0,-0.214412389218428
123,191,0,-0.246474160944071
123,192,0,-0.0277085646923494
123,193,0,0.0609859897658474
123,194,0,0.0372286878321583
123,195,0,0.0438119639448059
123,196,0,-0.0982382779929065
123,197,0,0.00459972440601916
123,198,0,-0.174764491691579
123,199,-0.147209616767188,0.0371365704325797
123,200,0,-0.0331670499970329
123,201,0,0.0329741099965254
123,202,0,0.0550658726504648
123,203,0,-0.00935093011135638
123,204,0,0.0545248599453724
123,205,0,0.089387796740503
123,206,0,0.045541990578733
123,207,-0.154645805782546,0.157717942458448
123,208,0,0.0150401682818598
123,209,0,0.0528970484448836
123,210,0,-0.0798976514296287
123,211,0,-0.000479730144609472
123,212,0,0.0298424923172276
124,1,0,-0.00397811988623358
124,2,0,-0.00650754247087109
124,3,0,-0.0663733937834443
124,4,0,-0.00652021411159436
124,5,0,-0.175357044265611
124,6,0,-0.0167256234610465
124,7,0,0.0520276447671817
124,8,0,-0.0075451690984898
124,9,0,0.00275958417438104
124,10,0,-0.0230837573379919
124,11,0,0.00338882353117347
124,12,0,0.0303497303467627
124,13,0,-0.139338474603522
124,14,0,-0.00203430256075262
124,15,0.155710271957892,0.00267605130913699
124,16,0,0.0737364837111599
124,17,0,0.0149162179258534
124,18,0,-0.0261547401267399
124,19,0,0.0100464023709716
124,20,0,-0.0139717168793164
124,21,0,0.0432989086353205
124,22,-0.15086142289102,0.0524413197083587
124,23,0,-0.0079854397937978
124,24,0,-0.0318044503088624
124,25,0.155397644914693,-0.0177034019269462
124,26,0,0.0342773116542404
124,27,0,-0.0155895615589761
124,28,0,-0.0177065000092194
124,29,-0.15489956007436,0.0658987862362621
124,30,0,-0.0196167885959071
124,31,0,-0.116701463035651
124,32,0,0.0623426008608623
124,33,0,-0.0331572741656101
124,34,0,-0.02269671695496
124,35,0,0.030291162319356
124,36,0,-0.00834707384836421
124,37,0,-0.0169986528444001
124,38,0,0.00262434829721129
124,39,0,0.0135179799618756
124,40,0,-0.0140338142880233
124,41,0,-0.0376272769516188
124,42,0,0.0584239681534258
124,43,0,-0.130185163437923
124,44,0,-0.000213096397639488
124,45,0,-0.0530991652847101
124,46,0,-0.00393041804937597
124,47,0,0.0747843109292719
124,48,0,-0.0105276086258205
124,49,0,-0.0363964300663001
124,50,0,0.00775806050957746
124,51,0,0.0401404644127903
124,52,0,0.0103762804175694
124,53,-0.148691754984369,-0.0234335335202082
124,54,0,-0.150837450636546
124,55,0,4.3116253300724e-06
124,56,0,-0.00236652430139359
124,57,0,0.00996244496476697
124,58,0,0.0327612816544927
124,59,-0.145926522710916,-0.0317448741290717
124,60,0,0.055109393784408
124,61,0,0.0335219330260949
124,62,0,0.0297675117569393
124,63,0,-0.177130342028635
124,64,0,0.0368142261375273
124,65,0,-0.0295031104450177
124,66,0,0.00528622837742853
124,67,0,0.0244628896611214
124,68,0,-0.152178606574954
124,69,0,0.043740762155217
124,70,0,-0.0105832535692687
124,71,0,-0.0168351309130466
124,72,0,-0.0159985712822572
124,73,0,-0.0117407761460132
124,74,0,0.0310427091783514
124,75,0,0.0140399839396024
124,76,0,0.014207776083188
124,77,0.157137418416998,-0.00683163593109139
124,78,0,0.00745266821567087
124,79,0,0.0300363814676511
124,80,0,-0.000833389763419768
124,81,0,0.0295167933717686
124,82,0,0.0159207025460091
124,83,0,-0.138596366262464
124,84,0,0.0582669968638741
124,85,0,-0.00848447956310707
124,86,-0.172607764019593,0.0403583205609694
124,87,0.154449166227226,0.0151615913899278
124,88,0,-0.0422061253115958
124,89,0,-0.0970285142785788
124,90,0,0.0317861943117541
124,91,0,0.0163189608834777
124,92,0,0.0160439182957571
124,93,0,0.0453108474929667
124,94,0,0.0216283541094584
124,95,0,-0.00945110069666807
124,96,0,0.0123213656620832
124,97,0,-0.0292376960848108
124,98,0,0.0168639667836514
124,99,0,-0.0103620902568714
124,100,0,-0.1001311801208
124,101,0,0.00632945335716771
124,102,0,0.0212368944316625
124,103,0,0.013047623685613
124,104,0,0.0344827775450546
124,105,0,0.0273628447484474
124,106,0,0.0157467601971022
124,107,0,-0.0105602190541205
124,108,-0.16536122149526,-0.0291200562161041
124,109,0,-0.00384411705634884
124,110,0,0.00885979249361413
124,111,0,-0.00136189699837141
124,112,0,-0.0406264746910885
124,113,0,0.0651891267844458
124,114,0,-0.00924073655049347
124,115,0,-0.130935767706514
124,116,0,0.048545041136731
124,117,0.14928514190787,-0.0369379832091369
124,118,0,-0.0171132058109771
124,119,0,0.0172843328535356
124,120,0,0.0313942553687705
124,121,0,-0.128850643626665
124,122,-0.199085971921255,-0.000662283938177245
124,123,0,0.0325600571904825
124,124,0,1
124,125,0,-0.0702081633231579
124,126,0,-0.0170257636944025
124,127,0,-0.0659509219597179
124,128,0,0.00174489305185031
124,129,0,0.0489322373963389
124,130,0,0.00967182674651152
124,131,0,0.0488022454298385
124,132,0,-0.04550787581873
124,133,0,0.0652971323304118
124,134,0,0.000146160355980197
124,135,0,-0.0210494642943982
124,136,0,-0.0161115077990085
124,137,0.168008938937465,-0.0226225689031105
124,138,0,0.0314209160344898
124,139,0,0.0137367505121338
124,140,0,0.0517386418743556
124,141,0,-0.00890198531341493
124,142,0,0.020392383534312
124,143,0,-0.18072497986273
124,144,0,-0.0770957686573909
124,145,0,-0.0303614949045518
124,146,0,-0.128256377316467
124,147,0,0.0318106488365654
124,148,0,-0.0321826389086648
124,149,0,-0.0474955301474561
124,150,0,0.0353480633426832
124,151,0,-0.00286777067322935
124,152,0,0.0170202606943645
124,153,0,0.0106372214123521
124,154,0,0.0208780054041961
124,155,0,-0.0117975902034691
124,156,0,-0.0186061688561093
124,157,0.17417846191489,-0.103849905930908
124,158,0,0.0423573241095132
124,159,0,0.0118201828723893
124,160,0,0.00697089324142548
124,161,0,-0.0214391551990164
124,162,0,0.0235603924726191
124,163,0,-0.045068701240584
124,164,0,0.00285056669813738
124,165,0,0.0214500001611313
124,166,0,0.0444752142088963
124,167,0,-0.0278729983205528
124,168,0,0.060423493681703
124,169,0,0.00644437921782207
124,170,0,0.0111248691722161
124,171,0,0.0677313191648005
124,172,0,0.0695506071901646
124,173,0,0.025771719437675
124,174,0,0.0437357442074415
124,175,0,0.0166208191729981
124,176,0,0.00709655277556081
124,177,0,0.0416926867767672
124,178,0,0.0985248958919636
124,179,0,-0.0219874217718736
124,180,0,-0.118547846402177
124,181,0,0.0759556260827633
124,182,0,0.000670381737595328
124,183,0,0.071923564181086
124,184,0,-0.124212363652116
124,185,0,0.0770681469392565
124,186,0,-0.105719557129496
124,187,-0.15652730227046,0.0117896345756521
124,188,0,-0.00544651381423206
124,189,0,0.0533538115397562
124,190,0.155355965200006,0.073610557360883
124,191,0.152460560684389,0.0213222712406264
124,192,0.170536896782674,-0.0691628489494145
124,193,0,0.00514786984250943
124,194,-0.16883038560315,-0.00330667579806909
124,195,0,0.0956256486602614
124,196,0,0.00189483963770172
124,197,0,0.0315394110601164
124,198,0,-0.100163130046738
124,199,0,-0.0190427650911735
124,200,0.165729393014685,0.0562019349237985
124,201,0,-0.0272651560608552
124,202,0,0.0279734545389007
124,203,0,-0.00722301181563656
124,204,0,0.0813071465809065
124,205,0,0.114432704863608
124,206,0,0.0018570378033322
124,207,0,-0.114855281308208
124,208,0,-0.0183186662451441
124,209,0.164568847574841,-0.0217978895288041
124,210,0,-0.0257859752487976
124,211,0,0.00902263512912912
124,212,0,-0.00491132468438995
125,1,0,0.0668829271186019
125,2,0,0.00738879373818961
125,3,0.167595281934324,-0.038765799444072
125,4,-0.165899969781495,0.0220503585658524
125,5,0,0.11045816003015
125,6,0,0.0103543537549183
125,7,0,0.00961750274229399
125,8,0,-0.0423311280908173
125,9,0,-0.0550097270028771
125,10,0,0.0419346267480703
125,11,0,-0.000520726971278059
125,12,0,-0.0783579087229935
125,13,0,0.039370890542972
125,14,0,-0.00508029709254304
125,15,0,-0.0298935367988498
125,16,0,-0.156724181624401
125,17,0,0.0811030756610422
125,18,0,-0.135194903438745
125,19,0.16445677943274,-0.0645284741702857
125,20,0,0.0308210333821099
125,21,0,-0.0309368734833542
125,22,0,-0.0498434763161822
125,23,0,0.0537356385920896
125,24,0,0.122385621925543
125,25,0,0.0754867812646522
125,26,0,-0.184482566888649
125,27,0,-0.0332342508529161
125,28,0.175539555899056,0.0960047036788521
125,29,0,-0.0209989244822646
125,30,0.160692300873957,0.0963343644227834
125,31,0,-0.00193451646886898
125,32,0,-0.0927389358352792
125,33,0,0.124781330191019
125,34,0,0.128577132907996
125,35,0,-0.13299568754151
125,36,0,0.0564818397440116
125,37,0,-0.0257415492521026
125,38,0,0.0899013066788766
125,39,0,0.00464525259559955
125,40,0,0.0997681941493175
125,41,0,0.0691372183870762
125,42,0,-0.0299435948228199
125,43,0,0.0871941575804583
125,44,0,0.074972332949575
125,45,0,0.0536755625289034
125,46,0,-0.184689313438822
125,47,0,-0.0347932795598003
125,48,0,-0.0293514052692002
125,49,0,0.0400590471089272
125,50,0,0.0492684671887532
125,51,0,-0.0512171596824578
125,52,0.17156620943726,0.026256679579386
125,53,0,0.0497163415735707
125,54,-0.16725932592927,0.0211263031898271
125,55,0,0.0141351718845665
125,56,-0.15698198960868,0.0500295812102713
125,57,-0.176477193485188,-0.103274293806044
125,58,0,0.0168967033693663
125,59,0,0.0615164529920702
125,60,0,-0.171054653357932
125,61,0,0.00491212784066592
125,62,0,0.013612496405695
125,63,0,0.121849587220254
125,64,0,-0.0177075473352526
125,65,0,0.0197774735647506
125,66,0,0.0173869128147643
125,67,0.161649597267537,-0.0722437326023739
125,68,0,0.0519611984316207
125,69,0,0.0696989384874229
125,70,-0.156582323240521,0.123389461918669
125,71,0,0.0828849576561978
125,72,0.177954755194264,0.0848590684144416
125,73,0,0.0544961386642485
125,74,0,0.0221031867807633
125,75,0.169846653373424,-0.0367409993079944
125,76,0,0.00342559997625009
125,77,0,0.00225741355519261
125,78,0.17744504149225,-0.00902075616568537
125,79,0.171318941301904,-0.153188992168507
125,80,0,-0.00510277095450487
125,81,0,-0.0219321837115062
125,82,0,-0.042522004424783
125,83,0,0.0383961622420258
125,84,0,-0.0882957391995908
125,85,0.15598793383201,0.00857340368082564
125,86,0,-0.033963630295412
125,87,0,0.0558611172524687
125,88,0,0.068194828226001
125,89,0,-0.0333534376947956
125,90,0,0.0372737380152986
125,91,0,-0.037613078372693
125,92,0,0.0444697298118937
125,93,0,-0.0454698526394759
125,94,0,0.0255513403235799
125,95,0,-0.00169730484437054
125,96,0,-0.171171569474539
125,97,0.161190682259138,0.0942861865256791
125,98,0,0.00987151034704273
125,99,0,-0.0169144221965647
125,100,0,0.0803552171028007
125,101,0,0.0230196097649044
125,102,0,0.0175917983649973
125,103,0,0.0623540219340387
125,104,0,-0.0559640338004504
125,105,0,0.0329328224326624
125,106,0,0.0162353561870045
125,107,0,0.0838945623603937
125,108,0,0.0659928878425496
125,109,0,0.0650640098761687
125,110,0,-0.0642813131376129
125,111,0.166475718357673,0.0357505596179463
125,112,0,0.0742418895867683
125,113,0,-0.20666950103803
125,114,0,-0.0454205790698497
125,115,0,0.0539972916484422
125,116,0,-0.0176279047095635
125,117,0,0.0796663284744645
125,118,0,-0.0311643294931419
125,119,0,-0.150228179104094
125,120,0,-0.0480551799633228
125,121,0,0.0654858865029164
125,122,0,0.0867816726740039
125,123,0,-0.0347578546955567
125,124,0,-0.070208163323158
125,125,0,1
125,126,0,0.0551641388730968
125,127,0,0.140709212300515
125,128,0,0.0254472019667044
125,129,0,-0.0355255380665941
125,130,0,-0.0334164857774055
125,131,0,-0.0230114284767507
125,132,0,0.0873184145467989
125,133,0,-0.0174909483340304
125,134,0,-0.0545723317902599
125,135,0,0.0984284254882833
125,136,0,0.0518684027628582
125,137,0,0.0273399083892902
125,138,0,-0.143819455259246
125,139,0,0.00282401899094373
125,140,0,-0.0491678783014653
125,141,0,0.0560413207022536
125,142,0,-0.0322777070433108
125,143,0,0.142954177309091
125,144,0,-0.0339701941853051
125,145,0,0.0442601800084348
125,146,0,0.0438447589322215
125,147,0,-0.125375658628446
125,148,0,0.0919823198313355
125,149,0,0.146713281222138
125,150,0,0.0236238052746447
125,151,0,0.00603238880445163
125,152,0,0.136336167602949
125,153,0,-0.00867507180336084
125,154,0,-0.0616110584993209
125,155,0,-0.0737947263685033
125,156,0.156661801994857,0.00755558740669691
125,157,0,-0.0508478220157186
125,158,0,-0.0103995451444538
125,159,0,-0.0250547608518094
125,160,0,0.0242789656107711
125,161,0,0.0235320382649961
125,162,0,0.0287966474732759
125,163,0,0.181217744823743
125,164,0,0.00338213435331981
125,165,0,-0.0358580724595366
125,166,0,-0.0495312777003744
125,167,0,-0.0192521843726844
125,168,-0.157802728147095,-0.181299197660442
125,169,0,-0.00507669173549468
125,170,0,-0.145037087640333
125,171,0,-0.178326009379565
125,172,0,-0.0223477236413173
125,173,0,-0.0281854514922803
125,174,0,-0.0204504949305776
125,175,0,-0.0359444846444679
125,176,0,-0.0427389457561016
125,177,0.168399892179772,-0.0240499650527546
125,178,0,-0.0603046108502547
125,179,0,0.0429563300693473
125,180,0,0.00374916843643758
125,181,0,-0.0415959134892793
125,182,0,-0.0893608760323684
125,183,0,-0.193786776234193
125,184,0,-0.0144875194924618
125,185,0.169767769646917,-0.0491214060369849
125,186,0,-0.119456000507532
125,187,0.158313397351053,-0.0203817271906464
125,188,0,0.0162454529706844
125,189,0,-0.0646014650192709
125,190,-0.157128694437396,-0.0646322682881416
125,191,0,-0.000312105350784956
125,192,0,-0.0361215940732236
125,193,0,0.0292931724154206
125,194,0,-0.0621770145232266
125,195,-0.15940144259316,-0.262512160129286
125,196,0,0.0651739117918767
125,197,0,-0.030065246314635
125,198,0,0.0977795681632507
125,199,0,0.0601275981103766
125,200,0,-0.0414661934203884
125,201,0,-0.0086998192161563
125,202,0,-0.0788535438095983
125,203,0,0.00295953756164073
125,204,0,-0.234884813187143
125,205,0,-0.126972198002337
125,206,0.176707709707308,-0.0305005541436746
125,207,0,0.0161574816133697
125,208,0,-0.0497326035069718
125,209,0.16644670277843,0.0256031680079976
125,210,0,0.104013577948442
125,211,0,-0.00696594463611315
