Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,40,0,0.155465968669623,-0.0365366683635165
88,41,0,-0.0542582829253425,0.163094635267996
88,42,0,0.0206988849249805,-0.315397967308442
88,43,0,0.151460272101788,-0.0254691235773941
88,44,0,-0.14832820702312,-0.317813060743053
88,45,0,-0.180465078551375,-0.196077604137811
88,46,0,0.0840853331225142,-0.0464765231778398
88,47,-0.165781976409467,-0.0425861674376179,0.0948096026545162
88,48,0,-0.0569848573271346,-0.0426432127663496
88,49,0,0.00179919532327152,-0.0426857804673597
88,50,0,-0.0186635741121192,0.0391218229678145
88,51,0,0.023906016477071,0.187496181058071
88,52,0,0.0574502413045512,-0.0939715280200506
88,53,0,-0.013187009939552,0.0809485722735573
88,54,0,-0.0359499746643536,-0.0192186631607492
88,55,0,0.0424483324124899,-0.0331844212130032
88,56,0,0.0250211807445407,-0.0201020330381595
88,57,0,-0.0478567661526835,-0.173000397052552
88,58,0,-0.0924288608568463,0.184157130347285
88,59,0,0.0194270901924944,-0.0241224519626426
88,60,-0.19297329325183,0.0383422565859688,-0.00552835549579014
88,61,0,-0.163821250161412,-0.0979956155839684
88,62,-0.174472764097675,-0.0233812444817963,0.187318871875731
88,63,0,0.0957878192263221,0.115825780517629
88,64,0,-0.105281559618584,-0.21999357413794
88,65,-0.169611078025,0.00998062521186947,0.0822563403354062
88,66,0.168800112949245,0.0697108173573459,-0.0905235120217296
88,67,0,-0.214652152259725,-0.0417006483298343
88,68,0,-0.0752727977144163,-0.160996716430829
88,69,0,0.014447265091936,0.189500026819335
88,70,0,0.165999333778032,0.0245341146616361
88,71,0,0.0444522636933435,0.0106357412091455
88,72,0,-0.0158796584490458,0.0691177932897211
88,73,0,0.0148749793950348,-0.0264731578527697
88,74,0,0.0215782607746466,0.0411779794496104
88,75,0,-0.0448281015816892,0.015173888953289
88,76,0.175211768944129,0.114951007210922,-0.0942281191367173
88,77,0,-0.0828301435190002,0.0748802005963638
88,78,-0.186979987038282,0.0936247511900491,0.209566925422734
88,79,0,-0.176560089314523,-0.0236494816613231
88,80,0,0.0344240197040737,0.0676426318780967
88,81,0.192966142167695,0.0634395442535321,0.0565787223120923
88,82,0,0.0575898580423602,-0.0532859275819829
88,83,0,0.039074001643587,0.0769383963467452
88,84,0.181551224816494,0.0465181208597774,-0.0579886193935638
88,85,0,0.0263419616891012,0.125502483912387
88,86,0,-0.0143232369791891,-0.00107453709084021
88,87,0,0.033586432723694,-0.210167333047798
88,88,0,1,1
88,89,0,0.0876386121504936,0.217961780367339
88,90,0,-0.0385932053159066,-0.0300507205520099
88,91,0,-0.0554282500689609,0.120827725497919
88,92,0,-0.119139126039485,-0.047909868048887
88,93,0,0.0999580112381685,-0.0679257262159433
88,94,0,0.00135395090624118,0.214938483339782
88,95,0,-0.00253354395491513,0.0437966050393336
88,96,0,0.0256439228601193,0.0726991410319291
88,97,0,0.119631836796296,0.157693625320471
88,98,0,-0.0624592766489783,0.0885619133570421
88,99,0,0.148372483808009,0.0488461201333056
88,100,0,-0.0432090588907437,0.230016613183722
89,1,0,-0.00627876978244482,0.151564808103958
89,2,0,-0.117150461625178,-0.0474849580873488
89,3,0,0.089726852555178,0.0609516884459355
89,4,0,0.032069231522134,0.0159510049537207
89,5,0,0.110921999007625,0.0809274405173514
89,6,0,0.125840474882401,0.151872839871351
89,7,0,0.10342799388325,0.201008401464199
89,8,0,0.108058096140067,0.0319140005252607
89,9,0,0.0288792975027798,-0.0362290442410737
89,10,0,0.133905436282375,0.135898285041563
89,11,0,0.00581186051611366,-0.0871695462579582
89,12,0,0.0891433758378997,0.134030698987061
89,13,0,-0.227129409528628,-0.00852336213346212
89,14,0,-0.0381440346319831,0.0372002076531559
89,15,0,-0.0294515401991808,0.220123431853055
89,16,0,-0.0303192110995548,-0.0849445813948065
89,17,0,0.00763508754411554,-0.204347963319239
89,18,-0.171893961632451,0.107284888405162,-0.0371986840570631
89,19,0,-0.169959292082468,-0.0589269986880314
89,20,0,0.0800827445588839,-0.0236292883868862
89,21,0,-0.122146567278665,0.269372759878714
89,22,-0.173104196015193,0.0666022855478837,0.0759359329204209
89,23,0,0.0867470628126217,-0.0937888753431154
89,24,0,0.00455036557764747,0.00928208574559109
89,25,0,-0.285096757021324,-0.0867081182557625
89,26,0,0.0218100864861322,-0.11218192175848
89,27,0,-0.012382521197946,-0.0251305911271243
89,28,0,0.0105298016114799,0.178643669576928
89,29,0,-0.228580643768311,-0.217437484674007
89,30,0,-0.0189722884313517,0.058644188192759
89,31,0,-0.0949675390980962,-0.0225551416533309
89,32,0,-0.0868323964496755,-0.0335335145129495
89,33,0,0.0659355910890286,0.067033865727997
89,34,0,0.115777508450526,0.195045512211949
89,35,-0.152090696232546,0.066747622056921,-0.116991161838646
89,36,0,0.0123088577045485,0.0725369254227632
89,37,0.156893588539986,0.0907911876212385,0.237652980118973
89,38,0,0.14579028250095,0.0169671708047801
89,39,0,-0.118797798920275,0.0157200492072105
89,40,0,-0.00319183769793123,-0.100649381638282
89,41,0,0.0848945246555688,0.054544105177652
89,42,0.171408667821939,0.0108256931435107,0.026883466033946
89,43,0,0.010198933252537,-0.0215624382819822
89,44,0,-0.171829771291172,-0.171398310996855
89,45,0,0.0606669485822055,-0.0624323559984925
89,46,0,0.0108944710226878,0.0615613934461278
89,47,0.158318812360684,0.0143793667692945,-0.0252924356707752
89,48,0,-0.00812829194837093,0.151665066162751
89,49,0,0.0320585470541418,0.100339482135743
89,50,0,0.00886033686521912,0.0540843606257266
89,51,0,0.0933800393898667,0.00937634765180161
89,52,0,-0.0355687964604183,-0.0133446068663895
89,53,0,0.0346384469582343,0.0434939696886085
89,54,0,0.0494935434588286,-0.0771833286885871
89,55,0,0.00105839581131128,-0.00590044947594714
89,56,0,0.2143787445144,0.000405611232273686
89,57,0,0.0342317418115363,-0.138982699010038
89,58,0.176805461473227,0.00257928781191928,0.0493753345287017
89,59,0,0.115636436057827,0.171368486551886
89,60,-0.1842860319719,0.0478280046825147,0.207034801105844
89,61,0,0.0324616736879684,-0.0502903259351211
89,62,0,-0.0465370740863301,0.039239854979915
89,63,0,-0.17141137334713,-0.208355708190062
89,64,0,-0.246864388629251,-0.184908522428188
89,65,0,0.142891916560549,0.0584417501231434
89,66,0,0.0523058635902302,0.031080793719492
89,67,0,-0.0290084435169199,0.0895219996637577
89,68,0,-0.101323321856928,-0.131085825646852
89,69,0,-0.187105821897972,0.046668446163465
89,70,0,0.103195697466967,0.120487064900341
89,71,0,0.0526456241759175,0.076199290003464
89,72,0,-0.197669938325738,-0.125990993107424
89,73,0,0.14326721963426,0.0689748608229617
89,74,0,0.0421003915520956,-0.0666712588011111
89,75,0,-0.0416608559168004,-0.186026312632874
89,76,0,0.0953402166626899,-0.11987021839944
89,77,0,-0.0150664537915322,0.131670708840144
89,78,0,0.100912815548456,0.195119776134225
89,79,0,-0.205461901177467,-0.170544090793764
89,80,0,0.126747888465583,-0.163635578492508
89,81,0.184279202814885,0.116379004791177,-0.0872980311641827
89,82,0.189871079545661,-0.064137553630596,-0.127689219343045
89,83,0,0.0318251917325455,-0.0734570002867418
89,84,0,0.177801347698006,0.0294936954848233
89,85,0,0.0988154637174611,0.163733204032465
89,86,0,0.0587808804601905,-0.0399631865391411
89,87,0,-0.0786154432301681,-0.0169711775848592
89,88,0,0.0876386121504936,0.173137105740748
89,89,0,1,1
89,90,0.162367078517348,0.0136872728129502,-0.152296507323408
89,91,0,-0.2145561086493,-0.162003285217961
89,92,0,0.128115895718705,0.352132214206643
89,93,0,0.0501515368560632,0.00802786037867606
89,94,0,-0.255225242632149,-0.115883610291214
89,95,0,0.0387727813069822,0.00174404201340114
89,96,-0.170533142721784,0.143336590872826,-0.0826501139004854
89,97,0,0.0831424224652776,0.085488025116515
89,98,0,-0.199354053596433,-0.0654732257651845
89,99,0,-0.0060487043240446,0.0133124663105204
89,100,0,-0.194571897897427,-0.152973265091952
90,1,0,-0.00390913755440066,0.140994094239957
90,2,0.147461479430327,-0.0070065887126802,0.0148585726899432
90,3,0,-0.0220788750506798,-0.0251142128073366
90,4,0,0.0061001179984407,-0.0195599618365417
90,5,0,-0.056177437245538,-0.215805961563874
90,6,0,0.0430728241430625,0.0957584312042628
90,7,0,0.0308348956123297,-0.0825278585897975
90,8,0,-0.0186553632911105,0.16023200072046
90,9,0,-0.0107927262960177,-0.0338213273663436
90,10,0,0.0664252857237518,-0.0279927564489904
90,11,0,-0.026115238630585,-0.0560592280160283
90,12,0,-0.0783865989425192,0.0201166744620467
90,13,0,0.0376561296326648,-0.0887004215980925
90,14,0,0.000920688903837669,-0.00457828909008889
90,15,0.146216237633891,-0.074406499853148,-0.282645711018326
90,16,0,-0.0190382417851859,0.108221964839847
90,17,0,0.0810192698729776,-0.0220171950261843
90,18,0,0.125946264289485,0.0302255084415961
90,19,0,0.0735392601276891,0.198023907959567
90,20,0,-0.0381797172479194,-0.00823042990774779
90,21,0,-0.0332593844664568,-0.184534416920729
90,22,0,-0.00471095804866008,0.0556931314916895
90,23,0,0.0600548738302756,0.0460892507754867
90,24,0,0.0178386113036202,0.0618610754417761
90,25,0,-0.0692550225638635,0.0233678863754227
90,26,0,0.0102478422984619,0.199219137192423
90,27,0,-0.120258644361812,-0.125460888104237
90,28,0,0.0117725294714497,0.0198117650051206
90,29,0,0.0771199884508949,-0.0351016700410976
90,30,0,-0.0333873171000782,-0.146836904316698
90,31,0,-0.0758680785203229,0.124265242202116
90,32,0,0.0272827902874967,0.145689030768778
90,33,0,-0.00796997941276902,-0.0299947179976497
90,34,0,0.0447732696749642,-0.0919873136929411
90,35,0,0.0192136436661436,0.105148895758998
90,36,0,-0.0327388292059938,-0.00913534330338885
90,37,0,-0.141131046755578,-0.278902241531096
90,38,0,-0.0222416280635548,0.0260457728721108
90,39,0,-0.0557423745013594,-0.191911290795052
90,40,0,0.057635606073864,0.0828980537003727
90,41,0,0.142375596786936,-0.130276331482268
90,42,0,-0.265738407043383,-0.132026211978042
90,43,0,-0.218261354613757,-0.168704609073411
90,44,0,-0.0446576957330234,0.119135708148669
90,45,0,0.0645954269841828,-0.116857070842013
90,46,0,-0.186058440517423,-0.111972349170649
90,47,0,0.0368252775765054,0.208244635944883
90,48,0,-0.0321540833301794,-0.170250125612948
90,49,0,0.0208991954713085,-0.09287319494001
90,50,0,0.055622064625347,0.0227311749024284
90,51,0,-0.00266980824635162,-0.0541004034035355
90,52,0,-0.000801544942550496,-0.08973577192742
90,53,0,-0.210773730925521,-0.0854488222295906
90,54,0,0.0686371639796479,0.159162301196603
90,55,0,0.0897497954313286,-0.0113823998969249
90,56,0,-0.027422415067266,-0.184705358748959
90,57,-0.15153244374123,-0.0127952612619052,0.175920297333426
90,58,0,-0.153971179250786,-0.0590020269843618
90,59,0,-0.126091106004397,-0.040904958572304
90,60,0.171529206582652,0.024662583752773,0.140670443667638
90,61,0.152281535960449,0.0254653943460998,-0.212861088813371
90,62,0,-0.124763007528897,-0.262066827963574
90,63,0,-0.158179007759411,0.165942178414792
90,64,0,-0.00858365828347482,0.00753407604828163
90,65,0,0.0449855047071394,0.0405709021629274
90,66,0,-0.0388868049578268,-0.0342019869126301
90,67,0,0.163455719227784,0.153705727573458
90,68,0,-0.015097923907317,0.0236414596623647
90,69,0,-0.220582944962695,-0.204328571047631
90,70,0,-0.0574846293277693,-0.0266348971217013
90,71,0.145551462460578,0.0204914728499362,-0.191609698252352
90,72,0,0.0122468372135313,0.14235906303308
90,73,0,0.0497011419840636,0.197233385887873
90,74,0.143242498759607,0.040268098700418,0.030396076665406
90,75,0,0.0606494265953496,0.0698587855632332
90,76,-0.155741425170731,-0.0259771884020901,0.0311093672274307
90,77,0,0.0515966648951889,-0.0270033639880735
90,78,0,-0.00656851748842316,0.000632769034734234
90,79,0,0.0662205988371469,0.143610895743144
90,80,0,-0.0283845026778116,0.111339947511126
90,81,0,-0.0296938853458126,0.0446858510129403
90,82,0,-0.0199777914879701,-0.161440958520749
90,83,0,-0.109820463496731,-0.259224607537884
90,84,0,-0.046798118956877,0.240892236626338
90,85,0,0.138721578285705,0.00646448799737832
90,86,0,-0.178315092651183,-0.00547105504072923
90,87,-0.165875273689961,-0.144291930303301,-0.0472516255611451
90,88,0,-0.0385932053159066,-0.0252175248575202
90,89,0,0.0136872728129502,-0.16088950096714
90,90,0,1,1
90,91,0,0.00635219711023843,-0.0893263231245234
90,92,0,-0.143219050411049,-0.246473227620697
90,93,0,0.0263369825667259,0.129857669271985
90,94,0,-0.00760001523180107,0.0299821157792826
90,95,0,0.127808638172888,0.014831891718512
90,96,0,0.0171687720312978,-0.0510098647381336
90,97,0,-0.0344374804463166,-0.10926575358701
90,98,0,-0.0551567492975716,0.100167560826235
90,99,0,-0.109719463266027,-0.113784262961938
90,100,0,0.144785419029403,0.248058378208119
91,1,0,0.0151594268092283,-0.0799561763018314
91,2,0,0.0569149988581897,0.069794000925321
91,3,0.165677297188373,-0.0593490401457354,0.0996663777112998
91,4,0,0.0135153347492383,-0.0700037096979237
91,5,0.147321852473311,-0.156758799999162,-0.0765322959090282
91,6,0,-0.157090741064442,-0.136160588295297
91,7,0,0.0271246337486883,0.0474678239971033
91,8,0,-0.0770054949566647,0.0694961876567479
91,9,0,0.0482740532306099,0.0767249572295564
91,10,0,-0.053178329145235,-0.0137281726084711
91,11,0,-0.051934279648766,0.135443254743053
91,12,0,-0.137400790778268,-0.149521999367191
91,13,0,0.0504878009846921,0.221065141496369
91,14,0,-0.124149066444033,-0.0040541244016567
91,15,0,-0.00842453002753737,-0.00578789342140198
91,16,0,0.0310060721050295,-0.0198026780260059
91,17,0,-0.00542045634026565,0.132106049627461
91,18,0,-0.0266350227346823,-0.10003927432307
91,19,0,0.0628198102315426,0.236414135620924
91,20,0.150926849019554,-0.00645818914229616,-0.138147856970824
91,21,0,0.110915690867667,0.045736375414217
91,22,0,0.00274543488729128,0.168147690291654
91,23,-0.163666063414501,-0.0302559198610826,-0.00987444163931558
91,24,0,-0.152581760176987,-0.0862785164862166
91,25,0,0.0632324549812144,-0.00536254426467278
91,26,0.166406200082856,-0.0689468814768471,-0.00128685219143313
91,27,0,0.0288620253165007,0.0666847881929093
91,28,0.15620453440196,0.0667413235799901,0.0309449745478765
91,29,0,0.0776688299501881,0.244846033253258
91,30,0.152599292328454,-0.0530451204539895,0.0234414092131695
91,31,0,-0.105849526436364,0.0455603817695926
91,32,0,0.0574845454823699,-0.110607795337334
91,33,0,-0.0508952210318841,0.0124330848952341
91,34,0,-0.0381370638766516,0.16737016850228
91,35,0,0.0254018343501804,0.128852513068472
91,36,0,-0.00477672203638333,-0.00679030880208132
91,37,0,-0.028795367004606,-0.0677698401635327
91,38,0,-0.0707988262351509,0.00123046526110176
91,39,0,-0.00691127954194029,-0.060789584711803
91,40,0,0.0132528778235783,0.0295694806769961
91,41,0,-0.0809866873035488,0.137932491365294
91,42,0,0.00620950102556818,0.00655194798304176
91,43,0,0.00265280362458649,-0.0210748158565256
91,44,0,-0.0969861714204176,-0.163147428210109
91,45,0,0.0162745341443073,0.10652877474405
91,46,0,0.0379492371019333,-0.00328124587152748
91,47,0,-0.00182086619758567,-0.231025406271364
91,48,0,0.0426328088466752,-0.0883729674245304
91,49,0,-0.117075583817894,-0.0356811793771037
91,50,0,-0.0116566817012765,0.0379280645787322
91,51,0.177645140194749,0.0356239488897934,0.123246837412214
91,52,0,0.0446127364243702,0.114516549585618
91,53,0,0.006666511865109,-0.124388588838875
91,54,0,0.0249142805611688,0.0266326244985434
91,55,0,-0.0708941381204361,-0.0762687637071737
91,56,0,-0.0149221508527907,-0.0505398866493937
91,57,0,0.0466586318081183,0.0849646327662037
91,58,0.16628902513286,0.0435112838052368,-0.104825314744803
91,59,0,-0.0804555896181412,-0.0120952379342453
91,60,0,0.0232309118004139,-0.19444503836972
91,61,0,0.0157250070664871,0.159284190756574
91,62,0,0.0368438914646625,0.124424962146807
91,63,0,0.0695236192259951,0.121464485452605
91,64,0,0.12809419785532,-0.0373270663897224
91,65,0,0.0261532851330001,-0.100806532935523
91,66,0,-0.0386561020485511,-0.0879347486314973
91,67,0,0.041171907705043,-0.0209970199364534
91,68,0,0.0198441790570594,-0.0221056092237325
91,69,0,0.02542825178985,-0.0701742884296356
91,70,0,-0.00426050616897498,-0.106802096099072
91,71,0,-0.00603871706004323,0.149767810202665
91,72,0,0.0378820971505613,0.043120994650506
91,73,0,-0.0473143609073783,-0.103953409786705
91,74,0,-0.0430853063446095,-0.0205132459254077
91,75,0,0.0467033732675063,-0.0266761903750269
91,76,0,-0.186223670608236,-0.0616296810115853
91,77,0,0.0826090968989168,0.0218329548624259
91,78,0,-0.0466349298958698,-0.0604704958829679
91,79,0,0.136809551797839,-0.02845054920453
91,80,0,-0.0348804881546862,0.0045866375350287
91,81,0,-0.00647112998044905,0.0882552668031659
91,82,0.178577496732774,0.0873322521040416,-0.0647499132887041
91,83,0,-0.0134092085912867,0.0744036058729558
91,84,0,-0.192726664593316,-0.22470968765721
91,85,0,0.0057352600737141,0.112025601751541
91,86,0,-0.162026324048188,-0.252126206878687
91,87,0,0.0718765978736494,-0.146947507044984
91,88,0,-0.0554282500689609,0.104001086788824
91,89,0,-0.2145561086493,-0.175543717930534
91,90,0,0.00635219711023841,-0.0916227172493593
91,91,0,1,1
91,92,0,-0.0611855178806927,-0.0781611236191658
91,93,0,-0.160687334886957,-0.096393357361401
91,94,-0.164134008454732,0.0634733931564618,0.166303878045394
91,95,0,-0.109321001511647,-0.0271458560542533
91,96,0,-0.0416338482162235,0.182952252544906
91,97,0,-0.0538598438354765,-0.154211075476235
91,98,0,0.082803671812626,-0.130168905065098
91,99,0,-0.0156900245679268,-0.0899768931848643
91,100,0,0.143788308223689,0.124905648987134
92,1,0.165355437440003,0.054749583498269,0.0907624129852311
92,2,0,0.00462992638826149,0.132619749121827
92,3,0,0.00766624452998877,-0.0795556194030733
92,4,0,-0.0772645380773204,0.153556751450847
92,5,0,0.0475542512602615,0.0261615364504146
92,6,0,0.0304302736384061,0.0875882570608689
92,7,0,0.00191876535800011,0.0629116964954692
92,8,0,0.157718517562269,0.156539308161467
92,9,0,-0.0810492989715551,-0.0178852631922804
92,10,0,0.0743310906060291,0.0305799319777266
92,11,0,0.12422796600849,0.0325208845309453
92,12,0,-0.0828181340943951,-0.0379263942424964
92,13,0,-0.00355516564470313,0.000398391448154093
92,14,0,0.11134605133991,0.0903966052931164
92,15,0,0.0319329478256778,0.0140999369538194
92,16,0,-0.0464120472727014,0.0173529235414694
92,17,0,0.0710135072991151,0.0821141408864196
92,18,0,-0.198974195394671,-0.0087040652027375
92,19,0.172360733544084,-0.129027776113403,-0.134461669506546
92,20,0,-0.0320150676551118,-0.164361304053132
92,21,0.160835951528459,-0.125895672890466,0.108156055315424
92,22,0,0.0549159657180371,0.122321074047385
92,23,0,-0.152431063387702,0.0151769989670083
92,24,0,8.61975551047356e-05,-0.0218135521104729
92,25,0,0.0725397463614159,0.244247387157279
92,26,0,0.0895635017205901,-0.0146803975232614
92,27,0,-0.13354499048318,-0.05072565396574
92,28,0,0.0100185134057209,0.00827833396614892
92,29,0.154608729037309,-0.00277134500102064,-0.071416964971329
92,30,0,0.0648363445634268,0.0691212494649151
92,31,0,0.021047557619529,0.0228878707103408
92,32,0,-0.272206745839983,-0.184986355744376
92,33,-0.173999080500155,0.0036286996230252,0.0785136325545297
92,34,0.160214044026975,0.0943733464344228,0.0839430410420662
92,35,0,0.0214814589883544,0.072048709068576
92,36,0,-0.0773080664204952,0.0880878599677
92,37,0,0.0674120022812724,0.0678650354785487
92,38,0,-0.0079654826407927,-0.0388332294928415
92,39,0,0.0896290374897174,0.028842750374719
92,40,0,-0.0558236639642742,-0.034295588341657
92,41,0,-0.0147695274824095,-0.0817201241403101
92,42,0,0.0998707341117994,-0.0109012089720889
92,43,0,-0.0805581110641409,0.130797214253663
92,44,0,0.0393939615473911,0.0818994230179129
92,45,0,0.00619259036473484,-0.0287964138397818
92,46,0,-0.0234545127720481,-0.0275297321851253
92,47,0,0.0328567298668844,0.0834570107113437
92,48,0,0.0324612276599693,0.190986135430683
92,49,0,-0.0617788774577636,0.00192746491376418
92,50,0,-0.182375826177524,-0.0246776922190315
92,51,0,0.0479281338527766,0.0957618420581083
92,52,0,-0.0574817966662894,0.00918713647687798
92,53,0,0.0225892385995056,-0.0252385183047116
92,54,0,-0.00670955844049628,-0.068483024256853
92,55,0,0.0111123473223534,-0.0660981719540268
92,56,0,0.0483844040078547,-0.105305432581293
92,57,0,0.00225078699084644,-0.0998221450200473
92,58,0,0.0837428889486318,0.0103989531555989
92,59,0,0.0643580708950216,0.0453041299891658
92,60,0,0.0528129645941212,0.0585313541085515
92,61,0,0.00344133887852422,0.0143621772418056
92,62,0,0.0167128023164851,0.0870335944632201
92,63,0,0.0044314208174611,-0.0546955525258142
92,64,-0.166079005938853,-0.177710174433267,-0.12476760325312
92,65,-0.158376082897022,-0.0238431116039805,0.0680423938422522
92,66,0,0.0179171910629526,-0.138772311236798
92,67,0,0.0088193571439752,-0.103105460510862
92,68,0,0.0345468711137057,0.00770529641140807
92,69,0,0.043610909260661,0.0787435058786937
92,70,0,-0.0245428093837901,-0.0276047721873683
92,71,0.152901267690759,-0.0473901683343858,-0.0387318313353598
92,72,0,-0.0146894244949034,0.13953996146603
92,73,0.1572513618882,0.0825197411479818,-0.0450612711563635
92,74,0,-0.0593430014629807,-0.108275025792735
92,75,0,-0.242082284917548,-0.22251672393893
92,76,0,0.088484332071263,-0.150532892193783
92,77,0.167427629951387,0.00563654072335581,-0.0941461692146761
92,78,0.174594479747921,0.0983871634061617,0.0203302496248516
92,79,0,-0.013609266401065,-0.157578764887491
92,80,0,0.0508192924551961,0.0218857768704492
92,81,0,0.0575983989086675,0.0117745216648342
92,82,-0.185651726394188,-0.00450642855373121,0.0874774817477124
92,83,0,-0.0472469138083097,-0.0666427102384067
92,84,0,-0.0166184343740788,-0.038478831290187
92,85,0,-0.200121770071151,-0.033132218935833
92,86,0,0.169111958256018,0.0354214766345505
92,87,0,-0.0542587642047485,-0.122534408594932
92,88,0.173663501954806,-0.119139126039485,-0.0266166380059638
92,89,0,0.128115895718705,0.246277181261352
92,90,0,-0.143219050411049,-0.163173792658752
92,91,0,-0.0611855178806928,-0.0504484398611912
92,92,0,1,1
92,93,0,-0.0362479944423931,-0.0869652020014147
92,94,0,-0.0761240926671312,-0.0817626070130026
92,95,0,-0.0176828671510374,-0.0459966405801617
92,96,-0.165300655109237,0.150536111841673,-0.0683070712857821
92,97,0,0.0121651310842998,0.140048121086379
92,98,0,0.0304238258660716,0.0523680574915448
92,99,-0.150011047236775,0.0261673378529765,0.106567501794186
92,100,0,-0.164463686619317,-0.103736778721477
93,1,-0.159782958832376,0.0167845247772417,-0.0127351500625324
93,2,0,-0.0384970103805589,-0.34890620135345
93,3,0,0.0842018674638053,0.073065646994219
93,4,0,0.0286908670800913,0.0210144689032493
93,5,0,0.0499221374630348,-0.098119323695976
93,6,0,0.0279136540822037,0.125636500966419
93,7,0,-0.171745724096827,-0.150493714823297
93,8,0,-0.0514394182848447,-0.00228219757094701
93,9,0,-0.118853021126458,0.126089853883862
93,10,0,-0.105172548263406,-0.0896816001623068
93,11,0,0.0369016855955598,-0.17368533960759
93,12,0,0.0744382706079495,0.0790468173577081
93,13,0,0.0247641219531206,-0.226613746556227
93,14,0,-0.0566566155773974,-0.0585154346676415
93,15,0,-0.109518597710365,-0.304079060769396
93,16,0,0.0529463654793343,0.302251822888112
93,17,0,-0.0296238271391084,-0.125157887661683
93,18,0,0.0627289907845185,0.054216811541882
93,19,-0.166552176442248,-0.0121617622724436,-0.234526268644186
93,20,0,0.05536137158971,0.0779005815579271
93,21,-0.155415779606052,0.000921595653123949,-0.26151553725053
93,22,0,-0.0264201567812339,-0.0511946677261771
93,23,0,-0.00367344757794512,-0.0548877910269601
93,24,0,-0.00117558390512329,0.0848998254409963
93,25,0,0.00810936867239341,-0.166302403963059
93,26,0,0.00508075333942331,0.218809137122838
93,27,0,-0.0477230281412578,-0.220404717844859
93,28,0,-0.0270018977899933,0.108072844417522
93,29,0,-0.104554194050088,-0.0308679991406593
93,30,0,-0.0315540645534941,-0.00769945296714753
93,31,0,0.107588588686908,0.144059995063818
93,32,0,0.0175211926478833,-0.0474769052993983
93,33,0,0.0720478465168715,0.152431801752999
93,34,0,0.0721705412173561,0.222944712131394
93,35,0,0.0163691510232481,0.0912347871416098
93,36,0,0.06262118529776,0.0817730002839981
93,37,0,-0.101703874414895,-0.0791240849403439
93,38,0,0.05243770712648,-0.0512323273218217
93,39,0,0.00354314780978442,0.0474727365825066
93,40,0,0.0920578300182733,0.200560461402286
93,41,0.169418971317941,-0.0450197264524995,-0.0207848859378687
93,42,0,0.0254575759914643,0.203850282349155
93,43,0,0.0170548473190031,-0.212976077977201
93,44,0,0.0368690722654076,0.162207204324349
93,45,0,-0.0331514104810388,-0.138919279282659
93,46,0,0.0171698667368252,-0.0358883605257831
93,47,0,0.0284597482489422,-0.161596956190998
93,48,0,-0.100771459834523,-0.0287893780333367
93,49,0,0.115611377519437,0.150596162578592
93,50,0,-0.0100958186941558,0.0253793702487601
93,51,-0.178458636693514,-0.0980740529413956,-0.157576132505289
93,52,0,0.011607183151402,-0.0863463389158658
93,53,0,0.015274753710133,-0.114154715219495
93,54,0,-0.180830400153596,-0.078957027789404
93,55,0,-0.112949250406169,-0.238174578704338
93,56,0,-0.0171077531213849,-0.0595393871732149
93,57,0.153819756064791,-0.0486256488618678,0.322422664824368
93,58,0,-0.0471733485404293,-0.0311267364591187
93,59,0,0.0246266779265399,-0.126691018578008
93,60,0,0.0819768223894546,0.241303097620686
93,61,0,-0.0331730010216261,-0.325098778392469
93,62,0.157425471575094,-0.00508622520739183,-0.217790957260578
93,63,0,0.00632196469414759,0.0369983985997725
93,64,0,-0.0571533578838706,-0.0664854283527262
93,65,0,0.0267263989968986,0.0550284475795897
93,66,0,0.0457435826019637,0.292083230770909
93,67,0,-0.0387002782509421,0.206442916510728
93,68,0,-0.000776723385673118,0.0424821491634724
93,69,0,-0.11672702639258,-0.311511029356765
93,70,0,0.117941273776652,0.294828056612013
93,71,0,-0.0171490863954729,-0.0722058050106954
93,72,0,-0.0242518981596238,-0.0922053898413981
93,73,0,-0.00805700198543893,0.0511568289582428
93,74,0,0.0856026099119812,0.252269100868263
93,75,0,-0.0356950270031455,-0.114141132482297
93,76,0,0.0594489613914725,0.0177771304185824
93,77,0,-1.6507060999483e-05,0.0221386257034963
93,78,-0.168710645394073,0.026581525989166,-0.128513342863031
93,79,0,-0.0395333732618584,0.247729511826445
93,80,0,0.0217159231672113,0.0261403740181812
93,81,-0.174111908445319,-0.128060496215069,-0.126166145213551
93,82,0,-0.00164772092333074,-0.391491549004866
93,83,0,0.0544190138984995,-0.0670233636977317
93,84,0,0.0447269237438123,0.226219629804074
93,85,-0.149846413316416,0.0984012387664104,-0.0196653401734835
93,86,0,0.0564660601912442,-0.119746483378863
93,87,0,0.0153044141880929,0.257328781682095
93,88,0,0.0999580112381684,-0.093543957685929
93,89,0,0.0501515368560631,0.0139178276407784
93,90,0,0.0263369825667259,0.213108850241275
93,91,0,-0.160687334886957,-0.154225888000112
93,92,0,-0.0362479944423931,-0.21557516969163
93,93,0.996688585029915,1,1
93,94,0,0.0431121322505615,0.178580280577129
93,95,-0.158845055341525,0.000816782491537647,-0.13956187540178
93,96,0,-0.022922004633895,0.0123390783986531
93,97,0,0.0968283804462615,-0.109959142633711
93,98,0,-0.085879131379568,0.105174898352922
93,99,0,0.148295467025218,0.249822168692324
93,100,0,-0.01078530058662,-0.067368207131631
94,1,0,0.0561854218131891,0.10857979270804
