Var1,Var2,betas_dgp,beta_2x2
55,7,0,-0.103214228087801
55,8,0,-0.113319687299275
55,9,0,-0.0301317727452335
55,10,-0.155733820005272,0.201048049287584
55,11,0,0.178230698513035
55,12,0,0.164777729745066
55,13,0,0.022960126052584
55,14,0,-0.0357275999281703
55,15,0,0.0260967700039408
55,16,0,0.036816637064179
55,17,0,-0.012243770258892
55,18,0,0.0940076779027577
55,19,0,-0.0692937658456024
55,20,0,-0.0350563447486648
55,21,0,0.0708942007147416
55,22,0,-0.0395355048045873
55,23,0,0.0367749480809615
55,24,0,0.0333083677920859
55,25,0,0.0876875598615827
55,26,0,0.046979173367421
55,27,0.135031659189234,0.152419716090119
55,28,0,0.0272894688868728
55,29,0,-0.215219332821872
55,30,0,0.0242890478858113
55,31,0,-0.0582502615615165
55,32,0,0.00961681782263768
55,33,0,0.0808484969330487
55,34,0,0.00254936013011135
55,35,0,0.00505871030908889
55,36,0,-0.210989626609458
55,37,0,0.118196595351834
55,38,0,0.0495981103388398
55,39,0,-0.104553930954704
55,40,0,0.272269828327166
55,41,0.167700036113146,-0.0298407592579838
55,42,0,-0.0940854019451916
55,43,0,0.133838855813229
55,44,0,0.036101567229428
55,45,0,-0.0411422809515646
55,46,0,0.0184606401211743
55,47,0,-0.154896978728367
55,48,0,-0.000835906560105223
55,49,0,0.0324013344077495
55,50,0,0.022293955142335
55,51,0,-0.197483850906944
55,52,0,0.0130727240375068
55,53,0,0.0471192216744286
55,54,0,-0.0480240567799117
55,55,0,1
55,56,0,0.0961512216611497
55,57,0,0.0201227165141674
55,58,0,-0.0319950638654979
55,59,0,0.0115993136893827
55,60,0,-0.0152691500497797
55,61,0,-0.00865325886993139
55,62,0,0.114560611737662
55,63,0,-0.0400146960385633
55,64,0,-0.0819851820430258
55,65,0.154348112523763,0.222463114304167
55,66,-0.14289624229918,-0.289572948883968
55,67,0,0.101114198522923
55,68,0,0.0488314920406866
55,69,0,0.0700851269751381
55,70,0,0.0422323879464699
55,71,0,-0.00586345844311193
55,72,0,-0.159074814243833
55,73,0,0.183994546598823
55,74,0,0.0753772148275998
55,75,-0.150830205913382,-0.0201216690129349
55,76,0,0.134095365727748
55,77,0,0.127708153788007
55,78,0,0.0685529049104175
55,79,0,0.0730668878570837
55,80,0,-0.0587456343580558
55,81,0,0.0448400495911978
55,82,0,-0.0318459300330424
55,83,0,-0.0487311668643814
55,84,0,-0.0716168722808228
55,85,0,-0.0724637785557038
55,86,0.141109979673368,0.0736792950655879
55,87,0.167398925175693,0.102875243683675
55,88,0,0.177150946059618
55,89,0,0.0296892100346751
55,90,0,-0.0366599974966424
55,91,0,-0.209863222216039
55,92,0,0.18285490570784
55,93,0,0.0397236298275233
55,94,0,-0.0249513874865524
55,95,0,-0.186117825061942
55,96,0,-0.0756463541263085
55,97,-0.149963719419786,0.0871360484587671
55,98,0,-0.0278612604635982
55,99,0,0.0236488213342733
55,100,0,-0.00710469561241014
56,1,0,-0.0543493397140919
56,2,0,-0.0679659854251386
56,3,0,0.0556404216925544
56,4,0,-0.243569708735631
56,5,0,0.143909982402977
56,6,0,0.197224423468126
56,7,0,-0.102787844751009
56,8,0,-0.0648888815377177
56,9,0,-0.145356000811487
56,10,0,0.095200034599019
56,11,0,-0.0886579357394382
56,12,0,-0.0409540376581141
56,13,0.136628691117981,0.12612404579602
56,14,0.144726511645034,0.203833524192618
56,15,0,-0.208256560194762
56,16,0,-0.0749687060028405
56,17,0,-0.0311418984166508
56,18,-0.147938807834406,-0.0661107828280445
56,19,0,0.00344353160772738
56,20,0,-0.121693350239567
56,21,0,0.164290141775565
56,22,0,0.0636859260010476
56,23,0,0.0282169877683921
56,24,0,-0.0354125118486195
56,25,0,0.00619406427762995
56,26,0,-0.0142988277999841
56,27,0,0.202112296622976
56,28,0,-0.306502328436396
56,29,0,0.177398586736728
56,30,0,-0.0207091847924094
56,31,0,0.00220822879801865
56,32,0,0.0730755809567349
56,33,-0.148608861238146,0.0708036939744295
56,34,-0.141030116278232,0.0829480821939654
56,35,0,-0.0694438075925056
56,36,0,-0.0177675487303296
56,37,0,0.213452050854947
56,38,0,0.123693575792658
56,39,0,0.000113636033904603
56,40,0,0.0741330654692626
56,41,0,-0.117705197274587
56,42,0,-0.0264189714784131
56,43,0,0.30360336251
56,44,0,-0.0968883206142801
56,45,0,0.0753982615949505
56,46,0,0.0636033173501797
56,47,0,-0.103423253738772
56,48,0,0.144339619198978
56,49,0,0.11560822093102
56,50,0,0.120709977282679
56,51,0,-0.087644564272753
56,52,0,0.135202580699444
56,53,0,-0.0423782601975074
56,54,0,0.0887020649864561
56,55,0,0.114261841972674
56,56,0.357307662488893,1
56,57,0,-0.0907718031553804
56,58,0,-0.0448781666926674
56,59,0,-0.0895132526759127
56,60,0,0.0220046010943181
56,61,0,-0.00309801519217766
56,62,0,-0.0441373067328608
56,63,0.163360984129686,0.234218960358527
56,64,0,-0.0208717713055994
56,65,0,0.0735369463764763
56,66,0,-0.206492634671351
56,67,0,-0.102439037754237
56,68,-0.168708037860537,-0.160597145113624
56,69,0.144300329351839,0.0897428808796775
56,70,0,-0.0177663138438712
56,71,0,0.00156281702622654
56,72,0,-0.0318361289182665
56,73,0,0.04577914416491
56,74,0,-0.0741477438137903
56,75,0,0.0636425111374248
56,76,0,0.0646656662449714
56,77,0,-0.0222049243056852
56,78,0,0.0592824043101851
56,79,0,-0.0174483944449682
56,80,0,-0.0385382987426314
56,81,0,-0.0892532892993449
56,82,0,-0.108839525949278
56,83,0,-0.0110382884568481
56,84,0,0.0337828539319137
56,85,0,0.0400010142901928
56,86,0,-0.0181147896380528
56,87,0,-0.0246106938472494
56,88,0,-0.186356236434846
56,89,0,0.0635282917394945
56,90,0,-0.0244711733147098
56,91,0,-0.155969233535982
56,92,0,0.0606274926559663
56,93,0,-0.117879622706202
56,94,0,-0.0140680950135489
56,95,0,-0.0692908219037664
56,96,0,0.0239907824685655
56,97,0,-0.0666255681012386
56,98,0,-0.081187273458174
56,99,0,-0.107791901800601
56,100,0,-0.015834615297149
57,1,0,-0.0697533000911397
57,2,0,0.0204113996035785
57,3,0,0.0111029746063903
57,4,0,0.158128037625785
57,5,0,0.0260765308241127
57,6,0,-0.198482159289103
57,7,0.157646746671608,-0.000931618426304597
57,8,0,0.150583000985741
57,9,0.166238142729906,0.181239709784538
57,10,-0.180506102807709,-0.0235292580460915
57,11,0,0.34777242645633
57,12,0,0.128165207354542
57,13,0,0.100514415840738
57,14,0,0.0183757703429865
57,15,0,0.130502478470151
57,16,0,0.288032847983411
57,17,0,-0.206053419491829
57,18,0,0.0872223113725758
57,19,0,-0.184236858667621
57,20,0,-0.0907039527777345
57,21,0,0.100916332681382
57,22,0,0.0713898160321812
57,23,0,0.0380965429132747
57,24,0,-0.172977788205821
57,25,0,0.0442761836536235
57,26,0,-0.0629260256771377
57,27,0,-0.0726199852713314
57,28,0,0.0551303820089486
57,29,0,0.0617268895758717
57,30,0.161868864957059,-0.0542793664236004
57,31,-0.167762071950496,0.170627287467396
57,32,0.159364414339486,0.000478474070959025
57,33,0,-0.046391549799273
57,34,0,-0.0736824832451176
57,35,0,-0.113050729423412
57,36,0,-0.0738236615314474
57,37,0,0.0745164120317259
57,38,0,0.191157025651626
57,39,0,-0.0280205629982098
57,40,0,-0.144670569065572
57,41,0,-0.0954006784411702
57,42,0,0.0201462762507676
57,43,0,-0.00732348244556432
57,44,0,-0.000636063563699592
57,45,0,0.0987036939786355
57,46,0,0.0384287459388994
57,47,0,0.157007177793055
57,48,0,0.0828654506494743
57,49,0,-0.0637662683887407
57,50,0,-0.0108752096906916
57,51,0,-0.0186849420156986
57,52,0,-0.0582559187093314
57,53,0,0.0858235172134898
57,54,0,0.063686390458685
57,55,0,0.0234021776657599
57,56,0,-0.0888329759691439
57,57,0,1
57,58,-0.154134497398661,0.160270658182694
57,59,0,0.108334450738914
57,60,0,-0.0512094610779545
57,61,0,-0.0356462814950065
57,62,0,0.143736891488628
57,63,0,-0.0410259463336507
57,64,0,0.043603154198345
57,65,0,-0.0128666935527771
57,66,0,-0.0101664317897437
57,67,-0.165138443874702,0.107579058180861
57,68,0,-0.0568083288213279
57,69,0,-0.186973315432235
57,70,0,-0.0235709272536618
57,71,0,0.0132700385613952
57,72,0,-0.129729357489919
57,73,0,0.0528083049417338
57,74,0,-0.0431491253644122
57,75,0,-0.114394278407906
57,76,0,0.136278032594137
57,77,0,-0.0441725159928565
57,78,0,0.0283328270441679
57,79,0,0.0494524159886955
57,80,0,-0.114721792702068
57,81,0.16294971395355,0.0201223510430668
57,82,0,-0.0111664726912543
57,83,0,0.0688378530716172
57,84,0,-0.124835084448642
57,85,0,-0.20143400649535
57,86,0,0.0340989811480249
57,87,0,-0.164434365160349
57,88,-0.142140344397377,-0.0660095706366478
57,89,0,0.093024896062456
57,90,0,-0.184831011796171
57,91,0,0.0231516989938026
57,92,0,-0.0602230570948716
57,93,0,-0.0185985506118719
57,94,0,0.117201980808136
57,95,0,-0.14422610824258
57,96,0,0.239064479240642
57,97,0,-0.183305708845557
57,98,0,0.234192735145944
57,99,0,0.0878476291440806
57,100,0,0.0268538622127603
58,1,0,-0.0249386853406742
58,2,0,-0.0924781060910594
58,3,0,-0.0506278841851908
58,4,0.158213391798924,0.108267194579555
58,5,0,-0.0243163053801133
58,6,0,0.0500069921928712
58,7,0,-0.0798840165355597
58,8,0,0.150570763672059
58,9,0,-0.108378567279934
58,10,0,-0.0605938163974588
58,11,0,0.16099566891104
58,12,-0.162221683990282,0.116703007905842
58,13,0,-0.0915229947162867
58,14,0,-0.0213438550868345
58,15,0.160425257166012,0.131542529881894
58,16,0,-0.0354427372457717
58,17,0,-0.0374197615229738
58,18,0.157452498351767,0.104078913795319
58,19,0,0.0949221773070964
58,20,0,0.0560382419965067
58,21,0,-0.00772994885403215
58,22,0,0.0893271725214889
58,23,0,0.0869658443928508
58,24,0,-7.01327914455778e-05
58,25,0,0.0851241794539919
58,26,0,-0.243008107984948
58,27,0,-0.217379061858016
58,28,0,0.0184991447182068
58,29,0,0.0400332201353777
58,30,0,0.0215964518207105
58,31,0,-0.00411659941710244
58,32,0,0.00298277082304193
58,33,0,-0.0375944064410628
58,34,0,-0.0440807810999699
58,35,0,0.0648840688089427
58,36,0,0.0474549949938358
58,37,0,-0.0621942615580093
58,38,0,0.0917881500193946
58,39,0,0.0109172057229727
58,40,0,0.0148484732513383
58,41,0,0.0114935214213191
58,42,0,-0.0198273703231125
58,43,0,-0.179446377954852
58,44,0,0.111518237865254
58,45,0,-0.107112126314518
58,46,0.165635586327274,-0.226445058519694
58,47,0,0.0280301848269167
58,48,0,0.0068400994827473
58,49,0,-0.0237804860127971
58,50,0,-0.103397186018497
58,51,0,0.0327566839760836
58,52,0,-0.0715249788541318
58,53,0,0.0776318677075219
58,54,0,0.0685465362978216
58,55,0,-0.0346304665056644
58,56,0,-0.0408755918138117
58,57,0,0.149162522052262
58,58,0,1
58,59,0,0.0109652187360745
58,60,0,-0.0398892351108736
58,61,0,0.14616247284335
58,62,0,0.0160561740898078
58,63,0,-0.0506072412868317
58,64,0,-0.00372961010646883
58,65,0,0.0227039234837491
58,66,0,-0.0187189312947102
58,67,0,0.0590211613524623
58,68,0,0.00811622533374923
58,69,0,0.072991489910186
58,70,0,-0.0489039127868292
58,71,0,-0.0668790836967673
58,72,0,-0.0555406452005668
58,73,0,-0.0171337511721762
58,74,0,0.0921222381644648
58,75,0,0.0505205367245136
58,76,0,0.0764854697185863
58,77,0,-0.0838243955882706
58,78,0,-0.0762622504742597
58,79,0,-0.045236543001557
58,80,0,-0.00916708888863836
58,81,0,0.00901311794872276
58,82,0.156231628080923,-0.00693188274304763
58,83,0,0.0968735577356086
58,84,0,0.13146421382366
58,85,0,0.0267462688890853
58,86,-0.149987667888321,0.0268479990537493
58,87,0,0.0214284106417757
58,88,0,-0.128109117559413
58,89,-0.163009433063115,-0.151425954183975
58,90,0,-0.129058725815311
58,91,0,-0.180637053036671
58,92,0,0.157237029021163
58,93,0,0.0818926933064965
58,94,-0.187135601137728,0.0191645599049665
58,95,0,-0.0382064040284204
58,96,0,0.144146565982707
58,97,0,-0.0679635450084922
58,98,0,0.130933516978523
58,99,0,-0.120265683536024
58,100,0,-0.0324232978032212
59,1,0,-0.204789173612677
59,2,0,0.0989856763868057
59,3,0,-0.0736831705272074
59,4,0,0.0242189165371368
59,5,0,0.0514925587258054
59,6,0,-0.139604522195859
59,7,0,0.158830947373281
59,8,0,-0.0464809192091358
59,9,0,0.390735456443081
59,10,0,-0.118827348810866
59,11,0,0.236919276820105
59,12,0,0.0783504415255641
59,13,0,-0.179527842096598
59,14,0,-0.152486452389665
59,15,0,0.0889689163104004
59,16,0,0.02814204754609
59,17,0,0.0831896534723828
59,18,0,-0.398190536008231
59,19,0,-0.0171237097921733
59,20,0,-0.0473732660786061
59,21,0,0.105037949080827
59,22,0,0.0570086451243312
59,23,0,-0.0987979342501106
59,24,0,0.0877726144375709
59,25,0,0.0824269528320552
59,26,0,-0.151393814668969
59,27,0,-0.312779765235306
59,28,0,-0.100840628049757
59,29,0,-0.0552417728004963
59,30,0,0.00504079804469334
59,31,0,0.0525002324778658
59,32,0,-0.222004083734658
59,33,0,-0.331738594397358
59,34,0,-0.0386245582758309
59,35,0,-0.0948620555892812
59,36,0,-0.00433080876147506
59,37,0,0.169378795956821
59,38,0,0.0957667447991375
59,39,0.146326538794841,0.118139654805302
59,40,0,-0.0365852913989789
59,41,0,0.0810574537017852
59,42,0,-0.134124760772081
59,43,0,-0.01382845709257
59,44,0,0.15470062711778
59,45,0,0.0787648365527999
59,46,0.156289268793883,0.225669494260236
59,47,0,-0.225817205570946
59,48,0,0.228880465435923
59,49,0,0.266137015728354
59,50,0,0.207143601128144
59,51,0,-0.120774402484768
59,52,0,-0.108313251612508
59,53,0,-0.18620986141907
59,54,0,0.0637372942033884
59,55,0,0.017586761866604
59,56,0,-0.114207470759875
59,57,0,0.141237659506182
59,58,0,0.0153601525325426
59,59,0.302728848066181,1
59,60,0,-0.0343601924342228
59,61,0,-0.0286513672441697
59,62,0,0.150329449033918
59,63,0,0.165867183358085
59,64,0.159502651124969,0.0760558422787244
59,65,-0.158611115638099,0.16433417672481
59,66,0,0.208952697040357
59,67,0,-0.134909096690333
59,68,0,-0.0742833413325533
59,69,0,-0.191200413131362
59,70,0,0.101139985543908
59,71,0,-0.0627787141186502
59,72,0,0.075226891274678
59,73,0,-0.0421574153377156
59,74,0,0.116021416264466
59,75,0,-0.196395214897395
59,76,0,0.0282147702676419
59,77,0,-0.0292362837686749
59,78,0,0.0761256297780699
59,79,0.15255542513489,-0.0954989350076257
59,80,0,0.0761384823903506
59,81,0,0.0386517708963083
59,82,0,0.188875844155444
59,83,0,0.232004740005252
59,84,0,-0.133729442331318
59,85,0,0.13515840892027
59,86,0,-0.128549835607902
59,87,0,-0.228951840181825
59,88,0,0.117096607822618
59,89,0,-0.065788409504728
59,90,0,0.207414650514711
59,91,0.153684139099021,0.180428880847949
59,92,0,-0.0787648086348722
59,93,0,-0.0967841268935337
59,94,-0.180921796006095,-0.104034432109828
59,95,0.149743444319382,-0.00476928188006049
59,96,0,-0.0624385842093077
59,97,0,-0.10112372646223
59,98,0,0.129184144236763
59,99,0,-0.083304035069912
59,100,0,-0.0556354920559121
60,1,0,0.108941458122923
60,2,0.15768413096828,0.152460028813976
60,3,0,0.0510307506041329
60,4,0,0.106401522764775
60,5,0,-0.148217531503784
60,6,0,0.156381326636444
60,7,0,0.184698402405799
60,8,0,-0.0311301450763739
60,9,0,-0.11345203098747
60,10,0.181479003313098,0.0304439966231631
60,11,0,0.14442620006041
60,12,0.172272009278173,-0.0356931319576397
60,13,0,-0.25317829668704
60,14,0,0.0778615185374709
60,15,0,0.00198545222283817
60,16,0,0.266571945335713
60,17,0,-0.0767002787019558
60,18,0,-0.157629362205462
60,19,0,0.0274292634527179
60,20,0,0.0746015591028279
60,21,0,-0.00819907829565198
60,22,0,0.11014392897504
60,23,0,0.0960582929334987
60,24,0.154106007447229,0.014693444185444
60,25,0,0.118222850506357
60,26,0,0.0420087300868024
60,27,0,-0.0102939121743411
60,28,0,-0.190488777599929
60,29,0,0.0610191958788622
60,30,0,0.0045466785897096
60,31,0,-0.0903510922824236
60,32,0,0.0363220736845234
60,33,0,0.0609158331212692
60,34,-0.159398826278535,-0.165662538776606
60,35,0.175377500956229,0.123643070801378
60,36,0,-0.0914517862952981
60,37,0,-0.0852030086359912
60,38,0,-0.0618654893378077
60,39,0,0.00245321532288592
60,40,0,-0.0601162795409511
60,41,0,0.0215514528865487
60,42,0,0.138634627989398
60,43,0,-0.117335008376583
60,44,0,0.0242438390247337
60,45,0.17090991285194,-0.0862357616560365
60,46,0,0.16846222241393
60,47,0,-0.0498232872972015
60,48,0,0.0153403320581502
60,49,0.161739423458155,0.0895309521612099
60,50,0,0.0834346948334053
60,51,0.171194837179086,-0.0282548271173713
60,52,0,-0.272114543526144
60,53,0,-0.0410469797831576
60,54,0,0.0365028711722904
60,55,0,-0.0148626261115447
60,56,0,0.0180238587582743
60,57,0,-0.042860894652967
60,58,0,-0.0358724499121548
60,59,0,-0.0220588408670941
60,60,0,1
60,61,0,-0.128238545156424
60,62,0,-0.0669263349952434
60,63,0,0.0404715604449485
60,64,0.152300032861053,0.0226135856392003
60,65,0,-0.227910528140404
60,66,0,-0.0269745913259789
60,67,0,0.0366748052510563
60,68,0,-0.211077242682781
60,69,0,-0.192660871711184
60,70,0,0.0271572369685236
60,71,0.145411347446711,-0.0804809825949558
60,72,0,0.0765236637790625
60,73,0,-0.0663656736666104
60,74,0,-0.0446935116854071
60,75,0,-0.0117992128630242
60,76,0,0.0957932318283784
60,77,0,-0.0732601483806763
60,78,0,0.00889434961698906
60,79,0,0.0738936901744801
60,80,0,-0.0632260609779533
60,81,0,-0.0414315358218908
60,82,0,0.0219012686004119
60,83,0,0.0914142702776036
60,84,0,0.108021065167622
60,85,0,0.0526824882188248
60,86,0,0.0647728924121638
60,87,0,0.0181676612844543
60,88,0,-0.108532358895256
60,89,0,0.1178558615713
60,90,0,-0.160345200783272
60,91,0,0.137767891804685
60,92,0,-0.0320740587170011
60,93,0,0.0524320505349897
60,94,0,-0.0750594596488027
60,95,0,-0.10166912477947
60,96,0,0.133403129859683
60,97,0,-0.0507918907202674
60,98,0,-0.0507999861338019
60,99,0,-0.0644871390149408
60,100,0,-0.0584868707012773
61,1,0,0.0470606852868741
61,2,0,0.0135048178829861
61,3,0,0.0727458637999424
61,4,0,-0.163350959036012
61,5,0.17476644807893,-0.0738160220219832
61,6,0,0.170278815545171
61,7,0,-0.0602141374715479
61,8,0,0.179952113847913
61,9,0,0.149745884923353
61,10,0.185910021040354,-0.115302964175421
61,11,0,0.0247482368772049
61,12,0,0.119697973049221
61,13,0.158194571935553,-0.0920491898572024
61,14,0,-0.10318605758539
61,15,0.174523925326585,0.00806896891839569
61,16,0,-0.193360711945492
61,17,0,-0.127772460317668
61,18,0,-0.0425438938018398
61,19,0,0.0436688911256356
61,20,0,-0.00197360187275991
61,21,0,-0.0904222574688953
61,22,0,0.130307910600164
61,23,0,0.00710648727025453
61,24,0,-0.0941803063780358
61,25,-0.174173525201685,-0.0311298268729153
61,26,0,-0.053224148969794
61,27,0,-0.0342705835916889
61,28,-0.182118539042907,-0.0474366480074493
61,29,0,-0.091760747015512
61,30,-0.166714829149034,0.0230353356579715
61,31,0,0.0219994617611222
61,32,0,-0.16038858939701
61,33,0,0.0325329142159285
61,34,0,0.0359988927523735
61,35,0,0.140612877633311
61,36,0,0.206312324519964
61,37,0,0.229832473647646
61,38,0,0.156993537714642
61,39,0.16870572411224,0.0396847796985454
61,40,0,0.0647086955719134
61,41,-0.200194904621281,-0.0317834900034288
61,42,0,0.0127159369943634
61,43,0,0.100637297961202
61,44,0,0.163773155606535
61,45,0,0.0119941876377334
61,46,0,-0.0699884853255327
61,47,0,0.0339732086130983
61,48,0,0.108068211449742
61,49,0,-0.0134225140045885
61,50,0,0.112722199134035
61,51,0,-0.0104890135838644
61,52,0,0.0349625097769227
61,53,0,0.0807366586374334
61,54,0,0.022882162055109
61,55,0.157964245637718,-0.00980478655132536
61,56,0,-0.00295389855400773
61,57,0,-0.034729858715637
61,58,0,0.153009701821628
61,59,0,-0.0214116536247255
61,60,0,-0.14927818290994
61,61,0,1
61,62,0,-0.0768126629271158
61,63,0,-0.0930524404012858
61,64,0,-0.0673106591595047
61,65,0,0.177595192449264
61,66,0,0.0304887831763271
61,67,0,-0.0324230396046942
61,68,0,0.0444129785186268
61,69,0,0.13504454289471
61,70,0,-0.0620387461723472
61,71,0,0.236024629589549
61,72,0,-0.100895414082251
61,73,0,0.0358594338491397
61,74,0,0.172487679703285
61,75,0,0.0386512816808314
61,76,0,0.0359231314806635
61,77,0,-0.166917503442814
61,78,0,-0.0712146566371833
61,79,0,0.155415677749839
61,80,-0.149647218043006,0.115571165344349
61,81,0,0.159558918858583
61,82,0,-0.164057544513824
61,83,0,-0.102746562008029
61,84,0,0.0720091586280303
61,85,0,-0.0678604753796886
61,86,0,-0.0948704412490033
61,87,0.169863138700524,0.00184282113642611
61,88,0,-0.0637960331580771
61,89,0,-0.20361000945134
61,90,0,0.140441960597123
61,91,0,-0.12812611556499
61,92,0,-0.0379160020476392
61,93,0,-0.0128183019185472
61,94,0,-0.16650236565781
61,95,0,0.130886470538003
61,96,0,-0.103489156248413
61,97,0,-0.0140719097439823
61,98,0,0.10727056042344
61,99,0.148099781694409,-0.114282565985069
61,100,0,0.0145296009618175
62,1,0,-0.110868119019142
62,2,0,0.131713498109564
62,3,0,0.0500027635548276
62,4,0,-0.18177963551844
62,5,0,0.208115269941071
62,6,0,-0.0955064444125352
62,7,0,-0.0858449559913372
62,8,0,-0.0838683510241438
62,9,0,0.140285715926526
62,10,0,0.069662199432035
62,11,0,0.0456602688603579
62,12,0,-0.0569510752423137
62,13,0,-0.255759700400103
62,14,0,0.0969671068788441
62,15,0,-0.183092102430203
62,16,0,-0.159898227789762
62,17,0,-0.0381554605261282
62,18,0,-0.0522589691104917
62,19,0,-0.0431828860454187
62,20,0,0.118813525650029
62,21,0,-0.0392706949291272
62,22,0,-0.204646877369038
62,23,0,-0.0313853986361021
62,24,0,0.370939337109783
62,25,0,0.301441610481278
62,26,0,-0.119963831982954
62,27,0,-0.283706530878231
62,28,0,0.171877615706175
62,29,0,0.0443739807957044
62,30,0,0.114219811844429
62,31,0,0.0636860532797173
62,32,0,-0.138041176896955
62,33,0,-0.0852217792929162
62,34,0,0.28660273324046
62,35,0,0.0661129451523778
62,36,0,0.0190814605287123
62,37,0,-0.147692340275947
62,38,0,0.0416850234553312
62,39,0,-0.0247377896590448
62,40,0,0.074792940382985
62,41,0,-0.119397322928423
62,42,0,0.00197838697638994
62,43,0,0.03350748878088
62,44,0,0.0647781338191211
62,45,0,0.0785627230833372
62,46,0,-0.182935942915858
62,47,0,-0.0406734975377713
62,48,0,0.156134174679224
62,49,0,0.00859242222950298
62,50,0,-0.0590421311413219
62,51,0,0.237073070188106
62,52,0,-0.0533270873174519
62,53,0,0.0643285478154021
62,54,0,0.16423988085912
62,55,0,0.172367158650527
62,56,0,-0.0558828585428863
62,57,0.161643995212083,0.18595924910283
62,58,0,0.0223195742667451
62,59,0.144398861111584,0.149179681246032
62,60,0,-0.103451204539306
62,61,0,-0.101998450120843
62,62,0,1
62,63,0.17394817045956,-0.101862565878044
62,64,0,-0.135466200824899
62,65,0,0.141148844728501
62,66,0,0.030331227088468
62,67,0,0.0928805735803317
62,68,0.179641758918186,-0.0482562219672261
62,69,0.153652222537652,0.117218021738454
62,70,0.172076235049648,0.153709700927218
62,71,-0.16281338378467,-0.0241989938146472
62,72,0,-0.178707421201315
62,73,0,-0.146206236789702
62,74,0,-0.016555398589095
62,75,0,-0.356745203699616
62,76,-0.163747783456403,0.0719491383459601
62,77,0.159541358052527,0.220355686212993
62,78,0,-0.131288357102852
62,79,0,-0.189032942566449
62,80,0,-0.068460973084149
62,81,0,0.0988407558744339
62,82,0,0.148896136967818
62,83,0.165155216645124,-0.107429553354506
62,84,0,-0.0568358352757048
62,85,0,-0.172704294877047
62,86,0,-0.00927253896218203
62,87,0,0.0116701615513753
62,88,0,0.389468916151901
62,89,0,0.0141235365112844
62,90,0,-0.118420890582903
62,91,0,-0.143393967127861
62,92,0,-0.252306036496157
62,93,0,-0.0615952457498585
62,94,0,-0.0935913661316987
62,95,0,-0.0386227630162935
62,96,0,0.0280308230620951
62,97,0,-0.00883636107968002
62,98,0,0.0491222588615654
62,99,0,0.0115586268615778
62,100,-0.165362572939221,0.0482648496219201
63,1,0.156579028217162,-0.0218421661561278
63,2,0,-0.120489331751064
63,3,0,0.101249441251227
63,4,0,0.035987598823335
63,5,0,0.138503259166882
63,6,0,-0.0387752114230647
63,7,0,-0.131108241651243
63,8,0,-0.173457515693479
63,9,0,0.066920237500943
63,10,0,0.0950502861891675
63,11,0,0.105118308574858
63,12,0,-0.0688198015588875
63,13,0,0.0860542978973502
63,14,0,-0.0439357626352708
63,15,0,-0.0248321067460257
63,16,0,0.0363773310595681
63,17,0,0.135387450244594
63,18,0,-0.0957597965145197
63,19,0,0.0186974152042081
63,20,0,-0.0477598648627572
63,21,0,0.00474893967281268
63,22,0.153314915404187,0.0498370207968593
63,23,0,0.121180379253801
63,24,0,0.0512263763151101
63,25,0,0.246073065704999
63,26,0,-0.027058984002702
63,27,0,0.0465327946063191
63,28,0,-0.10070156985023
63,29,0,-0.070472824124636
63,30,0,0.0793838849692872
63,31,0,0.199090935008756
63,32,0,-0.0840238339170328
63,33,0,0.0326781084147058
63,34,0,0.212511537994093
63,35,0,-0.156817492809574
63,36,0,-0.00135817839456008
63,37,0,0.123578456552519
63,38,0.166736922225013,0.0750719151917524
63,39,0,-0.0103945997172145
63,40,0,0.043548430523357
63,41,0,0.108710982553979
63,42,0,-0.0882610098739741
63,43,0,0.109146027804432
63,44,0,0.035979503916766
63,45,0,0.09794186640512
63,46,0,0.292310220488208
63,47,0,-0.229422263956261
63,48,0,0.320540680762486
63,49,0,0.0757169710856928
63,50,0,0.154499033476114
63,51,0,-0.121195139997267
63,52,0,0.220169577418271
63,53,0,-0.100055581865681
63,54,0,-0.118447036428493
63,55,0,-0.059037535062494
63,56,0,0.290793255091678
63,57,0,-0.0520472321312736
63,58,0,-0.0689836226304861
63,59,0,0.161404476142045
63,60,0,0.0613448281440632
63,61,0,-0.12116523092938
63,62,0,-0.0998858816630258
63,63,0,1
63,64,0,-0.0977862284239222
63,65,0,0.00082427454808349
63,66,0,-0.0819772757710419
63,67,0,-0.251336123079884
63,68,0,0.201718036530004
63,69,0,0.0590788654070861
63,70,0,-0.0375779341249899
63,71,0,0.0582689905089762
63,72,0,0.14645813415317
63,73,0,0.131807520859399
63,74,0,-0.0354739383923018
63,75,0,-0.0109908552195934
63,76,0,0.0368499015600808
63,77,0,0.0913785082642524
63,78,0,0.0842625086973622
63,79,0,0.0892812690186598
63,80,0,-0.19087199530555
63,81,0,-0.132872807737201
63,82,0,-0.186235948322731
63,83,0,0.148954735868288
63,84,0,-0.197899906562478
63,85,0,0.0586138376776101
63,86,0,-0.134034205218771
63,87,0,-0.125206572182335
63,88,0,-0.031100316597334
63,89,0,-0.017820935202359
63,90,0.160943420354108,0.10064749239498
63,91,0,0.010159932244807
63,92,0.154186153170172,-0.106625160686642
63,93,0,-0.159048515106444
63,94,0,-0.0985213369004454
63,95,0,0.0574540110230312
63,96,-0.17312134638992,-0.211131240575192
63,97,0,0.0144214470710647
63,98,0,-0.117035042496934
63,99,0,-0.0440242927252625
63,100,0,-0.133612513203903
64,1,0,0.0853758159098063
