Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,82,0,-0.0266903822772488,-0.142100275914384
52,83,0,-0.151812796373168,-0.0530906708560663
52,84,-0.159917021737585,-0.0486435825345068,-0.044083655050298
52,85,0,-7.90711279778677e-05,-0.185872360873994
52,86,0,-0.0801354062484025,-0.0975571130094791
52,87,0,0.0933953919023544,-0.0105750309188
52,88,0,-0.000584118148842843,-0.109295644206817
52,89,0,0.0157059246863784,-0.124733920592224
52,90,0,0.0442627831775083,0.0855581123257804
52,91,0,-0.0052590155921925,-0.210169794332389
52,92,0,0.000942289430442159,-0.0319664755033254
52,93,-0.151062964965263,0.00489453814745011,0.000597288149167541
52,94,0,0.0380619002930874,0.0557524281594642
52,95,0,0.078976858426942,-0.0397379523238253
52,96,0,-0.0204085321818772,-0.145279272930892
52,97,0,0.0295644376913644,0.137639577584522
52,98,0,-0.0436384351441877,-0.0397965457039976
52,99,0,0.0528770600460244,-0.105477953809018
52,100,0,0.02823899693931,0.00270441804618321
53,1,0,0.00363597174400034,0.0129172897982497
53,2,0,0.00471451385981566,-0.0405039365316145
53,3,0,-0.02869430589068,0.00413328807325707
53,4,0.152114776840568,0.0502318420205769,0.0306844652852943
53,5,0,0.028531429253724,0.00628462035141446
53,6,0,-0.119448292568745,-0.158311780904107
53,7,0,0.011938222108353,-0.0878822285172199
53,8,0,-0.0335509955113871,0.111687008919995
53,9,0,-0.0255511347115561,0.0108878655455579
53,10,0,0.0704155129450285,-0.0135473015581666
53,11,0,-0.0041154160714642,-0.0466257441193463
53,12,0.155968562321478,-0.00713202679708505,0.00593418352615128
53,13,0,-0.0157215067395692,0.205280694241563
53,14,0,-0.00126077293029744,-0.0720459557792617
53,15,0,-0.0264507733081741,-0.0247112442473798
53,16,0,-0.0477188792810596,0.0303556343372773
53,17,0,0.0536184916855904,-0.0117433394769695
53,18,0,-0.00333216106985235,0.108219701001816
53,19,0,-0.176787438927702,-0.101174052070532
53,20,0,0.0709861902628509,0.0365548403779759
53,21,0,0.0405203461425012,-0.188464424364723
53,22,0,-0.0153070216078676,0.0955046534672495
53,23,0,0.0316410268185358,0.0676085728196686
53,24,0,0.0897071650974366,-0.0785452079669298
53,25,0,0.105425760217717,-0.0211490909399594
53,26,0,-0.0576390279362989,-0.0518772017765464
53,27,0,0.0104552829344015,0.0471194575845523
53,28,0,-0.00406637398701674,0.0733434031469989
53,29,0,0.0400155830039591,0.0356362398691557
53,30,0,0.0799377951607118,0.0187576706162264
53,31,0.152704075071034,-0.0228673108450315,0.0656595655361801
53,32,0,-0.067135474943246,-0.072360486217797
53,33,0,0.0121754351121984,-0.0429083841092969
53,34,0,0.0282815039244069,0.0310659210613412
53,35,0,-0.00410516361648269,0.0366435726857784
53,36,0,-0.14831129286135,-0.0408626286354746
53,37,0,-0.106257560121028,-0.0418379870848274
53,38,0.162520899364252,0.00798079782983493,0.236879969265473
53,39,0,-0.00518764430306398,0.0680827573386953
53,40,0,0.0526868996802075,0.0900953657924913
53,41,0,0.0174523600044287,0.0962134538920218
53,42,-0.160814801968155,-0.023125246953093,-0.143684025839214
53,43,0,0.053214784133766,0.137487750358196
53,44,0,0.0779849996269852,0.0521223828533078
53,45,0,-0.118991636128034,-0.0624127167663612
53,46,-0.159250869756028,0.00435386900482289,-0.0690126382785256
53,47,0,0.0471800548788336,0.201879435408212
53,48,0,0.0352064121537392,0.257490493083022
53,49,0,-0.0613843941386233,-0.0852996563831411
53,50,0,0.016975863530615,-0.0192166969967877
53,51,0,0.0136995866440048,-0.0484584301943505
53,52,0,-0.109154146772045,-0.0464523592819488
53,53,0,1,1
53,54,0,0.0295551474222067,-0.0334883922418547
53,55,0,0.0429144703250396,0.048644333167056
53,56,0,-0.0892718661075225,-0.0368155128858701
53,57,0,-0.0572949788476286,0.0761852315566265
53,58,0,0.00961193558537715,0.0740455256389767
53,59,0,0.00644701783586965,-0.126789483782655
53,60,0,-0.0734696264687277,-0.043534610571286
53,61,0,0.0153985040232222,0.0735608045629327
53,62,0,0.0293880919353695,0.0441386143499354
53,63,0,0.0801897198359126,-0.0700110794677524
53,64,0,-0.0124624666965163,-0.0890923661923192
53,65,0,0.0943362590646852,0.182602810063168
53,66,0,-0.130690873801861,-0.0973706196800137
53,67,0,-0.0216089884641882,-0.0470496901142751
53,68,0,0.0897738378816396,0.129944696958845
53,69,0,0.0270312729868602,-0.0875686133697208
53,70,0,0.0898774610835213,-0.03868422260009
53,71,0,0.0309657934754211,0.150438555870164
53,72,0,0.0467599196446597,0.00646336764287579
53,73,0,0.061459414967079,-0.058923172761532
53,74,0,0.0551761176390986,-0.0119516126271807
53,75,0,0.0464000694209915,0.11405381882015
53,76,0,0.0338885184773554,0.177947953000089
53,77,0,0.00183192761830938,-0.11304426680273
53,78,0,-0.0587428401427607,0.0617202691664805
53,79,0,0.00743372846446907,0.200169632312925
53,80,0,-0.0171089275501616,-0.12630696465839
53,81,0,0.0180295620699261,-0.0518965122310987
53,82,0,0.0169355082165487,0.0104517185460292
53,83,0,0.0292893590583484,-0.0650579189581206
53,84,0,-0.0598606030378267,0.0442522573913892
53,85,0,-0.0207080650726628,-0.0497359635903514
53,86,0,0.0155739724418625,-0.0255014397685483
53,87,0,0.0958578268768615,0.0510176372631405
53,88,0,0.0837899718822786,0.0168491588719618
53,89,0,-0.0204120585790639,-0.0312569197245586
53,90,0,0.0197010409854096,0.00547051530123213
53,91,0,0.0237196237170482,0.0714868585830905
53,92,0,0.083681233075018,0.105150483696156
53,93,0,-0.164340588866568,-0.0372539656634086
53,94,0.176353894354286,-0.0165553593461299,-0.0532128776020532
53,95,0,-0.0324584710802689,7.16166258259631e-05
53,96,0,-0.0217785616726961,-0.00501014400357848
53,97,0,0.0300167038333098,0.0271736803993497
53,98,0,0.0070604475671281,0.0428732807068691
53,99,0,-0.13450075882645,-0.00448896903328426
53,100,0,0.0660232448648019,0.0460835857871083
54,1,0,4.35552987707087e-05,0.178940669846891
54,2,0,0.0328147421656077,-0.132700405615035
54,3,0,0.00981573236838148,-0.0700999330105253
54,4,0,-0.00779373965541073,-0.166479857893255
54,5,-0.16082327549088,0.116425147571552,0.0396333143839607
54,6,0,0.0416399024124679,0.0106116579804969
54,7,0,-0.0497304942043649,-0.0156261120811906
54,8,-0.157079382017852,-0.0375364602243109,-0.108326997546825
54,9,0,-0.0268519157363003,-0.139685372577358
54,10,0.171077794730858,0.00297216636634869,0.0269466503010332
54,11,0,-0.0507213062121108,-0.111803149773941
54,12,0.162398486343443,0.0703364757314581,0.00776958178062762
54,13,0,0.00742242505511213,-0.162952318481688
54,14,-0.154201503256426,-0.0353406184098395,-0.0482373907277301
54,15,0,0.02732059565354,0.0826167050698892
54,16,0,-0.049019200372461,-0.027316129482987
54,17,0,0.0248324744267917,0.0927715895989694
54,18,0,-0.0224789963444839,-0.0259981658424093
54,19,0,-0.151303507948589,0.0122006843383168
54,20,0,0.0457724597957732,0.0191032005861178
54,21,0,-0.0222651077752112,-0.113678650202735
54,22,0,-0.0218625974009374,-0.0238480104324716
54,23,0,0.0361466800383293,-0.0493275245265491
54,24,0,0.0456933258329644,0.346701285760531
54,25,0,0.0669762563040151,0.00324293949643729
54,26,0,-0.026329088048044,0.0524937561288009
54,27,0,-0.0447751537484278,-0.250085942552571
54,28,0,-0.00293749708906116,0.0118052293070498
54,29,0,0.014611516013563,-0.0795224229660416
54,30,0,-0.125087379953434,-0.00172321955127968
54,31,0,0.0307222118640135,-0.130303427623039
54,32,0,-0.149131268013358,0.0811241914048575
54,33,0,-0.120235480344544,-0.0523289229260912
54,34,0,0.135143658108698,-0.0595233034411113
54,35,0,0.00620088300076319,0.100009471730136
54,36,-0.148804775644272,0.0348749282845947,0.0592638349104841
54,37,0,-0.00370093060641684,-0.165221340602604
54,38,0,-0.00733524083594712,0.0415172322928271
54,39,0,-0.0301535397193743,-0.0513153051398676
54,40,0,-0.102214773079074,-0.0399576952463881
54,41,0,0.081592768744733,-0.128945901394071
54,42,0,-0.0107556683227199,0.0268174664454568
54,43,0,0.0974894183910086,0.0559209593373338
54,44,0,0.0170507390387413,0.210648187710027
54,45,0,-0.0158808615355827,0.0369105940614372
54,46,0,0.0152566911979636,0.00382381542539741
54,47,0,-0.03549381623575,-0.00138729141861134
54,48,0,0.0269441468524409,0.291872889531713
54,49,0,0.0426603275612552,0.0372659488717863
54,50,0,-0.028985838389664,-0.0777357551880303
54,51,0,-0.0454260256866923,0.0537252501740186
54,52,0,0.0940419379378784,-0.0548124910592452
54,53,0,0.0295551474222066,-0.0405053244728129
54,54,0,1,1
54,55,0,0.0243066098235474,-0.0599667908157233
54,56,0,0.0214907485016924,0.0932050148467
54,57,0,-0.0124788486608104,0.0683799747229751
54,58,0,-0.00948345715004047,0.0790791728166713
54,59,0,0.0813438150646417,0.0524918642632469
54,60,0,-0.0237139753114234,0.0468272118205718
54,61,0,0.0483776988148677,0.0252168348152701
54,62,0,-0.135342136017361,0.136304874309532
54,63,0.16522971498454,0.0929133298441906,-0.100246096070298
54,64,0,-0.185960656276904,-0.111259772391695
54,65,0,0.0546124245160303,0.104879729952485
54,66,0,-0.0436513282669223,-0.0189994762353779
54,67,0,0.00963663419993957,0.0295272125333247
54,68,0,0.0645719999856954,-0.0894961420018266
54,69,0,-0.096251526975236,0.0361511781697779
54,70,0,0.020412317526433,0.193785279087572
54,71,0,0.01536047123598,0.170601620609867
54,72,0,-0.00516900817221091,-0.154971926898112
54,73,0,0.0315225646878508,-0.0414743946573943
54,74,0,0.0737569526195092,0.0159843684577896
54,75,0,0.0401501759314257,-0.121419644501704
54,76,0,0.0356491178502389,0.069294799052788
54,77,0,-2.10124544251751e-05,-0.00423506043989893
54,78,0,0.0273734309600499,0.0119088634370974
54,79,0,0.0101484957241106,-0.192313563380912
54,80,0,0.027014536017651,-0.0130927846260712
54,81,0,-0.0297976566018014,-0.0860423428297366
54,82,0,-0.0407656178728948,0.0479034792843937
54,83,0,0.0620631774393567,-0.0258647434184603
54,84,0.167345629512334,-0.0773987232915361,0.0228634932643626
54,85,0,0.0236324787473452,-0.0404465758222438
54,86,0,-0.0652651347138992,-0.191046366690382
54,87,0,0.0341496902673251,0.0866398005824389
54,88,0,0.0506069136849561,0.216553795532177
54,89,0,0.0169646135724917,0.0878323814102949
54,90,0,-0.00079155177505692,-0.213913363569653
54,91,0.156070647350511,0.00674682449079351,0.141228226440991
54,92,0,0.0406769241005775,-0.0818746064414444
54,93,0,-0.00426654002104982,0.00423733372551036
54,94,0,0.0186788088686135,-0.176936386086457
54,95,0,-0.0114676488642333,0.0153213345391879
54,96,0,-0.0565715458090241,-0.0232588615270832
54,97,0,0.00393243875480996,-0.147825117149088
54,98,0,-0.00182600909169474,-0.102429922575569
54,99,0,0.0873194722600572,-0.0468154283315161
54,100,0,0.0117665047472916,0.0871294657259885
55,1,0,-0.0504542373967402,-0.0972514938202916
55,2,0,-0.00977834671721189,-0.07148274470185
55,3,0,-0.0279296265815974,-0.0791838270381475
55,4,0.144180194119467,0.00506969285134517,-0.132005657392823
55,5,0,0.0472223597036875,0.24928472148141
55,6,-0.146589375065538,-0.0158859549191351,0.0737551808010859
55,7,0,-0.0455541393728568,-0.103214228087801
55,8,0,-0.0199913818504326,-0.113319687299275
55,9,0,0.0102737320387768,-0.0301317727452335
55,10,-0.155733820005272,0.0473939071657886,0.201048049287584
55,11,0,-0.0533098172747378,0.178230698513035
55,12,0,0.0204545998561434,0.164777729745066
55,13,0,-0.090630429207472,0.022960126052584
55,14,0,-0.0388038378196566,-0.0357275999281703
55,15,0,0.013093888184995,0.0260967700039408
55,16,0,-0.00904992573478293,0.036816637064179
55,17,0,0.0488004820326292,-0.012243770258892
55,18,0,0.0162313272709962,0.0940076779027577
55,19,0,-0.0393454941189804,-0.0692937658456024
55,20,0,0.00532963854986281,-0.0350563447486648
55,21,0,0.0262612014875405,0.0708942007147416
55,22,0,0.00225926866671374,-0.0395355048045873
55,23,0,0.062165724032398,0.0367749480809615
55,24,0,0.00368152625860102,0.0333083677920859
55,25,0,0.0601402808946108,0.0876875598615827
55,26,0,-0.00817873268084327,0.046979173367421
55,27,0.135031659189234,0.0392187414049672,0.152419716090119
55,28,0,0.0328944289786559,0.0272894688868728
55,29,0,0.0549025989848045,-0.215219332821872
55,30,0,-0.00731850948266257,0.0242890478858113
55,31,0,-0.0130973292550199,-0.0582502615615165
55,32,0,-0.00969403529655965,0.00961681782263768
55,33,0,0.0119607488996373,0.0808484969330487
55,34,0,0.022212370432138,0.00254936013011135
55,35,0,0.00177963109440373,0.00505871030908889
55,36,0,-0.0249580355574276,-0.210989626609458
55,37,0,0.0432298325732924,0.118196595351834
55,38,0,-0.00355301742334497,0.0495981103388398
55,39,0,0.0374490993709435,-0.104553930954704
55,40,0,0.0875016434451259,0.272269828327166
55,41,0.167700036113146,-0.00244793988621734,-0.0298407592579838
55,42,0,-0.000603967631551213,-0.0940854019451916
55,43,0,-0.0254660423031601,0.133838855813229
55,44,0,0.0704531567522325,0.036101567229428
55,45,0,0.0181475967008281,-0.0411422809515646
55,46,0,0.0285791291244692,0.0184606401211743
55,47,0,-0.0020743799603532,-0.154896978728367
55,48,0,0.039562541155593,-0.000835906560105223
55,49,0,0.0568248711122629,0.0324013344077495
55,50,0,-0.00344268332439074,0.022293955142335
55,51,0,-0.0999079533505733,-0.197483850906944
55,52,0,0.044112058639407,0.0130727240375068
55,53,0,0.0429144703250396,0.0471192216744286
55,54,0,0.0243066098235474,-0.0480240567799117
55,55,0,1,1
55,56,0,0.0736405650943674,0.0961512216611497
55,57,0,-0.0212440767383858,0.0201227165141674
55,58,0,-0.0313634754786045,-0.0319950638654979
55,59,0,-0.161238144469474,0.0115993136893827
55,60,0,0.00674287100802846,-0.0152691500497797
55,61,0,0.0366325266461863,-0.00865325886993139
55,62,0,0.0290511755419038,0.114560611737662
55,63,0,0.0573065291604394,-0.0400146960385633
55,64,0,-0.0319375911956357,-0.0819851820430258
55,65,0.154348112523763,0.0512966570823636,0.222463114304167
55,66,-0.14289624229918,-0.158032998237386,-0.289572948883968
55,67,0,-0.000374602470694868,0.101114198522923
55,68,0,0.107902710101971,0.0488314920406866
55,69,0,-0.130724643273547,0.0700851269751381
55,70,0,0.0135642979380396,0.0422323879464699
55,71,0,0.0701415960794734,-0.00586345844311193
55,72,0,0.0364422246348863,-0.159074814243833
55,73,0,0.0840582949256363,0.183994546598823
55,74,0,0.0384554716172227,0.0753772148275998
55,75,-0.150830205913382,0.00152353064650604,-0.0201216690129349
55,76,0,-0.0142614818907035,0.134095365727748
55,77,0,0.0471485865243458,0.127708153788007
55,78,0,-0.0267359142812173,0.0685529049104175
55,79,0,0.00583214016661027,0.0730668878570837
55,80,0,-0.052281711612988,-0.0587456343580558
55,81,0,-0.0062609331240708,0.0448400495911978
55,82,0,-0.103237135876079,-0.0318459300330424
55,83,0,-0.132970108579182,-0.0487311668643814
55,84,0,-0.134980098644099,-0.0716168722808228
55,85,0,-0.030990553006453,-0.0724637785557038
55,86,0.141109979673368,-0.00988335892206355,0.0736792950655879
55,87,0.167398925175693,0.0345270148241433,0.102875243683675
55,88,0,0.00854184733952313,0.177150946059618
55,89,0,-0.018002905415516,0.0296892100346751
55,90,0,-0.119460102720663,-0.0366599974966424
55,91,0,-0.0130773050143526,-0.209863222216039
55,92,0,0.0915474243856042,0.18285490570784
55,93,0,-0.0207122256243354,0.0397236298275233
55,94,0,-0.166757749840332,-0.0249513874865524
55,95,0,-0.0785253805612114,-0.186117825061942
55,96,0,0.0118811060970409,-0.0756463541263085
55,97,-0.149963719419786,0.0074972367272282,0.0871360484587671
55,98,0,0.0208866509829977,-0.0278612604635982
55,99,0,0.0406306292270152,0.0236488213342733
55,100,0,0.0789866391895863,-0.00710469561241014
56,1,0,-0.00521746664704607,-0.0543493397140919
56,2,0,0.00830436541652879,-0.0679659854251386
56,3,0,0.0272269514185152,0.0556404216925544
56,4,0,-0.0054624006746868,-0.243569708735631
56,5,0,0.00522885411453718,0.143909982402977
56,6,0,0.035107847488244,0.197224423468126
56,7,0,-0.172449541613481,-0.102787844751009
56,8,0,-0.072496283859635,-0.0648888815377177
56,9,0,-0.0792388583916563,-0.145356000811487
56,10,0,0.0564482850122231,0.095200034599019
56,11,0,-0.0527030538514281,-0.0886579357394382
56,12,0,-0.0340126206988165,-0.0409540376581141
56,13,0.136628691117981,0.0852538378267852,0.12612404579602
56,14,0.144726511645034,0.0109903527126986,0.203833524192618
56,15,0,-0.0168676792111073,-0.208256560194762
56,16,0,-0.0740768721101229,-0.0749687060028405
56,17,0,0.0768795546446103,-0.0311418984166508
56,18,-0.147938807834406,0.0580091834139902,-0.0661107828280445
56,19,0,-0.017424142455543,0.00344353160772738
56,20,0,-0.0635022552306015,-0.121693350239567
56,21,0,0.0183581520506602,0.164290141775565
56,22,0,-0.101664941778535,0.0636859260010476
56,23,0,0.121974372760709,0.0282169877683921
56,24,0,0.0865193284370322,-0.0354125118486195
56,25,0,0.0438202211341782,0.00619406427762995
56,26,0,0.0114120637296964,-0.0142988277999841
56,27,0,0.0235199730105242,0.202112296622976
56,28,0,-0.0222444556002237,-0.306502328436396
56,29,0,-0.0144444725661256,0.177398586736728
56,30,0,0.0364706680916429,-0.0207091847924094
56,31,0,-0.0569216837657172,0.00220822879801865
56,32,0,0.0363790841719944,0.0730755809567349
56,33,-0.148608861238146,0.0828019226224306,0.0708036939744295
56,34,-0.141030116278232,0.0813379235572506,0.0829480821939654
56,35,0,0.0267174526824049,-0.0694438075925056
56,36,0,-0.0140544990875693,-0.0177675487303296
56,37,0,0.0639049078102451,0.213452050854947
56,38,0,-0.0117189867938336,0.123693575792658
56,39,0,-0.0350097846445383,0.000113636033904603
56,40,0,0.0147734854490248,0.0741330654692626
56,41,0,0.034963720000336,-0.117705197274587
56,42,0,-0.0624686139524194,-0.0264189714784131
56,43,0,0.0493365227074848,0.30360336251
56,44,0,-0.0213139220857692,-0.0968883206142801
56,45,0,-0.0159021386251359,0.0753982615949505
56,46,0,-0.037946145142055,0.0636033173501797
56,47,0,-0.00958268968529967,-0.103423253738772
56,48,0,-0.0594315104170958,0.144339619198978
56,49,0,0.0596672996330652,0.11560822093102
56,50,0,-0.0473115616779944,0.120709977282679
56,51,0,-0.203590467272731,-0.087644564272753
56,52,0,0.0960024830746045,0.135202580699444
56,53,0,-0.0892718661075224,-0.0423782601975074
56,54,0,0.0214907485016923,0.0887020649864561
56,55,0,0.0736405650943673,0.114261841972674
56,56,0.357307662488893,1,1
56,57,0,-0.0676977087412446,-0.0907718031553804
56,58,0,-0.00737254420047405,-0.0448781666926674
56,59,0,-0.161202459234252,-0.0895132526759127
56,60,0,-0.0909651941818554,0.0220046010943181
56,61,0,-0.040440761142218,-0.00309801519217766
56,62,0,-0.0244708367743976,-0.0441373067328608
56,63,0.163360984129686,0.0549070498157064,0.234218960358527
56,64,0,-0.00776861583459712,-0.0208717713055994
56,65,0,0.0519011577030084,0.0735369463764763
56,66,0,-0.196964758769686,-0.206492634671351
56,67,0,-0.00272500231886743,-0.102439037754237
56,68,-0.168708037860537,0.00886284761833596,-0.160597145113624
56,69,0.144300329351839,0.139294647666062,0.0897428808796775
56,70,0,0.0193389753833881,-0.0177663138438712
56,71,0,-0.0101394838024236,0.00156281702622654
56,72,0,0.107586638431822,-0.0318361289182665
56,73,0,0.0789112212063557,0.04577914416491
56,74,0,2.81240069956901e-06,-0.0741477438137903
56,75,0,-0.0322318688395598,0.0636425111374248
56,76,0,-0.0552088045574182,0.0646656662449714
56,77,0,0.0313983862296673,-0.0222049243056852
56,78,0,-0.0229422469807322,0.0592824043101851
56,79,0,-0.0221918996740867,-0.0174483944449682
56,80,0,-0.0202776338987332,-0.0385382987426314
56,81,0,-0.0191405313949626,-0.0892532892993449
56,82,0,-0.0635482538298967,-0.108839525949278
56,83,0,0.0339227732283293,-0.0110382884568481
56,84,0,-0.106115367755904,0.0337828539319137
56,85,0,0.0132990046874275,0.0400010142901928
56,86,0,0.0368746117800984,-0.0181147896380528
56,87,0,0.119911426922763,-0.0246106938472494
56,88,0,-0.156961800291764,-0.186356236434846
56,89,0,0.0697033100912718,0.0635282917394945
56,90,0,0.0462990562694695,-0.0244711733147098
56,91,0,-0.173315584183995,-0.155969233535982
56,92,0,0.0963361629601014,0.0606274926559663
56,93,0,-0.0100848580844928,-0.117879622706202
56,94,0,-0.00481711830468645,-0.0140680950135489
56,95,0,0.0516967577921864,-0.0692908219037664
56,96,0,-0.00631385474482147,0.0239907824685655
56,97,0,0.0609610521486505,-0.0666255681012386
56,98,0,-0.145426020226788,-0.081187273458174
56,99,0,-0.0177005707378751,-0.107791901800601
56,100,0,0.00786318914327249,-0.015834615297149
57,1,0,-0.073158232974315,-0.0697533000911397
57,2,0,0.0366604856188209,0.0204113996035785
57,3,0,0.0315868769051157,0.0111029746063903
57,4,0,0.0209323897421217,0.158128037625785
57,5,0,-0.0872456962206154,0.0260765308241127
57,6,0,0.00700717253221307,-0.198482159289103
57,7,0.157646746671608,0.0722757879360145,-0.000931618426304597
57,8,0,0.139118995111232,0.150583000985741
57,9,0.166238142729906,0.100359948763163,0.181239709784538
57,10,-0.180506102807709,-0.04403073977133,-0.0235292580460915
57,11,0,0.0958250339599062,0.34777242645633
57,12,0,0.0797558844238631,0.128165207354542
57,13,0,-0.0328593094908052,0.100514415840738
57,14,0,0.0163074308065565,0.0183757703429865
57,15,0,0.0540996670141716,0.130502478470151
57,16,0,0.209106243530184,0.288032847983411
57,17,0,-0.221505566972632,-0.206053419491829
57,18,0,0.0162960078298646,0.0872223113725758
57,19,0,0.0905150218001334,-0.184236858667621
57,20,0,-0.20995107666757,-0.0907039527777345
57,21,0,0.0262417872247111,0.100916332681382
57,22,0,0.0613074496020644,0.0713898160321812
57,23,0,-0.0600422981794981,0.0380965429132747
57,24,0,-0.182881274131474,-0.172977788205821
57,25,0,-0.0552055211829605,0.0442761836536235
57,26,0,0.0495339469021742,-0.0629260256771377
57,27,0,-0.0114475712097562,-0.0726199852713314
57,28,0,0.0156691998102554,0.0551303820089486
57,29,0,0.0695653950922091,0.0617268895758717
57,30,0.161868864957059,-0.092237696721203,-0.0542793664236004
57,31,-0.167762071950496,0.104006378492119,0.170627287467396
57,32,0.159364414339486,0.102406164788656,0.000478474070959025
57,33,0,-0.0934920186479056,-0.046391549799273
57,34,0,-0.152926390738949,-0.0736824832451176
57,35,0,-0.0339862789829952,-0.113050729423412
57,36,0,-0.015936119557427,-0.0738236615314474
57,37,0,0.00631530222748391,0.0745164120317259
57,38,0,0.0304239905856902,0.191157025651626
57,39,0,0.0710359274562006,-0.0280205629982098
57,40,0,-0.0416991456960237,-0.144670569065572
57,41,0,-0.0179494454426722,-0.0954006784411702
57,42,0,0.0795802148285467,0.0201462762507676
57,43,0,-0.0882771179696129,-0.00732348244556432
57,44,0,0.0235101065560563,-0.000636063563699592
57,45,0,-0.121816984763753,0.0987036939786355
57,46,0,0.0218534664115046,0.0384287459388994
57,47,0,0.0124452667415307,0.157007177793055
57,48,0,0.05229941226463,0.0828654506494743
57,49,0,-0.0466424055132599,-0.0637662683887407
57,50,0,-0.0218742481622795,-0.0108752096906916
57,51,0,0.0849623816443983,-0.0186849420156986
57,52,0,-0.0811566945976424,-0.0582559187093314
57,53,0,-0.0572949788476286,0.0858235172134898
57,54,0,-0.0124788486608104,0.063686390458685
57,55,0,-0.0212440767383858,0.0234021776657599
57,56,0,-0.0676977087412447,-0.0888329759691439
57,57,0,1,1
57,58,-0.154134497398661,-0.0232729986485928,0.160270658182694
57,59,0,-0.0229834557340911,0.108334450738914
57,60,0,0.120502799393746,-0.0512094610779545
57,61,0,0.0702597009227885,-0.0356462814950065
57,62,0,-0.027931291282368,0.143736891488628
57,63,0,-0.119067986705969,-0.0410259463336507
57,64,0,0.0355741588122625,0.043603154198345
57,65,0,-0.0571149941584278,-0.0128666935527771
57,66,0,0.0638795737443907,-0.0101664317897437
57,67,-0.165138443874702,0.0565438728189906,0.107579058180861
57,68,0,-0.0303293339677303,-0.0568083288213279
57,69,0,-0.109952994264837,-0.186973315432235
57,70,0,-0.128685968092664,-0.0235709272536618
57,71,0,-0.00612335497584082,0.0132700385613952
57,72,0,-0.11614699323901,-0.129729357489919
57,73,0,-0.0713535759871536,0.0528083049417338
57,74,0,0.00503574087316417,-0.0431491253644122
57,75,0,0.0265248555899809,-0.114394278407906
57,76,0,0.020488967370563,0.136278032594137
57,77,0,-0.0204313732010036,-0.0441725159928565
57,78,0,0.0917185115712764,0.0283328270441679
57,79,0,0.0586049734408926,0.0494524159886955
57,80,0,-0.040343543540717,-0.114721792702068
57,81,0.16294971395355,0.0341833147463519,0.0201223510430668
57,82,0,0.0390226457680115,-0.0111664726912543
57,83,0,0.00734839270062554,0.0688378530716172
57,84,0,0.0971748581257783,-0.124835084448642
57,85,0,-0.104523363785787,-0.20143400649535
57,86,0,0.038858251877207,0.0340989811480249
57,87,0,-0.216330314447948,-0.164434365160349
57,88,-0.142140344397377,-0.0475126690442295,-0.0660095706366478
57,89,0,-0.00180743973374377,0.093024896062456
57,90,0,-0.163654423361744,-0.184831011796171
57,91,0,0.0488230173364767,0.0231516989938026
57,92,0,-0.0800157872737459,-0.0602230570948716
57,93,0,0.0916157895386615,-0.0185985506118719
57,94,0,0.0137060474926175,0.117201980808136
57,95,0,-0.0132527834847994,-0.14422610824258
57,96,0,0.133745234401881,0.239064479240642
57,97,0,-0.0555551693987035,-0.183305708845557
57,98,0,0.108121930079893,0.234192735145944
57,99,0,0.0798303009868939,0.0878476291440806
57,100,0,-0.00351917738666094,0.0268538622127603
58,1,0,0.0444181938713914,-0.0249386853406742
58,2,0,0.00952545178215741,-0.0924781060910594
58,3,0,0.069666163773922,-0.0506278841851908
58,4,0.158213391798924,0.0489050030019064,0.108267194579555
58,5,0,-0.195452554989761,-0.0243163053801133
58,6,0,-0.0275077966334284,0.0500069921928712
58,7,0,0.0529661024354515,-0.0798840165355597
58,8,0,-0.000618722193446253,0.150570763672059
58,9,0,-0.0546760927036721,-0.108378567279934
58,10,0,0.0102891979202099,-0.0605938163974588
58,11,0,0.0766045690085391,0.16099566891104
58,12,-0.162221683990282,-0.019433881528928,0.116703007905842
58,13,0,0.0137474405188016,-0.0915229947162867
58,14,0,0.0277079312334776,-0.0213438550868345
58,15,0.160425257166012,0.040008178601194,0.131542529881894
58,16,0,-0.118874083549558,-0.0354427372457717
58,17,0,-0.0239264736356582,-0.0374197615229738
58,18,0.157452498351767,0.0143211695829164,0.104078913795319
58,19,0,-0.00341041893104855,0.0949221773070964
58,20,0,0.0287673698368651,0.0560382419965067
58,21,0,0.0298048308625479,-0.00772994885403215
58,22,0,-0.00271041001244085,0.0893271725214889
58,23,0,0.0352183516419403,0.0869658443928508
58,24,0,0.0055805669868713,-7.01327914455778e-05
58,25,0,-0.0219279462017602,0.0851241794539919
58,26,0,-0.0244504279990688,-0.243008107984948
58,27,0,0.00910423813938289,-0.217379061858016
58,28,0,0.0265986601891057,0.0184991447182068
58,29,0,0.0508222638445426,0.0400332201353777
58,30,0,-0.0151365559883261,0.0215964518207105
58,31,0,-0.0176766141457536,-0.00411659941710244
58,32,0,0.0821120266047249,0.00298277082304193
58,33,0,-0.0136182834618783,-0.0375944064410628
58,34,0,-0.0168698337317435,-0.0440807810999699
58,35,0,0.0305988504188095,0.0648840688089427
58,36,0,-0.0237755157601491,0.0474549949938358
58,37,0,-0.0343944039745038,-0.0621942615580093
58,38,0,0.00943381531566667,0.0917881500193946
58,39,0,0.0261452584621174,0.0109172057229727
58,40,0,-0.192933093302339,0.0148484732513383
58,41,0,-0.0196972140213887,0.0114935214213191
58,42,0,0.0692659260618598,-0.0198273703231125
