Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,73,0,0.0143528081996915,-0.0899536900052373
79,74,0,-0.0459869076922987,-0.0921460349885821
79,75,0,0.0437820436146403,0.247258721428191
79,76,0,0.0163529921404705,0.0631638400016207
79,77,0,0.061170832495862,-0.0389290177242898
79,78,0,0.0474706994189204,-0.112123891207386
79,79,0,1,1
79,80,0,0.0460901433972378,0.0578512356503326
79,81,0,-0.0444986293148672,-0.0728607991709549
79,82,0,-0.0322331792587982,0.162316501953271
79,83,-0.11986701678449,-0.0115398583988286,-0.0117672722221191
79,84,0,-0.0511251840757743,-0.0575103438314613
79,85,0,-0.0463934214758856,-0.133358078637408
79,86,0,-0.0146735931868788,-0.000412636100303818
79,87,0,0.000458405984814452,-0.025037554866004
79,88,0,0.0799643596941679,0.174630928407866
79,89,0,-0.0382027805519416,-0.0642896341121238
79,90,0,-0.046980154251728,0.126461620188514
79,91,0,-0.0700596704457059,-0.161545337188458
79,92,0,0.00947096964508533,0.0971331975003403
79,93,0.111357622726869,-0.022479219783232,-0.1019019527167
79,94,0,0.0347851690680997,0.16283100430654
79,95,0,0.0604764778591384,0.0651559824524984
79,96,0,0.00316892782914276,-0.0878276633775519
79,97,0,-0.0349940750104961,-0.17041319869016
79,98,0,0.00962212568532304,0.0934013575973044
79,99,0,0.00654853417764649,0.158329627083431
79,100,0,-0.0127006325533043,-0.156190555276992
80,1,0,0.0317166670909312,0.00573944005916612
80,2,0,0.0323099565793433,0.171700468033212
80,3,0,0.0115442792097742,0.0242595082051428
80,4,0,0.0434353580001703,0.0983506357689696
80,5,0,-0.0202100820527671,0.0651475899776433
80,6,0,0.0111615549399664,0.00912936850595158
80,7,0,0.0232958591514638,0.117077325756738
80,8,0,-0.0235240767925525,-0.274067085534561
80,9,0,0.036908606332759,0.12987434972999
80,10,0,-0.00317712548312944,0.083264742555344
80,11,0,-0.030615229688587,-0.0600301573663426
80,12,0,0.0451292824349987,0.122683928389834
80,13,0,0.0107028687860377,0.00343742150558581
80,14,0,0.0457211371368514,0.0294771864210029
80,15,-0.119191764431211,0.0300426357384962,0.0870272153354162
80,16,0,-0.0188915231837528,-0.243822731986419
80,17,0,0.00116050455920058,0.0494719375246225
80,18,0,-0.00824291798041761,-0.00685101426666497
80,19,0,0.0180177907220825,-0.122304156064478
80,20,-0.11409732625469,0.0580106671313697,0.017996770787843
80,21,0,0.0203629078722816,-0.0545680441111006
80,22,0,0.0373525119274666,0.065993359880347
80,23,0,0.0279769472112788,-0.15078196178281
80,24,0,-0.10311491531818,-0.0939853538657838
80,25,0,0.00992199024471311,-0.114284952352864
80,26,0,0.00793883032231163,0.0457992224932354
80,27,0,-0.0137157129495321,0.0372349683831774
80,28,0,-0.0207734443449416,-0.118857400696803
80,29,0,0.00968425556531013,0.0435572202144711
80,30,0,0.0231063637667141,0.215321854919794
80,31,0,-0.0485055491821593,-0.0785991965910404
80,32,0,0.0174296990714881,-0.0712378650338739
80,33,0,0.00592736059464273,0.174057531687836
80,34,0,-0.0253284995867349,-0.152781029721835
80,35,0,-0.00750399503921593,0.0369498012221776
80,36,0,-0.0182661856575149,0.074353610452597
80,37,0,0.0309349222585585,-0.0295833852770944
80,38,0,0.00881358763900813,0.0396318120823135
80,39,0,0.0238759120611905,-0.0119469930435656
80,40,0,-0.000709670654731759,0.13777092071518
80,41,0,-0.0036062329871787,-0.10325349076808
80,42,0,-0.00410439296203072,0.14964428925757
80,43,0,0.000787160632929154,-0.0800674520469372
80,44,0,0.0192630901671599,-0.167151455227326
80,45,0,0.010379320760462,0.036538455836586
80,46,0,-0.032731600227552,0.0573306994028918
80,47,0,0.00496264837910301,-0.0118926677924573
80,48,0,-0.00483267276955513,0.0306449340110854
80,49,0,0.0238035254649509,0.0118585459998603
80,50,-0.109312431655066,-0.0145677939516987,-0.0314051871669598
80,51,0,-0.0135444508514781,0.00875640722221044
80,52,0,0.0255311744867949,-0.0136661100550761
80,53,0,0.00774521771093267,0.0322805168585219
80,54,0,-0.0155947697949252,0.0854991638953471
80,55,0,-0.00198846732727242,-0.154307819667466
80,56,0,-0.118970021016401,-0.0523584104468652
80,57,0,0.00224227613930332,-0.092351584139352
80,58,0,0.0270424207992564,-0.0237610232844416
80,59,0,0.00922336628988763,0.0778597957393101
80,60,0,0.0155727110502981,0.0365209218383897
80,61,0,0.0239610139486263,0.0258799427633483
80,62,0,-0.0159205492219466,0.0163677056780534
80,63,0,0.00890507424874343,-0.00606325098969475
80,64,0,-0.0146087764771952,0.0871968366712155
80,65,0,0.0423848984138536,-0.0913671372509725
80,66,0,-0.104095455792756,-0.0384592766184941
80,67,0,-0.00394000001538576,0.042623998832093
80,68,0,-0.0246675544812214,0.00598921211015785
80,69,0,-0.0179221164866626,-0.0489707492444193
80,70,0,-0.0791186229450416,-0.0758559630406701
80,71,0,-0.0349608155887617,-0.0110270029962376
80,72,-0.116373090592579,-0.0273233760708834,0.04080221541419
80,73,0,-0.0646312613902169,0.122642030225783
80,74,0,-0.000711537132237667,0.00482861917498883
80,75,0,-0.0928445961231665,-0.0547565280960885
80,76,0,-0.07922469077897,-0.097016446262208
80,77,0,-0.0172543597973767,-0.0727946285535878
80,78,0,0.0142639235630321,-0.0313486312714542
80,79,0,0.0460901433972378,0.0704562772231042
80,80,0,1,1
80,81,0,0.0272873986402315,-0.07474878440101
80,82,0,0.0562085577310748,-0.0109129897570363
80,83,0,-0.0501057186660425,-0.141298533796734
80,84,0,-0.127635226504826,0.112743811964832
80,85,0,-0.0110641888504673,-0.0302558249469123
80,86,0,-0.0155020938964837,-0.102529554866816
80,87,0,-0.00866843477800537,-0.0874096175605956
80,88,0,0.0128236503632832,0.0170434433346354
80,89,0,0.0137629881023616,0.0465075862095
80,90,0,0.0238863313876067,-0.0382184355345633
80,91,0,-0.0844532386980835,-0.00236845947032818
80,92,0,-0.0115559071346105,0.173619289241839
80,93,0,0.0114214338848168,-0.212172976436372
80,94,0.144126564484267,0.04524667540176,0.0814374737778094
80,95,0,0.0212185934189039,-0.13480081030195
80,96,0,0.0306323744513047,-0.0966607941464615
80,97,0,-0.0863167778289309,0.0843545420063914
80,98,0,-0.0475818826472055,-0.0154536291163644
80,99,0,-0.0764318174513495,-0.112550581870589
80,100,0,-0.0209890972263292,-0.14100259049061
81,1,0,0.0209787579658067,0.179480026739636
81,2,0,0.0763723014975605,0.0109172143229349
81,3,0.11471936095745,0.125707605471851,0.0959069151196811
81,4,-0.120111887696428,0.0537850006336842,0.0404393229467927
81,5,0,-0.055420511641311,-0.0967164207785912
81,6,0,-0.0143121971871084,-0.00357022464051909
81,7,-0.113029923652831,-0.0153316824660435,0.107219699272099
81,8,0.112735095002538,0.0320602138777502,0.176904074544606
81,9,0,0.0414186711192905,0.0165686332164658
81,10,0,-0.125258580841247,-0.181817094499218
81,11,0,0.0558385845791913,-0.0631099821651957
81,12,0,0.0225504736876636,-0.117164846279485
81,13,0,-0.0240192690546153,0.0347405828941339
81,14,0,-0.0524277494243041,-0.0823487825604555
81,15,0,0.052534988271455,-0.0583052691491377
81,16,0,0.0917482355212131,-0.0445713977946308
81,17,0,-0.0718098601915666,-0.128801904291691
81,18,0,0.0319422475872587,0.0521324553362143
81,19,0,-0.000575245288282926,-0.00620414041755601
81,20,0,0.0703552738361265,0.0708223392465425
81,21,0,0.0359286439335706,0.0677156415910016
81,22,0,-0.0257988497138682,0.0809461967024286
81,23,0,0.0371253855094774,0.117687217507743
81,24,0,0.000270616094779147,0.0359949538447096
81,25,0,0.0986789759638656,-0.004345688137626
81,26,0,-0.182054560519372,0.0416390274328995
81,27,0,-0.0675355357054904,0.036141055790321
81,28,0,-0.0630256204555937,-0.0837882309698302
81,29,0,0.0342275895160776,-0.0278086431863066
81,30,0,-0.0194318307761758,-0.119106689329136
81,31,0,-0.0350092790716648,-0.05435745302359
81,32,0,0.044609452145033,-0.119659974908411
81,33,0.111778965022136,0.0387357003499318,0.0138809619052925
81,34,0,-0.0470379659071848,0.160787689372874
81,35,0,-0.184718925216664,-0.236234058910924
81,36,0,0.0264386621069332,-0.128770338433117
81,37,0,0.136964930634311,0.148619233566478
81,38,0,-0.0189858850095009,-0.0635739215491391
81,39,0,0.0369050079332927,0.0951595357435966
81,40,0,-0.00546301108554545,-0.101481587376613
81,41,0,-0.0432967271677773,0.00237330267935532
81,42,0,-0.0113480187191655,-0.167604378413692
81,43,0,-0.0267875098963763,0.11798519381987
81,44,0,0.00713721606631919,0.0452032653260414
81,45,0,-0.00985984388446758,-0.016044780589124
81,46,-0.115326575800124,0.071174125020406,-0.00130169473688238
81,47,0.128122316133815,0.0349786971642148,-0.00792715701001108
81,48,0,0.0182973857364791,-0.0788503630761079
81,49,0.111186549000936,-0.109879067090292,-0.10952519585855
81,50,0,-0.000214267194718826,-0.0368878843522103
81,51,0,-0.0148723815195154,0.0456566394829646
81,52,0,0.0184536199503899,0.00390457238226815
81,53,0.11443067727034,-0.0166355518241429,-0.0147819596845612
81,54,0,0.0988656985202336,0.213376798978942
81,55,0,-0.000274236781792195,-0.131578840585217
81,56,0,-0.0856687819345085,0.0101301621990506
81,57,0,-0.053805958628044,-0.169795052304671
81,58,0,-0.104269566606621,-0.0094033762165339
81,59,0,0.0460186242905815,0.0910115432699813
81,60,0,-0.0258644121194314,0.019915888758469
81,61,0,0.0271264019851192,0.142832066826885
81,62,0,-0.0985821578132792,-0.0866142588448956
81,63,0,-0.104167065854037,0.00156277726342906
81,64,0,0.0229450783840155,0.150511210318426
81,65,0,0.0231869857974237,0.218037848488932
81,66,0,-0.0321668033962702,0.0296063511376678
81,67,0.116825166740101,-0.0634012781550513,0.0475719737047512
81,68,0,-0.0560240213899908,0.0972104977117015
81,69,0,0.0792660445309977,0.0593700679010478
81,70,0,0.0711779650236999,0.279705501233818
81,71,0,0.0207050114748148,0.13108027122523
81,72,0,0.0517047294209095,0.244468570476665
81,73,0,-0.016689702286587,0.16418792427676
81,74,0,0.028409848649505,-0.0365686004383609
81,75,0,-0.0840222778125512,-0.168606102988347
81,76,0,0.0811186607692575,0.0104041444490981
81,77,0,-0.0456713470698908,0.0408026412222587
81,78,0,-0.0246796909403666,0.0434858005878213
81,79,0,-0.0444986293148672,-0.0845831746091104
81,80,0,0.0272873986402316,-0.0712503713994644
81,81,0,1,1
81,82,0,0.0238791356363234,-0.0420796401642327
81,83,0,0.115773110834795,0.0830247970136183
81,84,0,0.0203086923863142,0.0285625125818243
81,85,0,0.0936784365395621,-0.143206324392033
81,86,0,0.0417089490272148,0.0037924040941474
81,87,0,0.0768556993963389,0.00619197422677196
81,88,0,0.00289367731014421,0.0675637218407072
81,89,0,0.0593329846664678,0.129657589078949
81,90,0,0.0874062813998617,0.222256347285873
81,91,0,-0.110707309984664,-0.0652145686147686
81,92,0,0.0278388474261099,-0.0957040377881839
81,93,0,0.0190637163329118,-0.025781692389697
81,94,0,-0.0525509421259628,-0.131796181769651
81,95,0,-0.0162584495695705,-0.0372692488184324
81,96,0.117386325985587,0.0279913606835979,0.0574157283829362
81,97,0,0.0426017994234334,-0.122333326643868
81,98,0,-0.0895227033913312,0.0818443625001788
81,99,0,-0.01563484267276,-0.208165334533332
81,100,0,0.0220251101259162,0.209466595535513
82,1,0,0.0317446410975485,0.184253445226066
82,2,0,0.0255403375905909,-0.0403046143805858
82,3,0.111056099806752,0.0207330540908388,0.172500546138775
82,4,0,-0.010390981426285,0.0491457660160034
82,5,0,-0.156436758935292,-0.0257759748127014
82,6,0,0.0115190591131798,0.117172054096796
82,7,0,-0.00127739942562728,-0.0618578083705614
82,8,0,-0.0587814180448862,-0.00561463671352865
82,9,0,0.0296441225312818,-0.0731487725414343
82,10,-0.110422123538237,-0.0585799149613776,-0.114402105236713
82,11,-0.116544168411814,0.00742896794468463,-0.0539198244238205
82,12,0,0.0126616775661044,0.0561026502157184
82,13,0,0.00840016167985567,-0.166922217164583
82,14,0,0.0114059952777524,-0.177219537523827
82,15,0,0.00901452425131945,-0.172044855995542
82,16,0,0.0111515842003682,0.165396003331121
82,17,0,0.0516348447713697,0.0661988809579812
82,18,0,0.0635371356821402,0.177685606951801
82,19,0,-0.00962088561568619,0.122814387299264
82,20,0,0.0753386354034225,0.100925288519864
82,21,0,0.0131271181321837,-0.0420116103970219
82,22,0,0.0137414510314699,0.0952532956797621
82,23,0,-0.127924926675844,-0.126670306351341
82,24,0,-0.0235847757303228,-0.132384118479726
82,25,0,0.082376286602336,0.0590274518327545
82,26,0,0.00234143130664968,-0.0255854458664504
82,27,0,-0.133841654956974,-0.0596126028985616
82,28,0,0.101641383207908,0.055994077227857
82,29,0.116163530413955,0.0576986773576462,-0.00114392795017603
82,30,0,0.0384655383521157,0.156896728076192
82,31,0,0.00331007564576306,0.00187704213802043
82,32,0,0.018420910121598,-0.0173999241746866
82,33,0,0.00314826576770945,0.032871918851196
82,34,0,-0.149936922198116,-0.0380478551490436
82,35,0,0.0123217075697435,0.0690848296237088
82,36,0,-0.0594275079340337,-0.269239842144529
82,37,0,0.112959201076025,0.0499320825660384
82,38,0,0.0266799931877793,0.0133918252681443
82,39,0,-0.0153771777084136,0.0155098900525461
82,40,0,0.0482138711015082,0.115501762154788
82,41,0,-0.153164275384396,-0.293402060845512
82,42,0,-0.00404417916906691,-0.101589908406136
82,43,0,-0.0866221196398799,0.0449598586926425
82,44,0,0.00684291706373641,-0.0565989331616002
82,45,-0.10993377121164,-0.0366268775008368,0.0160330748845641
82,46,0,-0.106047051348817,-0.0194976880080664
82,47,0,0.0485668967931713,0.0480922667103503
82,48,0,0.0773247472149433,0.00275680944931079
82,49,0,0.0565473665722084,-0.0133072172181159
82,50,0,0.00500858068680663,0.000983630929555683
82,51,0,-0.0660255295989089,-0.0253269032491793
82,52,0.112983780544033,-0.0316869711160359,-0.0372662876670033
82,53,0,-0.157974227472529,0.0402102110053234
82,54,0,-0.127766581898806,-0.188110122327602
82,55,0,-0.0193988233906943,0.11576010296394
82,56,0,-0.153428240354934,-0.0108105342685618
82,57,0,0.00373298895552116,0.226345975603231
82,58,0,-0.0471341248938637,-0.0293257732485458
82,59,0,0.00497588485862599,-0.16497804916364
82,60,0,0.0222148814010239,0.173094069690539
82,61,0,0.0437114800513071,0.0286895302137256
82,62,0.113784681260744,-0.0242912130232301,-0.124344084164673
82,63,0,-0.00368732909846722,0.0395603726971698
82,64,0,-0.0748147823492261,-0.101036936155292
82,65,0,0.0157258920333182,0.105251768766558
82,66,0,-0.0603989725023865,-0.0665874990504628
82,67,0,-0.0574342795384087,-0.0905710960201855
82,68,0,-0.0389086077920457,-0.0387245360435972
82,69,0,0.0109278311650381,0.0154289876818965
82,70,0,0.0671509104294466,0.0854755889860832
82,71,0,-0.0455854846135073,0.0280627750820913
82,72,0,-0.0307103219651665,0.0459129055696796
82,73,0,-0.0372549828342002,-0.0514144798467618
82,74,0,0.0974206789265011,0.0919172275950545
82,75,0.114425329487585,-0.0316515896667458,0.144511134466591
82,76,-0.110162319525681,-9.63134344101063e-05,0.104185711084883
82,77,0,0.0141611804724777,0.0192126131362637
82,78,0,-0.00800730378201477,0.0626286838546884
82,79,0,-0.0322331792587982,0.115242141284997
82,80,0,0.0562085577310749,-0.00636187804250806
82,81,0,0.0238791356363235,-0.0257353815288377
82,82,0,1,1
82,83,0.126171143170607,0.100692650661078,0.0716548852504519
82,84,0,-0.135102722387026,-0.0783459494436987
82,85,0,0.084772645962161,-0.0124055851654558
82,86,0,0.0341028619409627,0.0425258462139333
82,87,0,0.05522112752885,0.122135404230126
82,88,0,-0.031165904107032,-0.0608449309207585
82,89,0,-0.00764239478386786,-0.0194772233361356
82,90,0,0.0979645670696881,0.0680486426010157
82,91,0,0.0307613993657984,-0.0245273441948891
82,92,-0.11789512378786,-0.102308507594632,-0.199196366149975
82,93,0,0.0139922201011191,0.019688957741817
82,94,0,0.00739614516130131,-0.101204772533814
82,95,0,-0.0377549996405666,0.0326890369029137
82,96,0,0.0382797144752925,0.0479375849656075
82,97,0,0.0596233399196312,0.0580934957603701
82,98,0,-0.0743715807096242,-0.152617154437502
82,99,0,0.0118078692188631,0.0919687560476267
82,100,0,-0.0709409911545366,-0.0689255710303346
83,1,0,0.0340775720617828,-0.00287809009842083
83,2,0,0.119697864439721,0.183790284552517
83,3,0,0.107016174394026,0.0876390780248486
83,4,0,0.0145025756319604,0.00240209728364178
83,5,0,-0.0844698143630368,0.00502519738320214
83,6,0,-0.0662070780046384,0.0509434155792359
83,7,0,-0.0487456659759607,-0.0328547221599727
83,8,0,0.0411434423682429,0.134974893969924
83,9,0,0.0832537312307791,0.00155238831120172
83,10,0,-0.0450363233712101,-0.0452730884057298
83,11,0,-0.0108547106948141,-0.105678222174509
83,12,0,0.0392630570016281,-0.0234369179231974
83,13,0,-0.112323175541069,-0.0363926236909291
83,14,0,-0.0611706583684146,0.0541161581247557
83,15,0,0.032899688077572,-0.0610331506335765
83,16,0,0.0909298516768527,0.222491104680996
83,17,0.112592745844642,-0.0588544462728603,-0.155478613150881
83,18,0,0.0566758516526452,0.14070100612968
83,19,-0.113323588482178,-0.0920068113076151,0.112381139748891
83,20,0,0.089989000030654,0.191676521276513
83,21,0,0.0538171158671607,-0.0468606929775895
83,22,0,0.0438086153360636,0.186530960270066
83,23,-0.114639625572266,0.0257632265985216,0.0134781287848741
83,24,0,-0.00938606580447926,0.0352960747873077
83,25,0,0.141931453767909,0.115532468067529
83,26,0,-0.0409264968778144,-0.203955226196399
83,27,0,0.0120626462032554,-0.0651747365265751
83,28,0,0.0857593181445651,0.104862169375277
83,29,0,0.0809277070182524,0.0999204350518567
83,30,0,0.0247689504132527,-0.0603232984611723
83,31,0,-0.035691843395681,-0.0437019359845882
83,32,0,0.00121589143002224,0.0692973579946255
83,33,0,0.00607203283259313,0.0503218834923304
83,34,0.115705230665738,-0.159156195792501,-0.160432354271266
83,35,0,-0.117229147446555,-0.0783830300700711
83,36,0,0.0179010245025153,0.106097842760181
83,37,0,0.188301966717358,0.175868923041036
83,38,0,0.0254596379571572,0.0903853306544738
83,39,0,0.0279656175829428,0.0349236637600528
83,40,0.109166475060079,0.0235136086921325,0.235121906304646
83,41,0,0.0598496784121126,0.0976353280961179
83,42,0,0.0289973214119464,-0.0429037635995159
83,43,0,-0.0354748190792572,-0.0929237573242276
83,44,0,0.00326590514040938,0.00309532079687347
83,45,0,-0.0820560721543668,-0.0267289873031963
83,46,0,0.0387689685627126,0.0306907329493809
83,47,-0.125261655562831,0.0800635475895363,0.0295555586812415
83,48,0,0.100524198580102,-0.003664138792613
83,49,0.108704023033964,-0.126763816474899,-0.251796787028809
83,50,0,0.0139998958609406,0.0783197954986023
83,51,0,-0.0524995959035329,-0.0230222291681751
83,52,0,-0.000729698253252782,0.011454930973481
83,53,0,-0.0985579326945452,0.130845837671378
83,54,0,0.0546760984145705,0.0607444578861354
83,55,0,0.0497209876310089,0.15307999940148
83,56,0,-0.126222716976228,0.0807542427551776
83,57,0,-0.0421895022280296,-0.00849639373832703
83,58,0,-0.0960774292403327,-0.0738588161572162
83,59,0.114671440437402,0.0528388290385257,-0.00468074262129146
83,60,0,-0.0747683320982053,0.0122232583657988
83,61,0,0.0103055209247906,0.0327000994931598
83,62,0,-0.0134338824255659,-0.026826926353392
83,63,0,-0.13866067334496,-0.0256155067033662
83,64,0,-0.10950219595477,-0.00199369171624646
83,65,0,0.0144277768213564,-0.0741164998956737
83,66,0,0.0321493994964226,0.021643438420608
83,67,0,-0.083456191465014,0.0183044024544036
83,68,0,-0.0685103491167583,0.067812279037237
83,69,0,0.0727244542082424,0.00466514110703144
83,70,0,0.115442233116261,-0.000601001516146414
83,71,0,-0.0142152991017238,-0.0501392270320752
83,72,0,0.0167367501653087,-0.0863209012585834
83,73,0,-0.0381174919388317,-0.0943190690578437
83,74,0,0.0412896854740482,0.0609080746031609
83,75,0,-0.0820193447737114,-0.0390525898648472
83,76,0,0.0523469986403226,0.268635642483251
83,77,0,0.00235343129858666,0.0309183267473452
83,78,0,-0.0731135372418655,-0.0120959107990348
83,79,0,-0.0115398583988286,-0.0111300728214933
83,80,0,-0.0501057186660425,-0.10973693047768
83,81,0,0.115773110834795,0.0676456660207984
83,82,0,0.100692650661078,0.0954595462649857
83,83,-0.305368945468217,1,1
83,84,0,0.012667565507462,-0.053586818605528
83,85,-0.12577087832306,0.116028580724065,0.202544830835151
83,86,0,0.0230759640925844,0.043198701059785
83,87,0,0.045534740715742,0.129099428360346
83,88,0,-0.00525693846075395,-0.0772735890330718
83,89,0,-0.00205833974234345,-0.0919421913861501
83,90,0,0.0795571318263034,0.0839195108315163
83,91,0,0.0399081716527053,-0.0600913216940297
83,92,0,-0.0403381948894134,0.044711339652506
83,93,0,0.0418763399804183,0.123764374456905
83,94,0,-0.153055809767613,-0.0198017583100545
83,95,0,0.0149816786770096,-0.00410726736240859
83,96,0,0.0583476325372938,0.106124891173352
83,97,0,0.087822131443571,0.157680664138645
83,98,0,-0.0716939684460022,-0.0116882205063147
83,99,0,-0.0218452792603143,0.0700276188572578
83,100,0,-0.015692439634061,0.0513155582694629
84,1,0,-0.0274292029398669,0.0179524903225702
84,2,0.126343139849022,0.00154259327219901,0.172653705609838
84,3,0.114660011021587,0.0459531710376313,0.00259669325193693
84,4,0,-0.167097208094981,-0.288760300183839
84,5,0,-0.0290470884174951,0.0667455556362448
84,6,0,0.0680192548741415,0.0586903546668941
84,7,0,-0.0240082262595594,0.142154409350122
84,8,0,0.0448273013010793,-0.13475791692183
84,9,0.119914610510324,0.0704859784905489,0.251675578793628
84,10,0,-0.0961103446203403,0.0369338272018257
84,11,0,0.0323963039140361,0.0709984125420031
84,12,0,-0.00427498378835765,-0.00379711069580404
84,13,0,-0.0839444708164979,-0.144102881768882
84,14,0,0.0122511872038641,0.222720497257773
84,15,0,0.0573703309748648,0.0589424321057428
84,16,0,0.0577681118023263,0.156568086014169
84,17,0,-0.0349794282540962,-0.187092194534402
84,18,0,-0.037799320045267,0.0209309922611668
84,19,0,0.0201565775734904,-0.126994384097472
84,20,0,-0.0131327002572767,-0.0674938347013639
84,21,0,0.0529533351640119,0.0225616776695059
84,22,0,0.0150212308710517,-0.114146535717209
84,23,0,-0.0906933803319041,0.013984168440393
84,24,0,0.0415697002195886,-0.150768462796332
84,25,0,0.0147068293863597,-0.240346230056902
84,26,0,-0.0591117405261374,0.0911364210486287
84,27,0,0.068867353157663,-0.109475291992135
84,28,0,-0.00307278217379908,0.014032263739812
84,29,0,-0.0296849011051244,-0.341584718422489
84,30,0,0.0468252353104954,0.163643565426894
84,31,0,0.0262392754924232,-0.127879218473541
84,32,0,0.00495752410316525,0.0376317884768244
84,33,0,0.0243966193508034,0.254734597825132
84,34,0.118286419547488,0.00613142104417712,-0.131249761372335
84,35,0,-0.0274897799742999,-0.0162497021922445
84,36,0,0.0308450179754383,-0.0649315472948107
84,37,0,0.0536674597414549,-0.0726946061455264
84,38,0,-0.00235913112901829,-0.142563349032225
84,39,0,-0.00852356415119148,-0.00666902356363654
84,40,0,-0.0190768621889509,-0.135101700944142
84,41,0,0.0953203501555461,0.131371069029743
84,42,0,0.0386967280450154,-0.0439215652624477
84,43,0,-0.0103208203913171,-0.10686631117806
84,44,0,-0.0470032624828484,-0.0587102083793805
84,45,0,0.0126500988615629,0.229878859791419
84,46,-0.115266911722327,0.0765165908307163,0.0864365880048265
84,47,0,0.00726059670313097,-0.15887983394888
84,48,0.11177738543049,-0.0151978719728666,-0.100210660212687
84,49,0,-0.0411940990296358,-0.167007181828482
84,50,0,-0.0176669169965366,0.00127445918053157
84,51,0,0.0138065146547157,-0.0138763488852757
84,52,0,0.0302987095093538,0.213813466231742
84,53,0,0.0385508744364605,0.323230323176369
84,54,0,0.0672488296666828,0.101235571074058
84,55,0,-0.129604087859455,-0.083485029852832
84,56,0,0.0474500827128168,0.0455472721006577
84,57,0,-0.0746902928072628,-0.137844452674713
84,58,0,-0.0604074851133997,0.0376335286935904
84,59,0,-0.0196090930234865,0.0152535907084445
84,60,0,-0.0145585364816243,0.0197943766384468
84,61,0,-0.122044857585461,-0.0692791385989311
84,62,0,0.0258821968309728,0.0976624780198724
84,63,0,-0.0232929796211152,-0.173587741333799
84,64,0,0.0168863126259924,0.135043159640748
84,65,0,-0.0293006225334226,0.0553870338292577
84,66,0,0.0158829172630554,-0.0140495213247798
84,67,0,-0.0132198214723774,0.194145474280444
84,68,0,0.0219639966201855,-0.0123716890590849
84,69,0,-0.0267751149804391,-0.142807966437013
84,70,0,0.0651704869178609,0.154150812874711
84,71,0,0.0382947853694826,0.124849892659162
84,72,0,0.00633895159665391,0.0904167864300581
84,73,0,0.0148218768877979,0.0370638533597284
84,74,0,-0.0807327518385394,-0.0246111740449374
84,75,0,-0.127272184752054,-0.219707124799055
84,76,0,0.0380998196096097,-0.106612336633352
84,77,0.112329777831484,0.0387214272603001,0.00150495867902323
84,78,0,-0.0122066942746617,-0.0962998458573192
84,79,0,-0.0511251840757744,-0.0771264519986617
84,80,0,-0.127635226504826,0.124148950088618
84,81,0,0.0203086923863143,0.0329961863085657
84,82,0,-0.135102722387026,-0.147987588289551
84,83,0,0.012667565507462,-0.0759789273451825
84,84,0,1,1
84,85,0.126175600046024,0.0281074322587905,0.121649625127547
84,86,0,0.0158555514367978,0.15578409163967
84,87,0,0.0387701715060271,0.17395813410752
84,88,0,0.00943669074193286,-0.0890269761047191
84,89,0,0.0749275014692256,0.132882415727609
84,90,0,-0.0164989617946683,-0.00106018712985836
84,91,0,0.0465039301937356,0.108324687454156
84,92,0,0.0708425445223147,0.0574162351201093
84,93,0,0.0145504724906832,-0.116920588828149
84,94,0,-0.0354125073743677,-0.118660205087832
84,95,0,-0.0103200998034864,-0.0307844966723475
84,96,0,-0.0216263715304792,-0.188443646972881
84,97,0,0.0606987194282857,0.0717505293412308
84,98,-0.121401273000172,0.00977422476273527,-0.135734185162909
84,99,0,-0.0216508607636243,-0.0559783007007821
84,100,0,0.0395852530572802,-0.0675130124429935
85,1,0,0.0508142580079729,-0.0651015308100671
85,2,0,0.00335925937207623,0.145343331173417
85,3,0,0.133709842998448,-0.0223557685312864
85,4,0,-0.134569606174279,-0.141790736566532
85,5,0,-0.0854250233524891,0.212172031185058
85,6,0,-0.0107037775302456,0.186062515541427
85,7,0,-0.0490686584721652,0.035369846971101
85,8,0,0.0310990516993114,-0.119289068553962
85,9,0,0.072377247778835,0.0591379312212545
85,10,0,-0.0448223802866641,0.0194476487155759
85,11,0,0.0301974897402256,-0.175729804450417
85,12,0,0.0231993020419206,0.0567046617646953
85,13,0,-0.130212654783667,-0.184061581224882
85,14,0,-0.0462111797134395,0.143230160873962
85,15,0,0.0135113252619375,0.179395718055828
85,16,0,0.123463819977675,0.25826704355943
85,17,0,-0.0688037919888979,-0.229752110459175
85,18,0,0.0786972988575483,0.162113855318159
85,19,0,-0.00435913659383018,0.223652533434215
85,20,0,0.0779235533052836,0.0563845298939503
85,21,-0.117695407663287,0.0290865335114885,0.054314938590163
85,22,0,-0.00494370563022408,0.144913052475997
85,23,0,-0.017843307067422,-0.0935661624914621
85,24,0,-0.0384078592408378,-0.0971486677654157
85,25,0,0.122760539345236,0.122811376721922
85,26,0,-0.187315132807422,-0.205548935980695
85,27,0,-0.0604079396762144,-0.157040485898073
85,28,0.126172946599767,0.0408535619536968,0.0794270470846414
85,29,0,0.0825178970268616,-0.029174797155505
85,30,0,-0.0745687428806779,-0.0668175599869927
85,31,0,0.00484017459337114,0.189457691155458
85,32,0,0.0079295624397817,0.115813374315051
85,33,0,0.0126549430422108,0.0819765758258464
85,34,0,-0.238361226260595,-0.300537982072212
85,35,0,-0.0673269409469661,-0.0076168958771881
85,36,0,-0.10736435376958,-0.00720713340613158
