Var1,Var2,betas_dgp,beta_2x2
46,69,0,-0.0962259826914611
46,70,-0.121807958203393,-0.0354541940435108
46,71,-0.129952811135677,-0.0432187623789978
46,72,0.123398486420438,-0.0445371737016152
46,73,0,0.103442622080307
46,74,0.141056802474839,-0.135514336955039
46,75,0,0.0261619579600336
46,76,0.140434031242089,0.0443805142022392
46,77,0,-0.0302773170610861
46,78,0,-0.147782337504626
46,79,0,-0.0226721569792351
46,80,0,0.0912804821484385
46,81,0,-0.152660656032138
46,82,0,0.11857115921681
46,83,0,-0.101830852704014
46,84,0,-0.0398298099951935
46,85,0,-0.151649853346169
46,86,0,-0.103434095850216
46,87,0,0.124843976212642
46,88,0,-0.106701675612535
46,89,0,-0.0248052044569297
46,90,0,0.0629907855272431
46,91,0,-0.0440325466427299
46,92,0,-0.139073790501518
46,93,0,0.0516190688147566
46,94,0,-0.0197134326840444
46,95,0,0.161892418502259
46,96,0,-0.0908265653609054
46,97,0,-0.0545711432259282
46,98,0,0.0713866796632578
46,99,0,-0.054804178484974
46,100,0,-0.140301148568224
47,1,0,-0.0339039429464547
47,2,0,-0.112603564281088
47,3,0.114597259062696,0.169246037217403
47,4,0,-0.180191255680663
47,5,-0.114010494523346,-0.0621813533249717
47,6,0,-0.121052351841982
47,7,0,0.131878155093517
47,8,0,0.0838052920889317
47,9,0,0.20548934857557
47,10,0,0.303113811181012
47,11,-0.114829576651545,-0.141333327289222
47,12,0,-0.044678115576219
47,13,0,0.0493463347991555
47,14,0,-0.0797374367692198
47,15,0,0.0618453176505358
47,16,0,0.0370153252867002
47,17,0,0.0583208946348006
47,18,0,0.112131150095642
47,19,0,-0.107213880848531
47,20,0.112732238847245,0.0423362585789947
47,21,0,-0.0675529009826832
47,22,0,-0.11295844713017
47,23,0,-0.0530971944531436
47,24,0,0.00717900048183899
47,25,0,0.0964984870752321
47,26,0,0.00721266029567536
47,27,0,0.105020100945949
47,28,0,-0.110460583736619
47,29,0,-0.16527377573891
47,30,0,0.0545156328775506
47,31,0,-0.0439345227718052
47,32,0,-0.0209009326216922
47,33,0,-0.092654033514451
47,34,0,0.103516588904285
47,35,0,0.180988451704969
47,36,-0.119967063416218,-0.0611611312615659
47,37,0,-0.0847750401295915
47,38,0,-0.0779084608563521
47,39,0,-0.0155236730106217
47,40,0,-0.0588066574319057
47,41,0,-0.267739676524846
47,42,0,0.044161009498819
47,43,0,0.282746655416582
47,44,0,0.169847086257707
47,45,0,-0.128874345758301
47,46,0,-0.179908461260318
47,47,0.842949939658865,1
47,48,0,-0.0722677699896107
47,49,0,-0.405877932777367
47,50,0,-0.0318607180159478
47,51,0,-0.240509234456617
47,52,0,0.102882267066377
47,53,0,-0.20393802283257
47,54,0,0.0464315491559999
47,55,0,0.244363587988749
47,56,0,0.190849809413557
47,57,0,0.0709191519724459
47,58,0,-0.204140229376563
47,59,0,0.14508982621874
47,60,0,-0.0201866877314723
47,61,0,0.0108179688500785
47,62,0,-0.130344553280028
47,63,0,-0.210686504771394
47,64,0,-0.0881154838737498
47,65,-0.124366160581154,0.0828603852808681
47,66,0,-0.00599391358894211
47,67,0,-0.0643532930920775
47,68,0,0.0828070719676726
47,69,0,-0.17295563122904
47,70,0,0.248591149429119
47,71,0,-0.1622806712251
47,72,0,-0.182643955744707
47,73,0,0.00309522010119883
47,74,0,-0.143244022149323
47,75,0,-0.0768044045192899
47,76,0,0.125756365525693
47,77,0,0.111248797180285
47,78,0.116893531307426,0.215282847024269
47,79,0,0.00367156538830175
47,80,0,-0.0104643969997136
47,81,0.113697293437529,-0.129856822625742
47,82,-0.12445727273268,-0.219642067708664
47,83,0,-0.00989286775942502
47,84,0,0.102822397301343
47,85,0,-0.129852480582155
47,86,0,-0.139962007583051
47,87,0,0.00908009355949751
47,88,0,0.161599404127186
47,89,0,0.0020625379836381
47,90,0,0.0948417328620477
47,91,0,0.221535729911199
47,92,0,-0.223717775008347
47,93,0,-0.131611838171225
47,94,0,-0.129636605567188
47,95,0,-0.198300332978789
47,96,0,0.0178348930894509
47,97,0,-0.184182425390083
47,98,0,0.0296952507640286
47,99,0,0.168865232548528
47,100,0,-0.0738060189724915
48,1,0,-0.0384448063012568
48,2,0,0.0652558729170493
48,3,0,0.145009765326168
48,4,0,-0.188938260767151
48,5,0,-0.221040250929134
48,6,0,-0.165858424125699
48,7,0,-0.290974545270499
48,8,-0.140196928907129,-0.0542130956424084
48,9,0,-0.151291893020593
48,10,0,-0.158480645712582
48,11,0,0.09382143287463
48,12,0,0.0780568246324942
48,13,0,0.113152498472246
48,14,0,-0.0346657208215235
48,15,0,0.172311777380889
48,16,0,-0.0909104797928535
48,17,0,-0.178871733786456
48,18,0,-0.15043526176273
48,19,0,-0.354616922768759
48,20,0,-0.0318041302765398
48,21,0,0.160132201281794
48,22,0,-0.0129996508277537
48,23,0,0.0659875663558189
48,24,0,0.112741031812311
48,25,0,0.0233198354968467
48,26,0,0.0367183580446102
48,27,0,0.167217226504202
48,28,0,0.0938862680955217
48,29,-0.126753749784569,-0.0428780264860215
48,30,0,0.0730011897254421
48,31,0,-0.0484579363896621
48,32,0,-0.108304821086917
48,33,0,0.0121706502574495
48,34,0,0.209555293909938
48,35,0,-0.0521501825647575
48,36,0.137365226950734,-0.0149699471032548
48,37,0,0.120412063800854
48,38,0,-0.035072734661594
48,39,0,-0.0863473668337203
48,40,0,0.115314191710165
48,41,0.132040580858142,-0.0263024821637261
48,42,0,-0.151670096986766
48,43,0,-0.026501001305942
48,44,0,0.0780744116997049
48,45,0,-0.187138376043748
48,46,0,0.0785308466060988
48,47,0,-0.0616663855936101
48,48,-0.123528154566884,1
48,49,0,0.088397109651221
48,50,0,-0.088343087319783
48,51,0,0.086562593664843
48,52,0.146737990684282,-0.0970714744903874
48,53,0,-0.0781828048243619
48,54,0,-0.0273231748067927
48,55,0,0.141695022337558
48,56,0,-0.0637797714243475
48,57,0,-0.00658372527519735
48,58,0,-0.0230483154043788
48,59,0,-0.122661130736583
48,60,0,0.0748782336308853
48,61,0,0.0440464377585553
48,62,0,-0.121589832324114
48,63,0,0.237086621054849
48,64,0,0.0993912259049946
48,65,0,-0.0179124202316863
48,66,0,0.0503068436696785
48,67,0.129172590199636,0.218985324129735
48,68,0,-0.021304760134273
48,69,0,0.0747162736272939
48,70,0,0.0416231117198474
48,71,0,0.00044502785403703
48,72,0.125853995970665,0.00918420786980492
48,73,0,-0.0138725484977733
48,74,0,0.137146975918182
48,75,0,0.140065993117325
48,76,0,-0.0642713616107596
48,77,0,0.0786507992459253
48,78,0,0.158547190529646
48,79,0.125744775301042,0.0740780516692931
48,80,0,0.0389376271606689
48,81,0,-0.0222795779911251
48,82,0,-0.109497757678455
48,83,0,0.112868179267852
48,84,0,-0.0295613249331799
48,85,0,-0.11455364428534
48,86,0,-0.192429259573753
48,87,0,-0.114230026404831
48,88,0,-0.0877895989666001
48,89,0,-0.126685959649716
48,90,0,-0.118154252597113
48,91,0,0.208967396077124
48,92,0,0.0231861451453523
48,93,-0.139579042167949,0.165581988354348
48,94,0,-0.109665259779429
48,95,0,-0.065502390907401
48,96,0,-0.143454901756538
48,97,0,-0.113537451926908
48,98,0,-0.222762300769317
48,99,0,0.0414156160982756
48,100,0,0.0766720559283613
49,1,0,0.00571876227134873
49,2,-0.119327355304354,-0.00406927618538592
49,3,0,0.07750193931069
49,4,-0.124385691767939,-0.19801826326108
49,5,0,-0.184568453348772
49,6,0,0.106049859103827
49,7,0,-0.102963660421438
49,8,0,0.181012659673042
49,9,0,-0.0133820068356629
49,10,0,-0.0683551409937603
49,11,0,0.0352039557633476
49,12,0,0.123151087171811
49,13,0,0.0874003492701122
49,14,0.129021661992307,-0.131273024754119
49,15,0,0.0054713509435018
49,16,0,-0.0124681145156408
49,17,0,0.28616195793178
49,18,0,-0.137903888102665
49,19,0,-0.0395260245751499
49,20,0,-0.0319879757359873
49,21,0,-0.137800631973753
49,22,0,0.0263517317668171
49,23,0,0.158979299104128
49,24,-0.117326318167257,-0.0374421146830931
49,25,0,-0.0978730850347893
49,26,0,0.0916276532253504
49,27,0.128709837148525,-0.0703694713417858
49,28,0,0.043320535142601
49,29,0,-0.0849936873516536
49,30,0,-0.210887157091734
49,31,0,-0.0397912797000506
49,32,0,0.18960878178491
49,33,0,-0.13595771400115
49,34,-0.125883862586288,-0.0768410342021919
49,35,0,-0.0788972202632818
49,36,0,-0.0856480109177574
49,37,0,0.00683391424636294
49,38,0,0.10422864700272
49,39,0,0.149095256032683
49,40,0,-0.0472234133096034
49,41,0,0.244083995895823
49,42,0,-0.167520237494085
49,43,0,0.0650223949747477
49,44,0,-0.138464433973751
49,45,0,0.0779549168522826
49,46,0,0.0326352396503679
49,47,0,-0.245446741062848
49,48,0,0.0626463907139063
49,49,-0.0995290344581008,1
49,50,0,0.0203984718426651
49,51,0,0.0100638630313159
49,52,0,-0.102390717232292
49,53,0,0.113872256221372
49,54,0,0.0751984400372761
49,55,0,-0.160148280270048
49,56,-0.120255586796497,-0.0365439782226292
49,57,0,-0.24420655330525
49,58,0,0.0792120918655558
49,59,0,-0.144874922486479
49,60,0,-0.01384342698831
49,61,0,0.0531134637653726
49,62,0,0.114865593583536
49,63,0,0.129949552238165
49,64,0,0.0558724442252675
49,65,0,-0.151920885958791
49,66,0,-0.147957306303297
49,67,0,0.0784296691727505
49,68,0,-0.154399868351618
49,69,0,0.137068746184987
49,70,0,-0.200567661829862
49,71,0,0.132825041956182
49,72,0,0.219960652294675
49,73,0,0.0539915296143757
49,74,0,0.0577595284955785
49,75,0,0.0187051620839618
49,76,0,-0.0948587435405099
49,77,0,-0.135836279351031
49,78,0.124527837238243,-0.0730805682106986
49,79,0,0.0637151086612669
49,80,0,0.151409174268033
49,81,0,0.0495281548481053
49,82,0,0.0957356653402469
49,83,0,0.126528245258609
49,84,0,-0.136730420839124
49,85,0.130961844879921,-0.0222976878916743
49,86,0,-0.076786596599779
49,87,0,0.0702530173790831
49,88,0,-0.257753935795564
49,89,0,-0.0795540107615261
49,90,0,-0.0184729490920982
49,91,0,-0.0713122959847644
49,92,0,-0.0371035526682072
49,93,0,0.0262405674677545
49,94,0,-0.0696754219359091
49,95,0,0.214000001328343
49,96,0.127507036614667,0.092598499096131
49,97,0,-0.0691592742437784
49,98,0,-0.0750501270764853
49,99,0,-0.0481578147977571
49,100,0,0.0361863143040556
50,1,0,-0.0532527710458106
50,2,0,0.100150046763556
50,3,0,0.246506757345074
50,4,0,-0.039384790080803
50,5,0,-0.0426747099857061
50,6,0,0.0176623559827267
50,7,0,0.011581842072075
50,8,0,-0.189511805779932
50,9,0,-0.173766408463961
50,10,0,-0.0362207195204074
50,11,0,-0.0579545444274116
50,12,0,0.110666842030295
50,13,0,-0.0171757584176166
50,14,-0.129893734876497,-0.0863841995311321
50,15,0,0.135060362561527
50,16,0,0.0927184106990607
50,17,0,-0.0904959263350976
50,18,0,0.100289238965492
50,19,0,0.0453588515208225
50,20,0,0.0997212613722964
50,21,0,0.0746089965983775
50,22,0,-0.0714595507734386
50,23,0,-0.0186080307302527
50,24,0,-0.207242611517274
50,25,0,-0.19122324225488
50,26,0,-0.0790938482586416
50,27,0,0.0856539222888869
50,28,0,-0.103630979593224
50,29,0,-0.000677163377645244
50,30,0,-0.162570438567389
50,31,0,0.0797422820713239
50,32,0,0.204084910882337
50,33,0,-0.0872714340121523
50,34,0,-0.208146478264062
50,35,0,-0.06603381199345
50,36,0,0.119114873800777
50,37,0,-0.148529990810043
50,38,0,-0.145323889211252
50,39,0,-0.135890016459731
50,40,0,0.0505984996402372
50,41,0.120657125150411,0.0108090581265901
50,42,0,0.136179611604792
50,43,0,0.160575880226861
50,44,0,-0.0386702982415438
50,45,0,0.126547638350325
50,46,0,-0.19200287330309
50,47,0,-0.035283800770958
50,48,0,-0.114653821374291
50,49,0,0.0373555904471687
50,50,0.584267015103251,1
50,51,0,0.00648702490229894
50,52,0,0.0278336433022955
50,53,0,-0.0693981780680196
50,54,0,0.125914183062933
50,55,0.113864381169437,0.246809010961916
50,56,-0.111429338731094,-0.22865630254587
50,57,0,-0.0913292352885398
50,58,0,0.0116699569837955
50,59,0,0.0184680029217959
50,60,0,0.0291472071003366
50,61,0.116752752609577,0.32295112892477
50,62,0,-0.100327854341131
50,63,0,0.0028037376299334
50,64,0,0.038081657196826
50,65,0,0.0331045612172693
50,66,0,0.055096210520701
50,67,0,0.0455941294473236
50,68,-0.119176039023059,0.218155084580149
50,69,0,-0.209169159946146
50,70,0,-0.0275941916767812
50,71,-0.118099392038095,-0.212307314501401
50,72,0,-0.0136290330117856
50,73,0.118227392704863,-0.133890386001332
50,74,0,0.0937312462955868
50,75,0,-0.073074384540221
50,76,0,-0.0759712119768064
50,77,0,-0.150137461745284
50,78,0,-0.0931310335831314
50,79,0,0.0955336573478086
50,80,0,-0.0611639254015937
50,81,0,0.0861717200916379
50,82,-0.122854349893012,0.00243037164872181
50,83,0.115197506274123,-0.00815551343406461
50,84,0,0.197998474458821
50,85,0,-0.129904043101409
50,86,0,0.0933785530478415
50,87,0,-0.0322989865191439
50,88,0,0.0725814925919462
50,89,0,0.0582236012250109
50,90,0,0.137688498046357
50,91,0,-0.135096168304826
50,92,0,0.169168601409209
50,93,0,-0.0787170346623252
50,94,0,-0.0520347760125697
50,95,-0.112167021077131,0.0783452501724448
50,96,0,-0.0596325639430222
50,97,0,-0.0933116245104006
50,98,0,0.171545637037337
50,99,0,0.156817993440419
50,100,0,0.072795568499615
51,1,0,0.0828984356596958
51,2,0,0.354298363816093
51,3,0,0.0812091702171367
51,4,0,0.015791394733215
51,5,0,0.0429679053662783
51,6,0,0.124939239143755
51,7,-0.132310224506375,-0.214772558438943
51,8,0,0.106104121836635
51,9,-0.127369429226638,-0.292298704363877
51,10,0,-0.0929017771147322
51,11,0,-0.0523467089798308
51,12,0,-0.0867791354334571
51,13,0,-0.151367648068866
51,14,0,0.0928008230704455
51,15,0,-0.140704165182808
51,16,0,-0.0997499017762574
51,17,0,-0.130596001522957
51,18,0,-0.244968127731057
51,19,0,-0.00735063285600547
51,20,0,-0.0687060801629807
51,21,0.124960128545197,0.136246108104455
51,22,0,-0.187065699532218
51,23,0,-0.119578812976604
51,24,0,-0.0699419125592738
51,25,0,-0.00415094235236985
51,26,0,0.00617805941832013
51,27,0,0.0390995014724939
51,28,0,0.108945551377755
51,29,0,0.0319330662735026
51,30,0,0.122817778918183
51,31,0,-0.109613498711029
51,32,0,0.0927409099544075
51,33,0,-0.143618373117314
51,34,0,0.191659093899635
51,35,0,0.0233261875859527
51,36,0,0.136253110619598
51,37,0,0.267503193336383
51,38,0,-0.201330735953258
51,39,0,0.0741324326687994
51,40,0,-0.0142300419640707
51,41,0.124870739007103,0.26263600937933
51,42,0,-0.00737811191771515
51,43,0,-0.126181893039416
51,44,0,-0.207714565257112
51,45,0,-0.0196222003290752
51,46,0,-0.042328182688303
51,47,0,-0.29675151301892
51,48,0.142079647345843,0.125166355251232
51,49,0,0.0205335515588864
51,50,0,0.00722748083552302
51,51,0.967287679435685,1
51,52,0,0.2172943876405
51,53,0,-0.0247334573196375
51,54,0,-0.160397487294272
51,55,0,-0.0751460970776564
51,56,0,-0.0926157625370903
51,57,0,0.303813473965033
51,58,0,0.0540160623136938
51,59,0,0.129590887037987
51,60,0,-0.107817996856901
51,61,0,0.10736242007519
51,62,0,0.218526352439789
51,63,0,0.08585918355644
51,64,0,0.150867284868385
51,65,0,-0.0805262555741398
51,66,0,0.156541304220986
51,67,0,-0.0950892670723319
51,68,0,-0.0748937033970434
51,69,0,0.123390231321314
51,70,0,-0.041271514247175
51,71,0,-0.028113736856554
51,72,0,-0.0858386722043196
51,73,0,-0.162249381728591
51,74,0,0.0466286550148486
51,75,0,0.238932498634506
51,76,-0.121276639048395,-0.109748899463881
51,77,0,0.00795881573459737
51,78,0,-0.0886985980149353
51,79,0,0.0311623364622637
51,80,0,0.117583947713391
51,81,0.106650572573068,0.128069159642609
51,82,0,0.333171266833122
51,83,0,-0.0211590817080482
51,84,0,-0.0319820208158131
51,85,0,-0.101772439058037
51,86,0,0.0734963267157
51,87,0,0.103332045607641
51,88,0,-0.0396200210287652
51,89,0,-0.0119940379549078
51,90,0,0.00996808868726535
51,91,0,-0.206599915342275
51,92,0,0.201567924350996
51,93,0,-0.170743896462563
51,94,0,-0.151863030529356
51,95,0,-0.0275359975523059
51,96,0,-0.0323534165236107
51,97,0,-0.105161863331102
51,98,0,-0.17542934706289
51,99,0,-0.188501738001158
51,100,0,0.0855245940012861
52,1,0,-0.129239536083643
52,2,0,0.0617682977251545
52,3,0,0.0938962559106478
52,4,0,0.175370138803832
52,5,0,0.0682542096274699
52,6,0,0.101179336922271
52,7,0,-0.00780456856464654
52,8,0,0.021265192289314
52,9,-0.119679369857899,-0.0944076504284697
52,10,0.117284741971891,-0.129495011806804
52,11,0,-0.0675164888524624
52,12,0,0.0467598025759409
52,13,0,-0.0057409651178968
52,14,0.126313568385916,-0.109649029394306
52,15,0,-0.0859421109652792
52,16,0,0.120966560119758
52,17,0,-0.206093484439225
52,18,0,-0.0711652764507363
52,19,0,0.011826829241074
52,20,-0.114701806775897,0.104017314624676
52,21,0,0.0539187438130397
52,22,0,0.0276193353899462
52,23,0,0.146485281638134
52,24,0,-0.193754430661534
52,25,0,-0.0579837614980898
52,26,0,-0.0745987841819282
52,27,0,-0.0299853001087884
52,28,0,-0.0620657452634025
52,29,0,0.096825358171114
52,30,0,0.140470917630468
52,31,0,0.0690610789630079
52,32,0,0.0298525962799682
52,33,0,-0.0526649332672076
52,34,0,0.00314341979093478
52,35,0,0.00282099632755993
52,36,0,0.059494900268197
52,37,0,0.0906836230510438
52,38,0,0.0605481625418402
52,39,0,-0.096908663309005
52,40,0,0.00970762961109182
52,41,0,0.0082324105810497
52,42,0,0.0190810228391464
52,43,0,0.0901877762111448
52,44,0,0.0921518535796034
52,45,0,0.087902632117808
52,46,0,-0.0307381976896632
52,47,0,0.0782304065348958
52,48,0,-0.086501342440283
52,49,0,-0.128746021195894
52,50,0,0.0191110837863857
52,51,0,0.133912890666354
52,52,0,1
52,53,0,0.116293141997596
52,54,0,-0.248872006534295
52,55,-0.133083721471603,-0.0882493150916777
52,56,0,-0.1592899213403
52,57,0,0.189393355590367
52,58,0.133299890987208,-0.0764614490774795
52,59,0,0.0635316567363001
52,60,0,-0.105601013415365
52,61,0,0.0859148305725848
52,62,0,0.0485199733383569
52,63,0,-0.0759680490353103
52,64,0.135468424461294,-0.0234400720395982
52,65,0,0.031447356380612
52,66,0,0.058141495690747
52,67,0,0.181597685498304
52,68,0,0.0208021351275741
52,69,0,0.108191212785211
52,70,0,-0.087362579934523
52,71,0,-0.0296734365636006
52,72,0.131071678984312,-0.0423767090060637
52,73,-0.138183172291908,0.0394186669557793
52,74,0,0.0271068693990117
52,75,0.134473982028686,0.0611100354672934
52,76,0,-0.119832594542589
52,77,0,0.0631717923223309
52,78,0,0.123415487713569
52,79,0,-0.059414514086533
52,80,0.133479899538436,0.0962100787918068
52,81,0,-0.055319356938439
52,82,0,0.0794145882636401
52,83,0,-0.0363414256019529
52,84,0.132606788539019,0.0310478540826759
52,85,0,-0.177482483139844
52,86,0,-0.0566059191048972
52,87,0,-0.0392153196753039
52,88,0,0.0717004919728561
52,89,0,-0.187877734871677
52,90,0,0.0415653429195261
52,91,0,0.164004498390302
52,92,0.129115902597541,0.09807448453761
52,93,0,-0.0987300138036323
52,94,0,-0.0213010491905517
52,95,0,0.154506054404665
52,96,0,0.213077443591966
52,97,0,-0.0174804114886707
52,98,0,0.0317586688139132
52,99,0,0.0199711372776331
52,100,0,0.0941990378431384
53,1,0,-0.119158813413679
53,2,0,0.0732414742075869
53,3,0,-0.00970956846597032
53,4,0,0.0171627825437427
53,5,0,0.208976804815997
53,6,0,-0.231272012748393
53,7,0,0.043190325541783
53,8,0,0.0872947259969871
53,9,0,0.0187501336391363
53,10,0,-0.0456107420877277
53,11,0,0.162858648067894
53,12,0.118362821308668,-0.154701177963488
53,13,0,0.106675971510689
53,14,0,0.0261461591113952
53,15,0,-0.0579381380789737
53,16,0,0.0540694873293434
53,17,0,0.0815206646495191
53,18,0,-0.0299520909584768
53,19,0,0.0493060994731358
53,20,0.117956474535791,-0.0726235007263785
53,21,0,-0.131999923948874
53,22,0,0.282883304397031
53,23,0,0.184629887277789
53,24,0,-0.0418406571783191
53,25,0,-0.167048802839248
53,26,0,0.0178626193262545
53,27,0.129583778148293,-0.15894579153329
53,28,0,-0.00867495769247017
53,29,0,-0.101011160867376
53,30,0,-0.140315410825001
53,31,0,3.0542937558434e-06
53,32,0,0.049739972312379
53,33,0,0.0804839999007309
53,34,0,-0.271889032523783
53,35,0,-0.0500168296341991
53,36,0,-0.117368385322563
53,37,0,0.0177441649623303
53,38,0,0.0221199157500982
53,39,0,-0.0542976752925081
53,40,0.133545892734937,0.154639958345588
53,41,0,0.165719487042567
53,42,0,-0.153818686150162
53,43,0,-0.114040404096478
53,44,0,-0.0037057963477599
53,45,0,0.0329549511689815
53,46,0,-0.0573379402684028
53,47,-0.119900972858029,-0.128759223810974
53,48,0,-0.0578478938627467
53,49,0,0.118887512626833
53,50,-0.125453572732661,-0.0395647487455292
53,51,0.129834689154745,-0.0126562133463645
53,52,0,0.0965604293940732
53,53,0.187702955910936,1
53,54,-0.121125148853342,-0.0644375311823709
53,55,0,0.0185108084856253
53,56,0,-0.0958191046810338
53,57,0,0.079857847817891
53,58,0,0.0896967774083718
53,59,0,-0.0808403872889568
53,60,0,-0.167112028355497
53,61,0,0.0169404659607164
53,62,0,-0.0211529221065711
53,63,0,0.0126374418621056
53,64,0,-0.00109307884953498
53,65,0,-0.167964054027057
53,66,0,0.0653604963532135
53,67,0,0.0773095044197609
53,68,0,-0.03199178366463
53,69,0,0.191761734324234
53,70,0,-0.103477872447571
53,71,-0.116012669642269,0.0615871483663887
53,72,0,0.0267836268300219
53,73,0,-0.097966476022968
53,74,0,0.144021007996574
53,75,0,0.139664552496059
53,76,0,0.0589463148916645
53,77,0,-0.0573444908743397
53,78,0,-0.10596759490639
53,79,0,0.0403675085300616
53,80,0,0.0288514159235731
53,81,0,0.067911675521644
53,82,0,-0.0132678908413788
53,83,0,-0.0509685477951838
53,84,0,0.00441708894063645
53,85,0,0.0273496185858298
53,86,0,-0.022324720634394
53,87,0,-0.108811554005135
53,88,0,-0.0877072308697114
53,89,0,0.0686482675647487
53,90,0,0.060824569861678
53,91,0,-0.0791223384785178
53,92,0,0.137083364792883
53,93,0,-0.00479988523613657
53,94,0,-0.0757687077611036
53,95,0,-0.154139498047077
53,96,0,0.135435764793552
53,97,0,-0.0962902166916934
53,98,0,-0.0111927533312718
53,99,0,-0.0287937780898984
53,100,0,0.0281991559892747
54,1,0,-0.147157198440277
54,2,0,-0.197080837145789
54,3,0,-0.0203779242221189
54,4,0,-0.0369870641201998
54,5,0,-0.0509917860959715
54,6,0,0.14228631682805
54,7,0,0.0730819292320887
54,8,-0.117143366767293,0.0345796723003442
54,9,0,-0.0776706694936485
54,10,0,0.0532962831266254
54,11,0,0.00802661224190629
54,12,0,-0.0499591112683556
54,13,0,-0.1392694649955
54,14,0,0.04025241522535
54,15,0,0.164594752892095
54,16,0,0.0823242445707497
54,17,-0.106817245285837,-0.0131069194632044
54,18,0,0.0655256984084437
54,19,-0.104301525691467,0.139686840234938
54,20,0,-0.15612005929876
54,21,0,0.0111073279839415
54,22,0,0.00988323894561697
54,23,-0.11701367620006,-0.00218454082827609
54,24,0,-0.12930797917299
54,25,0,-0.0139297949163989
54,26,0,0.0341463806371465
54,27,0,0.0589472113522172
54,28,0,-0.0334075480015151
54,29,0,-0.0274207579338509
54,30,0,-0.0245701247287803
54,31,0,-0.0704122866503905
54,32,0,-0.0284159960807435
54,33,0,0.00340007946029297
54,34,0,-0.0299225938196352
54,35,0,0.257865641830622
54,36,0,0.0350894926601213
54,37,0,0.0343000105110854
54,38,0,0.0744456141023574
54,39,0,0.096474966273176
54,40,0,-0.0259232879234742
54,41,0,-0.0519926151411906
54,42,0,0.075006935277829
54,43,0,-0.0955070373810506
54,44,0,-0.174702570882721
54,45,-0.113286229526505,-0.0248531690027082
54,46,0,0.20064813976622
54,47,0.109633438750542,0.0279948629736862
54,48,0,-0.0193060084679653
54,49,0,0.0749742574771651
54,50,0,0.0685519829891531
54,51,0,-0.0783793300209908
54,52,0,-0.197335926954996
54,53,0,-0.0615352429476816
54,54,0,1
54,55,0,0.0180961202745822
54,56,0,0.191554389380188
54,57,0,-0.191474006609552
54,58,0,-0.0559738973733261
54,59,0,-0.0589660949755209
54,60,0,0.0945377790305405
54,61,0,-0.0440397264669284
54,62,0,0.00116299718183342
54,63,0.129318327291183,-0.120135007790562
54,64,0,0.046335779491741
54,65,0,0.0902032575818129
54,66,0,0.0347650340415906
54,67,0,-0.0305036201199392
54,68,0,-0.167057583982466
54,69,0,-0.247690671496653
54,70,0,-0.0420419445942178
54,71,0,-0.11615962182688
54,72,0.123605573200012,0.00214139331257837
54,73,0.130311981582091,0.0515531611487505
54,74,0,-0.105555624396535
54,75,0,-0.151923386316112
54,76,0,0.00242716698496876
54,77,0,0.0307725857105912
54,78,0,-0.144677481057631
54,79,0,0.00664557141803564
54,80,0,-0.0975144401299425
54,81,0,-0.0550124618622746
54,82,0,0.0176825020955906
54,83,0,-0.0590601439544286
54,84,0,0.264307433442964
54,85,0.133753548470113,-0.157944922838054
54,86,0,-0.044325306216177
54,87,0,-0.0335890980983124
54,88,0.126053665404123,0.104674041539129
54,89,0,0.0806444418434482
54,90,0,0.011105124692742
54,91,0,-0.067031228499002
54,92,0,0.0101935709020642
54,93,-0.13708541696125,0.115762011652325
54,94,0,0.0737143695400524
54,95,0,-0.0256803756377985
54,96,0,-0.143050151583174
54,97,0,-0.0764789798349168
54,98,0,0.0538610101869612
54,99,0,0.179332313610848
54,100,0,-0.0728400854946812
55,1,0,0.0425341416415384
55,2,0,-0.145167688229628
55,3,0,0.0678631656035648
55,4,0.126068603950376,-0.276047676505451
55,5,0,-0.157166692578457
55,6,0.118977710577074,-0.196635950636164
55,7,0,0.0243678514231208
55,8,0,-0.165230052819882
55,9,-0.12389918207211,0.106907337296588
55,10,0,-0.119844541279483
55,11,0,0.0138137852473624
55,12,0,-0.159356728107698
55,13,0,0.155153467737533
55,14,0,0.080279654450765
55,15,0,0.241168558696288
55,16,0,-0.226303452205981
55,17,0,-0.0537780043328902
55,18,0,0.00644122504825425
55,19,0,-0.0751924640925683
55,20,0,0.127002852651415
55,21,0,-0.0666758760694169
55,22,0,-0.0461286770578434
55,23,0,-0.277470726553142
55,24,0,0.104769683762451
55,25,0,-0.160284829772747
55,26,0,0.0495160855149015
55,27,0,0.210348740030446
55,28,0,0.0136219747923675
55,29,0,-0.215854831456557
55,30,0,-0.00823355607454545
55,31,0,-0.0204030110022235
55,32,0,-0.223133537783696
55,33,0,0.0332990331355546
55,34,0,-0.0443070900089214
55,35,0.11728950456543,0.0985161120764002
55,36,0,0.0268705376570901
55,37,0,0.0227777569793733
55,38,0,-0.278845880853209
55,39,0,0.0595504779807858
55,40,0,0.131646829839123
55,41,0,-0.137452439774356
55,42,0,0.0784775929754294
55,43,0,0.187137569813305
55,44,0,0.0873081836046802
55,45,0,-0.0924900555402708
55,46,0,-0.247080702692129
55,47,0,0.203012917605893
55,48,0,0.137955154820059
55,49,0,-0.220012638098967
55,50,0,0.185151991991935
55,51,0,-0.0505978918826417
55,52,0.122812466678652,-0.0964191861601824
55,53,0,0.0243574837560933
55,54,0,0.0249348914147062
55,55,0,1
55,56,0,-0.076140173366821
55,57,0,0.063406428292061
55,58,0,-0.149534114824317
55,59,0,0.158471145399616
