Var1,Var2,betas_dgp,beta_2x2
54,79,0,-0.116646837665445
54,80,0.146399087662866,-0.0756056368727977
54,81,0,-0.0341297862110812
54,82,0,-0.103688916249311
54,83,0,-0.0952556161035589
54,84,0,-0.0314771027914656
54,85,0.159436997722717,-0.0372107595473308
54,86,0,-0.0442086034863349
54,87,0.146252641690119,0.0727254715968456
54,88,0,-0.0792830933189861
54,89,0,-0.0216674531922092
54,90,0,-0.158324476602064
54,91,0.145704445840355,0.206493090867725
54,92,0,-0.0615849669884301
54,93,0,0.0832610010480254
54,94,0.143323708926981,-0.0507142579122522
54,95,0,0.0772867817556272
54,96,0,-0.127940526962434
54,97,0,-0.0565641142115014
54,98,-0.154291701868499,-0.096065823872181
54,99,0,0.108632237213197
54,100,-0.151290602263198,0.104507485511929
55,1,0,-0.0300119097093067
55,2,0,0.151703368822389
55,3,0,-0.00190723889614637
55,4,0,-0.0731452612641364
55,5,0,0.031623565599864
55,6,0,0.0738536711250614
55,7,0,0.077216485777496
55,8,-0.13558132066728,0.183963506528643
55,9,0,-0.101987966800508
55,10,0,0.137067904509655
55,11,0,-0.221966037321193
55,12,0,0.0232599424682954
55,13,0,0.0285846660733097
55,14,0,0.0891543986304547
55,15,0,0.0363260982669981
55,16,0,0.0305294717401903
55,17,0,-0.00234122785047305
55,18,0,-0.116264801293746
55,19,0,0.0187582655145932
55,20,0,-0.0128495277316124
55,21,0,0.123316117440742
55,22,0.142459139113638,-0.020102211271168
55,23,0,-0.0165906667678544
55,24,0,-0.0250795968939061
55,25,0,-0.0239896843978989
55,26,0,0.0382943375111788
55,27,0,-0.00921368111432103
55,28,0,-0.093847024703688
55,29,0,0.0109788743328917
55,30,0,0.18996405637908
55,31,0,-0.0470866476270799
55,32,0,-0.15321973258837
55,33,0,-0.0516992797332081
55,34,0,-0.0606926190583055
55,35,0,-0.111176747096823
55,36,0,0.00519083455931298
55,37,0.140130645370608,0.0485153982510747
55,38,0,-0.119147418988247
55,39,0,0.162092037166294
55,40,0,-0.0719764202949852
55,41,0,-0.123479104662049
55,42,0,-0.0216065264456403
55,43,0,0.0523711600295206
55,44,0,-0.0299089729472126
55,45,0,0.0236798681069139
55,46,0,0.00292628084107902
55,47,0,-0.181483941881891
55,48,0,-0.0198812602794671
55,49,0,-0.0235854936153365
55,50,0,-0.00820128604464771
55,51,0,0.0462580181222085
55,52,0,0.0518840517740208
55,53,0,0.0313274775998274
55,54,0,-0.0663622721026645
55,55,0,1
55,56,0.127639324263464,0.00994641934085608
55,57,0.129278938762331,-0.00845567783796091
55,58,0,0.0452825005171239
55,59,0,-0.0513371724237373
55,60,0,-0.0859469762823616
55,61,0,0.0277735816985337
55,62,0,0.0769652423930828
55,63,0,0.0209094981143757
55,64,0,-0.0202128160369954
55,65,0,-0.0423031285960073
55,66,0,-0.0302232468657564
55,67,0,0.0394272316883766
55,68,0,0.0911399155586057
55,69,0,-0.160498593844615
55,70,0,0.00615103727116672
55,71,0,0.192637006285657
55,72,0.132293109650019,0.0979953560946517
55,73,0,0.00297900967760897
55,74,0.128557441622556,-0.118555218286356
55,75,0,0.0295348754789071
55,76,0,-0.0308066393237409
55,77,0,-0.128272988792279
55,78,0,-0.037050671031053
55,79,0.123896941614772,-0.160359350942247
55,80,0,0.093364427503269
55,81,0,0.00873944406372458
55,82,0,0.149872874471348
55,83,0,0.127715000803879
55,84,0,0.0116689362640191
55,85,0,-0.0832729437981412
55,86,0,0.173366099708945
55,87,0,0.0691998519971467
55,88,0,-0.0613366518864271
55,89,0,0.103544691621474
55,90,0.135471040863614,-0.0639377760439713
55,91,0,-0.274592025250673
55,92,0,0.217171536685182
55,93,0,0.0488901829806096
55,94,0,-0.0658951150677375
55,95,0.125035078859995,-0.0952041982573711
55,96,0,0.139496726927405
55,97,0,-0.0813229128929529
55,98,0,-0.0635071795097853
55,99,0,0.153694422820256
55,100,0,0.00352357633662796
56,1,0.129107029834252,0.239696804225392
56,2,0,-0.0317580323334346
56,3,0,0.137454083414301
56,4,0,-0.0289021622258482
56,5,0,0.0234546884913563
56,6,0,0.105889879367871
56,7,0,-0.0753082908982481
56,8,0,-0.0460706042132506
56,9,0,0.0838495993143468
56,10,0,0.0220039953071202
56,11,0,-0.0269550095672621
56,12,-0.131861805734708,0.0224005793673745
56,13,0,-0.0342842421111823
56,14,0,-0.0195445404427924
56,15,0,-0.0453301571595332
56,16,0,0.154927851304733
56,17,-0.126446046630487,-0.141034820393057
56,18,0,0.0298530404513668
56,19,0,0.0423525356093575
56,20,-0.136128141480134,0.0235334113132683
56,21,0,-0.133455687759641
56,22,0,-0.032012422318172
56,23,0,0.0171624549660612
56,24,0,0.00750275152447656
56,25,0,-0.141731258120731
56,26,0,0.00396976161856371
56,27,-0.132112261585241,-0.069687603343609
56,28,0,-0.0106900051276089
56,29,0,-0.0860780440636001
56,30,0,0.00996464239668606
56,31,-0.128606522886468,-0.030074664562775
56,32,0,0.0633885115555621
56,33,0,0.170040919158195
56,34,0,-0.0277749398947478
56,35,0,0.0586829926195694
56,36,0,-0.02240673571894
56,37,0,0.0902607287361668
56,38,0,-0.127408882747968
56,39,0,0.0222505912838538
56,40,0,-0.0412443048290073
56,41,0,0.036596728254446
56,42,0,0.169863394794908
56,43,0,0.104683261629221
56,44,0,0.0475204119261831
56,45,0,0.0293628165044772
56,46,0,0.113870325648615
56,47,0,0.0366936772880347
56,48,0,-0.0519737942883617
56,49,0,-0.142362133268896
56,50,0,0.0399160771522753
56,51,0,-0.0149333621283947
56,52,0.126422605953733,0.00662430395626243
56,53,0,0.00788786660058819
56,54,0,0.12868391097927
56,55,0,0.00809336395775853
56,56,0,1
56,57,0,0.0505484820331369
56,58,0,-0.0111408726832862
56,59,0,0.00609968716624026
56,60,0,0.00529419237628366
56,61,0,-0.176685397769742
56,62,0,-0.0494134744740148
56,63,0,0.0602205150925778
56,64,0,0.0355141726189349
56,65,0,0.0153124928030985
56,66,0,0.116778141925713
56,67,0,0.0879737740918334
56,68,0,-0.149362379077345
56,69,-0.125988582868595,0.103615403825363
56,70,0.133012439189117,0.124262064796407
56,71,0,0.122390044620069
56,72,0,0.0832141843937717
56,73,0,0.11106513363546
56,74,0,0.21512071033164
56,75,0,-0.0803288233325123
56,76,0,0.134288506346409
56,77,0,-0.0872307641789394
56,78,0,0.0033529096650579
56,79,0,0.0912113054961405
56,80,0,0.00219842394680582
56,81,0,0.0616943932547851
56,82,0,-0.0268142684824863
56,83,0,0.00428634754923504
56,84,0,-0.0558735918860687
56,85,0,0.00961858579277074
56,86,0,0.0491937492033594
56,87,0,-0.0246000998531385
56,88,0,-0.0458012131185888
56,89,0,-0.139242211199606
56,90,0,-0.181579217657632
56,91,0,0.174793836112569
56,92,0,0.0318528945257879
56,93,0,0.0549959539656289
56,94,0,0.0957252197154128
56,95,0,0.0157169851792835
56,96,0,-0.126027857094217
56,97,0,0.104738059792778
56,98,0.133933084703108,-0.122572230954459
56,99,-0.138425108008249,0.0384080110880009
56,100,0,0.166538494907748
57,1,0,-0.0154654041102644
57,2,0,-0.0708109639672472
57,3,0,-0.0338370818414722
57,4,0,-0.0657130238287977
57,5,0,0.0483229594998808
57,6,0,0.155095868920021
57,7,0,0.0783943965722173
57,8,0,-0.0464193434449693
57,9,0,0.045684414054972
57,10,0,-0.220850267554232
57,11,0,0.00430525831145178
57,12,0,0.174018875703416
57,13,0,0.0454654111630518
57,14,0,0.159896804644026
57,15,0,0.252849385838239
57,16,0,-0.0339856460748186
57,17,0,-0.100326840544269
57,18,0,-0.0787228831276463
57,19,0,-0.00641373927066486
57,20,0,0.0371690099817912
57,21,0,-0.146370659164993
57,22,0.141433179376484,0.255780431749081
57,23,0,-0.111693763233745
57,24,0,-0.0831757179436622
57,25,0.135483887702358,0.119011531480963
57,26,0,0.0860758938731493
57,27,0,-0.0489566796935292
57,28,0,-0.0847497586968542
57,29,0,-0.0491046973361864
57,30,0,0.101208461221396
57,31,0,-0.0338147916503288
57,32,0,0.0943470420324018
57,33,0,0.11862029031593
57,34,0,-0.103164714403376
57,35,0,0.131522003909841
57,36,0,0.400513763563722
57,37,0,0.167394255732452
57,38,0,-0.0895171601026539
57,39,0,-0.040382191884606
57,40,0,-0.00496187363198027
57,41,0,0.00619206365135953
57,42,0,-0.124177817513639
57,43,0,-0.148844811100302
57,44,0,0.0452817496858009
57,45,0,0.109012660889445
57,46,0,0.0889911342033064
57,47,0,-0.000950733835353886
57,48,0,0.047876554826858
57,49,0,-0.194157841058227
57,50,0.137992736929241,-0.0686764250047145
57,51,0.146322124003427,0.0701217334175954
57,52,0,-0.161743946261473
57,53,0,-0.0919971020351566
57,54,0,-0.0861444397615947
57,55,0,-0.0159897727757414
57,56,0,0.117473437344531
57,57,0.79035607771948,1
57,58,0,0.0914123651839731
57,59,-0.131348142776684,-0.0505385210894056
57,60,0,0.188779511875437
57,61,0,-0.116851975925562
57,62,0,0.287069169607802
57,63,0,-0.198068103312901
57,64,0,0.0299670451467181
57,65,0,-0.251634113074953
57,66,0,0.102066254735711
57,67,0,0.0819887032714168
57,68,0.128443989918001,-0.0214586481316817
57,69,0,0.0782180917680644
57,70,0,0.0923020056961174
57,71,0,-0.135603668393954
57,72,0,0.0512250637223386
57,73,0,0.274566133001229
57,74,0,0.0554847282441819
57,75,0,0.0830314018483742
57,76,0,-0.0416279281897435
57,77,0,0.0375460237539267
57,78,-0.126192949209312,-0.0692971053140917
57,79,0,0.030946697126978
57,80,0,0.0933982871695887
57,81,0,0.0383563139741509
57,82,0,-0.103023968215791
57,83,0.141183557330578,-0.00037216558755568
57,84,0,0.182776632900934
57,85,0,0.138333638483447
57,86,0,0.0127349637319966
57,87,0,-0.129881247191412
57,88,0,0.22389365615998
57,89,0,-0.0141095547296295
57,90,0,0.00169596934444784
57,91,0,-0.110639558571384
57,92,0,0.15370045268512
57,93,0,0.0680666776607321
57,94,0,0.0916509817062282
57,95,0,-0.0509982730856116
57,96,0,0.0649942118600595
57,97,0,-0.15786293786266
57,98,0.135653546863373,-0.021203233653515
57,99,0,-0.15238567120863
57,100,0.13301497459397,0.0121180847894962
58,1,0,0.0626537300821635
58,2,0,-0.188441242446791
58,3,0,0.143038757964138
58,4,0,0.183515966498947
58,5,0,-0.253282054212676
58,6,0,-0.0269986771739471
58,7,0,-0.0460048683346571
58,8,0,0.103765049171263
58,9,0,0.0779893488467315
58,10,0,0.108361360777864
58,11,0,-0.199913670646734
58,12,0,-0.0155324409901507
58,13,0,-0.147340979620166
58,14,0,-0.00583781248186875
58,15,0,0.119351159389464
58,16,0,0.114559850518217
58,17,0.129595476316239,0.0141004190826616
58,18,0,-0.0988311279333556
58,19,0,0.0689943172294513
58,20,0,-0.286377836713988
58,21,0,-0.0605029827082803
58,22,0.140775247264152,0.00816450481069036
58,23,0,-0.0254608697067294
58,24,0.136170028526267,-0.0289098408971445
58,25,0,-0.147577066248975
58,26,0.153325192221867,0.00130840499057753
58,27,0,0.0109403165217672
58,28,0,-0.0664886780749742
58,29,-0.134899104362174,0.284247139524918
58,30,0,0.0554080209577545
58,31,0,0.0487056559241932
58,32,0,-0.115499151129451
58,33,0,-0.322695761649547
58,34,0.13426680546009,-0.0234552670203358
58,35,0,-0.0424156638615098
58,36,0.137592252837095,0.0341558181937615
58,37,0,-0.0678180987711148
58,38,0,-0.00531920471590313
58,39,0,0.0775567677974003
58,40,0,-0.161786798296981
58,41,0,-0.199017224395932
58,42,0,-0.13059799565845
58,43,0,-0.121565384107263
58,44,0,-0.13016921322166
58,45,0,0.0928265419330608
58,46,0,0.109355345131201
58,47,0,0.011826707683968
58,48,0,0.119777485339313
58,49,0,0.0152469771028332
58,50,-0.137350809389362,-0.098253901446383
58,51,0,0.265167942150361
58,52,-0.129571451795504,0.0348121010389743
58,53,0,0.221427937165724
58,54,0,0.0933020522084598
58,55,0,0.0736666895373877
58,56,0,-0.0222739714341412
58,57,0,0.0786415083545653
58,58,0,1
58,59,0,-0.0742590797713094
58,60,-0.127718811956541,0.0553513037544657
58,61,0,0.0730941652692045
58,62,0,0.00727128032901642
58,63,0,-0.18204418312837
58,64,0,-0.0563437699507107
58,65,0,-0.040392931526358
58,66,0,-0.0546644036745171
58,67,0,-0.0589097577396113
58,68,0,0.0710433103200353
58,69,0,0.125289159267607
58,70,0,0.0469228828994824
58,71,0,0.20703326050312
58,72,0,-0.119687657288484
58,73,0.135622823662894,0.148847739246957
58,74,0,-0.0877475776445664
58,75,0.12135246205686,0.115314316601571
58,76,0,-0.094353747653999
58,77,0,-0.0145928804802214
58,78,0,-0.0910644115962542
58,79,0,-0.0777033580454487
58,80,0,-0.093549433764246
58,81,0,0.0641731939310813
58,82,0.128837374910299,-0.121452556522202
58,83,0,0.0155905260511409
58,84,0,0.0972502593298659
58,85,0,-0.083545970234071
58,86,0,0.0883413774274369
58,87,-0.127106635890411,0.0364164864920805
58,88,0,0.0646212845187827
58,89,0,-0.0144639650496571
58,90,0,-0.0672916866535765
58,91,0,-0.0351777807373388
58,92,0,0.0148630178888115
58,93,0,-0.120995944202353
58,94,0,-0.141797067503342
58,95,0,0.0547456666740804
58,96,0.130997719886335,-0.182458532735696
58,97,0,-0.15156340064451
58,98,0,-0.0905662361966031
58,99,0,0.0805135764492644
58,100,0,0.132631085298365
59,1,0,0.153055533386808
59,2,0,-0.150092595632357
59,3,0,-0.0408271670209977
59,4,0,0.265253069493935
59,5,0,0.0689946040573865
59,6,0,0.103243611874956
59,7,0,0.165866124524387
59,8,0,0.0165982970234992
59,9,0,-0.0349416048375857
59,10,-0.135185676489006,-0.0747000834750811
59,11,0,0.115278798806626
59,12,0,-0.0360539170543779
59,13,0,0.0947808035868049
59,14,0,0.0388675046588534
59,15,0,0.170520072766545
59,16,0,-0.123407740772642
59,17,0,-0.129353503851828
59,18,0,-0.0327332798303914
59,19,0,0.306307140317263
59,20,-0.135002568759416,-0.156791463200723
59,21,0,0.0941292339048119
59,22,0,-0.0944365261051698
59,23,0,0.14390484443946
59,24,0,-0.0881771540340986
59,25,0,-0.090347381812814
59,26,0,0.153778025920322
59,27,0,-0.0971323664629641
59,28,0,0.128177683722546
59,29,0,-0.0676281166446449
59,30,0,-0.00557058931107591
59,31,0,-0.189257272366968
59,32,0,0.0182536090343664
59,33,0,0.00679432960784554
59,34,0.12992065046989,-0.0544366442504368
59,35,0,0.0150547888575309
59,36,0,-0.113102728775946
59,37,0,-0.0995787375624244
59,38,0,0.0677894933668042
59,39,0.141644321232798,0.0439626796451483
59,40,0,0.0879056885483612
59,41,0,0.209641989137402
59,42,0,0.0272264676993543
59,43,0,0.199697052056095
59,44,0,0.0750481101906536
59,45,0,-0.0634899999300166
59,46,0,0.042497051370781
59,47,0,0.0459793385775103
59,48,0,0.100583008593539
59,49,0,-0.174562719954543
59,50,0,0.0278142724200158
59,51,0,-0.145699878874748
59,52,0,-0.0713573672006806
59,53,0,-0.161771991442354
59,54,0,0.207045878215948
59,55,0,-0.0663594548276696
59,56,0,0.00968982917616854
59,57,0,-0.0345461400646546
59,58,0,-0.0590037582287883
59,59,0.582259191665798,1
59,60,0,-0.083262029874733
59,61,0,-0.126414336344239
59,62,0,0.0504682121733014
59,63,-0.134896962126004,-0.040851354762236
59,64,0,0.0635003711878432
59,65,0,-0.134113782501279
59,66,0,-0.149690556888289
59,67,0,0.0924383687641902
59,68,0,0.0374624632710541
59,69,0,0.0568942068000915
59,70,0,0.0645967590480935
59,71,0,0.143186537926042
59,72,0,-0.133329570435624
59,73,0,-0.0974707929496752
59,74,0,-0.0454141851043606
59,75,0,-0.132108391415227
59,76,0,-0.229696163297871
59,77,0,-0.17811182750226
59,78,0.127928593570707,0.225550932573935
59,79,0,0.117260626851101
59,80,0,-0.0567966265405957
59,81,-0.136688492011699,-0.0184892927930845
59,82,-0.132129101407331,0.134038115514525
59,83,0.143125380916904,-0.0408013345801774
59,84,0,0.075038403558959
59,85,0.142105284037729,0.113778817545593
59,86,0,-0.0804872724032387
59,87,0,0.211494794002227
59,88,0,0.111542616394183
59,89,0,-0.000752401180828245
59,90,0,-0.00300517415293096
59,91,0,0.0397301593792331
59,92,0,-0.0758195123307127
59,93,0,0.145075766608219
59,94,0,-0.0643483461560612
59,95,0,0.0263144003563505
59,96,0,-0.0980912843780971
59,97,0,-0.0264469833161793
59,98,0,-0.0591812293144365
59,99,0,-0.0722352638752943
59,100,0,-0.000286462401140139
60,1,0,-0.0621420628503897
60,2,0,-0.14901535194206
60,3,0,0.0388750340440239
60,4,0,-0.251506834094167
60,5,0,0.144336180970179
60,6,0,-0.00341735334333167
60,7,0,0.142834600291609
60,8,0,0.180746786409021
60,9,0,0.0428215222610304
60,10,0,0.0251174824395167
60,11,0,0.341324250088258
60,12,0,0.0239665684981901
60,13,0,-0.19262325672765
60,14,0,0.129035672827091
60,15,0,0.12929256778585
60,16,0,0.0976218938876137
60,17,0,-0.156523706192265
60,18,0,0.0076060279000392
60,19,0,-0.105974651801691
60,20,0,-0.200194308279627
60,21,0.143899846625836,0.020733700088834
60,22,0,0.0725648392772483
60,23,0,-0.00419178529975113
60,24,0,-0.101009414673459
60,25,0,-0.00883466886238047
60,26,0,-0.141567258392993
60,27,0,0.0614036540632105
60,28,0,0.114140559560985
60,29,0,-0.0134293971315653
60,30,0,-0.00590782722490763
60,31,0,0.050732632540674
60,32,0,0.0517103151724037
60,33,0,0.0990675516078276
60,34,0,-0.093302441117632
60,35,0,-0.129657057637021
60,36,0,0.0749911260412246
60,37,0,0.0225043687770743
60,38,0,-0.176366090158163
60,39,0,-0.0424396364798572
60,40,0,-0.174024387641849
60,41,0.139389045878331,-0.09702158375046
60,42,0,-0.0726628918033495
60,43,0,0.130241689218519
60,44,0,-0.00211043870646087
60,45,0,-0.125406546605993
60,46,0,-0.0828160314271659
60,47,0,0.0141771826653518
60,48,0.1435543260453,0.0494491846734458
60,49,0,0.0864605296803434
60,50,0,0.155628172640832
60,51,0,0.0378119862290594
60,52,0,-0.039900150180549
60,53,0,-0.125910423532439
60,54,0,-0.100116451007105
60,55,-0.138283854450937,-0.107738906065355
60,56,0,0.00815604046369161
60,57,0,0.125141960332152
60,58,0,0.0426509845716495
60,59,0,-0.0807454555431857
60,60,0,1
60,61,0.13393769566165,-0.167115345321782
60,62,0,0.0676835042610949
60,63,0,-0.0354169708424375
60,64,0,0.179790274277356
60,65,0,0.124147008423403
60,66,0,0.190324600485712
60,67,0,0.0288855006398595
60,68,0,0.177750225850175
60,69,0,-0.0731369439284676
60,70,0,-0.0383438477515237
60,71,0,-0.0107565206174207
60,72,0,-0.069810896458006
60,73,-0.136818368943574,-0.0265472942772156
60,74,0,0.127500966039561
60,75,0,0.184923486360724
60,76,0,-0.027669672539609
60,77,0,0.0873181867343647
60,78,0,-0.211214134177548
60,79,0,-0.0995642361553653
60,80,0,-0.0609483916771979
60,81,0,-0.0473086551173266
60,82,0,-0.0708601260045122
60,83,0,0.0624362882750962
60,84,0,0.163461093073032
60,85,0,0.107618554691887
60,86,0,-0.161883178854514
60,87,0.128227109086424,0.030092073174902
60,88,0,0.199882150207331
60,89,0,-0.197910271884266
60,90,0,0.0263524956493898
60,91,0,-0.233355361499769
60,92,0,-0.0201161170035337
60,93,0,-0.170577598853124
60,94,-0.125659165173853,-0.00705440923657086
60,95,0,-0.0234723333755912
60,96,-0.132152493851071,0.164546182787922
60,97,0,0.120881264850117
60,98,0,0.0716642692470135
60,99,0,-0.0695509660927328
60,100,0,-0.0336706470658007
61,1,0,0.0364355746266321
61,2,0,0.0116582796476786
61,3,0,0.18691035914407
61,4,0,-0.0973768689290024
61,5,0,-0.118221397974935
61,6,0,-0.0658927602916171
61,7,0,0.0240538984384039
61,8,0,0.0893713612922475
61,9,0,0.0431339452562023
61,10,0,-0.0316643630065905
61,11,0,0.0142459235184574
61,12,0,-0.0534088891206959
61,13,0,0.0436707473187763
61,14,0,-0.0334834905570917
61,15,0,-0.087463235574879
61,16,0,0.0193915911585409
61,17,0,0.152291294048869
61,18,0,0.0603248833878927
61,19,0,0.0502928104694657
61,20,-0.130422764229215,0.141160257192461
61,21,0,0.228535776526916
61,22,0,-0.130921410658853
61,23,0,-0.19791555547552
61,24,0,0.0377496390205389
61,25,0,0.102128875989055
61,26,0,-0.0240633055548715
61,27,0,0.0116704173639766
61,28,0,-0.032666587492675
61,29,0,0.0826772330860769
61,30,0,-0.0520648299730468
61,31,0,0.021076780815964
61,32,0,-0.119350936728392
61,33,0,-0.12265901042719
61,34,0,-0.00908604167694995
61,35,0,-0.0590609471255785
61,36,0,0.023950817678029
61,37,0,0.0809665020674527
61,38,0,-0.0750287505239599
61,39,0,0.134283583641784
61,40,0,0.0368991206642198
61,41,0,0.0735330304181039
61,42,0,-0.234598904130217
61,43,0,-0.149781582794368
61,44,0,-0.09884543484084
61,45,0,0.0214000990748657
61,46,0,-0.0363145370063677
61,47,0,-0.08104506362818
61,48,0.132466615617055,-0.151730989663771
61,49,0,0.157835190708519
61,50,0.128396185527932,-0.096789577866354
61,51,0,-0.122186391524389
61,52,0,0.0395746476073278
61,53,0,-0.0264876402167546
61,54,0,-0.00497131000238783
61,55,0,0.0284321739975509
61,56,0,-0.222288262213744
61,57,0,-0.0632587162568586
61,58,0,0.0459960074655007
61,59,0,-0.10011603518472
61,60,0,-0.136474826036463
61,61,0.086532968794927,1
61,62,0,-0.112445846478939
61,63,0,-0.0850675670760763
61,64,0,-0.0693299803444645
61,65,0,-0.111006946734148
61,66,0,0.00171945319192742
61,67,0,-0.156092164128865
61,68,0,0.0361078715537697
61,69,0,0.0425736697131437
61,70,0,0.0504683467368504
61,71,0,-0.130676165315334
61,72,0.137443663234214,0.0523863175801983
61,73,0,-0.138860953890218
61,74,0,0.0319024562462892
61,75,0,0.0540818325816927
61,76,0,0.111801341956112
61,77,0,0.0357595724224801
61,78,0,-0.0915128854948071
61,79,0,-0.151742551108601
61,80,0,-0.0423893675517345
61,81,0,0.0986120608551004
61,82,0,0.0900428807200337
61,83,0,-0.0848809128550074
61,84,0,-0.0259818458890614
61,85,0,-0.0307229066766746
61,86,0,-0.0108334192011336
61,87,0,-0.147778171895698
61,88,0,-0.0409650291890939
61,89,-0.131704667233808,0.151566313732294
61,90,0,-0.00156561276399587
61,91,0,0.273172270488539
61,92,0,-0.0633229591043301
61,93,0,-0.0557147869168586
61,94,0,0.186786778987655
61,95,0,0.0276828133120495
61,96,0,-0.0372923935796869
61,97,0,0.0451751793131805
61,98,0.14062256889723,0.0106911391193223
61,99,0,-0.145211234826909
61,100,0,-0.0752054529653602
62,1,0,-0.0820470054533865
62,2,0,-0.0282433180649722
62,3,0,-0.0220766151990886
62,4,0,-0.0976847219056255
62,5,0,-0.0222872182468178
62,6,0,0.066260465535283
62,7,0,-0.00615799998825751
62,8,0,0.0583396085757542
62,9,0,-0.151634882606443
62,10,0,0.0173862929650233
62,11,0,-0.0539532506176096
62,12,0,-0.0744559283212042
62,13,0,0.0122405753674913
62,14,0,0.139616761309031
62,15,0,0.0254714025294227
62,16,0,-0.252555580257799
62,17,0,-0.0659566775706778
62,18,-0.132755301749561,-0.0193273235069422
62,19,0,0.112206012085312
62,20,0,0.0692936052597584
62,21,0,0.00944923832368032
62,22,0,-0.0767888329914218
62,23,0,0.0695195245534356
62,24,0,-0.0241688921660671
62,25,0,-0.0530578214943471
62,26,0.148539908742259,0.0282924422032137
62,27,0,-0.0157228451094832
62,28,0,0.00997949373400275
62,29,0,0.0138100789938865
62,30,0,-0.134676862299414
62,31,0,-0.0905360364670651
62,32,0,0.0823927266110517
62,33,0,0.0273512886730722
62,34,0,0.0112129605216002
62,35,-0.135281353835981,-0.105656380268766
62,36,0,0.102944333921284
62,37,0,-0.0541964674053907
62,38,0,-0.0784455230373487
62,39,0,0.0599012619048933
62,40,0,-0.0817665938761411
62,41,0,0.0209380343760761
62,42,0,-0.0865122040109909
62,43,0,0.0429187512865873
62,44,0,-0.112380607071548
62,45,0.127610934534377,0.0852407881782144
62,46,0,0.0842895206704652
62,47,0,0.0331821109192673
62,48,0,0.0577990841489502
62,49,0,0.0755485697681136
62,50,0,-0.0359608216395987
62,51,0.141095975397598,-0.0669176298709288
62,52,0,0.0367101705311127
62,53,0,-0.0723395836353277
62,54,0,0.0488251844287595
62,55,0,0.0757169597388829
62,56,0,-0.059742255126399
62,57,0,0.149345181409083
62,58,0,0.00439712347537667
62,59,0,0.0384101126969678
62,60,0,0.0531177172136335
62,61,0,-0.108059702134811
62,62,0.0800469836685807,1
62,63,0,0.0735412744275033
62,64,-0.123838639028592,0.139591533902169
62,65,0,-0.0480396200349726
62,66,0,0.0661539688944266
62,67,0,-0.0522152423419208
62,68,0,0.00382241886204611
62,69,0,-0.123516908519679
62,70,0,-0.11503709049192
62,71,0,0.0511212800578235
62,72,0,0.140547581030316
62,73,0,-0.0126250931839109
62,74,0,0.00565487748364684
62,75,0,-0.104285144224909
62,76,0,0.00702683040437078
62,77,0,0.0608002631867787
62,78,0,-0.00640821763468995
62,79,0,0.0194248631653291
62,80,0,-0.0113329226856931
62,81,0,-0.0256758534659455
62,82,0,-0.0642351692566741
62,83,0,-0.104674994299538
62,84,0,-0.187954908551654
62,85,0,0.0700381533963506
62,86,0,-0.0794377624142519
62,87,0,0.0666949153105738
62,88,0,-0.079175612796686
62,89,0,0.071830406012876
62,90,0,0.0164580666214751
62,91,0,-0.0881967072391064
62,92,0,0.128199244554092
62,93,0,0.190721314149339
62,94,0,0.0970961425767892
62,95,0,-0.197342782916431
62,96,0,-0.112844813519781
62,97,0,-0.0216544002608412
62,98,0,-0.113754728928313
62,99,0,-0.139524983307034
62,100,0,-0.199527833592681
63,1,0,-0.161642452910681
63,2,0,0.120678786889772
63,3,0,-0.130429390161979
63,4,0,-0.0852254307492597
63,5,0,-0.164502187598777
63,6,0,-0.09658814810421
63,7,0,-0.0208015371449223
63,8,0,0.101780893628727
63,9,0,0.118095199738711
63,10,0,0.105636279654211
63,11,0,0.206338048896747
63,12,0,0.119767708982638
63,13,0,-0.0803544737719911
63,14,0,0.0909916174156954
63,15,0,-0.0442192714810889
63,16,0,-0.14686331858727
63,17,0,-0.14064938853151
63,18,0.131154500720892,-0.0406809804545061
63,19,0,0.100105965320524
63,20,0,0.00289982516830531
63,21,0,-0.0272042054281523
63,22,0,-0.0633085617064966
63,23,0,0.0930062737083323
63,24,0,0.131369353967647
63,25,0,0.0141396202454907
63,26,0,0.0287927785487027
63,27,0,0.0304267121063083
63,28,0,0.0107432864694314
63,29,0,-0.252219076059706
63,30,0,-0.18866171719858
63,31,0,-0.0137784970460928
63,32,0,-0.0518147033798463
63,33,0,0.0523569606056212
63,34,0,-0.0210660533899101
63,35,0,0.0512220072421603
63,36,0,-0.076869299766969
63,37,0,0.00223689210762658
63,38,0,0.0194324183292027
63,39,0,-0.0646547522796457
63,40,0,-0.0241941786926929
63,41,0,0.016960516516797
63,42,0,0.0351408188100884
63,43,0,0.0351849174331427
63,44,0,-0.0395841817238695
63,45,0,-0.107546875210203
63,46,0,0.130435158607254
63,47,0,0.115509612155589
63,48,0,0.0585316101176926
63,49,0,-0.0600799022379427
63,50,0,0.160186435700172
63,51,0,-0.0330880539494621
63,52,0,0.0970826302676328
63,53,0,0.128113403311225
63,54,0,-0.0643169733000281
63,55,0,0.0276778649971596
63,56,0,0.097965044029948
63,57,0,-0.138646738114088
63,58,0,-0.148123863568342
63,59,0,-0.0418335361785074
63,60,0,-0.0373988658953451
63,61,0,-0.109995473152397
63,62,0,0.0989513226605378
63,63,0,1
63,64,0,-0.0988376533677497
63,65,0,0.0750075087622373
63,66,0.145272726248117,0.0306776458603914
63,67,0,-0.0477174201009112
63,68,0,0.110465037955614
63,69,0.131054731841329,-0.0685708510123519
