Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,32,0,0.0511143996016456,-0.047588962067544
78,33,0,0.0114175997433031,0.0680184436819985
78,34,0,0.0110441266223971,-0.0383523702663428
78,35,0,0.0669707829791822,0.120487739778983
78,36,0,0.0507047199975055,0.0745985933483867
78,37,0,0.0221731109119382,0.00612499081262168
78,38,0,0.0211808196964052,-0.158874663341904
78,39,-0.145498006872186,0.0258912395813854,0.0343108344414302
78,40,0,0.0068374805779327,-0.0439431094097967
78,41,0,0.00603085962472384,0.0915719405254372
78,42,-0.15346011202678,-0.11015160830438,0.0448695574913694
78,43,0,0.023986928096653,0.0739296922349101
78,44,0,-0.173273558154608,-0.130648951809584
78,45,0,-0.019912202794572,0.0130960585835994
78,46,0,0.0503192331901837,0.0402587814113387
78,47,0,0.063059569984686,-0.0995489920346193
78,48,0,0.0143454418517741,0.126259232199318
78,49,0,0.0292027166740583,0.0449017007250888
78,50,0,-0.0183033747616719,0.134148853148936
78,51,0.141478444406497,0.041604665299858,-0.0528804438630613
78,52,0,0.0114476573225578,0.0658885898962693
78,53,0,0.0406818483453313,0.148814680623159
78,54,0,-0.0406958177961131,0.00809122766483454
78,55,0.154320762155581,0.0479539386172549,0.0702015613357159
78,56,0,0.0568572533435846,0.0596576277976012
78,57,0,0.00340682242606496,0.00758757225912892
78,58,0,-0.0206034337792943,0.0375862301691602
78,59,0,-0.0189091721018597,-0.0382590225544863
78,60,0,-0.000206236444885483,-0.0197758849198365
78,61,0,0.0132431937963224,-0.0154073670041058
78,62,0,0.00110760821564868,0.0818162925509911
78,63,0,-0.0113729339302092,0.0312595235948452
78,64,0,0.010597193922102,0.0749514232107634
78,65,0,0.0393914739954673,0.11091927075217
78,66,0,-0.0724805347515116,-0.143567821428941
78,67,0,-0.0358272634816791,-0.1550578488856
78,68,0,-0.0450542556526635,0.0481697570677976
78,69,0,0.0408557505906378,-0.153410979182798
78,70,0,-0.00278176253781799,0.0485585059226178
78,71,0,0.0189224367574389,0.0186550984885065
78,72,0,0.0438196574045908,0.0798476696425405
78,73,0,0.0165465410610701,-0.0525856216020864
78,74,0,0.0263437395173215,0.0603022661978896
78,75,0,0.028404683116851,0.116957326491826
78,76,0,-0.117238961538937,-0.144279182585584
78,77,0.140275692637539,-0.120793724456697,-0.0472402425503775
78,78,0,1,1
78,79,0,0.00468043684137142,0.205380535002137
78,80,0.144509194657308,0.0110587091526852,-0.0980227584951879
78,81,0,0.0298934676490115,0.106895196680627
78,82,0,0.00914612534175391,-0.0184432028956509
78,83,0,-0.0141733048084433,0.191012101671397
78,84,0,0.0684903137120408,-0.0776998027761429
78,85,0,0.0108598490672717,-0.070450131548325
78,86,0,-0.0438884931590916,0.0453930460252293
78,87,0,0.0125805309750997,-0.127531759519451
78,88,0,-0.000473985845104491,-0.0964070040963189
78,89,0,-0.0378614724899534,-0.0706036474551692
78,90,0,0.0244930595278159,0.0340153958839087
78,91,0,0.00591878449143568,-0.025400533468969
78,92,0,0.0273032698785535,0.0367853257054318
78,93,0,0.0317584523938795,-0.158951757234254
78,94,0,0.0363468544198152,0.222806006567103
78,95,-0.143804789282614,0.0145341938849867,0.0190052009300662
78,96,0,0.0292342102504957,0.0252398477479275
78,97,0,-0.0251724341748095,0.120039572973365
78,98,-0.141092943009107,0.0398084360655215,0.046137263294692
78,99,0,0.0759484937575304,0.0120270065172758
78,100,0,0.0529524661840178,-0.0431891818597746
79,1,0,-0.0412881575868011,-0.0256808218199467
79,2,0,-0.0184819788687756,0.0655856118797398
79,3,0,-0.0272014443967889,-0.203202580928405
79,4,0,0.0371297713117636,-0.03566959494297
79,5,0,0.0297287001656441,-0.0322807440385102
79,6,0,-0.0771569884876995,-0.0567186274762985
79,7,0,-0.0277444683711308,0.0882742986700498
79,8,0,0.00798286289932336,-0.1578808810553
79,9,0,0.0749546887161685,-0.0661234037567343
79,10,0,-0.021416594051954,0.0162538281256785
79,11,-0.143760739113059,0.0687934493927842,0.135763036311948
79,12,0,0.0762081565323172,-0.108246673169743
79,13,0,-0.038576060918821,-0.081048528449245
79,14,0,-0.052299097722896,-0.130424556112092
79,15,0,0.0661261689247162,0.0494777307268223
79,16,0,-0.00569152648588655,0.125757336012161
79,17,0,-0.00872590227339939,0.0842680916546091
79,18,0,-0.109950759830533,-0.0957498522581405
79,19,0,-0.0112173847330464,0.166354448127494
79,20,0.141415204759843,-0.0509585387345927,0.029169717878579
79,21,0,-0.0532495824499332,0.0260460647364039
79,22,-0.149626659438732,0.0380483585892525,-0.112319615929676
79,23,0,-0.148363489082232,-0.0026103830302783
79,24,0,-0.0282822660584493,0.00337779661285287
79,25,0,-0.0376244111610243,-0.0611682333661618
79,26,0,-0.10003396886173,-0.171476304447245
79,27,0,0.0268472747160968,-0.0924692398750895
79,28,0,0.0175193535172375,-0.00686558488360027
79,29,0,-0.00415610699844777,-0.0199132350249655
79,30,0,0.0887575514440396,-0.263240298676321
79,31,0,0.005612152480228,-0.11586244791038
79,32,0,-0.0313469086914497,0.051993916529396
79,33,0,0.0238138507166172,0.00164742138544923
79,34,0,0.0571032231976158,-0.0914543825392489
79,35,0,0.0359283581860958,-0.147437002058457
79,36,0,0.0199142546104619,0.211741868684088
79,37,0,0.0259232274473695,-0.0655844752487249
79,38,0,-0.0945240677342155,-0.0335080340643191
79,39,0,0.0437695406622277,0.0979808661841636
79,40,0,0.0689011590247759,-0.0173110663739722
79,41,0,0.0441754273939954,-0.0450270015112301
79,42,0,0.136452603419538,0.0865041631110255
79,43,0,0.00768007682678227,-0.0680545683532283
79,44,0,-0.0641266422533323,-0.010054056656951
79,45,0,0.0189494460350891,-0.0607213928453406
79,46,0,-0.130585786334839,-0.0857590310186181
79,47,0,0.131558758583664,-0.103713147072782
79,48,0,0.043110978984132,0.182562616076192
79,49,0,0.0591648247898001,0.118527283476489
79,50,0,-0.0233986381832901,0.0358988286027937
79,51,0,0.0666774124966293,0.0632660648614455
79,52,0,-0.0260472899346273,-0.033122508066867
79,53,0,-0.140657849760304,0.0404261018235799
79,54,0.157030115979098,-0.0048824583354729,0.115764674448387
79,55,0,0.00734128804558072,-0.0977243582604063
79,56,0,0.0518688766071251,-0.0809740670150386
79,57,0,0.0357365788471239,-0.0515042760287293
79,58,0,0.0218756930338194,0.148556108195417
79,59,0,-0.0088482339743908,-0.0376463546583613
79,60,0,0.0333097109697606,-0.114379380175117
79,61,0,0.0973389525549792,-0.00333480001296774
79,62,0.132055755982979,-0.130385396610235,-0.0637790081596169
79,63,-0.159614027130677,-0.0238923904984082,-0.16504803447828
79,64,0,0.0269850466303159,0.177848382485748
79,65,0.140619867545314,0.019797456117305,0.0253423031822357
79,66,0,-0.0189888200216851,-0.173563342293248
79,67,0,0.099566730505576,-0.0258430523350538
79,68,0,-0.064390159615205,-0.0442050455827095
79,69,0,0.0046012954417791,-0.133913580940255
79,70,0,0.0438005467390973,0.0704368495601325
79,71,0,0.00721190828572977,0.0650272917171501
79,72,0,0.0544646425080719,0.127526685822838
79,73,0,-0.165556374446278,-0.139587616309084
79,74,0,0.193887478384217,0.14712000724935
79,75,0,-0.0672653509017522,-0.00175614398020732
79,76,0,0.0463283873168291,-0.109323553780958
79,77,0,-0.0360038707000368,-0.0701267184582487
79,78,0,0.00468043684137139,0.22263820478566
79,79,0,1,1
79,80,0,0.0175830382729544,-0.0822850426541533
79,81,0,0.0856544810802641,0.153665537011158
79,82,0,0.0317055634505425,-0.0178246735598347
79,83,0,0.0449429581106171,0.0046522016356787
79,84,0,0.0334547640169653,-0.0648059369316258
79,85,0,0.00711448731798125,0.111120752333736
79,86,0,0.109582431920826,0.0920714569550016
79,87,0,0.0736403123567033,0.0748075148291243
79,88,0,-0.0186697082801499,0.147245385237019
79,89,0,-0.00167904207894545,-0.0358179255021755
79,90,0,0.0206630963820897,0.109832917898426
79,91,0,0.0517855975313073,0.0638063718039805
79,92,0,-0.0148984726314788,-0.087949224647078
79,93,0,-0.0335927071478626,-0.0936703736382311
79,94,0,-0.165572554221902,-0.126191586051677
79,95,0,-0.126197613846872,-0.00942718741086538
79,96,0,0.0192986033623945,0.14780151113764
79,97,0,0.00943554033613251,0.0654548501389151
79,98,0,0.0443143442718352,-0.0157149319813932
79,99,0,-0.081265145040448,-0.0399283821897127
79,100,0,-0.00601772441953587,-0.0421251228002033
80,1,0,0.0349675041845299,-0.284296849142492
80,2,0,-0.0242725476417738,-0.0218960805920059
80,3,0,0.00400953967455279,0.0156074527042634
80,4,0,-0.00481044042530498,-0.080789452844575
80,5,-0.147322472963621,0.0501410369239899,-0.028687776691614
80,6,0,0.0518107191049876,0.0252469836185945
80,7,0,0.0400782781154662,0.247924353537143
80,8,0,-0.099058779972387,0.139816932214608
80,9,0,0.0433957652527884,0.24945981748556
80,10,0,-0.112036806752513,-0.248583280413865
80,11,0,0.0170159587123654,-0.0795187667359582
80,12,-0.149899214150435,0.0766041816980604,0.16515137797132
80,13,0,-0.0111400696237848,-0.0232446110404263
80,14,0,-0.0301202168878574,-0.0613147202780057
80,15,0,0.00462526177248799,-0.0290956442700083
80,16,0,0.0126995715927341,0.0860018369174979
80,17,0,0.0403665818467826,-0.038448402143314
80,18,0,-0.0295980545275229,-0.166282822988013
80,19,0,0.0138080981666426,0.0549112929374101
80,20,0,0.00648658966096886,0.0576761060762346
80,21,0,0.0136535938302615,0.0818600502699574
80,22,0,0.0112311376216085,0.0610995453981002
80,23,0,0.0346461841679099,0.215177598931454
80,24,0,-0.0186729415694327,-0.0251444756303611
80,25,0,-0.0264748344904453,0.0961543130567203
80,26,0,-0.0404570045912044,0.154976379222604
80,27,0,0.00391562434678968,-0.00881833412066188
80,28,0,0.0314802957297235,-0.070639632448882
80,29,0,0.028799148361518,0.0139818679532806
80,30,0,0.00654907028722602,-0.164533833012784
80,31,0,0.00208467142458045,-0.362948135697369
80,32,0,0.00648749669209952,0.128613085914669
80,33,0,0.00997469526389398,-0.0859966589736088
80,34,0,0.00067387817868347,-0.151652766434859
80,35,0,0.0500635362122093,-0.088545884728776
80,36,0,-0.0451441837724452,-0.0817119295334617
80,37,0,-0.0209155913556156,-0.00602142344232496
80,38,-0.150129082193263,0.0110256535458236,-0.0790580909563594
80,39,0,-0.00694463518477998,0.206839933511819
80,40,0,0.0202135880855228,-0.026965001900776
80,41,0,0.00808416606701428,-0.132283629164187
80,42,-0.159757023327235,0.0316678814739836,-0.0232269987435142
80,43,0,0.0184566242995833,0.0942065070161862
80,44,0,-0.0514090755414059,-0.127984024337392
80,45,0,0.0522220705806117,0.162917971740051
80,46,0,0.00909282907239355,0.067974765237664
80,47,0,-0.119735114184128,-0.141972406589215
80,48,0,-0.0226722150470743,-0.344758233780198
80,49,0,-0.00832996636968648,0.0144801568815301
80,50,0,-0.112891732665355,-0.0957136361822816
80,51,0,-0.0304445716353111,0.0897547247316015
80,52,0,-0.0830899583782046,-0.358104195794403
80,53,0,-0.0392631690118929,-0.0649208257973719
80,54,0,-0.00727004910889689,-0.118473502331406
80,55,0,-0.102253747882913,-0.115490324807636
80,56,0,0.0221579926556445,-0.0178480385072266
80,57,0,0.0487539996700323,0.0853168049291721
80,58,0,0.00846637036129984,-0.0221669418769563
80,59,0,0.00778552544236322,-0.0177754728960462
80,60,0,0.0170682599026832,0.0225550778828412
80,61,0,-0.0144918782021727,-0.0205902003701454
80,62,0,0.0538325639572726,-0.0660578204809076
80,63,0.167303552332298,0.0653328286946719,0.00887758202968512
80,64,0,0.0119337875961215,-0.024038284783666
80,65,0,0.0384232812418144,-0.109895249995594
80,66,0.136983007725112,-0.0875854696951004,-0.209799165417851
80,67,0,-0.0885318839523165,0.00578688859632469
80,68,0,-0.0240693133280458,-0.147088158365994
80,69,0,0.0244106153625511,0.0289376994509798
80,70,0,-0.117665185826296,-0.143460499731021
80,71,0.144734493209662,-0.00397293675706947,-0.124825108319237
80,72,0,0.0583009584705169,0.109030978842511
80,73,0,-0.0125784944022827,0.0449151288473179
80,74,0.141494980682956,0.0181172176645419,-0.106487481205484
80,75,0,0.0277580620811603,-0.130946886401302
80,76,0,0.000848727635121297,-0.171919786192702
80,77,-0.146031609158664,0.0806181892155501,0.0378036932712934
80,78,0,0.0110587091526852,-0.154083877976932
80,79,0,0.0175830382729545,-0.119319319600079
80,80,0,1,1
80,81,0,0.0285137791563037,0.202760845065281
80,82,0,0.0231032169634977,-0.143366256469382
80,83,0,0.00371970781469344,0.0385951960076529
80,84,0,0.0191420433052156,-0.0156200164403461
80,85,0,-0.0280649352407089,-0.23602946781285
80,86,0,-0.0149318267089001,-0.0451816995437786
80,87,0,-0.0180492826116079,-0.0622902817001175
80,88,0.141569745370146,0.016199007161383,-0.235044988980084
80,89,0,0.016699980871321,0.0795380052053702
80,90,0,-0.0214951175793099,0.0505611255597019
80,91,0,0.0439606107118602,0.021614632293914
80,92,0,0.0435616788411921,0.0205355727125159
80,93,0,-0.0388517381714557,0.0369782113167834
80,94,0,-0.0172299172285522,-0.00402726592506775
80,95,0.145661028232324,0.102731863204692,0.0861943561030928
80,96,0,-0.0149623891351067,-0.0821200427863347
80,97,0,0.00345924604403118,-0.0120952964969651
80,98,0,0.0247254950168901,0.079581545191554
80,99,0,0.0564603075900867,0.131967640411531
80,100,0,0.0330814176661277,0.0893593849098561
81,1,0,-0.0171431439155225,-0.189207378841331
81,2,0,-0.007662004415399,-0.0985654554899806
81,3,0,-0.0223999070355595,-0.0813825753729431
81,4,0,0.0278045396913843,0.18436427821852
81,5,0,0.00535832054720926,-0.11476328418914
81,6,0,0.0207347103243765,-0.119828139039453
81,7,0,0.0145804373824812,0.0607109720082182
81,8,0,-0.0206584184278546,0.15118987593375
81,9,0,0.0459411075873879,0.111088414540913
81,10,0,-0.0134384598019363,-0.298895997526083
81,11,0,-0.0245577274812738,-0.0653586408274867
81,12,0,0.0374585490959336,0.199367129835353
81,13,0,-0.0326804525346665,-0.1170801238034
81,14,0,-0.0225460148887506,-0.0400629311413638
81,15,0,0.0365989444159135,0.140686740978233
81,16,0,0.00425872538848614,0.139813780526369
81,17,0,-0.00706408412914624,0.0903114432215378
81,18,0,-0.166250005079843,-0.29252588778302
81,19,0,0.0445160349323271,0.198175774064817
81,20,0,-0.0672433626132332,-0.0362194510316726
81,21,0,-0.0128538570993079,-0.0263577944582396
81,22,0,-0.0107255711609341,0.184404508824991
81,23,0,-0.115188299462403,-0.186677438888378
81,24,0,-0.0201359758061104,-0.0977815518680162
81,25,0,-0.119304951321193,-0.0967309087460457
81,26,0,-0.0115630737628477,-0.0747605000385973
81,27,0,-0.0384209904772618,-0.0401082850109537
81,28,0,-0.00538520040789439,-0.118133855348507
81,29,0,0.017146876825057,-0.0557232889786813
81,30,0.11968557559505,0.0370376661991681,-0.0974049835954294
81,31,0,-0.0224805810087684,0.013828706502559
81,32,0,-0.0130965333699213,0.0954671308707753
81,33,0,0.0314918043828648,0.239400573314737
81,34,0,0.0143987109414248,0.0744482596931465
81,35,0,-0.0287195521562553,-0.108378687650206
81,36,0,0.0246408160353181,0.0458214487304872
81,37,0,0.0739406030883025,0.0498252636843879
81,38,0,-0.046464795697293,-0.22572081056254
81,39,0,-0.0222594714221394,-0.087875469186334
81,40,0,0.0441716540322472,0.0587790291985394
81,41,0,0.00787561012854817,0.0284185067132512
81,42,0,0.0538338245543645,0.204204674853816
81,43,0,-0.00103682939040714,-0.0934675861981837
81,44,0,-0.137810060434537,-0.0591284312975694
81,45,0,-0.0284471921627287,0.0956815231730285
81,46,0,-0.00545346364974627,-0.0459370487182944
81,47,0,0.0775137125476988,0.0866344697464474
81,48,0,-0.00738073101029263,0.272066960916486
81,49,0,0.0605280332146748,-0.140997671388282
81,50,0,0.0090123333531037,0.141282024255237
81,51,0,0.049283392454424,0.0439820591545513
81,52,0,-0.0424585372607417,0.0108999413864072
81,53,0.119151516618771,-0.02635997007454,0.0891426919840294
81,54,0,0.0270210213562271,-0.0187326151724485
81,55,0,-0.116942581824498,-0.129789946865595
81,56,0,0.0120530330425615,-0.0696886720230204
81,57,0,-0.00662851371986267,-0.0964062569297353
81,58,0,-0.109748977318013,-0.0780770617238924
81,59,0,0.0227760254397021,0.00396957482285596
81,60,0,0.0180466668497569,-0.0488767189474529
81,61,0,0.00363416319162043,-0.0509553177201864
81,62,0,-0.172430133572199,-0.0615358087459393
81,63,0,-0.0666974244577492,-0.0731777895194648
81,64,0,0.0222557102054525,0.0503563222321505
81,65,0,0.0310169894704424,0.0864386995261516
81,66,0,-0.0242259900115224,-0.0698551472172733
81,67,0,0.0299161513308499,-0.0777331893316733
81,68,0,0.0190844302089353,-0.0379315591718662
81,69,0,0.0122113321200487,0.138811425988415
81,70,0.121517947367796,-0.0206681288082374,0.0733367612378988
81,71,0,-0.024817539017129,0.035567270678265
81,72,0,0.0593610201104606,0.0777511119181182
81,73,0,-0.0114278771020617,0.0953277191951623
81,74,0,0.107389940220067,-0.132138961586999
81,75,0,0.0113789107546011,0.0129104462749174
81,76,0,0.0209730521838337,0.00786314424195072
81,77,0,0.00830637624362125,0.0638501953953664
81,78,0,0.0298934676490115,0.125703976285704
81,79,0,0.0856544810802642,0.166696657711076
81,80,0,0.0285137791563037,0.151685699007951
81,81,0.0254572671838105,1,1
81,82,0,-0.0393372410583178,-0.173756068056912
81,83,0,0.0399824436326198,0.0609604576892669
81,84,0,0.0333661628591455,-0.0729099391486602
81,85,0,0.0164597677227982,-0.131790435105597
81,86,0,0.0346203621748779,0.119524611078691
81,87,0,0.0547822336374911,0.0224742925788529
81,88,0,-0.0702381766015062,-0.0864791733723649
81,89,0,-0.0285043427979794,-0.116175618953378
81,90,0,0.0071245450371195,0.103654012342332
81,91,0,0.089129855950288,0.0302302750918242
81,92,0,0.01408044315389,-0.00798973235866316
81,93,0,-0.0342189675525222,-0.165139381960122
81,94,0,0.0101947343684784,0.130868524756927
81,95,0,-0.0646789992753201,-0.0165130890250737
81,96,0,-0.0424530804433911,-0.159788121426568
81,97,0,0.0129333980606659,0.0189803276114846
81,98,0,0.0418316884724764,0.0309816778734147
81,99,0,0.00488827382460661,0.127717708711652
81,100,0,0.025141924091035,-0.0168457646942526
82,1,0,0.0178962796188232,0.170316926167562
82,2,0,-0.00613052708402374,0.0589767119981985
82,3,0,-0.0296135336094788,-0.0488936953317115
82,4,0,-0.0342252401511854,-0.103491413797007
82,5,0,0.0378284149088892,0.181777427976959
82,6,0,-0.0201817939878435,0.0163341904449747
82,7,0,0.0131264665105567,0.0835679258196635
82,8,0,-0.0132184695309893,0.175700689623851
82,9,0,-0.00445635429719332,-0.30932683139633
82,10,0.145193133972892,0.00392238375707958,0.0685852212268072
82,11,-0.139515944795378,0.0420066683314788,0.187517423193333
82,12,-0.138787002609952,-0.0160260189484466,-0.118972427585956
82,13,0,-0.0145251077839132,0.23813381564918
82,14,0,0.0241204327706418,-0.0149731665931307
82,15,0,-0.0138415703406729,-0.0663291920230513
82,16,0,-0.00825539189443371,-0.189959380199644
82,17,0,0.0165683280624558,0.0527059447441737
82,18,0,-0.0333913024077567,-0.108985971657203
82,19,0,-0.173226504892923,-0.106789465216367
82,20,0,0.0261071189282627,0.0136301675478943
82,21,0,0.0050532753349472,0.092782791295481
82,22,0,-0.0145115983153979,-0.175353385887737
82,23,0,-0.00394049687307666,0.161672918438166
82,24,0,0.00265026456088123,-0.103411766421563
82,25,0,0.0550831825504494,0.0830360780099793
82,26,0,-0.00967397725952119,0.0305611981249839
82,27,0,0.0520671575216921,0.0131771497797113
82,28,0,0.0132027609133059,0.0893781548483202
82,29,0,-0.113183595533732,0.0720681446773144
82,30,0,0.0882700054481675,0.167930738771354
82,31,0,0.0675644988305563,0.0474333538151748
82,32,-0.146667169846698,-0.0309672292741426,-0.0187473140191741
82,33,0,0.0161367833246978,0.0450841843655738
82,34,0,0.00334948095705763,0.0125754098371449
82,35,0,0.0527074307463478,-0.0869338607902378
82,36,0.13612243065044,-0.0747999549396359,-0.183014363537124
82,37,0,0.00109480472273441,-0.236700757160884
82,38,0,-0.0157342836310952,0.140138655491552
82,39,0,0.0012812811218569,0.0393973561337785
82,40,0,-0.0724122318817641,-0.0462249763785979
82,41,0,-0.0176881262684516,-0.0202132913440423
82,42,0,-0.000852467770442801,-0.0925797507923488
82,43,0,-0.0486726615045795,0.00927559745731524
82,44,0,-0.00418677350861732,-0.0560641122601881
82,45,0,0.0110154933256072,-0.0827678766053876
82,46,0,-0.165652151351221,-0.103476508333646
82,47,0,-0.000213606795228917,0.046182105857284
82,48,0,0.000316337380535146,-0.0181020857026742
82,49,0,-0.0193910026857058,0.106828355076733
82,50,0,0.0079087244079461,-0.12174239971138
82,51,0,0.0167505395846266,-0.146525704235933
82,52,0,0.0361589699584247,0.19639085684297
82,53,0,-0.026174983842444,-0.0057160380206124
82,54,0,-0.0108010489730905,0.0502008988080245
82,55,0,0.0290179980034614,0.00276019590537847
82,56,0,-0.0528984167606911,-0.256890054074576
82,57,0,0.0058316062536849,-0.0733177417312568
82,58,0,0.043752696283282,0.0195968764550006
82,59,0,-0.00448190673091755,-0.0126456108944805
82,60,0,0.0174266512422072,0.023253599535957
82,61,0,0.0170726818521413,-0.0235131299410736
82,62,0,0.0539425800623594,0.0153769508311255
82,63,0,0.0474995549754143,-0.00141341340829129
82,64,0,0.0177613203355456,0.00398779531212753
82,65,0,-0.0541374390126749,0.0999533496205245
82,66,0,0.0150767132619967,0.0707539396258532
82,67,0,0.0664491812837486,0.0712215147691089
82,68,0,-0.0243256845656208,0.0723037578337402
82,69,0,0.0209066784969587,-0.222558406068412
82,70,0,-0.00497494725551595,0.0765711907689225
82,71,0,-0.0137509869342378,0.0931322348259623
82,72,0,0.0625746158295754,-0.12820278501178
82,73,0,0.0422818797806821,-0.0597440531609547
82,74,0,0.0132629619137934,-0.0327442045745549
82,75,0,-0.0200895453344322,-0.0971280973739523
82,76,0,0.0354485474620877,-0.0488022229784244
82,77,0,-0.00724071727676189,-0.0566040165224515
82,78,0,0.0091461253417539,-0.0267862855223751
82,79,0,0.0317055634505425,-0.0238812647958464
82,80,0,0.0231032169634977,-0.132462459571633
82,81,0,-0.0393372410583178,-0.214597819694848
82,82,0,1,1
82,83,0,-0.00308565328064022,-0.0912319048649782
82,84,0,-0.0286320521863234,0.0719893365149131
82,85,0,-0.00847111905145721,0.100293707179974
82,86,0,0.0311325648781809,0.0506649715007073
82,87,0,-0.0407674108466992,-0.0420036972044723
82,88,0,0.0154407972211513,0.183227969132731
82,89,0,0.00849131640882608,0.0159898126311816
82,90,0,-0.0130999315423696,0.0196237856137571
82,91,0,-0.0261780282466814,-0.18594794462507
82,92,0,0.0110494464639816,-0.218224302578831
82,93,0,0.0367769625691522,0.0539211087603561
82,94,0,-0.0146898977350103,-0.0189912410917017
82,95,0,0.0102473907566622,0.185108527953852
82,96,0,-0.0285429495369596,0.227189072322738
82,97,0,0.0131101284610046,-0.0456963312532264
82,98,0,0.0199969764376852,0.0720390361966167
82,99,-0.147659960745679,-0.0288626549134974,-0.232597356462497
82,100,0,0.0104550787058285,0.0678371505278988
83,1,0,0.0314537023747868,0.13583856005282
83,2,0,0.0624509665575806,0.061127194678295
83,3,0,-0.157061263285252,-0.160389451214282
83,4,0,0.0308180454156983,-0.0186957253044716
83,5,0,-0.0122145170827856,-0.160623490088925
83,6,0,0.00333168928726758,0.0182808393354556
83,7,0,-0.101987147249587,-0.072965855417764
83,8,0,-0.0698311814655946,-0.102126065229969
83,9,0,0.0149966802585036,0.0535282814332403
83,10,0,-0.106839297966237,0.0215889770357074
83,11,0,0.0126804726852815,-0.140318526837736
83,12,0,0.014369848844689,-0.0484824006307313
83,13,0,-0.058059416517994,0.0523533510439675
83,14,0,0.02784637855426,0.0138122863638853
83,15,0,0.0529420163034333,0.023871182967989
83,16,0,0.0406507509278589,0.0284705362558681
83,17,0,-0.0446131021469806,0.247356803315366
83,18,0,-0.00513182469183619,-0.117400669838378
83,19,0,0.0316250369007395,0.040862772771929
83,20,0,-0.0313268713141515,-0.0450704270797141
83,21,-0.134854445268438,-0.0963193036571599,-0.195155001205429
83,22,-0.143009138967241,-0.111484667824944,0.0391628723324491
83,23,0,0.000154303260347656,0.1415188768052
83,24,0,-0.00952713292500423,-0.1046696556902
83,25,0,-0.0110404769989455,-0.0261766143796537
83,26,0.133032821902318,0.0566609034713575,0.0778850728346698
83,27,0,-0.170316005638046,-0.0911635835902268
83,28,0,0.0281643254030037,-0.0496121423899232
83,29,0.12692863191452,0.0801177116738223,0.0432255513120402
83,30,0,0.000580403164248909,0.173145531168684
83,31,0,-0.0982672410497421,-0.0523522093264037
83,32,0,0.0450024867151715,0.00732061122589394
83,33,0,-0.216942733935481,-0.0309886526092753
83,34,0,0.0317225378202779,-0.074872742097463
83,35,0,-0.0201581556141542,0.0679616578321991
83,36,0,0.0873227700685038,0.154127443297562
83,37,0,0.021645568292636,0.142483081127539
83,38,0,-0.167967958586923,-0.0740063659402926
83,39,0,0.0528035022727652,0.0760283583647009
83,40,0,0.00135566269419497,-0.0336489486809834
83,41,0,0.0143892365868005,-0.0673218243673755
83,42,-0.145673536808664,0.0242671151160929,-0.00317064517513534
83,43,-0.130129424091603,0.0258995631259322,-0.156488712815846
83,44,0,0.0745337030298358,-0.0136283392392299
83,45,0,-0.0817494364165699,-0.266697031568263
83,46,0,-0.0783368970987644,-0.151118337641564
83,47,0,0.000789203049027018,0.204556878304026
83,48,0,0.135044003371456,0.018663388506383
83,49,0,0.0220370904987543,-0.0727613304240308
83,50,0,-0.030070046105813,-0.0478519784303803
83,51,0,-0.015603859396032,-0.0765282450834169
83,52,0,0.0178651458578523,-0.00431615692788476
83,53,0,-0.0192300268447871,0.117626924224123
83,54,0,-0.0207327706887131,-0.0180940532991674
83,55,0,0.0607387312805225,0.165303614908217
83,56,0,-0.0763434326105622,-0.141785471024606
83,57,0.146125439682187,-0.0233750430019876,-0.0653864265607467
83,58,0,-0.0961621943630321,0.0466990676009746
83,59,0.126453723818597,0.00471083111788161,-0.0577175416461587
83,60,0,-0.0731757269390324,-0.0278973076447757
83,61,0,0.0868330317631348,0.0254786067689336
83,62,0,-0.0640699252573521,0.0140122563716163
83,63,0,-0.0546536203887927,0.00211782849825473
83,64,0,0.0421057553046727,-0.122750197308299
83,65,0,-0.0769852118248844,0.0075325322044755
83,66,0,-0.180294279666097,-0.0786159289900018
83,67,0,-0.0167493390155392,-0.0672905239074
83,68,0,0.0979052469598267,-0.0486487363548467
83,69,0,0.0535481003634747,0.0624673526987189
83,70,0,0.0368563432380958,-0.0288119380430597
83,71,0,-0.106182416549481,-0.0400430919491834
83,72,0,-0.085921954480297,-0.0691269029303526
83,73,0,-0.00384544131003061,0.00457771604824604
83,74,0,0.0725604622201246,0.0828013030599885
83,75,0,0.0660627574572832,0.0105482880792388
83,76,0,0.108511505697727,0.0186722340862041
83,77,0,-0.0867888807085922,0.0292440872046864
83,78,0.138085394861724,-0.0141733048084433,0.201285448367519
83,79,0,0.044942958110617,0.00452240669406526
83,80,0,0.00371970781469342,0.0258734574424891
83,81,0,0.0399824436326198,0.0546271936795034
83,82,0,-0.00308565328064025,-0.0661945279187616
83,83,0,1,1
83,84,0,-0.00519241044120274,0.100213521070581
83,85,0,0.0457364930407638,-0.0976297740321557
83,86,0,-0.0199845467226987,-0.144600578162303
83,87,0,-0.0734327338128172,-0.264026274788432
83,88,0,0.104125113259753,-0.00118698499686429
83,89,0,-0.00118260816889616,0.0525490867628095
83,90,0,-0.158539612687836,0.00036099662917297
83,91,0,-0.0444331947925822,-0.106254987550691
83,92,0,0.00527628081242765,0.135626762362218
83,93,0,-0.000867366210585288,-0.131713448119052
83,94,0,0.080723050456228,0.231373077180464
83,95,0,-0.0706007691567693,-0.0602926665152871
