Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,43,0,-0.0696637984271971,0.0030795094861589
51,44,0,-0.0651165986457964,0.0384092739785481
51,45,0,-0.000963320786155121,-0.0318064854555112
51,46,0,0.0338153222666673,0.21834452839596
51,47,0,-0.00787618193071958,0.113332683304986
51,48,0.1530008403747,-0.00383985227736412,0.000581588257039914
51,49,0,0.0533081867055229,0.00154502740548125
51,50,0,-0.077567580767595,-0.0427817139026502
51,51,0.254802541807294,1,1
51,52,0,0.0486536422672597,0.0556501080790108
51,53,0,0.0373061491723508,0.189438326646798
51,54,0,-0.0947146726270862,-0.0689589000719425
51,55,0,0.0524717576316193,0.0720763772790436
51,56,0,0.0136655984323587,-0.0285957320396263
51,57,0,-0.0351254949861566,0.0577782930235642
51,58,0,0.107064944312957,0.253972207130929
51,59,0,-0.0339556388018505,-0.175628201473868
51,60,0,0.0336313697966992,0.0469995240216452
51,61,0.131296725023412,0.0646908676206367,-0.185973296440281
51,62,0,-0.00887646346911111,-0.105985865935901
51,63,0.13007931843965,-0.0185685377201365,-0.0389482702856099
51,64,0,-0.1289899260393,-0.067387706544542
51,65,-0.128101104395444,-0.0327743148204819,0.00200508044342426
51,66,-0.138275256265485,-0.0194932827557713,0.00547299840210192
51,67,0,0.0285053186141873,0.16027090574671
51,68,0,-0.0114995690414553,-0.0284582208965971
51,69,0.124742111600587,-0.0101128677525337,0.0455272287786029
51,70,0,-0.0275782777300348,-0.0672452683315581
51,71,0,-0.0346961182007676,-0.0750747741781594
51,72,0,0.0874440151650072,0.079489129139376
51,73,0,0.0104640468614718,0.141536660292735
51,74,0,0.0105092325047367,0.083453727461397
51,75,0,0.103466391276437,-0.0450096368135041
51,76,0,0.0350960000904327,0.00899438481020687
51,77,0,-0.0167236693691182,-0.0777321311983848
51,78,0,-0.0212418796590134,-0.0401072398257195
51,79,0,-0.0041038241824314,-0.0988051775115633
51,80,0,-0.127651974375968,0.0886912868437705
51,81,0,-0.0166989742568798,0.080335892568614
51,82,0,-0.00374423259601435,-0.110800389675217
51,83,0,0.036215997481572,0.14609996167167
51,84,0,0.00528758773093116,0.0565072204627318
51,85,0,-0.0161862043878624,-0.0937467741025443
51,86,0,0.01312664774297,0.133573610274694
51,87,0,0.0250151919437798,-0.298315916009113
51,88,0,0.000113822524570965,0.150708913401708
51,89,0,0.0922961765792306,-0.00221487382577317
51,90,0,-0.00110136001190746,0.0983947133974753
51,91,0,0.00435922414034443,-0.0550543883152735
51,92,0,0.0348431978551325,-0.13417345408989
51,93,0,0.0104300637470205,-0.177208149298417
51,94,0,-0.00397598947077697,-0.148935761104484
51,95,0,0.0466595225912159,-0.101771161040308
51,96,0,-0.000958406788704847,-0.0286144357957268
51,97,0,0.0119349272891728,-0.0301699996625146
51,98,0,0.0482657506716794,0.112458852173095
51,99,0,0.0295245166309984,0.136672831510873
51,100,0,-0.0241282271719876,0.0681128555593375
52,1,0,0.0283868086759945,-0.168021521827662
52,2,0,-0.0080682595245919,0.0263879741729617
52,3,0.13543385668372,0.119570860921897,0.0538218481234423
52,4,0,0.030835581706473,-0.0253186857942534
52,5,0,0.0302903764922406,-0.0349342210669481
52,6,0,0.0616971709928846,-0.20138326505242
52,7,0,-0.0137873865651501,0.267071226387299
52,8,0,-0.00351952832006506,0.0468517620547999
52,9,0,0.0420096533171938,0.179622880142642
52,10,0,-0.0235846009200569,-0.077682558419843
52,11,0,0.047614679779168,0.0803405016956441
52,12,0,-0.00686384515512059,0.0538339564740751
52,13,0,-0.122257680133201,0.107587555740942
52,14,0,-0.0154777149576299,0.0353443217555194
52,15,0,0.00356385698964634,0.0432899209242037
52,16,0,0.0110829020011349,0.0933919436972435
52,17,0,-0.100546712959356,-0.13916262250446
52,18,0,-0.00353065788570497,-0.0781307905487827
52,19,0,0.0944734892732923,-0.038129344540984
52,20,0,-0.0230708495800391,-0.00487398325291011
52,21,0,0.00819892615144883,0.0309161775777057
52,22,0,-0.0305954571808115,-0.127432914927385
52,23,0,0.00164718813097171,-0.0642863606891224
52,24,0,0.0154491757900534,-0.0184111941184494
52,25,0,0.0640719213329338,0.288836361727649
52,26,-0.147280797002677,-0.0140831843658855,-0.123004166872409
52,27,0,0.0737377649353079,-0.0957161720218062
52,28,0,0.0352247029160343,-0.0572619841985341
52,29,0.129581103519235,-0.0113430118858409,-0.100949909470042
52,30,0,-0.0102230043321221,-0.215795322714734
52,31,0,-0.0255889378353697,0.196480046536592
52,32,0.127983780976185,0.0191064045482491,0.0738205480482654
52,33,0,0.0249716693756188,-0.0940675422443692
52,34,0,0.00532801973978289,-0.0466176334220278
52,35,0,0.0574158850841952,0.118543486278404
52,36,0,0.000361688990068061,0.058879342517112
52,37,0,-0.1011747669968,-0.192920959800028
52,38,0,-0.0616111556022146,0.0768337964658858
52,39,0,0.0633384783289664,0.261731077301262
52,40,0,0.0226388674136411,-0.106464151510904
52,41,0,0.0184323252867249,-0.14751738925486
52,42,0,0.00543855306633565,-0.0478138391435476
52,43,0,0.0288421980230007,-0.0436720224463484
52,44,0,-0.00451583638286529,-0.00268744247425421
52,45,0,-0.00523147314179075,0.0730476304618011
52,46,0,0.0148774248797645,0.122967271669249
52,47,0,0.0248704552584942,0.0787476694015427
52,48,0,0.0308027404586219,-0.0601676775532567
52,49,0,-0.00757960564624784,-0.167429153881617
52,50,0,0.0161156576549047,-0.117634706149349
52,51,0,0.0486536422672598,0.0464552049875529
52,52,0,1,1
52,53,0,-0.0345635802246241,0.0278851715089629
52,54,0,0.0307501980276338,-0.0112162397889377
52,55,0,0.0474970530677647,0.0674851442709576
52,56,0,0.0420973369144417,0.0105889340292678
52,57,0,-0.0164683896616324,-0.11125216399001
52,58,0,-0.0149567025179142,0.0278332409287314
52,59,0,0.00859315783656815,-0.0718029437786839
52,60,0,0.0627056560262628,-0.0414006221605903
52,61,0,0.0156915596777302,0.0502820730917985
52,62,0,-0.089853671359725,0.0485357977954348
52,63,-0.129310918288722,0.043141222121728,0.0953952724821413
52,64,0,0.0175622080110707,-0.000399369290490672
52,65,0.127344389883619,0.0504734888271246,-0.0768071029022037
52,66,0,-0.0103778562876456,0.297136575942361
52,67,0,-0.0225879463991888,-0.188309755641896
52,68,0,0.0302225650390825,-0.0906478403648187
52,69,0,0.0219491943517682,0.138531276986729
52,70,0,-0.0125327051136246,-0.14215667331083
52,71,0,-0.0222531248045331,0.160794433987953
52,72,0,0.0702184148807797,0.101290197147661
52,73,0,0.0156474331086756,0.0127142153285176
52,74,0,0.0152939056512207,-0.161211921127676
52,75,0,-0.0946407643062905,0.04586782545935
52,76,0,0.0245380838111917,0.0457913458873478
52,77,0,-0.13949392968567,-0.0810422719048808
52,78,0,0.0171223833058234,-0.0956578477959427
52,79,0,0.00961719170761908,0.0958323738364152
52,80,0,-0.0311943484210373,0.0511995524422444
52,81,0.131028261444637,-0.0107451589775185,0.0118136670611324
52,82,0,0.0234267300546504,-0.0994343840961196
52,83,0.137198600658629,-0.0121634264299992,0.00401871144868516
52,84,0,0.017832738649631,0.0783881707683158
52,85,0,-0.00657514567012024,0.107826739955919
52,86,0,0.0470550682905298,0.0178564358311024
52,87,0,0.00117217767561913,0.085199891567933
52,88,0,-0.0121235271175774,-0.0159211836688135
52,89,0,-0.00700173816767821,0.166156997174438
52,90,0.131939748518493,-0.0223633910510472,-0.0163195219997885
52,91,0,0.0484892114116714,-0.0162203688475909
52,92,0,-0.00425576668311112,0.104916339380707
52,93,0,0.0037984408405084,-0.0928593933564707
52,94,0,0.0437772406490554,0.137174636195657
52,95,0,0.0600359289634127,-0.0844247267399493
52,96,0,-0.0206661858560103,0.00193752667418497
52,97,0,0.0282816306131088,-0.120629395593083
52,98,0,0.0686841568433738,-0.10930103419651
52,99,0,0.0723570089133762,-0.00331633308488798
52,100,0,-0.00514084095045349,-0.130504248124186
53,1,0,0.00351780704920824,0.0706961444270572
53,2,0,0.0508405571751729,0.193599704750102
53,3,0,-0.122499734794042,-0.201276952683292
53,4,0,0.0282563297584745,0.144066648241316
53,5,0,-0.0908397950941504,-0.189154303154959
53,6,0,-0.152335504518171,-0.135808027458121
53,7,0,-0.00792344061052703,-0.0623768111107191
53,8,0,-0.103886256561429,-0.17079071369503
53,9,0,-0.0156262351560002,0.145276643295177
53,10,0,0.0330439511868812,0.0497932587547654
53,11,0,-0.154357522948502,-0.0582129777623289
53,12,0,0.0290550752684867,0.0457812586689923
53,13,0,0.0513087531637398,-0.120159968021111
53,14,0.133685261115948,0.0146661124035517,0.0381349124936344
53,15,0,-0.0039855559554784,-0.181399863938328
53,16,0,-0.0617714635456247,0.0186986351572012
53,17,0,0.0250768041390032,-0.0057364416616588
53,18,0,0.0264371869490802,-0.165752205032149
53,19,0,0.00137579666108279,-0.186149521736251
53,20,0,0.0483369141188892,-0.0561030013070233
53,21,0,0.0459085226425628,-0.233530477237353
53,22,0.135183042784437,-0.0128904849035313,0.207352053137919
53,23,0,0.0156470253153313,-0.0211384672849115
53,24,0,0.0216082074263949,0.119326382814494
53,25,0,-0.0540165092172145,-0.00884650897717575
53,26,0,0.0243560612544858,0.0477425065001287
53,27,0,0.0130517464237196,0.131025935759
53,28,0,-0.0494933009370064,-0.135276671972183
53,29,0,-0.105675839146266,0.0126243906034913
53,30,0,0.0173612536042842,-0.164769510491152
53,31,0,-0.00788938935372792,0.0298575061683999
53,32,0,-0.0824170025390446,-0.115530626485997
53,33,0,0.00584156751957583,-0.0218148446636742
53,34,0,-0.000305470065773176,-0.0206483643830529
53,35,0,0.0147219667260036,-0.0912810076121332
53,36,0,0.112713209517317,0.1337908241387
53,37,0,0.0186143722097713,0.0273056636218834
53,38,0,0.0158912781104401,0.105833576662686
53,39,0,0.0250876128082362,-0.0855938245646123
53,40,0,0.0678086483854743,0.0841827991138652
53,41,0,0.0414954967664758,0.0692902576762341
53,42,0,0.0338134771293626,0.03112287975235
53,43,0.137268753753968,-0.00228119964342801,-0.0710384631051084
53,44,0,0.00954902680226708,-0.161499622455537
53,45,0,0.0477044503095907,-0.155963151572775
53,46,0,0.000657103831670303,-0.0528513676612528
53,47,0,-0.0404409905607619,-0.0689588485713477
53,48,0,-0.0241596048102637,0.0644911695328024
53,49,0,0.0379235865857984,0.0541904524447914
53,50,0,-0.024028312967681,-0.180144463065491
53,51,0,0.0373061491723508,0.16835902612337
53,52,0,-0.0345635802246241,0.0296874918257698
53,53,0,1,1
53,54,0,-0.00490979956133767,-0.0437445079518691
53,55,0,0.0114277942124369,0.0433810352802925
53,56,0,0.00943734925693826,0.0134236844719612
53,57,0,-0.010986777871241,-0.0673681725661232
53,58,0,0.0389702954324048,0.188480378457373
53,59,0,-0.0202887347429223,-0.173303347297433
53,60,-0.13436901180316,-0.144156358191492,-0.139089456318857
53,61,0,0.00877752472597193,-0.0358294032391512
53,62,0,0.0101798978259189,-0.101824424187254
53,63,0,0.00685115568934424,0.13402322814949
53,64,0,-0.025141600087495,-0.0781487056359052
53,65,0,0.00576049821720794,0.0444453438164527
53,66,0.147104523602599,-0.0281181791742684,0.155094630325823
53,67,0,0.0595629185679868,0.331892317457001
53,68,0,0.0177633201931383,-0.151241528994557
53,69,0,-0.0490641156232378,0.025464094985195
53,70,0,0.0444943411177326,-0.0817905782069233
53,71,0,-0.0532956270538295,-0.085395815947936
53,72,0.137886269553581,0.037612040828046,-0.0949194932020064
53,73,0,-0.00678903654991764,-0.0352237593938941
53,74,0,0.0163997548893002,-0.0317495429151977
53,75,0,0.0310591566056761,0.195505410423878
53,76,0,0.0335683987985759,0.115015657948927
53,77,0,-0.117105971387306,-0.00784586040840865
53,78,0.131236688857044,0.025387699490454,0.0891337556418494
53,79,0,0.0143421746896883,0.138319499126843
53,80,0,-0.00921698662090659,0.178028551726853
53,81,0,0.0372180930105489,-0.0535593675193277
53,82,0,0.0699182056887576,-0.158879640801586
53,83,0,0.00867206318552382,0.113482387439179
53,84,0,-0.0501087167837139,-0.133516305733858
53,85,0,-0.102105257952971,-0.418367079678855
53,86,0,0.0511776889994363,-0.0614505922557997
53,87,0.133724960298175,0.0626240469705543,0.0111535647008214
53,88,0,0.00629341854982304,0.0117566875352247
53,89,0,0.0215042073623943,-0.0332829867750486
53,90,0,0.052333811387947,-0.103852557874798
53,91,0,0.0588113877670964,-0.150339102366454
53,92,0,0.0121294384536693,-0.090255676642506
53,93,0,-0.116671853859673,0.0324533252939649
53,94,0,0.00415232268507712,-0.115749763089718
53,95,0,0.0243389845165712,-0.00265975421240123
53,96,0,-0.0452582329042964,0.0140575771601251
53,97,0,-0.0244646559536871,-0.08087327479669
53,98,0,0.0104481289338713,0.237922862152629
53,99,0.145806984208449,-0.0133104024515568,0.056416806787723
53,100,0,0.0705673720563241,-0.0272594098421643
54,1,0,0.0536102881413186,0.157447546157761
54,2,0,0.0130278601797358,-0.14404740369477
54,3,0,0.0510341673014125,-0.0120002847794834
54,4,0,0.0783516019332555,0.0577122475976246
54,5,0,0.0231433499871556,-0.0382123666654732
54,6,0,0.0425316533812219,-0.0436535503439288
54,7,0,-0.0295579634148961,0.0636868840927244
54,8,0,-0.0511481566907206,0.0202885685669811
54,9,0.11936462738237,-0.0433325392052442,0.114765740162239
54,10,0,-0.00487139828143372,-0.0115037588157831
54,11,0,-0.0130566451529587,-0.0537837099737652
54,12,0,-0.0154639681614924,-0.0553246677459106
54,13,0,0.0373439183924827,0.0374506938739436
54,14,0,-0.0156429135009693,0.054763964507787
54,15,0,0.0147529476507028,0.101933241560609
54,16,0,-0.000107229926623276,0.0636770722815165
54,17,0,-0.00692679293330853,0.0321434180362742
54,18,0.130719658251025,0.0604952531722152,-0.0146608087978117
54,19,0,0.0813283483353736,0.188032573602298
54,20,0,-0.00172509965902888,-0.0430885617612609
54,21,0,0.0467503472300254,-0.103301347930232
54,22,0,-0.193380437398877,-0.291957506158728
54,23,0,0.0499676116111106,-0.0196719454998183
54,24,0,0.0141438613054821,0.0345072385345214
54,25,0,-0.0479086784416362,-0.169292040144648
54,26,-0.146262227206988,0.0336916527439137,0.150022638916339
54,27,0,-0.0291746739906754,0.198581812695011
54,28,0,0.0812666914082288,-0.0141757178169191
54,29,0,0.0326644056593775,0.0471775171265169
54,30,0.131299054828031,0.0318828544337484,-0.0113270970957658
54,31,0,-0.147496614868662,-0.120925929128235
54,32,0,-0.0273132327418468,0.11485107657324
54,33,0,0.0203576639677681,-0.10207771341022
54,34,0,0.112880612089635,0.0872860965236151
54,35,0,-0.004383033223047,-0.0282106029913382
54,36,0,-0.116968112836738,-0.0639886307545686
54,37,0,0.0270765001012013,0.125991483113577
54,38,0,-0.0833084030104123,-0.114398000328739
54,39,0,0.00921855945200428,-0.0265026802556397
54,40,0,0.09055066850145,0.103860172590946
54,41,0,0.0325098402632479,-0.140424604933222
54,42,0,0.00160185579247819,0.241447081595659
54,43,0,0.0578498432669453,0.14990005648776
54,44,0,-0.00952226647875924,-0.00191294773586386
54,45,0,-0.0619289269768098,-0.0393053737441714
54,46,0,0.0619494427960674,0.230251107952249
54,47,0,-0.120160149692958,0.125552346337312
54,48,0,-0.0417390576189453,0.0527752933585394
54,49,0,0.0597841420835884,0.0424315159104114
54,50,0,0.00595423033285977,-0.0577058255688227
54,51,0,-0.0947146726270863,-0.0501696911696342
54,52,0,0.0307501980276338,-0.00977529829193099
54,53,0,-0.00490979956133769,-0.0358101451844983
54,54,0,1,1
54,55,0,-0.0367509975674564,-0.0752277853804613
54,56,0,0.0658234016125556,0.179274688119348
54,57,0,-0.00318659251966243,-0.0516404973880863
54,58,0,-0.0557104646748126,0.065014087766872
54,59,0,0.0514708087289095,0.181573620943157
54,60,-0.146957029515537,0.0405372832190243,-0.0905358361096228
54,61,0,0.025602416564317,-0.005504903342083
54,62,0,0.0221381330723409,0.0562603457015077
54,63,0,-0.133780950935304,-0.0550799643732221
54,64,0,0.0158490307360552,0.0288430968924003
54,65,0,0.112276815021726,0.154480791295102
54,66,0,-0.00198194647034779,-0.0234053924950768
54,67,0,0.0474040034770832,-0.0348501715924275
54,68,0,0.026399342561472,-0.0428802006245688
54,69,0,-0.00847966015425342,0.0302970121231578
54,70,0.153231112817734,0.0250029925879922,0.0493784367068766
54,71,0,-0.0441363515035888,0.0360582411157164
54,72,0,0.0254475343116232,-0.0524920885929577
54,73,0,-0.0547676219940338,0.13464509465411
54,74,0,0.103630695633121,0.271503111079269
54,75,0,-0.0946018719922741,-0.0546725529942645
54,76,0,0.0275392711192346,-0.0170889736479672
54,77,0,0.00310343413024648,0.168946847032865
54,78,0,0.0195772108320284,0.107619886155331
54,79,0,-0.109652521965989,-0.116646837665445
54,80,0.146399087662866,-0.0643418071175536,-0.0756056368727977
54,81,0,-0.0493508849418489,-0.0341297862110812
54,82,0,0.0625350607408013,-0.103688916249311
54,83,0,-0.0188759652278623,-0.0952556161035589
54,84,0,-0.0287545881516713,-0.0314771027914656
54,85,0.159436997722717,0.0313842328227768,-0.0372107595473308
54,86,0,-0.0149803392004711,-0.0442086034863349
54,87,0.146252641690119,0.0428209793860978,0.0727254715968456
54,88,0,0.0252149622306209,-0.0792830933189861
54,89,0,-0.0472975038173782,-0.0216674531922092
54,90,0,-0.0771977820126532,-0.158324476602064
54,91,0.145704445840355,0.0588780885508012,0.206493090867725
54,92,0,-0.0671728423172075,-0.0615849669884301
54,93,0,-0.0461849363841444,0.0832610010480254
54,94,0.143323708926981,-0.00693940840394341,-0.0507142579122522
54,95,0,-0.0243937232287908,0.0772867817556272
54,96,0,-0.0798209369579942,-0.127940526962434
54,97,0,-0.128367605242461,-0.0565641142115014
54,98,-0.154291701868499,0.0182044495306007,-0.096065823872181
54,99,0,-0.0283092702551126,0.108632237213197
54,100,-0.151290602263198,0.0785440909907989,0.104507485511929
55,1,0,-0.013358734705656,-0.0300119097093067
55,2,0,-0.0251687852371076,0.151703368822389
55,3,0,0.0395920433960234,-0.00190723889614637
55,4,0,0.0389253969094631,-0.0731452612641364
55,5,0,-0.0433256223182971,0.031623565599864
55,6,0,0.0227161828043626,0.0738536711250614
55,7,0,-0.137557524890829,0.077216485777496
55,8,-0.13558132066728,0.0410296028825683,0.183963506528643
55,9,0,0.0592322402937945,-0.101987966800508
55,10,0,0.0333248470141285,0.137067904509655
55,11,0,0.028597898361589,-0.221966037321193
55,12,0,0.0349290312749856,0.0232599424682954
55,13,0,-0.050030923896879,0.0285846660733097
55,14,0,0.0314976977462199,0.0891543986304547
55,15,0,-0.0126866093762045,0.0363260982669981
55,16,0,0.0327182274832246,0.0305294717401903
55,17,0,-0.0138545022058764,-0.00234122785047305
55,18,0,-0.0701463869527177,-0.116264801293746
55,19,0,-0.0389831127035002,0.0187582655145932
55,20,0,-0.0393959236860401,-0.0128495277316124
55,21,0,-0.0397648578435728,0.123316117440742
55,22,0.142459139113638,0.130856883918059,-0.020102211271168
55,23,0,-0.0013032424968411,-0.0165906667678544
55,24,0,0.0326375722903374,-0.0250795968939061
55,25,0,0.0790993450066475,-0.0239896843978989
55,26,0,-0.0476487087602515,0.0382943375111788
55,27,0,0.0153651244599373,-0.00921368111432103
55,28,0,0.0138092479862594,-0.093847024703688
55,29,0,0.00952146038843808,0.0109788743328917
55,30,0,-0.0238927849104016,0.18996405637908
55,31,0,0.0469790996522202,-0.0470866476270799
55,32,0,0.0142324047178331,-0.15321973258837
55,33,0,0.0350550302784654,-0.0516992797332081
55,34,0,-0.070649170314229,-0.0606926190583055
55,35,0,0.0101327371684356,-0.111176747096823
55,36,0,-0.00540944581019179,0.00519083455931298
55,37,0.140130645370608,0.0325382721041556,0.0485153982510747
55,38,0,0.0581874435056053,-0.119147418988247
55,39,0,0.067249201356133,0.162092037166294
55,40,0,-0.00613662566915241,-0.0719764202949852
55,41,0,-0.0578816852707751,-0.123479104662049
55,42,0,0.0166526942138296,-0.0216065264456403
55,43,0,-0.0258883430157623,0.0523711600295206
55,44,0,-0.0102555724985144,-0.0299089729472126
55,45,0,0.0405319497469512,0.0236798681069139
55,46,0,-0.0200595369813387,0.00292628084107902
55,47,0,0.032180568984469,-0.181483941881891
55,48,0,0.0371873362391293,-0.0198812602794671
55,49,0,0.000912417346685669,-0.0235854936153365
55,50,0,-0.0179896244863239,-0.00820128604464771
55,51,0,0.0524717576316195,0.0462580181222085
55,52,0,0.0474970530677647,0.0518840517740208
55,53,0,0.0114277942124369,0.0313274775998274
55,54,0,-0.0367509975674564,-0.0663622721026645
55,55,0,1,1
55,56,0.127639324263464,-0.0648811952620539,0.00994641934085608
55,57,0.129278938762331,0.0366943945813171,-0.00845567783796091
55,58,0,0.0281243306749518,0.0452825005171239
55,59,0,-0.147062954227844,-0.0513371724237373
55,60,0,0.0194323441931434,-0.0859469762823616
55,61,0,-0.00768256175637666,0.0277735816985337
55,62,0,-0.114007766336604,0.0769652423930828
55,63,0,0.0109671590432332,0.0209094981143757
55,64,0,0.00607363466600677,-0.0202128160369954
55,65,0,-0.0308839672748811,-0.0423031285960073
55,66,0,-0.0284447598869327,-0.0302232468657564
55,67,0,-0.0623432984262339,0.0394272316883766
55,68,0,0.0646325088306271,0.0911399155586057
55,69,0,-0.0650386813508225,-0.160498593844615
55,70,0,0.00762771661960053,0.00615103727116672
55,71,0,-0.0254192663028135,0.192637006285657
55,72,0.132293109650019,0.0639337933049246,0.0979953560946517
55,73,0,0.0441643265492177,0.00297900967760897
55,74,0.128557441622556,-0.174222178648547,-0.118555218286356
55,75,0,0.0205220197363591,0.0295348754789071
55,76,0,0.0684937892189156,-0.0308066393237409
55,77,0,-0.0640389160617887,-0.128272988792279
55,78,0,-0.0353111694565037,-0.037050671031053
55,79,0.123896941614772,-0.138325499967176,-0.160359350942247
55,80,0,0.0233452734041728,0.093364427503269
55,81,0,0.0342031739981766,0.00873944406372458
55,82,0,-0.0205099597637952,0.149872874471348
55,83,0,0.068208061425537,0.127715000803879
55,84,0,0.0179533360016132,0.0116689362640191
55,85,0,-0.00037274584317735,-0.0832729437981412
55,86,0,0.0719094919751955,0.173366099708945
55,87,0,0.0160786068750833,0.0691998519971467
55,88,0,-0.0972409104205739,-0.0613366518864271
55,89,0,0.138189044436048,0.103544691621474
55,90,0.135471040863614,-0.0437237853958359,-0.0639377760439713
55,91,0,-0.162507945270847,-0.274592025250673
55,92,0,-0.0141827867907473,0.217171536685182
55,93,0,0.0127931323135854,0.0488901829806096
55,94,0,0.00267234255640358,-0.0658951150677375
55,95,0.125035078859995,0.0145752746767947,-0.0952041982573711
55,96,0,0.00028328475263042,0.139496726927405
55,97,0,-0.0286953307715342,-0.0813229128929529
55,98,0,0.0639757478089123,-0.0635071795097853
55,99,0,0.0207036821639104,0.153694422820256
55,100,0,0.017099089355443,0.00352357633662796
56,1,0.129107029834252,0.0478959518869019,0.239696804225392
56,2,0,0.0381390129184809,-0.0317580323334346
56,3,0,0.00542738713565446,0.137454083414301
56,4,0,0.00337650983623958,-0.0289021622258482
56,5,0,0.0352041219372552,0.0234546884913563
56,6,0,-0.0472366047908233,0.105889879367871
56,7,0,0.0138758876780418,-0.0753082908982481
56,8,0,0.0252770483510299,-0.0460706042132506
56,9,0,-0.0285178567343268,0.0838495993143468
56,10,0,-0.0385833432121107,0.0220039953071202
56,11,0,-0.0686027875897427,-0.0269550095672621
56,12,-0.131861805734708,-0.0562556004527712,0.0224005793673745
56,13,0,0.00616567773295694,-0.0342842421111823
56,14,0,-0.0431649871120417,-0.0195445404427924
56,15,0,-0.00545316923784751,-0.0453301571595332
56,16,0,0.0055014343384986,0.154927851304733
56,17,-0.126446046630487,0.054827223920626,-0.141034820393057
56,18,0,0.00457290502244548,0.0298530404513668
56,19,0,0.0372616238591879,0.0423525356093575
56,20,-0.136128141480134,0.0334297942835196,0.0235334113132683
56,21,0,0.0282123018209156,-0.133455687759641
56,22,0,-0.0488017687161918,-0.032012422318172
56,23,0,-0.103086949829395,0.0171624549660612
56,24,0,0.0313939980112091,0.00750275152447656
56,25,0,0.00110017229083735,-0.141731258120731
56,26,0,0.0130445550273617,0.00396976161856371
56,27,-0.132112261585241,-0.0480913601311761,-0.069687603343609
56,28,0,-0.0347178977505919,-0.0106900051276089
56,29,0,-0.0859865277933808,-0.0860780440636001
56,30,0,0.0410131481006555,0.00996464239668606
56,31,-0.128606522886468,-0.126804146095117,-0.030074664562775
56,32,0,-0.0282885335148695,0.0633885115555621
56,33,0,0.0225131131632759,0.170040919158195
56,34,0,0.0376377932551302,-0.0277749398947478
56,35,0,-0.0318174570770624,0.0586829926195694
56,36,0,0.0169609018590177,-0.02240673571894
56,37,0,-0.0260825645523051,0.0902607287361668
56,38,0,-0.05657616888818,-0.127408882747968
56,39,0,-0.0216097401619112,0.0222505912838538
56,40,0,0.0174251531655251,-0.0412443048290073
56,41,0,0.0781585417279061,0.036596728254446
56,42,0,-0.117161150190875,0.169863394794908
56,43,0,0.0334712402112492,0.104683261629221
56,44,0,-0.0640405165723918,0.0475204119261831
56,45,0,-0.0287143305340922,0.0293628165044772
56,46,0,0.0121176525268705,0.113870325648615
56,47,0,-0.0132584765913862,0.0366936772880347
56,48,0,-0.0228136450007227,-0.0519737942883617
56,49,0,0.0235328294457,-0.142362133268896
56,50,0,0.0188454475927413,0.0399160771522753
56,51,0,0.0136655984323588,-0.0149333621283947
56,52,0.126422605953733,0.0420973369144418,0.00662430395626243
56,53,0,0.00943734925693831,0.00788786660058819
56,54,0,0.0658234016125556,0.12868391097927
56,55,0,-0.0648811952620539,0.00809336395775853
56,56,0,1,1
56,57,0,-0.0671139834774673,0.0505484820331369
56,58,0,0.0139287614769236,-0.0111408726832862
56,59,0,-0.116200653192436,0.00609968716624026
56,60,0,0.014448186135037,0.00529419237628366
56,61,0,0.0563930141526983,-0.176685397769742
56,62,0,0.00995820345307641,-0.0494134744740148
56,63,0,0.00933491737989523,0.0602205150925778
56,64,0,0.017637415102578,0.0355141726189349
56,65,0,0.0505837978567334,0.0153124928030985
56,66,0,-0.0759044650714317,0.116778141925713
56,67,0,-0.00875980722458554,0.0879737740918334
56,68,0,-0.115236653976702,-0.149362379077345
56,69,-0.125988582868595,0.00791544709084139,0.103615403825363
56,70,0.133012439189117,-0.0162514346001718,0.124262064796407
56,71,0,0.0172980985233862,0.122390044620069
56,72,0,0.00899163422449705,0.0832141843937717
56,73,0,0.0123953312055123,0.11106513363546
56,74,0,0.059115340251411,0.21512071033164
56,75,0,0.00894527946528803,-0.0803288233325123
56,76,0,0.0104920650759861,0.134288506346409
56,77,0,-0.0868344080153029,-0.0872307641789394
56,78,0,-0.00244403735194093,0.0033529096650579
56,79,0,0.0756054022150117,0.0912113054961405
56,80,0,-0.0594735487225851,0.00219842394680582
56,81,0,-0.0432457173162124,0.0616943932547851
56,82,0,-0.0230691777653495,-0.0268142684824863
56,83,0,0.0107787359698134,0.00428634754923504
56,84,0,0.00896697604518534,-0.0558735918860687
56,85,0,-0.150504497836379,0.00961858579277074
56,86,0,-0.0259032610363002,0.0491937492033594
56,87,0,0.0415847736311472,-0.0246000998531385
56,88,0,-0.0213188466851744,-0.0458012131185888
56,89,0,-0.0776161975559344,-0.139242211199606
56,90,0,-0.112786271836128,-0.181579217657632
56,91,0,0.0513373969955097,0.174793836112569
56,92,0,-0.0436255828509032,0.0318528945257879
56,93,0,0.0152151151553436,0.0549959539656289
56,94,0,0.0202936363401795,0.0957252197154128
56,95,0,0.0478470892059045,0.0157169851792835
56,96,0,0.00230888272129696,-0.126027857094217
56,97,0,0.0846800997070788,0.104738059792778
56,98,0.133933084703108,-0.113670771133763,-0.122572230954459
56,99,-0.138425108008249,0.00132722400905567,0.0384080110880009
56,100,0,0.0156126767479022,0.166538494907748
57,1,0,0.03582093663375,-0.0154654041102644
57,2,0,-0.0291974203927615,-0.0708109639672472
57,3,0,0.04982663342167,-0.0338370818414722
