Var1,Var2,betas_dgp,beta_2x2
52,31,0,0.0895336205423792
52,32,0,0.169319102772868
52,33,0,0.0326369842330224
52,34,0,-0.082961772580094
52,35,0,0.044038307949908
52,36,0,-0.0599365720155341
52,37,0,0.0890711398067018
52,38,0,-0.0282672586193612
52,39,0,-0.042003072447155
52,40,0,0.0435282420278485
52,41,0,0.00911624372306051
52,42,0,0.0904053849017522
52,43,0,-0.0103769599781194
52,44,0,-0.0890349610272159
52,45,0.116331340274927,0.087347895806607
52,46,0,0.012169250746919
52,47,0,0.114582532653892
52,48,0,0.192604426112679
52,49,0,0.00683885494420813
52,50,0,0.0561493288011322
52,51,0,0.0214496818024693
52,52,0.214712984627113,1
52,53,0,0.047379246100176
52,54,0,0.141174677314653
52,55,0,-0.261321628106192
52,56,0,0.101498175552524
52,57,-0.108406335382856,-0.000290316637530941
52,58,0,0.0662082162784102
52,59,0,-0.108579820685675
52,60,0,-0.0244853823206294
52,61,0,-0.191389118482151
52,62,0,0.149755215107688
52,63,-0.107612583281521,0.0875844877866598
52,64,0,0.00210783203847681
52,65,0,-0.003400231226375
52,66,0,0.0817620246211476
52,67,0,-0.0990341803449688
52,68,0,0.121053381812911
52,69,0,0.0881955492651869
52,70,0,0.00184318296769819
52,71,0,-0.0379043922988128
52,72,0,0.175737901276205
52,73,0,0.082400182945842
52,74,0,-0.212567999007999
52,75,0,-0.138772071790913
52,76,0,0.0993463539605767
52,77,0,0.217291123413833
52,78,0,-0.0158222909497968
52,79,0,-0.17956193173496
52,80,0,-0.0199889719838666
52,81,0,0.0514727663769244
52,82,0,0.0917840343883154
52,83,0,-0.00446867779191439
52,84,0,0.0874470685089163
52,85,0,-0.0759534545835404
52,86,0,0.107848268682662
52,87,0,-0.0486740277813955
52,88,0,0.0671409684440761
52,89,0,-0.0174827012954756
52,90,0,0.0725874826780844
52,91,0,0.165150134010467
52,92,0,-0.0415201707208117
52,93,0.111032558794514,-0.172583166461238
52,94,0,0.175802021663894
52,95,0,-0.0290696514677053
52,96,0,-0.121288087981875
52,97,0,-0.0974628025638615
52,98,0,-0.0358069386223637
52,99,0,0.1397414502259
52,100,0,0.0180069152348221
53,1,0.126180687743212,-0.10862109490179
53,2,0,0.00456937971401189
53,3,0,-0.127633882428188
53,4,0,-0.0798182405097685
53,5,0.129241567946225,-0.00446002287796462
53,6,0,0.048712352339868
53,7,0,-0.138465001849772
53,8,0,-0.0258092549574237
53,9,0,-0.184671806351589
53,10,0,-0.0620601209246022
53,11,0,-0.0808026308827453
53,12,0,-0.00107615695348554
53,13,0,-0.0588211393369013
53,14,0,0.0215304799394238
53,15,-0.121177705664255,0.0581152279131878
53,16,0,0.0904024885088934
53,17,0,-0.043133595297984
53,18,0,-0.0188448880259471
53,19,0,-0.0445636415371928
53,20,0,0.0169392886690764
53,21,0,-0.0530763358827297
53,22,0.12874676191107,-0.0175517265648821
53,23,0,-0.0209918019494074
53,24,0,-0.0259355009104919
53,25,-0.125966571986457,-0.183686086118603
53,26,0,-0.00526772541179012
53,27,0,-0.0113885504470584
53,28,0,0.0298179700696091
53,29,0,0.0626004664469367
53,30,0,0.0668680785977383
53,31,0,0.162105148369019
53,32,0,0.0139484789804755
53,33,0,-0.0874436240916564
53,34,0,0.0411562824356777
53,35,-0.128244107371464,-0.0106681662698949
53,36,0.133939819223522,0.106457598495781
53,37,0,0.169739573112736
53,38,0,0.00374005292836712
53,39,0,0.101850816265546
53,40,0,0.0682159989945545
53,41,0.134406515545864,0.00845932545058996
53,42,0,0.0370358950713832
53,43,0.132137161035744,0.0686109519309064
53,44,0.136348664230815,0.0937644512192639
53,45,0,0.2093674998935
53,46,0,0.0608486726412766
53,47,0,-0.0602019559699876
53,48,0,-0.0584412958089318
53,49,0,-0.0890866538924153
53,50,0,0.128216595510963
53,51,0,0.0113977328614644
53,52,0,0.0538459029513085
53,53,0,1
53,54,0,0.118361831955806
53,55,0,-0.12624401534489
53,56,0,-0.0716394473703478
53,57,0,0.124120843628508
53,58,-0.114210450638714,0.119168840331696
53,59,0,-0.0175182580552322
53,60,0,-0.0270498470770619
53,61,0,0.0985467036137478
53,62,0,-0.0563307362159431
53,63,0,0.265057491122927
53,64,0,-0.0555808380054506
53,65,0,0.0881756496086361
53,66,0,-0.0377975734301422
53,67,0,-0.174464154271361
53,68,0,-0.0392775019974824
53,69,0,0.185413060225291
53,70,0,0.120983004630867
53,71,0,-0.100268142449504
53,72,0,0.0670388804292678
53,73,0,0.130806901891598
53,74,0,0.224489401828654
53,75,0,0.154617841432024
53,76,0,-0.111543312455141
53,77,0,0.0124659827883248
53,78,0,0.0772734773051629
53,79,0,-0.0214737945225572
53,80,0,0.0289950394149456
53,81,0,0.185484060581549
53,82,0,-0.0495316500180932
53,83,0,0.147192967208132
53,84,0,-0.00775272982359775
53,85,-0.118947925694248,-0.0411022307278743
53,86,0,0.00938216441939495
53,87,0,0.0803589820387187
53,88,0,-0.0632138254734343
53,89,0,-0.0627950196355619
53,90,0,-0.0756792554013003
53,91,0,-0.0108870861759722
53,92,0,-0.056576501743458
53,93,0,-0.0265938281883858
53,94,0,-0.112824833854331
53,95,0,0.13121595255836
53,96,0,0.0361553691603356
53,97,0,0.0781657784447321
53,98,0,0.0933503439452248
53,99,0,-0.0241488381536427
53,100,0,0.189482522915466
54,1,0,-0.0989081670501728
54,2,0,-0.0427260146692026
54,3,0,-0.078508986443343
54,4,0,-0.0954576381066737
54,5,0,0.0446003871590572
54,6,0,0.093414154771863
54,7,0,0.0807845117751491
54,8,0,-0.165105249619888
54,9,0,0.10178633898485
54,10,0,-0.193031228397347
54,11,0,-0.0483400281418369
54,12,0,0.154790274986329
54,13,0,-0.0553312305375708
54,14,0,-0.0889533438346577
54,15,0,0.024061967327802
54,16,0,-0.171286579247419
54,17,0,0.147918833312937
54,18,0,0.0420865925254964
54,19,0,-0.0921559169912851
54,20,0,0.11948231115488
54,21,0,0.216234922066062
54,22,0,-0.111508373156626
54,23,0,0.0249247309773674
54,24,0,0.0988662699498714
54,25,0,-0.125722006369138
54,26,0,0.0219280233604423
54,27,0,0.215914477500909
54,28,0,-0.0717047076133506
54,29,0.127340823062735,0.132583357530173
54,30,0,-0.0352024163913389
54,31,0,0.0472727564288535
54,32,0,0.178124328173867
54,33,0,-0.16548117790011
54,34,0,0.122745588472355
54,35,0,-0.156678685025311
54,36,0,-0.00722946710074297
54,37,0,-0.0281725413125588
54,38,0,-0.0506149981668134
54,39,0,-0.110291189510929
54,40,0,0.149305519970175
54,41,0,0.0369752331026915
54,42,0,-0.18404986798542
54,43,0,-0.00660515744697614
54,44,0,-0.221448774736608
54,45,0,-0.0759895446610964
54,46,0,0.215506520306942
54,47,0,-0.16359236000067
54,48,0,0.0426150288270593
54,49,0,0.00118504878457118
54,50,0,0.0655094409348994
54,51,0,-0.0664631352589294
54,52,0,0.171680844786061
54,53,-0.13344020851849,0.126652042533432
54,54,0,1
54,55,0,0.0394064114695815
54,56,0,-0.0518479757547508
54,57,0,-0.0566110902626295
54,58,0,-0.0580037371670556
54,59,0,-0.137694911985346
54,60,0,0.106996864976112
54,61,0,-0.165252334125285
54,62,0,0.0242478884521157
54,63,0,0.125482828244053
54,64,0,0.00188015813579069
54,65,0.125644345037366,-0.106008122975062
54,66,0,0.214423384036746
54,67,0,0.0585427406854271
54,68,0,-0.212492258984015
54,69,0,0.117402387340581
54,70,0,0.19608390755474
54,71,-0.121005963564961,-0.0362440744317258
54,72,0,0.146098139283282
54,73,0,0.124316404812119
54,74,0,0.18096927445683
54,75,0.13758516051115,0.097031443240317
54,76,0,0.0258413276125377
54,77,0,0.0295933569113062
54,78,0,0.065438480426784
54,79,0,-0.193272996472716
54,80,0,-0.0105118235654709
54,81,0,-0.00343133608356196
54,82,0,-0.0804970726172461
54,83,0,-0.0195859474007013
54,84,0,-0.0656566906847513
54,85,0,0.0142672186134461
54,86,0,0.00787988075406286
54,87,0,0.131124547875264
54,88,0,0.0116232301709928
54,89,0.128096970850606,0.0982100602946032
54,90,0,0.0212310282637122
54,91,0,0.00925040056442793
54,92,0,-0.0799773680505247
54,93,0,0.0193678880213288
54,94,0.127914774208657,-0.0184675728285238
54,95,0,0.028552810083666
54,96,0,-0.0478061933283939
54,97,0,-0.0378524133182333
54,98,0,-0.033487717368965
54,99,0,0.0315343148960008
54,100,0,-0.14681558484666
55,1,0,-0.113290116971819
55,2,0,-0.0636375586941559
55,3,0,0.0188249128710621
55,4,0,0.026448022767188
55,5,0,-0.0636907902677424
55,6,0,-0.0591206960361644
55,7,0,0.0448850227241277
55,8,0,0.0307102102979208
55,9,0,-0.0475054204025386
55,10,0,0.207615932953394
55,11,0,0.175687391073591
55,12,0,-0.0511647052011047
55,13,0,-0.0680192053912231
55,14,0,0.00629944554206217
55,15,0,0.130980444978115
55,16,0,0.0142427619215915
55,17,0,0.0748714244004407
55,18,0,-0.0103131659093474
55,19,-0.1126814658728,-0.0555575304073294
55,20,0,-0.060677684601795
55,21,0,0.026108865682
55,22,0,-0.059577907800427
55,23,0,0.176074782542181
55,24,0,-0.142158994061276
55,25,0,0.0412798867044838
55,26,0,-0.00558453867888432
55,27,0,0.0335822813424168
55,28,0,0.197218553030362
55,29,0,-0.0907021856174436
55,30,0,-0.0978764580044817
55,31,0,-0.231248236287239
55,32,0,-0.0804421684985453
55,33,0,-0.0827261933294401
55,34,0,0.0512516919945346
55,35,0,-0.145269807558162
55,36,0,0.151270961826068
55,37,-0.111828615635694,-0.039100618228656
55,38,0,0.12387765561121
55,39,0,0.0414468068876751
55,40,0,0.0980223583906376
55,41,0,0.0263967143306562
55,42,0,-0.195205682682114
55,43,0,0.00758681004176959
55,44,0,0.00983813164803038
55,45,0,-0.0390946771709528
55,46,0,0.116415931311036
55,47,0,-0.0764052813830017
55,48,0,-0.280267971388394
55,49,0,0.0240735503660441
55,50,0,-0.0967312026131595
55,51,0,-0.0804183239798531
55,52,0,-0.393856384435854
55,53,0,-0.167420569797969
55,54,0,0.0488387325120641
55,55,0.869784242939204,1
55,56,0,-0.0612896464456051
55,57,0,-0.0315704238508934
55,58,0,0.196137876800163
55,59,0,0.0853843157888328
55,60,0,-0.0604981877775411
55,61,0,0.128851055008581
55,62,0,-0.0142285694149764
55,63,0,-0.269740429508327
55,64,0,0.0846074494763632
55,65,0,0.0790955843915052
55,66,0,0.0131376300099294
55,67,0,-0.0022625034477
55,68,0,-0.116425762462555
55,69,0,0.0557697631571506
55,70,0,0.00193036388618447
55,71,0,0.0891141250495373
55,72,0.119915761984048,-0.0234335042759902
55,73,0,-0.0140193878475214
55,74,0,0.13919332190044
55,75,0,-0.117227688885484
55,76,0,-0.118072864333917
55,77,0,0.11173133918526
55,78,0,-0.0755778042989499
55,79,0,-0.116235040825021
55,80,0,-0.0310463920794602
55,81,0,-0.0524323013730047
55,82,0.116589374943254,0.0320725118223713
55,83,0,-0.165519911679159
55,84,0,-0.0977299280203602
55,85,0,0.0175502812235181
55,86,0,0.0413026096620146
55,87,0,-0.0337298058486678
55,88,0,-0.0205246031530013
55,89,0,0.094102285292186
55,90,0,0.12430110788113
55,91,0,-0.054857127192028
55,92,0,0.0545731204388161
55,93,0,0.149483732833885
55,94,0,-0.103205995382152
55,95,0,0.136002686475535
55,96,0,0.233001063344832
55,97,-0.116075687637738,-0.0831704277361476
55,98,0,-0.0121541043996194
55,99,0,-0.102652283141125
55,100,0,0.118465051985762
56,1,0,0.0709830463313643
56,2,0,-0.190844800467948
56,3,0,0.127432789448947
56,4,0,-0.0104298568590916
56,5,0,0.0834892021375543
56,6,0,-0.216965377191349
56,7,0,-0.233618450132673
56,8,-0.123858446983255,0.112237901678237
56,9,0,-0.0711882738708307
56,10,0,0.0574636485600489
56,11,0,-0.0222538458613374
56,12,0,0.0495734895849909
56,13,0,0.119058779802456
56,14,0,-0.285767524459541
56,15,0,-0.144394056331822
56,16,0,-0.0872006929749089
56,17,0,-0.0581691671536309
56,18,0,-0.080299147571318
56,19,0,0.19617407572346
56,20,-0.114459516173937,0.014153160250247
56,21,0,-0.0693678247275733
56,22,0,-0.208410992397796
56,23,0,-0.149729111547346
56,24,0,-0.198016715426311
56,25,0,0.265224807253212
56,26,0,0.0905338699692029
56,27,0,-0.0994286493275544
56,28,0,0.0784749487914488
56,29,0,0.0859868703248393
56,30,0,-0.100034538738395
56,31,0,0.00716461808779421
56,32,0,-0.0213962835268853
56,33,0.126820355026778,0.0779960840712901
56,34,0,0.06286961942501
56,35,0,0.00527857131706355
56,36,0.127005819179368,0.0370690548101634
56,37,0,-0.132900716107094
56,38,0,0.0833849070068403
56,39,0,-0.138334747870183
56,40,0,0.132252373785138
56,41,0,0.0531072759178417
56,42,0,0.0801378615895502
56,43,0,0.0613956890681608
56,44,0,-0.0017812474003655
56,45,0,0.188753776402662
56,46,0,-0.197085880408473
56,47,0,0.0274779318548689
56,48,0,-0.127390513694075
56,49,0,0.0253131814512773
56,50,0,0.0732252115007304
56,51,0.128364661157245,0.131945515105638
56,52,0,0.158406336803186
56,53,0,-0.0983789139627689
56,54,0.126532073080327,-0.0665397373916517
56,55,0,-0.0634656740146843
56,56,0,1
56,57,0.116913020318955,0.0949505912568268
56,58,0,0.0786659793073809
56,59,0,0.107880521455009
56,60,0,0.21547886796489
56,61,0,0.0493392505530767
56,62,0,0.0582068899947671
56,63,0,0.13111155580375
56,64,0,-0.013012351177367
56,65,0,-0.218133454702785
56,66,0,-0.13146469695328
56,67,0.131668855103108,-0.123845521766592
56,68,0,0.190879563580513
56,69,0,0.166301951376582
56,70,0,-0.0423913849499903
56,71,0,-0.0424267827636544
56,72,0.123053695805606,-0.148490518863278
56,73,0,0.216159955256724
56,74,0,-0.00461885474262087
56,75,0,-0.215037610259854
56,76,0,0.00658476323566687
56,77,0,0.0207002510011377
56,78,0,-0.0929943509754634
56,79,0,0.00915644773694117
56,80,0,-0.168040184219867
56,81,0,0.0780412058192363
56,82,0,0.172311578526815
56,83,0,-0.311685122860799
56,84,0,0.09366700605674
56,85,-0.122828983538436,-0.0438919758961632
56,86,0,-0.0109109898941213
56,87,0,0.00624075386647264
56,88,0,-0.0559270436254474
56,89,0,-0.0561345501788066
56,90,0,-0.0643729246763437
56,91,0,-0.0216069322750217
56,92,0,0.0829821035690441
56,93,-0.119745324445877,-0.0705817972908536
56,94,0,-0.130200732666221
56,95,0,0.0941752922051951
56,96,0,0.127952648825766
56,97,0,0.0977676809446765
56,98,0,-0.0289335898830012
56,99,0,-0.0801978681168551
56,100,0.119722556675612,-0.126879498108566
57,1,0,-0.145151990721813
57,2,0,-0.253771526667432
57,3,0,0.0792801882365089
57,4,0,0.0239217436719486
57,5,-0.11953376821922,-0.0482018000535722
57,6,0,0.0164924974314117
57,7,0,0.013247370338288
57,8,0,0.128444380017687
57,9,0,-0.163615260159662
57,10,0,-0.0437983740832907
57,11,0,0.135149700675577
57,12,0,-0.198019317980243
57,13,0,0.276650265269364
57,14,0,-0.0113192380817973
57,15,0,-0.00115045907101014
57,16,0.114511849866123,-0.048387911887789
57,17,0,-0.0257542911312296
57,18,0,-0.032310274427584
57,19,0,-0.0551350618990718
57,20,0,-0.0745997548570632
57,21,0,0.115307124878929
57,22,0,0.0333225612019471
57,23,0,0.0667912630983849
57,24,0,0.0560456137908677
57,25,0,-0.0109479468635755
57,26,0,-0.21364509587966
57,27,0,0.0970812051501332
57,28,0,0.116394266048404
57,29,0,0.0786703427807265
57,30,0,-0.0431460222457597
57,31,0.114228993474019,-0.0965343332760555
57,32,0,0.0857197459088622
57,33,-0.123698218629396,-0.0779809874874489
57,34,0,-0.0287139921406907
57,35,0,0.0201113653341627
57,36,0,0.00746548029178695
57,37,0.114957105893495,0.0674145210110542
57,38,0,-0.0709486603190199
57,39,0,0.0490565858764064
57,40,0,0.202554383173487
57,41,0,-0.0643381281297424
57,42,0,-0.0278110644743408
57,43,0,-0.024531417096627
57,44,0,0.091367896555407
57,45,0,0.274962297308806
57,46,0.115551242178099,-0.0167424689948157
57,47,0,-0.0865095332572647
57,48,0,-0.0234498629721342
57,49,0,0.0599972231381843
57,50,0,0.0623230355239613
57,51,0,-0.0891675372907438
57,52,0,-0.000315951314954698
57,53,0,0.118858006669537
57,54,0,-0.0506622790912427
57,55,0.11137409478722,-0.0227963921949944
57,56,0,0.0662112215443548
57,57,0,1
57,58,0.112344007436895,0.0705771105398338
57,59,0,-0.0392353962807088
57,60,0,0.125098470923588
57,61,0,0.136702307655902
57,62,0,0.0725700274440623
57,63,0,0.0415524974350272
57,64,0,-0.0771568685280236
57,65,0,-0.033628763459028
57,66,0,-0.188261388809273
57,67,0,-0.0246983975781649
57,68,0,-0.0760703458405568
57,69,0,0.0622816740969953
57,70,0,0.20181451539756
57,71,0,-0.0978678601688942
57,72,0,0.098350368151335
57,73,0,-0.0819535977583158
57,74,0,0.206266210789812
57,75,0,-0.0094853070407485
57,76,0,-0.0597124448799667
57,77,0,0.0968062948923879
57,78,0,0.0105018043404303
57,79,0,-0.127541542242205
57,80,0,0.118231397147463
57,81,0,-0.0432229429744333
57,82,0,0.00545895609886287
57,83,-0.108755033700512,-0.13248902595091
57,84,-0.118454096713238,0.00733280100339079
57,85,0,-0.0610583533806289
57,86,0,-0.0289167233390371
57,87,0,0.0396987200502988
57,88,0,0.00428596932238379
57,89,0,-0.15488426499084
57,90,0,-0.190791196189989
57,91,0,-0.0580783341737295
57,92,0,0.237245208456919
57,93,0,-0.105929965561021
57,94,0,-0.10741266509747
57,95,0,0.17687368969854
57,96,0,0.137881054461602
57,97,0,0.0425920213776267
57,98,0,0.0661871685547617
57,99,0,-0.0355908934752009
57,100,0,0.0323197159939057
58,1,0,-0.0567275867221841
58,2,0,-0.137719632260798
58,3,0,-0.259254762110483
58,4,0,-0.0487331255394704
58,5,0,0.0201521904130667
58,6,0,-0.006758109416845
58,7,0,0.0798200978708004
58,8,0,0.025583475043865
58,9,0,0.0270764434507692
58,10,0,0.0823033406323676
58,11,0,0.11773938605064
58,12,0.114169134325636,0.0591030895247457
58,13,0,0.0275543386492655
58,14,0,0.0664694575105041
58,15,0,0.0342212308516551
58,16,0,0.0246677611386539
58,17,0,-0.0362485380917255
58,18,0.120780431594366,0.0593333844072516
58,19,0,-0.0410219673050988
58,20,0,0.0644682863179184
58,21,0,0.00672410978369681
58,22,0,0.0185701064128487
58,23,0,0.122487919840505
58,24,0,0.0774238124316817
58,25,0,0.0150537355620366
58,26,0,-0.0993384108727606
58,27,0,0.0144082868002078
58,28,0,-0.0791783127345981
58,29,0,-0.070157785080886
58,30,0,-0.044964354748393
58,31,0.115080706313052,-0.0146013077472342
58,32,0,0.0568634430876667
58,33,0,-0.118846611961991
58,34,0,0.0402308844132862
58,35,0,0.0199132562232443
58,36,0,0.0175690815900577
58,37,0,-0.101580277359497
58,38,0,-0.0218795403674991
58,39,0,-0.0450228552903607
58,40,0,-0.120020405355548
58,41,0.125237642368995,-0.126014456186432
58,42,0,0.0769185112565492
58,43,0,-0.05298859976776
58,44,0,-0.00332174761561253
58,45,0,0.00353154054585821
58,46,0,0.0919067753109003
58,47,0,-0.0281721601112547
58,48,0,-0.0849704292633217
58,49,0,0.0635497095707593
58,50,-0.122389247227092,-0.0523059772088887
58,51,0.12613805446767,-0.126347397690268
58,52,0,0.067172041710507
58,53,0.124711021524617,0.106383642517954
58,54,0,-0.0483913345481966
58,55,0,0.132030903906495
58,56,0,0.0511386548020163
58,57,0,0.065794909437541
58,58,0,1
58,59,0,0.0379655300002099
58,60,0,-0.192156132313071
58,61,0,0.0947296361310808
58,62,0,-0.19517482649551
58,63,0,-0.0123381025955588
58,64,0,0.0138370583186369
58,65,0,0.119125913031036
58,66,0,-0.0456882977599397
58,67,0,-0.0510988238899288
58,68,0,-0.0498026517963094
58,69,0,-0.131502926644463
58,70,0,-0.06294652975241
58,71,0,-0.0489716903194711
58,72,0,0.109781100443362
58,73,0,-0.106715653251997
58,74,0,0.0604592900045925
58,75,0,-0.0189728615588019
58,76,0,-0.241213025413817
58,77,-0.107360272396179,-0.0717117951347213
58,78,0,0.0376612340388379
58,79,0,-0.0634905088253911
58,80,0,0.0950348245388788
58,81,0,-0.0234631612165189
58,82,0,0.125871387452528
58,83,0,0.000841041013380613
58,84,0,-0.0862370960981282
58,85,0,0.147262183468727
58,86,0,0.183335820154218
58,87,0,-0.0819769739488691
58,88,0,0.0446339244290524
58,89,0,0.0119972416845857
58,90,0,-0.0363038442791428
58,91,0.128445694628125,-0.0504535010237959
58,92,0,-0.179379346071175
58,93,0,0.151683082315989
58,94,0,-0.0972516654547142
58,95,0,0.0996364588483201
58,96,0,0.0294145746799378
58,97,0,0.031372103368784
58,98,0.127666490201091,0.110695381603614
58,99,0,-0.014452671163952
58,100,0,0.133047907095079
59,1,0,-0.0735574281460395
59,2,0,-0.00988737743600342
59,3,0,-0.0816443733940616
59,4,0,0.0895238879712458
59,5,0,0.0618142464790966
59,6,0,-0.0043913734849043
59,7,0,-0.0866722785995735
59,8,0,0.148013855631964
59,9,0,-0.00458171941462532
59,10,0,0.047733972529902
59,11,0,0.123101859802917
59,12,0,0.0288436274092512
59,13,0,-0.0513958330557145
59,14,0,0.161943801355024
59,15,0,-0.137368134475433
59,16,0,0.102775118500164
59,17,0,-0.104203319088285
59,18,0,0.132648947861703
59,19,0,0.0170815224974821
59,20,0,0.017487187047818
59,21,0,-0.0697762799231838
59,22,0,-0.0332786171871127
59,23,0,-0.134815138704353
59,24,-0.122243466863544,-0.0564319977024517
59,25,0,-0.0338959965509418
59,26,0,0.151317178316833
59,27,0,-0.0820442359057939
59,28,0,-0.0665714687961192
59,29,0,-0.136998235285244
59,30,0,0.0080660148284228
59,31,0,-0.0774142154988043
59,32,0,-0.0451102542741431
59,33,0,0.0745269512033529
59,34,0,0.0521921178774914
59,35,0,0.206374176090515
59,36,0.132215281617273,0.0950037947587739
59,37,0,-0.0027307242949416
59,38,0,-0.0112351885436926
59,39,0,-0.0398750126679242
59,40,0,-0.0840956671054876
59,41,0,-0.0347819547083582
59,42,0,0.0155450022197978
59,43,0,-0.102663281134556
59,44,0,-0.0822828850862
59,45,0,0.0422197918698771
59,46,0,0.0134146677266598
59,47,0,-0.0622880481210834
59,48,0,-0.0330122099073973
59,49,0.12045807667066,-0.121628542468295
59,50,0.129658397145795,-0.0782990822365346
59,51,0,-0.0289068241615099
59,52,0,-0.122792257503472
59,53,0,-0.0174320420571782
59,54,0,-0.128048565813959
59,55,0,0.0640674490004899
59,56,0,0.078171885213863
59,57,0,-0.0407710283021648
59,58,0,0.0423189291282613
59,59,0.0947635460179299,1
59,60,0,-0.13194658137317
59,61,0,-0.216750878641431
59,62,0,-0.0837352479876609
59,63,0,-0.0227030177042117
59,64,0,-0.0203491001499723
59,65,0,0.0863963858590641
59,66,0,-0.131739970934796
59,67,0,-0.116910544768433
59,68,0,0.00414904728000835
59,69,0,-0.0818640500001548
59,70,0.123335570807261,0.0437865110299156
59,71,0,0.185569471900667
59,72,-0.116120587875958,-0.0775113352159582
59,73,0,-0.171449278031661
59,74,0,-0.00595641021122162
59,75,0,-0.0934524192762156
59,76,0,-0.0962479443831466
59,77,0,-0.085487191176166
59,78,0,0.0559374502751251
59,79,0,0.0219798865644372
59,80,0,-0.184013848413579
59,81,0,0.120784140470762
59,82,0,0.0669949026472196
59,83,0,-0.0854768324671803
59,84,0,0.0314609965852149
59,85,0,-0.0523512882401689
59,86,0,-0.05377909471162
59,87,0,0.098529058808328
59,88,0,-0.215749621524516
59,89,0,0.223057483537476
59,90,0,-0.122742020951241
59,91,0,0.0536715879213347
59,92,0,0.125390388615963
59,93,0,-0.0473561733166543
59,94,0,-0.107114257367865
59,95,0,0.0501854358480456
59,96,0.110152320222343,0.128038061365762
59,97,0,0.170289538499146
59,98,0,-0.0513880292392793
59,99,0,-0.090900109703972
59,100,0,0.0105491842636867
60,1,-0.114412793215299,-0.053797241759664
60,2,0,-0.0665394206011924
60,3,0,-0.0351493390533751
60,4,0,-0.0169556544526488
60,5,0,0.00262751443153205
60,6,0.112359606401277,0.00835115654640685
60,7,0,0.0183151433619498
60,8,0,0.0384435009558302
60,9,-0.112934878763385,-0.0456541912981178
60,10,0,0.0374045019547189
60,11,0,-0.0449929939359582
60,12,0,0.0712271353933859
60,13,0,0.0435103893715882
60,14,0,0.0093692384371432
60,15,0,-0.00567715403095135
60,16,0,-0.0670544563479512
60,17,0,0.0342144913820092
60,18,0.117534053503288,-0.134807693394611
60,19,0,0.019634710076944
60,20,0,0.0751215827666326
60,21,0,0.146284874864333
60,22,0,-0.150029755446896
60,23,0,-0.0200458712820049
60,24,0,-0.0723721863988333
60,25,0,0.0769793691805848
60,26,0.114016614286098,0.0174683338051819
60,27,0,-0.0363633531772967
60,28,0,0.148414798743275
60,29,0,-0.0294635671399885
60,30,0,-0.0173768638403087
60,31,0,0.00342356842656263
60,32,0,-0.108610413850585
60,33,0,-0.0864251339331377
60,34,0,0.0364768187812609
60,35,0,0.076806362093073
60,36,0,-0.0236649918839992
60,37,0,0.0372618118313413
60,38,0,-0.0451191746967787
60,39,0,-0.0398653558972848
60,40,0,-0.0173475644506501
60,41,0,-0.0647886334176395
60,42,0,-0.0603386137329929
60,43,0,0.0665087285218321
60,44,0,-0.0247251364663608
60,45,0,0.139574418115971
60,46,0,-0.179374594493172
60,47,0,-0.152833086888166
60,48,0,0.0367420280974056
60,49,0,-0.0681038599996757
60,50,0,-0.0860042680961876
60,51,0,-0.0213788923627279
60,52,0,-0.0214337493061806
60,53,0,-0.0208349063764428
60,54,0,0.0770188930190972
60,55,0,-0.0351375185813393
60,56,0,0.120859732145113
60,57,0,0.100622479901542
60,58,0,-0.165794013376443
60,59,0,-0.102133340328008
60,60,0,1
60,61,0,0.102045329699956
60,62,0,0.0824138307709418
60,63,0,-0.0583415894436907
60,64,0.112792861502259,0.0158140816045105
60,65,0,-0.148566733856063
60,66,0,0.046615702568665
60,67,0,0.0539238774262823
60,68,0,-0.104187753160183
60,69,0,0.223313271411502
60,70,0.125419884778161,0.0536472472061567
60,71,0,-0.0650057749140776
60,72,0,-0.0993876999429849
60,73,0,-0.0232793531175852
60,74,0,0.123061426983635
60,75,0,0.189418623734507
60,76,0,0.00524205891267494
60,77,0,-0.0807375644063066
60,78,0,0.0151240647820824
60,79,0,0.046566130170414
60,80,0,0.0274001641342285
60,81,0,-0.0424643573175846
60,82,0,0.0842309140667814
60,83,0,0.0585748654104662
60,84,0,0.0232782318135483
60,85,0,-0.132889632423187
60,86,0,0.0101757328886594
60,87,0,0.0716214208232923
60,88,0,-0.0476593229901218
60,89,0,-0.155645030494323
60,90,0,-0.006141744152526
60,91,0,-0.0574911735582545
60,92,0,0.15538898668831
60,93,-0.11490824146899,-0.0779428005635188
60,94,0,-0.0564673992586875
60,95,0,0.0667560239492589
60,96,0,-0.129223926959105
60,97,0,0.0238073775075025
60,98,0,0.0779342849665365
60,99,0,-0.00113649907873123
60,100,0,-0.123636012888791
61,1,0,0.0163952122329181
61,2,0,-0.0363685591584597
61,3,0,0.26325822253023
61,4,0,0.100098362348468
61,5,0,-0.130147682817706
61,6,0,-0.0604194811891422
61,7,0,-0.098467306891655
61,8,0,0.0462065863600107
61,9,-0.111163393072928,-0.0477688455143943
61,10,0,0.187154443479177
61,11,0,-0.122942476849405
61,12,0,-0.0972317338956758
61,13,0,-0.00769956002167638
61,14,0,0.0732576214157116
61,15,0,0.0281993483739904
61,16,0,-0.0135589546783451
61,17,0,-0.0381074299036003
61,18,0,0.0124018262238358
61,19,0,0.114230655538
61,20,0,0.088660860550851
61,21,0,0.069997555584048
61,22,0,0.0376750183563179
61,23,0,0.126087685594863
61,24,0,-0.223854094736646
61,25,0,0.00857010413497006
