Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,24,0,-0.0435599068768701,-0.132983567173158
41,25,0,-0.0211968724623878,0.0650015753216677
41,26,0,-0.146525586446683,-0.197776219769226
41,27,0,-0.017358751960143,0.0359426379853028
41,28,-0.105001323662594,0.0154665283066097,-0.0235414772303432
41,29,0,-0.0393190119521654,0.0226362546047283
41,30,0,0.0842265247982099,0.101207274191031
41,31,0,0.0215688430485334,-0.0808334349300375
41,32,0,0.0040124116525825,-0.103953891367708
41,33,0,0.0313402161403648,0.0220065017955026
41,34,0,-0.022761716440107,0.145992333501464
41,35,0,-0.00653119669428554,0.150466791282256
41,36,0,0.0286244906114035,0.250162625109193
41,37,0,-0.00149688962951756,-0.0798753626803189
41,38,0.120640118903149,0.0430887896203302,0.0793192639531023
41,39,0,0.0237724415074195,0.202304839034148
41,40,0,-0.0206422398177919,0.00393514303223134
41,41,0.990472395438701,1,1
41,42,0,-0.0163454551645545,-0.0812876146607646
41,43,0,0.0319214275176016,-0.131566975268941
41,44,0,-0.0460321200869332,-0.178270338029098
41,45,-0.107630306786588,-0.151213208834316,-0.0977520676123644
41,46,0,0.0754872357356714,-0.0780453026466562
41,47,0,-0.00551621129256314,0.0772235690975141
41,48,0,0.079465837156831,0.248245060452449
41,49,0,-0.0146452759525358,-0.154609570082062
41,50,0,-0.0646464445835821,-0.119621946416359
41,51,0,-0.0210321837424276,0.117780275192751
41,52,0,0.0453559132401535,-0.000317767246364878
41,53,0.110135994201164,-0.0431371787970167,0.198386881940893
41,54,0,0.00129083869755534,0.26553771216591
41,55,0,-0.0330348032384645,0.0648672902105179
41,56,0,0.0318793533511226,-0.0215007842189244
41,57,0,0.0322393262927806,0.199458318027169
41,58,0,0.0431848542479113,-0.111911193569524
41,59,0,-0.0906541498322281,-0.175728479541989
41,60,0,-0.0294321546645528,-0.119137350627706
41,61,0,0.0372315804007067,-0.108568873337725
41,62,0,-0.0128481714823188,-0.210103991534513
41,63,0,-0.0115413609470419,-0.201748501783343
41,64,0,0.0389302959939472,-0.110117400490953
41,65,0,0.0268281717807387,-0.264409326817221
41,66,0,0.006929293337187,-0.0543383587906663
41,67,0,0.0672276173002956,-0.00372552183632424
41,68,0,-0.113896517812973,0.0514765766862526
41,69,0,0.0625245584267127,0.00714223485543651
41,70,0.110521532295184,-0.0118730633637294,0.2291545690963
41,71,-0.109012535393381,-0.0329522392844703,-0.167966099405703
41,72,0,0.0488455732197277,0.187974356586393
41,73,0,0.0236518840392903,0.103820401282832
41,74,0,-0.00111727755511594,0.0350924695119838
41,75,0,0.107037008222961,-0.0450712107179725
41,76,0,-0.0589604399458159,-0.00582065261048152
41,77,0,-0.109859061372584,-0.0168074811707449
41,78,0,0.0152924070082589,0.176149323749129
41,79,0.109471834630911,0.020387862519652,0.0129229148870897
41,80,0,-0.0475568745278169,-0.162402807541378
41,81,0,0.0160715863852919,0.0570677554828043
41,82,0,0.00439700924096756,-0.00267457396647685
41,83,0,-0.0613650756094801,0.239381223855738
41,84,0,-0.0314363226758272,-0.06661450400502
41,85,0,0.0019325197123133,-0.0119280086075962
41,86,0,0.0370021474682113,-0.0672318572705005
41,87,0,-0.00962779471593822,0.0653283586860958
41,88,0,0.0572831189840372,0.0834555003763252
41,89,0,0.0273880039002123,0.180078538518003
41,90,0,0.0713426096400731,0.220481367618982
41,91,0,-0.0936369934381071,-0.124720801328205
41,92,0,0.0850772914128349,0.0988093637048494
41,93,0.111835544376769,0.10764259852513,0.0837477257203447
41,94,0,0.0702200027492358,0.299203377698778
41,95,0,0.0280512523351655,-0.12958209596108
41,96,0.106029363481104,-0.0490552599464261,0.339300758919037
41,97,0,-0.0234896609812981,0.0246338993952169
41,98,0,0.0416420860015138,0.176440783346669
41,99,-0.108111448849741,-0.0668499029522225,-0.221658836186703
41,100,-0.118105883014844,0.0177562764469234,-0.0973814666998611
42,1,0,-0.0351049518393564,-0.0700690722823823
42,2,0,-0.0233337917418024,0.023540512699678
42,3,0,-0.0235239150968906,0.178819075646062
42,4,0,0.0204316541094961,0.0489594858437485
42,5,0.106187389756083,0.0128215200227529,0.17945433240179
42,6,0,0.000784523712146525,0.0201790430818163
42,7,0,0.00349247835335819,0.0992085425174786
42,8,0,0.0407734593279404,-0.0130242722902544
42,9,0,0.0272298088542008,0.105147875293345
42,10,-0.105048472833807,0.00435702224732288,0.0255636395390687
42,11,0,0.0115010631028039,-0.121898669175268
42,12,0,0.0118965151924936,-0.0673275744099007
42,13,0,0.00275152762675504,-0.194766295371541
42,14,0,-0.0029235531850462,0.0419055816618726
42,15,0,-0.0130876596456301,0.0265120181949075
42,16,0.113367547955433,-0.00796238153267857,-0.0492920475147156
42,17,0,0.0186704583363022,0.0588351318664125
42,18,0,0.006198299364374,-0.0403555543192015
42,19,0,-0.0540983879477644,-0.184302171825762
42,20,0,-0.00722782145196882,-0.149916484433637
42,21,0,-0.0291713321080119,-0.0128111284998579
42,22,0,-0.0128478116838241,-0.0697179844094971
42,23,0,-0.0250404799217763,-0.183449793196319
42,24,0,0.0729839662871414,-0.100893588728639
42,25,0,-0.0168964784201796,-0.0541571696264986
42,26,0,0.00277102431818982,0.133662144289687
42,27,0,0.0038318010580491,0.114695072453848
42,28,0,-0.025366863338076,0.0920931235168878
42,29,0,0.0241345316922262,0.00412161809540141
42,30,0,-0.00850994523821787,-0.0752676745820571
42,31,0,-0.00771135716022336,-0.0491142661836988
42,32,0,-0.0825223070728002,0.0757402385552598
42,33,0,-0.0272253536183028,-0.061178251670723
42,34,0,-0.00495298362347884,0.0437538625820446
42,35,0,0.0325897146846935,0.0217869865016196
42,36,0,-0.013596131691176,0.119088149008372
42,37,0,0.0495500841561106,0.123386716117092
42,38,0,-0.102162080889473,0.0198297183734664
42,39,0,-0.0270241298379226,0.0102700542343096
42,40,0,0.00869662297178084,-0.0967036705926221
42,41,0,-0.0163454551645545,-0.0365898007418923
42,42,0,1,1
42,43,0,-0.0217457522011183,-0.112503796314894
42,44,0,0.02847447583375,0.074433702456398
42,45,0,0.0105420345480263,0.131346119702442
42,46,0,0.00482110849023735,-0.065298554822762
42,47,-0.120425199844364,0.0184607324337293,-0.0459241334077066
42,48,0,-0.0415663903161398,-0.244214393956264
42,49,0,0.034752430477945,0.0917543652445651
42,50,0,0.0132530638897977,0.0812061628268528
42,51,0,-0.0500951476856999,-0.0971288819626592
42,52,0,-0.00593657255740104,-0.0571270307854576
42,53,0,0.00852118043329345,-0.0133260625946803
42,54,0,0.0173529342351386,0.0570785052736458
42,55,0,0.0615710020850563,0.0971577167081493
42,56,0,-0.088067510841565,-0.1043474920926
42,57,0,0.0396623622007001,0.0773701725585376
42,58,0,-0.00175908782862091,-0.0230643520578141
42,59,0,-0.0157868662365421,-0.08674397053736
42,60,0.11879542208526,0.0174601969468468,-0.0673505295978308
42,61,0,0.027349762937747,0.0159018323433528
42,62,0,0.00234211602834817,0.0776136472434793
42,63,0,0.0136544866483208,-0.0285550112205754
42,64,0,0.0147568058887341,0.0439168423232543
42,65,0,0.0132394690891098,0.123032474173361
42,66,0,-0.0184546666881412,-0.0623217297110013
42,67,0,-0.0209559569586665,0.0619747308305491
42,68,0,0.0204061383767878,-0.0297941830099067
42,69,0.110217416321647,-0.0931316703197918,0.0512912249581497
42,70,0,0.0131869632978841,0.0934730921950783
42,71,0,-0.00387126097720108,-0.114383552145539
42,72,0,0.00483033088983406,-0.085531577600025
42,73,0,0.00922507052579586,-0.0807409989283869
42,74,0,-0.00649933547036343,0.0317249561169556
42,75,0,-0.100926007677258,-0.151586466956318
42,76,0,-0.0156011635658649,0.119004656173125
42,77,0,-0.000152993503168318,-0.012888696922879
42,78,0,-0.00190884376378886,-0.0573896337194714
42,79,0,0.0296557313637421,0.0599869136923495
42,80,0,0.0277670984800379,0.149633535093073
42,81,-0.109940399656288,0.0188360966264045,-0.12052498997102
42,82,0,-0.00515831189736594,-0.0248405147580093
42,83,0,0.0193390367519174,0.159378835412662
42,84,0,-0.107425651311138,0.0130321483898462
42,85,0,0.0336168483090888,0.13858590975625
42,86,0,-0.00557633327504705,-0.0299356279260784
42,87,0,-0.0348787103476338,0.0923176407174355
42,88,0,-0.0218248478693803,0.00832059673068204
42,89,0,-0.0200239431450519,-0.0774883164849958
42,90,0,-0.00348673889664345,0.0203129488463833
42,91,-0.110065972607152,0.0336424849973619,-0.184512324367954
42,92,0,-0.00303858910181348,-0.0168533876554703
42,93,0.114188402206026,0.00297068195686165,-0.0456542676331412
42,94,0,-0.0928962494236166,-0.0272502236867586
42,95,0,-0.0106304450085777,0.148092545218457
42,96,0,0.0282664173918356,0.0488688112118953
42,97,0,-0.013315099126031,0.0726882293025568
42,98,0,-0.00233477761237006,-0.0711845300040691
42,99,0,0.0646058529215382,0.0999328190752656
42,100,0,0.0191919655001102,-0.018613705752025
43,1,0,-0.0132540591282095,0.159865205273264
43,2,0,0.0480139673895291,-0.201033714789717
43,3,0,0.0544131088983354,0.050292540695226
43,4,0,-0.00303518995534398,-0.040448663292613
43,5,0,0.0231201430035312,0.0811119814834013
43,6,0,-0.0268694107908277,-0.0249759411745933
43,7,0,0.00853948144238377,0.0338867464933082
43,8,0,-0.160950121818026,-0.132999043176847
43,9,0,0.00681287231575191,-0.0202681129389791
43,10,0,0.0164995043153372,0.134229091035231
43,11,0,0.0143562493111431,0.160728476739541
43,12,0,-0.0262220856733473,-0.12119407827019
43,13,0.11515856576577,-0.136707532136176,-0.00527932711720839
43,14,0,0.0586666342197676,-0.0867742491934489
43,15,0.119969735829053,-0.0161173386368994,-0.0883077283557423
43,16,0.121819824640596,-0.0232408260342769,-0.0270085526596243
43,17,0,0.00427688264266292,-0.0759873415245
43,18,0,0.0397679743151158,0.00184850130444353
43,19,0,0.0300349125715675,0.0288197741959906
43,20,0,0.0715147198334808,0.016981449111644
43,21,0,-0.00720245515591149,0.0592434450065688
43,22,0,0.0509308866200781,0.0628481851035222
43,23,0,0.0771470463042688,0.0825504289530004
43,24,0,-0.0620967418500363,-0.0724612797617496
43,25,0,-0.0180444616200186,-0.251055627968764
43,26,0,0.0450943295552101,0.017679280560367
43,27,0,0.0208078263010129,0.0933706841324522
43,28,0,0.0570701429583427,-0.0587927542296033
43,29,0.114469682977766,-0.0247934041103567,0.00363921978632815
43,30,0,0.0263040513729854,0.0369688979755309
43,31,0,0.0553560042009029,0.0135005030465261
43,32,0,0.0241515348745967,-0.0375580330374585
43,33,0,-0.0527656142670167,-0.0862891454909254
43,34,0,0.0098657124687862,-0.139719233894718
43,35,0,0.0500937268705764,-0.0071637991359938
43,36,0,0.030902835382107,0.0815112384023565
43,37,0.115934821618612,-0.0165747614870283,-0.0553871082890803
43,38,0,-0.0324228033047371,-0.00168119980014703
43,39,-0.114547239811875,0.00623941593939075,-0.0656853190897403
43,40,0,-0.140378861826,-0.0365623300828439
43,41,0,0.0319214275176016,-0.0593701527912304
43,42,0,-0.0217457522011183,-0.112785375265756
43,43,0,1,1
43,44,0,-0.0343612450301689,-0.106449845493297
43,45,0,0.0275391165432289,0.0333010434784417
43,46,0,-0.0859578194730297,-0.0913198015746706
43,47,0,-0.148350820280281,0.0424827578019878
43,48,0,0.0564929186459084,-0.0973021153601022
43,49,0,0.0159847309599167,0.0267282758515854
43,50,0,-0.0112819580688419,0.132939922571366
43,51,0,-0.0153881556273818,-0.0589755909158479
43,52,0,0.0110696633773623,-0.0295133414786789
43,53,0,0.112562218901472,0.047203856832514
43,54,0,-0.0504443697965005,0.0364356086445571
43,55,0,-0.126466873058898,-0.0645812244420789
43,56,-0.109143889203882,0.0264421060331977,0.0565913405970095
43,57,0,0.0124753468478111,-0.0295130986953715
43,58,0,0.0628318151400666,-0.00966013055099637
43,59,0,-0.00233358441720219,0.0493867105294061
43,60,0.12369811204574,0.0226606651036474,0.0557231468268491
43,61,0,-0.0224252936329899,-0.0569022078573947
43,62,0,-0.0181764107610868,-0.0604022312371722
43,63,0,-0.0409007756394237,-0.0507587391875441
43,64,0,-0.0515715181974368,0.00231241911694499
43,65,-0.112733723636509,0.0767862011974663,0.131644844834067
43,66,0,0.0770278156650913,0.219597998590713
43,67,0,0.0702193812368819,-0.116519309114549
43,68,0,-0.0277820424679771,0.179259700865629
43,69,0,0.0174982605674494,-0.112595508920917
43,70,0,0.0145987936816415,0.0246593440421759
43,71,0.115899602581956,-0.0286248481627154,0.0431994285501019
43,72,0.110943691039261,0.0270600943915016,0.021980211013337
43,73,0.116411492859349,-0.026525810054211,-0.122818259079099
43,74,0,0.0591678572444414,0.0572387902652349
43,75,0.107780864181966,0.0646460189139468,0.0712155938525929
43,76,0,-0.0122621718307056,-0.105138938278712
43,77,0,0.00982295263226268,-0.143846338697495
43,78,0,-0.0065494196109059,0.0471889403878919
43,79,0,-0.0196862460693416,-0.0176478151070672
43,80,0,0.0469820237971723,0.0147192113450093
43,81,0,0.0180067414721628,-0.0811686749367888
43,82,0,0.0506488418242813,0.147825108088915
43,83,0,0.0329303590329886,-0.034185178061957
43,84,0,-0.0511065287557974,0.0135984272512895
43,85,0,0.0464176694366018,-0.0216683265814029
43,86,0,-0.0112550279116237,0.177288488263261
43,87,0,0.0344143598428257,-0.132320362351412
43,88,0,-0.127063626052954,-0.0383668235042483
43,89,0.108667038095812,0.0323699459295439,0.0922427643093701
43,90,0,-0.00816196242278533,0.16790874444852
43,91,0,-0.0322094359998672,0.0520903264490076
43,92,0,0.0378892280788966,0.0676937761329214
43,93,0,0.041801282166681,0.130031335928086
43,94,0,-0.0182779765075083,-0.0050901800076825
43,95,0,-0.0483629227696967,-0.054035663145112
43,96,0,0.0150961609172594,-0.0507630612946333
43,97,0,-0.0034908402380084,-0.117908277846363
43,98,0,-0.00355391095343922,0.0907133311776377
43,99,0,0.0406261778616634,0.198557610160153
43,100,0,0.00135949724700706,0.0335170439989567
44,1,0,-0.0124179015316004,-0.0318592481426905
44,2,0,-0.054588307690775,-0.0152673845672692
44,3,0,-0.152321056992917,-0.0107621666098094
44,4,0,0.0259239192374005,0.253581175344056
44,5,0,0.0230646843243031,-0.0879010802763119
44,6,0,-0.00304853035035624,0.0385710251962052
44,7,0,-0.0623436952623157,0.32188746192412
44,8,0,0.0250803157882097,0.023551336385998
44,9,0,-0.00223991942868569,0.192611128702171
44,10,0,0.0280724271260417,-0.0150987831563258
44,11,0,0.0246962912429101,-0.147950734579743
44,12,0,0.0224257627872838,-0.166491298552764
44,13,0,0.0637048765506501,0.0526914667869098
44,14,0,-0.0097709979411046,-0.264285980962493
44,15,0,-0.0424738750410975,-0.114751552817589
44,16,0,-0.0392978810871626,-0.194065738999361
44,17,0.105808902172363,0.0294166192140685,-0.0855696909962565
44,18,0,0.0214944999923087,-0.0486707153431654
44,19,0,-0.135655289610529,-0.283114294057404
44,20,0,-0.132486349059024,-0.177796664273973
44,21,0,-0.12002818507003,-0.0775979395326923
44,22,0,0.0485649421380047,-0.363945524758724
44,23,0,-0.0226021297507235,-0.0537653664671845
44,24,0,0.114023501511557,-0.0950472381816008
44,25,0,0.00778209455833971,0.0137721986484912
44,26,0,-0.0667657089634296,-0.0220342048182301
44,27,0,-0.00264256184692846,-0.228270669052384
44,28,0,0.012946723336339,0.156100184049777
44,29,0,0.00721916415178973,0.0452607302449113
44,30,0,-0.0641560538076301,-0.234246719196938
44,31,0,-0.00335802600425593,-0.13255568208377
44,32,0,0.0241401532136599,0.022773542944763
44,33,0,-0.00467175086651264,0.0268967950388474
44,34,0,-0.0589103211368577,-0.0020408134096274
44,35,0,0.0401850561821072,-0.0189947089388642
44,36,0,-0.0419320829795818,-0.139943344051054
44,37,0,0.0181711399684255,0.0376604094426513
44,38,0,-0.0141648313938337,-0.153811815239803
44,39,0,-0.0330669150552103,0.0863346379761287
44,40,0,0.018106981340366,0.131483998942483
44,41,0,-0.0460321200869332,-0.148566029000635
44,42,0,0.02847447583375,0.137807985625594
44,43,0,-0.034361245030169,-0.196591251097149
44,44,0.980592145817354,1,1
44,45,0,0.053523405666586,-0.13762194906217
44,46,0,0.0171645379646943,0.116665044433815
44,47,0,0.0740347429319388,-0.155846660565435
44,48,0,0.00046398196404691,0.067560460102281
44,49,0,-0.0653796071088228,0.154147381281261
44,50,0,0.0384549959138326,-0.079703289255951
44,51,0,0.0213599123954389,0.0360280215434148
44,52,0,-0.112789734037812,-0.201663056457219
44,53,0,-0.0118204218716284,0.0122420184508281
44,54,0,-0.0501948652927457,-0.060626264686463
44,55,0,-0.0046770707123154,-0.209355239749383
44,56,0,-0.00405416262775826,-0.0355839537619834
44,57,0,-0.000744733611065473,0.0185972964732373
44,58,0,-0.0139347360371154,0.169171715405899
44,59,-0.116126239851334,-0.00161222741623042,0.0121268876099335
44,60,0,0.00128087049481749,-0.0313633709759778
44,61,0,-0.0181195751318207,0.16005872896571
44,62,-0.124789720189931,0.0131812200702861,0.0611283008650508
44,63,-0.112831419706576,0.00214278690398577,0.102953819920902
44,64,0,-0.0302383900979888,0.00894271516723678
44,65,0,-0.0266993383195893,0.0849481685555539
44,66,0,-0.0211254487736063,-0.151803314232238
44,67,0.113413801800275,-0.0234340809755608,-0.0357519960323408
44,68,0,0.0136901537994117,-0.1287650750923
44,69,0,-0.0332389079910178,0.0576445344529999
44,70,0,-0.0343876356945611,0.0732137399378109
44,71,0,-0.0412047139495665,-0.109153375138442
44,72,0,-0.0398575418431156,0.00991153573021222
44,73,0,0.103534126719666,0.15098216166395
44,74,0,0.0010085552357237,-0.0969904671715242
44,75,0,-0.0298535409806065,0.0364885739533693
44,76,0,0.0285136177326779,0.0365206562947256
44,77,0,0.0228978541882313,0.0557799877233418
44,78,0.118383315739176,0.0370037598916777,0.0651687677135474
44,79,0,-0.003936633644191,0.078025175364961
44,80,0,0.0163964509390282,0.159075475386319
44,81,0,-0.00126319750804814,-0.0202891223854115
44,82,0,0.0249550220600114,-0.0387203000094922
44,83,0,0.0342407613379963,-0.258567339060616
44,84,0,-0.017286741687542,-0.149658459493107
44,85,0,0.0697968669612702,0.189363228297195
44,86,0,-0.0452039562190545,-0.0925588990658955
44,87,0,0.0675092405248564,0.027581734744256
44,88,0,-0.095230827630255,-0.124032531798415
44,89,0,0.0532651372087222,0.0156843229416499
44,90,0,0.0247452565648813,0.111133961646479
44,91,0,-0.0441592611398677,-0.109494983825735
44,92,0,-0.0190459892578833,-0.122834891508014
44,93,-0.119868179537956,-0.00138197093932087,0.038067632466003
44,94,0,-0.00621430778342847,-0.032078666251186
44,95,0,0.0538366118390139,0.0820808596553122
44,96,0,0.0622666389382852,-0.129155483599452
44,97,0,0.0093037841667787,-0.170062622602763
44,98,0,-0.00766592320615908,-0.0839476146718054
44,99,0,0.0280731433351616,-0.0335085577532721
44,100,0,-0.0367061601404795,0.191149006066117
45,1,0,0.0301207144995659,0.0894854527358053
45,2,0,-0.0240165608529035,-0.0645061763182802
45,3,0,-0.0445068376964839,0.14337232904632
45,4,0,-0.0254387645721417,0.034759764772935
45,5,0,0.038734193325793,0.0365783415527999
45,6,0,0.00557619305475242,-0.00993749893545024
45,7,0,-0.0110026878609528,-0.156189348526701
45,8,0,0.000961879650501523,0.155469091159772
45,9,0,-0.0262597387503266,-0.0859425604590122
45,10,0,-0.036801844192012,-0.1015260919918
45,11,0,-0.110275754527425,0.0528159876509721
45,12,0,-0.0143303741055774,-0.0436901263068214
45,13,0,0.0275848802983728,0.0146864099101896
45,14,0,0.0327420456608175,-0.0166393670013862
45,15,0.122133300699948,0.0613130606901584,0.0165826990730887
45,16,-0.124016754485857,0.0259180622040777,0.0249608521573115
45,17,0,0.0359998554247208,0.086371797302042
45,18,0,-0.00202002927657616,0.0770293048021758
45,19,0,0.050358692255218,-0.0320102483928834
45,20,0,-0.0173609541999106,-0.123879081685881
45,21,0,0.00340379322327087,0.0597254036512993
45,22,0,-0.119567505462249,0.00302573101620396
45,23,0,-0.0196913418002786,0.134155370078014
45,24,0,0.0589689545895748,0.0373584379559433
45,25,0,0.037242008667815,-0.11167792161387
45,26,0,0.0446343296248023,0.0639494886532096
45,27,0,-0.0447563859626556,0.00787472633953247
45,28,-0.110219091633175,0.0247915099491641,0.136987391458432
45,29,0,0.0323335875954296,0.0712472408533856
45,30,0,-0.0117967432903749,-0.0360432918426383
45,31,0,0.0285884913237137,0.110118340855918
45,32,0,0.0215590516415474,0.0502368753220635
45,33,0,-0.0371164951106015,-0.0528500457157497
45,34,0,-0.00991596912270989,-0.0468449893517725
45,35,-0.115769432284683,0.044329531402889,0.117510293451771
45,36,0,-0.0310002339585682,0.0620658967227366
45,37,0,0.042917309496936,0.0160851795352956
45,38,0,-0.0314287663860461,-0.12533688542124
45,39,0,-0.108348600437588,-0.144241028038232
45,40,0,-0.0206505006714481,-0.0719421238670279
45,41,0,-0.151213208834315,-0.0387512069168266
45,42,0,0.0105420345480263,0.115675360969216
45,43,0,0.0275391165432289,0.0292547133487718
45,44,0,0.0535234056665859,-0.0654646059327414
45,45,0,1,1
45,46,0,-0.163841751488317,-0.0853988775036349
45,47,0,0.0223689103680572,-0.0952876872317987
45,48,0,0.0249674614483272,-0.0538102273439379
45,49,0,0.0100933880707207,0.0733011971430087
45,50,0,0.0799741176478695,0.0907089196345258
45,51,0,0.00575896596710982,0.122844222028183
45,52,0,-0.0228386454825152,0.128968544839145
45,53,0,0.0164009931069055,-0.0132566086806878
45,54,0,-0.108273825074824,0.123609827733371
45,55,0,-0.000267933037120158,0.0815927645094285
45,56,0.104501125843458,-0.0301663609565018,-0.218996641005187
45,57,0,0.0373577477166726,0.00898303501704886
45,58,0,-0.0185692785337095,0.0330566125793388
45,59,0,0.00201986610184287,0.00715592112669048
45,60,0,0.0243283925547175,-0.112750338152167
45,61,0,-0.0413228704657799,-0.0250310935180386
45,62,0,0.0723120788722991,0.144430400728686
45,63,0,0.0221978188651723,0.0368350067303151
45,64,0,-0.0156265040008055,-0.0121058851234424
45,65,0.107938255879207,0.00332410884800877,0.032425322964303
45,66,0,0.0268109630348629,-0.0282676982901344
45,67,0,-0.0800271172609607,-0.0173150124097545
45,68,0,-0.0249813707594664,0.0393849175614962
45,69,0,-0.0285276649212789,0.0789907593799609
45,70,0,-0.0812016015779664,-0.0071780196367527
45,71,0,-0.0182570981861462,-0.0470966300067718
45,72,0.106224367698446,-0.148189657633788,-0.075001411031273
45,73,0,0.0458578070275448,-0.0409188868966598
45,74,0,0.0274357400558739,0.187781493261722
45,75,0,-0.0146301225406911,0.091012953988502
45,76,0,-0.0933529976538281,-0.0863225342257212
45,77,0,0.051982968658116,0.0143163865598284
45,78,0.112432921719718,-0.0185037781541068,0.0795552877759872
45,79,0,-0.0680997218567539,-0.0408375277039886
45,80,-0.107687289537843,0.0435424645186277,0.0743653700165025
45,81,0,-0.0156786198357858,-0.0156453339322498
45,82,0,0.00764392745024819,-0.0212061383753961
45,83,0,0.0114431056925644,0.126322592457469
45,84,0,0.0129856426810703,-0.0238640344110099
45,85,0,0.0672080744737635,0.030894121828422
45,86,0,-0.0142793622909533,-0.119715042956986
45,87,0,0.050397063913627,0.0450824595624974
45,88,0,-0.00895535806042438,0.0439595471395323
45,89,0,0.0578093573892613,-0.179020444838538
45,90,0,0.0125464360444001,-0.0460956713014812
45,91,0,-0.0194416565213597,0.0440488701516986
45,92,0.126252683076409,-0.0488697879103449,0.0837288440920681
45,93,0,-0.0291625895295617,-0.121571002994919
45,94,0,-0.0999141981011537,-0.0437880441422154
45,95,0,-0.0412364995331068,0.030143402400938
45,96,0,-0.0395303930577532,0.0198524646690693
45,97,-0.115856593625064,0.0135080764474128,0.0756520233980587
45,98,0.113071058902095,-0.00231147904336656,-0.0579865674665088
45,99,0,0.0580369951466193,-0.00302121908777348
45,100,0,-0.0116815126583474,-0.0357084486969196
46,1,0,-0.0389793039226873,-0.0774227782353983
46,2,0,-0.0219376396208326,-0.00970834207102231
46,3,0,0.0232069144108781,-0.0435405421794749
46,4,0.105318299971279,-0.019045344524464,0.0875569372615095
46,5,0,-0.0376059113508463,-0.0330860195213735
46,6,0,0.0708619880282921,-0.103450275637638
46,7,0,-0.131668383569006,0.0390394965732169
46,8,0,-0.0233526062244464,0.111216849042843
46,9,0,0.0243762823730085,-0.149116100966419
46,10,0,0.0340072763940489,0.120385357076824
46,11,0,-0.0171793320634137,0.0229228826891684
46,12,0,0.0412578826539669,-0.0575848116526704
46,13,0,0.0205363753725411,-0.0561434484849485
46,14,0,-0.0139072019431217,-0.149785361724401
46,15,0,0.0166989861085075,0.129830548266643
46,16,0,-0.0558354501582618,-0.0018158415825517
46,17,0,-0.0571564731905331,0.0550570732340044
46,18,0,-0.00160987589481955,0.00182136387965598
46,19,0,0.0355679095764598,0.043806118715225
46,20,0,0.00826118136438137,-0.0246568579215501
46,21,0,-0.00810671902559809,0.0776719483620888
46,22,0,0.0062980321855222,0.0955266972839737
46,23,-0.107019322459513,-0.0110581694449649,0.0366755731037123
46,24,0,-0.00178844533250485,0.0694410429784879
46,25,0,-0.112235440841023,-0.00804791844801605
46,26,0,-0.0525715636578934,-0.112649993874297
46,27,-0.114588140491397,0.070346866502187,0.0206198068681692
46,28,0,-0.00336966277325203,0.0430449671093803
46,29,0,-0.0627548186825125,0.01082685685476
46,30,0,0.00141046401822907,0.00986126785926474
46,31,0,-0.110194428665117,-0.124933472211482
46,32,0,0.00824501383697866,-0.0669876165661108
46,33,0,0.0517622319398475,0.0572346057182231
46,34,0,-0.0417008380279443,0.0615172536280281
46,35,0,-0.0357193799583836,-0.0793944252290629
46,36,0.108306571155718,0.0625079026936031,-0.0135284268016748
46,37,-0.107375525441757,-0.00572257789608214,0.0450367623449852
46,38,0,0.0366679727798965,-0.043788944330713
46,39,0.106090386744758,0.0704442933095014,-0.00827789970222885
46,40,0,0.0124280427196341,0.0671879247451338
46,41,0,0.0754872357356714,-0.0353992178341619
46,42,0,0.00482110849023735,-0.0657983195127715
46,43,0,-0.0859578194730299,-0.0917889876451891
46,44,0,0.0171645379646943,0.0634961247451583
46,45,0,-0.163841751488317,-0.0977101721126276
46,46,0,1,1
46,47,0,0.014708590018888,0.0208485339653741
46,48,0,0.00174884948139467,-0.00918740041853379
46,49,0,0.0185329564754432,-0.0306930171768007
46,50,0,-0.0286528321540836,0.0737541762355319
46,51,0,0.0158091892559508,0.0626599628207741
46,52,0,0.0399066730372089,0.127410932064721
46,53,0,-0.15871317170556,0.027786481550907
46,54,0.110879811559408,-0.0133845738529612,-0.0249384980228741
46,55,0,-0.0221091420994884,-0.0875359276642779
46,56,0,0.063522970906276,0.00486122330768309
46,57,0,-0.0134851599251583,-0.0465879033551272
46,58,0,0.0259761236133726,-0.101346938359336
46,59,0,0.0107312893056544,0.0376986757434887
46,60,0,-0.0462301935369621,-0.0899632033787209
46,61,0,0.0308348289578368,0.00352015149063347
46,62,0,-0.143174878072523,-0.0230964272244665
46,63,0,-0.029879147460151,-0.0306351971362382
46,64,0,0.0471879421173298,-0.000778626935383832
46,65,0,-0.0439118507224374,0.072899305077472
46,66,0,-0.0214147788121379,0.0324947228280141
46,67,0,0.0131264271972438,0.0605568152571346
46,68,0,0.0403950539363657,-0.242082532712843
46,69,0,0.0240864790843409,-0.0832694171938465
46,70,0,-0.00716990185244363,0.0127188910963781
46,71,0,-0.0165377043506552,0.0524636391649021
46,72,0,0.0344214569515216,-0.0203806131211366
46,73,0,-0.0606037895261046,0.027782820326925
46,74,0,0.0607473275768201,0.0193491607305355
46,75,0,0.0620690916387941,0.108662773789135
46,76,0.110763765297689,0.0614202192821889,-0.0731384014796568
46,77,0.109163457623346,-0.102203985110336,0.177332358161827
46,78,0,0.0362653624244746,0.089581182810376
46,79,0,0.0494488627516796,-0.0243354858464208
46,80,0,-0.0346900548308502,-0.0571610261951851
