,Var1,Var2,betas_dgp,beta_2x2,prediction
475,5,76,0.18593295035626697,-0.0758700622331099,0.0013895725113959505
476,5,77,0.0,-0.0383698781538541,0.0033205461207859144
477,5,78,0.0,0.0417621017638642,0.0028696563265170334
478,5,79,0.0,0.0489010137427968,0.0003997819963176329
479,5,80,0.0,-0.162632085271359,-0.0031123652569715514
480,5,81,0.0,-0.0564474812277297,0.002654343829911626
481,5,82,0.0,0.11094513507654101,0.003812680997220859
482,5,83,0.0,-0.11250142393522,0.0008887790950528729
483,5,84,0.0,-0.0619124204476583,0.0013185858374738422
484,5,85,0.0,-0.100748673991782,-0.0035628885957836778
485,5,86,0.0,-0.187170562239273,0.00023986949650275398
486,5,87,0.0,0.114276857224889,0.0013436647490460399
487,5,88,0.0,0.0611008179703482,-0.015243356985997176
488,5,89,0.0,0.128978030699128,-0.004243533701708359
489,5,90,0.0,0.135291821101784,0.0013435543898518679
490,5,91,0.0,-0.11111339126361301,-0.002873373452314533
491,5,92,0.0,0.0265347213783518,0.005945040850295386
492,5,93,0.0,0.0507792224365832,0.004663655055486912
493,5,94,0.0,-0.00723729852145495,0.0042482501585427886
494,5,95,0.0,0.00076048475519656,0.0016633971590842016
495,5,96,0.0,0.0321185268603087,0.003658423648283214
496,5,97,0.0,0.128120609648476,-0.0005863089914258978
497,5,98,0.0,0.0335301669875294,0.0030211835765535907
498,5,99,0.0,0.0571363285871393,0.001865849371568192
499,5,100,0.0,-0.17297473676624697,-0.0008767208560705496
500,6,1,0.0,0.0845724840715783,0.005613147845881423
501,6,2,0.0,-0.0913601210595665,0.022638252753612153
502,6,3,0.0,0.0705532513442202,0.0046799659437388955
503,6,4,0.0,-0.0312497560333909,0.022753100801761073
504,6,5,0.0,0.0166042821924267,0.015925537213413107
505,6,6,0.0,1.0,0.0029641189254973723
506,6,7,0.0,0.177841634122279,0.0018086623514493325
507,6,8,0.0,0.0688911444612858,0.002412789882573662
508,6,9,0.0,0.16565519052021802,0.006556507812137836
509,6,10,0.0,-0.18976757966932103,0.04566593318416061
510,6,11,0.0,-0.00237106735880232,0.0030308680391322516
511,6,12,0.0,0.0988738875533151,0.03315591556644837
512,6,13,0.0,-0.23667513888880104,0.0012095759477464005
513,6,14,0.0,0.0939580464084655,0.004163779826595933
514,6,15,0.0,0.028233532777428,0.003509367243866363
515,6,16,0.0,-0.132791701338624,0.00651079784677259
516,6,17,0.0,0.0205727246890911,0.002115079893133711
517,6,18,0.0,0.152385254576894,0.0017291966153784003
518,6,19,0.0,0.0347513294577509,0.003866219589260867
519,6,20,0.0,-0.0385139644510306,0.003951602598382798
520,6,21,0.0,-0.0271796173086827,0.024164286054589413
521,6,22,0.0,-0.13295020997682902,0.00865707963899719
522,6,23,0.0,0.0293844024600117,0.008167781234811385
523,6,24,0.0,-0.278828022832607,0.06364086209280084
524,6,25,0.0,-0.156650333579647,0.00471682737207238
525,6,26,0.0,-0.0509696792149712,0.0039552044410845946
526,6,27,0.174163403521236,-0.0883783299998203,0.004067506760052869
527,6,28,0.0,-0.22718597495103002,0.001865589993645459
528,6,29,0.0,-0.0733715083274179,0.014064604185839071
529,6,30,0.0,0.0484146543005666,0.0012862151001906432
530,6,31,0.0,0.0159708702497111,0.003117592417937978
531,6,32,0.0,0.201041956316324,0.0070673348558240945
532,6,33,0.0,0.0510729465895999,0.003777082029637117
533,6,34,0.0,-0.20904905780105698,0.0016553466836128478
534,6,35,0.0,-0.12721427575945202,0.002297114484703404
535,6,36,0.0,0.17566508031359,0.001092624307039618
536,6,37,0.0,0.021395021194942004,0.002817947367236095
537,6,38,0.0,0.0193738973176925,0.00544275926571108
538,6,39,0.0,-0.0962952178476767,0.007550459518288353
539,6,40,0.0,0.267319674083478,-0.009075687042355228
540,6,41,0.0,0.0910971946435956,0.007117502097670801
541,6,42,0.0,0.133464232571391,-0.00019644458248536066
542,6,43,0.0,0.14080647676132999,0.00609385118091978
543,6,44,0.0,0.10421666976604302,-0.0018409037893565813
544,6,45,0.0,0.15467923597759803,0.0017291966153784003
545,6,46,0.16034338796424302,-0.108045588375906,-0.0010246764507559711
546,6,47,0.0,-0.156302770858669,0.020555060793934595
547,6,48,0.0,0.0879576036057991,0.0021936182551500123
548,6,49,0.0,-0.0127413453208084,0.0040772892043023515
549,6,50,0.0,-0.0122644900638269,0.014679666221707164
550,6,51,0.0,-0.101238383938062,0.0005272829271236012
551,6,52,0.0,-0.0118117023118802,0.00478451634666045
552,6,53,0.0,0.10272160472525999,-0.0010812029567592034
553,6,54,0.0,0.0949824945874041,0.0010754830441727634
554,6,55,0.0,0.0977648077680314,0.00260684929214491
555,6,56,0.0,-0.137036373310178,0.004654283637064598
556,6,57,0.174875048872545,0.0763023201388511,0.0009293963399435026
557,6,58,0.0,-0.0962408257837922,0.007550459518288353
558,6,59,0.0,-0.34412482378467796,0.004016244063791796
559,6,60,0.0,-0.0362687391912996,0.002155965019219632
560,6,61,0.0,0.0352514293715397,0.0027537728446331974
561,6,62,0.0,-0.0383214912484014,0.0033205461207859144
562,6,63,0.0,0.131419778560395,0.0013599210734603954
563,6,64,0.0,-0.0256715052774227,-0.025073469915451136
564,6,65,0.0,0.15996054419163,0.01980995891317285
565,6,66,0.0,0.0153523897582237,0.004612875039245144
566,6,67,0.0,-0.0871248557342221,0.03111531390736182
567,6,68,0.0,0.0378145126909544,0.0029975378042009526
568,6,69,0.0,-0.0322031310632549,0.002761377845178998
569,6,70,0.0,0.145518480611439,0.010636263095969444
570,6,71,0.0,-0.0900310197911153,0.0010734210786377204
571,6,72,0.0,-0.0689763625773251,0.003436660353177071
572,6,73,0.0,-0.00622536750989875,-0.001986955704078503
573,6,74,0.0,-0.0330896280357086,0.01979463260483205
574,6,75,0.0,0.0387217801234536,0.0023694187380739157
575,6,76,0.0,0.0172077750949835,0.008412948502967877
576,6,77,0.0,-0.0682842912895446,0.0032100380517947665
577,6,78,0.0,-0.0124967977050943,0.004650238569714858
578,6,79,0.0,-0.009903656084823591,0.0030343335325207824
579,6,80,0.0,0.11929020367461099,0.0007865225811616647
580,6,81,0.0,-0.12472240841696002,0.0023878339141113715
581,6,82,0.0,0.0558317166137794,0.0002616152657984559
582,6,83,0.0,0.0950782352934801,0.0010754830441727634
583,6,84,0.164154977586947,0.11128917303479699,0.003812680997220859
584,6,85,0.0,0.0696127117760319,0.0032310334862105214
585,6,86,0.0,0.0774447987065047,0.0013381571513710576
586,6,87,0.0,-0.0497259794910259,0.0015132858426592695
587,6,88,0.0,0.0298939595801309,0.00389488017763525
588,6,89,-0.17633489855315498,-0.0718379717381075,0.024475578488248356
589,6,90,0.0,0.0671621254713118,0.002380332354940996
590,6,91,0.0,-0.27805972848078697,0.006903634290331093
591,6,92,0.0,-0.0134236905882914,0.0044880757613749754
592,6,93,-0.16339272940965,0.0321805969562384,0.002037563090999539
593,6,94,0.0,0.20470990449053797,0.0070673348558240945
594,6,95,0.0,-0.108252557738798,-0.0010246764507559711
595,6,96,0.0,-0.289889513740706,0.005644818319229066
596,6,97,0.0,-0.05118845572629901,0.003040393666056853
597,6,98,-0.18360340475790304,-0.220901301081624,0.004951486336608559
598,6,99,0.0,-0.0598363217334141,-0.0020153888701065063
599,6,100,0.0,0.0979797443746342,0.008653708510691352
600,7,1,0.0,0.0941174144194395,0.0005965683254394892
601,7,2,0.0,0.07266861664575099,0.003276697859195943
602,7,3,0.0,-0.077878471265944,4.9981601218170505e-05
603,7,4,0.0,-0.100967347341065,-0.021389222206523336
604,7,5,0.0,-0.0672606791608829,0.0016494423639399466
605,7,6,0.0,0.19265583222123803,0.01080824701054657
606,7,7,0.0,1.0,0.0029641189254973723
607,7,8,0.0,-0.0381552066051997,0.0022995632122849554
608,7,9,0.0,0.19915446288902397,0.007695431410094388
609,7,10,0.20061533559479397,0.0137189941096626,0.005644688610403565
610,7,11,0.0,-0.159123501907245,0.0036399363383204974
611,7,12,0.0,0.0035753991289942297,0.013103961383573077
612,7,13,0.0,-0.0880072628296604,0.005287107477487694
613,7,14,0.0,0.017342462148062,0.005923909489171075
614,7,15,0.0,0.0258338267703239,0.005322325582826525
615,7,16,0.0,-0.022288595552849996,0.003164786514276325
616,7,17,0.0,0.0159685925801479,0.003117592417937978
617,7,18,0.0,0.0876999118247038,0.0018987616251337255
618,7,19,0.0,-0.0285331464153591,-0.01401300132004432
619,7,20,0.0,-0.165510500712896,0.0007624162443173605
620,7,21,0.21248888992746598,-0.258719404679034,0.01469254523536876
621,7,22,0.0,-0.110654598515718,0.0010962636822549733
622,7,23,0.0,-0.11422616528756502,0.0022027696284420643
623,7,24,0.0,-0.0308304651854434,0.005392339480284516
624,7,25,0.0,-0.0566344661677428,0.0020971078189854007
625,7,26,0.0,-0.129481406087453,0.04119742370500906
626,7,27,0.0,-0.11798210845735499,0.0011386055997354692
627,7,28,0.0,0.0266504076685717,0.0023638581146071193
628,7,29,0.0,-0.25906722919090197,0.01469254523536876
629,7,30,0.0,0.30555217110944605,-0.009075687042355228
630,7,31,0.0,0.155772649049768,0.07840102925869674
631,7,32,0.0,0.135581057297184,0.0013435543898518679
632,7,33,0.19643674585601104,0.0112897258311942,0.002269666946724307
633,7,34,0.0,0.0362681949067382,0.001846751703348246
634,7,35,0.0,0.273543881509204,-0.009075687042355228
635,7,36,0.190189490385356,-0.0326982162775764,0.001600361745860714
636,7,37,0.0,-0.169323099815513,0.0028539193782010563
637,7,38,0.0,0.0737321853971491,0.0008475801491992944
638,7,39,0.18545697543918804,-0.0838101190300495,0.002901758377780821
639,7,40,0.203822288623096,0.0714299715311911,0.009046589262725087
640,7,41,0.0,0.20018648204986497,0.0070673348558240945
641,7,42,0.0,-0.0826847031416544,0.004108365948667709
642,7,43,0.0,0.0826599793778896,0.002355995186421612
643,7,44,0.0,0.0884451695731188,0.007477596421993259
644,7,45,0.0,0.0561469862047448,0.002981534704018777
645,7,46,0.0,-0.0779530787787246,4.9981601218170505e-05
646,7,47,0.0,-0.0564154533286428,0.002654343829911626
647,7,48,0.21922348130069602,-0.00451960161712034,0.006066099129146863
648,7,49,0.0,-0.152023370866325,0.002762950040520863
649,7,50,0.0,-0.00736619292507197,0.003932961471797799
650,7,51,0.22399741178143698,-0.0984803283550243,-8.935872657978417e-05
651,7,52,0.0,-0.11689409034606099,0.0005525357076912476
652,7,53,0.0,-0.10462002509777,0.0020742269248220733
653,7,54,0.184892594358871,0.10729896108639199,-0.005264175587021596
654,7,55,0.0,-0.12284101935028899,0.03530887491649716
655,7,56,0.0,0.00120839655644745,0.0017107319547005593
656,7,57,0.207256571102192,0.0907087728548815,0.003820422982404276
657,7,58,0.0,0.158259949333215,0.002339476514970339
658,7,59,0.0,0.0419082648878038,0.0015776053750177891
659,7,60,0.0,0.008937501973065809,0.004431768885788379
660,7,61,0.21159133125302,0.0475919297667808,0.0017615589239645347
661,7,62,0.0,-0.255442735742228,0.0032691478028321324
662,7,63,0.0,-0.15112017223762303,0.0003139374693034453
663,7,64,0.0,-0.0617801188108701,0.0022718018768938548
664,7,65,0.22381454921078303,0.0038661774902814102,0.013663066870656371
665,7,66,-0.204084788249193,0.0354792183659695,0.003190378371414665
666,7,67,0.0,-0.0596417626454528,0.002138718592053198
667,7,68,0.0,-0.0669600151797233,-0.014203109141848925
668,7,69,0.0,-0.13772185130563502,0.002510715558316039
669,7,70,0.0,0.19442467127537802,0.05334611706625565
670,7,71,0.0,0.114897308800286,-0.03828388118023788
671,7,72,0.214783066274155,-0.10212568607445,-0.002938140075070185
672,7,73,0.0,-0.0100452465005926,0.0032090518021255965
673,7,74,0.0,-0.185373027068737,0.066319219194613
674,7,75,0.0,-0.011841811140006,-0.004234451285905545
675,7,76,0.0,0.0394987415433687,2.5238951013772657e-05
676,7,77,0.0,-0.0486418975643238,0.00469382945133735
677,7,78,0.0,-0.112783967737599,0.00039003684949969635
678,7,79,0.0,0.0997172132657099,0.009191265725286162
679,7,80,0.0,-0.10848330060256402,-0.010607917461641256
680,7,81,0.0,0.0230515541777701,0.002394259640005443
681,7,82,0.0,-0.0262322815591264,0.002960046328094542
682,7,83,0.0,0.0919916457143073,0.006682860391690159
683,7,84,0.0,-0.0453509567463907,-0.018169877976813173
684,7,85,0.0,-0.0595097494934049,0.002138718592053198
685,7,86,0.0,-0.0409072556243342,0.0007381995138028122
686,7,87,0.0,-0.006884660845582521,0.003604931910007189
687,7,88,0.0,0.0461497529016151,0.0031074768658052175
688,7,89,0.0,-0.16801150797866699,0.000878143309678907
689,7,90,0.0,-0.0307160332694585,0.005262186486848822
690,7,91,0.0,0.0454910883374661,0.004895063473633506
691,7,92,0.0,0.121047452920215,0.0007865225811616647
692,7,93,0.0,-0.16882227610598904,0.030422210984149885
693,7,94,0.0,0.0675918468547813,0.003718715039151563
694,7,95,0.0,0.0021853572430300602,0.011372417500443186
695,7,96,0.0,-0.0618103420748544,-0.0024850340327765147
696,7,97,0.0,-0.214778330064571,-0.005815967506287758
697,7,98,0.0,-0.020472943041834998,0.010855334658748744
698,7,99,0.0,0.12117447829098599,0.0007865225811616647
699,7,100,0.0,0.0539910156329527,0.0003462623937531805
700,8,1,0.0,-0.0508203892797804,0.012722221598977158
701,8,2,0.0,0.0038988316329095795,-0.004831384566871241
702,8,3,-0.174356227477368,0.0571303666350919,0.001865849371568192
703,8,4,0.0,-0.0983957226077651,-8.935872657978417e-05
704,8,5,0.0,-0.0302828208633399,0.001617413713321568
705,8,6,0.0,0.0687983857851664,0.002412789882573662
706,8,7,0.0,-0.0351738524895285,0.0016621264142494016
707,8,8,0.0,1.0,0.0029641189254973723
708,8,9,-0.154950624227975,-0.0282087381474981,0.005046253786322877
709,8,10,0.0,0.0686997997370932,0.002412789882573662
710,8,11,0.0,0.153412837196984,0.0017291966153784003
711,8,12,0.0,-0.0114386963370523,0.003952804477734211
712,8,13,0.0,-0.11839658514668301,0.0011386055997354692
713,8,14,0.0,-0.0594486593482015,0.005055579078155355
714,8,15,0.0,0.0432485462831534,0.00011828813030400492
715,8,16,0.0,-0.0126894944618887,0.0039038454631757772
716,8,17,0.0,-0.0075532870216645405,0.004264768195578956
717,8,18,0.0,0.10685892018346199,-0.000394959508354307
718,8,19,0.0,0.0871153608627643,0.019020037308696273
719,8,20,0.0,0.153225138062923,0.0017291966153784003
720,8,21,0.0,0.0331582804300082,0.0023996174135503486
721,8,22,0.0,0.0568755110079236,-0.01967155632644601
722,8,23,0.0,-0.0950719704902382,-0.014195570387407354
723,8,24,0.0,-0.10877398891857701,-0.0022913288977176524
724,8,25,0.0,0.118910843720458,-0.021467261598725283
725,8,26,0.0,-0.00765676143722103,0.004193512524188435
726,8,27,0.0,-0.00802497761915757,0.004722572753958312
727,8,28,0.0,0.0452930846122242,0.003636144747510392
728,8,29,0.0,-0.0709566372109443,0.001862503454901497
729,8,30,0.0,-0.14475723885987601,0.014595459888981853
730,8,31,0.0,0.15942460067253303,0.006318751327855433
731,8,32,0.0,0.171501289870288,0.001092624307039618
732,8,33,0.0,-0.0935720028877722,0.01041842814483773
733,8,34,0.0,0.13165115080442502,-0.043357507931533305
734,8,35,0.0,-0.11502915259312199,3.508304982109061e-05
735,8,36,0.0,-0.176916193908807,0.0025854475454802138
736,8,37,0.0,0.285337155971766,-0.009075687042355228
737,8,38,0.0,-0.0988760334648164,-8.935872657978417e-05
738,8,39,-0.15088227052122302,-0.0607997601655125,0.0022628428149046474
739,8,40,0.0,0.0431931324415809,0.00011828813030400492
740,8,41,0.0,-0.04459435479251,0.0007438205271464855
741,8,42,0.0,0.0262788741969652,0.007037223207309701
742,8,43,0.0,-0.0130680994658648,0.0021064493441201432
743,8,44,0.0,-0.0222443737774246,0.003164786514276325
744,8,45,0.0,0.0957804449069221,0.0009733956066855136
745,8,46,0.0,0.00786684872624537,0.006228554953552141
746,8,47,0.0,-0.17504403931259402,0.00254470890448745
747,8,48,0.0,-0.0552285065583106,0.006936403603933089
748,8,49,0.0,-0.126717784516875,-0.004171683393265569
749,8,50,0.0,0.12825839820475302,-0.0005863089914258978
750,8,51,0.0,0.152858428602748,0.0017291966153784003
751,8,52,0.0,0.12852669014790802,-0.0005863089914258978
752,8,53,0.0,0.00562157554353171,0.0019629370943018373
753,8,54,0.0,0.0643752826568976,0.0026837672599213393
754,8,55,0.0,-0.112347569396862,0.0008887790950528729
755,8,56,0.0,0.0449788991715127,0.003304418063827038
756,8,57,0.0,0.0784121381977061,0.0010718277829522207
757,8,58,0.0,0.0416888097383228,0.0019275838126254527
758,8,59,0.0,0.0293755904301699,0.008167781234811385
759,8,60,0.0,0.0836475723029919,0.0007638750368507028
760,8,61,0.0,-0.0128807115960478,0.00804377373298871
761,8,62,0.0,0.0665411372539854,0.002432004454294388
762,8,63,0.0,-0.23477443044134602,0.0012095759477464005
763,8,64,0.155796151858841,0.19015466300497896,0.004550695523600937
764,8,65,0.182088849883568,0.0444585040208371,0.004713196071650204
765,8,66,0.0,-0.0277837236414412,0.002209768775632074
766,8,67,0.0,-0.0839590847210968,0.002901758377780821
767,8,68,0.0,-0.0218976409626899,0.004184671428320086
768,8,69,0.0,0.0264688725494522,-0.006855537906456334
769,8,70,0.0,-0.095577461356405,0.0016589174720411522
770,8,71,0.0,-0.0964443640563032,0.029845708604533654
771,8,72,0.0,0.0688490220840259,0.002412789882573662
772,8,73,0.0,-0.0649918346854753,0.003703936158401376
773,8,74,0.0,-0.08734732455632399,-0.014520618311550031
774,8,75,-0.159919544849051,-0.16174819994195402,0.0005713913068478379
775,8,76,0.0,-0.0844045470509998,-0.002306744942935583
776,8,77,0.0,0.134018921076224,0.02874235038051207
777,8,78,0.0,-0.0854488125959984,-0.024025890471200063
778,8,79,0.0,-0.00839772711471679,0.0040334161484128815
779,8,80,0.0,-0.007982111015340259,0.005153242305427382
780,8,81,0.0,-0.0913867316461252,0.022638252753612153
781,8,82,0.0,-0.140097625001532,0.0028863590606901437
782,8,83,0.0,-0.0395433071108686,0.002229486877007939
783,8,84,0.0,0.0363959509812593,0.0023242659669135773
784,8,85,0.0,0.0379735616746986,0.01973541261139824
785,8,86,0.0,-0.000988783841521453,0.030031309801076964
786,8,87,0.0,0.0727311994309615,0.04967671087763376
787,8,88,0.0,0.13049972713997002,0.006895398012173368
788,8,89,0.0,-0.10313719551503,0.0014265661618761121
789,8,90,0.0,-0.00463435142239878,0.003594838831870794
790,8,91,0.0,-0.0223375699551435,-0.005921888226580009
791,8,92,0.0,0.0496332150640474,0.0019812257894987655
792,8,93,0.0,-0.0448994237361371,-0.00048579010540943
793,8,94,0.0,0.0946368043488619,0.001610214400021922
794,8,95,0.0,-0.0896554425896084,0.0018167331484263871
795,8,96,-0.16100883747911998,-0.134288648552095,0.004782114244575959
796,8,97,0.0,-0.0380890242404667,0.0022995632122849554
797,8,98,0.0,0.0032454089456066,0.0005917029597030227
798,8,99,-0.15707455253333402,0.0900316739218024,0.0031404272871913843
799,8,100,0.0,-0.11473797448767402,3.508304982109061e-05
800,9,1,0.0,0.121088516555218,0.0007865225811616647
801,9,2,0.0,-0.03578907691697,-0.001991576737518996
802,9,3,0.0,-0.0271484607927847,-0.005458098275152342
803,9,4,0.0,0.0655982188909065,0.0077904043353282364
804,9,5,0.0,-0.00916069060914784,0.002587010382275533
805,9,6,0.0,0.14513984321723403,0.014151213088548309
806,9,7,0.0,0.161073065374105,0.0015483200043152111
807,9,8,0.0,-0.0247485872,0.004062464852619006
808,9,9,0.0,1.0,0.0029641189254973723
809,9,10,0.0,-0.0396512683672476,-0.006975228379669113
810,9,11,0.174570643677673,-0.202230683505365,0.0002184978834622694
811,9,12,0.0,0.0249296030115341,0.0002674361502540443
812,9,13,0.0,0.0225892287955775,0.007676453228105312
813,9,14,0.0,0.00116297650940634,0.00032628971043450013
814,9,15,0.0,-0.13807162767517903,-0.017652615322683255
815,9,16,0.0,-0.10760700924620199,-0.0010246764507559711
816,9,17,0.0,0.0505136579555375,0.003029298276214567
