Var1,Var2,betas_dgp,beta_2x2
45,96,0,-0.060250400869863
45,97,0.178353095501308,0.042979492872183
45,98,0,-0.0250708919413265
45,99,0,-0.0332450611894819
45,100,0,0.114219238973705
46,1,0,0.10130117833674
46,2,0.171010812247443,-0.0172155006813281
46,3,0,-0.185572796410335
46,4,0,0.022138483166249
46,5,0,-0.0995112041067275
46,6,0,0.0964386010267243
46,7,0,0.111967705756331
46,8,0,-0.014870188449793
46,9,0,-0.00590645377257829
46,10,0,-0.137113506385827
46,11,0,0.0874188650658934
46,12,0,0.0118491621547771
46,13,0,0.0304564357805749
46,14,0,-0.0519948464305041
46,15,0,0.0207154977945488
46,16,0,-0.0729409787786798
46,17,0,0.0268056340724026
46,18,0.20274982899625,-0.223245942769527
46,19,0,-0.0203833806570093
46,20,0,-0.14404177341013
46,21,0,0.170238635072806
46,22,0,-0.099173551970377
46,23,0,-0.164364176916844
46,24,0,-0.0832069994112524
46,25,0,0.143344003647594
46,26,0,0.0795635338836749
46,27,0,0.111689438578748
46,28,0,0.062964334358467
46,29,0,0.165807493063993
46,30,0,0.0771632920034978
46,31,0,0.0648635073522141
46,32,0,-0.149602278375887
46,33,0,-0.0693061861576636
46,34,0,0.0921745265853869
46,35,0,0.137560419112718
46,36,0,0.211014841648736
46,37,0,0.0968581266837538
46,38,0,-0.21838125884139
46,39,0,-0.0252112195261887
46,40,0,-0.320991118415007
46,41,0,-0.0154328155947651
46,42,0,0.150192009385633
46,43,0,0.0866963598259866
46,44,0,-0.177152949382681
46,45,0,-0.000217151465394254
46,46,0,1
46,47,0,-0.0382290062820536
46,48,0,0.0135541183441482
46,49,0,-0.0113865478304747
46,50,0,-0.0460146337051292
46,51,0,0.105867706488081
46,52,0,-0.315343674463848
46,53,0,0.13624748304518
46,54,0,-0.208219971675077
46,55,0,0.103073946971794
46,56,0,0.107213657300916
46,57,0,0.099826532729653
46,58,0,0.0923296798538398
46,59,0,0.0881048521042086
46,60,0,-0.091999523663763
46,61,0,0.168951993647827
46,62,0,-0.200553652710801
46,63,0,0.00434815459876392
46,64,0,-0.0823645411551922
46,65,0,-0.00879832799496878
46,66,0,-0.0546090151911087
46,67,0,0.093154541983736
46,68,0,-0.176471207569751
46,69,0,0.0262618714176178
46,70,0,-0.166440589520129
46,71,0,0.000934717987873273
46,72,0,0.188505775182377
46,73,0,0.177347576285511
46,74,0,0.0422999515039232
46,75,0,-0.155023013640871
46,76,0,-0.276946137998871
46,77,0,0.12730029260638
46,78,0.19114084311857,0.0790279488927272
46,79,-0.18253230619522,-0.138500689034757
46,80,0,-0.141448725870354
46,81,0,-0.0981605079424837
46,82,0.205349760675852,0.0875511925599218
46,83,0,0.0181827193152061
46,84,-0.202708975465745,-0.0543293295646404
46,85,0,-0.0638122274240311
46,86,0,-0.144140543598935
46,87,0,0.0339501982851647
46,88,0,0.0102146961151425
46,89,0,-0.19985729086308
46,90,0,0.044803522415872
46,91,0,0.103741027165993
46,92,0,-0.125792965519482
46,93,0,0.0388464593966748
46,94,0,0.355043573538364
46,95,0,0.0692210410751668
46,96,-0.206111145303572,-0.093013381312077
46,97,0,-0.0346499079751658
46,98,0,0.0254394792252632
46,99,0.206288263043128,0.154960895369472
46,100,0,0.249147838761818
47,1,0,0.022823023665467
47,2,0,0.0479409741399773
47,3,0,0.247360217734109
47,4,0,-0.036980171029013
47,5,0,-0.05310866925817
47,6,0,-0.152273238679937
47,7,0,0.0316189766610189
47,8,0,-0.268377098929901
47,9,0,0.0133000134214282
47,10,0,-0.0649248021682006
47,11,0,-0.147020473542179
47,12,0,0.073971761100232
47,13,0,0.0443810613200409
47,14,0,0.012499289331292
47,15,0,-0.198044241808987
47,16,0,-0.0744912347985753
47,17,-0.187145437520271,0.0909616512896322
47,18,0,-0.129695984170786
47,19,0,0.0809809643215586
47,20,0,-0.151170105471981
47,21,0,-0.145437876693657
47,22,0,0.324150192637277
47,23,0,0.188880783533135
47,24,-0.202217362489831,-0.123454359104569
47,25,0,-0.0664415774499075
47,26,0,-0.130650350927376
47,27,0,-0.0266582124183548
47,28,0,-0.17258102629959
47,29,0,-0.11224685900101
47,30,0,0.128318533353691
47,31,0,-0.15867172129978
47,32,0,0.057309266160074
47,33,0.193462819511332,0.0496392352852576
47,34,0,0.132053736342166
47,35,0,-0.32061315541518
47,36,0,0.0182580407924544
47,37,0,0.0462655231206907
47,38,0,0.05830641747632
47,39,0,0.250874481347327
47,40,0,-0.150761227106378
47,41,0,0.0303754256230095
47,42,0,0.0910521545165893
47,43,0,0.164151572110958
47,44,0,-0.00644542240227481
47,45,0,0.0251832287927284
47,46,0,-0.0466100601266564
47,47,0,1
47,48,0,-0.0374188050957157
47,49,0,-0.037077981134302
47,50,0,0.100036036870487
47,51,0,-0.099515788300035
47,52,-0.172062582342499,0.0209705107419729
47,53,0,0.246339417107757
47,54,0,-0.069566510721317
47,55,0,0.132865184474104
47,56,0,-0.244164965840463
47,57,0,-0.107648351356126
47,58,0,0.133356796793571
47,59,0,-0.00259866977101378
47,60,0,0.252933796978013
47,61,0,-0.060874669675757
47,62,0,-0.228133137445134
47,63,0,-0.0678954174096011
47,64,0,0.180743502209863
47,65,0,-0.078205793258427
47,66,0,-0.00129200008020241
47,67,0,0.106445525271029
47,68,-0.207190212409525,0.0794697317741838
47,69,0,0.0163287874138556
47,70,-0.195751146584692,-0.101423744485106
47,71,0,0.178770538691222
47,72,0,-0.144250948060884
47,73,0,-0.33731692066363
47,74,0,0.155644505247919
47,75,0,0.162740044921198
47,76,0,0.0667739123397521
47,77,0,-0.0537170593834034
47,78,0,0.0061445268075381
47,79,0,0.16885565241105
47,80,0,0.113382424178241
47,81,0.1894015934413,-0.233169749799914
47,82,0,-0.0210085215076958
47,83,0,0.297260605171334
47,84,0,0.098958559053097
47,85,0,-0.191972213305224
47,86,0,-0.0220935810858936
47,87,0,-0.0475714553616855
47,88,0,0.242516620520204
47,89,0,-0.0211271449892192
47,90,0,-0.0864238024483766
47,91,0,-0.109124581252162
47,92,0,0.0191114210747379
47,93,0,0.015696671693001
47,94,0,0.171995597625594
47,95,0,-0.035571833211134
47,96,-0.203550904207125,0.139842739437168
47,97,0,0.161249674044642
47,98,0,-0.133442634741811
47,99,0,0.0381573449282609
47,100,0,0.192102462178378
48,1,0,0.114971324644698
48,2,0,0.0868736084728285
48,3,0,-0.00484639350385676
48,4,0,0.221854067446243
48,5,0,0.127552792980371
48,6,0,-0.0501116141076715
48,7,0,-0.0906670866634982
48,8,0,-0.163020255915336
48,9,0,-0.106738246250524
48,10,0,-0.0701809482077737
48,11,-0.180674035510214,0.151957912926396
48,12,0,-0.0318955437751618
48,13,0,-0.0101933416696959
48,14,0,0.137180187057623
48,15,-0.169275850833027,-0.00375812667206066
48,16,0,0.132448077610626
48,17,0,-0.0770299181539872
48,18,0,-0.0576229755385259
48,19,0,0.211026784166718
48,20,0,0.0392021117818133
48,21,0,0.19106022014541
48,22,0,0.0577650690548218
48,23,0.163291660914514,0.05675391367773
48,24,0,-0.0645046973767209
48,25,0,-9.67181642468991e-05
48,26,0,0.198617022566624
48,27,-0.191432434781867,-0.0787349738969952
48,28,0,0.110987366624516
48,29,0,-0.164860875935946
48,30,0,0.0966617011352445
48,31,0,-0.0357024174277934
48,32,0,-0.0579225779952604
48,33,0,-0.0187880324322884
48,34,0,-0.119848832661284
48,35,0,0.191901419404967
48,36,0,-0.0326227301445442
48,37,0,-0.0399809214927794
48,38,0,0.0942779051377134
48,39,0,-0.103542681645258
48,40,0,0.0500879532334274
48,41,0,-0.108686757424417
48,42,0,-0.042102820634874
48,43,0.183150254467629,-0.0661526514501403
48,44,0,-0.114848032528923
48,45,0,-0.167651745915959
48,46,0,0.0126189026188809
48,47,0,-0.0285728510093315
48,48,0,1
48,49,0,-0.0159472761124944
48,50,0.168850184325209,0.0842571714710117
48,51,0,0.00032658569399086
48,52,0,0.0673490588689469
48,53,0,-0.145571600364316
48,54,0,-0.287860603394589
48,55,0,0.0473835601142375
48,56,0,-0.00813998265343547
48,57,0,-0.140325564222463
48,58,0,0.080515298101769
48,59,0,-0.0185174559549609
48,60,0,-0.121630141360387
48,61,0,0.0345561928615591
48,62,0,0.130814712342364
48,63,0,-0.067215208326897
48,64,0,0.0716309510541396
48,65,0,-0.1650279722647
48,66,0,0.0943619323352643
48,67,0,0.247923914658365
48,68,0,0.0482650768966868
48,69,0,0.186269400524653
48,70,0,-0.122964997761747
48,71,0,-0.0601600675291398
48,72,0,0.00782947296382783
48,73,0,0.0822405933866838
48,74,0,-0.0477231035564043
48,75,0,-0.00775739590601503
48,76,0,0.120062059679621
48,77,0,0.10914096033233
48,78,0,-0.0796450990732109
48,79,-0.162690659036349,0.208733337602895
48,80,0,0.154828268252076
48,81,0,-0.176401293630558
48,82,0,0.0276289854342874
48,83,0,-0.0887562332357266
48,84,0,-0.052624226311248
48,85,0,0.203324944334794
48,86,0,0.04357490635629
48,87,0,-0.104527323123072
48,88,0,-0.075691782705822
48,89,0.163606815858608,-0.205539911962103
48,90,0,-0.0938975494667464
48,91,0,-0.0234412478747646
48,92,0,-0.223760185259397
48,93,0.16322228319878,0.0373284393256205
48,94,0.175969100519306,-0.0763218112812887
48,95,0,-0.0702856953776258
48,96,0,0.120691562659533
48,97,0,0.0320547391631629
48,98,0,0.094873478472783
48,99,0,-0.0247980223782895
48,100,0,0.155052751812412
49,1,0,0.0649003755395954
49,2,0.174863995361795,0.0585088360774188
49,3,0,-0.146980215999989
49,4,0,-0.0149523533263894
49,5,0,0.088382774900553
49,6,0,0.0978030203542077
49,7,0,0.0559873540213151
49,8,0,0.0131493543336486
49,9,0,0.0380224244827631
49,10,0,-0.0477633696084318
49,11,0,0.0187205036601948
49,12,0,0.00593668430850164
49,13,0,-0.0988880083015634
49,14,0,0.00307048370479051
49,15,0,-0.11765973279566
49,16,0,-0.0865514087505169
49,17,-0.173169706645473,-0.00406460553628265
49,18,0,0.0179471874410849
49,19,0,0.0276859211746069
49,20,0,-0.127086415094171
49,21,0,-0.195183642718976
49,22,0,0.153855747527362
49,23,0,0.128013815632055
49,24,0,0.0476732302135565
49,25,-0.169280836310985,0.104784165895166
49,26,-0.188855546693421,0.0155533369419134
49,27,0,0.0262346116296878
49,28,0,0.114834263527724
49,29,0,0.10439743955228
49,30,0,0.0495615475346126
49,31,0,0.0154429717690627
49,32,0,-0.145391879012647
49,33,0.179015316352312,0.0976522014334967
49,34,0,-0.0248119489092124
49,35,0,0.057787549167071
49,36,0,0.0524606559607663
49,37,0,0.0534138939617802
49,38,0.172663800714678,-0.138621922200538
49,39,0,0.0565118626271454
49,40,0,0.0871782759552054
49,41,0,-0.144769434355466
49,42,0,0.175125473574456
49,43,0,-0.184176808797027
49,44,0,-0.122868677643077
49,45,0,-0.0168923461541944
49,46,0,-0.00901395541812406
49,47,0,-0.0240742494448163
49,48,0,-0.0135599949895626
49,49,0,1
49,50,0,-0.0495873752072383
49,51,0,0.122930920287872
49,52,0,-0.182108642167071
49,53,-0.207039554150556,-0.135278298300689
49,54,0,0.0565658584420477
49,55,0,0.0280958157576429
49,56,0,0.181806445978082
49,57,0.197814539121836,0.0591892991473776
49,58,0,0.0957125475355284
49,59,0,0.028309284066731
49,60,0,-0.036593094071641
49,61,0,-0.058286107830215
49,62,0,-0.0184931613925239
49,63,0.196196423383106,0.0197932596541015
49,64,0,0.0959626283793778
49,65,0,0.102009155217244
49,66,0,-0.142416084966113
49,67,0,-0.103570069292883
49,68,0,0.067171104997285
49,69,-0.184709958166257,-0.0876477346924179
49,70,0,0.0242262648187753
49,71,0,0.0942959902958555
49,72,0,-0.0332066926487349
49,73,0,-0.263260215523082
49,74,-0.20727827664715,0.126271181859425
49,75,0,-0.0168206423408747
49,76,-0.193298842888218,0.100236517662241
49,77,0,0.190383873021359
49,78,0,0.0319718341818234
49,79,0,-0.106162377743465
49,80,0,0.185569825665544
49,81,0,0.102256756359401
49,82,0,0.00908852173807315
49,83,0,-0.0177410816076729
49,84,0,0.0405938987290763
49,85,0,-0.120775782952573
49,86,0,-0.0506554285006406
49,87,0,-0.0218734743289073
49,88,0,0.136461727606222
49,89,0,0.237623530706449
49,90,0,-0.0955731525454084
49,91,0,0.0346466373394255
49,92,0,0.0605152897373499
49,93,0,-0.0422348920355564
49,94,0.206335205185936,-0.031849789808683
49,95,0,0.16948065706401
49,96,0,0.117427763691706
49,97,0,-0.0670758120302844
49,98,0,-0.0105235579098499
49,99,0,0.132228287163391
49,100,0,-0.044993351465562
50,1,0,-0.0581382143036291
50,2,0,0.0464061448277756
50,3,0,-0.1112428844099
50,4,0,0.0300952895644555
50,5,0,0.0866420280821381
50,6,0,-0.0733007586590501
50,7,0,-0.00535750588727123
50,8,0,0.00987969364472602
50,9,0,-0.0239940755689642
50,10,0,-0.102162434418335
50,11,0,0.0895997754488364
50,12,0,-0.0514277168450374
50,13,0,-0.00494973713863124
50,14,0,-0.0309948810083654
50,15,0,-0.013188453711688
50,16,0,0.0700579109062925
50,17,0,-0.089727484690609
50,18,0,0.117796829220707
50,19,0,-0.117782846940818
50,20,0,0.14010664456554
50,21,0,-0.0477293782297527
50,22,0,-0.123558829886933
50,23,0,-0.10504687165865
50,24,0,-0.028568020343784
50,25,0,0.00264610072475451
50,26,0,-0.106556835757789
50,27,0,0.0772536883794951
50,28,0,-0.051586392021553
50,29,0,0.0408233598927772
50,30,0,-0.0319236400882179
50,31,0.18250628124923,-0.0244278743867187
50,32,0,0.116210065707878
50,33,0,-0.0884528674198908
50,34,0,0.0738003660133761
50,35,0,0.305603423921412
50,36,-0.184046250195022,-0.0985095343029863
50,37,0,-0.174381361276003
50,38,0,0.224084548131593
50,39,0,0.0187842622701803
50,40,0.183945223511951,0.124057243221152
50,41,0,-0.172164789386295
50,42,0,-0.1682382610514
50,43,0,-0.0522819356454338
50,44,0,-0.152568937700117
50,45,0,0.0638091155320673
50,46,0,-0.0409249082064749
50,47,0,0.072972893770809
50,48,0,0.0804911819681395
50,49,0,-0.055710817879255
50,50,0,1
50,51,0,0.0615576560925086
50,52,0,-0.0763842605165263
50,53,0,-0.0787862837238578
50,54,0,-0.0699199036687486
50,55,0,0.0230837352116407
50,56,0,-0.0995133326627372
50,57,0,0.14209024330981
50,58,0.202821868396458,0.0200455459785383
50,59,0,0.000991244144166851
50,60,0,0.167956652763949
50,61,0,-0.00120546681970578
50,62,0,-0.00821394209727419
50,63,0,-0.108668965211913
50,64,0,0.0870668230694232
50,65,0,-0.0842139932228852
50,66,0,0.0785479115375526
50,67,0,-0.0653863438286705
50,68,0.20341683290048,0.067805056224511
50,69,0,-0.0958719421173941
50,70,0,-0.0622911852728893
50,71,0,0.114852973040741
50,72,0,-0.0789698356912588
50,73,0,-0.154245437496051
50,74,0,0.0883550741990064
50,75,0,0.0399948143001358
50,76,0,-0.0551381514949235
50,77,0,0.0182363209160232
50,78,0,0.0313254653232416
50,79,0.176981940639059,-0.103620096503075
50,80,0,-0.144744354596483
50,81,0,0.0461844724862091
50,82,0,0.0035900721454304
50,83,0,0.0233371758469644
50,84,0,0.133930002093754
50,85,0,0.0393344379138863
50,86,0,0.196622088402045
50,87,0,0.264298543182137
50,88,0,-0.298470434700536
50,89,0,-0.138883235867727
50,90,0,-0.0755723157735482
50,91,0,-0.119224486043203
50,92,0,-0.199325316207823
50,93,0,0.105426559453673
50,94,0,0.076861038414557
50,95,0,-0.0550607945181
50,96,0,0.121402979055395
50,97,0,0.0289987931172892
50,98,0,0.0215764330324989
50,99,0,-0.0283418524713873
50,100,0,-0.0755766676008621
51,1,0,0.0283776967235279
51,2,0,-0.019910197478891
51,3,0,-0.225304156895947
51,4,0,0.0397438857592227
51,5,0,-0.106381777939224
51,6,0,0.0949363157087749
51,7,0,0.0401732944058343
51,8,0,0.272733590052122
51,9,0,0.0919475668167198
51,10,0,-0.0948452911808376
51,11,0,0.0915155628637622
51,12,0,0.19113577762967
51,13,0,-0.0256092027833587
51,14,0,0.0761206049475301
51,15,0,0.150553522760325
51,16,0,0.0360676414813834
51,17,0,-0.1667624246657
51,18,0,-0.0478097169540535
51,19,0,-0.0402714591543241
51,20,0,0.0750656865617556
51,21,0,0.0544074619905295
51,22,0,-0.231147025814892
51,23,0,-0.0208402428832502
51,24,0.195800342218043,0.053352018677452
51,25,0.17713734188333,-0.199686533949723
51,26,0,-0.0114720361612321
51,27,0,0.112127130802387
51,28,0,-0.0790239916628588
51,29,0,-0.0718402486935572
51,30,0,0.140750243286023
51,31,0,0.198636458128487
51,32,0,-0.196954069008925
51,33,0,-0.0603945169485839
51,34,0,0.195156115542213
51,35,0,-0.0270032949252409
51,36,0.1852510837951,0.166730852668927
51,37,0,0.0589522056826886
51,38,0,-0.17821587873068
51,39,0,-0.123253566917425
51,40,0,0.0241200194698423
51,41,-0.185259097090556,0.112985020526085
51,42,0,-0.0761727427051348
51,43,0,0.0098033875593354
51,44,0,-0.00766071747423988
51,45,0.200641159420429,0.144047753510849
51,46,0,0.140749375000035
51,47,0,-0.108514632503526
51,48,0,0.000466369146761096
51,49,0,0.206452797585008
51,50,0,0.0920181082586
51,51,0,1
51,52,0,-0.374312714058411
51,53,0,-0.169480293938697
51,54,0,-0.0552465233841696
51,55,0,0.0181728904738575
51,56,0,-0.118852749611944
51,57,0,-0.0866574686889296
51,58,0.190299664016701,0.0968711493086589
51,59,0,-0.266144353434285
51,60,0,-0.157678232226746
51,61,0,-0.188921190039609
51,62,0,-0.12843941543025
51,63,0,-0.17509779977403
51,64,0,-0.0186140737713642
51,65,0,0.174488516817367
51,66,0,-0.226103610590562
51,67,0.193520990297671,-0.159019870414054
51,68,-0.190857895464387,0.16474422040139
51,69,0,0.121948216047688
51,70,0,-0.00693094445253277
51,71,0,0.00329826068970016
51,72,0,0.151257351641871
51,73,0,0.102191474940257
51,74,0,0.169987486986741
51,75,0,-0.178530171680759
51,76,0,-0.0379321623502075
51,77,0,-0.0314476941495916
51,78,0,-0.0425460839510565
51,79,0,0.129634856589428
51,80,0,0.114865201062687
51,81,0,-0.201526634476545
51,82,0,-0.157223586413839
51,83,0,-0.327844011459135
51,84,0,-0.174278780530231
51,85,0,-0.125301764375937
51,86,0,0.00222723732937245
51,87,0.178606998257945,-0.238968486908196
51,88,0,-0.165743121693738
51,89,0,0.0229037164962432
51,90,0.158918678581532,-0.222919448828616
51,91,0,0.225094315745929
51,92,0,0.0440049545785672
51,93,0.166597709249513,-0.120635000346386
51,94,0,0.0117086556334949
51,95,0,0.0795630547894592
51,96,0,0.126295839166302
51,97,0,-0.0278289758579775
51,98,0,-0.033664423028496
51,99,0,-0.0203044215423043
51,100,0,0.140528166966543
52,1,0,-0.0194682548211363
52,2,0,0.0949120525153203
52,3,0,0.0331909461702373
52,4,0,0.0235249222432938
52,5,0,0.0166133256701728
52,6,0,-0.0748571656038366
52,7,0,0.00771300081515745
52,8,0,-0.000861412828826319
52,9,0,-0.132292629790287
52,10,0.178853370890038,0.134506466758445
52,11,0,-0.051855862703796
52,12,0,-0.108300092365683
52,13,0,0.14040214859626
52,14,0,0.0842385096830416
52,15,0,-0.0852774128549835
52,16,0,0.0768156833415034
52,17,0,0.0911788570663149
52,18,0,0.0629748590890221
52,19,0,0.0844421083464766
52,20,0,0.0152028431851098
52,21,0,-0.232646001373464
52,22,0,0.0425957775252388
52,23,0,0.00114144493108953
52,24,0,0.277338133461077
52,25,0,0.0137929551379773
52,26,0,0.109242535236875
52,27,0,-0.0980643075705244
52,28,0,0.0738240203013721
52,29,0,-0.0458124897091855
52,30,0,-0.0592282498383101
52,31,0,-0.0920456662864486
52,32,0,0.0290162618392279
52,33,0,-0.0429936159136972
52,34,0,-0.248955782681542
52,35,-0.163468504630004,0.0799565058140546
52,36,0,-0.110214679302586
52,37,0.190543519321648,-0.014622968303375
52,38,0,-0.00914622756889746
52,39,0,-0.0496788605065455
52,40,0,0.0516599756237835
52,41,0,-0.0660365932209224
52,42,0,-0.0047823717086591
52,43,0,-0.0609884207735111
52,44,0,-0.0716494652502166
52,45,0,-0.122386221528981
52,46,0,-0.276422448656537
52,47,0,0.0150768821432333
52,48,0,0.063411846789213
52,49,0,-0.201649157200358
52,50,0,-0.0752837631605158
52,51,0,-0.246797521762865
52,52,0,1
52,53,-0.176652160694563,0.132903530104668
52,54,0,0.0359143458868294
52,55,0,-0.094708322932824
52,56,0,-0.106304206511848
52,57,0,-0.0695689460948268
52,58,0,-0.118315425996529
52,59,0,-0.107890921385716
52,60,0,-0.0702053393941674
52,61,0,0.0956226339317858
52,62,0.181139947485845,0.117851878311906
52,63,0,0.0518631884464138
52,64,0,-0.0131007855909561
52,65,0,-0.126938988800797
52,66,0,0.350934914452999
52,67,0,-0.0581543127061282
52,68,0,-0.0686025737613393
52,69,0,-0.073610864370712
52,70,0,-0.0239463625018433
52,71,0,0.0769144303612739
52,72,0,-0.253948831967507
52,73,0,0.0400291976495426
52,74,0,-0.0669843696462903
52,75,0,0.135547334103849
52,76,0,0.0808499286579825
52,77,0,0.142089527186756
52,78,0,-0.0186980733571074
52,79,0,0.129718857038532
52,80,0,0.0722771747587518
52,81,0,0.218922711121497
52,82,0,0.0210809069144447
52,83,0,0.0246216046865606
52,84,0,0.0455099351422755
52,85,0,0.0501288624790986
52,86,0,0.0646397512369344
52,87,0,0.067535374416199
52,88,0,0.0671718169097216
52,89,0,-0.0483677628851156
52,90,0,-0.00210305999119789
52,91,0,0.1189398016575
52,92,0,0.122601093056146
52,93,0,0.038206363016436
52,94,0,-0.0740385706173374
52,95,0,-0.14485439234731
52,96,0,0.0734145768212358
52,97,0,0.105630906119566
52,98,0,0.139282320839382
52,99,0,-0.0206642575292271
52,100,0,-0.226900477057911
53,1,0,-0.0279748243751071
53,2,0,0.0647916791783608
53,3,0,-0.0252970184683784
53,4,-0.215656273439661,-0.100388651134091
53,5,0,-0.0243792293466062
53,6,0,-0.00956931211476007
53,7,0,0.234253297917704
53,8,0,-0.0912436596445842
53,9,0,-0.245690910942905
53,10,0,-0.00472020874314636
53,11,0.171496305924332,0.0899388248052161
53,12,0,-0.000940354873887118
53,13,0,0.121488729325752
53,14,0,0.111576652764814
53,15,0,-0.215425529576114
53,16,0,0.0540598150642085
53,17,0,0.100422786277787
53,18,0,0.0826532811740943
53,19,0,-0.0485334547897869
53,20,0,-0.166999817527385
53,21,0,-0.14587608415205
53,22,0,0.0513266176339912
53,23,0,-0.291839913444233
53,24,0,-0.04812234922006
53,25,0.161442684671244,0.18296213868534
53,26,0,-0.0447542694525723
53,27,0,0.105212943587523
53,28,0,-0.22115066812355
53,29,0,0.139317475129728
53,30,0,0.074824736511207
53,31,0,-0.268627896185576
53,32,0,0.0319896521369529
53,33,0,-0.140191108194608
53,34,0,0.162135932592946
53,35,0,-0.0934215176423299
53,36,0,0.0325342877551154
53,37,0,-0.0945755494501462
53,38,0,-0.0219325235279104
53,39,0,-0.0433699956526017
53,40,0,-0.249535115437871
53,41,-0.168844839129227,0.215568206452355
53,42,0,0.186096695611886
53,43,0,0.243444075634569
53,44,0,-0.0237766466009471
53,45,0,-0.0594290563252529
53,46,0,0.143482477621462
53,47,0,0.212773547613538
53,48,0,-0.164663264096935
53,49,0,-0.179959666547179
53,50,0,-0.0932887449058941
53,51,0,-0.13424762690054
53,52,0,0.159667935467771
53,53,-0.626351745566353,1
53,54,0,-0.0483512167199355
53,55,0,-0.124457523149174
53,56,0.190536287767866,-0.0586614536839276
53,57,0,0.262219720189688
53,58,0,-0.042867512443465
53,59,0,0.0828434813177874
53,60,0,-0.0683490357653432
53,61,0,0.18835308824229
53,62,0,-0.202085257398824
53,63,0,0.103913190873823
53,64,0.180055692159515,-0.0734559937147649
53,65,0,0.0807438509389365
53,66,0,0.122816138726164
53,67,0,0.0936243327943631
53,68,0,0.00779421893156364
53,69,0,0.213192802819685
53,70,0,-0.0960560361546484
53,71,0.185396488443026,-0.0143615092739207
53,72,0,-0.0989765796556158
53,73,-0.175838272712834,0.00181598886335965
53,74,0,0.0587742873073925
53,75,0,0.133581826667004
53,76,0,0.0611831314556107
53,77,0,-0.0286314846210813
53,78,-0.193801696274028,-0.104975986625048
53,79,0,-0.00970631861272059
53,80,0,0.0854841985559025
53,81,0,-0.0725166522179616
53,82,0,-0.0758795822022002
53,83,0,0.0692519265523466
53,84,0,-0.0680416454196842
53,85,0,-0.0734109562609804
53,86,0.200431088158518,0.0215298631630664
53,87,0,0.143837500398758
53,88,0,-0.00601624967521148
53,89,0,-0.0389717603360451
53,90,0,-0.108364617657356
53,91,0,0.0606897288197235
53,92,0,-0.079582541590274
53,93,0,0.000122929123763842
53,94,0,0.204835356263048
53,95,-0.195917424923813,0.140628946932631
53,96,0,-0.017523586688621
53,97,0,0.0409823104172402
53,98,0,0.007911193911388
53,99,0,0.0115639234314644
53,100,0,-0.130560390198709
54,1,0.181404266591664,-0.0112550949720273
54,2,0,-0.0437444066384997
54,3,0,0.24711403898495
54,4,0,0.00160491988597858
54,5,0,0.0311402205845931
54,6,0,-0.0319636657354663
54,7,0,-0.0493632212566034
54,8,0,0.0586988366688858
54,9,-0.162491515579486,0.0772580123369368
54,10,0,0.130965541332268
54,11,0,-0.113578536850464
54,12,0,0.0414320150515813
54,13,0,-0.0871703501756685
54,14,0,-0.100475108926591
54,15,0,-0.0486884544078648
54,16,-0.177334994741348,0.0707109630138235
54,17,0,-0.0254496702907136
54,18,0,-0.0848467930858247
54,19,0,0.0853126406213122
54,20,0.167982871837208,0.0961336283061883
54,21,0,-0.0390689982741588
54,22,0,0.116175615235454
54,23,0,-0.0159411679711296
54,24,0,0.0485144648811427
54,25,0,-0.0940263925641671
54,26,0,-0.0501787484165957
54,27,0,0.00616512022868478
54,28,0.159194936883527,-0.179065577221362
54,29,0,0.139294809827538
54,30,0,-0.0929633917599088
54,31,0,-0.0438853726877732
54,32,0,0.105666719556401
54,33,0,0.0926335445527953
54,34,0,-0.014684166507593
54,35,0,-0.160214640374252
54,36,0,0.124817594962179
54,37,0,0.0595612853377313
54,38,0,-0.0430217166721675
54,39,0,-0.0143988971795503
54,40,0,0.142654536922603
54,41,0,-0.0364537686692313
54,42,0,-0.032960194136624
54,43,0,-0.122670615305304
54,44,0,0.193374987615034
54,45,0,-0.0290232484895328
54,46,0,-0.222511919661059
54,47,0,-0.0609739688091668
54,48,0,-0.330417326749118
54,49,0,0.076359301815903
54,50,0,-0.084011738902408
54,51,0,-0.0444071478479659
54,52,0,0.0437834190297483
54,53,0,-0.0490645619086542
54,54,0,1
54,55,0,0.0943777333254674
54,56,0,0.144943794619272
54,57,0,0.0510912328365383
54,58,0,-0.198851249936777
54,59,0,0.124144679156639
54,60,0,0.0365179054896398
54,61,0,0.0974525449153903
54,62,0,-0.00713536459648286
54,63,0,-0.0510371566502927
54,64,0,-0.0157543811485089
54,65,0.160974917966234,0.217360456459562
54,66,0,0.0165547904682373
54,67,0.190750520297913,-0.0874889944621446
54,68,0,0.0256280736120476
54,69,0,-0.22357584133349
54,70,0,-0.0116164691155745
54,71,0,-0.0825957543149492
54,72,0,0.0453739694210527
54,73,0,-0.120739890071721
54,74,0,0.00487603042367255
54,75,0,0.160191288200879
54,76,0,-0.0896878114593693
54,77,0,-0.12594611362147
54,78,0,-0.00281192018958737
54,79,0,-0.14507171773485
54,80,0,-0.142279648500001
54,81,0,0.280983721363651
54,82,0,-0.10661090966724
54,83,0,0.153351435795957
54,84,0,-0.0480945806401524
54,85,0,-0.0190715731213434
54,86,0,-0.00835154425133572
54,87,0,0.123428233247106
54,88,0,-0.011322751251318
54,89,0.164599542121246,-0.00805113736533129
54,90,0,0.078305854572455
54,91,0,-0.0254855761492151
54,92,0,0.0891595013361975
54,93,0,0.00889293283300151
