Var1,Var2,betas_dgp,cov_dgp
106,95,0,0.00402482877357374
106,96,0,-0.0263781965479367
106,97,0,-0.00771443776239269
106,98,0,0.00586260443768397
106,99,0,-0.0186270089148759
106,100,0,0.0258348895308695
106,101,0.201186841236799,0.0199091921815048
106,102,0,-0.00597662417922039
106,103,0,-0.00484259616786439
106,104,0,-0.00501823350875971
106,105,0,0.000156599248763042
106,106,0,1
106,107,0,0.00272791651351091
106,108,0,-0.0255592848877806
106,109,0,-0.00904080175891787
106,110,0,0.00239460650363449
106,111,0,-0.00527074624151013
106,112,0,0.0235162301133375
106,113,0,0.0114949123713623
106,114,0,-0.0186897502750139
106,115,0,0.0273503146501468
106,116,0,0.0174169865330397
106,117,0,-0.0106080411614896
106,118,0.158049212909832,0.0115307117564234
106,119,0,0.0101374638294137
106,120,0,0.00365250779423371
106,121,0,0.0334614893941945
106,122,0,0.00642734117095665
106,123,0,-0.000365208687857993
106,124,0.163323968901106,-0.0171132864317054
106,125,0,0.0298966305168206
106,126,0,-0.00542818756095171
106,127,0,0.0261254789002887
106,128,0,0.0208456555910293
106,129,0,-0.0287681940195153
106,130,0,-0.0232687701435746
106,131,0,-0.00612480468361889
106,132,0,0.0104410806017198
106,133,0,0.0106246201757101
106,134,0,0.00736681129527078
106,135,0,0.0175316912354367
106,136,0,0.00185566933619877
106,137,0,0.0101491303709002
106,138,0.164754721902087,-0.0228949889935494
106,139,0,-0.142131948056768
106,140,0,0.0020376978199403
106,141,0,-0.00393080217836049
106,142,0,-0.0181397672163752
106,143,0,0.0294731807542127
106,144,0,0.0305488727285913
106,145,0,-0.00722979731255353
106,146,0,0.0362215622936457
106,147,0,-0.00336752203270488
106,148,0,-0.0137667107419137
106,149,0,-0.013269891614137
106,150,0,-0.00681043598606231
106,151,0,0.0198510269003885
106,152,0,-0.0143372962477972
106,153,0,-0.00806572511263585
106,154,0,-0.03369761424759
106,155,0,0.0420677886779071
106,156,0,0.0147186339858934
106,157,0,-0.0087425719044389
106,158,0,-0.008150864027433
106,159,0,0.0322139778013629
106,160,0,-0.111547223736351
106,161,0,-0.0395452027691134
106,162,0,-0.00709759965653832
106,163,0,-0.138376868284675
106,164,0,-0.150248233169411
106,165,0,0.0282694800445868
106,166,0,-0.00931662274610986
106,167,0,0.0251720708359851
106,168,0,-0.0227238494584872
106,169,0,0.0225074646069379
106,170,0,-0.00843559091787674
106,171,0,0.0228745098610413
106,172,0,-0.0238581397554295
106,173,0,0.0240053975631389
106,174,0,-0.00135511015479093
106,175,0,-0.011376822260206
106,176,0,-0.0235905064300836
106,177,0,-0.000612423013684389
106,178,0,-0.0240811337692612
106,179,-0.153254591301116,0.0149310432711884
107,1,0,0.0859007304891135
107,2,0,0.0054226625416776
107,3,0,-0.0585495484489096
107,4,-0.238895921852763,0.0169633684219308
107,5,0,-0.0087482971065476
107,6,0,-0.00717751446277228
107,7,0,0.0341390172114328
107,8,0,-0.131537210039225
107,9,0,-0.0183029047555075
107,10,0,-0.0209663674395917
107,11,0,0.0492869042412039
107,12,0,0.0276122833580222
107,13,0,-0.0178854250107678
107,14,0,-0.00645855237428975
107,15,0,-0.0522158365181124
107,16,0,0.0434754679737658
107,17,0,0.0577843891794232
107,18,0,-0.0465444174666794
107,19,0,-0.0676228964372941
107,20,0,0.0679810423059618
107,21,-0.191438260205139,0.07536585000618
107,22,0,-0.0230641788382195
107,23,0,-0.0102389528896654
107,24,0,-0.0178315222388908
107,25,0.178840143927984,0.0576396608545506
107,26,0,0.00178064906709234
107,27,0,0.0190888283331488
107,28,0,0.0652620514240649
107,29,0,-0.00939155073298069
107,30,0,-0.156232734223431
107,31,0,-0.0132338405829169
107,32,0,-0.0398223129250887
107,33,-0.189124331137793,-0.16611094995854
107,34,0,0.0347058801575245
107,35,0,0.0362849999643252
107,36,0,0.0109946639301185
107,37,0,0.076456216151736
107,38,0,-0.0592379012591844
107,39,0,-0.0393573471804211
107,40,-0.186929216803722,-0.00367592438574531
107,41,0,-0.155506411007944
107,42,0,-0.00814727029299032
107,43,0.192580890615061,-0.0511317972041935
107,44,0,0.0146754751391094
107,45,0,0.0260554242623241
107,46,0,0.0222645301576576
107,47,0,0.00264127179614748
107,48,0,0.024719684859841
107,49,0,-0.0189181214559634
107,50,0,0.0205540997192252
107,51,0,-0.00618997706051869
107,52,0,0.0133623470548942
107,53,0,0.0155054241211126
107,54,0,0.00858701846571268
107,55,0,-0.0218424362379252
107,56,0,0.04992230595836
107,57,0,0.0988439360513464
107,58,0,-0.016803280782958
107,59,0,-0.0539516539248519
107,60,0,-0.00115217690447942
107,61,0.191381624309105,0.0128034138401941
107,62,0,0.0504392308734372
107,63,0,0.0434431832911494
107,64,0,-0.00669603855312553
107,65,0,-0.164397584152038
107,66,0,-0.0522470438249771
107,67,0.203912987330706,0.0340624813026367
107,68,0,0.109968189951523
107,69,0,-0.0260602989855676
107,70,0,0.0271029844697454
107,71,0,-0.0274907785721487
107,72,0,-0.177464990585279
107,73,0,0.00487117806490427
107,74,0,-0.187724759356365
107,75,0,0.033683799800359
107,76,0,-0.00712870524525726
107,77,0,-0.0125390286026817
107,78,0,0.0237985562616071
107,79,0,0.0249716457240408
107,80,0,-0.00505195547437784
107,81,0,-0.0791355311628084
107,82,-0.18252841861175,0.0344928456368815
107,83,0,0.0646391519646664
107,84,0,-0.171139014670302
107,85,0,0.0466554796997412
107,86,0,0.0434630859824001
107,87,0,0.0169298589424836
107,88,0,-0.0271167133625805
107,89,0,-0.163917788849029
107,90,0,0.0600879613928827
107,91,0,0.0473243147561015
107,92,0.185234118946731,-0.0215805488704404
107,93,0,0.0794199175029536
107,94,0,0.00829964137056426
107,95,0,0.03757381757324
107,96,0,-0.0101034389787972
107,97,0,-0.0345750348968238
107,98,0,0.0163463761877391
107,99,0,-0.124787147155031
107,100,0,0.0736501936540157
107,101,0,-0.155686478227792
107,102,0,-0.00469308531992405
107,103,0,-0.0341101178047321
107,104,-0.192094164807957,0.00905210583354082
107,105,0.192909501961845,0.0337318994820958
107,106,0.192218276924782,0.0027279165135109
107,107,0,1
107,108,0,0.00607941140857945
107,109,0,0.064279296686606
107,110,0,-0.172320295324898
107,111,0,0.035914903314268
107,112,0,0.0381984499517104
107,113,0,-0.129677425392042
107,114,0,0.058852486482784
107,115,0,0.0159766108599426
107,116,0,0.0341799311573548
107,117,0,-0.0611656827117122
107,118,0,-0.118288303310543
107,119,0,0.0536531236172896
107,120,0,0.0492980575448107
107,121,0,0.0506799864337627
107,122,0,0.0173566109189665
107,123,0,-0.0224983814934903
107,124,0,-0.0254517960794941
107,125,0,0.0545443870241301
107,126,0,0.0609227674275902
107,127,-0.157311600199703,0.0153921714160301
107,128,0,0.0198949089746053
107,129,0,0.00631555505767461
107,130,0,-0.0396784011609872
107,131,0,-0.163447416005839
107,132,0,-0.0348502933982011
107,133,0,-0.00720072994594999
107,134,0,0.0508845089628076
107,135,0,-0.0242094372780201
107,136,0,-0.00736569129360329
107,137,0,-0.0542921853034329
107,138,0,0.0507316140524508
107,139,0,0.0889026403617478
107,140,0,-0.0134496583805716
107,141,0,0.0483381844105854
107,142,0,-0.043832930313481
107,143,0,0.00794196906076345
107,144,0,0.0319180085488514
107,145,0,-0.131648826586182
107,146,0,0.0493312913747559
107,147,0,-0.0205087736883766
107,148,0,-0.025593577654131
107,149,0,0.0586271380036498
107,150,0,-0.148727164352963
107,151,0,-0.0129665293900882
107,152,0,0.00703400799861841
107,153,0,-0.118591033612587
107,154,0.159323725012376,-0.128073098251569
107,155,0,0.0701859076575794
107,156,0,-0.00999460376745018
107,157,0,-0.00348657573584261
107,158,0,0.0488977090840772
107,159,0,0.0278374464415141
107,160,0,-0.00729720981672343
107,161,-0.152868891872826,0.0419794404557259
107,162,0,0.00032916615838994
107,163,0,-0.0141558590098725
107,164,0,0.002160506150271
107,165,0,-0.0486025042582773
107,166,0,0.0288311636489409
107,167,0,0.039060684137653
107,168,0,0.010459118960487
107,169,0,0.0013583163792636
107,170,0,-0.0225850969553728
107,171,0,0.0492660889702454
107,172,0,0.022446500638962
107,173,0,0.0384059235703025
107,174,0,-0.0504939477494735
107,175,0,-0.0336580389695342
107,176,-0.164915686015846,-0.0130636677600927
107,177,0,0.00378882318892695
107,178,0,-0.0029679996604833
107,179,0,0.0263352045099485
108,1,0,0.0605911216087757
108,2,0,0.0631212816692121
108,3,0,-0.2213439767877
108,4,-0.248034567533634,0.0387536267700003
108,5,0,0.0229461803466994
108,6,0,0.0641613122381965
108,7,0,0.0531742389549952
108,8,0,0.11530566167656
108,9,0,0.0182213242605676
108,10,0,-0.226194964197499
108,11,0,0.171485795000688
108,12,0,-0.00309284739779365
108,13,0,0.00448086582891305
108,14,0,-0.00712673174690334
108,15,0,-0.0210012880751691
108,16,0,-0.0379399840691438
108,17,0,-0.113195278207524
108,18,0,0.0808907287345341
108,19,-0.199189067654277,-0.119103445464773
108,20,0,0.0389075840510585
108,21,0.198761476173871,0.032742831736542
108,22,0,-0.177083288911545
108,23,0,-0.0282318764724645
108,24,0,0.0961650519897306
108,25,0,0.0521986333008664
108,26,0,-0.243987317735736
108,27,0,0.0615135483875618
108,28,0,-0.1104108719071
108,29,0,0.00318317595496004
108,30,-0.202447052163069,-0.0368062841822142
108,31,0,0.128736301696047
108,32,0,-0.24444392840592
108,33,0,0.16755890302167
108,34,0,0.0468667171016952
108,35,0,0.168265239807603
108,36,0,0.155591348484237
108,37,0.210408408201865,-0.128072378885089
108,38,0,-0.0340964808445419
108,39,0,-0.226519897122287
108,40,0,-0.0354076522816517
108,41,0,-0.111423499452037
108,42,0,-0.00066025341717406
108,43,0,-0.0300053165549469
108,44,0,-0.199186207202536
108,45,0,-0.0743866515569459
108,46,0,0.0527777196178222
108,47,0,0.0212836805397139
108,48,0,0.0460240512535815
108,49,0,0.0885082170723847
108,50,0,0.0226304198015007
108,51,0,0.143399752167196
108,52,0,-0.0231958340635674
108,53,0,0.090318419525139
108,54,0,-0.20679067565964
108,55,0,-0.0586305175134883
108,56,0,-0.234902147353645
108,57,0,0.047433963123505
108,58,0,-0.199560285842473
108,59,0.180602761234561,-0.235983755007284
108,60,0,-0.074812733034856
108,61,0,0.00773562720523309
108,62,0,0.00643979800271919
108,63,0,-0.327576739887261
108,64,-0.190335955216346,0.0983582060108797
108,65,0.201697744940488,0.00509718150735095
108,66,0.182179180965223,0.205142453510078
108,67,0,0.0580491246604629
108,68,0,0.165945169900889
108,69,0,-0.0380964381784343
108,70,0,-0.164910959129583
108,71,0,-0.254801954312702
108,72,0.211188781024707,-0.0212173030771369
108,73,0,-0.00698919417328191
108,74,0,-0.052685128025309
108,75,0,0.0223055473348357
108,76,0,0.118129776061234
108,77,0,-0.0286720033857157
108,78,0,-0.220569865007692
108,79,0,0.00331983487567007
108,80,0,0.225459693878143
108,81,0,-0.0622044165281981
108,82,0,-0.0657172509947626
108,83,0,-0.244260473625264
108,84,0,-0.0332683536686065
108,85,-0.209068455417215,0.0381414781589496
108,86,0,-0.0183941516811224
108,87,0,-0.00124207881583112
108,88,0,-0.0981620490306037
108,89,0,0.0152346400906281
108,90,0.192007432061903,-0.0972531969726695
108,91,0,0.0249591576800103
108,92,0,0.0780217832763736
108,93,0,-0.186089650295753
108,94,0,-0.0161401609656365
108,95,0,0.0198387263236816
108,96,0,0.0263696841629557
108,97,0,0.0624386720051595
108,98,0,-0.278330983702746
108,99,0,0.0380591432021972
108,100,0,-0.0683167845606934
108,101,0,-0.0126489141423889
108,102,0,0.0493870348307588
108,103,0,-0.0842843717490546
108,104,0.199442471534703,-0.00318828988156843
108,105,0,-0.140753864340083
108,106,0,-0.0255592848877806
108,107,0,0.0060794114085795
108,108,0,1
108,109,0,0.260547565452621
108,110,0,-0.0306250406938073
108,111,0,-0.0201925901811895
108,112,0,0.000605172547759568
108,113,0,0.0868468435080746
108,114,0,0.116145268846587
108,115,0,0.118558814962364
108,116,0,0.0355723142834271
108,117,-0.186104340943905,0.148469553492353
108,118,0,0.0831384520797552
108,119,0,0.0577477699808571
108,120,0,-0.0551146037737442
108,121,0,0.0536313036909778
108,122,0,0.104557363037266
108,123,0,0.0608541217244026
108,124,0,0.142845882405277
108,125,0,-0.252300095813183
108,126,0,0.0583793610315874
108,127,0,-0.264339467049568
108,128,0,-0.0708549765086121
108,129,0,0.132002037299029
108,130,0,0.0670434982535414
108,131,0,-0.174331285504027
108,132,0,0.0761671960420173
108,133,0,-0.261152071729001
108,134,0,0.0753893746501116
108,135,0,0.0543464146046078
108,136,0,0.0165827864526095
108,137,0,-0.219447735267824
108,138,0,0.00938557271825804
108,139,0.187436115150928,0.101732604223368
108,140,0,-0.0186789669905213
108,141,0,-0.221663631783192
108,142,0,0.0456256675166478
108,143,0,-0.00909135785667547
108,144,0,-0.0572080842784969
108,145,0,0.191403920099327
108,146,0,-0.0206706496555171
108,147,0,0.0237144987332088
108,148,0,0.0946832409950671
108,149,0,0.0971422242238748
108,150,0,0.0209998256426042
108,151,0,0.119528370353506
108,152,0,-0.166969211671043
108,153,0,-0.0191679100670254
108,154,0,0.173957915157044
108,155,0,0.00393828224601244
108,156,0,0.0330809792446281
108,157,0,-0.00903591484937753
108,158,0,0.0547595538264904
108,159,0,-0.0272153314976069
108,160,0,0.0331584673291164
108,161,0,0.122812602197556
108,162,0,0.0164884032420195
108,163,0,-0.0851794938117168
108,164,0,0.110685479318812
108,165,0,-0.0526448269247668
108,166,0,-0.02733301559399
108,167,0,0.0658163426027184
108,168,0,0.0126229120206507
108,169,0,0.0542785534843301
108,170,0.199079662106112,0.0273533376270595
108,171,0,0.118402541241464
108,172,0,0.0340721156054493
108,173,-0.194983017744763,0.109258317294148
108,174,0,0.0084379984049525
108,175,0,-0.0250178511725121
108,176,0,0.0580796830686263
108,177,0,-0.0266926134231306
108,178,0,-0.234687573153292
108,179,0,-0.0599305395494668
109,1,0,0.0732221208678039
109,2,0,0.145787686172612
109,3,0,-0.0786559868492808
109,4,0,0.038090818987785
109,5,0,0.018010441535484
109,6,0.178198108494515,0.0971559549381911
109,7,0,0.131364056327604
109,8,-0.170232460551238,0.0280353596326961
109,9,0,-0.0736558195401271
109,10,0,-0.00357174580367325
109,11,0.182827924243407,0.140294492976936
109,12,0.181836314952907,-0.0100244162935229
109,13,0,0.00783477746340559
109,14,0,-0.13320819027096
109,15,0,-0.25322849695804
109,16,0,-0.17786399804557
109,17,0,0.00643314644202108
109,18,0,-0.0191817399107289
109,19,0,-0.244114629378247
109,20,0,0.113838933785285
109,21,0,0.085039973600624
109,22,0,-0.0345818062519343
109,23,0,-0.0561517505384533
109,24,0,0.0643745337969367
109,25,0,0.162719527497837
109,26,0,-0.166771538886449
109,27,0,-0.0369790691722207
109,28,0,-0.00793931076128336
109,29,0,-0.037914684318462
109,30,0,-0.191464116479868
109,31,0,-0.00426253489476842
109,32,0,-0.075422476208547
109,33,0,0.042524769198233
109,34,0,0.0379824132828344
109,35,0,0.0329170634156424
109,36,0,0.0680882793043866
109,37,0,-0.129011111045654
109,38,0,-0.0406495960599505
109,39,0,-0.151063984004265
109,40,0,-0.0185875911185371
109,41,0,-0.115586941144953
109,42,0,0.00111989620969892
109,43,0.18533366321513,0.00856598124633632
109,44,0,-0.057012075013451
109,45,0,0.0177873828447214
109,46,0,0.0630734227526489
109,47,0,-0.0293550923556456
109,48,0,0.0169434603348094
109,49,0,-0.123711757471665
109,50,0,0.0384781986092237
109,51,-0.189861915998597,0.0199797707325662
109,52,0,0.0763344743052576
109,53,0,0.201425198369889
109,54,0,-0.0457605490451689
109,55,0,-0.198538080062271
109,56,0,-0.177184230163819
109,57,0,0.116592528931036
109,58,0,-0.117000992742345
109,59,0,-0.254115856102405
109,60,0,-0.134583296028384
109,61,0,-0.0131325454830532
109,62,0,0.0933506890413061
109,63,0,-0.246758962408902
109,64,0,0.0418070963793934
109,65,0,0.000601264011488996
109,66,0,0.182318672253781
109,67,0.196239309094693,0.0645140134983375
109,68,0,0.208607561325255
109,69,0,0.0148079881338258
109,70,0,-0.156704517552471
109,71,0,-0.0733257909952333
109,72,0,-0.0615007150345865
109,73,0,0.0591841412673142
109,74,0,-0.197054119240882
109,75,0,0.0319865311388535
109,76,0,0.0800589200255492
109,77,0,-0.0421345871807772
109,78,0,-0.282979923315921
109,79,-0.170241441971563,0.0267705909050335
109,80,0,0.101875424428579
109,81,0,-0.031687389130423
109,82,0,-0.0256758398892638
109,83,0,-0.081025406029403
109,84,0,-0.0610430153994516
109,85,0,0.0257446141533556
109,86,0,0.103109281495223
109,87,-0.182425289961415,0.122594305185013
109,88,0,-0.0483552834007825
109,89,0,-0.0107800121488577
109,90,0,-0.0219415088922902
109,91,0,0.0398190692154264
109,92,0,0.0942944759105132
109,93,0,-0.0197971988835648
109,94,0,0.000687401970745895
109,95,0,0.0126591976453164
109,96,0,0.0349959410135196
109,97,0,0.0936152568953832
109,98,0,-0.216915359982658
109,99,0,0.0299830806455797
109,100,0,-0.0776340438779373
109,101,0,-0.0658809160328471
109,102,0,0.0130734099140863
109,103,0,-0.179147880478579
109,104,0,0.00337450003984282
109,105,-0.185649908219913,0.0157837180923586
109,106,0,-0.00904080175891789
109,107,0,0.064279296686606
109,108,0,0.260547565452621
109,109,0,1
109,110,0,-0.177105665725466
109,111,0,0.000459256523969961
109,112,0,0.037499709756581
109,113,0,0.0134077826403602
109,114,0,0.0671085012086659
109,115,0,0.147308073903577
109,116,0,0.0323650773086589
109,117,0,-0.011459084075704
109,118,-0.180896341974828,0.0640180908503275
109,119,0,0.0486646658604601
109,120,0.193964040120239,-0.230035442281969
109,121,0,0.117704360091846
109,122,0,0.0190171980765898
109,123,0,0.0673574356356602
109,124,0,0.0582849201553183
109,125,0,-0.0770168596814419
109,126,0,0.000372735293601194
109,127,0,-0.114444641428479
109,128,0,-0.258917151160928
109,129,0,0.0547529704075406
109,130,0,0.093210238954819
109,131,-0.169450211178457,-0.0195725771461932
109,132,0,0.0415928124165626
109,133,0,-0.275229437145494
109,134,0,0.0294205130437169
109,135,0,-0.000965354407560157
109,136,0,0.0152799332221859
109,137,0,-0.299192764397925
109,138,0,0.0640036860705837
109,139,-0.196025916379913,0.144459572626762
109,140,0,-0.00207163921356088
109,141,0,-0.0570185125593494
109,142,0,-0.119590876036112
109,143,0,-0.0358402145918296
109,144,0,-0.024031719923976
109,145,0,0.188081030072595
109,146,0,0.0195638130805952
109,147,0,0.0654522973562906
109,148,-0.191335548267302,0.0655721064156902
109,149,0,0.0755051156123732
109,150,0,-0.0239338031123345
109,151,0,0.03457467606535
109,152,0.196474493600232,-0.0101107324461506
109,153,0,0.0581832796193784
109,154,0,0.0789675414547946
109,155,0,0.0333768195386741
109,156,0,0.0632484497765882
109,157,0,0.00798641258345898
109,158,0,0.049525652758187
109,159,0,0.0318170494075218
109,160,0,-0.0161918557525901
109,161,0,0.0449550464721348
109,162,-0.174262505041213,-0.121301832734598
109,163,0,-0.0959919950032574
109,164,0,0.0381693318628625
109,165,0,-3.64683831426406e-05
109,166,0,-0.0258047693680604
109,167,0,0.0946336013758612
109,168,0,-0.0737186771900027
109,169,0,0.000784262264068317
109,170,0,0.0455024303634728
109,171,0,0.0648441895466519
109,172,0,0.0114378714237527
109,173,0,0.0768068393420153
109,174,0,-0.0494238443343002
109,175,0,-0.0481087609007017
109,176,0,0.0891587214887676
109,177,0,0.0111924854735905
109,178,0,-0.0500950728057105
109,179,0,0.0088891030470529
110,1,0,-0.126556935239071
110,2,0,-0.03985911772872
110,3,0,-0.0349430110716987
110,4,0,0.0264982762391432
110,5,0,-0.0322751680799586
110,6,0,0.00981057169812719
110,7,0,-0.0921652821070983
110,8,0,0.0339347772739903
110,9,0,-0.0516427636877453
110,10,0,-0.026973137884218
110,11,0.158673300019749,0.00775164971525359
110,12,0,-0.103649511221713
110,13,0,0.0230516527195656
110,14,0,-0.00462335872805295
110,15,0,-0.0626192113850024
110,16,0,-0.0125822980603151
110,17,0,0.0102359744351365
110,18,0,-0.0379082520039469
110,19,0.160237613697797,-0.0243925579552485
110,20,0,0.0268806941690535
110,21,0,0.0386081660169815
110,22,0,0.0406965465704218
110,23,0,-0.0369363231489196
110,24,0,-0.0197802720346257
110,25,0,0.118263359732242
110,26,0,0.10093442078206
110,27,0,0.0177941569133413
110,28,0,0.0554243029452986
110,29,0,0.129217443694862
110,30,0,0.047477792622877
110,31,0,-0.0740727111536953
110,32,0,0.130941277771754
110,33,0,-0.0275712729042487
110,34,0,0.0425223415452453
110,35,0,0.0822570398442466
110,36,0,0.0493103241516722
110,37,0,-0.0202037928839685
110,38,0,0.10116011772716
110,39,0,-0.0344899816033538
110,40,0,-0.0450692043678559
110,41,0,0.0096481390137369
110,42,0,-0.122123364602519
110,43,0,0.117924729203428
110,44,0,-0.168045973716312
110,45,0,-0.179170446099464
110,46,0,0.0666833750091542
110,47,0,0.0349041717546917
110,48,0,-0.00567490908246677
110,49,0,0.00811676399314371
110,50,0,0.0841388872006786
110,51,0,-0.132782763333511
110,52,0,0.0190522349237355
110,53,0,0.0666917328063767
110,54,0,-0.021722669643417
110,55,0.164544645471788,0.117002541605439
110,56,0,0.0447800451569765
110,57,0,0.0695649394793735
110,58,0,-0.0280136713489394
110,59,0,0.102444885627239
110,60,0,0.064205606509972
110,61,0,0.0602115648509779
110,62,0,-0.000769916199612672
110,63,0,0.0382115204331947
110,64,0,0.113189455201091
110,65,0,0.093096955986886
110,66,0,0.0778252676544841
110,67,0,0.089290892899456
110,68,0,-0.212637787479668
110,69,0,0.025787445719073
110,70,-0.161617503074787,0.0256009421710704
110,71,0,0.0816399836134311
110,72,0,0.0471267544051851
110,73,0,-0.163952339177453
110,74,0,0.0539664754608133
110,75,0,-0.0727046515316234
110,76,0,-0.0301897549540184
110,77,0,-0.0734963555986217
110,78,-0.151692137671615,0.000217542681492116
110,79,0,-0.10956030831291
110,80,0,-0.0366635604828155
110,81,0,0.061671690223141
110,82,0.152451933183925,0.0331946540496376
110,83,0,-0.0104535359292198
110,84,0,0.00183570326386627
110,85,0,0.0404392177641506
110,86,0,0.0871513193344662
110,87,0,0.0926584075358047
110,88,0,-0.0838931214992505
110,89,0,0.0391147875038898
110,90,0,-0.0122017069384563
110,91,0,0.016826319062125
110,92,0,-0.209399875487936
110,93,0,0.108426673351939
110,94,0,0.0843760592029289
110,95,0,-0.00606393220853178
110,96,0,0.028650204443472
110,97,0,-0.0263143625396402
110,98,0,0.107138386408409
110,99,0,-0.0413872247823432
110,100,0,-0.056480088001821
110,101,0,-0.0376893156033259
110,102,0,-0.181215999392738
110,103,0,-0.00224290631515503
110,104,0,-0.0755777137695016
110,105,0,-0.120878448405668
110,106,0,0.00239460650363448
110,107,0,-0.172320295324898
110,108,0,-0.0306250406938073
110,109,0,-0.177105665725466
110,110,0,1
110,111,0,-0.178684429987053
110,112,0,0.0170816847405189
110,113,0,-0.0288069660953531
110,114,0,-0.0180033464072016
110,115,0,0.000513792010802911
110,116,0,-0.00483106090908051
110,117,0,-0.0581565476652553
110,118,0,0.0728757795796121
110,119,0,0.0215879929049761
110,120,0,0.104821463430568
110,121,0,-0.00315305419073111
110,122,0,0.00730930543606268
110,123,0,-0.00347101603781779
110,124,0,-0.0282619056578364
110,125,0,0.0559973130675733
110,126,0,-0.113810856802224
110,127,0,-0.00826241568723727
110,128,0,0.001808750918542
110,129,0,-0.0387042757573477
110,130,0,0.012322815757464
110,131,0,-0.00610895464275465
110,132,0,-0.0500692819529172
110,133,0,-0.122263218642896
110,134,0,0.018605907286803
110,135,0,0.0988565930031145
110,136,0,0.0265877062611786
110,137,0,0.0257893750182436
110,138,0,-0.0265135934010514
110,139,0,0.0803097683050234
110,140,0,-0.00920595332217319
110,141,0,0.0675409420073325
110,142,0,-0.0165922047903645
110,143,-0.171440441330682,-0.145984552449468
110,144,0,-0.167745548651994
110,145,0,0.0489854119421502
110,146,0,-0.00627604325034082
110,147,0,0.0235694002830239
110,148,0,0.0396350097543513
110,149,0,0.0142826626725269
110,150,0,0.0166123028864761
110,151,0,-0.0615997594587325
110,152,0,-0.0275880789556939
110,153,0,0.0398017889025581
110,154,0.18259741811394,-0.00644587290021782
110,155,0,0.00212045704796299
110,156,0,-0.0354761744690641
110,157,0,-0.0397854691511619
110,158,0,0.000545196288815493
110,159,0,0.0172023007977766
110,160,0,-0.0949552684502381
110,161,0,-0.0196411303900777
110,162,0,0.128772533223805
110,163,0.197369249567731,0.0568985389642322
110,164,0,-0.0497735854946637
110,165,0,0.0164164571242517
110,166,0.183767932251855,-0.00219090472138601
110,167,0,-0.147356299441869
110,168,0,-0.0855657545402172
110,169,0,-0.216990417138464
110,170,0,-0.197964834381855
110,171,0,-0.0175952247352728
110,172,0,-0.0399621322210721
110,173,0,-0.106412641531961
110,174,0,0.022382985140054
110,175,0,-0.0691994824889893
110,176,0.189006241667043,0.0284375222676675
110,177,0,0.0252684202851074
110,178,0,0.0449595616048312
110,179,-0.175624712940137,-0.109742730235652
111,1,0,0.00171360664748049
111,2,0,-0.0174970941576941
111,3,0,0.0304203324032976
111,4,0,-0.0367032275593493
111,5,0.168903124902154,-0.00189009878618966
111,6,0,-0.0295794838855028
111,7,0,-0.0168244832807326
111,8,0,-0.0450458795530805
111,9,0,0.126563897004806
111,10,0,0.0782668456972809
111,11,0,-0.0593690531626235
111,12,0,0.00304089425422853
111,13,0,-0.037014568916221
111,14,0,0.0235557071031408
111,15,0,0.0360870427433737
111,16,0,-0.00696672613087254
111,17,0,0.0254981548310699
111,18,0,0.0134579329532191
111,19,0,0.0839683787683141
111,20,0.174689157544251,0.0122116415078111
111,21,0,-0.0330463483500496
111,22,0.172931251960228,0.0200766286770588
111,23,0,0.00997378352000326
111,24,0,0.0112673499679485
111,25,0,-0.0394848941631352
111,26,0,-0.0449694462711473
111,27,0,-0.0147634569546236
111,28,0,-0.026193125711768
111,29,0,-0.158712437677634
111,30,0,0.00175121142861617
111,31,0,0.0387217371159283
111,32,0,-0.194491210037606
111,33,0,0.0360150892372192
111,34,0,-0.0317815203189652
111,35,0,-0.0752182508636091
111,36,0,-0.0249326398635615
111,37,0,0.0734482772067939
111,38,0,0.0093248264767673
111,39,0,0.085305195109541
111,40,0,0.0258324808556055
111,41,0,0.0353409787244254
111,42,0,0.0729395328810259
111,43,0,0.00172508996037604
111,44,0,0.0676782412350289
111,45,0,0.0382062751464515
111,46,0,-0.0498737218937663
111,47,0,0.0037668258807705
111,48,0,-0.00221146277376785
111,49,0,0.0100773738958901
111,50,0.181709780202115,-0.05578877299792
111,51,-0.182899318421004,-0.0703341277509858
111,52,0,-0.026174883815678
111,53,0,-0.0429537767218174
111,54,0,0.0259043050585537
111,55,0,-0.0251190498662863
111,56,0,-0.0206673886605913
111,57,0,-0.0570201824912554
111,58,0,-0.107305499798155
111,59,0,0.000357031406976481
111,60,0,0.000783779728625421
111,61,0,-0.0115233468959991
111,62,0,-0.0173906421553289
111,63,0,0.0042363625237908
111,64,0,-0.0748635167845548
111,65,0,-0.00879406653706379
111,66,0,-0.0591258805360567
111,67,0,-0.0622967335528763
111,68,0,-0.0126079524858946
111,69,0,-0.0214385693285864
111,70,0,0.0473800626215484
111,71,-0.169557615014527,-0.0310657179429965
111,72,-0.188574391740065,-0.0115211686923215
111,73,0,0.0342952019902092
111,74,-0.21344806557759,0.0293350084230296
111,75,0,0.0151395570558032
111,76,0,-0.0153421949644309
111,77,-0.179006119209878,0.0186434924036266
111,78,0,0.0599929206199513
111,79,0,0.06016435674403
111,80,0,0.036325321125757
111,81,0,0.0124269493611758
111,82,0,-0.0303918978366554
111,83,0,0.0562137892059944
111,84,0,0.0444927064523432
111,85,0,-0.0477865939436999
111,86,0,-0.0531950281953571
111,87,0,-0.15349279113798
