Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,53,0,-0.0650904644431782,-0.135844294214487
84,54,0,0.0333706036958117,-0.0743023237730952
84,55,0,0.00379549038612588,0.0590084145187464
84,56,0,-0.0451655549162889,0.0588443316654844
84,57,-0.132748239496286,0.0131959494933345,-0.150707415921512
84,58,0.121206625374111,0.0866180478456008,0.227929472979949
84,59,0,0.0277380636453945,-0.0293951813521184
84,60,0,-0.194672567582355,-0.119193112708277
84,61,0,-0.0228320680955249,-0.121915331645456
84,62,0,0.0390829183401838,0.182292933151829
84,63,0,0.0495605781962358,0.116559057576793
84,64,0,0.154571808253204,-0.0721167176521895
84,65,0,-0.0582155340016545,-0.053408596951454
84,66,0,0.0123304071966323,-0.0512330492224074
84,67,0,-0.032902603473519,-0.117105294801786
84,68,0,0.00697501609701694,-0.0853646832231906
84,69,0,-0.0321974724274769,0.120369990288386
84,70,0,0.0643052173131812,0.064998595371994
84,71,0,-0.0441712922832288,-0.0424962930796779
84,72,0,0.0270711017954946,0.121978668179739
84,73,0,-0.0591384275058286,-0.0571563302683216
84,74,0,-0.0387220624859599,-0.0892177230090463
84,75,0,0.022339419428277,-0.0850776732457726
84,76,0,-0.0696190718191394,0.0600115706282742
84,77,0,-0.0137217043868988,-0.103627901553753
84,78,0.1326766695586,-0.165169263880886,0.0192418442029953
84,79,0,-0.128349172666258,-0.234058968493785
84,80,0,0.0115750981721283,0.103767512213355
84,81,0,-0.0615090108016029,-0.186476054356995
84,82,0,0.0119618887237338,-0.0506016688903405
84,83,0.12300643718458,-0.0304344599172094,-0.157516717567368
84,84,0,1,1
84,85,0,0.00388962779109203,0.0810288199970767
84,86,0,0.0560105412635006,0.0997341339396255
84,87,-0.138506899367106,-0.00950592113048341,-0.0793207165349823
84,88,0,-0.00874484667295591,-0.0621641922547711
84,89,0,-0.0173747954665127,0.148884184443815
84,90,0,-0.0171002360641317,-0.159948968680039
84,91,0,-0.0155983723784393,-0.126134529719863
84,92,0,0.0629706645358896,0.0899360713775666
84,93,0,0.0353021667050339,-0.0749236390243392
84,94,0,0.0221495195355389,-0.152419448771377
84,95,0,0.0668525188450191,0.236855366652073
84,96,0,-0.00175913447261335,-0.0174584726464391
84,97,0,0.0483987339058719,-0.113815867908844
84,98,0,0.029292028634859,0.245494753079891
84,99,-0.13271800111493,-0.0168148486205025,-0.0429204345453823
84,100,0,-0.0703329953628875,-0.132407952360832
85,1,0,-0.0458955291105283,-0.0887136550698184
85,2,0,0.0366987215309406,0.0745639373167122
85,3,0,0.0399360343298265,-0.0959664725694277
85,4,0,-0.00431876937038297,0.07648762024016
85,5,0,-0.182813098325058,-0.201373432170672
85,6,0,0.0566331822160107,0.238625958282085
85,7,0,-0.00903712084946797,-0.0557737339475248
85,8,0,-0.0810308644167846,0.0606277471514447
85,9,0,0.0901137505748634,-0.0455592856938832
85,10,0,0.0790237829787913,0.0043715301792132
85,11,0.116880554340027,-0.0281332051160327,-0.0238204393165042
85,12,0.127934153123294,0.0429661738678042,0.0555943666802143
85,13,0,-0.103476478670293,-0.153650543378287
85,14,0.124994454362508,-0.0421436115635018,-0.0137639621517837
85,15,0,0.0176464332446503,0.177523706672919
85,16,0,0.149797383253693,0.110419347416577
85,17,0,-0.0491447878453506,-0.199084754732915
85,18,0.121713013298896,-0.0280833408386491,-0.0266753547053785
85,19,0,0.0156804319071948,0.246022611694826
85,20,0,0.0153160836677072,0.10631446091559
85,21,0,0.0307315199183069,0.0431701952354309
85,22,0,-0.0312813738666651,-0.123193404509729
85,23,0,0.000328536844732173,-0.0546175833760381
85,24,0,0.0713369631988235,0.0609676760810763
85,25,0,-0.0796922581731748,-0.186100137664187
85,26,0,0.0393575554846111,0.144579804694526
85,27,0,0.0691297939586699,0.100093741861532
85,28,0,0.0397714132953878,0.00848163419106841
85,29,0,0.05120028558945,0.15945078505319
85,30,0,-0.0178344550900949,0.119395254859078
85,31,0,0.0623342848510823,0.184057662030953
85,32,0,0.00498612008893302,0.0849515697130683
85,33,0.116727564706651,-0.020628997043534,0.0550546269815866
85,34,0,-0.104774388507001,-0.343601117277303
85,35,0,0.0361597802950521,0.103699294765153
85,36,0.121379975080345,-0.0122904972368768,-0.164654328417981
85,37,0,0.0237457040370415,0.203731528055982
85,38,0,0.0555983333242368,0.143404751473101
85,39,0,-0.0335481553471711,-0.134130587344151
85,40,0.117332986142219,0.0360865566070117,0.116801842067331
85,41,0,0.0801569270607271,0.129100800662671
85,42,0,-0.0795047404858197,-0.129500525221926
85,43,0,0.00695163656103357,-0.0410155929238722
85,44,0,-0.203414016915222,-0.155422266362914
85,45,0.127169706231941,0.0170246733876228,-0.122458827669338
85,46,0.122405756199422,0.0748180101670706,-0.142514752457604
85,47,0,-0.010393450300003,-0.156562925855741
85,48,0,0.161889357254646,0.0483530091085735
85,49,0,0.00434207028931168,-0.277662252319797
85,50,0,0.100674701875844,0.0420565907456664
85,51,0.115913745703704,0.0596705707777572,0.0588518362046677
85,52,0,-0.0313575576967423,-0.15731263010086
85,53,0,-0.0270388123432587,-0.0522481382501693
85,54,0,0.0270544745974365,-0.0995944317176427
85,55,0,-0.0180394367351814,0.00654683347120064
85,56,0,-0.168718902673316,-0.0591004272568618
85,57,-0.12516098201656,0.0351704989316269,0.18735379896456
85,58,0,-0.116400061530261,0.0986415078530195
85,59,0,0.0290677008727901,-0.198026077599996
85,60,0,-0.0321235850878891,0.288111351939287
85,61,0,0.0652098395101305,-0.0548099001210582
85,62,0,-0.00737332513036248,-0.0356907975804037
85,63,0.118894897595213,0.104748825432663,0.10409779602311
85,64,0,-0.050007280422886,-0.0912250131785629
85,65,0,-0.0227730817224923,0.0092013053237501
85,66,0,-0.246266052577124,-0.105681267332456
85,67,0,0.0455060516728824,0.0836355203612944
85,68,0,-0.142323794047286,0.0255304157981964
85,69,0,-0.00992212981868929,-0.0598851651463879
85,70,0,0.0886705191342296,-0.0505510176694287
85,71,0,-0.0050871624868659,-0.146086177594195
85,72,0,0.000568120013564073,0.0189417616056999
85,73,0,0.0578115352564299,-0.122179714206032
85,74,0,0.0163457085919641,-0.145605711629031
85,75,0,0.0298714780631336,-0.133932129014477
85,76,0,-0.00956801257018672,0.0383194163470616
85,77,0,0.0301511037876709,-0.172440094809944
85,78,0,-0.00139059080187522,0.0179453152350155
85,79,0,0.101183121990284,0.231000718480417
85,80,0,0.0312690449163901,-0.190776882171315
85,81,0,0.0827219967139953,0.0860673021093885
85,82,0,0.0391178081678326,0.00218663098511629
85,83,0,0.0779467709126109,0.0499113016677502
85,84,0,0.00388962779109199,0.0883557389474165
85,85,-0.237487542210147,1,1
85,86,0,0.0368905780690876,-0.0314838099122976
85,87,0,0.104490936108621,-0.010594952708187
85,88,0,0.0851338829512203,-0.121908512620526
85,89,0,-0.019105979936424,0.0866499683465434
85,90,0,0.0445084609718569,-0.0595557510356887
85,91,0,0.00300057840590009,-0.0779503744021637
85,92,0.137155957659771,-0.00623713442046352,0.144687299953294
85,93,0,-0.0338734388701686,0.192763407763967
85,94,0,-0.033864836308715,-0.106909671426313
85,95,0,-0.00248165738210957,0.0511365216555772
85,96,0,0.0952190376557593,-0.0736173073932543
85,97,0,-0.0535702882772516,-0.10726008662286
85,98,0,-0.0535591685212136,0.0962819328740342
85,99,0,0.0749922611810246,0.189800881536485
85,100,0,0.0185377535070068,0.00439799654718378
86,1,0,-0.0482346616026063,0.105609127973617
86,2,0,-0.0486868849961519,-0.0742261942406611
86,3,0,-0.0113150742637521,-0.0341543858332028
86,4,0,-0.175005767370191,-0.014324727906288
86,5,0,0.00486900063910095,-0.01989998922481
86,6,0,-0.0383964943431264,-0.0402178519726004
86,7,0,0.0258670497665354,-0.0536643828930286
86,8,0,0.0283815356093764,0.109130511989859
86,9,0,-0.0280332650953356,-0.0191374890704268
86,10,0,-0.0149157114624164,0.257326525900783
86,11,0,0.0807675941688472,-0.105039417932386
86,12,0,0.0164478270338168,-0.0310119200273758
86,13,0,-0.0394734690967795,0.0696625827643573
86,14,0,-0.0690898990895835,0.0506359158301964
86,15,0,0.000262862665974777,-0.0906051177572598
86,16,0,0.0456612842898163,-0.033511346989394
86,17,0,0.0441368654717868,0.0350629137224947
86,18,-0.120150365675532,-0.100930222289739,-0.0171463586167432
86,19,0,0.00179849557624839,-0.00673820874492821
86,20,0,0.0435186851855293,0.0101260936001109
86,21,0,-0.114333092779931,0.0270656076354388
86,22,0,-0.0156327235218592,0.0879801711301121
86,23,0,0.0110012896682405,0.0832136530216769
86,24,0,-0.00563187996427336,0.241901371279918
86,25,0,0.0140359019342016,-0.00868041734571401
86,26,0,-0.0083823127270531,-0.100116165543014
86,27,0,0.0171718017712895,-0.124176575297325
86,28,0,0.00326994354112363,-0.109615758244486
86,29,0,-0.0456176531444566,0.135286080327619
86,30,0,7.54249203510201e-05,0.0131998847723331
86,31,0,-0.00200103286533451,0.0404227192826786
86,32,-0.125226632007922,-0.0399512068774691,0.135429941972661
86,33,0.115228924202846,-0.0305243199106732,-0.0844354820872394
86,34,0,-0.0154286505154657,-0.0407174276544387
86,35,0,0.00665650057642973,0.0125559257758728
86,36,0,0.0457923146177578,-0.051319280266645
86,37,0,0.00131263055323184,0.161817004390654
86,38,0,0.013176186260326,0.041499503378595
86,39,0,0.0542269302649483,-0.116745552758357
86,40,0,0.0157464636091117,-0.208619249910184
86,41,0,0.0136292725552541,0.0118344458815234
86,42,0,-0.0232262650336399,0.0309395020427086
86,43,0,-0.133057503295761,-0.0280116541286832
86,44,0,-0.00048501780471325,0.0960394041087817
86,45,0,0.00979879115295431,-0.0676658776739202
86,46,0,-0.0116521775211563,-0.135938831727359
86,47,0,-0.102874095565152,0.06177495242603
86,48,0,-0.0102565641653026,-0.080706670178434
86,49,0,-0.000615479771751582,0.0540699684060759
86,50,-0.114702917744371,0.0377273056092258,-0.0375123577076837
86,51,0,-0.0542796474683836,0.0578538832667731
86,52,0,0.00191934225413856,0.00900600790120382
86,53,0,-0.193429185781346,-0.105792659528528
86,54,0,0.0349652303941997,0.0965192768681779
86,55,0,-0.0176807605299179,-0.0365943293043308
86,56,0,-0.123664008295456,-0.142784772011449
86,57,0,-0.0419205688675978,0.0455168883082806
86,58,0,0.0169421080394977,-0.032533892223751
86,59,0,0.000229737974899099,-0.172254871639648
86,60,0,-0.0549159663006657,0.103572058784558
86,61,0,0.0226046194436014,0.0882923854350169
86,62,-0.112770844619012,0.0507745468781354,-0.0190018976379005
86,63,0,0.0178741156691147,-0.0295321598426913
86,64,0,0.027443066833985,0.0686573409037365
86,65,0,-0.0916085054663297,0.233252315194799
86,66,0,-0.000998746442679842,-0.0765033576104907
86,67,0,0.0105391472392718,0.0904660194446041
86,68,0.119038151043519,0.048560456001299,0.0251737347967769
86,69,0,0.00816609647296246,0.0728788174053661
86,70,0,-0.0141179019486957,0.0688555529494088
86,71,0,-0.0782565314839794,-0.0714197509777964
86,72,0,-0.00352432633014907,0.0924362492773464
86,73,0,-0.0550764065062279,-0.139381818974756
86,74,0,-0.0340931933038551,-0.146367944674182
86,75,0,-0.0845997223723974,0.164847858258082
86,76,0,0.00160491516256063,0.0220560178275933
86,77,0,0.032955489637934,-0.07984116431722
86,78,0,0.0435297614471863,0.0154762230040542
86,79,0,-0.0174588369242275,-0.0318335272281615
86,80,0.123284713411447,-0.0640165301214531,-0.0736810497755712
86,81,0,-0.0400456689530276,-0.162906773244692
86,82,0,0.029140172780509,-0.0516301419135839
86,83,0,0.015326172751926,-0.0265584090948729
86,84,0,0.0560105412635005,0.0830536027083791
86,85,0,0.0368905780690876,-0.0240439982672997
86,86,0,1,1
86,87,0,-0.0998963498381861,-0.0917406263942663
86,88,0,0.13462979999618,0.0983298895262942
86,89,0,0.0383649763082369,-0.0204958201787986
86,90,0,-0.0373415524769419,0.0384002781413633
86,91,0,-0.123609696961379,0.116015399192379
86,92,0,0.117644683168218,-0.0462599487465963
86,93,0.145101913762115,0.0602483333692064,0.0340340183349064
86,94,0,0.0486724764872314,-0.0526929849393697
86,95,0,0.0157959767522504,-0.12247718780914
86,96,0,-0.0102759654405505,0.162433988414838
86,97,0,0.0506877535347805,0.0702456237771776
86,98,0,0.0360931144711572,0.144188882231445
86,99,0,0.00103784709117441,0.00033848879430855
86,100,-0.140225740753738,-0.0755434781621273,-0.0136487446589302
87,1,0,-0.0157267621923431,-0.081984018308384
87,2,0,0.0607603187409987,0.0877821418449186
87,3,0,-0.100146244330003,-0.0816473574002245
87,4,0,-0.00345655861183917,0.0830614569305664
87,5,0,0.0561196483208197,0.155848051861814
87,6,0,0.0212349856686686,0.0888243301892485
87,7,0,-0.00320159740944674,-0.0252822492335126
87,8,0,-0.0203546846910214,0.108369954100058
87,9,0,0.0295919008437081,-0.140118788193998
87,10,0,0.0416311227664207,-0.026370035720155
87,11,0,0.0180492051584406,0.221856076099562
87,12,0.131905567087789,0.02450734539131,0.171262022205278
87,13,0,-0.0283125664780195,0.0577917782914006
87,14,0,-0.0118480649017967,-0.0069258595349495
87,15,0,-0.0275532413635677,0.0823915469639258
87,16,0,0.0740429509132704,-0.143399686195929
87,17,0,-0.00889895017079678,-0.108779819925211
87,18,0,0.0419662290674684,-0.0854381324288954
87,19,0,0.0482594571398395,-0.0497385060758941
87,20,0,0.0242329983076353,0.157574656325599
87,21,0,0.031436763436878,0.184702328000338
87,22,0,-0.0176584733386857,0.0265414522145853
87,23,0,-0.00764879459377346,0.0252751834081333
87,24,0,0.00507752281951826,-0.123462002138941
87,25,0,-0.0734146877241024,-0.360661875721298
87,26,0,-0.0252572923149415,-0.0984792757771241
87,27,0,-0.061298116180349,0.0637896426426479
87,28,0,0.0815915682412636,-0.0509123447237734
87,29,0,0.000139644470991047,-0.0669081073374142
87,30,0,0.0190694709887115,0.213418348424348
87,31,-0.131242418091642,-0.00356441782366605,-0.107265696614344
87,32,0,-0.0294496277574991,0.149015615767123
87,33,0,0.00539973209677869,0.0667123294944504
87,34,0,-0.146435689286851,-0.0167667262226456
87,35,0,-0.0190837630367611,-0.119299394296716
87,36,0,0.0151992043500735,0.0164129012121363
87,37,0,0.0564677332099354,0.0270525897494305
87,38,0,-0.0314796216260491,-0.156200247310012
87,39,0,-0.135334240357255,-0.00338358803093017
87,40,0,0.032494029296608,0.206912267065213
87,41,0,0.0573753066867796,0.16446235422805
87,42,0,-0.0653754087318315,-0.0108247817585752
87,43,0,-0.0610100198383099,0.190248016019015
87,44,0,-0.0282181280160852,0.138087561855927
87,45,0.13111738974616,0.0161443213125071,-0.174891472824772
87,46,0,0.0334084083348012,0.0442209320359845
87,47,0,0.0152015174740582,-0.0188476180432629
87,48,0,0.0928067963582389,0.0127157052508118
87,49,0,0.0551020940844828,-0.101670219312671
87,50,0,0.043689801045623,-0.0752552338006142
87,51,0,0.0356894609215986,-0.215097926568621
87,52,0,-0.0235378582032547,0.00875406010197944
87,53,0,-0.00648396983953282,0.0182161452988872
87,54,0,0.017289823886751,0.226779584151987
87,55,0,0.05582175962282,-0.0376373608067496
87,56,0,0.045029071176124,0.179422192719954
87,57,0,0.0821080797959909,-0.207066247317213
87,58,0,-0.127627457849689,-0.365920341613718
87,59,0,0.0215791167787796,0.0670604625467743
87,60,0,0.0521673867798057,-0.0246698067318121
87,61,0,0.0488837075514548,-0.0643900447771042
87,62,0,-0.0303766521950529,0.116647751062508
87,63,0,-0.00221093673849128,-0.00612842119134249
87,64,0.121482759707727,-0.0621337482164289,0.061966409157574
87,65,0,-0.0314629179088022,0.0252607454657693
87,66,0,-0.0539874505773645,-0.153195474465485
87,67,0,0.0103661170229266,0.0348975032792514
87,68,0,-0.0133274949571883,0.0485846270547495
87,69,0,0.0561561894192037,-0.0149107037572871
87,70,0,-0.0445117440653532,0.00719260036229027
87,71,0,0.0294702235489414,0.111927951183676
87,72,0,0.0249594961642326,-0.0734573521206451
87,73,0,-0.0402626916352197,-0.0772407784083074
87,74,0,0.0345734815954255,0.213035677908306
87,75,0,0.0121156699126142,-0.103441203405646
87,76,0,0.0299283883443276,-0.0884890011722451
87,77,0,0.0636907589519948,0.0769665456494203
87,78,0,-0.00570398939003519,0.0683651086859635
87,79,0,0.07890861452844,0.118633886391141
87,80,0,0.0464024767983556,0.122702284395724
87,81,0,0.0641975135201839,-0.0238353080220667
87,82,0,0.0684404755783509,-0.0857630921170923
87,83,0.119576175281858,0.0390877042833238,0.194363209007172
87,84,0,-0.00950592113048342,-0.119346624061101
87,85,0,0.104490936108621,-0.0146193237421036
87,86,0,-0.0998963498381858,-0.165756495377479
87,87,0.918343286961317,1,1
87,88,0,0.104770959036891,0.0761752358686145
87,89,0,0.00880828560977092,-0.0967634683683859
87,90,0,0.00679337310655063,0.0208299208005003
87,91,0,0.0126733740620619,0.156403666872906
87,92,0,0.0206421973431785,0.0238062037082689
87,93,0,0.00202751331725588,-0.132905671986926
87,94,0,0.0232682333696134,-0.115802164652858
87,95,0,0.0155761895848821,0.150892992608598
87,96,0,0.0797629442288883,0.0847097711793008
87,97,0,-0.0539660023915552,-0.138479795595342
87,98,0,-0.120098691458733,-0.175563834171866
87,99,0,-0.00620738376293955,0.0237282339599244
87,100,0,-0.029249194937102,-0.0247617026767292
88,1,0,-0.0960983651786748,-0.125785455894209
88,2,0,-0.0138546957762707,0.00891457700902268
88,3,0,-0.0741845070223075,-0.125315023202065
88,4,0,-0.198602983392132,-0.0228870366470003
88,5,0,0.0557291152312973,0.0403074529338144
88,6,0,-0.0253955605823864,-0.113771034915748
88,7,0,0.0505214109758229,0.0364460966034424
88,8,-0.116141671194844,-0.0357982672635729,0.0567181557279315
88,9,0,0.0655883284056104,-0.0114255446140809
88,10,0,0.0491737460707783,-0.0242968115883638
88,11,0,0.116568929995463,0.0580874799660006
88,12,0,0.0753808901424237,0.0256364142838121
88,13,0,-0.0412443708790235,-0.085463373018634
88,14,0,-0.166517635206079,-0.25697330658676
88,15,0,0.0172870253945689,0.110448312387882
88,16,0,0.107675777656861,-0.170276036471481
88,17,0,0.0617441481309104,0.00497459828618604
88,18,0,-0.000136395697684596,-0.128573823010602
88,19,0,0.00654675604923281,-0.111521614309202
88,20,0,0.0555016026756292,-0.0591852315870933
88,21,0,0.0330287270171329,0.0885786492269412
88,22,0,-0.127263672656052,-0.134178607046765
88,23,0,-0.0273843741259405,0.0980558322744015
88,24,0,0.0311097699877739,0.172663865388156
88,25,0,-0.0406086799195901,-0.0106282641194658
88,26,0,-0.00274692238951604,-0.0462004999465585
88,27,0,0.0544753238424787,0.100787276341618
88,28,0,0.0624882942498723,-0.0851758556501288
88,29,0,-0.0121559435787647,0.160696003640108
88,30,0.1189850396062,0.0326648876079475,0.00820834893385557
88,31,0,-0.0458609178841689,0.0245894018881134
88,32,0,-0.08845061547801,-0.0846150906273044
88,33,0,-0.0339082945057213,-0.00599240061304287
88,34,0,-0.0719521431726708,0.0650721383966171
88,35,0,0.0134540683872587,-0.058035212299766
88,36,0,0.090705745813687,0.0240041268177803
88,37,0,0.00834361829019704,-0.0603067439818255
88,38,0,0.0366603480690238,0.0903071793324935
88,39,0,0.0346660462853585,0.0966386536913546
88,40,-0.121864166786944,0.0878444314928939,-0.178318815141874
88,41,0,-0.0222238484644103,-0.0879837067293871
88,42,0,-0.0395613978969612,0.0997084625823597
88,43,-0.122938238756227,-0.165739238483526,-0.162923060963585
88,44,0,0.0378535330229178,0.128207124822487
88,45,0,0.0467023369620938,-0.0317022018988308
88,46,0,0.0879187048338625,0.109641969897154
88,47,0,-0.0268313690600794,0.118147601055668
88,48,0,0.0779226417247499,-0.169322848575503
88,49,0,0.175932052747988,-0.050805189698626
88,50,0,0.0637989664377601,-0.0357999898715125
88,51,0,0.0502085315427671,-0.0686957924149806
88,52,0,-0.00507398610486787,0.0421429193722278
88,53,0,-0.197180171038293,0.0747768458306539
88,54,0,0.0262105390187686,0.0366945362129728
88,55,0,0.0121988122824557,-0.0845911273931913
88,56,0,0.0246647184965801,0.0183588403693753
88,57,0,0.108915200813172,0.00903517800723285
88,58,0,-0.0433723650447666,-0.0373003213360488
88,59,0,0.0396630894735987,0.0196487329964087
88,60,0.118433231045303,0.0314911495797112,0.0797995072459683
88,61,0,0.0616454135563828,0.156605247032092
88,62,0,0.0349219202615824,0.144504586975898
88,63,0,-0.0779536681591506,-0.256045148445957
88,64,0,-0.0225070584387821,-0.0117247266920519
88,65,0,-0.19562492742345,0.0465976148434541
88,66,0,-0.0629685809354218,0.0296409008402362
88,67,0,0.0309362771851254,-0.035210199184701
88,68,0,0.0509090486159421,0.0566594971887409
88,69,0,0.10905557942494,0.11569660611288
88,70,0,-0.0115520381932619,-0.0570668857367821
88,71,0,-0.035987197443385,0.224701616188723
88,72,0,-0.0115581507696775,-0.0846706179993813
88,73,0,-0.0549786070164206,0.13139460250142
88,74,0,-0.0296290536908795,0.0426543564901516
88,75,0,-0.110312888772108,0.0614474387868961
88,76,0.128738181612812,0.105885440881878,0.147852029785475
88,77,0,0.0782440017840941,0.0485290178592049
88,78,0,0.112237744236402,0.121242228547086
88,79,0,0.0782671929144802,-0.0264958314897408
88,80,0,-0.00801710653547083,0.0126488693194364
88,81,0,-0.0477586252173839,0.0711232774528549
88,82,0,0.144377631748124,0.215401608987243
88,83,0,0.0694120021987953,-0.00555846431239294
88,84,0.129064404390886,-0.00874484667295594,-0.0567581451053953
88,85,0,0.0851338829512203,-0.102076714391152
88,86,0,0.13462979999618,0.10780993767474
88,87,0,0.104770959036892,0.0462251359078904
88,88,0,1,1
88,89,0,-0.00442254923620326,0.143246916071726
88,90,0,0.0176997865220641,0.0131819619974285
88,91,0,-0.00484466415079677,0.0480180215186178
88,92,0,0.0655322367017462,-0.0228897524635661
88,93,0,0.0652580906510374,0.122702460095151
88,94,0,0.0671334666992153,0.147390754466386
88,95,0,-0.0655338531609822,-0.131519419998521
88,96,0,0.0402133737111365,0.000365197734967561
88,97,0,-0.0157801501569853,0.0597591495034806
88,98,0,-0.0452600929933057,-0.126619335450772
88,99,0,0.0464100276171819,0.0382914702428021
88,100,0,-0.234860078228005,-0.17605776538462
89,1,0,-0.0711997100477861,0.108705095824927
89,2,-0.115267818482461,-0.0350672407725285,-0.0170885069707957
89,3,0,0.0433203850516219,0.0189543267778973
89,4,0,0.0417976897703621,0.0729407442809244
89,5,0,0.0528744543150079,0.0214143607046385
89,6,0,-0.152688573872538,0.00209853803328706
89,7,0,-0.0501773679227815,-0.135086320398977
89,8,0,0.0904098270351188,0.140417926640915
89,9,0,-0.114103666156111,-0.139822607425207
89,10,0,-0.015743031849508,-0.194805473420363
89,11,0,0.00459909515694768,0.0923663983383864
89,12,0,0.0583347084900101,-0.105325513513136
89,13,0,-0.0247787220586157,-0.117278502937336
89,14,0,0.0111107548244511,-0.182698914861445
89,15,0,-0.063916587291462,0.0191257275104682
89,16,0,-0.0589587919976238,-0.00661690010498181
89,17,0,0.0550982546440244,0.0323347856985936
89,18,0,-0.00361597167162356,-0.11428052512833
89,19,0.114977917244402,-0.0969882096929688,-0.0563388903090745
89,20,0,0.0458462037923242,0.05504149669351
89,21,0,-0.0637782756034066,-0.0540617216247715
89,22,0,0.0229478888319323,-0.102129243964604
89,23,0.111606067930377,-0.0216551493705351,0.0188301956062528
89,24,-0.11936796415675,-0.0129909283169146,5.08556492462767e-05
89,25,0,0.071659593096805,0.188932181387786
89,26,0,-0.0637042566503959,-0.0496222048868628
89,27,0,-0.0424292127474776,-0.211618965187732
89,28,0,-0.030536582767085,-0.132282808807945
89,29,0,-0.0235813931713931,0.0919641076950579
89,30,0,0.0113092668937085,0.0475012467181205
89,31,0,-0.0106323833668606,0.0646656846226322
89,32,0,0.0183381817783052,-0.0122213309756134
89,33,0.118699592421387,0.0495315474876945,0.0292363267794398
89,34,0,-0.161242656958192,-0.0647411742358743
89,35,-0.130861642504235,-0.153671582436998,-0.156909447171072
89,36,0,0.0311654101584265,-0.0618583317333558
89,37,0,-0.00700048392719051,-0.0107193177787471
89,38,0,0.00660276548805856,-0.00117047786551268
89,39,0,0.000788141165346863,-0.0158372877529002
89,40,0,-0.0185747628814953,-0.0391014779466031
89,41,0,-0.0234997042651159,0.026393915287691
89,42,0,0.0304511414439858,-0.102854218780499
89,43,0,0.0302626462187069,-0.0143376791837482
89,44,0,0.0323776730843776,0.0286796002636737
89,45,0,0.0464475377983076,-0.0636815688471176
89,46,0,-0.0045542692018764,-0.050838324219717
89,47,0,0.0134030361658498,-0.105282576075448
89,48,0,-0.0284557434245431,-0.110470997379974
89,49,0,-0.0712688923230222,-0.0555131395281787
89,50,0,-0.125301718833628,-0.173851880127717
89,51,0,-0.0346825680643235,0.110392642268618
89,52,0,0.0756926772509502,-0.0108865341922227
89,53,0,0.0211226851671848,0.006529176990956
89,54,0,-0.00745346076528821,0.0009935916445376
89,55,0,-0.00375357417032742,0.147600473060336
89,56,0,-0.110655399361651,-0.0860448173615317
89,57,0,0.0586588207364412,0.070803908251187
89,58,0,-0.0135932064385528,0.0746946243430712
89,59,0,-0.130524252484502,-0.109995607445478
89,60,0,0.0196746810122642,-0.0203217364575748
89,61,0,0.00322703495445866,0.22505442113282
89,62,0,0.0473735831795258,0.191247605672293
89,63,0,0.0115324884977567,-0.0357960722710786
89,64,0,0.0130781106634004,0.0358135815112445
89,65,0,-0.0141510413759469,-0.0143251279657442
89,66,0,0.0905044043474163,0.161134378269718
89,67,0,0.00026142788773293,0.0405575324724314
89,68,0,-0.0120053097149073,-0.0182405840576366
89,69,0,0.0244363422205728,0.0922051824085632
89,70,0.124102825016352,0.0362546882106245,-0.167882157620211
89,71,0,0.00160100323086138,-0.0200727415037505
89,72,0,-0.00109078036610643,0.00858164052793029
89,73,0,0.0357528054105423,-0.0510123069999926
89,74,0,-0.0114946829354108,-0.094829766341309
89,75,0,-0.0347141602329103,-0.0438585236879
89,76,0,-0.0251642514254397,0.0572241294122901
89,77,0,0.000554210357010298,-0.0091658202071946
89,78,0,0.0626127620490589,-0.094100582491684
89,79,0,-0.0247982700590752,-0.0931061861467335
89,80,0,-0.0812048493233083,0.0290784352914335
89,81,-0.125838902663196,0.063522082211259,0.0327618289362276
89,82,0.123639310307201,-0.0185319864123659,-0.180602565431334
89,83,0,0.0673271470421904,0.00124139547386269
89,84,0,-0.0173747954665127,0.138633833588384
89,85,0,-0.019105979936424,0.0739935435094688
89,86,0,0.0383649763082369,-0.0229177149443012
89,87,0,0.00880828560977091,-0.0598836940997501
89,88,0,-0.00442254923620326,0.146089178974433
89,89,0,1,1
89,90,0,-0.0175963629163314,0.0782828853068298
89,91,0,0.0126564156394735,-0.0746595940907326
89,92,0,-0.0330762522089655,-0.14025709357595
89,93,0,0.0184382577056155,-0.0471427419216627
89,94,0,0.0233787263532123,-0.072891494457083
89,95,0,-0.0290467482838219,0.0353397377970814
89,96,0,0.0351072825216609,-0.0787637420469712
89,97,0,0.0294034955778487,0.0868234134197651
89,98,0,0.0310053965123612,-0.0455680932640445
89,99,0,0.0174596918936534,-0.0140778711080058
89,100,0,0.00604222540781313,-0.0477849326201098
90,1,0,0.0931849749863653,0.0745959118708289
90,2,0,0.0319903115041054,-0.0600323549976109
90,3,0,0.0204794732554923,0.096861457198685
90,4,0,-0.00661764469328906,-0.0293845736434877
90,5,0,0.0010071211960015,-0.129487909718762
90,6,0,-0.0770742425236311,-0.116137395680473
90,7,0,0.0215220093552513,0.0513103560905506
90,8,0,-0.0910782575137274,0.0280115614363606
90,9,0,0.000816118049491284,-0.0109775635303751
90,10,0,0.037025872443125,0.0964381332108021
90,11,0.127496553289871,-0.11171209921363,-0.0973431249421993
90,12,0,-0.0254755433587792,-0.136993017417962
90,13,0,0.0023219091773589,-0.214239609995646
90,14,-0.136347420677062,-0.134386908024867,-0.161441769613967
