Var1,Var2,betas_dgp,beta_2x2
51,60,0,-0.122809671059132
51,61,-0.125658443202266,0.0471271425462308
51,62,0,0.0169472412885718
51,63,0,-0.21748247134011
51,64,0,-0.0870762015690309
51,65,0,0.0524804047893541
51,66,0,-0.0486622620878161
51,67,0,0.0360209198181891
51,68,0,0.166726958782773
51,69,-0.12813911702523,-0.0667985541085602
51,70,0,-0.115034143185197
51,71,0,0.133102309435828
51,72,0,0.139994633834013
51,73,0,-0.0739086358141093
51,74,-0.129967824594293,-0.00241933059335159
51,75,0,0.031728699136117
51,76,0,0.120422256119495
51,77,0,-0.0269774783871005
51,78,0,0.160411464501544
51,79,0,-0.0214172164570742
51,80,0,-0.014571631153961
51,81,0,0.00134805405618447
51,82,0,-0.090964889010084
51,83,0,0.155773418271546
51,84,0,0.147735826840895
51,85,0,-0.0405453693384045
51,86,0,0.136822283735456
51,87,0,-0.159805982847975
51,88,0.128454972026851,-0.176733118470226
51,89,0,0.0634024257739636
51,90,0,-0.0221689079498579
51,91,0,-0.0857480494246204
51,92,0,0.0770356421661082
51,93,0,0.292933154658587
51,94,0,-0.0777871673362803
51,95,0,0.0792879968465588
51,96,0,0.0548103513953955
51,97,0,0.0234938035093724
51,98,0,0.0585091150198581
51,99,0,0.0266726184325711
51,100,0,0.02268776287896
52,1,0,0.00801488687765373
52,2,0,0.148065656469871
52,3,0,0.122475041803745
52,4,0,-0.0204947871138688
52,5,0,0.121096398027088
52,6,0,0.120973812415073
52,7,0,0.0944989618621485
52,8,0,0.163266074785239
52,9,0,-0.0697653582120216
52,10,0,0.135884418115702
52,11,0,-0.218414331525106
52,12,0.117133386603728,0.152927639049669
52,13,0,-0.0365388844557281
52,14,0,0.0139888524877389
52,15,0,0.0315197716391283
52,16,0,0.21386307098591
52,17,0,0.0374260557489864
52,18,0,0.041523070807799
52,19,0,0.0363829275991277
52,20,0,-0.0280166031711918
52,21,0.116502964572936,-0.0901969718866501
52,22,0,-0.182531918891517
52,23,0,0.0588493305437158
52,24,0,-0.0275457446099453
52,25,0,0.0703757535380237
52,26,0,-0.0384156357801848
52,27,0,0.0699203560057324
52,28,0,-0.0527262644661539
52,29,0,-0.0574519722012869
52,30,0,0.100399321734105
52,31,0,-0.035134499908657
52,32,0,0.203304864570915
52,33,0,0.0118939824461845
52,34,0,-0.183028045820214
52,35,0,0.0126267261027216
52,36,0,-0.0588289966144508
52,37,0,-0.143705685423027
52,38,0,-0.201173636606184
52,39,0,0.141083531516683
52,40,-0.118732645523988,-0.0389469873305663
52,41,0,0.114711071207287
52,42,0,0.0272125943456761
52,43,0,0.0250025845492046
52,44,0,0.0577288919190236
52,45,0,0.1036466402912
52,46,0,0.0295821098243513
52,47,0,-0.000970231447664988
52,48,0.119411043743172,0.133195236408619
52,49,-0.135421343264401,-0.0975698934463373
52,50,0,-0.0996453940319716
52,51,0,-0.00853125291850818
52,52,0.738574164686725,1
52,53,0,0.00515979196418785
52,54,0.125393920686638,0.0741863542225747
52,55,0,-0.124319226556216
52,56,0,-0.0358199476161206
52,57,0,0.124154801074532
52,58,-0.114248288471306,-0.129437730674804
52,59,0,-0.116765364591773
52,60,0,0.224240476562462
52,61,0,-0.200309182294813
52,62,0,0.00624151220208393
52,63,0,-0.189050692008285
52,64,0,-0.119612215021436
52,65,-0.11869381131788,-0.139266708489665
52,66,0,-0.245695772452302
52,67,0,0.223157772461111
52,68,-0.117951564161514,-0.0674117307342306
52,69,0,-0.0262871777030337
52,70,0,0.147932567985772
52,71,0,-0.0561753923404325
52,72,0.118652198114648,0.223209279101378
52,73,0,0.0453567277686154
52,74,0,0.0387639088736209
52,75,0,0.11270458135374
52,76,0,-0.107525100466807
52,77,0,-0.0256398426352742
52,78,0,-0.0367414497298673
52,79,0,-0.307215969624872
52,80,0,-0.107419135462954
52,81,0,-0.0765459318699152
52,82,0,-0.0328180714693859
52,83,0.118695828099669,0.123010239762982
52,84,0,0.00210841187613256
52,85,0,-0.0331708093615202
52,86,-0.113800815160418,-0.233555393340001
52,87,0,0.202191902559576
52,88,0,0.0591418552998353
52,89,0,-0.122859986285204
52,90,0,-0.0593124857126227
52,91,0,-0.0173391161665892
52,92,0,-0.108972564791856
52,93,0,-0.0939996755188761
52,94,-0.117598867011186,-0.0872498693223577
52,95,0.121084917482844,-0.0328681329607329
52,96,0,0.0300462793983251
52,97,0.108976638441716,0.100692852620726
52,98,0,-0.0940591677300194
52,99,0,-0.0812364407001019
52,100,0,-0.191586187135789
53,1,0,-0.153107923285229
53,2,0,0.0106075188210269
53,3,0,-0.00477538294404749
53,4,0,0.139896915350996
53,5,0.133962949722377,0.106957981821868
53,6,0,-0.197111263139499
53,7,0,0.0306229777285464
53,8,0,-0.0423592537725689
53,9,0,0.0520328072851509
53,10,0,-0.0751827582902774
53,11,0,0.0536076053692752
53,12,0,0.0662248839001957
53,13,0,-0.143363767084176
53,14,0,-0.127324461920999
53,15,0,0.112647413310457
53,16,0,0.0335433147678696
53,17,0,0.00787020734196651
53,18,0,0.00229870301182469
53,19,0,0.0555454702217085
53,20,0,-0.0507170801775298
53,21,0,0.230280604416655
53,22,0,-0.069386529610397
53,23,0.13190784100428,-0.0527582074461735
53,24,0,0.0297303418750589
53,25,-0.133485266667042,0.0193820387452666
53,26,0,0.0104253138774205
53,27,0,0.0431125396044187
53,28,0.123230576038751,-0.0628112732453047
53,29,0,0.0255200763163698
53,30,0,-0.0360094771361513
53,31,0,0.0765994856105337
53,32,0.134557814045854,0.0923926618891591
53,33,-0.13601589034694,0.0058485146963184
53,34,0,-0.209569629535095
53,35,0,0.0650684285788679
53,36,0,-0.0542860384764468
53,37,0,-0.246582559512185
53,38,0,-0.0139594757424298
53,39,0,0.0813672765499196
53,40,0,0.135319129407043
53,41,0,-0.119500883238083
53,42,0,-0.00822266609329411
53,43,0,0.0569116718422778
53,44,0,0.133689180823077
53,45,0.133816071500389,0.0506401559612521
53,46,0,-0.0248128491720038
53,47,0,0.0160537788927896
53,48,0.133212025514935,-0.0189203966710445
53,49,0,0.031357145154772
53,50,0,-0.183248189493151
53,51,0,-0.0962499146201647
53,52,0,0.00493238183604505
53,53,0.848255442921072,1
53,54,0,0.132812001111376
53,55,0,-0.0440379242333709
53,56,0,0.038132749103952
53,57,0,-0.0649648744525728
53,58,0,-0.00964059269127825
53,59,0,-0.035386214764651
53,60,0,0.119381602130469
53,61,0,-0.192535627966658
53,62,0,0.211861158757012
53,63,0,0.0299077078767823
53,64,0.130172643383982,0.182183578923178
53,65,0.126246233479427,0.061437225935989
53,66,0,-0.0740821223641379
53,67,0,-0.109502839072416
53,68,0.125456757543306,0.0116676112133785
53,69,0,0.0332272962458183
53,70,0,0.127288871891458
53,71,0,0.0645192116875102
53,72,0,-0.127590657582354
53,73,0,-0.235721468070006
53,74,0,0.193815922062799
53,75,0,-0.14330009842816
53,76,-0.126409739998426,-0.30645907038629
53,77,0,-0.0339126064999573
53,78,0,0.0729028906165106
53,79,0,-0.12161710027969
53,80,0,-0.158974080362218
53,81,0,-0.104185973025449
53,82,0,-0.120226751663172
53,83,0,-0.0561433171307231
53,84,0,0.0105405909406036
53,85,0,0.255010214145417
53,86,0,-0.106133873444207
53,87,0,0.191426208298205
53,88,-0.126595089962282,-0.183204591688115
53,89,0.129215354987563,0.235502606459903
53,90,0,-0.152343996590761
53,91,0,-0.133224371907672
53,92,0,0.0882405981402983
53,93,0,-0.166246407774288
53,94,0,0.230453487093026
53,95,0,0.0818975790745547
53,96,0,-0.305317651610697
53,97,0,0.18765978782788
53,98,0,-0.0382916152568687
53,99,0,-0.0629706446061028
53,100,0,0.0877547002459156
54,1,0,-0.101892213693727
54,2,0,-0.078489429022452
54,3,0,-0.12862796427979
54,4,0,-0.0535452966241623
54,5,0.133801412686923,0.0270920571098909
54,6,0,-0.124373273385028
54,7,-0.128800110921336,0.126369894521355
54,8,0,-0.0714342242516815
54,9,0,0.0067070437545964
54,10,0.122056447325831,0.128886829052535
54,11,0,-0.0709302489738036
54,12,-0.130513559545429,-0.0671698764072333
54,13,0,0.0314742273124726
54,14,0,-0.0457708372944939
54,15,0,0.119597225741311
54,16,0,0.101686569098988
54,17,0,0.00976657659280925
54,18,0,-0.00626101930014583
54,19,0,0.0437098287270225
54,20,0,-0.00792824453968168
54,21,0,0.0631095034448989
54,22,0,-0.0901108980121187
54,23,0,0.0247783946146893
54,24,0,-0.0413497187457397
54,25,0,0.0125456292891423
54,26,0,0.0368406611532875
54,27,0,0.027343507367056
54,28,0,0.132535852097242
54,29,0,-0.106606485947744
54,30,0.132793327469226,-0.109564578772393
54,31,0,-0.0186460550063727
54,32,0,-0.0316287367656932
54,33,0,0.0643402383584237
54,34,0,0.0262741943561969
54,35,0,0.0883954377655284
54,36,0,0.0990412668276013
54,37,0,-0.00112661559687808
54,38,0.134614946943543,0.0650035790471925
54,39,0,0.0444995546161855
54,40,0,0.109230965923505
54,41,0,-0.0426573983357341
54,42,0,-0.0675643657009281
54,43,0,-0.015129721782793
54,44,0.143138489546922,0.00157565656618561
54,45,0,-0.0683502378991981
54,46,0,0.0800496642079981
54,47,0,0.112118218477178
54,48,0,0.228434714296143
54,49,-0.150890553584472,-0.0318427789454268
54,50,0,-0.11601523340507
54,51,0,-0.197153875915201
54,52,-0.126322814159763,0.0433918954038178
54,53,0,0.0812638538765433
54,54,-0.237496588611975,1
54,55,0,0.0627162177078525
54,56,0,-0.00831131272515048
54,57,0,0.0916033835421121
54,58,0,0.14025321469569
54,59,0.127688174051406,0.170282076198649
54,60,0,0.0294312226673073
54,61,0,-0.275458545126433
54,62,0,-0.00562345859373819
54,63,0,-0.0895845942333813
54,64,0,0.0555170889648117
54,65,0,-0.0473342185576835
54,66,0,0.16819146466687
54,67,0,-0.0827433502897032
54,68,-0.130758510005301,-0.160945781494321
54,69,0,0.140153476177738
54,70,0,0.140123057136475
54,71,0,-0.103339942316315
54,72,0,-0.0836026557407436
54,73,0,-0.0305219371732181
54,74,0,0.0317272515177325
54,75,0,-0.0642188008494674
54,76,-0.131751765118321,0.00475632668808749
54,77,0,0.0421925566600488
54,78,-0.12217620245851,-0.0854307530461563
54,79,0,-0.111400434884372
54,80,-0.123976458180548,0.0219502152951964
54,81,0,-0.0692087205266713
54,82,0.136075249830247,0.0310934621707966
54,83,0,-0.0650481629316588
54,84,0,-0.0360483504167881
54,85,0,0.172770956422377
54,86,0,-0.19659590327838
54,87,0.130483749897191,0.0907604176947279
54,88,0,0.136142352251897
54,89,0,-0.0449750601372588
54,90,0,0.0323706409553394
54,91,0,0.187394763845875
54,92,-0.123409733516343,-0.108971421933052
54,93,0,-0.225964769053411
54,94,0,0.0112167490378997
54,95,0,0.128756655997375
54,96,0,-0.137608558895732
54,97,0,-0.0129687413991353
54,98,0,-0.217594023314313
54,99,0,-0.0386806188613249
54,100,0,-0.0920137688092993
55,1,0,0.0709346832403742
55,2,0,0.0782577011068997
55,3,0,-0.0550836703706497
55,4,0,-0.182841003488207
55,5,0,0.0793692664694877
55,6,0,-0.0784732467151973
55,7,0,-0.0341451303255008
55,8,0,-0.0840934537208357
55,9,0,-0.0323812190513752
55,10,0,-0.0194029678511084
55,11,0,0.155190762110764
55,12,0,0.0294341223512602
55,13,0,-0.0491635723596731
55,14,0,0.0352291278335258
55,15,0,0.0786972789419999
55,16,0,-0.00202172034252623
55,17,0,0.0521457419754209
55,18,0,-0.0419856881205823
55,19,0,0.163884445625613
55,20,0,-0.198446176409557
55,21,0,-0.0457175798923602
55,22,0,-0.0682773315297781
55,23,0,-0.0565672105165141
55,24,0,-0.0135434414622092
55,25,0,0.0389131996132708
55,26,0,-0.050270030122873
55,27,0,-0.0055244696577427
55,28,0,-0.102441075373638
55,29,0,0.103583791029581
55,30,0,0.0124218854914027
55,31,0,-0.0063629471392084
55,32,0,0.246049916878825
55,33,0,0.078782758975028
55,34,0,0.116240244192354
55,35,0,0.0368763693547071
55,36,0,-0.0497277590058335
55,37,0,-0.0556873082860794
55,38,0,0.0925464355168538
55,39,0.121906484862093,0.10086088920977
55,40,0,0.101341921951949
55,41,0,0.0191738177644004
55,42,0,0.0616135921327885
55,43,0,0.0333436278614156
55,44,0.133975853538275,-0.111201786225293
55,45,0,-0.0177721354726211
55,46,0,0.00620272765920375
55,47,0,-0.0207897933435848
55,48,0,0.215918578913024
55,49,0,-0.0291199140114733
55,50,-0.132248278138659,-0.127462873547331
55,51,0,-0.228330857339738
55,52,0,-0.0875211711020377
55,53,0,-0.0324322562445248
55,54,0,0.0754866387389338
55,55,0,1
55,56,0,-0.0125502297123138
55,57,0,-0.107776914809505
55,58,0,-0.054722632586999
55,59,0,-0.117454658925094
55,60,0,-0.0149232133864425
55,61,0,-0.100553278579295
55,62,0,-0.00905423458574875
55,63,0,0.025433612649748
55,64,0,-0.0715496813768926
55,65,0,0.0378220187807388
55,66,0.126635192362616,-0.0903453924090166
55,67,0,-0.0897918499263779
55,68,0,-0.106876782398709
55,69,0,0.0215556763756582
55,70,0,-0.0515769914333903
55,71,0,0.156966507691681
55,72,0.127098803610975,0.0684156376213889
55,73,0,-0.0571839326602747
55,74,0.128996258070438,-0.0892263998309851
55,75,0,0.163683371694213
55,76,0,0.0375029838683867
55,77,0,0.00225366776416622
55,78,0,-0.0758309391508235
55,79,0,0.0468062795314695
55,80,0.119794985878881,0.124138967530805
55,81,0,0.00401745729599913
55,82,0,0.0736331273949755
55,83,0,-0.0758695187171846
55,84,0,-0.0626684707190896
55,85,0.121423913247448,0.0726699364240211
55,86,0,-0.0956842471687687
55,87,0,-0.176752813556352
55,88,0,-0.0270268060341334
55,89,0,0.0680143445934572
55,90,0,0.249544294511969
55,91,0,0.107815773991897
55,92,0,0.0213605262956224
55,93,-0.126891632534033,0.118559935272289
55,94,0,0.0784512512350864
55,95,0,0.0357484484971565
55,96,0,-0.00668323915785388
55,97,0,-0.201532133277512
55,98,0,-0.0175819717901467
55,99,0,0.124233217877648
55,100,0,0.0598728097403233
56,1,0.124217403262758,0.0292757473644591
56,2,0,0.0283854054890951
56,3,0,0.112014804069463
56,4,0,-0.0311785530009552
56,5,0,0.11342432125698
56,6,0,0.0420668602803505
56,7,0,-0.216836206963867
56,8,0,-0.0583918118791353
56,9,0,0.0963490693313396
56,10,0,-0.0174442103623788
56,11,0,0.0206392634932742
56,12,0.120998325330491,0.0189940455980953
56,13,0,0.0130484422246095
56,14,0.117682863472231,-0.267309968588277
56,15,0,-0.0797400064085481
56,16,0,0.090881213986746
56,17,0,-0.0874284048388152
56,18,0,0.155916647729217
56,19,0,0.287624607770342
56,20,0,-0.0376361944105834
56,21,0,-0.0409922100391795
56,22,0,0.0058929007166405
56,23,0,0.178628954243622
56,24,0,-0.132182379009318
56,25,0,-0.124595689241578
56,26,0,-0.214450222038155
56,27,0,-0.117637539785921
56,28,0,-0.0201766976242689
56,29,0,-0.0549270133385401
56,30,0,-0.109244843685572
56,31,0,-0.116962552720203
56,32,0,0.280786032875222
56,33,0,-0.0556228576066571
56,34,0,0.0184687138082651
56,35,0,0.168839832960923
56,36,0,0.241255769050395
56,37,0,-0.086564417673383
56,38,0,-0.00710976109030632
56,39,0,-0.0194589316821198
56,40,0,-0.0110526947686371
56,41,0,-0.0385784589245531
56,42,0,-0.0631868078184319
56,43,0,0.0211994878741444
56,44,0,0.0309073098859638
56,45,-0.123910468226508,-0.0791862585041971
56,46,0,0.117041653175074
56,47,0,0.161429891600109
56,48,0,0.0505658158767903
56,49,0,0.15276043523654
56,50,0,0.144796929079566
56,51,0,-0.0970309133802848
56,52,0,-0.0256616599055322
56,53,0,0.0285781042806758
56,54,0,-0.0101799308985514
56,55,0,-0.012771345468556
56,56,0,1
56,57,0,0.0127434453645895
56,58,0,0.116018505929173
56,59,0,-0.203363994665793
56,60,0,-0.104286006223457
56,61,0,-0.0829812537092973
56,62,0,-0.121927513221551
56,63,0,-0.0746258156382141
56,64,0,0.121978231850265
56,65,0,0.220884165197522
56,66,0,0.0423558299044429
56,67,0,0.0832095673859542
56,68,0,0.224253884914314
56,69,0,-0.028528768263801
56,70,0,-0.0956231137271863
56,71,0,0.0305201887792562
56,72,0,-0.0447040145333038
56,73,0,0.0162708630208694
56,74,0,0.0360679302750906
56,75,0,-0.0769595689877078
56,76,0,0.00332965088920743
56,77,0,-0.0868814753335334
56,78,0,-0.134590255088057
56,79,0,-0.0853870895802137
56,80,0,0.0694116565221076
56,81,-0.122134303072425,0.135593565580346
56,82,0,-0.114121312633729
56,83,0,-0.149098880334516
56,84,0,0.14250580858364
56,85,-0.122113309130784,-0.128411628929586
56,86,0,0.0765451717351033
56,87,0,-0.137248551794925
56,88,0,-0.160242722954154
56,89,0,0.055800516771801
56,90,0,0.0847504178414407
56,91,0,-0.165158370346937
56,92,0,-0.0981496792144541
56,93,0,0.0600462990907808
56,94,0,-0.0602193956128254
56,95,0.130441114119074,0.165184191948646
56,96,0,-0.0936933252584376
56,97,0,0.0526127670176418
56,98,0,-0.0339298895284912
56,99,0,-0.00914212600397035
56,100,0,0.00379770810684638
57,1,0,0.0928982653940402
57,2,0,0.184280069291124
57,3,0,-0.0606225648658749
57,4,0,0.0307654930948201
57,5,0.128306467106632,-0.030420405042293
57,6,-0.13434759019181,-0.15395323167245
57,7,0,0.117117910529673
57,8,0,-0.0169776253239048
57,9,0,0.221178335386093
57,10,0,0.0232857123297387
57,11,0,-0.0364844200634362
57,12,0,-0.00355926772971888
57,13,0,0.029181202181855
57,14,0,-0.08657769490423
57,15,0,-0.0590458406752812
57,16,0,-0.018634602321544
57,17,0,-0.178175197724866
57,18,0,0.133057874779935
57,19,0,-0.0041077360602638
57,20,0,0.138107544255171
57,21,0,0.260163426684047
57,22,0.12427135368214,0.0552745751539834
57,23,0,0.0943710780604516
57,24,0,0.0424369536864325
57,25,0,-0.205382288456758
57,26,0,0.165550565235587
57,27,0,0.0547417880183373
57,28,0,-0.039634368911923
57,29,0,0.0890120326044645
57,30,0,0.0737122820103354
57,31,0,0.0233326011580676
57,32,0,0.0401598779621534
57,33,0,0.081860626012851
57,34,0,0.0587956377256148
57,35,0,0.0280226513041556
57,36,0,0.0731661662996579
57,37,0,-0.163254661884765
57,38,0,-0.173565691585926
57,39,0,-0.163511611258835
57,40,0,-0.0707638270320833
57,41,0,-0.00256735329578079
57,42,0,-0.034785929015106
57,43,0,-0.0396915924123102
57,44,0,-0.0730159290499663
57,45,0,-0.0338407964337383
57,46,0,0.145592810345222
57,47,-0.124507471333034,0.118782904586116
57,48,0,0.148690461890096
57,49,0,-0.0687835429531428
57,50,0,0.101367441673205
57,51,0,-0.0102521608906009
57,52,0,0.121965332600361
57,53,0,-0.066761639232098
57,54,0,0.153850817886666
57,55,0,-0.15039168069127
57,56,0,0.0174743064918839
57,57,0.814368401886895,1
57,58,0,0.00784256629510316
57,59,0,0.110494835405259
57,60,0,0.0574445754121818
57,61,0,-0.0674029140885644
57,62,0,-0.0843600888164966
57,63,0,0.106967729439959
57,64,-0.131585773620239,-0.0131545026824737
57,65,0.127616739333081,0.0410026546079487
57,66,0,0.0665212589911745
57,67,0,0.0307502443539611
57,68,0,-0.000991768092595033
57,69,0,-0.103378725510264
57,70,0,0.201860542327592
57,71,0,-0.0562756220231834
57,72,0,-0.109721434614914
57,73,0,0.0420739920689209
57,74,0.12947651657737,0.0807585447289646
57,75,0,-0.0646984524529487
57,76,0,0.0593862930741147
57,77,0,0.0920683826316836
57,78,0,0.163547259440169
57,79,0,-0.00327612949069761
57,80,0,-0.0128928733926095
57,81,0,-0.0453375455057235
57,82,0,0.182445887248395
57,83,0,-0.116830821225388
57,84,-0.122627812120396,-0.0434001596707131
57,85,0,-0.00300392969239454
57,86,0,0.0108878610322329
57,87,0,-0.070162614442072
57,88,0,0.0527896213800039
57,89,0,0.148099568643084
57,90,0,-0.086815814029994
57,91,0,0.105502067640403
57,92,0,-0.0825676819555504
57,93,0,0.0990999950379557
57,94,0,-0.0688078009356143
57,95,0,-0.0759017230134468
57,96,0,-0.0877118872829668
57,97,0,0.0988731735662013
57,98,0,-0.199838615179576
57,99,0,-0.0592153267334735
57,100,-0.124824180580645,-0.0102328002240204
58,1,0,-0.0524081073724844
58,2,0,-0.0669887036571141
58,3,0,-0.0592666762499015
58,4,0,0.120087169922247
58,5,0,0.192578427614579
58,6,0.150166507800225,0.0204821770769929
58,7,0,0.175041947297349
58,8,0,-0.0465757326361018
58,9,0,-0.0848909354220339
58,10,0,-0.0408914792955754
58,11,0,-0.113116150273683
58,12,0,0.217776670793226
58,13,0,0.0340131434155165
58,14,0,0.0437712728730077
58,15,0,0.174897460022935
58,16,0,-0.132099934974111
58,17,0,0.204704412279877
58,18,0.140084679832944,-0.130216441593308
58,19,0,-0.114453684733477
58,20,0,0.0620624376406172
58,21,0,0.0828334433290896
58,22,0,-0.198460362455383
58,23,0,0.226749385107288
58,24,0,0.0714352754713211
58,25,0,0.175193919630973
58,26,0,-0.226556491833649
58,27,-0.154525906766607,-0.267499889530236
58,28,0,-0.0277031560832024
58,29,0,-0.0678800033857344
58,30,0,-0.023073820857353
58,31,0,-0.203347389728182
58,32,-0.144050897588799,-0.273792978614864
58,33,0,0.0306627308079019
58,34,0,-0.0785191297758969
58,35,0,0.136923867170424
58,36,0.14972645569762,0.200373757895513
58,37,0,-0.129523986500555
58,38,0,0.032381790113072
58,39,0.139600751005271,0.161534499140066
58,40,0,0.125419483455051
58,41,0,-0.016556871046258
58,42,0.143212478861859,-0.136319919256229
58,43,0,-0.121887277243989
58,44,0.153421942989114,0.157286767555269
58,45,0,-0.0331855664012433
58,46,0,0.0764857808685624
58,47,0,0.0764886515808649
58,48,0,-0.168376163474243
58,49,0,-0.0522564594340335
58,50,0,0.0670772687449702
58,51,0,-0.143623806217168
58,52,0,-0.121820595984048
58,53,0,-0.00949159210273037
58,54,0,0.225677395928412
58,55,0,-0.0731563436186665
58,56,0,0.152414855779089
58,57,0,0.00751354933191668
58,58,0,1
58,59,0,0.0403508360077191
58,60,0,0.0414311998035787
58,61,0,0.0789642825508874
58,62,0,-0.077365575181963
58,63,0,0.112410080390859
58,64,0,-0.0818804446221396
58,65,0,-0.0971627558766777
58,66,-0.119406569069044,-0.000311620405279147
58,67,0,-0.181710205008188
58,68,0,-0.0247821558012116
58,69,0,0.145353678329915
58,70,0,0.0779582321216084
58,71,0,-0.154266045774213
58,72,0.119843716338421,-0.117179612011979
58,73,0,-0.140450587824162
58,74,0,0.0241762935585996
58,75,0,-0.0200929525772163
58,76,0,-0.0608137210484093
58,77,0,-0.0837118452366853
58,78,0,0.136155742111611
58,79,0,-0.036702963272131
58,80,0,0.179906875476228
58,81,0,0.0131546400395405
58,82,0,0.223157549307019
58,83,0,-0.0980828180396712
58,84,0,-0.00222014734490712
58,85,0,-0.00615667008367765
58,86,0,-0.191339161403218
58,87,-0.11888570847327,0.0417217583420594
58,88,0,-0.000974179898286723
58,89,0,0.242785321879079
58,90,0,0.215754904300772
58,91,0,-0.07930858740133
58,92,0,-0.227260952652433
58,93,0,-0.0481033968738627
58,94,0,-0.0215876884934829
58,95,0,0.276282136574389
58,96,0,0.0793697607257795
58,97,0,0.121379479072004
58,98,0,-0.0724122409841028
58,99,0,-0.0247778885592184
58,100,0,-0.232124988137006
59,1,0,0.00933029106955137
59,2,0,0.00377055609481687
59,3,0,-0.0991391165660478
59,4,0,-0.119849490260186
59,5,0,0.0670555605654726
59,6,0,-0.0671943927493245
59,7,0,0.130670775058853
59,8,0,0.0152564338023098
59,9,0.128036345783275,0.163130541681189
59,10,0,0.0449603837918569
59,11,0,-0.0668445918277445
59,12,0,-0.199404991755555
59,13,0,-0.00875253589268222
59,14,0,0.0931435613018718
59,15,0,0.0623142756617249
59,16,0.122748985940065,0.0580083721596191
59,17,0,-0.119954492132722
59,18,0,-0.228334294062195
59,19,0,-0.121766229572381
59,20,0,-0.0850493227409961
59,21,0,-0.0261396954318251
59,22,0,-0.0559576118580474
59,23,0,0.118757013926755
59,24,0,0.0566291312312694
59,25,0,-0.0174480486109148
59,26,0,0.0736274746021285
59,27,-0.139864003408934,0.00924464315756556
59,28,0,0.111298365231488
59,29,0,-0.0659189242617185
59,30,0,0.0029565675563769
59,31,-0.123109751507474,-0.0312876938893253
59,32,0,-0.141670634156859
59,33,0,0.0425356027239295
59,34,0,0.000241764984518674
59,35,0,-0.214893329251082
59,36,0,0.0566325188675021
59,37,0,-0.177227167675495
59,38,0,0.0946761995984849
59,39,0,-0.0475233809228219
59,40,0,0.0150654559965686
59,41,-0.129533545567813,0.0550687187040252
59,42,0,-0.00477729581734623
59,43,0,-0.102673703446803
59,44,-0.138864787181899,-0.0833305593430304
59,45,0,-0.0456189563091853
59,46,0,-0.0407468929535068
59,47,0,0.110799315918978
59,48,0,-0.0529057980057632
59,49,0,-0.0319405419428674
59,50,0,-0.0135932906390365
59,51,0,-0.0928535807586312
59,52,0.122551179351125,-0.064207703769986
59,53,0,-0.0203555438455498
59,54,0,0.160087507779181
59,55,0,-0.0917420681765217
59,56,0,-0.156094415035931
59,57,0.130942394266018,0.0618503543748137
59,58,-0.146360363009525,0.0235757656804932
59,59,0,1
59,60,0,0.127296690722097
59,61,0,0.0554736425970962
59,62,0,0.0586704657707911
59,63,0,0.0148309218480073
59,64,0,-0.0430188087482821
59,65,0,-0.0596724673742763
59,66,0,0.160355915909799
59,67,0,-0.136073806597013
59,68,0,0.0140523266730583
59,69,0,-0.113933341010186
59,70,0,0.175824058356474
59,71,0,-0.0292141148636915
59,72,0,-0.170774951954603
59,73,0,0.030238735231409
59,74,0,0.0552650625912105
59,75,0,-0.0784777504819436
59,76,0,-0.0503616981897641
59,77,0,0.0308299459070775
59,78,0,-0.0052575680363044
59,79,0,0.0304877421674402
59,80,0,0.0291291814750298
59,81,0,0.0518141289745659
59,82,0,0.248396441902973
59,83,0,0.0498151405136247
59,84,0,0.0430579199026782
59,85,0,0.103229796454472
59,86,0,0.223906724916632
59,87,0,0.0340178124108087
59,88,0,0.313299676888485
59,89,0,-0.099310494871158
59,90,0,-0.00740920573337894
59,91,0,0.122128615127253
59,92,0,0.0860512997190327
59,93,0,-0.015824384402311
59,94,0,0.00864225190036254
59,95,-0.12330033173767,-0.0660775644693669
59,96,0,-0.0936193410425554
59,97,0,0.068832712900193
59,98,0,-0.093508457917269
59,99,0,0.00828511984324217
59,100,0,-0.135939367257895
60,1,0,-0.146277942466669
60,2,0,0.0815206601583972
60,3,0,-0.24380720310527
60,4,0,0.09483687922895
60,5,0,0.0171411148959506
60,6,0,0.0157754808134813
60,7,0,0.380907314631389
60,8,0.140094497774873,-0.160966622093693
60,9,0.130050603086322,0.0723617285623723
60,10,0,0.00517885582816907
60,11,0,0.0478945556495463
60,12,0,-0.120595035306123
60,13,0,0.0607246586508128
60,14,0,0.0598673939366886
60,15,0,0.0428534477131165
60,16,0,0.155855498647341
60,17,-0.123198077052015,-0.198624688049215
60,18,0,0.0891227711305508
60,19,0,-0.0247342935093797
60,20,0,-0.0850098219424665
60,21,0,-0.0389585665579175
60,22,0.127702083693113,-0.332036958367012
60,23,0,0.287465450314387
60,24,0,0.173778068262284
60,25,0,0.0349609959093484
60,26,0,0.0514755153040036
60,27,0,-0.076787196872536
60,28,0,0.131560614807363
60,29,0,-0.236131914997245
60,30,0,-0.0772266579589188
60,31,0,-0.0990221831054576
60,32,0,-0.00414810543671146
60,33,0,-0.128438008642007
60,34,0,-0.00159192971866414
60,35,0,0.0120500657828974
60,36,0,-0.0391928629948816
60,37,0,0.0753160738089008
60,38,0,0.0775751384296544
60,39,0,0.215928477425339
60,40,0,0.198245733635916
60,41,0,0.140181623573979
60,42,0,0.168441701300974
60,43,0,-0.226443110746031
60,44,0,0.149895622984506
60,45,0,0.155602879935385
