Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,78,0,-0.0409818586775141,0.0429885894007552
74,79,0,0.0437827422868422,-0.113241895507725
74,80,0,-0.0236929476247241,-0.103899910708628
74,81,0,0.046088299304972,0.0940732881807383
74,82,0,0.0835399786522574,-0.0173376106511022
74,83,0,0.0204907729245538,-0.102154336179344
74,84,0,-0.0940356462936971,-0.0758813472105028
74,85,0,0.0314733085336564,-0.00525184326863959
74,86,0,0.114929085629616,0.235807254943301
74,87,0,-0.281402962651592,-0.301942378186194
74,88,0,0.0190815326334918,-0.00643964060317609
74,89,0.17658636981013,-0.132602583179417,-0.027241109867562
74,90,0,-0.11798078635458,0.0111723730467758
74,91,0.216842407885658,0.149965010093108,0.0860374085250544
74,92,0.190768712130004,-0.147884199469788,-0.0629205713312701
74,93,0,0.0733797582373509,0.230916954204419
74,94,-0.188629887726859,0.187409428991741,0.0343976076166367
74,95,0,-0.144424627515422,-0.168488639629786
74,96,0,-0.174807587095646,-0.187028314170006
74,97,0,0.148679396252111,0.147896362307137
74,98,0,0.0760884503171432,0.113494598962074
74,99,0.210405228812004,0.142799869337095,-0.0428909202584372
74,100,0,0.0153604652399812,0.113081616270498
75,1,0,0.039016796992618,0.0270935702557477
75,2,0,-0.00293473039678499,0.0487643346204287
75,3,0,0.032729600197103,-0.364834242333661
75,4,0,-0.000185877196619973,-0.00809559582596744
75,5,0,-0.104093812854613,-0.129700815619184
75,6,0,0.00303994171007048,0.176699293729266
75,7,0,0.0208756533686257,0.084657259516881
75,8,0,0.0171103775855716,-0.086687406491308
75,9,0,0.0570476023715015,0.00780042910269919
75,10,0,0.00921225456039788,0.210785801733401
75,11,0,0.0500206831897788,0.00861198346252397
75,12,0,0.0328306005712542,-0.138629092908533
75,13,0,0.0302979429038059,-0.0225294408394889
75,14,0,-0.0111319434184073,0.236588008906204
75,15,0,0.0293627186715859,0.00891469401942284
75,16,0,-0.0178738253946618,0.0120560125162456
75,17,0,0.0205120680217213,-0.159699763440899
75,18,0,-0.0270468560531262,-0.19808248038489
75,19,0,-0.0447797539651736,0.10552015062643
75,20,0.195288130651877,-0.14090530543011,-0.174318543874735
75,21,0,0.0113867777063955,0.224912535071203
75,22,0,-0.0296938651381395,0.302500400241952
75,23,0,-0.0106551456445075,-0.16660596423942
75,24,0,0.0119451402357704,0.23766145168436
75,25,0,0.0123445749893868,0.129199289673129
75,26,0,0.0238598293138364,0.172792139397749
75,27,0,0.00993041570040435,0.0448647388292072
75,28,0,0.0401722068616892,0.11373421675201
75,29,0.176214940039529,0.0519294856687834,-0.242910617582441
75,30,0.177151138756559,0.035621587749423,-0.0813720619896284
75,31,0,-0.00666645511080788,0.184736702063825
75,32,0,0.00996295911274623,0.0630457524488316
75,33,0,-0.00875532949050267,-0.173936185726413
75,34,0,0.0371561251571379,0.00573368987439522
75,35,0,0.0128914836440008,0.0818621062512086
75,36,0,-0.0170337525362788,0.0575162506489824
75,37,0,0.027201293780785,0.202387627356524
75,38,0,0.00619088774671748,0.0256910169361345
75,39,0,-0.0019538946063908,-0.227994227359017
75,40,0,-0.00835307765214964,0.0901635438107201
75,41,0,-0.029781147742259,-0.147326609594092
75,42,-0.191368285452225,0.0752178238905318,-0.00444372110231921
75,43,0,0.0186612288201318,0.139319675480996
75,44,0,0.0311918355510386,-0.0749243257184573
75,45,0,-0.0152684390389651,-0.268865301221827
75,46,0,-0.00498428790111373,-0.0955305174435357
75,47,0,-0.00485032942766254,0.103681014709188
75,48,0,0.0204257851365151,0.071029729600844
75,49,0,-0.121475630213319,-0.0655496994842086
75,50,0,0.0234755018865621,0.0344882817335056
75,51,0,0.0254066177213419,0.110791595019729
75,52,0,-0.150248064474022,-0.150088488516819
75,53,0,-0.00258783320864659,0.00841647996099651
75,54,0,-0.0506674510227605,0.0299810178460403
75,55,0,-0.121050849717946,0.091174198296852
75,56,0,-0.043685435117213,0.0288744830385903
75,57,0,-0.018641865419709,-0.0559498713432114
75,58,0,0.0353178590407003,0.11330238330523
75,59,0,0.0150787510097168,0.0819930422542574
75,60,-0.195064463493633,0.0705562950307049,-0.079543440339567
75,61,0,-0.0385163778745037,-0.143498095649045
75,62,0,0.00400984106365567,0.220186945860551
75,63,0,0.0303963681656198,0.0119493374514515
75,64,0,-0.0180622046633811,-0.236220212584034
75,65,0,-0.135713045040442,-0.206494344811884
75,66,0.185086966088117,0.0221720229651792,-0.200222004283366
75,67,0,0.0170627337983397,0.109064399485343
75,68,0.168853609392663,0.044805319818465,-0.312125593761206
75,69,0,0.0147208441483609,0.0245018897504598
75,70,0,0.0309587910247074,-0.185348090195824
75,71,0,-0.0221640963644626,-0.084838983201372
75,72,0,-0.0374413828485027,-0.0896381770242715
75,73,0,-0.0297511662491661,-0.126465136989631
75,74,0,-0.0776850575422403,0.397911221948315
75,75,-0.978488785913214,1,1
75,76,0,-0.0536932606524631,0.225100831836678
75,77,0,0.00742562224076189,-0.173363557113888
75,78,0.202527527572205,0.000148349862262048,-0.159782761494127
75,79,0,0.0458422615592333,0.00475505487259204
75,80,0,0.0249343653652324,-0.0351881741619771
75,81,0,0.0308227828300442,0.0247475305325795
75,82,0,-0.00402952106755663,0.0181499476631585
75,83,0,0.0422534598573109,-0.00826946644976861
75,84,0,0.0276755700702164,0.028151575073091
75,85,0,0.00963341020390266,0.019581965346334
75,86,0,-0.0457067130920861,-0.173988153952027
75,87,0,0.0147663762313652,-0.0915123180572682
75,88,0,-0.12636459815474,0.227046789647114
75,89,0,-0.00361597497903716,0.136135727164396
75,90,0,0.0190535961471803,0.00504918825157184
75,91,0,-0.0366438094505528,0.0158873303856158
75,92,0,-0.00501950246456309,-0.0247583648494152
75,93,0,-0.0104679827338023,-0.231962699020378
75,94,0,-0.182938859326788,-0.152224016552002
75,95,0,0.00532708134292536,-0.236873771405354
75,96,0,0.0294493040640632,-0.343724825128186
75,97,0,-0.0566867688569214,0.212810008820796
75,98,0,-0.0405398877422973,-0.0349876606431368
75,99,0.198469964038942,-0.0176507924366196,-0.0323994030942504
75,100,0,-0.00829878751475709,-0.0449280568753754
76,1,0,-0.0438141438553331,0.0888599166516554
76,2,0.177849799852138,0.0201307466104253,0.0816251476832129
76,3,0.177490637788708,-0.0478668580732773,-0.199917392111433
76,4,0,0.0422214158486668,0.0179106534035239
76,5,0,0.00534447407614124,-0.0353448848661917
76,6,0,0.0419377037082187,0.105016755619307
76,7,0,0.0179237574700437,-0.0292073760337431
76,8,0,-0.0595322635111525,0.0596600232805452
76,9,0,-0.0746297706797188,-0.0418958247918733
76,10,0,-0.0132120825870278,0.0349603930996924
76,11,0,-0.203183192374543,-0.104520517369186
76,12,0,-0.0410320270205382,-0.00988104048278559
76,13,0,-0.0231318476935742,0.09213185336584
76,14,0.190505906315063,0.00662052213560566,0.149301779327809
76,15,0,0.00719334107984171,0.123875667386822
76,16,0,0.0391694730083257,-0.0139330714328029
76,17,0,-0.0446283486971925,0.0894511038516255
76,18,0,0.0607820661774021,-0.0292806513535108
76,19,0,0.060251486740637,0.0159794548498433
76,20,0,0.0361984570720638,-0.173817423069346
76,21,0,0.0025581082013714,0.021352018890539
76,22,0,0.0751748184556443,0.184182258675418
76,23,0,-0.00463489538804367,0.00526928299918518
76,24,0,0.0389175755648764,-0.0829416560492082
76,25,0,0.00705544384205803,0.025416518990206
76,26,-0.16771170305833,0.0167071373040903,0.0324004634637585
76,27,0,0.00502672846257414,0.104527077235137
76,28,0,-0.0404436476539151,-0.0455725534004938
76,29,0,-0.000279385994871754,-0.0143671389276437
76,30,0,-0.070336251921301,0.0337203480598894
76,31,0,0.0802874416784047,0.10313849902309
76,32,0,-0.0248348609414255,0.0301738963597629
76,33,0,0.0500301426306211,0.0293525444205123
76,34,0,-0.00363370518459468,0.0937305761448236
76,35,0,-0.178377681637354,-0.1085682168434
76,36,-0.177355801700488,0.0385992267966157,-0.0696869905961172
76,37,0,-0.0536563243936372,0.0812144592853755
76,38,0,0.0292404667768442,0.0652677529527768
76,39,0,-0.0366123536210131,0.0538883741460429
76,40,0,0.0454781495767282,0.336071263118287
76,41,0,0.00315043251104922,0.198669967973366
76,42,0,-0.249584581145165,-0.219652370235049
76,43,0,-0.0658453289891856,0.0873287614610113
76,44,0,-0.0415470055925506,-0.135297503178984
76,45,0,-0.0121907722399364,-0.0446282727597147
76,46,0,-0.0206773773335544,-0.0178119703092051
76,47,0,-0.0130616524913861,0.1441432449641
76,48,0,-0.0361068693418389,-0.113771172004583
76,49,0.177131527104502,0.0524786924910469,0.0607915046357896
76,50,0,-0.0260079952449516,0.129242343112106
76,51,0,0.0262985265869162,0.0356789697912326
76,52,0,0.098401215527298,-0.00726570208823525
76,53,0,0.00778327965605562,-0.151249117376687
76,54,0,0.0204764221903347,0.106519229970779
76,55,0,0.0488744009515261,0.0635774295263806
76,56,0.201429922126111,0.0434568836231408,-0.022414246074167
76,57,0,0.0798828979458925,0.0528478591310214
76,58,0,-0.198391891697888,-0.249155206087018
76,59,0,-0.194920607822736,-0.252902733915396
76,60,0,-0.0888972290943379,0.0065880673739414
76,61,0,0.0565569867377849,-0.0204430103987711
76,62,0,0.0195725910337077,-0.0618321790150606
76,63,0,-0.0460575179801316,-0.0462925663585794
76,64,0,0.0182814650402711,0.0441774934054553
76,65,0,0.0193671642095115,0.162134780229527
76,66,0,-0.0452736943316555,0.0464868901825058
76,67,0,-0.00431293560039287,0.298339726058287
76,68,0,-0.0948858924057164,-0.166847062474603
76,69,0,-0.0111470606055686,0.166322089133098
76,70,0,-0.182467290701158,-0.0349753414033676
76,71,0,-0.0222153963601145,-0.0537406903371741
76,72,0,0.0955313654577911,-0.0111541368183
76,73,0.174130763798812,0.00428137911700149,0.0864656096225833
76,74,0,0.152000471765294,0.247588733440859
76,75,0,-0.0536932606524631,0.128197083720368
76,76,0,1,1
76,77,0,-0.0139393758560324,0.0526196949029462
76,78,0,-0.024796640506273,-0.00648497287605008
76,79,0,0.0128445383652306,0.0791313341573439
76,80,0,-0.0223959038198766,-0.0265167539414943
76,81,0,0.00636796571869409,-0.0550379859278227
76,82,0,-0.0205766395168211,-0.0249884767491057
76,83,0,0.0222258381125908,-0.127487623030006
76,84,0,-0.0777746927406868,-0.0810069086717424
76,85,0,0.0323994058174859,-0.208354623106061
76,86,0,0.0618809984022311,0.0502442935195312
76,87,0,-0.0577817660278675,0.0314866983101029
76,88,0,0.031591516554079,0.0469672013609522
76,89,0,-0.0150620899680925,0.00615674473675001
76,90,0,-0.00170422992779126,-0.117163938010968
76,91,0,0.103564614494465,0.0809549771122053
76,92,0,-0.129307501642911,-0.0570612185365145
76,93,0,-0.00205157739589525,0.0362462145214476
76,94,0,0.109361400155271,-0.108069496551796
76,95,-0.202872807410333,-0.0571696311563357,-0.173569398474947
76,96,0,0.00755555155289201,0.0942421239835723
76,97,-0.207295971522033,0.0720258468113296,0.197757338075824
76,98,0,0.0698978842580981,0.21196536873479
76,99,0,0.0409509274328046,-0.218184670088569
76,100,0,0.0503944894820384,-0.130271289080834
77,1,-0.193998824280187,0.0534660919916853,-0.000218801837239079
77,2,0,0.0301920300883925,0.00954647722790771
77,3,0,-0.00373504062967515,0.0380020955790199
77,4,0,-0.058892787901876,-0.172056944466991
77,5,0,-0.0232723442486244,-0.0147688064962351
77,6,0,0.0654247452699577,0.134353738664167
77,7,0,-0.182769552999636,-0.121751130901247
77,8,0,-0.139665958258832,-0.0383250883455777
77,9,0,-0.0600938334656565,-0.109492631096553
77,10,0,-0.000509772700596282,-0.210546216423017
77,11,0,-0.141954881254826,-0.267289424823651
77,12,0.175328043603151,0.00554809737694142,0.0837776070894845
77,13,0,0.134450584167329,-0.0514815244445983
77,14,0,0.0163300434905637,-0.0756535866440875
77,15,0,0.0984179833432737,-0.00532032543883315
77,16,0,-0.018782798353708,-0.0766922242802159
77,17,0,0.0874376475675269,-0.019341954174396
77,18,0,-0.138078429405891,-0.18059704288675
77,19,0,-0.0103686916989373,-0.192753756466878
77,20,0,-0.0362341145940066,-0.168716947931365
77,21,0,0.00801705371967583,0.0259797636645115
77,22,0,-0.0737107411154367,0.00113623821703864
77,23,0,0.0537468998716208,0.0618680283005279
77,24,0,-0.0370292451157686,-0.120125444967123
77,25,0,0.0476985233721658,-0.0712385662685315
77,26,0,0.0678201989549531,-0.0469619089131208
77,27,0,0.0241492575033233,-0.210199909311592
77,28,0,0.0409787826981092,0.000540721480355643
77,29,0,0.0550519178455048,-0.0145793704329575
77,30,0,0.0162324323475548,-0.0329763753055291
77,31,0,-0.0248294635010997,-0.263125675957864
77,32,-0.198339136334965,0.0774561648240022,0.101265836969504
77,33,0,0.0077782908155003,-0.0308217048701137
77,34,0,0.0778184842752482,-0.14411172341731
77,35,0,-0.00363028970289002,0.0277677880947634
77,36,0,-0.0357025670016024,-0.0941574254686229
77,37,0,0.0582905755480134,0.0145977338191803
77,38,0,-0.0607929889442618,-0.036626719203736
77,39,0,0.000523050575641317,0.146168528726551
77,40,0,-0.0631547001117912,0.145675391611011
77,41,0,0.0317806424302376,0.103488334609673
77,42,-0.193525384200344,0.0860813645958138,-0.0427128665116644
77,43,0,0.00709820303274619,0.0750081059781584
77,44,0,0.125349962330283,-0.0358601618760994
77,45,0,-0.0437574958322619,0.26574935764044
77,46,0,0.0529004912667091,0.0967882532520434
77,47,0,0.0509362958698095,0.125822270618686
77,48,0,0.133479426929432,-0.13100323445743
77,49,0,0.0561695124278692,0.0167689785606209
77,50,0,-0.00947841005287636,-0.0172689331800792
77,51,0,-0.0354685366357199,-0.120104031654366
77,52,0,-0.00715425501005596,0.156802207314525
77,53,0,-0.00531077380440996,-0.109495493928174
77,54,0,0.0325929221362912,0.182800812407007
77,55,0,-0.0590318906651474,-0.0965562790325478
77,56,0,-0.00806098245712319,-0.00967613688632671
77,57,0.181712147781621,0.0160986850341335,0.025427585125158
77,58,-0.178307033406498,0.0304706978368097,-0.0736137564024975
77,59,0,0.0123372142088023,-0.0807194466240977
77,60,0,-0.0196869688034009,0.149638767898136
77,61,-0.178970101507154,-0.0894096290340454,-0.113109754395965
77,62,0,0.0919835654912607,0.0604796155752606
77,63,0,-0.00384083677723042,0.0612221048376095
77,64,0,0.101916806798418,0.099144190403234
77,65,0,0.0302859787087626,-0.0232379428360325
77,66,0,0.00339269821350457,-0.126465286536503
77,67,0,-0.0657867013665418,-0.10931176100796
77,68,0,0.0145509049142695,0.0960346032241931
77,69,0,0.0419107426842382,0.132551823672978
77,70,0,0.0839119656598825,0.0187247882704078
77,71,0,-0.0222573183901169,-0.0293926979054347
77,72,0,-0.0537237918804561,-0.232034974550866
77,73,0,-0.0454588122214809,0.0164401055611049
77,74,0,-0.0597501390275408,-0.217010780148328
77,75,0,0.0074256222407619,-0.0999540092159185
77,76,0,-0.0139393758560324,0.0532708576651357
77,77,0,1,1
77,78,0,-0.0172239982804065,0.0759351663717776
77,79,0,0.043245758988092,-0.0820424124876614
77,80,0,-0.0049198353089012,0.0223752192123275
77,81,0,-0.00567315900142492,0.0671624609983535
77,82,0,0.00491496728355454,0.102774406044223
77,83,0,-0.0186640841133416,-0.00289303691087183
77,84,0,0.134899687479141,0.00899562633915135
77,85,0,-0.0260334449810983,0.0483999659083299
77,86,0,0.00822282550678886,0.109789792416754
77,87,0,0.0391861724862184,-0.0996305306108288
77,88,0,0.0432237368373464,0.0124754621123779
77,89,0,0.084433187273558,0.150964913819601
77,90,0,-0.158248329908529,-0.072893119542732
77,91,0,-0.0407727943327651,0.0955113021704798
77,92,0,-0.0199205687502796,-0.149546203165078
77,93,0,-0.0311580104198688,-0.186631475197706
77,94,0,-0.0593941803680406,-0.0933924669118625
77,95,0,0.0958151637488371,0.067607442455114
77,96,0,0.0168681415507733,0.192028416353907
77,97,0,-0.0459211653726607,-0.109571075519214
77,98,0,0.00911354285021065,0.113061620312729
77,99,0,-0.229161717119173,-0.0351174247378441
77,100,0.169420930763885,-0.00494792979051011,-0.129928386660994
78,1,0,0.0101524805355173,-0.0212387066380486
78,2,0,0.0463113815811424,0.101582773798937
78,3,0,0.0554769090655538,0.166334438620966
78,4,0,-0.0140409938547613,0.00540061737634019
78,5,0,-0.02594248192204,0.0244986958157441
78,6,0,-0.0170497721872605,-0.166614950518969
78,7,0,0.0581944343581554,-0.0235285035866221
78,8,0,0.0249789636985231,-0.0332348562792866
78,9,0,0.0467505557711952,-0.0780139140015799
78,10,0,-2.73663927346072e-05,-0.181496969868304
78,11,0,0.0254066160677646,-0.0218625073072753
78,12,0,-0.00701052448708684,-0.0777714045604391
78,13,0,0.0278503437300492,0.132776367691462
78,14,0,-0.00176350180718412,0.175005825453163
78,15,0,-0.0208343826102417,0.0875643166554093
78,16,0,-0.0443840109621903,-0.175418395520256
78,17,0,-0.126685792899077,0.149973791359234
78,18,0,-0.0424245323852964,-0.350221234337838
78,19,0,0.0750999005673219,0.0650357190297932
78,20,0,0.0146576917749409,0.167070915714136
78,21,0.166845303855663,-0.135687623166242,-0.0403237453837944
78,22,0,-0.0219302857531042,-0.0632741637313846
78,23,0.189009950240801,-0.015473742461403,0.142221227446667
78,24,0,-0.00227546576400906,-0.0876891645301556
78,25,0,0.0236998586838533,-0.0764463812352148
78,26,0,0.0232116876353704,-0.0990444136330256
78,27,-0.176822843640109,0.0609133528949157,0.0565492459627845
78,28,0,0.0301130783474163,0.0470974026278499
78,29,0,0.0590864297144624,-0.0359006131255918
78,30,0,0.023401806294065,0.0898756967276959
78,31,0,0.00639326849515382,-0.0880121107242049
78,32,0,0.00910274068954353,-0.0550460028898939
78,33,0,-0.0101890853916832,-0.146624641234596
78,34,0,-0.0196570289227101,0.0118874683500694
78,35,0,0.00192670780303312,0.173540562223455
78,36,0,0.0227561994503625,0.206779286024248
78,37,0,0.00732585743041129,0.0325534628610985
78,38,0,-0.014069585667463,-0.00287980921702926
78,39,0,-0.163654689756052,-0.129313733618567
78,40,0,0.0251923251065156,0.0689693612057483
78,41,0,-0.0011643893697857,0.059663735586231
78,42,0,0.0177557163563932,-0.05357559326396
78,43,0,0.020682141704123,0.318678585861171
78,44,0,-0.121002900630639,0.000610367506889926
78,45,0,0.0366949884488249,0.223432879538877
78,46,0,-0.000209867597433444,0.0331849342977307
78,47,0.171029256521013,0.0275120226714425,0.0109949237903088
78,48,0,0.0481887289070381,0.267227748645929
78,49,0,0.0254344965996791,-0.0489390297526012
78,50,0,0.0223504379253242,0.0311937595331612
78,51,0,0.0465796679502181,-0.0473693166424722
78,52,0.184030625093898,0.0739845755487693,0.0803244185858005
78,53,0,0.0472979742302225,-0.0176188522727311
78,54,0,-0.0496847730071808,0.0510738262980243
78,55,0,-0.0636247359388706,-0.0780655631736651
78,56,-0.191825550304005,-0.0365157944350902,0.119580305884438
78,57,0,0.0483421544647971,0.0593388695914478
78,58,0,0.0247598219993871,-0.0615432611066615
78,59,0,0.0745092409563189,0.232475221658057
78,60,0,-0.0124944423797202,-0.063688747643488
78,61,0,-0.0252223162381696,0.00210419839461498
78,62,0,0.00866387332039413,0.00243163437613377
78,63,0,0.0929956958061275,0.0646530070938836
78,64,0,0.0260471925292352,-0.0277227569268845
78,65,0,-0.00502039280758237,0.120999422807407
78,66,0,0.012011614344694,0.0207488855215416
78,67,0,-0.169993461884469,0.0245187382034276
78,68,0,0.0166110758143177,-0.0144757144119958
78,69,0,0.0164657028845536,-0.0973782047240992
78,70,0,-0.00420698303802348,0.0536669111673091
78,71,0,-0.0354087915180621,-0.052051927833246
78,72,0,-0.00433930015338169,0.0340602523592781
78,73,0.165828042020743,-0.0386238901070872,0.0533957469789349
78,74,0,-0.0409818586775141,0.050094486815137
78,75,0,0.000148349862262057,-0.0912944034989136
78,76,0,-0.024796640506273,-0.00650610923603107
78,77,0,-0.0172239982804065,0.0752514325949757
78,78,0,1,1
78,79,0,-0.0116714710141364,0.147039188805568
78,80,-0.192423500180064,0.00646238752435233,-0.0093912473493589
78,81,0,-0.0502532436533144,0.0362191352161304
78,82,-0.190539102288642,0.0404812941676589,-0.0539616883844789
78,83,0,0.000335624925383415,-0.05355987961797
78,84,0,0.0258210511193342,0.121356875050357
78,85,0,-0.0163038670038249,0.00281548629799002
78,86,0.199219618990977,-0.0304304702427036,0.0730685845035702
78,87,0,0.0221839239506115,0.290022739509338
78,88,0.187236638575993,0.00479810109984528,-0.0220886998651702
78,89,0,0.0460707595486204,0.114624179298018
78,90,0,0.0107991686489428,-0.0610159629970699
78,91,0,0.0364482124331181,-0.0679026873493166
78,92,0,-0.00830511251296315,0.178825837492054
78,93,0,-0.150054450092112,-0.0233413675173442
78,94,-0.192516437490911,-0.0307969005178559,-0.0490123418702547
78,95,0.208169109725209,-0.0133623678012562,0.039051471507788
78,96,0,0.00512444118754692,0.138851202440811
78,97,0,-0.0206918398056933,0.00455424968105866
78,98,0,0.0517256281300103,-0.0143486160942834
78,99,0,0.015001130338381,-0.00925244544077939
78,100,0,0.0134610016775389,-0.0155415309274259
79,1,0,-3.40991962391525e-06,-0.0493497339314183
79,2,0,0.0576106230436336,0.102335522656804
79,3,0,0.0183355798077643,-0.0220213579557051
79,4,0,-0.0225260974769333,0.137615981823081
79,5,0,0.00268859433468494,-0.177931769635223
79,6,0,-0.00103747752041695,-0.129697948411661
79,7,0,-0.00554432883179387,0.0917814681895247
79,8,0,0.00420819243834922,-0.0124829840961117
79,9,0,-0.0205425534597571,0.020511471427241
79,10,0,-0.156755105525704,-0.150721165804977
79,11,0,-0.0423855082432024,0.0386827776985264
79,12,0,0.0125542373741281,-0.0577324956012211
79,13,0,0.000335175894604883,0.128987629348096
79,14,0,0.00167775999431139,0.0961059743879814
79,15,0,-0.00925299031520953,0.000931394019808777
79,16,-0.183578158326325,-0.0435478500361477,-0.0311265411833615
79,17,0,-0.0354274570489368,0.029395688701305
79,18,0,-0.184750203721228,0.0045761109276674
79,19,0,-0.00381061042297561,-0.0960144996632213
79,20,0,0.0434368424298566,0.182999046718435
79,21,0,-0.00439270962137866,0.0455948758276454
79,22,0,-0.117573655155405,-0.109149560698765
79,23,-0.201157749701559,0.0888690312421934,0.043998160962329
79,24,0,0.00965477287730829,-0.0480890360515638
79,25,0,0.014856203160105,0.0654963947134455
79,26,0,-0.0153520403850108,-0.0542038719573915
79,27,0,0.00835692554604815,0.0790515609158369
79,28,0,0.0306051645890301,-0.0361264188191142
79,29,0,0.0335276661051445,-0.143110789659929
79,30,0,0.0348293907436506,-0.0346877182225557
79,31,0,0.0176155750587844,-0.0278628632055311
79,32,0,0.00504480390794585,-0.0936738781007244
79,33,0,0.0126044523930356,0.0380479369602868
79,34,0,-0.0101469643730496,0.0573435919696116
79,35,0,0.00526556617355728,0.0608073717489341
79,36,0,0.0163865396014219,0.139854560948821
79,37,0,-0.0133673057048019,-0.023697312527744
79,38,0,0.0458136278493575,-0.0194189790708056
79,39,0,0.0164028647466124,-0.149036180353472
79,40,0.178059900948687,0.015950670252415,0.213983500099397
79,41,0,-0.143352772176854,-0.104987612928423
79,42,0,-0.00326491632306497,-0.0155483530049475
79,43,0,0.0186121650403083,0.00480716414313034
79,44,0.188970014373689,0.00859840334272133,0.17122255923548
79,45,0,-0.0164589082822472,-0.188502229313963
79,46,0,0.0237287411047605,-0.0556849784427503
79,47,0,0.0113574955269016,0.0430079403261727
79,48,0,0.0389462630050797,-0.00625563781088434
79,49,0,0.0110368676260368,0.13464247790205
79,50,0,0.0413745438678511,0.061183587181869
79,51,0,0.0654701701376673,-0.0345881030025003
79,52,0,-0.00542018290812156,-0.0439191822068452
79,53,0,0.0566297129052247,0.0840343329374344
79,54,0,0.0246713962759424,-0.00586693456962215
79,55,0,-0.00256640916500914,0.0378788282637617
79,56,0.204154310316765,0.0281666741471978,0.0488140876706983
79,57,0,0.0702735505621342,-0.0688607335775085
79,58,0,0.0343623648275369,-0.081720825187805
79,59,0,0.0167784371002739,0.0255300293946579
79,60,0,-0.0196194812829803,-0.0465916522759341
79,61,0,-0.0467612266669989,-0.0721058886909081
79,62,0,0.0114540371871786,0.0623056654036095
79,63,0,-0.110771484744008,0.0360021751941321
79,64,0,0.0468273848652227,0.0617083009320741
79,65,0,-0.142932100813601,-0.0432874649765932
79,66,0,-0.0379330880790184,0.100306609945445
79,67,0,-0.0977173815253602,0.136188694945527
79,68,-0.173361445422367,-0.0283661591118241,-0.0916306011711665
79,69,0,0.0763658072162404,0.14644602197974
79,70,0,0.0077789981245669,-0.0182627743384517
79,71,0,-0.0193736467730787,-0.0958372614390707
79,72,-0.177485200985284,-0.0322069177154479,-0.154938896051997
79,73,0,-0.0180234476274757,-0.0218756026042188
79,74,0,0.0437827422868423,-0.125882757773461
79,75,0,0.0458422615592333,0.00259174426888612
79,76,0,0.0128445383652306,0.0757328073384415
79,77,0,0.043245758988092,-0.0775590761083
79,78,0,-0.0116714710141363,0.140266990576949
79,79,0,1,1
79,80,0,0.00752537598868498,0.121462206943336
79,81,0,0.0310489014353116,-0.041615002739052
79,82,0,0.0642768366999294,0.0929159393303666
79,83,0.171318950999435,0.068433953283802,0.0392160796267167
79,84,0,0.0510073311822812,0.0262763862760913
79,85,0,0.0121098316694092,-0.0443366654810406
79,86,0,0.0081362395982318,-0.0797423232321319
79,87,0,-0.0107594066524482,0.22204450543908
79,88,0,-0.152905020146182,-0.129825374511175
79,89,0,-0.003512568628728,0.14852637427789
79,90,0,-0.00920160902618018,-0.149784465780314
79,91,0,0.0821823594639525,-0.00848831324271448
79,92,0.180376551045881,0.0148439612139972,0.15434663182745
79,93,0,0.0281916483868278,-0.0269364821605444
79,94,0,-0.0937219526483488,-0.0413346287889426
79,95,0,-0.00011034618532375,0.0768004927171123
79,96,0,0.00457725466499216,-0.0896350760193283
79,97,0,0.0426176487637111,0.0760209489558688
79,98,0,0.0223747177375377,-0.0755160214996318
79,99,0,0.00633387828767387,0.0515143952560903
79,100,0,-0.0257159550428948,-0.0269575501524548
80,1,-0.20775833587967,0.0276886136835688,-0.21518310310915
80,2,0.190139834379188,-0.00216047300112407,0.232428596178487
80,3,0,0.0159492615383066,0.40795706153442
80,4,0,0.0059182654106566,-0.083257446381691
80,5,0,0.00367663873498096,-0.156603257825179
80,6,0,-0.112245748215786,0.061461993085428
80,7,0,0.0185494159224503,0.00346067235206203
80,8,0,0.019963942386719,-0.0880969993690179
80,9,0,0.0094927046526765,0.00656511457612996
80,10,0,-0.0170011948295269,-0.0548749400775701
80,11,0,0.0359680982485419,0.0172706561844909
80,12,0,0.00506765106960659,-0.223220067825206
80,13,0,0.0213512769750046,-0.209980811681035
80,14,0.203670521446288,-0.0308298589931027,-0.0932871133662936
80,15,0,0.0171747219547629,-0.107136850256404
80,16,0,-0.00400459668558536,0.0343313789275914
80,17,0,0.0166907735815872,0.102617652723246
80,18,0.196388370623952,0.023355101851258,0.205202666861966
80,19,0,-0.101930782352106,-0.451375804086067
80,20,0,-0.025235114230643,0.235237630927182
80,21,0,0.0570387740352262,0.211683581415808
80,22,0,0.0194990853438687,0.0220117375915139
80,23,0,-0.00735790490702422,-0.0983008501682157
80,24,0.193375465553125,0.0169026697159106,0.296370248017416
80,25,0,-0.0121917135284698,0.128212740758634
80,26,0,-0.026206805250497,-0.0282011835366429
80,27,-0.198506911840238,0.0203070512268977,-0.149313236037699
80,28,0,-0.0112904962970286,-0.0771360281225688
80,29,0,-0.0126129105628491,0.283623113700992
80,30,0,0.0151475119061437,0.0461314146996452
80,31,0,-0.0280759009011992,0.222605268721915
80,32,0,-0.0146860290490803,-0.0810457698509479
80,33,0,0.0073310208754924,0.0925249749360471
80,34,0,4.10315191011726e-05,0.374718362229962
80,35,0,0.0355092674934288,-0.128894206090359
80,36,0,-0.133693329201524,0.289326991727807
80,37,0.187787967861178,0.00163020165329353,0.124733336952702
