Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,17,0,-0.0245814583387309,0.121939764860035
48,18,0,-0.00744776039218734,0.0594437379496172
48,19,0,-0.177579122529123,-0.022966854295845
48,20,0,0.00885919132469337,-0.0179835904488717
48,21,0,0.00872710183053284,-0.0139364738857647
48,22,0,0.0858523950520263,0.0275161911655014
48,23,0,0.0691894273735719,-0.0124029595888561
48,24,0,-0.052740237784179,-0.0225006254199122
48,25,0,0.101325851654646,0.27587762408747
48,26,0,0.0917055786305961,0.129899480038284
48,27,0,0.0883690156324341,0.0363950927788101
48,28,0,-0.0399788650576894,0.034623873970088
48,29,0,-0.0142402901263086,0.0796191990059837
48,30,0,0.0852756519411715,0.128810817697524
48,31,0,0.101239160759899,-0.13663813064777
48,32,0,-0.0873980091558458,-0.0601832634607121
48,33,0,-0.0112506820604367,0.0222614158314516
48,34,-0.194845317959462,-0.0231397418606987,-0.139717380794801
48,35,0,-0.196087528988766,0.0344007933452877
48,36,0,-0.19021360959403,-0.185693940476675
48,37,0,-0.0355672495527116,-0.125276594267083
48,38,0,0.0920363646526641,0.237321159192569
48,39,0.174340900079643,0.0157678235502369,-0.0546007696482726
48,40,0,-0.185154862151456,-0.190888750935652
48,41,0,0.113085258087833,-0.0314335670225277
48,42,0,0.0024758291236277,-0.0995003576371361
48,43,0,-0.0742327203658506,-0.0708025832649367
48,44,0,-0.147039365736536,-0.14975491750462
48,45,0,-0.08053577485501,-0.0469447858821327
48,46,0,-0.00748354169589227,0.0359983185253446
48,47,0,0.0567402342038207,-0.00303682761836868
48,48,0,1,1
48,49,0.157820736408582,-0.00907153792579498,0.0978705391995198
48,50,0,-0.161255604410725,-0.0727591375056187
48,51,0,0.000843188949507109,-0.126822883546791
48,52,0.173954457719858,0.0941451324576916,0.0519877909741594
48,53,0,-0.0273538548076918,-0.0417935454867011
48,54,0,-0.0590046386360341,0.0612217252816285
48,55,0,-0.0320467732188898,-0.0775735787105418
48,56,0,0.0052568092715242,0.0740196004412998
48,57,0,0.110666457755206,-0.15119181205095
48,58,0,0.0354393829727687,-0.0535491904114259
48,59,0.148831893032326,0.147037467773396,0.0572781474943839
48,60,0,-0.0102992843483823,-0.0364441524712796
48,61,-0.165694956501649,-0.0113183074563172,0.00396399093081099
48,62,-0.16497313968816,-0.0133277360221192,-0.13275961255917
48,63,0,-0.182027047506943,-0.156762632684232
48,64,0,0.0857231921848049,0.0970036739985148
48,65,0,-0.228990166220601,-0.0766872536190947
48,66,0,0.100367319023573,0.112029941316766
48,67,0,-0.0406875591649037,-0.0818576836449054
48,68,0,-0.0516455618736843,-0.0281977474347884
48,69,-0.176438041482212,-0.0248254668681791,0.00252263483735833
48,70,0,0.0755892315898014,0.217942887659979
48,71,0.169137661551799,-0.00142592239207066,0.0129030146963824
48,72,0,0.0291318471864545,0.00608699184236595
48,73,0,0.0513942353457696,-0.0650222777032604
48,74,0,-0.181660954208879,0.0993730913360941
48,75,0,0.0599171252546008,0.138639790222688
48,76,0,0.0932222178870068,0.0689805725457032
48,77,0,0.063026943217223,0.103989681578276
48,78,0,-0.0928403387916144,-0.0971108331587679
48,79,0,0.0589196965982762,-0.0660553812572608
48,80,0,-0.0669589016084678,-0.0417622433414184
48,81,0,0.0813861500604878,-0.0743718482786397
48,82,-0.157934524020144,-0.00505632433972631,-0.127163675189483
48,83,0,-0.00819558752040519,-0.243384851487998
48,84,0,-0.171798321995994,-0.10193007333265
48,85,0,0.0112751885526318,0.0228216194353405
48,86,0,-0.0436117982264146,0.0870056679123966
48,87,0,-0.0460641955464972,-0.0651319121528254
48,88,0,0.00815191376959352,-0.0782179723905973
48,89,0,-0.0216815942542988,-0.116108368519821
48,90,0,0.036007539465947,0.0820435468224203
48,91,0,0.00436555306856934,-0.0245889505539658
48,92,0,-0.217691903729252,-0.0444710037566344
48,93,0,0.0701623692642108,0.135631242228466
48,94,0,-0.0338827501631593,-0.227469772550662
48,95,0,0.0599283331149058,-0.00482667672305702
48,96,0,0.0144919376008291,-0.0303479537668125
48,97,0,0.00904360274069725,-0.00990954041069287
48,98,0,0.0161775938314576,0.0526208813357038
48,99,0,-0.0409177413889249,0.0211067838296259
48,100,0,-0.168932993670111,0.0215150786322083
49,1,0.203090366505322,-0.0605496095346243,-0.0394839104286365
49,2,0,0.0136708144122755,0.00540599822673737
49,3,0,0.0320677317369149,0.0493735271343747
49,4,0,-0.0199594907999552,0.0239234618789364
49,5,0,0.016853432740459,0.000624815424633056
49,6,0,0.0116429662748666,-0.12694780928475
49,7,0,0.0261475925735759,0.0300026052981796
49,8,0,0.0290726344194682,0.144997307753055
49,9,0,0.0123961984609926,0.152679677174986
49,10,0,-0.167899496456114,-0.169402792529663
49,11,0,-0.00510431841061288,-0.00899615770422645
49,12,0,-0.153541134191309,-0.180905720812691
49,13,0,-0.0367255258808287,0.0205231208814976
49,14,0,0.0266998606103473,-0.086098493925111
49,15,0,0.0148766629477674,0.134370124346621
49,16,-0.207496304439634,0.0107798138940423,0.0339803939227174
49,17,0,0.0181043132882606,-0.00229862658520878
49,18,0,0.0105743230049025,-0.0948669121597381
49,19,0,0.0129743809467429,0.0728486195157921
49,20,0,0.0844163297385505,-0.0489455948238657
49,21,0,0.0223855805638152,0.212071684423901
49,22,0,-0.00905758971021186,0.0769929213929269
49,23,0,0.00385728063373813,-0.101482693587337
49,24,0,0.0256435576498401,0.0679949969111914
49,25,0,-0.0098919676292544,0.0560858384482306
49,26,0,0.0101217600178493,0.0259354768102055
49,27,0,-0.00293189088458673,-0.0354621637278543
49,28,0,-0.0048041989103956,0.0585680174128669
49,29,0,-0.0178526605925931,-0.0269125234166605
49,30,0,-0.0131511047516304,0.0395347620128955
49,31,0,-0.021730853605842,0.134791726619452
49,32,0,0.0238440121498864,0.00326335905196651
49,33,0,0.0418108440650462,-0.0096979750109138
49,34,0,-0.101408637502103,-0.0523192912525752
49,35,0,0.000593589851668506,-0.0495457620562582
49,36,0,0.0301422901627978,-0.0558785536861173
49,37,0,0.0104017133486492,0.111457168934271
49,38,0,-0.034274043997021,0.0859494183641847
49,39,0,-0.0076927203529724,0.069984831950544
49,40,0,-0.0062177915171359,0.00440294847382883
49,41,0,0.030449576398265,0.0214537244134369
49,42,0,0.0102609217925475,0.0663997777519672
49,43,0,0.0250953819795819,0.0845807998813323
49,44,0,-0.0185403120477335,0.0269371627354552
49,45,0,0.0136227503655589,0.0500331132277261
49,46,0,-8.76827947519918e-05,-0.139211624319489
49,47,0,0.00189168866851167,0.085222601137863
49,48,0,-0.009071537925795,0.104532739269218
49,49,0,1,1
49,50,0,0.0535152748891493,0.021125804351951
49,51,0,0.0491186627620634,-0.167733799302401
49,52,0,-0.0278869822234912,0.17121016177501
49,53,0,0.0259272523854409,0.253936411785458
49,54,0,-0.0277594960103288,0.164292604401526
49,55,0,0.00890087770328067,-0.014098846658845
49,56,0,-0.000871404648911518,-0.14290497532447
49,57,0,0.0320538643977294,0.102267214605185
49,58,0,-0.0122269612393459,-0.250096082051519
49,59,0,-0.000554597335078294,0.0823687020685969
49,60,0,0.0799238548545238,-0.0275294086154753
49,61,0,0.0253647159511598,0.00744815920512084
49,62,0,0.000432414512113125,-0.0433162221398474
49,63,0,0.0154733942793323,-0.0216968950233321
49,64,0,-0.0129377242036227,0.0824900262935765
49,65,0,0.0418864730779794,-0.0505662687271214
49,66,0,0.0327824907282057,-0.071844638950758
49,67,0,0.000627011709864274,0.122561787845454
49,68,0,0.00091877548358144,0.0470706517803282
49,69,-0.1730771833408,-0.00410345813164716,-0.0591363633171498
49,70,0,0.0379522679649075,-0.0660210309815582
49,71,0,0.0865493239613197,0.109635820492363
49,72,0,0.015939288422461,0.188873663503043
49,73,0,-0.122136076727527,-0.0341375997978821
49,74,0,0.0320321877788969,-0.0728396286978121
49,75,0,-0.0413814663496731,0.0151281391021867
49,76,0,-0.0111711611179201,0.0820489978411758
49,77,0,0.0202689524752252,-0.109284038095483
49,78,-0.155841974298669,-0.00520783214856462,0.0874416286146602
49,79,0,-0.00432852757894675,-0.137177082897926
49,80,-0.164421307068068,0.0157999367369674,-0.0322517497827364
49,81,0,0.0380939765982477,0.0727558207278255
49,82,0,-0.000195718664560087,-0.112381774031597
49,83,0,0.0203918764716531,-0.0623431288225788
49,84,0,0.00428173037793411,0.0150481039693529
49,85,0,-0.126726359139185,-0.0578454647596501
49,86,0,0.0348086045824575,0.0650631393080472
49,87,0,0.0256579167019179,-0.135374418492815
49,88,0,-0.156250506326022,0.14414857525619
49,89,0,-0.0378665895698297,-0.104676879507439
49,90,0,0.00466527177976276,0.111205913926314
49,91,0,0.0147444971477764,0.00656287091844106
49,92,0,-0.0200510291548814,-0.0214984484948924
49,93,0,0.00258841245372523,0.145664055236349
49,94,0.164276413991181,0.0487581073524712,0.120049639176018
49,95,0,0.022339220930311,0.0341123938868174
49,96,0,0.0481034204891684,0.141121893626542
49,97,0,0.0233477299627817,0.108903606706517
49,98,0,-0.0153841200374314,0.224673976943556
49,99,0,-0.00807390740599535,-0.0101612735805867
49,100,0,-0.0101161703989847,-0.0764133468430812
50,1,0,-0.13581653446149,-0.0682418652800113
50,2,0,0.0230179238498477,-0.017592091611627
50,3,-0.180886876260889,-0.010308331711463,-0.117915893464625
50,4,0,-0.0398383591738005,-0.198551769748323
50,5,0,0.0141035509923371,0.0114237741282745
50,6,0,0.0495926302052047,-0.0368990413305603
50,7,0,0.0759036798021043,-0.0221176545537014
50,8,0,-0.0339831514402511,0.102251608807517
50,9,0,-0.145615097381342,-0.0961208653601841
50,10,0,-0.0246247580101382,-0.150225966836771
50,11,0,-0.00164312075569926,0.0757357526021798
50,12,0,-0.0192895995868783,0.0117131950743316
50,13,0,-0.110047253154387,-0.136998172270191
50,14,0,0.0835058168768316,0.118738659677602
50,15,0,-0.00614090281490765,-0.0344991294235671
50,16,0.21816498239832,0.0451867570538117,0.0406179963553115
50,17,0,0.0734096451065076,0.0628506789890953
50,18,-0.183271874461699,0.00690811408560543,0.132722583013804
50,19,0.184317515746597,0.00349045483755909,0.090985844851305
50,20,0.180178592945521,0.071842195726788,-0.0935947537274807
50,21,0,0.0199852604584448,-0.102837850203104
50,22,0,0.022171127330895,0.0215736064692308
50,23,0,-0.0176945534072745,0.116959890723874
50,24,0,0.00164385129490866,0.0169246692155014
50,25,0.182172965349538,0.0145866252908956,-0.0329889194557247
50,26,0.198347840320625,0.00406231575101874,0.0489795256358527
50,27,0,0.013984501109305,0.0351480748321623
50,28,0,0.0450463811339239,0.0750128199812331
50,29,0,-0.030574117060984,-0.0599174526045319
50,30,0,-0.0409646593638876,0.0559455100389199
50,31,0,-0.0414971174360133,-0.0540846908251193
50,32,0,0.0193600704861884,0.0778596102401931
50,33,0.204466392145555,0.0806237807345891,-0.0549515599987474
50,34,0,-0.0308090071128741,0.07540822077815
50,35,0,0.0714464363978088,-0.00714629853758031
50,36,0,0.0332949570601555,0.10903269753177
50,37,0,0.0207746175034545,-0.075739960783182
50,38,0,-0.177256328922514,-0.111910631420323
50,39,0,-0.017776808637586,0.0669451019880828
50,40,0,0.035391094302321,0.0235866870949194
50,41,0,-0.0159730929855904,-0.0346610105174624
50,42,0,0.038859503187792,-0.0602961591666619
50,43,0,0.00386665815139246,0.151041002328063
50,44,0,-0.000903200787416213,0.0901873646904716
50,45,0,0.05591430449157,0.100936990975574
50,46,0,-0.00231734726060405,-0.0794637139073385
50,47,0,0.00813010939766708,0.122423379214195
50,48,0,-0.161255604410725,-0.0697906506323058
50,49,0.183661653684181,0.0535152748891494,0.0189724146642643
50,50,0,1,1
50,51,0,0.0366539396551728,-0.0457108385275023
50,52,0,-0.015148225480632,-0.0692194755752211
50,53,0,-0.112253050207199,-0.12820407518247
50,54,0,-0.142226758170399,-0.0693859701868748
50,55,0,-0.00189191422589546,-0.0657554268005956
50,56,-0.148736832337273,0.0178163813203951,0.076107312051153
50,57,0,-0.0393036950100459,-0.107617951963475
50,58,0.168683860329308,-0.0604706827284585,0.0859267621022352
50,59,0,-0.118906922873386,0.00792178564225849
50,60,0,0.060517365673603,0.00912876953106295
50,61,0,0.0401270281134762,0.0679976138091398
50,62,0,-0.0371566196753995,0.0330195553206292
50,63,0,0.00242058120640356,0.0592661130124991
50,64,0,-0.0314683884042584,0.0397690321423576
50,65,0,0.025207524656447,0.0178067788288522
50,66,0,-0.10069846778654,-0.0735905158936419
50,67,0,-0.0205119026002962,-0.0036490071590927
50,68,0,0.0152852092066064,-0.0135416911488904
50,69,0,-0.0339636517911639,-0.16720224523395
50,70,0,0.0638394578382627,0.0823420835061777
50,71,0,0.035610618218162,-0.0610602410566379
50,72,-0.14447334605739,-0.0107852299703686,0.0836566557852559
50,73,0,0.0195368593541879,0.113991707670682
50,74,0,0.0538059048503085,0.0483513819650687
50,75,0,-0.0509440099734139,-0.120882865999559
50,76,0,0.0189093574800517,-0.0228048440414818
50,77,0,0.040276557868563,-0.155052154108128
50,78,0,-0.017417898242587,0.0481218285684162
50,79,0,-0.00612308574355385,0.0448984511241657
50,80,0,0.0528950796704191,-0.0375196476117897
50,81,0,0.0496172589162799,0.0158816708164567
50,82,0,0.0409909478184731,-0.0645039128360725
50,83,0,-0.027237885177197,-0.101698428010173
50,84,0,0.014094082100159,-0.170593403333807
50,85,0,0.0146453818489248,-0.0433636676884975
50,86,0,-0.0483628666349439,-0.0896586680590298
50,87,0,0.0460642149747326,0.159294982703687
50,88,0,-0.019409202833426,0.081199764061224
50,89,0,-0.0536730615968236,0.00566821617901379
50,90,0,-0.0680758127937035,-0.0787843115399455
50,91,0,0.0728436342522951,0.0972199467033381
50,92,0,0.0259856757914681,0.0799196959624711
50,93,0,0.0382578546379921,0.0676990997707065
50,94,0,0.0557399034509029,0.137080675424966
50,95,0,-0.00757770032163697,-0.0576773917347648
50,96,-0.163347650711707,0.0355614067254273,-0.105980562210582
50,97,0,0.0113892945091676,0.101140627210177
50,98,0,0.0164524171291612,0.0451468385148671
50,99,0,0.021151826777788,0.00874239288391853
50,100,0,-0.0278364136618021,-0.0862436741583909
51,1,0,-0.0553927927107325,0.00566373707485929
51,2,0,0.0920188124088363,-0.0528832613177808
51,3,0,-0.170277663452148,-0.151379579198068
51,4,0,0.0988734674665402,-0.0467438814760688
51,5,0.175106775357686,-0.246418505678966,-0.141974794557508
51,6,0,-0.0329756935879067,-0.100709213807041
51,7,0,0.0209044496755451,-0.0764412869388257
51,8,0,0.0153874898861162,0.0840608725988853
51,9,0,-0.0582880273072331,-0.0626521092639808
51,10,0,0.0587429061176944,-0.00754359958696682
51,11,0,-0.0487036614816679,0.0401780694085738
51,12,0,-0.145008133084814,0.24974192770041
51,13,0,0.147504709724293,0.0566184506834731
51,14,0,-0.0693758886417469,0.0778390142823622
51,15,0,0.0671707575525457,0.161736638237123
51,16,0,0.0994592590922367,-0.037947287392655
51,17,0,0.0282123047193106,-0.0678594667442519
51,18,0,0.0963315942636544,0.00116937489249001
51,19,0,-0.0238294052734508,-0.0616599101595536
51,20,0,0.179124785192409,0.170988002016501
51,21,0,0.0510453686831469,-0.157382259877122
51,22,0,0.154588862611249,-0.0762919658200478
51,23,0,0.04979530529699,0.0534238631661207
51,24,-0.17527695883869,0.0754128223099527,0.0967559412524878
51,25,0,0.0880321067085786,0.125427002861706
51,26,0,-0.0552113165742108,-0.00103437438390883
51,27,0,0.0122630232237809,0.092636913850691
51,28,0,-0.113128770295893,-0.215395671295433
51,29,0,0.0106547820253542,-0.0963807608503142
51,30,0,0.117884938431879,-0.163248322585597
51,31,0,0.0049633299200619,-0.0242480840836682
51,32,0,-0.0551017074219021,0.0154421241308379
51,33,0,-0.0398020442589313,0.0656895627871712
51,34,-0.18055376982256,-0.249070397249835,-0.206314907926286
51,35,0,0.103071649789239,-0.0911230995853584
51,36,0,-0.0377212970431527,0.155403766435524
51,37,0,0.0857398083743187,0.0913734630854096
51,38,0,-0.128975848522737,-0.246234872218103
51,39,0,0.113403619264477,0.158938101977572
51,40,0,-0.239937757909199,-0.1018861497483
51,41,0,-0.0906766607131605,0.0853642728084052
51,42,0,0.0338831600435738,0.0751448549155763
51,43,0,-0.0955980990041791,0.132370091713912
51,44,0,0.0172024307530162,-0.0893990014224132
51,45,0,0.0269723927998616,0.0211852331871879
51,46,0,0.0138646354392251,-0.00540648557066304
51,47,0,-0.0381788613861066,-0.0289651962623609
51,48,0,0.000843188949507143,-0.158131336937281
51,49,0,0.0491186627620634,-0.195812563612057
51,50,0,0.0366539396551728,-0.059419610764871
51,51,0.383391587529331,1,1
51,52,0,-0.0186813926741771,-0.151374776309353
51,53,0,-0.0163270175532052,-0.0244849997165681
51,54,0,-0.25213299821272,0.0133256394578367
51,55,0,-0.0831857970105982,-0.0757616223017131
51,56,0,0.0491521619733681,0.197009332652706
51,57,0,0.00596065216936209,0.0619057330816807
51,58,0,-0.22964009740708,0.012757281781665
51,59,0,-0.0589368095356268,-0.0257715579235429
51,60,0,0.109038685529048,0.0400440438042517
51,61,0,-0.0453404700713179,0.0873009485167717
51,62,0,-0.0227264752152708,-0.0278759239525112
51,63,0,0.00518068387737329,0.190754161655788
51,64,0,0.0452925966738051,-0.0881494120670784
51,65,0,-0.0474491132638589,-0.124032405351878
51,66,0,0.057709279422109,0.113360718603319
51,67,0,-0.0578307369802576,-0.251618173031466
51,68,0,-0.0919900455062284,-0.0534957844715919
51,69,0.168663776122074,0.0248407239500371,-0.0808064357850103
51,70,0,0.207018332660874,0.184048028535281
51,71,0,0.0859996257858649,0.270688764418254
51,72,0,-0.079135389909111,-0.317318596606454
51,73,0,0.147780470373638,0.150618433253299
51,74,0,0.044203670503941,-0.0626048059604168
51,75,0,0.0260255467930397,-0.0179918252626196
51,76,0,0.120960652738329,-0.033681636146717
51,77,0.144107679296591,0.147107843555043,-0.033221064472473
51,78,0,-0.269647335277101,-0.381117461605321
51,79,0,-0.0494183204738849,-0.0198164258967316
51,80,0,-0.0246203109656902,0.0338312802664725
51,81,0,0.0631214373534963,-0.147124124955897
51,82,0,0.00652575012354898,0.091736344185152
51,83,0,-0.00325430671587982,-0.0662121654204236
51,84,0,0.0721032279113925,0.00238867862693355
51,85,0,-0.0211944632863569,-0.0366089187142097
51,86,0,-0.0610212668205202,0.00427684504155546
51,87,0,-0.134077633130172,0.00883720008121872
51,88,0,-0.0723479422365642,-0.0816225331953302
51,89,0,-0.229229537488475,0.0344587332468361
51,90,0,-0.133539689135218,-0.195447670270163
51,91,0,0.117517514185222,0.167258522397811
51,92,0,-0.0357649971289243,0.1182385873833
51,93,0,-0.00548881792654791,-0.221511475961385
51,94,-0.160087423291306,-0.0212895160663369,-0.145882128195788
51,95,0,-0.0487378809695374,0.198644904323747
51,96,0,0.0961166928360022,0.110380313034875
51,97,0.152054482742135,-0.0432581136385912,-0.126250385039713
51,98,0,0.0533991357264587,0.0410026533177398
51,99,0,-0.233574132747341,-0.296693261543371
51,100,0,0.0250896573394647,-0.0708387898229457
52,1,0,-0.00153122038397765,-0.094004207247721
52,2,-0.220234678581687,-0.156016123855707,0.0388888602298738
52,3,0,0.0300250071962933,0.0342383091676491
52,4,0,0.020993241307783,0.153152675860563
52,5,-0.195804332437285,-0.0147547734483376,0.0589295897118508
52,6,0,0.024423121692209,0.150984003505314
52,7,0,0.00940349163530372,0.094179826174549
52,8,0,-0.042130687388338,-0.150555201493357
52,9,0,-0.0513804712268418,-0.133478422594897
52,10,0,0.0543911761667779,0.0966380980370554
52,11,0,0.000837623282082364,-0.0981552334651069
52,12,0,0.0142219039009529,-0.203804341127764
52,13,0,0.0213372518324289,0.175670840763924
52,14,0,-0.140365498886739,-0.268098270303131
52,15,0,-0.0174578915861728,0.068558748909707
52,16,0,0.0217363277971749,-0.027051031939629
52,17,0,0.0231323787789783,0.0592512755747948
52,18,0,0.0144616860446261,0.0242758711230463
52,19,0,-0.0511136395890666,-0.115085609090754
52,20,0,0.00529177530516986,-0.0223733397329435
52,21,0,-0.0349142375223756,0.0637130102789132
52,22,0,0.03391840845269,0.0256344322010761
52,23,0,0.0647729754439248,0.0443846327023061
52,24,0.195994631543768,-0.0343517023332359,-0.216050389826201
52,25,0,-0.00789897716065834,0.0908872208768496
52,26,0,0.0473581991461278,-0.0262348560211677
52,27,0,0.0149752033959195,-0.0515171923963131
52,28,0,0.00883335246632106,0.0290437938299882
52,29,0,0.00718623507717079,0.0510689784736185
52,30,0.189709910475337,0.0299566770485076,-0.0163488344767654
52,31,0,0.0299213662693601,0.0876984486021829
52,32,0,-0.0589360526041847,-0.16867356761619
52,33,0,0.00835906887538659,-0.0768365307516537
52,34,0,0.0236485919184004,0.0595073188446782
52,35,0,-0.0040240841482602,-0.101473211934122
52,36,0,-0.186138328045181,-0.225742447981511
52,37,0,0.00676416368466737,0.0622133795625632
52,38,0,0.0582810544494395,0.189289248232036
52,39,0,0.000593851463849034,0.026708261174811
52,40,0,-0.0241215356066354,-0.0250696610583974
52,41,0,-0.0978433755658329,-0.0629610733654519
52,42,0,-0.0171942476569512,-0.0232344376847091
52,43,0.20372302373295,-0.0290092262834617,-0.169468706501819
52,44,0,0.0738349373515437,0.0665369432321922
52,45,0,-0.118968525890632,-0.142470083979956
52,46,0.205486047889245,0.0291223133186171,0.0318384980178739
52,47,0,0.0294878946944161,-0.0630446638780933
52,48,0,0.0941451324576916,0.058077885593568
52,49,0,-0.0278869822234912,0.179076509308281
52,50,0,-0.015148225480632,-0.0806172598477712
52,51,0,-0.0186813926741771,-0.13562589834797
52,52,0,1,1
52,53,0,0.00201731724365201,0.0366625261061753
52,54,0,-0.00255499035757779,0.000358729967165672
52,55,0,-0.0116595100701552,-0.0153844708635232
52,56,0,0.00737790091042485,-0.00212253147990772
52,57,0,0.0220406325087012,0.147084937662058
52,58,0,-0.0143593494022247,-0.0229450800697046
52,59,0,0.0694850837133695,0.134476793443506
52,60,0,-0.0431368010740178,-0.107931856975044
52,61,0,0.0161935913445083,0.114689345934129
52,62,0,-0.0279739056711199,-0.0844346921586747
52,63,0,0.0174838137838966,-0.147858987439085
52,64,0,0.0556611203002503,0.135297513370304
52,65,0,-0.161831753273528,-0.141157787955253
52,66,0,0.0558100833548373,-0.115563647992248
52,67,0,-0.123222449051359,-0.0644795652475466
52,68,0,0.0484006365798497,0.0739223486444444
52,69,-0.190770542939199,-0.0111769375065234,0.0780468647307183
52,70,0,0.0176470406667537,-0.00163757562019304
52,71,0,-0.0393732244144892,0.012565556282087
52,72,0,0.00848999756204955,0.156944460655873
52,73,0.204496333708791,0.0174572599388551,0.0656444801971585
52,74,0,0.0115530560925857,-0.00512167799904526
52,75,0,0.0128242525327049,0.0184214096460834
52,76,-0.179773559374181,0.0718605170777353,0.260937565816563
52,77,0,0.0532085466109866,0.0883828167902641
52,78,0,0.051382590050312,-0.031694558986425
52,79,0,-0.00205432135319281,-0.0178402458378363
52,80,0,0.0180569341370435,0.0244211766918881
52,81,0,0.0392497687848292,0.118341190998162
52,82,0,0.015825218121798,0.00768297760960755
52,83,0,0.029905213135454,-0.0136582243039009
52,84,0,-0.158386619080765,-0.118676597606809
52,85,0,0.0610145728677154,0.0885276433765761
52,86,0,-0.148193034435184,-0.202442722268556
52,87,0,-0.00895363688831416,-0.0568494932880548
52,88,-0.179411371333762,0.0376786958895406,0.0560111904659692
52,89,0,-0.017917497489468,0.0584118050543919
52,90,0,0.0191599303874739,-0.0303310085029745
52,91,0,-0.00642983851275532,-0.041030057145467
52,92,0,-0.0588893361333138,-0.19457693046976
52,93,0,0.00533991097527766,0.0949981118562804
52,94,0,-0.0023860784910322,0.0146956413195463
52,95,0,-0.100701708283055,-0.0518477381205338
52,96,0.185517485826585,-0.135729326298667,-0.157746625452586
52,97,0,0.0497391342741334,-0.0807177999250807
52,98,0,0.119425945930704,0.00979525528503554
52,99,0,-0.0145783791801653,-0.137777167365166
52,100,0,-0.104067238929996,-0.226895163052872
53,1,-0.219612855725596,0.0679466423686947,0.0072938408683445
53,2,0,-0.0149751363223719,0.0138239877557762
53,3,0,0.0204490151393438,0.00401818859494904
53,4,0,-0.0264619873915252,-0.061037379705256
53,5,0,0.0732276069139769,-0.0322808028786948
53,6,-0.212332556705402,0.0126866752947601,0.0314599302812505
53,7,0,0.0170694042203764,0.0574509484315359
53,8,0,0.0342869667275961,0.0265022888516205
53,9,0,0.0585616449808352,-0.0739950343446096
53,10,0,-0.0480898459963672,0.000853022762195767
53,11,0,0.0031193723180701,-0.045677094333187
53,12,0.193407966368167,0.0396686329475877,-0.128970385688742
53,13,0,-0.0142268059744253,0.0888879220590453
53,14,0,-0.0323885985342758,-0.141147484006074
53,15,0,-0.0416710735916953,0.00887854850637526
53,16,0,-0.0206236382983753,0.0419534111571934
53,17,0,-0.0237734429183253,0.113949978182019
53,18,0,-0.0270806837601092,0.00862450979724686
53,19,0,0.00251543136732813,-0.090319376018991
53,20,0,-0.0136337173249718,0.0745457682326591
53,21,0,-0.0119209875199461,0.281641109196437
53,22,0,-0.0235868688256434,0.0907547631717456
53,23,0.224580434633548,-0.0262362457466066,-0.000398519565980672
53,24,0,0.0250050407044848,0.123462208323476
53,25,0,-0.0462449353245532,-0.0109680125582759
53,26,0,-0.161551919309503,-0.164656403078326
53,27,0,-0.125901528717519,-0.151716431517013
53,28,0,-0.00324699269540673,-0.0666630132482445
53,29,0,0.0326523384013895,-0.0721104765687915
53,30,0,-0.0547609671777247,-0.0269468407202537
53,31,0,-0.00496500492307134,0.22231834163782
53,32,0,0.0328096944343666,0.131660750382166
53,33,0,0.0265509679247252,0.08470552563047
53,34,0,0.0987985889980813,-0.0882988328339321
53,35,0,-0.00147223327060053,-0.135330545990993
53,36,0.199097926819187,0.0580119445834094,-0.0175057597474046
53,37,0,-0.0156832176049479,-0.00275395198947954
53,38,0,0.0185624974016402,-0.0559889003811796
53,39,0,-0.0354600990113556,0.0076789466279258
53,40,0,0.0471347740832628,-0.0845739759557222
53,41,0,-0.12861857134013,-0.120585672682039
53,42,0,-0.00714531900101679,-0.128180483100768
53,43,0,0.024145337764587,0.0640571055592549
53,44,0,0.012787220895303,0.027550791661669
53,45,0,0.0131420715507537,-0.0104353211120746
53,46,0,0.0171723597307991,0.0245486606159659
53,47,0,-0.00440876990153856,-0.094057926409876
53,48,0,-0.0273538548076918,-0.0484003225315161
53,49,0,0.0259272523854409,0.275336424702252
53,50,0,-0.112253050207199,-0.154785817656459
53,51,0,-0.0163270175532052,-0.0227414852110402
53,52,0,0.002017317243652,0.0380059850181806
53,53,0,1,1
53,54,0,0.0911697273212005,0.162667965259158
53,55,-0.162518517263544,0.00615508264375266,0.0989333778113298
53,56,0.162151495036815,-0.0484321761014077,-0.155083472601772
53,57,0,-0.0357045732576867,0.0739809380869082
53,58,0,-0.0019790616295712,-0.289701837176495
53,59,0,-0.0392257467990528,-0.105210980160215
53,60,-0.153211013587954,-0.00643242724750457,0.105041530762612
53,61,0,0.0599759331341257,0.0856742073189934
53,62,0,0.000594526677425403,0.0593122141642288
53,63,0,0.010349093380209,-0.0283042997660058
53,64,0,0.0213022788673435,0.0155552737493815
53,65,0,0.0506561788114502,-0.0432037211012299
53,66,0,0.022686465058998,-0.00949043269726899
53,67,0,0.0194710970758513,-0.0564505829193576
53,68,0,0.0183499605018638,-0.00236599792218771
53,69,0,0.0353622786516442,-0.044428835527751
53,70,0,-0.212083930216156,-0.160626190646576
53,71,0,-0.028236209221659,0.0712201350988799
53,72,0,0.0406207242557303,0.0122929118713492
53,73,0,-0.0463353608250231,0.140032206684217
53,74,0,-0.0282723195209799,0.121380603946028
53,75,0,0.00980881685735649,0.0989437733336721
53,76,0,-0.0401459072813733,-0.078166125611918
53,77,0,-0.0132812514083658,0.0903933686494193
53,78,0,0.0621932617466447,0.0349450391295319
