Var1,Var2,betas_dgp,beta_2x2
50,10,0,-0.150225966836771
50,11,0,0.0757357526021798
50,12,0,0.0117131950743316
50,13,0,-0.136998172270191
50,14,0,0.118738659677602
50,15,0,-0.0344991294235671
50,16,0.21816498239832,0.0406179963553115
50,17,0,0.0628506789890953
50,18,-0.183271874461699,0.132722583013804
50,19,0.184317515746597,0.090985844851305
50,20,0.180178592945521,-0.0935947537274807
50,21,0,-0.102837850203104
50,22,0,0.0215736064692308
50,23,0,0.116959890723874
50,24,0,0.0169246692155014
50,25,0.182172965349538,-0.0329889194557247
50,26,0.198347840320625,0.0489795256358527
50,27,0,0.0351480748321623
50,28,0,0.0750128199812331
50,29,0,-0.0599174526045319
50,30,0,0.0559455100389199
50,31,0,-0.0540846908251193
50,32,0,0.0778596102401931
50,33,0.204466392145555,-0.0549515599987474
50,34,0,0.07540822077815
50,35,0,-0.00714629853758031
50,36,0,0.10903269753177
50,37,0,-0.075739960783182
50,38,0,-0.111910631420323
50,39,0,0.0669451019880828
50,40,0,0.0235866870949194
50,41,0,-0.0346610105174624
50,42,0,-0.0602961591666619
50,43,0,0.151041002328063
50,44,0,0.0901873646904716
50,45,0,0.100936990975574
50,46,0,-0.0794637139073385
50,47,0,0.122423379214195
50,48,0,-0.0697906506323058
50,49,0.183661653684181,0.0189724146642643
50,50,0,1
50,51,0,-0.0457108385275023
50,52,0,-0.0692194755752211
50,53,0,-0.12820407518247
50,54,0,-0.0693859701868748
50,55,0,-0.0657554268005956
50,56,-0.148736832337273,0.076107312051153
50,57,0,-0.107617951963475
50,58,0.168683860329308,0.0859267621022352
50,59,0,0.00792178564225849
50,60,0,0.00912876953106295
50,61,0,0.0679976138091398
50,62,0,0.0330195553206292
50,63,0,0.0592661130124991
50,64,0,0.0397690321423576
50,65,0,0.0178067788288522
50,66,0,-0.0735905158936419
50,67,0,-0.0036490071590927
50,68,0,-0.0135416911488904
50,69,0,-0.16720224523395
50,70,0,0.0823420835061777
50,71,0,-0.0610602410566379
50,72,-0.14447334605739,0.0836566557852559
50,73,0,0.113991707670682
50,74,0,0.0483513819650687
50,75,0,-0.120882865999559
50,76,0,-0.0228048440414818
50,77,0,-0.155052154108128
50,78,0,0.0481218285684162
50,79,0,0.0448984511241657
50,80,0,-0.0375196476117897
50,81,0,0.0158816708164567
50,82,0,-0.0645039128360725
50,83,0,-0.101698428010173
50,84,0,-0.170593403333807
50,85,0,-0.0433636676884975
50,86,0,-0.0896586680590298
50,87,0,0.159294982703687
50,88,0,0.081199764061224
50,89,0,0.00566821617901379
50,90,0,-0.0787843115399455
50,91,0,0.0972199467033381
50,92,0,0.0799196959624711
50,93,0,0.0676990997707065
50,94,0,0.137080675424966
50,95,0,-0.0576773917347648
50,96,-0.163347650711707,-0.105980562210582
50,97,0,0.101140627210177
50,98,0,0.0451468385148671
50,99,0,0.00874239288391853
50,100,0,-0.0862436741583909
51,1,0,0.00566373707485929
51,2,0,-0.0528832613177808
51,3,0,-0.151379579198068
51,4,0,-0.0467438814760688
51,5,0.175106775357686,-0.141974794557508
51,6,0,-0.100709213807041
51,7,0,-0.0764412869388257
51,8,0,0.0840608725988853
51,9,0,-0.0626521092639808
51,10,0,-0.00754359958696682
51,11,0,0.0401780694085738
51,12,0,0.24974192770041
51,13,0,0.0566184506834731
51,14,0,0.0778390142823622
51,15,0,0.161736638237123
51,16,0,-0.037947287392655
51,17,0,-0.0678594667442519
51,18,0,0.00116937489249001
51,19,0,-0.0616599101595536
51,20,0,0.170988002016501
51,21,0,-0.157382259877122
51,22,0,-0.0762919658200478
51,23,0,0.0534238631661207
51,24,-0.17527695883869,0.0967559412524878
51,25,0,0.125427002861706
51,26,0,-0.00103437438390883
51,27,0,0.092636913850691
51,28,0,-0.215395671295433
51,29,0,-0.0963807608503142
51,30,0,-0.163248322585597
51,31,0,-0.0242480840836682
51,32,0,0.0154421241308379
51,33,0,0.0656895627871712
51,34,-0.18055376982256,-0.206314907926286
51,35,0,-0.0911230995853584
51,36,0,0.155403766435524
51,37,0,0.0913734630854096
51,38,0,-0.246234872218103
51,39,0,0.158938101977572
51,40,0,-0.1018861497483
51,41,0,0.0853642728084052
51,42,0,0.0751448549155763
51,43,0,0.132370091713912
51,44,0,-0.0893990014224132
51,45,0,0.0211852331871879
51,46,0,-0.00540648557066304
51,47,0,-0.0289651962623609
51,48,0,-0.158131336937281
51,49,0,-0.195812563612057
51,50,0,-0.059419610764871
51,51,0.383391587529331,1
51,52,0,-0.151374776309353
51,53,0,-0.0244849997165681
51,54,0,0.0133256394578367
51,55,0,-0.0757616223017131
51,56,0,0.197009332652706
51,57,0,0.0619057330816807
51,58,0,0.012757281781665
51,59,0,-0.0257715579235429
51,60,0,0.0400440438042517
51,61,0,0.0873009485167717
51,62,0,-0.0278759239525112
51,63,0,0.190754161655788
51,64,0,-0.0881494120670784
51,65,0,-0.124032405351878
51,66,0,0.113360718603319
51,67,0,-0.251618173031466
51,68,0,-0.0534957844715919
51,69,0.168663776122074,-0.0808064357850103
51,70,0,0.184048028535281
51,71,0,0.270688764418254
51,72,0,-0.317318596606454
51,73,0,0.150618433253299
51,74,0,-0.0626048059604168
51,75,0,-0.0179918252626196
51,76,0,-0.033681636146717
51,77,0.144107679296591,-0.033221064472473
51,78,0,-0.381117461605321
51,79,0,-0.0198164258967316
51,80,0,0.0338312802664725
51,81,0,-0.147124124955897
51,82,0,0.091736344185152
51,83,0,-0.0662121654204236
51,84,0,0.00238867862693355
51,85,0,-0.0366089187142097
51,86,0,0.00427684504155546
51,87,0,0.00883720008121872
51,88,0,-0.0816225331953302
51,89,0,0.0344587332468361
51,90,0,-0.195447670270163
51,91,0,0.167258522397811
51,92,0,0.1182385873833
51,93,0,-0.221511475961385
51,94,-0.160087423291306,-0.145882128195788
51,95,0,0.198644904323747
51,96,0,0.110380313034875
51,97,0.152054482742135,-0.126250385039713
51,98,0,0.0410026533177398
51,99,0,-0.296693261543371
51,100,0,-0.0708387898229457
52,1,0,-0.094004207247721
52,2,-0.220234678581687,0.0388888602298738
52,3,0,0.0342383091676491
52,4,0,0.153152675860563
52,5,-0.195804332437285,0.0589295897118508
52,6,0,0.150984003505314
52,7,0,0.094179826174549
52,8,0,-0.150555201493357
52,9,0,-0.133478422594897
52,10,0,0.0966380980370554
52,11,0,-0.0981552334651069
52,12,0,-0.203804341127764
52,13,0,0.175670840763924
52,14,0,-0.268098270303131
52,15,0,0.068558748909707
52,16,0,-0.027051031939629
52,17,0,0.0592512755747948
52,18,0,0.0242758711230463
52,19,0,-0.115085609090754
52,20,0,-0.0223733397329435
52,21,0,0.0637130102789132
52,22,0,0.0256344322010761
52,23,0,0.0443846327023061
52,24,0.195994631543768,-0.216050389826201
52,25,0,0.0908872208768496
52,26,0,-0.0262348560211677
52,27,0,-0.0515171923963131
52,28,0,0.0290437938299882
52,29,0,0.0510689784736185
52,30,0.189709910475337,-0.0163488344767654
52,31,0,0.0876984486021829
52,32,0,-0.16867356761619
52,33,0,-0.0768365307516537
52,34,0,0.0595073188446782
52,35,0,-0.101473211934122
52,36,0,-0.225742447981511
52,37,0,0.0622133795625632
52,38,0,0.189289248232036
52,39,0,0.026708261174811
52,40,0,-0.0250696610583974
52,41,0,-0.0629610733654519
52,42,0,-0.0232344376847091
52,43,0.20372302373295,-0.169468706501819
52,44,0,0.0665369432321922
52,45,0,-0.142470083979956
52,46,0.205486047889245,0.0318384980178739
52,47,0,-0.0630446638780933
52,48,0,0.058077885593568
52,49,0,0.179076509308281
52,50,0,-0.0806172598477712
52,51,0,-0.13562589834797
52,52,0,1
52,53,0,0.0366625261061753
52,54,0,0.000358729967165672
52,55,0,-0.0153844708635232
52,56,0,-0.00212253147990772
52,57,0,0.147084937662058
52,58,0,-0.0229450800697046
52,59,0,0.134476793443506
52,60,0,-0.107931856975044
52,61,0,0.114689345934129
52,62,0,-0.0844346921586747
52,63,0,-0.147858987439085
52,64,0,0.135297513370304
52,65,0,-0.141157787955253
52,66,0,-0.115563647992248
52,67,0,-0.0644795652475466
52,68,0,0.0739223486444444
52,69,-0.190770542939199,0.0780468647307183
52,70,0,-0.00163757562019304
52,71,0,0.012565556282087
52,72,0,0.156944460655873
52,73,0.204496333708791,0.0656444801971585
52,74,0,-0.00512167799904526
52,75,0,0.0184214096460834
52,76,-0.179773559374181,0.260937565816563
52,77,0,0.0883828167902641
52,78,0,-0.031694558986425
52,79,0,-0.0178402458378363
52,80,0,0.0244211766918881
52,81,0,0.118341190998162
52,82,0,0.00768297760960755
52,83,0,-0.0136582243039009
52,84,0,-0.118676597606809
52,85,0,0.0885276433765761
52,86,0,-0.202442722268556
52,87,0,-0.0568494932880548
52,88,-0.179411371333762,0.0560111904659692
52,89,0,0.0584118050543919
52,90,0,-0.0303310085029745
52,91,0,-0.041030057145467
52,92,0,-0.19457693046976
52,93,0,0.0949981118562804
52,94,0,0.0146956413195463
52,95,0,-0.0518477381205338
52,96,0.185517485826585,-0.157746625452586
52,97,0,-0.0807177999250807
52,98,0,0.00979525528503554
52,99,0,-0.137777167365166
52,100,0,-0.226895163052872
53,1,-0.219612855725596,0.0072938408683445
53,2,0,0.0138239877557762
53,3,0,0.00401818859494904
53,4,0,-0.061037379705256
53,5,0,-0.0322808028786948
53,6,-0.212332556705402,0.0314599302812505
53,7,0,0.0574509484315359
53,8,0,0.0265022888516205
53,9,0,-0.0739950343446096
53,10,0,0.000853022762195767
53,11,0,-0.045677094333187
53,12,0.193407966368167,-0.128970385688742
53,13,0,0.0888879220590453
53,14,0,-0.141147484006074
53,15,0,0.00887854850637526
53,16,0,0.0419534111571934
53,17,0,0.113949978182019
53,18,0,0.00862450979724686
53,19,0,-0.090319376018991
53,20,0,0.0745457682326591
53,21,0,0.281641109196437
53,22,0,0.0907547631717456
53,23,0.224580434633548,-0.000398519565980672
53,24,0,0.123462208323476
53,25,0,-0.0109680125582759
53,26,0,-0.164656403078326
53,27,0,-0.151716431517013
53,28,0,-0.0666630132482445
53,29,0,-0.0721104765687915
53,30,0,-0.0269468407202537
53,31,0,0.22231834163782
53,32,0,0.131660750382166
53,33,0,0.08470552563047
53,34,0,-0.0882988328339321
53,35,0,-0.135330545990993
53,36,0.199097926819187,-0.0175057597474046
53,37,0,-0.00275395198947954
53,38,0,-0.0559889003811796
53,39,0,0.0076789466279258
53,40,0,-0.0845739759557222
53,41,0,-0.120585672682039
53,42,0,-0.128180483100768
53,43,0,0.0640571055592549
53,44,0,0.027550791661669
53,45,0,-0.0104353211120746
53,46,0,0.0245486606159659
53,47,0,-0.094057926409876
53,48,0,-0.0484003225315161
53,49,0,0.275336424702252
53,50,0,-0.154785817656459
53,51,0,-0.0227414852110402
53,52,0,0.0380059850181806
53,53,0,1
53,54,0,0.162667965259158
53,55,-0.162518517263544,0.0989333778113298
53,56,0.162151495036815,-0.155083472601772
53,57,0,0.0739809380869082
53,58,0,-0.289701837176495
53,59,0,-0.105210980160215
53,60,-0.153211013587954,0.105041530762612
53,61,0,0.0856742073189934
53,62,0,0.0593122141642288
53,63,0,-0.0283042997660058
53,64,0,0.0155552737493815
53,65,0,-0.0432037211012299
53,66,0,-0.00949043269726899
53,67,0,-0.0564505829193576
53,68,0,-0.00236599792218771
53,69,0,-0.044428835527751
53,70,0,-0.160626190646576
53,71,0,0.0712201350988799
53,72,0,0.0122929118713492
53,73,0,0.140032206684217
53,74,0,0.121380603946028
53,75,0,0.0989437733336721
53,76,0,-0.078166125611918
53,77,0,0.0903933686494193
53,78,0,0.0349450391295319
53,79,0,-0.101319378776341
53,80,0,0.137493206189348
53,81,0,-0.0957717050103955
53,82,0,-0.0399179251557947
53,83,0,0.140002755432895
53,84,0,0.0937900347471822
53,85,-0.155961904914242,0.0455240206876444
53,86,0,-0.104073452287184
53,87,0,-0.241653299633592
53,88,0,0.107155659788593
53,89,0,-0.0126098313845934
53,90,-0.165919241535248,-0.118574207222365
53,91,0,0.0373982779873584
53,92,0,-0.0274173601885568
53,93,0,-0.154435828452777
53,94,0,-0.107842548518343
53,95,0,0.114202507556114
53,96,0,-0.0529640194241853
53,97,0,0.172520410781008
53,98,0,0.258606491097303
53,99,0,0.112213840758459
53,100,0,0.0248903917367094
54,1,0,0.253335270258289
54,2,0,0.02897340260687
54,3,0,0.0033284057952884
54,4,0,0.109637163650299
54,5,0,0.151406273175624
54,6,0.200415555768438,-0.151815619976316
54,7,0,-0.133240651966877
54,8,0,-0.0878220292489154
54,9,0,0.100804765995866
54,10,0,-0.0995186055772087
54,11,0,0.0736104203278693
54,12,0,0.0736910406153958
54,13,0,0.0833195116164876
54,14,0,-0.132423662447583
54,15,0,0.185946296918288
54,16,0,0.136135828813647
54,17,-0.182826647120268,0.0296173965560068
54,18,0,-0.164059774258302
54,19,0.17892672192131,0.089090420179741
54,20,0,-0.117438862198467
54,21,0,0.220040526626185
54,22,0,-0.0967994051871472
54,23,0.211976030996733,-0.092784476353318
54,24,0,0.270390381378172
54,25,0,-0.040063541439731
54,26,0.192546697067753,-0.219428666628391
54,27,0,-0.198434677312055
54,28,0,0.168240022947756
54,29,0,-0.0542670046812534
54,30,0,-0.032605102302561
54,31,0,0.26398193825309
54,32,0,0.173560272427864
54,33,0,-0.0253411967884023
54,34,0,0.0797646909686284
54,35,0,-0.151044427398449
54,36,0,0.0180371948166231
54,37,0,-0.128547156090249
54,38,0,0.186714466729708
54,39,0,0.205091443997173
54,40,0,0.13472953250314
54,41,0,-0.0335582990188513
54,42,-0.178391826662815,0.176683442936154
54,43,0,0.140002111595779
54,44,0,0.0473530731398909
54,45,0,-0.162636507758291
54,46,0,0.0664020994405228
54,47,0,0.0692162633099127
54,48,0,0.124907296801112
54,49,0,0.313833940161754
54,50,0,-0.147585674922345
54,51,0,0.021804693421279
54,52,0,0.000655149585202639
54,53,0,0.286579578337559
54,54,-0.900597134139389,1
54,55,0,0.127777431571276
54,56,0,0.0166346052900127
54,57,0,-0.123469482779513
54,58,0,0.135098718003544
54,59,0.157744695765062,-0.185190971284788
54,60,0,0.00748700895440859
54,61,0,0.210839452206552
54,62,0.17485256149946,-0.00433190851968853
54,63,0,0.207505531603001
54,64,0,0.138373130459305
54,65,0,-0.0123202187680393
54,66,0.162676421585344,-0.220373885758651
54,67,0,0.185162604424684
54,68,0,0.0556831099312511
54,69,0,0.107845886790476
54,70,0,-0.218416147554607
54,71,0,0.264625362395259
54,72,0,-0.142939444708046
54,73,0,-0.184353727293542
54,74,0,-0.144837772450008
54,75,-0.179858234880549,0.154178317183148
54,76,0,-0.191801703202828
54,77,0,-0.096625223401726
54,78,0,0.0847479955451421
54,79,-0.161615688671813,0.150873208475493
54,80,0,0.186726211775562
54,81,0,-0.237676170803058
54,82,0,0.00210084945653794
54,83,0,0.0464135242748098
54,84,0,0.103594604606898
54,85,0,0.0133737458165526
54,86,0,-0.0100105975884302
54,87,0,-0.0746700225857248
54,88,-0.175869139021148,0.28501339625034
54,89,0,-0.0145860055536494
54,90,0,0.138118028105468
54,91,0,0.0792703204207871
54,92,0,-0.0144000508368003
54,93,0,-0.166392744131618
54,94,0,-0.152442659719415
54,95,0,-0.00432097160542781
54,96,0,-0.10599394812794
54,97,0,0.0965927544356081
54,98,0,0.146624567271257
54,99,0,-0.187602757826049
54,100,0,0.0940461104561557
55,1,0,-0.0317642968788083
55,2,0,0.120197495915144
55,3,0,-0.0234557390147289
55,4,0,-0.0979578891993811
55,5,0,0.143140744275724
55,6,0,0.0896191618607276
55,7,0,-0.144297351607769
55,8,0,-0.226469310007887
55,9,0,0.151076561825051
55,10,0,-0.0249385749321327
55,11,0.200985345901219,-0.132453468845956
55,12,0,0.0478878916377092
55,13,0,0.0770038478363069
55,14,0,0.00894864535626429
55,15,0,0.0969876934405693
55,16,0,0.0792530916024802
55,17,0,-0.207017308401991
55,18,0,0.0361228422082316
55,19,0,0.0986900839948505
55,20,0,-0.142302502328389
55,21,0,-0.100311641537371
55,22,0,-0.0285237161780845
55,23,0,-0.0402247743972184
55,24,0,-0.0680699830596493
55,25,0,-0.198841839296935
55,26,0,-0.00163006036626652
55,27,0,0.00132789163823923
55,28,0,0.0305388513655096
55,29,0,-0.072403448395486
55,30,0,-0.0695154291677401
55,31,0,0.094095944592141
55,32,0,0.00131718820774831
55,33,0,-0.0540619964917801
55,34,0,0.178812193185577
55,35,0,-0.200958128150215
55,36,0,-0.103846074759446
55,37,0,-0.178952642221631
55,38,0,0.112386680675958
55,39,0,-0.143224521798843
55,40,0,0.156153267738896
55,41,0,-0.114355453897107
55,42,0,0.109226797525325
55,43,0.197455204314498,0.117999116459799
55,44,0,-0.0795920108561725
55,45,0,-0.0264563160430179
55,46,0,0.0433716259422826
55,47,0,0.169841946845585
55,48,0,-0.102452423064375
55,49,0,-0.0174337833160223
55,50,0,-0.0905378762613616
55,51,0,-0.0802485794602371
55,52,0,-0.0181878572865346
55,53,0,0.112826782563687
55,54,0,0.0827142461098644
55,55,-0.586999017512426,1
55,56,0,0.0124464155527616
55,57,0,0.0429278729120485
55,58,0,0.0223848577625743
55,59,-0.144854777301897,0.235110213309986
55,60,0,-0.118038134577103
55,61,0,-0.0282402949146548
55,62,0,-0.094079396885246
55,63,0,-0.214013110917539
55,64,0,0.0729510391798999
55,65,0.169998441845151,0.0387264319221402
55,66,0,-0.223834351985174
55,67,0,-0.090486736579761
55,68,0.157528614501191,0.0789864130107661
55,69,0,-0.033265035690381
55,70,0,-0.0480714034741787
55,71,0,-0.187605283734288
55,72,0,-0.0955334777013181
55,73,0.184078580176622,-0.0439955821809955
55,74,0,-0.0716798004077321
55,75,0,0.103621414724889
55,76,0,-0.0387080464303539
55,77,0,-0.222993088679536
55,78,0,0.148396607706445
55,79,0,-0.0530579057453106
55,80,0,0.0782022841700971
55,81,0,-0.1904627853631
55,82,0,-0.137250486959501
55,83,0,-0.138685662764764
55,84,0,0.0938929140917169
55,85,0,0.240413285200654
55,86,0,0.0561187880860137
55,87,0,-0.0563438390441819
55,88,0.161498203433267,0.0389491791151998
55,89,0,0.0881748365373567
55,90,0,0.194749603754216
55,91,0,0.0493423930823477
55,92,0,0.0485801322369919
55,93,0,0.253326450319087
55,94,0,-0.128665020372327
55,95,0,0.161952519825909
55,96,0,-0.0480783328482917
55,97,0,0.143513156825862
55,98,0,-0.130680071397599
55,99,0,0.159507659922816
55,100,0,0.0350649411810127
56,1,0,-0.0574636873477041
56,2,0.230095824527965,-0.0794138195554374
56,3,0,-0.0452690136988718
56,4,0,0.0719731503985617
56,5,0,-0.172829257258645
56,6,0,0.100425304235929
56,7,0,0.0224870412210598
56,8,0,-0.00198078512458913
56,9,0,-0.035937407957149
56,10,0,0.0551905668874055
56,11,0,0.00224537595215906
56,12,0.195432811135104,0.107311692793095
56,13,0,-0.0589556426727713
56,14,0,-0.115647458229875
56,15,0,0.0214453293550105
56,16,0,0.127654468339055
56,17,0,0.101719852971567
56,18,0,0.144234820546494
56,19,-0.191550587222128,0.0701775696618213
56,20,0,-0.138860631025605
56,21,0,-0.0849799747739791
56,22,0,-0.0268113504271747
56,23,-0.226931633120164,-0.0024427221689271
56,24,0,0.0167662847291476
56,25,0,0.0582236285466896
56,26,0,0.0541696398009442
56,27,0,0.12388398780216
56,28,0,0.0439251582198887
56,29,0,0.0117368640837486
56,30,-0.19820429077321,-0.137806596496578
56,31,0,-0.213018855149539
56,32,0,-0.0917884169829705
56,33,0,-0.247902502834404
56,34,0,-0.114535209123748
56,35,0,-0.00972983698909677
56,36,0,0.0804155549857732
56,37,0,0.0268285923134487
56,38,0,0.0788790783230285
56,39,0,-0.0541397310351623
56,40,0,0.0691308905530878
56,41,0,-0.105828129376449
56,42,0,0.123771996449103
56,43,0,0.00785032075721706
56,44,0,-0.0625655288417344
56,45,0,-0.0487284407765746
56,46,0,-0.0963758099477229
56,47,0,-0.165795829134143
56,48,-0.192649533060394,0.0994405510644535
56,49,0,-0.179747883356538
56,50,0,0.106594173095388
56,51,0,0.212267383426796
56,52,0,-0.00255247497729023
56,53,-0.206397202096641,-0.179905012023433
56,54,0,0.0109533519067688
56,55,0,0.0126605530049376
56,56,0.201662119012326,1
56,57,0,-0.229951296163633
56,58,0.172060556829842,0.135695490219456
56,59,0,-0.0159085403369758
56,60,0,-0.0812779276935108
56,61,0,0.0529688262002599
56,62,0,-0.0900382271898671
56,63,0,0.237506472175042
56,64,0,-0.135849186581709
56,65,0,-0.110450654703701
56,66,0.149046154158104,-0.0257853759072432
56,67,0,-0.114457065587958
56,68,0,-0.010313853269841
56,69,0,-0.0384984660352129
56,70,0,0.07097300274748
56,71,0,0.0379830563807292
56,72,0,-0.177893667076443
56,73,0,-0.0678228205440865
56,74,0,0.0632037064938655
56,75,-0.164788344502323,-0.174351058980622
56,76,0,0.0462644809976951
56,77,0,0.00738705996961105
56,78,0,-0.160375822259856
56,79,0,0.0578127366743695
56,80,0,-0.0655865414633386
56,81,0,0.0629567324916975
56,82,0,-0.0487020409299909
56,83,0,-0.126245399912238
56,84,0,-0.226885947714654
56,85,0,-0.0654282502781928
56,86,0,0.118546542105214
56,87,0,0.0326234392461559
56,88,0.161133485423069,-0.124542769362402
56,89,0,0.100181402725527
56,90,0,0.0764140070020686
56,91,0,0.0353098685148793
56,92,0,-0.0201742449665078
56,93,0,-0.0452906511380653
56,94,0,-0.0798562160104452
56,95,0,-0.0840803107789647
56,96,0,0.073372063254222
56,97,0,-0.1589895155578
56,98,0,-0.188080403815042
56,99,0,-0.00286571723330788
56,100,0,0.00164123343993253
57,1,0,-0.131369947469178
57,2,0,0.0280366376931473
57,3,0,0.108436984595379
57,4,0,-0.190292921350089
57,5,0,0.098158814778733
57,6,-0.187257157889003,0.160512784023142
57,7,0,0.0715608351929825
57,8,0,-0.152132318338811
57,9,0,-0.0378162084465583
57,10,0.172376082781858,-0.185497205322049
57,11,0,0.0661374694695879
57,12,0,-0.161074429282522
57,13,0,0.0925934478081959
57,14,0,0.0154222026161312
57,15,0,0.0647148792350911
57,16,0,0.00499665854293213
57,17,0,0.0760667197770047
57,18,0,-0.139468944376327
57,19,-0.167179185711974,0.0123225273294202
57,20,0,0.108173068387792
57,21,0,-0.0302185175144195
57,22,-0.197564409654953,0.121403141846628
57,23,0,0.033931546951023
57,24,0,-0.118010386010962
57,25,0,-0.0822473545329814
57,26,0,0.0541785831070067
57,27,0,-0.0335800815487938
57,28,0,-0.0936292228283313
57,29,0,-0.0118220052912399
57,30,0,0.0577498720029811
57,31,0,-0.0395330356393622
57,32,0,0.00546714276705037
57,33,0,-0.0320075168636019
57,34,0,0.0943775200890225
57,35,0,-0.0107554538787207
57,36,0,0.035626359792851
57,37,0,-0.0965678497103585
57,38,0,0.0485462267801976
57,39,0,0.0054261254304416
57,40,0,0.0993799432284423
57,41,0,0.175163937398808
57,42,0,-0.0265821793214942
57,43,0,-0.0698617502065135
57,44,0,-0.0348928814367391
57,45,0,-0.0388055590084414
57,46,0,-0.131129316823344
57,47,0,-0.178827664176423
57,48,0,-0.140094925475149
57,49,0,0.0887217725074871
57,50,0,-0.103960689313077
57,51,0,0.0460049628071891
57,52,0,0.121998053194585
57,53,0,0.0591936235163484
57,54,0,-0.0560752884011212
57,55,0,0.0301179283006555
57,56,-0.182022738578345,-0.158603661221768
57,57,0,1
57,58,0,-0.0617948996451583
57,59,0,0.209052923412839
57,60,0,-0.0981509058629708
57,61,-0.160409937418293,-0.103302267283151
57,62,0,0.121647648144785
57,63,0,-0.0740840973027809
57,64,-0.142647247934879,0.0374760098285476
57,65,0,-0.0607232810462656
57,66,0,0.0302963378256845
57,67,0.148899361772327,0.0145635333779056
57,68,0,0.0493932086837038
57,69,0,0.0347338589169879
57,70,0,-0.03465249841129
57,71,0,-0.0716307872305758
57,72,0,0.096377853543493
57,73,0,0.166680649993698
57,74,0,-0.076472269034889
57,75,0,0.0283709038462726
57,76,0,0.10239038337935
57,77,0,0.0434003484064739
57,78,0,0.133297458839396
57,79,0,0.0435946019118436
57,80,0,0.0421544040072914
57,81,0,0.0924391205340657
57,82,0,0.167242106499354
57,83,0,0.0493458147612193
57,84,-0.149292563009154,0.135377573603168
57,85,0,-0.0897669259344436
57,86,0,-0.103865002960001
57,87,0,-0.0783294275248928
57,88,0.160639690370593,-0.0817295510008333
57,89,0,-0.0817574215543489
57,90,0,-0.00219158541642091
57,91,0,0.0930826683738518
57,92,0,-0.12091924303248
57,93,0,0.0397296218826632
57,94,0,0.116325991081951
57,95,0,0.119870067972249
57,96,0,0.0537956211442975
57,97,0,0.101765402973117
57,98,0.147794251337658,-0.0304048270666001
57,99,0,-0.0434875357975267
57,100,0,0.0598596508591207
58,1,0,-0.0358409222166695
58,2,0,-0.0684167756697302
58,3,0,0.0303444364246379
58,4,0.208894919459281,-0.0323891022044336
58,5,0.206339311739037,0.0176048765408033
58,6,0,-0.0297353185271495
58,7,0,0.0217161194659462
58,8,0.199725037385861,0.132234785206452
58,9,0,-0.0418991635795539
58,10,0,0.0420615793519501
58,11,0,-0.0260162564367422
58,12,0.197121559707251,0.142794683517704
58,13,0,-0.155721116732195
58,14,0,0.0535436223079821
58,15,0,-0.0274563915850561
58,16,0,-0.00451291512132033
58,17,0,0.0720907978904846
58,18,0,0.0211069656943007
58,19,0,0.0874868959204184
58,20,0,-0.133097146646826
58,21,0,-0.145574097160439
58,22,0,-0.286825112579767
58,23,0,0.048300151419061
58,24,0,-0.140161648605198
58,25,0,0.0537448275697479
58,26,0,-0.0321647401751544
58,27,0,0.151396868110656
58,28,0,-0.0232505365941962
58,29,0,-0.0315241066325875
58,30,0,-0.22153272144699
58,31,0.20656951840541,-0.0579460709894107
58,32,0,0.0285643730152017
58,33,0,0.114535736903445
58,34,0,0.171253089148483
58,35,0.224370592969084,-0.0512199168223299
58,36,0,0.00535848413734149
58,37,0,-0.139203562018334
58,38,0,0.0109816654094436
58,39,0,0.00437924198283503
58,40,0,0.155147261636778
58,41,0,0.105283929175532
58,42,0,0.178417756867185
58,43,0,0.0513641108347316
58,44,0.201743358583001,-0.207807865883826
58,45,0.219201500765482,-0.181935869276712
58,46,-0.216541938401807,-0.0426848909734054
58,47,0.19052357983762,0.139274378917329
58,48,0,-0.066561666893102
58,49,0,-0.291056845505158
58,50,0,0.111349948938923
58,51,0,0.0127177156067872
58,52,0,-0.0255300358632479
58,53,0,-0.310944936515735
58,54,0,0.082307661455068
58,55,0,0.0210677042125879
58,56,0,0.125550922616808
58,57,0,-0.082895275446471
58,58,0,1
58,59,0,0.0237285282927985
58,60,0,-0.17207649220078
58,61,0,0.199142559394899
58,62,0,0.0464425228750108
58,63,0,-0.0960201818813708
58,64,0,-0.173716660493835
58,65,0,-0.0583868905104345
58,66,0,-0.159187427739748
58,67,0,0.184482227978191
58,68,0,0.17803045502637
58,69,0,0.0538824421909977
58,70,-0.161097339324207,-0.0244982202213955
58,71,0,-0.0901242353364213
58,72,0,-0.0172293917381078
58,73,0,-0.238071183965551
58,74,0,-0.0476120442089901
58,75,0.186888033388363,0.0705619530759911
58,76,0,-0.136679302525332
58,77,0,-0.0944461325962263
58,78,0.174963225755089,0.0927240844444829
58,79,0,0.157701780208705
58,80,-0.18459521189307,0.120702803370268
58,81,0,-0.277866795232832
58,82,0,0.0673462339128741
58,83,0,-0.125697019692581
58,84,0,-0.150643913972546
58,85,0,-0.125810204309532
58,86,0,-0.0257012408846105
58,87,0,0.0228289879159012
58,88,0,-0.0013390129365155
58,89,0,0.359878869634332
58,90,0,0.0201179941342919
58,91,0,-0.0273214256019467
58,92,0,0.0268636275615335
58,93,0,-0.0466791473529773
58,94,0,-0.0249343153651179
58,95,0,0.0993401729964309
58,96,0,-0.218389573266195
58,97,-0.17517799986528,-0.199153275736736
58,98,0,-0.175549106568333
58,99,0,0.0832681181492892
