Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,34,0,-1.72249452151492e-05,0.0283602821639233
73,35,0,0.00346816069970905,0.142918507896614
73,36,0,-0.18548261011526,-0.196861120131069
73,37,0,0.0431046179424958,-0.240947410597247
73,38,0,0.0310437299802835,-0.0464075699079462
73,39,0,-0.00816711384532639,-0.0880703441740596
73,40,0,-0.00769890014646872,0.0776291521468447
73,41,0,0.0401822392506658,-0.00403395797462327
73,42,0,-0.0146904780142598,-0.0906621180488637
73,43,0,0.0416659563058493,-0.0425268454122722
73,44,0,0.031411025157256,0.0410752208417227
73,45,0,0.014975185590356,0.0522807657168608
73,46,0,0.0228263818663149,0.0442116454209962
73,47,0,0.114886381354202,0.00457558655204732
73,48,0,0.0382978679107303,0.0350386298257174
73,49,0,0.106920555934905,0.20558259381356
73,50,0,0.0214045229575611,-0.0651033607585819
73,51,0,-0.0343072132458297,0.0220863204229953
73,52,0,0.0102510942155748,0.0566315547745535
73,53,0,0.077322050798016,-0.0562469010877248
73,54,0,-0.0580977412942554,0.062278707456458
73,55,0,-0.11880191582603,-0.132287802266215
73,56,0,-0.0109947040094775,-0.00420912370002443
73,57,0,0.0374672895241285,0.177861522335408
73,58,0,0.0391356270153885,0.0252252432658351
73,59,0,0.0121864686286639,0.00792160758087648
73,60,0,-0.0275439624996857,0.0720593566471216
73,61,0,-0.023859804092007,-0.088995652502409
73,62,0,-0.0225222685374482,-0.0945692717616402
73,63,0,0.0364876638054483,0.130210448888109
73,64,0.10951343081341,-0.0180683256279197,0.160901222410552
73,65,0,-0.0989981150555885,-0.153288904352486
73,66,0,-0.0673354822991815,-0.210606570700312
73,67,0,-0.00040009789066516,-0.0303209175375439
73,68,0,0.0604249533755207,0.027331339668334
73,69,0.124030414609177,-0.0270988978824537,0.09481466387683
73,70,0,0.00162732468649634,-0.00483570999355091
73,71,0,0.106266220603699,0.0245462146883341
73,72,0,-0.0483021122010711,0.0357961508800739
73,73,0.173661123262718,1,1
73,74,0,0.0309951855976586,-0.0777645324821656
73,75,0,-0.00318690716617946,-0.0273625590309615
73,76,0,0.0579925235121152,-0.141376060047579
73,77,0,-0.134990043319256,-0.217777163842936
73,78,0.122588901152521,-0.0399751399618066,0.157397871772762
73,79,0,-0.0160330446708192,0.0819544419426333
73,80,0,0.0394635744247627,-0.0474194158667753
73,81,0,0.010696812367587,-0.199609215300197
73,82,0,0.0785675742800545,0.0714531201012886
73,83,0.136868423601604,-0.0173907160134007,-0.12941218102237
73,84,0,-0.0291116116181211,-0.0620262615272489
73,85,0,-0.0717820341267016,0.00142543042528166
73,86,0,0.0603066848550633,0.0692945876451279
73,87,0,0.0786765256173553,0.0830198485294768
73,88,0,-0.110068989758585,-0.119211989453341
73,89,0,0.0677199526384167,0.0532611791084563
73,90,0.119219807264503,-0.0121328372591365,-0.100921232620787
73,91,0,0.02824926319066,0.0741067656128449
73,92,0.122736900455263,-0.0144070385593059,-0.206282583199872
73,93,0,0.000208513523938467,-0.0976517981489392
73,94,0,0.0142161235516579,-0.0205811938070149
73,95,0,-0.088446248495434,0.056508043008603
73,96,0,-0.0121706006373073,0.0119823787081199
73,97,0,-0.0133937592253003,0.00203210778546751
73,98,0,0.0545936422429291,0.158858755947169
73,99,0,-0.0341246999985639,-0.328948541915349
73,100,0,-0.00254954643730603,-0.0299287235976395
74,1,0.113453238719662,0.0298821812211239,0.208184430625455
74,2,0,-0.102069651141124,0.157323240847823
74,3,0,-0.0161927754544639,-0.0598092891668107
74,4,0,0.00610239792098128,0.0091336734946868
74,5,0,-0.0147792893088464,0.00186113626942087
74,6,0,0.00795164583016791,0.0872174430162602
74,7,0,0.0394168560722911,-0.107121343139217
74,8,0,0.0496753870927515,-0.102957283753517
74,9,0,0.00718142729408356,-0.0844848781709925
74,10,0,-0.00980568092237018,0.0385988497070613
74,11,0,0.076122081622649,0.229684400329607
74,12,0,-0.00382570289052891,-0.108493275953863
74,13,0,0.00780810552461244,0.00681904833304656
74,14,0,-0.078858232230055,-0.0503838542574269
74,15,0,-0.148197362820315,-0.00199205693532434
74,16,0,-0.137881087162036,-0.0252137950030244
74,17,0,-0.00941746792736858,0.111809735517295
74,18,0.115597716647573,-0.0237903491446508,-0.105670237581487
74,19,0,0.00395659792796164,-0.0476705909746549
74,20,0,0.0587476891122317,0.00363139127828867
74,21,0,0.00787902211457528,0.00420948017860779
74,22,0,-0.0658339940657502,-0.153893740403223
74,23,0.111451642527058,-0.0614899575208926,0.0313019438491956
74,24,0,0.0541214560391306,-0.0690026339016841
74,25,0,-0.0160357821997532,0.0324997112179098
74,26,0.114656414564795,-0.0132109590797623,0.0418536799087302
74,27,0,0.00663724306025955,-0.0940980889960245
74,28,-0.113254300879929,0.0027755061550353,-0.0807672976926478
74,29,0,0.00712062792098767,-0.173462097696812
74,30,0,0.0548197212633154,0.0671450262222043
74,31,0,0.0512932344688438,-0.0124279130564264
74,32,0,0.0491351100676185,0.0428115967867121
74,33,0,0.024773278728346,0.0155531366167599
74,34,0,0.102477995505935,0.0688191017604073
74,35,0,0.0174465891038446,0.0933727494740667
74,36,0,0.00705679900003104,-0.00952807167773387
74,37,-0.110024741206866,0.105564956750802,0.05144967089438
74,38,0,0.00361755602324506,0.0902303495286131
74,39,0,-0.00137146347611939,-0.0508217446344613
74,40,0,0.00543453493835822,-0.121366110147294
74,41,0,0.0535746445538987,0.0709511987939736
74,42,0,-0.0215964961294487,-0.0187019832655461
74,43,0,0.00956117778878787,-0.0961524383431454
74,44,0,0.0465847303321303,0.106645813796506
74,45,0,0.0192547228927779,-0.0123649216543175
74,46,0,0.0187743832546871,-0.112042835309051
74,47,0,0.0355896957925652,-0.0353046412917096
74,48,0,-0.0120365245640124,0.0748879420426857
74,49,0,0.0580214362742138,0.182886820885734
74,50,0,-0.0110061705133454,0.084118800207728
74,51,0,0.00496831148831334,0.00731172792259064
74,52,0,-0.0146587412345241,-0.0536245359241522
74,53,0,0.0098926142451135,0.250018334586147
74,54,0,0.000961558214225208,0.0696005266075418
74,55,0,0.0283541037428036,0.0936128377208126
74,56,0,0.0178729286828631,-0.0568769117002677
74,57,0,-0.0720991641713686,-0.0247347646302659
74,58,0,0.00889693421439221,0.0319734122581024
74,59,0,-0.0194802705406941,-0.162973194212436
74,60,0,-0.0361275246968738,-0.234153039128366
74,61,0,-0.000176098965415626,-0.0557189062575708
74,62,0,0.0377607700867326,-0.116585817443022
74,63,0,-0.0798652118196161,-0.0252520917864258
74,64,0,-0.0067588052525424,-0.0669585813851707
74,65,0,0.000483303053001337,-0.0118715442489447
74,66,0,-0.0800816811025679,0.0599102751016533
74,67,0,-0.0845042059421239,0.141808146892143
74,68,-0.114074951856439,-0.0925586390403624,-0.0590793893605278
74,69,0,-0.115538216619318,0.0267434273443393
74,70,0,0.000567677531770282,0.0538500559740444
74,71,0,0.0316794433109656,0.0149526610906344
74,72,0,-0.124356205959783,-0.0975389079777534
74,73,0,0.0309951855976586,-0.0553549827234271
74,74,0,1,1
74,75,0,0.0265832140527946,0.0213013939599308
74,76,0,0.0155055618253042,0.0602002469961681
74,77,0.112041841253883,-0.0147059084780751,-0.0173858195004729
74,78,0,-0.0461609927327702,-0.0512713404949336
74,79,-0.115346740094676,-0.0154974032238225,0.0161189983408489
74,80,0,0.127611807110159,0.0898081642854143
74,81,0,0.128118945286832,0.0292283922326816
74,82,0,-0.0588231301787863,-0.0293913882463471
74,83,0,0.0183390387058125,-0.014865847855708
74,84,0,-0.0190487930489028,0.0887840270839566
74,85,0,0.0210315544252689,0.103884435849446
74,86,0,-0.0498812622384421,-0.0104726280684178
74,87,0,-0.0138017375211079,-0.0410837872148314
74,88,0,-0.0358252972928086,0.0616082639601747
74,89,0,0.0448652507655521,0.0573543164543211
74,90,0,0.024974202336846,-0.0763746623545388
74,91,0,-0.0436692498011378,-0.0676060455993708
74,92,0,-0.00194444118532262,0.00503728208721086
74,93,0,-0.0152087381581628,0.066984807893558
74,94,0,0.00995021034703383,0.0547574540302462
74,95,0,0.0192716700565436,0.0502736166526358
74,96,0,-0.0146158528076626,-0.0465755508319586
74,97,0,-0.0127829421175303,-0.0308092101132005
74,98,0.11554766232933,0.0725307712937652,0.241174951573044
74,99,0.115154519420342,0.0260272099743573,0.056080966926408
74,100,0,-0.00479450499957548,0.0220514894987597
75,1,0,0.0239177592576708,-0.0741996044377742
75,2,0,0.075277845432062,0.0589737658264538
75,3,0,0.0758700490340456,0.1537190857058
75,4,0,0.0286960035573826,0.0905432992761127
75,5,0,0.0390080920294666,-0.154207736048987
75,6,0,0.010356327907098,0.138719824573971
75,7,0,0.0710287377203775,-0.0795576318307697
75,8,0,0.00410789858683609,0.0935928914735653
75,9,0,0.026598613465381,0.0297711017582953
75,10,0,0.0492460945184441,-0.00184219804943002
75,11,0,0.017647459840967,-0.0490636066111227
75,12,0,-0.0348248639961355,0.0576619285364331
75,13,0,0.0130093565031295,-0.0301700705454763
75,14,0,-0.00845742073315829,0.0186145641974221
75,15,0,-0.00452893793156824,-0.0493227952362122
75,16,0.114384738578852,0.000674211823522207,-0.0827704042354319
75,17,0,0.0348183642632876,0.222542463003783
75,18,0,-0.0127357825609808,0.156346041347698
75,19,0,0.0292136788626349,-0.0168853137514739
75,20,0,-0.113737947494093,-0.0206448545582484
75,21,0,-0.0157641939849242,0.123522378478939
75,22,0,0.00933739812762008,0.024227269964563
75,23,0,0.00639828836856506,-0.0450743675036564
75,24,0,0.0147706811417871,0.114089204733844
75,25,0,-0.00207953255761835,0.0263647068168079
75,26,0,0.0296898182007081,0.109020239637336
75,27,0,-0.0253917071687035,-0.106078727836354
75,28,0.112203838225327,0.00726898422911761,-0.114405814466769
75,29,0,-0.00151229602284284,-0.022532358088586
75,30,0,0.0240195550838712,-0.01513243956415
75,31,0,-0.0520550555353994,-0.0986288769099887
75,32,0,-0.0388638425136597,-0.0477702036144224
75,33,0,-0.0054713440952158,0.0542850141480446
75,34,0,0.0650940172311132,0.109999237124108
75,35,0,0.000113160537166066,-0.00282151368956086
75,36,0,0.0448922649337099,0.14896538936968
75,37,0,0.0579826772356106,0.0366725695189763
75,38,0,0.0261690724864599,0.076986225813335
75,39,0,0.0185735395738761,0.0150572496576515
75,40,0.121759241098,-0.108481250343506,-0.254481298019301
75,41,0,0.0129626866940051,0.0204905455177999
75,42,0,0.0297329690664829,0.0600331949296182
75,43,0,-0.010467419638035,0.144748496650395
75,44,0,0.0533173847260966,0.307820273682068
75,45,0,0.0111893642784105,0.076319374202468
75,46,0,-0.0426983654726684,0.136820908248706
75,47,0,0.0263401908694807,0.0823937938105483
75,48,0,-0.108225481293819,0.107527242036263
75,49,0,0.0307521597673853,-0.0493904475939869
75,50,0,-0.0566278390555384,-0.00900430037276623
75,51,0,-0.0922909087844037,-0.184193807499889
75,52,0,-0.0624146515527181,-0.0287141489399871
75,53,0,-0.00983558943346122,0.112426031529696
75,54,0,0.0539069682591026,-0.115406884031767
75,55,0,0.00378889165158136,-0.0920366318502567
75,56,0,-0.0164537397551324,0.0751757375900733
75,57,0,-0.0377599094004819,0.0718743473770199
75,58,0,-0.00152355112487618,-0.0809598060051324
75,59,0,0.00208566105276446,0.0189983984510396
75,60,0,-0.0398216855474447,0.0132757346001432
75,61,-0.11732094990651,-0.00287430507348472,-0.0721600781692025
75,62,0,-0.0702481915371786,0.0896800323973996
75,63,0,0.0262132983799126,-0.0211591416397719
75,64,0,0.0108186622048056,0.0584657520144828
75,65,0,-0.0441898204105948,-0.059550904454434
75,66,0,0.0400613282008778,0.048266822602964
75,67,0,-0.0160481639534564,0.0552295814171525
75,68,0,-0.0190997375857873,-0.0938130042986167
75,69,0,-0.048641880790996,0.0511715052435065
75,70,0,-0.0246181764122743,0.000245524725872676
75,71,0,0.0373749534068333,-0.046800652317716
75,72,0,-0.0953329042464275,-0.0545987190996382
75,73,0,-0.00318690716617946,-0.0295172187938537
75,74,0,0.0265832140527946,0.0322813429217987
75,75,-0.351545635610819,1,1
75,76,-0.135387356522736,0.0148994781946336,0.164965319368956
75,77,0,0.00708813122407454,0.127236347419238
75,78,0,0.101690898766053,0.0187988057869813
75,79,-0.123746245196895,0.0268618006180926,-0.159205210536964
75,80,0,0.0474529902026276,0.0679683087003569
75,81,0,0.010145729995673,-0.109588074860772
75,82,0,-0.120151499866262,-0.032023081698815
75,83,0,0.0445963715877039,-0.153721217179837
75,84,0,-0.0200983840145206,0.0898243602251799
75,85,0,0.0579967744231454,0.0149366847374176
75,86,0,-0.0581936444541445,-0.0179158724260943
75,87,0,-0.00490961131057485,-0.0246531992157363
75,88,0,-0.0783707599129598,0.00909633390597442
75,89,0,-0.00423802756965511,-0.0649547942553745
75,90,0,-0.00692695102050474,0.08460965285944
75,91,0,-0.0411321628142651,-0.110564222939453
75,92,0,0.015024777006072,-0.00806600113713418
75,93,0,-0.103254559356415,-0.0646114917143847
75,94,0,0.011114540730213,0.0471073581377307
75,95,0,-0.0473504570850021,-0.0638029601559536
75,96,0,0.0221374598322391,0.0355701085161751
75,97,0,-0.0117160320060289,0.142191346136818
75,98,0,0.0806684538214541,0.0269046771907901
75,99,0,0.0240327800319156,0.14078392228528
75,100,0,-0.0112862906125394,0.00618467464779514
76,1,0,0.020859776009352,0.0663237807488608
76,2,0.119051378898583,0.00680829869348126,-0.128881824495195
76,3,0,0.0748256641268221,0.161648068881877
76,4,0,0.0166781788211836,0.149328205181281
76,5,0,0.121427335897255,0.0479048713031373
76,6,0,-0.00784312922529695,-0.00820128742825549
76,7,0,-0.0483966825204546,0.153210794365461
76,8,0,-0.0500284139359058,0.0653191932432836
76,9,0,0.0055614619190973,-0.0701446980764469
76,10,0,-0.0116957699929086,0.0193189541170262
76,11,0,0.113881891017561,0.165529323300928
76,12,0,-0.0567179306882413,-0.0536595719091092
76,13,0,0.0574148488597782,-0.0205723419408206
76,14,0,-0.0502519823704013,0.028482493985535
76,15,0,-0.108630535970803,-0.151785982240447
76,16,0,-0.0579588213076119,0.0451645427574468
76,17,0,0.0645553353511189,0.0646145294649513
76,18,0,0.00970388194097741,-0.0202097812807612
76,19,0,-0.0762086536708317,-0.10978284671445
76,20,0,0.0536161264335332,-0.0564045595777704
76,21,0,0.0444910271382329,-0.154117251670455
76,22,0,0.0259384363202497,-0.00481094447823056
76,23,0,-0.117415345245661,-0.0161195876510953
76,24,0,0.0162195088886544,0.144213659019304
76,25,0,-0.0591333893652432,-0.00895187985712381
76,26,0,0.0104626836730985,0.0416217601140583
76,27,0,-0.0725015226690151,-0.00639804036753978
76,28,0,-0.0363443711399822,-0.126585233337392
76,29,0,0.0851095651728203,0.0890343024224502
76,30,0.135047893725195,-0.0526896762205252,-0.0527187900718953
76,31,0,0.0559990582702798,-0.214558681716851
76,32,0,-0.0267689816798285,0.0161821937110661
76,33,0,-0.0234693769203379,0.17848635314864
76,34,0,0.0273728434649474,0.293028946247185
76,35,-0.128429567405961,0.021101724231086,-0.100857495794487
76,36,0.125467194847783,-0.0401860342449752,-0.0246879882490816
76,37,0,-0.0193498796737731,0.0679439205297264
76,38,0,0.0349373610475242,0.14843378735023
76,39,-0.125219418840423,-0.0134122824355616,0.099753880578765
76,40,0,-0.0154455428468515,-0.0526293587727141
76,41,0.120084824881044,0.0118736945410834,-0.107830862213914
76,42,0,-0.087856548314386,0.0710232839555703
76,43,0,-0.00312116465814879,-0.00497161117684686
76,44,0,0.024504697943847,0.18642353755722
76,45,0,0.0280239422694421,-0.114545490720531
76,46,0,0.0149246408730905,-0.149009402825614
76,47,0,-0.0206907465732901,-0.116953079248941
76,48,0,0.0106004233933282,-0.188635765866869
76,49,0,0.0311168258812505,-0.0811580274686909
76,50,0,0.0086304182869556,0.0636784759384681
76,51,0,-0.0116634255811721,-0.091861251466245
76,52,0,-0.0451063015487053,-0.111953275024916
76,53,0.118129617969068,0.0403671442369237,0.0229318966282847
76,54,0.117339816382274,0.049081276790789,0.108537404354466
76,55,0,0.00925292735644937,0.173547637726194
76,56,0,0.0510055336741711,-0.0699370759467167
76,57,0,-0.0115737946029669,-0.00174828846679292
76,58,0,0.0230591961530053,-0.118938492307233
76,59,0,0.0148520939373815,0.00597246091639145
76,60,0,-0.0372520561346935,0.0876042305372014
76,61,0,-0.0521174757013205,0.0093008877382156
76,62,0,-0.0082500761588514,-0.0951712437307693
76,63,0,-0.00437384329528351,0.00612959649625657
76,64,0,0.0140466438794286,-0.187201042082555
76,65,0,-0.036984373771829,0.10876145862649
76,66,0,-0.0624951751578852,0.0193469967353384
76,67,0,-0.105583569132523,-0.0393332211018727
76,68,0,0.0637032606380809,0.0818631355956001
76,69,0,-0.0390645630208991,-0.00298026761761696
76,70,0,-0.0523614241693931,0.150632197657826
76,71,0,0.0504973534262156,0.216033884327315
76,72,0,-0.00954616159869727,-0.122630881557391
76,73,0,0.0579925235121152,-0.174836942431942
76,74,0,0.0155055618253042,0.104587660275596
76,75,0,0.0148994781946336,0.189117299512406
76,76,0,1,1
76,77,-0.12621453531336,-0.0265801247728052,-0.0114702011055229
76,78,0,-0.0229182923584731,-0.0467411049580085
76,79,0,-0.0207757973757951,-0.214240908442468
76,80,0,0.120361601966345,0.0160394876304046
76,81,0,-0.0382496249759502,-0.040486891995593
76,82,0,0.019255027437627,-0.206138907279764
76,83,0,-0.0236340844424081,-0.039880507750892
76,84,0,-0.0802141258832041,0.092992110810207
76,85,0,-0.06625819916509,0.0100215747560583
76,86,0,0.0255643239926236,-0.0867396618546865
76,87,0,-0.037907103311991,-0.0359124720437504
76,88,0,-0.131061533479035,-0.132025161282046
76,89,0,0.0382163704223788,0.032295230905711
76,90,0,-0.00127052745745055,0.0676707205535511
76,91,0.149260647987705,0.03013649031914,-0.0781825620413385
76,92,0,-0.00691974771018434,0.0844219499734564
76,93,0,-0.0409792247127141,-0.052171231354559
76,94,0,-0.00146501684063285,0.0364596427345993
76,95,-0.130446781225312,0.0386807569207439,0.0579835107841653
76,96,-0.142268716890226,-0.114941310314931,-0.0117856538755715
76,97,0,0.0330774932807851,0.0826539051212157
76,98,0,-0.0263134990467819,0.0479247820692987
76,99,0,0.0674619538247687,0.123792547177126
76,100,0,0.00572758956271462,0.113120524737519
77,1,0,-0.0073913459535416,-0.103146175965042
77,2,0,0.0482048471008375,0.223301203031835
77,3,0,-0.0761466240239201,0.0379937236076641
77,4,0,-0.0576035943154414,0.0331025342813587
77,5,0,0.0244187426997296,0.183753181141384
77,6,0,-0.00380458933245235,0.0918521991835841
77,7,0,0.0215919992488458,-0.0259827590200655
77,8,0,0.0305298306825522,-0.0404023063052318
77,9,0,0.0628965836571188,0.166164601569262
77,10,0.119490544036162,0.0697470026719339,0.0900273903903577
77,11,0,0.0242004227232822,0.132911417567407
77,12,0,-0.0394396109064371,-0.0712606665594854
77,13,0,0.0185435150450833,0.146271863708138
77,14,0.127275002766826,0.0939916316219091,0.148085903324669
77,15,0,0.0951636706271792,-0.10106128057906
77,16,0,-0.0219857249686571,-0.0489351804813442
77,17,0,0.0249503701966544,0.144233610241465
77,18,0,0.00631583903715827,0.148695014392687
77,19,0.136352086925392,0.0432648132376748,0.135049774339101
77,20,0,0.0149403099290809,0.0148190886857302
77,21,0,-0.00701649462582933,0.0887443597638636
77,22,0.130947620930028,0.061591191999538,0.00361899864396892
77,23,0,0.00697304035768334,-0.102864974578743
77,24,0,-0.0127095148547733,0.00517770809357904
77,25,0,0.0148821077116203,-0.0660022495359733
77,26,0,0.0392053622765517,0.0212322140554624
77,27,0,0.0783602953800345,0.203286240936682
77,28,0,0.0248407493253774,-0.0211055532053731
77,29,0,0.0185906360367982,0.0308333372738473
77,30,-0.144325805419396,-0.0972935683032751,-0.0334803929844136
77,31,0,-0.00791961850971344,0.0379583970959793
77,32,0,-0.0457120686030595,0.0404777084628571
77,33,0,0.0401525358829919,0.0113964535941547
77,34,0,0.00441521773093132,-0.0173505754196708
77,35,0,-0.0280262312904355,0.0817912377893483
77,36,0,0.040978135702109,0.107171733867441
77,37,0,-0.0314144281969309,0.122646232459791
77,38,0,-0.00391972783127774,0.0475463748015737
77,39,0.133822105475171,-0.0376213866266748,0.00810163405648791
77,40,0,-0.0288305136438524,-0.183551795525111
77,41,0,-0.015914784730378,-0.139140139576954
77,42,0,0.0317490882471218,-0.0228687496648125
77,43,0,-0.00368147040131824,0.165031969605231
77,44,0.129967562527445,-0.0362005586893511,-0.0723450221444301
77,45,0,-0.0460601319906248,0.120411686544138
77,46,-0.133866945234541,-0.0385196573259116,0.10461243660834
77,47,0,-0.0561847277777864,-0.222162026947188
77,48,0,-0.0101313360962774,0.00751497159051244
77,49,0,-0.0381973235019545,-0.118424755945723
77,50,0,-0.0911605119706553,0.0358310899812879
77,51,0,0.0395208113380822,0.0221601011030044
77,52,0,-0.0245519511385514,-0.0562230674523247
77,53,0,-0.00982500956100908,0.00921370222154614
77,54,0,0.0185102823145762,0.0363223046608614
77,55,0,0.0399344965474958,-0.0426804083957799
77,56,0,0.0714080976830856,0.0417226521236025
77,57,0,-0.117604026761143,-0.0415847603664471
77,58,0,-0.0172498326307998,0.153988842229061
77,59,0,-0.00306494157937783,-0.0380437230735336
77,60,-0.13404049963556,0.0213976418791868,0.150492516946472
77,61,0,0.00926357002704078,-0.0995352941710299
77,62,0,0.00924944357122883,0.0883285671627567
77,63,0,0.00557409684473511,0.13705238260432
77,64,0,0.0131199931204215,0.00233633875484181
77,65,0,0.00130506032009264,-0.037129416442769
77,66,0,0.0619899331845217,0.160169824330518
77,67,-0.126373350909011,0.00257712332794594,0.0652479950536053
77,68,0,-0.0082118179526529,-0.114662357667994
77,69,0,0.0312587136364653,-0.00644779852629605
77,70,0,-0.0219985216996125,0.0530333832521647
77,71,0,-0.059709414489108,0.0401701400262911
77,72,0,0.0580296046879695,-0.0271344790442464
77,73,0,-0.134990043319256,-0.213718094463247
77,74,0,-0.014705908478075,-0.0239689477117907
77,75,-0.122329574631797,0.00708813122407455,0.11575011363222
77,76,0,-0.0265801247728051,-0.00910212215218861
77,77,-0.550419599749148,1,1
77,78,0,0.05173358169829,0.0937195981593771
77,79,0,0.0225490581171259,0.0136269048880141
77,80,0,0.0155025847732232,0.0709653185659314
77,81,0,0.022429808132309,-0.0335856738541824
77,82,0,0.04558357958554,-0.0226888864650937
77,83,0,0.0315177372422656,0.146111552716393
77,84,0,0.0175050394418261,0.113560819999141
77,85,0,0.0535999642994749,0.144890915726577
77,86,0,0.0283170980517213,-0.0809408732674121
77,87,0,-0.0576113805963386,-0.108796347932351
77,88,0,0.0899286247706369,0.117688303417134
77,89,0,-0.0773914805306799,-0.138066411057907
77,90,0,0.00125477950655857,0.00143871893940714
77,91,0,-0.0218836759775561,0.0808735096726612
77,92,0,-0.0559937042390756,-0.0325030401238365
77,93,0,-0.0111809473451863,-0.0784023780173262
77,94,0,-0.0026130775514917,-0.0647905571625668
77,95,0,-0.0155478108793228,-0.0846748586617427
77,96,0,0.00929608746325178,-0.122325680776187
77,97,0,0.025391675082198,-0.114242028274804
77,98,0,0.00790867920000117,0.108203421824372
77,99,0,0.0715888360404883,0.146719178908953
77,100,0.120053344010433,0.0288599662011449,-0.0103585967966163
78,1,0,0.0800658236896935,-0.0390816232533314
78,2,0,0.202533584020385,0.041745910230734
78,3,0,0.0820546390820231,0.141722202929188
78,4,0.132676820076316,0.0280514298360954,0.111475855239986
78,5,0,0.072237204724437,0.0158693858045479
78,6,0,-0.0127475414794212,-0.128518198572914
78,7,0,0.0352748742114279,-0.0991504004073239
78,8,0,-0.0460365799320423,-0.145639855319595
78,9,0,0.0555074277718719,0.123282710076399
78,10,0,0.0740642946998131,0.0223910373061872
78,11,0,-0.146465379729266,-0.189384139867067
78,12,0,-0.0323817988097454,0.00979663700549758
78,13,0,0.106359735341984,0.178065931266353
78,14,0,0.0327507806572912,-0.0632229194232838
78,15,0,0.0315740653956133,-0.0167686769757755
78,16,0,0.0198684615481437,0.16200167573292
78,17,0,0.0647237569415998,0.111967714214827
78,18,0,-0.00863959982349279,-0.107923317631855
78,19,-0.126468050693346,0.0201589500287391,0.160575534343538
78,20,0,-0.0757780596141242,0.0699626043068374
78,21,0,-0.0725844587242921,0.0659994299059791
78,22,0,0.145066738653636,0.0162096709268023
78,23,0,0.0225395842377336,0.037021032282838
78,24,0,0.0641501166249877,0.105683671642149
78,25,0,-0.0224376145253581,0.0716411672177056
78,26,0,0.0739906400260544,0.0185116828437249
78,27,0,0.00969204973645512,-0.0354004028888359
78,28,0,0.0167223633486517,-0.224241028681446
78,29,0,-0.0144064099572301,0.030582309678424
78,30,0,0.00891731077198555,-0.00602055057453968
78,31,0,-0.19180735366532,-0.211845206294591
78,32,-0.124648561206665,-0.226308920437788,-0.0746125512306947
78,33,-0.124390889904152,0.0461950073943578,-0.00635192474602042
78,34,0,-0.00337959214092279,-0.15863404832326
78,35,0,0.000408021982530869,0.0192873509086025
78,36,0,0.0178187645568365,-0.0331310811946686
78,37,0,-0.0416250065235566,0.0179932678211068
78,38,0,0.0494433591367822,0.100147072388894
78,39,-0.124121465250362,0.0316295353895945,-0.0891107682109654
78,40,0,0.0359881910239473,0.00159922669956774
78,41,0,-0.0442314087354812,0.114483391525102
78,42,0,0.0639992043707639,0.036892365222665
78,43,0,0.000195931883721077,0.0248325432055273
78,44,0,0.0157797056454812,-0.116214285327624
78,45,0.124015885202443,-0.0730086435017667,-0.149133435826124
78,46,0,-0.131877809156061,-0.075930854001896
78,47,-0.121261415274524,-0.0124300794695508,-0.0723776411759316
78,48,0,-0.031283879428761,-0.0281750035483573
78,49,0,-0.023248185788191,-0.0700426807569298
78,50,0,-0.0827840251641703,0.077850416513322
78,51,0,-0.0588974083884827,0.0292004691041069
78,52,0,-0.062809568407471,0.0187387636526694
78,53,0,-0.0130143816656739,-0.0379030471001511
78,54,0,0.07821155566725,0.0903112250248629
78,55,0,0.0567121473409354,-0.0856964584405482
78,56,0,-0.148048397954934,-0.111132322690607
78,57,0,-0.0141879537502777,0.0298952436122169
78,58,0.117396685875773,0.0148375372487211,0.0526065132631678
78,59,0,0.0510100143285938,-0.0312621884648757
78,60,0,-0.0806977639125119,-0.146975837560173
78,61,0,-0.0356485271541484,-0.035829460708926
78,62,0,-0.0743017560133033,0.0389021858909215
78,63,0,0.0546999060464511,0.0141173085322495
78,64,0,-0.00665634300809018,0.0754730488824903
78,65,0,0.00667341079256473,-0.0993203677384919
78,66,0,0.002264493839671,-0.0879941990910444
78,67,0,0.012227752977691,0.0554146861728089
78,68,0,0.0507722275782884,0.00138359397856667
78,69,0,-0.0969830466400796,-0.0415195319376834
78,70,0,-0.0447187393613546,-0.130863271524098
78,71,0,0.0338919379294606,0.121990320413833
78,72,0,0.108103004668405,-0.097310229869951
78,73,0,-0.0399751399618066,0.127794305562091
78,74,0,-0.0461609927327702,-0.0584806464373421
78,75,0,0.101690898766053,0.0141489491151412
78,76,0,-0.0229182923584731,-0.0306869900724309
78,77,0,0.0517335816982901,0.0775379132161766
78,78,0,1,1
78,79,0,-0.0126016476550771,-0.0829906917779683
78,80,0,0.0782907241338533,0.00703614115128622
78,81,0,-0.10041146115411,-0.163099694577552
78,82,0,0.00167363973728813,0.0512490280124895
78,83,0,-0.0282729829952943,0.073442833928418
78,84,0,-0.0231639501397966,-0.0123386007522445
78,85,0,0.0956219939399164,0.0327616099289787
78,86,0,0.0269076182614557,0.175592105525438
78,87,0,-0.0386734190991816,0.179498586459837
78,88,0,0.0684992626027455,0.150494136146688
78,89,0,-0.156641797914858,-0.15564968575104
78,90,0,0.0270658791773485,-0.119462151552894
78,91,0,-0.0546917960534577,-0.00585149448962969
78,92,0,-0.0172875930729142,-0.0455580708252173
78,93,0,-0.0345311105299274,0.0146106874178256
78,94,0,0.0189424098734288,0.0199406835899493
