Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,22,-0.133529340925568,-0.0433082055994849,-0.131913441058194
51,23,0,-0.0251306077847187,0.0868047721282027
51,24,0,-0.0173378584499887,-0.0201970899258411
51,25,-0.139213135778,0.0138111380411372,0.0899317053648098
51,26,0,0.0025760879937467,-0.0981893787318055
51,27,0,-0.0431392321606976,-0.0538939110616898
51,28,0,-0.0880092647216104,-0.225285836350587
51,29,0,-0.0084183340802869,0.019977940284242
51,30,0,0.00407566241049837,-0.0627925136987426
51,31,0,-0.0144362469238005,-0.0822593730200092
51,32,0,-0.00990183256260971,0.0733331988976107
51,33,0,0.0247173978388042,0.0401300154369343
51,34,0,0.0470275063963112,0.00864514062733569
51,35,0,-0.0460437808759247,-0.0838292011124539
51,36,-0.132242146195481,0.0280835595455744,-0.00447636739010595
51,37,0,0.0215022082972145,0.230256987073478
51,38,0,-0.00587183683646232,0.028967476243038
51,39,0.136631300744341,-0.0195140332361132,0.0907345146584946
51,40,0,0.0161562967231377,0.119558788492019
51,41,0,-0.00739615703117294,-0.05487812816416
51,42,0,0.0687944511270652,0.131384204863292
51,43,0,-0.0135908132411142,-0.143850220902894
51,44,0,-0.0410570844436077,-0.139111604196592
51,45,0,0.0372861926500972,0.159698877664755
51,46,0,-0.0218940316023905,-0.144945849754406
51,47,0,-0.0475176185014295,-0.054675194262853
51,48,0,-0.0066555583207353,-0.0516605765312471
51,49,0,-0.00592150331009439,-0.089297151411243
51,50,0,-0.00583247438153889,0.127584510244049
51,51,0.803716046735644,1,1
51,52,0,0.0797054593996674,0.0373010940527039
51,53,0,-0.0646950028546281,-0.0774076595017472
51,54,0,-0.0412134006789556,-0.0380918726632745
51,55,0,0.0207938359137184,0.121703945743846
51,56,0,0.0157814347827556,-0.117894846799176
51,57,0,-0.0208104723812241,-0.120929167112758
51,58,0,0.0469760394232127,0.0455196858473874
51,59,0,0.0107871750185041,-0.0813503880160953
51,60,0,0.0162329040658219,0.0855876250466647
51,61,0,-0.0143157116477003,-0.0700062094286658
51,62,0,-0.00435443110514049,-0.126575878078254
51,63,0,0.000719073053965445,0.0923673915573436
51,64,0,-0.0180973542468345,-0.204789750928873
51,65,0,0.0176330804941985,0.131572351994112
51,66,0,0.0442442700029543,0.103529061264903
51,67,0,0.0141883685343671,-0.0441409006652069
51,68,0,-0.0132611437153116,-0.241189971476044
51,69,0,-0.0395198329006989,0.0285655039347409
51,70,0,-0.00245005130472924,0.121357399346932
51,71,0,0.0205631105238698,0.0299206244309536
51,72,0,0.0417023612186787,-0.0273491742448119
51,73,0,0.00309670165986543,-0.163589218107819
51,74,0,0.0481760741337186,0.141143597745048
51,75,0.122616931818602,-0.0561559688581,0.0231047119721408
51,76,0,0.0812347927755079,-0.0579387786513387
51,77,0.128179572465256,0.0316061070067708,-0.0451526160830738
51,78,0,0.0553510014790479,0.0789855666583753
51,79,0,0.00973247849986185,-0.0908467471449153
51,80,0,-0.0396796889275919,-0.14858736690054
51,81,0,0.0660961532121283,0.199450594845141
51,82,0,-0.0378845436419894,-0.255770189833916
51,83,0.13076406401121,0.0551784931703723,0.122575575262946
51,84,0,0.00588474311052685,0.128989177052605
51,85,0,0.0366989884584225,-0.00486560285637011
51,86,0.125742031895455,0.0065885524691885,0.141911264885623
51,87,0,0.047849691480556,-0.05169200232666
51,88,0,0.013775877826545,0.139624950679096
51,89,0,0.0779928289076688,-0.0399446109804645
51,90,0,-0.14101083043571,-0.229563468609664
51,91,0,0.061382072106075,0.128342318754748
51,92,-0.149527093134133,-0.133882010419217,-0.245022735785778
51,93,0,0.00521688034107426,-0.0988300793961908
51,94,0,0.0170719937277841,0.0388548017074445
51,95,-0.137642655737597,-0.0622312998008271,-0.13940792438118
51,96,0,0.0456529209073664,-0.05801522735229
51,97,0,0.0107290178951571,-0.0298275574536717
51,98,0,0.0125806253006253,0.0439584752583269
51,99,-0.12083624341978,0.0036738555706873,0.00243196303407466
51,100,0,-0.089985176041143,0.0890773992835863
52,1,0,-0.043357281328324,0.159520884520555
52,2,0,0.0775068632406379,-0.0604603775555077
52,3,0,-0.00999341741013633,-0.0500208115544807
52,4,0,0.0485237316242509,0.0846371370783122
52,5,0,0.0178502883787791,0.0669574779458249
52,6,0,-0.0158313299540766,0.0844672547901411
52,7,0,0.0223984919570627,0.00730958918521508
52,8,0,-0.00384245310362474,-0.0931895517125574
52,9,0,0.0125021060896119,0.0924617482163116
52,10,0,-0.0149712440678158,-0.14019343100234
52,11,0,-0.0867118103723082,0.0133206544802979
52,12,0,-0.133522288722377,-0.393131955738314
52,13,0,0.0212218705275004,0.0922359457023737
52,14,0.140299573042289,-0.0129815479133783,0.0812047156234006
52,15,0,-0.0873314608033867,-0.200033301825506
52,16,0,0.0406868602570048,-0.0701284931930619
52,17,0,0.0546690699669041,-0.0145310930078638
52,18,0,-0.0238236679879536,-0.0382666927936994
52,19,0,0.0418158660503141,-0.00102800199604339
52,20,0,0.0561728908850173,0.0768763922737093
52,21,0,-0.0561443441568026,-0.117639720734633
52,22,0,0.0748831357807645,0.121201866663123
52,23,0,-0.0083269074513608,-0.0428523908646842
52,24,0.118962717105509,0.000580957640276244,0.0626002892635208
52,25,0,0.0725474610260258,-0.0444414869855254
52,26,0,-0.0528267102244513,-0.109182039820549
52,27,0,-0.136427732814956,0.0131483893804116
52,28,0,-0.0192535189739727,-0.0101550458078788
52,29,0,0.0282158305954428,0.0459129599686302
52,30,0,0.0369372689164422,0.0336905437129651
52,31,0,0.00922555610330712,-0.125995154106349
52,32,0,0.0675598838865785,-0.0125278956440258
52,33,0,0.0900479886955489,-0.0757003701344816
52,34,0,0.0304398310504328,-0.0558000504261474
52,35,0,-0.0392326512275963,0.120016865753549
52,36,0,0.0774145855091944,-0.0409172107070954
52,37,0,-0.0252451183893658,0.0140225004776663
52,38,0,-0.00874400056858069,-0.115485781589668
52,39,0,0.0546466908396169,-0.0833983213695989
52,40,0,0.0389883817208517,-0.072882043010586
52,41,0,-0.034843413027448,-0.159993084472502
52,42,0,0.120002058589049,0.0324371097872387
52,43,0,0.0754111850158013,0.169876576161263
52,44,0,-0.0805646461230761,-0.00555195270702289
52,45,0,-0.0171072310392079,0.0603924541329728
52,46,0,0.00282443915024052,0.175089976217991
52,47,0,-0.159305049428504,-0.201422523494335
52,48,0,-0.0378730650985887,-0.086162532208932
52,49,0,-0.0945510786011161,-0.196842072811451
52,50,0,0.0690776766672152,-0.0347633715081426
52,51,0,0.0797054593996674,0.0323250703623814
52,52,0,1,1
52,53,0,-0.0660451031007437,-0.122922955730938
52,54,0,-0.0350924849541637,-0.0993570442829724
52,55,0,0.0786004683407345,0.0553962393668132
52,56,0,0.0571156354915284,0.162144167893144
52,57,0,0.0596810229381671,0.0899370007490962
52,58,0,0.0244602876924072,-0.159742559274989
52,59,0,0.00300169722470187,-0.0847051771989806
52,60,0,0.000167902457696946,-0.183741019909013
52,61,0,0.150722977826557,0.259908360977583
52,62,0,-0.0106391134982306,-0.105589833930788
52,63,0,0.00982657459031804,-0.122618844884837
52,64,0,0.00794092302995236,-0.109359693357616
52,65,0,0.0065842350662477,0.194738922179361
52,66,0,0.063000157077534,-0.0923476164955059
52,67,0,0.0602751142065681,0.193403584457661
52,68,0,-0.021235756645116,0.0470765366812118
52,69,0,-0.0225389844275751,-0.0473943275798976
52,70,0,-0.028866276399963,0.0382042901544296
52,71,0,-0.063855317961137,0.0693421133759387
52,72,0,0.0400338563734028,0.18963886519016
52,73,0.129823642594604,0.0592690016541983,-0.131537656576845
52,74,0,-0.0531966345990564,-0.122127124943885
52,75,0,-0.146324446792419,-0.133183166809055
52,76,0,0.0433767428217148,0.0754222324962242
52,77,-0.132839641331719,0.0372136199920794,0.120862174427726
52,78,0,0.0116191014921122,-0.00778327961738854
52,79,0,0.0167951175737455,0.336319241076222
52,80,0,-0.0143502336382874,-0.0525484583195837
52,81,0,0.0514635842005315,0.101440028876162
52,82,0,0.0501618906313952,-0.0202494426175154
52,83,0.135518094094405,0.00963878314796898,-0.0895540894770536
52,84,0,-0.00489197635630487,-0.104369566840541
52,85,0,0.0249130404256889,0.15693419555249
52,86,0.130313482063153,0.10155340420793,0.254595209900534
52,87,0,0.0484046600688533,0.153339329751307
52,88,0,0.0105855249590308,-0.2258176400105
52,89,0,0.0938112386491241,0.275902693602734
52,90,0,-0.0309470153009768,0.16967736038449
52,91,0,0.0403341072790542,0.0544619034448307
52,92,0,-0.0540029216110854,-0.138468444992743
52,93,0,-0.0854151058017589,-0.187275857748097
52,94,0,-0.0800275972050035,-0.133553481287215
52,95,0,-0.0456733514327099,-0.122427945013757
52,96,0,-0.077971223836909,-0.0254220766763411
52,97,0,0.00933320204379234,-0.0100913026818477
52,98,0,-0.0403059156427111,0.0940733522245441
52,99,0,-0.0636446687128131,0.0227027561944978
52,100,0,-0.0632147353139869,-0.123885392975004
53,1,0,-0.022801787774139,-0.113150136731482
53,2,0,-0.140776576337439,0.0673892332870386
53,3,0,0.0455590855062304,0.0387248650234973
53,4,0,0.00303695577936378,0.0694626011058327
53,5,0,0.0457614085140195,-0.00378882308230829
53,6,0,0.0661357049822975,0.00265171031792126
53,7,0,0.0272619283564025,0.084966760151379
53,8,0,0.019630958495109,-0.0642015058768615
53,9,0,-0.0127094277532184,0.0126467544072911
53,10,0,-0.0539223457243191,-0.0824822369459235
53,11,0,0.027369351526113,-0.00352667794916801
53,12,0,-0.0661006436478377,0.1172477306069
53,13,0,0.0531264032500982,0.115916401941706
53,14,0,-0.141482622799489,-0.0707756188905452
53,15,0,0.184372167667922,0.125657428984757
53,16,0,-0.0261485005826957,-0.0636635861870391
53,17,0,0.00601017800289647,-0.142323860564891
53,18,0,0.0459747945128487,0.109003961524293
53,19,0,-0.0218230109149724,0.000883183629231665
53,20,0,-0.07157332305974,-0.172695069870371
53,21,0,0.081071935005746,-0.114187737935848
53,22,0,-0.098328244930241,-0.0203104487376705
53,23,0,0.0785476477651993,0.241001805982945
53,24,0,-0.0309775375026002,-0.0552065552984262
53,25,0,-0.0243330890074986,0.0805847208915345
53,26,0,0.0480698420574979,-0.00744355839312345
53,27,0,0.0662616299099624,0.193027888057396
53,28,0,-0.0406215245194961,0.0808104129225923
53,29,0,-0.0376816711492531,0.0495663558928236
53,30,0,0.00348864463779114,-0.146914406774251
53,31,0,-0.0029238490000368,-0.0362442314768972
53,32,0,0.0177819524807677,0.0202766124674674
53,33,0,-0.0210222418252471,-0.00169785960494459
53,34,0,-0.0358201892776647,-0.0652500452323012
53,35,0,0.171719484173974,0.0526424509773976
53,36,0.125718917496897,-0.152965296762374,-0.128445423066723
53,37,0,0.0572755740058636,-0.132150465273062
53,38,0,0.00770003750274186,0.148286418494555
53,39,0,0.0644341061528398,0.0834665743282648
53,40,0,-0.0317050629453361,-0.0252189145743618
53,41,0,0.117181303586094,-0.0592060596263538
53,42,0,0.000270209755838758,-0.117927159254304
53,43,0,0.022997763624622,-0.0173221592884744
53,44,0,0.0449963554940264,0.0614756841303738
53,45,0,0.0256452228997213,0.000507058238178149
53,46,0,0.0303764031329073,-0.0565241486151332
53,47,0,0.0654693933692848,0.0780890585364652
53,48,0,0.129414858135001,-0.0173651773230159
53,49,0,-0.0451786816640507,-0.101607884805484
53,50,0,-0.0189316021537548,0.0590102077095979
53,51,0,-0.0646950028546282,-0.0609052479331624
53,52,0,-0.0660451031007437,-0.111605568678528
53,53,0,1,1
53,54,0,-0.0089217868707972,-0.0741930579586669
53,55,0.133590143694114,-0.0557235289456629,0.178931148370849
53,56,0.128249423316641,0.0188371604164885,-0.0156235214100013
53,57,0,-0.0152835042799239,0.0556865827926623
53,58,0,-0.00882462468338026,0.0136831621969743
53,59,0,-0.0126047399034415,-0.0581562498465277
53,60,0,-0.094930398706823,-0.0507882795848428
53,61,0,-0.177880755701538,-0.0836962675564355
53,62,0,-0.0274263531787274,0.128288787216786
53,63,0,0.0395077061184655,-0.0266849868939624
53,64,0.137187131314567,-0.0458425049173419,-0.0589834480791311
53,65,0,0.0374030863206846,-0.261759148438742
53,66,0,0.0279152790595636,-0.0318166172340645
53,67,0,-0.0829498808349482,0.0789837449032211
53,68,0,0.036237754579953,0.0997012892435697
53,69,0,0.0148149143834635,0.11275787378454
53,70,0,-0.0543505614394327,-0.087025750298828
53,71,0,0.0180876573211897,-0.0533921247396172
53,72,0,-0.0052057240110301,0.0101852886437143
53,73,0,0.0154186287734489,0.14980453190325
53,74,0.133861995101509,0.0512631850030137,-0.099452685803023
53,75,0,-0.0517275533565536,-0.110395143329253
53,76,0,-0.011447401344466,-0.189083991992455
53,77,-0.140568953562154,-0.0259334306896921,-0.203387067713525
53,78,0,0.049513365004125,-0.0996065468598397
53,79,0,0.0712377945463067,0.0419422553343816
53,80,0.141496188028308,-0.00983413955950086,0.10453588650277
53,81,0,-0.00192115671046469,0.0737623660678749
53,82,0,-0.0385447748826785,-0.0189558477520148
53,83,0,-0.00215922425151508,-0.0761929304684112
53,84,0,0.0957519226056239,-0.102923757931668
53,85,0,-0.0313191974253814,-0.0276413458562684
53,86,-0.137895808999628,-0.0904714036027275,-0.216471304321048
53,87,0,-0.189157098812356,-0.279322685622456
53,88,0,0.0888888207823024,0.1304875283069
53,89,0,-0.154252866037468,-0.283588548145747
53,90,0,0.093411157867059,0.10837690436772
53,91,0,-0.041739202105187,0.0484438414938227
53,92,0,0.0673011868129763,0.0958971702917602
53,93,0,0.0335607556595343,-0.0253092900567378
53,94,0,0.0757448295922736,0.0824356510456206
53,95,0.150946704770719,0.100722491294896,0.0352217246935395
53,96,0,-0.0223786195563241,0.029526903070977
53,97,0,-0.00223305743561012,0.0988589377351604
53,98,0,0.000641667604132173,-0.145159858216763
53,99,0,0.0506278821613865,-0.018592741209932
53,100,0,0.051430870525426,-0.0211461910751577
54,1,0,-0.0843074927991957,-0.226980493969235
54,2,0.134975848774964,0.00105027169177492,-0.184753165360664
54,3,0,0.0073435480767977,0.14934621168717
54,4,0,-0.0941809620837721,-0.121778809341621
54,5,0,0.0330626894363921,0.162808556673763
54,6,-0.139024122175816,-0.00672060471662266,-0.0257500883075677
54,7,0,0.0239128295715072,-0.163545567612054
54,8,0.135179328468737,-0.0246150171233028,-0.0652139220607805
54,9,0,0.00862952531449145,-0.145816766433684
54,10,0,0.0436156179549,-0.0963976416828043
54,11,0,-0.046697402372805,0.214775262624741
54,12,0,-0.0143578912780041,0.123999099851936
54,13,0.128843072304106,-0.126625808954351,-0.280211464856066
54,14,0,0.000849568510914448,-0.0317185252021044
54,15,0,0.0153520280605855,0.0871938564088583
54,16,0,0.0413256304224384,-0.0862788043068339
54,17,0,0.0343611853086448,0.025662953505855
54,18,0,-0.0010690309738692,0.0219899895211567
54,19,0,-0.0676432256612585,0.143341646453178
54,20,0.142801380370152,-0.00511566716062693,0.135915754281398
54,21,0,0.0350331690560299,0.196835389748014
54,22,0.143236674033742,0.0817211128747309,0.14654499782512
54,23,0,-0.00733291829321565,0.21768141053471
54,24,0,0.0545602004119901,-0.092778256972729
54,25,0,0.0147563253531401,0.0968261134566854
54,26,0,0.0146752995066465,-0.0479735863837074
54,27,0,0.0229861441811438,0.0698741519635511
54,28,0.127884712761754,0.0465573619293457,-0.0557562174645582
54,29,0,0.053556180204679,-0.00798270959962115
54,30,0,0.0286838851215056,0.042877914689973
54,31,0,0.0121564136548948,0.0165143367076444
54,32,0.131933598771483,0.0242061504827998,0.0907743329760226
54,33,0,0.0481530516104543,-0.17575457709367
54,34,0,-0.115243190764221,-0.0990866274772668
54,35,0,0.0116845456392329,0.0114120880850658
54,36,0.141855902656504,0.0168363827389453,-0.0607880435367364
54,37,0,-0.0083737589294962,0.0294431708176494
54,38,0.138396417489956,-0.000810682646359275,-0.00388101821953233
54,39,0,0.0479591512741192,-0.0202507409877782
54,40,-0.143236882226802,-0.0442183416982942,-0.208044943067576
54,41,0,0.0140097641125883,0.0178634491743601
54,42,0,-0.0111871691515867,0.0545840528704598
54,43,-0.131421966193349,-0.0109163950537948,0.278515497279113
54,44,0,-0.00269825851353033,-0.0897166151417727
54,45,0,-0.0416853802555993,-0.124465896833263
54,46,0,0.0184360136312575,0.152670445786038
54,47,0,0.0517334385218977,0.139603580296495
54,48,-0.151709990034271,0.00339022401847932,0.157174272703208
54,49,0,0.0354232459593082,-0.266374159162894
54,50,0,-0.0588889302712353,0.0160351156689336
54,51,0,-0.0412134006789556,-0.035308945773269
54,52,0,-0.0350924849541638,-0.106275506048892
54,53,0,-0.00892178687079718,-0.0874067393290099
54,54,0,1,1
54,55,0,-0.0194150814379212,-0.148812026494989
54,56,0,-0.0301140638095073,0.029074174611396
54,57,0,0.0815001103756838,-0.243314682610758
54,58,0,-0.0501701046230181,-0.133361244037225
54,59,0,-0.07552177664086,0.0883685914333367
54,60,0,0.0246595679796248,-0.0910856412876132
54,61,0,-0.00977744081260385,-0.0830413102333068
54,62,0,0.02059362373601,0.207562940851179
54,63,0,-0.00579276579712422,-0.10198667579742
54,64,0,0.00968883800623801,-0.105677337437713
54,65,0,0.0138538272129437,0.0669553995919983
54,66,0,-0.0300665398651643,-0.0252527683770823
54,67,0,-0.0221757839913763,0.0312753020738453
54,68,0,0.0337490243109822,-0.0877262554369952
54,69,0,0.00602874376161317,-0.118243859461875
54,70,0,-0.0100576908694452,0.00781921886043009
54,71,-0.131721939580932,-0.0909589471737184,0.0208182393497528
54,72,0.127357669387753,-0.0199410251871349,-0.0105847669481024
54,73,0,0.00618401853238154,-0.00834987953283307
54,74,0,-0.00122330077457879,-0.0562455974312527
54,75,0,0.0598502639997023,0.120051089326622
54,76,0,-0.0558512676612615,0.123814275472908
54,77,0,-0.0337859403571949,0.154947578208785
54,78,0,-0.0590131145040595,-0.0969576799026509
54,79,0,0.0268443125410003,-0.0385109468589666
54,80,0,0.0482766821675316,0.0931763150671818
54,81,0,-0.0332503152584958,-0.141569955974571
54,82,0,0.00748453979737089,0.127963008027093
54,83,0,-0.134774983339965,0.028601779584424
54,84,0,-0.0194990973956583,0.0740767598660289
54,85,0,0.0188621063106804,-0.10792507323123
54,86,0,0.00279006914204182,-0.211993035885872
54,87,0,0.020328839049837,0.0460997303251135
54,88,0,0.0113304317232325,0.0265579585623187
54,89,0,-0.0403780999147035,0.023640228565063
54,90,-0.133856367120803,0.0270275844957163,-0.0694152194747663
54,91,0.1242348789405,-0.0345863587006573,-0.0503732177053269
54,92,0,-0.017765491402795,-0.0245460968257962
54,93,0,-0.0115411220429434,0.0931268301705621
54,94,0.131425792368645,0.00643357907279875,0.0221107927767345
54,95,0,0.046952732390789,-0.0577815764918494
54,96,0,-0.0393370689401649,0.0730573045847459
54,97,0,-0.0204942062633892,-0.0212542940932983
54,98,0,-0.00191125207065,0.297632782172275
54,99,0,-0.0288209086907234,0.268846107778362
54,100,0,0.0539790438615328,0.0628825027329969
55,1,0,0.0148297970717185,0.124889474351154
55,2,0,0.0399967838121256,0.0186516479062746
55,3,0,0.00317015115316319,-0.0828444629027874
55,4,0,-0.0294425926818756,0.14445578263055
55,5,0,-0.0378154632345469,-0.130051209890154
55,6,0,-0.0670711116012246,0.0789077621968047
55,7,0,-0.125300284978296,-0.0530694443691579
55,8,0,0.0413221885735751,-0.060814916058992
55,9,0,0.0188801430079722,-0.0058827480977683
55,10,0,0.0123784355830549,-0.138492555261624
55,11,0,-0.0070500911538713,-0.0696984448899187
55,12,0,-0.0244417543568779,-0.182164396231113
55,13,0,0.00216616563086221,0.0900573892958953
55,14,0,0.0310732665010856,-0.145434578525389
55,15,0,-0.019005898824133,-0.12670741251608
55,16,0,0.0344929729684086,-0.0403875352948426
55,17,0,0.006550257996032,-0.123513060786239
55,18,0,-0.0463703255674443,-0.0588223159909148
55,19,0,0.0206216570167025,0.0858667592745132
55,20,0,0.0519599391284449,0.135579533757497
55,21,0,-0.010013607981639,0.0307537529332601
55,22,0,0.0342042077068182,-0.0901695467629119
55,23,0,-0.0349696681219479,-0.0430805777412441
55,24,-0.126276967768001,0.00710816668943842,0.00774654742508404
55,25,0,0.00266492158756567,-0.0802679892913807
55,26,0,-0.0321606181437199,-0.109041835184921
55,27,0,-0.0518810325933769,-0.0680689543239955
55,28,0,-0.0168249173948551,-0.0751587553409195
55,29,0,0.0261914218496921,-0.037755157511732
55,30,0,0.0453468227507328,0.170903804177892
55,31,0,0.00963296540679108,-0.0240279494432365
55,32,0,0.00185916055104299,-0.0510452086547095
55,33,0,0.0343072399153163,0.239877355934371
55,34,0,0.0619099829022886,0.248274320122663
55,35,0,-0.0648578484326201,0.046761677203281
55,36,0,0.025101697700388,0.0751087260181811
55,37,0,-0.0291349842614112,-0.102095749653781
55,38,0,0.0541777956491675,0.00399558660100297
55,39,-0.145241404333649,0.006778349500927,-0.0719641877618145
55,40,0,-0.00366263530430254,-0.0647998337526172
55,41,-0.136345931245495,-0.0516339145731764,-0.128880495128211
55,42,0,0.0642865000163851,-0.00482121802218404
55,43,0,0.0431170764044029,-0.135340750221168
55,44,0.13334501449283,-0.0429345025244179,-0.0795969679771653
55,45,0,-2.91248509402542e-05,0.0147339442948674
55,46,0.132464138752142,0.0140013733652754,0.0388750805880586
55,47,0,-0.0275540122326152,-0.135836409837381
55,48,-0.150340812733643,0.00367597857558153,0.0989118137820151
55,49,0,0.0412205237500845,0.252418855924707
55,50,0,-0.0344672308037736,0.262350631869331
55,51,0,0.0207938359137184,0.0984375140907944
55,52,0,0.0786004683407346,0.0517033107308008
55,53,0.130733440493024,-0.0557235289456629,0.18393786831604
55,54,0,-0.0194150814379212,-0.129849889021367
55,55,0,1,1
55,56,0,0.0160107359913644,0.0611687896635276
55,57,0,0.0654152136282246,0.0251182452566964
55,58,0,0.0498659650992299,-0.0229739974277838
55,59,-0.129907722736617,-0.0339028426352872,-0.0960044639749483
55,60,0,0.035902314243533,0.176979229302679
55,61,0,0.0494034408260048,0.077265170741067
55,62,0,0.0106867073666647,-0.0924246011137198
55,63,0,-0.0208374066727278,0.142464949483835
55,64,0,0.0139846860535254,-0.0628995870171026
55,65,0,-0.019282460999143,-0.261346684782409
55,66,0,0.0114755625049425,-0.118461469461914
55,67,0,0.0782054028413039,-0.0745311447458363
55,68,0,-0.022172324165889,0.0982853892273505
55,69,0,0.0245146336617279,0.0204774189578761
55,70,0,0.0332401024319719,-0.0434877166908888
55,71,0,-0.0281576638172513,-0.187840525037238
55,72,0,0.0402263736120414,-0.0250040717126978
55,73,0,0.0642174175659668,0.246524327939892
55,74,0,-0.0148932145406583,-0.0249789646211577
55,75,-0.128979242626382,-0.0475746080618508,-0.198306890828289
55,76,0,0.0561471508833358,-0.177677659250456
55,77,0,-0.10474390489142,-0.112303656772471
55,78,0,0.00303193947396042,0.0414565794049228
55,79,0,-0.0166863775231916,-0.0689713301171632
55,80,0.135719897943969,-0.00627282246444143,0.0947231266969326
55,81,0,0.0542580602792228,0.202277944446882
55,82,0,-0.00219751641279183,0.00021399103443299
55,83,0,0.0244061294001705,0.0935644140500926
55,84,0,-0.0348556947198432,0.015628148869646
55,85,0,-0.0200566870937372,0.00101968051616559
55,86,0,0.057133596760824,0.0128813484116142
55,87,0,0.0197503570368047,0.0419332331549645
55,88,0,0.0175391091431554,0.0854216059491111
55,89,0,0.10875666107285,-0.0491262493697892
55,90,0,0.00375469563606879,0.0185799411807349
55,91,0,0.0621077387576113,0.229192109324953
55,92,0.157285710370704,-0.0329446447396374,-0.0141336354571968
55,93,0,0.0153519894995573,0.0562337661653646
55,94,0,-0.0863290635510015,-0.109553753817742
55,95,0,-0.0251396820109475,-0.046214851300729
55,96,0,0.0173079759836783,0.135636874570006
55,97,-0.147726152069029,-0.0240532983432808,0.11725085518085
55,98,0,0.00252708989938769,0.0658560669335501
55,99,0,0.0431847882492362,-0.193816718636921
55,100,0,-0.0433293714899031,0.0302031700395561
56,1,0,0.107089688381504,0.0914423266146127
56,2,0,0.0102283123155032,-0.1421487367663
56,3,0,-0.159344761494773,-0.0236092442184928
56,4,0,0.00345749076374155,0.0440462948621774
56,5,0,0.0264550561449186,0.196881540641722
56,6,0,0.0509468681178285,-0.0146215714208806
56,7,0,0.000432350004534223,0.09234329537819
56,8,0,0.0499591817955733,0.164172402828621
56,9,0,0.0252819159673552,-0.0231615273271381
56,10,0,0.0170469383156861,-0.0768351677352779
56,11,0,0.0507777280389492,-0.138502098481175
56,12,0,-0.0451728875802663,-0.0703059317533514
56,13,0,0.0231094545561805,-0.0365544129613721
56,14,0,0.0475220723545951,0.0489028993747125
56,15,0,-0.0243437695525578,-0.0173603373935666
56,16,0,0.0167675911570208,-0.0150149298198258
56,17,0,0.0156999394273972,0.108888790950904
56,18,0,0.0652454487467146,-0.0729927569090892
56,19,0,0.0104112616392664,0.018496406151014
56,20,0.12617163352812,0.0116804604979131,-0.0317814324298632
56,21,0,0.0381551881151469,0.0627033999717967
56,22,0,-0.00201055021282805,-0.0673477204342541
56,23,0,0.0048809005969622,-0.0427403548647984
56,24,0,0.0206374790600977,0.153172494059332
56,25,0,0.0194791056651635,0.020733253417183
56,26,0,0.017103528061181,-0.131736990593085
56,27,0,-0.031924548589201,-0.0453312581863965
56,28,0,-0.0460963069258628,0.112075463098663
56,29,0,-0.0999300987981613,0.00339452724427329
56,30,0,0.0293135722874563,-0.0969991365809814
56,31,0,-0.0295434480689488,0.012700336805597
56,32,0,-0.0138048250392579,-0.0411370865408138
56,33,0,-0.0373858869760535,0.0620531000657716
56,34,0,0.00714948898226963,0.0529442682414029
56,35,0.120941749811282,0.0479152162635318,0.116703968415526
56,36,0,-0.0274226328627524,0.0533254818515708
56,37,0.117516866722401,-0.0102889233993367,-0.030954158638649
56,38,0,0.0375649056608395,-0.0721152297517579
56,39,0,0.0119659262884513,-0.0115129163779187
56,40,0,0.0488981636458657,0.171289063277526
56,41,0,-0.0112204645295131,0.0974459586863101
56,42,0,-0.0147530390644506,-0.0817665049760099
56,43,0,0.0875238934588186,0.0615209701917816
56,44,0,0.0115908870495409,-0.164968228717007
56,45,0,0.0693727623418192,0.0892532826880433
56,46,0,0.0316482114379928,0.096521214445292
56,47,0,-0.0809345715577577,0.0210374492056971
56,48,0,0.0240313771289389,-0.0398098377155408
56,49,0,0.00203799625320949,0.0273150565946435
56,50,0,-0.0265759816894125,0.0786863623881055
56,51,0,0.0157814347827556,-0.0855590212646996
56,52,0,0.0571156354915284,0.135785816738982
56,53,0,0.0188371604164884,-0.014410502769467
56,54,0,-0.0301140638095072,0.0227628141610061
56,55,0.130335520204711,0.0160107359913645,0.054883891076158
56,56,0,1,1
56,57,0,-0.021511512616224,0.000328775049630432
56,58,0,-0.0508231456927948,-0.0370361708172736
56,59,0,-0.0249752628279635,0.00363706544605571
56,60,0,-0.148474661956362,0.0574587468953271
56,61,0,0.0488314711622496,-0.0194600320495253
56,62,0,0.00928590378286674,0.0727951836772585
56,63,0,-0.0545238132509616,-0.0745027450296969
56,64,0,-0.0626289903647293,-0.138835124974322
56,65,0,0.0309237789897679,0.0918542596126444
56,66,0,0.0556978847929166,-0.0290014443647141
56,67,0,0.0507841638879646,0.09638058413943
56,68,0,0.0086024775211826,-0.0141731971330938
56,69,0.12742664530494,-0.0701614364736161,-0.168330181356576
56,70,0,0.0298055695166534,0.0889419585916952
56,71,0,0.0411722816695485,0.0663962324113244
56,72,0,0.0490726563947637,0.0263698866249855
56,73,0,0.008345025432894,0.079390406287983
56,74,0,-0.031261444765098,0.103638955000239
56,75,0,0.00594048068086513,-0.212803192037515
56,76,0,0.0291129168311882,-0.073526664221082
56,77,0,0.0544139020202004,0.174649309219568
56,78,0,0.0344107207553824,-0.0681219099877834
56,79,0,-0.01983949179853,-0.102500902717628
56,80,0,-0.111402965624006,0.040761735643279
56,81,0,-0.118888319768984,-0.057938242705124
