Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,69,0,0.00287660813761213,0.0427455700654144
55,70,0,0.0318281245185036,0.0538984501390683
55,71,0,-0.021821103207302,0.066895517553784
55,72,0,0.00589027524930427,0.100519143166491
55,73,0.139556213372948,0.00594377438561435,-0.0744955399179335
55,74,0,0.0495274035035439,-0.0402265666140148
55,75,0,0.0173538079053303,0.0243386917087908
55,76,0,0.0225538450305906,-0.0556497280920051
55,77,0,0.010783009146545,-0.0702099371788143
55,78,0,-0.0145116446050548,-0.0850168754734988
55,79,0,-0.0303627656388067,-0.0064221420434708
55,80,0,-0.0270502306577085,-0.209596167318752
55,81,0.147602359845341,-0.146572091845748,-0.0709410293662246
55,82,0,0.00549409023764294,0.0146468206223541
55,83,0,-0.0144679346089303,-0.10759585652525
55,84,0,-0.00380728515655887,-0.0806297779769832
55,85,0,-0.0321675451278756,-0.0375981936850582
55,86,0,0.0129965468824678,-0.0428337168187104
55,87,0,0.0553772452675546,0.106609507276512
55,88,0,0.0946433814268894,0.216685554726256
55,89,0,-0.0855850599055201,-0.193237304167964
55,90,0,0.0549510471998761,0.101354649760948
55,91,0,0.0115892541101338,-0.00930364810926424
55,92,0,0.0451508259055876,-0.216814277747634
55,93,0,0.0395003206456065,0.0654903246976222
55,94,0,-0.100509427493882,-0.055632199041747
55,95,0,-0.0255245361095686,-0.111798836211897
55,96,0,-0.0605601989182992,-0.116141278801062
55,97,0,0.0534473326832492,-0.029952425814482
55,98,0,0.0225640630286835,0.0719673930987365
55,99,0,0.0304246166038199,-0.0770893629970771
55,100,0,0.00167020381507216,-0.0678059247483871
56,1,0,-0.0824442766007179,-0.0186753380670965
56,2,0,-0.0855612025143966,-0.273451420713794
56,3,0,0.0226499464605005,0.0930579778446565
56,4,0,-0.0365489701374388,0.107350521229447
56,5,0,0.00969386088233837,-0.125062078760609
56,6,0.118420745335724,0.00742800335040519,0.0510428628782823
56,7,0,-0.094912311286731,-0.0740947442149338
56,8,0,0.021918808163676,-0.0794702491693434
56,9,0,0.0115801381746255,0.069837401802819
56,10,0,0.0344032029879954,0.0970916834392705
56,11,0,-0.001583202503323,0.0127947728483474
56,12,0,-0.131234875139498,-0.0316650578834763
56,13,0,-0.0312413214669518,-0.107531181796993
56,14,0,0.044896715360446,0.0998209209516249
56,15,0,0.00804668646405733,0.0250493189539607
56,16,0,-0.0100161010429468,0.00383775164800092
56,17,0,0.0725727576586818,0.0110050683891591
56,18,0,0.0231288609947079,-0.0309884182533435
56,19,0,0.0548329733162154,0.160709396859039
56,20,0,-0.0054605653330361,-0.0836223130160154
56,21,0,0.040889776660713,-0.155038740329833
56,22,0,-0.0198910338008236,-0.0781989828441899
56,23,0,0.0411930500413042,-0.0336862020147144
56,24,0,-0.0182789101746582,-0.0489392429036897
56,25,0,0.0422796220111325,-0.0557213737128439
56,26,0,0.0550601732076234,0.0674291795638977
56,27,0,0.101798200427586,0.0782740758300502
56,28,0,-0.0320906974317646,0.066219595895553
56,29,0,-0.0144995001116226,-0.108258447254153
56,30,0,0.0117115761966157,0.0430828084517063
56,31,0,-0.00122745646483147,0.146450181229383
56,32,0,-0.0159461467077282,0.00901794512530961
56,33,0,-0.0202700854735945,-0.179115150698453
56,34,0,0.0430217390621302,0.0968518387570254
56,35,0,-0.159714471820271,-0.134164591955655
56,36,0,0.0617676131079127,-0.0646985438654908
56,37,0,-0.0479054992535911,-0.184914088280132
56,38,0,0.0618254593068453,-0.0302748303131829
56,39,0,-0.00655745664590861,0.130353153952813
56,40,0,0.0239431975911638,-0.127710894262105
56,41,0,-0.0390511018061741,-0.0220528531858484
56,42,0,-0.0436609933345751,0.0827240515343469
56,43,0,0.0516918557797118,-0.0198450978063388
56,44,0,0.0223153255719563,0.12013004484511
56,45,0,0.00790890989440515,-0.101328255184095
56,46,0,-0.0287314223777176,0.00567647742701381
56,47,0,0.042712138099381,-0.0219877337305152
56,48,0,0.0169992935614156,-0.137079615161733
56,49,0,-0.0299726269651425,-0.116470425718689
56,50,0,0.00845994414719267,-0.101630243298426
56,51,0,0.0409141258197062,0.0890388815357531
56,52,0,-0.00368012506140519,0.155644658187164
56,53,0,-0.00680214500946317,0.0597564053978937
56,54,0,-0.0314912166952858,-0.126096677476391
56,55,0,0.0259842643631166,-0.0320624659401608
56,56,0.164324655896053,1,1
56,57,0,-0.00847653626999764,0.0287460939481586
56,58,0,-0.12110504706499,-0.137115326445849
56,59,0,0.00154708041884224,0.0727453493910619
56,60,0,-0.0401603657898997,0.029670304608827
56,61,0,0.0804594342436176,0.107883486632245
56,62,0,-0.0179121056455442,0.0673229466858734
56,63,0,0.00828414725943639,-0.012151965371838
56,64,0,0.0499349281360397,-0.0481998155422704
56,65,0,0.0805486137158794,0.0474765947993733
56,66,-0.174926087109069,-0.00702880770298262,-0.159402034831233
56,67,0,-0.0717593923265017,-0.129053160445125
56,68,0,0.037758092115961,0.0184239018502369
56,69,0,-0.0162153372690143,-0.0378596309176398
56,70,0,0.0045844960343167,0.00888355671073705
56,71,0,-0.0179860453276399,-0.129923414465159
56,72,0,0.00200855282038066,0.0410686815647829
56,73,0,0.0530656678322757,-0.0290407772182206
56,74,0,0.0425187259522203,0.0598859173432624
56,75,0,-0.0633072258531925,-0.092114567527276
56,76,0,0.017142165408942,0.0555520145327311
56,77,0,0.0733762136275564,-0.0733872066375004
56,78,-0.166039319062819,0.0226923050234612,-0.101636927257336
56,79,-0.159284069513908,-0.120545621998846,-0.300464569953454
56,80,0,-0.0873447257964959,-0.0641796089162332
56,81,0,-0.000422493659836334,-0.0198989724962059
56,82,0,0.0798477327192412,0.0875144140466838
56,83,0,0.0219960869576516,0.112556494158409
56,84,0,0.0696738427005002,0.0129529179717912
56,85,0,-0.0105887306290905,-0.214832832222702
56,86,0,-0.0120767529864312,0.0300166192652439
56,87,0,0.0432853823323803,0.0683245221328702
56,88,0,0.0137345354576126,0.245416435429176
56,89,0,-0.121185370755262,-0.109095322638641
56,90,0,0.037893773748023,0.0554352033844529
56,91,0,0.00331617832126481,-0.0103772227691418
56,92,0,-0.00759273341536042,-0.144511288608193
56,93,0,-0.0224578502660621,-0.0841252682361033
56,94,0,0.00276939731304283,0.00544953050546124
56,95,0,0.00347289980006378,-0.135537931423219
56,96,0,0.0588555405013532,-0.0795628201579922
56,97,0,0.0242298636946234,-0.0323222781004947
56,98,0,-0.00435244681915778,0.0896034629368218
56,99,0,0.0242526565831547,0.143759417021323
56,100,0,-0.137156165463177,-0.122285892350882
57,1,0,-0.0245650930495707,0.011918868214984
57,2,0,0.0347274955728857,0.00678642334842846
57,3,0,-0.0364524944429903,0.0148638811447063
57,4,0,0.0577164528446724,0.113497130419625
57,5,0,0.0119211909672988,-0.0680301720259655
57,6,0,-0.0688035831676974,-0.247906226077091
57,7,0,0.0254350416500622,-0.0560308126582981
57,8,0,-0.0205290325018714,-0.0048717782292294
57,9,0,0.0095477429428008,-0.140299832099692
57,10,0,-0.176656200388565,-0.160850322211448
57,11,0,0.0478590319897894,0.0595701937253255
57,12,0,0.00955484309610306,0.176165372330628
57,13,0,0.0361310532307749,-0.0178948521178687
57,14,0,-0.0668496228342928,0.178131530887311
57,15,0,-0.0503042297872416,-0.085562576828367
57,16,0,0.00330307604367518,0.00394465487100641
57,17,0,-0.0321764934661166,-0.0565228508044784
57,18,0,-0.0806922103352395,0.066109721573067
57,19,0,-0.0468872308538513,0.02663019247712
57,20,0,0.014340807289787,-0.155334664550482
57,21,0,0.0793653669786359,0.0347593689235905
57,22,0,0.0260875881644517,-0.186869067238385
57,23,0.135670574072908,0.00235966567775909,0.0568177875708689
57,24,0,-0.0253877026654035,-0.0873140506603476
57,25,0,0.00716260913153033,-0.00972727724333137
57,26,0,0.0404194641526516,0.0528522637510506
57,27,0,-0.0104053971468303,0.0110674980632369
57,28,0,0.0257593229413586,0.0445581401090394
57,29,0,0.0162622482333212,-0.0274856709321718
57,30,0,0.0276961099553809,-0.103157902040209
57,31,0,-0.0110693485559794,0.0162740510047865
57,32,0,-0.130621299063248,-0.225501908982478
57,33,0.13577608234883,0.0595854303720753,-0.0304741364947209
57,34,0,-0.0146706341321189,-0.137046124635873
57,35,0,0.0792331143011547,-0.108835913365684
57,36,0,0.113059419537037,0.256909791545424
57,37,0,0.0781917577496645,-0.0838440297898849
57,38,0,-0.0204958238007731,-0.122143341616778
57,39,0,0.0110069641696497,0.225949900455284
57,40,0,0.0309162699595686,-0.0308632587850673
57,41,0,-0.0180049839609438,-0.0267211837121695
57,42,0,0.0324220922697381,0.0543098619532489
57,43,0,-0.0143417585062918,0.0593441586581614
57,44,0,-0.0300751755724606,-0.139821552918354
57,45,0,0.0141090032754254,0.115074756758428
57,46,0,0.0294069519075431,-0.015996986161768
57,47,0,-0.0205814932765415,-0.0876028955662824
57,48,0,-0.00502430308091947,-0.0273923144729459
57,49,0,0.0023487444256109,-0.206752734400842
57,50,0,0.0241826260929224,0.0308269056620721
57,51,0,0.0230922048601269,0.1572374149352
57,52,0,-0.10032385690282,-0.0648392216616625
57,53,0,-0.0354253867701936,0.219078935429791
57,54,0,0.0127102421163494,-0.024157490162568
57,55,0,0.0212028154244011,0.0373275738006337
57,56,0,-0.00847653626999764,0.0295179477177466
57,57,0,1,1
57,58,0,0.0108502544883984,0.0508935488139676
57,59,0.137394550973433,-0.0607751989661508,-0.125272458704746
57,60,0.13779061844336,0.107858618244188,0.105060106673524
57,61,0,0.00281065351983828,0.034363163762213
57,62,0,0.0120241822197635,0.0315834198508249
57,63,0,-0.012984149935117,0.0172208831581291
57,64,0,0.015518336889293,-0.0111603070704177
57,65,0,-0.060774383550296,0.103131254486452
57,66,0,0.047699823526017,0.129848000335659
57,67,0,-0.00556874684471474,-0.196895334018829
57,68,0,-0.0548699622519401,0.0540690037966561
57,69,0,-0.0925172035642183,0.01606673392397
57,70,0,0.00956654245525241,-0.0119020812467329
57,71,0,0.0168586787626847,0.117898006715867
57,72,-0.148477848041007,-0.0112428751215313,0.0956246941127378
57,73,0,-0.129215473185929,-0.163312401776351
57,74,0,-0.185649790222813,-0.119706572433692
57,75,0,0.0244167396029824,-0.127695653729298
57,76,-0.130169386462178,-0.0685430069877742,-0.046868945156428
57,77,0.143870620231573,-0.0957963819515637,-0.10041249594281
57,78,0,0.0628886576727248,0.0444201478716825
57,79,0.140502560250117,-0.0114367096975533,0.0422323255990039
57,80,0,0.0175711884567979,-0.0368975321853314
57,81,0,-0.176094688813503,0.100679529752774
57,82,0,-0.0433556542145299,0.154846226003858
57,83,0,0.0327146060240971,0.113654306610574
57,84,0,-0.146656682286484,-0.154982676647876
57,85,0,0.0803472934831639,-0.0803557946526531
57,86,0,0.0326724302778442,0.035388308885847
57,87,0,0.0324443824695661,0.124052042674701
57,88,0,0.00976257160898908,-0.0214685045221184
57,89,0,0.0412951037031225,-0.076105108560537
57,90,0,-0.066794211739931,0.161252969836411
57,91,0,-0.0124870357376207,0.056445959738631
57,92,0,0.0751993881740201,0.0145634294723175
57,93,0,0.0541039249741129,0.0897328180330002
57,94,0,-0.00900691729749697,-0.0404725642059692
57,95,0,0.0217645029860922,-0.11509377699884
57,96,0,0.000902327414460285,-0.198993132285526
57,97,0,-0.0734048403979883,-0.141253770944938
57,98,0,-0.00888299024358627,-0.00227644291482254
57,99,0,-0.105412484528971,0.128485043284067
57,100,0,0.0828651491520851,0.066647539111327
58,1,0.129822315687147,0.0185806370049447,-0.0162826175888006
58,2,0,-0.00777804967964955,0.0404547051722189
58,3,0,-0.00221697444841106,-0.0777746388845469
58,4,0,0.0240767258460631,0.00614612636449751
58,5,0,0.044748126593791,-0.241104717253443
58,6,0,0.0498942492973314,0.0296229444502548
58,7,0,0.100401525352846,-0.170437303913658
58,8,0,-0.0338265895454507,-0.100592490556277
58,9,0,0.0675719292990871,-0.141152118424194
58,10,0,-0.0183797025160007,-0.105303927083835
58,11,0,0.0558532500161105,0.0281427653597546
58,12,0,0.0333479246602963,0.0122551339397284
58,13,0,0.0213125946073192,0.0720574857559563
58,14,0,-0.00969973780444334,0.0711419735692478
58,15,0.148657302160964,-0.0186830858545482,0.103693168799593
58,16,0,0.030947768467284,0.0924785572669475
58,17,0,0.0223702867995614,-0.00750013229838663
58,18,0,0.0304046546496854,0.0920306503492125
58,19,0,-0.0484770415125651,0.067333667070426
58,20,0.129004989645136,-0.0115547412956468,0.00620550338053997
58,21,0,-0.133666280754044,0.129603080717496
58,22,0,0.00301642092847053,-0.144842601961185
58,23,0,-0.0295577407820774,0.0842775628955162
58,24,0,-0.0905473187884171,0.0918082976649336
58,25,0,0.0062439530503364,0.0174330645193254
58,26,0,-0.0208017869694611,-0.0161331800782561
58,27,-0.137813311496705,-0.0716170264374764,-0.202519422936971
58,28,0,0.034941507802349,0.0763619876181081
58,29,0,0.0181708504660637,0.0897968798823385
58,30,0,0.0383005920774826,-0.155295696321281
58,31,0,0.0552157592283212,-0.0536229462269619
58,32,0,-0.0183144614789365,-0.0423876297276536
58,33,0,-0.0493822904543426,-0.0187813395439771
58,34,0,0.0386300351048985,0.147088890966663
58,35,0,-0.00293498406207995,-0.0224160297705005
58,36,0,0.0191163340289797,0.108499841673529
58,37,0,0.00635538583114248,0.131780092788828
58,38,0,-0.0471474733501066,0.184692173651353
58,39,0,0.0540275637499348,-0.034220106667507
58,40,0.146809717770214,0.00819873728819358,0.0138852852232959
58,41,0,-0.034071767429171,-0.0306725243673982
58,42,0.140065901758223,0.0199887788506551,-0.150353223595653
58,43,0,-0.0408602142493002,-0.112203465879576
58,44,0,-0.0589798852042594,-0.122278181065919
58,45,0,-0.0128893051879083,0.059558526976031
58,46,0,0.0260731943437344,-0.0268743784225705
58,47,0,-0.0390204783441781,-0.155374085133498
58,48,0,-0.0738286533408382,-0.0189490048292074
58,49,0,0.00388601705881214,0.00367027941967751
58,50,0.141969808760643,-0.0489944469345058,0.12593874987913
58,51,0,-0.142253898353639,-0.220643083008835
58,52,-0.143433154318366,0.0157143255248718,-0.054495246135569
58,53,0,0.0787884084526564,-0.0217530515977107
58,54,0,-0.0313697955835519,0.0959304502024055
58,55,0,0.0128916890005846,-0.114687818878089
58,56,0,-0.12110504706499,-0.131701741321393
58,57,0,0.0108502544883984,0.0476059166507604
58,58,0,1,1
58,59,-0.127853801706575,-0.0209533540623957,0.000866969464473985
58,60,0,-0.0249597376051104,0.00665958270379506
58,61,0,-0.0402875050074245,-0.00673051479398472
58,62,0,0.0338611375717698,0.0239122714669918
58,63,0,-0.0322044434475656,-0.118082920928945
58,64,0,-0.0177240597137335,-0.0502176496142908
58,65,0,-0.0585197266471632,-0.0223492442375823
58,66,0,-0.0418106709216963,0.0633661150290802
58,67,0.130783856479343,0.0328163132250919,0.0869280318484725
58,68,0,0.040095763556999,0.0277911353013384
58,69,0,0.0448193591699318,-0.0232839156251776
58,70,0,-0.0139880902820624,-0.0596654596585946
58,71,0,0.0398646314838218,0.238931856110111
58,72,0,0.00994436901181137,0.00870236402480062
58,73,0,-0.0662904704988818,0.00890531192094966
58,74,0.136875715150726,0.0748649372520374,-0.0177733104988184
58,75,0,0.0233030501241758,0.0169424556886927
58,76,0.121130356386695,0.0165798293971886,0.0532258288688302
58,77,0,-0.0176797585295737,-0.105150503413024
58,78,0,-0.033436960080812,0.0338764745582152
58,79,0,-0.0198123703673784,0.0693075376622252
58,80,0,0.0590388079956857,0.175524046227993
58,81,-0.134488086359008,0.0698728391148882,0.100789031415363
58,82,0,-0.0176127397689797,-0.00917465456433016
58,83,0,-0.0346907482565571,-0.0593624596644134
58,84,0.126523878039868,-0.15225617555987,-0.0532317184856091
58,85,0,-0.00170041135571741,0.169055059334593
58,86,0,0.00667745461149057,0.0740888112681294
58,87,-0.133812971278242,-0.0453595377368374,0.0819450529026728
58,88,0,0.0471794099427362,-0.192969503781115
58,89,0,0.00768316807556363,0.1376336399101
58,90,0,-0.0030842587391811,0.152198283340953
58,91,0,-0.0175071839468715,0.0257279823136017
58,92,0,0.0251765113468995,0.121054261049169
58,93,0,0.0124713975788684,0.0539902547977037
58,94,0.130446832050701,0.0291334900831189,0.0339868558965155
58,95,0,0.040759304308187,0.00180407541863847
58,96,0,-0.00342454817202381,0.0550312554214331
58,97,0,-0.0156979528431893,-0.0230143225701912
58,98,0,0.0469488939393748,-0.0956873777642874
58,99,0,0.0103445625461881,0.0451492692760224
58,100,0,0.0576540592733029,0.0485639951371629
59,1,0,0.0155464592526927,0.123566218900903
59,2,0,-0.00232671902687629,-0.124506746233917
59,3,0,-0.00383383591099847,0.0480685568912397
59,4,0,-0.0301468661996839,0.116293700654236
59,5,0,0.00944418057138844,-0.0903624469023201
59,6,0,-0.019430518129728,0.122871336524374
59,7,0,-0.0468727310779184,-0.15898516610524
59,8,0,0.020591167083366,-0.0263106569295274
59,9,0.128277200727431,-0.0479573925725654,0.104543611321088
59,10,-0.149712339334377,0.0355765654258685,-0.0183133793438971
59,11,0,0.00256430152588193,0.0023319717910263
59,12,0.145417971911466,0.0514192089639779,-0.127274374596847
59,13,0,-0.0159783581359759,0.0713389084104955
59,14,0,0.0497754533844333,0.0559307723403536
59,15,0,0.0399760644655024,0.170570543083074
59,16,0,-0.144164122494703,-0.064516900625847
59,17,0,0.0412959076598616,-0.00840676437046442
59,18,0,0.0799574519641197,-0.0161566507231629
59,19,0,0.058703185031359,0.193264168236938
59,20,0,0.0194959976317833,0.00903561057115835
59,21,0,0.0319017957531419,-0.211846889246025
59,22,0,-0.0133700728785621,-0.109990111421208
59,23,0,0.0332603414795464,-0.0604259507538012
59,24,0,0.0247533835318134,-0.047597515970535
59,25,0,-0.0968309616451702,0.0891113035565806
59,26,0,-0.0258622638128267,-0.164068886425531
59,27,0,0.0415855753340946,0.167618053715271
59,28,0,0.0466681691486878,0.0749114157034607
59,29,0,-0.0123197513031822,-0.135606845123298
59,30,0,-0.00708311819724591,-0.056719557913256
59,31,0,-0.039761893365838,0.0778501992144717
59,32,0,0.0713461265497287,0.0750411161690511
59,33,0,-0.0334851379923767,0.0835984116359045
59,34,0,-0.0162297480119467,0.0766453841398898
59,35,0,-0.0402285446223877,-0.215333321527423
59,36,0,-0.102900152655393,-0.160284897203159
59,37,0,-0.00521154458777105,-0.0184075754695577
59,38,0,-0.0144407956586337,-0.110340427134518
59,39,0,-0.0197032501379851,0.0611553079439315
59,40,0,-0.0234411314409573,0.0312299497849979
59,41,0,0.0384471160133192,0.0110998063775602
59,42,0,-0.0345029192073723,-0.125863533733339
59,43,0,0.0341031490627936,-0.127588866688876
59,44,0,-0.0314723934321385,0.0577650116559181
59,45,0,0.0283107741058593,-0.134461007326081
59,46,0,-0.00568795838392759,-0.0884630101563925
59,47,0,0.0452157809126976,0.252319723954187
59,48,0,0.057170555376983,0.051677116523432
59,49,0,0.0355840700621214,0.0991372115292586
59,50,0,0.0583625239507571,-0.151222311050325
59,51,0,0.0184598101999014,-0.0419936703311233
59,52,0,0.0194775331026689,-0.0908409054400793
59,53,0,0.0252360037796207,-0.22104029487097
59,54,0,0.0653969292382965,-0.0701817796890677
59,55,0,-0.0156135027994112,-0.231269857056701
59,56,0,0.00154708041884223,0.0946571420388644
59,57,0,-0.0607751989661508,-0.158743677267231
59,58,0,-0.0209533540623957,0.00117448220224403
59,59,0,1,1
59,60,0,-0.10341862616752,-0.0747257077580128
59,61,0,-0.00488311822968053,0.0743406260769744
59,62,0,-0.0109250373704315,-0.0460766021952915
59,63,0,-0.00922968145464512,0.11893868762653
59,64,0,0.00881631481959733,0.104227896134747
59,65,0,0.0912319605309904,0.0767440096802227
59,66,0,-0.00802097230056916,-0.0165042329187998
59,67,0,-0.0270387598502875,-0.122616907364782
59,68,0,0.0509554711473825,-0.054642823129242
59,69,0,-0.0213552950898498,-0.0207266184069964
59,70,0,-0.00967649133396377,0.0560305938154041
59,71,0.138166983646575,-0.0259124944428974,0.0183880492172614
59,72,0,0.00918988293225535,0.0727596708303078
59,73,0,0.079383782612071,0.0395474703817582
59,74,0,-0.045216817302171,0.112220908010503
59,75,0,-0.00626147728956417,-0.0819673153554387
59,76,0,0.0408331091345723,0.0231512658010729
59,77,0,0.0820342859600948,0.114093292364487
59,78,0,-0.00227925974149023,0.0436738143060258
59,79,0,0.0471141681597986,0.0917711157452861
59,80,0,-0.0100594163292271,0.0106264517540914
59,81,0,0.0300970105526091,0.0265979211822634
59,82,0,0.0770742245514322,0.0623603132322373
59,83,0,-0.0524498786234064,-0.00733787888457644
59,84,0,0.054950742286817,0.178811872893975
59,85,0,-0.012437620704223,-0.0274738242200645
59,86,0,0.00420350767611872,-0.140437881357186
59,87,0,-0.0969686286886209,-0.0886490265036749
59,88,0,0.0365600628170836,0.0693236178556931
59,89,0,-0.0298955021771715,-0.0299230189865495
59,90,0,0.00576931964337505,-0.00908396285129105
59,91,0,-0.0416129524405246,-0.134644190400525
59,92,0,-0.0135439670923324,0.0318113932095672
59,93,0,-0.0556324476442414,-0.000686100953783818
59,94,0,-0.0109516794346028,0.22085170062848
59,95,0,-0.0302403419167264,0.0722859623381949
59,96,0.12612436563849,0.0382941517556787,0.19864275367945
59,97,0,0.123710807898872,0.177221182367953
59,98,0,-0.0125558816384483,0.00725890920175572
59,99,-0.142288844627449,0.00867715429570264,0.021932636023672
59,100,0,-0.0450808062172858,-0.0185205540782145
60,1,0,-0.0229725730204554,0.00936481520681245
60,2,0,0.0907684594396663,0.183249977956259
60,3,0,0.0337967570941209,-0.0168990513034302
60,4,0,0.0908700147751546,0.22757976535763
60,5,0,0.00352049896543946,0.0538602870928269
60,6,0,-0.0345488980375674,0.0753381020798339
60,7,0,0.0809473987066629,-0.0680915065574491
60,8,0,-0.0501810353443692,0.1066194495621
60,9,0,0.00560756767419752,0.205275681440286
60,10,0,-0.081053426329196,0.139866892903678
60,11,0,0.0426317878392617,-0.142747456315157
60,12,0,0.0297953570424479,0.00158996648356754
60,13,0,0.0525502575766,0.173166770928027
60,14,0,-0.0689804077284134,0.124695717513495
60,15,0,-0.071699219337533,-0.0486113569436073
60,16,-0.150349388624978,0.0698601139311435,0.295257366748455
60,17,0,-0.0784918673486568,-0.0968969109331508
60,18,0,-0.131457536784555,-0.142311083876021
60,19,0,-0.0804962746411025,-0.0311706194306752
60,20,0.132801917359321,0.0561032482559481,0.029835144943125
60,21,0,0.048428155427225,-0.103961861186
60,22,0,0.0587220585995798,0.169669727747166
60,23,0,0.00941200445444757,-0.0729415802412912
60,24,0,-0.0135562434156526,-0.0738210268177737
60,25,0,-0.0452896521462648,-0.0926131524889018
60,26,0,0.0778294545937494,0.14367537210616
60,27,0,-0.0761118143018788,0.0287906997789387
60,28,0,0.0291776252284163,-0.174606774509423
60,29,0,-0.0109459769858758,0.161824861115522
60,30,-0.136936124372863,-0.102507329652183,-0.208441859120257
60,31,0,-0.0356935440644907,-0.136903237382382
60,32,0,-0.0195730912126418,0.170733567839415
60,33,0,0.0976390488253121,-0.251613514695157
60,34,0,-0.0707908283446643,-0.0471270149856032
60,35,0,0.152654144123824,0.150644754085628
60,36,0,0.113627003527938,-0.0579169108673562
60,37,0,0.102623647146779,-0.0227852707066998
60,38,0,-0.0430385127657524,0.184825704852235
60,39,0,0.0621034179234772,-0.0116900171504386
60,40,-0.151130681537946,0.00888423831401393,0.119121921596956
60,41,0,0.017465080135528,0.0256798993921158
60,42,0,0.0515638919749802,-0.0762676646132455
60,43,0,0.00340465512974017,-0.0845783717823385
60,44,0,-0.0478676269049712,0.102612753989954
60,45,0,-0.0520869333564773,-0.0772189086350528
60,46,0,0.0521961274483777,-0.120416959391877
60,47,0,-0.0346474204665561,-0.0599474596602682
60,48,0,0.0182003578592503,0.0519143866638649
60,49,-0.162222252972361,0.0350995402208505,-0.0629682334980929
60,50,0,-0.010301199021403,-0.0547891339578985
60,51,0,0.00312220862911389,0.032293267786069
60,52,0,-0.00679394253426542,0.118001631932532
60,53,0,-0.170579041590531,-0.118487357113269
60,54,0,-0.0232935473724467,-0.232874525006935
60,55,0,0.031049025592537,0.0952452499958501
60,56,0,-0.0401603657898997,0.0534068515116734
60,57,0,0.107858618244188,0.184164318248915
60,58,0,-0.0249597376051104,0.0124800542256786
60,59,0,-0.10341862616752,-0.103370556481641
60,60,-0.858398967422545,1,1
60,61,0,-0.00410005238182322,0.0541898056179147
60,62,0,0.0621739887288029,0.0469767617559439
60,63,0,0.00802496318849204,0.0559925638376728
60,64,0,-0.000867021029381103,0.0454361385395557
60,65,0,-0.194044630574832,-0.321334794693146
60,66,0,0.118769385710347,-0.0347205123302066
60,67,0,0.0502475899902994,-0.322497539782331
60,68,0,-0.214387739521857,-0.0976146584079557
60,69,0,0.0246105558956284,-0.0518807403638446
60,70,0,0.0173037241641407,0.000582425240063042
60,71,0,0.0328904894289626,-0.166775134945021
60,72,0,-0.0331481438105308,-0.109388767512854
60,73,0,-0.0766211918003424,-0.0332599045661168
60,74,-0.140462237477274,-0.122679160978296,-0.0325942502337493
60,75,0,0.112285057420402,-0.113209380602527
60,76,0,-0.0720579338635253,-0.0313911975415018
60,77,0,-0.261386780759577,-0.284931249345471
60,78,0,0.00597838114456254,0.273393371231884
60,79,0,-0.0919373405165171,0.014153711543588
60,80,0,0.0614289294875233,-0.0820606422260047
60,81,0,-0.175071201609337,-0.0218264087929176
60,82,0,-0.0539687335921498,-0.300306678112918
60,83,0,0.0470493084663455,0.20645480555075
60,84,0,-0.0890525001005628,-0.224763908373357
60,85,0,0.0256237652834706,-0.0512504705257778
60,86,0,0.0412924757081421,0.0565649840394466
60,87,0,0.0295459196850335,0.373945803812699
60,88,0,-0.00129777184442006,-0.0382539568256314
60,89,0,0.0452991251685911,0.0482034398261715
60,90,0,-0.180527640711023,0.184403746706036
60,91,0,0.0270974218751959,-0.0565671709811331
60,92,0,0.098360597315036,0.0633285186544793
60,93,0,0.0701741039859392,0.168663045669686
60,94,0,-0.158863708130754,0.0713497167423394
60,95,0,0.0331475327911779,-0.164625343546981
60,96,0,-0.0476657842925519,0.0100256135998629
60,97,0,-0.223140129165832,-0.373949584270396
60,98,0,-0.0381445606299875,0.123492969507066
60,99,0.142699020884739,0.0203260622668226,0.0300924424687014
60,100,0,0.126845886866229,0.114849126034273
61,1,-0.142756270981861,-0.0552850243069686,-0.00321397914874695
61,2,0,0.0240236666820303,-0.130810554368593
61,3,0.143024600067841,0.0336170121989842,0.24312126050064
61,4,0,-0.0638859935553156,0.182875186420093
61,5,0,-0.0325363000720553,-0.108839987978237
61,6,0,0.0579701864323291,-0.025614087129995
61,7,-0.14460701747405,-0.0837029199689275,-0.175253849087097
61,8,0.15583423784324,0.0635246195873024,0.0235440413671752
61,9,0,0.0149135497957748,0.153589577473759
61,10,0,0.0257405415990407,-0.113215192679496
61,11,-0.158616418649923,-0.0301525523033456,-0.113335228485226
61,12,0,-0.024596211118726,-0.0297947273401391
61,13,0.14855334134897,-0.0246173688356307,0.0661174256341785
61,14,0,-0.000838868741317828,0.120069928228954
61,15,0,0.0409748418332476,0.0869604768357353
61,16,0.160601527953386,0.0282955600531333,0.0560319770043216
61,17,0,0.0386184351324226,0.0431332997411254
61,18,0,-0.0146623291012842,0.187841827156843
61,19,0,0.0569218170672943,0.30194200150983
61,20,0,-0.0346197735979785,-0.207283293261485
61,21,0,0.00810901219448363,0.123484382209802
61,22,0,-0.0159998242366734,-0.112321286090078
61,23,0,0.0448519068999143,-0.174849197372173
61,24,0,-0.0914308646776411,-0.0425457834492482
61,25,-0.144914778516888,0.0545266151369706,-0.0534287262526989
61,26,0.152389072720111,0.0167356324340041,0.088463891006535
61,27,0,0.0882726764123524,-0.114821212136642
61,28,0,-0.038962919611105,0.153371792638353
61,29,0,-0.0053564364747054,-0.0814815050755934
61,30,0,0.00399059114120115,-0.287615184839819
