Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,16,0,0.0159769584316305,0.179502774099269
57,17,0,0.0104444878387137,-0.00340262576187122
57,18,0,-0.0263789058333465,0.079814332039664
57,19,0.166078317886853,-0.00640170524335262,0.0120098534648512
57,20,0,-0.0182608412001664,-0.143843976420302
57,21,0,-0.0335139515558154,-0.124434086898776
57,22,0,0.0738339908810623,0.118647141361655
57,23,0,-0.150405372733261,-0.00659836259036728
57,24,0,-0.100940078684682,-0.164099294086098
57,25,0,-0.160566959416862,-0.108364518807449
57,26,0,-0.123817004694148,-0.0610781788312134
57,27,-0.149807639288011,-0.0178590915235737,0.264563306214059
57,28,0,0.0380148607991603,0.112825630097498
57,29,-0.152955865238076,-0.0290793023414183,0.126497327696917
57,30,0,-0.126502834568353,-0.0242238219477088
57,31,0,0.0404332438392009,-0.0618844004436063
57,32,0,0.0765663567869803,0.228617518370193
57,33,0,-0.0270415521518568,-0.102789270216831
57,34,0,-0.0798055941020047,-0.074073271929486
57,35,0,0.0524040535674983,0.0223306855644704
57,36,0,0.0616583420168735,0.224294253119505
57,37,0,0.0190215981149857,0.116986069418951
57,38,0,-0.125067069173403,-0.0719525167485014
57,39,0,-0.0157548952667933,-0.0896218362482614
57,40,-0.16841461965988,0.0186310150196647,0.0141069143984728
57,41,0.155275157089488,-0.00889706329330346,0.0602474042998715
57,42,0,-0.0138958485367036,0.0204564084792672
57,43,0,0.089294333477591,-0.0705679095697989
57,44,0,-0.142062094372179,-0.0432172186197466
57,45,0.145653861798319,-0.0557662834171972,-0.0393102210414168
57,46,0,0.03286098547981,0.076877996575909
57,47,0.1443756504502,0.0511099961826457,0.191882479901521
57,48,0,0.0677871632506259,0.183045288968116
57,49,0,-0.0254601429095969,0.0188677410792092
57,50,0,-0.0351553844580627,-0.114602231762119
57,51,0,0.0490977534960543,0.0314710605331401
57,52,0,0.0212622508928803,-0.100457207014694
57,53,0,0.0201414578278766,-0.106241306661704
57,54,0,0.0479407644693626,0.0833772047860889
57,55,0,-0.0611308716060859,0.133011900091884
57,56,0,-0.137595039247217,0.17367710188525
57,57,0,1,1
57,58,0,0.0249019239052671,-0.0258476640707532
57,59,0,-0.0722235680489891,0.0139533414892997
57,60,0,-0.0290151245530317,0.013321856400103
57,61,0,0.0994031047931178,-0.00444657988379052
57,62,0,-0.00328669470486021,0.0245541205974832
57,63,0,-0.0421513157352528,-0.103693876457843
57,64,0,0.00838718821435202,-0.126501832378973
57,65,0,0.00903261789545706,0.141639763825075
57,66,0,0.0191093853094618,0.190064225450931
57,67,0,-0.0280199075461243,-0.109817746073088
57,68,0,0.0154576018958045,0.174505136778104
57,69,0,-0.141673367765394,-0.228186992948028
57,70,0,0.104394658551358,-0.192313995570641
57,71,0,0.0137626638474392,-0.0370991828482872
57,72,0.157576992645633,-0.0375232061809725,0.190233671348427
57,73,0,0.0192655966986234,-0.0939920090980355
57,74,0,-0.00774282321561732,-0.0131425688973279
57,75,0,0.016593219361399,0.242966786374059
57,76,0,-0.00208254457239938,-0.215527918515611
57,77,0,-0.125858546025208,0.0106663002610768
57,78,0,-0.012656821158793,0.0533865538701033
57,79,0,0.0166362800757159,-0.0160127367648168
57,80,-0.148279477067038,0.0290756829241975,0.055425230001915
57,81,0.141984956858385,-0.0189538872992226,-0.0398406485673043
57,82,0,0.0193665589907626,0.0244373187696169
57,83,0,0.0609216294042423,0.00636390761800315
57,84,0,0.0485828069071984,-0.0434568033493473
57,85,0,0.0238214316258318,0.0235199643283741
57,86,0,-0.10383757348444,-0.00594527317896361
57,87,0,-0.034441682961435,0.0835107933043153
57,88,0,0.0202781406364951,-0.0677170308716701
57,89,0,0.095026312604579,-0.135099743075954
57,90,0,0.00484924314711656,0.205412072571886
57,91,0,0.112927991105554,0.194713357241967
57,92,0,0.000487155874707908,0.0569515052780477
57,93,-0.163002247811717,-0.0492481794823682,-0.125898742246576
57,94,0,-0.00698054390540667,0.0907764594454259
57,95,0,0.0961853450746708,0.181055706899164
57,96,0,-0.0208536167548905,-0.0556987172205899
57,97,0,0.0162056473455179,0.0440205067257793
57,98,0,0.045883361337017,0.0922262143665786
57,99,0,0.0165635759486795,0.200833792133078
57,100,0,-0.203937584057814,0.0602599615063246
58,1,0,-0.00958842282033691,-0.136736303816588
58,2,0,-0.14838788156306,-0.126463319919365
58,3,0,0.115420537601487,-0.0464769772438154
58,4,0,0.0573965579420792,-0.11420738895299
58,5,0,0.0287465247285133,0.0941050167564439
58,6,0,-0.0880537592478204,-0.0269331679026638
58,7,0,0.107962217055699,-0.217034156810117
58,8,0,-0.049191240486463,0.0962958846080289
58,9,0,0.0985213891485239,0.0228438125865035
58,10,0,-0.0311954199463265,-0.0790911210337534
58,11,0,-0.112986180423089,0.0492798963315594
58,12,0,0.0135720824993554,0.152220304184792
58,13,0,0.119284404658348,0.219161831364834
58,14,0,-0.0206463613758364,0.104007070144354
58,15,0,0.0654313773909912,0.127725793466135
58,16,0,-0.016890867598399,-0.0330053450509272
58,17,0,0.14947206879243,0.134449182695122
58,18,0,0.125554337726121,0.135563290051447
58,19,0,-0.0411193466864124,-0.0979891089536281
58,20,0,-0.0281916492737933,-0.0879952436683685
58,21,0,-0.0133590271699914,0.00297824910484893
58,22,0,0.149390401689349,0.206014477473048
58,23,0.124700988621848,0.0419869324218387,0.200430270715896
58,24,0,-0.0260653485352247,0.0648347613026548
58,25,0,0.0181804040075309,-0.0428925765318228
58,26,0,-0.131294508083587,-0.0470767680488359
58,27,0,-0.0921141880194188,-0.00021287010965839
58,28,0,0.106280078865149,0.115286616824699
58,29,0,0.0909855159233205,0.0939813686709063
58,30,0,0.0462689362925093,-0.0102158369630985
58,31,0,0.0646710492195769,0.147387619695687
58,32,0,-0.0674723786071947,-0.0895559220798329
58,33,0,0.016392261550655,-0.0728058016197201
58,34,0,0.0542537030814973,0.0399705375501368
58,35,0,0.0226663735551429,0.122039694148656
58,36,0,0.0461902509424299,-0.110250560749677
58,37,0,-0.0224515868269344,0.039004085066586
58,38,0,-0.0307786104374955,-0.0744135740076154
58,39,0,0.197106186778369,-0.161839076264835
58,40,0,0.0558414731053751,0.182007378722739
58,41,0,0.0252337738704287,0.044829307165493
58,42,0,0.00050679754956591,-0.0394600265912937
58,43,0,0.0745324596609974,-0.0432823579409238
58,44,0.123070965518067,-0.0513325983114094,-0.0678542965886898
58,45,0,-0.00110120734068167,-0.0627503800410618
58,46,0,0.0414681145123167,-0.0116741030852536
58,47,-0.126497845487288,0.0511404736663126,-0.183687056987297
58,48,0,0.0695449608649055,0.0368384212364751
58,49,0,0.0762306910679345,0.120640093327075
58,50,0,-0.200009669106424,-0.0479127461476959
58,51,0,0.0760060092689235,0.0792253034920996
58,52,0,0.201034561570373,0.101538302326263
58,53,0,-0.0575182934892712,0.0175985217990869
58,54,0.134817651941663,0.034613827206634,-0.0984403901237904
58,55,0,0.0280042803203723,-0.14693875093
58,56,0,0.0670126815742665,-0.0439360971249229
58,57,0,0.0249019239052671,-0.0188317603011826
58,58,0,1,1
58,59,0,-0.113375570374691,-0.0781027193013489
58,60,0,-0.0318240603934195,0.178874932772339
58,61,0,0.0696441324423708,0.0877957395681774
58,62,0,-0.0452233054408394,-0.106766760689304
58,63,0,-0.0669411345013067,-0.090252096751464
58,64,0,0.0343266096287806,0.114956356504417
58,65,0,-0.0785525673573149,0.143821482703021
58,66,0,-0.0835318225386341,0.0950066818145847
58,67,0,-0.0495088082478396,-0.0104416647298142
58,68,0,0.0147262784944782,-0.0580252466309347
58,69,0,0.010387811297594,0.197557016168047
58,70,0,0.0765743301591933,-0.0338797225158122
58,71,0,-0.0610209000393,0.0493304666745874
58,72,0,-0.0496145054648646,0.00259653510294915
58,73,0,0.0214847229928419,-0.0758970910100112
58,74,0,0.0786836872517903,0.168846798200844
58,75,0,-0.0968479018855587,-0.234513831905393
58,76,0,0.0445817768662496,-0.0235148957532809
58,77,0,-0.0674570128814615,-0.0170528628891945
58,78,0,0.0601674678895384,-0.000213431299000252
58,79,0,-0.0286369023622078,-0.0546557697719663
58,80,0,0.130624715980019,0.129558490013162
58,81,0,-0.0154496747696237,0.0316741246199123
58,82,0,-0.103136258320717,-0.237522260983742
58,83,0,0.0311679127804364,0.0632991092775048
58,84,0,0.0806501066729037,0.09776730233685
58,85,0,0.136639287061108,-0.0891364732132112
58,86,0,-0.011454579831309,-0.0111194183773549
58,87,-0.145521171491332,-0.0934485825294119,-0.194833725457256
58,88,0,0.056352545213187,0.0144385675125078
58,89,0,-0.0380820826776652,-0.127006389935345
58,90,0,0.027387582877667,-0.0253234544976512
58,91,0.139420927222285,-0.0896474193054078,-0.0774726571329237
58,92,0,0.0393671340602182,-0.112041380757167
58,93,0,-0.131030325920344,-0.104986173837693
58,94,0,-0.142368983748129,-0.00922772183533748
58,95,0,-0.00575644331348508,0.0121615218224083
58,96,0,-0.0395335909626485,-0.0663804249261773
58,97,0,0.0925946491871625,0.112658402876331
58,98,0,0.107205907485468,0.0507425728758849
58,99,0,-0.101806407656791,-0.230762801472691
58,100,0,-0.00150345862751049,-0.0321644499199138
59,1,0,0.0234374117909656,0.258316036981073
59,2,0,0.00535905248033429,0.0434161414705921
59,3,0,-0.0368401975790985,-0.148771861490733
59,4,0,-0.0481347433232958,-0.0199504769720513
59,5,0,0.0277053765569227,0.152012832065883
59,6,0,0.0873852239935535,0.0176594157573149
59,7,0,-0.0860774211664151,0.122236951858523
59,8,-0.14694439333269,0.101246205950554,0.128646093329284
59,9,0,-0.0517990505101623,-0.0466050326581294
59,10,0,-0.0337024086328555,-0.0782679321769154
59,11,0,0.134869658541102,0.0865815133822319
59,12,0,-0.0330607993377366,-0.0924989658460884
59,13,0,-0.112849928046886,-0.0412410557056828
59,14,-0.150804608974151,0.0644807475020658,-0.0392871369517708
59,15,0,-0.0127658998129253,0.0321668442411132
59,16,0,-4.36933145446129e-05,0.0427117712461913
59,17,0,-0.0878654411119926,0.14385604968818
59,18,0.139007144259336,-0.049744384587967,-0.103146239398374
59,19,0,0.129754785109638,0.190234685227061
59,20,0,0.010604973862405,-0.066725217278815
59,21,0,-0.11556242271454,-0.229740704124793
59,22,0,-0.0648347091192138,0.0231831487114125
59,23,0,0.00699736461781001,0.0521215509094409
59,24,0.150818766503105,-0.101047453803664,0.00731756895388412
59,25,0,0.0563460737593394,0.112801877236525
59,26,0,0.00442461748578751,0.122061582334827
59,27,0,0.10707904092406,0.0601256346909203
59,28,0,-0.058941015254496,-0.185240081555706
59,29,0,-0.0161935888285689,-0.0285858203002526
59,30,0,-0.0244496473614588,-0.0369174387568599
59,31,0.142524246298325,-0.160342412105521,0.0306380432136478
59,32,0,0.0291409940827077,0.207362184818191
59,33,0,0.0417987927209352,0.268628696563579
59,34,0,-0.00766773439861043,-0.132121896073441
59,35,0,0.00593368164751846,-0.0261101745997331
59,36,0,-0.150714644580273,0.0313248502054228
59,37,0,-0.00459028156951379,-0.0698719942610807
59,38,-0.135805728838453,0.0209988011893831,-0.160694207567099
59,39,0,-0.198141696332113,-0.194527679470801
59,40,0,-0.0423775018220285,0.0057664186294918
59,41,0,0.0204523800424039,-0.0403152387337463
59,42,0,0.0409262374822523,0.0290929457351585
59,43,0,-0.203301798001878,-0.100568793982548
59,44,0,0.0687266597959568,0.0603508405110212
59,45,0,0.0674494703926017,-0.0152539811735802
59,46,0,0.00963380670583962,-0.0879476222593552
59,47,0,-0.0102801743813948,0.161043143206481
59,48,0.138073514318475,-0.000111818062177944,-0.0738482190409991
59,49,0,-0.0429105881834718,-0.0958972779326953
59,50,0.143230826035159,-0.00859417616399738,0.0920714788463356
59,51,0.137129979548078,-0.152326178246002,0.00228767048671791
59,52,0,-0.112986774878861,-0.102887385632892
59,53,0,0.0927310319005285,0.0381483762291878
59,54,0,0.0367778773286014,0.21087308556571
59,55,0,0.0112224542414484,-0.0687130808640289
59,56,0,0.00481293792053715,-0.0342236185446356
59,57,0,-0.0722235680489892,0.0103085080642825
59,58,0,-0.113375570374691,-0.0791979845925481
59,59,0,1,1
59,60,0,0.00483538893086178,0.0522446639471405
59,61,0,-0.190829341562344,0.00894544401992469
59,62,0,0.0238433805407984,0.132889755397485
59,63,0,-0.0272703376809415,0.0333203497399415
59,64,0,-0.012876643306398,-0.054100920113518
59,65,0,0.0817604786990595,-0.143660698972778
59,66,0,0.105448637447836,0.00995162220497452
59,67,0,0.0460940087728162,0.0665047629512089
59,68,0,0.00186529707593305,0.128159658692865
59,69,0,0.0246984606981942,0.0844276909935772
59,70,0,-0.0662475576113821,-0.155217365757267
59,71,0,0.0190096742427593,0.0712217696547154
59,72,0,0.0392620923695886,0.0785036853744274
59,73,0,-0.154074787080366,-0.0174015489819065
59,74,0,-0.144017238281403,-0.0126603537164434
59,75,0,0.107181881843563,0.1203563410372
59,76,0,-0.120820069651111,0.0122508511559341
59,77,0,0.0598849198307478,-0.127292852190311
59,78,0,0.00437033570196791,0.0298329992828355
59,79,0,0.0148845655201365,0.0356325835045625
59,80,0,-0.113212280277025,-0.0792232154462953
59,81,0,0.045051908869041,-0.0485583572784535
59,82,0,0.0101963730426945,0.0214353067236139
59,83,0,-0.174590702437867,-0.0434223801245272
59,84,0,-0.0447227268975657,-0.00138671249272363
59,85,0,-0.054182905605561,0.116088501946723
59,86,0,0.0205969432736716,-0.0384517074929994
59,87,0,0.0950300327578504,0.0826273157761747
59,88,0,-0.0398292388959117,-0.145610335804897
59,89,0,-0.0186052209712834,-0.0318079596620362
59,90,0,0.0257801054433498,-0.108127189786179
59,91,0,0.0221406092989172,-0.0931016952535073
59,92,0,0.013012619924808,-0.0215905259492724
59,93,0,0.126710206460402,0.140893896475972
59,94,0,0.101927245805565,0.0365539472516607
59,95,0,0.0186310081328352,0.124148634614328
59,96,0,0.0234444559302121,0.0662552180679104
59,97,0,-0.0233411816393385,-0.0832054371931704
59,98,-0.139380116096866,-0.0638808320971342,-0.00485635731806539
59,99,0,0.125889169408509,0.0642173188062178
59,100,0,0.144916830606477,-0.0222662953262255
60,1,0,-0.00714559159002791,-0.22401674807046
60,2,0,0.00428114931723535,-0.103548154417001
60,3,0.140154758878612,0.0240129690625511,-0.0778977698021026
60,4,0,-0.0761374479850068,-0.0750615694499929
60,5,0,-0.00116507746879868,-0.028787114491857
60,6,0,0.0601634877867226,0.0283707753346679
60,7,0,0.0444749915251457,-0.0589932091425856
60,8,0,0.0923187478928315,-0.0981607609494835
60,9,0,0.0389586862939984,0.115618953985949
60,10,0,-0.0233860322637279,-0.0369773185874637
60,11,0,-0.00456393794570851,0.0784699313330203
60,12,0,0.0794020785955934,0.189903775770965
60,13,0,-0.066299534314794,0.0826697914759045
60,14,0,0.0489637510482194,0.0539524024443113
60,15,-0.123749864146947,0.0196974169041819,0.150874360854122
60,16,0,0.0652082927612395,0.12488800046194
60,17,0,0.00748383653933146,0.0280365703831916
60,18,0,0.0776145384080578,0.11842891812936
60,19,0,0.0695072309590448,0.0808917249988039
60,20,0,-0.0578978485828301,-0.0876171108606031
60,21,0.127736406838754,0.0155584155953284,0.0239442890502002
60,22,0,-0.160641635622468,0.0125543876743207
60,23,0,-0.0212929739546133,0.132262824246879
60,24,0,0.0639782430094221,0.0838127184178549
60,25,0,-0.0350499987924898,-0.0210250457332
60,26,0,0.0270735689253905,0.0412363874717248
60,27,0,-0.0268002930922481,-0.0193265625413012
60,28,0,-0.0421781584107648,-0.150218524774727
60,29,0,0.0582301568202604,0.0532050219570721
60,30,-0.126323556063701,-0.035263539570995,0.0745663285308222
60,31,0,-0.00680404965291723,0.164217010559165
60,32,-0.12869889097126,-0.138358822548038,-0.232174050625181
60,33,0,-0.0429419558746596,-0.0287228963679431
60,34,0,-0.203830664360822,-0.177039458230262
60,35,-0.126857486831127,0.0569187250677244,0.0818906703035911
60,36,0,0.00894594586380914,0.1082319378279
60,37,0,0.0974166273725445,0.270983826801537
60,38,0,-0.00404509795177997,-0.101780193982245
60,39,0,-0.0559038052555163,-0.0211241468526753
60,40,0,0.00819690316157487,0.101994733795359
60,41,0.138675591398911,0.0136258693797513,0.116704126161155
60,42,0,0.0308675673868258,0.126396628145744
60,43,0,-0.0288391786478665,-0.142790851682051
60,44,0,0.00969007188662365,0.0360825413917926
60,45,0,0.0391259170814599,0.00145025039964656
60,46,0,-0.0420817039494609,0.0994882689196426
60,47,0,-0.0289039851054763,0.133839216257904
60,48,0,-0.066793453926643,0.108519115383572
60,49,0,0.0568611769382516,0.0912117741801029
60,50,0,0.0401850298936653,-0.0594305103533835
60,51,0,-0.0314426488291628,0.107408924304585
60,52,0,0.0273691077697506,0.107801124743608
60,53,0,0.00729403799166335,-0.0654092336275677
60,54,0,-0.182426162262929,0.138479249157951
60,55,0,-0.00227621120218132,-0.105732782376599
60,56,0,0.011638028648679,-0.0419361946479812
60,57,0,-0.0290151245530317,0.012312877386662
60,58,-0.124110681790034,-0.0318240603934195,0.226920991974841
60,59,0,0.00483538893086182,0.0653610702495
60,60,0,1,1
60,61,0,-0.0312427925781928,-0.0629407848941904
60,62,0,-0.0849277257559575,-0.14791099245422
60,63,0,0.0449330634577948,-0.0748243180691543
60,64,0,0.0195959043155079,0.159790341430931
60,65,0.135499031933215,0.0369434392310998,0.0618603421399225
60,66,0,0.00238876934064004,-0.0760301698662627
60,67,0,0.0307131944595888,-0.179911421403999
60,68,0,0.0852307651689123,-0.100876778579527
60,69,-0.158055579983495,0.0356904413786104,0.118324727263083
60,70,0.146704111173488,-0.0456479172895365,0.0476655043165577
60,71,0,0.0109711896244045,0.0673193446042844
60,72,0,0.00461626903968986,-0.0734547197431944
60,73,0,0.0472793417959036,-0.131556595638918
60,74,0,0.035326219610044,0.0835791699228383
60,75,0,-0.0215649777105869,-0.157174240501105
60,76,0,-0.113303956391006,0.0612379715312028
60,77,0,-0.112144098906569,-0.0405041269831197
60,78,-0.141365443156779,0.0627840254281274,0.0283346912926985
60,79,0,-0.0232073445606668,-0.207042753926549
60,80,0,0.00051623359970634,-0.0364838178423359
60,81,0,0.00074100994554622,-0.0993373889467034
60,82,0,0.0648478140467064,-0.0369021471977643
60,83,0,-0.0440274808249654,0.0357727393207414
60,84,0,-0.0160534133132119,-0.0170094986913187
60,85,0,-0.0405697750851904,-0.111724391096547
60,86,0,0.00491247684386831,0.0894350119242768
60,87,0,-0.013803967789324,-0.0734543243808095
60,88,0,0.00424888713934474,-0.0502524779452895
60,89,-0.146380421691968,-0.159509100072975,0.0212761671850553
60,90,-0.145687681276736,0.0240604680248444,-0.0892809753077771
60,91,0,-0.00955321447839686,0.0933999175313711
60,92,0,-0.0245343577800148,-0.112384640881636
60,93,0,0.112186452938585,0.0730922407573941
60,94,0,0.0147189537391123,0.0106209106766058
60,95,0,0.0827609160744069,0.253646930684154
60,96,0,0.053639484408928,-0.0289358028969145
60,97,0,0.0415607180122516,0.098201234040356
60,98,0,-0.137905617583108,-0.00814959350484202
60,99,0,0.0224951414759384,-0.105048338865481
60,100,-0.161930363966399,0.0635592570657775,0.018544597807849
61,1,0,-0.0153037468409186,-0.0930420436647325
61,2,0,-0.00214111772265563,-0.139117699035115
61,3,0,0.0280831892807186,-0.111991976321038
61,4,0,0.0538243364321919,-0.0677924654014584
61,5,0,0.00791016609740085,0.189638988728627
61,6,0,-0.123427439995896,-0.0578607128129158
61,7,-0.134906905499897,0.0340140172691749,-0.0162508879363231
61,8,0,-0.164230232729933,-0.0198589220867702
61,9,0,0.0259782957256287,-0.0867236482718059
61,10,0,-0.0401299009610803,-0.00600946210406215
61,11,0.168033104625353,-0.0861723240860239,-0.188591021817143
61,12,0,0.0487291653416936,0.0504874367834681
61,13,0,0.104670438329392,-0.0345297857651746
61,14,0.150897592355593,-0.0199237875711109,0.237166780427414
61,15,0,0.0550295180630048,-0.030126447918603
61,16,0,-0.0213589557243656,0.160018105744792
61,17,0,0.0416367102525315,-0.0305948949762616
61,18,0,0.00808078260992396,0.163460565669552
61,19,0,-0.0409671987117223,-0.0362022064948041
61,20,0,0.0148665703002959,0.00578916960230005
61,21,0,0.04022972316847,-0.00488566839891798
61,22,0,0.0458964096419506,-0.0807917635104296
61,23,0,0.0050233184775852,-0.00290511263372649
61,24,-0.150911758613822,-0.00924651964247439,0.0176345964092888
61,25,-0.156591839175677,-0.0222770736224997,-0.0657155690268675
61,26,0,-0.0109019426548605,-0.0696911763292827
61,27,0,-0.0444772153554153,-0.0586094774947185
61,28,0,0.0733686259032078,0.0298158253457063
61,29,0,0.0139267075747371,-0.0475947001875551
61,30,0,0.0213251011544742,-0.0387645553647746
61,31,0,0.0419275982510643,0.0863737807247803
61,32,0,-0.0116010929163945,0.0906823412007524
61,33,0,-0.0307601043621347,0.0993963048390303
61,34,0,0.0346109689737301,0.0425645961421786
61,35,0,0.00795614473782889,0.133136570435185
61,36,0,0.0667202915568294,0.0352044980740718
61,37,0,0.00755371328187242,-0.049628215324076
61,38,0,-0.0400943832081244,-0.221128450176201
61,39,0,0.00624245055670521,-0.237442437387827
61,40,0,0.0263900147751021,0.229949343728879
61,41,0,-0.0166825954589533,-0.0228004960802046
61,42,0,-0.0137466424539432,-0.0243594906374685
61,43,0,0.0688382717994066,0.167635609769174
61,44,0,-0.017149247603461,-0.0118149938648031
61,45,0,-0.0143132138155354,0.0996649721546724
61,46,0,0.0477514382002394,-0.0516056626365457
61,47,0,0.0018128091869784,-0.00894429420151719
61,48,0,0.0480960285258433,-0.0202202030984873
61,49,0,0.0161101899306547,0.0171946537827682
61,50,0,0.0112513934044027,-0.179783869713488
61,51,0,0.0775427489388917,-0.15778679344246
61,52,0,0.0606437841764225,0.190345946454864
61,53,-0.1468903323922,-0.158226845754646,-0.103139909641595
61,54,0.148910986961353,0.0368659626123848,0.00803185657635141
61,55,0,0.0272164068771487,0.00446073435740235
61,56,0,0.00477654534559972,-0.202833120247279
61,57,0,0.0994031047931179,-0.00404136388426909
61,58,0,0.0696441324423707,0.109523088400045
61,59,0,-0.190829341562344,0.011004901697918
61,60,0,-0.0312427925781929,-0.0618926680893093
61,61,0.432986686937511,1,1
61,62,0,0.0343516868761235,0.00545101248986964
61,63,0,-0.0246087619628357,0.0639814604032005
61,64,0,-0.0116570478894508,0.162530697729353
61,65,0,-0.05881079915229,-0.0165441002818255
61,66,0,-0.0341820862399012,0.124994348615446
61,67,0,-0.0142988277963777,-0.0518146235993453
61,68,0,0.0167237429266413,0.0465713962454702
61,69,0,-0.0337828731810627,-0.128838005840214
61,70,0,0.0653948698229379,-0.192698434345596
61,71,0,-0.0313592843781763,0.0540798995899588
61,72,0,-0.0420408804170778,-0.0391082841423537
61,73,0,0.0533146383655922,0.00500331266545124
61,74,0,0.0258490340719792,0.0328997346322107
61,75,0,-0.000570164726031173,-0.044174900107985
61,76,0,0.0589280656810601,-0.148667030635894
61,77,0,-0.141684122052536,-0.0460228589150603
61,78,0,-0.141627035168552,-0.129432849174431
61,79,0,0.0392808661666285,0.161511888960464
61,80,0,0.0709499923006668,0.0248538311217774
61,81,0,-0.0397365350812456,0.0152615505136809
61,82,0,-0.0142413016256537,-0.162881246966866
61,83,0,0.0599211611979097,0.130864060388628
61,84,0,0.0329957514976666,0.0652735514041681
61,85,0,0.0529272926577064,0.190399736537336
61,86,0,-0.0146589038290907,0.12665896211905
61,87,0,-0.0193677464639528,-0.243534042827908
61,88,0,0.0349884189540175,-0.0570111017295167
61,89,0,0.0215809875585368,0.166414724973115
61,90,0,-0.00303708391871639,-0.0594185299423523
61,91,0,0.00488003661795325,-0.0135963949885203
61,92,0,-0.105299519981453,-0.240344188586725
61,93,0,-0.075206603559608,-0.031558044464481
61,94,0,-0.0641030692732329,-0.17234727475479
61,95,0,0.020854655963818,0.0383974776514749
61,96,0,-0.0324389049606759,-0.184186753957318
61,97,0,0.0592972641059746,0.133321127810994
61,98,0,0.0261094562978674,0.0211233370140431
61,99,0,-0.000868807073842865,0.279156794975463
61,100,0,-0.1774257601256,-0.102911950083102
62,1,0,-0.0198027460068736,0.27341018348989
62,2,0,-0.0324014044084149,-0.104312923067131
62,3,0,-0.00716369608122763,0.037241607891972
62,4,-0.144643136025082,-0.0373397935151803,-0.132611325555936
62,5,0,0.0408213396224088,0.204693260471086
62,6,0,0.0310509602720136,0.0401802301716562
62,7,0,-0.0667189003559615,0.0593903962084838
62,8,0,-0.028560297822326,0.0336850713653986
62,9,0,0.0158132006580546,-0.0068766105538186
62,10,0,0.0513062166983139,-0.141916368761542
62,11,0,0.062437805358331,-0.0669266036592107
62,12,0,0.0023010785424559,0.0712878920966418
62,13,0,0.0171050981084638,0.0557309195591699
62,14,0,-0.0287834213204445,0.110496244106586
62,15,0,-0.0209241344935369,-0.00495153736422369
62,16,0,-0.0468687754901113,-0.0750331558011455
62,17,0,-0.0372790030986556,-0.0774302258333987
62,18,0,-0.210723527654494,-0.211000339749023
62,19,0,0.00802202699103865,0.0304329099523812
62,20,0,0.0599419195434393,0.0141174002523543
62,21,0,0.035743795967167,0.107591033668418
62,22,0,0.00268459163763487,0.0215327144544587
62,23,0,-0.0122628257678748,-0.0839432864556268
62,24,0,-0.000717331845502142,0.00832532745287676
62,25,0.153102270121982,0.0300785524592855,0.0386718993982654
62,26,-0.140224013315427,-0.00465917233993288,0.0374905925242462
62,27,0,0.0326385406032899,0.00234552066512001
62,28,0.144660899747355,0.0132839446007707,0.0196556711654484
62,29,0,-0.00313250552708064,-0.0445238501555442
62,30,0,-0.112243824321451,-0.171599644446755
62,31,0,-0.0362505570302445,0.0298175277355438
62,32,0,-0.156002708411633,-0.0855992537471397
62,33,0,-0.0155422818468697,0.00999446631612962
62,34,0,0.0189350806425807,0.0506343054587768
62,35,0,-0.054383058719654,-0.138672839710516
62,36,0,-0.151254299998955,-0.152295115770887
62,37,0,0.0236469245422043,-0.0245688696011023
62,38,0,0.0421400865487103,-0.0914543329533358
62,39,0,-0.0502754080285247,0.117948545500803
62,40,0,-0.0457710265586937,-0.00171288734218605
62,41,0,0.034072473503261,0.104587080481196
62,42,0,-0.00996152754966802,-0.0196398450183583
62,43,0.12840265699688,-0.0423563350050243,-0.16715351199857
62,44,0,0.076495658183399,0.0555368488583346
62,45,0,0.0406557619150923,0.0738455776709007
62,46,0,0.0422343060659166,0.0498667998441907
62,47,0,-0.00960761845981572,-0.0295174214265698
62,48,0,0.0302175584032998,-0.00955812110759242
62,49,0,-0.0435597694196676,-0.0742957984917315
62,50,0,0.0232709494587328,0.0631762820840872
62,51,0,-0.119187409778682,-0.0817096273185707
62,52,0,-0.180950420668872,-0.0370688978578982
62,53,0,-0.0359624040625861,-0.13747013558771
62,54,0,0.0172136167176661,0.0265073651811961
62,55,0,0.00038185704715542,-0.0199845587555534
62,56,0,-0.0269125463780128,-0.0283835571370986
62,57,0,-0.00328669470486019,0.013059809061126
62,58,0,-0.0452233054408393,-0.0779433185186764
62,59,0,0.0238433805407984,0.0956723304828821
62,60,0,-0.0849277257559575,-0.0851173486658028
62,61,0,0.0343516868761235,0.00318997855067337
62,62,0,1,1
62,63,0,-0.0164933347250001,0.00561938537709813
62,64,0,-0.12197810058171,0.0116961367759928
62,65,0,0.0368041290155482,-0.0846108673188891
62,66,0,-0.114671916014514,-0.120237970528423
62,67,0,-0.058282666823853,0.0572444500611846
62,68,0,-0.0287877602090961,-0.0591137487455749
62,69,0,0.0519822618833723,0.0778179217579539
62,70,0,-0.00726471350507055,0.127450434484875
62,71,0,0.0593873897741739,0.0473053774460947
62,72,0,0.0527459854916016,-0.0456981114884172
62,73,0,0.0305770462218256,0.0298016791334697
62,74,0,0.0325204917164258,0.0572191610515925
62,75,0,0.00105509786315191,0.0187146955703348
62,76,0,-0.0268859717831901,-0.0108737832910357
62,77,0,0.0486874119143339,-0.0907506950340001
