Var1,Var2,betas_dgp,beta_2x2
55,22,0,-0.0373190600437595
55,23,0,-0.03140738432676
55,24,0.141783248070882,-0.111481844861462
55,25,0,-0.00376378470794654
55,26,0,-0.007587510240292
55,27,0,0.187926140173576
55,28,0,0.145023312028965
55,29,0,0.15039210668475
55,30,0,-0.0821688485730172
55,31,0,-0.11974353155046
55,32,0,0.22540547239409
55,33,0,0.0523248193357409
55,34,0,0.126641374726946
55,35,0,-0.00871506070589833
55,36,0,0.25131600761997
55,37,0,-0.0343335998276769
55,38,0,-0.00592917662305692
55,39,-0.151667058333269,0.0767873323212558
55,40,-0.153126652300105,-0.00557572135696725
55,41,-0.141179934607247,-0.139465705943284
55,42,0,0.0783417103868019
55,43,0,-0.148810576239832
55,44,0,-0.0236121952287147
55,45,-0.132432019837717,0.0623603374746152
55,46,0,0.197661689268614
55,47,0,0.0115041765901042
55,48,0,0.00764034499005131
55,49,0,0.014885530555222
55,50,0,0.035590328400045
55,51,0,-0.0244710967414236
55,52,0,-0.0781019916287933
55,53,0,0.0361040169393643
55,54,0,-0.0881314692040502
55,55,-0.801527057075873,1
55,56,0,0.142055832910554
55,57,0,0.135588810237848
55,58,0,-0.20558909713736
55,59,0,-0.0948102260126231
55,60,0,-0.116613332519624
55,61,0,0.00500308471330649
55,62,0,-0.03830147273007
55,63,0,-0.0391704313614408
55,64,0,-0.165856177596879
55,65,0,0.0150750938761257
55,66,0,0.100691075926201
55,67,0,0.0746364811504566
55,68,0,0.0308372448739291
55,69,0,-0.126729229331302
55,70,0.146340487507275,0.0448183897473321
55,71,0,0.0480272066837323
55,72,-0.155769775132659,0.0381812760136983
55,73,0.151934655854765,-0.210594521993056
55,74,0,-0.388630734389441
55,75,0.149867485384448,0.076989177944547
55,76,0,0.0612979807191726
55,77,0,0.135980480798427
55,78,0,0.00975097489902231
55,79,0,0.0955465803346101
55,80,0,-0.0968868989541014
55,81,0,0.0201957867207408
55,82,0,0.0883118776220396
55,83,0,-0.118792133262845
55,84,0.152905293469661,-0.0798421181357347
55,85,0,-0.120387224512985
55,86,0,-0.214514846766947
55,87,0,0.0590900359835402
55,88,0,-0.160228033878346
55,89,0,-0.175118906481922
55,90,0,0.110042991097074
55,91,-0.145424466018334,0.0718678051585608
55,92,0,0.0527635155064841
55,93,0,0.0278661840194805
55,94,0,-0.132580140736762
55,95,0,-0.0494958521479363
55,96,0,0.0177556542534496
55,97,0,-0.142069120858858
55,98,0,0.132857616426092
55,99,0,0.230391825964885
55,100,0,0.179036366786772
56,1,0,0.0774178588411951
56,2,0,-0.00580416018937569
56,3,0.14393889442841,-0.123030605421453
56,4,0,0.0492035967496203
56,5,0,-0.178950421485105
56,6,0,0.149757907463068
56,7,0,0.0286226322854301
56,8,0,-0.122327042438648
56,9,0,0.105976311430663
56,10,0,0.243917974079834
56,11,0,0.143648646269511
56,12,0,-0.090818114021341
56,13,0,0.0230269182313655
56,14,0,-0.164466860630731
56,15,0,0.142600827813907
56,16,0,-0.12729891142739
56,17,0,0.0688960338465917
56,18,0,-0.156085722953234
56,19,0,0.103466034906583
56,20,0,0.0069126178658082
56,21,-0.131185250688149,0.0177099953809694
56,22,0,0.0701439218188714
56,23,0,-0.0405350876989944
56,24,0,-0.0959944753387937
56,25,0.148411765140271,0.183722226173456
56,26,0,-0.130006692996941
56,27,0,0.0353412405163332
56,28,0,0.122898341838585
56,29,0,0.15793976509492
56,30,0,0.0944330185802991
56,31,0,0.044107841389444
56,32,0,0.13593574508712
56,33,0,0.066059979241802
56,34,0,0.0927254052763338
56,35,0,-0.0361482511945874
56,36,0,0.0195131894502618
56,37,0,-0.0782814337054678
56,38,0,-0.137909061759453
56,39,0,0.130575147189646
56,40,0,-0.126282424953993
56,41,0,0.0194600781917695
56,42,0,-0.0508327994785187
56,43,0,-0.100235279038905
56,44,0.128835277234837,0.0697185705499003
56,45,0,0.0336615141049039
56,46,0,0.00552565418076159
56,47,0,-0.0448673825462238
56,48,0,0.209310125372401
56,49,0,0.0701138377001813
56,50,0,0.0913947504598105
56,51,0,-0.0411937929452284
56,52,0,0.060966434940561
56,53,0,-0.0899210251799012
56,54,0,0.100307363260991
56,55,0,0.127670253022148
56,56,0,1
56,57,-0.137449004145015,0.159113329725089
56,58,0,-0.0552479107443368
56,59,0,-0.0424397029469933
56,60,0,-0.0415679123193043
56,61,0,-0.204456543834259
56,62,0,-0.0488898134113695
56,63,0,0.00930962840616739
56,64,0,0.0630229902143919
56,65,-0.12053345070294,-0.00620555662177042
56,66,0,-0.0447609395936602
56,67,0,-0.000719765238657036
56,68,0.128603319055912,0.0751976335268026
56,69,0,-0.00161010669868752
56,70,0,0.00962858960529657
56,71,0,0.0126911812019443
56,72,0,-0.0928471531527958
56,73,0,0.160877150472311
56,74,0,0.00488255463896898
56,75,0,0.23220270637212
56,76,0.13079537923932,-0.132292308521712
56,77,0,-0.177185720789979
56,78,0,0.0542816002683062
56,79,0,-0.0117068348342315
56,80,0,-0.00372821595027602
56,81,0,0.0898032302811193
56,82,0,0.156696061370246
56,83,0,0.0575462168914015
56,84,0,-0.0447796278817666
56,85,0,-0.0334794866683122
56,86,0,0.0964241170687401
56,87,0,0.25702737116715
56,88,0,-0.02983035534249
56,89,0,-0.0286627572760608
56,90,0,0.295608748336
56,91,0,0.181105502025028
56,92,0,0.227019869995322
56,93,0,-0.104926702895665
56,94,0,-0.0530125822876239
56,95,0,-0.117145799162935
56,96,0,0.0215338662407691
56,97,0,-0.051212661287306
56,98,0,-0.0106753511946518
56,99,0,0.199776025187269
56,100,0,0.0559560904813373
57,1,0,-0.0399009973172034
57,2,0,0.144684741500667
57,3,0,-0.100304081066568
57,4,0.152867852981707,-0.171063995345509
57,5,0,0.121821221077493
57,6,0,-0.0695500797902874
57,7,0,-0.0518921479961764
57,8,0,0.0269831709906404
57,9,-0.142245630017956,-0.0932675302752002
57,10,0,-0.10384407080842
57,11,0,0.0735357390088043
57,12,0,-0.103634608547869
57,13,-0.155092218221947,0.0843202482611466
57,14,0,-0.0382138314954239
57,15,0,-0.0700048679163102
57,16,0,0.179502774099269
57,17,0,-0.00340262576187122
57,18,0,0.079814332039664
57,19,0.166078317886853,0.0120098534648512
57,20,0,-0.143843976420302
57,21,0,-0.124434086898776
57,22,0,0.118647141361655
57,23,0,-0.00659836259036728
57,24,0,-0.164099294086098
57,25,0,-0.108364518807449
57,26,0,-0.0610781788312134
57,27,-0.149807639288011,0.264563306214059
57,28,0,0.112825630097498
57,29,-0.152955865238076,0.126497327696917
57,30,0,-0.0242238219477088
57,31,0,-0.0618844004436063
57,32,0,0.228617518370193
57,33,0,-0.102789270216831
57,34,0,-0.074073271929486
57,35,0,0.0223306855644704
57,36,0,0.224294253119505
57,37,0,0.116986069418951
57,38,0,-0.0719525167485014
57,39,0,-0.0896218362482614
57,40,-0.16841461965988,0.0141069143984728
57,41,0.155275157089488,0.0602474042998715
57,42,0,0.0204564084792672
57,43,0,-0.0705679095697989
57,44,0,-0.0432172186197466
57,45,0.145653861798319,-0.0393102210414168
57,46,0,0.076877996575909
57,47,0.1443756504502,0.191882479901521
57,48,0,0.183045288968116
57,49,0,0.0188677410792092
57,50,0,-0.114602231762119
57,51,0,0.0314710605331401
57,52,0,-0.100457207014694
57,53,0,-0.106241306661704
57,54,0,0.0833772047860889
57,55,0,0.133011900091884
57,56,0,0.17367710188525
57,57,0,1
57,58,0,-0.0258476640707532
57,59,0,0.0139533414892997
57,60,0,0.013321856400103
57,61,0,-0.00444657988379052
57,62,0,0.0245541205974832
57,63,0,-0.103693876457843
57,64,0,-0.126501832378973
57,65,0,0.141639763825075
57,66,0,0.190064225450931
57,67,0,-0.109817746073088
57,68,0,0.174505136778104
57,69,0,-0.228186992948028
57,70,0,-0.192313995570641
57,71,0,-0.0370991828482872
57,72,0.157576992645633,0.190233671348427
57,73,0,-0.0939920090980355
57,74,0,-0.0131425688973279
57,75,0,0.242966786374059
57,76,0,-0.215527918515611
57,77,0,0.0106663002610768
57,78,0,0.0533865538701033
57,79,0,-0.0160127367648168
57,80,-0.148279477067038,0.055425230001915
57,81,0.141984956858385,-0.0398406485673043
57,82,0,0.0244373187696169
57,83,0,0.00636390761800315
57,84,0,-0.0434568033493473
57,85,0,0.0235199643283741
57,86,0,-0.00594527317896361
57,87,0,0.0835107933043153
57,88,0,-0.0677170308716701
57,89,0,-0.135099743075954
57,90,0,0.205412072571886
57,91,0,0.194713357241967
57,92,0,0.0569515052780477
57,93,-0.163002247811717,-0.125898742246576
57,94,0,0.0907764594454259
57,95,0,0.181055706899164
57,96,0,-0.0556987172205899
57,97,0,0.0440205067257793
57,98,0,0.0922262143665786
57,99,0,0.200833792133078
57,100,0,0.0602599615063246
58,1,0,-0.136736303816588
58,2,0,-0.126463319919365
58,3,0,-0.0464769772438154
58,4,0,-0.11420738895299
58,5,0,0.0941050167564439
58,6,0,-0.0269331679026638
58,7,0,-0.217034156810117
58,8,0,0.0962958846080289
58,9,0,0.0228438125865035
58,10,0,-0.0790911210337534
58,11,0,0.0492798963315594
58,12,0,0.152220304184792
58,13,0,0.219161831364834
58,14,0,0.104007070144354
58,15,0,0.127725793466135
58,16,0,-0.0330053450509272
58,17,0,0.134449182695122
58,18,0,0.135563290051447
58,19,0,-0.0979891089536281
58,20,0,-0.0879952436683685
58,21,0,0.00297824910484893
58,22,0,0.206014477473048
58,23,0.124700988621848,0.200430270715896
58,24,0,0.0648347613026548
58,25,0,-0.0428925765318228
58,26,0,-0.0470767680488359
58,27,0,-0.00021287010965839
58,28,0,0.115286616824699
58,29,0,0.0939813686709063
58,30,0,-0.0102158369630985
58,31,0,0.147387619695687
58,32,0,-0.0895559220798329
58,33,0,-0.0728058016197201
58,34,0,0.0399705375501368
58,35,0,0.122039694148656
58,36,0,-0.110250560749677
58,37,0,0.039004085066586
58,38,0,-0.0744135740076154
58,39,0,-0.161839076264835
58,40,0,0.182007378722739
58,41,0,0.044829307165493
58,42,0,-0.0394600265912937
58,43,0,-0.0432823579409238
58,44,0.123070965518067,-0.0678542965886898
58,45,0,-0.0627503800410618
58,46,0,-0.0116741030852536
58,47,-0.126497845487288,-0.183687056987297
58,48,0,0.0368384212364751
58,49,0,0.120640093327075
58,50,0,-0.0479127461476959
58,51,0,0.0792253034920996
58,52,0,0.101538302326263
58,53,0,0.0175985217990869
58,54,0.134817651941663,-0.0984403901237904
58,55,0,-0.14693875093
58,56,0,-0.0439360971249229
58,57,0,-0.0188317603011826
58,58,0,1
58,59,0,-0.0781027193013489
58,60,0,0.178874932772339
58,61,0,0.0877957395681774
58,62,0,-0.106766760689304
58,63,0,-0.090252096751464
58,64,0,0.114956356504417
58,65,0,0.143821482703021
58,66,0,0.0950066818145847
58,67,0,-0.0104416647298142
58,68,0,-0.0580252466309347
58,69,0,0.197557016168047
58,70,0,-0.0338797225158122
58,71,0,0.0493304666745874
58,72,0,0.00259653510294915
58,73,0,-0.0758970910100112
58,74,0,0.168846798200844
58,75,0,-0.234513831905393
58,76,0,-0.0235148957532809
58,77,0,-0.0170528628891945
58,78,0,-0.000213431299000252
58,79,0,-0.0546557697719663
58,80,0,0.129558490013162
58,81,0,0.0316741246199123
58,82,0,-0.237522260983742
58,83,0,0.0632991092775048
58,84,0,0.09776730233685
58,85,0,-0.0891364732132112
58,86,0,-0.0111194183773549
58,87,-0.145521171491332,-0.194833725457256
58,88,0,0.0144385675125078
58,89,0,-0.127006389935345
58,90,0,-0.0253234544976512
58,91,0.139420927222285,-0.0774726571329237
58,92,0,-0.112041380757167
58,93,0,-0.104986173837693
58,94,0,-0.00922772183533748
58,95,0,0.0121615218224083
58,96,0,-0.0663804249261773
58,97,0,0.112658402876331
58,98,0,0.0507425728758849
58,99,0,-0.230762801472691
58,100,0,-0.0321644499199138
59,1,0,0.258316036981073
59,2,0,0.0434161414705921
59,3,0,-0.148771861490733
59,4,0,-0.0199504769720513
59,5,0,0.152012832065883
59,6,0,0.0176594157573149
59,7,0,0.122236951858523
59,8,-0.14694439333269,0.128646093329284
59,9,0,-0.0466050326581294
59,10,0,-0.0782679321769154
59,11,0,0.0865815133822319
59,12,0,-0.0924989658460884
59,13,0,-0.0412410557056828
59,14,-0.150804608974151,-0.0392871369517708
59,15,0,0.0321668442411132
59,16,0,0.0427117712461913
59,17,0,0.14385604968818
59,18,0.139007144259336,-0.103146239398374
59,19,0,0.190234685227061
59,20,0,-0.066725217278815
59,21,0,-0.229740704124793
59,22,0,0.0231831487114125
59,23,0,0.0521215509094409
59,24,0.150818766503105,0.00731756895388412
59,25,0,0.112801877236525
59,26,0,0.122061582334827
59,27,0,0.0601256346909203
59,28,0,-0.185240081555706
59,29,0,-0.0285858203002526
59,30,0,-0.0369174387568599
59,31,0.142524246298325,0.0306380432136478
59,32,0,0.207362184818191
59,33,0,0.268628696563579
59,34,0,-0.132121896073441
59,35,0,-0.0261101745997331
59,36,0,0.0313248502054228
59,37,0,-0.0698719942610807
59,38,-0.135805728838453,-0.160694207567099
59,39,0,-0.194527679470801
59,40,0,0.0057664186294918
59,41,0,-0.0403152387337463
59,42,0,0.0290929457351585
59,43,0,-0.100568793982548
59,44,0,0.0603508405110212
59,45,0,-0.0152539811735802
59,46,0,-0.0879476222593552
59,47,0,0.161043143206481
59,48,0.138073514318475,-0.0738482190409991
59,49,0,-0.0958972779326953
59,50,0.143230826035159,0.0920714788463356
59,51,0.137129979548078,0.00228767048671791
59,52,0,-0.102887385632892
59,53,0,0.0381483762291878
59,54,0,0.21087308556571
59,55,0,-0.0687130808640289
59,56,0,-0.0342236185446356
59,57,0,0.0103085080642825
59,58,0,-0.0791979845925481
59,59,0,1
59,60,0,0.0522446639471405
59,61,0,0.00894544401992469
59,62,0,0.132889755397485
59,63,0,0.0333203497399415
59,64,0,-0.054100920113518
59,65,0,-0.143660698972778
59,66,0,0.00995162220497452
59,67,0,0.0665047629512089
59,68,0,0.128159658692865
59,69,0,0.0844276909935772
59,70,0,-0.155217365757267
59,71,0,0.0712217696547154
59,72,0,0.0785036853744274
59,73,0,-0.0174015489819065
59,74,0,-0.0126603537164434
59,75,0,0.1203563410372
59,76,0,0.0122508511559341
59,77,0,-0.127292852190311
59,78,0,0.0298329992828355
59,79,0,0.0356325835045625
59,80,0,-0.0792232154462953
59,81,0,-0.0485583572784535
59,82,0,0.0214353067236139
59,83,0,-0.0434223801245272
59,84,0,-0.00138671249272363
59,85,0,0.116088501946723
59,86,0,-0.0384517074929994
59,87,0,0.0826273157761747
59,88,0,-0.145610335804897
59,89,0,-0.0318079596620362
59,90,0,-0.108127189786179
59,91,0,-0.0931016952535073
59,92,0,-0.0215905259492724
59,93,0,0.140893896475972
59,94,0,0.0365539472516607
59,95,0,0.124148634614328
59,96,0,0.0662552180679104
59,97,0,-0.0832054371931704
59,98,-0.139380116096866,-0.00485635731806539
59,99,0,0.0642173188062178
59,100,0,-0.0222662953262255
60,1,0,-0.22401674807046
60,2,0,-0.103548154417001
60,3,0.140154758878612,-0.0778977698021026
60,4,0,-0.0750615694499929
60,5,0,-0.028787114491857
60,6,0,0.0283707753346679
60,7,0,-0.0589932091425856
60,8,0,-0.0981607609494835
60,9,0,0.115618953985949
60,10,0,-0.0369773185874637
60,11,0,0.0784699313330203
60,12,0,0.189903775770965
60,13,0,0.0826697914759045
60,14,0,0.0539524024443113
60,15,-0.123749864146947,0.150874360854122
60,16,0,0.12488800046194
60,17,0,0.0280365703831916
60,18,0,0.11842891812936
60,19,0,0.0808917249988039
60,20,0,-0.0876171108606031
60,21,0.127736406838754,0.0239442890502002
60,22,0,0.0125543876743207
60,23,0,0.132262824246879
60,24,0,0.0838127184178549
60,25,0,-0.0210250457332
60,26,0,0.0412363874717248
60,27,0,-0.0193265625413012
60,28,0,-0.150218524774727
60,29,0,0.0532050219570721
60,30,-0.126323556063701,0.0745663285308222
60,31,0,0.164217010559165
60,32,-0.12869889097126,-0.232174050625181
60,33,0,-0.0287228963679431
60,34,0,-0.177039458230262
60,35,-0.126857486831127,0.0818906703035911
60,36,0,0.1082319378279
60,37,0,0.270983826801537
60,38,0,-0.101780193982245
60,39,0,-0.0211241468526753
60,40,0,0.101994733795359
60,41,0.138675591398911,0.116704126161155
60,42,0,0.126396628145744
60,43,0,-0.142790851682051
60,44,0,0.0360825413917926
60,45,0,0.00145025039964656
60,46,0,0.0994882689196426
60,47,0,0.133839216257904
60,48,0,0.108519115383572
60,49,0,0.0912117741801029
60,50,0,-0.0594305103533835
60,51,0,0.107408924304585
60,52,0,0.107801124743608
60,53,0,-0.0654092336275677
60,54,0,0.138479249157951
60,55,0,-0.105732782376599
60,56,0,-0.0419361946479812
60,57,0,0.012312877386662
60,58,-0.124110681790034,0.226920991974841
60,59,0,0.0653610702495
60,60,0,1
60,61,0,-0.0629407848941904
60,62,0,-0.14791099245422
60,63,0,-0.0748243180691543
60,64,0,0.159790341430931
60,65,0.135499031933215,0.0618603421399225
60,66,0,-0.0760301698662627
60,67,0,-0.179911421403999
60,68,0,-0.100876778579527
60,69,-0.158055579983495,0.118324727263083
60,70,0.146704111173488,0.0476655043165577
60,71,0,0.0673193446042844
60,72,0,-0.0734547197431944
60,73,0,-0.131556595638918
60,74,0,0.0835791699228383
60,75,0,-0.157174240501105
60,76,0,0.0612379715312028
60,77,0,-0.0405041269831197
60,78,-0.141365443156779,0.0283346912926985
60,79,0,-0.207042753926549
60,80,0,-0.0364838178423359
60,81,0,-0.0993373889467034
60,82,0,-0.0369021471977643
60,83,0,0.0357727393207414
60,84,0,-0.0170094986913187
60,85,0,-0.111724391096547
60,86,0,0.0894350119242768
60,87,0,-0.0734543243808095
60,88,0,-0.0502524779452895
60,89,-0.146380421691968,0.0212761671850553
60,90,-0.145687681276736,-0.0892809753077771
60,91,0,0.0933999175313711
60,92,0,-0.112384640881636
60,93,0,0.0730922407573941
60,94,0,0.0106209106766058
60,95,0,0.253646930684154
60,96,0,-0.0289358028969145
60,97,0,0.098201234040356
60,98,0,-0.00814959350484202
60,99,0,-0.105048338865481
60,100,-0.161930363966399,0.018544597807849
61,1,0,-0.0930420436647325
61,2,0,-0.139117699035115
61,3,0,-0.111991976321038
61,4,0,-0.0677924654014584
61,5,0,0.189638988728627
61,6,0,-0.0578607128129158
61,7,-0.134906905499897,-0.0162508879363231
61,8,0,-0.0198589220867702
61,9,0,-0.0867236482718059
61,10,0,-0.00600946210406215
61,11,0.168033104625353,-0.188591021817143
61,12,0,0.0504874367834681
61,13,0,-0.0345297857651746
61,14,0.150897592355593,0.237166780427414
61,15,0,-0.030126447918603
61,16,0,0.160018105744792
61,17,0,-0.0305948949762616
61,18,0,0.163460565669552
61,19,0,-0.0362022064948041
61,20,0,0.00578916960230005
61,21,0,-0.00488566839891798
61,22,0,-0.0807917635104296
61,23,0,-0.00290511263372649
61,24,-0.150911758613822,0.0176345964092888
61,25,-0.156591839175677,-0.0657155690268675
61,26,0,-0.0696911763292827
61,27,0,-0.0586094774947185
61,28,0,0.0298158253457063
61,29,0,-0.0475947001875551
61,30,0,-0.0387645553647746
61,31,0,0.0863737807247803
61,32,0,0.0906823412007524
61,33,0,0.0993963048390303
61,34,0,0.0425645961421786
61,35,0,0.133136570435185
61,36,0,0.0352044980740718
61,37,0,-0.049628215324076
61,38,0,-0.221128450176201
61,39,0,-0.237442437387827
61,40,0,0.229949343728879
61,41,0,-0.0228004960802046
61,42,0,-0.0243594906374685
61,43,0,0.167635609769174
61,44,0,-0.0118149938648031
61,45,0,0.0996649721546724
61,46,0,-0.0516056626365457
61,47,0,-0.00894429420151719
61,48,0,-0.0202202030984873
61,49,0,0.0171946537827682
61,50,0,-0.179783869713488
61,51,0,-0.15778679344246
61,52,0,0.190345946454864
61,53,-0.1468903323922,-0.103139909641595
61,54,0.148910986961353,0.00803185657635141
61,55,0,0.00446073435740235
61,56,0,-0.202833120247279
61,57,0,-0.00404136388426909
61,58,0,0.109523088400045
61,59,0,0.011004901697918
61,60,0,-0.0618926680893093
61,61,0.432986686937511,1
61,62,0,0.00545101248986964
61,63,0,0.0639814604032005
61,64,0,0.162530697729353
61,65,0,-0.0165441002818255
61,66,0,0.124994348615446
61,67,0,-0.0518146235993453
61,68,0,0.0465713962454702
61,69,0,-0.128838005840214
61,70,0,-0.192698434345596
61,71,0,0.0540798995899588
61,72,0,-0.0391082841423537
61,73,0,0.00500331266545124
61,74,0,0.0328997346322107
61,75,0,-0.044174900107985
61,76,0,-0.148667030635894
61,77,0,-0.0460228589150603
61,78,0,-0.129432849174431
61,79,0,0.161511888960464
61,80,0,0.0248538311217774
61,81,0,0.0152615505136809
61,82,0,-0.162881246966866
61,83,0,0.130864060388628
61,84,0,0.0652735514041681
61,85,0,0.190399736537336
61,86,0,0.12665896211905
61,87,0,-0.243534042827908
61,88,0,-0.0570111017295167
61,89,0,0.166414724973115
61,90,0,-0.0594185299423523
61,91,0,-0.0135963949885203
61,92,0,-0.240344188586725
61,93,0,-0.031558044464481
61,94,0,-0.17234727475479
61,95,0,0.0383974776514749
61,96,0,-0.184186753957318
61,97,0,0.133321127810994
61,98,0,0.0211233370140431
61,99,0,0.279156794975463
61,100,0,-0.102911950083102
62,1,0,0.27341018348989
62,2,0,-0.104312923067131
62,3,0,0.037241607891972
62,4,-0.144643136025082,-0.132611325555936
62,5,0,0.204693260471086
62,6,0,0.0401802301716562
62,7,0,0.0593903962084838
62,8,0,0.0336850713653986
62,9,0,-0.0068766105538186
62,10,0,-0.141916368761542
62,11,0,-0.0669266036592107
62,12,0,0.0712878920966418
62,13,0,0.0557309195591699
62,14,0,0.110496244106586
62,15,0,-0.00495153736422369
62,16,0,-0.0750331558011455
62,17,0,-0.0774302258333987
62,18,0,-0.211000339749023
62,19,0,0.0304329099523812
62,20,0,0.0141174002523543
62,21,0,0.107591033668418
62,22,0,0.0215327144544587
62,23,0,-0.0839432864556268
62,24,0,0.00832532745287676
62,25,0.153102270121982,0.0386718993982654
62,26,-0.140224013315427,0.0374905925242462
62,27,0,0.00234552066512001
62,28,0.144660899747355,0.0196556711654484
62,29,0,-0.0445238501555442
62,30,0,-0.171599644446755
62,31,0,0.0298175277355438
62,32,0,-0.0855992537471397
62,33,0,0.00999446631612962
62,34,0,0.0506343054587768
62,35,0,-0.138672839710516
62,36,0,-0.152295115770887
62,37,0,-0.0245688696011023
62,38,0,-0.0914543329533358
62,39,0,0.117948545500803
62,40,0,-0.00171288734218605
62,41,0,0.104587080481196
62,42,0,-0.0196398450183583
62,43,0.12840265699688,-0.16715351199857
62,44,0,0.0555368488583346
62,45,0,0.0738455776709007
62,46,0,0.0498667998441907
62,47,0,-0.0295174214265698
62,48,0,-0.00955812110759242
62,49,0,-0.0742957984917315
62,50,0,0.0631762820840872
62,51,0,-0.0817096273185707
62,52,0,-0.0370688978578982
62,53,0,-0.13747013558771
62,54,0,0.0265073651811961
62,55,0,-0.0199845587555534
62,56,0,-0.0283835571370986
62,57,0,0.013059809061126
62,58,0,-0.0779433185186764
62,59,0,0.0956723304828821
62,60,0,-0.0851173486658028
62,61,0,0.00318997855067337
62,62,0,1
62,63,0,0.00561938537709813
62,64,0,0.0116961367759928
62,65,0,-0.0846108673188891
62,66,0,-0.120237970528423
62,67,0,0.0572444500611846
62,68,0,-0.0591137487455749
62,69,0,0.0778179217579539
62,70,0,0.127450434484875
62,71,0,0.0473053774460947
62,72,0,-0.0456981114884172
62,73,0,0.0298016791334697
62,74,0,0.0572191610515925
62,75,0,0.0187146955703348
62,76,0,-0.0108737832910357
62,77,0,-0.0907506950340001
62,78,0,-0.10208857856757
62,79,0,0.065693825798721
62,80,0,0.0887754465821796
62,81,0,-0.00380331302175439
62,82,0,-0.145890924033989
62,83,0,0.0249336262240744
62,84,0,0.050152048838992
62,85,0,-0.0138883251186408
62,86,-0.156592934024939,-0.0572041421767402
62,87,0,0.122615000707364
62,88,0,0.0612419892703266
62,89,0,-0.0238896021724105
62,90,0,-0.0129120086169706
62,91,0,0.0107382715409654
62,92,0,0.0377130282622295
62,93,-0.160007211401549,0.0328879987257507
62,94,-0.137469192715021,-0.0469586868108825
62,95,0,-0.0218174120919676
62,96,0,-0.119485320186192
62,97,0,-0.0388529690354313
62,98,0,-0.0242805552244741
62,99,-0.150447190179172,0.0285215828440502
62,100,0,0.133804951416378
63,1,0,0.0369227955397286
63,2,0.133289769450081,0.195236141620877
63,3,0,-0.0985421940411295
63,4,0,-0.0140522546843338
63,5,0,0.117853569276196
63,6,0,0.153802912761356
63,7,0,0.022804147282424
63,8,0,0.0457663958738606
63,9,0,0.0670260200377223
63,10,0,-0.213579145353763
63,11,0,0.130893891452576
63,12,0,0.10085402008167
63,13,0.146076829740819,-0.196664151764441
63,14,0,0.153146228991511
63,15,0,-0.0689981242011768
63,16,0,-0.0040079841183966
63,17,0,-0.0625041351620864
63,18,0,0.193960195672955
63,19,0,0.067196789379257
63,20,0,-0.0220408562978534
63,21,0,0.050689545407286
63,22,0,-0.0751274245177198
63,23,0.134051614554442,-0.17858373733022
63,24,-0.146874110523791,0.224653995016426
63,25,0.152402220380099,0.00337628057373061
63,26,0,0.0774830086231554
63,27,0,0.00782335716619986
63,28,0,0.0151406136814102
63,29,0,-0.0580721423658033
63,30,0,-0.208483639286462
63,31,0,-0.0984265157355417
63,32,0,-0.111705466681933
63,33,0,0.017124057798466
63,34,0,-0.108934000858808
63,35,0,0.0381179263509699
63,36,0,0.0997552083628365
63,37,0,-0.230734490013098
63,38,0,0.0109974462321603
63,39,0,-0.0468654433161281
63,40,0,0.0480217103194455
63,41,0,0.010809009097867
63,42,0,0.126661293590047
63,43,0,-0.0209634485057546
63,44,0,-0.0138309593750447
63,45,0,0.148448240236872
63,46,0,-0.0893405996974475
63,47,0,0.050300066885692
63,48,0,-0.172526093917599
63,49,0.132253936981136,-0.0581528225043234
63,50,0.139484632193095,0.0312831528327589
63,51,0,0.0258192004399718
63,52,0,-0.100243369912534
63,53,0,-0.0327127621558639
63,54,0,0.00731741364811803
63,55,0.13582642300563,-0.0284761085932369
63,56,0,0.00753050297563006
63,57,-0.14938715779813,-0.0768437851354898
63,58,0,-0.0918001354663248
63,59,0,0.0334231669331918
63,60,0,-0.0599934171349602
63,61,0.14457141193265,0.0521684496345279
63,62,0,0.00782946366164186
63,63,0.0969802970066667,1
63,64,0,-0.0251687082512364
63,65,0,-0.00913465190972678
63,66,0,0.062328370436272
63,67,0,0.162936979998455
63,68,0,0.117099639345446
63,69,0,-0.199810128098784
63,70,0,0.0253240374341055
63,71,0,-0.085843548125674
63,72,0,-0.0100950076383121
63,73,0,0.16580440053587
63,74,0,-0.175504838956803
63,75,0,0.0488859634845012
63,76,0.134869119561565,0.0231139819656705
63,77,0,-0.0843918915311964
63,78,0,0.118858705599161
63,79,0,-0.0757046351564997
63,80,0,-0.200986466380047
63,81,0,0.0642754326728926
63,82,0.144888949997057,-0.0338538487923382
63,83,0,0.0258546223887266
63,84,0,0.0765422620167453
63,85,-0.128107602961474,0.0699363127158827
63,86,0,0.155821297514233
63,87,0,0.0535139216837591
63,88,0.141262808024796,-0.0218559562337465
63,89,0,0.0936075289537967
63,90,0,-0.0683262308776475
63,91,0,0.00755341591833603
63,92,0,0.0646364791038246
63,93,0,0.0190514477454955
63,94,0,-0.0257262846253086
63,95,0,-0.112423576208185
63,96,0,0.0487980133957341
63,97,0,-0.146301423237784
63,98,0,-0.066004435809437
63,99,0,0.0682648158517644
63,100,0,-0.060899303965426
64,1,0,0.0768901529282988
64,2,0,-0.111451639465263
64,3,0,-0.151360279830115
64,4,0,-0.101940225902955
64,5,0,-0.0389443031031763
64,6,0,0.0138495268544952
64,7,0,-0.0304305693353196
64,8,0.136006921037381,0.0536774949882383
64,9,0,-0.127327523538764
64,10,0,0.0384684098268638
