Var1,Var2,betas_dgp,beta_2x2
49,77,0,-0.047429763627848
49,78,0,0.0289407204235724
49,79,0,0.0136557039243362
49,80,0,0.0955498230122143
49,81,0,0.0366069545638391
49,82,-0.163571661794255,-0.105191580975173
49,83,0,0.249039278916161
49,84,0.153779241956852,-0.168027124684761
49,85,0,-0.0588990219978575
49,86,0,0.0030888009989398
49,87,0,0.0997256022219015
49,88,0,-0.0663641185490143
49,89,0,-0.0642044065411557
49,90,-0.152340395210238,-0.0293151367102893
49,91,0,-0.0306144207359963
49,92,0,0.0692891682387917
49,93,0,-0.00226253318004414
49,94,0,-0.103648565794427
49,95,0,0.126490943912448
49,96,0,0.126854014318575
49,97,0.154481814567977,-0.0865156555436656
49,98,0,-0.0518529635544438
49,99,0,-0.0474051874260374
49,100,-0.161575610030565,0.11951153071256
50,1,0,-0.0418365003672136
50,2,0,-0.00743236700951353
50,3,0,-0.188878288514144
50,4,0,0.0966509693285018
50,5,0,0.0547609243315492
50,6,0,0.0330399489236016
50,7,0.132590398237194,-0.0241347422309922
50,8,0,0.00162773896393109
50,9,0,-0.165483038396363
50,10,0,0.0216592466119541
50,11,0,-0.0366997960479211
50,12,0,-0.0755189636256121
50,13,0,0.13752459734729
50,14,0,0.0907663380959001
50,15,0,-0.0327095848047072
50,16,0,-0.0731826945360604
50,17,0,-0.159233863407391
50,18,0.169116191254761,0.110557145037511
50,19,-0.13865540753479,0.106744799318289
50,20,0,-0.0321383162064183
50,21,-0.132586552810818,-0.0337292819176711
50,22,0,-0.0735109890462883
50,23,0,0.11710983316505
50,24,0,0.0137596051524128
50,25,0.141010259217004,0.189998707630065
50,26,0,0.0758975845888336
50,27,0,-0.0519797648246898
50,28,0,0.0482109737197521
50,29,0,-0.124871575387606
50,30,0,0.137949676704024
50,31,0,0.152853064070138
50,32,0,0.00729661997457227
50,33,0.12820915870782,-0.0394753920000401
50,34,0,0.139344408656106
50,35,0,0.0748507592691736
50,36,0,-0.0234231179220549
50,37,0,-0.0660230038538435
50,38,0,0.122840605165197
50,39,0.137074403582304,0.137914203666878
50,40,0,0.0322543197937545
50,41,0,0.101545755678769
50,42,0,-0.0652479633648746
50,43,0,-0.128222046933649
50,44,0,-0.0165017834641839
50,45,0,0.0467315071597727
50,46,0.144125228922906,0.0953135084468733
50,47,0,0.11193770731396
50,48,0,-0.186115922369268
50,49,0,-0.0472457069677771
50,50,0,1
50,51,0,-0.000294281896916376
50,52,0,-0.0235932638113188
50,53,0,-0.0933703060868226
50,54,0,0.0294187946101226
50,55,0,-0.0326321951374825
50,56,0,0.186979666505734
50,57,0,-0.0698068599033766
50,58,0,-0.10287890026783
50,59,0,-0.0404182050622882
50,60,0,0.0688920531902766
50,61,0,-0.0595673198706568
50,62,0,-0.0501593744632693
50,63,0,0.0695664093284841
50,64,0,0.106421219172692
50,65,0.128677722268488,0.0194871533641494
50,66,0,-0.164016501812363
50,67,0,0.200753566778451
50,68,0,-0.000202614507991808
50,69,0,-0.197491975823968
50,70,0,-0.141359702107613
50,71,0,0.108393041619997
50,72,0,0.105029858240218
50,73,0,-0.000613602299917855
50,74,0,0.0161411316055754
50,75,0,0.1055859399932
50,76,0,-0.0191227961932466
50,77,0.149781697784524,-0.125637308610583
50,78,0,0.157014579420763
50,79,0,0.115759757021488
50,80,0,-0.131067826970498
50,81,0,0.00931033271382301
50,82,0,0.059638494246062
50,83,0,-0.176179210021877
50,84,0,-0.00658649130482178
50,85,0,0.192379952731341
50,86,0,-0.0541259330951852
50,87,0,-0.0422658946008624
50,88,0,-0.0277820952172326
50,89,0,0.209140339335073
50,90,0,-0.0041468120976267
50,91,0,0.0556117975742129
50,92,0,-0.135884276279856
50,93,0,-0.0955963457035435
50,94,0,-0.0928421032810069
50,95,0,-0.02127082750713
50,96,0,-0.0488773380212547
50,97,0,-0.0324984979969616
50,98,0,-0.0678494329213753
50,99,0.14236866368076,0.0499631424965857
50,100,0,0.14395860148108
51,1,0,-0.0573171949562744
51,2,0,0.00137968397522489
51,3,0,-0.0423887298393
51,4,0,0.0697871074846178
51,5,-0.131204557287587,-0.0160412383948861
51,6,0,-0.0138037975868009
51,7,0,-0.0394203481390305
51,8,0,-0.0645038230851576
51,9,0,0.233270017506458
51,10,0,0.152243173632638
51,11,0,-0.0751939553549673
51,12,0,0.0227152709671055
51,13,0,0.0189846600480267
51,14,0,-0.0223724710659724
51,15,-0.124311015660887,-0.0413759128511426
51,16,0,0.0175798292104842
51,17,0,0.163796743225602
51,18,0,0.0571941355606009
51,19,0,-0.0550068510713658
51,20,0,0.0540993782850459
51,21,0,0.0390474294079673
51,22,0,0.00996585733080075
51,23,0,0.00713053195231852
51,24,0,-0.278982045591408
51,25,0,-0.224204538428016
51,26,0,0.169360299210978
51,27,0,-0.0314845407605809
51,28,0,-0.0141505710086827
51,29,0,-0.168846980616387
51,30,0,0.0637214243691185
51,31,0,-0.116198375690964
51,32,0,0.0119445894636042
51,33,0,0.0458731993194674
51,34,0,0.186525879804682
51,35,0,-0.0940930234643537
51,36,-0.129913065654693,-0.045597343929819
51,37,0,-0.0694290300740996
51,38,0,0.0350265284731344
51,39,0,0.173913669696372
51,40,0,0.113736507300421
51,41,0.131808463654267,0.0686144484477536
51,42,0,-0.2380174788819
51,43,0,-0.00371550466538677
51,44,0,0.0260892006548445
51,45,0,0.0743499153904262
51,46,0,0.0308684209187673
51,47,-0.125908238823916,0.0533639122445985
51,48,0,0.0542104029916263
51,49,0,-0.0330864936407409
51,50,0.127305863747067,-0.000232380425570161
51,51,0,1
51,52,0,0.067628601438623
51,53,0,0.117665813757775
51,54,0.143452564086304,-0.0922122643263545
51,55,0,-0.0313436451194764
51,56,0,0.028177443833634
51,57,0,-0.081332032368588
51,58,0,-0.0483521786467302
51,59,0,0.0110994824629465
51,60,0,-0.117109227239664
51,61,0,0.0337697567221911
51,62,0,0.0321913545081168
51,63,0.15440771002925,-0.0296309079323894
51,64,0,-0.0604146365390554
51,65,0,-0.0881510204970593
51,66,0.153349965221087,-0.0854909182825984
51,67,0,0.0680151056674357
51,68,0,0.169000156716771
51,69,0,0.142679737737525
51,70,0,0.189396123980235
51,71,0,0.0500477878356519
51,72,0,-0.165769660908792
51,73,0,0.184805084186983
51,74,0,-0.00739454026072009
51,75,0,0.00928583882176019
51,76,0.136192500874388,0.0782196419960996
51,77,0,0.1140769180889
51,78,0,-0.10848074345488
51,79,0,-0.0493870676959003
51,80,0,-0.0554818653404104
51,81,0.145159243210676,-0.0987526348168704
51,82,0,0.0400624346787234
51,83,0,-0.195605782337968
51,84,0,-0.0243905146668534
51,85,0,-0.0435467980711623
51,86,0,-0.150913619402378
51,87,0,0.0379276628775336
51,88,0,0.00415207877524307
51,89,0,0.063913850209589
51,90,0,0.137421206557303
51,91,0,-0.000805114811142989
51,92,0,-0.00724470177332494
51,93,-0.14884788046605,0.196821374051323
51,94,0,0.131626521632386
51,95,0,0.0231595893369363
51,96,-0.147977890863767,-0.0857972459854912
51,97,0,-0.0573757212160026
51,98,0,0.022486255620915
51,99,0,0.0437519464398095
51,100,0,0.150711008780739
52,1,0,0.0996604145039462
52,2,0,0.134500266399357
52,3,0,0.0327282844550026
52,4,0,-0.00413216727297399
52,5,0,0.00170394752849503
52,6,0,-0.113619744297766
52,7,0,0.165390515311534
52,8,0,0.0876529964612465
52,9,0,-0.226655978051864
52,10,0,0.09224378504411
52,11,0,0.0641477585741295
52,12,0,0.0803438647312492
52,13,0,0.0158147852246387
52,14,0,-0.0528835579199285
52,15,0,0.342304657824115
52,16,0,-0.0453569354232264
52,17,0,0.180965875337504
52,18,0,-0.0828579274470419
52,19,0,-0.0264688145239023
52,20,0,-0.118509577969112
52,21,-0.144837027745932,-0.270981536770851
52,22,0,0.217437615958022
52,23,0,-0.0306869514831016
52,24,-0.141017924604784,0.184623404047495
52,25,0,-0.178236075549861
52,26,0,0.0437225374756115
52,27,0,-0.23024925651995
52,28,0,-0.256748069676302
52,29,0,-0.0220999981988127
52,30,0,0.0223222605632644
52,31,0,0.0509452291772091
52,32,0,0.0470581911126803
52,33,0,0.168566305612537
52,34,0,-0.112974286314889
52,35,0.149525757542997,-0.173938360128968
52,36,0,0.0154151424483876
52,37,0.147511121318491,0.0472329428647498
52,38,0.158642473574076,-0.129845298335088
52,39,0,0.0364044776213001
52,40,0,0.0641543211405123
52,41,0,-0.0449963381061163
52,42,0,-0.0295532774586466
52,43,0,0.10990213408649
52,44,0,0.160961770224173
52,45,0,0.134012488403915
52,46,0,-0.30292553254992
52,47,0.146000446706721,-0.0291596328864968
52,48,0,0.0183414293098463
52,49,0,-0.195468906087536
52,50,0,-0.0346960104831564
52,51,0,0.125946448887098
52,52,-0.464576238300651,1
52,53,0,-0.206005553140771
52,54,0,0.0286127894145446
52,55,0,0.0926077571717629
52,56,0,0.00353437367148029
52,57,0.134247313817399,-0.114634621763849
52,58,0,0.0441279153551727
52,59,0,0.168923328784166
52,60,0,-0.172860975171377
52,61,0,0.0616699174328847
52,62,0,0.161517642604225
52,63,0,0.0286273142235291
52,64,0,0.170909742032218
52,65,0,-0.0474677433897137
52,66,0,-0.0778161823374058
52,67,0,-0.00974502406100874
52,68,0,-0.0485273665692922
52,69,0,0.116134926678668
52,70,-0.127397943082221,0.140068356294935
52,71,0,-0.158969197765297
52,72,0,0.164439315706185
52,73,0,-0.00591645179909744
52,74,0,0.125627099659157
52,75,0,-0.0345630433482356
52,76,0,0.0411962141887432
52,77,0,0.0794648520735357
52,78,0,-0.227829255679251
52,79,0,-0.149901026841852
52,80,0,-0.0285742200255246
52,81,0,-0.0668003644017762
52,82,0,0.0419990359562767
52,83,0,-0.247700630465557
52,84,0,0.15114863619228
52,85,0,0.136509504327123
52,86,0,-0.127200177529558
52,87,0,0.258599531663389
52,88,0,0.0127387001884579
52,89,0,0.0341228597968529
52,90,0,-0.0452419719228679
52,91,0.138243570643006,-0.0374747369934628
52,92,0,0.0398170456432714
52,93,0,0.145440208498095
52,94,0,0.0807997752729511
52,95,0,0.0239511090463223
52,96,-0.13921673933214,0.141130241554168
52,97,0,-0.0930053791024425
52,98,0,-0.0427609379945372
52,99,0,0.0919648194545727
52,100,-0.140369300768412,-0.0400615871576968
53,1,0.137835330040335,-0.0512278822565068
53,2,0,0.0608416213133148
53,3,0,0.134867507094404
53,4,0,0.140797276370102
53,5,0,-0.0482742006160428
53,6,-0.142385086005443,0.105734362818843
53,7,0,-0.0678827224423036
53,8,0,0.0607871629684037
53,9,0.140283660960181,0.0916096049676921
53,10,0,0.00132886072508058
53,11,0,-0.00668234766472395
53,12,0,-0.0917609174131073
53,13,0,-0.0318826532367066
53,14,0,-0.0655399815718646
53,15,0,-0.303413893936032
53,16,0,-0.0425865986743417
53,17,0,-0.0447966655869495
53,18,0,-0.206090651268391
53,19,0,0.100269279112094
53,20,0,0.297988129628826
53,21,0,0.226289824587441
53,22,0,-0.258723899673514
53,23,0,-0.0660905638787163
53,24,0,-0.0445692295439498
53,25,0,-0.0363760300911368
53,26,0,-0.155775365096918
53,27,0,-0.0171085268728582
53,28,0,-0.0252829741207025
53,29,0,-0.0939122389357527
53,30,0,0.0262716758541443
53,31,0,-0.0467599087716305
53,32,0,0.0120178485010616
53,33,0.130533355557767,0.0749543597061688
53,34,-0.137797915104602,0.100454508702709
53,35,0,0.197110409910125
53,36,0,0.149578264593218
53,37,0,-0.0525692982186812
53,38,0,0.201077846880776
53,39,0,-0.0556424202866024
53,40,0,-0.166948256770847
53,41,0,-0.18424483728331
53,42,0,-0.213799772416388
53,43,0,0.0275460248971085
53,44,0,-0.104758693121589
53,45,0,-0.129247576395491
53,46,0,0.128348127967908
53,47,0,0.149286024093705
53,48,0,-0.0185110807285472
53,49,0.130199565862722,0.0463062581604888
53,50,0,-0.116486461647767
53,51,0,0.185900679726646
53,52,0,-0.174764847340257
53,53,0,1
53,54,0.15195761150195,-0.0333004152021668
53,55,0,-0.131538535200404
53,56,0,-0.0124062838862414
53,57,0,-0.0180771599880179
53,58,0,0.0122175025375638
53,59,0,-0.163668977627961
53,60,0,0.32077080246735
53,61,0,-0.0348576774728377
53,62,0,-0.00773873292826269
53,63,0,0.101766550759851
53,64,0,-0.00340261573923638
53,65,0,0.059592541829126
53,66,0,0.0237288879309937
53,67,0,0.0770307766493182
53,68,0,0.0742463544369497
53,69,0,-0.0777078614053599
53,70,0,-0.177030827800828
53,71,0,0.183915212483753
53,72,0,-0.030416445269569
53,73,0,-0.0179468553285781
53,74,0,0.0485086785147552
53,75,0.166843087441765,0.0218278378147289
53,76,0,0.157756222907912
53,77,0,0.0251661304934261
53,78,0,0.00226671823378122
53,79,0,0.149828440915203
53,80,0,0.209579742042826
53,81,0,0.13067462675222
53,82,0,-0.125167778296789
53,83,0,0.0789145139710163
53,84,0,-0.144950198181763
53,85,0,-0.0320198770883438
53,86,0,0.25543558259192
53,87,0,0.164653738683954
53,88,0,0.0682636954300755
53,89,0,-0.0925916602403252
53,90,0,0.152473156295413
53,91,0.155655496527907,-0.0066989286059186
53,92,0,0.0208302046585419
53,93,0,-0.119353444595865
53,94,0,-0.0567080255999902
53,95,0,0.00223636177457716
53,96,0,-0.171908121464086
53,97,0,0.0255717010839611
53,98,0,0.0625081804158986
53,99,0,-0.0274984869914177
53,100,0,-0.00249466045421858
54,1,0,0.0194973837520118
54,2,0.132545231040325,0.00934306943289386
54,3,0,-0.052426716382165
54,4,0,0.131093823383276
54,5,0,0.0393873570882296
54,6,0,-0.0457705619740015
54,7,0,0.0963731350008259
54,8,0,0.0314758127060299
54,9,0.13660484134343,-0.0179441737085127
54,10,0,-0.231690276751365
54,11,0,0.0826722212078728
54,12,0,-0.14901594065439
54,13,0,0.141507569356516
54,14,0,-0.0399243902843955
54,15,0,-0.00103568385928402
54,16,0,0.180242156167968
54,17,0,-0.0396323524157552
54,18,0,0.0560315199801727
54,19,0,-0.0089193659543788
54,20,0,-0.0392236499945524
54,21,0.131450103200539,-0.049505385195356
54,22,0,0.104398918399289
54,23,0,-0.0222663454199372
54,24,0,-0.0181411345046076
54,25,0,0.0631868106474532
54,26,0,0.0853171549494988
54,27,0,-0.303860627168264
54,28,0,-0.0773504030692029
54,29,0,-0.0442542291959501
54,30,0,0.257627723749934
54,31,0,0.0147369641242667
54,32,0,-0.0156810200730967
54,33,0.127110229401953,-0.189910183187196
54,34,-0.134184282057357,-0.0747637563554099
54,35,0,-0.202771447364515
54,36,-0.136720675090886,-0.0386142433214248
54,37,0,0.308565272497693
54,38,0,-0.0461170034110052
54,39,0,0.0861254641528862
54,40,0,-0.0973899962521724
54,41,0,0.262261617326444
54,42,0,0.026941766484521
54,43,0,0.162093902634511
54,44,0,-0.127552542250132
54,45,0,0.0159907206107969
54,46,0,-0.100993408249244
54,47,0,-0.0132141967576229
54,48,-0.130495263421861,-0.0243405435718526
54,49,0,-0.468797341706912
54,50,0,0.0333923200539099
54,51,0,-0.132548375886062
54,52,0,0.0220846439600502
54,53,0,-0.0302973537407442
54,54,0,1
54,55,0,-0.132563341734814
54,56,0,0.0414569204893613
54,57,0,-0.0613181677949143
54,58,0,-0.0616821329287193
54,59,0,0.117029297871035
54,60,0,-0.0112086824492854
54,61,0.138806892022394,-0.171949580666635
54,62,0,-0.00691450238514528
54,63,0,0.0280882998998834
54,64,0,0.0217763551285517
54,65,0,-0.0650894322248895
54,66,0,-0.0404834135570642
54,67,0,-0.0679485932058585
54,68,0,-0.0116784378337906
54,69,0.134465202025372,-0.00800018346853601
54,70,0,-0.124973114583379
54,71,0.139574139675747,-0.0605581130783417
54,72,0,0.01535553395983
54,73,0,-0.11791303124057
54,74,0,0.0923637219934446
54,75,0,0.151271681242927
54,76,-0.133302543357644,-0.229828394883709
54,77,0,-0.201870377180494
54,78,0,0.128036726653169
54,79,0,0.155196745429599
54,80,0,0.0226618168772368
54,81,0,0.0101843287260202
54,82,-0.147841041809355,-0.147217807056498
54,83,0,-0.0627888213154886
54,84,0,-0.00542654035560144
54,85,0,-0.0294700711791291
54,86,0,0.0390475755694299
54,87,0,-0.173082927517973
54,88,0,0.00751175231475954
54,89,0,-0.0374516260737943
54,90,0,-0.239826727442612
54,91,0,0.0704603050500889
54,92,0,-0.109543816246545
54,93,0.14568938019443,-0.0402410726936648
54,94,0,0.0751132276608708
54,95,0,-0.15614572430679
54,96,-0.144837851469028,0.0278919547080001
54,97,0,0.169841134358548
54,98,0,0.0459400720513554
54,99,0,-0.0477133967281182
54,100,0,-0.177435044181489
55,1,-0.132543321052038,-0.0836779870412546
55,2,0,-0.160857793120407
55,3,-0.13663922459511,-0.0223804368880768
55,4,0,-0.0720115960105375
55,5,0,-0.0827209588900152
55,6,0,0.102947906874021
55,7,0,0.00706216393719329
55,8,0,0.087270435103447
55,9,-0.134897651477016,0.0903184416924703
55,10,0,-0.0885881170981316
55,11,0,0.0418677663703782
55,12,0,-0.132403232265417
55,13,0,0.00913748857459262
55,14,0,0.107040486000375
55,15,0,0.0927291065929898
55,16,0,-0.0657589330565586
55,17,0,0.00340531181388738
55,18,0,-0.0125703967362592
55,19,0,-0.264847576768949
55,20,0,0.0355014072466461
55,21,0,0.0846102375097424
55,22,0,-0.0179382490778519
55,23,0,-0.0196672827570566
55,24,0,0.0227766705114245
55,25,0,-0.0881828639719919
55,26,0,-0.0780097092009555
55,27,0,-0.0335876722687584
55,28,-0.12848430955644,-0.0700420295122661
55,29,0,-0.0128899728056723
55,30,0,-0.0543274575877451
55,31,0,-0.000255712225885169
55,32,0,0.0932733965691284
55,33,0,-0.194733242883285
55,34,0,0.0540396745914362
55,35,0,-0.00866578160971487
55,36,0,0.183346296207018
55,37,0,0.106688768357001
55,38,0,-0.0795263215123098
55,39,0,0.0778183470168844
55,40,0,0.208163991134814
55,41,0,-0.14213799320775
55,42,0,-0.140025152807792
55,43,0,0.0547056883845636
55,44,0,0.00796135882684366
55,45,0,0.116610025432597
55,46,0,0.01003586257901
55,47,0.130850024904794,-0.160372307153067
55,48,0,-0.274332841771536
55,49,0,-0.0743666499777414
55,50,0,-0.0348879002863225
55,51,0,-0.0424367433919738
55,52,0,0.0673262449568615
55,53,0,-0.112723606017751
55,54,0,-0.124861994079204
55,55,0.193899742793292,1
55,56,0,-0.0783161953528741
55,57,0,0.121632841214065
55,58,0,-0.0127973671498393
55,59,0,0.0684751830633646
55,60,0,-0.135159299525636
55,61,0,0.0264265501834873
55,62,0,0.0248963818293026
55,63,0,0.0373936069849773
55,64,0,-0.0550061105926241
55,65,0,0.0431213589755013
55,66,0,-0.103859957221188
55,67,0,-0.188514505141811
55,68,0,0.0199761771926141
55,69,0,-0.0376984320578884
55,70,0,-0.0246703013603923
55,71,0,0.033304404940446
55,72,0,-0.0611559037405143
55,73,0,-0.147632929642142
55,74,0,-0.0534324816843741
55,75,0,0.0813632841472342
55,76,0,-0.110977019677
55,77,0,-0.0194766073440213
55,78,0,-0.286335696715628
55,79,0,-0.0260566066227945
55,80,0,-0.151040332601034
55,81,0,-0.059531223050067
55,82,0,0.0124980763140318
55,83,0,0.181506982164388
55,84,0,0.0933371948629778
55,85,-0.119798660346462,-0.087432808695869
55,86,0,0.0457087835509694
55,87,0,0.0114031542178003
55,88,0,0.176605232795853
55,89,0,0.13996424011104
55,90,0,0.0898105165423587
55,91,0,0.0011099940718792
55,92,0,0.052602844100835
55,93,0,0.0607988797541381
55,94,0,0.314848885332857
55,95,0,-0.0712015517499024
55,96,0,-0.0707201331810301
55,97,0,-0.0250894891163217
55,98,0,-0.0310291270614953
55,99,0,0.0578342424522879
55,100,0,-0.148555420889749
56,1,0,-0.0148721551431946
56,2,0,0.191554815936829
56,3,0,0.0520790269600197
56,4,0,0.0828089225602259
56,5,0,-0.0857855005242928
56,6,0,0.151561571035161
56,7,0,0.0731350937589824
56,8,0,-0.000462730373065619
56,9,0,-0.0225599889689228
56,10,0,-0.0901005883142385
56,11,0,-0.13438968962522
56,12,0.133986947923463,0.0483225225278531
56,13,0,0.0665845108072549
56,14,0,-0.0999087653304896
56,15,0,0.0478645477924897
56,16,0,-0.00708454215775562
56,17,0,-0.0715175218411702
56,18,0,-0.116224631741035
56,19,0,0.184564505280155
56,20,0,-0.120165687850059
56,21,0,-0.150685278589979
56,22,0,0.0259309061035133
56,23,0,-0.105262345574737
56,24,0,-0.120180086038642
56,25,0,0.0830959226158557
56,26,0,0.233826813103459
56,27,0,-0.201157377943039
56,28,0,-0.0154357147825808
56,29,0,-0.135507560738784
56,30,0,0.25894601487771
56,31,0,-0.0150027608059265
56,32,0,-0.121785591413647
56,33,0,-0.0484644579650617
56,34,0,0.0295485041839398
56,35,0,-0.113555860135181
56,36,0,-0.0101845309463073
56,37,0,-0.0168049326878631
56,38,0,0.0200129454416211
56,39,0,0.00622435972628729
56,40,0,0.0564262587651001
56,41,0,0.14697399438935
56,42,0,0.0207349760275103
56,43,0,-0.0258288027319721
56,44,0,0.213339975850704
56,45,0,-0.0321716961540708
56,46,0,-0.0485588510714324
56,47,0,-0.0855750189277767
56,48,0.122526492403968,0.0432217669254891
56,49,0,-0.0588718121820008
56,50,0,0.207888095225137
56,51,0,0.0396735292681845
56,52,0,0.00267212140553729
56,53,0,-0.0110563119300649
56,54,0,0.0406079025037041
56,55,0,-0.0814438465868025
56,56,0,1
56,57,0,-0.0906958876141155
56,58,0,0.165191130131459
56,59,0,-0.106693061708084
56,60,0,-0.00535511236227512
56,61,0,0.0127699010048753
56,62,0,-0.0189460241098838
56,63,0,0.0942873879504993
56,64,0,-0.000180579479454797
56,65,0,0.0522982919279322
56,66,0,-0.0374148678559873
56,67,0,0.00957849681040478
56,68,0,0.0285679558234114
56,69,0,-0.0713714986137544
56,70,0,-0.0686556394961585
56,71,0,0.16450764711402
56,72,0,0.0957736772052835
56,73,0,-0.0605974006819189
56,74,0,-0.0272058142729013
56,75,0,0.0321136588401641
56,76,0,0.192939348598364
56,77,0.140529367340198,0.0411241907260981
56,78,0,0.0365539592056185
56,79,0,0.0491066554608202
56,80,0,-0.217550985518769
56,81,0,0.0341690274809763
56,82,0,0.161287066591944
56,83,0,0.177404155110838
56,84,0,-0.115017779775598
56,85,0,0.170861142050693
56,86,0,-0.0285923038750007
56,87,0,-0.0293689591538492
56,88,0,0.149251935546194
56,89,0,0.127767797934223
56,90,0,0.159130780364022
56,91,0,-0.0299378260777745
56,92,0,0.0758799845561946
56,93,0,0.128563589374585
56,94,0,0.0277085473491993
56,95,0,0.166123719475896
56,96,0,0.0331006044996929
56,97,0,-0.107399998210077
56,98,0,-0.0435798907639664
56,99,0,-0.00764065307809982
56,100,0,0.0183639764395704
57,1,0,-0.079851491581683
57,2,0,-0.000776174163702465
57,3,0,-0.172153082592354
57,4,0,-0.101087818352257
57,5,-0.148101763734087,-0.0324293620924797
57,6,0,0.0839218192297779
57,7,0,0.117482382210846
57,8,0,0.0109195028454153
57,9,0,0.0402590707406078
57,10,0,0.152971327861882
57,11,0,0.110478198513015
57,12,0,0.0956247889682726
57,13,0.138163992292402,0.0528189154348731
57,14,0,0.0498335204046304
57,15,0,-0.0852140964959204
57,16,0,-0.0453382424668754
57,17,0.151363462132765,-0.0449128523366198
57,18,0,-0.0161994608654645
57,19,0,0.0071533060618711
57,20,0,0.143415901243066
57,21,0,0.0852068832612548
57,22,0,0.0881861764802191
57,23,0,0.115652441664736
57,24,0,0.129755686057397
57,25,0.149948494764393,0.0505905883044934
57,26,0,-0.0996067981634107
57,27,0,0.175508143750811
57,28,0,-0.105745223805633
57,29,0,-0.0204343457323404
57,30,-0.147163920372789,-0.0752224018063282
57,31,-0.138178230636759,0.0407751299917464
57,32,0,0.045136489694391
57,33,0,0.10738679378044
57,34,0,0.050473723207588
57,35,0,0.0453953881425233
57,36,0,-0.0258247993912668
57,37,0,-0.0178198185927293
57,38,0,-0.0197691283589802
57,39,0,-0.316727592489007
57,40,0,-0.0465150199261826
57,41,0,-0.194682828860283
57,42,0,0.0729180284745732
57,43,0.148742733381662,-0.00290340708898178
57,44,0,0.0170279409628307
57,45,0,-0.0221755943155478
57,46,0,0.0115865922829707
57,47,0,-0.0313504185705241
57,48,-0.139966691144054,-0.0488598692772308
57,49,0,0.0355394342030325
57,50,0,-0.0654801889719056
57,51,0,-0.0966134187485481
57,52,0,-0.0731199872858458
57,53,0,-0.0135917491962142
57,54,0,-0.0506733096833874
57,55,0.140688781386561,0.1067171282329
57,56,0,-0.0765180999984837
57,57,0.0314720598980784,1
57,58,0,-0.00281839940288391
57,59,0,-0.0558472930608035
57,60,0.141104006908565,0.117930314786501
57,61,0,-0.101678181294165
57,62,0,-0.077541302137603
57,63,0,0.0666320423763835
57,64,0,0.179128713770123
57,65,0,-0.0125161833547456
57,66,0,0.0230792242549564
57,67,0,0.0239087330237131
57,68,0,-0.102927053235233
57,69,0,-0.0475260941092134
57,70,0,0.0878052003917748
57,71,0.138837768309579,-0.165309185250326
57,72,0,0.176915161465014
57,73,0.147804963157748,0.0354557998623306
57,74,0.138245816520832,-0.111629215530962
57,75,0,-0.038448037339634
57,76,0,0.233356289667325
57,77,0,0.0179229022315289
57,78,0,0.0317409219002435
57,79,0.150207376770158,-0.103715988187807
57,80,0,0.0852702822348454
57,81,0,-0.00711771121495517
57,82,0,0.133036237540733
57,83,0,0.066596735111126
57,84,0,0.0493878432558945
57,85,0,0.0609118940592356
57,86,0,0.0243335256187391
57,87,0,-0.0146361555002088
57,88,0,0.0724548886249714
57,89,0,0.0952835656185667
57,90,0,0.00703857408872281
57,91,0,0.0101017426123503
57,92,0,0.120281228137911
57,93,0.144920745774192,-0.0233372391852527
57,94,0,0.0990912781955664
57,95,0,0.0753927522230532
57,96,0,0.0195418901288884
57,97,0,0.0272737557506283
57,98,0,-0.0397034619467874
57,99,0,0.0357499832987653
57,100,0.145266481387704,0.108380934116322
58,1,0,0.0466759481577939
58,2,0,0.0705134847597368
58,3,0,0.0890996717683562
58,4,0,-0.1351172216119
58,5,0,-0.034095406852045
58,6,0,0.121318176205363
58,7,0.128838140945082,-0.218108864773175
58,8,0,-0.0408747883415572
58,9,0,0.108207344160842
58,10,0,-0.0547804967107185
58,11,0,0.0331888353942174
58,12,0,0.0073087658551564
58,13,0,-0.0238034826949912
58,14,0,0.0265222623085726
58,15,0,0.00627161719932052
58,16,0,0.170520185328874
58,17,0,0.043529480618039
58,18,0,-0.105027360474052
58,19,0,0.0719626866936178
58,20,0,0.0275499706389105
58,21,0,-0.0509311346608388
58,22,0,-0.00446992415237934
58,23,0,-0.0253438125520973
58,24,0,-0.0640656730498742
58,25,0,0.0597494474152002
58,26,0,-0.0204357886618648
58,27,0,-0.0265405827415133
58,28,0,0.099494528682448
58,29,0,0.0979630200385047
58,30,0,-0.0746007042219287
58,31,0,-0.0534915223474758
58,32,0,-0.142085127114919
58,33,0,-0.0378065798198639
58,34,0,-0.0262743240763395
58,35,0,-0.0314814000849146
58,36,0,0.0429072010941436
58,37,0,0.0421778933535468
58,38,0,0.0761724369532454
58,39,0,0.0458378726138
58,40,0.12807276532988,-0.0177331398118046
58,41,0,0.0537053603542791
58,42,0,0.149216221549155
58,43,0,-0.0763138068089642
58,44,0,-0.0225030057295305
58,45,0,-0.109156270051965
58,46,0,-0.0883610158443349
58,47,0,-0.0048375884617391
58,48,0,0.0972410961860456
58,49,0,0.12989775053964
58,50,0,-0.0684748684781463
58,51,0,-0.0407553798218373
58,52,0,0.0199722405670887
58,53,0,0.00651809461846069
58,54,0,-0.0361695042651497
58,55,0.128558395325322,-0.00796703968304824
58,56,0,0.0988909112356407
58,57,0.139634293753075,-0.0019998416562357
58,58,0,1
58,59,0,0.0797442258308844
58,60,0,-0.00315133513216729
58,61,0,0.0462495583106265
58,62,0,0.0439826762847757
58,63,0,-0.0838267338602592
