Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,15,0,-0.0011755693805364,-0.281215478532274
46,16,0,0.0249933014259083,-0.0269179719344996
46,17,0,0.0106298593576392,-0.0812108948360035
46,18,0,0.0341683788181568,0.0957423597414182
46,19,0,-0.108882183690732,-0.0297146896831445
46,20,0,0.0273516901317375,0.24202817898386
46,21,0,0.00539539699858801,0.148335283728266
46,22,0.148693608811306,-0.0204012537120324,-0.114897687967005
46,23,0,0.0350488354691268,-0.145315625180424
46,24,0,0.00667216140181969,-0.12143691554004
46,25,0,0.00449918869803726,0.156999107526087
46,26,0,0.0340131513118194,0.00735553716480746
46,27,0,0.0719737495491148,-0.0545015035102971
46,28,0,0.0534597743190517,0.051278142882555
46,29,-0.158872809447726,-0.00383256169623082,-0.0657860732488613
46,30,0,-0.00110583253052336,-0.0217723739290668
46,31,0,0.00460885719342469,-0.00425914542992063
46,32,0,0.00508995323466439,0.0183838157696438
46,33,0,0.00615061130376272,-0.104022997135723
46,34,0.144348370700408,0.0103890230132068,0.184555506087698
46,35,0.145984779498983,0.0216094220512226,0.170200142339399
46,36,0,0.009923860327559,0.11924731949416
46,37,0,-0.0575267932584291,-0.0749436564183551
46,38,0,-0.0351629103396624,0.182917880103688
46,39,0,0.00104543056058588,-0.0611169698684988
46,40,0,-0.00141930934975017,-0.0132796763592747
46,41,-0.149222702230676,0.0263016416099772,-0.168379992939645
46,42,0,0.0151503066649183,-0.38803733716331
46,43,0,0.0233298522749507,-0.103464925521546
46,44,0,-0.065566898677676,0.126229535569344
46,45,0,0.0140280559800089,0.313974868274218
46,46,0,1,1
46,47,0.134795504365419,0.0134356194669585,0.0215671062931713
46,48,0,0.0278854308677232,-0.183586466706054
46,49,0,0.0542948059433675,0.140134362012524
46,50,0,-0.0036305642509865,0.136277977306945
46,51,0,0.024125302355548,0.0558919987474653
46,52,0,-0.137137224276288,-0.294520538929243
46,53,0,-0.112232896385525,0.147093706173261
46,54,0,0.00799242647969625,-0.127216233000324
46,55,0,-0.0482020155081606,0.0134213865844072
46,56,0,0.00671614353696232,-0.0624459657182392
46,57,0,-0.0120401809835336,0.0176609933323139
46,58,0,0.0103658900688225,-0.189813470363194
46,59,0,-0.0854812129740257,-0.398567593550941
46,60,0,0.0325776000948394,0.201004837880425
46,61,0,0.0243537881368088,-0.148924124264784
46,62,0,0.0143782164066586,-0.00172399243341333
46,63,0,-0.0786569206066887,0.0621010869323616
46,64,0.14625962509001,-0.0240595653184007,0.0428319508557778
46,65,0,-0.079635206475294,0.00944278394536855
46,66,0,-0.00673685896259538,0.0377438242887154
46,67,0,0.00307429652272246,0.0676574415001414
46,68,0,0.0464308244419836,0.00650713634265681
46,69,0,-0.114630581232981,-0.0279953231378228
46,70,0,-0.00220571406552684,-0.127910547538179
46,71,0,0.06951601947934,-0.127747685738699
46,72,0,-0.0214677962886316,0.14062615235936
46,73,0,-0.105079178036438,0.0326804147866535
46,74,0.134949187257609,0.0151784208886518,0.154069703517095
46,75,0,0.0587282296454673,-0.16356653343508
46,76,0,-0.116752396542553,-0.188342915518799
46,77,0,-0.00369770551179345,0.0114326365213973
46,78,0,0.0019695679976392,-0.0983906345098968
46,79,0,-0.0376449145316751,0.209910425125806
46,80,0,-0.0246836830388071,0.0170369512109122
46,81,0,0.0264790613751643,0.183815308502486
46,82,0,-0.010779903013463,0.036361674111255
46,83,0,0.0423905939923572,0.072486535910658
46,84,0,-0.0230130182830212,-0.117147400012864
46,85,0,-0.0103739471770065,-0.0750911534426074
46,86,0,0.0440859850653033,0.172235026361561
46,87,0,-0.027450283535816,-0.0105034892712594
46,88,0,0.0329900765719571,-0.249142987987741
46,89,0,0.0277305729473642,-0.127284954281486
46,90,0,0.0541067048359888,0.215658349079955
46,91,0,0.0148151926642788,-0.0146129545435018
46,92,0,0.116574159368028,-0.234392067186129
46,93,0,0.0241430719785598,-0.179553181648334
46,94,0,0.0156940552154777,-0.256896030435485
46,95,0,-0.0245322496363476,0.178537107867185
46,96,0,-0.0133607476302824,-0.132856788843142
46,97,0,-0.0584173018591345,-0.137146382955611
46,98,0,-0.0169457960477235,0.0329371196456224
46,99,0,-0.0389509521172919,0.0339591342236899
46,100,0,0.0367423822111698,-0.0726175298796094
47,1,0,0.0429227077451,-0.0527632747353475
47,2,0,0.0213964683725299,0.0225662070708537
47,3,0,-0.0221052589464398,0.0280625552439358
47,4,0.136787900845424,0.0322949213512778,0.00077187493509085
47,5,0,0.0193909730174661,0.117627189686415
47,6,0,0.0536083857751352,-0.0207235296982482
47,7,0,-0.0179106414884392,-0.131918084099828
47,8,0,-0.108326563929578,0.0181000062861326
47,9,0,0.0379789919641461,0.0254700574696299
47,10,0,0.00300938966684901,0.0554365122518888
47,11,0,0.00580880554615431,0.0384856494584337
47,12,0,0.00792368697539137,0.101463438533502
47,13,0,-0.0200272250412612,-0.0268480525271913
47,14,0,0.0107094390332709,0.0878519964467321
47,15,0,-0.0507960762386371,0.04205450484588
47,16,0,0.0682485312509151,0.0419790908378254
47,17,0.140778195635435,-0.0817535163174014,0.0274547300453543
47,18,0,0.0353611787007313,0.0868017115547416
47,19,0,0.0127976372419936,-0.115976858162097
47,20,0,0.0222504579739101,0.00778912151377673
47,21,0,0.0106827432939401,-0.00613349873127052
47,22,0,-0.0243273080220469,-0.147850709187289
47,23,0,-0.02671850874824,-0.0822635163153676
47,24,0,-0.0172463675063888,0.162066485308579
47,25,0,-0.0181423310295199,0.128422870387304
47,26,0,0.0357730042366011,0.038115341057347
47,27,0,0.00222992157384655,-0.195670445528332
47,28,0,0.0210682927003903,0.0945152101714622
47,29,-0.147327434177803,-0.0379897672748868,-0.106070231851043
47,30,0,0.0845462489580913,0.0326151154844631
47,31,0,-0.0118914384465788,-0.18017229622457
47,32,0,0.03101356989003,-0.142956489397443
47,33,0,-0.0180911703894567,-0.109409880987801
47,34,0,0.0665699903717951,0.310648307711426
47,35,0,0.00816644105269677,-0.0844989009335775
47,36,0,0.0477986680330707,0.0367403292794117
47,37,0,0.0225230232873965,-0.135367809957847
47,38,0,0.0337852103487522,0.0363738142387532
47,39,0,0.0424356022421015,0.0243841733773655
47,40,0,-0.0324051704561454,-0.0493203344010675
47,41,0,-0.107791683534145,-0.234649531601575
47,42,0,0.00685843801202581,0.0299584768650945
47,43,0,-0.00848927790721895,-0.0163514525767288
47,44,0,0.0217774281919035,-0.0674167883160285
47,45,0,0.0834946804576027,-0.00426614343805516
47,46,-0.14254295292973,0.0134356194669585,0.0125455354504583
47,47,0,1,1
47,48,0,0.0301621335273227,0.0595889154060518
47,49,0,-0.111382699990086,0.107705257259194
47,50,0,-0.0923190986884164,0.093098986615026
47,51,0,0.0768930521221223,0.0562056806619113
47,52,0,-0.0605248355511914,-0.0164914590865041
47,53,0,-0.0436555985387246,0.0995224427033835
47,54,0,0.059871068854494,-0.0096825019959154
47,55,0,-0.000291240944789737,-0.124758280453805
47,56,0.130843529008518,0.0259541005005014,-0.0640147878946922
47,57,0,-0.00427763392985572,-0.0277971370582376
47,58,-0.127098708594843,-0.0316581226002284,-0.0060449480421144
47,59,0,0.0127212370424581,-0.0111589610955274
47,60,0,-0.0593031945135612,-0.000685769903789272
47,61,0,0.036942859275366,0.13105693133933
47,62,0,0.111985951926074,-0.00380501689592764
47,63,0,-0.00437922363096157,0.221176773445692
47,64,0.148923909207111,-0.0311401261125964,0.0137432210868437
47,65,0,0.0138785938139062,0.0775997888402463
47,66,0,0.00196981521587967,0.0738272409650499
47,67,0.154573657858067,-0.0591925354518162,-0.144762406614751
47,68,0,0.0265981155816572,0.0202767062479162
47,69,0,0.0419578337250068,-0.119537174193057
47,70,0,0.0297812953273622,0.0121075279363621
47,71,0.137995800944386,0.0284851145296634,-0.05851182470515
47,72,0,0.0114102498096964,0.0175079624877842
47,73,-0.146908615161755,0.024348017243062,-0.0455969658651569
47,74,0,0.0358718099149897,-0.0145470345726696
47,75,0,0.0427709001243325,0.0249144217539068
47,76,0.13179512538137,0.00465457305619974,0.0489574849171803
47,77,0,-0.0167831470421692,-0.137028084599513
47,78,0,-0.0030909952019227,-0.0590279962278337
47,79,0,0.0141276935274188,-0.0521846423322246
47,80,0,-0.0409272338284148,0.0820375556682355
47,81,0,-0.002790988303937,-0.154684643532477
47,82,0,0.00228221748609898,-0.0141975329489105
47,83,0,0.0253000855841233,0.00739159946683108
47,84,0,-0.118731561064967,-0.0278758049817667
47,85,0.129905620076993,-0.0253424298529584,0.0768814602112683
47,86,0,-0.0239898323737344,0.205168719330919
47,87,0,0.02891105909085,-0.0166257893646448
47,88,0,0.0160149701977564,-0.0457379427984023
47,89,0,0.0151340753146073,-0.0360716505644378
47,90,0,0.0348437110043441,-0.0442001485365153
47,91,0,-0.0299124219160794,-0.0544698098437659
47,92,0,0.0371548691336241,-0.04578067250951
47,93,0,-0.11777121543549,0.018701352026658
47,94,0,-0.0789411537374261,-0.143644910339903
47,95,0.135668900360274,0.021313606267609,-0.076994265707664
47,96,0,-0.0241254803247089,-0.14518360888043
47,97,0,-0.000358787010214117,0.240617935626165
47,98,0,0.0352661028685225,0.0850475753323104
47,99,0,0.0445928910547764,0.00167447483672542
47,100,0,-0.0196851547970998,-0.0523732759272276
48,1,0,-0.0357793369703342,-0.101702424156968
48,2,0,0.0398306387774269,0.105439392438698
48,3,0,-0.00324057545805775,-0.0904816058390329
48,4,0,-0.143515304359005,-0.0265981896727582
48,5,0,0.0109836761863547,0.0522927691173726
48,6,0.136215656430592,0.0221483857033085,0.00877426663694363
48,7,0,0.0708999676769405,-0.0861104107666349
48,8,0,-0.0146145268959849,-0.0453512871540117
48,9,0,-0.0227344671312188,-0.112558640031518
48,10,0,-0.0964221828275187,0.0149641854746917
48,11,0,-0.134235810638278,-0.179080396328259
48,12,0,0.0462845413719986,0.0859677164837826
48,13,0,-0.0793164743624336,-0.358681174931874
48,14,0,-0.13415618479475,-0.00250342571558057
48,15,0,-0.0356614534569711,-0.0971317922626731
48,16,0,-0.0951765895445737,-0.0406463898921208
48,17,0,0.0154212467679695,0.0903161280796813
48,18,0,0.0283317493455328,-0.0817990521765931
48,19,0,0.00769281818396736,0.13761041945495
48,20,0,0.0141090476132228,0.00752428559051184
48,21,0,-0.106479017531434,-0.274127059301247
48,22,0,0.0814302988276695,-0.0922947223874248
48,23,0.137130449698929,0.0236644576877573,-0.0564377149120331
48,24,0,0.0179059044627323,-0.0295115010635247
48,25,0,-0.0259980751981265,-0.0057609284731552
48,26,0.137235324471184,0.0818185678070135,-0.0844555579001592
48,27,0,0.0361233688287903,0.141746476237075
48,28,0,-0.0412443845428766,0.0672437441926552
48,29,0,-0.0208032033096977,-0.0356334903938377
48,30,0,0.0515638859585716,-0.111960973100075
48,31,0,0.0296818982749486,0.048548149784528
48,32,0,0.0595067782331105,-0.0365186344393519
48,33,0,0.051726605700686,0.0468822370661345
48,34,0,0.0414756340306278,0.0088111762689475
48,35,0,-0.0224448432644079,0.00599205960056397
48,36,0,0.0190423647013385,-0.11522144932917
48,37,0,-0.040802330751785,-0.151626650536662
48,38,0,-0.00264500218120543,-0.0138758774396677
48,39,0,0.0339445811275711,-0.0691191974528147
48,40,0,0.0412809949306307,0.0726970518514729
48,41,0,0.0430102644081781,0.305690316201541
48,42,0,0.00644531452118435,-0.0197571471841783
48,43,0,0.0499768487798698,0.140074005715875
48,44,0,-0.0117579295093222,0.0206824827361845
48,45,0,0.032976556448197,-0.107244795436168
48,46,0.140379919095251,0.0278854308677232,-0.121847019019147
48,47,0,0.0301621335273226,0.067989586941687
48,48,0,1,1
48,49,0,-0.0234271245955329,0.0867642802388323
48,50,0.132293120777596,-0.0584890919154833,-0.176615573978538
48,51,0,0.10029441691931,0.0651466529718363
48,52,0,-0.0534605288033198,0.0118355141207247
48,53,0,-0.112057061351053,-0.014080256678824
48,54,0,0.0660918357043257,-0.0203495130184358
48,55,0,0.0120027461024002,-0.243497623740225
48,56,0,-0.0254500878558523,0.0368903474785008
48,57,0,0.0432691398686376,-0.0494294692725276
48,58,0.120568676154649,-0.112698857048265,0.13864059720006
48,59,0,0.0488879632503091,0.179258361270783
48,60,0,0.0484115423210046,0.20209712441744
48,61,0,-0.00550525810980655,-0.0360779030069174
48,62,0,-0.0175175880419007,-0.0371764958740292
48,63,0,0.00548054656386916,0.135088370824882
48,64,0,0.0488157649166227,-0.0438083827561888
48,65,0,0.0447946223905011,0.136548868510765
48,66,0,-0.151568516169508,0.163661044676766
48,67,0,-0.00544611050029778,-0.0807027157977653
48,68,0,-0.0139705910293077,0.121620327431671
48,69,0,0.00414187317762548,-0.0308007854282262
48,70,-0.124310352713372,0.0714121421747532,0.0858880747459911
48,71,0,-0.105952100399979,-0.0694016552897458
48,72,0.133175969449668,-0.000700231227417164,0.0586852880104065
48,73,0.13936079635733,0.0288323748896325,-0.118439692717473
48,74,0,0.00113012965596847,-0.0184091106238021
48,75,0,0.00135385173535824,-0.121569025723451
48,76,0,0.0754426049701027,0.194357863878312
48,77,0,0.0589675928981124,0.172843951037047
48,78,0,0.0336878380714933,0.101759343598873
48,79,0,-0.0539423448911952,-0.142468913959116
48,80,0,0.0187691036694099,0.0903610371074139
48,81,0,0.0119827378981206,-0.0823295890805664
48,82,0,0.0473136967123801,0.101620477933869
48,83,0,-0.13423317076008,-0.211483937144196
48,84,0,-0.0192345323482687,0.0475364172049481
48,85,0.123231375132691,0.0399375809856098,0.164983210206126
48,86,0,-0.169829430665461,-0.0439432660006884
48,87,0,0.0364820193412855,0.115957155972716
48,88,0,-0.0312664273776242,0.0889622641566585
48,89,0.131221874936658,0.0651088534982945,-0.0968251366066008
48,90,0,0.0562663930801283,0.109042191046134
48,91,0,0.0214237177337408,0.166428420656886
48,92,0,0.0141241818937697,-2.87262344045318e-05
48,93,0,0.0427474498090645,-0.00231111092167398
48,94,0.125354338585297,0.0533029849821183,-0.224205572054558
48,95,0,-0.0277712304769145,-0.12429953370841
48,96,0,-0.142005233469579,-0.0581788644583005
48,97,0,-0.142872047043083,0.0165579886431888
48,98,0,0.0304209701427957,0.0785588829910254
48,99,0,-0.0766347629806077,-0.193454130351059
48,100,0,0.0370799431130618,0.028911725499589
49,1,0,0.00453868161819185,0.076939704407771
49,2,0,0.0393430735840655,-0.0709941306757152
49,3,0,0.0457818930965556,0.103411399511745
49,4,0,0.0556216029151439,-0.103731547227279
49,5,0,0.0132455104223629,0.046779718636221
49,6,0,-0.0629525773193239,-0.10746580045132
49,7,0,0.061945148877628,-0.161701608874738
49,8,0,0.0867958967716282,-0.012901195416106
49,9,0,0.043539683627171,0.0825802658742291
49,10,0,0.0685899908131827,0.00886669416003914
49,11,0,0.00999223515761484,0.0620781684010498
49,12,0,0.050299051389864,0.117208093061978
49,13,0,0.0562930269845674,0.102124278673804
49,14,0.13738629753192,-0.0286202222172911,0.105891350567824
49,15,0,0.0176045147854036,-0.219528049479121
49,16,0,-0.00949148346870863,0.105017673364632
49,17,0,-0.00640237314714425,-0.111602104509101
49,18,0,-0.0115486276795259,-0.11117709220536
49,19,0,0.0138773958935297,-0.00537819549498128
49,20,0,-0.0694515088119054,-0.00714377060050727
49,21,0,-0.00315792200354179,0.0166033674225125
49,22,0,-0.00781320287397177,-0.055507353591407
49,23,0,-0.0227077711392176,0.065566828029879
49,24,0,0.0148870772259184,-0.0948346937073953
49,25,0,-0.0105543493096728,0.182953937143238
49,26,0,0.0643238713437297,0.0938042212818013
49,27,0,0.0795379795416467,-0.0733026492654871
49,28,0,0.0113282103718432,-0.0706373115205792
49,29,0,-0.0435962773969168,-0.0479711605307034
49,30,0,0.0136590767023151,-0.183920104399573
49,31,0,0.0159777239781643,0.239323687462738
49,32,0,-0.145274132224904,-0.212859629355478
49,33,0,0.0568891628956198,0.120201499759219
49,34,0,0.00951790369918649,0.0876224370331664
49,35,0,-0.00728765967834626,0.233844012835055
49,36,0,0.012498705016496,0.00585582166873588
49,37,0,-0.163124899576902,-0.18829464798394
49,38,0,0.0367704179989442,-0.016827059223668
49,39,0,-0.148850152867425,-0.0428805714409668
49,40,0,-0.0129145052889454,0.0455789661972748
49,41,0,0.0266799034326697,0.011704841187657
49,42,0,0.0231146882570698,0.0401027781429572
49,43,0,0.0137267442598949,-0.194969948099182
49,44,0,0.000195388751860808,0.0535534253964783
49,45,0,-0.0210736250782794,-0.204557876632364
49,46,0,0.0542948059433675,0.0890625933777144
49,47,0,-0.111382699990086,0.117676644328113
49,48,0,-0.0234271245955329,0.0830840043165015
49,49,0,1,1
49,50,0,-0.0415005290376291,-0.0429323114548323
49,51,0,0.0317774953230067,-0.0380747156313397
49,52,0,-0.141652735836013,-0.120783632132989
49,53,0,-0.100330846976203,0.0337283376591005
49,54,0,-0.0467892398729078,-0.375305854880434
49,55,0,0.0211073715980513,-0.0632079338630633
49,56,-0.146421343932928,0.060888530787436,-0.0481165061301997
49,57,0,0.0749749577223208,0.0344286986521422
49,58,0,0.0370814026402978,0.177344880548122
49,59,0,0.0121240866131257,-0.201415787204809
49,60,0,-0.0186763085545027,0.00870769940668905
49,61,0,-0.0732846526835803,0.0297862383685269
49,62,0,-0.0233044951248925,0.0144608537721753
49,63,0,-0.0453794933620361,-0.0749281526635171
49,64,0,0.00721201263727031,-0.0610647084536961
49,65,0,0.0414776166647713,-0.0330339112066655
49,66,0,0.0497776862479791,0.0604316339624861
49,67,0,0.0305716660101533,-0.0251257888517859
49,68,0.158820159458949,0.00944134387610923,0.148755993236304
49,69,0,-0.114920568330455,-0.0792713957718406
49,70,0,0.0104178529664298,0.166717659175955
49,71,0,-0.00793185329703297,0.00760191214016064
49,72,0,-0.0302771663615175,-0.0402145781272894
49,73,0,-0.0275873649154206,0.210588043485281
49,74,-0.153766732181742,0.00966496808238769,0.0120317520261891
49,75,0,0.0449422132810978,-0.0894162738428944
49,76,0,0.0922930101563824,0.0299379677780179
49,77,0,0.0203889104714103,-0.047429763627848
49,78,0,-0.00861857173252551,0.0289407204235724
49,79,0,-0.0688467568050706,0.0136557039243362
49,80,0,-0.0848367624592916,0.0955498230122143
49,81,0,0.0406141133251174,0.0366069545638391
49,82,-0.163571661794255,-0.0558842944103868,-0.105191580975173
49,83,0,0.0168193014581768,0.249039278916161
49,84,0.153779241956852,0.0852583288510719,-0.168027124684761
49,85,0,0.0268897272429018,-0.0588990219978575
49,86,0,0.0973526369396312,0.0030888009989398
49,87,0,0.0250087436577617,0.0997256022219015
49,88,0,0.0876236465372315,-0.0663641185490143
49,89,0,0.0159532236590214,-0.0642044065411557
49,90,-0.152340395210238,0.0395903338348885,-0.0293151367102893
49,91,0,-0.0312732323339028,-0.0306144207359963
49,92,0,0.022825297716914,0.0692891682387917
49,93,0,0.0661986048207988,-0.00226253318004414
49,94,0,-0.00478069710013457,-0.103648565794427
49,95,0,0.010880545058602,0.126490943912448
49,96,0,-0.0105961705044585,0.126854014318575
49,97,0.154481814567977,-0.0263399497316199,-0.0865156555436656
49,98,0,-0.14998130781945,-0.0518529635544438
49,99,0,-0.00101937304054475,-0.0474051874260374
49,100,-0.161575610030565,0.0847266769259378,0.11951153071256
50,1,0,0.0195230465056559,-0.0418365003672136
50,2,0,0.013066028018183,-0.00743236700951353
50,3,0,0.0155059644515749,-0.188878288514144
50,4,0,0.048375019165053,0.0966509693285018
50,5,0,0.0701948351155942,0.0547609243315492
50,6,0,0.0317847166933716,0.0330399489236016
50,7,0.132590398237194,-0.00753619708296734,-0.0241347422309922
50,8,0,0.0375971449321019,0.00162773896393109
50,9,0,-0.0458045208045216,-0.165483038396363
50,10,0,-0.0501051624369959,0.0216592466119541
50,11,0,0.0545173640666517,-0.0366997960479211
50,12,0,-0.046346360084936,-0.0755189636256121
50,13,0,0.0205040129239718,0.13752459734729
50,14,0,0.0560195062894774,0.0907663380959001
50,15,0,-0.0137554865435004,-0.0327095848047072
50,16,0,0.0753728065868568,-0.0731826945360604
50,17,0,-0.0917289014945021,-0.159233863407391
50,18,0.169116191254761,0.0374617700914418,0.110557145037511
50,19,-0.13865540753479,0.00870782074968295,0.106744799318289
50,20,0,0.00348709689865104,-0.0321383162064183
50,21,-0.132586552810818,0.0385252991253797,-0.0337292819176711
50,22,0,-0.0026392449677913,-0.0735109890462883
50,23,0,0.130548728752625,0.11710983316505
50,24,0,-0.00316632172313913,0.0137596051524128
50,25,0.141010259217004,-0.0579871493013798,0.189998707630065
50,26,0,0.0505168647271833,0.0758975845888336
50,27,0,-0.134671904136824,-0.0519797648246898
50,28,0,-0.0302644011900164,0.0482109737197521
50,29,0,0.0302458272350077,-0.124871575387606
50,30,0,0.0425653583933364,0.137949676704024
50,31,0,0.0792874570817875,0.152853064070138
50,32,0,-0.0574504874253452,0.00729661997457227
50,33,0.12820915870782,-0.0825714960186044,-0.0394753920000401
50,34,0,0.0271758715981794,0.139344408656106
50,35,0,0.0614551395608149,0.0748507592691736
50,36,0,-0.0139850042501504,-0.0234231179220549
50,37,0,0.101530161251396,-0.0660230038538435
50,38,0,0.0588036720816743,0.122840605165197
50,39,0.137074403582304,0.0783946974835459,0.137914203666878
50,40,0,-0.0121045974542691,0.0322543197937545
50,41,0,-0.0230875395984546,0.101545755678769
50,42,0,-0.0852083088783824,-0.0652479633648746
50,43,0,-0.0293898343316915,-0.128222046933649
50,44,0,0.0429379983200421,-0.0165017834641839
50,45,0,-0.072941352842571,0.0467315071597727
50,46,0.144125228922906,-0.00363056425098644,0.0953135084468733
50,47,0,-0.0923190986884164,0.11193770731396
50,48,0,-0.0584890919154832,-0.186115922369268
50,49,0,-0.0415005290376292,-0.0472457069677771
50,50,0,1,1
50,51,0,-0.0225877544074737,-0.000294281896916376
50,52,0,0.0750376414257129,-0.0235932638113188
50,53,0,-0.0242915060852543,-0.0933703060868226
50,54,0,-0.000490851066512551,0.0294187946101226
50,55,0,0.0322556280914723,-0.0326321951374825
50,56,0,0.000594329586766046,0.186979666505734
50,57,0,-0.110068968958319,-0.0698068599033766
50,58,0,-0.00867775353434294,-0.10287890026783
50,59,0,0.0516187252098212,-0.0404182050622882
50,60,0,-0.0397116380946619,0.0688920531902766
50,61,0,-0.00317990843241817,-0.0595673198706568
50,62,0,0.0757574559046386,-0.0501593744632693
50,63,0,0.037603926938966,0.0695664093284841
50,64,0,-0.0316499807141038,0.106421219172692
50,65,0.128677722268488,-0.0897774914805257,0.0194871533641494
50,66,0,-0.156343395468222,-0.164016501812363
50,67,0,-0.0189772572189229,0.200753566778451
50,68,0,-0.0931053573227054,-0.000202614507991808
50,69,0,0.0734828271765025,-0.197491975823968
50,70,0,-0.0157876783498618,-0.141359702107613
50,71,0,0.0330945859690916,0.108393041619997
50,72,0,0.0436931968557871,0.105029858240218
50,73,0,-0.00300948930682346,-0.000613602299917855
50,74,0,0.0370691878201754,0.0161411316055754
50,75,0,-0.0360070749982903,0.1055859399932
50,76,0,-0.077288965368547,-0.0191227961932466
50,77,0.149781697784524,-0.163391604539414,-0.125637308610583
50,78,0,0.0135739912638184,0.157014579420763
50,79,0,0.0678468996633507,0.115759757021488
50,80,0,-0.000521368288722376,-0.131067826970498
50,81,0,-0.165221292063501,0.00931033271382301
50,82,0,0.0380996639763456,0.059638494246062
50,83,0,0.0720895007080412,-0.176179210021877
50,84,0,-0.00798813714542948,-0.00658649130482178
50,85,0,0.00987136682359912,0.192379952731341
50,86,0,-0.00240921105952902,-0.0541259330951852
50,87,0,0.00496887969394346,-0.0422658946008624
50,88,0,0.0593003601810721,-0.0277820952172326
50,89,0,-0.0545330056212239,0.209140339335073
50,90,0,-0.125031565940895,-0.0041468120976267
50,91,0,-0.00926030760574944,0.0556117975742129
50,92,0,9.71823860931933e-05,-0.135884276279856
50,93,0,0.0266328702773396,-0.0955963457035435
50,94,0,0.00511846719128469,-0.0928421032810069
50,95,0,-0.0106866760918821,-0.02127082750713
50,96,0,0.0135250194033001,-0.0488773380212547
50,97,0,-0.00431162237657606,-0.0324984979969616
50,98,0,0.076385134298335,-0.0678494329213753
50,99,0.14236866368076,0.00775653162586986,0.0499631424965857
50,100,0,-0.0426181833310146,0.14395860148108
51,1,0,-0.089492063131245,-0.0573171949562744
51,2,0,0.0825291815723717,0.00137968397522489
51,3,0,0.0710772403719829,-0.0423887298393
51,4,0,-0.0272988409800594,0.0697871074846178
51,5,-0.131204557287587,0.0632439307760048,-0.0160412383948861
51,6,0,0.0781386001986758,-0.0138037975868009
51,7,0,0.0108540365957402,-0.0394203481390305
51,8,0,0.0198257887135954,-0.0645038230851576
51,9,0,0.0469458795109907,0.233270017506458
51,10,0,0.0686180313325706,0.152243173632638
51,11,0,-0.01339728037994,-0.0751939553549673
51,12,0,0.0541207880039596,0.0227152709671055
51,13,0,-0.0420158945473969,0.0189846600480267
51,14,0,-0.0301522183007351,-0.0223724710659724
51,15,-0.124311015660887,-0.02739866692055,-0.0413759128511426
51,16,0,-0.131273749027232,0.0175798292104842
51,17,0,-0.143629768545486,0.163796743225602
51,18,0,0.0354757752013608,0.0571941355606009
51,19,0,0.040397128165552,-0.0550068510713658
51,20,0,-0.0413936711098411,0.0540993782850459
51,21,0,0.0076316103772374,0.0390474294079673
51,22,0,-0.0844773454536093,0.00996585733080075
51,23,0,0.0623425328438646,0.00713053195231852
51,24,0,0.0447373287996003,-0.278982045591408
51,25,0,-0.0578412087066824,-0.224204538428016
51,26,0,0.092524247828656,0.169360299210978
51,27,0,0.052126860299821,-0.0314845407605809
51,28,0,0.000722061905770372,-0.0141505710086827
51,29,0,-0.0330138607221305,-0.168846980616387
51,30,0,0.140202252749303,0.0637214243691185
51,31,0,0.00690361790836962,-0.116198375690964
51,32,0,0.0408226050241843,0.0119445894636042
51,33,0,0.00680836472403336,0.0458731993194674
51,34,0,0.086185465517896,0.186525879804682
51,35,0,0.0257321602399999,-0.0940930234643537
51,36,-0.129913065654693,-0.0111691622223992,-0.045597343929819
51,37,0,-0.167486569257966,-0.0694290300740996
51,38,0,-0.0134485636685191,0.0350265284731344
51,39,0,0.0226315760678968,0.173913669696372
51,40,0,-0.0441126199019877,0.113736507300421
51,41,0.131808463654267,-0.00440950863747759,0.0686144484477536
51,42,0,-0.157570507978271,-0.2380174788819
51,43,0,0.0199028830812295,-0.00371550466538677
51,44,0,0.0179507446871431,0.0260892006548445
51,45,0,0.0457453585078395,0.0743499153904262
51,46,0,0.0241253023555479,0.0308684209187673
51,47,-0.125908238823916,0.0768930521221223,0.0533639122445985
51,48,0,0.10029441691931,0.0542104029916263
51,49,0,0.0317774953230067,-0.0330864936407409
51,50,0.127305863747067,-0.0225877544074737,-0.000232380425570161
51,51,0,1,1
51,52,0,0.0125978441240713,0.067628601438623
51,53,0,-0.151618646136679,0.117665813757775
51,54,0.143452564086304,0.0148146964386314,-0.0922122643263545
51,55,0,0.003330660365169,-0.0313436451194764
51,56,0,0.0871118281018464,0.028177443833634
51,57,0,-0.0298048611194508,-0.081332032368588
51,58,0,0.00448884094609081,-0.0483521786467302
51,59,0,0.049231765871975,0.0110994824629465
51,60,0,-0.0340154358316539,-0.117109227239664
51,61,0,0.087115589484521,0.0337697567221911
51,62,0,0.0724199466474428,0.0321913545081168
51,63,0.15440771002925,-0.00608769659383685,-0.0296309079323894
51,64,0,0.00608458778120204,-0.0604146365390554
51,65,0,0.0439111560926327,-0.0881510204970593
51,66,0.153349965221087,-0.00336522978777404,-0.0854909182825984
51,67,0,-0.048718540464768,0.0680151056674357
51,68,0,0.0150882061961929,0.169000156716771
51,69,0,-0.00724905590789695,0.142679737737525
51,70,0,0.0227942413397716,0.189396123980235
51,71,0,0.000389430939752684,0.0500477878356519
51,72,0,-0.0120368910846314,-0.165769660908792
51,73,0,0.0250347437869265,0.184805084186983
51,74,0,-0.0331517234257474,-0.00739454026072009
51,75,0,0.0482075292477215,0.00928583882176019
