Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,56,0,-0.0275979619935448,-0.13360890436237
50,57,0,-0.102042331758334,-0.265236205006773
50,58,0,0.0484129874781618,0.101153509942003
50,59,0.1388868625884,0.0153024349783689,-0.0735413919360252
50,60,0,-0.0362981805538266,-0.0886486993316563
50,61,0,-0.0474795626916883,0.0155166431656761
50,62,0,-0.0399085567512881,0.0777814651548513
50,63,0,-0.0083612731704312,-0.0408502747048779
50,64,0,0.0497232403338131,0.0998230074980905
50,65,0.146759150194227,-0.0221938116132284,-0.173435610479895
50,66,0,0.0182428752020644,-0.00898058543247843
50,67,0,0.00628075939685063,0.244088112528416
50,68,0,0.0291845799020495,0.0451218725195633
50,69,0.129918834418306,-0.00472306666687613,0.0165042928789098
50,70,0,0.0186785939042616,0.00715817805261518
50,71,0,0.0152639507308826,0.0266049747828445
50,72,0,0.0273624966116349,0.0808501774626212
50,73,0,-0.0263906516181422,-0.242166118621755
50,74,0,0.0368539596298199,0.259236404546033
50,75,0,0.0242570794207674,-0.123040987600712
50,76,-0.130647272167016,-0.00815651093807514,-0.13316884058161
50,77,0,0.0622703223844413,0.211096605599958
50,78,0,0.00402193340154317,0.303896662139721
50,79,-0.136119162980976,0.0104508004539177,0.0177939517836352
50,80,0,0.00924481332128583,0.118872614898071
50,81,0,-0.000920380228238414,0.252506121486204
50,82,0,0.0385130813034675,0.144454413593692
50,83,0,-0.00647583413487588,0.0664951008500601
50,84,0,-0.00973683311997967,0.188922131366809
50,85,0,-0.116115415005018,0.10344882706603
50,86,0.132586558696143,0.00137830840551444,-0.00740613229540482
50,87,0,0.022716070325528,-0.150980154897234
50,88,0,0.0163046103088803,0.0992178374803056
50,89,0,-0.000222770191763855,-0.0856831513385018
50,90,0,0.028495886214132,0.0227095985522967
50,91,0,-0.0102829638572179,-0.07560985947106
50,92,0,0.0141756524624376,0.0400293989180273
50,93,0,0.0419276576212806,0.00742683261805951
50,94,0,0.0513092730268237,0.0811277382325263
50,95,0,0.0221259872080699,0.0829691975624393
50,96,0,0.0156285370707947,-0.0870049772052412
50,97,0,0.00474987377102967,-0.108592988823406
50,98,0,-0.0719616934046785,0.00555819052307596
50,99,0,0.00916363092802612,-0.181552264391668
50,100,0,-0.112738775920462,-0.151548972207377
51,1,0.148537214330837,-0.164584655077331,-0.17977606854704
51,2,0,0.06509708321189,0.0770757258155757
51,3,0,-0.00208673822729051,0.0375886668124658
51,4,0,0.0168647254706665,-0.0643142171156026
51,5,0,0.0607585848764444,0.0120504015860263
51,6,0,0.0758682156154207,0.15713031595492
51,7,0,-0.0957518668011323,0.0816890245123766
51,8,0,-0.205907558621051,-0.159750121367484
51,9,0,0.0271807394832198,0.0671485689618424
51,10,0,0.111006196916454,0.245680586842638
51,11,0,-0.0234924954646867,0.00798147555148264
51,12,0,0.06419064489824,-0.00535515650021775
51,13,0,-0.0317629483235814,-0.2664131581118
51,14,0,-0.0109377855135014,0.0108365214211582
51,15,0,-0.0786760083271972,0.145012989964137
51,16,-0.134507161733211,-0.135742155370309,-0.150045245552704
51,17,0,-0.00431344275389614,-0.181945693560342
51,18,0,-0.102972353310358,-0.11599285694459
51,19,0,0.0135928694947805,-0.196958836624759
51,20,0,0.0366129918113656,0.0205263538351745
51,21,0,0.0924542685072881,0.219793980821844
51,22,0,0.0169187060156075,-0.0679977452598653
51,23,0,-0.0306300586028321,0.126703516775168
51,24,0,-0.0550434081043297,-0.254918857488432
51,25,0,0.0746194667842705,-0.00391510974247955
51,26,0,0.0474526684634683,-0.158911105602755
51,27,0,0.0398820713909325,0.269113761223539
51,28,0,0.0514118388014937,0.207885773244456
51,29,0,-0.00989298621020883,0.160410610106792
51,30,0,-0.0513220863821845,0.0548958374333934
51,31,0,0.0252748474187842,0.150775476685734
51,32,0.133965642520586,0.044549650816834,-0.0100038466390107
51,33,0,-0.0546192495689067,0.0437927457760991
51,34,-0.137998253280577,0.0712106707038456,0.143814199396568
51,35,0,-0.0265570088540433,-0.0913392125351599
51,36,0,-0.060889308199913,0.264023934810243
51,37,0,0.0379383135653718,0.0400331854899668
51,38,0,-0.0387684870115235,-0.06583744679741
51,39,0,0.0388788813208742,0.104516252573972
51,40,0,-0.0415999022691684,-0.0910902901545677
51,41,0,0.116844150508286,0.0272532540109297
51,42,0,-0.0748787779645944,-0.0360162787186493
51,43,0,-0.13982661864336,-0.167918638559199
51,44,0,0.061367202586903,-0.0979494990710478
51,45,0.131743079062016,0.103718890488187,-0.01086064195425
51,46,0,-0.100697671657495,-0.00925167257255815
51,47,0,0.0588372513216471,-0.020317489251482
51,48,0.146747695863806,0.0350221790313957,-0.270055972536721
51,49,0,0.0850840624528213,-0.0597876799606479
51,50,0,-0.0159958881450762,-0.143302232507373
51,51,-0.844240579986945,1,1
51,52,0,-0.0910381052293854,-0.234354068918929
51,53,0,0.167501675058902,0.0848396779245678
51,54,0,-0.0631758739223017,0.087102930059624
51,55,0,0.0244722383516129,-0.136210786267618
51,56,0,0.006942215778513,0.14864144668878
51,57,0,-0.0169708333751732,-0.0047647126228325
51,58,0,-0.0417988569366331,-0.0806892374185819
51,59,0,0.00678982064906226,0.0694453758390994
51,60,0,0.087951819414907,0.249571280018766
51,61,0,-0.0174677653976251,-0.24703821009903
51,62,0,-0.165038170889095,-0.220982983771039
51,63,0,-0.0266867637557738,-0.0981832429800258
51,64,0,0.0930191599596806,0.0222745012133911
51,65,0,0.0708038517195256,0.001998200477136
51,66,-0.141418531621914,0.0101246947802202,0.062124363130145
51,67,0,-0.00839513007179809,-0.0191076113215155
51,68,0,-0.00236550102769361,0.137013592779685
51,69,0.136760265180572,-0.028339828395278,-0.0477658015422124
51,70,0,0.0738449746420076,-0.200711860047092
51,71,0,0.065558507261081,-0.169618730829401
51,72,0,-0.0345421556160493,0.211132352010102
51,73,0,0.0631853602889329,0.0773702154464563
51,74,0.145361503973179,-0.0713407597673187,-0.0436474087675895
51,75,0,0.0314337464735259,-0.0898614074292572
51,76,-0.137527061928151,-0.00117970286381063,0.178137896581292
51,77,0,0.0292463296437661,-0.0558082025812733
51,78,0.145630762987898,0.092234335917217,-0.338737659156301
51,79,0,0.0692972918108262,-0.0552038763023125
51,80,0,0.112918852585781,0.0356057118130551
51,81,0,0.0792419350535541,-0.0788794728998197
51,82,0,0.117221774980709,-0.24194148404494
51,83,0,-0.0571616433048665,-0.173366145740899
51,84,0,0.0333997332400578,-0.149357673471888
51,85,0,-0.00977077315637742,-0.00584562289119953
51,86,-0.139568469866976,0.0352883579125971,-0.0497718488796271
51,87,0.163192095426726,0.0418908809419201,-0.182418113176178
51,88,0,-0.0879038844170454,-0.0129345092028415
51,89,0,0.0499517583998914,-0.0112891525870106
51,90,0,-0.0118338555929886,-0.0113304802038652
51,91,0,0.0626118847100188,-0.0732029972791466
51,92,0,-0.0226734200391513,-0.0449087305002561
51,93,0,-0.00575487415137091,-0.0123860363234537
51,94,0,0.0974835884573535,-0.0181808020979202
51,95,0.133723324972377,0.0729399723520351,0.218508683057592
51,96,0,-0.234798891788889,-0.259645338419254
51,97,0,0.0357912673949584,0.0322451317836689
51,98,0,0.0636161630658445,0.0215448588944702
51,99,0,0.0279868758271401,-0.111842079192524
51,100,0,-0.00387376509034205,0.0337017253504394
52,1,0,0.000645615088642194,-0.079084670533243
52,2,0,-0.207882866473268,-0.136984392212339
52,3,0,0.0583726984879319,0.128505046368058
52,4,0,-0.124690366907875,-0.273425003640841
52,5,0,0.0108020945807477,-0.0579231203914785
52,6,0,-0.0246520581509968,0.00821547433643112
52,7,0,-0.121417970134893,-0.324508643517064
52,8,0,0.00498616504435982,-0.0695063682706353
52,9,0,-0.0416621711192801,0.0273482574676618
52,10,0,-0.0292086854845817,-0.0849298686554913
52,11,0,0.0110772589651476,-0.237819906398376
52,12,0.125896164722584,0.0382821980420455,-0.10657591324261
52,13,0,0.00832478712156415,0.0321691271611429
52,14,0,0.0358421912470818,0.315014212421969
52,15,0,0.0259530429526052,-0.14366048463694
52,16,0,0.00785009926312689,0.168597032217215
52,17,0.130069361658215,0.0671364734146886,0.265348851106096
52,18,0,0.034032180482804,0.0939176736946251
52,19,0,-0.0293124881413995,-0.0580769450275617
52,20,0,0.00766185055072248,0.16864193687636
52,21,0,-0.0879215846389409,0.0832777716496386
52,22,0,0.0418600424883233,0.158843571959843
52,23,0.121107357864881,0.0414619220074268,0.107993861860693
52,24,-0.125537213412367,0.0787041587209598,0.164005827020536
52,25,0,0.00599618971525058,0.131831284324759
52,26,0,-0.000961886489476768,0.246424113030932
52,27,0.121143954258365,-0.0408362697184189,-0.163223705158469
52,28,0,0.0671728754309889,0.0797392790219705
52,29,0.126058457153691,0.0312705034821622,-0.0198672772290641
52,30,0,0.0593520281268925,0.132071609004597
52,31,0,-0.0145686764951101,-0.245121786007583
52,32,0,0.0498640652439223,0.0432215032387949
52,33,0.134836003991526,-0.00214410814616641,0.00718020432417559
52,34,0,-0.00801244794549957,-0.0819239118534291
52,35,0,-0.0865731354179634,-0.142717419638218
52,36,0,-0.191006099411048,-0.255667984734468
52,37,0,0.0233986885141999,-0.0319488049352206
52,38,0,0.0700317188903091,0.0410499263630131
52,39,0,0.058758522449826,0.00417986760010713
52,40,0,-0.0214509617013962,-0.0147194653938363
52,41,0,-0.00428384882142507,-0.0180126862937028
52,42,0,0.0240938199622553,-0.138070503017938
52,43,0,0.0346835925458327,0.0827208039823188
52,44,0,0.00287316272069301,-0.0286431833513805
52,45,0,-0.00104568945695987,0.0801762299501828
52,46,0.131200822035661,0.00509847464021028,0.144437376718497
52,47,0,0.0766022454733533,0.0100867486171977
52,48,0,0.0646812301960229,-0.0176482415707675
52,49,0,-0.0141356338079081,-0.0561222049304574
52,50,0,0.0251760116390142,0.110758829443155
52,51,0.134049973930262,-0.0910381052293852,-0.218717951772263
52,52,0,1,1
52,53,0,-0.131615722949661,-0.054945668366468
52,54,-0.128656292023479,0.0548859837246453,-0.143959619469585
52,55,0,-0.0409793716301195,-0.210118889913832
52,56,0,0.00746285536982672,0.0908065301522874
52,57,0,0.0364855298443674,0.08000911727765
52,58,0,0.0493538638059392,0.0225931702840925
52,59,0,-0.0549168041449722,-0.262200799179579
52,60,0,-0.122175176692907,-0.151565068158649
52,61,0,0.0787334163057395,0.00440998808491625
52,62,0,0.175868590344592,0.276987698844939
52,63,0,0.0041102101267242,-0.114167300335903
52,64,0,-0.0218132649373573,-0.104194386947747
52,65,0,0.00695961124019652,0.0109010722327943
52,66,0.132076063995705,-0.0734452332165274,-0.116104088770578
52,67,0,0.0740846450389725,0.311593509577146
52,68,0,0.0613837465239461,-0.145950229590303
52,69,0,-0.0134692005760125,0.159927717330498
52,70,-0.133989332720467,0.069877621828115,0.152734055790391
52,71,0,0.00950073541747794,-0.110607814439225
52,72,0,0.0673195739591807,0.0141495182511282
52,73,0,-0.171931537211423,-0.151698726538068
52,74,0,-0.0242264960807538,0.0404157267428251
52,75,0,-0.0130315066395129,0.105639478610709
52,76,0,-0.0224656854963874,-0.0108205196977302
52,77,0,0.0767757745639056,0.237758037766928
52,78,0,0.0487333284404045,0.41448313517055
52,79,0,-0.0120986609372157,-0.0239714711525583
52,80,0,-0.143997893200822,-0.111321148157114
52,81,0.138272201727872,0.0132062282648508,0.224619844210935
52,82,0,-0.0400331509343786,-0.0487963740907009
52,83,0,-0.0322833668776599,-0.109646781689239
52,84,0,0.0027442072655611,0.118652557019938
52,85,0,-0.0188040241319073,0.0702936405392676
52,86,-0.130348222022388,-0.0249338745378006,0.231072483259072
52,87,0,0.0128938098672376,-0.0142105529117937
52,88,0,-0.0343204639018029,-0.10176359309631
52,89,0,0.0245835713880797,0.029455066328258
52,90,0,0.0587653246360618,-0.00990804836307148
52,91,-0.137533292102097,0.0725217976081519,0.0906870173906137
52,92,0,0.026674555658132,0.179429384619323
52,93,0,0.0394160855918075,0.0582340224444163
52,94,0,0.072679834393095,-0.0891786808725016
52,95,0,-0.0128457171415851,0.195484157132144
52,96,0,0.0167394740252949,0.0407079769678298
52,97,0,-0.0828495769664181,-0.0338115144039171
52,98,0,0.00181395056398799,0.0279569544509659
52,99,0.123140940785625,-0.00296447729247482,-0.0105384734401686
52,100,0,-0.0230532153240709,0.107709009547197
53,1,0,-0.0828003862533221,-0.136364628109244
53,2,0,0.0796598267783899,-0.023540411009015
53,3,-0.127373561179865,-0.0289026590008305,0.0601764651651314
53,4,0,0.022065180125852,-0.0265743836489849
53,5,0,0.0430011907938763,0.0152571259889459
53,6,0,0.0659997060021443,-0.0022548802135342
53,7,0,-0.0578093980803564,0.0890430413121701
53,8,0,-0.11765401339919,-0.152781342149173
53,9,0,0.0261179445697322,0.117627883760855
53,10,0,0.157639293000912,0.397482050052237
53,11,0,0.0411081787876329,0.161346573474816
53,12,0,0.0355477919830809,-0.0673630655981191
53,13,0,-0.00929723791230017,-0.108086413221433
53,14,0,-0.0207468011249196,-0.250586067263124
53,15,0,-0.172859225538968,-0.00727967416209029
53,16,0,-0.0138736648253392,-0.195200883733775
53,17,0,0.0349717044124509,0.144751983606809
53,18,0,-0.118760381971448,-0.373129031224449
53,19,0,0.0434063377889849,0.120690222174484
53,20,0,0.0403064898404686,-0.0166521053965732
53,21,0,0.0601956432978638,0.0342112306819734
53,22,0,-0.147880960337592,-0.139628909523946
53,23,0,-0.0535523495503869,0.00774142275254117
53,24,0,-0.0723353478003198,-0.148169843984402
53,25,0,0.0551808758594117,0.153972664592177
53,26,0,0.103288770125423,0.354937117272123
53,27,0,0.0401462049328492,-0.110003009928288
53,28,0.127072352763036,-0.00447972463789987,-0.0319499025164514
53,29,0,0.0405751761693529,-0.0212085908952912
53,30,0,-0.0242023848522489,-0.000311956590725125
53,31,0,0.0217089658465641,-0.0942433230143968
53,32,0,0.000624769202397498,0.0747957208890817
53,33,-0.135032576537602,0.0380903380091545,-0.181162894441277
53,34,0.133655351478914,0.05669038634557,0.108782866151252
53,35,0,0.0538472624440768,-0.0905917441159069
53,36,0,0.0290798981097979,0.138825881954909
53,37,0,0.0609322671459385,0.0958057527705524
53,38,0,-0.0117794548829142,0.303844799552612
53,39,-0.13397045009713,-0.0240121969867157,-0.197567110513134
53,40,0,-0.0755619329072821,-0.150460757168962
53,41,0,0.0977666920924197,-0.157222724455917
53,42,0,-0.131231105861488,-0.0537710302389819
53,43,0,-0.111179822989634,0.0197335616375661
53,44,0,0.00948662811646369,-0.199759526868048
53,45,0,0.110351439869734,-0.129306890497699
53,46,0,-0.182822470964298,-0.0618537668412527
53,47,0,0.0249454757301781,-0.258361554247497
53,48,0,0.0898278992754678,0.119734405460231
53,49,0,0.020129276447381,-0.179292509075004
53,50,0,-0.00773489246415488,0.0981422034919304
53,51,0,0.167501675058902,0.0953872123196318
53,52,-0.129831327248475,-0.131615722949661,-0.0661930929141173
53,53,0.910447745816782,1,1
53,54,0,-0.0310119153447681,-0.0143111435650804
53,55,0,0.0594880017266347,0.0123127750405387
53,56,0,0.0385072247151272,0.104521930221814
53,57,0,-0.027219070712582,-0.0130557040990454
53,58,0,0.0229822997325021,-0.114836997276669
53,59,0,0.032435965327691,3.3734339996094e-05
53,60,0,0.0794516461385575,0.0914187216614447
53,61,0,-0.0690565461894082,-0.188062970887922
53,62,0,-0.0896389242434056,-0.0210877644584351
53,63,0,0.00993436670148143,0.0955438047799924
53,64,0,-0.00908734826159484,-0.00766301658219006
53,65,0,0.0812333482711831,0.219577401571619
53,66,0,0.075298156103625,0.24455803626186
53,67,0,0.0482343082760035,0.298322015100122
53,68,0,-0.0659514140990936,0.0249024957268191
53,69,0,0.0160420586347086,-0.0814418872241177
53,70,0,0.054337716794661,0.0864923517328003
53,71,0,0.0529200989677734,0.0462371215835078
53,72,0,-0.103019280500137,0.0365943417103764
53,73,0,0.0771948270926385,-0.109017419561526
53,74,0,-0.094619434809862,-0.176961079236925
53,75,0.143407683839675,-0.000762722058248675,0.145658585259743
53,76,0,0.0276412739878818,-0.0490640643881765
53,77,0,0.0263774824816438,0.0144671031449208
53,78,0,0.0837345377773984,0.065448553409619
53,79,0,-0.0204029657891866,-0.219746157633403
53,80,0,0.075954160809914,-0.104677616224253
53,81,0,0.0678517787641327,-0.0831942524778045
53,82,0,0.0815351967358455,3.10602505339896e-05
53,83,0,-0.124675105173313,0.0278453093642654
53,84,0,0.0362096607899989,0.0200402518992567
53,85,0,-0.0521558411351226,-0.229393664379446
53,86,0,0.00114900349043351,0.0973032283377648
53,87,0,0.043748713459696,-0.049361247314786
53,88,0,-0.101346190393746,-0.138579127329633
53,89,0,0.0507898999851023,0.128011794171415
53,90,0,-0.0105314419556968,0.0524010834480452
53,91,0,0.0525329497898525,0.00412673952425495
53,92,0,-0.0820785039762825,-0.15994835068476
53,93,-0.143236113902398,-0.0232001937485136,-0.140182813810515
53,94,0,0.0501574322509116,0.266195422716408
53,95,0,0.0638454407007533,0.233458900945604
53,96,0,-0.0416466744575147,0.0665610948681904
53,97,0,0.0272823328906642,0.068196658629996
53,98,0,0.00924644033063768,0.0772383265726812
53,99,0,0.0276972543909186,-0.0758847573080574
53,100,0,-0.0149685815573785,0.0164725479893674
54,1,0,-0.00246775578279597,-0.0132425951017925
54,2,0,0.0149863793764212,0.111171296355532
54,3,0,0.00447255579327516,0.194242486480833
54,4,0,-0.0366798678465697,-0.107369988680149
54,5,0,-0.0382302399295355,-0.134792127102223
54,6,0,-0.036061399544142,-0.112267450511093
54,7,0,0.00490029040608533,0.0471975719878616
54,8,0,0.0250421303699446,-0.00659542092662016
54,9,0,-0.0428099064530955,0.185615426332648
54,10,0,-0.0346652067197172,0.114321020849162
54,11,0,0.074105163685293,0.0528165556120364
54,12,0,0.0235438046926009,-0.106507789150083
54,13,0,0.0244517487692928,0.117473617205993
54,14,0,0.00660792122214797,-0.0876796329748605
54,15,0,0.0393431157266392,0.0668924382602238
54,16,0,-0.0506730405226918,0.0544056957719536
54,17,0,0.0682391171462929,-0.0965767139624988
54,18,0,-0.013729950892412,-0.0586021774922639
54,19,0,0.00496517269357602,-0.092852535840951
54,20,0,0.022364472085254,0.0806603474328175
54,21,0,0.0275829989497969,-0.0239937891884329
54,22,0,-0.0230770374155794,0.045036419701192
54,23,0,0.0327829876362681,-0.0974414104533854
54,24,0,0.0613218598330364,-0.0831493326544366
54,25,0,-0.0479089700363466,-0.153866297193073
54,26,0,-0.0129763633886407,0.0876399502138333
54,27,0,0.0388419221899161,-0.0628784868111939
54,28,0,-0.0148360770714611,-0.160327202415227
54,29,0,-0.00593880484400247,0.0196951059953375
54,30,0,-0.00432315429092746,-0.015558667951441
54,31,0,0.0480989090064826,-0.022656717192318
54,32,0,-0.0369088712576428,-0.090824972967601
54,33,0.133767917611118,-0.0389635723099956,-0.0739443307569812
54,34,0,-0.0923796846328555,-0.106791931961397
54,35,0.130806365222238,-0.0165078420309563,-0.0927123935788707
54,36,0,-0.0259012643122457,0.120941818470791
54,37,0,0.0382667785938845,0.053020112572105
54,38,0,0.00565509076449642,0.0215445276386948
54,39,0,-0.0374700486936519,0.0992600115886232
54,40,0,0.038204459177055,0.133191045686762
54,41,0,-0.0162767261808888,0.0655117510242764
54,42,0,0.0569270260148633,0.237804126504129
54,43,0,0.0369880542157403,0.0786755159180588
54,44,0,-0.0512473101379162,0.0385785899220253
54,45,0,-0.0383857883545617,-0.0143571624696086
54,46,0,0.0568000799256906,0.0718664356608897
54,47,0,-0.0268542963305767,0.0830756422612437
54,48,0,-0.0139019566117905,-0.107731131928299
54,49,0,-0.0299836013564973,-0.036930656347612
54,50,-0.151491984336502,0.0612803516581711,-0.0715691151360695
54,51,0,-0.0631758739223018,0.0556175828815197
54,52,0,0.0548859837246452,-0.0984936210373291
54,53,0,-0.031011915344768,-0.00812760406738457
54,54,0,1,1
54,55,0,-0.0545530461944269,0.00848048357419098
54,56,0.122977066693468,0.0532357074926542,-0.138348582122058
54,57,-0.119778061814319,-0.056127571513063,-0.188201615561405
54,58,0,0.131470445936959,-0.0295740483151975
54,59,0,-0.032216683475644,-0.0716821072232464
54,60,0,-0.0358505765543759,0.0239210526145315
54,61,0,0.0423609964830168,-0.00224603005488344
54,62,-0.126695089161879,0.0680001699867591,0.0452195838877247
54,63,0,0.00398071942939606,-0.0542916566102912
54,64,0,-0.0105858462124086,-0.0891260392481225
54,65,0,0.056593432931982,0.106065361238181
54,66,0,-0.0067020635538727,0.147010013776095
54,67,0,0.059316394853089,0.114987434081171
54,68,0,-0.0262392602263961,0.0921513187261216
54,69,0,-0.0129759001043016,0.0299947807624734
54,70,0,0.0459756920943766,0.183640053828502
54,71,0,0.0881265339469657,0.036557307202802
54,72,0,0.0495071812967848,0.104211870298067
54,73,0,-0.0359077276278776,-0.0555125587027159
54,74,0,0.00616742258862279,0.0195690784567806
54,75,0,0.0150033385100286,-0.15041203683964
54,76,0,0.0121332257074576,0.0601327043203315
54,77,0,0.00410734977961572,-0.0783511718604291
54,78,0,-0.0789805553539065,-0.00676867576140766
54,79,0,-0.134412146978559,-0.137220763933373
54,80,0,-0.0306016579057208,-0.194980596791432
54,81,0,0.00169233938310749,0.0927165590066963
54,82,0,0.00247603668818687,-0.186718892773995
54,83,0,-0.0970442184099629,-0.132806945977299
54,84,0,-0.0389878810003373,-0.0349870343001839
54,85,0,-0.0161022919781296,0.15906289118081
54,86,0,-0.0130396235776603,0.0258984590414193
54,87,-0.149003201043701,0.00796975414426062,0.107826786893988
54,88,0,-0.0394894327503438,0.186614114705884
54,89,-0.128385470837484,0.0151506585266087,0.17431678955272
54,90,0,-0.019588087400847,0.203560915560144
54,91,0,0.00161775467836269,-0.01913722910362
54,92,0,-0.00993101623418983,0.0527932116011736
54,93,0,0.0433191876237332,0.0434136195530599
54,94,0,0.0208238121471845,-0.270166826683684
54,95,0,-0.0940587226945257,-0.0428899505243904
54,96,0,0.0416351919218216,0.0289118565922495
54,97,0.140025245648738,0.02513441444715,-0.0487532326888746
54,98,0,-0.0396815265399666,-0.05648979119182
54,99,0,0.00575507343928294,-0.025675746358373
54,100,0,0.0297808384914388,0.0912834317090923
55,1,0,-0.0433065842544873,-0.065591456131774
55,2,0,-0.0160167215826745,-0.033908001601221
55,3,0,-0.165769823415731,-0.0498354136121664
55,4,0,0.0267177675277977,-0.124918902899307
55,5,0,-0.0677636091468777,-0.0179934441196771
55,6,0,-0.00944161325680356,-0.0431288473786608
55,7,0.122549857764318,0.0483646083714057,0.0862987882219604
55,8,0,-0.0050218664393911,0.149120569418433
55,9,0,-0.0231258173599724,-0.114008387163176
55,10,0,0.0554146773668229,0.0840316129648773
55,11,0,0.048066707577339,0.0308585778626254
55,12,0,-0.0395215926713132,-0.177161200946021
55,13,0,0.042364305259471,0.115311996920598
55,14,0,-0.0638161786065056,-0.0594833316270822
55,15,0,0.00695899099901733,0.0295138041994257
55,16,0,0.0198906353967452,-0.0832842672486377
55,17,0,-0.108422964123716,-0.0629539596278064
55,18,0,0.0791761608637111,-0.134029358277224
55,19,0,0.066064794475967,-0.121838626203308
55,20,0,0.0343540409111227,-0.0104652661774359
55,21,0,0.0403165471272477,-0.0150952962451523
55,22,0,-0.104878659282806,-0.0493377794168708
55,23,0,-0.146351684716772,0.0172753161748552
55,24,0,-0.00878048985516908,-0.101818103455132
55,25,0,0.0971253103592112,-0.0404081436472337
55,26,0,0.0755045668237522,-0.064511881070187
55,27,0,0.0538446916714271,0.142147881778841
55,28,0,-0.0117067115844251,0.0826854248921134
55,29,0,-0.0554780314403271,-0.158952623144326
55,30,0,-0.00584588743520849,-0.13065285437722
55,31,0,-0.0162079303566267,0.130485409449374
55,32,0,0.0226626532448994,0.0386529900550129
55,33,0,-0.0201733865802493,0.00115039661893863
55,34,0,0.0626753371284253,-0.154347192784531
55,35,0,0.0248298129378456,-0.0456876023786675
55,36,0,0.0152275084880325,0.102981367994254
55,37,0,-0.0551885788442388,0.159750169877686
55,38,0,0.110060998739726,0.0931359312084859
55,39,0,-0.211415230385248,-0.248639255240438
55,40,0,0.115777648129013,0.0818098082788007
55,41,0,0.0624887214585185,-0.111999224544711
55,42,0,-0.0675662232363834,0.0286261811185505
55,43,0,0.0798607971233828,-0.021566553324499
55,44,0,-0.0427244875819219,-0.11721630734846
55,45,0,-0.0942251007395805,-0.0571230165910139
55,46,0,-0.0347018412474238,0.101621528058752
55,47,0,-0.0264391183792135,0.0826068138822116
55,48,-0.132150218206869,0.0921559569021897,0.181922962344438
55,49,0,-0.159813915489141,-0.290349355358539
55,50,0,0.0438461190110159,-0.0945282071611681
55,51,0,0.0244722383516129,-0.0761627310183696
55,52,0,-0.0409793716301195,-0.125887953743808
55,53,0,0.0594880017266347,0.00612344480730942
55,54,0,-0.0545530461944269,0.0074262964139981
55,55,0.286647312808782,1,1
55,56,0,0.0346922818581414,0.0320298061053617
55,57,0,-0.0598153525756075,-0.00481578843421918
55,58,0,0.0879363164726236,0.106601074212172
55,59,0,0.0296220719215595,0.177457244261129
55,60,-0.133172762323716,-0.0349048697108332,-0.0130633326569785
55,61,0,-0.177320890137353,0.0905877832788625
55,62,0,-0.0783794736335454,0.0511069587890068
55,63,0,-0.0858307052570731,0.0333699349792197
55,64,0,0.0255417336122293,-0.146487407088842
55,65,0,-0.0563388402733037,0.087682018677258
55,66,0,0.0407449688720496,0.0888218697630933
55,67,0,-0.0232199337731873,-0.159659146841198
55,68,0,-0.0476209377952491,-0.0598767467538936
55,69,0.126141921193437,0.0992038724738313,0.0769538483673936
55,70,0,-0.0485053298492008,-0.169283064116374
55,71,0,-0.117386783383977,-0.110050064335518
55,72,0,0.0826352018034521,-0.0271209818368979
55,73,0,0.0696434903878936,0.100243819382314
55,74,0,-0.13728129487887,-0.00246661695709515
55,75,0,-0.0439978563909674,0.109768756156469
55,76,0,0.0201470135409293,0.113650975753978
55,77,0,-0.162031051768226,-0.306362469348851
55,78,0,-0.0469061315950732,-0.0596583168547457
55,79,0,0.0582995754205119,-0.0646376380261656
55,80,0,0.0774958109819697,-0.0374568916817692
55,81,0,0.0919620644897148,0.106292162477479
55,82,0,0.0245657985186453,0.117599694480759
55,83,0,-0.027984144893616,0.126063574339446
55,84,0,0.0359340865871817,0.0586890975646597
55,85,0,-0.0730129466266206,0.00393654026708819
55,86,0,0.061406151738705,-0.0693248129612714
55,87,0,0.0981730062557909,0.307538431919668
55,88,0,0.0304994528610112,0.0657063111544244
55,89,0,-0.033622200641487,0.0199408583842353
55,90,0,0.0241892194152783,-0.0253899734320311
55,91,0,-0.0743568496806802,-0.0421673395518421
55,92,0,-0.0354510746841883,0.0393525125057282
55,93,0,0.0678673764507129,0.0912996376240286
55,94,0,-0.0328279420919999,0.136877722547191
55,95,0,0.0278735802969456,-0.0224182004561265
55,96,0,-0.0192165136391771,0.217584799516675
55,97,0,0.0627848192112716,0.0445043720645543
55,98,0,-0.161307519104257,-0.175061311263656
55,99,0,-0.0137345742417426,0.00318634715352035
55,100,0,0.0430968165282533,0.0702647168988349
56,1,0,-0.0334359044471156,-0.0485979487282218
56,2,-0.135256280530029,-0.0170899347861114,0.0108868368413391
56,3,0,-0.111716113230998,-0.0187650255227668
56,4,0,-0.12177207050376,-0.110554702055945
56,5,0,0.0304969704427287,0.166128175326788
56,6,0,-0.0211162496514706,0.0954393006379428
56,7,0,-0.0220772712191188,-0.153305934570647
56,8,0,-0.0338180164692667,-0.0529181224781738
56,9,0,-0.125662045835899,-0.0324385252373434
56,10,0,0.0156922801986816,-0.064310189120729
56,11,0,0.0192110369928717,0.070127302718884
56,12,0,0.0122724584284431,0.153778977418651
56,13,0,0.0146900781410537,0.0220436131984373
56,14,0,0.0371151247572061,0.0997075686851169
56,15,0,-0.153262702586794,-0.204573601390622
56,16,0,-0.0104458248039666,-0.0843356733418204
