Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,67,0,-0.0143877371665783,0.149008064384804
58,68,0,0.0208992407781754,0.124670915983786
58,69,0,0.0380228911675735,0.0446991588547918
58,70,0,0.0831231691032019,-0.24694395309272
58,71,0,0.0702130166151538,0.0293430790106026
58,72,0,0.00283039914728421,0.0508844785575214
58,73,-0.140339573772005,0.045892084886698,0.0336204758592432
58,74,0,0.0244005808129278,0.0340388641772373
58,75,0,0.0732669972266486,-0.00368658652405426
58,76,0,-0.0444015852646817,-0.102546226823322
58,77,0,-0.000160807921092583,-0.00751655420807908
58,78,0,0.0203581889608693,0.11771913195367
58,79,0,-0.0493189001618267,0.0622239015232809
58,80,0,-0.00852325274586527,-0.109453220503919
58,81,0.140155878484543,0.00753228880330639,-0.00519461786213856
58,82,0,0.0117353429231259,-0.119756097836692
58,83,0.146280137275576,0.037460346019988,-0.0455220538471063
58,84,0,0.00559929519387637,0.00353854364088751
58,85,0,-0.149110216838591,-0.167621256928211
58,86,0,-0.0267004902696628,-0.0889974610066803
58,87,0,-0.00627104237930418,-0.0388372358865684
58,88,0,0.020506940981553,-0.11543296174485
58,89,0,0.0672044379997809,-0.0760583066203767
58,90,0.137618791943736,0.0664324114367124,0.0839793035333151
58,91,0,0.009085771539692,0.0831367873046906
58,92,0,-0.0667420601139879,0.00668421185483752
58,93,0,0.0128646342891253,-0.017511225545873
58,94,0,-0.0613639366055068,-0.112736278751085
58,95,0,0.0200556949610514,0.0414801354311128
58,96,0,-0.0122684656816962,0.14553093323594
58,97,-0.129355302647659,-0.0519495530684626,-0.129113033492105
58,98,0.133782207586293,0.0741012911341125,-0.0703993709651423
58,99,0,-0.0273686489268206,-0.0899532136608464
58,100,0,-0.0660980174753797,-0.296924131652073
59,1,0,0.047679492689622,-0.0550978365288486
59,2,0,0.0350096835539108,0.0901881604602037
59,3,0,0.0336531642810277,-0.161413668089939
59,4,0,0.0166091083586982,-0.164850637876069
59,5,0,0.13775450307754,0.0807741028576497
59,6,0,0.0181713567907898,-0.123655548525842
59,7,0,-0.0118972528622879,0.0446510914744389
59,8,0,-0.0122162262480837,0.0292240882253594
59,9,0,0.00964400234300702,0.10826175508587
59,10,0,-0.0572666459644344,0.000887171100245816
59,11,0,0.0423003509105142,-0.0458709976270877
59,12,0,-0.14468603581212,-0.0398180158543858
59,13,-0.124470345848802,-0.0464502814391111,-0.0221643049461134
59,14,0,0.0311330730246337,-0.08696377784572
59,15,0,0.0903794266417816,0.0447610832585627
59,16,0,-0.00513830954092383,0.000311924710180531
59,17,0,-0.0190688167551887,-0.00290491656697615
59,18,-0.121523232516305,-0.0656132386893424,-0.0162971805249387
59,19,0,0.0195186420534388,-0.0630410576000542
59,20,0,0.08941716000325,0.0323798401691562
59,21,0,-0.0291968479954637,-0.0295504280429481
59,22,0,0.0311386638978571,-0.0191312019135873
59,23,0,0.00670565336468518,-0.0822967764173012
59,24,0,-0.0255535437562789,-0.193127627906992
59,25,0,-0.169823760407488,-0.0715407094061951
59,26,0,-0.0960757955539723,0.000814808762456021
59,27,0,0.0517135100040421,0.053193411371989
59,28,0,-0.00259204190042037,0.086883231691525
59,29,0,0.0612446798286319,-0.0258074574011347
59,30,0,0.0435374049580637,0.0230141951222718
59,31,0,-0.089802776348045,0.0703224477034785
59,32,0,0.0622634376851718,-0.0213531080278703
59,33,0,0.0452151755661737,0.194032615864289
59,34,0,0.0417492559876318,0.085912358036744
59,35,0,-0.0584003878583499,-0.0320780948144046
59,36,0,-0.0469139449251291,-0.12345414792446
59,37,0,0.105264819572994,-0.193018475897186
59,38,0,-0.00884477223580789,0.0577642968297632
59,39,0.139478107236171,0.0171738789437711,0.0965520836647308
59,40,0,-0.0180366104112685,0.00131070203949895
59,41,0,-0.0279954449271435,0.00670280646103671
59,42,0,-0.00467369248905101,-0.0235130544713301
59,43,0,0.0445177781034227,0.228828569049064
59,44,0,-0.0108732836567115,-0.00452799136780444
59,45,0,0.0707075382218769,-0.0335763414158717
59,46,0,-0.0324485919535885,-0.0248675869549647
59,47,0,-0.0272849564785389,-0.0295953495803233
59,48,0,-0.0478520239571179,-0.110937295620646
59,49,0,-0.0246292193620224,-0.176879145402295
59,50,0,-0.0187618303792042,-0.0698345718290961
59,51,0,0.0557513370294326,-0.150890848776482
59,52,0,0.0246454611485251,0.0430828324836091
59,53,0,0.0475879581264067,0.0143808941313147
59,54,0.122679469904723,-0.00568777964371788,-0.0464102670300212
59,55,0,-0.104594167097815,-0.118442906268348
59,56,0,-0.14059816633558,0.0942773014732873
59,57,0,0.0285865566628674,0.147225011140953
59,58,0,-0.125621962149192,0.0111647024609551
59,59,0,1,1
59,60,0,-0.0599766232981228,-0.163551273011761
59,61,0,0.0296142161768327,-0.0191071077126321
59,62,0,-0.0743221323744487,0.028821548912649
59,63,0,-0.125058669880829,-0.0561932583119038
59,64,0,0.0110004292367919,-0.0572911537647566
59,65,0,0.0536954101309681,0.112389447891867
59,66,0,0.0281528740978086,-0.0140604888782627
59,67,0,0.0969745103351649,0.167727829111841
59,68,0,-0.0462255890158091,-0.083009859039664
59,69,0,0.0242188150491265,-0.0748837539729668
59,70,-0.143015576888545,-0.094370577074257,0.00955508214160436
59,71,0,-0.0154827679277195,0.110392641444947
59,72,0,0.08334874991533,0.142432319575813
59,73,0,-0.141853332583411,-0.141546721181448
59,74,0,0.0376124083418651,-0.0642950354563967
59,75,0,0.0233843263887143,0.0602856002904335
59,76,0,0.0545172687967961,0.175639563641098
59,77,0,0.051102925024207,-0.0685842353992405
59,78,0,-0.0391701676961707,0.0383974706260855
59,79,0,0.107552230701095,0.212203731954822
59,80,0,-0.0308827191307523,0.161840561977839
59,81,0.132481951300311,0.036566316258168,-0.0486226437896024
59,82,0,0.0143146402648907,-0.0262763428249016
59,83,0,-0.0149944796260387,0.0983333940288528
59,84,-0.124997756772278,-0.00816987934712859,0.079329054093772
59,85,0,0.0393599666173484,0.262447707703598
59,86,0,0.0747254748660619,0.0712410595025815
59,87,0,0.0100464369489895,0.0532117454733836
59,88,0,-0.0345402952931653,0.0583220623429277
59,89,0,0.00644868356801079,-0.124985822837664
59,90,0,-0.0801001107277076,-0.0176701632453865
59,91,0,-0.00641319136221526,-0.00329636219490886
59,92,0,-0.00112397851312703,-0.0264035080169518
59,93,0,0.0219240648747587,-0.0941442551506436
59,94,0,0.0177089219927675,0.0220484506239017
59,95,0,0.0363978959674502,0.0775210925581529
59,96,0,-0.00980004264989554,-0.00351603576211117
59,97,0,0.115367711058044,0.0401537189819755
59,98,0,0.0136324475279472,-0.015067958198569
59,99,0,0.0602444686431289,0.17761177354165
59,100,0,0.0576998099556318,0.180497180825432
60,1,0,-0.0303605908020905,0.152709661406642
60,2,0.124301217024348,0.0139195853943974,0.137167163221742
60,3,0,0.0909779505709166,0.0528634512515214
60,4,0,-0.178109687184292,-0.293234280758646
60,5,0,-0.198055531227882,-0.306723369418524
60,6,0,0.0605763742025207,0.133324123724693
60,7,0,0.0465910424711778,0.154655605483586
60,8,-0.117847219807101,0.0341096181908765,0.0128788677363308
60,9,0,-0.0500914988158734,-0.0333503519440418
60,10,0,0.0642947146298404,-0.112062683016165
60,11,0,-0.151870531165402,-0.292660392732981
60,12,0,0.0824240172420108,0.19321619605453
60,13,0,0.0749683884050576,0.00180289391879023
60,14,0.126649712763246,0.089018098070526,0.120831652450082
60,15,-0.125545664034937,-0.0386659031914026,-0.0803320931396829
60,16,0.128683220299172,0.000450398142873614,-0.215301711849425
60,17,0,0.0175859044391539,0.1041346072921
60,18,0,-0.00960914585346586,-0.0291311316250458
60,19,0,-0.0336831968083221,0.218953074448735
60,20,0,-0.0193920525794391,-0.14663761928718
60,21,0,0.050046235877805,-0.00238681065380965
60,22,0.126208520981794,0.0204666883371766,0.131307373550211
60,23,0,0.0853351839348624,0.227259916897915
60,24,0,0.0475792946643461,0.147190521365767
60,25,0,0.0991767631503377,-0.12133096057387
60,26,0,-0.0326944246321413,-0.0296174346933669
60,27,0,-0.0558280093528854,0.0490451878931412
60,28,-0.117433393075071,-0.00296482936986097,-0.150440241525029
60,29,0,0.0470405740352644,0.0502872976347703
60,30,0,-0.0652168399082521,-0.0544916722358204
60,31,0,0.0579076364917895,0.152688635937712
60,32,0,-0.0753556225812731,0.000676007942048786
60,33,0,-0.0370951496632222,-0.108307204457817
60,34,0,0.0275936589300142,0.129116193869304
60,35,0,0.192798033119067,0.20345125230043
60,36,0,0.0588153672229485,0.0715527067207404
60,37,0,-0.0309347933422286,-0.0615134158539806
60,38,0,0.00307887493204145,0.044126258619779
60,39,0.143664408446725,0.0297534167720853,-0.0776456383803881
60,40,0,0.0488316906416664,-0.0696899822230583
60,41,0,-0.0181890089274726,-0.0725480665012513
60,42,0,-0.0290356114337786,-0.0211982540137779
60,43,0,-0.116543058993294,0.0601340597673553
60,44,0,0.0983095300095633,0.0256817867133066
60,45,0,-0.068937572755281,-0.274028516575962
60,46,0,0.0255517829200105,-0.00272340436867382
60,47,0,0.0286278066089651,-0.0260819745295845
60,48,0,0.00967097546297536,0.0459248897693221
60,49,0,0.0139264060958114,-0.0407851798534501
60,50,0,-0.045704191821277,0.0935747128009341
60,51,0.124298441487123,0.0202248394635567,0.0837497789296772
60,52,0,0.0931159238312538,0.182371107054004
60,53,0,0.0109695083383216,-0.128369215774452
60,54,0,0.0519273260436145,0.0831283787980268
60,55,0,0.0237190288523835,0.017970691631617
60,56,0,0.0452128801228374,-0.0574386866713487
60,57,0,-0.0256555567771378,-0.0976134716351855
60,58,0,0.0710884062748066,0.0759450722830848
60,59,0,-0.0599766232981228,-0.235223777583953
60,60,0.590571987675503,1,1
60,61,0,0.0473159910034817,0.167797283211723
60,62,0,0.0225347622766875,0.113602055374234
60,63,0,0.0674498827615849,0.115342880424445
60,64,0,0.0480599919115604,-0.0607810211855531
60,65,0,-0.0196963613278685,-0.10374993995883
60,66,0,-0.017394386597743,-0.0409644961111177
60,67,0,-0.00903381260947148,-0.0101131073170634
60,68,0,0.10866756475827,0.142017228487708
60,69,0,0.0327310003786275,-0.0339349617248451
60,70,0,0.0787550640577422,-0.0546885626232172
60,71,0,0.0508805963980005,-0.0519086388978027
60,72,0,-0.118008281288749,-0.313513289154878
60,73,0,0.0243724981911319,0.0486812308609127
60,74,0,-0.106557537226159,-0.0156115141724469
60,75,0,0.0304265017004003,0.011530505029565
60,76,0,-0.182956522696607,0.090440154681877
60,77,0,-0.0352534784567547,-0.0215845399286425
60,78,0,0.06332552053164,0.11413348185605
60,79,0,-0.0510039254083833,-0.194883566671657
60,80,0,-0.015246534622756,-0.0749693610378367
60,81,0,0.0316184094704247,-0.0263650478208867
60,82,0.118523345329966,-0.0129918209780695,-0.084950948979428
60,83,0,0.0471080101399785,-0.0471195898571971
60,84,0,0.028430307351962,-0.177107770518482
60,85,0,-0.122313149316468,-0.203667932248118
60,86,0,-0.0225655907554133,-0.190330870512542
60,87,0,-0.0542396200775102,-0.124645295229221
60,88,0,-0.0237441510106057,0.172234076542983
60,89,0.123090625244742,0.0405879640786905,0.00898946606193788
60,90,0,0.0621493544622383,-0.0106778636454423
60,91,0,-0.0654499057605879,-0.113012006654279
60,92,0,0.0299645802688962,-0.0731141842895233
60,93,0,-0.0126783273523379,0.00701504009869814
60,94,0,0.0211609870380635,0.112982264246817
60,95,-0.134901452349305,-0.0466944147982955,-0.126004679198424
60,96,0,0.00264746293766034,0.151335249450958
60,97,0,0.00237115577286262,0.000439906229884299
60,98,0,0.00804978804772393,-0.0366860388637882
60,99,0.126010126703049,-0.134332197049352,0.0561992036704829
60,100,0,-0.0439313569543885,-0.0459484646846533
61,1,0,-0.0701848304942676,0.0485984611988398
61,2,0,-0.117171283870455,0.0562833592445437
61,3,0,0.0221522848913275,-0.124906028697722
61,4,0,-0.00262380507642969,-0.0735264737475458
61,5,0,-0.0485130580117838,0.0730757271175556
61,6,0,0.0202568441877681,-0.189429125874644
61,7,-0.141065518670855,0.0018409299132113,0.0156773361423398
61,8,0,0.00534541665436692,0.0518283982163888
61,9,0,-0.0368178339227339,0.0614805146551685
61,10,0,0.0185009714801596,0.0915725355332769
61,11,0,-0.00329436628494015,-0.0777562919023026
61,12,0,-0.0618714070820979,0.0114851902335492
61,13,0,0.0956462569620689,-0.136315524091815
61,14,-0.128082142696995,-0.00332673355508811,0.0894443814276882
61,15,0,-0.0209605371853619,0.0664305851365573
61,16,0,0.025402662497395,-0.0921289967802195
61,17,0,0.0491090774280585,0.0842689931543628
61,18,0,-0.0193723401711324,0.0412781847065113
61,19,0,-0.0551504885248675,0.053976960978712
61,20,0,0.123348207032832,0.00419030801303691
61,21,0,0.0472264335187395,-0.116917729153152
61,22,0,-0.00499317578205197,0.0148403680541213
61,23,0,0.0837738184498214,-0.027110019254596
61,24,-0.123466385552032,-0.0275092123855608,-0.0173257428648348
61,25,0,-0.0283921956772828,-0.13754553006761
61,26,0.138413034308615,0.00408498032353929,-0.0553586530172463
61,27,0,0.0184431085633662,0.00866142780813907
61,28,0,-0.0136996186360843,-0.0612083530383897
61,29,0,0.113402781533423,0.0309642125503529
61,30,0,-0.057473461620921,-0.172769044674464
61,31,0,-0.034941646922193,0.0153601596014694
61,32,0,0.00929069698443482,0.0293474776418406
61,33,0,-0.0116916358309543,-0.0598336781619654
61,34,0,-0.00227209034523387,0.0251604242031848
61,35,0,0.0435116157730358,-0.0528618810031135
61,36,0,-0.0592983177460842,-0.145845652251559
61,37,0,0.0123336997511733,0.0409338232964076
61,38,0,0.00140014463013034,0.0343940606893542
61,39,0.145289277501565,0.0256607610510368,0.111660948288579
61,40,-0.121018131586216,0.0957328028444299,0.064293108607713
61,41,0,0.0769952280087634,0.123328100081503
61,42,0,0.0119297631531813,-0.0667375779932751
61,43,0,-0.0194883573385686,0.167386904425239
61,44,0,-0.0117919066385185,-0.178116562513672
61,45,0,0.057968606773202,0.281977297501139
61,46,-0.132600263897136,-0.000300009425643628,-0.0130086907927243
61,47,0,0.0378011476341849,-0.0356237855986856
61,48,0,0.0539479042956793,0.182141971787739
61,49,0,0.0920300185679867,0.108658298960726
61,50,0,0.100025775125385,0.192238946285737
61,51,0,0.00850241098872967,-0.0346969400528372
61,52,0,0.0639147135589789,-0.0121163242802082
61,53,0,0.0350905464064773,0.0494830780933219
61,54,0,0.0212690748862065,-0.0733191117027905
61,55,0,0.0907386040101896,-0.0123419560577355
61,56,0,-0.00623456769281997,-0.111666185272131
61,57,0,-0.00916716834414307,0.0495774881693903
61,58,0,0.0387727739871652,0.0388801584822358
61,59,0,0.0296142161768326,-0.0207713486201195
61,60,0,0.0473159910034817,0.126831572351635
61,61,0,1,1
61,62,0,0.0407070012520822,0.0115948622006136
61,63,0,-0.001665940964565,-0.0845686746646522
61,64,0,-0.0323392929672242,-0.066215600835452
61,65,0,-0.008873880900005,0.0986482055844603
61,66,0.116392505462674,-0.0512022039998617,-0.087419218955256
61,67,0,0.0248822081540212,0.0357975863587001
61,68,0,-0.0956103795893697,0.0327157566933925
61,69,0.121640184826681,-0.0718824802773879,-0.0606360090980984
61,70,0.137062553830281,-0.0868370698953316,-0.235448084155972
61,71,0.133375059426522,0.034124517503338,-0.0849542094261258
61,72,0,0.0531116392279922,0.149994509448757
61,73,0,0.0710243560938942,0.116616781364586
61,74,0,0.0430020143306667,0.0425206283113189
61,75,0,-0.00044367652000687,-0.0230746943085999
61,76,0,-0.0299147177995843,0.0367084206914231
61,77,0,0.0418495624497606,0.107326363870673
61,78,0,0.0111443057042403,0.247444096607334
61,79,0,-0.0848842913317683,0.0691607298261234
61,80,0,-0.0335413748574237,-0.103114987002432
61,81,0,-0.0596056503992791,-0.0728622831057727
61,82,0,-0.0378640474203778,-0.102822241002787
61,83,0,-0.123067339420926,-0.0365842891148498
61,84,0,0.00224097590627517,-0.0404286972907252
61,85,0,0.00368641473007108,-0.229024896851051
61,86,0,0.006040239249588,-0.0716582193809602
61,87,0,0.00308012203934872,0.173461676899522
61,88,0,0.0176269328771909,-0.00144792338638981
61,89,0,0.04117158727241,0.0654498053938506
61,90,0,0.0677498774055745,0.150186659521623
61,91,0,-0.0846713866363421,-0.0357793107696051
61,92,0,-0.0168597824713087,-0.0582260145039154
61,93,0,-0.00570075844997967,-0.0146086571188724
61,94,0,-0.037821587050113,0.00232947843620996
61,95,0,-0.0584723075477095,0.000717085402693829
61,96,0,-0.0902554273697798,-0.16123102989756
61,97,0,-0.0377918668734112,0.0135352987935976
61,98,0,0.0451699496847594,-0.0505937695224349
61,99,0,0.0495327018184458,0.0833603762195921
61,100,0,0.0232086056393461,0.124137006375902
62,1,0,-0.032149799724432,0.0553564733174661
62,2,0,0.014383176052685,0.0155081755014835
62,3,-0.122460728124657,-0.0203775493973274,0.165825214477168
62,4,0,-0.0196608659869365,0.0947986537445859
62,5,0,-0.0408206507464917,0.197559187754804
62,6,0,0.0304112715861219,0.0956324022182532
62,7,0,0.019647393047132,0.04500626458591
62,8,0,0.0153335011528079,0.0406893240539341
62,9,0,-0.168212614574328,-0.0201924907696004
62,10,0.1281585773857,0.0238960308423914,-0.148010106049668
62,11,0,-0.0550981660828982,0.0915368001340806
62,12,0,0.0408998585144935,0.120503222217883
62,13,0,0.00378646747083056,-0.0759361554548676
62,14,0,0.0398990547708541,-0.118272917710069
62,15,0,-0.0127655991227501,0.0355753890401595
62,16,0,-0.017253596996106,-0.125758827187497
62,17,0,0.0479903716825433,-0.0367621201353442
62,18,0.118561151287802,0.0743886576579327,-0.104674944162918
62,19,0,-0.00762186366256062,0.1160608550744
62,20,0,-0.0259449950659933,-0.0567073248300455
62,21,0,0.0178052838559536,0.202596518090809
62,22,0,0.0118925101012446,0.0904367823336378
62,23,0,-0.0169658333041537,-0.113176945609309
62,24,0,-0.104136075085153,-0.0256080038977683
62,25,0,0.0555011926609927,-0.199790415773777
62,26,0,-0.00765251380771171,-0.059083934530967
62,27,0,-0.0318698093352303,0.0799639309422165
62,28,0,0.0012426127041715,0.0442330897549256
62,29,0,-0.0243132538761286,-0.104653933858351
62,30,0,-0.143575238070101,-0.108898011801048
62,31,0,0.0707596004239582,-0.00285461287391944
62,32,0.123344245674081,0.000689964845949942,0.115975704688198
62,33,0,-0.0634668581046604,0.0832178874132705
62,34,0,-0.0277682038742286,-0.00553439761455344
62,35,0,0.0446615379570667,0.119828864520411
62,36,0,0.0390826157389006,-0.0226669943337675
62,37,0,-0.122299066849018,-0.124504592523584
62,38,0,0.00177649606067347,0.0910770104445504
62,39,0,-0.0590201712235092,-0.0962165196889855
62,40,0,0.0318851356597887,-0.0358405170472983
62,41,0,-0.0892290704598713,0.102777296401209
62,42,0,-0.0227977986083693,-0.135252493957488
62,43,0,-0.0114311268667521,-0.0171924589542851
62,44,0,0.0226379266647526,-0.153885754861606
62,45,0,-0.0184813871870657,-0.0369837828318564
62,46,0,-0.00203407692903468,-0.00487793091691541
62,47,0,-0.0113144519613017,0.0242696921503822
62,48,0,0.0257605947807938,-0.113152031758046
62,49,0,-0.00692474000255562,0.175885892781335
62,50,0,0.0225176848494537,-0.0327708069799266
62,51,0,-0.0529428838421922,-0.0172509506831692
62,52,0,0.053276308431738,0.0258508646692595
62,53,0,0.0152171892314373,0.0934045522560532
62,54,0,0.0172657774992828,0.0271067145212281
62,55,0,0.0593317161920559,0.0164104897594845
62,56,0,0.0138580218874463,-0.127701597391263
62,57,0.121669977607867,0.00799168525186595,0.153353674221324
62,58,0,0.0172023655664447,-0.0857229534178824
62,59,0,-0.0743221323744487,0.0342415671649712
62,60,0,0.0225347622766875,0.0938415589855291
62,61,0,0.0407070012520822,0.0126716207120061
62,62,-0.38471633894369,1,1
62,63,0,0.0230777526072805,-0.00528684778922621
62,64,0,-0.00640214768940086,-0.0541047595305843
62,65,0,-0.0271853982681799,-0.047703141384428
62,66,0,0.0108703457345359,-0.0270501846734536
62,67,0,-0.164890674408103,-0.0996315717800319
62,68,0,0.000432995590087265,-0.0881470109236997
62,69,0,-0.0391249114265753,0.0496947940076134
62,70,0,0.0483534560957015,-0.218423116243029
62,71,0,0.0478492252338085,0.00791449098863416
62,72,0,0.00537640867275229,-0.139366497119124
62,73,-0.134539393197921,0.0504584510716614,-0.060626599447454
62,74,0,-0.0737568374058037,-0.0452923433298602
62,75,0,-0.0303232408364514,0.0696547396559111
62,76,0,0.0280580911065164,-0.107833571432016
62,77,0,-0.0168724174385335,-0.0354232058672703
62,78,0.137510189776475,0.0201374757682436,-0.00348332892582139
62,79,0,-0.141049759714395,-0.138379000183696
62,80,0,0.00150156464621332,0.0219727628708896
62,81,0,-0.0692236304704664,-0.114442724877039
62,82,0,-0.0014472191382232,0.155461729015389
62,83,0,-0.00758866734108312,0.202091847180475
62,84,0,0.0323774886637748,-0.0823298599114352
62,85,0,-0.116234820169625,0.0202068748218777
62,86,0,-0.0420549893982137,-0.0569756206235297
62,87,0,-0.0825133238728724,-0.0381885147842525
62,88,0,0.0444604673172232,0.0754941709928525
62,89,0,-0.0328643470830006,-0.134720339908677
62,90,0,0.0659227480689919,-0.0701118483057226
62,91,0,0.0389651056428141,-0.0269736172212197
62,92,0,0.0431528258058967,-0.0301169292541444
62,93,0,-0.0329746064758335,0.14285772323255
62,94,0,0.0103460855392858,0.129572652646361
62,95,-0.145751223156464,-0.0479992380229715,-0.0442722519591387
62,96,0.13353573082448,0.0351432885062705,0.144721503393909
62,97,0,-0.144602104738334,-0.0777748334680964
62,98,0,-0.00696979399117882,-0.090948389604241
62,99,0,0.00208513401281018,-0.0821529218505109
62,100,0,-0.0208055616524777,0.0028231547244021
63,1,0,0.00856095544731042,0.111402578663624
63,2,0,0.0356422728020098,-0.0678781379413218
63,3,0,0.13279587223961,0.222348194640474
63,4,0,-0.134199741728541,-0.105923311846399
63,5,0,0.0479155830421047,0.0460309490551959
63,6,0,0.0678507293895268,0.128638295867329
63,7,0,0.0307095645886979,0.102040575406952
63,8,0,0.0279754082907339,0.106536975771183
63,9,0,-0.00148963710523037,-0.0297841570915292
63,10,0,0.02582078799758,-0.0548731455213774
63,11,0,0.0064069370092677,-0.110460693912541
63,12,0,0.0440769161047734,0.109049807927149
63,13,0,0.0650100807409743,0.126651215716395
63,14,0,0.0835694670438635,-0.00922775016932709
63,15,0,-0.0200090566664687,-0.0370402232541606
63,16,0,-0.00500958446589477,-0.084072364156315
63,17,0.121743992877066,0.0175650842352859,0.00797372607932589
63,18,0,0.0761855567881601,0.126919186839007
63,19,0,0.0202885367168577,0.0820260711147579
63,20,0,0.0370333678733367,0.0926844691592886
63,21,0,0.0158329465129748,0.187494576791392
63,22,0,0.000402417249264777,-0.0996970194143272
63,23,0,0.0274021591398956,-0.0184118238587625
63,24,0,0.00599977171611145,0.0765773479851721
63,25,0,0.0374672825316845,0.069062902039056
63,26,0,0.000592912527635455,0.0317176686331185
63,27,0,-0.0615506533636045,0.121653799664059
63,28,0,-0.041746956443824,-0.0908560938420555
63,29,0,0.0511404289701868,0.0354432898024791
63,30,0,0.0362605799388657,0.126860681799832
63,31,0,-0.00533092843772427,0.0318957786182139
63,32,0,0.0158766998319185,-0.0747448811201903
63,33,0.121133613982829,-0.0392822557563854,-0.085089301559203
63,34,0,-0.0100385713021275,-0.04196345297506
63,35,0,0.0704348447630542,0.159620104383868
63,36,0,0.066062219356135,-0.0407852226521498
63,37,0,-0.00483004842713576,-0.267393572352958
63,38,0,-0.0420660265722006,-0.164899656637474
63,39,0,0.0450059070240005,0.0650509748314605
63,40,0,0.0515350043655251,-0.0407923904894256
63,41,0,-0.0111363689600953,-0.0756801190217214
63,42,0,0.00291200606724402,0.299063695548305
63,43,0,0.0393019536843286,0.114416334847912
63,44,0,0.0360199619155148,0.144975901749843
63,45,0,-0.0204907763182382,0.000376534209963245
63,46,0,0.0211602052892671,0.140332223871258
63,47,0,0.0519239399427307,0.0877166344502925
63,48,-0.124949522727679,0.0484422083667678,-0.0856027407434708
63,49,0,0.039626074276468,0.10604136363635
63,50,0,-0.0822994428659859,-0.164451101237493
63,51,0,0.0700394252450598,-0.0338559034554395
63,52,-0.117128931509451,-0.0234049028341864,0.11218386866494
63,53,-0.128978407236895,-0.0931259351294965,0.106199609633125
63,54,0,0.0558422833093214,0.236625680702821
63,55,0,0.095713909570661,0.203572101832189
63,56,0,0.118561791914313,0.145453840157601
63,57,0,0.0217808983750431,-0.052468200883302
63,58,0,0.0212869409533655,-0.206580656151254
63,59,0,-0.125058669880829,-0.0581130618544614
63,60,0,0.0674498827615849,0.0829379018442067
63,61,0,-0.00166594096456498,-0.0804506068960388
63,62,0,0.0230777526072805,-0.00460203623343709
63,63,0,1,1
63,64,0,-0.0731135095152483,-0.202536661454597
63,65,0,-0.00206309747872559,-0.012261419093263
63,66,-0.113311929161468,-0.0510313663652923,-0.0236325113962766
63,67,0,-0.0139460173093279,0.10095029641391
63,68,0,0.0694767251951447,0.150140856858163
63,69,0,0.0430966701710045,-0.140140812771429
63,70,0,-0.0070612289716396,0.0816503783492645
63,71,0,-0.0419952140886736,-0.0450523208111816
63,72,0,-0.130770913324826,0.00611009595693759
63,73,0,0.0373420173324086,0.0296302719250453
63,74,0,0.0167499468733404,0.0671362783968364
63,75,0,0.0222265950066813,0.00763398017048571
63,76,0,-0.102603374322112,-0.0868622715464627
63,77,0,-0.0363893535472332,-0.138872696943162
63,78,0,0.0420524140383086,0.0482183056618445
63,79,-0.114828355158584,-0.0387844539842219,-0.115815300007057
63,80,0,-0.0465277554832241,0.00323202493829415
63,81,0,-0.032872063120857,-0.147016179768319
63,82,0,0.0369827083508681,0.00484651235784976
63,83,-0.129008062087133,0.0525889564038921,0.13733366270788
63,84,0,0.0265367503399461,0.0725706583689946
63,85,0,0.0226481740361348,0.0357852087106
63,86,0,0.0195890139071087,0.0681950222043905
63,87,0,0.0184637555696617,-0.0153236740796947
63,88,0,-0.0548865018457743,0.201119356695139
63,89,0,0.0417501015367376,0.0135117631093268
63,90,0,0.0123622799996618,0.00931601610322415
63,91,0,-0.00553147955465449,0.065146883161984
63,92,0,0.0403237159667822,-0.0741746442842287
63,93,0,0.0178697135095851,0.012658552578521
63,94,0,0.0299336785930727,-0.00665265853935129
63,95,0,-0.0214041327408377,0.177377148466745
63,96,0,-0.00874887382636889,-0.0648699189849865
63,97,0,-0.146098046894222,-0.102314144734474
63,98,0,0.0160878325528096,-0.0770202297762392
63,99,0,-0.026209346918848,0.096427521974823
63,100,0,-0.09943864738913,0.0269648642217552
64,1,0,-0.0108433266462411,-0.032197611515797
64,2,0.125238306311042,0.0305885493471535,0.229309899376826
64,3,0,0.0818936232349702,0.11760177577813
64,4,-0.127597139158849,0.0666339921110862,0.366177879534747
64,5,0.123520824580312,-0.0406092961010446,0.181202960629316
64,6,0,-0.0107236148684405,0.103229053188674
64,7,0,-0.0258452053085633,-0.237796302576091
64,8,0,-0.0403958984545716,-0.17635053453979
64,9,0,0.0427890380598027,0.157890951454031
64,10,0,-0.034746440720562,0.155369217763345
64,11,0,0.025683104444607,0.156657158557699
64,12,0,0.0140126057587218,-0.0824445937937639
64,13,0.12917273196628,-0.0040823617445291,0.00482628762502221
64,14,0,-0.0660113549171719,0.0895656279415373
64,15,0,0.0577499974946239,-0.0662501240738747
64,16,0,0.0198591126862744,-0.0389639219877359
64,17,0,0.0881052467202891,-0.0405231222763256
64,18,0,0.00831878552975844,0.0802665005152951
64,19,0,0.0356749893685948,0.129208628794569
64,20,0,0.00652905156894565,-0.0813904043191872
64,21,0,0.00929859062481423,0.194765457304202
64,22,0,-0.00550989779381374,0.0134812666709261
64,23,0,0.0330464191449975,-0.181128151402669
64,24,0,-0.0610231849561834,-0.14558483319177
64,25,0,0.070728482822992,-0.00149098391588378
64,26,0.13789687334359,0.00551775825829725,-0.236445425378137
