Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,84,0,-0.0464767568720347,0.0514578277445998
48,85,0,0.0541031695220884,0.111971313456821
48,86,0,-0.00560091693651235,0.205402040650197
48,87,0,0.0221531305828462,-0.108030498012582
48,88,0,0.0258443033258696,-0.0608966256294977
48,89,0,0.0169781307673809,-0.0127170953723218
48,90,0,0.0628137924459764,0.198467208200013
48,91,0,0.0307575598335845,0.0704823312169434
48,92,0,-0.0381645386637176,-0.00382762966932662
48,93,0,0.0217116093540941,0.169778120040905
48,94,0,0.0655997440977637,0.0284457325649008
48,95,0,0.037979826350314,0.161750645583057
48,96,0,0.0702772405222398,-0.0174260899780339
48,97,0,0.010665952564669,-0.114209148368492
48,98,0,0.0342454938443196,0.346972811266383
48,99,0,0.0338344598443946,-0.140497303768
48,100,0,-0.00644018122553897,0.0442323104376871
49,1,0,0.101812388978957,0.181498995471992
49,2,0,0.12053764605303,0.0953861898915333
49,3,0,0.0374576377543043,-0.00266840581358445
49,4,0,-0.0473413019802725,0.0806545782578335
49,5,0,-0.113109360305301,0.0276219944911521
49,6,0,-0.0678294818167287,-0.0924530232329024
49,7,0,0.0489216114856887,-0.0607144520607246
49,8,0,0.07151931676937,0.185579048891469
49,9,0,0.0458891833881444,-0.0494497269992865
49,10,0,0.0569363016999287,-0.159442414340224
49,11,0,-0.0950249971008893,0.248143018799817
49,12,0,-0.0534337836369905,-0.00447433830625472
49,13,0,0.0254869101833369,-0.0169390686307471
49,14,0,0.0282629737669438,0.0238130142427241
49,15,0,-0.149888150888569,-0.0891741005693856
49,16,0,0.0425388466974506,0.106642460105531
49,17,0,0.104704737985374,0.0452040031894705
49,18,0.156669771203542,0.0397270214529963,0.115702807841351
49,19,0,0.000254882874131765,-0.0958333528713235
49,20,0,0.00390144430407042,0.0281228870973824
49,21,0,0.0415903655460344,0.0425420288122004
49,22,0,0.0564068440243787,0.12775233944704
49,23,0,-0.021962296957178,0.0499020065966017
49,24,0,-0.033058032005709,-0.0993711303646743
49,25,0,-0.0790778549498281,-0.154153695333021
49,26,0,-0.1848545177822,-0.115830216192408
49,27,0,-0.0274971302246507,-0.175985486813288
49,28,0,-0.010922744805791,0.0999661239336193
49,29,0,-0.0155796286736511,0.0585762213576876
49,30,0,-0.0207508219261699,-0.092055945782715
49,31,0,0.0952087870303436,-0.101244692262085
49,32,0,-0.00284174030220517,0.00108141545409971
49,33,0,-0.0321557314257368,-0.0326868994892063
49,34,0,-0.0173240863721299,-0.20767741709203
49,35,0,-0.204838520940033,-0.169645828612337
49,36,0,0.0480657867274971,0.121808233949949
49,37,0,-0.0650301400453956,0.0337609118917779
49,38,0,0.10536711775198,0.0828302341699501
49,39,0,-0.172019449559011,-0.142712763932507
49,40,0,-0.0447377403586757,-0.120472565308929
49,41,0,0.00188246382615931,-0.242441994616961
49,42,0,0.114160274033253,-0.0562204247618339
49,43,-0.168477420898672,-0.0349447303299192,0.0417074187216835
49,44,0,-0.0637268241339553,-0.0441957083047166
49,45,0,-0.0547364550714409,-0.046230868264809
49,46,0,0.0248051801621862,-0.114903335950671
49,47,0,0.0165520034457478,0.120515495466184
49,48,0,-0.00617338445016443,-0.0340280640729599
49,49,0,1,1
49,50,0,-0.148039175196033,0.0604374736493001
49,51,0,0.0119802481957439,0.09721361798219
49,52,0,0.00207658701320318,-0.260314002823176
49,53,0,-0.0514174408388095,0.116035730166263
49,54,0,0.0030162005810751,0.0387297334231324
49,55,0,0.0867364767563297,0.100026021398786
49,56,0,0.0286190733366293,-0.00346560362456253
49,57,0,0.0243178819230276,-0.0231377165720312
49,58,0,0.0276333064909684,-0.0757112097240528
49,59,0,-0.0171814556996857,-0.0606669161266062
49,60,0,0.0593861463088814,0.123819146716853
49,61,0,-0.00375341873501642,0.172260548893142
49,62,0,0.0208663560997994,-0.0286311641125049
49,63,-0.155806109384066,-0.0420651607447871,-0.0816558465642034
49,64,0,-0.181125685408393,-0.307031069599881
49,65,-0.159321130476599,-0.041535136295266,-0.165650272934693
49,66,0,0.00591988739385376,0.0264946088417014
49,67,0,0.121907298257809,0.0761194350141793
49,68,0,-0.0398085951795933,0.0619447779907722
49,69,0.169602453076904,-0.000158111475749329,0.019218038636369
49,70,0,0.0442182183548368,-0.012855269553353
49,71,0,0.0209262808777188,-0.0633634082650137
49,72,0,0.0294863745656637,-0.0484144277186285
49,73,0,0.0742272625375848,0.0104268443695584
49,74,0,-0.209376297411402,-0.159789319489065
49,75,0,0.0560827940399148,0.0512205180245319
49,76,0,0.00889358097587849,0.0544139589404608
49,77,0,-0.195560446113485,-0.275548147593944
49,78,0,0.0173087178034279,-0.0240878217327189
49,79,-0.157777072930536,-0.023264618463967,-0.116798547922611
49,80,0,0.0955147041850182,0.111490851138563
49,81,0,-0.124593430613802,0.122727259327951
49,82,0,0.0125271195398905,-0.21028522257753
49,83,0,-0.0329094171447428,-0.0221604116973828
49,84,0,0.019937713093586,-0.0708931042851279
49,85,0,0.0501034781479585,0.0912419070310562
49,86,0,0.0102366823583098,0.0366164280481195
49,87,0,0.0790025241018524,0.0395201395371778
49,88,0,0.026762693600791,0.089071840267602
49,89,0,0.0651638990515626,0.103450279438202
49,90,0,0.0249421297318842,-0.0719053944064713
49,91,0,0.0390616134006558,0.0718178259159156
49,92,0,0.0861225384286595,-0.0216681781032523
49,93,0,-0.0158246513261714,0.0196675886407255
49,94,0,0.0548575752465457,0.143351563883748
49,95,0,0.0603336686525964,0.0815712735455851
49,96,0,-0.045615598664121,-0.115107618057873
49,97,0,-0.0458977576191746,0.127671898532934
49,98,0,-0.00596374924304963,-0.177674872636798
49,99,0,0.0697341616496073,0.0492219670921675
49,100,0,0.106935746116399,0.00251395147160068
50,1,0,-0.0533719227938573,-0.117846144704995
50,2,0,-0.29168252203857,-0.244143785834117
50,3,0,-0.00203714269474708,-0.140204177599561
50,4,0,0.106504350421738,0.0903649242891212
50,5,0.161488100705202,-0.0629565977807458,-0.238037343069011
50,6,0,-0.0148438137851112,-0.0152265513468883
50,7,0,-0.0082773765871701,0.0866631810843471
50,8,0,-0.0487111730587639,0.0960380720514088
50,9,0,-0.00134388542749263,0.0322051160062092
50,10,0,-0.0945386008294833,-0.13204164162232
50,11,0,0.0959113122084412,0.190084540845389
50,12,0,0.0731787165098974,0.00202169082484206
50,13,0,-0.038784740950012,0.0573705319949618
50,14,0,-0.208340774674633,-0.176608667697344
50,15,0,-0.0510938455172171,-0.142328201799232
50,16,0,-0.0773417226616604,-0.0503994715863577
50,17,0,-0.172296276652015,-0.0980847730252507
50,18,0,-0.0299407415153864,-0.0636171521703591
50,19,0,-0.108264985043681,-0.0400676526836259
50,20,0,0.00453363812814933,0.00495670470454458
50,21,0,-0.0165518741769385,0.110632561936899
50,22,0,0.0167256946519753,0.0961669427164718
50,23,-0.159897252012671,0.0263988755191713,0.0382203848274788
50,24,0,-0.0612054322180363,-0.164280871611225
50,25,0,0.0964130758021981,0.222156751193385
50,26,0,0.0211687128793533,-0.0296091007476629
50,27,0,0.0421497608410505,0.121267223684627
50,28,0,-0.0580927781831058,0.042884958811193
50,29,0,0.0845320087517243,0.0361400493646333
50,30,0,0.0352290067923777,0.0187346787353576
50,31,0,0.0737890664515885,0.09759292784373
50,32,0,-0.0305265657040856,-0.0407972505642596
50,33,0,-0.0139774145501254,0.104848129810216
50,34,0,-0.0641034571225304,-0.0246383970894836
50,35,0,0.0594224460684547,-0.0928376229542905
50,36,0,0.128966974908679,-0.0272082500291485
50,37,0,0.0239496566306277,-0.00695873343261968
50,38,0,-0.00442532818283936,-0.0238426736922564
50,39,0,0.0812158746190229,-0.0340435402615381
50,40,0,0.0312630843458772,0.0281174847670083
50,41,0,0.0523227341918189,0.0359993601366771
50,42,0,0.0148946174700306,-0.0152272065592876
50,43,0,0.016829975225273,0.105342694306569
50,44,0,0.106849674217649,-0.019764993794585
50,45,0,-0.172120831883271,-0.086784048263533
50,46,0,0.0280157258288009,0.0746648529711893
50,47,0,0.187860668634032,0.317989556604162
50,48,0,0.141663205662929,0.184702427513026
50,49,0,-0.148039175196034,0.0611807493638513
50,50,0,1,1
50,51,0,-0.0154602009870526,0.0604253256719465
50,52,0,-0.19886979510598,-0.23355277748951
50,53,-0.157541974927871,0.0893788818094366,0.0080058723799896
50,54,0,-0.0677338123591856,-0.165152290274181
50,55,0,0.00693121186788712,0.211066227781805
50,56,0,0.0323679678058959,-0.0164322660645298
50,57,0,-0.0124444984875957,-0.173755514022462
50,58,0,-0.0420436339830994,-0.137581899925107
50,59,0,0.128282444871948,-0.0215296171811941
50,60,0,0.0727788150437287,0.0388649238569437
50,61,0,-0.218912680152086,-0.22842541592285
50,62,0.184164446331335,-0.0675909559384641,-0.157538980759811
50,63,0,0.104441513588524,0.0439591447097917
50,64,0,-0.0598723413665891,-0.0204492140166695
50,65,0,-0.100781699028411,-0.167502264991057
50,66,0,0.0758176416997038,-0.0250060727910627
50,67,0,-0.251974223521418,-0.313788487727644
50,68,0,0.0334489062264102,-0.070257804279491
50,69,0,-0.234230978508004,-0.182113820243244
50,70,0,-0.0279327331389557,0.0688201952296171
50,71,0,0.00373477619454168,0.028586411381092
50,72,0,-0.0361868129304517,-0.042441913302581
50,73,0,-0.0581699717182352,-0.185733131752151
50,74,0,0.0856999634218971,0.122358103465171
50,75,0,0.032248950387031,0.0374478453259791
50,76,0,-0.120055948010379,-0.000230739425299072
50,77,0,0.0414104516094265,-0.0277915647281249
50,78,0,0.0272889167395598,-0.0155521659579163
50,79,0.152295713034584,0.158117069196778,-0.0347962877220237
50,80,0,-0.00700681229106868,0.171339499733464
50,81,0,0.0869536918860329,0.104193984759087
50,82,0,-0.111031007780863,-0.248214947630633
50,83,0,0.0608314724195457,0.122746614100774
50,84,0,-0.0918886894240675,-0.165839554320711
50,85,0,-0.114278878269795,-0.193813935843109
50,86,0,-0.0486018031823625,0.12943920041774
50,87,-0.147509159588445,-0.0705829473251789,-0.0627323630599279
50,88,0,-0.0131612741559667,-0.0945546450367776
50,89,0,0.0175265001911798,-0.0471810102189318
50,90,0,0.0508502836119284,0.162199737633599
50,91,0.163286333170118,0.066089508220475,0.0465002622426683
50,92,0,-0.127314275239085,-0.0875487557724278
50,93,0,0.0472574854184791,0.0554443526269882
50,94,0,0.0314969164603796,0.056889505568282
50,95,0,-0.000137300057602329,-0.158455506334725
50,96,0,0.148006170230635,0.120031045721565
50,97,0,0.0139525983015822,-0.0722820342070309
50,98,0.148517404750652,0.102258400295891,0.318825337134538
50,99,0,-0.0746427550733078,0.104782085622177
50,100,0,-0.162307177276796,-0.263717325122947
51,1,0,0.0220314535500983,0.100449994739529
51,2,0,0.0259647310674599,-0.0495997039056968
51,3,0,0.079168917518145,0.0640833647649413
51,4,0,-0.237430111847131,0.0529259410721488
51,5,0,-0.0817448769561997,-0.262628062644043
51,6,0,0.061610460407455,-0.193035817820921
51,7,0,-0.00888852101053436,-0.0306514677374063
51,8,0,0.000524129754443154,0.168800891868787
51,9,0.151850797277604,-0.0280906140815725,-0.0235197943883656
51,10,0,0.0192181265998232,0.0495564416073413
51,11,0,-0.162329404255672,0.00310800242112186
51,12,0,-0.0502043627449578,0.0744393712364792
51,13,0,-0.139155233033212,0.0233465097462046
51,14,0,0.0721015974856353,0.0552145763955765
51,15,0,0.0928307470118293,0.20922022449312
51,16,0,-0.0154506123351113,0.0614179803041743
51,17,0,-0.0255543640815793,-0.0760004334523742
51,18,0,0.000241267376966239,0.0765336668064206
51,19,0,-0.00652287172304408,0.195264748459806
51,20,0,-0.055171903857417,0.0233478429757257
51,21,0,-0.00802192471237771,-0.18139085444621
51,22,0,0.0665646892232482,0.124069224079853
51,23,0,0.0830064051843365,0.0417684202960032
51,24,0,-0.00559511148778586,0.184809033950432
51,25,0,-0.164999122636892,-0.173004624642504
51,26,0,-0.0109963773493905,0.124125811684464
51,27,0,0.0370796070538916,-0.0822994309500979
51,28,0,-0.0248933799547402,0.0469768891233159
51,29,0,-0.000826071743905361,0.00203541779888299
51,30,0,0.0341168470758637,0.0061927365685662
51,31,0,0.0356212403494568,0.100246719860965
51,32,0,0.0574613725630967,0.167725450571851
51,33,0,0.0399826408307873,0.0454690162570199
51,34,0,-0.0347253823456427,-0.171277043964836
51,35,-0.153544647227714,0.0571094997722318,0.179620979419314
51,36,0,0.0443524786849622,-0.0875870331657483
51,37,0,0.00360319145475072,0.156922182681809
51,38,0,-0.0163417279634127,-0.179471960277871
51,39,0,-0.0426066062499865,0.00629763373181677
51,40,0,0.0141090246836745,0.230641040720128
51,41,-0.190896220241611,0.0189520703307811,0.0455038923896774
51,42,0,0.00514746882784676,0.118385468790952
51,43,0,-0.143091808301486,-0.0283015624709893
51,44,0,-0.0761537518414952,-0.0535406139624572
51,45,0,0.00639761154498658,0.171732628542833
51,46,0,0.0514761176882553,-0.139603643073284
51,47,0,-0.0362107429018024,0.0931600507839153
51,48,0,-0.0302201089714317,0.00595325996264174
51,49,-0.153161318303352,0.0119802481957439,0.0853997214391993
51,50,0,-0.0154602009870526,0.0524372439323471
51,51,0,1,1
51,52,0,-0.00120099711926066,-0.141655085162997
51,53,0.173130272090955,0.00610824608506452,-0.0141846653220786
51,54,0,0.0311386109350202,0.194486008255572
51,55,0,-0.13607786031003,-0.0851294620351043
51,56,0,-0.0139769516003762,0.0307698354748356
51,57,0,0.0172983507139953,0.00624198689438199
51,58,0,0.00342942869297866,-0.189668107217681
51,59,0,-0.00291330838196782,-0.0760815422948678
51,60,0,0.0134728899464786,0.0474636474308176
51,61,0,0.0615834325661894,0.0491934043058681
51,62,0.202386955714006,0.051383111173349,-0.0278612010379355
51,63,0,-0.0317891561608151,-0.0878231557845286
51,64,0,-0.116231596191501,-0.242438708865422
51,65,-0.169002795821406,0.00143218703383208,-0.245197197539611
51,66,0,0.0349370301483176,-0.0175640477928121
51,67,0,-0.0203494445878653,-0.0686758826416505
51,68,0,0.107419622952836,0.215440020596888
51,69,0,0.00776830501197921,-0.0381791217420061
51,70,0,-0.0297415807729001,0.0106022901213968
51,71,0,-0.0570085362030584,-0.10736147894878
51,72,0,0.080593696087252,0.281822919857785
51,73,0,0.100217274017312,0.0774512009756227
51,74,0,-0.0342947641410348,-0.0242253625215681
51,75,0.171688863498794,-0.00321546254824628,-0.138783352297027
51,76,0,0.0381922707827886,0.101913593160609
51,77,0,0.0416243468030245,-0.0583402007522452
51,78,0,-0.0114015979392816,-0.0456969660947635
51,79,0,-0.0285048888662321,-0.282885612845908
51,80,0,0.0461774202532124,0.0971671241970319
51,81,0,-0.0666173140513984,-0.0101344003900424
51,82,0,-0.13425368187649,0.0390232855700507
51,83,0,-0.0398267323326391,-0.00173898331992438
51,84,0,0.0354986818417775,-0.0356452248914698
51,85,0,-0.205165015327064,0.0903552747927202
51,86,0,0.119221620498394,0.130982152748961
51,87,0,0.0400979000154026,-0.0840841067380747
51,88,0,-0.00154189359028797,-0.11308122942931
51,89,0,-0.105143003211043,0.174460438255109
51,90,0,-0.0890493906302145,-0.0809074494204655
51,91,0,0.0758060957592065,0.162770111979224
51,92,0.197033058247399,0.0150870344139558,0.0604614192408144
51,93,0,0.0272887155557297,-0.135195215841038
51,94,0,-0.0437681720951747,-0.0822749308920137
51,95,0,0.0582577672932812,0.102748881782686
51,96,0,0.00337305134155268,-0.0990017482515966
51,97,0,0.029608772164177,0.268120674757905
51,98,0,0.0561331334397884,0.0351545419359338
51,99,0,-0.0192408752346612,-0.0782423356394236
51,100,0,0.0327169831863623,-0.112199886415274
52,1,0,0.0192668005962616,-0.0446627408619381
52,2,0,0.0669549430833993,0.046070639897388
52,3,0,-0.197294007762091,-0.000454544938699852
52,4,0,0.0259833163400555,0.0307568125427484
52,5,0,-0.0123078182408651,0.113120067321664
52,6,0,-0.0111723734874749,0.0179890582981391
52,7,0,0.00490884661889441,0.167082394003244
52,8,0,-0.00783423607530065,-0.0222670633128023
52,9,0,-0.0355512304612674,-0.02911314348649
52,10,0,0.0321470027737272,0.0622225501074537
52,11,0,0.0255489922491874,-0.064981205969436
52,12,0,-0.00350146882190081,-0.0526467385054399
52,13,0,0.0207444804989371,0.0493685420349984
52,14,0,0.0193105540228578,-0.00348954518293698
52,15,0,0.0353446249930959,-0.0355442989044661
52,16,0.143448582993915,0.0568587655623384,0.115207295233766
52,17,0,0.115029176111786,0.136479534680742
52,18,0,-0.0330040397984041,-0.00658655090035728
52,19,0,-0.0235964235709307,-0.00687274695106422
52,20,0,0.0430762813374321,0.0714721494368971
52,21,0,0.0632998676024886,-0.0788953857520575
52,22,-0.137152415291481,0.0250308260548579,-0.185763000705293
52,23,0,-0.0306444686529151,-0.153932526489267
52,24,0,-0.0250837623780276,-0.0341096436108873
52,25,0,-0.0122861827238148,-0.026257980781498
52,26,0,0.0629527381827929,0.0307359452728022
52,27,0,-0.0199358551882355,-0.0651225112030336
52,28,0,-0.12881201570952,-0.0907038507468778
52,29,0,-0.0244361360149497,-0.0514041657553706
52,30,0,-0.0738133887744825,0.0256823639567112
52,31,0,-0.0211132672590223,-0.0457605622966178
52,32,0,-0.216966029698095,-0.0750431941949728
52,33,0,0.00374470869277558,-0.0778419822930824
52,34,0,0.0364547501098404,0.0644895238726767
52,35,0,-0.1229398249324,-0.0590028867044731
52,36,0,0.0147699091426562,-0.101548397889785
52,37,0,0.0218238947698201,-0.165440713836212
52,38,0,-0.00620706198282057,-0.0360815150273273
52,39,-0.162856768911332,0.00533219439549358,0.0428881426476987
52,40,0,-0.0372575603220819,0.00198145844753807
52,41,0,0.0292360957450229,-0.0030506077911562
52,42,0,0.0258876401741595,-0.0475836920493283
52,43,0,-0.0141870291229299,0.0508069994179885
52,44,0,-0.0323005906795609,0.00881761177503197
52,45,0,0.0153703286708543,0.00630373985403408
52,46,0,0.0199914738101669,-0.185971579962136
52,47,0,-0.00177518671927422,-0.10577007672767
52,48,0,-0.164269609258376,-0.104774779848963
52,49,0,0.00207658701320321,-0.152915271827177
52,50,0,-0.19886979510598,-0.13552826454776
52,51,0,-0.00120099711926065,-0.0947231545111275
52,52,0,1,1
52,53,0,-0.0258819886436525,-0.0604460197829964
52,54,-0.160906619832337,0.00376926054536887,0.114620673967568
52,55,0,0.0492537621737349,0.068459850273553
52,56,0,-0.0396288848116472,0.00714454619308937
52,57,0,0.0160137361175986,-0.0207677396381204
52,58,0,0.0139609924786074,0.0239451230696368
52,59,0,-0.15590912836115,-0.13346396714524
52,60,-0.137765539533953,-0.0659800493912867,-0.0602341984568929
52,61,0,0.0533490141517965,0.0580044305119022
52,62,0,0.0330029716367691,0.0355133546317695
52,63,0,-0.0125285157460389,0.100420714691174
52,64,0,0.0564347119999083,0.102895181822994
52,65,0,-0.0103070518542331,-0.00338816296465793
52,66,0,-0.0573887752615956,-0.0354729628654631
52,67,0,0.0442592655979205,0.0942610576763167
52,68,0,-0.134403121037035,0.0924812304552121
52,69,-0.161998964317371,0.0282776471485745,-0.0531113307962496
52,70,0,0.00035105687213278,-0.113038128965696
52,71,0,0.0048987432426832,0.128768070192182
52,72,0,0.0631151353896825,0.0238257674598841
52,73,0,-0.00594449647993011,0.0783914288164729
52,74,0,-0.0255964176323743,0.136899746668716
52,75,0.15459723580652,0.00564676039632677,0.0342398050047465
52,76,0,0.0498857829426941,-0.113571323330983
52,77,0,-0.00494508903598893,0.0175705468928602
52,78,0,0.0670494688566935,0.201140245714962
52,79,0,-0.0146616074907435,0.112617650960171
52,80,0,-0.0197870772494837,0.153107423085485
52,81,0,0.0274463446573633,0.0396555616675387
52,82,0,0.00968366158982227,0.0292937768766766
52,83,0,0.0202578668502432,0.103926608234284
52,84,0,0.0378819034531216,-0.0459973185035464
52,85,0,-0.0793650534467357,-0.127057072902521
52,86,0,-0.00502277668129401,-0.133186110554081
52,87,0,-0.016464248962055,-0.00811159760056024
52,88,0,0.0181710369144015,-0.069542840623432
52,89,0,0.0272889791857224,-0.101943054589442
52,90,0,-0.00450966808835962,0.0182728345297932
52,91,0,-0.0188704035032828,-0.0039673417690338
52,92,0,0.0311496790504318,0.0990301159558714
52,93,0,-0.0222470998146617,0.0375562947102942
52,94,0.163984456269765,0.00776609275554891,0.0562122854456388
52,95,0,-0.00727904152762876,-0.0141087490678518
52,96,0,-0.21687213558838,-0.0928408058135175
52,97,0.133191241177976,-0.0290440523153675,-0.0102447588295327
52,98,0,-0.0509229033671825,-0.0553033689492628
52,99,0,-0.0424401288792138,-0.0730522453821234
52,100,-0.16085965600769,0.0687177086627813,-0.0932699439816714
53,1,0,-0.253480010078609,-0.170816228134892
53,2,-0.157388715563855,-0.0991859634720245,-0.0510835489988462
53,3,0,-0.01791769513521,-0.0235236775332692
53,4,0,0.10342446000999,-0.0292137430909261
53,5,0,-0.0565840713671783,0.047018685913192
53,6,0,0.0551657816427445,0.0097439275014312
53,7,0,0.0350814038246168,0.00686601282003646
53,8,0,-0.0842353094391586,0.0508948083582058
53,9,0.15933399001126,-0.00103515163622758,0.0787467075497882
53,10,0,0.0236223438998669,-0.0588857417720738
53,11,0,0.0765339522531289,0.0814488575359238
53,12,0,0.0772591208750761,0.153916699938019
53,13,0,-0.0120507981752622,-0.027596584047875
53,14,0,-0.0112588667349021,-0.0160593635917344
53,15,0,-0.0239453537331316,0.0107919765735461
53,16,0,-0.0623441524750778,-0.115633185156772
53,17,0,-0.0255374594429963,-0.135661895567843
53,18,0,0.00226098389560295,-0.192989876393111
53,19,0,0.00386022657271052,-0.00560399207905223
53,20,0,-0.0173476003059879,-0.00848648834876564
53,21,-0.160020822739408,-0.0593369846265724,0.0723796824831887
53,22,0,-0.187918498524328,-0.197483077885273
53,23,0,-0.000570712309361684,0.0637954070194278
53,24,0,6.24439158184263e-05,0.160862791187377
53,25,0,0.151068976990138,0.214957698690918
53,26,0,0.0520329905590316,0.0674287632251064
53,27,0.153052636217001,-0.0023677074439189,-0.00785291630949459
53,28,0,-0.0242603721155509,-0.0978773577922543
53,29,0,0.0338545252308716,0.0341077865832914
53,30,0,0.109818206316704,0.00966569947525879
53,31,0,0.0295381787380643,-0.108779046032831
53,32,0,0.00304421211895366,-0.112443120532814
53,33,0,0.0241285675087642,0.0764294159109829
53,34,0,0.055141151226574,-0.0953072362934101
53,35,0,0.00850637710622729,0.00456512219434645
53,36,0,0.0601722479449617,0.0988201587560939
53,37,0,0.15066638499075,0.0391975933085458
53,38,0,-0.0091084122198066,0.00556743354656825
53,39,0,0.0619903171179819,0.0475786849889381
53,40,0,0.0115777923203082,-0.0772182613293973
53,41,0.200303567676099,0.0768729793994005,0.0715164596339812
53,42,0,0.0365545894672609,-0.0158108543863185
53,43,0,0.0142482579176312,0.0854102878175609
53,44,0,0.0452448927017126,-0.0389659708934324
53,45,0.181337341750776,0.0434603601958365,0.0635318258188081
53,46,0,0.0549378843755034,0.0270372221326016
53,47,0.164474046360891,0.0282434774651044,0.0454621620896335
53,48,0,0.0461439583867758,-0.0108400949207128
53,49,0,-0.0514174408388095,0.080452875365666
53,50,0,0.0893788818094366,0.00548340095906829
53,51,0,0.00610824608506447,-0.011195399008245
53,52,0,-0.0258819886436525,-0.0713451095332045
53,53,0,1,1
53,54,0,0.0969081373806506,0.116832113388356
53,55,0,0.0431780427883301,0.00655026811842865
53,56,0,0.062475340274021,0.0414298323602697
53,57,0,-0.00408753381545632,-0.124174718411883
53,58,0,0.00174147284221177,0.140155053976227
53,59,0,0.0727998310852842,-0.129632304676036
53,60,0,-0.0429922642238239,-0.102374864613773
53,61,0,-0.0652524327185814,-0.0821412988865512
53,62,-0.187795763393211,0.0112194655152352,-0.0208409058442779
53,63,0,0.0566596921431617,-0.00156983137017212
53,64,0,-0.0631752477342667,-0.0463723752884868
53,65,0,-0.0222812898811921,0.0951335440398239
53,66,0,-0.0417718917675889,-0.00791700863948056
53,67,0,-0.00474575391386903,0.151012359265638
53,68,0,-0.00247394910781545,-0.157213650776967
53,69,0,-0.0216772826974527,-0.12371912395143
53,70,0,0.0692008039187256,0.179796424028519
53,71,0,-0.204647771246361,-0.0140447164058022
53,72,0,-0.0347412312462999,0.00345507674581976
53,73,0,-0.0685032980330094,-0.0494344132565301
53,74,0,0.0583824969939544,-0.0581123586388013
53,75,0,-0.0486203202021604,0.0302419499899445
53,76,0,-0.0782656539619163,-0.0649531770408937
53,77,0,0.0164527253326677,0.081296884691968
53,78,0,0.103235022257685,0.176382206780243
53,79,0,0.0458595645612193,-0.0451068479438351
53,80,0,-0.0517733747580531,0.0630416671608478
53,81,0,0.0529001670744229,0.0248383512654354
53,82,0,-0.237351856049596,-0.155265610217672
53,83,0,-0.000904827257968044,-0.0777207241930418
53,84,0,-0.056098616654782,-0.0633137794598237
53,85,0,0.050018757711167,-0.0453681091039061
53,86,0,0.0236391100452347,-0.00306400112773822
53,87,0,-0.0360315108475141,0.0038463016637178
53,88,0,0.0217316935616302,0.0562232605807306
53,89,0,0.0597801789190809,0.0379298524802849
53,90,0,-0.00833357237713704,-0.15690740815597
53,91,0,-0.0161954350184754,0.0455769513740926
53,92,0,-0.0721362055416862,0.135743649104838
53,93,0,-0.0381156631131376,-0.0730519709985941
53,94,0,-0.173912317819636,0.048272626635669
53,95,0,-0.0391980328108311,0.161612609002125
53,96,0,-0.0152494746183026,-0.00336115224684124
53,97,0,0.0230302837383397,0.0696642784697554
53,98,0,0.0892433058217677,-0.0434339310575496
53,99,0,0.0568562766853094,0.192846939448163
53,100,0,-0.0714376131331257,-0.0852958143245941
54,1,0,-0.0117394145843117,-0.0276866187527569
54,2,0,0.0609560251511546,0.026291334308429
54,3,0,0.0690478640041398,0.0190447895016649
54,4,0,-0.0412944558543982,-0.188616957814643
54,5,0,0.100071627402634,-0.075555674107099
54,6,0,0.0619696985865575,-0.00341116431835663
54,7,0,-0.040315982825698,-0.0259640138025206
54,8,0,0.0378386649711905,0.132072771849948
54,9,0,-0.0406487427061784,-0.114278629431645
54,10,0,0.062257207306181,0.106664255135645
54,11,0,0.0246845678596059,0.124232352793683
54,12,0,-0.0077750424454087,-0.051194266837173
54,13,0,0.0048723679735648,0.0306581065809658
54,14,0.15951343008701,0.125473952941613,0.0759652380110134
54,15,0,0.0486082046597319,0.300740692071946
54,16,0,-0.013169584418441,-0.0354997977704726
54,17,0,-0.113394897021365,-0.00235064508688104
54,18,0,0.0298614796579792,0.0952611725454993
54,19,0,0.0948190580321869,0.147544019468013
54,20,0,-0.0608048679687926,-0.0356733262105856
54,21,0,-0.0522309763761816,-0.189977547968698
54,22,0,-0.245412561958072,-0.0245489111494373
54,23,0,0.159568850660143,0.0945252767136829
54,24,0,0.148004361154837,0.0376579470075719
54,25,0,0.00508881800719036,0.148983584321733
54,26,0,-0.0447206514891673,-0.149102966636851
54,27,0,0.00333517598872218,0.0731182002837034
54,28,0,-0.127610518985433,-0.199935955648529
54,29,0,0.0154900111956091,-0.0252698402967401
54,30,0,0.117925556818571,0.0735995196352984
54,31,0,0.0381466390250565,0.103538979230689
54,32,0,0.12945466741097,0.0356489600142732
54,33,0,0.0396213913065438,-0.0152347132993542
54,34,0,-0.0560907675036564,0.0361998880214777
54,35,0,0.0533897846217703,0.0026117903136466
54,36,-0.170211845505526,-0.0541764132183122,0.0730469572615283
54,37,0,-0.000710984946333555,0.0262167067979002
54,38,0,0.0247622371258345,-0.269559231010217
54,39,0,-0.139108302243465,0.00795828347556279
54,40,0,0.00329348292448577,-0.0396112738391126
54,41,0,-0.00697053704232572,-0.0445691256988727
54,42,0,0.0566621255148948,0.108682260594826
54,43,0,0.0246211684920218,-0.192787930075825
54,44,0,-0.041552644554125,-0.11599185794956
54,45,0,0.0682886151101861,0.138726170812876
54,46,-0.159898684912069,0.0250515171562746,-0.00811173752615594
54,47,0,-0.0227011485738869,0.0764525026667558
