Var1,Var2,betas_dgp,beta_2x2
52,62,0,0.0355133546317695
52,63,0,0.100420714691174
52,64,0,0.102895181822994
52,65,0,-0.00338816296465793
52,66,0,-0.0354729628654631
52,67,0,0.0942610576763167
52,68,0,0.0924812304552121
52,69,-0.161998964317371,-0.0531113307962496
52,70,0,-0.113038128965696
52,71,0,0.128768070192182
52,72,0,0.0238257674598841
52,73,0,0.0783914288164729
52,74,0,0.136899746668716
52,75,0.15459723580652,0.0342398050047465
52,76,0,-0.113571323330983
52,77,0,0.0175705468928602
52,78,0,0.201140245714962
52,79,0,0.112617650960171
52,80,0,0.153107423085485
52,81,0,0.0396555616675387
52,82,0,0.0292937768766766
52,83,0,0.103926608234284
52,84,0,-0.0459973185035464
52,85,0,-0.127057072902521
52,86,0,-0.133186110554081
52,87,0,-0.00811159760056024
52,88,0,-0.069542840623432
52,89,0,-0.101943054589442
52,90,0,0.0182728345297932
52,91,0,-0.0039673417690338
52,92,0,0.0990301159558714
52,93,0,0.0375562947102942
52,94,0.163984456269765,0.0562122854456388
52,95,0,-0.0141087490678518
52,96,0,-0.0928408058135175
52,97,0.133191241177976,-0.0102447588295327
52,98,0,-0.0553033689492628
52,99,0,-0.0730522453821234
52,100,-0.16085965600769,-0.0932699439816714
53,1,0,-0.170816228134892
53,2,-0.157388715563855,-0.0510835489988462
53,3,0,-0.0235236775332692
53,4,0,-0.0292137430909261
53,5,0,0.047018685913192
53,6,0,0.0097439275014312
53,7,0,0.00686601282003646
53,8,0,0.0508948083582058
53,9,0.15933399001126,0.0787467075497882
53,10,0,-0.0588857417720738
53,11,0,0.0814488575359238
53,12,0,0.153916699938019
53,13,0,-0.027596584047875
53,14,0,-0.0160593635917344
53,15,0,0.0107919765735461
53,16,0,-0.115633185156772
53,17,0,-0.135661895567843
53,18,0,-0.192989876393111
53,19,0,-0.00560399207905223
53,20,0,-0.00848648834876564
53,21,-0.160020822739408,0.0723796824831887
53,22,0,-0.197483077885273
53,23,0,0.0637954070194278
53,24,0,0.160862791187377
53,25,0,0.214957698690918
53,26,0,0.0674287632251064
53,27,0.153052636217001,-0.00785291630949459
53,28,0,-0.0978773577922543
53,29,0,0.0341077865832914
53,30,0,0.00966569947525879
53,31,0,-0.108779046032831
53,32,0,-0.112443120532814
53,33,0,0.0764294159109829
53,34,0,-0.0953072362934101
53,35,0,0.00456512219434645
53,36,0,0.0988201587560939
53,37,0,0.0391975933085458
53,38,0,0.00556743354656825
53,39,0,0.0475786849889381
53,40,0,-0.0772182613293973
53,41,0.200303567676099,0.0715164596339812
53,42,0,-0.0158108543863185
53,43,0,0.0854102878175609
53,44,0,-0.0389659708934324
53,45,0.181337341750776,0.0635318258188081
53,46,0,0.0270372221326016
53,47,0.164474046360891,0.0454621620896335
53,48,0,-0.0108400949207128
53,49,0,0.080452875365666
53,50,0,0.00548340095906829
53,51,0,-0.011195399008245
53,52,0,-0.0713451095332045
53,53,0,1
53,54,0,0.116832113388356
53,55,0,0.00655026811842865
53,56,0,0.0414298323602697
53,57,0,-0.124174718411883
53,58,0,0.140155053976227
53,59,0,-0.129632304676036
53,60,0,-0.102374864613773
53,61,0,-0.0821412988865512
53,62,-0.187795763393211,-0.0208409058442779
53,63,0,-0.00156983137017212
53,64,0,-0.0463723752884868
53,65,0,0.0951335440398239
53,66,0,-0.00791700863948056
53,67,0,0.151012359265638
53,68,0,-0.157213650776967
53,69,0,-0.12371912395143
53,70,0,0.179796424028519
53,71,0,-0.0140447164058022
53,72,0,0.00345507674581976
53,73,0,-0.0494344132565301
53,74,0,-0.0581123586388013
53,75,0,0.0302419499899445
53,76,0,-0.0649531770408937
53,77,0,0.081296884691968
53,78,0,0.176382206780243
53,79,0,-0.0451068479438351
53,80,0,0.0630416671608478
53,81,0,0.0248383512654354
53,82,0,-0.155265610217672
53,83,0,-0.0777207241930418
53,84,0,-0.0633137794598237
53,85,0,-0.0453681091039061
53,86,0,-0.00306400112773822
53,87,0,0.0038463016637178
53,88,0,0.0562232605807306
53,89,0,0.0379298524802849
53,90,0,-0.15690740815597
53,91,0,0.0455769513740926
53,92,0,0.135743649104838
53,93,0,-0.0730519709985941
53,94,0,0.048272626635669
53,95,0,0.161612609002125
53,96,0,-0.00336115224684124
53,97,0,0.0696642784697554
53,98,0,-0.0434339310575496
53,99,0,0.192846939448163
53,100,0,-0.0852958143245941
54,1,0,-0.0276866187527569
54,2,0,0.026291334308429
54,3,0,0.0190447895016649
54,4,0,-0.188616957814643
54,5,0,-0.075555674107099
54,6,0,-0.00341116431835663
54,7,0,-0.0259640138025206
54,8,0,0.132072771849948
54,9,0,-0.114278629431645
54,10,0,0.106664255135645
54,11,0,0.124232352793683
54,12,0,-0.051194266837173
54,13,0,0.0306581065809658
54,14,0.15951343008701,0.0759652380110134
54,15,0,0.300740692071946
54,16,0,-0.0354997977704726
54,17,0,-0.00235064508688104
54,18,0,0.0952611725454993
54,19,0,0.147544019468013
54,20,0,-0.0356733262105856
54,21,0,-0.189977547968698
54,22,0,-0.0245489111494373
54,23,0,0.0945252767136829
54,24,0,0.0376579470075719
54,25,0,0.148983584321733
54,26,0,-0.149102966636851
54,27,0,0.0731182002837034
54,28,0,-0.199935955648529
54,29,0,-0.0252698402967401
54,30,0,0.0735995196352984
54,31,0,0.103538979230689
54,32,0,0.0356489600142732
54,33,0,-0.0152347132993542
54,34,0,0.0361998880214777
54,35,0,0.0026117903136466
54,36,-0.170211845505526,0.0730469572615283
54,37,0,0.0262167067979002
54,38,0,-0.269559231010217
54,39,0,0.00795828347556279
54,40,0,-0.0396112738391126
54,41,0,-0.0445691256988727
54,42,0,0.108682260594826
54,43,0,-0.192787930075825
54,44,0,-0.11599185794956
54,45,0,0.138726170812876
54,46,-0.159898684912069,-0.00811173752615594
54,47,0,0.0764525026667558
54,48,0,-0.0339822685499214
54,49,0,0.0258101410936697
54,50,0,-0.108723138747429
54,51,0,0.147538337708467
54,52,0,0.130033573567145
54,53,0,0.112294444945587
54,54,0,1
54,55,0.17011819171507,-0.115173093751128
54,56,0,0.111673740981961
54,57,-0.170375595136157,0.0467627543594573
54,58,0,-0.0584165285883827
54,59,0,-0.00119211535203298
54,60,0,-0.0234472134633251
54,61,0,0.18017046633443
54,62,-0.193832720821257,-0.107278861783095
54,63,0,-0.0607478091333428
54,64,0,-0.0367158212354761
54,65,0,-0.00777356849057869
54,66,0,-0.0250138698169347
54,67,0,0.113090872069393
54,68,0,0.053099183534956
54,69,0,-0.0159415682245255
54,70,0,0.0716152958178316
54,71,0,-0.067772791943512
54,72,-0.177433741851639,0.135261667825492
54,73,-0.155705717177,0.0152685255348769
54,74,0,-0.0653794844920177
54,75,0,-0.147423855538943
54,76,0,-0.0696622684150511
54,77,0,0.156647012455938
54,78,0,-0.0536167157555346
54,79,0,-0.186042245357386
54,80,0,0.136943752896525
54,81,0,-0.079773351097933
54,82,0,0.23288584932115
54,83,0,-0.228688685613015
54,84,0,0.0309678647053897
54,85,0,0.0188824786530457
54,86,0,-0.00480216335128852
54,87,0,-0.0661487697693132
54,88,0,0.126199322391911
54,89,0,-0.0200418575825591
54,90,0,-0.0383481169705292
54,91,0.171858547411195,0.0924819806226279
54,92,0,0.103178682210547
54,93,0,-0.0873367202309746
54,94,0.174416537086632,-0.0635227514673302
54,95,0,0.135655379697925
54,96,0,-0.0365811977393504
54,97,0,-0.0708701983573831
54,98,0,-0.0362694195937768
54,99,0,0.00914949072357532
54,100,0,0.0492431861002958
55,1,0,-0.0532689143660475
55,2,0,-0.0685228627743901
55,3,0,0.0553028528575893
55,4,0,-0.101445652880905
55,5,0,0.0231831809727006
55,6,0,-0.0343066714790243
55,7,0,0.0627619597022982
55,8,0,-0.154635153459806
55,9,0,0.0734036226696445
55,10,0,0.0500674770894281
55,11,0,-0.0463055677742942
55,12,0,-0.0399823065444912
55,13,0,0.156094180523189
55,14,0,-0.0975631657606829
55,15,0,-0.272345486444712
55,16,0,-0.134083996740337
55,17,0,0.053572293432469
55,18,0,-0.137814473414349
55,19,0,-0.164939447317525
55,20,-0.155237977219438,0.0250849118482315
55,21,0,-0.124869862804083
55,22,0,0.0260315048022178
55,23,0,-0.245432486557366
55,24,0,-0.113592953978719
55,25,0,0.0990804068095972
55,26,0,-0.0141950608232342
55,27,0,-0.203466083422092
55,28,0,0.0175731606484329
55,29,0.174781848415985,0.0186639032302961
55,30,0,0.154800164668758
55,31,0,-0.084494924213966
55,32,0,-0.0242249239128331
55,33,0,0.0258785843662512
55,34,0,0.102305172080618
55,35,0,-0.0764641055359698
55,36,0,-0.0700402069976915
55,37,0,-0.0762322239343943
55,38,0,-0.18868683970228
55,39,0,-0.0959411662392545
55,40,0,-0.0169043655027565
55,41,0.198539980662102,-0.115621405517429
55,42,0.188824407819898,-0.155481250142362
55,43,0,0.024014082109226
55,44,0,-0.178840308694719
55,45,0,-0.0126175535570056
55,46,0,-0.0914693056369761
55,47,0,-0.0611588954211416
55,48,0,-0.11116314807659
55,49,0,0.0893175061749337
55,50,0,0.186180354240393
55,51,0.156039882605554,-0.0865314806843709
55,52,0,0.104065364109836
55,53,0,0.00843592752803977
55,54,0,-0.154322324344751
55,55,0,1
55,56,0,-0.127244893945828
55,57,0,-0.117371760192239
55,58,0,-0.205994137630004
55,59,0,-0.160125398296727
55,60,0.145652332331557,-0.0308207340921751
55,61,0,0.0153223151354407
55,62,0,-0.0298302758886107
55,63,0,-0.0303502983135857
55,64,0,-0.0368626301893449
55,65,0,-0.086497788048029
55,66,0,-0.0205696463418402
55,67,0,0.0563970291825511
55,68,0,-0.0145903425724791
55,69,0,0.103532100790276
55,70,0,0.0921504695621862
55,71,0,0.130277181042627
55,72,0,0.016195804437805
55,73,0,-0.15171704064141
55,74,0,0.126116363137708
55,75,0,0.343688029700246
55,76,0,-0.0154561024023222
55,77,0,-0.376014846015433
55,78,0,0.373114460940917
55,79,0,0.158681301176741
55,80,0,0.103747787299847
55,81,0,0.0489427891520192
55,82,0,-0.29349237727452
55,83,0,-0.0114706543925074
55,84,0,-0.229357723439154
55,85,0,-0.116091863054027
55,86,0,0.0507671359619428
55,87,0.154323533794011,0.143312387143984
55,88,0,-0.233690129187552
55,89,0,-0.137107663454486
55,90,0,0.089529676330559
55,91,0,0.00670708979320322
55,92,0,-0.0679824244717303
55,93,0,-0.0327243096276623
55,94,-0.173372227936052,-0.146707200907733
55,95,0,-0.194394232197757
55,96,0,-0.100847133156501
55,97,0,0.135215858455438
55,98,0,0.116965840328796
55,99,0,0.0531069076081285
55,100,0.170068539308393,-0.0526348916070271
56,1,0,-0.170165851900614
56,2,0.143063311875269,0.0822165547604873
56,3,0,-0.0555320535624701
56,4,0,0.245299403242743
56,5,0,-0.104893443483058
56,6,0,0.119989165640906
56,7,0,0.133491539731124
56,8,0,0.0801538400675192
56,9,0,-0.174023922343618
56,10,0.149599092451333,0.045473096175133
56,11,0,0.231414261101281
56,12,0,-0.00218927842330055
56,13,0,-0.0631896526081323
56,14,0,-0.0871737018659175
56,15,0,0.21477410187061
56,16,0,0.100061092717623
56,17,0,0.0819160570085997
56,18,0.146375071853303,0.176129018671005
56,19,0,-0.0154662145187068
56,20,0,-0.0144499584557845
56,21,0,0.0725815946758372
56,22,0,0.00562544787821985
56,23,0,0.110220301972438
56,24,-0.151762227323547,0.126826408759753
56,25,0,0.219692328951124
56,26,0,-0.281880094238359
56,27,0,-0.0711769600258454
56,28,0,-0.0890358269380499
56,29,0,-0.0939263910244515
56,30,0,-0.00570284247980045
56,31,0,0.1962053124901
56,32,0,-0.0870483441222114
56,33,0,-0.0300032755784662
56,34,0,-0.147734618465524
56,35,0,-0.10366804842761
56,36,0,0.0609420200873997
56,37,0,0.0898676949145918
56,38,0,0.0757767498309751
56,39,0,0.00818785936844748
56,40,0,0.0721719159938985
56,41,0,0.0119912958693684
56,42,0,0.0728508332893632
56,43,0,-0.0325521517513233
56,44,0,0.130530679576379
56,45,0,-0.14879095097573
56,46,0,-0.0466020498911923
56,47,0,0.109571722463624
56,48,0,0.188098396386474
56,49,0,-0.00294221699707178
56,50,0,-0.0137811284007955
56,51,0,0.0297366223484723
56,52,0,0.0103256435476183
56,53,0,0.0507293334532807
56,54,0,0.142265961991808
56,55,0,-0.120979721693857
56,56,0,1
56,57,-0.173829855736966,0.0920676130870149
56,58,0,-0.0868891814507303
56,59,0,-0.00225886915384065
56,60,0,-0.132129334489423
56,61,0,-0.0343577537751752
56,62,0,-0.0028464657210173
56,63,0,0.0333059180605055
56,64,0,0.0637892922873208
56,65,0,0.0623518212296066
56,66,0,-0.0453583878306499
56,67,0,0.0403677952048825
56,68,0,-0.0682992497155578
56,69,0,0.0861328859381359
56,70,0,0.0843736197835164
56,71,0,0.07691632894128
56,72,-0.181031102044232,-0.00752035635212531
56,73,0,-0.0645968159301704
56,74,0,-0.0754458987210083
56,75,0,-0.0358035777321782
56,76,0,-0.0668570382735924
56,77,0,-0.0892274656208482
56,78,0,-0.0513679524526022
56,79,0,0.013136008268342
56,80,0,0.064795149827307
56,81,0.170865937199091,-0.115811195819981
56,82,0,0.059319916628215
56,83,0,0.0328307617865069
56,84,0,0.05643736422621
56,85,0,0.209578140591294
56,86,0,-0.0787931771839504
56,87,0,-0.180051087295372
56,88,0,0.0652864304710342
56,89,0,-0.00360556152665235
56,90,0,0.191748869331764
56,91,0,-0.0700852724628958
56,92,0,0.0177875013608668
56,93,0,-0.0457352062063532
56,94,0,0.0145043272866881
56,95,0,-0.00423802572967749
56,96,-0.164440718547096,-0.0717638574638111
56,97,0,-0.0177793380793419
56,98,0,0.211220874535167
56,99,0,0.0765218356571876
56,100,0.174561753164423,-0.108645116773951
57,1,0,-0.000567402006523281
57,2,0,-0.029525656559206
57,3,0,-0.154685067247484
57,4,0,0.162739964526282
57,5,0,-0.0427639495367745
57,6,0,0.0894584801933057
57,7,0,0.0149021543363571
57,8,0,0.242440045636046
57,9,0.154945811097292,-0.0477643655386863
57,10,0,0.0650128036806009
57,11,0,0.165143005707615
57,12,0.154527863138652,-0.0779926279712178
57,13,0,0.0712243253045869
57,14,0,-0.0756820069916026
57,15,0,0.258478360274769
57,16,0,-0.0935257366936371
57,17,0,0.0686593523970122
57,18,0,0.288996463153842
57,19,0.167795361991694,-0.112548898783289
57,20,0,0.100791081093393
57,21,0,0.0785593514874602
57,22,0,0.32710313615002
57,23,0,-0.0341901415680928
57,24,0,-0.18985786871309
57,25,0,0.077288912298772
57,26,0,-0.035096166594122
57,27,0,-0.0144813115676467
57,28,0,0.012216910561963
57,29,0.171478014143717,-0.00630351793430737
57,30,0,-0.123309098055325
57,31,0,0.0689335554036869
57,32,0,0.0729930546030316
57,33,0,-0.0744388920254475
57,34,0,0.0742487519661044
57,35,0,0.174482946173657
57,36,0,-0.0422589805027709
57,37,0,0.00244156265629769
57,38,0,0.149132785168622
57,39,0.179359980741396,0.166355692991331
57,40,0,-0.0348899595740543
57,41,0.194787055524443,0.0441143389356059
57,42,0,0.289693188079485
57,43,0,-0.035673758012568
57,44,0,0.045002386902367
57,45,0,-0.0440150373914239
57,46,0,0.11702421912615
57,47,0,-0.0567710472735548
57,48,-0.157920884181054,0.153664490138266
57,49,0,-0.021931116910606
57,50,0,-0.162693558660355
57,51,0,0.00673494041956254
57,52,0,-0.0335101331082258
57,53,0,-0.169755403089644
57,54,0,0.0665111513467769
57,55,0,-0.124589165508926
57,56,0,0.102790108917908
57,57,0,1
57,58,0,0.0246040182370404
57,59,0,0.127946795774351
57,60,0,0.0596222380199044
57,61,0,-0.00912880428272142
57,62,0,-0.032089770473715
57,63,0.1575789004468,-0.213284856633193
57,64,0,0.0505128693954872
57,65,0,0.166922402872009
57,66,0,0.0502765587298555
57,67,0,-0.0424290261411903
57,68,0,0.0196090470474117
57,69,0,0.0567804002199613
57,70,0,-0.0897430138229243
57,71,0,-0.276335887693567
57,72,0,0.108077835507395
57,73,0,-0.0320732258672655
57,74,0,-0.28245142120499
57,75,0,-0.165698985313003
57,76,0,-0.063664996659469
57,77,0,-0.0608080475397276
57,78,0,0.0454726439299463
57,79,0,0.067946024057787
57,80,0,0.0233836604985968
57,81,0,-0.163675775760029
57,82,0,0.306248462967211
57,83,0,0.24272747173385
57,84,0,0.197412204102056
57,85,0,0.0306482482147454
57,86,0,-0.208764233227376
57,87,0,0.0204701048289225
57,88,0,0.138851469859728
57,89,0,0.0486730741576229
57,90,0,0.00709938280104241
57,91,0,-0.00555932162590002
57,92,-0.187859071346276,0.00566415592281479
57,93,0,0.0668851690831273
57,94,0,-0.0403148473047841
57,95,0,-0.0127113172202194
57,96,0,-0.0372212092555578
57,97,0,-0.230728860934484
57,98,0,0.056957477950727
57,99,0,0.0171487818378944
57,100,0,0.0823521462616505
58,1,0,0.133437657233842
58,2,0,0.118999105384106
58,3,0.151503621308768,0.0405188271248317
58,4,0,0.0551115197417596
58,5,0,0.20246746156702
58,6,0,-0.143636622195888
58,7,0,-0.0502283632998145
58,8,0,0.0193330063796515
58,9,0,-0.044498281458802
58,10,0,-0.0293257125305571
58,11,0,-0.244554367470742
58,12,0.153516915188006,0.0855389897236799
58,13,0,0.0690521918930317
58,14,0,0.0545675644495735
58,15,0,-0.0227584647362179
58,16,0,0.155234688949677
58,17,0,0.0553266751868687
58,18,0,0.099367308579418
58,19,0,0.0413843318424864
58,20,0,0.0450652089972652
58,21,0,-0.000835330376094836
58,22,0,0.0453564434520808
58,23,0,0.00936189991016615
58,24,0,-0.0305319496525503
58,25,0,-0.166806545555123
58,26,0.154964247670009,-0.0346143672755854
58,27,-0.147863730260536,0.0239530178405242
58,28,0,0.0407438597930566
58,29,0,0.0608720592751164
58,30,0,-0.0388012095895284
58,31,0,-0.191770953740875
58,32,0,-0.103408705635999
58,33,0,0.128861069633065
58,34,0,0.0672370785056423
58,35,0,0.0425096676756189
58,36,0,-0.0760667668750096
58,37,0,0.030451934280729
58,38,0,0.0576170353614486
58,39,0,0.0819635219302145
58,40,0,-0.0856420361198487
58,41,0,-0.0507187445811626
58,42,0,-0.0538636772537802
58,43,0,-0.0681627929192533
58,44,0,0.109160432875933
58,45,0,0.0755349612349744
58,46,0,0.040436043137563
58,47,0,-0.0127966684904935
58,48,0,0.00891182533907341
58,49,0,-0.049385782532618
58,50,-0.16247535087434,-0.0886532306908208
58,51,0,-0.140833741367173
58,52,0,0.0265892138521059
58,53,0,0.131856239723166
58,54,0,-0.0571783513117488
58,55,0,-0.150478003799163
58,56,0,-0.0667592807836345
58,57,0,0.0169319719867347
58,58,0,1
58,59,0,-0.0442201223654185
58,60,0,-0.0156134293286357
58,61,0,-0.0631237948298921
58,62,0,-0.0862736309704272
58,63,0,0.0265328565973893
58,64,0,0.0870507146203416
58,65,0,0.137254274500622
58,66,0.156690956714062,0.13165607336149
58,67,0,-0.0832530404433066
58,68,0,-0.0865773902727447
58,69,0,-0.133576696415105
58,70,0,-0.0282631141612292
58,71,0,-0.101588623847191
58,72,0,-0.171250957434091
58,73,0,0.0698352569498159
58,74,0,-0.0484209519270639
58,75,0.148143466909022,-0.0206401898922147
58,76,0,-0.073615130839802
58,77,0,0.125964341911168
58,78,0,-0.101285168600898
58,79,0,0.0467829562480462
58,80,0,-0.0400085857051238
58,81,0,0.0937821164305309
58,82,0,-0.142420158263377
58,83,0,0.103203465348925
58,84,0,0.0884566672885138
58,85,0.156553610780459,0.0310341525422481
58,86,0,0.0800821501678702
58,87,0,-0.00204854567097311
58,88,0,-0.0619538387070268
58,89,0,-0.0484993201195789
58,90,0,-0.250768267013288
58,91,0,-0.0184031306489196
58,92,0,0.135367065099711
58,93,0,0.078537191554782
58,94,0,0.277499183003848
58,95,0,-0.0437389628985852
58,96,0,0.0939266081456384
58,97,0,-0.0365471390528723
58,98,0,-0.0892068455923673
58,99,0,0.0733922142918452
58,100,0,0.162202855077196
59,1,0,0.022741107346095
59,2,0,-0.0743426851123068
59,3,0,0.117575791890772
59,4,0,0.0494848324027202
59,5,0,-0.0945004376955211
59,6,0,0.132399248741804
59,7,0,0.119215284269146
59,8,-0.150207600710434,-0.0293466222415889
59,9,0.151575555381228,0.0599878349310063
59,10,0,0.0658170074202094
59,11,-0.149585122152583,-0.0521601489518465
59,12,0,-0.0374738282483081
59,13,0.153885973162245,-0.0966227922280328
59,14,0,0.00240731085866682
59,15,0,-0.110403231345752
59,16,0,-0.224821535918434
59,17,0,0.15903774425098
59,18,0,0.0981180854489045
59,19,0,-0.0750484753208604
59,20,0,0.0167381972524147
59,21,0,0.0311194200400797
59,22,0,-0.100234842619132
59,23,0,0.00414429263824644
59,24,0,-0.0448360966831824
59,25,0,0.157116020340703
59,26,0,0.118480998528815
59,27,0,0.0477115889220526
59,28,0,-0.155427096298792
59,29,0,-0.0252858742753815
59,30,0,0.000436071975536803
59,31,0,0.189035510135731
59,32,0.154753374267842,0.0239076297646176
59,33,0,0.0564831249991653
59,34,0,-0.0462133979490873
59,35,0,0.136126141475031
59,36,0,0.095262990903053
59,37,0,0.121981837688912
59,38,-0.158513495863603,-0.0537776822767892
59,39,0,-0.0679927302838288
59,40,0,-0.0219880409718692
59,41,0,0.0225052904156552
59,42,0.181225612919626,0.20803283705608
59,43,0,-0.0681800100037843
59,44,0.155372346649642,-0.0166564153172937
59,45,0,0.0695556928926154
59,46,0,0.00752013559946094
59,47,0,0.161634673396701
59,48,0,0.0568085016086773
59,49,0,-0.0448943809196447
59,50,0,-0.0157386647939257
59,51,0,-0.0640899641039046
59,52,0,-0.168132150241528
59,53,0,-0.13835774637927
59,54,0,-0.0013237698273485
59,55,0,-0.132701764382167
59,56,0,-0.00196895292149016
59,57,0,0.0998916597022
59,58,0,-0.0501670142063263
59,59,0.0472088020760566,1
59,60,0,0.239569515831137
59,61,0,0.0549196162496559
59,62,0,-0.0337676529504633
59,63,0,-0.175838638403423
59,64,0,0.0418491098111782
59,65,0.151800981602224,0.120766738256972
59,66,0,-0.101924555896391
59,67,0,0.108997083289496
59,68,0,-0.0506672055721679
59,69,0,-0.0524135147921553
59,70,0,0.0312949377105521
59,71,0,-0.215689939356494
59,72,0,-0.0700563364220607
59,73,0,0.000271973089693018
59,74,0.161144997885246,-0.10381845924438
59,75,0,-0.0682563520668183
59,76,0,-0.174806719467136
59,77,0,0.107204955887732
59,78,0,0.0324511334801585
59,79,0,0.108399796411858
59,80,0,0.0330688224122052
59,81,0,-0.0264607134268906
59,82,0,0.154789032162487
59,83,0,0.0503169216480051
59,84,0,0.131047667178726
59,85,0.16296839980815,0.149229141375934
59,86,0,0.00740631731931868
59,87,0,-0.0657081274411222
59,88,0,-0.00901649511935073
59,89,0,-0.0256719624100075
59,90,0,0.216977339896915
59,91,0,0.106096957254658
59,92,0,-0.259514884965212
59,93,0,0.0623690072912715
59,94,0,-0.244138805070232
59,95,0,0.00489602171160673
59,96,0,0.0723072713615004
59,97,0,-0.200257835946106
59,98,0,-0.0457897736276921
59,99,0.161439982643266,-0.114181910024862
59,100,0,-0.0952162225580912
60,1,0,0.097824449489055
60,2,0,-0.171563323122307
60,3,0,0.12567928001955
60,4,0,0.000657239833990964
60,5,0,0.0350170509639539
60,6,0,0.0081746760765619
60,7,0,-0.0972288175227254
60,8,0,0.0601928370267572
60,9,0,-0.0232636759178948
60,10,0,-0.0667107747762168
60,11,0,-0.010643689482906
60,12,0,0.0682335340603019
60,13,0,-0.146994675526042
60,14,0,0.103416151405733
60,15,0,-0.119434063541497
60,16,-0.152409817211265,0.0786965073079227
60,17,0,0.10799513030933
60,18,0,-0.12735354375691
60,19,0,-0.0915959602474158
60,20,0,0.0984594058686763
60,21,0,-0.113207346784291
60,22,0,-0.0488792490929869
60,23,0,0.0318210136801454
60,24,0,-0.0733821546088172
60,25,0,-0.023260741860387
60,26,0,0.0850996966696218
60,27,0,0.0922822973792888
60,28,0,-0.0235003350326949
60,29,0,0.0459351292494013
60,30,0,0.0602696879673705
60,31,0,0.177779236120226
60,32,0,0.144789516679993
60,33,0,0.0622290117083208
60,34,0,0.0328012176314254
60,35,0,0.0267208547240166
60,36,0,-0.0242243686264424
60,37,0,0.21082298313495
60,38,0,-0.0123448776560999
60,39,0,-0.0771051611882909
60,40,0,0.0453444107148618
60,41,0,0.0114298926974085
60,42,0,0.171774540239479
60,43,0,0.0441598809732537
60,44,0,0.0449921096654097
60,45,0,-0.152974174509886
60,46,0,-0.0581372894953343
60,47,0,0.0905497278613661
60,48,0,0.0563247156112506
60,49,0.150767871696107,0.103612746409339
60,50,0,0.0321273355949414
60,51,0,0.0452123561908945
60,52,0,-0.0858055112786097
60,53,0.154965860720982,-0.123557436223577
60,54,0,-0.0294422329811146
60,55,0,-0.028883163812387
60,56,0,-0.13023533014652
60,57,0,0.052637275170068
60,58,0,-0.0200300450594469
60,59,0,0.270904903334704
60,60,0,1
60,61,0.132005776151882,-0.0405871337940451
60,62,0,0.0673571723194321
60,63,0,-0.240942156578435
60,64,0,-0.0622927950098742
60,65,0,-0.0981261678026933
60,66,0,-0.120380283758712
60,67,0,0.0136080610258928
60,68,0,0.0546792619801892
60,69,0,0.00205151969190253
60,70,0,-0.0357674424059953
60,71,0,-0.0780608863032168
60,72,0,0.0927184506214892
60,73,0,0.0090677123898455
60,74,0,0.0742361432183582
60,75,0,-0.166716936103942
60,76,0,-0.160312058021349
60,77,0,0.0911701678507533
60,78,0,-0.0572611218390943
60,79,0,-0.0101082486088875
60,80,0,-0.00793712709236682
60,81,0,-0.092691411673305
60,82,0,0.0759892268167508
60,83,0,0.0578154375651831
60,84,0,-0.167196002650231
60,85,0,-0.0967256282763966
60,86,0,0.103434018381338
60,87,0,-0.0506107579784977
60,88,0,-0.00493222309638402
60,89,0,0.0872631989067023
60,90,0,-0.0167656277698266
60,91,0,0.122704990511291
60,92,0,-0.0896675900124252
60,93,0,0.0904703017243995
60,94,0,-0.0144415345478108
60,95,0,0.00290416678178099
60,96,0,0.0471531627279125
60,97,0,-0.281430829672577
60,98,0,-0.28692772403871
60,99,0,-0.118679713208793
60,100,0,0.108732982784479
61,1,0.185756236082494,0.090866299918143
61,2,0,0.185604981552469
61,3,0,0.331476356076056
61,4,0,-0.102650863476622
61,5,0,0.174322483205139
61,6,0,-0.0244636825864798
61,7,0,-0.0494533931502029
61,8,0,0.0114709307110929
61,9,0,0.0202379275144867
61,10,0,0.204692072652542
61,11,0,-0.113517174922683
61,12,0,-0.0301241254483659
61,13,0.171348081338574,0.163473854935643
61,14,0,-0.0244211354806774
61,15,0,0.303127423893937
61,16,0,0.0159013625187182
61,17,0,0.139547288659586
61,18,0,0.265624607333684
61,19,0,0.0594415070312567
61,20,0,0.00696037597841971
61,21,0,-0.28226928406076
61,22,0,0.250810329741826
61,23,0,0.089939382901324
61,24,0,-0.133664790686802
61,25,0,-0.0310687340882463
61,26,0,-0.0658762036721441
61,27,0,0.0185933727531691
61,28,0,0.0231449600095262
61,29,0,0.00392130364496345
61,30,0,0.024332025733446
61,31,0,-0.105096460301153
61,32,0,0.109546891142138
61,33,0,0.0403413639781579
61,34,0,0.00848769403458115
61,35,0,0.0426165925675071
61,36,0,-0.1810911666599
61,37,0,-0.0140710191617834
61,38,0,-0.167002787625854
61,39,0,0.0415065576506824
61,40,0,0.0581485450119298
61,41,0,-0.150120689270869
61,42,0,-0.00292158193717732
61,43,0,-0.131348771406387
61,44,0,-0.304480198480567
61,45,0.192082673552812,0.151932640192453
61,46,0,-0.258782979961795
61,47,0,-0.20832910795453
61,48,0.172016103499245,-0.205917087858363
61,49,0,0.180279850234281
61,50,0,-0.236155082175149
61,51,0,0.0586055697145134
61,52,-0.154497088667811,0.103340176361451
61,53,0,-0.123986127868076
61,54,0,0.28294309096768
61,55,0,0.0179581733003033
61,56,0,-0.0423535983705514
61,57,0,-0.0100794075267791
