Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,10,0,-0.0417198462756601,-0.0194372407210875
81,11,0,0.0592754632970822,0.110414807444556
81,12,0,0.119065231943558,0.220832109556076
81,13,0,0.0841214465714652,0.044114405339282
81,14,0,0.0710564071646082,-0.0570516943626279
81,15,0,0.0547985303085722,-0.0698120108602207
81,16,0,-0.0801997017803101,-0.210258487406465
81,17,-0.188633075342333,-0.0616911798132885,0.113611655801232
81,18,0,-0.049319221072302,-0.115215135484023
81,19,0,0.025839278535197,-0.000887286085452424
81,20,0,-0.0681854577499205,-0.0594861813184755
81,21,0,0.000102157504265512,-0.122732290725207
81,22,0,0.043566382304367,-0.0648582431401464
81,23,0,-0.0136514108105681,-0.0542668035246287
81,24,0,0.0807780023556033,0.0934899002045313
81,25,0,0.023270290380906,-0.0121604421115258
81,26,0,-0.106646775102879,-0.106354227317722
81,27,0.186010362692363,-0.0132790540573404,-0.0191725757581938
81,28,0,0.00844397285412594,-0.0912867409038661
81,29,0.176495819777426,-0.159941042431573,-0.134773925172219
81,30,0,-0.0368815509548796,-0.0831862798358353
81,31,0,-0.0715735548404065,-0.00410848933524659
81,32,0,0.0592015565771354,0.00990778969092191
81,33,0,-0.226310169921092,-0.0456337333754565
81,34,0,0.101532897293212,0.0707872427635763
81,35,0,0.0392416916230843,0.0106204555139278
81,36,0,-0.00566421949892137,-0.0165042851968246
81,37,0,0.0766115912397374,-0.101203240267701
81,38,0,0.0325257134740005,0.127302997467847
81,39,0,-0.151459373797319,-0.174115261249344
81,40,0,0.015176336847748,-0.0693023711275232
81,41,0,0.0792367929803308,-0.00154552706096956
81,42,0,-0.0559182805148322,-0.00963135683443237
81,43,0,-0.00272894222508356,-0.19364963291912
81,44,0,0.0165924558077403,0.0285453391867035
81,45,-0.205997544592683,0.0721460441738075,0.0266181097464449
81,46,0,-0.0118094257904001,-0.0206183275538573
81,47,0,0.0340391421249618,0.121567043282796
81,48,0,-0.0884912616968076,-0.114269638841204
81,49,0,0.0183999421220339,-0.177768287221978
81,50,0,-0.0234990931336445,0.0781004547260492
81,51,0,0.136665068188616,0.114043051019976
81,52,0,-0.208269260497773,-0.00629604417869466
81,53,0.186142775652761,0.0766674556156556,-0.0434445628270062
81,54,0,0.103725819040963,0.0690614950238407
81,55,-0.193966702101722,-0.0236147623935603,0.0219574403872281
81,56,0,-0.13931431576704,-0.247206981541357
81,57,0,-0.0454435892004181,0.0779856630725923
81,58,-0.190616965300351,0.0692620400482998,0.155678239105586
81,59,0,0.0442928268799583,-0.126157539644379
81,60,0,-0.0237589211025424,0.0480283772058414
81,61,0.190751289648855,-0.0685942275449219,-0.171079057533353
81,62,0,0.0326711108566235,-0.181505613517478
81,63,0,-0.00257371661390682,-0.0566590648713746
81,64,0,-0.0130107755762148,-0.170943843829967
81,65,0,0.126757228630966,0.138510292772677
81,66,0.183648679502452,-0.114172275840465,0.0130700167148355
81,67,0,-0.143220542590989,-0.0939446960071967
81,68,0,-0.00432303350750453,-0.0183601630712024
81,69,0,-0.0689519701062772,-0.0783371534437532
81,70,0,-0.0578769647273385,-0.00382405148114697
81,71,0,-0.201644422349484,-0.0726429077431185
81,72,0,-0.0365228131199443,-0.0763988084959172
81,73,0,0.0782464218731918,0.16391332338342
81,74,0,0.00896049084718166,-0.0885107483249021
81,75,0,-0.0162267861516636,-0.126343956681742
81,76,0,0.0883553599739311,0.00814043867801671
81,77,0,0.0484663642544851,0.042092418414179
81,78,0,-0.0201705033004149,-0.0746194844400841
81,79,0,0.0973136054507132,0.184001301505893
81,80,0,0.0570358041838369,0.135040059411908
81,81,0,1,1
81,82,0,0.0824983418581291,0.0704303858103352
81,83,0,-0.0139160957192744,0.0753913876890325
81,84,0,-0.0396163279352447,-0.0613812114529241
81,85,0,-0.0556079721220114,-0.274212395082792
81,86,0,0.0437470425593054,-0.101062863675053
81,87,0,-0.153981790052915,0.0507071658118131
81,88,0,0.00718144079783276,-0.0390281046576745
81,89,0,0.044587535371258,-0.0850737667961944
81,90,0,-0.0354355532054341,-0.165542735387684
81,91,0.154470814844372,0.00849714085972113,-0.0858487228490241
81,92,0,0.0567549893424113,-0.0217093678366146
81,93,0,0.0707187210733307,0.0266057688393497
81,94,0,0.0225744353977093,0.0941466940999716
81,95,0,0.0456754369201744,0.227051841596316
81,96,0,0.0492820702919781,0.00422728274110715
81,97,0,0.011436374770409,-0.190694104142726
81,98,0,0.0412089294364026,0.00881279899140496
81,99,0,-0.0265155040270501,0.12438461436529
81,100,0,-0.0415942266962171,0.0309582944337911
82,1,0,0.00695363287316328,0.0806924362210546
82,2,0,-0.0305784171536024,-0.176848714677903
82,3,0,0.100717598734307,0.163673337712124
82,4,-0.167697893261706,-0.0171913476363054,-0.0716229251195964
82,5,0,-0.00917369659444392,-0.108378967339926
82,6,0,-0.0153804732599261,-0.0658732008205198
82,7,0,0.0662014766676621,0.0197457172643145
82,8,0,0.0584498490469643,0.00463012368196828
82,9,0,0.037405088061861,0.0858506680577557
82,10,0,0.0235712236784662,0.0232849420419822
82,11,0,-0.13175617934767,-0.0791845025940298
82,12,0,0.0193523940933445,-0.0840211613199499
82,13,0,0.0177303762344584,0.0304935012635377
82,14,0,0.0448721159267532,0.156169314841398
82,15,0,-0.0105924377778582,-0.169029651836954
82,16,0,-0.067893248901908,-0.0928250660919358
82,17,0,-0.142090729835228,-0.225082427356253
82,18,0,-0.0133150335875385,0.0507559637157721
82,19,0,0.0236682456048575,0.0825819368669937
82,20,0,0.00719809506752775,-0.0035687418901801
82,21,0,0.00919043891116805,0.0275029197396705
82,22,0.174449063108586,0.0078417046222633,-0.057088593557109
82,23,0,-0.0271279146744253,0.210910745642955
82,24,0,0.0833929469703204,-0.0841557213342034
82,25,0,-0.0247051951365574,-0.111114830971796
82,26,0,0.082461523683818,-0.131841523321968
82,27,0,-0.00597804971471742,0.137998795795664
82,28,0,-0.13965302542139,0.0052056978409349
82,29,0,-0.0209453874849304,-0.13470433472865
82,30,0,0.0560751899233307,0.0108356572261307
82,31,0,-0.029882657621118,0.0594384670750311
82,32,0.16266394210322,0.0535930131821971,0.286050907552764
82,33,0,-0.201290655858339,-0.251735468520262
82,34,0,0.103776760451485,-0.0204801994894184
82,35,0,0.0663090262543649,0.140312088601552
82,36,0,-0.130211364302034,-0.0416883678274772
82,37,0,0.0412378602964344,0.0398857852887441
82,38,0,-0.0934507876522447,0.0327222182160448
82,39,0,-0.0414416273654045,0.0578240202038681
82,40,0,0.0289349975071599,-0.0361196947243002
82,41,0,0.0858512803162894,-0.00359098921212338
82,42,0,-0.040820097953312,-0.0536340565562164
82,43,0,0.0521008035205396,-0.0559614085650453
82,44,0,-0.0279535033344454,-0.0266507311817136
82,45,0,0.0746115002753367,0.290640590704886
82,46,0,0.00643487569142139,-0.114385630545228
82,47,0,0.0162114257941377,-0.0606593524317744
82,48,-0.180080615115963,0.0262364128804558,0.010730194110072
82,49,0,0.0234385953307621,0.192596708802885
82,50,0,-0.0417391454454674,-0.215027632055177
82,51,0,0.0431635536628338,0.193304165077433
82,52,0,-0.0472545071831655,-0.0532241184088055
82,53,0,-9.35838382850844e-06,0.056935134368537
82,54,0.165594188272578,0.00114227277369778,-0.0864343831326949
82,55,0,0.0503304969800048,0.0194484538749032
82,56,0,-0.0247187287468084,0.0772598530217555
82,57,0,0.0120265035899647,-0.0449369118602014
82,58,0,-0.0250912904946349,0.0575821583548329
82,59,0,0.080396595979336,0.055197548104837
82,60,0,-0.063629294860312,-0.0613458021466117
82,61,0,-0.0508381177499829,-0.086123344035017
82,62,0,0.0421533072484005,-0.000811505745425052
82,63,0,-0.0741487396370795,-0.102485971275852
82,64,-0.157823959426355,0.0248720873995793,0.132252814419703
82,65,0,0.0633103654834792,-0.0626046894629659
82,66,0,-0.050059805247122,0.177829722577142
82,67,0,-0.0359945790796609,-0.0601713540504108
82,68,0,-0.0440222353350328,0.0811624401885851
82,69,0,-0.00067360930132629,0.0516798989175706
82,70,-0.157499908951055,-0.148088786089053,-0.0873150683604692
82,71,0,-0.0360119525516568,-0.198361767972697
82,72,0,0.032289100612521,0.0894950277471466
82,73,0,0.0376790022957469,0.0314915095774301
82,74,0.182045915711024,0.00129439783083982,0.051831816379764
82,75,0,-0.0472899545197748,0.0587577975028847
82,76,-0.17440504253243,0.0938144339028184,0.259619688584431
82,77,0,-0.00276080727848862,0.0249005433305246
82,78,0,-0.0182061281914607,-0.202280253150424
82,79,0,0.0055997410118593,-0.123485382177741
82,80,0,0.0728458216006839,-0.062006612245082
82,81,0,0.0824983418581292,0.0669870931890122
82,82,-0.401499983388931,1,1
82,83,0,-0.0318002660458633,-0.0377335421163551
82,84,0,0.0424947981716167,-0.0116693524961671
82,85,0,0.0149460569907881,0.19625051753143
82,86,0,0.0908596579671005,0.107190731022088
82,87,0.15970012436083,-0.175476912999839,-0.152502626041631
82,88,0.172330605779922,-0.127385249481618,-0.0199044048205579
82,89,0.159535148794781,0.0407032778807093,0.0155605474621997
82,90,0.159159213299148,0.0385525137535385,0.060051297466759
82,91,0,0.0668633084020078,0.18844593777991
82,92,0,-0.028097179330983,0.0607401954496679
82,93,0,0.0833363153236206,0.146438383768827
82,94,0.178643502171691,0.00776917028396504,0.0916198767443029
82,95,0,-0.00630408373385165,-0.00831768910900082
82,96,0,0.0727726821269427,0.2443975405439
82,97,-0.149288335386038,-0.00799368180100392,0.184884626259462
82,98,0,-0.0080354573596072,0.0795101480883856
82,99,0,0.0589339309196132,-0.0887409538558152
82,100,0,-0.151427444339076,-0.130727423469705
83,1,-0.167462841743702,-0.114696238896038,0.0550963671866732
83,2,0,-0.000654033026442709,0.0422950204359456
83,3,0.17049472267111,-0.043644838958599,-0.105258939251429
83,4,0,0.0313270202282468,-0.0466785709115176
83,5,0,-0.00638863655471806,-0.0938913219392229
83,6,0,0.0298391107522927,0.00965934240062073
83,7,0,0.0225267501760218,0.126772690762983
83,8,0,0.016193961087819,-0.01091669318369
83,9,0.183352836791426,-0.0332164332720563,0.139827909727262
83,10,0,0.0459504512653641,0.12539053402589
83,11,-0.155652644623099,0.0213780337054724,0.0579060368889281
83,12,0,-0.0734059663450055,-0.06580620354402
83,13,0,-0.0187323487920156,-0.0526830183206732
83,14,0,-0.208980112911422,-0.161085224931265
83,15,0.148776687987864,-0.0246493849854349,-0.0156803488219752
83,16,0,-0.0239939050351933,-0.0423784880588044
83,17,0,-0.15756134254183,-0.200281536031691
83,18,-0.150187597719089,-0.127522009144931,-0.015804487405847
83,19,0,0.0235441618895888,0.0166789092894343
83,20,0,-0.0428423972917673,-0.0397766053256885
83,21,0,-0.0279078086403937,0.0673243401005183
83,22,0,0.0113794074553438,-0.0275739520873262
83,23,0,0.0606012783348661,0.0681745716156446
83,24,0,-0.0391147349218471,-0.198075499107604
83,25,0,0.0802326297657036,-0.11548625878944
83,26,0,-0.0209738071243831,0.138811009873924
83,27,0,0.18106358680453,0.0383010508025989
83,28,0,0.0389857977335018,-0.0711110986468027
83,29,0,0.0366370692348623,-0.0425804471443372
83,30,0,-0.0129579095660571,-0.0467503755275551
83,31,0,0.0554364788473257,0.08850851668217
83,32,0,-0.0084453000060137,-0.039345331255982
83,33,0,0.0927385325316802,0.031315214150577
83,34,0,-0.038020001621978,-0.0173732914556239
83,35,0,0.0727623916325323,0.00284973896501644
83,36,0,0.0525599622853573,0.0017607627429261
83,37,0,-0.173203886409531,-0.0740980412392444
83,38,0,-0.0473129649650848,-0.0164028261793809
83,39,0,0.000417425546609585,0.0354054055174622
83,40,0,-0.0445704289053864,-0.103304651183207
83,41,0,-0.212155920524361,-0.165831939214159
83,42,0,0.0265934985497799,-0.0361739903222923
83,43,0,-0.058694494245092,-0.0493283452914639
83,44,0,-0.0242383822764423,0.0327135780867385
83,45,0,0.0321428663476077,0.101482864748792
83,46,0,0.089489799593036,-0.117020685998748
83,47,0,-0.0138082213721001,0.228695381536312
83,48,0,0.00289463727453851,-0.0444748409484778
83,49,0,-0.0400158320737567,0.100051826085613
83,50,0,-0.000194970472794814,0.162241082687695
83,51,0,-0.0142370079664594,0.0753577303746235
83,52,0,-0.0974821078929295,-0.000509937901965935
83,53,0,0.0598627504348026,-0.154316506884013
83,54,0,-0.0173810750961281,-0.0377856095068606
83,55,0,-0.0364316952722449,-0.123154293806871
83,56,0,-0.00848255387923476,0.109701875204525
83,57,0,-0.0133385298965272,0.0917876310718403
83,58,0,0.020925015463569,-0.00579612538176062
83,59,0,0.0139341115461242,-0.0902883706677513
83,60,0,0.0548990654314134,0.0861581327319668
83,61,0,0.0938185237522147,0.0120690185309537
83,62,0,-0.00440280601596455,-0.136131482526776
83,63,-0.154667580942995,-0.0414981969570824,-0.0982150925026101
83,64,0,0.063558239680794,0.12561180935462
83,65,0,-0.216678347582172,0.0604888053714117
83,66,0,0.020811722704023,-0.0521589100588303
83,67,0,-0.173494178424016,0.0326677974753289
83,68,0,0.097400947501054,0.175132219921195
83,69,0,-0.00974686076683411,-0.000916230314219913
83,70,0,0.027370226277305,0.0589233392123067
83,71,0,-0.0224757761726159,0.185481219104471
83,72,0,0.0377862986471839,-0.0863951758923527
83,73,0,-0.158569649403212,-0.129587281717175
83,74,0,0.0824428758286181,0.0786098193591429
83,75,0,0.0779974728733298,0.0831451204678229
83,76,0,-0.058668864304922,-0.0597735345750729
83,77,0,0.0206125460958297,0.0590010873750296
83,78,0,0.0742708043632054,-0.00140852135637941
83,79,0,-0.0523102717157407,0.210608640719941
83,80,0,0.0757448613357539,-0.00838182328245204
83,81,0,-0.0139160957192744,0.0497207607820144
83,82,0,-0.0318002660458632,-0.0261645059094898
83,83,0.277846683980897,1,1
83,84,0,-0.120097320562851,-0.177102664121851
83,85,0,0.00228330883666501,0.22840961086987
83,86,0,0.00528805940150926,0.0752380937056753
83,87,0,-0.0322220609085035,-0.0929640845164658
83,88,0.162628110850949,-0.0463023750816913,0.180325572124434
83,89,0,-0.14988198820536,-0.220417045752786
83,90,0,-0.00281624212584951,-0.0741911623205707
83,91,0.153258076979076,-0.0342034238854205,0.00349669412546667
83,92,0,-0.0375630219178987,0.0883953323944908
83,93,0,0.043241170523474,0.0214990752047823
83,94,0,-0.0152718918350031,-0.023479078084389
83,95,0,-0.0405832855594925,-0.221555852367293
83,96,0,-0.0022843713998122,-0.0950063871482632
83,97,0,0.0093477966196287,0.106869361183519
83,98,0,-0.0011738246840643,-0.0462296562109554
83,99,0,-0.0177550342738582,0.0333201038804929
83,100,0,0.144682865380848,0.217718001013675
84,1,0,0.0944745675183439,-0.00351609949388756
84,2,0,-0.0789196291636403,-0.138224744458864
84,3,0,0.0443065323658625,-0.0112539565231457
84,4,0,-0.0132563154236507,0.0330701654249326
84,5,-0.157268945854103,0.0257286417441209,0.0187725725087951
84,6,0,-0.0556998470354725,-0.087177691622771
84,7,0,0.071392253117238,0.0617644216949198
84,8,0,-0.136995160358708,0.0515901787766384
84,9,0,-0.157130255196481,-0.117990788491291
84,10,0,0.0310932088108678,0.178999116778587
84,11,0,-0.0180035695178251,-0.0582154539066771
84,12,0,0.0287254701972993,-0.0529097702147143
84,13,0,-0.0108310639270042,0.0688350871385753
84,14,0,0.0303427007705431,-0.0169108312221571
84,15,0,0.0158848666876033,0.120893515423557
84,16,0,0.0691379539831207,-0.0191759021636922
84,17,0,0.020511763231731,0.0511976086885737
84,18,0,0.0466624167195112,-0.0139234769693268
84,19,0,-0.0185944007877339,0.149596940623679
84,20,0,0.053786428346994,-0.00666390609991723
84,21,0,-0.0749130850960132,-0.269952085788134
84,22,0,-0.0480664601253916,-0.162583745961447
84,23,0,-0.040068443628023,-0.0368277392406924
84,24,0,-0.145179603672409,-0.0175736317320959
84,25,0,-0.0109734882729778,-0.0151204109273752
84,26,0,0.0827394184291496,0.23190190964258
84,27,0,-0.0696043698500822,0.0299569977253449
84,28,0,-0.00643687346715918,-0.0892806911366634
84,29,0,0.0261888596304275,0.190166957907308
84,30,0,0.0288690605423338,0.111153062453057
84,31,0,0.04495985274969,-0.222880653640347
84,32,0,0.0212373478985271,-0.083759548685834
84,33,0,-0.143273836234644,0.0373036216455318
84,34,0,0.000603899213555638,-0.0273883252306561
84,35,0,-0.0381307427298006,0.0409535770328226
84,36,0,0.0234929646659877,0.159327299427598
84,37,0,0.0407474396115264,0.126390728178303
84,38,0,-0.00746662674144419,-0.0834980288172853
84,39,0,0.0494983928304209,0.0458344869412476
84,40,0,0.0272980890858293,0.0911269549919236
84,41,0,0.0053098781198282,0.0101711557355878
84,42,0,0.0479078913180585,0.147040909845989
84,43,0,0.054280508237852,0.0356634957060219
84,44,0,0.0653373978487259,-0.0283284587530359
84,45,-0.175619019463154,0.0146209174272148,-0.156567822694676
84,46,0,0.0439140025573198,-0.0438224728307073
84,47,0,-0.143022091659407,-0.106270010303451
84,48,0,-0.00584316213171725,-0.0784202258067833
84,49,0,0.0704792886613397,-0.0798386872632276
84,50,0,-0.113827920084633,-0.0960812989733717
84,51,0,0.0206189784086243,-0.0153680135731017
84,52,0,0.008867350232729,0.0240393921658207
84,53,0,-0.0648766669233756,-0.0673277704975557
84,54,0,-0.0514570453638195,-0.0665867188458106
84,55,0,0.0402850294993342,0.143168026476454
84,56,0,-0.020720761637501,-0.176768674719753
84,57,0,0.0266337865779556,0.162944911350611
84,58,0,-0.0187327443606088,-0.0277325862969931
84,59,0,0.0157518013437009,0.101520498737526
84,60,0,-0.155664731468213,-0.064996617667058
84,61,0,0.000806804636544337,-0.0718188165112831
84,62,-0.157652766520691,-0.0120031670120738,0.0453854892982177
84,63,0,-0.00394656905347273,0.0490612776945337
84,64,0,0.00140172014091555,-0.156682413664361
84,65,0,0.0132133737992911,0.071428959785948
84,66,0,0.0528121981335801,-0.152779894116032
84,67,0,0.0578702659000529,0.0651253664676297
84,68,0,0.044326417136514,-0.087581544599143
84,69,0,0.102442191450446,-0.0286189614076757
84,70,0,-0.014139171111952,-0.208123709688092
84,71,0,0.0177117126265758,-0.0857512326104973
84,72,0,0.0239581018091505,0.057116592463915
84,73,0,-0.139652510581061,-0.040634810772619
84,74,0,0.00458202436283275,-0.0191165106830672
84,75,0,0.0410940392991528,0.0185825535740407
84,76,0,0.0178240259857623,-0.084909678705044
84,77,0,-0.00846127078507054,-0.196952776916569
84,78,0,0.0107040902383281,0.0537614948790528
84,79,0,-0.0463486139519493,0.00134564729278492
84,80,0.168525659049702,-0.0654889767520906,-0.0164183616418809
84,81,0,-0.0396163279352446,-0.0462105323197606
84,82,0,0.0424947981716167,-0.00923679296367794
84,83,0,-0.120097320562851,-0.20216900887577
84,84,0,1,1
84,85,0,0.00421991726030273,-0.053380515260278
84,86,0,0.033448100663995,0.0706202012503129
84,87,0,-0.010561632567643,0.0612441755623494
84,88,0,0.0443584210127957,-0.0806799867383742
84,89,0,0.0626753020480343,0.087783082346987
84,90,0,0.10331632000809,0.181898795312009
84,91,0,0.0615795160674319,-0.0410583304122159
84,92,0,-0.0263704133655326,0.00577831153153934
84,93,0,-0.0146151489135155,0.0941701904951254
84,94,0,0.0133775334199581,0.113906878461646
84,95,0,0.00977176106208146,0.126791083189959
84,96,0,-0.000153469923937111,-0.0110976559711254
84,97,0,0.0204511077687147,-0.0561290526241225
84,98,0,-0.0190092769724133,0.15019781092385
84,99,0,-0.0331193538059536,-0.0447196085044851
84,100,0,-0.0448749832583924,-0.139590126389161
85,1,0,0.0339593863167368,0.0138427909018531
85,2,0,0.0214576546211589,-0.0327525030232176
85,3,0,-0.0126422247343075,0.099174446436074
85,4,0,-0.0378031311429551,-0.0222393295808375
85,5,0,0.0122562037666989,-0.194305542288412
85,6,0.155936490481923,-0.0068799441057067,0.045197048349103
85,7,0,-0.00355427317371193,0.201423445141631
85,8,-0.157876747097779,-0.0382967128640575,0.163054812859018
85,9,0,-0.00439715637941642,0.165937072449178
85,10,0,0.0217454185832946,-0.0489321971612471
85,11,0.156267899791393,-0.0109121893505096,-0.0617678134837263
85,12,0,-0.0483773768469567,-0.100173677614909
85,13,0,-0.171357197314616,-0.171429782914467
85,14,0,-0.00717616803391163,0.076682059184343
85,15,0,-0.145340524109302,-0.249514690894666
85,16,0,0.0519526882965152,0.0449264845373765
85,17,0,-0.00234006726875162,-0.156591036451101
85,18,0,0.0641567947265595,-0.134174839155252
85,19,-0.167526127317817,-0.00657915090206585,-0.0126265502663307
85,20,0,0.0120516299334264,0.130610738146896
85,21,0,-0.012180331408005,0.11632817159045
85,22,0.164736310978239,-0.0395325699919225,-0.017119544082251
85,23,0,0.0658688066269538,0.113367616796338
85,24,0,-0.0185819665621489,-0.00548361473778671
85,25,0,-0.00162669903065587,-0.051204059347338
85,26,0,0.0375062394274678,0.144531939778438
85,27,0,-0.00726990409647704,0.108427210967401
85,28,0,0.0244789584194632,0.0930742366157209
85,29,0,0.0403938256188462,-0.0449844520136708
85,30,0,0.0312912539143206,-0.0248537486054524
85,31,-0.165415453303945,0.0418564142890035,-0.0516428123930956
85,32,0,0.0301135603810746,-0.0102364599780704
85,33,0,0.0053937442601595,-0.0558885716238977
85,34,0,-0.0662477252503548,0.0359651197504516
85,35,0,0.0121416729562003,-0.00212054877285514
85,36,0,0.0209337942080414,-0.00609183571471858
85,37,0,-0.131723359703846,-0.210783568878701
85,38,0,-0.0237890675520948,0.0612940306388243
85,39,0,-0.00460670497743278,0.0243488251401994
85,40,0,-0.00438071317256896,0.116850663554861
85,41,0,0.0248384278651028,0.101175815669799
85,42,0,0.0132297029040571,0.0768795778908459
85,43,0,0.080825574495287,0.110138989697142
85,44,0,0.027063156303622,0.0524066497012319
85,45,0,-0.00923395027812886,0.0156429434351349
85,46,0,-0.0205707862122973,-0.00106906278683962
85,47,0,-0.00940453127800662,-0.0894924810829404
85,48,0,-0.0198935847789831,-0.0466791545474522
85,49,0,0.00402891137285551,0.120358013631264
85,50,0,0.038940682018943,-0.0456764693345414
85,51,0,-0.0402598197690764,0.0579155563928726
85,52,0,0.0349835929820144,0.0102373528212057
85,53,0,-0.0227814163918283,-0.0385405997535406
85,54,0,-0.0591384389383609,-0.0910492538503567
85,55,0,-0.00376106633371575,-0.118159501108534
85,56,0,0.00277611441549462,0.129798954379858
85,57,0,-0.0343909528837258,-0.00677640138775203
85,58,0,-0.00107966202011693,-0.0632409307669681
85,59,0,-0.0175618153692144,0.0902293228105542
85,60,0.163646040838118,0.0391765323933075,0.00908104793229194
85,61,0,0.0868877080011113,0.0531528935841434
85,62,0,0.00371172499034647,0.0670423737538299
85,63,0,0.00156584964385074,-0.063380570452137
85,64,0.149036838585333,0.0628503379705381,0.185489793627694
85,65,0,0.000819177893629707,-0.0332348525754461
85,66,0,0.0204060888088303,-0.0047805056379801
85,67,0,0.0319389918251647,0.0981547528490164
85,68,0,0.0216674953079115,0.0712609375813647
85,69,0,0.033206578385807,-0.0187156361929388
85,70,0,0.0507257553154526,0.0261075054577664
85,71,0,0.0385567777739432,-0.0142282197462611
85,72,0,0.0477809439207888,-0.0718628361491185
85,73,0,-0.0145912943670929,0.0112858153049585
85,74,0,0.00650995304779753,-0.0199437706004618
85,75,-0.157068917403617,-0.00104569539881096,0.194474196200778
85,76,0,-0.15114535458361,-0.0820852602783495
85,77,0,-0.0169169490244017,-0.0605516389242206
85,78,0.174803943500032,-0.0185570659155728,-0.0623935507189855
85,79,0,-0.0305421501173317,0.0310476946865227
85,80,-0.170169663495251,0.00708789378243944,-0.0457264174387862
85,81,0.182615799194624,-0.0556079721220114,-0.182884118528949
85,82,0,0.0149460569907881,0.137615913343444
85,83,0,0.002283308836665,0.230986850477513
85,84,0,0.00421991726030273,-0.0472896562519664
85,85,0,1,1
85,86,0,0.0383131505139401,0.12601298925107
85,87,0,0.0158308387792911,-0.191402444922603
85,88,0,-0.0245292683986783,0.0696818195367838
85,89,0,-0.0140576841241327,-0.0673551426325987
85,90,0,0.00906633231092482,0.108236961216456
85,91,0,0.0068639453211038,0.0917316627960953
85,92,0,0.0414107817481795,0.0602637053202515
85,93,0,0.0119224177489346,-0.181133873697089
85,94,-0.185398611775437,0.0543031872971664,0.0955908964350719
85,95,0,-0.0107887923367192,-0.283587382072957
85,96,0,0.0421018790744928,0.028775076036741
85,97,0,-0.0332089461138762,0.0552493113717309
85,98,0,-0.025856754184825,0.0694553483515377
85,99,0,-0.00135257210179302,-0.0538393681005326
85,100,0,0.0121249441091417,0.0492505891126872
86,1,0,0.0278341602639689,0.0349668119375307
86,2,0,-0.0337860561238645,0.0122248669301271
86,3,0,-0.0867008266140617,0.133217507391224
86,4,0,-0.0126732520630765,0.00568424142346857
86,5,0,-0.0122622537547665,-0.0780486240939587
86,6,0,-0.0702352057958395,-0.0423833038968773
86,7,0,-1.11074544529687e-05,0.0845808364838087
86,8,0,0.00574192929968284,-0.284704610068822
86,9,0.181343150177845,0.0224104514383073,-0.136808877536148
86,10,0,0.0121811646749705,0.0383872471053404
86,11,0,0.0114715233425597,-0.0874962457890274
86,12,0,0.0467090337163109,-0.112055439952006
86,13,0,0.00780432608688678,-0.194875990469338
86,14,0,-0.0205884035313634,0.0149848669718311
86,15,0,-0.154914091277851,-0.22573718686084
86,16,0,-0.160951955286511,0.0335615232455025
86,17,0,-0.206607618367823,-0.0310012297847967
86,18,0,0.0514562076620448,0.0332488451716527
86,19,0,0.0335632889271012,0.0247280971851701
86,20,0,-0.0588079295705466,0.0405555127475728
86,21,0,-0.0866781935055176,-0.069204664171892
86,22,0,-0.0316108400928408,-0.0997436472298102
86,23,0,-0.0462724239791507,0.0979950675644583
86,24,0,0.057251407234581,-0.033574821982507
86,25,0,-0.0333297874385628,0.109836310865214
86,26,0,0.0099378359759584,0.204207894160603
86,27,0,-0.0168498551545113,0.226188752348951
86,28,0,-0.0319562763534037,0.0461400889593825
86,29,0,0.0497594446987961,0.182320216684574
86,30,0,0.00864395678154047,-0.0130427105860976
86,31,0,0.0549786468335476,0.162381348472158
86,32,0,0.0420867183670197,-0.0925691199113177
86,33,0,-0.220830980986615,-0.141298428161134
86,34,0,-0.0298999539713997,-0.175980453071354
86,35,0,0.0593441334273242,0.118786603128841
86,36,0.160265512365287,0.0501729819383777,0.0742819382632925
86,37,0,0.0533833629011109,0.00833946221265404
86,38,0,-0.00306169421943692,0.0729543662065721
86,39,0,0.00540143506526154,-0.0496578738081851
86,40,0,-0.000453041664148172,0.03685722260757
86,41,0,0.0362452235191152,-0.0392482044639512
86,42,0,-0.132553618448262,0.0086564645651818
86,43,0,0.0125219726013815,0.0326715613829455
86,44,0,0.0797137932550535,0.0189516090615871
86,45,0,0.0442419741035458,0.150020441304895
86,46,0,0.0301380980296614,0.0409342882799867
86,47,0,0.0323240051843726,-0.0824976273781796
86,48,0,-0.0143334461269714,0.0162012239203191
86,49,0,0.0227376398519883,0.160339756881621
86,50,-0.168193006268212,0.025379422676123,-0.000919250678634222
86,51,0,-0.0977276692021501,-0.105429862420061
86,52,0,-0.0274840952339991,-0.00111491522558254
86,53,0,0.0648606835911523,0.0662585270539323
86,54,0,-0.027347012826027,-0.121171406337743
86,55,0,0.00445309764605351,-0.00275269528419449
86,56,0,-0.0226099423750241,0.220023144310311
86,57,0,-0.0307941604835564,-0.0779757551048596
86,58,0,-0.0257657189894639,0.0455274746681775
86,59,0,0.00797590556948064,0.0603515769797864
86,60,0,-0.132489710487027,0.00625394606791602
86,61,0,-0.0180142504704448,0.0274377150920198
86,62,0,0.0277262520480537,0.0892622482585419
86,63,0,-0.0374948606072643,0.0841108978155406
86,64,0,0.0529124355764101,0.0418528378848133
86,65,0,0.0357202097740444,-0.00411630893450556
86,66,0,-0.00409987477062557,-0.0510490164227319
86,67,0,-0.00474289050498895,0.0490548013710845
86,68,0,-0.00492520332327406,0.0334207306822591
86,69,-0.182923126337157,0.00217743927937917,-0.0821317559701807
