Var1,Var2,betas_dgp,beta_2x2
48,13,0.150121177233008,0.0531401888383407
48,14,0.153293311245751,-0.0738908439098427
48,15,0,-0.0420649272890478
48,16,0,-0.173358177801537
48,17,0,0.181191098372997
48,18,0,0.0367559851996981
48,19,0,-0.166969490422491
48,20,0,-0.0800960033575841
48,21,0,0.107358526644698
48,22,0.149003343398801,0.0771346916339608
48,23,0,0.151521498748767
48,24,0,-0.00290081706899166
48,25,0,-0.0350519226343386
48,26,0,-0.00771891848542859
48,27,0,0.0535164111153517
48,28,0,-0.0565431437436434
48,29,0,-0.0242627767006681
48,30,0,0.0883859955978243
48,31,0.147362469413365,0.0478512146387565
48,32,0,0.0425336829981079
48,33,0.164962007095102,0.0205231142951781
48,34,0,-0.160101847139057
48,35,0,0.0657141901593281
48,36,0,0.0543616120735877
48,37,-0.161569782550569,-0.0262983860233647
48,38,0.150362322304807,-0.174754327809045
48,39,0,-0.00987590086335273
48,40,0,-0.282642378964821
48,41,0.138135765886853,-0.147434042485196
48,42,0,-0.117768992222756
48,43,-0.156945436840323,-0.0790854469300344
48,44,0,-0.0856230238252524
48,45,0,0.000806641767428282
48,46,0,-0.197771718754829
48,47,0,-0.0263073973704418
48,48,0,1
48,49,0,-0.0712743854813399
48,50,-0.158319891246537,-0.0160657316489154
48,51,0,0.0195186122846746
48,52,0,-0.0935033193807573
48,53,0,-0.00903312176253675
48,54,0,0.271855964859834
48,55,0,0.0449867678798526
48,56,0,-0.0736113150527412
48,57,0,-0.0104285892204442
48,58,0,-0.0501903949358226
48,59,0,-0.118306060495813
48,60,0,-0.00517059003347216
48,61,0,-0.0566313984891625
48,62,0,-0.0418852199875418
48,63,0,0.0339563265052278
48,64,0,0.124522174617422
48,65,0,0.105141903164633
48,66,0,0.0660634677578982
48,67,0,0.0667148779207169
48,68,0,0.0257228656568196
48,69,0,-0.22124923067506
48,70,0,0.0503371851595756
48,71,0,0.153444479575404
48,72,0,0.0863195176363978
48,73,0,-0.0580432404921634
48,74,0,0.0524190403837631
48,75,0,-0.114638638549195
48,76,0,0.0522736548294867
48,77,0,0.15676115739126
48,78,0,-0.0038090127285415
48,79,0,-0.105587040792167
48,80,0,-0.179319299406448
48,81,0,-0.229785043854156
48,82,0,-0.0624314207090863
48,83,0,0.0555156132533629
48,84,0,0.108911827341918
48,85,0,-0.196234844040285
48,86,0,-0.0647016880166251
48,87,0,0.0116499584598648
48,88,0,0.124980800551022
48,89,0,0.141881570361241
48,90,0,-0.231014639557447
48,91,0,0.0772793939493847
48,92,0,-0.0321890762342718
48,93,0,0.0604785322046737
48,94,-0.152872676318605,-0.0201227637123727
48,95,0,0.049497782628524
48,96,0,-0.0426532631190681
48,97,0,-0.121952583438626
48,98,0,-0.0458350014596265
48,99,0,0.00386956686507251
48,100,0,-0.0052893895798232
49,1,0,0.151618240016948
49,2,0,0.0957817090777227
49,3,0,0.188985719279501
49,4,0,-0.00214066755109994
49,5,0.143082712138424,0.225653525770401
49,6,0,0.164410675736745
49,7,0,0.297187438652919
49,8,0,-0.177438827248427
49,9,0,-0.133387629953623
49,10,0,-0.080734848513891
49,11,0,0.0586310391262376
49,12,0,-0.188869906122719
49,13,0,-0.240735943489939
49,14,0,-0.28128596499223
49,15,0,-0.0490386114960722
49,16,0,0.269939159294134
49,17,0,0.051525100527814
49,18,0,0.158201095355697
49,19,0,0.143905440694525
49,20,0,-0.0896258145603656
49,21,0,0.0913621929646356
49,22,0.14449696521207,0.0498965837429007
49,23,0,-0.0908831677952722
49,24,0,-0.0858527028830494
49,25,0,0.0301166762607272
49,26,0,-0.0106255653343137
49,27,0,-0.156260965454047
49,28,0,-0.042395215029445
49,29,0,-0.080082534472957
49,30,0,-0.3297428517842
49,31,0,0.0295288842052314
49,32,0,0.222606832891711
49,33,0,0.140521861915648
49,34,0,0.0061533068435378
49,35,0,0.0541703542103813
49,36,0,0.0449820923266745
49,37,0,0.143627487929848
49,38,0,0.148257932383964
49,39,0,-0.105187259251644
49,40,0,0.0769317034804891
49,41,-0.133958060957549,0.183261026872577
49,42,0,0.0769940065265302
49,43,0.152198862186685,0.0158709057303417
49,44,0,0.174919263556961
49,45,0,0.322543712757388
49,46,0,-0.0728014862358191
49,47,0,0.0104226085283828
49,48,0,-0.0940840803639315
49,49,0,1
49,50,0,-0.342553770042285
49,51,0,0.00123881938901374
49,52,0,0.10676651846588
49,53,0,0.142639531470239
49,54,0,-0.00523872482462263
49,55,0,0.127308644736493
49,56,0,0.13221208365017
49,57,0,0.124414922022904
49,58,-0.153764389842956,0.0384452313895599
49,59,0,-0.137322237007884
49,60,0,-0.199609555064843
49,61,0,0.0816105261867951
49,62,0,0.115925869776889
49,63,0,0.00983361801962749
49,64,0,-0.292248920040449
49,65,0,-0.327520068298402
49,66,0,0.157309898583485
49,67,0,-0.0779017344603601
49,68,0,-0.108701319051318
49,69,0,-0.0543757081132716
49,70,0.160597378006588,0.218244565513466
49,71,0,0.296075483085404
49,72,0,0.0808906829378871
49,73,0,0.00137868477637073
49,74,0,-0.223910995818566
49,75,0,0.0205514959249209
49,76,0,0.157116481397273
49,77,0,0.00431898428282523
49,78,0.165507490136642,0.0566726461202416
49,79,0,0.100687532719941
49,80,-0.149046162246986,0.18648425305886
49,81,0,0.102850318833767
49,82,0,0.0219419373111182
49,83,0,-0.0208023423906581
49,84,0,-0.229032752443653
49,85,0,0.0917915470459904
49,86,0,-0.319377445495688
49,87,0,0.043823760403944
49,88,0,0.172060868320607
49,89,0,0.00843186414133735
49,90,0,0.116630833276209
49,91,0,-0.310265961033699
49,92,0,-0.069208487289376
49,93,0,-0.0506113112339262
49,94,0,0.180085336510158
49,95,0,0.105999143136737
49,96,0,0.220957874834941
49,97,0,-0.047288725238555
49,98,0,-0.116489931972952
49,99,0,-0.0249895177103674
49,100,0,0.0153498268337418
50,1,0,-0.0725412107369364
50,2,0,-0.0141497765977222
50,3,0,-0.0976800227397882
50,4,0,-0.0503213731884523
50,5,0,0.134738303804509
50,6,0,-0.16269851488542
50,7,-0.131321189638747,-0.258578798604212
50,8,0,0.238365953399879
50,9,-0.133207040022467,0.0237107618061919
50,10,0,0.107320286883878
50,11,0,0.132123094128919
50,12,-0.127898934613729,0.216839654511976
50,13,0,-0.102017201083766
50,14,0,0.0731679690318392
50,15,0,0.116433830373354
50,16,0,-0.190500056662939
50,17,0,-0.159190793647235
50,18,0,0.080876462207329
50,19,0,-0.14286079053124
50,20,0,0.128085155068139
50,21,0,0.0231282982119146
50,22,0,-0.0996989946543155
50,23,0.130928757477553,0.162892765965169
50,24,0,-0.0894470089670822
50,25,0,0.114312684661347
50,26,0,0.0555587252213636
50,27,0,0.0976160145402839
50,28,0,-0.278597670484125
50,29,0,-0.0878680704385988
50,30,0,0.167833854195639
50,31,0,0.00729320077504272
50,32,0,-0.0615559707212704
50,33,0,-0.188119271313633
50,34,0,-0.0164910941165996
50,35,0,0.181477578719421
50,36,0,0.202945458204264
50,37,0,-0.123975484790295
50,38,0,-0.232352293686024
50,39,0,0.0199194659002949
50,40,0,0.0769281732506556
50,41,0,-0.205309205527362
50,42,0.131765642129097,-0.0768216923307563
50,43,0,-0.132880715971932
50,44,0,-0.0428708442002431
50,45,0,-0.204156124804078
50,46,0,0.182811279519469
50,47,0,-0.129513918282453
50,48,0,-0.0150324021223265
50,49,0,-0.242814135214363
50,50,0,1
50,51,-0.149398368112334,0.109255235798795
50,52,0,-0.137212707908109
50,53,0,-0.129982416740306
50,54,0,-0.196436411184171
50,55,0.141725671689622,0.00151188500300262
50,56,0,-0.190223045654598
50,57,0,-0.164546831055679
50,58,0,0.0156568435304495
50,59,0,-0.0269449284520367
50,60,0,-0.0586934203362977
50,61,0,-0.0515527836485434
50,62,0,0.0254087790881685
50,63,0,0.0691146686991335
50,64,0.140584877027993,0.351973483534535
50,65,0,0.330000490641487
50,66,0,-0.0720210785284868
50,67,0,-0.0929236505013391
50,68,0,0.205063058076891
50,69,-0.1614786862366,-0.0444646410910319
50,70,0,-0.132955670722707
50,71,0,-0.199321032798969
50,72,0,-0.128722196310394
50,73,0,0.0290253286670827
50,74,0,0.107921426736069
50,75,0,-0.0317428823404434
50,76,0,-0.0856827320727183
50,77,0,0.322651889207005
50,78,0,0.0634373444539557
50,79,0,-0.127075964634462
50,80,0,0.0594619396223857
50,81,0.168677932395584,-0.154259278824787
50,82,0,-0.191896831002824
50,83,0,-0.0351504282185213
50,84,0,0.107190761614126
50,85,0,0.0951407206013654
50,86,0,0.311872607918754
50,87,-0.155174502572345,-0.0318856070761524
50,88,0,-0.267312131601139
50,89,0,0.119535936429943
50,90,0,-0.209171771728769
50,91,0,0.257217555083902
50,92,0,-0.0643735262606181
50,93,0,0.171826927445101
50,94,0,-0.0493609008071999
50,95,0,-0.0720592645155213
50,96,0,-0.144441527207609
50,97,0,-0.104689430541961
50,98,0,0.0630386116267365
50,99,0,-0.153105608559302
50,100,0,-0.135087051186411
51,1,0,0.0482883178032021
51,2,0,-0.0506060037327822
51,3,0,-0.0922744681562005
51,4,-0.143106105265478,-0.0796499899062173
51,5,0,-0.111695812219417
51,6,0,0.0198880524205877
51,7,0,0.0292904829118298
51,8,0,-0.0218289688162374
51,9,0,0.0199009686028795
51,10,0,0.144432725934969
51,11,0,0.0881624414980402
51,12,0,0.0175714547284041
51,13,0,0.077285557263936
51,14,0,-0.129872278317789
51,15,-0.157826016713936,-0.0361296199034347
51,16,0,0.193644751504475
51,17,0,-0.0686655201708509
51,18,0,0.0539915759750544
51,19,0,-0.000439111361588838
51,20,0,-0.0764321990882569
51,21,0,0.187816034361483
51,22,0,0.157342018193322
51,23,0,-0.010163758243483
51,24,0,-0.0546575423596942
51,25,0,0.00513921304816018
51,26,0,-0.000841620879012819
51,27,-0.145369791792294,0.028775445518154
51,28,0,-0.0408267794261407
51,29,0,0.0831838993916975
51,30,0,-0.011576706587791
51,31,0,-0.0260711197252592
51,32,0,0.0457318404524846
51,33,0.155511822091847,-0.0460177074355476
51,34,0.151665447967948,0.121585421289736
51,35,0,-0.014745171110602
51,36,0,-0.0644583988825146
51,37,0,0.00193898501954167
51,38,0,-0.155320657312658
51,39,0,0.0172231008092969
51,40,0.149550394448355,-0.0564260894559273
51,41,0,-0.082598541679799
51,42,0,-0.0972786975826463
51,43,0,-0.162439144915937
51,44,0,-0.232406632054811
51,45,0,-0.145694993497398
51,46,0,0.108193491226802
51,47,0,-0.00181481690331963
51,48,0,0.0138466947145663
51,49,0,0.000665767377745891
51,50,0,0.0828345585733596
51,51,0,1
51,52,0,-0.00370983069871226
51,53,0,0.0281792268717547
51,54,0,-0.174246150698718
51,55,0,0.0370889042801142
51,56,0,0.0571728913859383
51,57,0,-0.0815435520510781
51,58,0,-0.0824180761431116
51,59,0,-0.0724741732386864
51,60,0,-0.101163048365533
51,61,0,0.145395313715619
51,62,0,-0.0743091348585693
51,63,0,-0.0153945288446733
51,64,0,-0.0258014931767686
51,65,0,0.0844064442689889
51,66,0,0.0356856812420904
51,67,0,0.0151997100610149
51,68,0,-0.0374400854481947
51,69,0,0.0928480802953707
51,70,0,-0.0377249637161188
51,71,0,0.0541792953925372
51,72,0,-0.0706513347175826
51,73,0,0.0411880052129095
51,74,0,-0.126245858405403
51,75,0,-0.0631754706660792
51,76,0,-0.0288155914291591
51,77,0,0.0953407017644761
51,78,0,0.116327553194878
51,79,0,0.0500819617122741
51,80,0,0.0755479879266747
51,81,0,-0.0858188434805372
51,82,0,-0.0323432398380419
51,83,0,-0.078607441967095
51,84,0,0.0288892630336123
51,85,0,-0.113538555927976
51,86,0,-0.117209113321976
51,87,0,0.155734272371997
51,88,0,-0.015668212448725
51,89,0,0.0931156512742131
51,90,0,-0.127968453920285
51,91,0,0.0402184368409602
51,92,0,0.064745833328225
51,93,-0.147269333508245,-0.0544902137811211
51,94,0,0.0495620117046542
51,95,0.137455940291376,0.018770044454827
51,96,0,-0.0647275006758679
51,97,0.141999094906738,-0.00359009411774334
51,98,0,-0.0184096213257637
51,99,0,-0.020157785163214
51,100,0,0.166603427965443
52,1,0,-0.177213945956315
52,2,0,-0.039468497608696
52,3,0,0.0612990259216639
52,4,0,-0.0277465159174368
52,5,0,-0.0757399411067196
52,6,0,-0.125752183359985
52,7,0,0.0740598241657114
52,8,0,-0.0693887798822448
52,9,0,0.151037421474862
52,10,0,-0.137081379794857
52,11,0.144006175472431,0.147095656912062
52,12,0,-0.0603536186347453
52,13,0,0.0190875928988828
52,14,0,0.0230000513746903
52,15,0,-0.107823345410786
52,16,0,0.0359022465912213
52,17,0,0.0467663324673398
52,18,0,-0.185799428865784
52,19,0,-0.008066597111415
52,20,0,0.00374851064653933
52,21,0,-0.165265388493803
52,22,0,0.246392774886511
52,23,0,-0.177892955152118
52,24,0,-0.0977897002085274
52,25,0,0.0376153175412475
52,26,0,-0.214059340267658
52,27,0,0.043060126276518
52,28,0,-0.147901111131948
52,29,0,-0.00106186899950686
52,30,0,-0.0377134099169629
52,31,0,-0.0511410009411465
52,32,0,0.148039057646891
52,33,0,-0.0103140770051648
52,34,0,-0.198367344928347
52,35,0.137407723229663,-0.0853894063989041
52,36,0,0.160984680814808
52,37,0,0.0533784840268594
52,38,0,0.0797820856984724
52,39,0,-0.0621013806378266
52,40,0,0.321797552409446
52,41,0,-0.0202826281574862
52,42,0,0.0239299154764748
52,43,0,0.0358919508151354
52,44,0,0.0571630152715022
52,45,0,0.0370005728968974
52,46,0,-0.0535414120248093
52,47,0,-0.0144508737096947
52,48,0,-0.0981807576799918
52,49,0,0.0849281705767644
52,50,0,-0.153980529832324
52,51,0,-0.00549106091420789
52,52,0,1
52,53,0,0.178449504390984
52,54,0,-0.0761188310789348
52,55,0,-0.0336177575841584
52,56,0,0.0387487406939835
52,57,0,0.198892136782376
52,58,0,0.103993380376783
52,59,0,0.0569044517296679
52,60,0,0.101652020798016
52,61,0,0.0855188223358161
52,62,0,0.128828594654261
52,63,0,0.00486439701805568
52,64,0,0.168232473475254
52,65,0,-0.00309753786593756
52,66,0,-0.136161021481262
52,67,0,-0.0561812702057422
52,68,0,-0.248530910419892
52,69,0,0.0765014679485574
52,70,0,0.0222331157872361
52,71,0,0.00067364309870442
52,72,0,0.199613676573854
52,73,0,0.0837317140207443
52,74,0,0.371483364697405
52,75,0,-0.0602339404813623
52,76,0.152594819444975,-0.0818542861272613
52,77,0,-0.0500091244629128
52,78,0,0.044972484131774
52,79,0,0.234932998969327
52,80,0,0.102556887949001
52,81,0,0.128345137973279
52,82,0,0.111968861044752
52,83,0,0.190985245115602
52,84,0,0.0307158419366167
52,85,0,-0.00274198341099659
52,86,0,0.0250052770247982
52,87,0,0.118274815301437
52,88,0,-0.184500335450215
52,89,0,-0.13486706232013
52,90,0,0.0249444402560627
52,91,0,-0.221625715700314
52,92,0,-0.0653218566093325
52,93,-0.148412198820503,0.00340850623352761
52,94,0,-0.0827073897791526
52,95,0,-0.24373870615683
52,96,0,0.0316268553535378
52,97,0,0.0387505724228739
52,98,0,-0.119166616427432
52,99,0,0.168892607948316
52,100,0.160892967161102,0.0675275869869956
53,1,0,0.180359202225473
53,2,0.142939512708539,4.68685716796256e-05
53,3,0,0.309274606441295
53,4,0,-0.00370898382462434
53,5,0,0.0136360384115112
53,6,0.14210979058944,-0.0601881507372983
53,7,0,0.0681294395822138
53,8,0,0.0151466720721542
53,9,0.146385173195366,0.0361731606266197
53,10,0,-0.2043760326759
53,11,0,0.0799872079519978
53,12,0,-0.286943886417541
53,13,0,-0.0998062585436664
53,14,0,0.00954044086977754
53,15,0,-0.0180269698603195
53,16,0,0.0905978082508895
53,17,0,0.115016858453276
53,18,0,-0.0394638131243485
53,19,0,0.0805622505735654
53,20,0,-0.074510323375597
53,21,0,-0.0601157727236263
53,22,0,0.0920364700951276
53,23,0,0.0602211714819919
53,24,-0.139486869834387,-0.22641484277147
53,25,0,0.0666357903018571
53,26,0,-0.0108160640580326
53,27,0.148941165771745,-0.198672549845057
53,28,0,0.0107294202020638
53,29,0.139179477754883,-0.0303916376704874
53,30,0,-0.192648062747873
53,31,0,0.0835445716471212
53,32,0,0.0258081295725134
53,33,0,0.0580331508217602
53,34,0,-0.0452971090992251
53,35,0,-0.00616727346986247
53,36,0,0.0989113928276418
53,37,0,-0.0522084847372385
53,38,0,0.0671627386176582
53,39,0,0.0506988047304273
53,40,0,0.185931893871104
53,41,0,-0.0135798685999009
53,42,0,0.00613019402751132
53,43,0,-0.00933962884650247
53,44,0,0.148826913787653
53,45,0,0.134768728263391
53,46,0,-0.295832832908387
53,47,0,0.138439859234366
53,48,0,-0.00991811516329838
53,49,0.149518613800877,0.118644749406036
53,50,0,-0.152527451382898
53,51,0,0.043613724527545
53,52,0,0.186598126013797
53,53,0.342997966567054,1
53,54,0,0.0360416280262143
53,55,0,0.0775088938293305
53,56,-0.155873298793247,0.0226209212540825
53,57,0,0.149513651932145
53,58,0,-0.292017080858974
53,59,0,0.0707754025889759
53,60,0,0.086826994636924
53,61,0,0.101354630649922
53,62,0,0.119818836167727
53,63,0,0.0833873258374872
53,64,0,0.0665497404079766
53,65,0.145421762030118,-0.144376271202243
53,66,0,-0.115280011953543
53,67,0,0.0127276444824083
53,68,0,-0.138311826454537
53,69,0,-0.0893661030307664
53,70,0,0.0185972420978617
53,71,0,0.1857473460375
53,72,-0.154856174049716,0.151681544727857
53,73,0,0.03362761698893
53,74,0,-0.0226166352566813
53,75,0,-0.048623886546094
53,76,0,0.055796776421442
53,77,0.147834270257002,0.198291781403067
53,78,0,0.0455588511636406
53,79,0,0.0902155436885183
53,80,0,-0.0813373834328907
53,81,-0.160336717327747,0.244821365374875
53,82,0,-0.236926303857517
53,83,0,0.0101771491188189
53,84,0,-0.014204508051229
53,85,0,-0.0184290228613747
53,86,0,-0.166506003182062
53,87,0,0.067007471155188
53,88,0,-0.0176911542364219
53,89,0.158321087281928,-0.00680761473703753
53,90,0,-0.00653973050375199
53,91,0,0.0832169995584177
53,92,0,0.089208997380135
53,93,0,0.0457423359793581
53,94,0,-0.00266608689518861
53,95,0,-0.0866638581294999
53,96,0,0.0775393171826468
53,97,0,0.103388798822386
53,98,0,-0.0857497801629531
53,99,0,-0.108023361893117
53,100,0,0.0392547394588397
54,1,0,-0.104042711665895
54,2,0,0.0948527174485921
54,3,0,-0.000255372150678454
54,4,0,-0.00472712262715647
54,5,0,0.0248296265419073
54,6,0.146927709702694,0.121477082767383
54,7,0,0.142897926887762
54,8,0,-0.15772413913306
54,9,0,-0.0666918873070367
54,10,0,-0.0755536818245776
54,11,0,-0.026724251877496
54,12,0.145317042056979,-0.125162207174941
54,13,0,0.148716852888846
54,14,0,-0.080360543212304
54,15,0.167185606686262,-0.0405790300056643
54,16,0,-0.186091948290487
54,17,0,0.207610368336483
54,18,0,-0.0379283072320063
54,19,0,-0.00665196387050223
54,20,0,0.0738155364757033
54,21,0,-0.0243779380970863
54,22,0,-0.325497453494196
54,23,0,0.00809982448835721
54,24,0,0.0436390083725675
54,25,0,-0.0379899196025561
54,26,-0.135710247858094,-0.0822663926230581
54,27,0,0.0701073953283136
54,28,0,0.125718499834696
54,29,0,0.0934371162109503
54,30,0,-0.0480943856606166
54,31,0,0.0280346905298644
54,32,0,-0.0385742046447807
54,33,0,0.0349069941729993
54,34,0,0.0305870829005454
54,35,0,0.013362747653161
54,36,0,0.0932302425224496
54,37,0,0.0395960982366893
54,38,0,-0.0606459353566779
54,39,0,0.0351950386871767
54,40,0.158419213426238,0.0418568309326669
54,41,0,-0.0436987868839357
54,42,-0.149710342910733,-0.032021270587497
54,43,0,0.176346666418248
54,44,0,0.0571491439720606
54,45,0,0.268804539778625
54,46,0,-0.0341925210873032
54,47,0,-0.00688725652681501
54,48,0,0.250737699752046
54,49,0,-0.00366035910932365
54,50,0,-0.193630998876224
54,51,0,-0.226540984718849
54,52,0,-0.066861102059707
54,53,0.153968655400225,0.0302756787743919
54,54,0,1
54,55,0,-0.105495386368219
54,56,-0.15453038760181,-0.1156281995134
54,57,0.142180510370606,0.141745094847781
54,58,0,-0.0237582743190973
54,59,0,-0.208392494590725
54,60,0,0.0770859937015631
54,61,0,-0.0346068604203129
54,62,0,-0.120066052047301
54,63,0.148790740900021,0.0390385821521793
54,64,0,-0.0374638014295624
54,65,0.144168895033521,0.0766465949065412
54,66,0,-0.0733128962414189
54,67,0,0.158300251962922
54,68,0,-0.002485270615791
54,69,-0.152171069712654,-0.0238325439034541
54,70,0,0.0106685746690195
54,71,0,0.0898972499505871
54,72,0,0.0081195290461876
54,73,0,-0.235811757020782
54,74,0,0.0717801730137782
54,75,0,-0.0642580905448955
54,76,0,0.0125538589352619
54,77,0,0.0772505146270027
54,78,0,0.105585003700364
54,79,0,0.121254615450235
54,80,0,-0.305554749004761
54,81,0,-0.171128123489936
54,82,0,-0.00559450240886876
54,83,0.141448881608958,0.101620343947124
54,84,0,0.205625953121411
54,85,0,-0.161162457501599
54,86,0,-0.0971813193450984
54,87,0,-0.00558309501920453
54,88,0,0.137271632513727
54,89,0,0.0238121314294248
54,90,0,-0.0807368281262401
54,91,0,-0.0197354758582652
54,92,0,-0.167152242348649
54,93,0,0.0404001903668822
54,94,0,-0.0125746690072814
54,95,0,0.0100678625596101
54,96,0,0.145179327464998
54,97,0,-0.00750133963149088
54,98,0,-0.143069144744358
54,99,0,0.00481116097621661
54,100,0,-0.0154731061394418
55,1,0,0.0643129949965485
55,2,0,-0.0977178982353292
55,3,0,-0.0428378353676194
55,4,0,-0.102551148843003
55,5,0,-0.032214143955186
55,6,0,0.0381741569951845
55,7,0,-0.010933567053855
55,8,0,-0.019031014770149
55,9,0,-0.123243694283308
55,10,0,-0.0775669605617729
55,11,-0.144352090474589,-0.222420130204979
55,12,0.138465290780735,-0.166735150382377
55,13,0,-0.356759251241439
55,14,0,-0.0532201605157493
55,15,0,0.0519036482550118
55,16,0,0.019593838148313
55,17,0,-0.0155998379130113
55,18,0,0.324202653088473
55,19,0,0.111378676918045
55,20,0,0.169177938651141
55,21,0,-0.0129215977573083
55,22,0,-0.0651538863751182
55,23,0,0.283403156709685
55,24,0,0.206741806624985
55,25,0,0.319325626577545
55,26,0,-0.00276074952820588
55,27,0,-0.11408362194678
55,28,0,-0.0136932864828425
55,29,0,-0.186504898821906
55,30,0,-0.136717026315477
55,31,0,0.0100737039369716
55,32,0,0.0958184458054671
55,33,0,-0.0483452280682029
55,34,0,-0.0879592672950654
55,35,0,0.105344048459442
55,36,0,0.104266941637578
55,37,0,-0.00208492252364745
55,38,0,-0.0179584247425414
55,39,0,0.152815689470826
55,40,-0.150949690014461,-0.470982623032016
55,41,0,0.0760082106227785
55,42,0,-0.0687988509418644
55,43,0,-0.269120555938176
55,44,0,0.136846335610261
55,45,0,-0.0655915037836721
55,46,0,-0.169479522395598
55,47,0,-0.0665103738111373
55,48,0,0.0645394155329028
55,49,0,0.138361565881943
55,50,0,0.00231809440650563
55,51,0,0.0750044549609195
55,52,-0.144184578173664,-0.0459313940444251
55,53,0,0.101274589769235
55,54,-0.151682821816574,-0.164094087142006
55,55,0.920815932331607,1
55,56,0,-0.157484157598014
55,57,0,0.078225555550855
55,58,0,-0.146292205729226
55,59,0,-0.0881889594318713
55,60,0,-0.103965188490818
55,61,0,-0.195534000730537
55,62,0.137295224009332,0.0801524574171723
55,63,0,-0.0272911596848052
55,64,0,0.11923168182557
55,65,0,-0.173025020315696
55,66,0,0.191144618993697
55,67,0,-0.0613886745473418
55,68,0,-0.0403202149807081
55,69,0,0.121516095275023
55,70,0,-0.0103927178402191
55,71,0,0.00992059014887312
55,72,0,-0.191969568507495
55,73,0.132915004051668,0.0996874297390356
55,74,0,-0.171626599662171
55,75,0,0.200607537021643
55,76,0,0.168629533719584
55,77,0,-0.0902971924659788
55,78,0,-0.00491628375364092
55,79,0,0.0546863848154585
55,80,0,0.0188895358375141
55,81,0,0.284130476199018
55,82,0.128988383559753,0.126646438277886
55,83,0,-0.219027669182089
55,84,0,-0.0355825430616852
55,85,0,0.123512756332883
55,86,0,-0.0322947819275675
55,87,0,-0.090585884220129
55,88,0,0.107401741263052
55,89,0,0.0400020989097779
55,90,0,0.165056502245386
55,91,0,-0.256245270793751
55,92,0,-0.124317017553566
55,93,0,-0.0879098808105239
55,94,0,0.17372572189685
55,95,0,0.124421343539415
55,96,0.144711159794426,-0.0408790830850305
55,97,0,-0.262593015520289
55,98,0,0.0909175528826039
55,99,0,-0.160452879465391
55,100,0,-0.168992961629901
56,1,0,0.0791653602314433
56,2,0.138189642974803,-0.201602188324798
56,3,0,-0.0949126453375448
56,4,0,0.118200089783857
56,5,0,-0.0588004017252264
56,6,0,-0.0677278185786031
56,7,0,-0.0530369365608671
56,8,0,0.0454724118399253
56,9,0,-0.0888166063491669
56,10,0,0.0861381723015612
56,11,0,-0.0558159917169234
56,12,0,0.0780650804851735
56,13,0,-0.143006791044151
56,14,0,-0.0417659922310272
56,15,0,-0.0629235052782414
56,16,0,0.0433855134710991
56,17,0,-0.0307200163748534
56,18,0,-0.150348961550087
56,19,0,0.0711123624251418
56,20,-0.132416844405649,-0.179632860257131
56,21,0,0.0162777157050432
56,22,-0.139135921658825,-0.064575346450981
56,23,0,-0.123305865824574
56,24,0,0.145753886549929
56,25,0,-0.00498779010211263
56,26,0,-0.0612461637435249
56,27,0,-0.0405806609131496
56,28,0,0.0965330405170248
56,29,0,-0.0637270930738014
56,30,0,0.0439094432168894
56,31,0,0.0627186941114197
56,32,0,0.00554405140470197
56,33,0,-0.0135075071922595
56,34,0,0.183380962826168
56,35,0,-0.108389534318589
56,36,0,-0.146968269626008
56,37,0,-0.0337270970235257
56,38,0,0.0539046774942422
56,39,0,-0.0164727790526482
56,40,0,0.145436313114364
56,41,0,0.135116347604928
56,42,0,0.122484512086123
56,43,0,0.0786858653813112
56,44,0,0.0316365869365038
56,45,0,-0.0590866435609379
56,46,0,0.0489593959082921
56,47,0,0.00112143410217752
56,48,0,-0.0698757464702723
56,49,0,0.0950758837818753
56,50,0,-0.192982149151733
56,51,0,0.0765023648659598
56,52,0,0.0350299991017878
56,53,0,0.01955693937822
56,54,0,-0.119004908897404
56,55,-0.141833848639719,-0.104202591406809
56,56,0,1
56,57,-0.157020204133115,-0.0970354068324777
56,58,0,0.131097520782809
56,59,0.151904126222413,-0.164195186654965
56,60,0,0.0333740537347258
56,61,0,0.108971304635675
56,62,0,0.0813870211825413
56,63,0,-0.043350097928348
56,64,0,-0.0147836114684224
56,65,0,0.146469009458996
56,66,0,-0.104414055782461
56,67,0,-0.0445285134187593
56,68,0,-0.0498469353524858
56,69,0,0.100457451179965
56,70,0,0.0193943782995658
56,71,0,0.0289468816681418
56,72,0,-0.0856118217345277
56,73,0,-0.112518476794059
56,74,0,-0.0629082486875265
56,75,0,0.00501501423502053
56,76,0.166201012669909,0.0608829679654361
56,77,0.161857473852554,-0.0418785825756931
56,78,0,-0.0109568716922683
56,79,0,-0.0556221303259515
56,80,0,0.0982523690602978
56,81,0,0.121569611645961
56,82,0,0.180754932229307
56,83,0,0.0583850124793095
56,84,0,-0.143367703925645
56,85,-0.170709512607116,0.121266171833799
56,86,0,-0.249837437573817
56,87,0,0.105626639606635
56,88,0,0.0258402622419204
56,89,0,-0.0606630617442748
56,90,0,0.078465140781936
56,91,0,0.0833532615789193
56,92,0,0.107480755171311
56,93,0,-0.0524256395140171
56,94,0,0.103771454113462
56,95,0.150874091201294,0.0296701188749492
56,96,0,0.0423986017978346
56,97,0,-0.0204531530484011
56,98,0,0.0213723898250372
56,99,0,0.0996235729805566
56,100,0,-0.0508207662016054
57,1,0,-0.0810705161146562
57,2,0,0.233734021293218
57,3,0,0.0069824358977722
57,4,0,-0.0273665492085659
57,5,0,0.0319281422154329
