Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,88,0,-0.0513160448644866,-0.0176911542364219
53,89,0.158321087281928,-0.15494565242936,-0.00680761473703753
53,90,0,-0.126776907321239,-0.00653973050375199
53,91,0,0.0966041459228286,0.0832169995584177
53,92,0,0.147079264901415,0.089208997380135
53,93,0,0.0902475422388746,0.0457423359793581
53,94,0,-0.110632466668473,-0.00266608689518861
53,95,0,0.00877846418190659,-0.0866638581294999
53,96,0,-0.0243266620931674,0.0775393171826468
53,97,0,0.0163162738647602,0.103388798822386
53,98,0,0.0129961022267318,-0.0857497801629531
53,99,0,-0.0311791733629371,-0.108023361893117
53,100,0,-0.0545953125121219,0.0392547394588397
54,1,0,-0.181778196246252,-0.104042711665895
54,2,0,-0.0168164878632792,0.0948527174485921
54,3,0,-0.0265906971240342,-0.000255372150678454
54,4,0,0.0460055332134565,-0.00472712262715647
54,5,0,-0.153251065419479,0.0248296265419073
54,6,0.146927709702694,0.0284493161739086,0.121477082767383
54,7,0,0.0102011130657775,0.142897926887762
54,8,0,-0.0885831337927108,-0.15772413913306
54,9,0,-0.154934650315326,-0.0666918873070367
54,10,0,0.0548238952485526,-0.0755536818245776
54,11,0,-0.0593695819807169,-0.026724251877496
54,12,0.145317042056979,0.023270388458096,-0.125162207174941
54,13,0,0.0955537818272727,0.148716852888846
54,14,0,-0.0143898854783503,-0.080360543212304
54,15,0.167185606686262,0.000247543371406269,-0.0405790300056643
54,16,0,0.00189299932068035,-0.186091948290487
54,17,0,0.0426313220425352,0.207610368336483
54,18,0,0.0165537658710073,-0.0379283072320063
54,19,0,-0.0327259254603598,-0.00665196387050223
54,20,0,-0.0488099142083334,0.0738155364757033
54,21,0,0.0240410454148514,-0.0243779380970863
54,22,0,0.0361130461441984,-0.325497453494196
54,23,0,0.0571412711220816,0.00809982448835721
54,24,0,0.0258176306873256,0.0436390083725675
54,25,0,-0.0504826226059465,-0.0379899196025561
54,26,-0.135710247858094,-0.0652184534989711,-0.0822663926230581
54,27,0,0.044454004897948,0.0701073953283136
54,28,0,0.0340922952796252,0.125718499834696
54,29,0,0.00455347021423311,0.0934371162109503
54,30,0,0.00745074903567422,-0.0480943856606166
54,31,0,0.0132381734199112,0.0280346905298644
54,32,0,-0.0242425162367983,-0.0385742046447807
54,33,0,0.0138611939375462,0.0349069941729993
54,34,0,-0.0669462026839494,0.0305870829005454
54,35,0,-0.0149433930725628,0.013362747653161
54,36,0,-0.02733287722128,0.0932302425224496
54,37,0,0.0406828372498413,0.0395960982366893
54,38,0,0.0451866282035217,-0.0606459353566779
54,39,0,0.00278916292576879,0.0351950386871767
54,40,0.158419213426238,0.0357120855340349,0.0418568309326669
54,41,0,-0.0254674147676191,-0.0436987868839357
54,42,-0.149710342910733,0.0277483214511314,-0.032021270587497
54,43,0,-0.0484513985609581,0.176346666418248
54,44,0,0.00743318289688034,0.0571491439720606
54,45,0,-0.00355365092038278,0.268804539778625
54,46,0,0.000519094170182352,-0.0341925210873032
54,47,0,0.00954945825265707,-0.00688725652681501
54,48,0,0.0915377958597504,0.250737699752046
54,49,0,-0.0425910292909826,-0.00366035910932365
54,50,0,0.0145684505374778,-0.193630998876224
54,51,0,0.0845362184729686,-0.226540984718849
54,52,0,-0.191562183801625,-0.066861102059707
54,53,0.153968655400225,0.0420072968311645,0.0302756787743919
54,54,0,1,1
54,55,0,-0.215998929021822,-0.105495386368219
54,56,-0.15453038760181,0.0829710480147169,-0.1156281995134
54,57,0.142180510370606,-0.012002262449082,0.141745094847781
54,58,0,-0.00218692160834197,-0.0237582743190973
54,59,0,-0.139237410735316,-0.208392494590725
54,60,0,0.0398732221800464,0.0770859937015631
54,61,0,0.126888925600675,-0.0346068604203129
54,62,0,-0.0563682652588418,-0.120066052047301
54,63,0.148790740900021,0.0574162378912723,0.0390385821521793
54,64,0,-0.0881692206225477,-0.0374638014295624
54,65,0.144168895033521,0.0341343680167463,0.0766465949065412
54,66,0,0.0558616511592228,-0.0733128962414189
54,67,0,0.0646473027885007,0.158300251962922
54,68,0,0.0715703285891068,-0.002485270615791
54,69,-0.152171069712654,0.0185880332677309,-0.0238325439034541
54,70,0,-0.0380239060059326,0.0106685746690195
54,71,0,0.0901623875589242,0.0898972499505871
54,72,0,-0.0369339869269026,0.0081195290461876
54,73,0,-0.0528388076544632,-0.235811757020782
54,74,0,0.0213023951655043,0.0717801730137782
54,75,0,-0.0873515925153738,-0.0642580905448955
54,76,0,-0.0211049202670979,0.0125538589352619
54,77,0,-0.0303362579900914,0.0772505146270027
54,78,0,0.0176522271342639,0.105585003700364
54,79,0,-0.024059640465001,0.121254615450235
54,80,0,-0.0728733088611045,-0.305554749004761
54,81,0,-0.113967640471284,-0.171128123489936
54,82,0,0.0386441533651289,-0.00559450240886876
54,83,0.141448881608958,-0.00295738468357049,0.101620343947124
54,84,0,-0.0274757464285426,0.205625953121411
54,85,0,-0.0971187680291886,-0.161162457501599
54,86,0,0.0026954648061997,-0.0971813193450984
54,87,0,0.0885993610524248,-0.00558309501920453
54,88,0,0.0649032194630304,0.137271632513727
54,89,0,0.0823229437704007,0.0238121314294248
54,90,0,0.000896774293710433,-0.0807368281262401
54,91,0,0.0559954979443794,-0.0197354758582652
54,92,0,0.119406323430046,-0.167152242348649
54,93,0,0.091328688035541,0.0404001903668822
54,94,0,-0.106976384530476,-0.0125746690072814
54,95,0,0.129279851291263,0.0100678625596101
54,96,0,0.0614351739887088,0.145179327464998
54,97,0,0.0169931136617818,-0.00750133963149088
54,98,0,0.000479580047866729,-0.143069144744358
54,99,0,0.0346424794158505,0.00481116097621661
54,100,0,-0.0851977802406241,-0.0154731061394418
55,1,0,0.0505064037031256,0.0643129949965485
55,2,0,0.0462304504532014,-0.0977178982353292
55,3,0,0.00878782893111379,-0.0428378353676194
55,4,0,-0.0988344262884143,-0.102551148843003
55,5,0,0.0981816505093148,-0.032214143955186
55,6,0,-0.0369222844718273,0.0381741569951845
55,7,0,0.0235407216197931,-0.010933567053855
55,8,0,0.0834679287992751,-0.019031014770149
55,9,0,0.0348685403290252,-0.123243694283308
55,10,0,-0.283879005600085,-0.0775669605617729
55,11,-0.144352090474589,0.0341393795694255,-0.222420130204979
55,12,0.138465290780735,-0.232059747744236,-0.166735150382377
55,13,0,-0.287821536519478,-0.356759251241439
55,14,0,0.0352207948048132,-0.0532201605157493
55,15,0,-0.0359896727421739,0.0519036482550118
55,16,0,-0.0565109650191556,0.019593838148313
55,17,0,-0.0227211077835717,-0.0155998379130113
55,18,0,0.0628156302266406,0.324202653088473
55,19,0,0.104991546695715,0.111378676918045
55,20,0,0.0880948958452938,0.169177938651141
55,21,0,-0.0193789036023113,-0.0129215977573083
55,22,0,-0.0337251248907644,-0.0651538863751182
55,23,0,-0.0633651027309659,0.283403156709685
55,24,0,0.0569355164488459,0.206741806624985
55,25,0,0.202876968295495,0.319325626577545
55,26,0,0.0142502348264789,-0.00276074952820588
55,27,0,-0.204035733911615,-0.11408362194678
55,28,0,0.041009433228527,-0.0136932864828425
55,29,0,0.0404409572204033,-0.186504898821906
55,30,0,0.0109679427342653,-0.136717026315477
55,31,0,0.0122725571229259,0.0100737039369716
55,32,0,0.122398031143517,0.0958184458054671
55,33,0,0.0899710859342828,-0.0483452280682029
55,34,0,-0.122066677302678,-0.0879592672950654
55,35,0,0.0995710295696711,0.105344048459442
55,36,0,-0.0019104845467989,0.104266941637578
55,37,0,0.000170610465461344,-0.00208492252364745
55,38,0,-0.0453741767011345,-0.0179584247425414
55,39,0,0.118599445695172,0.152815689470826
55,40,-0.150949690014461,0.0232007504436992,-0.470982623032016
55,41,0,-0.00385950147170852,0.0760082106227785
55,42,0,-0.0802862073500786,-0.0687988509418644
55,43,0,0.00888581378185669,-0.269120555938176
55,44,0,0.170792927226328,0.136846335610261
55,45,0,0.054924615929924,-0.0655915037836721
55,46,0,0.0298687584112369,-0.169479522395598
55,47,0,0.0629214143650824,-0.0665103738111373
55,48,0,-0.200185522700175,0.0645394155329028
55,49,0,0.0925807503214729,0.138361565881943
55,50,0,-0.037024389870438,0.00231809440650563
55,51,0,-0.0911094825607772,0.0750044549609195
55,52,-0.144184578173664,0.169401630257383,-0.0459313940444251
55,53,0,-0.0244671155286007,0.101274589769235
55,54,-0.151682821816574,-0.215998929021822,-0.164094087142006
55,55,0.920815932331607,1,1
55,56,0,-0.129323411135635,-0.157484157598014
55,57,0,0.0643335639729298,0.078225555550855
55,58,0,0.0221946806633305,-0.146292205729226
55,59,0,0.0949025967206852,-0.0881889594318713
55,60,0,-0.0825821207861683,-0.103965188490818
55,61,0,-0.243027820950121,-0.195534000730537
55,62,0.137295224009332,0.253561118874416,0.0801524574171723
55,63,0,-0.121440130156082,-0.0272911596848052
55,64,0,0.0756950493124751,0.11923168182557
55,65,0,-0.0961779142875233,-0.173025020315696
55,66,0,-0.00424025183305109,0.191144618993697
55,67,0,-0.0313320488018499,-0.0613886745473418
55,68,0,-0.263939651997108,-0.0403202149807081
55,69,0,0.0363090429731447,0.121516095275023
55,70,0,-0.022748248390766,-0.0103927178402191
55,71,0,-0.0148285546545973,0.00992059014887312
55,72,0,0.0082559514741557,-0.191969568507495
55,73,0.132915004051668,0.0110072299740372,0.0996874297390356
55,74,0,0.02099926248476,-0.171626599662171
55,75,0,0.170768076041428,0.200607537021643
55,76,0,0.152267845777151,0.168629533719584
55,77,0,-0.0476116491022125,-0.0902971924659788
55,78,0,-0.05307805993115,-0.00491628375364092
55,79,0,0.103683612542451,0.0546863848154585
55,80,0,0.0187196054103033,0.0188895358375141
55,81,0,0.10560551101444,0.284130476199018
55,82,0.128988383559753,0.115413845940042,0.126646438277886
55,83,0,0.0380006223839013,-0.219027669182089
55,84,0,0.0510937180502003,-0.0355825430616852
55,85,0,0.0792139197496482,0.123512756332883
55,86,0,0.0347768816175289,-0.0322947819275675
55,87,0,-0.0664956293738188,-0.090585884220129
55,88,0,-0.0174356779119082,0.107401741263052
55,89,0,-0.232534282044411,0.0400020989097779
55,90,0,-0.000182203585185071,0.165056502245386
55,91,0,-0.114179099085997,-0.256245270793751
55,92,0,-0.0855528427678428,-0.124317017553566
55,93,0,-0.263775766027695,-0.0879098808105239
55,94,0,0.025973061156428,0.17372572189685
55,95,0,-0.263722890076949,0.124421343539415
55,96,0.144711159794426,-0.183129962905478,-0.0408790830850305
55,97,0,-0.0162500228099637,-0.262593015520289
55,98,0,0.0303883096791632,0.0909175528826039
55,99,0,-0.215174054266015,-0.160452879465391
55,100,0,-0.0631738639103577,-0.168992961629901
56,1,0,-0.0385539505705364,0.0791653602314433
56,2,0.138189642974803,-0.137978883833237,-0.201602188324798
56,3,0,-0.0281360091098599,-0.0949126453375448
56,4,0,0.0946327314960932,0.118200089783857
56,5,0,-0.0442451578901283,-0.0588004017252264
56,6,0,0.109602575230521,-0.0677278185786031
56,7,0,0.0425991950216884,-0.0530369365608671
56,8,0,-0.0515661348459535,0.0454724118399253
56,9,0,-0.0422310646429652,-0.0888166063491669
56,10,0,0.10986969136928,0.0861381723015612
56,11,0,-0.053333039081942,-0.0558159917169234
56,12,0,0.0100771705741456,0.0780650804851735
56,13,0,0.0705600692178762,-0.143006791044151
56,14,0,-0.0405702724825451,-0.0417659922310272
56,15,0,0.0634768590349171,-0.0629235052782414
56,16,0,0.00573830715519235,0.0433855134710991
56,17,0,0.073298662294922,-0.0307200163748534
56,18,0,0.0313347595723002,-0.150348961550087
56,19,0,-0.0607109785111231,0.0711123624251418
56,20,-0.132416844405649,-0.0547747400618124,-0.179632860257131
56,21,0,0.0381963320390089,0.0162777157050432
56,22,-0.139135921658825,0.00200234321469012,-0.064575346450981
56,23,0,0.0277392754234273,-0.123305865824574
56,24,0,-0.0148919365115717,0.145753886549929
56,25,0,-0.06344488481641,-0.00498779010211263
56,26,0,0.0163284265840954,-0.0612461637435249
56,27,0,0.0163736243988426,-0.0405806609131496
56,28,0,0.000786975220653988,0.0965330405170248
56,29,0,0.0279144304828131,-0.0637270930738014
56,30,0,0.0200387635270203,0.0439094432168894
56,31,0,0.040205819804522,0.0627186941114197
56,32,0,-0.0356617875495006,0.00554405140470197
56,33,0,0.0241180375194116,-0.0135075071922595
56,34,0,0.080222214162734,0.183380962826168
56,35,0,-0.0648817894251379,-0.108389534318589
56,36,0,0.0133677264081966,-0.146968269626008
56,37,0,-0.0169395539639602,-0.0337270970235257
56,38,0,0.0365028001606445,0.0539046774942422
56,39,0,-0.0343800666072461,-0.0164727790526482
56,40,0,-0.0365909198610765,0.145436313114364
56,41,0,-0.0627473268188495,0.135116347604928
56,42,0,0.0388305540415304,0.122484512086123
56,43,0,0.0202578745449543,0.0786858653813112
56,44,0,-0.138973773860426,0.0316365869365038
56,45,0,0.0115715239326944,-0.0590866435609379
56,46,0,0.0273582906406345,0.0489593959082921
56,47,0,0.022342825234939,0.00112143410217752
56,48,0,0.125788432750348,-0.0698757464702723
56,49,0,-0.0466347091853758,0.0950758837818753
56,50,0,0.0299078033415443,-0.192982149151733
56,51,0,0.108190730793579,0.0765023648659598
56,52,0,-0.215419298112485,0.0350299991017878
56,53,0,0.0222221638322306,0.01955693937822
56,54,0,0.0829710480147169,-0.119004908897404
56,55,-0.141833848639719,-0.129323411135635,-0.104202591406809
56,56,0,1,1
56,57,-0.157020204133115,-0.0200528647417102,-0.0970354068324777
56,58,0,0.015951693031844,0.131097520782809
56,59,0.151904126222413,-0.0735303417966406,-0.164195186654965
56,60,0,0.0313605395320786,0.0333740537347258
56,61,0,0.0831655614957055,0.108971304635675
56,62,0,-0.093241752808659,0.0813870211825413
56,63,0,0.0536780486382678,-0.043350097928348
56,64,0,-0.0570886910875924,-0.0147836114684224
56,65,0,0.0744294258947729,0.146469009458996
56,66,0,0.0208293826747703,-0.104414055782461
56,67,0,0.0578595084038405,-0.0445285134187593
56,68,0,0.0419753417233492,-0.0498469353524858
56,69,0,0.0654643402426787,0.100457451179965
56,70,0,0.0316574228207326,0.0193943782995658
56,71,0,0.00867929632176511,0.0289468816681418
56,72,0,-0.149016699244634,-0.0856118217345277
56,73,0,-0.157269366921295,-0.112518476794059
56,74,0,-0.00848492989014767,-0.0629082486875265
56,75,0,-0.171720657307806,0.00501501423502053
56,76,0.166201012669909,-0.0623047390994437,0.0608829679654361
56,77,0.161857473852554,0.00937964502909665,-0.0418785825756931
56,78,0,0.0677438073067698,-0.0109568716922683
56,79,0,-0.0140446243286338,-0.0556221303259515
56,80,0,-0.0867293234744303,0.0982523690602978
56,81,0,0.0768826718740271,0.121569611645961
56,82,0,0.0211693103316465,0.180754932229307
56,83,0,-0.0140527727502406,0.0583850124793095
56,84,0,-0.0662239342037333,-0.143367703925645
56,85,-0.170709512607116,-0.0546078244527772,0.121266171833799
56,86,0,-0.151391571305753,-0.249837437573817
56,87,0,0.0553269923711117,0.105626639606635
56,88,0,0.0282865387817938,0.0258402622419204
56,89,0,0.00686080265059163,-0.0606630617442748
56,90,0,0.0349957353519816,0.078465140781936
56,91,0,0.0447967061537088,0.0833532615789193
56,92,0,0.0825308463429234,0.107480755171311
56,93,0,0.0973559096374563,-0.0524256395140171
56,94,0,-0.00207450153538234,0.103771454113462
56,95,0.150874091201294,0.189058106153263,0.0296701188749492
56,96,0,0.034481752126449,0.0423986017978346
56,97,0,0.00157380784861555,-0.0204531530484011
56,98,0,-0.0204752503395089,0.0213723898250372
56,99,0,0.0383604159314944,0.0996235729805566
56,100,0,-0.017727984313988,-0.0508207662016054
57,1,0,-0.0947131895796647,-0.0810705161146562
57,2,0,0.0435419362196371,0.233734021293218
57,3,0,0.00832759873504135,0.0069824358977722
57,4,0,-0.0283460976346916,-0.0273665492085659
57,5,0,0.0201642705808836,0.0319281422154329
57,6,0,0.0681960817135806,0.0445646298402596
57,7,0,0.0497815306762394,0.138027475596302
57,8,0,0.0105078241679599,-0.0255467011065797
57,9,0,-0.0338226257144138,-0.0285484873681172
57,10,0,-0.0739253812554136,-0.197881666434521
57,11,0,-0.055103951698541,-0.093267689690534
57,12,0,-0.0780242815930179,-0.150022116156493
57,13,0,-0.0397978419307396,-0.0833234962136948
57,14,0,0.0256699199178857,-0.157903640520162
57,15,0,-0.00615377306178187,-0.0516160404939236
57,16,0,0.00932220415980899,-0.0169646998406755
57,17,0,0.020228404468108,0.134055930710874
57,18,0,0.0572588548210391,-0.0361523125637285
57,19,0,-0.0151639837990937,-0.06776965508883
57,20,0,0.0297233823355147,0.0129684193323888
57,21,0,0.00843868389337477,-0.21785891453529
57,22,0,-0.13802103338898,-0.186389961292069
57,23,0,-0.0316371946115904,-0.172263323233927
57,24,0,-0.0367755804292152,-0.0294965304024004
57,25,0,0.058631443698164,-0.146474850847554
57,26,0,0.00375842943211725,0.0957659947780004
57,27,0.138605477066157,0.0325334633520685,-0.146909515702986
57,28,0,0.0125171507440239,-0.0917616851015976
57,29,0,0.0415093361527343,0.154607239343394
57,30,0,-0.139947684268534,-0.119391173215366
57,31,0,-0.0258818690536935,0.11824124136965
57,32,0,0.0667509608468533,0.167008387267083
57,33,0,0.0414685340688143,0.0723172824788286
57,34,0,-0.0892049164958162,-0.104957405611883
57,35,0,0.0492526471306224,-0.0409399434928092
57,36,0,-0.0436231561954889,0.128710778945372
57,37,0,0.0774894968146371,0.0416570782275528
57,38,0,0.0630411978742629,0.00242673485110958
57,39,0,0.0505782872764693,-0.00515360302285141
57,40,0.142591548851934,0.0218933879423735,0.192674600613735
57,41,0,0.0116606729433122,0.0219140217162688
57,42,0,-0.00279530322169877,-0.0488961452126389
57,43,0,0.0259328888539536,0.0018564129273642
57,44,0,0.119024964716424,0.20974022467716
57,45,-0.131484535578081,0.0507959872485401,0.162211719806448
57,46,0,0.0286602428337637,-0.153239831273011
57,47,0,0.0715151425643927,-0.0929300672993325
57,48,0,-0.0233344916208415,-0.011136481565361
57,49,0,0.0506595826052573,0.100649645715438
57,50,0,-0.0307948752093407,-0.187795027201723
57,51,0,0.0141730176719523,-0.122748130709405
57,52,0,0.0188300205563557,0.202274298831575
57,53,0,-0.0438652488750384,0.145415937821854
57,54,0,-0.0120022624490821,0.164115541243922
57,55,0,0.0643335639729298,0.0582278643301537
57,56,0,-0.0200528647417102,-0.109161825187395
57,57,0,1,1
57,58,0,-0.0367198979108245,-0.119616573060774
57,59,0,0.100045979081845,-0.00166121869099907
57,60,0,-0.0197762441022181,0.118153331947566
57,61,0,-0.0107455060913913,0.0249596604334039
57,62,0,-0.025973849744478,-0.120320840496631
57,63,0,-0.0423808083648494,0.0862292771867469
57,64,0,-0.0014780331383037,0.122633454199464
57,65,0,-0.18617141390066,-0.228701324602777
57,66,0,-0.0675286915537952,-0.0491074341533842
57,67,0,-0.16959325325195,-0.0742336155303384
57,68,0,-0.0254688908448749,-0.12646800569832
57,69,0,-0.106145909798784,-0.0226094478660606
57,70,0,0.0268142801408536,0.0748338914600349
57,71,0,-0.0238767367936121,0.0855146295888748
57,72,0,0.0118305720731847,0.22443565649635
57,73,0,-0.0139142346956586,-0.154487208022332
57,74,0,0.00398743704891988,0.0247640656156107
57,75,0.150143903495145,0.0520301664089244,-0.0075124957935239
57,76,0,0.045325165151938,-0.153669646506551
57,77,0,-0.0592127006177302,-0.164123132372416
57,78,0,-0.0169927981746532,-0.132075689872512
57,79,0,0.0846423082119218,0.240392390820797
57,80,0,-0.0070154624930899,-0.189659911595011
57,81,0,0.0258251463386904,0.0864756714771919
57,82,-0.137317301121205,0.0529729284657616,-0.0774400070416213
57,83,0.143727926974924,0.0890823744006106,0.0878700186480449
57,84,0,0.0364899536085238,0.00467161137642107
57,85,0,-0.023665961367847,-0.0519795067941338
57,86,0,-0.00397507111267987,0.216232020913467
57,87,0,0.0254268223965813,-0.0232275335075623
57,88,0,0.0409780410321628,0.020869360047175
57,89,-0.159486003286293,-0.158514685429427,-0.210901193822209
57,90,0,0.0075062821129206,0.0536924524246701
57,91,0,-0.0639810380200167,-0.149633082318138
57,92,0,-0.0618792873156966,-0.144931581253511
57,93,0,-0.149761620747426,-0.106602174163157
57,94,0,-0.00420458964078774,-0.156483529914531
57,95,-0.138816420651042,-0.107635283548376,-0.175838232786732
57,96,0,0.0203387236538126,0.167153126782741
57,97,0,0.00292540253708499,0.090048911041138
57,98,0,-0.0360282299021612,-0.0860579579385732
57,99,0,-0.00876070719254501,0.0433664921331373
57,100,0,0.0682934450666508,0.0752547136055232
58,1,0,0.0178904191107376,0.0230145926331936
58,2,0,0.00347590412228922,-0.0287249039930458
58,3,0,-0.00332308797169747,0.0428338319804929
58,4,0,0.00313917639079091,-0.0671718074977538
58,5,0,0.0141544404156701,0.113716549404918
58,6,0,-0.0112982002491923,0.0872933982183123
58,7,0.147512693746501,-0.0105985541575095,0.0559124227061541
58,8,0,-0.0160350014498252,-0.0853857306391182
58,9,0,0.00724967374942683,0.161862524655102
58,10,0,0.00635637061494981,0.0607982562517136
58,11,0,0.0126649443984542,-0.0336685508145218
58,12,0,0.00184488124324585,0.182904872813576
58,13,0,-0.0262129108131203,0.17270827916264
58,14,0,-0.019030600730681,-0.000356463798890301
58,15,0,-0.0153454728846154,-0.0328788674997605
58,16,0.142540077958155,-0.0678089331862107,0.00879240113672396
58,17,0,-0.0431141726247695,0.0382345173374849
58,18,0,0.0502381744863106,-0.157317753827181
58,19,0,0.0474712554502427,-0.104191517082381
58,20,0,-0.00456708437129408,-0.175385649408916
58,21,0,0.0494362944362789,-0.0575794675843568
58,22,0.147109508396795,0.0200881623868316,-0.0756859947468946
58,23,0,-0.0278025849617325,-0.17166393939163
58,24,0,0.00476480585832444,0.068086076063858
58,25,0,0.0523106798931335,-0.0957153325355982
58,26,0,0.0454250643609064,-0.089048084788895
58,27,0,0.00540775850175812,0.200672388683698
58,28,0,-0.0362246622755371,-0.104079796999248
58,29,0,-0.0233776641358493,-0.0352829991327254
58,30,0,0.0478091315864908,-0.0234356181056418
58,31,0,0.0240369243581708,-0.124264859324686
58,32,0,0.0577762259542263,-0.00592305003220905
58,33,0,0.0445468616483949,0.0710577159275081
58,34,0,0.0325112072419098,-0.0491449206307496
58,35,0,0.0295440201327771,-0.0597694507317081
58,36,0,-0.116985725606031,-0.0374012033196878
58,37,0.159516227895478,0.0177311458643105,0.0405415245525336
58,38,0.148451214658037,0.0116975670496932,0.104571199105811
58,39,0,0.0418207282416561,-0.0607260777903301
58,40,0,-0.0526502270964003,-0.0167808024360714
58,41,0,-0.0342724886624883,-0.108709790206984
58,42,0,-0.0805040415593482,0.148804803292537
58,43,0,-0.0824114944475716,0.0728478544634183
58,44,0,-0.0173264933357774,-0.0104698550277903
58,45,0,0.0300086998769594,-0.206482168217952
58,46,0,0.0395133383017818,0.0191124649074901
58,47,0.150621498035283,-0.0985722263235007,-0.286440823552257
58,48,0,-0.00215875920416212,-0.0592666425927944
58,49,0,-0.0242437202623761,0.034391374150121
58,50,0,0.0129668922602574,0.0197590494259806
58,51,0,-0.111030104421571,-0.137187646395773
58,52,0,-0.0329969868462704,0.116948877383161
58,53,0.152221949714553,0.0192615113522467,-0.314055703762647
58,54,0,-0.00218692160834197,-0.0304175222214909
58,55,-0.149962047892835,0.0221946806633305,-0.120412247984735
58,56,0,0.015951693031844,0.163080602452991
58,57,0,-0.0367198979108245,-0.132269169594933
58,58,0,1,1
58,59,0,-0.0151262331191934,-0.223986698256113
58,60,0,0.0172085053906492,-0.0617575646938476
58,61,0,0.0141020598391603,-0.073601155516188
58,62,0,0.0054635021436322,-0.00914953783359593
58,63,0,-0.037098156283003,-0.217716022663683
58,64,0,-0.00523816233623643,0.149328467551646
58,65,0,0.0687066677388807,0.0561891642635387
58,66,0,0.043770670580745,-0.0771024492460965
58,67,0,0.0290850894740309,-0.0965320754633906
58,68,0,-0.0109954446765965,0.297783972317851
58,69,0,0.0602386652973702,0.132986889252276
58,70,-0.150771682462225,-0.0135238661716609,0.0822047101596604
58,71,0,0.0399237856128143,-0.08714268369995
58,72,0.15593371648365,0.0204432491577958,-0.136238007978577
58,73,0,-0.0374914029099143,-0.0473251042138677
58,74,0,0.0135833009142994,0.166164008235268
58,75,0,0.035608616704415,-0.0168201922863142
58,76,0,-0.00786825988418358,-0.0653106149626299
58,77,0.148862951873147,0.0838885858294279,-0.108604837128006
58,78,0,0.0557968653471709,0.101007869867865
58,79,0,-0.00533661598135872,-0.0646506377143675
58,80,0,0.0150942022479801,0.0625231486008446
58,81,0.161452395263732,-0.0118554937998931,-0.0824789011007598
58,82,0,-0.0135038076082952,0.15239848398747
58,83,0,0.0204700304547987,0.0589196163449892
58,84,0,-0.0352175508473084,-0.0416071239336943
58,85,0,-0.0403295812007623,0.154202397583061
58,86,0,-0.0203447630650735,0.0872284662064915
58,87,0,-0.0160952778515725,0.0015246332607253
58,88,0,-0.103004925967282,-0.244555625838108
58,89,0,-0.00896157607372174,-0.0819697245719099
58,90,0,0.00784198660694869,-0.000594698846134553
58,91,0,0.0112627311361355,-0.0514382214787717
58,92,0,0.0250985341780292,0.0895483714035922
58,93,0,0.00145103251743782,-0.0736798606302767
58,94,0,0.0184774483497952,0.106076676797863
58,95,0,0.00131860196726971,-0.016582229216082
58,96,0,-0.0536652448298264,-0.0092028778955108
58,97,0,0.0238987372199392,-0.0237412173793552
58,98,-0.149222779297434,0.00637853720028071,-0.0188813699490552
58,99,0,0.0293046758662859,0.19451101816665
58,100,0,-0.178538315904486,0.125795017708271
59,1,0.145140146991911,0.0153041488125984,0.0182885000935411
59,2,0.137967778222709,0.106506907322505,-0.0687932867872027
59,3,0,0.0630173819636687,-0.169379134261148
59,4,0.141522051681157,-0.069858791927813,0.125908580407453
59,5,0,0.0442809693584894,0.00875699452160334
59,6,0,-0.0378408522823866,-0.100281191640604
59,7,0,0.0347468890471146,-0.0782845971325429
59,8,0,-0.0224327869140409,0.197838612859543
59,9,0,0.0182885380929721,-0.0624407067504921
59,10,0,-0.0888401541933774,-0.113457965077043
59,11,0,-0.0320833861508887,-0.0290978474232399
59,12,0,-0.0489751958068384,-0.00907784821123942
59,13,0,-0.0832214049714813,-0.0905109607610503
59,14,0,0.020937122591667,0.206131581403255
59,15,0,-0.00348853537290989,-0.0335307878880585
59,16,0,0.00141153978712062,0.136685962183228
59,17,0,-0.00217588262532974,-0.0914946470087632
59,18,0,0.0350322532447247,-0.102571327252353
59,19,0,0.0337210330803933,0.00865427186901291
59,20,0,0.0073079445461523,0.0912815043572919
59,21,0,-0.0362374901929451,-0.0778373093971599
59,22,0,0.0264640568990884,0.160600572020267
59,23,0,-0.0167266688755983,-0.084404219014993
59,24,0,-0.082967888495629,-0.230057315245386
59,25,0,0.0601304562192823,-0.053938947565196
59,26,0,0.0455945625181303,-0.0144094816288747
59,27,0,-0.00733234954061842,0.0627307395076764
59,28,-0.13160182854468,0.0192521621067517,0.121446367852505
59,29,0,-0.0114300582775685,0.127084009589895
59,30,0,-0.0510069191083358,0.0442227144601529
59,31,0,-0.0179852260692322,-0.121280980261417
59,32,0,0.0949185462062121,-0.0266047099984417
59,33,0,-0.010570847706484,0.0624586158082791
59,34,0.14998665029523,-0.086880512984621,0.077117561171278
59,35,0,0.0500106909183535,-0.0311693048726149
59,36,0,-0.0658262477432336,-0.148925436145341
59,37,0.150627952294935,0.073285766268411,-0.0237302087717699
59,38,0,0.0120792300491103,0.1542188628068
59,39,0,0.0209387123891883,0.00244012772672449
59,40,0,0.0222784612892516,0.0512257465755038
59,41,0,0.0716133362091784,0.275831846446741
59,42,0,-0.00944588210713927,0.160836763726767
59,43,0,-0.0225017070596049,-0.0658624760822632
59,44,0,0.0914187487645982,-0.140461373356056
59,45,0,0.032200161278066,-0.0706221741609814
59,46,0,-0.0046622533945524,0.0500235528700832
59,47,-0.142228838532442,0.0275393364709998,0.0882762059331346
