Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,53,0,0.0318952035863386,0.121965500919033
74,54,0,-0.0224077923082185,-0.0419887527154239
74,55,0,-0.11061216237489,-0.100036262317677
74,56,0,0.0184995750998431,0.0195617705120486
74,57,0,0.0354501561736703,0.0868471829441603
74,58,0,0.0148931455807417,-0.181474909038479
74,59,0,-0.0250241619986481,0.0946314493214935
74,60,0,-0.0149245999700423,-0.0181467397950468
74,61,0,-0.0309678611903251,-0.0662958927649988
74,62,0,0.00974531950225644,0.103779825314076
74,63,0,0.0874550885724913,0.0349830511071502
74,64,0,0.0564853579182671,0.0672408225656398
74,65,0,0.000211324776390172,0.130212108285498
74,66,0,-0.125966328747537,-0.200360345650829
74,67,0,0.0509938887279844,-0.0203051269978238
74,68,0,-0.134458113185001,-0.172592446236948
74,69,0,0.0228684013033944,0.114062572851634
74,70,0,-0.0222873882796173,0.0255608105230653
74,71,0,0.0835410168329899,-0.020561178149861
74,72,0,-0.025954043317379,-0.172919844134019
74,73,0,0.0402409509295538,0.0771363560806083
74,74,0,1,1
74,75,0.125617057641667,0.0275952969546967,0.157194856188206
74,76,0,0.0414317434705801,-0.165627806572899
74,77,0,0.00123327229220764,0.0684733173400257
74,78,0,0.0244699096364476,-0.0323863363694285
74,79,0,0.0611004767394607,0.108439197713094
74,80,0,0.036260243245044,0.176354724087075
74,81,0,0.0132322115654907,0.274149645772481
74,82,0,-0.028961285512515,-0.0965836731898993
74,83,0,0.0411968089877411,-0.0202348772857129
74,84,0,0.0108087781274284,-0.0462141400034339
74,85,0,-0.0201044712095566,0.00185761417590406
74,86,0,0.0681608452222639,-0.19913615277236
74,87,0,0.0253790912116991,0.0806791479866546
74,88,0,-0.025215906893276,-0.223866207577147
74,89,0,-0.02090135372506,-0.193407283496544
74,90,0,0.0549984469533219,0.146111397557042
74,91,0,-0.0326535611999704,-0.130770115739503
74,92,0.139267769099967,0.0271180150717137,-0.0980651680517172
74,93,0,0.00385243617952122,-0.028537835539674
74,94,0,0.0265356258992519,-0.131680998927026
74,95,0,0.000833577034716794,-0.0427704942871997
74,96,0,-0.000269696456892545,0.0656779351400888
74,97,0,0.0648572709555063,0.0942741236350956
74,98,0.124824502523789,0.0378935069361079,0.0842074194290486
74,99,0,0.0655189618977754,0.0736564568729082
74,100,0,-0.0514739177627228,0.042031349134264
75,1,0,-0.030511110220001,0.190043821089677
75,2,0,-0.00178671959825007,-0.207616287506241
75,3,-0.144496154445781,0.0509026879716307,-0.129703497805804
75,4,0,0.0327153816092537,0.229757529313623
75,5,0,0.0378106091799178,-0.122119337085179
75,6,0,-0.00949886571370622,0.112140374762916
75,7,0,0.00942207407992176,0.00864411970024451
75,8,0,0.0562710280356303,0.00167022029395751
75,9,0,0.0621915651162232,-0.033866300598177
75,10,0,-0.0109470432609897,-0.0970952603643138
75,11,0,-0.108633281896924,-0.104241540876757
75,12,0.147348278425459,-0.130057929335462,-0.0699989509547727
75,13,0,0.0302656725676735,-0.147561717808225
75,14,0,-0.0523357571609759,-0.216723234967584
75,15,0,-0.00926115545535764,0.120501531246825
75,16,0,0.023628882948398,-0.0954413702444028
75,17,0,0.0469130490759931,0.0698592046506635
75,18,0,0.0128435672178736,0.0538666644747331
75,19,0,-0.00705741786689874,0.0520881289833579
75,20,0.162134763113715,0.0813758157543303,-0.078668822028079
75,21,0,0.0276946769223745,0.0830702839179273
75,22,0,0.065090707968093,0.365540447806251
75,23,0,0.00321037768006186,-0.0428798596831224
75,24,0,-0.0471131222881625,0.0475216555572635
75,25,0,-0.0354552150884255,-0.0414002082050171
75,26,0,-0.0246932832829765,0.289283392059571
75,27,0,-0.00963493521332623,0.244899455125872
75,28,0,-0.00655413214356505,-0.200090476487764
75,29,0,0.0305898231817463,0.0477358157705249
75,30,0,-0.0029179835703504,0.079709764307889
75,31,0,-0.0221673781032979,-0.0248928414697033
75,32,0,0.00892163261081716,-0.102940087421221
75,33,0,0.029168699269066,0.0447501344146587
75,34,0,0.00286682824687258,-0.0288533117188384
75,35,0,0.0389555096268146,-0.140388333652433
75,36,0,0.112090063242722,0.290607428915461
75,37,-0.147510848497218,0.0236399911224614,0.00221420346976539
75,38,0,-0.0518015366681507,-0.108390122398263
75,39,0,-0.00187568510108801,-0.00552852753961196
75,40,0,0.0200283250071003,-0.00208695888954834
75,41,0,0.000158128574538466,-0.119279253508341
75,42,0,-0.167161163850859,-0.34246375638365
75,43,0,-0.0692002969952341,-0.140559817474465
75,44,0,-0.0166735287491596,0.103134694891194
75,45,0,0.0694931421330714,-0.117622482627197
75,46,0,0.00760543824819324,0.0503047348985079
75,47,0,0.0283464558264542,-0.0515003655887156
75,48,0,-0.0357726267349596,-0.0929780077477458
75,49,0,0.0469233978733594,-0.00232770464958217
75,50,0,-0.144357303507639,-0.0474810767139746
75,51,0,0.0130207700044098,0.0744260190237791
75,52,0,0.0403898049831907,0.0277972935896231
75,53,0,-0.00513978162631884,-0.052956145814584
75,54,0,-0.0444398150853841,0.0258202964587914
75,55,0,-0.0062435344845571,-0.0726622176253112
75,56,0,-0.00673676812183069,0.0414326461894977
75,57,0,0.0120987082198014,0.0154702876292642
75,58,0,0.0520766698515894,0.106910560480741
75,59,0.161796073092297,-0.140836796725098,-0.225941333797841
75,60,0,-0.0530929080936107,-0.0115704449667956
75,61,0,-0.0634756537231509,-0.0783624488419609
75,62,0,0.0344675643386804,0.0826456551445827
75,63,0,0.00666171279428684,0.0539031303431462
75,64,0,0.00106279506320156,-0.260854264191508
75,65,0,-0.00478825893740742,0.0679612624440465
75,66,0.150629062085238,0.0132597952037463,-0.121546051574564
75,67,0,0.0530650422143651,-0.150346156821749
75,68,0,-0.030110996416268,-0.00947168546473206
75,69,0,0.0394538581306194,0.359024039513009
75,70,0,-0.00423281858825622,-0.0699455412367309
75,71,0,-0.019719566539346,0.0370465607415942
75,72,0,0.00791003375075344,0.108829062130042
75,73,0.146350810294897,-0.0556715229973296,-0.158857641205645
75,74,0,0.0275952969546967,0.188972390130065
75,75,-0.514496876392514,1,1
75,76,0,-0.0229710535315639,-0.0868913942407663
75,77,0,0.0690256885401104,-0.0449134998125026
75,78,0,0.0256500867532707,0.14375079535111
75,79,0,0.084968171810442,0.0907206146001845
75,80,0,0.00405113831655075,0.0889045683046458
75,81,0,-0.0366627185888627,-0.0972303434142819
75,82,0,0.0122661307977228,0.111322083616036
75,83,0,-0.0277812624996124,0.0457666298873899
75,84,0,0.0149646253083587,0.0977887661315741
75,85,0,0.0280311756846373,-0.0905615425570654
75,86,0,0.100714868357095,0.257672946290093
75,87,0,0.031164769616566,-0.00752421998135111
75,88,0,0.0480243644267335,-0.0502082328095072
75,89,0,0.00568697539180193,-0.121476003866249
75,90,0,0.0894951271372709,0.311634034921883
75,91,0.130588397802615,-0.0282632683602124,-0.0768980732270012
75,92,0,-0.100771517501585,-0.0426382736474241
75,93,0,0.0145927994243584,0.123611990543111
75,94,0,0.0127676723788583,0.0423475127591968
75,95,0,0.0644167029395409,0.123494367939289
75,96,0,-0.0985394109913857,-0.153142606119759
75,97,0,0.0163569611269973,0.14507209101582
75,98,0,0.0583607939287303,0.121930893206045
75,99,0,-0.0294968461476718,-0.069484861310153
75,100,-0.132093753636267,0.0655447101981392,-0.00118814465626172
76,1,0.138933625488082,-0.0492045797883266,-0.000708691193368128
76,2,0,-0.00691611364954493,-0.0461515783174555
76,3,0,0.0488413860053687,0.0882814226539035
76,4,0,-0.0118330513039629,0.145417868898318
76,5,0,0.0191568757533813,0.033740215916009
76,6,0,0.0373305391012338,0.0463876691575096
76,7,0,0.0183691755144617,-0.0723457840025319
76,8,0,0.00103007089700712,0.194219357679653
76,9,0,0.022491020237819,-0.206057535579519
76,10,0.14647914967373,0.00865118095097332,0.161825717455501
76,11,0,-0.0345944787419674,-0.134826967759916
76,12,0,-0.00998472147974238,0.00064777443736171
76,13,0,-0.143733160058651,0.15745551399444
76,14,0,0.0195322768828421,0.0869892486473985
76,15,-0.133749993746434,0.00525159100971414,-0.159104722799731
76,16,0,-0.0204659814677772,-0.0758686699605122
76,17,0,0.00422093259804899,0.0824906164680607
76,18,0.147417720943601,-0.150966800540815,-0.0379526145060552
76,19,0.142512142282737,-0.014076843623558,-0.0111743552279008
76,20,0,0.0176706314335933,0.0226788839891849
76,21,0,-0.0284343147546293,0.0266946558449949
76,22,0.147457272736174,0.0385747359814205,0.162593803719553
76,23,0.139111398369807,0.0239977390439158,-0.088175997586948
76,24,0,0.0161598617064864,-0.213132907160947
76,25,0,-0.0105641904396373,0.0569776849013088
76,26,0,-0.0493296056799981,-0.132251260433385
76,27,0,-0.00151470615496798,0.0427694256502754
76,28,0,0.0518171655799844,0.0227739645868997
76,29,0,0.00550505715829337,-0.157709619077283
76,30,0,0.0263148353836027,-0.111237709419993
76,31,0,0.0075360118738095,0.199372179783347
76,32,0.165598023818542,-0.0121382940320199,-0.0750422807691191
76,33,0,-0.0224117614003659,0.0510124151257321
76,34,0,0.0210192447460605,-0.0732099879721245
76,35,0,0.00330682347843407,-0.0517590546069564
76,36,0,0.00100990067168022,-0.141287990648605
76,37,0,0.0385651033359988,-0.0139758228275029
76,38,0,0.020545746787128,0.00490481815107587
76,39,0,0.0113958526706956,0.0968344587431474
76,40,0,-0.0123948125816464,0.026420349172086
76,41,0,-0.0067802729510054,0.0252727323256677
76,42,0,0.0216447581383326,0.0182581494078283
76,43,0,0.0423843805139786,-0.017241808777567
76,44,0,-0.0336410951193647,-0.0274765539299986
76,45,0,-0.0181630185175503,-0.00634354572834778
76,46,-0.150197520062768,-0.0223679382559986,-0.00763513337143347
76,47,0.135092882117521,-0.00871100824918459,0.123683155851152
76,48,0,-0.0203551570264962,0.00548138230184146
76,49,0,-0.12652207637441,0.0785826274885615
76,50,0,0.0207411717231854,0.0533591627965366
76,51,0,-0.000878376359248002,-0.0117596944097754
76,52,0,0.021553581520527,-0.0573377696295217
76,53,0,0.0339816932280255,-0.22859646608348
76,54,0.133945342288896,0.0298462485647588,0.0259694795452914
76,55,0,-0.0312029737720897,0.0206338995831924
76,56,0,0.00316625328759931,-0.0071405788161843
76,57,0,-0.0169667222194466,-0.00599259034416238
76,58,0,-0.0216714552693465,0.0636169348031002
76,59,0,-0.0949976720949777,0.0258397355299601
76,60,0,-0.00656797606653118,0.035580070549625
76,61,0,0.00285648198355698,0.0150114579749086
76,62,0,-0.021403985651835,-0.0551385484203128
76,63,0,0.0624972922469987,-0.0621084217294568
76,64,0,-0.0153269796507524,0.108412013907396
76,65,0,-0.1329075304293,-0.124014957362908
76,66,0,0.0526336346144022,-0.0977665138977507
76,67,0,-0.0183801832025905,-0.144755400929574
76,68,0,-0.0135271704585719,0.107424710526713
76,69,0,-0.0099271037258007,0.0689427238691701
76,70,0,0.00920526673926078,0.0217374051778951
76,71,0,0.021777031475082,0.0200816777771843
76,72,0,-0.0394273820468207,0.0348502870109238
76,73,-0.142235928957563,-0.0145434533029253,-0.183467425381645
76,74,0.150385529509885,0.04143174347058,-0.147650455473214
76,75,0,-0.0229710535315639,-0.0644344730318252
76,76,0,1,1
76,77,0,-0.0163651928234872,-0.0644735901977983
76,78,0,-0.00849984981046595,0.0206735708548918
76,79,0,0.0076831929279487,-0.124275162125512
76,80,0,-0.00817577086133831,-0.0984259467184206
76,81,0,0.0278052188960615,0.011660419453526
76,82,0,-0.0309884220435387,0.00623616405144489
76,83,0,0.038854103158724,0.0259769833934047
76,84,0,-0.020548980711052,-0.0308212114727935
76,85,0,0.0386342047401053,0.00425135498772934
76,86,0,-0.00758882345854217,-0.154197125979587
76,87,0,-0.00243339451752409,-0.103124276749338
76,88,0,0.0213584934122222,0.0158901029981205
76,89,0,-0.015663782998412,0.210045766092008
76,90,0,-0.0319926696273685,-0.150129698077848
76,91,0,0.0584579786937997,0.114358301856354
76,92,0,0.0464690008275318,0.0476538706860395
76,93,0,0.0795837219772219,0.150331307679411
76,94,0,0.0278408813332777,0.10750770568711
76,95,0,-0.0953303084125286,-0.164189712369072
76,96,0,0.00922098576463984,-0.00231574589326523
76,97,0,-0.0197907455511424,0.0775114898858254
76,98,-0.127149162769818,-0.0165052538312482,0.0572183737737681
76,99,0,-0.0144800462380766,-0.146660322374377
76,100,0,-0.0399839278225807,-0.0254346549341616
77,1,0,0.0294123875241586,0.141836311549564
77,2,0,-0.12868122682596,-0.0336072206658775
77,3,0,0.0521843440066627,0.0425745096133873
77,4,0,0.0143845818934279,-0.0436782424434644
77,5,0,0.0576983320652525,0.0537321676198782
77,6,0,0.00611964222342703,-0.0483929148248969
77,7,0,0.0296021670657025,0.0565025077842165
77,8,0,0.0610467389751605,-0.0430258172692944
77,9,0,0.0360151659661647,0.13552748539952
77,10,0,-0.00355788450740513,0.19292276693556
77,11,0,0.0171643888235563,-0.0936262032815757
77,12,0,-0.0371761144598721,-0.0313304514721926
77,13,0,0.0144720211660939,-0.00541367868275188
77,14,0,0.00697943452565788,0.151575025077837
77,15,0,0.0707416497318115,-0.0280033312948302
77,16,0,0.0292267703537992,0.140496726129024
77,17,0,0.00633553967431164,-0.0180620755010232
77,18,0,-0.0984783165481186,-0.164554745338266
77,19,0.137037560259681,-0.000555240680894155,0.0534201741789286
77,20,0,0.00992262437704304,0.222751460778855
77,21,0,0.00456294921827145,0.105866802238721
77,22,0,0.0182694144360447,-0.199130811985714
77,23,0,-0.151014982318449,-0.0201771826035898
77,24,0,-0.0190801144117139,0.0611266331464393
77,25,0,-0.128675904898473,-0.14501676236605
77,26,0,0.00620231089427586,0.0263856403419787
77,27,0,-0.0253412999092305,0.171562317585392
77,28,0,-0.0381237288748742,0.0566554777714737
77,29,0,0.0119261249912696,0.0881296358071586
77,30,0,0.0169661117083086,-0.0659250935094075
77,31,0,-0.0284815110296543,0.03903842808787
77,32,0,0.0129191772226365,-0.0889733050404796
77,33,0,0.0119525133614743,-0.0805575273470929
77,34,0,-0.121533643250473,-0.115702934400042
77,35,0,-0.0108975996960687,0.140690602706366
77,36,0.137260331171136,0.0381794144486046,-0.034177770717385
77,37,0,0.0286339153005779,0.00228562659422048
77,38,0,-0.0107971319495848,0.0319149389088573
77,39,0,-0.0416421234169566,-0.18468242844238
77,40,0,-0.0247607530243174,-0.0131594703567582
77,41,-0.142561395662931,-0.0309860304332953,-0.022429103411053
77,42,0,-0.0226253363564011,0.175920250972442
77,43,0,-0.0233033378375561,0.00451267020374061
77,44,0,0.0371777407400813,-0.243537401109846
77,45,0,0.0208833548424198,-0.0641382965205404
77,46,0,0.0614651848093366,0.201191047143467
77,47,0,-0.0107852954094932,0.166466681250904
77,48,0,0.0352425922891413,0.0247714831650073
77,49,0,0.0821116818441116,-0.0166512841304319
77,50,0,-0.112784739733395,-0.0408148606390741
77,51,0,-0.0131226855356824,0.0660807377795706
77,52,0,-0.0364305201268034,0.117078656093471
77,53,0,-0.0321355731379225,0.00827091990083547
77,54,0,-0.0584931323234816,-0.0747927876694637
77,55,0,-0.00536758513862192,-0.12462168184295
77,56,0.139440461843529,0.0313938547124818,-0.0338277890641441
77,57,0,-0.0873195407081065,0.146276087637048
77,58,0,0.0723705602622125,-0.0238769475476494
77,59,0,-0.0623404819266969,-0.0904055445728018
77,60,0,0.03922771667857,-0.102118576168744
77,61,0,-0.0344004366235206,-0.153097519617294
77,62,0.148282012443185,0.0569356204916844,0.102811349547799
77,63,0,-0.0645139972560843,0.0413360760278058
77,64,0,0.0277740672085531,0.0198656406381448
77,65,0,-0.0071985840758547,-0.0109430728243311
77,66,0,-0.00892508415887911,-0.0428198283072283
77,67,0,0.0480284309952731,-0.0975711928761356
77,68,0,0.0209594799459309,-0.0729701471737311
77,69,0,0.0329731852881188,0.166528046427255
77,70,0,-0.0159023866196676,-0.137429672142677
77,71,0,-0.0324663254346068,-0.0952186720608095
77,72,0,0.018619956005279,0.190710839582048
77,73,0,-0.102480685034125,-0.0541301716773039
77,74,0,0.00123327229220761,0.0885628081760335
77,75,0,0.0690256885401104,-0.0483222205096388
77,76,0,-0.0163651928234871,-0.0935427910882023
77,77,0.058707632124424,1,1
77,78,0,-0.115918468302668,-0.228382124558242
77,79,0,0.0166303700242352,-0.0253851631350133
77,80,0,-0.155295183385428,0.00137628650256825
77,81,0,-0.0469476066506704,0.127061016422597
77,82,0,-0.0634138206239097,0.00562097093614556
77,83,0,-0.0496778137309897,0.0374026586528152
77,84,0,-0.0293734860941176,0.072954209207938
77,85,0,-0.00545360712889693,0.225793275353868
77,86,0,0.0389176052700961,-0.218506720743045
77,87,0,0.0456280030725471,-0.00237440402798608
77,88,0,0.070271778690312,0.170936961910793
77,89,0,0.055844093939244,0.0826879207668564
77,90,0,-0.0102348736478258,0.0235895592262319
77,91,0.132120881341632,0.032061585568182,0.0148780304728492
77,92,0,-0.160766923094369,-0.155025256868477
77,93,0,-0.00755037920873392,-0.235441789692304
77,94,0,0.0559552352848148,-0.0675714336220959
77,95,0,0.0629336158718829,0.154205543287561
77,96,0,-0.0286246569312203,-0.134603114700557
77,97,0,0.0438579454141779,-0.0248387491889081
77,98,0,-0.0837560897698568,0.0315957079154198
77,99,0,-0.00236543922628428,-0.107421065107521
77,100,0,0.0722125220283188,-0.0690016280515882
78,1,0,-0.0206114699091303,-0.0331758508571798
78,2,0,0.0558065261363409,-0.0102637417743393
78,3,0,0.0205227570907339,0.0397249914598437
78,4,0,-0.0163313212644879,0.188008106148736
78,5,0,-0.0852306942058845,0.0750282735873487
78,6,0,-0.013062402395682,0.128210450799519
78,7,0,-0.0269572963318406,-0.0230178541604443
78,8,0,0.0290614186073069,0.0913464727130079
78,9,0,-0.00775445070787356,-0.0315293592322854
78,10,0,-0.0630645591021018,0.0677068175810266
78,11,-0.149305503856788,0.0436767415410986,-0.0309242400941696
78,12,0,-0.00777400485619418,-0.0559509838151115
78,13,0,0.0352116208353869,-0.0564684602810703
78,14,0,0.00590963338928605,-0.364759602857009
78,15,0,-0.0241440069471881,-0.0887678227905025
78,16,0,0.0532080576967504,-0.00315435407634378
78,17,-0.14527860274301,0.0196942770227237,0.413026066045298
78,18,0,0.0104236005137173,0.133413667456266
78,19,0,-0.0145290541266787,-0.306447679053095
78,20,0,0.0487704246497616,-0.0879816855777368
78,21,0,0.0177560795455126,-0.14145098594182
78,22,0,0.0539398004930658,0.310169579475604
78,23,0.13732997901779,0.0405967210441426,-0.0931109189272441
78,24,0,0.0452043410386298,-0.23545219642637
78,25,0,-0.0141480192723858,-0.0393689583911625
78,26,0,0.0047962936744052,-0.136548741087309
78,27,0,0.0768165626351689,0.192641958865653
78,28,0,0.022602368646276,-0.033562025096571
78,29,0,-0.00733789938466048,-0.0984527745702037
78,30,0,-0.0423292215526926,-0.0466420188002625
78,31,0,-0.0207335868404286,0.0919514046668137
78,32,0,-0.0296141483892339,0.00981586516365063
78,33,0,0.0190590805801065,0.0676553864285303
78,34,0,0.0385067974408243,-0.00585845271933847
78,35,0,-0.0144153952668403,0.0138937951045166
78,36,0,0.0486987783398972,-0.00982675067577344
78,37,0.141527482280119,-0.0194260700194561,0.115925518224137
78,38,0,-0.129762860132947,-0.0360135345426428
78,39,0,0.0564730677324593,0.0711589686220064
78,40,0,-0.00132724251243479,0.0936202354157398
78,41,0,0.0468510970346192,-0.0992086912819391
78,42,0,-0.0234895894944247,-0.352827341936581
78,43,0,-0.0474903684059613,0.0333151309816765
78,44,0,0.064762624792521,0.106830960279286
78,45,0,0.0226761834887742,-0.000987939188168495
78,46,0,-0.0236429493657375,-0.291273720546507
78,47,0,0.0544441473924469,0.0788446325016258
78,48,0,-0.0394472614158787,0.0888944492761317
78,49,0,0.0114196859344503,0.106035558137548
78,50,0,-0.0350266999840804,0.25373823149127
78,51,0,0.0638844805463997,0.126729213604888
78,52,0,0.0159984255253606,0.350383514926741
78,53,0,-0.013139364772369,-0.152429323109715
78,54,0,0.0147787761239558,-0.15749231808936
78,55,0,-0.0111532010140492,0.0812363332820441
78,56,0,0.00825372040732258,-0.241975653364998
78,57,0,0.0329795434950823,-0.10182266707166
78,58,0,-0.0116473796030261,0.189412030818124
78,59,0,0.00920180064903601,0.0417174500438992
78,60,0,-0.0683334532051874,-0.0755832010231818
78,61,-0.142224178198219,-0.156149236021153,-0.190109558447097
78,62,-0.152231090862045,0.0207651976287829,-0.0605914759502473
78,63,0,0.0403576513470065,0.0555668875603872
78,64,0,0.0132494032498848,0.0417599183787703
78,65,0,-0.00745031795591784,0.263962627766025
78,66,0,-0.018132295943864,0.01049539467077
78,67,0,0.0564375070836569,0.046288770676925
78,68,0,-0.0516323713663324,0.0651193025537382
78,69,0,0.0162501309584185,0.102424798239552
78,70,0,0.0403562956420922,-0.129180881773579
78,71,0,0.0013534787076376,-0.0167576983695162
78,72,0,0.000976108918019175,-0.300164992640168
78,73,0,0.0556017134289297,0.0938747424453868
78,74,0,0.0244699096364476,-0.0480698269706528
78,75,0,0.0256500867532707,0.177484719101866
78,76,0,-0.00849984981046596,0.034421095877302
78,77,0,-0.115918468302668,-0.26208540417388
78,78,-0.86985176266171,1,1
78,79,0,0.0870568112769893,0.00228891615549099
78,80,0,0.117291852220262,-0.128173456352438
78,81,-0.124868060121323,0.0193127046757664,0.0160357743242547
78,82,0,0.0257913032239451,-0.119318042704961
78,83,0,0.0100315783267034,-0.0522525733969647
78,84,0,0.0171523232770547,0.211896582047072
78,85,0,0.047610830784399,0.213902297777207
78,86,-0.136674588330692,0.0286037232408589,0.122039996246265
78,87,0.141203021227829,-0.0118786238971078,-0.120451068300737
78,88,0,0.00917325576308447,-0.404524343422718
78,89,0.137177990583875,-0.0273752174762295,-0.105349369107251
78,90,-0.121486031158313,0.090099941202681,0.198232771071448
78,91,-0.136410345345711,-0.0303045659800458,0.0877849463737107
78,92,0,-0.109302099546222,0.0058076136290707
78,93,0,0.00625249759029514,0.134449915510245
78,94,0,-0.0184293308908019,-0.0974302506540807
78,95,0,-0.0994464147730083,-0.107419092828536
78,96,0,0.0170499737796179,-0.0337482100169579
78,97,0,0.0187577346821698,0.172506089854329
78,98,0,0.0761513508756369,-0.0715888017469707
78,99,-0.134873045816669,0.033157383912965,-0.0144597807446547
78,100,0,0.0301338340345455,-0.0947637514777904
79,1,0,-0.0806348081734751,-0.14969292721711
79,2,0,-0.0196483133862053,0.061378427732833
79,3,0,0.106014069283271,0.0230664272965441
79,4,0,-0.00691992419719446,0.0774905467708455
79,5,0,-0.0588903406777675,0.121435429102397
79,6,0,-0.022385248286263,-0.0469970883141212
79,7,0.13824620575706,0.017205161099821,0.0104858182817726
79,8,0,0.0844826754559937,0.0275700424380342
79,9,0,0.0816500251197079,0.186485663063414
79,10,0,-0.0782332517200125,-0.108149494627464
79,11,0,0.0463588336653028,0.0682123751282004
79,12,0,-0.0542312263214029,0.0185953913613241
79,13,0,0.108486802499642,0.042141957589884
79,14,0,-0.0896400258861987,-0.109561259623384
79,15,0,0.0469737529016213,0.124114047523064
79,16,0,0.0789151213317458,0.0104947683771254
79,17,0,0.0461905878116292,0.0640764343511433
79,18,0,-0.00332888485055907,0.0597134229920242
79,19,0,-0.091201123677081,-0.113143671470305
79,20,0,0.217639470665959,0.120742790381263
79,21,0.130294919947077,-0.0177351819654009,-0.209372173529904
79,22,0,0.163242369618105,0.139598861781924
79,23,0,0.100077667137319,0.0278221383630865
79,24,0,0.153344125374853,0.052851108125336
79,25,0,-0.271347060104115,-0.09969245906916
79,26,0,-0.0593083731176142,-0.125923368438127
79,27,0,0.10233466163319,0.198764406302915
79,28,0,-0.0422703710238795,0.0053855068064429
79,29,0,0.0506319622706865,0.0968034934733965
79,30,0,-0.182757863612455,-0.0594012418194988
79,31,0,-0.245991165520661,-0.0286153996626897
79,32,0,-0.0167729425637641,0.0899104174438043
79,33,0,-0.0857683029096872,-0.00493341574746608
79,34,-0.138664890465588,0.0671575762168134,0.0737156573907718
79,35,0,0.0299168360508,-0.0308411788651107
79,36,0,0.21825961490996,0.130598200586012
79,37,0,-0.0299359084649816,-0.0698807833804192
79,38,0,-0.0686600614434734,-0.0615690020462903
79,39,0,0.0555689732209205,-0.0377963384036054
79,40,0,0.0233030831588266,-0.057922746951234
79,41,0,0.0244422967718267,-0.035732175711206
79,42,0,-0.285978233133473,-0.265871972974248
79,43,0,0.000778283213335682,-0.120512332837451
79,44,0,0.194861981978721,-0.0597813604888686
79,45,0,0.0934979733838932,-0.0137104342980783
79,46,0,-0.0168500998939932,-0.0450043253349816
79,47,0,0.114154791106448,0.218668425068509
79,48,0,-0.083834241120901,0.0785594753398818
79,49,0,0.10498245037621,0.164958103583854
79,50,0,-0.0587989008208793,-0.0520168153074767
79,51,0,0.0737509597333891,-0.0204705260391907
79,52,0,0.0368448747480831,0.0529981436947643
79,53,0,-0.0494397325638147,0.00731423969431967
79,54,0,-0.0687195632800544,-0.239777022397242
79,55,0,-0.0156403662334802,0.145741814109162
79,56,0,0.0319384650932717,-0.173629829207732
79,57,0,0.040185103806197,0.0213627333892957
79,58,0,-0.00153315906076822,0.115545481803106
79,59,0,-0.178124105265776,-0.171323492757144
79,60,0,-0.279712485450062,-0.0653081171963508
79,61,0,-0.118078469969433,-0.169090782870713
79,62,0,0.0498943852456072,0.0302971697458718
79,63,0,0.0212094141125146,0.0215041324233634
79,64,-0.153894628191114,-0.0344045661861489,0.115253567291117
79,65,0,0.0526913065879353,-0.0705375026248772
79,66,0,0.0547098228633696,0.0496415238357536
79,67,0,0.111455444696028,0.0335856872011525
79,68,0,-0.11679912601123,-0.157069460541679
79,69,0,0.0792710770568542,-0.119071531083857
79,70,0,0.127582101440802,-0.0151788770888553
79,71,0,0.00967292524189219,0.0190695521078485
79,72,0,-0.062984368072619,-0.0119274154619681
79,73,0.130848267344497,0.16430600684265,-0.057560971536591
79,74,0,0.0611004767394606,0.0754406300403627
79,75,0.141866758551382,0.0849681718104418,0.0525006849358955
79,76,0,0.00768319292794871,-0.0969843833510845
79,77,0,0.0166303700242352,-0.0136542848770733
79,78,0,0.0870568112769893,0.0010728479081913
79,79,0,1,1
79,80,0,0.10065562114374,-0.0301113841625323
79,81,0,0.0297230999696205,0.155953945646471
79,82,0,0.097815049328127,-0.0347746102545128
79,83,0,-0.138849433371177,-0.098819693423481
79,84,0,-0.049569290510408,-0.193140709503976
79,85,0,0.0539407019073284,0.00507769757280098
79,86,0,0.117679031200101,-0.0296384254288298
79,87,0,0.0281186909681446,-0.0835088826283413
79,88,-0.133582791292048,0.125452427115828,0.0752680101026371
79,89,0,-0.0495107921416631,0.0424619636689506
79,90,0,0.125684783876574,0.0571157975740425
79,91,0,-0.101745451070397,-0.210992397584643
79,92,0,-0.0863841886229859,0.0131257257918385
79,93,0,0.00846595959158992,-0.142698742478608
79,94,0,0.0798358976134414,0.0856502884893225
79,95,0,0.077444859422496,0.266186611597098
79,96,0,0.0699004405132065,0.0248196274165142
79,97,0,0.0727445180918736,0.00798869197891096
79,98,0,0.0388667428583579,-0.0749002516823993
79,99,0,0.0109256897247688,-0.0684940291176193
79,100,0.139286749937477,0.0442585652383027,-0.0687977206736065
80,1,0,-0.0489861989698669,-0.0511203967654782
80,2,0,0.106156468651577,0.12937101090302
80,3,0,-0.0554127903723988,0.0418176454389356
80,4,0,0.00344050591748495,-0.0502431136382806
80,5,0,-0.286411941386788,-0.246452914160623
80,6,0,-0.0696101695918836,-0.0694135406777428
80,7,0,0.0109900152800789,0.0699942067326885
80,8,0,-0.071489361858837,-0.0364657552833673
80,9,0,-0.147467779593811,-0.191043345106415
80,10,0,-0.190518852841882,-0.0479251638429835
80,11,0,0.0504005881276268,0.0230224228476798
80,12,0,-0.0421879656741099,-0.0328069798820437
80,13,-0.133298380932947,0.0176289287377174,-0.104277563256324
80,14,0,-0.0150068882478981,0.0206679170496723
