Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,58,0,-0.14698813705251,0.0243413440120265
43,59,0,0.00288796007526365,-0.158545451754837
43,60,0.122291515135429,0.102600880905231,0.219060786676033
43,61,0,-0.0240815231001356,-0.109019565700152
43,62,0,-0.0462685845182562,0.0653238256747782
43,63,0,0.0577243944951052,0.330262699021973
43,64,0,-0.132767760861348,0.148204600100798
43,65,0,-0.0215834668794877,-0.16686467549012
43,66,0,-0.100217981929319,0.232706363919532
43,67,0,-0.0772669234661139,-0.100021588312203
43,68,0,-0.0751724658576568,-0.194964135518515
43,69,0,-0.227816960098006,0.0519350171788243
43,70,0,0.114956625759306,0.133631468011768
43,71,0,-0.0263232345214346,0.132123880273583
43,72,0,0.0285297259817224,-0.140535018039203
43,73,0,0.042369656191729,-0.194173600254882
43,74,0,0.130227067437924,0.0833008195508116
43,75,0.126751433940619,0.040102786343795,0.137596903774404
43,76,0,-0.0845115549235971,0.216121622067667
43,77,0.124565990143301,0.00641684908874333,0.0718922271008443
43,78,0,0.0574893198972258,-0.168358444461777
43,79,0,-0.0896289974428342,0.0167970591792141
43,80,0,-0.0270009267192947,-0.00620466455889419
43,81,0,-0.131691988242219,-0.113253768746898
43,82,0,0.0939958495961679,0.0629643639532193
43,83,0,0.187826399746228,-0.123895060713755
43,84,0,0.0874851750645758,0.344158881032592
43,85,0,0.0626506530664954,0.0172544212132878
43,86,0,-0.0853626156664308,0.0371035082329971
43,87,-0.120334649659911,0.00545162840625478,-0.195900314064525
43,88,0,0.035955526474198,0.0983915685647353
43,89,0,-0.0294621471292002,0.0449133774536159
43,90,0,0.0157738870324695,-0.188432764813241
43,91,0,0.0194857344006463,0.101234686476427
43,92,0,-0.027802980275052,-0.0243637694058071
43,93,0,-0.0440945353332291,-0.0913079262642743
43,94,0,0.0191184429221799,-0.0620587062230015
43,95,0.137552638819026,-0.0669850465246907,-0.0186965923675918
43,96,-0.126904289413278,0.0260586703739585,0.378255161207165
43,97,0,-0.0374406114264574,-0.0108284699723957
43,98,0,0.0239454150685213,0.136982791385763
43,99,0,-0.11606360738772,-0.0712020477153712
43,100,0,-0.0082594795448863,0.018469064108409
44,1,0,-0.0211295504284154,-0.0834220913736936
44,2,0,-0.117506461873508,-0.0576667408626157
44,3,0,-0.00129584903707229,0.0201340869336634
44,4,0,0.0470915862091506,0.0532851807520327
44,5,0,-0.00903184686340582,-0.0593570838341785
44,6,0,0.0395117046422502,-0.117015098945808
44,7,0,0.00519757313350219,0.075849049317077
44,8,0,0.00383146964994762,-0.194767098976321
44,9,-0.115865706225917,-0.0888631992177691,-0.174179404569701
44,10,0,0.0677353525761716,0.0714524839559863
44,11,0,0.0373382412194614,-0.133714529963191
44,12,0.119048276661865,0.0211920566747954,0.0346932625878107
44,13,0,0.00715086784880636,0.00438551805706127
44,14,0,0.00944898328434012,0.00632242673212313
44,15,0,-0.00641530614938228,-0.154339738671904
44,16,0,0.0300343965756434,0.170689737886328
44,17,0,-0.0151694590756137,0.0655359927681673
44,18,0,0.00477125435020599,-0.0567729470504354
44,19,0,0.0241696657280559,0.0842476688918306
44,20,0,-0.0254875203205303,0.129406741060317
44,21,0,0.00482573893476385,-0.0452912068408844
44,22,0,-0.015765029097827,0.048398896266995
44,23,0,0.029356711652183,0.0839915396341848
44,24,0,-0.0631370385243419,-0.173393882638248
44,25,0,0.00165930232507058,-0.00737984184079978
44,26,0,-0.0151836822422196,0.0547546358991258
44,27,0.130069469980754,0.0855763474775127,0.110937490867388
44,28,0,-0.00730019228682222,-0.236129453015425
44,29,0,-0.0120057439906397,0.12569673242097
44,30,0,-0.0416565770206979,-0.127170020792776
44,31,0,0.0642764033458434,-0.0877239268386494
44,32,0,-0.125107614770283,-0.0772054915741309
44,33,0,-0.106963746689944,-0.0847593264778164
44,34,0,0.0459156124499802,0.218381595767161
44,35,0,0.0277699975809909,0.0685181309395244
44,36,0,-0.105871951173721,-0.115444359145991
44,37,0,0.0148022458430887,-0.0727696339041685
44,38,0,0.00585612057981053,-0.0290812792070779
44,39,0,0.0303430885815593,-0.0308544210573924
44,40,0,-0.028482709523624,-0.191885199351248
44,41,0,0.00888742724586178,0.0962688209471906
44,42,0,0.00215783213069786,0.0118730957028812
44,43,0,0.0613396349189466,0.182381168126526
44,44,0,1,1
44,45,0,-0.0177034470879262,-0.0866412342031802
44,46,0,-0.0172200133661318,-0.124877111313443
44,47,0,-0.0618495020046264,0.0230459317737195
44,48,0,0.0149508924869185,0.020167259848865
44,49,0,0.0586766018212539,-0.0310530814298158
44,50,0,-0.053700126784194,-0.141877955071103
44,51,0,0.0426901649245081,0.0822867105580727
44,52,0,0.0345667718226363,0.0989065985363704
44,53,0,0.0242882650840333,0.120895954559683
44,54,0,-0.0113211852049708,-0.0894029102830007
44,55,0,0.00459538419110838,0.0903689792618559
44,56,0,-0.0446548526730414,-0.106724945674762
44,57,0,0.0010647156183315,-0.0764950050294256
44,58,0,-0.113374318830354,-0.124664314669758
44,59,0,0.029858852105793,-0.00238731267705834
44,60,0,0.0191221653072812,0.095651314709147
44,61,0,-0.0213290784592564,-0.085448261818402
44,62,0,-0.0259108121777421,0.0210489158204365
44,63,0,0.0281412093937198,0.21483061508322
44,64,0,-0.0352172718586537,-0.0566705364094355
44,65,0,0.0359130536872494,0.0808924728625795
44,66,0,0.00633571394570923,0.0457140619540668
44,67,0,0.00893110327516714,0.217602603929152
44,68,0,0.039161049969497,0.0307441629254602
44,69,0,-0.0533053394797256,-0.0388139030955524
44,70,-0.116722804034468,0.0358368629080601,-0.118761905241344
44,71,0,-0.0212980896670156,-0.188062419722099
44,72,0,0.0112604057276974,-0.121610640903614
44,73,0,0.0696500483577141,0.0455968580140541
44,74,0,-0.00935074357385022,-0.0351542936348755
44,75,0,-0.0563034184187387,-0.0212592036855741
44,76,0,0.00931578228328425,-0.0807207302424456
44,77,0.114644606857733,0.00456582244231164,-0.106577734011204
44,78,0,0.000776903089847754,-0.0937621630162777
44,79,0,-0.0459115032551202,-0.0586625694260944
44,80,0,0.00104454116500914,-0.0272840305465937
44,81,0,0.0502556265521749,-0.0733921953366628
44,82,0,0.0286968781765226,0.181769211395866
44,83,0,0.0138672765175295,0.0511382834454077
44,84,0,0.0172504271701297,0.219069511246556
44,85,0,0.0345055278019747,0.173462013529731
44,86,0,-0.0912820989083855,0.0116055091068283
44,87,0.110750282526979,-0.00523351370544205,-0.154132533663634
44,88,0,0.00578807368227327,-0.0356133519725403
44,89,0,0.0117422810155188,-0.0758508242996903
44,90,0,-0.0306338878047925,-0.115785186993052
44,91,0,-0.0705581804967218,-0.0186145695181684
44,92,0,-0.0413004850276547,0.0107949824125635
44,93,0,-0.0221934666242895,0.108748152849274
44,94,0,0.047455676161508,0.0382111979632792
44,95,-0.126596900016686,-0.0207904831199248,-0.0242867440411453
44,96,0,0.0227229261409286,0.168580627886815
44,97,0.114858059659689,-0.100501804574132,-0.089219250294926
44,98,0,0.0439300850422873,0.0828856988824731
44,99,0,-0.0537893143134181,0.044636062956827
44,100,0,-0.00493726159539588,-0.08754710378136
45,1,0,-0.000587089880736882,-0.162788344976244
45,2,0,0.00161921963862914,0.0310106954724472
45,3,0,-0.0042907999046947,-0.0911609684826673
45,4,0,-0.0499304620715227,-0.0836503824170614
45,5,0,-0.0938882112411502,-0.106694112395953
45,6,0,-0.0511614792512456,-0.120021373598469
45,7,0,0.023259235446047,0.0430346151421434
45,8,0,-0.0396355153436937,-0.091449539278609
45,9,0,0.0747311344146665,-0.0326473275277537
45,10,0,-0.000987748215442482,0.0223158131047248
45,11,0.120144818626737,0.0152190590135389,0.0273351513495275
45,12,-0.114277308389645,-0.0199290355281003,0.0540358332953223
45,13,0,-0.00633984594843943,-0.166492032757043
45,14,0,0.00120535574279482,-0.019695483136664
45,15,0,-0.0177992298084082,-0.0505703212036394
45,16,0,0.0222922192187362,-0.114780158776539
45,17,0,0.0287364209480306,-0.028373735799077
45,18,0,0.0483869590457556,-0.0235082024093031
45,19,0,-0.101943206678172,-0.0623959225850805
45,20,0,-0.0315321480559464,-0.0424625998932672
45,21,0,-0.00594936924495418,0.053235293570219
45,22,0,-0.0251319890882772,0.100079392267393
45,23,0,0.0415411909283258,0.108027936250898
45,24,0,0.0140502348246378,0.135492594897534
45,25,0,0.00765919448689191,-0.248211823388792
45,26,0,0.0416960986283637,0.14334185972409
45,27,0,-0.0511354529096342,0.0305726579821001
45,28,0,0.0119481238530461,-0.0235500787641528
45,29,0,0.020132319738777,0.0965552612116659
45,30,0,0.0680122561980212,-0.0164798486946998
45,31,0,-0.030057941852484,0.093321777012885
45,32,0,0.04343259454665,0.157224391320191
45,33,0.111353713847574,0.0437945409643972,0.0142749820618878
45,34,0,-0.0268469865874847,-0.0839585374379851
45,35,0,-0.0235289535872344,0.0452975294448209
45,36,0,0.0082243732020255,-0.0411805596989245
45,37,0,0.0230615067542302,-0.00479741468886122
45,38,0,-0.0134143273339599,-0.119003455943522
45,39,0,0.0292009097785379,0.0941196681475499
45,40,0,0.0130052343531764,-0.059778531181236
45,41,0.114401656239991,-0.106371593973712,-0.174846604313121
45,42,0,0.0392680810777615,0.0835865325003896
45,43,0,0.0292428654036064,0.0698663976448221
45,44,0,-0.0177034470879261,-0.0735506189198355
45,45,0,1,1
45,46,0,0.0492175262577363,0.0180232972965166
45,47,0,0.00677669954880205,-0.0802912010350736
45,48,0,-0.0328480506949746,-0.0627285978473171
45,49,0,-0.00972917563370189,-0.0684535911485169
45,50,0,-0.00667124321254919,-0.0854263344135642
45,51,0,0.00922006014384675,0.0166814495795277
45,52,0,0.0154337737194211,0.0200880346495069
45,53,0,-0.0194450881193528,0.00821363158411825
45,54,0,0.020250896145559,0.00633573793725669
45,55,0,0.0350935306695651,0.0221370261521283
45,56,0,-0.00242158785198205,0.0684934722679785
45,57,0,-0.0456380003745759,-0.172977810352139
45,58,0,-0.0116779879945296,-0.0846579700791496
45,59,0,0.0198224276058414,0.141176399750692
45,60,0,-0.0130751241452065,-0.0624833079202048
45,61,0,0.00861232651154089,0.104147594262807
45,62,0,0.0622139954277109,0.138006486023157
45,63,0,-0.00879087397316477,-0.0534574850097402
45,64,0,0.0234662330963393,-0.0443115716457803
45,65,-0.117919870016665,0.0381007893642234,0.0160872728453743
45,66,0,0.0426409313258378,0.0958763324008143
45,67,0,0.00375265313314812,-0.0266472318881242
45,68,0,-0.00848034860436997,0.0261150121429521
45,69,0,0.0183656426003443,0.0299051313837102
45,70,0,-0.128669522307615,-0.0214683955071466
45,71,0.112164961285892,0.00627894733258333,-0.00941564115636593
45,72,0,0.0343981182652122,0.0683206359946379
45,73,-0.110752598193711,-0.012970954344882,0.0938034069684301
45,74,-0.11583079018466,0.0197283747499015,0.0242856897348217
45,75,0,0.0102468347419636,-0.0618342070290353
45,76,0,-0.0860891410473593,-0.0538144110865727
45,77,0,0.0344928705647268,0.053201666913944
45,78,0,-0.00362079200253612,0.0182918344948918
45,79,0,0.00157104663305205,-0.0845003034710699
45,80,0,0.0541049960716194,0.121661822489601
45,81,-0.113895582578773,-0.0114406668556809,-0.0898490786740532
45,82,0,0.0206108504955867,-0.0104216561607009
45,83,0,0.0174444020708439,0.212745417577156
45,84,0,0.00956869517819039,0.144528738497814
45,85,0,-0.0100300954706592,-0.0074864781740298
45,86,0,0.0472773385617692,-0.106223259168594
45,87,0,0.00500397024637752,0.0815556603177318
45,88,0,0.0362594311329376,0.129996976605727
45,89,0,0.0353321703157859,0.114905863332592
45,90,0,0.027520072496857,0.0271129148576263
45,91,0,-0.039427609243652,-0.183023493836166
45,92,0,-0.041457242118984,-0.00579469149897217
45,93,0,-0.00586289504085617,-0.0131939386077665
45,94,0,-0.0508460222413869,-0.0518075889994259
45,95,0,0.00946356754535055,0.168024859990308
45,96,0,0.0187961918700238,0.0472084687282887
45,97,0,0.00509489721920409,-0.0203223366496219
45,98,0,0.0162808791600849,0.0464139232917806
45,99,0,0.0685062238237753,0.0941562631362101
45,100,0,0.0235646363632133,0.19941226204799
46,1,0,0.0502267818931485,0.0655077413752157
46,2,0,0.000193546470770664,-0.0525442026421712
46,3,0,0.0354234424449172,0.141522528988069
46,4,0,-0.0215493439836051,-0.187554442345379
46,5,0,0.0185869512891021,0.0941080412729695
46,6,0,-0.136531598788807,0.0213459736866749
46,7,0,0.0268364284212054,0.0100472054778882
46,8,0,-0.0140974162667715,-0.102751043168462
46,9,0,0.00291235856632662,0.15291648266549
46,10,-0.119501718054849,0.0157050938630086,0.102535903789778
46,11,0,-0.0244250723115272,0.0260551242045677
46,12,0,-0.0371746911667069,0.0432583667199305
46,13,0,-0.080610981700787,-0.104322592981024
46,14,0,0.0578288694727799,0.0121848300957759
46,15,-0.123329750361176,-0.0131522168216428,0.237101623749884
46,16,0,0.0571057952647381,0.0658333988018338
46,17,0,0.0410568362457248,-0.0210729819287442
46,18,0,-0.0274730551509605,-0.0648363911588061
46,19,0,0.0123358491651493,0.0384027119384548
46,20,0,-0.00217910085649955,-0.0765887030243883
46,21,0,0.00244923503393028,-0.0129929494093473
46,22,0,-0.132865378398491,-0.0739801289703671
46,23,0,0.0498468076692534,-0.0967288928822177
46,24,0,-0.026148830847896,-0.162089315153352
46,25,0,0.0618786684629384,0.0623347386737873
46,26,0,0.00470949093958635,0.066947884875275
46,27,-0.128073840819974,-0.0310380496832737,-0.0212968982863778
46,28,0,-0.0363633703069257,0.207259391828865
46,29,0,0.0250598339185079,-0.0950012446734203
46,30,0,0.0332140256973839,-0.0364061861013465
46,31,0,-0.0213953257289268,0.091927300368981
46,32,0,0.0284541163470708,0.0866616283041817
46,33,0,0.0254268161155039,0.0456538096679003
46,34,0,0.0311274100128851,0.0647361164784341
46,35,0,-0.00672880869489962,-0.0304964080787818
46,36,0,0.00890370304444718,0.00813554058429014
46,37,0,-0.07590271855886,-0.216328148321908
46,38,0,-0.0114117328148445,-0.00764194112601022
46,39,0,-0.00259178889188396,0.0795800003315763
46,40,0,0.00601061412784014,0.027298858066175
46,41,0.117349295166292,0.0243737275636573,-0.0115796138233199
46,42,0,0.0276374367369896,0.0553094483665338
46,43,0,0.0571184069789469,-0.0372006946579636
46,44,0,-0.0172200133661318,-0.107452389168847
46,45,0,0.0492175262577364,0.0182686214793685
46,46,0,1,1
46,47,0,-0.0146533678601394,-0.0591888477723268
46,48,-0.120017243858514,-0.00906888792043254,0.112512713250275
46,49,0,-0.0606850968094518,0.0230008297611814
46,50,0,-0.00487327229704006,-0.0712610663722863
46,51,0,0.0134375369163986,-0.236968840092052
46,52,0.132702996012065,0.0370940469556925,0.0087090488850595
46,53,0,-0.00122946979880455,-0.100074023987811
46,54,0,-0.00735005962960274,-0.0571328095590227
46,55,0,0.0106864433567571,-0.0728769991816071
46,56,0,0.0111732885757037,-0.00244171592528172
46,57,0,0.0313108636753774,0.0723977962655516
46,58,0,-0.0829486290611449,0.131000186441917
46,59,0,0.00195775294474784,0.0716946817135282
46,60,0,-0.0297520498200064,-0.0274739258403856
46,61,0,-0.0389920466132747,-0.0241642204469594
46,62,0.129996595977598,0.0476026977433683,0.108487476874353
46,63,0,0.0604774433220796,0.0559095404087046
46,64,0,-0.0241187337304733,0.172820624445254
46,65,0,0.0338222828206166,0.0229738146967408
46,66,0,-0.00292832085464948,-0.0102916768456869
46,67,0,0.028793016287669,0.0463839259206216
46,68,0,-0.107991711564923,-0.147161817409717
46,69,0,0.0217709608783186,0.0646491304209395
46,70,0,0.0417257500249504,0.0408848985056908
46,71,0,-0.00299646293704243,-0.0228792898320342
46,72,0,0.0287640517203666,0.0470902243301498
46,73,0,-0.0109855434034071,-0.00679502011829083
46,74,0,0.0831548729522585,-0.263424181646372
46,75,0,0.0255635275609595,0.0172340301345282
46,76,0,-0.00217673941036241,-0.118437241975627
46,77,0,0.00493171506516809,0.0607626707392708
46,78,0.128940697492149,0.0435371538117358,0.155581085816623
46,79,0,-0.0101152294657105,0.134964005193739
46,80,0,0.0193583629338996,0.0749681941270429
46,81,0,-0.0530118242366679,-0.10159237789806
46,82,0,0.0208489971968164,0.0515163017427166
46,83,0,0.0314796809901523,0.140014828354348
46,84,0,-0.0149983481208657,-0.056108088689286
46,85,0.13052864919837,-0.100742303690821,-0.0837433593830904
46,86,0,-0.00227287461214159,-0.0244593045973305
46,87,0,-0.0156876476336551,-0.0646099501776421
46,88,0,0.0452461788401618,-0.0269670132625852
46,89,0.136224673868404,0.00708012161643839,0.0965480186305376
46,90,0,0.00642279999936007,0.227870346968526
46,91,0,0.003702558389278,-0.0349464634562703
46,92,0,-0.00106782454538349,0.0679027602001867
46,93,-0.133544501966373,0.0284875302256352,0.0547822950875537
46,94,0,0.0304718061777701,0.0553930705851329
46,95,0,-0.00731357631601578,-0.13198068177583
46,96,0.129841433981714,-0.0220975315902568,0.0391685726682045
46,97,0,-0.0127955055959101,0.0124888648597771
46,98,0,0.00636038284641272,0.113347661684318
46,99,0,-0.000545008618418984,-0.0767098107037011
46,100,0,0.00974325356198852,-0.0508186892913771
47,1,0,-0.0483322017011912,0.0474380642289921
47,2,0,0.00127215320496655,-0.0520629582146381
47,3,0,-0.0145825218850304,0.171894066177441
47,4,0,0.0306483152334723,0.0589341505364347
47,5,0,-0.125933059327482,0.0306181612557171
47,6,0,0.004782298738425,0.0768097502158774
47,7,0,0.020877470694568,0.135340137643316
47,8,0,-0.00841725818310326,-0.135565152350964
47,9,0,0.0118384969907702,-0.135807122170185
47,10,0,-0.02254582034438,-0.101723884832881
47,11,0,-0.00388039620448696,-0.0604536495245
47,12,0,0.0410093019545625,0.0151109094894948
47,13,0,-0.0024315426454696,-0.0742606788909455
47,14,0,0.0193938812455839,0.0929489830288116
47,15,0,0.0513131694381866,-0.165368009576102
47,16,0,0.0115440037629618,-0.07823035732795
47,17,0,0.0118294649448257,0.015661112685647
47,18,0.132459054761741,0.037278920893182,0.0364741629718572
47,19,0,0.0800624910956731,-0.00999210142803409
47,20,0,-0.0145331662607979,0.0889289367560501
47,21,0,-0.0251471796607796,0.0463375857954161
47,22,0,0.00759121727681349,-0.0366166502952238
47,23,0,0.00858512400939409,0.0234008471446903
47,24,0,0.00687323948890817,0.0306294557416809
47,25,0,-0.0151344938844627,-0.217344079310022
47,26,0,-0.0234075258042417,-0.129384276512437
47,27,0,0.0235786463794619,0.0439625571261344
47,28,0,0.0310860338871081,-0.0597884988675779
47,29,0,-0.00215098927722132,-0.0834705489550792
47,30,-0.129491031076014,-0.0359166706396979,-0.171497384644392
47,31,0.132057210425349,0.0557430027459392,0.0300487311456483
47,32,0,-0.0241523092107941,-0.0269199876944375
47,33,0,0.0382013843450386,-0.0633398114969904
47,34,0,0.0277532476503724,0.0241648066152251
47,35,0,0.0209499838955731,0.134077566033908
47,36,0,0.0161984199625108,-0.0164895605275804
47,37,0,-0.00737651252784356,0.0250132995510689
47,38,0,0.0185143145879936,-0.0683751794867234
47,39,-0.132652370958484,-0.014591127205624,-0.248224888958346
47,40,0,0.00416469438841503,-0.0465962747659729
47,41,0,0.0243217813236866,0.0549890831585597
47,42,0,0.00660259913667795,0.127200902806721
47,43,0,-0.0283556944405904,0.00483431369616729
47,44,0,-0.0618495020046264,0.0216191254848475
47,45,0,0.00677669954880209,-0.0887258366775998
47,46,0,-0.0146533678601394,-0.0645283416059894
47,47,0,1,1
47,48,0,-0.0189473736872416,0.0592140711503594
47,49,0,0.0120847020182706,0.0834109492655408
47,50,0,-0.0493941661302503,0.115574559155858
47,51,0,0.0330052045676667,0.197500671194896
47,52,0,-0.0146680503957955,-0.0225960577394688
47,53,0,0.0398812029171274,-0.04121396690314
47,54,0,-0.0311689561724703,0.132945364454483
47,55,0,0.00452909093924179,-0.055219922401768
47,56,0,0.00642632082162961,-0.0857163351140664
47,57,0,-0.0268330436955516,0.159989037207744
47,58,0,-0.0219434938055081,0.14847932435513
47,59,0,0.0136290412595967,-0.1859309311883
47,60,0,-0.00149831409887352,0.0293694245541712
47,61,0,0.0173236719437649,-0.129400190366622
47,62,-0.119267228533696,-0.01552030761334,-0.00920290781687355
47,63,0,-0.00364285426334172,0.019115553762546
47,64,0.119447049589116,-0.00669205346898484,0.0175376883746071
47,65,0,-0.0335847914361554,0.0698710268660926
47,66,0,-0.0131555956530494,0.0205123297076256
47,67,0.116863553967171,0.00965104456968538,0.0750407113672022
47,68,0,-0.0128454488962167,0.0240359298131224
47,69,-0.109020708891466,0.0178900556921576,-0.0174857348922224
47,70,0,-0.006838991422806,-0.00488757357449281
47,71,0,-0.0932030716537877,-0.152922693376026
47,72,0,0.0243144183350103,0.0635318825247024
47,73,0,0.0616030482836662,0.066700336196712
47,74,0,-0.0969475272664816,-0.0818863553383518
47,75,0,0.114670130696257,0.0844498360751676
47,76,0,0.0245319235008427,0.105956959144144
47,77,0,-0.0249577473475249,-0.142763220162307
47,78,0,-0.0221175125371566,0.163377251952162
47,79,0,-0.0185604118675308,-0.0389967465604804
47,80,0,0.00745963348279846,0.0610774910931033
47,81,0,0.0478180246043878,0.0992573431274102
47,82,0,0.0334648471895748,-0.169263880772706
47,83,0,-0.130068644569243,-0.0263719970378256
47,84,0,0.0268850448684604,0.128243303438543
47,85,0,0.0185685376988242,0.0824090885178818
47,86,0,-0.0249006816144559,-0.0334477598042984
47,87,0,-0.013751220096721,0.1635548064249
47,88,0,-0.0366220110253185,-0.226982584158051
47,89,0,0.0287268528646589,-0.02769913936184
47,90,0,-0.00885869632625855,0.0127367398936216
47,91,0,0.0421666347934846,0.0792570986741235
47,92,-0.119880008640064,-0.0910441311287814,-0.119722978299341
47,93,0,-0.0109118721258033,-0.146676882821963
47,94,0,-0.00568732897096987,0.0856513108668108
47,95,0,0.0306311484861456,-0.0230667622012284
47,96,0,0.00118642273497458,0.0676863417037608
47,97,0,-0.000725815153282817,-0.0127943355955916
47,98,0,0.0167010773090741,-0.0765201689512487
47,99,0,0.00819987536385134,-0.0361279735402008
47,100,0.118875750049145,0.0239899786486393,0.0584961140769487
48,1,0,0.00995547512919076,0.104608034715126
48,2,0,0.0511130895704013,0.0520689854518714
48,3,0,0.0200052940259212,0.139750926717737
48,4,0,-0.0245500998895232,0.106937709240435
48,5,-0.115746557495259,-0.0350069416891096,0.0756472521970065
48,6,0,-0.019163891924256,0.0904669072830572
48,7,0,-0.111539754328662,-0.155654908538124
48,8,0,-0.0991985257071764,-0.0100391591785987
48,9,0,0.0201121308586809,-0.11353759850203
48,10,0,0.00750335488270626,0.00740132992051189
48,11,0,0.0493682558377495,-0.0286711780549235
48,12,0,0.0494238840049115,0.0898821826009766
48,13,0,-0.058503256161662,0.0169738081099625
48,14,0,0.000905179281160672,0.0329030528252321
48,15,0,0.0214831164632252,-0.000717552022330983
48,16,0,-0.0181596541415189,0.0406224972755234
48,17,-0.12685523462106,-0.0302874638118465,-0.140779196818453
48,18,0,-0.0344649365259824,0.0892975314889633
48,19,0,0.0290104448324196,0.0871482656948594
48,20,0.129898011984825,0.00849495927194903,-0.133320082348462
48,21,0,0.0303064927827168,0.172076266252202
48,22,0,0.0155504000680567,0.112758886803512
48,23,0,0.00540002299936895,0.109876214495658
48,24,0,-0.0130356014828632,-0.0748655635831204
48,25,0,-0.0460620332693611,0.0166616598070204
48,26,0.126394697644698,-0.0147969214377132,-0.0842850871495119
48,27,0,-0.0308398042191924,0.0639902230411505
48,28,0.118735730454903,0.00127322409877224,0.0841195120895115
48,29,0.126481888301548,0.0149895265670712,0.0737586054435633
48,30,0,-0.0378465854175967,-0.0668588563757311
48,31,0,-0.00727910603915238,0.0481012278705763
48,32,0,0.0233852293636017,-0.00778076484598073
48,33,0,-0.0378128211549064,0.132520998992871
48,34,0,0.0221352018165068,0.101547470013492
48,35,0,0.0342654999306309,0.0961695951048053
48,36,0,0.0337230914063754,-0.0237681050219145
48,37,-0.128871670368666,-0.0391459168658739,0.0750036888790808
48,38,0,-0.0279424068192788,0.137550869199514
48,39,0,-0.0789335547512577,-0.150000141401472
48,40,0,0.0615490736616525,-0.00142446169587888
48,41,0.121677129548383,0.0294801421914108,0.0692828604071298
48,42,0,0.03703136890428,-0.0694576056085292
48,43,0,-0.135608181682823,0.00667218274098604
48,44,0,0.0149508924869185,0.0155350945834633
48,45,0,-0.0328480506949747,-0.0569207857047975
48,46,0,-0.00906888792043251,0.100724558663337
48,47,0,-0.0189473736872416,0.0486237084146881
48,48,0,1,1
48,49,0,0.0365957219022559,0.0678814235052056
48,50,0,0.0196166603684641,-0.0471277812821315
48,51,0,-0.134293476273517,-0.13054246187189
48,52,0,-0.0347546846236634,0.0342798146291549
48,53,0,-0.0126911720585146,0.0086817382255225
48,54,0,-0.101497815328702,0.0520488016542856
48,55,0,-0.00289667326596738,-0.00761709811769617
48,56,0,0.0356011077106704,-0.0293442410364295
48,57,0,0.0170360807759664,-0.033092355967636
48,58,0,0.0229764243962214,-0.00677290531571928
48,59,0,0.0260811150969773,-0.106772820377591
48,60,0,-0.0163113090957559,-0.123574398912197
48,61,0,-0.00279002147925111,0.0668405712611361
48,62,0,0.0180332380726517,-0.0493428675163633
48,63,0,0.0151244175028017,-0.00292433013761319
48,64,0,0.0848419990687848,0.0255525468655833
48,65,0,0.0200667182501942,-0.0369544442151106
48,66,0,0.0164509523562261,-0.12251851910686
48,67,0,0.0918530789834454,-0.0378870868155139
48,68,0,0.00882552115207655,0.00414831640047257
48,69,0,0.081013804216025,-0.14281681391721
48,70,0,-0.0975353276325636,-0.0945686914150265
48,71,0,0.0438417977320711,-0.0658256872713933
48,72,0,0.00683752993007599,0.0555794040501413
48,73,0,-0.0225114664208148,0.0488938790517223
48,74,0,-0.0415813128379695,-0.16876777285361
48,75,0,0.0100595318945653,-0.0115741269109659
48,76,0,-0.00118025737945657,0.0645746347910151
48,77,0.110464044935107,0.0269121690684644,-0.1210720488635
48,78,0,0.0531830742406509,-0.0433593096900828
48,79,0,0.0239985378410608,0.0929740189462594
48,80,0,0.0630162217703373,0.0697120966775276
48,81,0,0.0407268168648564,0.0730817846092931
48,82,0,-0.0877605684433303,0.0033334984460059
48,83,0,-0.00774948919926453,0.167073623494353
48,84,0,0.000759753605096941,-0.124337481643396
48,85,0,-0.00157791059536763,0.0492509692138821
48,86,0,0.056643933042692,0.0733214049810128
48,87,0,0.00730941530559173,-0.0277324147149416
48,88,0,0.00446340972198596,-0.144397666504477
48,89,0,-0.0815587829829574,-0.0109314833386103
48,90,0,-0.0185553799116006,0.00835650230413024
48,91,0,-0.0227749481394087,0.0833411344692192
48,92,0,0.0339701592343256,0.0205039497222343
48,93,0,0.0285687240013605,0.0665712462562236
48,94,0,0.00104328775382234,-0.0261004991998738
48,95,0,0.0131235202101226,-0.0118448802540925
48,96,0,0.00215453709799147,-0.0230429929095581
48,97,0,0.0363586164272301,0.12837885068106
48,98,0,0.020065828176479,-0.128920667311986
48,99,0,0.0511588587090861,-0.139113945472826
48,100,0,-0.0951284708256816,-0.092485946787662
49,1,0.114855526048975,0.00591033662414166,0.165078117278917
49,2,0,-0.106645449813939,-0.250462345498216
49,3,0,0.0369309832073278,0.0760290729982063
49,4,0.123161924423488,0.0204917691230375,-0.0557575615618616
49,5,0,0.0228040046012624,-0.0162544084549633
49,6,0,0.0208052743910657,0.22843891171983
49,7,0,-0.0704290260668001,0.0293256560683942
49,8,0,0.0417769882527077,-0.0026078563183111
49,9,0,0.00912350982971623,0.0435766676285443
49,10,0,0.0219011116127947,0.00581934732342099
49,11,0,0.0270060208109507,-0.0954279752912845
49,12,0,0.0883181034625588,0.222205166901891
49,13,0,0.0167938140409214,-0.00991575636667943
49,14,0,0.0140371739360417,-0.0185817960423463
49,15,0.122700818383486,-0.031120204054206,-0.0243973087783959
49,16,0,-0.0913506840052225,-0.0282996896865752
