Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,6,0,0.0629316327760607,-0.0231749707201898
57,7,0,-0.0622075917026682,-0.0429080940535619
57,8,0,0.0310363130500389,-0.0983710925852599
57,9,0,0.0533585602716383,0.132085992551563
57,10,0,-0.0403989251139852,0.0431961195070488
57,11,0,0.000606195743215652,0.0477486394826798
57,12,0,-0.0114525717650392,0.030177651575199
57,13,0.12513747060335,0.0292917821787463,0.0161883083796767
57,14,0,-0.027917102945827,0.134284603345301
57,15,0,-0.0360768826297924,0.101804703537034
57,16,0,-0.000114880452280942,-0.0543297989178815
57,17,0,0.00672050040071713,-0.183463177038385
57,18,0,0.0318377944059415,-0.114737263877773
57,19,0,0.0205416689668879,0.122415078160352
57,20,0,0.0447437391239724,-0.110797951353061
57,21,0,-0.168930128033467,-0.137176290841798
57,22,-0.127293343103003,-0.0286268209609852,-0.00150048158150927
57,23,0,-0.0428403184068761,-0.162573304845859
57,24,0,-0.0657871696055954,0.0113996007626893
57,25,0.129607339676831,0.0138475345837916,0.114229313322706
57,26,0,0.0317797260371696,0.0737854776715292
57,27,0,-0.0169934691929999,0.0483116231012383
57,28,0,-0.0957681394509468,-0.233669884956404
57,29,0,0.00969892752753647,-0.0536308626366026
57,30,0,0.046177771086894,-0.101090668725906
57,31,0,-0.0125988972057936,0.0783061470953666
57,32,0,0.0250060626944724,-0.0489642458497062
57,33,0,-0.0314896623495761,-0.10007277573315
57,34,0,-0.0581378536159207,0.170061370147114
57,35,0,0.0834447527297431,0.130115466583029
57,36,0,0.0200787659144103,0.110297809149065
57,37,0,0.0215364437264965,0.0331560497981261
57,38,0,-0.0529800625299916,-0.114264303531938
57,39,0,-0.116655478089645,-0.141711662437903
57,40,0,0.00629741890020164,0.0383522895597995
57,41,0,-0.026438326048579,-0.220133375118917
57,42,0,0.117682006420197,-0.0293703008456813
57,43,0,0.105357798654353,-0.0105723303885335
57,44,0,-0.0611577556076398,-0.0832182004675419
57,45,0,0.0470175019840085,-0.0112090076804729
57,46,0,-0.165251442971354,-0.125943150226876
57,47,0,-0.042109673171781,-0.134073727713332
57,48,0,-0.0182042725435133,-0.0676296847357476
57,49,0.129405747707219,-0.0675656030683785,-0.0829545584127971
57,50,0,0.00149914986428857,-0.0682922011138543
57,51,0,-0.0327834244276438,-0.0934248095869537
57,52,0,-0.0319957961937313,-0.161590682266619
57,53,0,0.0356861861112576,0.150151526408196
57,54,0,0.0207179188946073,0.158290273713215
57,55,0,0.0110510246751243,0.0481465244784135
57,56,0,-0.13757472709363,0.0899649293083159
57,57,0.0286391861736774,1,1
57,58,0,0.0267539618448454,-0.240443838310248
57,59,0,-0.189936837182628,-0.145439046542204
57,60,0.142234427302887,0.0386974625209311,0.122572682064127
57,61,0,0.0370372325720564,0.126120994940731
57,62,0,0.0435152869894344,-0.251639886190662
57,63,0,-0.0523071991262408,0.117628777772436
57,64,0,0.0764764458297273,0.0911045884002577
57,65,0,0.0176299537693774,0.0161521224926701
57,66,0.138213559559531,-0.0353657222294237,-0.0362056383514448
57,67,-0.130589179939252,0.000251855761912198,-0.174978167330307
57,68,0,-0.0321577573497809,-0.0376939355479039
57,69,0,-0.0223732133345285,0.0558812634542756
57,70,0,0.00793833422064057,0.0712948110943734
57,71,0,-0.0620150466284681,-0.0541852209444883
57,72,0,0.0606880703827161,0.0172753486230558
57,73,0,0.0191634934544359,-0.0107328816263357
57,74,0,-0.0717504176258342,-0.0205783245703335
57,75,0,-0.021691745155966,0.123542780573884
57,76,0,-0.0934574675851199,-0.107524599911044
57,77,0,-0.00924340366431987,0.00509265214674681
57,78,0,0.0342519814474424,-7.13942366071044e-05
57,79,0.119447718758781,0.00437427581407709,0.0208260335170595
57,80,0,-0.0385451740927505,0.00553894515794894
57,81,0,-0.0209914904504497,-0.0619680860741138
57,82,0,0.140760191569823,0.201807599413101
57,83,0,0.0137846226900553,-0.206262709638934
57,84,0,0.142870130593355,0.10319941300156
57,85,0,-0.0338534536054585,0.0183076551390166
57,86,0,-0.0165517647890799,-0.0153561577695313
57,87,0,0.0384469384848147,-0.0745185195696015
57,88,0,0.0496168496166639,0.0598328491335536
57,89,0,-0.0863769541784206,-0.175566780518246
57,90,0,-0.00839237552821468,-0.182998188116901
57,91,0,-0.00966675401166495,-0.0891602808272188
57,92,0,0.0624334680627301,0.137531597324742
57,93,0,0.00938035260082101,0.0802608495528516
57,94,0,-0.18345703087646,-0.174877608451156
57,95,0,0.000758796064716518,-0.148799761038099
57,96,0,0.0351576187388332,0.101915878445052
57,97,0.123933142731868,-0.159315374443025,-0.0582756387033287
57,98,0.127070086083637,-0.0246130961321434,-0.000991452028307259
57,99,0,0.0672494819558233,0.1092324199069
57,100,0,0.03890100605685,0.00887909698465157
58,1,0,-0.0388056929471339,0.0521164956426407
58,2,0,-0.00317439731073007,0.0586187977515912
58,3,0,0.00847601046546374,0.183737007533583
58,4,0,-0.00342094725770163,-0.0922451633807673
58,5,0,0.050443001009909,0.15853914927248
58,6,0,0.0967005710227328,-0.0154954754329727
58,7,0.126364652115388,0.0115501380913162,-0.0640831327791449
58,8,0,0.0241962193503042,0.181380886769457
58,9,0,0.0606238965085062,0.110000222749045
58,10,0,0.00329588403260498,-0.218610622688477
58,11,0.141526775827914,0.0193355782879775,0.140637755349875
58,12,0,-0.0177900486157547,-0.0612833970610742
58,13,0,-0.00552843505778518,-0.239296124728385
58,14,0,-0.193568682007948,-0.164457055529051
58,15,-0.139388188583009,-0.00913971999546222,-0.0244236379307275
58,16,-0.13204807915559,-0.00499997969699112,-0.0454512834609973
58,17,0,0.0244526348144606,0.0850668257635981
58,18,0,0.0309289968196441,0.120353700678805
58,19,0,-0.0131174022684145,-0.000997661042022785
58,20,0,0.0207511951253591,0.0954937817241961
58,21,0,-0.0118799806837664,0.123236203753334
58,22,0,-0.0497966408402967,-0.111315607910253
58,23,0.134367805594713,0.0239887272930215,0.00470503998637683
58,24,0,0.016528980795917,0.0507434632419317
58,25,0,0.0132516584566758,-0.0850999159231193
58,26,0,0.0484230866484076,-0.0245518577035245
58,27,0,0.0190047296584388,0.0557393367049197
58,28,0,0.0434888392099401,0.153524674166495
58,29,-0.134744774130187,0.0101775958499245,0.132177256245964
58,30,0,-0.112959142628984,-0.0252806706990039
58,31,0,-0.0844205796079358,-0.0455362892329532
58,32,0,-0.00459117896729364,-0.0598613607678513
58,33,0,0.0259072518026112,0.116213428811676
58,34,0,-0.00317202943824249,0.00216501399517938
58,35,0,0.00275358072652961,-0.0375508770928606
58,36,0,0.0279180689466052,0.0340984267811682
58,37,0,0.0890859325281439,-0.0967019031680726
58,38,0,0.0273673962753896,0.0663890066222771
58,39,0,0.028639703140392,0.0197677253563066
58,40,0,-0.0517819529257384,-0.0317920200689553
58,41,0,0.0445611580897797,0.0702535329442151
58,42,0,-0.0253764296651637,0.0279521459791002
58,43,0,0.039693353735611,0.0894021602508667
58,44,0,0.06569610206315,-0.0157080249489411
58,45,0,0.0409928107327271,-0.125053874264429
58,46,0,-0.00411577982513574,-0.188191790062895
58,47,0,-0.0229413928498928,0.131262018938868
58,48,0,-0.056463341329464,-0.0184478996307355
58,49,0,-0.00967881970923922,0.148063485617609
58,50,0,-0.0447387047929063,-0.109053290431473
58,51,0,-0.0242703440801771,0.0947156676222156
58,52,0,0.0646904263493408,0.180995794802776
58,53,0,-0.00903344196649972,-0.125814942411027
58,54,-0.148209333295631,-0.0199989819897079,-0.156609938426063
58,55,0,0.00232408866721343,-0.0977720718859739
58,56,0,0.0164625231290032,0.0385497521690559
58,57,0,0.0267539618448455,-0.259106448256654
58,58,0,1,1
58,59,0,-0.0908597790727975,0.0294062369716081
58,60,0,0.0120503011307981,-0.100550038944074
58,61,0,0.00241177744933712,0.124446172449414
58,62,0,0.00478048307020165,-0.157892970451986
58,63,0,-0.0778826361607294,-0.0943167810070096
58,64,0,-0.0500320737195622,-0.0774623852878075
58,65,0,-0.0538690799762651,0.0202379744280834
58,66,0,0.0161302413264251,-0.0788644453209941
58,67,0,0.0240708859712982,0.143690656437025
58,68,0,-0.00546447198402918,0.00502660568130142
58,69,0,-0.052886640920363,-0.0508928980358554
58,70,0,0.0760983257500991,-0.0149620717074136
58,71,0,0.026438889552027,-0.0677678495457192
58,72,0,-0.0164232263976189,0.214775984303583
58,73,0,0.0418375943177168,0.162343929936006
58,74,0,-0.00510920203100497,-0.0361830201650767
58,75,0,-0.00223281151518429,-0.0947123316559738
58,76,0,0.00426712566544566,0.23995956048131
58,77,0,-0.0148465362407455,-0.111395562944396
58,78,0,0.00129648837865018,-0.0369384097827553
58,79,0,-0.0960208229736334,-0.175321302500399
58,80,0,0.0423723453816979,0.0270195555046552
58,81,0,0.00533028271359666,-0.156236461776965
58,82,0,-0.000420786560711363,-0.0735342056589151
58,83,0,0.0316517910266711,0.0905807298517978
58,84,0,-0.0279658390601939,0.0609563358699223
58,85,0,-0.0370896441623171,-0.150812927452214
58,86,0,0.00817236996330774,0.129741127200606
58,87,0,0.0292124435732856,-0.10437633744816
58,88,0,-0.00679116206588678,-0.014099716082121
58,89,0,-0.0181792599828548,-0.0321007417915979
58,90,0,0.0060617952819347,-0.0181387072284143
58,91,0,-0.0431146276031278,-0.0236985824194532
58,92,0,-0.163441285292668,-0.0836496994033224
58,93,0,-0.0455763660469695,0.0716153368876226
58,94,0,-0.0095427686406406,0.133859386697286
58,95,0,0.0093855300628407,0.00680596816192987
58,96,0,0.0895365610459867,-0.0605083393474525
58,97,0,0.0204339188166112,-0.0514144545841025
58,98,0,-0.0689333671442205,0.0650672209887768
58,99,0,0.00565204755588893,-0.193488802007209
58,100,0,0.0904479439959757,0.134352500535617
59,1,0.137860186906468,0.0243829192938041,-0.1799415786152
59,2,0,-0.0191194290073798,0.0977156254097919
59,3,0,-0.186898669079851,-0.106691546994317
59,4,0,0.000237617719690482,0.109065764529774
59,5,0,-0.00991734750646119,-0.0856289294781026
59,6,0,-0.0271024218490215,0.0425324349363651
59,7,0,0.0738576824140347,-0.173836397058413
59,8,0,-0.00124169652603687,0.126561228217053
59,9,0,-0.0445137466112667,-0.15175223367867
59,10,0,0.0264268073665977,0.0158814609902234
59,11,0,-0.018516898973458,-0.0911458333950615
59,12,0,-0.00486440874584205,0.202465674440087
59,13,0,0.00370388148780939,0.118284967023796
59,14,0,0.0592600401192293,-0.138962500098757
59,15,0,0.0924856029901064,-0.120122808561342
59,16,0,-0.0125331467637883,0.17113937801801
59,17,0,0.0116151846634615,-0.0571552490535533
59,18,0,-0.11340264276217,-0.14029537956029
59,19,0,-0.00469271347076225,-0.046147334024379
59,20,0.130701558925884,0.0256889132713228,0.144595264176909
59,21,0,0.0543921370581421,-0.222533235068443
59,22,0.148479077806353,-0.0194333572569565,-0.117598894724201
59,23,0,0.0401439627413713,0.0344516368600416
59,24,0,-0.0209402830388518,0.163430414560994
59,25,-0.151178198349139,0.034022025683142,0.251698625831642
59,26,0,-0.0265711992655735,0.250402225522296
59,27,0,0.0351294204272766,-0.0585188277276892
59,28,0,-0.010759181443971,0.20233310969432
59,29,0,0.0144477834824016,0.204197595459773
59,30,-0.143904635229135,-0.0337187415358748,0.0526643025366488
59,31,0.153832585626319,0.0471142959645904,0.101989227151459
59,32,0,-0.0189165534979659,-0.0877067776170685
59,33,0,0.00870328269013361,-0.23956636175788
59,34,0,0.0628090695288131,0.220993863911936
59,35,0,-0.0279891114567587,0.133762884466433
59,36,-0.14744439319172,0.0398440673195029,0.0979741724381734
59,37,0,-0.0122566480378346,-0.162639436577881
59,38,-0.140085889259598,0.052618808215994,0.331634498336268
59,39,0,0.0497739651715157,-0.125618447796771
59,40,0,0.0248247509664798,0.136426494134773
59,41,0,0.0346758441690963,-0.0314207398283754
59,42,0,-0.144719893752475,0.195853459391189
59,43,0,-0.164393245284591,0.192750731851561
59,44,0.142534947775068,0.0631843885564621,-0.101440293799803
59,45,0,-0.0402975455149121,-0.300102655955887
59,46,0,0.0953633532774738,0.042890691117076
59,47,0,-0.059884288672025,-0.0661753376319115
59,48,0,0.00420352731396193,-0.169841190351583
59,49,0,-0.00401544876425228,0.123616906638203
59,50,0,-0.0364482121313454,0.0238646952858246
59,51,0,0.0279453133008448,0.024374212073064
59,52,0,0.011023459136345,0.255421432301335
59,53,0,-0.0408230580624124,-0.1769816398203
59,54,0.161430424506192,-0.0368077104876612,-0.110484989134179
59,55,0,0.00284522344139873,0.0420276234249124
59,56,0,0.0807919771026465,-0.391506909060792
59,57,0,-0.189936837182628,-0.26388193988017
59,58,-0.1439170677643,-0.0908597790727975,0.049511209181506
59,59,-0.917425749823451,1,1
59,60,0,0.00478625468574826,0.165247439438083
59,61,0,-0.0838462660123729,0.060110358892074
59,62,0,0.0288989524700024,0.0211975466968336
59,63,0,0.0633572367930951,-0.0121474405294953
59,64,0,0.00254296333490563,-0.179590460693872
59,65,0,0.0352038596944708,0.143241306409164
59,66,0,0.0107385703284608,0.166111403912166
59,67,0,-0.0387304584289383,0.116924498391618
59,68,0,0.0168732006776901,0.0988405520510939
59,69,0,0.00117386306609126,-0.0338976321624883
59,70,0,-0.0323435934667541,-0.0953767814519136
59,71,0,0.0364070629298592,0.176002279723457
59,72,0,-0.024325027303373,-0.0212111550396508
59,73,0,0.0161416093623179,-0.075504000928426
59,74,0,0.0359126516926415,0.0795761010863447
59,75,0,0.035132219255558,0.0272320718704641
59,76,0,0.0233310834113756,0.171320243692923
59,77,0,0.00230494417666662,0.23079872853921
59,78,0,0.040614497813827,-0.0728352563892322
59,79,0,-0.0283482898098092,0.0503186150962277
59,80,0,0.00863255242635784,-0.0993520258046338
59,81,0,0.0198083690182159,-0.0495031361901162
59,82,0,-0.155838439389217,-0.159152681094022
59,83,0,0.00615115580535414,0.0247728444418528
59,84,0,-0.0722130824239759,-0.257356928279715
59,85,0,-0.078159538831084,0.00570706429294013
59,86,0,0.00662530803143003,-0.0546090751713227
59,87,0,-0.0738137465976442,-0.0890162781386887
59,88,0.128898377586752,-0.0504717454878365,0.0394588064219227
59,89,0,0.0737370896783589,0.242898915167979
59,90,0,0.00675968718393687,0.151554138442028
59,91,0,0.00499667009429698,-0.106332842419745
59,92,0,0.00761870449145748,-0.139523735221475
59,93,-0.125611249596269,0.024700741808789,0.0959653829509691
59,94,0,0.0981451245740296,-0.112646947685148
59,95,0,0.015024928740511,0.144880400727691
59,96,0,0.00321438181895894,0.0358941938751059
59,97,-0.123861469211359,0.041702913583049,-0.119376992836828
59,98,0,0.106974348383327,0.0573244491460476
59,99,0,-0.00483912722403854,-0.0331459793806593
59,100,0,-0.020293778715039,-0.114463253717181
60,1,0,-0.150460483955874,-0.243887335629412
60,2,0,0.0387405376668687,-0.102608528158572
60,3,0,-0.10878770432229,-0.174127023669396
60,4,0,0.0298844011501184,0.224519444658882
60,5,0,-0.00723375360973832,0.00671359350872486
60,6,0.127299711086283,0.0286452704045274,-0.0231817297280926
60,7,0,0.035689744977161,-0.0260933343680391
60,8,0,0.0308988664231216,0.00575688664108885
60,9,0,0.0175305200343285,0.0344658977542021
60,10,0,-0.00989610591305439,-0.0314896696163677
60,11,0,0.0299092215528252,-0.0693080945171683
60,12,0,-0.0295508255712447,-0.0438282815113945
60,13,0,0.0291989370815797,0.195775111913637
60,14,0,0.0146476434871338,0.0746958304454596
60,15,0,-0.00239522856887337,-0.0108965291653774
60,16,-0.127607462879214,0.033163825065728,-0.112249278429099
60,17,0,-0.00152135066225948,0.0309303467920386
60,18,-0.12719821104135,-0.0107600214960552,0.060097393982872
60,19,0,-0.00110371214585388,0.0124778559229126
60,20,0,0.0236519973390182,-0.118932837668792
60,21,0,-0.0973639785845732,-0.0906345125303088
60,22,0,0.00192894117280576,-0.0908278361781757
60,23,0,-0.00147406141131181,0.0849514085580353
60,24,0,0.0452395254146676,0.0883316528025084
60,25,0,0.0302688288178554,0.03716945707668
60,26,0,0.00564583904382312,0.0813916130036874
60,27,0,0.0111858913678745,-0.137911139041733
60,28,0,-0.00159363640778864,-0.0805027337536381
60,29,0,0.0497013285531742,0.0224196060363846
60,30,0,0.00762844960168383,0.14213994213178
60,31,0,0.0465349608307879,0.102315877044793
60,32,0,-0.0124554501569143,-0.0638306343686448
60,33,0,0.0112552396339593,-0.0824650633827124
60,34,0,0.0464030383018291,0.0320120667042707
60,35,0,0.0507901472120459,0.0619711030058456
60,36,0,0.0359606045436118,-0.0167928254343988
60,37,0,-0.00608472163143811,0.0909271829579856
60,38,0,-0.0393384459042494,0.219669149621982
60,39,0,0.00331651807092526,-0.114291016740761
60,40,0,-0.0463670903419182,-0.0100658954717171
60,41,0,0.0192942673008975,0.0699857425680358
60,42,0,0.0594513282157973,0.0810791785435089
60,43,0,0.0198235696305353,-0.0168677438203358
60,44,0,-0.0487198022796498,-0.0508299324401269
60,45,0,-0.134890526457165,0.112427643530824
60,46,0,-0.0544979123475989,-0.0550440149240516
60,47,0,-0.168573888154813,-0.272613429903966
60,48,0,0.00215745338663383,-0.0729876911818944
60,49,0,-0.0121733435767629,-0.0378620504418369
60,50,0,-0.162126008812474,-0.133069432391694
60,51,0.118857039003256,0.0474544672575552,-0.156286936685611
60,52,0,0.048983312288151,-0.10630205217813
60,53,-0.133816764951921,0.0603291616410933,0.0193916161055168
60,54,0.143225233701362,-0.00863601526872732,0.103944665243844
60,55,0,-0.00356654277656388,-0.0857588772980789
60,56,0,0.0139738172089449,-0.149527431550487
60,57,0,0.0386974625209312,0.124044936913384
60,58,0,0.0120503011307981,-0.094428486205278
60,59,0,0.00478625468574823,0.0921703937477774
60,60,0,1,1
60,61,0,-0.136736700836212,0.124488092030307
60,62,0,-0.0359071155227632,-0.258240430863447
60,63,0,0.0245972207627157,-0.242232538606832
60,64,0.152575074474379,-0.0702160118713597,-0.121085356933144
60,65,0,0.0402950262292119,0.0440055669253475
60,66,0,0.013480351311895,0.0354433107054633
60,67,0,-0.0154958177176551,-0.0464600099020989
60,68,0,-0.0201783333091428,0.146974439357531
60,69,0,-0.0185584168144615,-0.0602267172980068
60,70,0,-0.0189929430901871,-0.0154079675020849
60,71,0,0.0876801075054886,0.0548436220858939
60,72,0,-0.00204473505878424,-0.166901536626219
60,73,0,-0.116951516798589,-0.106395059989033
60,74,0,-0.0329217372656885,0.0759529371163244
60,75,0,-0.000208551811890248,-0.115620832824075
60,76,0,-0.0229371784290499,0.0783832191304607
60,77,0,-0.0512066025977401,0.129274226773733
60,78,0,-0.0627816251823699,-6.01105424310046e-05
60,79,0,0.0431591394840598,0.0477975029989251
60,80,0,-0.0113834025095264,0.117737860291864
60,81,0,0.00512963622279369,0.057711447876915
60,82,0,0.0693990250987685,-0.116434246077729
60,83,0,-0.00393357426317252,-0.00887197834923451
60,84,0,0.0326553024237493,0.0686205671123045
60,85,0,0.0156777519503089,-0.124133465151667
60,86,0,0.0165812187804101,0.0108827124204984
60,87,0,0.0480963094540047,0.0358616062896772
60,88,0,-0.0273297783025803,0.0691967659235761
60,89,0,-0.0162451796702379,-0.0436857844986498
60,90,0,0.017285067414323,-0.0438628774318603
60,91,0,-0.00468106084560433,-0.118546238878436
60,92,0,-0.030454575865905,-0.0678831343635466
60,93,0,-0.105634881964828,0.08936882627242
60,94,0,-0.00526523687216725,-0.0385007573560079
60,95,0,-0.00882284655073487,-0.0598482454440572
60,96,0,0.0902247076307456,-0.0235371918708577
60,97,0,-0.0449954434650415,0.00744453408304096
60,98,0,-0.0851563791621719,0.0392139710619242
60,99,0,-0.0206035660340901,0.00625421761514247
60,100,0,0.0100529676073508,-0.055996580913478
61,1,0,0.0074308939681699,-0.113213355866789
61,2,0,0.0135653033744238,-0.0802135627588883
61,3,0,0.0653210263873412,0.0136895303728986
61,4,0.12232372214374,0.0191970745016419,0.0083842526113386
61,5,0,0.0548393598359784,0.157913954354538
61,6,0,0.0327935472838214,0.123689585567545
61,7,0,-0.0291395272083477,-0.0496392199773155
61,8,0,0.010276970345911,0.0277861699206853
61,9,0,-0.000348261162055672,0.00282816947447626
61,10,0,-0.150777822094654,0.0397880349742006
61,11,0,-0.155482978171566,-0.0141993026551805
61,12,0,0.00109566297497836,0.0888014330488545
61,13,0,0.0453447048725578,-0.118284263904125
61,14,0,0.0029093645047817,0.087947505269189
61,15,0,-0.0869992886769784,-0.0271054319024121
61,16,0.132402051943798,0.0518678955991788,0.0416470101374034
61,17,0,0.000528065311092698,0.0813524647717895
61,18,0,-0.0391646278736227,-0.162554053391237
61,19,0,-0.0349628467943198,-0.00776390517589223
61,20,0.120318818917875,-0.0508994505155633,0.117535720734292
61,21,0,0.080313757510788,0.0442540222368002
61,22,0,0.0158852016793535,0.0270971033827795
61,23,0,-0.0250111595044499,-0.0220954431363722
61,24,0,0.0252457316514964,0.133242918240746
61,25,0,-0.046967793796291,-0.0925624045531565
61,26,0.131333535007419,0.0521858207490255,0.0677899234366828
61,27,0,-0.0364838891177855,0.0367639343119253
61,28,0,0.0227305118851734,0.0775706293811155
61,29,0,0.071631670882621,0.0713125697619213
61,30,0,0.0749376305579923,0.104002052240878
61,31,0,0.0686930801489358,0.172445346588577
61,32,0,0.0305187668601129,0.0573688610854976
61,33,0,-0.0106972284715553,-0.0172074375172307
61,34,0,0.00847750842779111,-0.0204204984245896
61,35,0,-0.173744374118138,-0.293502241307723
61,36,0,-0.0459892255927557,-0.141336713820471
61,37,0,0.0189320437944788,-0.0772363872654211
61,38,0,0.0540442548264744,0.120120691489525
61,39,0,0.0364078336924858,-0.0519608927224167
61,40,0,0.0328380678381182,0.0102466628465743
61,41,0,-0.11996931758595,-0.312855352763536
61,42,0,-0.0414213053322386,-0.161661835781634
61,43,0,-0.00803407070217906,-0.137621682308575
61,44,0,0.00688717658644483,-0.00713240742591136
61,45,0,0.103744658430668,0.0316825748683718
61,46,0,0.12389033992089,0.0669756134369707
61,47,0,-0.0963821414982644,-0.0969331458035914
61,48,0,0.0164291121490955,-0.129536343039519
61,49,0,0.00382260522067284,-0.0500290329765696
61,50,0.130962552036969,0.0428401206469342,0.0301244851532485
61,51,0,-0.13476034984957,-0.0527115973191957
61,52,0.141670746288571,-0.0896087748254497,-0.121286942601724
61,53,0,-0.0296614486343061,0.0709440727951822
61,54,0,0.0921858332682507,0.148378734606126
61,55,0.133370218702711,-0.190163972345152,-0.185888055153894
61,56,0,0.00570276570265322,0.0404983233358958
61,57,0,0.0370372325720564,0.130540523538781
61,58,0,0.00241177744933709,0.119529454267582
61,59,0,-0.0838462660123728,0.0342908802510333
61,60,0,-0.136736700836212,0.127321110927755
61,61,0,1,1
61,62,0,-0.0455001905957195,-0.0672803154878558
61,63,0,-0.066344956177341,-0.112795067134928
61,64,0,-0.109037966421005,-0.0748659076828367
61,65,0,-0.0766251217723418,0.00972024250787493
61,66,0,0.0511451083729459,-0.0285820657181924
61,67,0,-0.0371689911323392,0.085047287696135
61,68,0,-0.0461061914576196,0.0643902456303472
61,69,0,0.026731173637973,-0.0177007914382296
61,70,0,-0.0617110189252651,0.133630827655075
61,71,0,-0.110855278793652,0.00251339804764643
61,72,0,-0.0523998512713305,-0.0935209949159762
61,73,0.125944259563285,0.00195533876824607,0.0245621683700892
61,74,0.118409148464096,0.0424941977673293,-0.136329133959214
61,75,-0.127584693645634,-0.137788831525301,-0.0288642965335784
61,76,0,-0.00446453019990591,-0.0133938602281808
61,77,0,0.0868688319850888,-0.0231848308644577
61,78,0,-0.0552039179127231,0.0350730996917041
61,79,0,-0.042220359887872,0.00896924718595078
61,80,0,0.0130923450975937,-0.0264337240387562
61,81,0,0.0223489036070695,-0.127106941924082
61,82,0,-0.027539338332908,-0.0813294238563249
61,83,0,0.00305544813174897,0.129696686728306
61,84,0,0.0644776540396752,0.0341041949825794
61,85,0,0.0181951011789755,0.154314674966662
61,86,0,0.0389516683018366,0.0194232533716628
61,87,0,-0.0105162824149429,0.0370842605050179
61,88,0,0.0210997909921726,0.0283518250372655
61,89,0.1312885230843,0.00106439653017459,0.118461180632599
61,90,0,-0.0279446300780893,-0.11448094863363
61,91,0,-0.145473872516147,-0.121131911220186
61,92,0,0.0262392370604198,0.0331841788696046
61,93,0,0.0121530419418802,-0.087601579239389
61,94,0,-0.00916445841332814,-0.0541490417689031
61,95,0,-0.0100302851767816,-0.000415224885339932
61,96,0,-0.0692889902494192,-0.0581161909349519
61,97,0,0.029986830815962,0.273719443168632
61,98,0,0.0475303294481662,-0.0956353820322962
61,99,0,0.00329218603548887,-0.0671968838529499
61,100,0,0.0446221639199621,-0.00310421600728494
62,1,0,0.058563456438696,0.097713993605636
62,2,0,0.0128533604256391,0.0122971852259022
62,3,0,-0.02654517095738,-0.064442291903913
62,4,0,-0.112008206896852,-0.15527403206591
62,5,0,-0.0384861035145025,-0.0492835107341408
62,6,0,-0.0380494342663815,0.0119348960112504
62,7,0,0.0705331283872872,0.0839650815425021
62,8,0,-0.0220421832726379,0.0294888599419425
62,9,0,0.0165097414796893,-0.227554805624793
62,10,0,0.0579275370305163,0.152591480428056
62,11,0,-0.0686603451575326,-0.102119097554424
62,12,0,-0.0295444680411989,0.0836475890040293
62,13,0,-0.0147798441633745,-0.0596810369371162
62,14,0.12861600658298,0.010075950149486,0.0814933572074418
62,15,0,0.0179185781588161,-0.0758402623637545
62,16,0,-0.159422978941149,-0.0507974023484618
62,17,0,0.000988283778246243,-0.110365249222263
62,18,0,0.00039188735232565,0.0528162342613685
62,19,0,0.00560628140408686,0.0790121252134439
62,20,0,0.0614837442515043,0.176553889909295
62,21,0,-0.051677235964366,-0.0204992472872555
62,22,0,-0.00380736536506038,-0.0913797544902825
62,23,0,-0.00125055647059102,0.120153285927414
62,24,0,0.00940002245936974,-0.0532903824072498
62,25,0,0.0857156389803757,-0.00195237040904484
62,26,0,0.0304047726889795,-0.17358702238782
62,27,0,0.0455798702852183,-0.0660508073491901
62,28,0,-0.0301594185323578,0.00777864847726594
62,29,0,0.0174281267807565,0.0878261816993676
62,30,0,-0.0377008698674102,-0.0885160824145597
62,31,0,0.0600458782552545,-0.0547150889375033
62,32,0.139084913400957,0.0422727225069213,0.14806713054966
62,33,0.126837546591016,0.0296985496297387,0.126956913374108
62,34,0,-0.109930802369322,-0.127911288830151
62,35,-0.126141728721559,0.0716286211707664,-0.0835727487353425
62,36,0,0.0561626121875077,0.0129070856346895
62,37,0,0.01911085973864,-0.00829649937880927
62,38,0,-0.142685807313879,-0.0100267966036518
62,39,0,-0.00666455042394709,-0.0315790306752265
62,40,0,0.0095200563276381,0.0210283645007447
62,41,0,-0.0305272948777805,0.0629623271605143
62,42,0,0.0195968837531783,-0.0772783248035801
62,43,0,0.00509598747096035,-0.0112000857055163
62,44,0,0.0347903419461863,0.159528856305345
62,45,0,-0.0573868555430787,-0.0274384701800593
62,46,0,-0.0795551247900287,-0.00437844127051211
62,47,0,0.0537553215203068,0.202180144674008
62,48,0,-0.0939801860755806,-0.0481672159123833
62,49,0,-0.0187297349330943,-0.0492712596855263
62,50,0,0.0465936447319521,0.0659730646481451
62,51,0,-0.0848306435561142,-0.0480303144609069
62,52,0,-0.0583142877747459,0.0171902342436104
62,53,0,0.00399973858129141,0.0121634232344848
62,54,0,-0.081976938302224,-0.120324920386336
62,55,0.130933834216453,0.0564065433442903,0.119541184672588
62,56,0,0.027026645616265,-0.0834843077187226
62,57,0,0.0435152869894343,-0.20486170095028
62,58,0.130064302673003,0.00478048307020164,-0.119283265656949
62,59,0,0.0288989524700025,0.00951126420208231
62,60,0,-0.0359071155227632,-0.207740024485322
62,61,0,-0.0455001905957195,-0.0529189662095456
62,62,0,1,1
62,63,0,0.0371583812257889,0.04744618888358
62,64,0,0.16851930117828,0.000898147990260324
62,65,0,0.0808361116034928,-0.122154164550444
62,66,0,0.0731743145486492,0.00424596012216542
62,67,0,0.0742378517343118,0.0198738751150461
