Var1,Var2,betas_dgp,beta_2x2
52,71,0,-0.114474691748127
52,72,0,0.0764313901037476
52,73,0,0.0848823599860535
52,74,0,0.0238179216029742
52,75,0,0.119779733303781
52,76,0,-0.102569569282526
52,77,0,0.0410026335050603
52,78,0,0.175271914552696
52,79,0,-0.0621026678041732
52,80,0,-0.0403550896892306
52,81,0,-0.145421410795563
52,82,0,-0.268376112745842
52,83,0,-0.0803858966752128
52,84,0,-0.161144006201681
52,85,-0.121314906233626,-0.131548422486453
52,86,0,0.015778779605745
52,87,0,0.117826562050327
52,88,0,-0.203123574018973
52,89,0,0.087604299713085
52,90,0,-0.144625305644657
52,91,0,0.158355342532747
52,92,0,-0.071892838954823
52,93,0,0.0688234644833641
52,94,0,0.111540995332543
52,95,0.119825043835529,0.10266413904968
52,96,-0.116756459324219,0.0159865552583901
52,97,0,-0.135628305968788
52,98,0,0.0109058709048106
52,99,0.120874177850973,-0.209973479400721
52,100,0,0.165635403962548
53,1,0,0.0351270000275914
53,2,0,-0.184131175909548
53,3,0,0.0464089393828361
53,4,0,0.0489894291322204
53,5,0,0.0463229411747048
53,6,0,-0.207919098584793
53,7,0,0.0113876574419197
53,8,0,0.100326177400695
53,9,0,0.0276499547512385
53,10,0,0.0616381274691168
53,11,0,0.0273592660672264
53,12,0,-0.00035509936141311
53,13,0,0.0312808083753818
53,14,0,-0.0249175330386412
53,15,0,-0.15803806192506
53,16,0,-0.0794527823435433
53,17,0,-0.287094685061476
53,18,0,0.0433958475875933
53,19,0.141397301964194,0.0480164413958439
53,20,0,0.0799562156561736
53,21,0,-0.171990126908006
53,22,0,0.0883583277807598
53,23,0.140818365299759,-0.0315496887351203
53,24,0,0.0567491508796074
53,25,0,-0.154428441200942
53,26,0,0.0602658707386581
53,27,0,0.136983402827323
53,28,0,-0.172693033721306
53,29,0,0.146840893864003
53,30,0,0.0647604851865643
53,31,0,0.191113478608087
53,32,0,0.247173333547085
53,33,0,-0.105231830305283
53,34,0,0.137379322776365
53,35,0,0.0438547977914106
53,36,0,-0.0375981775655149
53,37,0,0.0876811374649724
53,38,0,-0.127775418196617
53,39,0,-0.00782898987043738
53,40,0,-0.100869131136572
53,41,0,-0.265906376816572
53,42,0,0.0546981514209705
53,43,0,-0.0971666902800335
53,44,0,-0.133511849129064
53,45,0,-0.0396920625489187
53,46,0,-0.0834775946737392
53,47,0,-0.0719143403997132
53,48,0,0.022565884077692
53,49,0,-0.0881041035569805
53,50,0,-0.0336376046351946
53,51,0,-0.134149373423125
53,52,0,-0.229344265547166
53,53,0,1
53,54,0,0.0140102432409729
53,55,0,0.0998662311505887
53,56,0,0.22781008246908
53,57,0,0.202152688196181
53,58,0,-0.15718728891658
53,59,0.124582792711576,-0.131325582206169
53,60,0,0.0257975475060189
53,61,0,0.0922800719513764
53,62,0,0.0201151971629569
53,63,0,0.140919002292436
53,64,0,0.109281385417664
53,65,0,0.00221908334604908
53,66,0,-0.0201380293776812
53,67,0,0.0178016131534735
53,68,0,0.0203681057707854
53,69,0.120693039407921,-0.00640872988572988
53,70,0,0.098020966213101
53,71,0,0.0323986325225129
53,72,0,-0.0234407795713793
53,73,0,-0.15576279814257
53,74,0,-0.0393751946194057
53,75,0,-0.092869605701928
53,76,0,-0.0849104541061778
53,77,0.1195038354693,-0.0617461113285155
53,78,0,0.162780482060589
53,79,0,-0.0265503747065688
53,80,0,-0.10713647335292
53,81,0,-0.0117173298237611
53,82,0,0.217069114719405
53,83,0,-0.0932324721944265
53,84,0,0.368104371097078
53,85,0,0.0332532843244554
53,86,0,-0.114395037242483
53,87,0,0.0586215349131003
53,88,0,-0.0100293038089591
53,89,0.128275078903433,0.0923409537501056
53,90,0,0.0109014471005907
53,91,0,0.131010302780728
53,92,-0.117853556451345,0.0225452953884601
53,93,0,0.215201967044908
53,94,0,-0.144243458528158
53,95,0,0.075343767612848
53,96,0,-0.00916122085549076
53,97,0,0.211483233646619
53,98,0,-0.0603275476554627
53,99,0,0.104006393441818
53,100,0,-0.00825881250643303
54,1,0,0.0886769682861378
54,2,0,0.0426081690903961
54,3,0,-0.173746112732879
54,4,0,0.116504147824139
54,5,0,0.0116656597275984
54,6,0,-0.0530312089771494
54,7,0,0.120376454690024
54,8,0,0.0954767278102768
54,9,0,0.0771633773743478
54,10,0,0.107514337867259
54,11,0,-0.0098030741809384
54,12,0,-0.10641360894596
54,13,0,0.118537727672777
54,14,0,0.115108643576756
54,15,0,-0.203772936335707
54,16,0,-0.170014350495074
54,17,0,0.351788588350805
54,18,0,-0.125091034417916
54,19,0,0.032463951646834
54,20,0,-0.23731673197366
54,21,-0.145658321901976,0.157168743958255
54,22,0,0.0221093484742689
54,23,0,0.19863585956709
54,24,0,0.240933281305537
54,25,0,0.0892389423786265
54,26,0,0.0289233590361825
54,27,0,-0.0882426477753846
54,28,0,-0.0247551939943547
54,29,0,0.0281574566680449
54,30,0,-0.0407230961407877
54,31,0.158420577274125,0.144791218156467
54,32,0,0.0458394916853713
54,33,0,0.0731880314894021
54,34,0,-0.000185553816520281
54,35,0,-0.0686959837825905
54,36,0,-0.0522855129144472
54,37,0,0.0612457088126057
54,38,0,0.093900718510982
54,39,0,0.045142642402753
54,40,0,0.107319372595884
54,41,0,-0.061100273076615
54,42,0,0.0323435715504477
54,43,0,-0.137357814372822
54,44,0,0.016111319248027
54,45,0.14269200055516,0.114911558394995
54,46,0,0.206481193839107
54,47,0,-0.164780905405174
54,48,0,0.100449556169135
54,49,0,-0.105453475943947
54,50,0,0.151211258895059
54,51,0.137960261153903,-0.18358347685379
54,52,0,-0.0379796965218924
54,53,0.155324379560152,0.0126287452452847
54,54,0.315568489953876,1
54,55,0,0.111646751704193
54,56,0,0.0935383962649528
54,57,0.132548256931153,0.192096090608345
54,58,0,-0.176367697934841
54,59,0,-0.0738990617518593
54,60,0,0.124646804148525
54,61,0,0.173971455734899
54,62,0,-0.179365364835757
54,63,0,-0.0387792790469841
54,64,0,0.0866698136141387
54,65,0,0.170199757511782
54,66,0.138826798849804,0.0260470109465348
54,67,0,0.00511375067659842
54,68,0,0.019853854394971
54,69,0,0.163320017815686
54,70,0,0.0887612461619203
54,71,0,0.0895024024890107
54,72,0,0.0389938051334577
54,73,0,-0.075690454435603
54,74,0,-0.00495948422705601
54,75,-0.132549723495478,0.0360129557176466
54,76,0,-0.0465463469702195
54,77,0,-0.0279833054254208
54,78,0,0.0871653405134018
54,79,0,0.0291313590352082
54,80,0,-0.0203859256202217
54,81,0,-0.0718021373856001
54,82,0,0.0615327630770088
54,83,0,0.0138824807826512
54,84,0,-0.185966118222358
54,85,0,-0.136634959164017
54,86,0,-0.0820994039050743
54,87,0,0.108054636864277
54,88,0,-0.00817871417692953
54,89,0,0.0496153677765991
54,90,0,-0.277157390844091
54,91,0,0.233658004527635
54,92,0,-0.0973773943901737
54,93,0,0.159899314529932
54,94,0,-0.112003839206312
54,95,0.126214462468095,-0.135334338469505
54,96,0,-0.149776433664547
54,97,0,0.0370135419920275
54,98,0,0.15451502767718
54,99,-0.127319539350003,0.0258582583956733
54,100,0,-0.000308753458645375
55,1,0,-0.0265471403164238
55,2,0,0.105974132658084
55,3,0,-0.132650639105675
55,4,0,0.0420977375520694
55,5,0.123755732434625,-0.161455026168218
55,6,0,0.0265562645134681
55,7,0,0.237894312813389
55,8,0,-0.147245410307734
55,9,0,-0.162160291882591
55,10,0,-0.0415691524496218
55,11,-0.142472938558932,-0.0979119765322549
55,12,0,-0.114353428056142
55,13,0,-0.0778375512455544
55,14,0,-0.109092222354819
55,15,0,-0.101080062049327
55,16,0,0.098435146059093
55,17,0,-0.159844401303477
55,18,0,0.101898248998327
55,19,0,0.0235601768447368
55,20,0,-0.0431460857380437
55,21,0,-0.119353035475989
55,22,0,-0.181439260615953
55,23,0,-0.175888204705741
55,24,0,-0.0568214419938693
55,25,0,0.132874400224965
55,26,0,-0.0393092214817327
55,27,0,0.0699540613754738
55,28,0,0.0270813816433114
55,29,0.135645596485078,0.0152357453568932
55,30,0.133002166926205,-0.0939320315582498
55,31,0,-0.241661761435716
55,32,0,-0.0251410468436713
55,33,0,0.0968109256646209
55,34,0,0.101150488773558
55,35,0,0.17492473718409
55,36,0,0.10222000079982
55,37,0,0.00838698767297081
55,38,0,-0.119227615038015
55,39,0,-0.0659297497520435
55,40,0,-0.131607532365124
55,41,0.124910743277882,0.204581730231537
55,42,0,0.0831296237302566
55,43,0,-0.0390702504544388
55,44,0,-0.0530153876185865
55,45,0,-0.131315951492432
55,46,0,-0.0366442205641112
55,47,0,0.0735425080472318
55,48,0,-0.192353839616586
55,49,0,0.00369991711598679
55,50,0,0.0216749934902682
55,51,0,-0.0145390108575571
55,52,-0.142236587053646,0.128075796317334
55,53,0,0.0937308436307493
55,54,0,0.116250660895279
55,55,0,1
55,56,-0.125967359019489,-0.00252414015417867
55,57,0,0.0608385111569003
55,58,0,-0.114647313999297
55,59,0,0.0292698042472016
55,60,0,-0.107079754905357
55,61,0,-0.22693796526818
55,62,0,0.185545273675843
55,63,0,-0.13070860773399
55,64,0,0.0321928299441616
55,65,0,0.0707322266153384
55,66,0.138078649443379,-0.0124906818647147
55,67,-0.130461711972361,-0.0180066699996971
55,68,0,0.113059784454693
55,69,0,0.0136473164767544
55,70,0,-0.066484120873891
55,71,0,0.00471555859344348
55,72,0,0.0618910142748483
55,73,0,0.0576527872248943
55,74,0,-0.254970047219035
55,75,-0.131835401781107,0.131655761891254
55,76,0,-0.185222634349641
55,77,0,-0.0127737575075656
55,78,0,0.229199870373177
55,79,0,-0.151915068055156
55,80,0,0.0470308963165274
55,81,0,-0.20440947702964
55,82,0,0.015635274783854
55,83,0,-0.00800112809593135
55,84,-0.123225490193839,0.0299894390933285
55,85,0,0.038707779971179
55,86,0,-0.0472119269472121
55,87,0,0.0213539706313188
55,88,0,0.00759657006457652
55,89,0,0.0460119379054386
55,90,0,-0.056579877533811
55,91,0,-0.0380460574253058
55,92,0,-0.0808602219083284
55,93,0,-0.000428256870970418
55,94,0,-0.146766819607299
55,95,0,0.00160778113325633
55,96,0,0.266697202707649
55,97,0.123812171716184,-0.0240724004986345
55,98,0,0.208746354631892
55,99,0,-0.0773512483657404
55,100,0,0.102197790841495
56,1,0,0.297055039312881
56,2,0,0.0267962256304894
56,3,0,0.113243271173994
56,4,0,-0.163717795141428
56,5,0,0.0720586279429152
56,6,0,-0.133490217678442
56,7,0,0.0102664220369961
56,8,0.135245215941516,-0.0589940152114057
56,9,0,0.11598797025872
56,10,0,0.0929858942349476
56,11,0,0.228559896907148
56,12,0,-0.0709663335001439
56,13,0,-0.166924379356085
56,14,0,0.220137800362414
56,15,0,-0.0642957827580536
56,16,0,-0.0584012370934979
56,17,0,0.134934140976624
56,18,0,0.0547803785116419
56,19,0,-0.125487202646848
56,20,0,0.189473247126234
56,21,0,0.0991297594007894
56,22,0,0.205138255796075
56,23,0,-0.156309860588149
56,24,0,-0.0240035303818342
56,25,0.137700091564399,-0.135029304034702
56,26,0,-0.160150099154123
56,27,0,0.201164252839488
56,28,0,0.108479871542054
56,29,0,-0.107509857350723
56,30,0,-0.0708476083855223
56,31,0,0.092829801223308
56,32,0,0.105090493642535
56,33,0,0.0045672975863543
56,34,0,-0.146885154180341
56,35,0,-0.033334229679088
56,36,0,0.185614967201377
56,37,0,-0.050415448373261
56,38,0,-0.0245902545503544
56,39,0,0.106986027528466
56,40,0,0.023268378024198
56,41,0,-0.191354849694176
56,42,0,-0.131247534745285
56,43,0,-0.143958044261251
56,44,0,0.207399332337671
56,45,0,0.0580766543208416
56,46,-0.136722242401695,-0.052832865271824
56,47,0,0.036597907760445
56,48,0,0.0905565001636499
56,49,-0.13748591208395,-0.021912344294718
56,50,0,-0.0591406082194327
56,51,0,-0.158598916100641
56,52,0,0.0338705553529811
56,53,0,0.239336684426031
56,54,0,0.109021391686535
56,55,0,-0.00282543895889282
56,56,0.246791089884937,1
56,57,0,0.127250454310297
56,58,0,0.0505991381793906
56,59,0,-0.305208679451857
56,60,0,-0.208988129317952
56,61,0,0.0553433163553251
56,62,0,-0.145047301832786
56,63,0,0.00966623496677041
56,64,0,0.0520487950656214
56,65,0,-0.13301359632731
56,66,0,-0.025039621297758
56,67,0,-0.0117397554652199
56,68,0,-0.102694003152309
56,69,0,-0.0384296938636948
56,70,0,0.020937532455425
56,71,0,0.00183611352835697
56,72,0,0.0409270345981125
56,73,0,0.0628350320440943
56,74,0,-0.0267200497253531
56,75,0,0.0444394680927719
56,76,0,-0.0202239377254612
56,77,0,-0.291278881621351
56,78,0,0.156811886640316
56,79,0,-0.209639446956882
56,80,0.122903100175546,0.0466265022271772
56,81,0,0.0204834720955692
56,82,0,0.114318957718428
56,83,0,-0.0134896207813098
56,84,0,-0.107530926995653
56,85,0,-0.129632190774434
56,86,0,-0.179954937015637
56,87,0,0.1332103130675
56,88,0,-0.160731185828831
56,89,0,0.0763381365244617
56,90,0,-0.115116751972782
56,91,-0.137258471678153,0.209941508699734
56,92,0,0.213475459457657
56,93,0,0.128665076691962
56,94,0,-0.0630777439814655
56,95,0,-0.0802525208646096
56,96,0,0.17229367558875
56,97,0,0.0116032744899003
56,98,0,-0.171270365410016
56,99,0.121116464070891,-0.03345931977826
56,100,0,0.171941446639466
57,1,0,-0.0240237123554182
57,2,0,-0.0928485128269811
57,3,0.141701303613762,-0.00533715600607837
57,4,0,0.050253073891737
57,5,0,-0.0293655423011286
57,6,0,-0.0231749707201898
57,7,0,-0.0429080940535619
57,8,0,-0.0983710925852599
57,9,0,0.132085992551563
57,10,0,0.0431961195070488
57,11,0,0.0477486394826798
57,12,0,0.030177651575199
57,13,0.12513747060335,0.0161883083796767
57,14,0,0.134284603345301
57,15,0,0.101804703537034
57,16,0,-0.0543297989178815
57,17,0,-0.183463177038385
57,18,0,-0.114737263877773
57,19,0,0.122415078160352
57,20,0,-0.110797951353061
57,21,0,-0.137176290841798
57,22,-0.127293343103003,-0.00150048158150927
57,23,0,-0.162573304845859
57,24,0,0.0113996007626893
57,25,0.129607339676831,0.114229313322706
57,26,0,0.0737854776715292
57,27,0,0.0483116231012383
57,28,0,-0.233669884956404
57,29,0,-0.0536308626366026
57,30,0,-0.101090668725906
57,31,0,0.0783061470953666
57,32,0,-0.0489642458497062
57,33,0,-0.10007277573315
57,34,0,0.170061370147114
57,35,0,0.130115466583029
57,36,0,0.110297809149065
57,37,0,0.0331560497981261
57,38,0,-0.114264303531938
57,39,0,-0.141711662437903
57,40,0,0.0383522895597995
57,41,0,-0.220133375118917
57,42,0,-0.0293703008456813
57,43,0,-0.0105723303885335
57,44,0,-0.0832182004675419
57,45,0,-0.0112090076804729
57,46,0,-0.125943150226876
57,47,0,-0.134073727713332
57,48,0,-0.0676296847357476
57,49,0.129405747707219,-0.0829545584127971
57,50,0,-0.0682922011138543
57,51,0,-0.0934248095869537
57,52,0,-0.161590682266619
57,53,0,0.150151526408196
57,54,0,0.158290273713215
57,55,0,0.0481465244784135
57,56,0,0.0899649293083159
57,57,0.0286391861736774,1
57,58,0,-0.240443838310248
57,59,0,-0.145439046542204
57,60,0.142234427302887,0.122572682064127
57,61,0,0.126120994940731
57,62,0,-0.251639886190662
57,63,0,0.117628777772436
57,64,0,0.0911045884002577
57,65,0,0.0161521224926701
57,66,0.138213559559531,-0.0362056383514448
57,67,-0.130589179939252,-0.174978167330307
57,68,0,-0.0376939355479039
57,69,0,0.0558812634542756
57,70,0,0.0712948110943734
57,71,0,-0.0541852209444883
57,72,0,0.0172753486230558
57,73,0,-0.0107328816263357
57,74,0,-0.0205783245703335
57,75,0,0.123542780573884
57,76,0,-0.107524599911044
57,77,0,0.00509265214674681
57,78,0,-7.13942366071044e-05
57,79,0.119447718758781,0.0208260335170595
57,80,0,0.00553894515794894
57,81,0,-0.0619680860741138
57,82,0,0.201807599413101
57,83,0,-0.206262709638934
57,84,0,0.10319941300156
57,85,0,0.0183076551390166
57,86,0,-0.0153561577695313
57,87,0,-0.0745185195696015
57,88,0,0.0598328491335536
57,89,0,-0.175566780518246
57,90,0,-0.182998188116901
57,91,0,-0.0891602808272188
57,92,0,0.137531597324742
57,93,0,0.0802608495528516
57,94,0,-0.174877608451156
57,95,0,-0.148799761038099
57,96,0,0.101915878445052
57,97,0.123933142731868,-0.0582756387033287
57,98,0.127070086083637,-0.000991452028307259
57,99,0,0.1092324199069
57,100,0,0.00887909698465157
58,1,0,0.0521164956426407
58,2,0,0.0586187977515912
58,3,0,0.183737007533583
58,4,0,-0.0922451633807673
58,5,0,0.15853914927248
58,6,0,-0.0154954754329727
58,7,0.126364652115388,-0.0640831327791449
58,8,0,0.181380886769457
58,9,0,0.110000222749045
58,10,0,-0.218610622688477
58,11,0.141526775827914,0.140637755349875
58,12,0,-0.0612833970610742
58,13,0,-0.239296124728385
58,14,0,-0.164457055529051
58,15,-0.139388188583009,-0.0244236379307275
58,16,-0.13204807915559,-0.0454512834609973
58,17,0,0.0850668257635981
58,18,0,0.120353700678805
58,19,0,-0.000997661042022785
58,20,0,0.0954937817241961
58,21,0,0.123236203753334
58,22,0,-0.111315607910253
58,23,0.134367805594713,0.00470503998637683
58,24,0,0.0507434632419317
58,25,0,-0.0850999159231193
58,26,0,-0.0245518577035245
58,27,0,0.0557393367049197
58,28,0,0.153524674166495
58,29,-0.134744774130187,0.132177256245964
58,30,0,-0.0252806706990039
58,31,0,-0.0455362892329532
58,32,0,-0.0598613607678513
58,33,0,0.116213428811676
58,34,0,0.00216501399517938
58,35,0,-0.0375508770928606
58,36,0,0.0340984267811682
58,37,0,-0.0967019031680726
58,38,0,0.0663890066222771
58,39,0,0.0197677253563066
58,40,0,-0.0317920200689553
58,41,0,0.0702535329442151
58,42,0,0.0279521459791002
58,43,0,0.0894021602508667
58,44,0,-0.0157080249489411
58,45,0,-0.125053874264429
58,46,0,-0.188191790062895
58,47,0,0.131262018938868
58,48,0,-0.0184478996307355
58,49,0,0.148063485617609
58,50,0,-0.109053290431473
58,51,0,0.0947156676222156
58,52,0,0.180995794802776
58,53,0,-0.125814942411027
58,54,-0.148209333295631,-0.156609938426063
58,55,0,-0.0977720718859739
58,56,0,0.0385497521690559
58,57,0,-0.259106448256654
58,58,0,1
58,59,0,0.0294062369716081
58,60,0,-0.100550038944074
58,61,0,0.124446172449414
58,62,0,-0.157892970451986
58,63,0,-0.0943167810070096
58,64,0,-0.0774623852878075
58,65,0,0.0202379744280834
58,66,0,-0.0788644453209941
58,67,0,0.143690656437025
58,68,0,0.00502660568130142
58,69,0,-0.0508928980358554
58,70,0,-0.0149620717074136
58,71,0,-0.0677678495457192
58,72,0,0.214775984303583
58,73,0,0.162343929936006
58,74,0,-0.0361830201650767
58,75,0,-0.0947123316559738
58,76,0,0.23995956048131
58,77,0,-0.111395562944396
58,78,0,-0.0369384097827553
58,79,0,-0.175321302500399
58,80,0,0.0270195555046552
58,81,0,-0.156236461776965
58,82,0,-0.0735342056589151
58,83,0,0.0905807298517978
58,84,0,0.0609563358699223
58,85,0,-0.150812927452214
58,86,0,0.129741127200606
58,87,0,-0.10437633744816
58,88,0,-0.014099716082121
58,89,0,-0.0321007417915979
58,90,0,-0.0181387072284143
58,91,0,-0.0236985824194532
58,92,0,-0.0836496994033224
58,93,0,0.0716153368876226
58,94,0,0.133859386697286
58,95,0,0.00680596816192987
58,96,0,-0.0605083393474525
58,97,0,-0.0514144545841025
58,98,0,0.0650672209887768
58,99,0,-0.193488802007209
58,100,0,0.134352500535617
59,1,0.137860186906468,-0.1799415786152
59,2,0,0.0977156254097919
59,3,0,-0.106691546994317
59,4,0,0.109065764529774
59,5,0,-0.0856289294781026
59,6,0,0.0425324349363651
59,7,0,-0.173836397058413
59,8,0,0.126561228217053
59,9,0,-0.15175223367867
59,10,0,0.0158814609902234
59,11,0,-0.0911458333950615
59,12,0,0.202465674440087
59,13,0,0.118284967023796
59,14,0,-0.138962500098757
59,15,0,-0.120122808561342
59,16,0,0.17113937801801
59,17,0,-0.0571552490535533
59,18,0,-0.14029537956029
59,19,0,-0.046147334024379
59,20,0.130701558925884,0.144595264176909
59,21,0,-0.222533235068443
59,22,0.148479077806353,-0.117598894724201
59,23,0,0.0344516368600416
59,24,0,0.163430414560994
59,25,-0.151178198349139,0.251698625831642
59,26,0,0.250402225522296
59,27,0,-0.0585188277276892
59,28,0,0.20233310969432
59,29,0,0.204197595459773
59,30,-0.143904635229135,0.0526643025366488
59,31,0.153832585626319,0.101989227151459
59,32,0,-0.0877067776170685
59,33,0,-0.23956636175788
59,34,0,0.220993863911936
59,35,0,0.133762884466433
59,36,-0.14744439319172,0.0979741724381734
59,37,0,-0.162639436577881
59,38,-0.140085889259598,0.331634498336268
59,39,0,-0.125618447796771
59,40,0,0.136426494134773
59,41,0,-0.0314207398283754
59,42,0,0.195853459391189
59,43,0,0.192750731851561
59,44,0.142534947775068,-0.101440293799803
59,45,0,-0.300102655955887
59,46,0,0.042890691117076
59,47,0,-0.0661753376319115
59,48,0,-0.169841190351583
59,49,0,0.123616906638203
59,50,0,0.0238646952858246
59,51,0,0.024374212073064
59,52,0,0.255421432301335
59,53,0,-0.1769816398203
59,54,0.161430424506192,-0.110484989134179
59,55,0,0.0420276234249124
59,56,0,-0.391506909060792
59,57,0,-0.26388193988017
59,58,-0.1439170677643,0.049511209181506
59,59,-0.917425749823451,1
59,60,0,0.165247439438083
59,61,0,0.060110358892074
59,62,0,0.0211975466968336
59,63,0,-0.0121474405294953
59,64,0,-0.179590460693872
59,65,0,0.143241306409164
59,66,0,0.166111403912166
59,67,0,0.116924498391618
59,68,0,0.0988405520510939
59,69,0,-0.0338976321624883
59,70,0,-0.0953767814519136
59,71,0,0.176002279723457
59,72,0,-0.0212111550396508
59,73,0,-0.075504000928426
59,74,0,0.0795761010863447
59,75,0,0.0272320718704641
59,76,0,0.171320243692923
59,77,0,0.23079872853921
59,78,0,-0.0728352563892322
59,79,0,0.0503186150962277
59,80,0,-0.0993520258046338
59,81,0,-0.0495031361901162
59,82,0,-0.159152681094022
59,83,0,0.0247728444418528
59,84,0,-0.257356928279715
59,85,0,0.00570706429294013
59,86,0,-0.0546090751713227
59,87,0,-0.0890162781386887
59,88,0.128898377586752,0.0394588064219227
59,89,0,0.242898915167979
59,90,0,0.151554138442028
59,91,0,-0.106332842419745
59,92,0,-0.139523735221475
59,93,-0.125611249596269,0.0959653829509691
59,94,0,-0.112646947685148
59,95,0,0.144880400727691
59,96,0,0.0358941938751059
59,97,-0.123861469211359,-0.119376992836828
59,98,0,0.0573244491460476
59,99,0,-0.0331459793806593
59,100,0,-0.114463253717181
60,1,0,-0.243887335629412
60,2,0,-0.102608528158572
60,3,0,-0.174127023669396
60,4,0,0.224519444658882
60,5,0,0.00671359350872486
60,6,0.127299711086283,-0.0231817297280926
60,7,0,-0.0260933343680391
60,8,0,0.00575688664108885
60,9,0,0.0344658977542021
60,10,0,-0.0314896696163677
60,11,0,-0.0693080945171683
60,12,0,-0.0438282815113945
60,13,0,0.195775111913637
60,14,0,0.0746958304454596
60,15,0,-0.0108965291653774
60,16,-0.127607462879214,-0.112249278429099
60,17,0,0.0309303467920386
60,18,-0.12719821104135,0.060097393982872
60,19,0,0.0124778559229126
60,20,0,-0.118932837668792
60,21,0,-0.0906345125303088
60,22,0,-0.0908278361781757
60,23,0,0.0849514085580353
60,24,0,0.0883316528025084
60,25,0,0.03716945707668
60,26,0,0.0813916130036874
60,27,0,-0.137911139041733
60,28,0,-0.0805027337536381
60,29,0,0.0224196060363846
60,30,0,0.14213994213178
60,31,0,0.102315877044793
60,32,0,-0.0638306343686448
60,33,0,-0.0824650633827124
60,34,0,0.0320120667042707
60,35,0,0.0619711030058456
60,36,0,-0.0167928254343988
60,37,0,0.0909271829579856
60,38,0,0.219669149621982
60,39,0,-0.114291016740761
60,40,0,-0.0100658954717171
60,41,0,0.0699857425680358
60,42,0,0.0810791785435089
60,43,0,-0.0168677438203358
60,44,0,-0.0508299324401269
60,45,0,0.112427643530824
60,46,0,-0.0550440149240516
60,47,0,-0.272613429903966
60,48,0,-0.0729876911818944
60,49,0,-0.0378620504418369
60,50,0,-0.133069432391694
60,51,0.118857039003256,-0.156286936685611
60,52,0,-0.10630205217813
60,53,-0.133816764951921,0.0193916161055168
60,54,0.143225233701362,0.103944665243844
60,55,0,-0.0857588772980789
60,56,0,-0.149527431550487
60,57,0,0.124044936913384
60,58,0,-0.094428486205278
60,59,0,0.0921703937477774
60,60,0,1
60,61,0,0.124488092030307
60,62,0,-0.258240430863447
60,63,0,-0.242232538606832
60,64,0.152575074474379,-0.121085356933144
60,65,0,0.0440055669253475
60,66,0,0.0354433107054633
60,67,0,-0.0464600099020989
60,68,0,0.146974439357531
60,69,0,-0.0602267172980068
60,70,0,-0.0154079675020849
60,71,0,0.0548436220858939
60,72,0,-0.166901536626219
60,73,0,-0.106395059989033
60,74,0,0.0759529371163244
60,75,0,-0.115620832824075
60,76,0,0.0783832191304607
60,77,0,0.129274226773733
60,78,0,-6.01105424310046e-05
60,79,0,0.0477975029989251
60,80,0,0.117737860291864
60,81,0,0.057711447876915
60,82,0,-0.116434246077729
60,83,0,-0.00887197834923451
60,84,0,0.0686205671123045
60,85,0,-0.124133465151667
60,86,0,0.0108827124204984
60,87,0,0.0358616062896772
60,88,0,0.0691967659235761
60,89,0,-0.0436857844986498
60,90,0,-0.0438628774318603
60,91,0,-0.118546238878436
60,92,0,-0.0678831343635466
60,93,0,0.08936882627242
60,94,0,-0.0385007573560079
60,95,0,-0.0598482454440572
60,96,0,-0.0235371918708577
60,97,0,0.00744453408304096
60,98,0,0.0392139710619242
60,99,0,0.00625421761514247
60,100,0,-0.055996580913478
61,1,0,-0.113213355866789
61,2,0,-0.0802135627588883
61,3,0,0.0136895303728986
61,4,0.12232372214374,0.0083842526113386
61,5,0,0.157913954354538
61,6,0,0.123689585567545
61,7,0,-0.0496392199773155
61,8,0,0.0277861699206853
61,9,0,0.00282816947447626
61,10,0,0.0397880349742006
61,11,0,-0.0141993026551805
61,12,0,0.0888014330488545
61,13,0,-0.118284263904125
61,14,0,0.087947505269189
61,15,0,-0.0271054319024121
61,16,0.132402051943798,0.0416470101374034
61,17,0,0.0813524647717895
61,18,0,-0.162554053391237
61,19,0,-0.00776390517589223
61,20,0.120318818917875,0.117535720734292
61,21,0,0.0442540222368002
61,22,0,0.0270971033827795
61,23,0,-0.0220954431363722
61,24,0,0.133242918240746
61,25,0,-0.0925624045531565
61,26,0.131333535007419,0.0677899234366828
61,27,0,0.0367639343119253
61,28,0,0.0775706293811155
61,29,0,0.0713125697619213
61,30,0,0.104002052240878
61,31,0,0.172445346588577
61,32,0,0.0573688610854976
61,33,0,-0.0172074375172307
61,34,0,-0.0204204984245896
61,35,0,-0.293502241307723
61,36,0,-0.141336713820471
61,37,0,-0.0772363872654211
61,38,0,0.120120691489525
61,39,0,-0.0519608927224167
61,40,0,0.0102466628465743
61,41,0,-0.312855352763536
61,42,0,-0.161661835781634
61,43,0,-0.137621682308575
61,44,0,-0.00713240742591136
61,45,0,0.0316825748683718
61,46,0,0.0669756134369707
61,47,0,-0.0969331458035914
61,48,0,-0.129536343039519
61,49,0,-0.0500290329765696
61,50,0.130962552036969,0.0301244851532485
61,51,0,-0.0527115973191957
61,52,0.141670746288571,-0.121286942601724
61,53,0,0.0709440727951822
61,54,0,0.148378734606126
61,55,0.133370218702711,-0.185888055153894
61,56,0,0.0404983233358958
61,57,0,0.130540523538781
61,58,0,0.119529454267582
61,59,0,0.0342908802510333
61,60,0,0.127321110927755
61,61,0,1
61,62,0,-0.0672803154878558
61,63,0,-0.112795067134928
61,64,0,-0.0748659076828367
61,65,0,0.00972024250787493
61,66,0,-0.0285820657181924
61,67,0,0.085047287696135
