Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,71,0,0.0179739825970366,0.172942940025459
43,72,0,0.0274037499848811,0.0103421722026293
43,73,0,0.0446735412646108,-0.0360579172000321
43,74,0,0.045800774086205,0.147926903432703
43,75,0,0.0463952266652711,-0.135295145872602
43,76,-0.12250009165375,-0.0174649016690048,0.0815354672390185
43,77,0,-0.00631944483340086,-0.0493585081638686
43,78,0,0.0184664584963432,-0.0286146242948035
43,79,0,0.0420237110350241,-0.0973973687598624
43,80,0,0.0331097888743531,-0.20462850795583
43,81,0,0.104233732878474,0.148059996822486
43,82,0.117073789675235,-0.0797277965482203,0.324675985658186
43,83,0,-0.00451912069912558,0.134195671665513
43,84,0,-0.131677989608188,0.00174477120771971
43,85,0,0.0516623286962057,0.100692602575455
43,86,0,-0.138714244615567,-0.222305312592958
43,87,0,0.0248158261558353,0.062379400886947
43,88,0,0.00773509300585303,-0.0814228892715456
43,89,0,0.0135583057305673,-0.150592403758638
43,90,0,0.00104721086263415,-0.0136703969470228
43,91,0,0.000401151834007388,-0.0773963504159966
43,92,0,-0.0226622394290688,0.0607009054275857
43,93,0,-0.0291495302197882,0.012372604998595
43,94,0,0.00592881174273848,0.200375182573941
43,95,0,-0.0205643241480505,-0.199064596690363
43,96,0,-0.0143345415874369,-0.0553097608363049
43,97,0,-0.0819217967368888,0.0378882168702364
43,98,0,-0.023826377667292,-0.00174748822009899
43,99,0,0.0219660885154629,-0.0326109828285963
43,100,0,-0.0379035255328196,-0.0223884263102832
44,1,0,-0.0177143592640823,0.134047261003859
44,2,0,0.00199226503441127,0.163242770427117
44,3,0,0.0303084862966267,0.157707123026022
44,4,-0.130961155863211,0.043405187937582,0.0981124169260607
44,5,0,-0.0200657501914306,-0.00642871037021618
44,6,0,0.0398688073719998,-0.15935778444125
44,7,0,-0.114757887445326,-0.0634194040975643
44,8,0,-0.0559662996817761,-0.00508151684512114
44,9,0,0.0167830858712752,-0.0912328692010595
44,10,0,-0.0978991399044757,0.0185681014567745
44,11,0,0.015412752805368,-0.0275164834557882
44,12,0.120483901620206,0.0103631346798381,0.132920336818843
44,13,0,0.0353226050558562,-0.141691693353165
44,14,0,0.0534667194644146,-0.0192788609921273
44,15,0,-0.00339886970053446,0.15319049291285
44,16,0,0.00404506280835824,-0.257168215808788
44,17,0,-0.112877596587062,0.035942752638271
44,18,0,0.00949143931818936,0.215623131419103
44,19,0,0.0521139868498218,0.266019022894455
44,20,0,-0.0149430635916272,-0.0721969390298738
44,21,0,0.0164259363574852,-0.051767186562223
44,22,0,-0.0374628397166113,0.0616439249599702
44,23,0,0.037233604364675,0.00226417168799745
44,24,0,-0.0147745387349796,0.00903353820501228
44,25,0,-0.0425720706628702,-0.0730046921777585
44,26,0,-0.000893507821052565,-0.218260111926656
44,27,0,-0.0811467849581354,-0.0121381559326937
44,28,0,-0.101120282343042,-0.0678205098895194
44,29,0,0.0706120341880517,-0.0645057029441498
44,30,0,-0.0463577607934288,-0.0685947756958988
44,31,0,0.00336580118840246,-0.0337415163288608
44,32,0,0.0410484040816897,-0.123082403931015
44,33,0,0.0198230285581189,0.0307061438598861
44,34,0,0.099829548797339,-0.0260651018083473
44,35,0,-0.0163104686173236,0.125183296497872
44,36,0,0.0358175860332258,0.0558486609720442
44,37,0,-0.00805196470533821,0.10236664305781
44,38,0,-0.00978259251378476,-0.178340143897439
44,39,0,-0.0139524127218619,2.42443179830106e-05
44,40,0,0.0266883458077185,-0.0471977180701918
44,41,0,0.0342572889951521,0.0106313933808784
44,42,0,0.062766201293268,0.0181147348266813
44,43,0,0.0411166420125355,-0.0803803329667538
44,44,0.877050785114989,1,1
44,45,0,-0.0378859101344018,-0.208688664183764
44,46,0,0.00636403528687283,0.0453110289067731
44,47,0,0.00825998820566872,0.0327864176408774
44,48,0.107678798167484,-0.00361498453076775,0.260239599710156
44,49,0,0.028909259333765,-0.0184484564673486
44,50,0,0.0297282029937869,-0.0426768232750835
44,51,0,0.0327463328942889,-0.0258607174545167
44,52,0,0.0775227461071721,-0.0631468691797447
44,53,0,0.0355456918920879,0.0436826102932372
44,54,0,0.055368774221456,0.0179444768052135
44,55,0,0.0469937853151522,0.271071322851759
44,56,-0.109835545692865,0.0223279919569693,0.0941802106339247
44,57,0,0.0108040201904817,-0.00508439673256207
44,58,-0.107455815842975,0.0178632316074051,-0.289595978256486
44,59,0,-0.0434036120055425,0.11834485888413
44,60,0,-0.103924667147169,-0.182117558378631
44,61,0.112453515729717,0.0643498533131939,0.181295490747411
44,62,0,-0.133053505005177,-0.238626309801703
44,63,0,0.0111468772668897,0.147462691772664
44,64,0,0.0655430642559715,-0.0194442043396872
44,65,-0.120994290992707,0.00224240315007221,-0.242583889587658
44,66,0,-0.00883887528287695,0.0210834909673759
44,67,0,0.0334338595847112,0.195071216451071
44,68,0,-0.0174080768928793,-0.0606509754736731
44,69,0,-0.0951822805391493,0.00944293173388318
44,70,0,0.0191909131305844,0.192363996809179
44,71,0,-0.00888900426222478,0.132229379451657
44,72,0,0.053388348180613,-0.0966253054866294
44,73,0,0.0322978966235597,-0.00214180442488476
44,74,0,0.0464147941257677,0.259257065285059
44,75,0,-0.0201719610621299,0.108699241103444
44,76,0.112799710367607,0.0581606855621186,0.0132524137403297
44,77,0,0.0508658550388834,-0.0606294965562123
44,78,0,0.00266438946617074,0.111733554856112
44,79,0,-0.0724766990747908,-0.0993061533137092
44,80,0,-0.0406428775249645,-0.0500329661800465
44,81,0.106983832731116,-0.0157155968521102,0.05932507330596
44,82,0,-0.0328368214899136,-0.0344354814291713
44,83,0,0.0169238025677079,0.154278306955209
44,84,0,0.036154841134459,-0.0272704214487882
44,85,0.107134158801498,-0.0584727246456183,-0.0212759126129851
44,86,0,-0.133531234860644,0.0244450520591177
44,87,0,-0.0499141123049309,-0.0851904774530314
44,88,0,0.0130889779862516,0.197818515504326
44,89,0,0.0114245079962629,0.0880622034340661
44,90,0,0.0224666439649941,-0.0412040941108481
44,91,0,0.00321978909393692,0.173510604564902
44,92,0,-0.039143721351931,-0.0480417854363772
44,93,0,0.0452866164565795,-0.0337465819092131
44,94,0,0.0712023267609404,0.135503106452889
44,95,0,0.0157565552000954,0.0443776102006572
44,96,0,0.0608532737309563,0.201203963106214
44,97,0,0.0291429969099668,-0.224354072257906
44,98,0,0.0468096686356771,0.411610600680262
44,99,0,0.00659711917340207,0.0304188841014599
44,100,0,-0.0114100848018651,-0.0262999339927985
45,1,0,0.0363894385124161,-0.0644303925425
45,2,0.136514577995274,-0.0623257641705504,-0.0601129213227859
45,3,0,0.00199946102162873,-0.07614398466572
45,4,0,-0.0173716874375075,0.0427828021442073
45,5,0,0.0608410268097491,-0.0575035280236949
45,6,0,-0.0352243398130281,0.151339276713874
45,7,0,0.0266247589420617,-0.0402623229662935
45,8,0,0.121664267765302,-0.0952578659649707
45,9,0,0.0396922177821066,0.0610488356208528
45,10,0,-0.0087792257796757,-0.0654745756613834
45,11,0,0.0377875517823017,0.355212094737402
45,12,0,-0.0637528823629068,0.185810090270386
45,13,0,-0.0111443369330996,-0.0813785457909521
45,14,0,0.0039015419882848,0.123700400423343
45,15,0,0.106007379356236,0.0696959810251353
45,16,0,0.010427147460796,-0.0713168741698711
45,17,0,0.0428545149775735,0.105793563920748
45,18,0,0.00205846755629495,0.0199836533077197
45,19,0,-0.0606527726433037,-0.0728969230133045
45,20,0,0.047121936381787,0.21653856256727
45,21,0,0.0109711634225253,0.00530754718165379
45,22,0,0.0168559917759746,0.161786884044775
45,23,0,-0.107455858564445,-0.251478450095505
45,24,0,-0.142254629951855,0.0660425368163967
45,25,0,0.0110214240057735,0.0347431131930388
45,26,0,0.0172534763717595,-0.0027398207184466
45,27,0,-0.0207548217157373,0.0422876775086989
45,28,0,0.0514559871194817,0.0104558523274649
45,29,0,-0.0748255859828258,-0.0973844571958315
45,30,0,0.0212482734736945,0.129838525169049
45,31,0,-0.0278675912679368,-0.0747772310187325
45,32,0,-0.162379927822678,-0.0552787829751228
45,33,-0.129961804009465,0.0542659329244124,-0.0881839333445001
45,34,0,0.0114207897418934,-0.0840991881622644
45,35,0,0.0493905122729208,0.0271824113806556
45,36,0,0.0260659808660496,0.050482547037513
45,37,0,-0.0329132088081565,-0.013428631431111
45,38,0,-0.00106183112806968,0.154047554712663
45,39,0.132454791884967,-0.0659853972213866,0.127154301124081
45,40,0,0.00430478474086603,-0.056445444054557
45,41,0,-0.045004813524687,-0.215437863862915
45,42,0.120295005472415,-0.112629596847664,-0.0484350093189713
45,43,0,0.0409672305962398,0.166273395725744
45,44,0,-0.0378859101344018,-0.193417631955854
45,45,0.907074596965685,1,1
45,46,0,0.00152466969477498,-0.140696111585545
45,47,0,-0.0559484880343425,-0.206895601145829
45,48,-0.116306127892343,-0.0242579192740022,-0.0310437890348777
45,49,0,0.0215929229654121,0.127414724078457
45,50,0,-0.0315988781689487,-0.130634842377465
45,51,0,-0.0213548598391895,-0.244250239199034
45,52,-0.11517569698205,-0.0283533200941979,-0.0433811725300262
45,53,0,-0.106514845271538,-0.104084488836084
45,54,0,-0.0348724509318565,-0.0879383561846358
45,55,0,-0.0447234046739291,0.141003102711556
45,56,0,0.0203758677797059,0.0841763836622815
45,57,0,-0.0284886976836722,-0.126438766697706
45,58,0,0.100115887243882,-0.11046593761077
45,59,-0.110135669024695,-0.00381960151151776,-0.101918951834251
45,60,0,0.00594636391651211,0.160848670387484
45,61,-0.121463400455685,0.0920166383168909,-0.112949351708379
45,62,0,0.0442939720482602,0.187509410575978
45,63,0,0.0250413249545236,-0.162929770410511
45,64,0,-0.00988463794308064,-0.0989598817690981
45,65,0,-0.00035345788873527,0.0876110596683297
45,66,0,0.0115406610399445,-0.0104550711826829
45,67,0,-0.162373739047742,-0.176601706967545
45,68,0,-0.0350861067989828,-0.204836241259356
45,69,0,-0.0131397187687887,-0.0931420745236354
45,70,0,0.0102418122604076,0.0714615551868286
45,71,0,0.0334505852106695,0.117649186389296
45,72,0,0.00615473249226007,0.0230304572652162
45,73,0,0.0267074372402981,0.240657754368841
45,74,0,0.0130985916838772,-0.109570483129204
45,75,0,0.0496522638486578,0.0689077232161924
45,76,-0.121837332543667,0.033494894615129,0.0413729566550483
45,77,0,-0.111859060934092,0.0441573309100524
45,78,0,0.0477837273764763,-0.0809754300753977
45,79,0,0.0424851930533651,0.0217756637782496
45,80,0,0.0438555822547269,0.172248339595289
45,81,0,-0.00868606145019609,0.0423889605356935
45,82,0,0.0675917040201817,0.213097515255527
45,83,0,-0.0180059816790886,-0.0665792932117384
45,84,0,-0.0060759945513198,0.085493348652734
45,85,0,0.0793002890953733,0.137227915854552
45,86,0,-0.0541027393678227,-0.0164332329037069
45,87,0.113129983367625,-0.0634839797352205,0.0917322734824445
45,88,0.123113673001558,-0.0199403194996362,-0.0120887466956927
45,89,0,-0.00453013849602341,-0.0621176749640291
45,90,0,0.0432709261190564,0.00205218360853694
45,91,0,0.0521803108046634,-0.0255004279914723
45,92,0,-0.0960178136382649,-0.0164050141495527
45,93,0,-0.114725474026379,0.0585787423263044
45,94,0,-0.127635643861858,-0.169044250873232
45,95,0,0.00941926223473391,-0.0146592581535812
45,96,0,-0.0277352709729883,-0.0016537159351317
45,97,0.116421047389446,0.0208382829758889,0.103374682994485
45,98,0,-0.0241566503812942,-0.059377691449968
45,99,0.111025504725625,0.0643968693639762,0.144208586678279
45,100,0,-0.0281226236758093,-0.213581983575435
46,1,0,-0.0187789366993562,0.0453162225026909
46,2,0,0.0814021439324266,0.0752070118187806
46,3,0,-0.0430114322025066,-0.260587949426919
46,4,0,-0.0204588237366194,-0.0365287665719965
46,5,0,0.0169969434441364,0.0919150419843452
46,6,0,-0.00665322309267472,-0.103550292552868
46,7,0,0.038566956092941,-0.146502617926126
46,8,0,0.0166420083705882,0.020132246082184
46,9,0.118694541203701,-0.0125700180491624,-0.0454210690368427
46,10,0,0.0476796994252043,-0.158696418098226
46,11,0,0.00650146170744396,-0.016969009598774
46,12,0,-0.0287361797797911,-0.178965288496273
46,13,0,-0.016132454856287,-0.094302206990854
46,14,0,0.00174317109054023,-0.122967262377254
46,15,0,0.0235242219186539,0.00856480957723639
46,16,0,-0.00701115418608191,-0.10784737059012
46,17,0,0.011720172845345,-0.0105188459149056
46,18,-0.112883174282316,0.0208541558160521,-0.0309580153983122
46,19,0,-0.0328043708380022,0.0906839468646308
46,20,0,-0.0139866157082535,-0.134510781093406
46,21,0,-0.0815836117557496,-0.158521911827129
46,22,0,0.0115795333753141,-0.147295502275206
46,23,0,-0.0440285562081177,-0.0814250142008875
46,24,0,0.0418785990019737,-0.00276220169635129
46,25,0,-0.00604676034167697,-0.0379212064425134
46,26,0,-0.120972835139421,-0.136839888059989
46,27,0,-0.103564687510202,0.0392369344192663
46,28,0,-0.116195734708648,-0.16866613828685
46,29,0,0.01341762217438,-0.0658463069105312
46,30,0,0.00230742315647795,0.0258902047458632
46,31,0,0.0263072987233686,-0.00497022956631911
46,32,0,0.0254411975728719,0.160338922628733
46,33,0,0.0674844577728173,0.166020998677558
46,34,0,-0.0421354918420333,-0.153724270997362
46,35,0,-0.0229625788213105,-0.0116161761828545
46,36,0,-0.140340459156545,0.0301353431203513
46,37,0,0.0171687777706668,-0.0362561652233858
46,38,0,-0.0202267349280177,-0.0623133685505146
46,39,0,0.108216427909714,0.116844408304998
46,40,0,0.00297858256450649,0.0192125229726708
46,41,0,-0.0118891548242392,-0.0536978967997505
46,42,0,-0.0105579107339528,-0.148600157157741
46,43,0,-0.00157496562601348,0.0513877038322639
46,44,0,0.00636403528687282,0.0287520784215531
46,45,0,0.00152466969477501,-0.0963274830091286
46,46,0,1,1
46,47,0.113393089401597,-0.011184022058618,0.016877861684687
46,48,0,0.0186797740252931,-0.0204686690292315
46,49,0.111820877656728,0.00344555403264703,-0.0266937619535659
46,50,0,-0.0440217093272994,-0.159825222150265
46,51,0.116372153011818,-0.0661985368489235,0.0251561773849931
46,52,0,0.0419096772192425,-0.032227623437532
46,53,0,-0.0303693476459548,-0.119448953998218
46,54,0,-0.0217444546684214,-0.0926612162589703
46,55,0,-0.0096005867295436,-0.0950628328918924
46,56,0,-0.0408309934784505,-0.055699595192913
46,57,0,-0.0163469108392568,-0.0261898776364778
46,58,0,0.0368529635033647,-0.109567164814747
46,59,0.107553948254148,-0.0135736434783811,-0.0242784428428453
46,60,0,-0.0944923837430091,-0.0396870314774445
46,61,0,0.00297059788547527,0.00883368150553691
46,62,0,0.0276708801400384,-0.0174526476058397
46,63,0,-0.00716453324900328,0.0507652080663672
46,64,0,-0.029499976810092,-0.0239291182717426
46,65,0,-0.00675316042906151,0.0531924919120088
46,66,0,0.0713814561007804,0.121840325548733
46,67,0,-0.0862797296863255,-0.0961387424779005
46,68,0,0.0569909378066827,0.113470881028941
46,69,0,0.0549685377012737,0.196076106868603
46,70,0,-0.0277685549948797,-0.135945716225398
46,71,0,0.0176472683386966,0.0583395029737063
46,72,0,-0.174551997335356,-0.403735982789998
46,73,0,-0.0291917244812268,-0.148370758658805
46,74,0,-0.00650595615004478,-0.0601444179761925
46,75,0,-0.0207403650750987,-0.0386282231709857
46,76,0,-0.047696763519672,0.0141275274634748
46,77,0,-0.120980841198716,0.114066579245564
46,78,0,0.00609249607663967,-0.20752483998184
46,79,0,-0.0180211975192236,0.102585987674976
46,80,0,-0.0159945080871597,-0.0971791126689671
46,81,0,-0.029788113961199,-0.0560149389940456
46,82,0,-0.0582102961952779,-0.0405228677021384
46,83,0,0.0419240888526864,0.103912528284028
46,84,0,0.0352813902556892,0.022779156207834
46,85,0,0.0479064459870772,0.0673796601660861
46,86,0,0.0282044309561551,-0.00683151385349571
46,87,0,0.0012124169475422,-0.112589220995398
46,88,0,-0.00131969003138595,0.00986336035226091
46,89,0,0.0850909481942695,0.109761079183893
46,90,0,0.00417296787613895,0.229736036915158
46,91,0,-0.0197112750187533,-0.0583088857283661
46,92,0,0.0387295223553734,-0.0431611298290268
46,93,0,0.0377774801627926,0.141147070583476
46,94,0.114575014613138,-0.021422198172257,0.039020583761669
46,95,0,0.0926916425489651,0.190358860085344
46,96,0,-0.0446550106812023,-0.0269105184521525
46,97,0,0.047781214255486,-0.0529546397001576
46,98,0,-0.00374321413042298,0.147226750619732
46,99,-0.108422925069562,-0.0481958725311077,-0.0929386726070605
46,100,0,0.0487217412544437,0.112756689747042
47,1,0.110488166260885,-0.0496315756569071,0.0796290909421497
47,2,0,0.00395315543488595,-0.0709076432704109
47,3,0,-0.0414284282574367,0.00687747164372588
47,4,0,0.0100901015341425,0.0368531182350092
47,5,0,-0.111876875955421,0.0761317587473694
47,6,0,0.0608992272797593,-0.0943774865521781
47,7,0,-0.0141350716952446,0.0344100728848426
47,8,0,-0.00723650744152951,0.0907886280787074
47,9,0.122497764793765,-0.106342156216824,-0.0320228582001071
47,10,0,-0.151423318809295,-0.204542011991645
47,11,0,-0.00178776480625147,-0.088709043254852
47,12,0,0.0618552391737763,0.00218193549134869
47,13,0,0.0586488127114927,-0.0944646648033524
47,14,0.122481771365092,0.0107620722887707,0.0336963488695461
47,15,0,-0.0319024961437979,-0.021218762378043
47,16,0,0.0872629510527825,0.134182502112199
47,17,0,-0.0807156714490982,0.00443239787106531
47,18,0,0.000202404042910478,-0.240120603711363
47,19,0,0.0444390345030973,-0.0399269902778665
47,20,0,0.0287089975832012,0.0145540346410169
47,21,0,-0.155490196820132,-0.0118284036787066
47,22,0.12028042852564,-0.0156619907392503,-0.104484939901146
47,23,0,0.0695509909926248,0.128229850161603
47,24,0,0.0699187421202243,0.0130402124798544
47,25,0,0.0784032566877621,-0.0998780545827927
47,26,0,0.0205067038782537,0.102802693821953
47,27,0,0.101296720890193,0.0407255048919248
47,28,0.137426754239531,0.0164346729475762,0.0654487845236224
47,29,0,0.0439145445561381,0.0586211470688626
47,30,0,0.0161995112353054,0.0472482331804043
47,31,0,0.00822545378183314,0.0313447537384032
47,32,0,0.0619339742432974,-0.00914924060537135
47,33,0,0.0417774312046579,0.127321742596715
47,34,0,0.0259613866219372,-0.043423037353356
47,35,0,-0.0468956173649642,-0.246306441459676
47,36,0,0.0343953696404688,0.109151085623662
47,37,0,-0.0176704725466682,0.0935542585710431
47,38,0,-0.0268506560176808,-0.0900853219363954
47,39,0,-0.0197515053905037,-0.226399546646228
47,40,0,-0.0130891052209041,0.165958944624285
47,41,0,0.0390905749533413,-0.00388105826633997
47,42,0,0.0321251966317842,0.0618083807780984
47,43,0,0.00632504473148778,-0.0129016158748981
47,44,-0.120292023421614,0.00825998820566874,0.0201157025931804
47,45,0,-0.0559484880343424,-0.136960487680229
47,46,0,-0.0111840220586182,0.0163189924911694
47,47,0,1,1
47,48,0,-0.144175101305657,-0.0587518466761214
47,49,0,0.0296558096179924,-0.0883380649632111
47,50,0,0.118963203067589,0.0740875801950125
47,51,0,0.00667742561725133,0.114820699994393
47,52,0,-0.00545575928464239,0.0106147655261176
47,53,0,0.00923880023253826,0.129913758272359
47,54,0,0.0747709120302206,0.0513998125375147
47,55,0,0.0606788648561254,0.0136412311475215
47,56,0,-0.0518022069842935,0.00736838433448865
47,57,0,-0.135695474325314,0.0381933348073044
47,58,0,-0.0422212611892702,0.026845217124632
47,59,0,0.0624455056015664,0.304398594234188
47,60,0,0.0273662092267381,-0.0478525592465563
47,61,0,-0.13980252647226,-0.0330536713558853
47,62,0,0.058319284360289,0.00444576866587745
47,63,0,-0.0337761842618651,0.141972866738809
47,64,0,-0.00705192467720089,-0.0568404817967001
47,65,0,0.0542091186403817,-0.0802343758284845
47,66,0,-0.0467567016224717,-0.024461906064874
47,67,0,0.0514113327767003,0.0331835421878087
47,68,0,-0.113838481812003,-0.0460279482061214
47,69,0,-0.029418083589377,-0.00635825040234971
47,70,0,0.00909116763885385,-0.143319906774968
47,71,0,-0.0704733478774814,0.0412632218571144
47,72,0,-0.0254120710001774,-0.0335673126862935
47,73,0,0.0061421197408276,-0.0392788012147461
47,74,0,-0.150855771320749,-0.0377071019255226
47,75,0,-0.0201130430434254,-0.0612189380308188
47,76,0,-0.0449778896999324,-0.104493462300796
47,77,0.119255940061339,0.0704640030303983,-0.123113933686
47,78,0,0.00400763064919301,0.0198400389769114
47,79,0,0.00951714113035283,0.115950377435904
47,80,0,0.0228021262392497,-0.0202183386811738
47,81,-0.112579851579639,0.0623928454599744,-0.0711921711614544
47,82,0,-0.167979065655263,-0.133903295767013
47,83,0,-0.000463998556232779,-0.0283334393435838
47,84,0,0.0280615402363491,0.0156653457759304
47,85,0,-0.0590123200804099,0.0147954895551246
47,86,0,0.0531128222790748,0.0134456168704871
47,87,0.110216811957691,-0.0320478529551025,0.102276197558918
47,88,0,0.0107017421787724,0.0128687448191384
47,89,0,0.0463491598762249,0.071396084851233
47,90,0,-0.067388461817709,-0.0857467833418657
47,91,0,-0.155164247277807,0.0728293663124159
47,92,0,-0.0226067639997015,-0.0337468540470159
47,93,0,0.071762845296286,-0.109896316699483
47,94,0,0.060679189413245,0.0399042403129008
47,95,0,-0.0485779730226791,0.0253889028070935
47,96,0,0.0133500501705666,0.0356066565578048
47,97,0,-0.0248431053499775,-0.0486198368618324
47,98,0,-0.0212116416539563,0.232019819057253
47,99,0,-0.147867971807972,-0.0716694074932521
47,100,0,0.0478108340677066,0.216834414457785
48,1,0,0.0811016831277728,0.0980959130561233
48,2,0,0.0449722046260774,0.0221737438027177
48,3,0,0.00892156813471452,0.143867693770326
48,4,0,-0.0256767897279953,-0.0200799722193625
48,5,0,0.0492720734449654,0.0343858821679485
48,6,0,-0.0435521816391772,-0.122726537213213
48,7,0,0.0128589338440201,0.08942846445289
48,8,0,-0.0443598341174067,-0.0089831241475771
48,9,0,-0.0115186963129598,0.174543029505591
48,10,0,0.13743131669468,-0.0882325343762424
48,11,-0.127979387430061,0.0108426388657279,0.0989247957847772
48,12,0,-0.0727303970183718,-0.145257758365899
48,13,0.126884897854382,-0.0265822395076654,-0.235625995603914
48,14,0,0.0132116915810036,-0.0995186558823119
48,15,0,-0.00993584148493125,-0.0526187676534577
48,16,0,-0.0575642617619316,0.00326718607887608
48,17,0,0.0606777440618221,0.000682443649166697
48,18,0,-0.000100998579725173,0.295299618658805
48,19,0,-0.0178779257502185,0.0234176685281428
48,20,0,0.0161850866406566,-0.0513926276826478
48,21,0,0.0592701753620218,-0.0677936635754032
48,22,0,0.0670414963849056,0.0794367096082251
48,23,0,-0.03764582196031,-0.0416944543637351
48,24,0,0.00011669199624721,-0.0737190272272324
48,25,0,-0.0253634017968568,-0.106319360759132
48,26,0,0.0209843632615846,-0.108438229793987
48,27,0,-0.134806952660687,-0.0348864322667624
48,28,0,-0.00931100925216923,-0.0793911228585081
48,29,0,-0.0452816278395991,0.209137437403758
48,30,0,0.00335838472917051,-0.141396683800666
48,31,0,0.0294875372376417,0.0334527158659417
48,32,0,0.0287180990191373,0.0129089901559847
48,33,0,-0.0278262355063281,0.0926104089065935
48,34,0,-0.0739768582492933,-0.109768542770946
48,35,0,0.0494450139901476,-0.00141753367150628
48,36,0,-0.0530146289940918,-0.13442636169038
48,37,0,0.0133128652851263,0.0076284060937945
48,38,0,0.0560258790234878,0.0358348427696211
48,39,0,0.042094943341578,-0.00582844430643532
48,40,0,-0.00445198730394145,-0.0197111402849959
48,41,0,0.0127291252157928,0.0177677425344509
48,42,0,0.00568965883405525,0.258184859311877
48,43,0,-0.0628664568030914,0.0245527821045924
48,44,0,-0.00361498453076772,0.175448010732173
48,45,0,-0.0242579192740022,-0.0225814895958005
48,46,0.118893152003179,0.0186797740252931,-0.0217469997588947
48,47,0,-0.144175101305657,-0.0645587850519669
48,48,0,1,1
48,49,0,-0.040074612834391,-0.00184533350128613
48,50,0,-0.159927721265148,-0.168317742145132
48,51,0,-0.0229613841779577,0.00362001599564539
48,52,0,0.0245279861079499,0.0189850293079007
48,53,0,-0.00179318155558904,0.279960959930082
48,54,0,-0.0141692266392961,0.0592615693034616
48,55,0.110211737112212,0.0183921452366853,0.0899568885769003
48,56,0,0.00843402282641885,-0.00017922794971255
48,57,0,0.0328283714359119,0.0266911239450993
48,58,0.113262675912342,0.0261021656720303,-0.104709115136982
48,59,0,-0.000474736772902224,0.0287529891994813
48,60,0,0.0268010180820149,0.0160693341359976
48,61,0,0.0781448418591521,0.000163123066181854
48,62,0,-0.0382200781054339,-0.0188732982501965
48,63,0,0.0205835904504801,0.000946170471983675
48,64,0,0.0331734298661192,-0.0982606025100785
48,65,0,0.0403179560810007,0.0472029668306879
48,66,0,0.0351601896367566,0.0929091008569203
48,67,0,0.0362378371709398,0.154172260211044
48,68,0,0.12927725249164,0.0742745343869352
48,69,0,0.0328839909738815,-0.142742388376693
48,70,0,0.0387196991868532,0.0828274861468451
48,71,0,0.0409178116933995,-0.00753880709513229
48,72,0,0.0403242716648736,-0.0848822420697038
48,73,0,-0.0358193378054915,0.084966059343952
48,74,0,0.0577358245744092,0.130342023646737
48,75,0.10757309632427,-0.0193703712144853,0.0886364166500586
48,76,0,0.0280197263975965,-0.0020153281628096
48,77,0,-0.0637511468493236,-0.168040891907524
48,78,0,-0.11085303127878,-0.167470542812276
48,79,0,0.00805857894542435,-0.0286943425635691
48,80,0,-0.111487433431493,-0.138589904941017
48,81,0,-0.121975781307641,-0.0238298104199915
48,82,0,0.0718685822745365,-0.148105561766984
48,83,-0.124401281882537,0.0474697875722984,0.0581358278517373
48,84,-0.119666104984396,-0.135326462757162,-0.165593515133242
48,85,0.112923636680655,0.0973185033170059,-0.109875240839904
48,86,0,0.0784610902412331,0.0422626395422833
48,87,0,-0.0495931281580624,-0.0289268575099503
48,88,0,-0.0100998276056518,0.222751696518254
48,89,0,-0.0483291974881662,0.0813845262019312
48,90,-0.116394762156491,0.0279545244205381,-0.128260549179236
48,91,0,0.0739857675665567,0.127332807887346
48,92,0,0.0510666110763784,0.127001159647253
48,93,0,-0.0793111024382745,-0.0424948559513683
48,94,0,0.0245413820956744,0.14084243743836
48,95,0,0.0942141420778107,0.0916733343250603
48,96,0,-0.0567975970205351,0.00188034213591188
48,97,0,0.041696934030291,-0.0656678510410923
48,98,0,0.0231496213370756,0.0917609488665709
48,99,0,-0.032280276498707,-0.113791658509333
48,100,0,0.024624973676058,-0.0638476507836298
49,1,0,0.0112421959724129,0.135834431143799
49,2,0,0.00157940444465014,-0.153836823527657
49,3,0,0.0395458361403595,-0.00273808982924278
49,4,0,-0.00917568939749026,0.0609688996162579
49,5,0,-0.0259010548122604,0.205451174002509
49,6,0.126318860073582,0.0674651392712956,0.200630637353543
49,7,0,0.0430016055676169,-0.118339689800194
49,8,0,0.0356432876964941,0.0747801589686677
49,9,0,0.0374174796654313,-0.05347445172121
49,10,0,-0.00216867202187574,-0.187581719002543
49,11,0,-0.0251393979278551,0.042808884070979
49,12,0,0.0503844350557786,0.0517325693930654
49,13,0,0.0593152296114043,0.0210310854004649
49,14,0,0.128819387559369,0.155904055484238
49,15,0,0.0494996912064593,0.0271634744165401
49,16,0,0.0753790347098063,0.160005077872535
49,17,0,-0.098338584546797,-0.212584381540726
49,18,0,-0.00639773686584984,0.139793208371483
49,19,0,-0.00305211078410372,0.0654265471315173
49,20,0,0.0940853865556239,0.19201129539057
49,21,0,-0.0959593162024409,0.135481701928767
49,22,0,-0.150826975900901,0.0774123214662215
49,23,0,0.0243352777822421,0.206553123496348
49,24,0,-0.00269865856519227,-0.216075445077972
49,25,0,0.129788652902861,-0.127670199900338
49,26,0,0.00364870470819137,0.011073592548634
49,27,0,0.0505643687355483,-0.122763945468325
49,28,0,0.00241674900990973,0.0964276301433805
49,29,0,0.0281699238088081,0.0581451365381176
49,30,0,-0.00456119487323405,-0.106481353508003
49,31,0,0.0176732821153036,0.448517838320641
